<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ZEEL_F1,04/27/2023,10:03:00,189.3500,189.5000,189.3500,189.5000,21000,25761000,
ZEEL_F1,04/27/2023,10:04:00,189.5000,189.5000,189.3500,189.3500,18000,25761000,
ZEEL_F1,04/27/2023,10:05:00,189.3000,189.3000,189.2000,189.2000,30000,25761000,
ZEEL_F1,04/27/2023,10:06:00,189.0000,189.0000,189.0000,189.0000,6000,25758000,
ZEEL_F1,04/27/2023,10:07:00,189.0000,189.1500,189.0000,189.1500,27000,25758000,
ZEEL_F1,04/27/2023,10:08:00,189.0500,189.0500,189.0500,189.0500,21000,25758000,
ZEEL_F1,04/27/2023,10:09:00,189.1000,189.2000,189.1000,189.2000,24000,25755000,
ZEEL_F1,04/27/2023,10:10:00,189.1500,189.1500,189.1500,189.1500,30000,25755000,
ZEEL_F1,04/27/2023,10:11:00,189.2000,189.2000,189.2000,189.2000,21000,25755000,
ZEEL_F1,04/27/2023,10:12:00,189.1500,189.1500,188.8500,188.8500,27000,25755000,
ZEEL_F1,04/27/2023,10:13:00,189.0000,189.0000,189.0000,189.0000,33000,25755000,
ZEEL_F1,04/27/2023,10:14:00,189.0500,189.0500,188.8500,188.8500,9000,25755000,
ZEEL_F1,04/27/2023,10:15:00,188.8500,189.0000,188.8500,189.0000,12000,25755000,
ZEEL_F1,04/27/2023,10:16:00,189.0500,189.1500,189.0500,189.1500,42000,25755000,
ZEEL_F1,04/27/2023,10:18:00,189.3500,189.3500,189.2000,189.2000,36000,25734000,
ZEEL_F1,04/27/2023,10:19:00,189.1500,189.1500,189.1500,189.1500,21000,25734000,
ZEEL_F1,04/27/2023,10:20:00,189.2000,189.2000,189.2000,189.2000,12000,25734000,
ZEEL_F1,04/27/2023,10:21:00,189.3000,189.3000,189.3000,189.3000,18000,25725000,
ZEEL_F1,04/27/2023,10:22:00,189.1500,189.1500,189.1500,189.1500,57000,25725000,
ZEEL_F1,04/27/2023,10:23:00,189.1500,189.1500,189.1000,189.1000,27000,25725000,
ZEEL_F1,04/27/2023,10:24:00,189.0500,189.0500,189.0500,189.0500,6000,25722000,
ZEEL_F1,04/27/2023,10:25:00,188.9500,188.9500,188.9000,188.9000,15000,25722000,
ZEEL_F1,04/27/2023,10:26:00,188.9500,189.0000,188.9500,188.9500,36000,25722000,
ZEEL_F1,04/27/2023,10:27:00,188.9500,189.0000,188.9500,189.0000,33000,25719000,
ZEEL_F1,04/27/2023,10:28:00,188.9500,188.9500,188.9500,188.9500,15000,25719000,
ZEEL_F1,04/27/2023,10:29:00,189.0000,189.1000,189.0000,189.0500,39000,25719000,
ZEEL_F1,04/27/2023,10:30:00,189.0000,189.1500,189.0000,189.1500,42000,25695000,
ZEEL_F1,04/27/2023,10:31:00,189.2500,189.2500,189.1000,189.1000,27000,25695000,
ZEEL_F1,04/27/2023,10:32:00,189.1500,189.1500,189.1500,189.1500,24000,25695000,
ZEEL_F1,04/27/2023,10:33:00,189.1000,189.2500,189.1000,189.2500,36000,25698000,
ZEEL_F1,04/27/2023,10:34:00,189.3000,189.3000,189.1500,189.1500,87000,25698000,
ZEEL_F1,04/27/2023,10:35:00,189.3500,189.4000,189.3500,189.4000,30000,25698000,
ZEEL_F1,04/27/2023,10:36:00,189.3000,189.4500,189.3000,189.4500,21000,25689000,
ZEEL_F1,04/27/2023,10:37:00,189.5000,189.5000,189.5000,189.5000,66000,25689000,
ZEEL_F1,04/27/2023,10:38:00,189.5500,189.7000,189.5000,189.5000,36000,25689000,
ZEEL_F1,04/27/2023,10:39:00,189.9500,189.9500,189.5000,189.6000,60000,25653000,
ZEEL_F1,04/27/2023,10:40:00,189.7500,190.0000,189.7500,190.0000,114000,25653000,
ZEEL_F1,04/27/2023,10:41:00,190.2000,190.2500,190.2000,190.2500,24000,25653000,
ZEEL_F1,04/27/2023,10:42:00,189.8500,190.0000,189.8500,190.0000,93000,25581000,
ZEEL_F1,04/27/2023,10:43:00,189.9000,190.3500,189.9000,190.3500,51000,25581000,
ZEEL_F1,04/27/2023,10:44:00,190.1500,190.4000,190.1500,190.4000,156000,25581000,
ZEEL_F1,04/27/2023,10:45:00,190.4000,190.4000,190.4000,190.4000,54000,25536000,
ZEEL_F1,04/27/2023,10:46:00,190.3500,190.3500,190.3500,190.3500,30000,25536000,
ZEEL_F1,04/27/2023,10:47:00,190.3500,190.4000,190.3500,190.4000,33000,25536000,
ZEEL_F1,04/27/2023,10:48:00,190.4000,191.0000,190.4000,191.0000,138000,25506000,
ZEEL_F1,04/27/2023,10:49:00,190.5000,191.0500,190.5000,191.0500,129000,25506000,
ZEEL_F1,04/27/2023,10:50:00,190.9500,190.9500,190.8500,190.8500,51000,25506000,
ZEEL_F1,04/27/2023,10:51:00,190.8500,190.9000,190.8500,190.8500,54000,25383000,
ZEEL_F1,04/27/2023,10:52:00,190.8500,190.8500,190.8500,190.8500,132000,25383000,
ZEEL_F1,04/27/2023,10:53:00,190.8500,191.0000,190.8500,191.0000,162000,25383000,
ZEEL_F1,04/27/2023,10:54:00,191.0000,191.0000,190.9500,190.9500,45000,25374000,
ZEEL_F1,04/27/2023,10:55:00,191.0000,191.0000,190.9000,190.9500,129000,25374000,
ZEEL_F1,04/27/2023,10:56:00,191.0000,191.0000,191.0000,191.0000,39000,25374000,
ZEEL_F1,04/27/2023,10:57:00,190.9500,191.0000,190.9000,190.9000,87000,25350000,
ZEEL_F1,04/27/2023,10:58:00,190.9500,190.9500,190.9000,190.9000,36000,25350000,
ZEEL_F1,04/27/2023,10:59:00,191.1000,191.1000,190.9500,190.9500,27000,25350000,
ZEEL_F1,04/27/2023,11:00:00,191.0000,191.0000,191.0000,191.0000,6000,25293000,
ZEEL_F1,04/27/2023,11:01:00,191.0000,191.0000,191.0000,191.0000,27000,25293000,
ZEEL_F1,04/27/2023,11:02:00,191.0000,191.0000,191.0000,191.0000,18000,25293000,
ZEEL_F1,04/27/2023,11:03:00,191.0000,191.0000,191.0000,191.0000,27000,25290000,
ZEEL_F1,04/27/2023,11:04:00,191.0000,191.0000,191.0000,191.0000,33000,25290000,
ZEEL_F1,04/27/2023,11:05:00,191.0500,191.2500,191.0500,191.2500,51000,25290000,
ZEEL_F1,04/27/2023,11:06:00,191.2500,191.2500,191.0500,191.0500,24000,25272000,
ZEEL_F1,04/27/2023,11:07:00,191.0500,191.1000,191.0500,191.1000,12000,25272000,
ZEEL_F1,04/27/2023,11:08:00,191.1000,191.2000,191.0500,191.2000,27000,25272000,
ZEEL_F1,04/27/2023,11:09:00,191.0500,191.0500,191.0500,191.0500,15000,25272000,
ZEEL_F1,04/27/2023,11:10:00,191.1500,191.1500,191.0500,191.0500,57000,25272000,
ZEEL_F1,04/27/2023,11:11:00,191.0500,191.0500,190.9500,190.9500,48000,25272000,
ZEEL_F1,04/27/2023,11:12:00,190.9500,191.0000,190.9500,191.0000,27000,25305000,
ZEEL_F1,04/27/2023,11:13:00,190.5500,190.5500,190.5500,190.5500,120000,25305000,
ZEEL_F1,04/27/2023,11:14:00,190.5500,190.6000,190.5500,190.6000,63000,25305000,
ZEEL_F1,04/27/2023,11:15:00,190.5000,190.5000,190.5000,190.5000,9000,25287000,
ZEEL_F1,04/27/2023,11:16:00,190.5000,190.5000,190.4000,190.4000,60000,25287000,
ZEEL_F1,04/27/2023,11:17:00,190.4500,190.4500,190.4500,190.4500,9000,25287000,
ZEEL_F1,04/27/2023,11:18:00,190.4500,190.4500,190.4000,190.4000,9000,25332000,
ZEEL_F1,04/27/2023,11:19:00,190.4000,190.4000,190.2000,190.2000,39000,25332000,
ZEEL_F1,04/27/2023,11:20:00,190.2000,190.2000,190.2000,190.2000,30000,25332000,
ZEEL_F1,04/27/2023,11:21:00,190.2000,190.2000,190.2000,190.2000,57000,25326000,
ZEEL_F1,04/27/2023,11:22:00,190.2500,190.2500,190.1500,190.1500,33000,25326000,
ZEEL_F1,04/27/2023,11:23:00,190.1500,190.3000,190.1500,190.3000,69000,25326000,
ZEEL_F1,04/27/2023,11:24:00,190.3000,190.4500,190.3000,190.4500,51000,25320000,
ZEEL_F1,04/27/2023,11:25:00,190.3500,190.4000,190.3500,190.4000,24000,25320000,
ZEEL_F1,04/27/2023,11:26:00,190.5000,190.5000,190.4000,190.4000,69000,25320000,
ZEEL_F1,04/27/2023,11:27:00,190.4500,190.4500,190.4000,190.4000,15000,25350000,
ZEEL_F1,04/27/2023,11:28:00,190.4000,190.4000,190.4000,190.4000,15000,25350000,
ZEEL_F1,04/27/2023,11:29:00,190.4500,190.4500,190.4000,190.4000,54000,25350000,
ZEEL_F1,04/27/2023,11:30:00,190.4500,190.5000,190.4000,190.4000,117000,25386000,
ZEEL_F1,04/27/2023,11:31:00,190.4000,190.4000,190.4000,190.4000,21000,25386000,
ZEEL_F1,04/27/2023,11:32:00,190.5000,190.5000,190.5000,190.5000,54000,25386000,
ZEEL_F1,04/27/2023,11:33:00,190.5500,190.5500,190.4500,190.4500,129000,25497000,
ZEEL_F1,04/27/2023,11:34:00,190.4500,190.4500,190.4500,190.4500,24000,25497000,
ZEEL_F1,04/27/2023,11:35:00,190.4500,190.4500,190.4500,190.4500,15000,25497000,
ZEEL_F1,04/27/2023,11:36:00,190.5000,190.5000,190.5000,190.5000,78000,25503000,
ZEEL_F1,04/27/2023,11:37:00,190.4000,190.5000,190.3500,190.3500,126000,25503000,
ZEEL_F1,04/27/2023,11:38:00,190.4000,190.4000,190.2000,190.2000,63000,25503000,
ZEEL_F1,04/27/2023,11:39:00,190.2500,190.2500,190.1500,190.2500,30000,25527000,
ZEEL_F1,04/27/2023,11:40:00,190.2000,190.2000,190.1500,190.1500,6000,25527000,
ZEEL_F1,04/27/2023,11:41:00,190.1500,190.2500,190.1000,190.2500,18000,25527000,
ZEEL_F1,04/27/2023,11:42:00,190.1500,190.1500,190.1000,190.1000,75000,25527000,
ZEEL_F1,04/27/2023,11:43:00,190.1000,190.1000,190.1000,190.1000,27000,25527000,
ZEEL_F1,04/27/2023,11:44:00,190.1500,190.1500,190.1000,190.1000,9000,25527000,
ZEEL_F1,04/27/2023,11:45:00,190.1500,190.1500,190.1000,190.1000,12000,25524000,
ZEEL_F1,04/27/2023,11:46:00,190.1500,190.1500,189.9000,189.9000,108000,25524000,
ZEEL_F1,04/27/2023,11:47:00,189.9500,189.9500,189.9500,189.9500,99000,25524000,
ZEEL_F1,04/27/2023,11:48:00,189.9500,189.9500,189.9000,189.9000,15000,25536000,
ZEEL_F1,04/27/2023,11:49:00,189.9000,189.9000,189.9000,189.9000,87000,25536000,
ZEEL_F1,04/27/2023,11:50:00,189.9000,189.9000,189.9000,189.9000,36000,25536000,
ZEEL_F1,04/27/2023,11:51:00,189.8500,189.8500,189.8500,189.8500,36000,25533000,
ZEEL_F1,04/27/2023,11:52:00,189.8500,189.9000,189.8500,189.9000,24000,25533000,
ZEEL_F1,04/27/2023,11:53:00,189.9000,189.9000,189.9000,189.9000,57000,25533000,
ZEEL_F1,04/27/2023,11:54:00,189.8500,189.8500,189.8500,189.8500,138000,25506000,
ZEEL_F1,04/27/2023,11:55:00,189.8000,189.8000,189.7000,189.7000,24000,25506000,
ZEEL_F1,04/27/2023,11:56:00,189.7000,189.7000,189.6000,189.6000,6000,25506000,
ZEEL_F1,04/27/2023,11:57:00,189.4500,189.5500,189.4500,189.5500,15000,25509000,
ZEEL_F1,04/27/2023,11:58:00,189.5500,189.5500,189.4500,189.5000,75000,25509000,
ZEEL_F1,04/27/2023,11:59:00,189.5000,189.7000,189.5000,189.7000,27000,25509000,
ZEEL_F1,04/27/2023,12:00:00,189.8000,189.9000,189.8000,189.9000,36000,25524000,
ZEEL_F1,04/27/2023,12:01:00,189.9000,189.9500,189.9000,189.9000,36000,25524000,
ZEEL_F1,04/27/2023,12:02:00,189.8000,189.8000,189.8000,189.8000,60000,25524000,
ZEEL_F1,04/27/2023,12:03:00,189.8000,189.8000,189.8000,189.8000,18000,25551000,
ZEEL_F1,04/27/2023,12:04:00,189.8000,189.8500,189.7500,189.8500,75000,25551000,
ZEEL_F1,04/27/2023,12:05:00,189.9000,190.0000,189.9000,190.0000,18000,25551000,
ZEEL_F1,04/27/2023,12:06:00,189.9500,189.9500,189.9000,189.9000,42000,25551000,
ZEEL_F1,04/27/2023,12:07:00,189.8500,189.9000,189.8500,189.9000,36000,25551000,
ZEEL_F1,04/27/2023,12:08:00,189.8000,189.8000,189.7500,189.7500,60000,25551000,
ZEEL_F1,04/27/2023,12:09:00,189.6500,189.9000,189.6500,189.7500,30000,25593000,
ZEEL_F1,04/27/2023,12:10:00,189.9000,189.9000,189.9000,189.9000,42000,25593000,
ZEEL_F1,04/27/2023,12:11:00,189.9000,189.9000,189.8000,189.8500,165000,25593000,
ZEEL_F1,04/27/2023,12:12:00,189.9500,189.9500,189.9000,189.9000,120000,25599000,
ZEEL_F1,04/27/2023,12:13:00,189.8500,189.8500,189.8500,189.8500,33000,25599000,
ZEEL_F1,04/27/2023,12:14:00,189.8500,189.9000,189.8500,189.9000,24000,25599000,
ZEEL_F1,04/27/2023,12:15:00,189.8500,189.8500,189.5500,189.5500,39000,25599000,
ZEEL_F1,04/27/2023,12:16:00,189.7000,189.7000,189.5500,189.5500,12000,25599000,
ZEEL_F1,04/27/2023,12:18:00,189.5500,189.5500,189.5500,189.5500,6000,25596000,
ZEEL_F1,04/27/2023,12:19:00,189.7000,189.8000,189.7000,189.8000,24000,25596000,
ZEEL_F1,04/27/2023,12:22:00,189.8500,189.8500,189.8500,189.8500,15000,25596000,
ZEEL_F1,04/27/2023,12:23:00,189.8000,189.9500,189.7500,189.9500,45000,25596000,
ZEEL_F1,04/27/2023,12:25:00,189.9500,190.0000,189.9000,189.9000,42000,25590000,
ZEEL_F1,04/27/2023,12:26:00,190.0000,190.0500,189.9500,190.0500,27000,25590000,
ZEEL_F1,04/27/2023,12:27:00,189.9000,189.9000,189.9000,189.9000,9000,25596000,
ZEEL_F1,04/27/2023,12:28:00,189.9000,189.9000,189.9000,189.9000,18000,25596000,
ZEEL_F1,04/27/2023,12:29:00,189.8500,189.8500,189.6500,189.6500,12000,25596000,
ZEEL_F1,04/27/2023,12:30:00,189.9000,190.0500,189.9000,190.0000,69000,25593000,
ZEEL_F1,04/27/2023,12:31:00,190.0500,190.1500,190.0500,190.1500,36000,25593000,
ZEEL_F1,04/27/2023,12:32:00,190.2000,190.2000,190.1000,190.1000,48000,25593000,
ZEEL_F1,04/27/2023,12:33:00,189.9500,189.9500,189.8500,189.8500,30000,25611000,
ZEEL_F1,04/27/2023,12:34:00,189.9500,190.0500,189.9500,190.0500,51000,25611000,
ZEEL_F1,04/27/2023,12:35:00,190.2000,190.2000,190.1000,190.1000,12000,25611000,
ZEEL_F1,04/27/2023,12:36:00,190.1000,190.2000,190.1000,190.2000,18000,25614000,
ZEEL_F1,04/27/2023,12:37:00,190.1000,190.1000,190.1000,190.1000,6000,25614000,
ZEEL_F1,04/27/2023,12:39:00,190.0500,190.1000,190.0000,190.1000,15000,25614000,
ZEEL_F1,04/27/2023,12:40:00,190.1000,190.1000,189.8500,189.8500,72000,25614000,
ZEEL_F1,04/27/2023,12:41:00,189.5500,189.5500,189.5500,189.5500,15000,25614000,
ZEEL_F1,04/27/2023,12:42:00,189.7000,189.7000,189.7000,189.7000,3000,25608000,
ZEEL_F1,04/27/2023,12:43:00,189.7000,189.7000,189.6000,189.6000,9000,25608000,
ZEEL_F1,04/27/2023,12:44:00,189.9000,189.9000,189.9000,189.9000,3000,25608000,
ZEEL_F1,04/27/2023,12:45:00,189.8500,189.8500,189.7500,189.7500,15000,25404000,
ZEEL_F1,04/27/2023,12:46:00,189.4500,189.5500,189.4500,189.5500,21000,25404000,
ZEEL_F1,04/27/2023,12:47:00,189.5500,189.5500,189.5000,189.5000,18000,25404000,
ZEEL_F1,04/27/2023,12:48:00,189.6500,189.6500,189.4500,189.4500,6000,23328000,
ZEEL_F1,04/27/2023,12:49:00,189.4500,189.5500,189.4500,189.5500,9000,23328000,
ZEEL_F1,04/27/2023,12:50:00,189.5000,189.7000,189.5000,189.5500,9000,23328000,
ZEEL_F1,04/27/2023,12:51:00,189.5500,189.5500,189.4000,189.4000,60000,23328000,
ZEEL_F1,04/27/2023,12:52:00,189.4000,189.4000,189.2500,189.2500,9000,23328000,
ZEEL_F1,04/27/2023,12:53:00,189.2500,189.2500,189.1000,189.1000,27000,23328000,
ZEEL_F1,04/27/2023,12:54:00,189.1000,189.2000,189.0500,189.0500,15000,23328000,
ZEEL_F1,04/27/2023,12:55:00,189.3500,189.3500,189.2500,189.2500,96000,23328000,
ZEEL_F1,04/27/2023,12:56:00,189.2500,189.3500,189.2000,189.3500,72000,23328000,
ZEEL_F1,04/27/2023,12:57:00,189.2000,189.2000,189.1500,189.1500,27000,23331000,
ZEEL_F1,04/27/2023,12:58:00,189.2000,189.2000,189.1500,189.2000,18000,23331000,
ZEEL_F1,04/27/2023,12:59:00,189.1500,189.1500,189.1000,189.1000,6000,23331000,
ZEEL_F1,04/27/2023,13:00:00,189.2000,189.2000,189.1000,189.1000,12000,23334000,
ZEEL_F1,04/27/2023,13:01:00,189.2000,189.2000,189.0500,189.1000,21000,23334000,
ZEEL_F1,04/27/2023,13:02:00,189.0000,189.0000,189.0000,189.0000,21000,23334000,
ZEEL_F1,04/27/2023,13:03:00,189.0000,189.0000,188.9500,188.9500,6000,23337000,
ZEEL_F1,04/27/2023,13:04:00,188.9000,188.9500,188.9000,188.9500,18000,23337000,
ZEEL_F1,04/27/2023,13:05:00,188.9500,188.9500,188.7500,188.7500,15000,23337000,
ZEEL_F1,04/27/2023,13:06:00,188.7500,188.7500,188.7000,188.7000,27000,23334000,
ZEEL_F1,04/27/2023,13:07:00,188.6500,188.7000,188.6500,188.7000,15000,23334000,
ZEEL_F1,04/27/2023,13:08:00,188.6000,188.6000,188.5000,188.5000,33000,23334000,
ZEEL_F1,04/27/2023,13:09:00,188.4500,188.4500,188.4000,188.4000,18000,23337000,
ZEEL_F1,04/27/2023,13:10:00,188.3500,188.3500,188.0500,188.0500,75000,23337000,
ZEEL_F1,04/27/2023,13:11:00,188.2000,188.2500,188.2000,188.2500,18000,23337000,
ZEEL_F1,04/27/2023,13:12:00,188.3500,188.3500,188.2000,188.2000,48000,23355000,
ZEEL_F1,04/27/2023,13:13:00,188.3000,188.3000,188.1500,188.2500,36000,23355000,
ZEEL_F1,04/27/2023,13:14:00,188.1500,188.1500,188.1500,188.1500,6000,23355000,
ZEEL_F1,04/27/2023,13:15:00,188.2500,188.2500,188.1500,188.1500,15000,23166000,
ZEEL_F1,04/27/2023,13:16:00,188.1000,188.1000,187.9500,188.0000,24000,23166000,
ZEEL_F1,04/27/2023,13:17:00,188.0000,188.0000,187.9500,187.9500,24000,23166000,
ZEEL_F1,04/27/2023,13:18:00,187.8500,187.8500,187.8500,187.8500,9000,23190000,
ZEEL_F1,04/27/2023,13:19:00,187.8500,187.8500,187.8000,187.8000,18000,23190000,
ZEEL_F1,04/27/2023,13:20:00,187.8000,187.8000,187.6500,187.6500,45000,23190000,
ZEEL_F1,04/27/2023,13:21:00,187.7000,187.8500,187.7000,187.7000,24000,23223000,
ZEEL_F1,04/27/2023,13:22:00,187.7000,187.7500,187.7000,187.7500,24000,23223000,
ZEEL_F1,04/27/2023,13:23:00,187.6500,187.6500,187.6500,187.6500,15000,23223000,
ZEEL_F1,04/27/2023,13:24:00,187.4500,187.4500,187.4500,187.4500,6000,23223000,
ZEEL_F1,04/27/2023,13:25:00,187.4500,187.4500,187.3000,187.3000,33000,23232000,
ZEEL_F1,04/27/2023,13:26:00,187.1500,187.1500,187.1000,187.1000,24000,23232000,
ZEEL_F1,04/27/2023,13:27:00,187.2500,187.3000,187.2000,187.3000,51000,23226000,
ZEEL_F1,04/27/2023,13:28:00,186.9000,186.9000,186.8500,186.8500,96000,23226000,
ZEEL_F1,04/27/2023,13:29:00,187.1000,187.2000,187.1000,187.2000,36000,23226000,
ZEEL_F1,04/27/2023,13:30:00,187.0000,187.0000,186.6500,186.6500,57000,23271000,
ZEEL_F1,04/27/2023,13:31:00,187.0000,187.0000,186.9000,186.9500,39000,23271000,
ZEEL_F1,04/27/2023,13:32:00,186.9500,186.9500,186.7000,186.7000,33000,23271000,
ZEEL_F1,04/27/2023,13:33:00,186.7000,186.7000,186.6000,186.6000,27000,23325000,
ZEEL_F1,04/27/2023,13:34:00,186.6000,186.7500,186.5500,186.5500,42000,23325000,
ZEEL_F1,04/27/2023,13:35:00,186.7000,187.0000,186.7000,187.0000,39000,23325000,
ZEEL_F1,04/27/2023,13:36:00,187.0000,187.1000,187.0000,187.1000,15000,23325000,
ZEEL_F1,04/27/2023,13:37:00,187.1000,187.1000,187.1000,187.1000,18000,23325000,
ZEEL_F1,04/27/2023,13:38:00,187.2000,187.3000,187.2000,187.3000,12000,23325000,
ZEEL_F1,04/27/2023,13:39:00,187.2500,187.2500,187.2500,187.2500,36000,23334000,
ZEEL_F1,04/27/2023,13:40:00,187.3500,187.3500,187.1500,187.1500,81000,23334000,
ZEEL_F1,04/27/2023,13:41:00,187.3500,187.3500,187.2000,187.2000,33000,23334000,
ZEEL_F1,04/27/2023,13:42:00,187.3500,187.3500,187.2000,187.2000,12000,23334000,
ZEEL_F1,04/27/2023,13:43:00,187.2500,187.4000,187.2500,187.4000,33000,23391000,
ZEEL_F1,04/27/2023,13:44:00,187.5000,187.5500,187.5000,187.5500,18000,23391000,
ZEEL_F1,04/27/2023,13:45:00,187.4500,187.4500,187.4500,187.4500,18000,23397000,
ZEEL_F1,04/27/2023,13:46:00,187.3000,187.3000,187.2500,187.2500,105000,23397000,
ZEEL_F1,04/27/2023,13:47:00,187.6500,187.8500,187.6500,187.8500,36000,23397000,
ZEEL_F1,04/27/2023,13:48:00,187.8000,187.8000,187.8000,187.8000,33000,23433000,
ZEEL_F1,04/27/2023,13:49:00,188.0000,188.0000,187.8000,187.8500,21000,23433000,
ZEEL_F1,04/27/2023,13:50:00,187.9000,187.9000,187.6000,187.6000,45000,23433000,
ZEEL_F1,04/27/2023,13:51:00,187.7500,187.7500,187.7500,187.7500,3000,23454000,
ZEEL_F1,04/27/2023,13:52:00,187.8000,187.8500,187.6500,187.6500,45000,23454000,
ZEEL_F1,04/27/2023,13:53:00,187.7500,187.7500,187.7000,187.7000,21000,23454000,
ZEEL_F1,04/27/2023,13:54:00,187.7500,187.7500,187.1000,187.1000,99000,23478000,
ZEEL_F1,04/27/2023,13:56:00,187.3500,187.3500,187.0500,187.1500,90000,23478000,
ZEEL_F1,04/27/2023,13:57:00,187.4500,187.5500,187.1000,187.1000,171000,23454000,
ZEEL_F1,04/27/2023,13:58:00,187.3000,187.3000,187.2000,187.2500,24000,23454000,
ZEEL_F1,04/27/2023,13:59:00,187.2000,187.3000,187.1000,187.3000,39000,23454000,
ZEEL_F1,04/27/2023,14:00:00,187.1500,187.2000,187.1500,187.1500,108000,23484000,
ZEEL_F1,04/27/2023,14:01:00,187.2500,187.4500,187.2500,187.2500,39000,23484000,
ZEEL_F1,04/27/2023,14:02:00,187.5500,187.5500,187.3000,187.3000,69000,23484000,
ZEEL_F1,04/27/2023,14:03:00,187.5000,187.5000,187.0500,187.0500,165000,23664000,
ZEEL_F1,04/27/2023,14:04:00,186.9500,187.1000,186.8500,186.8500,129000,23664000,
ZEEL_F1,04/27/2023,14:05:00,187.0000,187.0000,186.7000,186.9000,132000,23664000,
ZEEL_F1,04/27/2023,14:06:00,186.8000,187.1000,186.8000,187.1000,30000,23580000,
ZEEL_F1,04/27/2023,14:07:00,187.0000,187.0000,187.0000,187.0000,78000,23580000,
ZEEL_F1,04/27/2023,14:08:00,187.2000,187.3000,187.0000,187.2500,33000,23580000,
ZEEL_F1,04/27/2023,14:09:00,186.9000,187.4500,186.9000,187.4500,96000,23619000,
ZEEL_F1,04/27/2023,14:10:00,187.5000,187.5000,187.0500,187.0500,33000,23619000,
ZEEL_F1,04/27/2023,14:11:00,187.2000,187.2000,187.1500,187.1500,45000,23619000,
ZEEL_F1,04/27/2023,14:12:00,187.1500,187.2500,187.1500,187.2500,48000,23574000,
ZEEL_F1,04/27/2023,14:13:00,187.1000,187.1000,187.1000,187.1000,12000,23574000,
ZEEL_F1,04/27/2023,14:14:00,187.1500,187.1500,187.0000,187.0000,30000,23574000,
ZEEL_F1,04/27/2023,14:15:00,187.3000,187.3500,187.3000,187.3000,90000,23469000,
ZEEL_F1,04/27/2023,14:16:00,187.2000,187.2000,187.2000,187.2000,3000,23469000,
ZEEL_F1,04/27/2023,14:17:00,187.4000,187.4000,187.4000,187.4000,12000,23469000,
ZEEL_F1,04/27/2023,14:18:00,187.3000,187.3000,187.2000,187.2000,24000,23466000,
ZEEL_F1,04/27/2023,14:19:00,187.2500,187.2500,187.1500,187.1500,15000,23466000,
ZEEL_F1,04/27/2023,14:20:00,187.1500,187.1500,187.0000,187.0000,108000,23466000,
ZEEL_F1,04/27/2023,14:21:00,187.2500,187.2500,187.0000,187.0000,60000,23448000,
ZEEL_F1,04/27/2023,14:22:00,187.0000,187.1000,187.0000,187.1000,48000,23448000,
ZEEL_F1,04/27/2023,14:23:00,186.9500,187.0000,186.9500,186.9500,30000,23448000,
ZEEL_F1,04/27/2023,14:24:00,187.0000,187.0000,186.8500,186.8500,72000,23490000,
ZEEL_F1,04/27/2023,14:25:00,186.8000,187.0000,186.8000,187.0000,78000,23490000,
ZEEL_F1,04/27/2023,14:26:00,186.9000,186.9000,186.8500,186.8500,15000,23490000,
ZEEL_F1,04/27/2023,14:27:00,186.8500,186.9000,186.8500,186.9000,75000,23505000,
ZEEL_F1,04/27/2023,14:28:00,186.9000,186.9500,186.9000,186.9500,27000,23505000,
ZEEL_F1,04/27/2023,14:29:00,186.9500,186.9500,186.9000,186.9000,12000,23505000,
ZEEL_F1,04/27/2023,14:30:00,187.0000,187.0000,186.9000,186.9000,42000,23511000,
ZEEL_F1,04/27/2023,14:31:00,186.9000,186.9500,186.9000,186.9500,27000,23511000,
ZEEL_F1,04/27/2023,14:32:00,187.0500,187.0500,187.0000,187.0000,111000,23511000,
ZEEL_F1,04/27/2023,14:33:00,187.0000,187.1000,187.0000,187.1000,30000,23511000,
ZEEL_F1,04/27/2023,14:34:00,187.2500,187.2500,187.0500,187.0500,63000,23454000,
ZEEL_F1,04/27/2023,14:35:00,187.1500,187.2500,187.1500,187.2000,90000,23454000,
ZEEL_F1,04/27/2023,14:36:00,187.1500,187.1500,187.0500,187.0500,57000,23418000,
ZEEL_F1,04/27/2023,14:37:00,187.0500,187.0500,187.0000,187.0000,24000,23418000,
ZEEL_F1,04/27/2023,14:38:00,187.0000,187.0000,187.0000,187.0000,18000,23418000,
ZEEL_F1,04/27/2023,14:39:00,187.0000,187.0000,187.0000,187.0000,21000,23418000,
ZEEL_F1,04/27/2023,14:40:00,187.2500,187.2500,187.0500,187.2000,36000,23418000,
ZEEL_F1,04/27/2023,14:41:00,187.2500,187.2500,187.1500,187.1500,18000,23418000,
ZEEL_F1,04/27/2023,14:42:00,187.2500,187.2500,187.0500,187.2000,36000,23430000,
ZEEL_F1,04/27/2023,14:43:00,187.4500,187.4500,187.2500,187.2500,51000,23430000,
ZEEL_F1,04/27/2023,14:44:00,187.4500,187.4500,187.1000,187.1000,39000,23430000,
ZEEL_F1,04/27/2023,14:45:00,187.5000,187.5000,187.2500,187.3500,66000,23421000,
ZEEL_F1,04/27/2023,14:46:00,187.2500,187.2500,187.1500,187.1500,258000,23421000,
ZEEL_F1,04/27/2023,14:47:00,187.3000,187.4000,187.1000,187.4000,102000,23421000,
ZEEL_F1,04/27/2023,14:48:00,187.3500,187.3500,187.2000,187.2000,126000,23481000,
