<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SHRIRAMFIN_F2,04/26/2023,13:53:00,1393.5000,1394.0000,1393.5000,1393.7000,6000,3982200,
SHRIRAMFIN_F2,04/26/2023,13:54:00,1393.7000,1395.6500,1393.7000,1395.5000,3600,3991200,
SHRIRAMFIN_F2,04/26/2023,13:55:00,1394.3000,1395.3000,1394.3000,1395.3000,2400,3991200,
SHRIRAMFIN_F2,04/26/2023,13:56:00,1394.7500,1394.7500,1394.7500,1394.7500,4200,3991200,
SHRIRAMFIN_F2,04/26/2023,13:57:00,1392.8000,1394.2000,1392.5500,1393.7000,6000,3999000,
SHRIRAMFIN_F2,04/26/2023,13:58:00,1394.0000,1394.0000,1394.0000,1394.0000,1800,3999000,
SHRIRAMFIN_F2,04/26/2023,13:59:00,1395.7500,1395.7500,1393.3500,1393.3500,5400,3999000,
SHRIRAMFIN_F2,04/26/2023,14:00:00,1392.8000,1394.6000,1392.8000,1394.6000,3000,4009800,
SHRIRAMFIN_F2,04/26/2023,14:01:00,1394.6000,1395.0000,1393.3500,1395.0000,5400,4009800,
SHRIRAMFIN_F2,04/26/2023,14:02:00,1395.0000,1395.9000,1394.6000,1395.9000,3000,4009800,
SHRIRAMFIN_F2,04/26/2023,14:03:00,1395.8500,1396.1500,1395.0500,1395.0500,4200,4019400,
SHRIRAMFIN_F2,04/26/2023,14:04:00,1395.5000,1395.8500,1395.5000,1395.8500,8400,4019400,
SHRIRAMFIN_F2,04/26/2023,14:05:00,1395.8500,1395.8500,1395.0000,1395.0000,2400,4019400,
SHRIRAMFIN_F2,04/26/2023,14:06:00,1395.4500,1396.4500,1395.4500,1396.4500,2400,4029000,
SHRIRAMFIN_F2,04/26/2023,14:07:00,1395.6000,1395.6000,1393.3000,1393.3000,7800,4029000,
SHRIRAMFIN_F2,04/26/2023,14:08:00,1395.0000,1395.0000,1395.0000,1395.0000,600,4029000,
SHRIRAMFIN_F2,04/26/2023,14:09:00,1395.0000,1395.0000,1394.7500,1395.0000,6000,4036200,
SHRIRAMFIN_F2,04/26/2023,14:10:00,1393.5500,1395.0000,1393.5500,1395.0000,5400,4036200,
SHRIRAMFIN_F2,04/26/2023,14:11:00,1393.8500,1394.9500,1393.8500,1394.1000,1800,4036200,
SHRIRAMFIN_F2,04/26/2023,14:12:00,1394.1000,1394.9000,1394.1000,1394.8000,3600,4045800,
SHRIRAMFIN_F2,04/26/2023,14:13:00,1394.9000,1394.9000,1393.4500,1394.4500,3600,4045800,
SHRIRAMFIN_F2,04/26/2023,14:14:00,1394.4500,1394.4500,1392.8500,1393.3000,5400,4045800,
SHRIRAMFIN_F2,04/26/2023,14:15:00,1394.6500,1396.7000,1394.6500,1396.7000,4200,4052400,
SHRIRAMFIN_F2,04/26/2023,14:16:00,1396.7000,1396.8500,1395.1000,1396.0500,3000,4052400,
SHRIRAMFIN_F2,04/26/2023,14:17:00,1396.6000,1396.6000,1396.6000,1396.6000,2400,4052400,
SHRIRAMFIN_F2,04/26/2023,14:18:00,1396.4500,1396.4500,1395.1000,1395.1000,1800,4059600,
SHRIRAMFIN_F2,04/26/2023,14:19:00,1396.1000,1397.4500,1395.7000,1395.7000,2400,4059600,
SHRIRAMFIN_F2,04/26/2023,14:20:00,1395.7000,1395.7000,1395.1000,1395.1000,2400,4059600,
SHRIRAMFIN_F2,04/26/2023,14:21:00,1395.1000,1397.0000,1395.1000,1397.0000,5400,4065000,
SHRIRAMFIN_F2,04/26/2023,14:22:00,1397.0500,1397.9000,1397.0500,1397.9000,4200,4065000,
SHRIRAMFIN_F2,04/26/2023,14:23:00,1397.2500,1397.2500,1396.8000,1396.8000,4200,4065000,
SHRIRAMFIN_F2,04/26/2023,14:24:00,1396.8500,1396.8500,1395.7000,1395.7000,1800,4065000,
SHRIRAMFIN_F2,04/26/2023,14:25:00,1395.5500,1395.5500,1395.2500,1395.2500,1800,4075200,
SHRIRAMFIN_F2,04/26/2023,14:26:00,1395.2500,1396.3000,1395.0500,1395.0500,2400,4075200,
SHRIRAMFIN_F2,04/26/2023,14:27:00,1395.0500,1395.0500,1395.0000,1395.0000,5400,4079400,
SHRIRAMFIN_F2,04/26/2023,14:28:00,1396.7000,1396.7000,1395.8500,1395.8500,3000,4079400,
SHRIRAMFIN_F2,04/26/2023,14:29:00,1395.6500,1398.0000,1395.6500,1398.0000,7800,4079400,
SHRIRAMFIN_F2,04/26/2023,14:30:00,1398.0000,1399.0000,1398.0000,1399.0000,6000,4093200,
SHRIRAMFIN_F2,04/26/2023,14:31:00,1399.0000,1399.5500,1399.0000,1399.5500,3600,4093200,
SHRIRAMFIN_F2,04/26/2023,14:32:00,1399.7500,1400.2500,1399.7500,1400.2500,4200,4093200,
SHRIRAMFIN_F2,04/26/2023,14:33:00,1399.7000,1400.0000,1399.6000,1399.6000,9000,4101600,
SHRIRAMFIN_F2,04/26/2023,14:34:00,1399.5500,1399.5500,1397.5500,1398.9500,5400,4101600,
SHRIRAMFIN_F2,04/26/2023,14:35:00,1398.5500,1398.5500,1397.1500,1397.1500,1200,4101600,
SHRIRAMFIN_F2,04/26/2023,14:36:00,1397.4000,1397.4500,1396.6500,1396.6500,2400,4106400,
SHRIRAMFIN_F2,04/26/2023,14:37:00,1396.6500,1396.6500,1396.0500,1396.0500,4200,4106400,
SHRIRAMFIN_F2,04/26/2023,14:38:00,1396.0500,1396.0500,1395.0500,1395.0500,4800,4106400,
SHRIRAMFIN_F2,04/26/2023,14:39:00,1396.1500,1397.5000,1396.1500,1397.5000,3600,4113600,
SHRIRAMFIN_F2,04/26/2023,14:40:00,1396.2000,1396.6500,1396.2000,1396.6500,1200,4113600,
SHRIRAMFIN_F2,04/26/2023,14:41:00,1397.9000,1397.9000,1396.6000,1397.4000,5400,4113600,
SHRIRAMFIN_F2,04/26/2023,14:42:00,1397.4000,1397.4000,1395.5500,1396.8000,3000,4111800,
SHRIRAMFIN_F2,04/26/2023,14:43:00,1395.2500,1396.8500,1395.1500,1396.0500,4200,4111800,
SHRIRAMFIN_F2,04/26/2023,14:44:00,1396.0500,1396.0500,1395.0000,1395.0000,4200,4111800,
SHRIRAMFIN_F2,04/26/2023,14:45:00,1395.0000,1395.5000,1395.0000,1395.5000,1200,4119000,
SHRIRAMFIN_F2,04/26/2023,14:46:00,1395.7500,1396.1500,1395.7500,1396.1500,3000,4119000,
SHRIRAMFIN_F2,04/26/2023,14:47:00,1395.6500,1396.5000,1395.6500,1396.5000,3000,4119000,
SHRIRAMFIN_F2,04/26/2023,14:48:00,1395.7000,1396.2000,1395.0000,1395.0000,3600,4123800,
SHRIRAMFIN_F2,04/26/2023,14:49:00,1396.2500,1396.4500,1396.2500,1396.4500,2400,4123800,
SHRIRAMFIN_F2,04/26/2023,14:50:00,1395.2000,1396.0000,1395.2000,1396.0000,1800,4123800,
SHRIRAMFIN_F2,04/26/2023,14:51:00,1396.1000,1396.1000,1395.5000,1395.5000,3000,4129800,
SHRIRAMFIN_F2,04/26/2023,14:52:00,1395.5000,1396.3000,1395.5000,1396.3000,3600,4129800,
SHRIRAMFIN_F2,04/26/2023,14:53:00,1396.2500,1396.4500,1396.0000,1396.4500,4800,4129800,
SHRIRAMFIN_F2,04/26/2023,14:54:00,1396.9500,1399.0000,1395.9500,1398.6500,7800,4136400,
SHRIRAMFIN_F2,04/26/2023,14:55:00,1397.9500,1397.9500,1397.9500,1397.9500,1200,4136400,
SHRIRAMFIN_F2,04/26/2023,14:56:00,1397.6000,1397.6000,1397.2500,1397.2500,3000,4136400,
SHRIRAMFIN_F2,04/26/2023,14:57:00,1398.5000,1399.0500,1397.2000,1399.0500,2400,4136400,
SHRIRAMFIN_F2,04/26/2023,14:58:00,1399.4500,1399.4500,1397.1500,1397.1500,2400,4140600,
SHRIRAMFIN_F2,04/26/2023,14:59:00,1397.1500,1398.2500,1395.4000,1395.4000,6600,4140600,
SHRIRAMFIN_F2,04/26/2023,15:00:00,1396.4500,1398.0500,1396.4500,1398.0500,13200,4146600,
SHRIRAMFIN_F2,04/26/2023,15:01:00,1398.0500,1398.0500,1398.0500,1398.0500,600,4146600,
SHRIRAMFIN_F2,04/26/2023,15:02:00,1400.0000,1403.9000,1400.0000,1401.4500,12600,4146600,
SHRIRAMFIN_F2,04/26/2023,15:03:00,1401.0000,1403.0500,1400.6500,1403.0500,7800,4163400,
SHRIRAMFIN_F2,04/26/2023,15:04:00,1403.0500,1403.9500,1399.9500,1399.9500,6000,4163400,
SHRIRAMFIN_F2,04/26/2023,15:05:00,1399.5500,1400.9000,1399.2500,1399.2500,4200,4163400,
SHRIRAMFIN_F2,04/26/2023,15:06:00,1400.4500,1400.4500,1400.3000,1400.3000,1200,4163400,
SHRIRAMFIN_F2,04/26/2023,15:07:00,1401.7000,1401.7000,1401.1500,1401.1500,2400,4170000,
SHRIRAMFIN_F2,04/26/2023,15:08:00,1398.6500,1401.1000,1398.6500,1401.1000,10800,4170000,
SHRIRAMFIN_F2,04/26/2023,15:09:00,1400.2500,1400.6500,1400.2500,1400.3000,3600,4171800,
SHRIRAMFIN_F2,04/26/2023,15:10:00,1400.6500,1402.9000,1400.6500,1402.9000,8400,4171800,
SHRIRAMFIN_F2,04/26/2023,15:11:00,1402.9000,1403.9500,1402.8500,1403.8500,6000,4171800,
SHRIRAMFIN_F2,04/26/2023,15:12:00,1404.0000,1404.0000,1404.0000,1404.0000,600,4174800,
SHRIRAMFIN_F2,04/26/2023,15:13:00,1403.5500,1403.8000,1403.5500,1403.8000,6600,4174800,
SHRIRAMFIN_F2,04/26/2023,15:14:00,1403.9000,1404.0000,1403.9000,1404.0000,1200,4174800,
SHRIRAMFIN_F2,04/26/2023,15:15:00,1403.1500,1403.8500,1402.9500,1403.8500,12000,4179600,
SHRIRAMFIN_F2,04/26/2023,15:16:00,1403.8500,1404.0000,1403.4500,1403.4500,10200,4179600,
SHRIRAMFIN_F2,04/26/2023,15:17:00,1403.4000,1403.4000,1403.4000,1403.4000,1200,4179600,
SHRIRAMFIN_F2,04/26/2023,15:18:00,1404.2000,1404.7500,1403.3500,1403.3500,9000,4175400,
SHRIRAMFIN_F2,04/26/2023,15:19:00,1404.6500,1404.6500,1403.2000,1403.2000,17400,4175400,
SHRIRAMFIN_F2,04/26/2023,15:20:00,1403.3000,1403.8000,1402.6000,1403.0500,15600,4175400,
SHRIRAMFIN_F2,04/26/2023,15:21:00,1403.1500,1405.5500,1403.1500,1404.3500,6600,4183200,
SHRIRAMFIN_F2,04/26/2023,15:22:00,1404.3500,1406.9500,1404.3500,1406.8500,15000,4183200,
SHRIRAMFIN_F2,04/26/2023,15:23:00,1406.5500,1408.0000,1406.3000,1407.5000,10800,4183200,
SHRIRAMFIN_F2,04/26/2023,15:24:00,1408.0000,1408.3000,1406.2000,1407.9500,7800,4195800,
SHRIRAMFIN_F2,04/26/2023,15:25:00,1407.0500,1407.9500,1406.8000,1407.3500,15000,4195800,
SHRIRAMFIN_F2,04/26/2023,15:26:00,1407.9000,1407.9000,1406.4500,1407.7500,9000,4195800,
SHRIRAMFIN_F2,04/26/2023,15:27:00,1407.0000,1407.8000,1406.7000,1406.9500,14400,4200600,
SHRIRAMFIN_F2,04/26/2023,15:28:00,1406.0000,1410.0500,1406.0000,1408.1000,36000,4200600,
SHRIRAMFIN_F2,04/26/2023,15:29:00,1407.5500,1409.8500,1402.9500,1402.9500,28200,4200600,
SHRIRAMFIN_F2,04/27/2023,09:15:00,1402.9500,1402.9500,1390.1500,1390.1500,90600,4010400,
SHRIRAMFIN_F2,04/27/2023,09:16:00,1388.0000,1388.0000,1384.6000,1388.0000,63000,4010400,
SHRIRAMFIN_F2,04/27/2023,09:17:00,1391.9000,1401.8000,1388.0000,1395.9500,38400,4063800,
SHRIRAMFIN_F2,04/27/2023,09:18:00,1395.9500,1398.9500,1394.0000,1394.0000,40800,4063800,
SHRIRAMFIN_F2,04/27/2023,09:20:00,1399.3500,1408.7500,1399.3500,1408.7500,4800,4063800,
SHRIRAMFIN_F2,04/27/2023,09:21:00,1408.7500,1409.0000,1406.0000,1406.0000,15600,4099800,
SHRIRAMFIN_F2,04/27/2023,09:22:00,1405.5000,1405.5000,1400.6500,1400.6500,7200,4099800,
SHRIRAMFIN_F2,04/27/2023,09:23:00,1405.4000,1405.4000,1400.0000,1400.0000,12000,4102800,
SHRIRAMFIN_F2,04/27/2023,09:24:00,1401.5500,1401.5500,1400.2500,1400.2500,2400,4102800,
SHRIRAMFIN_F2,04/27/2023,09:25:00,1400.8500,1401.8000,1400.3500,1400.5000,4200,4102800,
SHRIRAMFIN_F2,04/27/2023,09:26:00,1400.5000,1401.1000,1400.0000,1400.0000,8400,4102800,
SHRIRAMFIN_F2,04/27/2023,09:27:00,1400.0000,1400.0000,1395.0500,1395.0500,21600,4072200,
SHRIRAMFIN_F2,04/27/2023,09:28:00,1396.1500,1398.0000,1395.0000,1398.0000,11400,4072200,
SHRIRAMFIN_F2,04/27/2023,09:29:00,1396.4500,1396.8500,1395.1000,1396.8500,11400,4072200,
SHRIRAMFIN_F2,04/27/2023,09:30:00,1396.5500,1397.1000,1395.1500,1395.1500,1800,4083000,
SHRIRAMFIN_F2,04/27/2023,09:31:00,1396.7000,1398.9500,1396.5500,1398.9500,7200,4083000,
SHRIRAMFIN_F2,04/27/2023,09:32:00,1398.8500,1399.0000,1398.4000,1399.0000,7200,4083000,
SHRIRAMFIN_F2,04/27/2023,09:33:00,1400.8500,1401.0000,1400.8500,1401.0000,1200,4083600,
SHRIRAMFIN_F2,04/27/2023,09:34:00,1401.0500,1402.0000,1401.0500,1401.0500,7800,4083600,
SHRIRAMFIN_F2,04/27/2023,09:35:00,1401.0000,1401.0000,1395.0000,1395.0000,36000,4083600,
SHRIRAMFIN_F2,04/27/2023,09:36:00,1395.0000,1395.7500,1392.4000,1394.9500,31200,4089000,
SHRIRAMFIN_F2,04/27/2023,09:37:00,1394.9500,1394.9500,1392.4000,1392.8500,7800,4089000,
SHRIRAMFIN_F2,04/27/2023,09:38:00,1390.9500,1392.8500,1390.9500,1392.8500,13200,4118400,
SHRIRAMFIN_F2,04/27/2023,09:39:00,1393.8000,1395.0000,1393.3000,1394.5000,9000,4118400,
SHRIRAMFIN_F2,04/27/2023,09:40:00,1394.5500,1394.8500,1393.1000,1393.1000,4800,4118400,
SHRIRAMFIN_F2,04/27/2023,09:41:00,1390.9000,1390.9000,1387.9500,1388.0000,74400,4152600,
SHRIRAMFIN_F2,04/27/2023,09:42:00,1389.8500,1392.6000,1388.8500,1392.6000,9000,4152600,
SHRIRAMFIN_F2,04/27/2023,09:43:00,1391.6000,1394.3000,1390.9000,1394.3000,26400,4152600,
SHRIRAMFIN_F2,04/27/2023,09:44:00,1394.9500,1396.9000,1394.4500,1396.9000,7200,4152600,
SHRIRAMFIN_F2,04/27/2023,09:45:00,1396.9000,1398.0000,1396.2000,1396.2000,4800,4171200,
SHRIRAMFIN_F2,04/27/2023,09:46:00,1396.7500,1397.4500,1396.7500,1397.4500,16200,4171200,
SHRIRAMFIN_F2,04/27/2023,09:47:00,1395.0000,1395.0000,1393.2000,1393.9000,14400,4107000,
SHRIRAMFIN_F2,04/27/2023,09:48:00,1393.4000,1393.4000,1393.1000,1393.3500,6600,4107000,
SHRIRAMFIN_F2,04/27/2023,09:49:00,1394.2000,1394.2000,1393.5000,1393.9500,2400,4107000,
SHRIRAMFIN_F2,04/27/2023,09:50:00,1396.7000,1396.7000,1394.0000,1396.2000,5400,4114800,
SHRIRAMFIN_F2,04/27/2023,09:51:00,1394.5500,1394.5500,1393.3500,1393.3500,7800,4114800,
SHRIRAMFIN_F2,04/27/2023,09:52:00,1394.6500,1397.4500,1394.6500,1397.4500,4200,4114800,
SHRIRAMFIN_F2,04/27/2023,09:53:00,1394.1000,1396.6500,1394.1000,1396.6500,3600,4121400,
SHRIRAMFIN_F2,04/27/2023,09:54:00,1396.5000,1398.8500,1396.5000,1398.8500,6600,4121400,
SHRIRAMFIN_F2,04/27/2023,09:55:00,1398.7000,1399.9500,1398.1500,1399.9500,9000,4121400,
SHRIRAMFIN_F2,04/27/2023,09:56:00,1397.6000,1399.7500,1393.0500,1397.0500,31200,4121400,
SHRIRAMFIN_F2,04/27/2023,09:57:00,1395.5500,1399.3500,1395.5500,1398.0500,3600,4134600,
SHRIRAMFIN_F2,04/27/2023,09:58:00,1398.0000,1398.0000,1395.6000,1395.6500,5400,4134600,
SHRIRAMFIN_F2,04/27/2023,09:59:00,1396.7000,1396.9500,1395.7500,1395.7500,2400,4134000,
SHRIRAMFIN_F2,04/27/2023,10:00:00,1395.0000,1397.0000,1395.0000,1397.0000,8400,4134000,
SHRIRAMFIN_F2,04/27/2023,10:01:00,1397.7000,1398.4500,1397.7000,1398.4500,3000,4134000,
SHRIRAMFIN_F2,04/27/2023,10:02:00,1397.5000,1397.8000,1397.2500,1397.2500,1800,4134000,
SHRIRAMFIN_F2,04/27/2023,10:04:00,1397.5500,1397.5500,1397.4500,1397.4500,2400,4133400,
SHRIRAMFIN_F2,04/27/2023,10:05:00,1397.3000,1397.3000,1397.3000,1397.3000,6600,4133400,
SHRIRAMFIN_F2,04/27/2023,10:06:00,1397.2000,1397.2000,1397.2000,1397.2000,2400,4133400,
SHRIRAMFIN_F2,04/27/2023,10:07:00,1397.0500,1398.0000,1397.0500,1398.0000,1200,4137600,
SHRIRAMFIN_F2,04/27/2023,10:08:00,1398.0000,1398.0000,1398.0000,1398.0000,600,4137600,
SHRIRAMFIN_F2,04/27/2023,10:09:00,1396.5500,1396.6500,1396.5500,1396.6500,4800,4142400,
SHRIRAMFIN_F2,04/27/2023,10:10:00,1396.8000,1396.8000,1396.5500,1396.5500,54600,4142400,
SHRIRAMFIN_F2,04/27/2023,10:11:00,1395.8500,1397.4500,1395.8500,1397.0000,26400,4149000,
SHRIRAMFIN_F2,04/27/2023,10:12:00,1397.4500,1397.4500,1397.3500,1397.3500,2400,4149000,
SHRIRAMFIN_F2,04/27/2023,10:13:00,1398.3500,1398.3500,1398.3500,1398.3500,1200,4149000,
SHRIRAMFIN_F2,04/27/2023,10:14:00,1397.4000,1397.6000,1396.9000,1396.9000,2400,4149000,
SHRIRAMFIN_F2,04/27/2023,10:15:00,1397.6500,1397.6500,1397.0000,1397.0000,3600,4149600,
SHRIRAMFIN_F2,04/27/2023,10:16:00,1396.9500,1396.9500,1395.2000,1395.2000,2400,4149600,
SHRIRAMFIN_F2,04/27/2023,10:17:00,1395.7000,1396.7500,1395.7000,1396.7500,2400,4152000,
SHRIRAMFIN_F2,04/27/2023,10:18:00,1396.9500,1396.9500,1396.9500,1396.9500,600,4152000,
SHRIRAMFIN_F2,04/27/2023,10:19:00,1395.4000,1396.6000,1395.4000,1396.6000,1800,4152000,
SHRIRAMFIN_F2,04/27/2023,10:20:00,1395.0000,1396.0500,1395.0000,1396.0500,4200,4152000,
SHRIRAMFIN_F2,04/27/2023,10:21:00,1396.0500,1396.6000,1396.0500,1396.6000,1200,4153200,
SHRIRAMFIN_F2,04/27/2023,10:22:00,1396.2500,1396.9500,1396.2500,1396.9500,1800,4153200,
SHRIRAMFIN_F2,04/27/2023,10:23:00,1397.6000,1397.6000,1396.0000,1396.0000,3600,4153200,
SHRIRAMFIN_F2,04/27/2023,10:24:00,1396.0000,1398.5000,1396.0000,1398.5000,10200,4156200,
SHRIRAMFIN_F2,04/27/2023,10:25:00,1398.3000,1398.3000,1398.3000,1398.3000,600,4156200,
SHRIRAMFIN_F2,04/27/2023,10:26:00,1397.4000,1398.2500,1397.4000,1398.2500,1200,4156200,
SHRIRAMFIN_F2,04/27/2023,10:27:00,1398.3000,1400.0000,1398.3000,1400.0000,7800,4158000,
SHRIRAMFIN_F2,04/27/2023,10:28:00,1399.5500,1400.9500,1399.5500,1400.9500,6000,4158000,
SHRIRAMFIN_F2,04/27/2023,10:29:00,1400.9500,1400.9500,1399.6500,1400.4500,9600,4158000,
SHRIRAMFIN_F2,04/27/2023,10:31:00,1400.5000,1400.5000,1400.5000,1400.5000,600,4162200,
SHRIRAMFIN_F2,04/27/2023,10:32:00,1401.1500,1401.1500,1401.1500,1401.1500,600,4162200,
SHRIRAMFIN_F2,04/27/2023,10:33:00,1400.9000,1400.9000,1400.9000,1400.9000,1200,4162800,
SHRIRAMFIN_F2,04/27/2023,10:34:00,1400.9500,1401.8500,1400.9500,1401.8500,3000,4162800,
SHRIRAMFIN_F2,04/27/2023,10:35:00,1400.7500,1400.7500,1399.7500,1400.1000,3000,4162800,
SHRIRAMFIN_F2,04/27/2023,10:36:00,1399.7500,1400.6500,1399.7500,1400.6500,4800,4166400,
SHRIRAMFIN_F2,04/27/2023,10:37:00,1397.7000,1398.8000,1397.7000,1398.8000,5400,4166400,
SHRIRAMFIN_F2,04/27/2023,10:38:00,1399.2000,1400.7500,1399.2000,1400.7500,2400,4166400,
SHRIRAMFIN_F2,04/27/2023,10:39:00,1399.5500,1400.7500,1399.5500,1400.7500,2400,4161600,
SHRIRAMFIN_F2,04/27/2023,10:40:00,1400.7500,1400.7500,1396.2500,1396.2500,25800,4161600,
SHRIRAMFIN_F2,04/27/2023,10:41:00,1395.5000,1396.5000,1393.6500,1396.5000,27000,4161600,
SHRIRAMFIN_F2,04/27/2023,10:42:00,1393.7500,1397.0500,1392.2500,1396.1000,22800,4191000,
SHRIRAMFIN_F2,04/27/2023,10:43:00,1396.5500,1397.2500,1395.0000,1397.2500,14400,4191000,
SHRIRAMFIN_F2,04/27/2023,10:44:00,1399.9500,1399.9500,1399.9500,1399.9500,600,4191000,
SHRIRAMFIN_F2,04/27/2023,10:45:00,1398.7000,1398.9000,1398.7000,1398.9000,1200,4199400,
SHRIRAMFIN_F2,04/27/2023,10:46:00,1399.7000,1400.2000,1399.5000,1400.2000,3600,4199400,
SHRIRAMFIN_F2,04/27/2023,10:47:00,1398.7500,1400.0000,1398.7500,1400.0000,3600,4199400,
SHRIRAMFIN_F2,04/27/2023,10:48:00,1399.2000,1400.2500,1399.0500,1399.2000,8400,4198800,
SHRIRAMFIN_F2,04/27/2023,10:49:00,1399.2000,1399.4500,1399.2000,1399.4500,6600,4198800,
SHRIRAMFIN_F2,04/27/2023,10:50:00,1400.1000,1400.1000,1399.4500,1399.4500,7200,4198800,
SHRIRAMFIN_F2,04/27/2023,10:51:00,1399.4500,1399.7500,1399.4500,1399.7500,4200,4200000,
SHRIRAMFIN_F2,04/27/2023,10:52:00,1400.4500,1400.4500,1400.4500,1400.4500,1200,4200000,
SHRIRAMFIN_F2,04/27/2023,10:53:00,1400.6500,1400.6500,1400.0000,1400.0000,1200,4200000,
SHRIRAMFIN_F2,04/27/2023,10:54:00,1401.7500,1404.0000,1401.7500,1403.0000,15600,4201200,
SHRIRAMFIN_F2,04/27/2023,10:55:00,1403.7000,1409.0000,1403.7000,1409.0000,43200,4201200,
SHRIRAMFIN_F2,04/27/2023,10:56:00,1407.7000,1408.2000,1403.0500,1404.9500,32400,4201200,
SHRIRAMFIN_F2,04/27/2023,10:57:00,1408.0000,1409.4500,1407.0000,1408.0000,15600,4177200,
SHRIRAMFIN_F2,04/27/2023,10:58:00,1408.0000,1409.9000,1407.8000,1408.4000,11400,4177200,
SHRIRAMFIN_F2,04/27/2023,10:59:00,1406.5500,1407.4500,1406.5500,1406.8000,4800,4177200,
SHRIRAMFIN_F2,04/27/2023,11:00:00,1406.8500,1406.8500,1405.8500,1405.8500,1200,4178400,
SHRIRAMFIN_F2,04/27/2023,11:01:00,1404.7500,1404.7500,1404.6000,1404.6000,2400,4178400,
SHRIRAMFIN_F2,04/27/2023,11:02:00,1406.0000,1406.8500,1404.9000,1404.9000,6600,4178400,
SHRIRAMFIN_F2,04/27/2023,11:03:00,1406.1000,1406.1000,1404.0500,1404.0500,2400,4182000,
SHRIRAMFIN_F2,04/27/2023,11:04:00,1400.8500,1400.8500,1399.3500,1399.3500,21600,4182000,
SHRIRAMFIN_F2,04/27/2023,11:05:00,1400.0000,1400.0000,1396.0000,1396.0000,8400,4182000,
SHRIRAMFIN_F2,04/27/2023,11:06:00,1395.3500,1398.7500,1395.3000,1395.3000,18000,4191000,
SHRIRAMFIN_F2,04/27/2023,11:07:00,1396.7500,1397.8500,1396.7500,1397.8500,3600,4191000,
SHRIRAMFIN_F2,04/27/2023,11:08:00,1398.2500,1404.2000,1398.2500,1400.0000,15000,4191000,
SHRIRAMFIN_F2,04/27/2023,11:09:00,1399.8000,1403.5000,1399.8000,1402.6500,3000,4194600,
SHRIRAMFIN_F2,04/27/2023,11:10:00,1402.6500,1402.6500,1402.6500,1402.6500,600,4194600,
SHRIRAMFIN_F2,04/27/2023,11:11:00,1401.9500,1401.9500,1399.9500,1400.9000,6000,4194600,
SHRIRAMFIN_F2,04/27/2023,11:12:00,1403.9500,1403.9500,1401.5500,1403.0000,5400,4189200,
SHRIRAMFIN_F2,04/27/2023,11:13:00,1402.2000,1404.0000,1401.1000,1403.5000,11400,4189200,
SHRIRAMFIN_F2,04/27/2023,11:14:00,1403.0000,1403.0000,1401.7500,1402.1500,3600,4189200,
SHRIRAMFIN_F2,04/27/2023,11:15:00,1402.5500,1402.5500,1401.8000,1402.0500,3000,4188000,
SHRIRAMFIN_F2,04/27/2023,11:16:00,1403.1000,1403.1000,1403.1000,1403.1000,600,4188000,
SHRIRAMFIN_F2,04/27/2023,11:17:00,1400.4500,1400.4500,1397.6000,1397.6000,12000,4188000,
SHRIRAMFIN_F2,04/27/2023,11:18:00,1398.2000,1399.3500,1396.2500,1398.2000,10200,4191600,
SHRIRAMFIN_F2,04/27/2023,11:19:00,1398.7500,1401.3500,1397.7500,1401.3500,6000,4191600,
SHRIRAMFIN_F2,04/27/2023,11:20:00,1402.0000,1403.8500,1399.1500,1399.1500,3600,4191600,
SHRIRAMFIN_F2,04/27/2023,11:21:00,1399.1500,1401.0000,1398.2500,1399.5500,12600,4197600,
SHRIRAMFIN_F2,04/27/2023,11:22:00,1400.6500,1402.2000,1399.8000,1399.8500,4200,4197600,
SHRIRAMFIN_F2,04/27/2023,11:23:00,1399.8500,1401.8500,1398.6500,1400.0000,10800,4197600,
SHRIRAMFIN_F2,04/27/2023,11:24:00,1400.9000,1400.9000,1400.1500,1400.1500,3000,4204200,
SHRIRAMFIN_F2,04/27/2023,11:25:00,1399.7000,1400.8500,1398.0000,1400.0000,35400,4204200,
SHRIRAMFIN_F2,04/27/2023,11:26:00,1401.8000,1402.6500,1401.8000,1402.6500,1200,4204200,
SHRIRAMFIN_F2,04/27/2023,11:27:00,1400.6000,1400.6000,1397.3500,1398.4500,20400,4214400,
SHRIRAMFIN_F2,04/27/2023,11:28:00,1399.8500,1402.9500,1399.8500,1402.9500,12600,4214400,
SHRIRAMFIN_F2,04/27/2023,11:29:00,1402.2000,1402.3500,1401.3000,1401.3000,9000,4214400,
SHRIRAMFIN_F2,04/27/2023,11:30:00,1399.9000,1404.0000,1399.7000,1404.0000,5400,4219200,
SHRIRAMFIN_F2,04/27/2023,11:31:00,1402.3000,1404.8500,1402.3000,1404.8500,1200,4219200,
SHRIRAMFIN_F2,04/27/2023,11:32:00,1404.8500,1404.8500,1404.8500,1404.8500,600,4219200,
SHRIRAMFIN_F2,04/27/2023,11:33:00,1404.5500,1404.5500,1404.5500,1404.5500,600,4219200,
SHRIRAMFIN_F2,04/27/2023,11:34:00,1403.5500,1403.5500,1403.5500,1403.5500,1200,4218000,
SHRIRAMFIN_F2,04/27/2023,11:35:00,1404.5500,1404.5500,1404.5500,1404.5500,600,4218000,
SHRIRAMFIN_F2,04/27/2023,11:36:00,1404.7000,1405.0000,1404.1000,1405.0000,1800,4219800,
