<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MCDOWELL-N_F2,04/26/2023,11:14:00,770.3500,770.7500,770.3500,770.5500,13750,7631250,
MCDOWELL-N_F2,04/26/2023,11:15:00,770.5500,770.6000,770.5500,770.6000,8750,7631250,
MCDOWELL-N_F2,04/26/2023,11:16:00,770.6500,770.6500,770.6000,770.6000,15625,7631250,
MCDOWELL-N_F2,04/26/2023,11:17:00,770.6000,770.6000,770.3000,770.5500,18125,7667500,
MCDOWELL-N_F2,04/26/2023,11:18:00,770.5500,770.8500,770.5500,770.7500,14375,7667500,
MCDOWELL-N_F2,04/26/2023,11:19:00,770.4500,770.4500,770.4000,770.4000,8125,7667500,
MCDOWELL-N_F2,04/26/2023,11:20:00,770.4000,770.7500,770.4000,770.7500,10000,7667500,
MCDOWELL-N_F2,04/26/2023,11:21:00,770.7500,770.8000,770.4500,770.5000,10625,7692500,
MCDOWELL-N_F2,04/26/2023,11:22:00,770.4000,770.7000,770.4000,770.4500,9375,7692500,
MCDOWELL-N_F2,04/26/2023,11:23:00,770.7000,770.7000,770.5500,770.6500,19375,7692500,
MCDOWELL-N_F2,04/26/2023,11:24:00,770.6000,771.0000,770.5500,771.0000,10625,7728125,
MCDOWELL-N_F2,04/26/2023,11:25:00,770.7000,771.0000,770.7000,771.0000,27500,7728125,
MCDOWELL-N_F2,04/26/2023,11:26:00,771.4500,771.4500,771.1500,771.1500,19375,7728125,
MCDOWELL-N_F2,04/26/2023,11:27:00,771.1500,771.4000,771.1500,771.4000,12500,7782500,
MCDOWELL-N_F2,04/26/2023,11:28:00,771.3500,771.3500,771.2500,771.3000,8750,7782500,
MCDOWELL-N_F2,04/26/2023,11:29:00,771.3500,771.4500,771.3000,771.4500,6875,7806250,
MCDOWELL-N_F2,04/26/2023,11:30:00,771.4500,771.7000,771.4500,771.6500,8125,7806250,
MCDOWELL-N_F2,04/26/2023,11:31:00,771.6500,771.7500,771.6500,771.6500,8125,7806250,
MCDOWELL-N_F2,04/26/2023,11:32:00,771.9000,772.5500,771.9000,772.5500,8750,7806250,
MCDOWELL-N_F2,04/26/2023,11:33:00,772.5500,772.6500,772.5500,772.6500,4375,7826875,
MCDOWELL-N_F2,04/26/2023,11:34:00,772.8000,773.1000,772.8000,773.1000,8125,7826875,
MCDOWELL-N_F2,04/26/2023,11:35:00,772.7000,772.7000,772.6500,772.6500,13125,7826875,
MCDOWELL-N_F2,04/26/2023,11:36:00,772.5500,772.6500,772.5500,772.6500,25000,7860625,
MCDOWELL-N_F2,04/26/2023,11:37:00,772.4000,773.2000,772.4000,772.9000,24375,7860625,
MCDOWELL-N_F2,04/26/2023,11:38:00,772.9000,772.9500,772.9000,772.9500,10625,7860625,
MCDOWELL-N_F2,04/26/2023,11:39:00,773.2000,773.2000,772.8000,773.0000,11875,7900625,
MCDOWELL-N_F2,04/26/2023,11:40:00,773.0000,773.7000,773.0000,773.4500,12500,7900625,
MCDOWELL-N_F2,04/26/2023,11:41:00,773.8500,773.9000,773.8500,773.9000,14375,7900625,
MCDOWELL-N_F2,04/26/2023,11:42:00,773.9000,774.0000,773.9000,773.9000,10625,7932500,
MCDOWELL-N_F2,04/26/2023,11:43:00,773.8000,773.8500,773.8000,773.8500,8125,7932500,
MCDOWELL-N_F2,04/26/2023,11:44:00,773.9500,774.6500,773.9500,774.5500,15000,7958125,
MCDOWELL-N_F2,04/26/2023,11:45:00,774.5500,774.6500,774.5000,774.6500,11250,7958125,
MCDOWELL-N_F2,04/26/2023,11:46:00,774.6000,774.9500,774.6000,774.9500,14375,7958125,
MCDOWELL-N_F2,04/26/2023,11:47:00,775.3000,775.3500,775.0500,775.0500,8750,7958125,
MCDOWELL-N_F2,04/26/2023,11:48:00,775.0500,775.2000,775.0500,775.1500,10000,7985625,
MCDOWELL-N_F2,04/26/2023,11:49:00,775.4000,775.4000,774.5000,774.5000,15625,7985625,
MCDOWELL-N_F2,04/26/2023,11:50:00,774.8000,775.0000,774.7500,775.0000,312500,7985625,
MCDOWELL-N_F2,04/26/2023,11:51:00,774.8000,774.8000,774.2500,774.2500,82500,8321250,
MCDOWELL-N_F2,04/26/2023,11:52:00,774.9000,775.6000,774.9000,775.4000,35000,8321250,
MCDOWELL-N_F2,04/26/2023,11:53:00,775.4000,775.8000,775.2500,775.2500,26875,8321250,
MCDOWELL-N_F2,04/26/2023,11:54:00,775.4000,775.8000,775.4000,775.8000,11875,8447500,
MCDOWELL-N_F2,04/26/2023,11:55:00,775.8500,776.1500,775.8500,776.1500,12500,8447500,
MCDOWELL-N_F2,04/26/2023,11:56:00,776.0000,776.2000,775.5000,776.2000,15625,8447500,
MCDOWELL-N_F2,04/26/2023,11:57:00,776.2000,776.4000,775.9000,776.4000,24375,8481250,
MCDOWELL-N_F2,04/26/2023,11:58:00,776.4000,776.7500,776.0500,776.7500,47500,8481250,
MCDOWELL-N_F2,04/26/2023,11:59:00,776.7500,777.0000,776.5000,776.8500,19375,8481250,
MCDOWELL-N_F2,04/26/2023,12:00:00,776.4500,777.0500,776.4000,777.0500,19375,8554375,
MCDOWELL-N_F2,04/26/2023,12:01:00,777.0500,777.0500,776.2500,776.3000,9375,8554375,
MCDOWELL-N_F2,04/26/2023,12:02:00,776.3000,776.3000,776.2000,776.2000,5625,8554375,
MCDOWELL-N_F2,04/26/2023,12:03:00,776.4000,776.4000,775.8000,775.8000,10000,8576875,
MCDOWELL-N_F2,04/26/2023,12:04:00,775.8000,776.0000,775.8000,776.0000,18125,8576875,
MCDOWELL-N_F2,04/26/2023,12:05:00,776.0000,776.0000,775.7000,775.7000,9375,8576875,
MCDOWELL-N_F2,04/26/2023,12:06:00,775.7000,775.8000,775.7000,775.8000,6875,8602500,
MCDOWELL-N_F2,04/26/2023,12:07:00,775.5500,775.5500,775.3000,775.5500,12500,8602500,
MCDOWELL-N_F2,04/26/2023,12:08:00,775.5500,775.6500,775.5000,775.5000,7500,8602500,
MCDOWELL-N_F2,04/26/2023,12:09:00,775.5500,776.0000,775.5500,775.7000,16875,8627500,
MCDOWELL-N_F2,04/26/2023,12:10:00,775.6500,776.1000,775.5500,775.5500,9375,8627500,
MCDOWELL-N_F2,04/26/2023,12:11:00,775.5500,775.6500,775.5500,775.6500,31250,8627500,
MCDOWELL-N_F2,04/26/2023,12:12:00,775.6000,775.6000,775.3500,775.5500,35625,8676250,
MCDOWELL-N_F2,04/26/2023,12:13:00,775.8500,775.8500,775.8500,775.8500,11875,8676250,
MCDOWELL-N_F2,04/26/2023,12:14:00,775.7500,775.7500,775.7000,775.7000,5625,8676250,
MCDOWELL-N_F2,04/26/2023,12:15:00,775.7000,775.7000,775.2500,775.6000,12500,8722500,
MCDOWELL-N_F2,04/26/2023,12:16:00,775.3500,775.4500,775.3500,775.4500,8125,8722500,
MCDOWELL-N_F2,04/26/2023,12:17:00,775.4500,775.7500,775.4500,775.5000,11250,8722500,
MCDOWELL-N_F2,04/26/2023,12:18:00,775.5000,775.6500,775.5000,775.6500,6250,8750000,
MCDOWELL-N_F2,04/26/2023,12:19:00,775.3000,775.8000,775.3000,775.8000,11875,8750000,
MCDOWELL-N_F2,04/26/2023,12:20:00,775.8000,775.8000,775.1000,775.1000,46875,8750000,
MCDOWELL-N_F2,04/26/2023,12:21:00,775.1000,775.1000,774.5500,774.5500,18125,8814375,
MCDOWELL-N_F2,04/26/2023,12:22:00,774.4500,774.5000,774.4500,774.5000,12500,8814375,
MCDOWELL-N_F2,04/26/2023,12:23:00,774.5000,774.9500,774.5000,774.9500,11875,8814375,
MCDOWELL-N_F2,04/26/2023,12:24:00,774.8500,774.8500,774.4000,774.4000,10000,8845000,
MCDOWELL-N_F2,04/26/2023,12:25:00,774.2500,774.6500,774.2500,774.6500,8750,8845000,
MCDOWELL-N_F2,04/26/2023,12:26:00,774.6500,774.6500,774.2000,774.4000,27500,8845000,
MCDOWELL-N_F2,04/26/2023,12:27:00,774.4500,774.4500,774.2500,774.4500,18125,8882500,
MCDOWELL-N_F2,04/26/2023,12:28:00,774.5500,775.2500,774.5000,775.0500,12500,8882500,
MCDOWELL-N_F2,04/26/2023,12:29:00,775.0500,775.0500,774.8000,774.8000,16250,8882500,
MCDOWELL-N_F2,04/26/2023,12:30:00,774.9000,775.4000,774.9000,775.4000,12500,8910625,
MCDOWELL-N_F2,04/26/2023,12:31:00,775.4500,775.4500,775.3500,775.3500,4375,8910625,
MCDOWELL-N_F2,04/26/2023,12:32:00,775.3500,775.4000,775.3500,775.4000,3750,8910625,
MCDOWELL-N_F2,04/26/2023,12:33:00,775.4000,775.7000,775.3500,775.7000,6875,8923125,
MCDOWELL-N_F2,04/26/2023,12:34:00,775.3500,775.3500,775.3000,775.3000,11250,8923125,
MCDOWELL-N_F2,04/26/2023,12:35:00,775.2000,775.3000,775.1500,775.2000,20625,8923125,
MCDOWELL-N_F2,04/26/2023,12:36:00,775.2000,775.4000,775.2000,775.2000,7500,8948750,
MCDOWELL-N_F2,04/26/2023,12:37:00,775.2500,775.2500,775.2500,775.2500,3750,8948750,
MCDOWELL-N_F2,04/26/2023,12:38:00,775.2500,775.3000,775.2500,775.3000,4375,8948750,
MCDOWELL-N_F2,04/26/2023,12:39:00,775.3000,775.3000,775.2000,775.2000,5000,8961250,
MCDOWELL-N_F2,04/26/2023,12:40:00,775.2000,775.6500,775.2000,775.4000,6875,8961250,
MCDOWELL-N_F2,04/26/2023,12:41:00,775.3000,775.8000,775.3000,775.5000,10000,8961250,
MCDOWELL-N_F2,04/26/2023,12:42:00,775.8500,775.8500,775.8000,775.8500,11875,8975625,
MCDOWELL-N_F2,04/26/2023,12:43:00,775.4500,775.5000,775.3000,775.4000,11875,8975625,
MCDOWELL-N_F2,04/26/2023,12:44:00,775.2500,775.6000,775.2500,775.5000,10625,8975625,
MCDOWELL-N_F2,04/26/2023,12:45:00,775.3500,775.3500,775.3500,775.3500,3750,9000625,
MCDOWELL-N_F2,04/26/2023,12:46:00,775.3000,775.5000,775.3000,775.5000,5000,9000625,
MCDOWELL-N_F2,04/26/2023,12:47:00,775.3500,775.3500,775.2000,775.2000,6250,9000625,
MCDOWELL-N_F2,04/26/2023,12:48:00,775.2000,775.5500,775.2000,775.5500,6250,9013125,
MCDOWELL-N_F2,04/26/2023,12:49:00,775.5500,775.5500,775.2000,775.2000,4375,9013125,
MCDOWELL-N_F2,04/26/2023,12:50:00,775.2000,775.4500,775.2000,775.2000,5625,9013125,
MCDOWELL-N_F2,04/26/2023,12:51:00,775.2000,775.4000,775.1000,775.4000,6875,9029375,
MCDOWELL-N_F2,04/26/2023,12:52:00,775.1000,775.1000,774.7000,774.7000,7500,9029375,
MCDOWELL-N_F2,04/26/2023,12:53:00,774.7000,774.7000,774.7000,774.7000,3750,9029375,
MCDOWELL-N_F2,04/26/2023,12:54:00,774.7000,774.7000,774.7000,774.7000,4375,9041875,
MCDOWELL-N_F2,04/26/2023,12:55:00,774.7000,774.7000,774.6500,774.7000,18125,9041875,
MCDOWELL-N_F2,04/26/2023,12:56:00,774.9000,774.9000,774.7000,774.7000,5000,9041875,
MCDOWELL-N_F2,04/26/2023,12:57:00,774.7000,774.7500,774.7000,774.7500,3750,9066875,
MCDOWELL-N_F2,04/26/2023,12:58:00,774.9000,774.9000,774.9000,774.9000,6250,9066875,
MCDOWELL-N_F2,04/26/2023,12:59:00,774.9000,774.9000,774.8500,774.8500,3750,9066875,
MCDOWELL-N_F2,04/26/2023,13:00:00,774.8500,774.9000,774.8500,774.9000,13125,9080000,
MCDOWELL-N_F2,04/26/2023,13:01:00,774.8500,774.9500,774.7000,774.7000,27500,9080000,
MCDOWELL-N_F2,04/26/2023,13:02:00,774.7500,774.8000,774.7500,774.8000,6875,9080000,
MCDOWELL-N_F2,04/26/2023,13:03:00,774.8000,775.0000,774.7000,775.0000,3125,9103750,
MCDOWELL-N_F2,04/26/2023,13:04:00,775.0000,775.0000,774.8000,774.8500,5000,9103750,
MCDOWELL-N_F2,04/26/2023,13:05:00,775.0000,775.2000,775.0000,775.0500,5000,9103750,
MCDOWELL-N_F2,04/26/2023,13:06:00,775.0500,775.1000,774.7000,774.7000,5625,9115000,
MCDOWELL-N_F2,04/26/2023,13:07:00,774.8500,774.9500,774.8500,774.9000,5625,9115000,
MCDOWELL-N_F2,04/26/2023,13:08:00,774.5500,774.5500,774.2500,774.2500,5000,9115000,
MCDOWELL-N_F2,04/26/2023,13:09:00,774.5000,774.5000,774.0500,774.0500,7500,9130000,
MCDOWELL-N_F2,04/26/2023,13:10:00,774.1000,774.1500,774.1000,774.1500,4375,9130000,
MCDOWELL-N_F2,04/26/2023,13:11:00,774.5000,774.5000,774.3500,774.3500,4375,9130000,
MCDOWELL-N_F2,04/26/2023,13:12:00,774.9000,774.9000,774.3500,774.3500,68750,9142500,
MCDOWELL-N_F2,04/26/2023,13:13:00,774.5500,774.5500,774.4500,774.4500,71250,9142500,
MCDOWELL-N_F2,04/26/2023,13:14:00,774.4500,774.6500,774.4500,774.5500,22500,9142500,
MCDOWELL-N_F2,04/26/2023,13:15:00,774.5500,774.5500,774.2000,774.2000,8750,9301250,
MCDOWELL-N_F2,04/26/2023,13:16:00,774.5500,774.5500,774.3000,774.3500,12500,9301250,
MCDOWELL-N_F2,04/26/2023,13:17:00,774.3500,774.6500,774.3500,774.6500,9375,9301250,
MCDOWELL-N_F2,04/26/2023,13:18:00,774.6500,775.0000,774.6500,775.0000,8750,9328125,
MCDOWELL-N_F2,04/26/2023,13:19:00,774.7000,774.8000,774.6500,774.6500,10625,9328125,
MCDOWELL-N_F2,04/26/2023,13:20:00,774.6500,774.6500,774.6500,774.6500,6250,9328125,
MCDOWELL-N_F2,04/26/2023,13:21:00,774.6500,774.8500,774.6500,774.8500,13125,9355000,
MCDOWELL-N_F2,04/26/2023,13:22:00,774.8500,774.8500,774.6500,774.6500,9375,9355000,
MCDOWELL-N_F2,04/26/2023,13:23:00,774.6500,774.6500,774.4500,774.4500,3750,9355000,
MCDOWELL-N_F2,04/26/2023,13:24:00,774.4500,774.7500,774.4000,774.4000,8125,9380000,
MCDOWELL-N_F2,04/26/2023,13:25:00,774.4000,774.6000,774.3500,774.4000,113125,9380000,
MCDOWELL-N_F2,04/26/2023,13:26:00,774.4000,774.6500,774.4000,774.6500,11250,9380000,
MCDOWELL-N_F2,04/26/2023,13:27:00,775.0000,775.3000,775.0000,775.3000,11875,9511875,
MCDOWELL-N_F2,04/26/2023,13:28:00,775.8000,775.8000,775.2000,775.2000,18125,9511875,
MCDOWELL-N_F2,04/26/2023,13:29:00,775.3500,775.4000,775.2500,775.4000,16250,9511875,
MCDOWELL-N_F2,04/26/2023,13:30:00,775.4000,775.5500,775.4000,775.5500,26250,9550625,
MCDOWELL-N_F2,04/26/2023,13:31:00,775.4500,775.5500,775.4500,775.5500,9375,9550625,
MCDOWELL-N_F2,04/26/2023,13:32:00,775.5500,775.8000,775.5500,775.8000,10625,9550625,
MCDOWELL-N_F2,04/26/2023,13:33:00,775.8000,775.9000,775.8000,775.8500,11875,9593750,
MCDOWELL-N_F2,04/26/2023,13:34:00,775.9000,776.2000,775.9000,776.2000,17500,9593750,
MCDOWELL-N_F2,04/26/2023,13:35:00,776.1000,776.2000,776.0500,776.0500,28750,9593750,
MCDOWELL-N_F2,04/26/2023,13:36:00,776.2000,776.2500,776.0000,776.1000,74375,9663125,
MCDOWELL-N_F2,04/26/2023,13:37:00,776.3000,776.3000,775.8000,775.8000,135000,9663125,
MCDOWELL-N_F2,04/26/2023,13:38:00,775.8000,775.8000,775.6000,775.6000,52500,9663125,
MCDOWELL-N_F2,04/26/2023,13:39:00,775.6000,775.8500,775.5000,775.8000,35625,9925625,
MCDOWELL-N_F2,04/26/2023,13:40:00,775.8500,775.8500,775.5500,775.7000,20625,9925625,
MCDOWELL-N_F2,04/26/2023,13:41:00,775.7000,775.7000,775.7000,775.7000,15000,9925625,
MCDOWELL-N_F2,04/26/2023,13:42:00,775.9000,775.9000,775.6000,775.6000,10000,9971250,
MCDOWELL-N_F2,04/26/2023,13:43:00,775.5000,775.8000,775.5000,775.8000,5000,9971250,
MCDOWELL-N_F2,04/26/2023,13:44:00,775.5000,775.5500,775.5000,775.5500,6250,9971250,
MCDOWELL-N_F2,04/26/2023,13:45:00,775.8000,775.8500,775.8000,775.8500,3750,9986250,
MCDOWELL-N_F2,04/26/2023,13:46:00,775.5500,775.9000,775.5500,775.9000,4375,9986250,
MCDOWELL-N_F2,04/26/2023,13:47:00,775.9000,775.9000,775.8500,775.8500,3750,9986250,
MCDOWELL-N_F2,04/26/2023,13:48:00,775.8500,776.2500,775.7500,776.2500,5625,10000000,
MCDOWELL-N_F2,04/26/2023,13:49:00,775.8000,776.1500,775.8000,776.1500,5625,10000000,
MCDOWELL-N_F2,04/26/2023,13:50:00,776.3500,776.5000,776.1000,776.1000,23125,10000000,
MCDOWELL-N_F2,04/26/2023,13:51:00,775.9500,776.2500,775.9500,776.2500,3750,10025625,
MCDOWELL-N_F2,04/26/2023,13:52:00,776.1000,776.6500,776.1000,776.2500,6250,10025625,
MCDOWELL-N_F2,04/26/2023,13:53:00,776.2500,776.6000,776.2500,776.6000,5625,10025625,
MCDOWELL-N_F2,04/26/2023,13:54:00,776.6000,776.6000,776.3500,776.3500,5625,10038125,
MCDOWELL-N_F2,04/26/2023,13:55:00,776.3500,776.4500,776.3500,776.4500,3750,10038125,
MCDOWELL-N_F2,04/26/2023,13:56:00,776.4500,776.4500,776.2000,776.2000,3750,10038125,
MCDOWELL-N_F2,04/26/2023,13:57:00,776.0000,776.0000,776.0000,776.0000,8750,10050625,
MCDOWELL-N_F2,04/26/2023,13:58:00,775.9500,776.0000,775.9500,776.0000,5000,10050625,
MCDOWELL-N_F2,04/26/2023,13:59:00,776.0000,776.0000,776.0000,776.0000,8125,10050625,
MCDOWELL-N_F2,04/26/2023,14:00:00,776.0000,776.3500,775.8500,775.8500,6875,10070625,
MCDOWELL-N_F2,04/26/2023,14:01:00,775.9000,776.0000,775.7000,776.0000,6250,10070625,
MCDOWELL-N_F2,04/26/2023,14:02:00,776.0000,776.0000,776.0000,776.0000,3125,10070625,
MCDOWELL-N_F2,04/26/2023,14:03:00,776.4500,776.4500,776.2000,776.2000,5625,10081875,
MCDOWELL-N_F2,04/26/2023,14:04:00,776.2000,776.2000,776.2000,776.2000,6250,10081875,
MCDOWELL-N_F2,04/26/2023,14:05:00,776.2000,776.2000,776.2000,776.2000,1875,10081875,
MCDOWELL-N_F2,04/26/2023,14:06:00,776.2000,776.4500,776.2000,776.4500,6875,10094375,
MCDOWELL-N_F2,04/26/2023,14:07:00,776.4500,776.5000,776.4500,776.5000,10000,10094375,
MCDOWELL-N_F2,04/26/2023,14:08:00,776.2000,776.4500,776.2000,776.4500,13750,10094375,
MCDOWELL-N_F2,04/26/2023,14:09:00,776.4500,776.4500,776.4500,776.4500,2500,10118125,
MCDOWELL-N_F2,04/26/2023,14:10:00,776.4500,776.4500,776.0500,776.0500,9375,10118125,
MCDOWELL-N_F2,04/26/2023,14:11:00,776.0000,776.3000,776.0000,776.3000,7500,10118125,
MCDOWELL-N_F2,04/26/2023,14:12:00,776.3000,776.3000,776.2500,776.2500,5000,10130000,
MCDOWELL-N_F2,04/26/2023,14:13:00,776.0000,776.1000,776.0000,776.1000,6250,10130000,
MCDOWELL-N_F2,04/26/2023,14:14:00,776.0500,776.0500,776.0500,776.0500,3125,10130000,
MCDOWELL-N_F2,04/26/2023,14:15:00,776.0500,776.4000,776.0500,776.4000,6875,10143125,
MCDOWELL-N_F2,04/26/2023,14:16:00,776.1500,776.1500,776.1500,776.1500,5625,10143125,
MCDOWELL-N_F2,04/26/2023,14:17:00,776.1500,776.1500,776.0500,776.0500,1875,10143125,
MCDOWELL-N_F2,04/26/2023,14:18:00,776.0500,776.0500,775.6000,775.6000,8750,10152500,
MCDOWELL-N_F2,04/26/2023,14:19:00,775.6500,775.8000,775.6500,775.8000,5000,10152500,
MCDOWELL-N_F2,04/26/2023,14:20:00,775.8000,776.0000,775.8000,776.0000,3750,10152500,
MCDOWELL-N_F2,04/26/2023,14:21:00,776.0500,776.5000,775.9500,776.3000,4375,10168750,
MCDOWELL-N_F2,04/26/2023,14:22:00,776.6000,776.6000,776.6000,776.6000,3125,10168750,
MCDOWELL-N_F2,04/26/2023,14:23:00,776.3000,776.7000,776.3000,776.7000,6875,10168750,
MCDOWELL-N_F2,04/26/2023,14:24:00,776.7000,776.7000,776.1000,776.1000,36250,10093750,
MCDOWELL-N_F2,04/26/2023,14:25:00,776.4500,776.6500,776.4500,776.6000,9375,10093750,
MCDOWELL-N_F2,04/26/2023,14:26:00,776.4500,776.6000,776.4500,776.6000,10000,10093750,
MCDOWELL-N_F2,04/26/2023,14:27:00,776.6000,776.6000,776.6000,776.6000,1875,10133750,
MCDOWELL-N_F2,04/26/2023,14:28:00,776.6000,776.6000,776.5000,776.5000,6875,10133750,
MCDOWELL-N_F2,04/26/2023,14:29:00,776.5000,776.8000,776.5000,776.6000,10000,10133750,
MCDOWELL-N_F2,04/26/2023,14:30:00,776.6000,777.6500,776.6000,777.0000,40625,10145625,
MCDOWELL-N_F2,04/26/2023,14:31:00,777.0000,777.0000,776.8000,776.8000,10625,10145625,
MCDOWELL-N_F2,04/26/2023,14:32:00,777.2000,777.2000,776.9000,777.0000,9375,10145625,
MCDOWELL-N_F2,04/26/2023,14:33:00,776.7500,776.8000,776.5000,776.5000,11250,10153750,
MCDOWELL-N_F2,04/26/2023,14:34:00,776.5000,777.0000,776.5000,777.0000,5000,10153750,
MCDOWELL-N_F2,04/26/2023,14:35:00,777.1000,777.1000,776.6500,776.6500,13125,10153750,
MCDOWELL-N_F2,04/26/2023,14:36:00,776.7000,776.7000,776.5000,776.5000,5000,10171250,
MCDOWELL-N_F2,04/26/2023,14:37:00,776.3500,776.3500,776.1500,776.1500,3750,10171250,
MCDOWELL-N_F2,04/26/2023,14:38:00,776.0500,776.0500,775.9000,775.9000,5000,10171250,
MCDOWELL-N_F2,04/26/2023,14:39:00,775.9000,775.9000,775.6000,775.6000,21250,10183750,
MCDOWELL-N_F2,04/26/2023,14:40:00,775.3000,775.8500,775.3000,775.8500,8750,10183750,
MCDOWELL-N_F2,04/26/2023,14:41:00,775.8500,775.8500,775.4500,775.4500,6250,10183750,
MCDOWELL-N_F2,04/26/2023,14:42:00,775.6000,775.6000,775.6000,775.6000,3125,10213750,
MCDOWELL-N_F2,04/26/2023,14:43:00,775.6000,776.0000,775.6000,775.9000,7500,10213750,
MCDOWELL-N_F2,04/26/2023,14:44:00,775.9000,775.9000,775.7000,775.7000,12500,10213750,
MCDOWELL-N_F2,04/26/2023,14:45:00,775.7000,775.7000,775.5000,775.7000,8750,10233125,
MCDOWELL-N_F2,04/26/2023,14:46:00,776.2000,776.2000,775.6500,775.6500,6875,10233125,
MCDOWELL-N_F2,04/26/2023,14:47:00,775.6500,775.6500,775.6500,775.6500,1875,10233125,
MCDOWELL-N_F2,04/26/2023,14:48:00,775.6500,775.8500,775.6000,775.8500,8750,10243750,
MCDOWELL-N_F2,04/26/2023,14:49:00,775.6500,775.6500,775.2500,775.2500,10625,10243750,
MCDOWELL-N_F2,04/26/2023,14:50:00,775.1000,775.1000,775.0500,775.0500,6250,10243750,
MCDOWELL-N_F2,04/26/2023,14:51:00,774.7500,775.0000,774.7500,775.0000,6250,10261875,
MCDOWELL-N_F2,04/26/2023,14:52:00,774.9000,774.9000,774.7500,774.7500,8750,10261875,
MCDOWELL-N_F2,04/26/2023,14:53:00,774.6000,776.6500,774.6000,775.2500,23125,10261875,
MCDOWELL-N_F2,04/26/2023,14:54:00,774.9000,775.1000,774.9000,774.9000,20000,10283125,
MCDOWELL-N_F2,04/26/2023,14:55:00,774.8500,774.8500,774.3000,774.3000,20000,10283125,
MCDOWELL-N_F2,04/26/2023,14:56:00,774.3000,774.7000,774.3000,774.6000,10000,10283125,
MCDOWELL-N_F2,04/26/2023,14:57:00,774.6000,774.6000,774.4500,774.4500,14375,10305000,
MCDOWELL-N_F2,04/26/2023,14:58:00,774.4500,774.4500,774.4000,774.4000,5625,10305000,
MCDOWELL-N_F2,04/26/2023,14:59:00,774.5500,774.6500,774.5000,774.5000,13125,10305000,
MCDOWELL-N_F2,04/26/2023,15:00:00,774.6500,775.9000,774.6500,775.9000,31250,10328125,
MCDOWELL-N_F2,04/26/2023,15:01:00,775.9500,777.0000,775.9500,777.0000,26875,10328125,
MCDOWELL-N_F2,04/26/2023,15:02:00,776.9000,778.3000,776.9000,778.3000,45000,10328125,
MCDOWELL-N_F2,04/26/2023,15:03:00,778.4000,779.4500,778.4000,779.3000,51875,10380000,
MCDOWELL-N_F2,04/26/2023,15:04:00,779.3500,779.9000,779.3500,779.9000,22500,10380000,
MCDOWELL-N_F2,04/26/2023,15:05:00,779.3000,780.3000,779.3000,780.3000,28750,10380000,
MCDOWELL-N_F2,04/26/2023,15:06:00,780.5000,780.6000,779.9000,779.9000,54375,10428750,
MCDOWELL-N_F2,04/26/2023,15:07:00,780.0500,780.7500,780.0500,780.7000,35000,10428750,
MCDOWELL-N_F2,04/26/2023,15:08:00,780.6500,781.2000,780.6500,781.0000,12500,10428750,
MCDOWELL-N_F2,04/26/2023,15:09:00,781.3000,781.8000,781.3000,781.7000,31875,10460625,
MCDOWELL-N_F2,04/26/2023,15:10:00,781.7500,781.8500,781.3000,781.8500,18125,10460625,
MCDOWELL-N_F2,04/26/2023,15:11:00,781.5500,781.6500,781.5500,781.5500,20000,10460625,
MCDOWELL-N_F2,04/26/2023,15:12:00,781.0000,781.0000,780.9500,780.9500,13125,10488750,
MCDOWELL-N_F2,04/26/2023,15:13:00,780.9000,780.9000,780.4000,780.8000,10625,10488750,
MCDOWELL-N_F2,04/26/2023,15:14:00,780.9500,781.4000,780.8000,781.3000,8125,10488750,
MCDOWELL-N_F2,04/26/2023,15:15:00,781.0000,781.1000,780.4500,780.7500,16875,10506250,
MCDOWELL-N_F2,04/26/2023,15:16:00,780.8000,781.1000,780.8000,781.1000,16250,10506250,
MCDOWELL-N_F2,04/26/2023,15:17:00,781.4500,781.4500,780.6000,780.9500,8125,10506250,
MCDOWELL-N_F2,04/26/2023,15:18:00,780.5500,781.0000,780.1000,780.1000,58750,10523750,
MCDOWELL-N_F2,04/26/2023,15:19:00,780.0000,780.5500,780.0000,780.0000,23750,10523750,
MCDOWELL-N_F2,04/26/2023,15:20:00,779.9500,780.0000,779.5000,779.9000,22500,10523750,
MCDOWELL-N_F2,04/26/2023,15:21:00,780.2000,780.4000,780.0000,780.3500,15625,10605000,
MCDOWELL-N_F2,04/26/2023,15:22:00,780.3500,780.3500,780.0000,780.0000,18125,10605000,
MCDOWELL-N_F2,04/26/2023,15:23:00,780.2000,780.4000,780.2000,780.4000,3750,10605000,
MCDOWELL-N_F2,04/26/2023,15:24:00,780.2000,780.2500,779.9500,780.0000,20625,10615625,
MCDOWELL-N_F2,04/26/2023,15:25:00,780.0000,780.7000,779.9500,780.1000,18750,10615625,
MCDOWELL-N_F2,04/26/2023,15:26:00,780.3500,780.3500,780.0000,780.1500,14375,10615625,
MCDOWELL-N_F2,04/26/2023,15:27:00,780.5000,780.5000,779.4500,779.5500,16875,10615625,
MCDOWELL-N_F2,04/26/2023,15:28:00,779.8000,780.2000,779.2500,779.5500,17500,10615625,
MCDOWELL-N_F2,04/26/2023,15:29:00,779.9500,779.9500,779.0000,779.0500,13125,10615625,
MCDOWELL-N_F2,04/27/2023,09:15:00,776.6000,778.4000,776.6000,778.0000,6877,10525625,
MCDOWELL-N_F2,04/27/2023,09:16:00,778.3000,778.3000,778.1000,778.1000,3750,10525625,
