<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MPHASIS_F1,04/25/2023,11:56:00,1771.8500,1771.8500,1771.8500,1771.8500,1100,2585275,
MPHASIS_F1,04/25/2023,11:57:00,1771.0000,1771.9000,1770.0000,1770.0000,3300,2577575,
MPHASIS_F1,04/25/2023,11:58:00,1770.0000,1771.9000,1770.0000,1770.0000,6325,2577575,
MPHASIS_F1,04/25/2023,11:59:00,1770.0000,1770.0000,1770.0000,1770.0000,1650,2577575,
MPHASIS_F1,04/25/2023,12:00:00,1770.9500,1770.9500,1770.9500,1770.9500,550,2576200,
MPHASIS_F1,04/25/2023,12:01:00,1771.5000,1771.5000,1771.5000,1771.5000,1375,2576200,
MPHASIS_F1,04/25/2023,12:02:00,1771.5000,1772.7000,1771.5000,1772.7000,1925,2576200,
MPHASIS_F1,04/25/2023,12:03:00,1771.4000,1772.9000,1771.0500,1772.9000,4675,2577025,
MPHASIS_F1,04/25/2023,12:04:00,1772.9000,1772.9000,1772.9000,1772.9000,825,2577025,
MPHASIS_F1,04/25/2023,12:05:00,1772.9000,1772.9000,1772.3500,1772.3500,2475,2577025,
MPHASIS_F1,04/25/2023,12:06:00,1772.9500,1772.9500,1772.9500,1772.9500,550,2573175,
MPHASIS_F1,04/25/2023,12:07:00,1771.3500,1772.6500,1771.3500,1772.6500,2200,2573175,
MPHASIS_F1,04/25/2023,12:08:00,1772.6500,1772.6500,1771.9000,1771.9000,1650,2573175,
MPHASIS_F1,04/25/2023,12:09:00,1772.9000,1772.9000,1771.5000,1771.5000,3025,2573175,
MPHASIS_F1,04/25/2023,12:10:00,1771.9500,1771.9500,1771.9500,1771.9500,1375,2573175,
MPHASIS_F1,04/25/2023,12:11:00,1771.0000,1771.0000,1771.0000,1771.0000,1100,2573175,
MPHASIS_F1,04/25/2023,12:12:00,1771.0000,1771.0000,1771.0000,1771.0000,1375,2575100,
MPHASIS_F1,04/25/2023,12:13:00,1771.0000,1771.0000,1770.4500,1770.5000,2200,2575100,
MPHASIS_F1,04/25/2023,12:14:00,1770.5000,1770.5000,1770.5000,1770.5000,825,2575100,
MPHASIS_F1,04/25/2023,12:15:00,1770.0000,1770.7000,1769.7000,1769.7000,2200,2543475,
MPHASIS_F1,04/25/2023,12:16:00,1769.7000,1771.0000,1769.7000,1771.0000,1650,2543475,
MPHASIS_F1,04/25/2023,12:17:00,1771.0000,1771.0000,1771.0000,1771.0000,275,2543475,
MPHASIS_F1,04/25/2023,12:18:00,1771.2500,1771.2500,1771.2500,1771.2500,2200,2540175,
MPHASIS_F1,04/25/2023,12:19:00,1771.2500,1771.2500,1770.3000,1770.3000,2475,2540175,
MPHASIS_F1,04/25/2023,12:20:00,1770.3000,1770.7500,1769.0500,1770.1500,7150,2540175,
MPHASIS_F1,04/25/2023,12:21:00,1770.1500,1770.1500,1769.1000,1769.6000,2750,2544025,
MPHASIS_F1,04/25/2023,12:22:00,1769.9500,1769.9500,1769.1000,1769.1000,3025,2544025,
MPHASIS_F1,04/25/2023,12:23:00,1769.4500,1769.4500,1766.7000,1767.6500,4950,2544025,
MPHASIS_F1,04/25/2023,12:24:00,1766.8500,1766.8500,1766.8500,1766.8500,825,2548700,
MPHASIS_F1,04/25/2023,12:25:00,1765.7500,1765.7500,1763.0000,1764.1000,5775,2548700,
MPHASIS_F1,04/25/2023,12:26:00,1764.1000,1765.2000,1761.2000,1762.3500,10175,2548700,
MPHASIS_F1,04/25/2023,12:27:00,1763.5000,1763.8000,1761.5000,1762.5500,10175,2549800,
MPHASIS_F1,04/25/2023,12:28:00,1762.7500,1765.0000,1762.7500,1765.0000,1925,2549800,
MPHASIS_F1,04/25/2023,12:29:00,1765.0000,1766.2500,1765.0000,1766.2500,3025,2549800,
MPHASIS_F1,04/25/2023,12:30:00,1766.2500,1766.4000,1766.2500,1766.4000,1100,2553925,
MPHASIS_F1,04/25/2023,12:31:00,1766.4000,1766.4000,1764.8000,1765.1500,4400,2553925,
MPHASIS_F1,04/25/2023,12:32:00,1765.1500,1765.7500,1765.1500,1765.1500,1100,2553925,
MPHASIS_F1,04/25/2023,12:33:00,1765.1500,1766.0500,1765.1500,1766.0500,1375,2555850,
MPHASIS_F1,04/25/2023,12:34:00,1766.0500,1766.0500,1763.3500,1763.3500,4125,2555850,
MPHASIS_F1,04/25/2023,12:35:00,1763.4000,1767.2500,1763.4000,1766.3000,4400,2555850,
MPHASIS_F1,04/25/2023,12:36:00,1767.9500,1767.9500,1767.9500,1767.9500,2475,2559150,
MPHASIS_F1,04/25/2023,12:37:00,1767.8000,1770.4500,1767.8000,1770.4500,3300,2559150,
MPHASIS_F1,04/25/2023,12:38:00,1768.8000,1769.3500,1767.6000,1768.2500,6600,2559150,
MPHASIS_F1,04/25/2023,12:39:00,1768.6500,1769.1000,1767.4000,1769.1000,1375,2564650,
MPHASIS_F1,04/25/2023,12:40:00,1769.1000,1769.3000,1769.1000,1769.3000,2475,2564650,
MPHASIS_F1,04/25/2023,12:41:00,1769.3000,1770.1000,1767.2000,1767.4500,4400,2564650,
MPHASIS_F1,04/25/2023,12:42:00,1769.0500,1769.0500,1766.0500,1766.0500,2200,2548700,
MPHASIS_F1,04/25/2023,12:43:00,1766.0500,1766.5500,1765.9000,1765.9000,1650,2548700,
MPHASIS_F1,04/25/2023,12:44:00,1766.5500,1767.9000,1766.5500,1767.9000,1925,2548700,
MPHASIS_F1,04/25/2023,12:45:00,1768.0000,1768.0000,1762.3500,1762.3500,21175,2525600,
MPHASIS_F1,04/25/2023,12:46:00,1760.1000,1761.3500,1759.2500,1760.8000,11550,2525600,
MPHASIS_F1,04/25/2023,12:47:00,1762.0000,1763.1000,1760.0000,1760.0000,5500,2525600,
MPHASIS_F1,04/25/2023,12:48:00,1760.0000,1762.4500,1760.0000,1760.2000,6050,2530000,
MPHASIS_F1,04/25/2023,12:49:00,1760.8000,1762.9000,1760.8000,1761.6500,5225,2530000,
MPHASIS_F1,04/25/2023,12:50:00,1761.9500,1762.6500,1761.4000,1761.4000,9350,2530000,
MPHASIS_F1,04/25/2023,12:51:00,1761.4000,1761.4000,1756.2500,1757.2000,25300,2538525,
MPHASIS_F1,04/25/2023,12:52:00,1757.9000,1759.3000,1756.2500,1759.1500,5225,2538525,
MPHASIS_F1,04/25/2023,12:53:00,1758.2000,1759.0500,1758.0000,1759.0500,3850,2538525,
MPHASIS_F1,04/25/2023,12:54:00,1759.5500,1759.5500,1758.6000,1758.7500,3025,2547050,
MPHASIS_F1,04/25/2023,12:55:00,1758.7500,1761.8500,1758.7500,1760.4500,4950,2547050,
MPHASIS_F1,04/25/2023,12:56:00,1760.0000,1760.7000,1759.8500,1760.7000,2750,2547050,
MPHASIS_F1,04/25/2023,12:57:00,1760.7000,1761.2500,1760.7000,1761.2500,1100,2549250,
MPHASIS_F1,04/25/2023,12:58:00,1761.2500,1761.3000,1760.1500,1760.5500,4950,2549250,
MPHASIS_F1,04/25/2023,12:59:00,1759.8000,1759.8000,1757.0000,1757.0000,5225,2549250,
MPHASIS_F1,04/25/2023,13:00:00,1757.1000,1757.6000,1757.1000,1757.6000,2475,2551450,
MPHASIS_F1,04/25/2023,13:01:00,1757.6000,1760.1500,1757.6000,1759.8000,1650,2551450,
MPHASIS_F1,04/25/2023,13:02:00,1759.8000,1761.4500,1759.8000,1761.4500,3300,2551450,
MPHASIS_F1,04/25/2023,13:03:00,1760.1500,1760.1500,1760.1500,1760.1500,2200,2554200,
MPHASIS_F1,04/25/2023,13:04:00,1760.1500,1760.1500,1757.0000,1757.8000,4125,2554200,
MPHASIS_F1,04/25/2023,13:05:00,1757.8000,1759.7000,1757.4000,1758.8500,3575,2554200,
MPHASIS_F1,04/25/2023,13:06:00,1758.8500,1759.8000,1758.8500,1759.8000,1650,2551725,
MPHASIS_F1,04/25/2023,13:07:00,1760.4000,1760.4000,1757.2500,1757.2500,3575,2551725,
MPHASIS_F1,04/25/2023,13:08:00,1759.3500,1759.3500,1759.3500,1759.3500,1925,2551725,
MPHASIS_F1,04/25/2023,13:09:00,1759.3500,1761.2500,1758.9000,1758.9000,8525,2553650,
MPHASIS_F1,04/25/2023,13:10:00,1759.9500,1760.9500,1759.9500,1760.9500,5500,2553650,
MPHASIS_F1,04/25/2023,13:11:00,1760.9000,1763.4500,1760.7500,1762.7500,7150,2553650,
MPHASIS_F1,04/25/2023,13:12:00,1763.5000,1763.5000,1760.7500,1760.7500,3300,2521200,
MPHASIS_F1,04/25/2023,13:13:00,1762.0000,1762.0000,1760.3500,1760.9000,2750,2521200,
MPHASIS_F1,04/25/2023,13:14:00,1761.6000,1761.6000,1761.6000,1761.6000,3300,2521200,
MPHASIS_F1,04/25/2023,13:15:00,1761.6000,1762.1000,1761.4500,1761.6000,4400,2521750,
MPHASIS_F1,04/25/2023,13:16:00,1760.2500,1761.0500,1760.2500,1761.0500,4400,2521750,
MPHASIS_F1,04/25/2023,13:17:00,1761.1500,1761.8500,1761.1500,1761.8500,2200,2521750,
MPHASIS_F1,04/25/2023,13:18:00,1761.8500,1761.8500,1761.3500,1761.3500,3025,2524500,
MPHASIS_F1,04/25/2023,13:19:00,1761.3500,1762.0000,1761.3500,1761.9500,1925,2524500,
MPHASIS_F1,04/25/2023,13:20:00,1761.9500,1761.9500,1761.4000,1761.4000,1375,2524500,
MPHASIS_F1,04/25/2023,13:21:00,1761.4000,1761.8000,1760.9000,1760.9000,2475,2526425,
MPHASIS_F1,04/25/2023,13:22:00,1760.9000,1761.1000,1759.5500,1760.4000,3025,2526425,
MPHASIS_F1,04/25/2023,13:23:00,1759.6000,1762.0000,1759.4000,1762.0000,21725,2526425,
MPHASIS_F1,04/25/2023,13:24:00,1762.0500,1762.5000,1762.0000,1762.5000,18700,2550350,
MPHASIS_F1,04/25/2023,13:25:00,1762.5000,1763.0500,1761.9000,1763.0500,3850,2550350,
MPHASIS_F1,04/25/2023,13:26:00,1763.8500,1763.8500,1763.8500,1763.8500,1375,2550350,
MPHASIS_F1,04/25/2023,13:27:00,1764.9000,1764.9000,1763.8500,1764.3500,3850,2557775,
MPHASIS_F1,04/25/2023,13:28:00,1761.6500,1762.9500,1761.1000,1762.9500,17875,2557775,
MPHASIS_F1,04/25/2023,13:29:00,1762.9500,1763.5500,1762.9500,1763.5500,3850,2557775,
MPHASIS_F1,04/25/2023,13:30:00,1764.3000,1764.3000,1763.6500,1763.6500,1650,2563550,
MPHASIS_F1,04/25/2023,13:31:00,1764.3500,1764.9500,1762.4000,1762.4000,5500,2563550,
MPHASIS_F1,04/25/2023,13:32:00,1762.4000,1762.9000,1762.4000,1762.9000,2475,2563550,
MPHASIS_F1,04/25/2023,13:33:00,1762.9000,1762.9000,1760.9000,1760.9000,2200,2564375,
MPHASIS_F1,04/25/2023,13:34:00,1760.9000,1763.9500,1759.5000,1763.2500,22825,2564375,
MPHASIS_F1,04/25/2023,13:35:00,1765.0000,1765.0000,1763.8000,1763.9500,3300,2564375,
MPHASIS_F1,04/25/2023,13:36:00,1763.9500,1764.5500,1763.9500,1764.5500,2750,2506350,
MPHASIS_F1,04/25/2023,13:37:00,1764.7500,1765.6000,1764.6500,1764.6500,7700,2506350,
MPHASIS_F1,04/25/2023,13:38:00,1764.6500,1765.2000,1764.5000,1764.5000,4400,2506350,
MPHASIS_F1,04/25/2023,13:39:00,1764.5000,1766.8000,1764.5000,1766.0500,3025,2511850,
MPHASIS_F1,04/25/2023,13:40:00,1767.0500,1767.1500,1766.8500,1766.8500,2750,2511850,
MPHASIS_F1,04/25/2023,13:41:00,1767.0000,1767.1000,1767.0000,1767.1000,1650,2511850,
MPHASIS_F1,04/25/2023,13:42:00,1766.3500,1767.9500,1763.6000,1763.6000,28600,2513775,
MPHASIS_F1,04/25/2023,13:43:00,1763.9000,1763.9000,1759.8500,1760.3000,25850,2513775,
MPHASIS_F1,04/25/2023,13:44:00,1759.5500,1759.5500,1758.1500,1758.5000,3850,2513775,
MPHASIS_F1,04/25/2023,13:45:00,1759.9000,1760.3000,1759.9000,1760.0000,3300,2526700,
MPHASIS_F1,04/25/2023,13:46:00,1760.0000,1760.0000,1760.0000,1760.0000,1925,2526700,
MPHASIS_F1,04/25/2023,13:47:00,1759.7000,1761.1500,1759.7000,1761.1000,2475,2526700,
MPHASIS_F1,04/25/2023,13:48:00,1761.6500,1761.6500,1761.6500,1761.6500,825,2527250,
MPHASIS_F1,04/25/2023,13:49:00,1761.6500,1762.4000,1761.6500,1762.4000,1100,2527250,
MPHASIS_F1,04/25/2023,13:50:00,1762.4000,1762.4000,1761.0000,1761.0000,1650,2527250,
MPHASIS_F1,04/25/2023,13:51:00,1760.3000,1760.3000,1755.5500,1755.5500,5775,2528075,
MPHASIS_F1,04/25/2023,13:52:00,1755.9000,1756.5000,1755.9000,1756.5000,1375,2528075,
MPHASIS_F1,04/25/2023,13:53:00,1756.3000,1756.4000,1756.3000,1756.4000,2200,2528075,
MPHASIS_F1,04/25/2023,13:54:00,1760.0500,1760.0500,1759.1000,1759.1000,1100,2531100,
MPHASIS_F1,04/25/2023,13:55:00,1758.8000,1759.8500,1758.8000,1759.8500,2475,2531100,
MPHASIS_F1,04/25/2023,13:56:00,1759.8500,1759.8500,1755.9000,1757.3000,10725,2531100,
MPHASIS_F1,04/25/2023,13:57:00,1757.3000,1757.3500,1757.1500,1757.3500,2475,2530275,
MPHASIS_F1,04/25/2023,13:58:00,1756.8500,1757.4500,1756.8500,1757.4000,2750,2530275,
MPHASIS_F1,04/25/2023,13:59:00,1757.4000,1759.2000,1757.4000,1759.2000,1100,2530275,
MPHASIS_F1,04/25/2023,14:00:00,1759.2000,1759.7000,1759.0500,1759.6000,4400,2532200,
MPHASIS_F1,04/25/2023,14:01:00,1758.1000,1758.1000,1758.1000,1758.1000,275,2532200,
MPHASIS_F1,04/25/2023,14:02:00,1758.1000,1759.4500,1758.1000,1759.4500,4950,2532200,
MPHASIS_F1,04/25/2023,14:03:00,1758.0500,1758.5000,1758.0500,1758.5000,3850,2528625,
MPHASIS_F1,04/25/2023,14:04:00,1759.1000,1759.6500,1759.1000,1759.6500,1375,2528625,
MPHASIS_F1,04/25/2023,14:05:00,1761.0000,1761.0000,1759.8500,1760.6000,3575,2528625,
MPHASIS_F1,04/25/2023,14:06:00,1760.6000,1760.6000,1760.6000,1760.6000,550,2434300,
MPHASIS_F1,04/25/2023,14:07:00,1760.6000,1760.6000,1759.0000,1759.3500,2750,2434300,
MPHASIS_F1,04/25/2023,14:08:00,1759.3500,1759.9500,1759.1500,1759.9500,1925,2434300,
MPHASIS_F1,04/25/2023,14:09:00,1759.9500,1759.9500,1757.5500,1758.0500,3025,2435125,
MPHASIS_F1,04/25/2023,14:10:00,1758.6000,1761.0500,1758.6000,1761.0500,1650,2435125,
MPHASIS_F1,04/25/2023,14:11:00,1761.0500,1761.0500,1761.0000,1761.0000,1375,2435125,
MPHASIS_F1,04/25/2023,14:12:00,1759.8000,1761.0000,1759.4500,1759.4500,1925,2435400,
MPHASIS_F1,04/25/2023,14:13:00,1759.4500,1760.4000,1759.4500,1760.4000,1925,2435400,
MPHASIS_F1,04/25/2023,14:14:00,1761.1500,1763.0000,1761.1500,1763.0000,2750,2435400,
MPHASIS_F1,04/25/2023,14:15:00,1762.4500,1763.0000,1762.4500,1762.5000,2200,2333100,
MPHASIS_F1,04/25/2023,14:16:00,1762.2000,1762.2000,1762.2000,1762.2000,1100,2333100,
MPHASIS_F1,04/25/2023,14:17:00,1763.8500,1763.9500,1761.1000,1761.1500,6600,2333100,
MPHASIS_F1,04/25/2023,14:18:00,1761.1500,1761.2000,1760.8000,1760.8000,3575,2333100,
MPHASIS_F1,04/25/2023,14:19:00,1760.8000,1760.8000,1759.5000,1760.1000,3300,2333100,
MPHASIS_F1,04/25/2023,14:20:00,1758.9000,1758.9000,1758.6500,1758.6500,2475,2333100,
MPHASIS_F1,04/25/2023,14:21:00,1759.0500,1759.0500,1758.6500,1758.6500,1375,2333375,
MPHASIS_F1,04/25/2023,14:22:00,1760.1000,1760.1000,1759.4000,1759.5500,2200,2333375,
MPHASIS_F1,04/25/2023,14:23:00,1759.5500,1759.7000,1759.1000,1759.1000,2200,2333375,
MPHASIS_F1,04/25/2023,14:24:00,1759.1000,1759.1000,1758.0000,1758.0000,1925,2334750,
MPHASIS_F1,04/25/2023,14:25:00,1758.7000,1760.6000,1757.3500,1760.4500,5225,2334750,
MPHASIS_F1,04/25/2023,14:26:00,1760.0000,1760.2500,1758.9000,1760.2500,1925,2334750,
MPHASIS_F1,04/25/2023,14:27:00,1760.2000,1761.6000,1759.3000,1761.0000,2200,2335575,
MPHASIS_F1,04/25/2023,14:28:00,1760.4000,1761.4000,1759.4500,1761.4000,3850,2335575,
MPHASIS_F1,04/25/2023,14:29:00,1758.7500,1758.7500,1758.3500,1758.3500,1375,2335575,
MPHASIS_F1,04/25/2023,14:30:00,1758.3500,1759.8500,1758.3500,1759.0500,1925,2333100,
MPHASIS_F1,04/25/2023,14:31:00,1760.2500,1762.0000,1758.3000,1758.3000,3025,2333100,
MPHASIS_F1,04/25/2023,14:32:00,1758.6000,1759.3500,1758.3500,1759.0500,3850,2333100,
MPHASIS_F1,04/25/2023,14:33:00,1759.0500,1759.6500,1758.0500,1758.0500,1925,2333100,
MPHASIS_F1,04/25/2023,14:34:00,1759.0500,1759.0500,1755.1000,1756.6000,19525,2333100,
MPHASIS_F1,04/25/2023,14:35:00,1755.3500,1756.0000,1753.8000,1754.1000,7975,2333100,
MPHASIS_F1,04/25/2023,14:36:00,1754.2500,1755.9000,1754.2500,1755.8500,2200,2340250,
MPHASIS_F1,04/25/2023,14:37:00,1755.6500,1755.6500,1754.1000,1754.9000,3575,2340250,
MPHASIS_F1,04/25/2023,14:38:00,1754.9000,1756.5500,1754.9000,1755.5000,3025,2340250,
MPHASIS_F1,04/25/2023,14:39:00,1755.7500,1755.7500,1755.3000,1755.3000,2200,2343825,
MPHASIS_F1,04/25/2023,14:40:00,1755.1000,1757.7500,1755.1000,1757.7500,4125,2343825,
MPHASIS_F1,04/25/2023,14:41:00,1757.7500,1757.9000,1757.1500,1757.9000,2475,2343825,
MPHASIS_F1,04/25/2023,14:42:00,1755.8000,1758.9500,1755.3500,1757.9000,5775,2345750,
MPHASIS_F1,04/25/2023,14:43:00,1759.9500,1760.0000,1758.8500,1758.8500,3850,2345750,
MPHASIS_F1,04/25/2023,14:44:00,1756.9000,1760.1500,1755.9000,1758.1500,3575,2345750,
MPHASIS_F1,04/25/2023,14:45:00,1758.6500,1759.6500,1757.9000,1757.9000,11000,2348775,
MPHASIS_F1,04/25/2023,14:46:00,1757.7000,1758.0000,1757.7000,1758.0000,3025,2348775,
MPHASIS_F1,04/25/2023,14:47:00,1757.5500,1757.7500,1757.5500,1757.6500,2750,2348775,
MPHASIS_F1,04/25/2023,14:48:00,1759.1500,1759.1500,1758.1500,1758.9000,2200,2329250,
MPHASIS_F1,04/25/2023,14:49:00,1759.4500,1759.4500,1759.0000,1759.0000,1925,2329250,
MPHASIS_F1,04/25/2023,14:50:00,1759.0000,1759.1000,1758.3500,1758.3500,3850,2329250,
MPHASIS_F1,04/25/2023,14:51:00,1758.3500,1758.8000,1757.4000,1757.4000,7700,2332000,
MPHASIS_F1,04/25/2023,14:52:00,1758.1500,1758.3500,1756.1000,1758.3500,8250,2332000,
MPHASIS_F1,04/25/2023,14:53:00,1757.0000,1758.5000,1757.0000,1757.6000,4675,2332000,
MPHASIS_F1,04/25/2023,14:54:00,1757.7000,1758.4000,1757.6000,1757.6000,3575,2338050,
MPHASIS_F1,04/25/2023,14:55:00,1757.6000,1758.5500,1757.6000,1758.3500,3300,2338050,
MPHASIS_F1,04/25/2023,14:56:00,1758.5500,1758.6000,1757.5000,1758.0500,5500,2338050,
MPHASIS_F1,04/25/2023,14:57:00,1758.0500,1759.2000,1758.0500,1759.2000,3300,2344925,
MPHASIS_F1,04/25/2023,14:58:00,1758.5500,1758.5500,1757.6000,1758.4500,3025,2344925,
MPHASIS_F1,04/25/2023,14:59:00,1758.9500,1758.9500,1758.0500,1758.0500,1650,2344925,
MPHASIS_F1,04/25/2023,15:00:00,1759.2500,1759.3500,1758.1000,1758.9000,6325,2344650,
MPHASIS_F1,04/25/2023,15:01:00,1758.1500,1759.8500,1755.9500,1755.9500,14025,2344650,
MPHASIS_F1,04/25/2023,15:02:00,1756.7500,1758.6000,1756.5000,1758.6000,6600,2344650,
MPHASIS_F1,04/25/2023,15:03:00,1758.6000,1758.6000,1755.1500,1755.1500,4125,2342450,
MPHASIS_F1,04/25/2023,15:04:00,1756.1000,1758.8000,1756.1000,1758.0000,12925,2342450,
MPHASIS_F1,04/25/2023,15:05:00,1757.5000,1758.0000,1755.3500,1756.7000,15675,2342450,
MPHASIS_F1,04/25/2023,15:06:00,1755.1500,1757.7500,1755.1500,1756.9500,4675,2344650,
MPHASIS_F1,04/25/2023,15:07:00,1757.6000,1757.6000,1756.4500,1757.5000,2200,2344650,
MPHASIS_F1,04/25/2023,15:08:00,1757.5000,1758.5500,1756.9500,1756.9500,3850,2344650,
MPHASIS_F1,04/25/2023,15:09:00,1757.4000,1757.4000,1757.0000,1757.0000,4125,2343825,
MPHASIS_F1,04/25/2023,15:10:00,1757.4500,1758.1500,1757.4500,1757.6500,2200,2343825,
MPHASIS_F1,04/25/2023,15:11:00,1757.9500,1757.9500,1756.2000,1756.2000,6050,2343825,
MPHASIS_F1,04/25/2023,15:12:00,1756.0000,1757.3500,1756.0000,1757.3500,5775,2346575,
MPHASIS_F1,04/25/2023,15:13:00,1757.3500,1758.1500,1757.3500,1757.9500,3300,2346575,
MPHASIS_F1,04/25/2023,15:14:00,1757.9500,1757.9500,1757.5000,1757.9500,2200,2346575,
MPHASIS_F1,04/25/2023,15:15:00,1757.3500,1757.6000,1756.7000,1757.3500,3850,2324575,
MPHASIS_F1,04/25/2023,15:16:00,1757.6500,1758.2000,1757.4000,1757.4000,3575,2324575,
MPHASIS_F1,04/25/2023,15:17:00,1757.5500,1758.7500,1757.5500,1758.0000,2750,2324575,
MPHASIS_F1,04/25/2023,15:18:00,1758.1500,1758.1500,1758.1000,1758.1000,2475,2327325,
MPHASIS_F1,04/25/2023,15:19:00,1758.5500,1759.4000,1758.1500,1759.4000,4400,2327325,
MPHASIS_F1,04/25/2023,15:20:00,1759.1000,1759.1000,1757.5500,1757.5500,2475,2327325,
MPHASIS_F1,04/25/2023,15:21:00,1757.2500,1758.3500,1757.2500,1758.3500,550,2328425,
MPHASIS_F1,04/25/2023,15:22:00,1757.4000,1759.4500,1757.4000,1759.4500,9350,2328425,
MPHASIS_F1,04/25/2023,15:23:00,1758.6500,1758.9500,1758.6500,1758.9000,2750,2328425,
MPHASIS_F1,04/25/2023,15:24:00,1758.4500,1758.4500,1756.6500,1758.2000,27500,2321550,
MPHASIS_F1,04/25/2023,15:25:00,1758.2000,1758.7000,1758.0000,1758.0000,4400,2321550,
MPHASIS_F1,04/25/2023,15:26:00,1759.1500,1759.3500,1757.8000,1758.9000,3300,2321550,
MPHASIS_F1,04/25/2023,15:27:00,1758.0500,1759.0000,1758.0000,1759.0000,6325,2316325,
MPHASIS_F1,04/25/2023,15:28:00,1759.2500,1759.2500,1757.0000,1757.0000,1650,2316325,
MPHASIS_F1,04/25/2023,15:29:00,1758.5000,1759.1000,1756.7000,1757.7000,4125,2316325,
MPHASIS_F1,04/26/2023,09:15:00,1757.7000,1757.7000,1735.2500,1748.3000,12100,1544400,
MPHASIS_F1,04/26/2023,09:16:00,1748.3000,1752.7000,1748.0000,1752.7000,4675,1544400,
MPHASIS_F1,04/26/2023,09:17:00,1752.7000,1755.6500,1750.9000,1754.7000,6600,1547425,
MPHASIS_F1,04/26/2023,09:18:00,1754.7000,1757.4000,1754.7000,1757.4000,4125,1547425,
MPHASIS_F1,04/26/2023,09:19:00,1757.4000,1758.7000,1755.4000,1755.4000,6050,1547425,
MPHASIS_F1,04/26/2023,09:20:00,1756.7500,1760.0000,1756.7500,1760.0000,7425,1552650,
MPHASIS_F1,04/26/2023,09:21:00,1760.0000,1760.0000,1755.2000,1755.2000,24200,1552650,
MPHASIS_F1,04/26/2023,09:22:00,1756.9500,1758.0000,1752.0500,1752.0500,12925,1552650,
MPHASIS_F1,04/26/2023,09:23:00,1752.0500,1756.0000,1752.0500,1752.0500,30250,1544125,
MPHASIS_F1,04/26/2023,09:24:00,1752.0500,1752.0500,1746.0000,1747.3500,7425,1544125,
MPHASIS_F1,04/26/2023,09:25:00,1748.3000,1750.5500,1748.3000,1750.5500,2750,1544125,
MPHASIS_F1,04/26/2023,09:26:00,1750.5500,1750.5500,1750.0000,1750.0000,3025,1550725,
MPHASIS_F1,04/26/2023,09:27:00,1750.0000,1750.2000,1747.8500,1747.8500,3025,1550725,
MPHASIS_F1,04/26/2023,09:28:00,1747.8500,1747.8500,1744.5000,1745.0000,20350,1550725,
MPHASIS_F1,04/26/2023,09:29:00,1745.0000,1749.3500,1745.0000,1748.7000,1925,1541100,
MPHASIS_F1,04/26/2023,09:30:00,1748.7000,1748.7000,1744.6000,1746.8000,19525,1541100,
MPHASIS_F1,04/26/2023,09:31:00,1746.8000,1747.5000,1746.8000,1747.5000,825,1541100,
MPHASIS_F1,04/26/2023,09:32:00,1747.5000,1750.6000,1745.3500,1748.0500,5225,1528175,
MPHASIS_F1,04/26/2023,09:33:00,1748.0500,1748.0500,1748.0500,1748.0500,550,1528175,
MPHASIS_F1,04/26/2023,09:34:00,1748.0500,1749.4500,1748.0500,1749.4500,1100,1528175,
MPHASIS_F1,04/26/2023,09:35:00,1749.4500,1749.8000,1748.2500,1749.5500,6050,1530375,
MPHASIS_F1,04/26/2023,09:36:00,1749.5500,1749.5500,1746.9500,1746.9500,2750,1530375,
MPHASIS_F1,04/26/2023,09:37:00,1746.9500,1747.8500,1746.9500,1747.8500,6325,1530375,
MPHASIS_F1,04/26/2023,09:38:00,1747.8500,1747.8500,1745.1500,1746.7500,15950,1488850,
MPHASIS_F1,04/26/2023,09:39:00,1746.7500,1746.7500,1746.7500,1746.7500,825,1488850,
MPHASIS_F1,04/26/2023,09:40:00,1746.5500,1747.3500,1745.2000,1746.9000,18150,1488850,
MPHASIS_F1,04/26/2023,09:41:00,1746.9000,1748.3000,1745.9000,1747.0000,26950,1463275,
MPHASIS_F1,04/26/2023,09:42:00,1747.0000,1747.0000,1746.0000,1746.8000,11825,1463275,
MPHASIS_F1,04/26/2023,09:43:00,1747.4000,1749.5000,1747.1500,1749.5000,3850,1463275,
MPHASIS_F1,04/26/2023,09:44:00,1749.5000,1750.2000,1749.5000,1750.2000,4125,1463275,
MPHASIS_F1,04/26/2023,09:45:00,1750.2000,1751.2500,1746.0500,1746.2000,10450,1440725,
MPHASIS_F1,04/26/2023,09:46:00,1746.2000,1747.1500,1746.2000,1747.1500,2475,1440725,
MPHASIS_F1,04/26/2023,09:47:00,1750.0000,1751.6500,1748.1500,1748.1500,3850,1437700,
MPHASIS_F1,04/26/2023,09:48:00,1750.0500,1753.5500,1750.0500,1753.0000,6050,1437700,
MPHASIS_F1,04/26/2023,09:49:00,1754.7500,1756.0000,1754.7500,1754.9500,6325,1437700,
MPHASIS_F1,04/26/2023,09:50:00,1755.0000,1756.0000,1754.6000,1755.4500,6600,1437700,
MPHASIS_F1,04/26/2023,09:51:00,1755.4500,1755.4500,1753.8500,1753.8500,6325,1437700,
MPHASIS_F1,04/26/2023,09:52:00,1751.1500,1751.1500,1749.9000,1750.9000,9900,1437700,
MPHASIS_F1,04/26/2023,09:53:00,1750.9000,1756.0500,1750.9000,1756.0500,3025,1429725,
MPHASIS_F1,04/26/2023,09:54:00,1756.1500,1757.6500,1754.1500,1755.2500,11275,1429725,
