<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RELIANCE_F3,04/25/2023,14:46:00,2409.3501,2409.3501,2409.3501,2409.3501,500,422750,
RELIANCE_F3,04/25/2023,14:47:00,2410.0000,2410.0000,2410.0000,2410.0000,750,422750,
RELIANCE_F3,04/25/2023,14:49:00,2408.0000,2408.0000,2407.0000,2407.0000,2750,422250,
RELIANCE_F3,04/25/2023,14:50:00,2405.0500,2405.0500,2405.0500,2405.0500,5000,422250,
RELIANCE_F3,04/25/2023,14:51:00,2409.8000,2409.8000,2409.8000,2409.8000,1500,416000,
RELIANCE_F3,04/25/2023,14:52:00,2408.8999,2408.8999,2408.8999,2408.8999,1750,416000,
RELIANCE_F3,04/25/2023,14:53:00,2408.8999,2408.8999,2408.8999,2408.8999,250,416000,
RELIANCE_F3,04/25/2023,14:54:00,2409.4500,2409.4500,2409.4500,2409.4500,750,417250,
RELIANCE_F3,04/25/2023,14:55:00,2410.0000,2410.0000,2410.0000,2410.0000,1250,417250,
RELIANCE_F3,04/25/2023,14:56:00,2411.6499,2411.6499,2410.0000,2411.0000,2250,417250,
RELIANCE_F3,04/25/2023,14:57:00,2412.0000,2413.0000,2411.3000,2411.3000,4750,417500,
RELIANCE_F3,04/25/2023,14:58:00,2410.7000,2410.7500,2410.7000,2410.7500,1250,417500,
RELIANCE_F3,04/25/2023,14:59:00,2412.2000,2412.2000,2412.2000,2412.2000,250,417500,
RELIANCE_F3,04/25/2023,15:01:00,2411.8999,2411.8999,2411.8999,2411.8999,250,418500,
RELIANCE_F3,04/25/2023,15:03:00,2410.6499,2410.6499,2410.3999,2410.3999,1750,418500,
RELIANCE_F3,04/25/2023,15:05:00,2411.8501,2411.8501,2410.0000,2410.0000,2000,418500,
RELIANCE_F3,04/25/2023,15:06:00,2410.0000,2410.0000,2410.0000,2410.0000,1000,418500,
RELIANCE_F3,04/25/2023,15:07:00,2409.4500,2410.0000,2409.4500,2410.0000,3000,418250,
RELIANCE_F3,04/25/2023,15:08:00,2410.6499,2410.6499,2410.6499,2410.6499,3000,418250,
RELIANCE_F3,04/25/2023,15:09:00,2410.3000,2410.3000,2410.0500,2410.0500,500,413750,
RELIANCE_F3,04/25/2023,15:10:00,2410.0500,2410.3501,2410.0500,2410.3501,1000,413750,
RELIANCE_F3,04/25/2023,15:11:00,2410.2000,2410.2000,2410.0500,2410.0500,750,413750,
RELIANCE_F3,04/25/2023,15:12:00,2410.0000,2410.0000,2410.0000,2410.0000,5000,413750,
RELIANCE_F3,04/25/2023,15:13:00,2410.0500,2410.0500,2410.0500,2410.0500,500,409000,
RELIANCE_F3,04/25/2023,15:14:00,2410.7000,2410.7000,2410.7000,2410.7000,2750,409000,
RELIANCE_F3,04/25/2023,15:15:00,2410.9500,2410.9500,2410.9500,2410.9500,250,409000,
RELIANCE_F3,04/25/2023,15:16:00,2410.4500,2411.1499,2410.4500,2411.1499,1250,409000,
RELIANCE_F3,04/25/2023,15:17:00,2410.7000,2410.9500,2410.7000,2410.9500,1250,409000,
RELIANCE_F3,04/25/2023,15:18:00,2410.0500,2410.0500,2410.0000,2410.0000,1000,411000,
RELIANCE_F3,04/25/2023,15:19:00,2410.0000,2410.0000,2410.0000,2410.0000,1250,411000,
RELIANCE_F3,04/25/2023,15:20:00,2410.0000,2410.0000,2410.0000,2410.0000,1500,411000,
RELIANCE_F3,04/25/2023,15:21:00,2409.0000,2409.0000,2408.5000,2408.5000,3000,407250,
RELIANCE_F3,04/25/2023,15:22:00,2408.9500,2409.0000,2408.9500,2409.0000,500,407250,
RELIANCE_F3,04/25/2023,15:23:00,2409.0000,2409.0500,2409.0000,2409.0000,3000,407250,
RELIANCE_F3,04/25/2023,15:24:00,2409.0000,2409.0000,2409.0000,2409.0000,500,407250,
RELIANCE_F3,04/25/2023,15:25:00,2408.0000,2408.5500,2408.0000,2408.5500,500,403250,
RELIANCE_F3,04/25/2023,15:28:00,2408.3999,2408.5000,2408.3999,2408.5000,2250,403500,
RELIANCE_F3,04/25/2023,15:29:00,2408.0000,2408.0000,2408.0000,2408.0000,5000,403500,
RELIANCE_F3,04/25/2023,15:30:00,2408.4500,2408.4500,2408.4500,2408.4500,3500,403500,
RELIANCE_F3,04/26/2023,09:15:00,2408.4500,2408.4500,2400.3000,2400.3000,1002,412750,
RELIANCE_F3,04/26/2023,09:16:00,2404.7000,2404.7000,2403.2000,2403.2000,3500,412750,
RELIANCE_F3,04/26/2023,09:17:00,2401.0000,2402.0000,2401.0000,2402.0000,7250,416250,
RELIANCE_F3,04/26/2023,09:18:00,2402.2000,2403.0000,2401.0000,2401.0000,6000,416250,
RELIANCE_F3,04/26/2023,09:19:00,2400.0000,2400.0000,2400.0000,2400.0000,750,416250,
RELIANCE_F3,04/26/2023,09:20:00,2395.0000,2395.0000,2395.0000,2395.0000,1750,416250,
RELIANCE_F3,04/26/2023,09:21:00,2395.0000,2395.0000,2395.0000,2395.0000,1000,421750,
RELIANCE_F3,04/26/2023,09:22:00,2396.6001,2396.6001,2396.0000,2396.0000,1250,421750,
RELIANCE_F3,04/26/2023,09:23:00,2396.6001,2396.7000,2396.6001,2396.7000,1250,421750,
RELIANCE_F3,04/26/2023,09:25:00,2396.0000,2396.0000,2396.0000,2396.0000,500,423250,
RELIANCE_F3,04/26/2023,09:26:00,2396.0000,2397.7500,2396.0000,2397.7500,5000,423250,
RELIANCE_F3,04/26/2023,09:27:00,2395.0000,2395.0000,2390.0000,2390.0000,8250,428250,
RELIANCE_F3,04/26/2023,09:28:00,2390.2000,2390.8000,2390.0000,2390.8000,3750,428250,
RELIANCE_F3,04/26/2023,09:29:00,2390.0000,2390.0000,2389.3501,2390.0000,1000,439500,
RELIANCE_F3,04/26/2023,09:30:00,2389.0000,2389.0000,2387.8999,2387.8999,1250,439500,
RELIANCE_F3,04/26/2023,09:31:00,2387.8999,2387.8999,2387.8999,2387.8999,250,439500,
RELIANCE_F3,04/26/2023,09:32:00,2390.9500,2390.9500,2390.0000,2390.0000,750,439500,
RELIANCE_F3,04/26/2023,09:33:00,2390.0000,2392.0000,2390.0000,2392.0000,5500,441750,
RELIANCE_F3,04/26/2023,09:34:00,2391.8999,2391.8999,2391.8999,2391.8999,250,441750,
RELIANCE_F3,04/26/2023,09:35:00,2391.8999,2391.8999,2391.8999,2391.8999,500,441750,
RELIANCE_F3,04/26/2023,09:36:00,2393.5000,2394.0000,2393.5000,2393.8000,1000,445750,
RELIANCE_F3,04/26/2023,09:37:00,2394.0000,2394.3000,2394.0000,2394.0500,5250,445750,
RELIANCE_F3,04/26/2023,09:38:00,2393.8999,2393.8999,2393.8999,2393.8999,250,445750,
RELIANCE_F3,04/26/2023,09:39:00,2392.1001,2392.1001,2392.1001,2392.1001,500,451500,
RELIANCE_F3,04/26/2023,09:40:00,2392.0000,2392.0000,2391.5000,2391.5000,2500,451500,
RELIANCE_F3,04/26/2023,09:42:00,2394.0500,2394.1499,2394.0500,2394.1499,750,453750,
RELIANCE_F3,04/26/2023,09:43:00,2392.8000,2392.8000,2392.8000,2392.8000,250,453750,
RELIANCE_F3,04/26/2023,09:44:00,2393.0000,2393.0000,2393.0000,2393.0000,250,453750,
RELIANCE_F3,04/26/2023,09:45:00,2392.0000,2392.0000,2392.0000,2392.0000,250,454500,
RELIANCE_F3,04/26/2023,09:46:00,2390.9500,2390.9500,2390.0000,2390.0000,4750,454500,
RELIANCE_F3,04/26/2023,09:47:00,2390.1001,2391.0000,2390.1001,2391.0000,1750,454500,
RELIANCE_F3,04/26/2023,09:50:00,2390.3000,2390.3000,2390.3000,2390.3000,500,459750,
RELIANCE_F3,04/26/2023,09:51:00,2390.0000,2390.0000,2390.0000,2390.0000,1000,460250,
RELIANCE_F3,04/26/2023,09:52:00,2390.0000,2390.0000,2389.4500,2389.4500,750,460250,
RELIANCE_F3,04/26/2023,09:53:00,2389.8000,2389.8000,2389.8000,2389.8000,250,460250,
RELIANCE_F3,04/26/2023,09:54:00,2390.0000,2390.0000,2390.0000,2390.0000,250,462000,
RELIANCE_F3,04/26/2023,09:55:00,2392.1499,2392.1499,2392.1499,2392.1499,250,462000,
RELIANCE_F3,04/26/2023,09:57:00,2392.1499,2392.1499,2392.0000,2392.0000,500,462000,
RELIANCE_F3,04/26/2023,09:59:00,2392.0000,2392.0000,2392.0000,2392.0000,500,462000,
RELIANCE_F3,04/26/2023,10:00:00,2393.0000,2393.9500,2393.0000,2393.8501,1750,462250,
RELIANCE_F3,04/26/2023,10:01:00,2394.2500,2394.2500,2394.1001,2394.1001,2250,462250,
RELIANCE_F3,04/26/2023,10:02:00,2395.0000,2395.0000,2395.0000,2395.0000,1250,462250,
RELIANCE_F3,04/26/2023,10:03:00,2395.0000,2395.0000,2395.0000,2395.0000,1000,463250,
RELIANCE_F3,04/26/2023,10:04:00,2396.0000,2396.0000,2396.0000,2396.0000,1750,463250,
RELIANCE_F3,04/26/2023,10:06:00,2396.0000,2396.0000,2395.9500,2395.9500,2000,465000,
RELIANCE_F3,04/26/2023,10:07:00,2396.5000,2396.5000,2396.5000,2396.5000,1000,465000,
RELIANCE_F3,04/26/2023,10:08:00,2399.0500,2399.0500,2398.5500,2398.5500,1250,465000,
RELIANCE_F3,04/26/2023,10:09:00,2397.0500,2397.0500,2397.0500,2397.0500,750,468000,
RELIANCE_F3,04/26/2023,10:10:00,2397.0500,2397.0500,2397.0500,2397.0500,250,468000,
RELIANCE_F3,04/26/2023,10:13:00,2397.0500,2397.0500,2396.2000,2396.2000,750,468750,
RELIANCE_F3,04/26/2023,10:15:00,2395.9500,2395.9500,2395.9500,2395.9500,250,469000,
RELIANCE_F3,04/26/2023,10:16:00,2396.4500,2396.4500,2396.4500,2396.4500,500,469000,
RELIANCE_F3,04/26/2023,10:17:00,2397.3999,2397.3999,2397.3999,2397.3999,250,469000,
RELIANCE_F3,04/26/2023,10:18:00,2396.0000,2396.0000,2395.5000,2395.5000,1500,470000,
RELIANCE_F3,04/26/2023,10:19:00,2395.0000,2395.0000,2395.0000,2395.0000,750,470000,
RELIANCE_F3,04/26/2023,10:20:00,2392.0000,2392.0000,2392.0000,2392.0000,500,470000,
RELIANCE_F3,04/26/2023,10:21:00,2392.7500,2392.7500,2392.7500,2392.7500,250,470000,
RELIANCE_F3,04/26/2023,10:23:00,2393.1499,2393.1499,2393.1499,2393.1499,250,472000,
RELIANCE_F3,04/26/2023,10:25:00,2393.5000,2393.5000,2393.5000,2393.5000,1250,472250,
RELIANCE_F3,04/26/2023,10:26:00,2393.5000,2393.5000,2393.5000,2393.5000,750,472250,
RELIANCE_F3,04/26/2023,10:27:00,2393.1499,2393.1499,2393.1499,2393.1499,250,473250,
RELIANCE_F3,04/26/2023,10:28:00,2394.8501,2394.8501,2394.8501,2394.8501,1000,473250,
RELIANCE_F3,04/26/2023,10:29:00,2394.0000,2394.0000,2393.8999,2393.8999,1250,473250,
RELIANCE_F3,04/26/2023,10:30:00,2393.5500,2393.5500,2393.5500,2393.5500,2750,475750,
RELIANCE_F3,04/26/2023,10:31:00,2393.5500,2394.3501,2393.5500,2394.3501,750,475750,
RELIANCE_F3,04/26/2023,10:32:00,2394.0000,2394.0000,2392.9500,2392.9500,2250,475750,
RELIANCE_F3,04/26/2023,10:33:00,2392.7500,2392.7500,2392.7000,2392.7000,2000,480500,
RELIANCE_F3,04/26/2023,10:34:00,2392.5000,2392.5000,2392.5000,2392.5000,1000,480500,
RELIANCE_F3,04/26/2023,10:35:00,2392.0000,2392.0000,2392.0000,2392.0000,500,480500,
RELIANCE_F3,04/26/2023,10:37:00,2392.0000,2392.0000,2392.0000,2392.0000,250,484000,
RELIANCE_F3,04/26/2023,10:38:00,2393.8999,2393.8999,2393.8999,2393.8999,1000,484000,
RELIANCE_F3,04/26/2023,10:39:00,2393.3501,2393.3501,2393.3501,2393.3501,500,484000,
RELIANCE_F3,04/26/2023,10:40:00,2392.9500,2392.9500,2392.3501,2392.3501,500,485250,
RELIANCE_F3,04/26/2023,10:43:00,2392.0000,2392.0000,2392.0000,2392.0000,250,485500,
RELIANCE_F3,04/26/2023,10:44:00,2392.2500,2392.2500,2392.2500,2392.2500,1250,485500,
RELIANCE_F3,04/26/2023,10:46:00,2391.0000,2391.1499,2391.0000,2391.1499,750,487000,
RELIANCE_F3,04/26/2023,10:47:00,2390.0000,2390.0000,2390.0000,2390.0000,3750,487000,
RELIANCE_F3,04/26/2023,10:48:00,2389.7000,2389.7000,2389.0000,2389.0000,1750,492250,
RELIANCE_F3,04/26/2023,10:50:00,2388.4500,2390.2000,2388.4500,2390.2000,1000,492250,
RELIANCE_F3,04/26/2023,10:56:00,2392.9500,2392.9500,2392.9500,2392.9500,500,492500,
RELIANCE_F3,04/26/2023,10:57:00,2393.1001,2393.1001,2393.1001,2393.1001,250,492500,
RELIANCE_F3,04/26/2023,11:00:00,2393.3000,2393.3000,2393.3000,2393.3000,250,492750,
RELIANCE_F3,04/26/2023,11:01:00,2393.0000,2393.0000,2393.0000,2393.0000,500,492750,
RELIANCE_F3,04/26/2023,11:02:00,2392.1499,2392.1499,2392.1499,2392.1499,1000,492750,
RELIANCE_F3,04/26/2023,11:05:00,2393.0000,2393.0000,2393.0000,2393.0000,750,494250,
RELIANCE_F3,04/26/2023,11:06:00,2394.1499,2394.1499,2394.1499,2394.1499,250,493500,
RELIANCE_F3,04/26/2023,11:07:00,2394.8000,2394.8000,2394.7000,2394.7000,1000,493500,
RELIANCE_F3,04/26/2023,11:09:00,2394.8501,2394.8501,2394.8501,2394.8501,500,495000,
RELIANCE_F3,04/26/2023,11:10:00,2393.0000,2393.0000,2393.0000,2393.0000,500,495000,
RELIANCE_F3,04/26/2023,11:11:00,2393.8000,2393.8000,2393.8000,2393.8000,500,495000,
RELIANCE_F3,04/26/2023,11:12:00,2394.0000,2394.0000,2394.0000,2394.0000,250,496000,
RELIANCE_F3,04/26/2023,11:14:00,2393.0000,2393.0000,2393.0000,2393.0000,250,496000,
RELIANCE_F3,04/26/2023,11:17:00,2393.8501,2393.8501,2393.8501,2393.8501,250,496500,
RELIANCE_F3,04/26/2023,11:19:00,2393.0000,2393.0000,2393.0000,2393.0000,500,496750,
RELIANCE_F3,04/26/2023,11:22:00,2393.0000,2393.4500,2392.5500,2392.5500,750,496750,
RELIANCE_F3,04/26/2023,11:24:00,2391.0500,2391.0500,2391.0500,2391.0500,1000,496750,
RELIANCE_F3,04/26/2023,11:26:00,2392.5500,2392.5500,2392.5500,2392.5500,250,496750,
RELIANCE_F3,04/26/2023,11:27:00,2391.8501,2391.8501,2391.8501,2391.8501,1000,497000,
RELIANCE_F3,04/26/2023,11:28:00,2391.6499,2391.6499,2391.6499,2391.6499,500,497000,
RELIANCE_F3,04/26/2023,11:29:00,2391.6001,2391.6001,2391.6001,2391.6001,500,497000,
RELIANCE_F3,04/26/2023,11:30:00,2391.2500,2391.5500,2391.2500,2391.5500,1500,499000,
RELIANCE_F3,04/26/2023,11:32:00,2391.0000,2391.0000,2391.0000,2391.0000,250,499000,
RELIANCE_F3,04/26/2023,11:33:00,2391.2000,2391.2000,2391.2000,2391.2000,500,500000,
RELIANCE_F3,04/26/2023,11:34:00,2391.0000,2391.0000,2391.0000,2391.0000,750,500000,
RELIANCE_F3,04/26/2023,11:35:00,2391.0000,2391.0000,2390.9500,2390.9500,500,500000,
RELIANCE_F3,04/26/2023,11:37:00,2390.9500,2390.9500,2390.9500,2390.9500,250,501500,
RELIANCE_F3,04/26/2023,11:49:00,2392.7000,2392.7000,2392.7000,2392.7000,250,501500,
RELIANCE_F3,04/26/2023,11:50:00,2392.8501,2392.8501,2392.0000,2392.0000,500,501500,
RELIANCE_F3,04/26/2023,11:51:00,2392.0500,2392.0500,2390.9500,2390.9500,1500,502500,
RELIANCE_F3,04/26/2023,11:57:00,2393.5000,2393.5000,2393.5000,2393.5000,250,503750,
RELIANCE_F3,04/26/2023,11:58:00,2394.8501,2394.8501,2394.8501,2394.8501,1250,503750,
RELIANCE_F3,04/26/2023,11:59:00,2395.8999,2395.8999,2395.8999,2395.8999,250,503750,
RELIANCE_F3,04/26/2023,12:00:00,2395.9500,2395.9500,2395.8000,2395.8000,1250,502750,
RELIANCE_F3,04/26/2023,12:03:00,2395.8000,2395.8000,2395.8000,2395.8000,250,503750,
RELIANCE_F3,04/26/2023,12:04:00,2395.4500,2395.4500,2395.4500,2395.4500,500,503750,
RELIANCE_F3,04/26/2023,12:05:00,2395.8000,2396.0000,2395.8000,2396.0000,500,503750,
RELIANCE_F3,04/26/2023,12:06:00,2397.0000,2397.0000,2397.0000,2397.0000,250,503250,
RELIANCE_F3,04/26/2023,12:07:00,2397.0000,2397.0000,2397.0000,2397.0000,500,503250,
RELIANCE_F3,04/26/2023,12:10:00,2397.0000,2397.0000,2397.0000,2397.0000,1000,503250,
RELIANCE_F3,04/26/2023,12:11:00,2396.0000,2396.0000,2396.0000,2396.0000,250,503250,
RELIANCE_F3,04/26/2023,12:12:00,2396.0000,2396.0000,2396.0000,2396.0000,250,504500,
RELIANCE_F3,04/26/2023,12:14:00,2396.0000,2396.5000,2396.0000,2396.5000,500,504500,
RELIANCE_F3,04/26/2023,12:15:00,2395.9500,2395.9500,2395.2000,2395.2000,500,505500,
RELIANCE_F3,04/26/2023,12:16:00,2396.1499,2396.1499,2396.1499,2396.1499,250,505500,
RELIANCE_F3,04/26/2023,12:17:00,2395.8501,2395.8501,2395.8501,2395.8501,500,505500,
RELIANCE_F3,04/26/2023,12:22:00,2396.2000,2396.2000,2396.2000,2396.2000,1250,506500,
RELIANCE_F3,04/26/2023,12:23:00,2396.4500,2396.4500,2396.4500,2396.4500,500,506500,
RELIANCE_F3,04/26/2023,12:28:00,2398.0000,2398.0000,2398.0000,2398.0000,250,507500,
RELIANCE_F3,04/26/2023,12:29:00,2398.8000,2398.8000,2398.8000,2398.8000,1250,507500,
RELIANCE_F3,04/26/2023,12:30:00,2398.2500,2398.7000,2398.0500,2398.0500,1000,508750,
RELIANCE_F3,04/26/2023,12:31:00,2398.3000,2398.3000,2398.3000,2398.3000,250,508750,
RELIANCE_F3,04/26/2023,12:33:00,2398.1499,2398.1499,2398.1499,2398.1499,250,509250,
RELIANCE_F3,04/26/2023,12:35:00,2397.1001,2397.1001,2397.1001,2397.1001,250,509250,
RELIANCE_F3,04/26/2023,12:36:00,2398.1001,2398.1001,2398.0000,2398.0000,2250,511250,
RELIANCE_F3,04/26/2023,12:37:00,2397.3501,2397.3501,2397.3501,2397.3501,1250,511250,
RELIANCE_F3,04/26/2023,12:38:00,2397.8999,2397.8999,2397.8999,2397.8999,250,511250,
RELIANCE_F3,04/26/2023,12:42:00,2398.7000,2398.7000,2398.7000,2398.7000,1250,513250,
RELIANCE_F3,04/26/2023,12:43:00,2399.0000,2399.0000,2399.0000,2399.0000,250,513250,
RELIANCE_F3,04/26/2023,12:45:00,2398.2500,2398.2500,2398.2500,2398.2500,250,513250,
RELIANCE_F3,04/26/2023,12:46:00,2397.9500,2397.9500,2397.9500,2397.9500,250,513750,
RELIANCE_F3,04/26/2023,12:48:00,2398.8999,2398.8999,2396.3999,2396.3999,3250,514000,
RELIANCE_F3,04/26/2023,12:49:00,2395.7500,2395.7500,2395.7500,2395.7500,250,514000,
RELIANCE_F3,04/26/2023,12:50:00,2395.8000,2395.8000,2395.8000,2395.8000,250,514000,
RELIANCE_F3,04/26/2023,12:53:00,2395.5000,2395.5000,2395.0000,2395.0000,750,515000,
RELIANCE_F3,04/26/2023,12:55:00,2395.0500,2395.0500,2395.0500,2395.0500,250,515500,
RELIANCE_F3,04/26/2023,12:58:00,2394.0500,2394.2500,2394.0500,2394.2500,750,515500,
RELIANCE_F3,04/26/2023,13:01:00,2394.0500,2394.0500,2394.0500,2394.0500,250,515500,
RELIANCE_F3,04/26/2023,13:03:00,2393.0000,2393.0000,2391.3000,2391.3000,1000,515500,
RELIANCE_F3,04/26/2023,13:04:00,2391.1001,2391.1001,2391.1001,2391.1001,500,515500,
RELIANCE_F3,04/26/2023,13:07:00,2392.2500,2393.2000,2392.2500,2393.2000,500,516500,
RELIANCE_F3,04/26/2023,13:08:00,2392.8501,2392.8501,2392.8501,2392.8501,2000,516500,
RELIANCE_F3,04/26/2023,13:09:00,2392.1499,2392.1499,2392.1499,2392.1499,1000,516500,
RELIANCE_F3,04/26/2023,13:10:00,2392.2000,2392.2000,2392.2000,2392.2000,1750,518000,
RELIANCE_F3,04/26/2023,13:15:00,2391.7000,2391.7000,2391.7000,2391.7000,500,518250,
RELIANCE_F3,04/26/2023,13:17:00,2391.5500,2391.5500,2391.5500,2391.5500,500,518500,
RELIANCE_F3,04/26/2023,13:21:00,2391.0000,2391.0000,2391.0000,2391.0000,250,519000,
RELIANCE_F3,04/26/2023,13:22:00,2390.5000,2390.5000,2390.5000,2390.5000,750,519250,
RELIANCE_F3,04/26/2023,13:23:00,2390.0000,2390.0000,2390.0000,2390.0000,3000,519250,
RELIANCE_F3,04/26/2023,13:33:00,2393.7000,2393.7000,2393.7000,2393.7000,250,522500,
RELIANCE_F3,04/26/2023,13:43:00,2392.5000,2392.5000,2392.5000,2392.5000,250,522750,
RELIANCE_F3,04/26/2023,13:44:00,2391.0000,2391.7000,2391.0000,2391.7000,2500,522750,
RELIANCE_F3,04/26/2023,13:47:00,2391.7000,2391.7000,2391.7000,2391.7000,250,524750,
RELIANCE_F3,04/26/2023,13:53:00,2391.5000,2391.5000,2391.5000,2391.5000,250,525000,
RELIANCE_F3,04/26/2023,13:54:00,2391.5000,2391.5000,2390.0000,2390.0000,2000,525500,
RELIANCE_F3,04/26/2023,13:55:00,2390.8999,2390.8999,2390.8999,2390.8999,250,525500,
RELIANCE_F3,04/26/2023,13:56:00,2390.8999,2390.8999,2390.8999,2390.8999,250,525500,
RELIANCE_F3,04/26/2023,13:57:00,2390.8999,2390.8999,2390.8999,2390.8999,1750,527500,
RELIANCE_F3,04/26/2023,13:59:00,2391.0000,2391.0000,2391.0000,2391.0000,250,527500,
RELIANCE_F3,04/26/2023,14:01:00,2391.2000,2391.2000,2391.2000,2391.2000,250,529250,
RELIANCE_F3,04/26/2023,14:03:00,2391.2000,2391.2000,2391.2000,2391.2000,2500,530500,
RELIANCE_F3,04/26/2023,14:05:00,2391.8999,2391.8999,2391.8999,2391.8999,250,530500,
RELIANCE_F3,04/26/2023,14:06:00,2392.5000,2392.5000,2392.5000,2392.5000,750,530500,
RELIANCE_F3,04/26/2023,14:09:00,2392.2500,2392.2500,2392.2500,2392.2500,250,530500,
RELIANCE_F3,04/26/2023,14:10:00,2391.2500,2391.2500,2391.2500,2391.2500,250,532750,
RELIANCE_F3,04/26/2023,14:13:00,2392.0000,2392.0000,2392.0000,2392.0000,2250,532500,
RELIANCE_F3,04/26/2023,14:17:00,2392.5000,2392.5000,2392.5000,2392.5000,500,534750,
RELIANCE_F3,04/26/2023,14:18:00,2392.0000,2392.0000,2392.0000,2392.0000,750,535750,
RELIANCE_F3,04/26/2023,14:19:00,2391.0000,2392.1499,2391.0000,2392.1499,500,535750,
RELIANCE_F3,04/26/2023,14:20:00,2392.0000,2392.0000,2392.0000,2392.0000,500,535750,
RELIANCE_F3,04/26/2023,14:21:00,2391.5500,2391.5500,2391.5500,2391.5500,500,535750,
RELIANCE_F3,04/26/2023,14:24:00,2391.9500,2391.9500,2391.9500,2391.9500,500,537000,
RELIANCE_F3,04/26/2023,14:26:00,2391.8999,2391.8999,2391.8999,2391.8999,500,537500,
RELIANCE_F3,04/26/2023,14:27:00,2391.6499,2391.6499,2391.6499,2391.6499,750,538000,
RELIANCE_F3,04/26/2023,14:28:00,2391.2000,2391.2000,2391.0000,2391.0000,500,538000,
RELIANCE_F3,04/26/2023,14:31:00,2391.0000,2391.0000,2391.0000,2391.0000,750,538500,
RELIANCE_F3,04/26/2023,14:32:00,2391.3501,2391.3501,2391.3501,2391.3501,500,538500,
RELIANCE_F3,04/26/2023,14:36:00,2391.0000,2391.3501,2391.0000,2391.3501,750,539750,
RELIANCE_F3,04/26/2023,14:39:00,2390.5500,2390.5500,2390.5500,2390.5500,250,540500,
RELIANCE_F3,04/26/2023,14:40:00,2390.5000,2390.5000,2390.5000,2390.5000,500,540750,
RELIANCE_F3,04/26/2023,14:44:00,2390.5000,2390.5000,2390.1499,2390.1499,1750,541250,
RELIANCE_F3,04/26/2023,14:46:00,2391.0000,2391.0000,2391.0000,2391.0000,250,542500,
RELIANCE_F3,04/26/2023,14:47:00,2390.8000,2390.8000,2390.8000,2390.8000,250,542500,
RELIANCE_F3,04/26/2023,14:48:00,2390.8000,2390.8000,2390.8000,2390.8000,500,542500,
RELIANCE_F3,04/26/2023,14:49:00,2390.5000,2390.5000,2390.5000,2390.5000,1000,543500,
RELIANCE_F3,04/26/2023,14:52:00,2390.0500,2390.0500,2390.0500,2390.0500,250,544500,
RELIANCE_F3,04/26/2023,14:53:00,2391.0000,2391.2500,2391.0000,2391.1499,1000,544500,
RELIANCE_F3,04/26/2023,14:55:00,2391.1001,2391.1001,2390.0000,2390.0000,2250,545750,
RELIANCE_F3,04/26/2023,14:56:00,2390.0000,2390.0000,2390.0000,2390.0000,3000,545750,
RELIANCE_F3,04/26/2023,14:58:00,2389.4500,2389.4500,2389.4500,2389.4500,500,550500,
RELIANCE_F3,04/26/2023,14:59:00,2391.2500,2391.2500,2391.2500,2391.2500,1750,550500,
RELIANCE_F3,04/26/2023,15:00:00,2389.9500,2389.9500,2389.9500,2389.9500,250,550500,
RELIANCE_F3,04/26/2023,15:01:00,2391.1001,2391.1001,2391.1001,2391.1001,250,552500,
RELIANCE_F3,04/26/2023,15:03:00,2391.2000,2391.2000,2391.2000,2391.2000,250,552750,
RELIANCE_F3,04/26/2023,15:04:00,2391.0000,2391.0000,2391.0000,2391.0000,500,552750,
RELIANCE_F3,04/26/2023,15:06:00,2391.0000,2391.5500,2391.0000,2391.5500,500,553750,
RELIANCE_F3,04/26/2023,15:08:00,2391.6001,2391.6001,2391.6001,2391.6001,250,553750,
RELIANCE_F3,04/26/2023,15:10:00,2391.7000,2391.7000,2391.7000,2391.7000,250,554250,
RELIANCE_F3,04/26/2023,15:11:00,2392.1001,2392.1001,2391.6001,2391.6001,750,554250,
RELIANCE_F3,04/26/2023,15:13:00,2391.6499,2391.7500,2391.6499,2391.7500,1500,555000,
RELIANCE_F3,04/26/2023,15:14:00,2391.6499,2391.6499,2391.6499,2391.6499,250,555000,
RELIANCE_F3,04/26/2023,15:15:00,2392.0000,2392.0000,2391.0000,2391.0000,7750,555000,
RELIANCE_F3,04/26/2023,15:18:00,2392.0500,2392.2000,2392.0500,2392.2000,500,564000,
RELIANCE_F3,04/26/2023,15:19:00,2392.0000,2392.0000,2391.1499,2391.2000,2500,564000,
RELIANCE_F3,04/26/2023,15:21:00,2391.2000,2391.2000,2391.2000,2391.2000,250,564000,
RELIANCE_F3,04/26/2023,15:22:00,2391.5000,2391.5000,2391.5000,2391.5000,750,566250,
RELIANCE_F3,04/26/2023,15:23:00,2391.3501,2391.3501,2391.3501,2391.3501,250,566250,
RELIANCE_F3,04/26/2023,15:24:00,2391.5500,2391.5500,2391.5500,2391.5500,250,566250,
RELIANCE_F3,04/26/2023,15:25:00,2391.5000,2391.5500,2391.5000,2391.5500,3000,567000,
RELIANCE_F3,04/26/2023,15:26:00,2391.3501,2391.3501,2391.0000,2391.0000,1750,567000,
RELIANCE_F3,04/26/2023,15:27:00,2390.5000,2390.5000,2390.5000,2390.5000,500,572000,
RELIANCE_F3,04/26/2023,15:28:00,2390.0000,2390.2500,2390.0000,2390.2000,3500,572000,
RELIANCE_F3,04/26/2023,15:29:00,2390.6001,2390.7500,2390.6001,2390.7500,500,572000,
