<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HDFC_F1,04/26/2023,09:50:00,2742.0000,2742.0000,2742.0000,2742.0000,6000,11017800,
HDFC_F1,04/26/2023,09:51:00,2742.2500,2744.5500,2742.2500,2744.5500,6000,11017800,
HDFC_F1,04/26/2023,09:52:00,2744.0000,2744.0000,2742.2500,2742.2500,9600,11017800,
HDFC_F1,04/26/2023,09:53:00,2743.0500,2743.1001,2742.5000,2742.5000,9600,11017800,
HDFC_F1,04/26/2023,09:54:00,2742.5000,2743.5500,2742.5000,2742.5000,14400,11017800,
HDFC_F1,04/26/2023,09:55:00,2742.5000,2743.5500,2742.5000,2743.5500,3900,11017800,
HDFC_F1,04/26/2023,09:56:00,2743.5500,2743.5500,2741.6001,2743.1499,9000,10986900,
HDFC_F1,04/26/2023,09:57:00,2743.1499,2745.0500,2743.1499,2745.0500,28200,10986900,
HDFC_F1,04/26/2023,09:58:00,2745.0500,2745.0500,2743.6001,2744.8999,83100,10986900,
HDFC_F1,04/26/2023,09:59:00,2744.8999,2744.8999,2744.6499,2744.6499,25200,11009700,
HDFC_F1,04/26/2023,10:00:00,2744.6499,2744.6499,2743.0000,2743.0000,2400,11009700,
HDFC_F1,04/26/2023,10:01:00,2743.5000,2744.9500,2743.5000,2743.5500,19800,11009700,
HDFC_F1,04/26/2023,10:02:00,2743.5500,2744.6001,2743.5500,2744.5000,15900,11021700,
HDFC_F1,04/26/2023,10:03:00,2744.6001,2744.6001,2741.8999,2742.8000,6600,11021700,
HDFC_F1,04/26/2023,10:04:00,2742.8000,2742.8000,2742.2500,2742.2500,12300,11021700,
HDFC_F1,04/26/2023,10:05:00,2742.2500,2742.2500,2741.7000,2741.7000,31500,11029200,
HDFC_F1,04/26/2023,10:06:00,2741.7000,2743.8999,2741.5500,2743.8999,6000,11029200,
HDFC_F1,04/26/2023,10:07:00,2743.8000,2743.8000,2742.5500,2742.5500,4200,11029200,
HDFC_F1,04/26/2023,10:08:00,2742.7000,2743.3000,2741.6001,2742.6499,4800,11026500,
HDFC_F1,04/26/2023,10:09:00,2742.1001,2742.6001,2742.0000,2742.0000,7200,11026500,
HDFC_F1,04/26/2023,10:10:00,2742.0000,2742.6499,2741.6001,2742.0500,19500,11026500,
HDFC_F1,04/26/2023,10:11:00,2742.0500,2742.6001,2742.0500,2742.6001,6000,11035800,
HDFC_F1,04/26/2023,10:12:00,2742.6001,2742.6499,2742.1499,2742.5500,21900,11035800,
HDFC_F1,04/26/2023,10:13:00,2742.5500,2742.8999,2742.2000,2742.5500,4500,11035800,
HDFC_F1,04/26/2023,10:14:00,2742.5500,2743.1499,2742.3000,2743.1499,20100,11053200,
HDFC_F1,04/26/2023,10:15:00,2743.2000,2743.2500,2742.3000,2742.3000,9000,11053200,
HDFC_F1,04/26/2023,10:16:00,2742.3000,2742.7000,2742.2000,2742.5000,54300,11053200,
HDFC_F1,04/26/2023,10:17:00,2742.5000,2742.7500,2741.2500,2742.7500,100500,11182800,
HDFC_F1,04/26/2023,10:18:00,2742.7500,2743.5500,2742.7500,2743.1001,7500,11182800,
HDFC_F1,04/26/2023,10:19:00,2743.2000,2744.7500,2743.2000,2744.3501,9300,11182800,
HDFC_F1,04/26/2023,10:20:00,2744.3501,2744.3501,2743.5500,2744.0000,9300,11209200,
HDFC_F1,04/26/2023,10:21:00,2744.0000,2744.5500,2743.5000,2744.0000,2400,11209200,
HDFC_F1,04/26/2023,10:22:00,2745.1001,2745.1001,2744.0000,2744.0000,5700,11209200,
HDFC_F1,04/26/2023,10:23:00,2744.9500,2744.9500,2743.5000,2743.5000,5100,11209200,
HDFC_F1,04/26/2023,10:24:00,2744.1001,2745.8999,2744.1001,2745.8999,6900,11223900,
HDFC_F1,04/26/2023,10:25:00,2745.8999,2745.9500,2745.2000,2745.7000,4800,11223900,
HDFC_F1,04/26/2023,10:26:00,2745.8501,2746.3000,2745.1001,2746.0000,6000,11234100,
HDFC_F1,04/26/2023,10:27:00,2746.6001,2746.8000,2745.5000,2746.6001,8400,11234100,
HDFC_F1,04/26/2023,10:28:00,2746.6001,2746.6001,2745.3999,2746.0000,6900,11234100,
HDFC_F1,04/26/2023,10:29:00,2746.0000,2748.7500,2746.0000,2748.7500,4200,11245200,
HDFC_F1,04/26/2023,10:30:00,2748.7500,2749.8000,2748.7500,2749.1001,6600,11245200,
HDFC_F1,04/26/2023,10:31:00,2749.1001,2750.5500,2748.6001,2749.7500,12600,11245200,
HDFC_F1,04/26/2023,10:32:00,2750.6001,2751.0500,2749.0500,2749.0500,17100,11275500,
HDFC_F1,04/26/2023,10:33:00,2749.0500,2749.1499,2748.6001,2749.1499,2700,11275500,
HDFC_F1,04/26/2023,10:34:00,2749.1499,2749.1499,2748.2500,2748.2500,3000,11275500,
HDFC_F1,04/26/2023,10:35:00,2748.9500,2749.1499,2748.7500,2748.7500,3300,11278200,
HDFC_F1,04/26/2023,10:36:00,2748.7500,2749.1499,2748.2500,2749.1499,18600,11278200,
HDFC_F1,04/26/2023,10:37:00,2749.1499,2749.1499,2748.0000,2748.1499,3300,11278200,
HDFC_F1,04/26/2023,10:38:00,2746.8501,2747.2500,2746.6001,2746.6001,2400,11297700,
HDFC_F1,04/26/2023,10:39:00,2748.8999,2749.3000,2748.8999,2749.3000,2400,11297700,
HDFC_F1,04/26/2023,10:40:00,2749.3000,2751.5000,2749.3000,2751.5000,3900,11297700,
HDFC_F1,04/26/2023,10:41:00,2750.2500,2750.8000,2750.1499,2750.7500,3900,11304300,
HDFC_F1,04/26/2023,10:42:00,2750.7000,2751.0000,2750.1499,2750.2500,6900,11304300,
HDFC_F1,04/26/2023,10:43:00,2750.2500,2751.0500,2750.0500,2750.0500,5700,11304300,
HDFC_F1,04/26/2023,10:44:00,2750.1499,2750.3000,2749.2500,2750.1001,3000,11293200,
HDFC_F1,04/26/2023,10:45:00,2749.2000,2750.0000,2749.0500,2749.4500,5700,11293200,
HDFC_F1,04/26/2023,10:46:00,2749.0000,2749.6001,2749.0000,2749.6001,6600,11293200,
HDFC_F1,04/26/2023,10:47:00,2749.3999,2750.3000,2749.2000,2749.7000,2700,11301300,
HDFC_F1,04/26/2023,10:48:00,2750.5000,2750.6001,2749.6499,2750.0500,6300,11301300,
HDFC_F1,04/26/2023,10:49:00,2751.1499,2751.1499,2750.7000,2750.8000,5100,11301300,
HDFC_F1,04/26/2023,10:50:00,2750.6499,2750.6499,2749.3999,2750.6001,15300,11323800,
HDFC_F1,04/26/2023,10:51:00,2749.0500,2750.3999,2748.8999,2750.3999,9300,11323800,
HDFC_F1,04/26/2023,10:52:00,2750.5500,2751.2000,2750.0500,2751.2000,16500,11323800,
HDFC_F1,04/26/2023,10:53:00,2751.2000,2752.1499,2751.2000,2752.1001,4800,11349600,
HDFC_F1,04/26/2023,10:54:00,2752.3000,2752.3000,2751.2000,2751.7500,3000,11349600,
HDFC_F1,04/26/2023,10:55:00,2751.3999,2751.5500,2750.3000,2750.3000,3300,11349600,
HDFC_F1,04/26/2023,10:56:00,2749.7500,2750.4500,2749.7500,2750.0500,2400,11355300,
HDFC_F1,04/26/2023,10:57:00,2750.2500,2750.3000,2750.2500,2750.3000,4200,11355300,
HDFC_F1,04/26/2023,10:58:00,2750.3000,2750.6001,2749.7500,2749.7500,6000,11355300,
HDFC_F1,04/26/2023,10:59:00,2751.1499,2751.5500,2750.3999,2751.1001,3600,11355300,
HDFC_F1,04/26/2023,11:00:00,2750.3501,2751.3501,2750.2500,2750.2500,11100,11367300,
HDFC_F1,04/26/2023,11:01:00,2750.5000,2751.9500,2750.5000,2751.0500,15600,11367300,
HDFC_F1,04/26/2023,11:02:00,2751.0500,2751.5500,2750.0000,2751.5500,22800,11396400,
HDFC_F1,04/26/2023,11:03:00,2751.3000,2752.0500,2750.8999,2751.6499,12300,11396400,
HDFC_F1,04/26/2023,11:04:00,2751.3999,2753.2000,2750.7000,2752.9500,15300,11396400,
HDFC_F1,04/26/2023,11:05:00,2752.5500,2753.5000,2752.2500,2753.3999,7800,11398800,
HDFC_F1,04/26/2023,11:06:00,2753.3999,2754.4500,2752.8501,2753.3000,17700,11398800,
HDFC_F1,04/26/2023,11:07:00,2753.1499,2754.1001,2753.1499,2754.0000,15300,11398800,
HDFC_F1,04/26/2023,11:08:00,2753.1499,2753.5500,2752.3999,2752.3999,12900,11411400,
HDFC_F1,04/26/2023,11:09:00,2752.5500,2752.8999,2751.3501,2752.3000,6000,11411400,
HDFC_F1,04/26/2023,11:10:00,2752.8999,2754.1001,2752.6001,2754.1001,13200,11411400,
HDFC_F1,04/26/2023,11:11:00,2754.0000,2754.3501,2753.0500,2754.0500,18300,11414100,
HDFC_F1,04/26/2023,11:12:00,2754.0500,2754.4500,2753.3999,2753.3999,6600,11414100,
HDFC_F1,04/26/2023,11:13:00,2753.3999,2754.1001,2753.3999,2753.8000,5700,11414100,
HDFC_F1,04/26/2023,11:14:00,2753.7000,2754.3501,2753.1001,2753.1001,8400,11425800,
HDFC_F1,04/26/2023,11:15:00,2753.1001,2754.6001,2753.0500,2753.3000,10800,11425800,
HDFC_F1,04/26/2023,11:16:00,2753.3000,2754.5500,2753.3000,2753.6499,15600,11425800,
HDFC_F1,04/26/2023,11:17:00,2753.6499,2753.7000,2753.0000,2753.0000,6600,11425800,
HDFC_F1,04/26/2023,11:18:00,2753.0000,2753.8501,2752.7500,2752.7500,15600,11450400,
HDFC_F1,04/26/2023,11:19:00,2752.7500,2753.3000,2752.3999,2753.1499,9000,11450400,
HDFC_F1,04/26/2023,11:20:00,2753.1499,2754.0500,2753.0500,2753.1499,11100,11450400,
HDFC_F1,04/26/2023,11:21:00,2752.8000,2753.3501,2751.8000,2752.9500,9600,11464500,
HDFC_F1,04/26/2023,11:22:00,2752.4500,2752.8501,2752.0500,2752.0500,6300,11464500,
HDFC_F1,04/26/2023,11:23:00,2752.0500,2752.5500,2751.6001,2751.6001,6900,11464500,
HDFC_F1,04/26/2023,11:24:00,2751.6001,2751.6001,2750.3501,2751.5500,7200,11476800,
HDFC_F1,04/26/2023,11:25:00,2751.0000,2752.3999,2750.9500,2752.3999,17700,11476800,
HDFC_F1,04/26/2023,11:26:00,2752.3999,2753.8000,2752.3000,2752.3000,3300,11476800,
HDFC_F1,04/26/2023,11:27:00,2752.3000,2752.3000,2751.0000,2751.0000,3000,11499000,
HDFC_F1,04/26/2023,11:28:00,2751.0000,2751.6499,2750.8000,2751.6499,49200,11499000,
HDFC_F1,04/26/2023,11:29:00,2751.6499,2751.6499,2751.1001,2751.1001,10200,11499000,
HDFC_F1,04/26/2023,11:30:00,2751.1001,2751.1001,2750.3000,2751.0000,5100,11551500,
HDFC_F1,04/26/2023,11:31:00,2751.0000,2752.4500,2750.6499,2752.4500,23100,11551500,
HDFC_F1,04/26/2023,11:32:00,2752.4500,2752.4500,2751.0000,2751.0000,10200,11551500,
HDFC_F1,04/26/2023,11:33:00,2750.8999,2751.5000,2750.6001,2751.2000,3900,11564700,
HDFC_F1,04/26/2023,11:34:00,2750.4500,2751.0000,2750.0500,2751.0000,2100,11564700,
HDFC_F1,04/26/2023,11:35:00,2751.0000,2751.7000,2750.4500,2751.0000,3900,11564700,
HDFC_F1,04/26/2023,11:36:00,2750.2000,2751.3999,2750.2000,2750.3501,5100,11568000,
HDFC_F1,04/26/2023,11:37:00,2750.6499,2750.8000,2750.6499,2750.7500,10500,11568000,
HDFC_F1,04/26/2023,11:38:00,2750.7500,2750.7500,2750.3999,2750.5000,5100,11568000,
HDFC_F1,04/26/2023,11:39:00,2751.2500,2752.1499,2750.9500,2752.1499,3300,11579400,
HDFC_F1,04/26/2023,11:40:00,2752.1499,2752.1499,2750.8501,2752.0000,5100,11579400,
HDFC_F1,04/26/2023,11:41:00,2752.5500,2752.9500,2751.3999,2751.3999,3600,11579400,
HDFC_F1,04/26/2023,11:42:00,2751.3999,2752.8999,2751.1499,2752.4500,13200,11563800,
HDFC_F1,04/26/2023,11:43:00,2752.4500,2752.4500,2751.0000,2751.7500,18300,11563800,
HDFC_F1,04/26/2023,11:44:00,2751.7500,2752.6001,2751.1001,2752.6001,3300,11563800,
HDFC_F1,04/26/2023,11:45:00,2751.8999,2751.8999,2751.1499,2751.1499,3600,11570400,
HDFC_F1,04/26/2023,11:46:00,2751.2500,2752.6499,2751.2500,2751.8501,11400,11570400,
HDFC_F1,04/26/2023,11:47:00,2751.8501,2752.5000,2750.8999,2751.8501,7500,11570400,
HDFC_F1,04/26/2023,11:48:00,2751.3501,2751.3501,2750.5000,2751.0000,4200,11585100,
HDFC_F1,04/26/2023,11:49:00,2751.0000,2751.0500,2750.6001,2751.0500,3600,11585100,
HDFC_F1,04/26/2023,11:50:00,2751.0500,2751.4500,2750.7500,2751.4500,8400,11585100,
HDFC_F1,04/26/2023,11:51:00,2751.8501,2751.8501,2751.0500,2751.2000,3000,11600400,
HDFC_F1,04/26/2023,11:52:00,2751.8999,2752.2000,2751.2000,2752.2000,3600,11600400,
HDFC_F1,04/26/2023,11:53:00,2752.8999,2753.6499,2752.2000,2753.6499,4200,11600400,
HDFC_F1,04/26/2023,11:54:00,2753.2500,2753.9500,2752.9500,2752.9500,7800,11606100,
HDFC_F1,04/26/2023,11:55:00,2752.6001,2756.0500,2751.7000,2754.1499,26400,11606100,
HDFC_F1,04/26/2023,11:56:00,2754.2000,2755.5000,2753.7500,2755.5000,7200,11606100,
HDFC_F1,04/26/2023,11:57:00,2755.3501,2755.5000,2754.5000,2754.7000,10200,11621400,
HDFC_F1,04/26/2023,11:58:00,2754.7000,2755.3501,2754.3999,2754.9500,6000,11621400,
HDFC_F1,04/26/2023,11:59:00,2754.9500,2754.9500,2754.3501,2754.8999,14400,11621400,
HDFC_F1,04/26/2023,12:00:00,2753.5500,2754.5500,2753.5500,2753.6499,3600,11617800,
HDFC_F1,04/26/2023,12:01:00,2753.6499,2753.9500,2753.3999,2753.3999,3000,11617800,
HDFC_F1,04/26/2023,12:02:00,2753.0000,2753.6499,2752.8999,2753.6001,3300,11617800,
HDFC_F1,04/26/2023,12:03:00,2753.6001,2755.0500,2753.6001,2754.6001,5700,11622900,
HDFC_F1,04/26/2023,12:04:00,2754.6001,2754.7500,2754.2500,2754.7500,2400,11622900,
HDFC_F1,04/26/2023,12:05:00,2753.8000,2754.5500,2753.7000,2754.3000,6000,11622900,
HDFC_F1,04/26/2023,12:06:00,2754.3501,2754.9500,2753.6499,2754.4500,6900,11630700,
HDFC_F1,04/26/2023,12:07:00,2754.4500,2754.4500,2753.0000,2753.4500,5400,11630700,
HDFC_F1,04/26/2023,12:08:00,2753.8999,2754.7000,2753.6499,2754.7000,4200,11630700,
HDFC_F1,04/26/2023,12:09:00,2754.1001,2754.2500,2753.6499,2753.8501,11700,11638500,
HDFC_F1,04/26/2023,12:10:00,2754.5500,2754.5500,2753.5500,2753.7500,9600,11638500,
HDFC_F1,04/26/2023,12:11:00,2753.7500,2754.2500,2752.8501,2754.2500,11700,11638500,
HDFC_F1,04/26/2023,12:12:00,2754.2500,2754.2500,2753.0500,2753.8501,3300,11631600,
HDFC_F1,04/26/2023,12:13:00,2753.8501,2754.2500,2752.3501,2752.6499,6600,11631600,
HDFC_F1,04/26/2023,12:14:00,2752.6499,2753.6001,2752.0500,2752.1001,5700,11631600,
HDFC_F1,04/26/2023,12:15:00,2752.1001,2753.0000,2751.2000,2752.2000,5700,11609400,
HDFC_F1,04/26/2023,12:16:00,2752.2000,2752.7000,2750.8000,2751.3000,9000,11609400,
HDFC_F1,04/26/2023,12:17:00,2751.3000,2752.0000,2751.3000,2751.8000,2100,11609400,
HDFC_F1,04/26/2023,12:18:00,2751.7000,2752.8000,2751.7000,2752.2000,5100,11615400,
HDFC_F1,04/26/2023,12:19:00,2752.8501,2752.8501,2752.0500,2752.4500,3000,11615400,
HDFC_F1,04/26/2023,12:20:00,2751.9500,2752.8501,2751.6499,2752.7500,3600,11615400,
HDFC_F1,04/26/2023,12:21:00,2752.2000,2753.0500,2751.7000,2752.3000,5700,11617800,
HDFC_F1,04/26/2023,12:22:00,2752.7500,2754.8999,2752.7500,2753.3999,6900,11617800,
HDFC_F1,04/26/2023,12:23:00,2753.3999,2753.8999,2752.7000,2753.8999,5700,11617800,
HDFC_F1,04/26/2023,12:24:00,2753.7000,2754.2000,2753.3501,2753.9500,3300,11625000,
HDFC_F1,04/26/2023,12:25:00,2754.6499,2754.8999,2753.8000,2754.6499,3000,11625000,
HDFC_F1,04/26/2023,12:26:00,2755.0500,2755.8000,2754.5500,2754.8501,11400,11625000,
HDFC_F1,04/26/2023,12:27:00,2755.3999,2755.5500,2754.5000,2754.8501,3300,11632500,
HDFC_F1,04/26/2023,12:28:00,2754.8501,2755.6499,2754.5000,2754.5000,79200,11632500,
HDFC_F1,04/26/2023,12:29:00,2754.5000,2755.3999,2754.3999,2754.6001,16200,11632500,
HDFC_F1,04/26/2023,12:30:00,2754.6001,2756.8999,2754.6001,2756.8999,3000,11718300,
HDFC_F1,04/26/2023,12:31:00,2757.4500,2757.6001,2755.8000,2755.8000,7200,11718300,
HDFC_F1,04/26/2023,12:32:00,2755.8000,2757.5500,2755.8000,2757.3501,3000,11718300,
HDFC_F1,04/26/2023,12:33:00,2757.3501,2758.1499,2757.1499,2757.1499,7500,11722200,
HDFC_F1,04/26/2023,12:34:00,2757.3000,2757.3000,2756.4500,2756.8999,3600,11722200,
HDFC_F1,04/26/2023,12:35:00,2757.6001,2757.6499,2757.0000,2757.6499,7200,11722200,
HDFC_F1,04/26/2023,12:36:00,2757.6499,2757.6499,2757.5000,2757.5000,1200,11722800,
HDFC_F1,04/26/2023,12:37:00,2757.1001,2757.6001,2756.3999,2756.3999,160200,11722800,
HDFC_F1,04/26/2023,12:38:00,2756.3999,2758.8501,2756.3999,2757.7000,11100,11722800,
HDFC_F1,04/26/2023,12:39:00,2757.7000,2758.1001,2757.5000,2757.5000,4800,11799300,
HDFC_F1,04/26/2023,12:40:00,2758.2500,2758.2500,2757.5500,2757.5500,7200,11799300,
HDFC_F1,04/26/2023,12:41:00,2757.7500,2758.0000,2757.5000,2758.0000,4200,11799300,
HDFC_F1,04/26/2023,12:42:00,2758.1499,2759.2500,2757.4500,2758.6001,289200,11861700,
HDFC_F1,04/26/2023,12:43:00,2757.9500,2757.9500,2757.2500,2757.2500,2700,11861700,
HDFC_F1,04/26/2023,12:44:00,2757.2500,2758.0000,2757.1001,2758.0000,4200,11861700,
HDFC_F1,04/26/2023,12:45:00,2757.4500,2758.8000,2757.4500,2758.2000,164700,11876400,
HDFC_F1,04/26/2023,12:46:00,2758.8000,2759.0500,2757.0000,2757.7000,13800,11876400,
HDFC_F1,04/26/2023,12:47:00,2757.2000,2757.8999,2756.7500,2757.1499,13200,11876400,
HDFC_F1,04/26/2023,12:48:00,2757.1499,2757.1499,2756.2500,2756.5500,9300,12031200,
HDFC_F1,04/26/2023,12:49:00,2756.5500,2757.0000,2755.8000,2757.0000,20700,12031200,
HDFC_F1,04/26/2023,12:50:00,2757.0000,2757.0000,2757.0000,2757.0000,2100,12031200,
HDFC_F1,04/26/2023,12:51:00,2757.0000,2757.0000,2757.0000,2757.0000,900,12037500,
HDFC_F1,04/26/2023,12:52:00,2757.0500,2757.0500,2755.6001,2755.6001,2100,12037500,
HDFC_F1,04/26/2023,12:53:00,2755.6001,2756.1499,2755.6001,2756.1499,900,12037500,
HDFC_F1,04/26/2023,12:54:00,2756.1499,2757.0000,2756.1499,2757.0000,900,11897700,
HDFC_F1,04/26/2023,12:55:00,2756.7500,2756.7500,2756.7500,2756.7500,1200,11897700,
HDFC_F1,04/26/2023,12:56:00,2756.1499,2756.1499,2755.6499,2755.6499,1500,11897700,
HDFC_F1,04/26/2023,12:57:00,2755.6499,2755.7500,2755.0500,2755.0500,3900,11901300,
HDFC_F1,04/26/2023,12:58:00,2755.3000,2755.3000,2755.0000,2755.0000,2100,11901300,
HDFC_F1,04/26/2023,12:59:00,2755.0000,2757.4500,2755.0000,2757.4500,2100,11901300,
HDFC_F1,04/26/2023,13:00:00,2756.7500,2757.5500,2756.3000,2756.8000,13800,11903400,
HDFC_F1,04/26/2023,13:01:00,2756.8000,2756.8000,2755.5000,2755.5000,1200,11903400,
HDFC_F1,04/26/2023,13:02:00,2756.2500,2756.2500,2754.5000,2754.5000,5700,11903400,
HDFC_F1,04/26/2023,13:03:00,2754.5000,2754.9500,2754.5000,2754.9500,7800,11908800,
HDFC_F1,04/26/2023,13:04:00,2754.6001,2754.6001,2754.6001,2754.6001,900,11908800,
HDFC_F1,04/26/2023,13:05:00,2754.6001,2754.8999,2754.6001,2754.8999,900,11908800,
HDFC_F1,04/26/2023,13:06:00,2754.8999,2754.8999,2754.8999,2754.8999,600,11908200,
HDFC_F1,04/26/2023,13:07:00,2754.8999,2755.5500,2754.8999,2755.3999,234300,11908200,
HDFC_F1,04/26/2023,13:08:00,2755.0500,2755.2000,2754.5000,2755.2000,8700,11908200,
HDFC_F1,04/26/2023,13:09:00,2755.2000,2755.2000,2755.0500,2755.0500,9000,11909700,
HDFC_F1,04/26/2023,13:10:00,2755.3000,2755.9500,2755.2500,2755.9500,1800,11909700,
HDFC_F1,04/26/2023,13:11:00,2755.9500,2757.1001,2755.8000,2756.6001,9600,11909700,
HDFC_F1,04/26/2023,13:12:00,2756.6001,2756.6001,2755.7500,2756.1499,1500,11918100,
HDFC_F1,04/26/2023,13:13:00,2756.1499,2756.3000,2755.3000,2755.3000,1800,11918100,
HDFC_F1,04/26/2023,13:14:00,2755.3000,2755.8501,2755.3000,2755.3999,2400,11918100,
HDFC_F1,04/26/2023,13:15:00,2755.2000,2755.2000,2755.2000,2755.2000,3300,11919000,
HDFC_F1,04/26/2023,13:16:00,2755.2000,2755.4500,2755.1499,2755.4500,4500,11919000,
HDFC_F1,04/26/2023,13:17:00,2755.9500,2756.6499,2755.8000,2756.0000,2400,11919000,
HDFC_F1,04/26/2023,13:18:00,2756.0500,2756.3999,2755.9500,2755.9500,2100,11919600,
HDFC_F1,04/26/2023,13:19:00,2756.0000,2756.3501,2755.7500,2756.3501,3300,11919600,
HDFC_F1,04/26/2023,13:20:00,2756.3501,2756.8000,2755.7500,2756.5000,2700,11919600,
HDFC_F1,04/26/2023,13:21:00,2756.5000,2756.5000,2755.3501,2755.3501,1500,11924700,
HDFC_F1,04/26/2023,13:22:00,2755.1499,2755.1499,2752.3999,2752.8501,16200,11924700,
HDFC_F1,04/26/2023,13:23:00,2752.8501,2752.8501,2752.8501,2752.8501,1500,11924700,
HDFC_F1,04/26/2023,13:24:00,2752.8501,2753.6499,2752.8501,2753.6499,900,11940600,
HDFC_F1,04/26/2023,13:25:00,2753.0500,2753.0500,2753.0500,2753.0500,1500,11940600,
HDFC_F1,04/26/2023,13:26:00,2752.9500,2753.7500,2752.3999,2753.3000,4200,11940600,
HDFC_F1,04/26/2023,13:27:00,2755.1001,2756.5500,2754.5000,2756.3999,5700,11942700,
HDFC_F1,04/26/2023,13:28:00,2756.5500,2756.5500,2756.2500,2756.2500,1500,11942700,
HDFC_F1,04/26/2023,13:29:00,2756.5000,2757.0000,2756.5000,2756.9500,3000,11942700,
HDFC_F1,04/26/2023,13:30:00,2757.7000,2757.8000,2757.2000,2757.2000,2400,11942100,
HDFC_F1,04/26/2023,13:31:00,2757.2000,2757.2000,2756.7000,2756.7000,6900,11942100,
HDFC_F1,04/26/2023,13:32:00,2756.5000,2756.5000,2756.5000,2756.5000,900,11942100,
HDFC_F1,04/26/2023,13:33:00,2756.0000,2756.0000,2755.8501,2755.8501,1500,11949000,
HDFC_F1,04/26/2023,13:34:00,2755.8501,2755.8501,2755.8501,2755.8501,600,11949000,
HDFC_F1,04/26/2023,13:35:00,2755.0000,2755.1001,2755.0000,2755.1001,1500,11949000,
HDFC_F1,04/26/2023,13:36:00,2755.3501,2756.0000,2755.3501,2756.0000,2100,11948700,
HDFC_F1,04/26/2023,13:37:00,2755.7500,2755.7500,2754.3000,2754.6499,3600,11948700,
HDFC_F1,04/26/2023,13:38:00,2754.8501,2754.8501,2753.8999,2753.8999,1800,11948700,
HDFC_F1,04/26/2023,13:39:00,2754.4500,2756.3501,2754.4500,2756.0000,3300,11951700,
HDFC_F1,04/26/2023,13:40:00,2755.7000,2756.1499,2755.7000,2756.1499,1500,11951700,
HDFC_F1,04/26/2023,13:41:00,2755.5500,2756.2000,2755.5500,2755.5500,5700,11951700,
HDFC_F1,04/26/2023,13:42:00,2755.5500,2756.0000,2755.1001,2755.8000,10800,11960400,
HDFC_F1,04/26/2023,13:43:00,2755.7500,2756.7000,2755.2500,2756.1001,6600,11960400,
HDFC_F1,04/26/2023,13:44:00,2755.7500,2755.7500,2755.7500,2755.7500,1200,11960400,
HDFC_F1,04/26/2023,13:45:00,2755.8999,2755.8999,2755.4500,2755.7500,3600,11965200,
HDFC_F1,04/26/2023,13:46:00,2755.7500,2756.6499,2755.7500,2756.0500,4200,11965200,
HDFC_F1,04/26/2023,13:47:00,2756.1001,2756.1001,2756.1001,2756.1001,900,11965200,
HDFC_F1,04/26/2023,13:48:00,2756.2500,2756.3999,2753.6499,2754.1499,12600,11971500,
HDFC_F1,04/26/2023,13:49:00,2756.0500,2757.2500,2756.0500,2757.2500,5100,11971500,
HDFC_F1,04/26/2023,13:50:00,2757.0500,2757.9500,2757.0500,2757.3501,6900,11971500,
HDFC_F1,04/26/2023,13:51:00,2756.8999,2756.8999,2755.5500,2756.2500,9300,11988000,
HDFC_F1,04/26/2023,13:52:00,2755.6001,2755.9500,2755.6001,2755.8999,3000,11988000,
HDFC_F1,04/26/2023,13:53:00,2755.5500,2756.5000,2755.3999,2755.3999,5400,11988000,
HDFC_F1,04/26/2023,13:54:00,2755.3999,2755.3999,2755.3999,2755.3999,900,11999400,
HDFC_F1,04/26/2023,13:55:00,2755.3999,2756.3999,2754.9500,2755.5500,6300,11999400,
HDFC_F1,04/26/2023,13:56:00,2754.3999,2756.3999,2754.3999,2755.7000,8400,11999400,
HDFC_F1,04/26/2023,13:57:00,2755.1499,2756.2500,2755.1499,2756.2500,6600,12009300,
HDFC_F1,04/26/2023,13:58:00,2755.8999,2756.3999,2755.5500,2755.5500,1800,12009300,
HDFC_F1,04/26/2023,13:59:00,2756.0000,2756.0000,2755.3501,2755.8501,2100,12009300,
HDFC_F1,04/26/2023,14:00:00,2756.2000,2757.6499,2756.0500,2757.6499,6600,12017700,
HDFC_F1,04/26/2023,14:01:00,2757.6001,2757.6001,2756.7500,2756.7500,1500,12017700,
HDFC_F1,04/26/2023,14:02:00,2756.7000,2757.5500,2756.7000,2756.8000,1500,12017700,
HDFC_F1,04/26/2023,14:03:00,2756.8000,2757.0500,2756.7000,2756.9500,8400,12020400,
HDFC_F1,04/26/2023,14:04:00,2756.6499,2756.9500,2756.5000,2756.9500,1500,12020400,
HDFC_F1,04/26/2023,14:05:00,2757.2000,2757.3501,2756.5000,2757.3000,7500,12020400,
HDFC_F1,04/26/2023,14:06:00,2757.3501,2757.3501,2756.6499,2756.6499,4500,12028800,
HDFC_F1,04/26/2023,14:07:00,2756.5500,2756.6001,2756.3000,2756.3999,3600,12028800,
HDFC_F1,04/26/2023,14:08:00,2756.8000,2756.8999,2756.2000,2756.2000,1200,12028800,
HDFC_F1,04/26/2023,14:09:00,2756.2000,2756.9500,2756.0000,2756.0000,6300,12032700,
HDFC_F1,04/26/2023,14:10:00,2756.3000,2756.7000,2755.7500,2755.7500,10500,12032700,
HDFC_F1,04/26/2023,14:11:00,2755.7500,2758.2500,2755.7500,2757.8501,4800,12032700,
HDFC_F1,04/26/2023,14:12:00,2758.4500,2758.7000,2758.3000,2758.7000,3000,12045300,
