<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATASTEEL_F1,04/24/2023,13:30:00,106.3500,106.3500,106.3000,106.3500,49500,170588000,
TATASTEEL_F1,04/24/2023,13:31:00,106.3500,106.3500,106.2500,106.2500,176000,170588000,
TATASTEEL_F1,04/24/2023,13:32:00,106.3000,106.3500,106.3000,106.3500,143000,170588000,
TATASTEEL_F1,04/24/2023,13:33:00,106.3000,106.3000,106.2500,106.2500,159500,170307504,
TATASTEEL_F1,04/24/2023,13:34:00,106.2500,106.4500,106.2500,106.4500,511500,170307504,
TATASTEEL_F1,04/24/2023,13:35:00,106.5000,106.5500,106.4500,106.5500,973500,170307504,
TATASTEEL_F1,04/24/2023,13:36:00,106.5500,106.5500,106.5500,106.5500,220000,170230496,
TATASTEEL_F1,04/24/2023,13:37:00,106.5500,106.5500,106.5000,106.5500,71500,170230496,
TATASTEEL_F1,04/24/2023,13:38:00,106.5500,106.5500,106.5000,106.5000,49500,170230496,
TATASTEEL_F1,04/24/2023,13:39:00,106.5000,106.5000,106.4000,106.4500,115500,170280000,
TATASTEEL_F1,04/24/2023,13:40:00,106.4000,106.4000,106.4000,106.4000,71500,170280000,
TATASTEEL_F1,04/24/2023,13:41:00,106.4000,106.4000,106.4000,106.4000,33000,170280000,
TATASTEEL_F1,04/24/2023,13:42:00,106.4000,106.4500,106.3500,106.4500,104500,170307504,
TATASTEEL_F1,04/24/2023,13:43:00,106.3500,106.3500,106.3500,106.3500,38500,170307504,
TATASTEEL_F1,04/24/2023,13:44:00,106.4000,106.4000,106.3500,106.3500,60500,170307504,
TATASTEEL_F1,04/24/2023,13:45:00,106.3500,106.3500,106.3500,106.3500,38500,170368000,
TATASTEEL_F1,04/24/2023,13:46:00,106.3500,106.3500,106.2500,106.2500,115500,170368000,
TATASTEEL_F1,04/24/2023,13:47:00,106.2500,106.2500,106.2500,106.2500,5500,170368000,
TATASTEEL_F1,04/24/2023,13:48:00,106.3500,106.3500,106.3500,106.3500,66000,170406496,
TATASTEEL_F1,04/24/2023,13:49:00,106.3500,106.3500,106.3500,106.3500,44000,170406496,
TATASTEEL_F1,04/24/2023,13:50:00,106.3500,106.4000,106.3500,106.4000,82500,170406496,
TATASTEEL_F1,04/24/2023,13:51:00,106.4000,106.4000,106.3500,106.3500,66000,170461504,
TATASTEEL_F1,04/24/2023,13:52:00,106.4000,106.4500,106.4000,106.4500,82500,170461504,
TATASTEEL_F1,04/24/2023,13:53:00,106.4500,106.4500,106.4000,106.4000,236500,170461504,
TATASTEEL_F1,04/24/2023,13:54:00,106.4500,106.4500,106.3500,106.3500,93500,170532992,
TATASTEEL_F1,04/24/2023,13:55:00,106.3500,106.4000,106.3500,106.4000,60500,170532992,
TATASTEEL_F1,04/24/2023,13:56:00,106.4000,106.4500,106.4000,106.4500,77000,170532992,
TATASTEEL_F1,04/24/2023,13:57:00,106.4000,106.4000,106.4000,106.4000,55000,170588000,
TATASTEEL_F1,04/24/2023,13:58:00,106.4000,106.4000,106.3500,106.3500,66000,170588000,
TATASTEEL_F1,04/24/2023,13:59:00,106.3500,106.4000,106.3500,106.3500,154000,170588000,
TATASTEEL_F1,04/24/2023,14:00:00,106.3000,106.4000,106.3000,106.4000,176000,170637504,
TATASTEEL_F1,04/24/2023,14:01:00,106.4500,106.4500,106.4500,106.4500,176000,170637504,
TATASTEEL_F1,04/24/2023,14:02:00,106.4000,106.4000,106.4000,106.4000,49500,170637504,
TATASTEEL_F1,04/24/2023,14:03:00,106.4000,106.4000,106.3500,106.3500,236500,170681504,
TATASTEEL_F1,04/24/2023,14:04:00,106.3500,106.4000,106.3500,106.4000,55000,170681504,
TATASTEEL_F1,04/24/2023,14:05:00,106.4500,106.4500,106.4500,106.4500,88000,170681504,
TATASTEEL_F1,04/24/2023,14:06:00,106.5000,106.5000,106.5000,106.5000,88000,170676000,
TATASTEEL_F1,04/24/2023,14:07:00,106.5000,106.5000,106.4500,106.4500,93500,170676000,
TATASTEEL_F1,04/24/2023,14:08:00,106.4500,106.4500,106.4500,106.4500,93500,170676000,
TATASTEEL_F1,04/24/2023,14:09:00,106.4500,106.4500,106.4500,106.4500,33000,170637504,
TATASTEEL_F1,04/24/2023,14:10:00,106.4500,106.4500,106.4500,106.4500,82500,170637504,
TATASTEEL_F1,04/24/2023,14:11:00,106.4500,106.4500,106.4500,106.4500,55000,170637504,
TATASTEEL_F1,04/24/2023,14:12:00,106.5000,106.5000,106.5000,106.5000,22000,170620992,
TATASTEEL_F1,04/24/2023,14:13:00,106.5000,106.5000,106.5000,106.5000,99000,170620992,
TATASTEEL_F1,04/24/2023,14:14:00,106.5000,106.5000,106.4500,106.4500,104500,170620992,
TATASTEEL_F1,04/24/2023,14:15:00,106.5000,106.5500,106.5000,106.5500,176000,170637504,
TATASTEEL_F1,04/24/2023,14:16:00,106.5500,106.5500,106.4500,106.5000,203500,170637504,
TATASTEEL_F1,04/24/2023,14:17:00,106.5000,106.5000,106.4500,106.5000,231000,170637504,
TATASTEEL_F1,04/24/2023,14:18:00,106.4500,106.4500,106.4000,106.4000,198000,170769504,
TATASTEEL_F1,04/24/2023,14:19:00,106.4000,106.4000,106.4000,106.4000,77000,170769504,
TATASTEEL_F1,04/24/2023,14:20:00,106.4500,106.4500,106.4500,106.4500,93500,170769504,
TATASTEEL_F1,04/24/2023,14:21:00,106.4500,106.4500,106.4000,106.4000,33000,170769504,
TATASTEEL_F1,04/24/2023,14:22:00,106.4000,106.4000,106.3500,106.3500,110000,170769504,
TATASTEEL_F1,04/24/2023,14:23:00,106.4000,106.4000,106.3500,106.3500,77000,170769504,
TATASTEEL_F1,04/24/2023,14:24:00,106.3500,106.3500,106.3500,106.3500,77000,170764000,
TATASTEEL_F1,04/24/2023,14:25:00,106.3500,106.3500,106.3000,106.3000,93500,170764000,
TATASTEEL_F1,04/24/2023,14:26:00,106.3500,106.3500,106.3500,106.3500,38500,170764000,
TATASTEEL_F1,04/24/2023,14:27:00,106.3500,106.4000,106.3500,106.4000,71500,170808000,
TATASTEEL_F1,04/24/2023,14:28:00,106.3500,106.4000,106.3500,106.4000,44000,170808000,
TATASTEEL_F1,04/24/2023,14:29:00,106.4000,106.4000,106.4000,106.4000,38500,170808000,
TATASTEEL_F1,04/24/2023,14:30:00,106.3500,106.4000,106.3500,106.4000,66000,170863008,
TATASTEEL_F1,04/24/2023,14:31:00,106.4000,106.4000,106.3000,106.3000,231000,170863008,
TATASTEEL_F1,04/24/2023,14:32:00,106.3000,106.3000,106.3000,106.3000,33000,170863008,
TATASTEEL_F1,04/24/2023,14:33:00,106.4000,106.4000,106.4000,106.4000,11000,170868496,
TATASTEEL_F1,04/24/2023,14:34:00,106.4000,106.4000,106.3500,106.3500,44000,170868496,
TATASTEEL_F1,04/24/2023,14:35:00,106.3500,106.3500,106.3000,106.3000,88000,170868496,
TATASTEEL_F1,04/24/2023,14:36:00,106.3500,106.3500,106.3000,106.3000,99000,170846496,
TATASTEEL_F1,04/24/2023,14:37:00,106.3500,106.4000,106.3500,106.4000,60500,170846496,
TATASTEEL_F1,04/24/2023,14:38:00,106.4000,106.4000,106.4000,106.4000,49500,170846496,
TATASTEEL_F1,04/24/2023,14:39:00,106.4000,106.4000,106.4000,106.4000,38500,170758496,
TATASTEEL_F1,04/24/2023,14:40:00,106.4000,106.4500,106.3500,106.3500,104500,170758496,
TATASTEEL_F1,04/24/2023,14:41:00,106.4000,106.4000,106.3500,106.4000,55000,170758496,
TATASTEEL_F1,04/24/2023,14:42:00,106.3500,106.4000,106.3500,106.4000,49500,170813504,
TATASTEEL_F1,04/24/2023,14:43:00,106.4000,106.4000,106.3500,106.3500,104500,170813504,
TATASTEEL_F1,04/24/2023,14:44:00,106.3500,106.3500,106.3500,106.3500,126500,170813504,
TATASTEEL_F1,04/24/2023,14:45:00,106.3000,106.3500,106.3000,106.3500,93500,170764000,
TATASTEEL_F1,04/24/2023,14:46:00,106.3500,106.3500,106.3000,106.3500,33000,170764000,
TATASTEEL_F1,04/24/2023,14:47:00,106.3500,106.3500,106.3500,106.3500,27500,170764000,
TATASTEEL_F1,04/24/2023,14:48:00,106.3000,106.3000,106.3000,106.3000,55000,170769504,
TATASTEEL_F1,04/24/2023,14:49:00,106.3500,106.3500,106.3500,106.3500,214500,170769504,
TATASTEEL_F1,04/24/2023,14:50:00,106.3500,106.3500,106.3000,106.3500,55000,170769504,
TATASTEEL_F1,04/24/2023,14:51:00,106.4000,106.4500,106.4000,106.4500,104500,170813504,
TATASTEEL_F1,04/24/2023,14:52:00,106.5000,106.5000,106.5000,106.5000,170500,170813504,
TATASTEEL_F1,04/24/2023,14:53:00,106.5000,106.5000,106.4500,106.4500,55000,170813504,
TATASTEEL_F1,04/24/2023,14:54:00,106.4500,106.5000,106.4500,106.5000,49500,170720000,
TATASTEEL_F1,04/24/2023,14:55:00,106.5000,106.5000,106.5000,106.5000,77000,170720000,
TATASTEEL_F1,04/24/2023,14:56:00,106.5000,106.5000,106.5000,106.5000,77000,170720000,
TATASTEEL_F1,04/24/2023,14:57:00,106.5000,106.5000,106.5000,106.5000,126500,170775008,
TATASTEEL_F1,04/24/2023,14:58:00,106.5500,106.5500,106.4500,106.5000,82500,170775008,
TATASTEEL_F1,04/24/2023,14:59:00,106.5000,106.5000,106.5000,106.5000,55000,170775008,
TATASTEEL_F1,04/24/2023,15:00:00,106.5500,106.5500,106.5000,106.5500,396000,170725504,
TATASTEEL_F1,04/24/2023,15:01:00,106.5500,106.5500,106.5500,106.5500,1094500,170725504,
TATASTEEL_F1,04/24/2023,15:02:00,106.5500,106.5500,106.5000,106.5000,671000,170725504,
TATASTEEL_F1,04/24/2023,15:03:00,106.5000,106.5500,106.5000,106.5500,55000,170775008,
TATASTEEL_F1,04/24/2023,15:04:00,106.5000,106.5500,106.5000,106.5500,154000,170775008,
TATASTEEL_F1,04/24/2023,15:05:00,106.5500,106.5500,106.5500,106.5500,110000,170775008,
TATASTEEL_F1,04/24/2023,15:06:00,106.6000,106.6000,106.5500,106.5500,253000,170664992,
TATASTEEL_F1,04/24/2023,15:07:00,106.5000,106.5500,106.5000,106.5500,71500,170664992,
TATASTEEL_F1,04/24/2023,15:08:00,106.5500,106.6000,106.5500,106.6000,143000,170664992,
TATASTEEL_F1,04/24/2023,15:09:00,106.6000,106.6500,106.6000,106.6500,110000,170593504,
TATASTEEL_F1,04/24/2023,15:10:00,106.6500,106.7000,106.6500,106.7000,368500,170593504,
TATASTEEL_F1,04/24/2023,15:11:00,106.7000,106.7000,106.7000,106.7000,247500,170593504,
TATASTEEL_F1,04/24/2023,15:12:00,106.6500,106.7000,106.6500,106.7000,104500,170588000,
TATASTEEL_F1,04/24/2023,15:13:00,106.7000,106.7000,106.6500,106.7000,412500,170588000,
TATASTEEL_F1,04/24/2023,15:14:00,106.7000,106.7000,106.7000,106.7000,324500,170588000,
TATASTEEL_F1,04/24/2023,15:15:00,106.7000,106.7500,106.7000,106.7500,346500,170659504,
TATASTEEL_F1,04/24/2023,15:16:00,106.7000,106.7500,106.7000,106.7000,280500,170659504,
TATASTEEL_F1,04/24/2023,15:17:00,106.7000,106.7000,106.6500,106.6500,143000,170659504,
TATASTEEL_F1,04/24/2023,15:18:00,106.7000,106.7000,106.6500,106.6500,137500,170708992,
TATASTEEL_F1,04/24/2023,15:19:00,106.7000,106.7000,106.7000,106.7000,192500,170708992,
TATASTEEL_F1,04/24/2023,15:20:00,106.7000,106.7500,106.7000,106.7500,176000,170708992,
TATASTEEL_F1,04/24/2023,15:21:00,106.7000,106.7000,106.7000,106.7000,55000,170747504,
TATASTEEL_F1,04/24/2023,15:22:00,106.7000,106.8000,106.7000,106.8000,220000,170747504,
TATASTEEL_F1,04/24/2023,15:23:00,106.8000,106.8500,106.7500,106.7500,170500,170747504,
TATASTEEL_F1,04/24/2023,15:24:00,106.8000,106.8000,106.8000,106.8000,280500,170720000,
TATASTEEL_F1,04/24/2023,15:25:00,106.8000,106.8000,106.7500,106.7500,198000,170720000,
TATASTEEL_F1,04/24/2023,15:26:00,106.8000,106.8000,106.7500,106.8000,66000,170720000,
TATASTEEL_F1,04/24/2023,15:27:00,106.8000,106.8500,106.7500,106.8500,55000,170692496,
TATASTEEL_F1,04/24/2023,15:28:00,106.8000,106.8000,106.7500,106.8000,170500,170692496,
TATASTEEL_F1,04/24/2023,15:29:00,106.8000,106.8000,106.7500,106.8000,148500,170692496,
TATASTEEL_F1,04/24/2023,15:30:00,106.7500,106.7500,106.7500,106.7500,49500,170692496,
TATASTEEL_F1,04/25/2023,09:15:00,106.8500,106.8500,106.4000,106.4000,110002,149204000,
TATASTEEL_F1,04/25/2023,09:16:00,106.2000,106.9500,106.2000,106.9500,495000,149204000,
TATASTEEL_F1,04/25/2023,09:17:00,107.0500,107.1000,107.0500,107.0500,665500,149000496,
TATASTEEL_F1,04/25/2023,09:18:00,107.0500,107.0500,106.9000,106.9500,379500,149000496,
TATASTEEL_F1,04/25/2023,09:19:00,106.9500,106.9500,106.8500,106.8500,99000,149000496,
TATASTEEL_F1,04/25/2023,09:20:00,106.8000,106.9000,106.8000,106.9000,170500,149000496,
TATASTEEL_F1,04/25/2023,09:21:00,106.9000,106.9000,106.8000,106.8000,247500,148956496,
TATASTEEL_F1,04/25/2023,09:22:00,107.0500,107.0500,106.9000,106.9000,429000,148956496,
TATASTEEL_F1,04/25/2023,09:23:00,107.0000,107.0000,107.0000,107.0000,225500,148956496,
TATASTEEL_F1,04/25/2023,09:24:00,106.9000,107.0000,106.9000,107.0000,429000,148846496,
TATASTEEL_F1,04/25/2023,09:25:00,106.9500,106.9500,106.9500,106.9500,500500,148846496,
TATASTEEL_F1,04/25/2023,09:26:00,106.9000,106.9500,106.9000,106.9500,434500,148747504,
TATASTEEL_F1,04/25/2023,09:27:00,106.9000,106.9000,106.9000,106.9000,66000,148747504,
TATASTEEL_F1,04/25/2023,09:28:00,106.9000,106.9000,106.9000,106.9000,110000,148747504,
TATASTEEL_F1,04/25/2023,09:29:00,106.9500,106.9500,106.9500,106.9500,429000,148747504,
TATASTEEL_F1,04/25/2023,09:30:00,106.9500,107.0000,106.9500,107.0000,352000,149016992,
TATASTEEL_F1,04/25/2023,09:31:00,107.0500,107.0500,107.0500,107.0500,170500,149016992,
TATASTEEL_F1,04/25/2023,09:32:00,107.0500,107.1500,107.0500,107.1500,280500,149171008,
TATASTEEL_F1,04/25/2023,09:33:00,107.1500,107.2000,107.1500,107.2000,258500,149171008,
TATASTEEL_F1,04/25/2023,09:34:00,107.1500,107.1500,107.0500,107.0500,280500,149171008,
TATASTEEL_F1,04/25/2023,09:35:00,107.1000,107.1000,107.0500,107.0500,291500,149171008,
TATASTEEL_F1,04/25/2023,09:36:00,107.0500,107.1000,107.0500,107.1000,192500,149204000,
TATASTEEL_F1,04/25/2023,09:37:00,107.1000,107.2000,107.1000,107.1500,511500,149204000,
TATASTEEL_F1,04/25/2023,09:38:00,107.1500,107.2000,107.1500,107.2000,456500,148406496,
TATASTEEL_F1,04/25/2023,09:39:00,107.2000,107.2000,107.2000,107.2000,198000,148406496,
TATASTEEL_F1,04/25/2023,09:40:00,107.2000,107.2000,107.1500,107.1500,104500,148406496,
TATASTEEL_F1,04/25/2023,09:41:00,107.1500,107.1500,107.1500,107.1500,99000,148324000,
TATASTEEL_F1,04/25/2023,09:42:00,107.0500,107.0500,107.0500,107.0500,148500,148324000,
TATASTEEL_F1,04/25/2023,09:43:00,107.0500,107.1000,107.0500,107.1000,82500,148324000,
TATASTEEL_F1,04/25/2023,09:44:00,107.0500,107.0500,107.0000,107.0000,137500,148027008,
TATASTEEL_F1,04/25/2023,09:45:00,106.9500,106.9500,106.9500,106.9500,198000,148027008,
TATASTEEL_F1,04/25/2023,09:46:00,106.9500,107.0000,106.9500,107.0000,126500,148027008,
TATASTEEL_F1,04/25/2023,09:47:00,107.0500,107.0500,107.0000,107.0000,236500,148027008,
TATASTEEL_F1,04/25/2023,09:48:00,107.0000,107.0500,107.0000,107.0000,253000,147862000,
TATASTEEL_F1,04/25/2023,09:49:00,107.1000,107.1000,107.1000,107.1000,187000,147862000,
TATASTEEL_F1,04/25/2023,09:50:00,107.1000,107.1500,107.1000,107.1500,346500,147686000,
TATASTEEL_F1,04/25/2023,09:51:00,107.1500,107.1500,107.1500,107.1500,55000,147686000,
TATASTEEL_F1,04/25/2023,09:52:00,107.2000,107.2000,107.1500,107.1500,220000,147686000,
TATASTEEL_F1,04/25/2023,09:53:00,107.1000,107.1000,107.1000,107.1000,99000,147735504,
TATASTEEL_F1,04/25/2023,09:54:00,107.0500,107.0500,107.0500,107.0500,66000,147735504,
TATASTEEL_F1,04/25/2023,09:55:00,107.1000,107.1000,107.0500,107.0500,247500,147735504,
TATASTEEL_F1,04/25/2023,09:56:00,107.1000,107.1000,107.1000,107.1000,99000,147735504,
TATASTEEL_F1,04/25/2023,09:57:00,107.1000,107.1000,107.1000,107.1000,77000,147526496,
TATASTEEL_F1,04/25/2023,09:58:00,107.1000,107.1000,107.1000,107.1000,110000,147526496,
TATASTEEL_F1,04/25/2023,09:59:00,107.1000,107.1000,107.1000,107.1000,467500,147520992,
TATASTEEL_F1,04/25/2023,10:00:00,107.1000,107.1000,107.0500,107.0500,148500,147520992,
TATASTEEL_F1,04/25/2023,10:01:00,107.0500,107.0500,107.0500,107.0500,44000,147520992,
TATASTEEL_F1,04/25/2023,10:02:00,107.0500,107.1000,107.0500,107.1000,137500,147515504,
TATASTEEL_F1,04/25/2023,10:03:00,107.1000,107.1000,107.1000,107.1000,71500,147515504,
TATASTEEL_F1,04/25/2023,10:04:00,107.1000,107.1500,107.1000,107.1500,132000,147515504,
TATASTEEL_F1,04/25/2023,10:05:00,107.0500,107.0500,107.0500,107.0500,22000,147212992,
TATASTEEL_F1,04/25/2023,10:06:00,107.0500,107.0500,107.0500,107.0500,77000,147212992,
TATASTEEL_F1,04/25/2023,10:07:00,107.0000,107.0000,107.0000,107.0000,22000,147212992,
TATASTEEL_F1,04/25/2023,10:08:00,106.9500,106.9500,106.9500,106.9500,203500,147256992,
TATASTEEL_F1,04/25/2023,10:09:00,106.9500,106.9500,106.9500,106.9500,27500,147256992,
TATASTEEL_F1,04/25/2023,10:10:00,106.9500,106.9500,106.9000,106.9000,115500,147256992,
TATASTEEL_F1,04/25/2023,10:11:00,106.9000,106.9000,106.9000,106.9000,170500,147240496,
TATASTEEL_F1,04/25/2023,10:12:00,106.9000,106.9000,106.9000,106.9000,60500,147240496,
TATASTEEL_F1,04/25/2023,10:13:00,106.9000,106.9000,106.8500,106.8500,93500,147240496,
TATASTEEL_F1,04/25/2023,10:14:00,106.8500,106.9500,106.8500,106.9500,71500,146481504,
TATASTEEL_F1,04/25/2023,10:15:00,106.9500,106.9500,106.9000,106.9500,269500,146481504,
TATASTEEL_F1,04/25/2023,10:16:00,106.9000,106.9500,106.9000,106.9500,38500,146481504,
TATASTEEL_F1,04/25/2023,10:17:00,106.9500,107.0500,106.9500,107.0500,143000,146481504,
TATASTEEL_F1,04/25/2023,10:18:00,107.0500,107.0500,107.0500,107.0500,66000,146596992,
TATASTEEL_F1,04/25/2023,10:19:00,107.0500,107.0500,107.0500,107.0500,115500,146596992,
TATASTEEL_F1,04/25/2023,10:20:00,107.0500,107.0500,107.0000,107.0000,231000,146640992,
TATASTEEL_F1,04/25/2023,10:21:00,107.0000,107.0000,107.0000,107.0000,77000,146640992,
TATASTEEL_F1,04/25/2023,10:22:00,106.9500,106.9500,106.9000,106.9000,148500,146640992,
TATASTEEL_F1,04/25/2023,10:23:00,106.9000,106.9000,106.9000,106.9000,418000,146635504,
TATASTEEL_F1,04/25/2023,10:24:00,106.9500,106.9500,106.9500,106.9500,159500,146635504,
TATASTEEL_F1,04/25/2023,10:25:00,107.0000,107.0000,107.0000,107.0000,126500,146635504,
TATASTEEL_F1,04/25/2023,10:26:00,107.0000,107.0000,106.9500,106.9500,88000,146635504,
TATASTEEL_F1,04/25/2023,10:27:00,106.9000,106.9000,106.9000,106.9000,11000,146503504,
TATASTEEL_F1,04/25/2023,10:28:00,106.9000,107.0000,106.9000,107.0000,176000,146503504,
TATASTEEL_F1,04/25/2023,10:29:00,106.9500,106.9500,106.9500,106.9500,77000,146503504,
TATASTEEL_F1,04/25/2023,10:30:00,106.9500,107.0000,106.9500,107.0000,275000,146508992,
TATASTEEL_F1,04/25/2023,10:31:00,106.9500,107.0000,106.9500,107.0000,214500,146508992,
TATASTEEL_F1,04/25/2023,10:32:00,107.0000,107.0500,106.9500,107.0500,132000,146508992,
TATASTEEL_F1,04/25/2023,10:33:00,107.0000,107.0000,107.0000,107.0000,88000,146355008,
TATASTEEL_F1,04/25/2023,10:34:00,107.0000,107.0000,107.0000,107.0000,44000,146355008,
TATASTEEL_F1,04/25/2023,10:35:00,107.0000,107.0000,106.9500,106.9500,71500,146355008,
TATASTEEL_F1,04/25/2023,10:36:00,106.9500,106.9500,106.9000,106.9000,126500,146200992,
TATASTEEL_F1,04/25/2023,10:37:00,106.9500,106.9500,106.9000,106.9000,82500,146200992,
TATASTEEL_F1,04/25/2023,10:38:00,106.9500,106.9500,106.9000,106.9000,181500,146146000,
TATASTEEL_F1,04/25/2023,10:39:00,106.9000,106.9000,106.9000,106.9000,38500,146146000,
TATASTEEL_F1,04/25/2023,10:40:00,106.9000,106.9000,106.9000,106.9000,44000,146146000,
TATASTEEL_F1,04/25/2023,10:41:00,106.9000,106.9500,106.9000,106.9500,71500,145986496,
TATASTEEL_F1,04/25/2023,10:42:00,106.9500,107.0000,106.9500,107.0000,143000,145986496,
TATASTEEL_F1,04/25/2023,10:43:00,107.0000,107.0000,106.9500,106.9500,60500,145986496,
TATASTEEL_F1,04/25/2023,10:44:00,106.9500,106.9500,106.9500,106.9500,71500,145986496,
TATASTEEL_F1,04/25/2023,10:45:00,107.0000,107.0000,106.9500,106.9500,104500,145909504,
TATASTEEL_F1,04/25/2023,10:46:00,106.9500,107.0000,106.9500,107.0000,115500,145909504,
TATASTEEL_F1,04/25/2023,10:47:00,106.9000,106.9500,106.9000,106.9500,82500,145909504,
TATASTEEL_F1,04/25/2023,10:48:00,106.9500,107.0000,106.9500,107.0000,82500,145915008,
TATASTEEL_F1,04/25/2023,10:49:00,106.9500,106.9500,106.9500,106.9500,203500,145915008,
TATASTEEL_F1,04/25/2023,10:50:00,106.9500,106.9500,106.9000,106.9500,137500,145915008,
TATASTEEL_F1,04/25/2023,10:51:00,106.9000,106.9000,106.9000,106.9000,407000,145804992,
TATASTEEL_F1,04/25/2023,10:52:00,106.9000,106.9000,106.9000,106.9000,176000,145804992,
TATASTEEL_F1,04/25/2023,10:53:00,106.9000,106.9500,106.9000,106.9500,88000,145804992,
TATASTEEL_F1,04/25/2023,10:54:00,107.0000,107.0000,106.9500,107.0000,121000,145970000,
TATASTEEL_F1,04/25/2023,10:55:00,107.0500,107.1500,107.0500,107.1500,434500,145970000,
TATASTEEL_F1,04/25/2023,10:56:00,107.1000,107.1500,107.1000,107.1500,82500,145970000,
TATASTEEL_F1,04/25/2023,10:57:00,107.1500,107.1500,107.1500,107.1500,137500,145948000,
TATASTEEL_F1,04/25/2023,10:58:00,107.1500,107.1500,107.1500,107.1500,154000,145948000,
TATASTEEL_F1,04/25/2023,10:59:00,107.1500,107.1500,107.1500,107.1500,33000,145948000,
TATASTEEL_F1,04/25/2023,11:00:00,107.1500,107.1500,107.1000,107.1000,104500,145645504,
TATASTEEL_F1,04/25/2023,11:01:00,107.1000,107.1000,107.1000,107.1000,121000,145645504,
TATASTEEL_F1,04/25/2023,11:02:00,107.1000,107.1000,107.1000,107.1000,71500,145645504,
TATASTEEL_F1,04/25/2023,11:03:00,107.1000,107.1000,107.0500,107.1000,99000,145750000,
TATASTEEL_F1,04/25/2023,11:04:00,107.0500,107.0500,107.0500,107.0500,82500,145750000,
TATASTEEL_F1,04/25/2023,11:05:00,107.0500,107.0500,107.0000,107.0000,126500,145777504,
TATASTEEL_F1,04/25/2023,11:06:00,107.0500,107.0500,107.0500,107.0500,49500,145777504,
TATASTEEL_F1,04/25/2023,11:07:00,107.0500,107.0500,107.0000,107.0500,93500,145777504,
TATASTEEL_F1,04/25/2023,11:08:00,107.0500,107.0500,107.0500,107.0500,137500,145777504,
TATASTEEL_F1,04/25/2023,11:09:00,107.0500,107.0500,107.0500,107.0500,115500,145672992,
TATASTEEL_F1,04/25/2023,11:10:00,107.1000,107.1000,107.0500,107.0500,71500,145672992,
TATASTEEL_F1,04/25/2023,11:11:00,107.1000,107.1500,107.1000,107.1000,148500,145672992,
TATASTEEL_F1,04/25/2023,11:12:00,107.1000,107.1000,107.1000,107.1000,66000,145354000,
TATASTEEL_F1,04/25/2023,11:13:00,107.1000,107.1500,107.1000,107.1500,88000,145354000,
TATASTEEL_F1,04/25/2023,11:14:00,107.1500,107.1500,107.1500,107.1500,132000,145354000,
TATASTEEL_F1,04/25/2023,11:15:00,107.1000,107.1000,107.1000,107.1000,44000,145431008,
TATASTEEL_F1,04/25/2023,11:16:00,107.1000,107.1500,107.1000,107.1500,60500,145431008,
TATASTEEL_F1,04/25/2023,11:17:00,107.1500,107.2000,107.1500,107.2000,170500,145431008,
TATASTEEL_F1,04/25/2023,11:18:00,107.3500,107.3500,107.3500,107.3500,720500,145469504,
TATASTEEL_F1,04/25/2023,11:19:00,107.2500,107.3500,107.2500,107.3500,225500,145469504,
TATASTEEL_F1,04/25/2023,11:20:00,107.3500,107.3500,107.2500,107.3000,77000,145469504,
TATASTEEL_F1,04/25/2023,11:21:00,107.3500,107.3500,107.3000,107.3000,115500,145584992,
TATASTEEL_F1,04/25/2023,11:22:00,107.3000,107.3500,107.3000,107.3000,110000,145584992,
TATASTEEL_F1,04/25/2023,11:23:00,107.2500,107.2500,107.2500,107.2500,77000,145584992,
TATASTEEL_F1,04/25/2023,11:24:00,107.3000,107.3000,107.2500,107.2500,82500,145623504,
TATASTEEL_F1,04/25/2023,11:25:00,107.3000,107.3000,107.3000,107.3000,203500,145623504,
TATASTEEL_F1,04/25/2023,11:26:00,107.2500,107.2500,107.2500,107.2500,159500,144738000,
TATASTEEL_F1,04/25/2023,11:27:00,107.2500,107.2500,107.2500,107.2500,115500,144738000,
TATASTEEL_F1,04/25/2023,11:28:00,107.3000,107.3000,107.2500,107.2500,137500,144738000,
TATASTEEL_F1,04/25/2023,11:29:00,107.2000,107.2500,107.2000,107.2000,132000,144567504,
TATASTEEL_F1,04/25/2023,11:30:00,107.2500,107.2500,107.2500,107.2500,132000,144567504,
TATASTEEL_F1,04/25/2023,11:31:00,107.2500,107.2500,107.2500,107.2500,192500,144567504,
TATASTEEL_F1,04/25/2023,11:32:00,107.3000,107.3500,107.3000,107.3500,236500,144611504,
TATASTEEL_F1,04/25/2023,11:33:00,107.3500,107.3500,107.3500,107.3500,132000,144611504,
TATASTEEL_F1,04/25/2023,11:34:00,107.4000,107.4000,107.3000,107.3000,121000,144611504,
TATASTEEL_F1,04/25/2023,11:35:00,107.4000,107.4000,107.4000,107.4000,225500,144611504,
TATASTEEL_F1,04/25/2023,11:36:00,107.4000,107.4500,107.4000,107.4500,115500,144430000,
TATASTEEL_F1,04/25/2023,11:37:00,107.4000,107.4000,107.4000,107.4000,126500,144430000,
TATASTEEL_F1,04/25/2023,11:38:00,107.4000,107.4000,107.4000,107.4000,82500,144430000,
TATASTEEL_F1,04/25/2023,11:39:00,107.5000,107.5000,107.4500,107.4500,313500,143907504,
TATASTEEL_F1,04/25/2023,11:40:00,107.4000,107.4500,107.4000,107.4500,93500,143907504,
TATASTEEL_F1,04/25/2023,11:41:00,107.4500,107.4500,107.4000,107.4000,286000,143808496,
