<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SRF_F2,04/20/2023,15:11:00,2493.2500,2493.2500,2493.2500,2493.2500,375,222000,
SRF_F2,04/20/2023,15:12:00,2494.1499,2494.1499,2494.1499,2494.1499,375,222000,
SRF_F2,04/20/2023,15:13:00,2494.0500,2494.0500,2494.0500,2494.0500,375,222375,
SRF_F2,04/20/2023,15:15:00,2494.7000,2494.7000,2494.7000,2494.7000,375,222375,
SRF_F2,04/20/2023,15:20:00,2494.2000,2494.2000,2494.2000,2494.2000,375,222375,
SRF_F2,04/20/2023,15:22:00,2493.8000,2493.8000,2493.8000,2493.8000,750,222375,
SRF_F2,04/20/2023,15:23:00,2491.1001,2491.1001,2491.1001,2491.1001,375,222375,
SRF_F2,04/20/2023,15:24:00,2491.2500,2492.2500,2490.2500,2490.2500,1500,222000,
SRF_F2,04/20/2023,15:25:00,2490.2500,2490.2500,2488.4500,2488.4500,750,222000,
SRF_F2,04/20/2023,15:26:00,2488.0500,2490.0500,2488.0500,2490.0500,750,222000,
SRF_F2,04/20/2023,15:27:00,2492.0000,2492.0000,2492.0000,2492.0000,750,222750,
SRF_F2,04/20/2023,15:28:00,2492.0000,2492.0000,2492.0000,2492.0000,375,222750,
SRF_F2,04/20/2023,15:29:00,2489.6001,2489.6001,2489.6001,2489.6001,375,222750,
SRF_F2,04/21/2023,09:20:00,2489.6001,2489.6001,2489.6001,2489.6001,4500,0,
SRF_F2,04/21/2023,09:22:00,2498.0000,2498.0000,2498.0000,2498.0000,750,222750,
SRF_F2,04/21/2023,09:24:00,2498.0000,2498.0000,2498.0000,2498.0000,750,227250,
SRF_F2,04/21/2023,09:25:00,2497.0500,2497.0500,2497.0500,2497.0500,375,227250,
SRF_F2,04/21/2023,09:26:00,2498.9500,2499.0000,2498.9500,2499.0000,750,227625,
SRF_F2,04/21/2023,09:27:00,2499.0000,2499.0000,2499.0000,2499.0000,375,227625,
SRF_F2,04/21/2023,09:30:00,2497.3999,2497.3999,2497.3999,2497.3999,375,228000,
SRF_F2,04/21/2023,09:31:00,2494.3501,2494.3501,2494.3501,2494.3501,1875,228000,
SRF_F2,04/21/2023,09:33:00,2494.3501,2494.3501,2494.3501,2494.3501,375,229125,
SRF_F2,04/21/2023,09:34:00,2494.4500,2494.4500,2494.4500,2494.4500,4875,229125,
SRF_F2,04/21/2023,09:36:00,2494.4500,2494.4500,2494.4500,2494.4500,750,234000,
SRF_F2,04/21/2023,09:37:00,2494.4500,2494.4500,2494.4500,2494.4500,375,234000,
SRF_F2,04/21/2023,09:38:00,2494.4500,2494.4500,2494.4500,2494.4500,375,234000,
SRF_F2,04/21/2023,09:39:00,2491.8501,2491.8501,2487.4500,2491.5500,5250,235875,
SRF_F2,04/21/2023,09:40:00,2491.5500,2491.5500,2491.5500,2491.5500,1125,235875,
SRF_F2,04/21/2023,09:41:00,2493.8999,2493.8999,2493.8999,2493.8999,375,235875,
SRF_F2,04/21/2023,09:42:00,2493.8999,2493.8999,2493.8999,2493.8999,1125,240750,
SRF_F2,04/21/2023,09:44:00,2493.8999,2493.8999,2492.2000,2492.2000,1125,240750,
SRF_F2,04/21/2023,09:45:00,2491.8501,2492.2000,2491.8501,2492.2000,1500,240750,
SRF_F2,04/21/2023,09:47:00,2492.2000,2492.2000,2492.2000,2492.2000,1125,241500,
SRF_F2,04/21/2023,09:48:00,2493.0000,2493.0000,2493.0000,2493.0000,375,241500,
SRF_F2,04/21/2023,09:49:00,2494.5500,2494.5500,2494.5500,2494.5500,1125,241500,
SRF_F2,04/21/2023,09:50:00,2491.1499,2491.1499,2491.1499,2491.1499,375,241500,
SRF_F2,04/21/2023,09:51:00,2491.1499,2491.1499,2491.1499,2491.1499,1125,241500,
SRF_F2,04/21/2023,09:52:00,2491.1499,2491.1499,2490.0500,2490.0500,1125,241500,
SRF_F2,04/21/2023,09:53:00,2489.1001,2489.9500,2489.1001,2489.9500,1125,243375,
SRF_F2,04/21/2023,09:54:00,2486.8999,2486.8999,2485.1499,2485.1499,2625,243375,
SRF_F2,04/21/2023,09:55:00,2485.1499,2485.1499,2484.6499,2484.6499,1500,243375,
SRF_F2,04/21/2023,09:56:00,2485.6001,2485.6001,2485.6001,2485.6001,375,246000,
SRF_F2,04/21/2023,09:57:00,2485.6001,2485.6001,2485.6001,2485.6001,750,246000,
SRF_F2,04/21/2023,09:58:00,2485.6001,2485.6001,2485.6001,2485.6001,750,246000,
SRF_F2,04/21/2023,10:00:00,2485.6001,2485.6001,2485.6001,2485.6001,750,246000,
SRF_F2,04/21/2023,10:01:00,2486.9500,2486.9500,2486.9500,2486.9500,375,246375,
SRF_F2,04/21/2023,10:02:00,2485.1001,2485.1001,2485.0000,2485.0000,1500,246375,
SRF_F2,04/21/2023,10:03:00,2485.0000,2485.0000,2485.0000,2485.0000,1875,246375,
SRF_F2,04/21/2023,10:05:00,2485.0000,2486.4500,2485.0000,2486.3999,1500,248625,
SRF_F2,04/21/2023,10:07:00,2486.3999,2488.1001,2486.3999,2486.8501,2250,248625,
SRF_F2,04/21/2023,10:08:00,2486.6499,2486.6499,2486.6499,2486.6499,375,251250,
SRF_F2,04/21/2023,10:09:00,2485.0000,2485.0000,2485.0000,2485.0000,1500,251250,
SRF_F2,04/21/2023,10:10:00,2484.4500,2484.4500,2484.4500,2484.4500,375,251250,
SRF_F2,04/21/2023,10:11:00,2484.4500,2484.4500,2484.4500,2484.4500,750,251250,
SRF_F2,04/21/2023,10:13:00,2484.4500,2484.4500,2484.4500,2484.4500,750,253125,
SRF_F2,04/21/2023,10:14:00,2484.4500,2484.4500,2484.4500,2484.4500,750,253875,
SRF_F2,04/21/2023,10:15:00,2484.4500,2484.4500,2484.4500,2484.4500,375,253875,
SRF_F2,04/21/2023,10:16:00,2485.0000,2485.0000,2485.0000,2485.0000,1500,253875,
SRF_F2,04/21/2023,10:17:00,2485.6001,2485.6001,2485.6001,2485.6001,375,256500,
SRF_F2,04/21/2023,10:18:00,2485.6001,2485.6001,2485.6001,2485.6001,375,256500,
SRF_F2,04/21/2023,10:19:00,2485.6001,2485.6001,2485.6001,2485.6001,375,256500,
SRF_F2,04/21/2023,10:20:00,2482.1001,2482.1001,2482.1001,2482.1001,375,257250,
SRF_F2,04/21/2023,10:21:00,2482.1001,2483.8501,2482.1001,2483.8501,1875,257250,
SRF_F2,04/21/2023,10:22:00,2483.8501,2483.8501,2483.8501,2483.8501,750,257250,
SRF_F2,04/21/2023,10:23:00,2483.8501,2483.8501,2483.6001,2483.6001,750,257250,
SRF_F2,04/21/2023,10:24:00,2483.6001,2483.6001,2483.6001,2483.6001,1125,259500,
SRF_F2,04/21/2023,10:25:00,2483.0000,2483.0000,2483.0000,2483.0000,375,259500,
SRF_F2,04/21/2023,10:27:00,2483.0000,2483.0000,2483.0000,2483.0000,375,260625,
SRF_F2,04/21/2023,10:29:00,2483.0000,2483.0000,2483.0000,2483.0000,1500,262125,
SRF_F2,04/21/2023,10:30:00,2483.0000,2483.0000,2483.0000,2483.0000,375,262125,
SRF_F2,04/21/2023,10:31:00,2483.0000,2483.0000,2483.0000,2483.0000,750,262125,
SRF_F2,04/21/2023,10:33:00,2483.0000,2483.0000,2483.0000,2483.0000,375,263250,
SRF_F2,04/21/2023,10:35:00,2483.0000,2485.2500,2483.0000,2485.2500,1500,264750,
SRF_F2,04/21/2023,10:37:00,2485.2500,2485.2500,2485.2500,2485.2500,750,264750,
SRF_F2,04/21/2023,10:38:00,2485.2500,2485.2500,2485.2500,2485.2500,750,265500,
SRF_F2,04/21/2023,10:39:00,2485.2500,2485.2500,2485.2500,2485.2500,750,265500,
SRF_F2,04/21/2023,10:41:00,2485.2500,2485.2500,2485.2500,2485.2500,750,265500,
SRF_F2,04/21/2023,10:43:00,2485.2500,2487.2000,2485.2500,2487.2000,1125,267750,
SRF_F2,04/21/2023,10:45:00,2487.2000,2487.2000,2487.2000,2487.2000,3000,268875,
SRF_F2,04/21/2023,10:46:00,2487.2000,2487.2000,2485.5000,2485.5000,1125,268875,
SRF_F2,04/21/2023,10:48:00,2485.5000,2485.5000,2485.5000,2485.5000,750,272625,
SRF_F2,04/21/2023,10:49:00,2486.5000,2486.5000,2486.5000,2486.5000,375,272625,
SRF_F2,04/21/2023,10:50:00,2486.5000,2486.5000,2486.5000,2486.5000,375,273375,
SRF_F2,04/21/2023,10:52:00,2486.5000,2486.5000,2486.5000,2486.5000,1125,273375,
SRF_F2,04/21/2023,10:53:00,2490.5000,2490.5000,2490.5000,2490.5000,375,274500,
SRF_F2,04/21/2023,10:54:00,2490.5000,2490.5000,2490.5000,2490.5000,1125,274500,
SRF_F2,04/21/2023,10:56:00,2490.5000,2490.5000,2488.1499,2488.1499,2250,274500,
SRF_F2,04/21/2023,10:58:00,2488.1499,2488.1499,2488.1499,2488.1499,750,277500,
SRF_F2,04/21/2023,10:59:00,2491.3000,2491.3000,2491.3000,2491.3000,750,277500,
SRF_F2,04/21/2023,11:00:00,2491.3000,2491.3000,2491.3000,2491.3000,750,278625,
SRF_F2,04/21/2023,11:02:00,2491.3000,2491.3000,2491.3000,2491.3000,375,278625,
SRF_F2,04/21/2023,11:03:00,2491.3000,2491.3000,2491.3000,2491.3000,375,279750,
SRF_F2,04/21/2023,11:04:00,2491.3000,2491.3000,2491.3000,2491.3000,1125,279750,
SRF_F2,04/21/2023,11:05:00,2491.3000,2491.3000,2491.3000,2491.3000,375,279750,
SRF_F2,04/21/2023,11:06:00,2493.0000,2493.0000,2493.0000,2493.0000,1125,281625,
SRF_F2,04/21/2023,11:07:00,2493.0000,2493.0000,2493.0000,2493.0000,750,281625,
SRF_F2,04/21/2023,11:09:00,2493.0000,2493.0000,2493.0000,2493.0000,750,282375,
SRF_F2,04/21/2023,11:10:00,2493.0000,2493.0000,2493.0000,2493.0000,375,282375,
SRF_F2,04/21/2023,11:11:00,2493.0000,2495.1001,2493.0000,2495.1001,1500,284625,
SRF_F2,04/21/2023,11:12:00,2498.0000,2498.0000,2498.0000,2498.0000,1500,284625,
SRF_F2,04/21/2023,11:13:00,2498.3000,2498.3000,2498.3000,2498.3000,375,284625,
SRF_F2,04/21/2023,11:14:00,2498.3000,2498.3000,2498.3000,2498.3000,750,284625,
SRF_F2,04/21/2023,11:16:00,2498.3000,2498.3000,2498.3000,2498.3000,375,286125,
SRF_F2,04/21/2023,11:17:00,2497.7500,2497.7500,2497.7500,2497.7500,375,286125,
SRF_F2,04/21/2023,11:18:00,2497.7500,2497.7500,2497.7500,2497.7500,375,287625,
SRF_F2,04/21/2023,11:19:00,2497.0000,2497.0000,2497.0000,2497.0000,1500,287625,
SRF_F2,04/21/2023,11:21:00,2497.0000,2497.0000,2497.0000,2497.0000,750,288000,
SRF_F2,04/21/2023,11:23:00,2497.0000,2497.0000,2497.0000,2497.0000,750,288000,
SRF_F2,04/21/2023,11:24:00,2495.9500,2496.7500,2495.8999,2496.7500,1125,288375,
SRF_F2,04/21/2023,11:25:00,2496.7500,2497.8000,2496.7500,2497.8000,1125,288375,
SRF_F2,04/21/2023,11:27:00,2497.8501,2497.8999,2497.8501,2497.8999,1500,289125,
SRF_F2,04/21/2023,11:29:00,2497.8999,2498.9500,2497.8999,2498.9500,1125,290625,
SRF_F2,04/21/2023,11:30:00,2498.9500,2499.0000,2498.9500,2499.0000,1125,290625,
SRF_F2,04/21/2023,11:31:00,2498.3000,2498.3000,2498.3000,2498.3000,1500,290625,
SRF_F2,04/21/2023,11:32:00,2498.3000,2498.3000,2498.3000,2498.3000,750,290625,
SRF_F2,04/21/2023,11:33:00,2497.2500,2497.2500,2497.2500,2497.2500,375,292125,
SRF_F2,04/21/2023,11:34:00,2497.2500,2497.2500,2497.2500,2497.2500,750,292125,
SRF_F2,04/21/2023,11:35:00,2497.2500,2497.2500,2497.2500,2497.2500,375,293250,
SRF_F2,04/21/2023,11:37:00,2497.2500,2498.3000,2497.2500,2498.3000,2250,293250,
SRF_F2,04/21/2023,11:39:00,2498.3000,2498.3000,2498.3000,2498.3000,750,295125,
SRF_F2,04/21/2023,11:40:00,2498.3000,2498.3000,2498.3000,2498.3000,750,295125,
SRF_F2,04/21/2023,11:42:00,2498.3000,2498.3000,2498.3000,2498.3000,375,295875,
SRF_F2,04/21/2023,11:43:00,2498.3000,2498.3000,2498.3000,2498.3000,750,295875,
SRF_F2,04/21/2023,11:44:00,2498.3000,2499.0000,2498.3000,2498.5000,2250,295875,
SRF_F2,04/21/2023,11:45:00,2498.5000,2498.5000,2498.5000,2498.5000,750,296625,
SRF_F2,04/21/2023,11:46:00,2498.5000,2498.5000,2498.5000,2498.5000,375,296625,
SRF_F2,04/21/2023,11:48:00,2498.5000,2498.5000,2498.5000,2498.5000,750,297750,
SRF_F2,04/21/2023,11:49:00,2499.0500,2499.0500,2499.0500,2499.0500,750,297750,
SRF_F2,04/21/2023,11:50:00,2499.0000,2499.0000,2499.0000,2499.0000,750,297750,
SRF_F2,04/21/2023,11:52:00,2499.0000,2499.0000,2499.0000,2499.0000,375,299250,
SRF_F2,04/21/2023,11:53:00,2497.3501,2497.3501,2497.3501,2497.3501,1500,299250,
SRF_F2,04/21/2023,11:55:00,2497.3501,2497.3501,2497.3501,2497.3501,750,300375,
SRF_F2,04/21/2023,11:56:00,2497.5500,2497.5500,2497.5500,2497.5500,1500,300375,
SRF_F2,04/21/2023,11:57:00,2497.5500,2497.6001,2497.5500,2497.6001,750,302625,
SRF_F2,04/21/2023,11:58:00,2497.6001,2497.6001,2497.6001,2497.6001,750,302625,
SRF_F2,04/21/2023,12:00:00,2497.6001,2497.6001,2497.6001,2497.6001,750,303750,
SRF_F2,04/21/2023,12:01:00,2497.6001,2497.6001,2497.6001,2497.6001,375,303750,
SRF_F2,04/21/2023,12:02:00,2497.6001,2497.6001,2497.6001,2497.6001,750,303750,
SRF_F2,04/21/2023,12:04:00,2497.6001,2497.6001,2495.8501,2495.8501,750,304125,
SRF_F2,04/21/2023,12:06:00,2495.8501,2495.8501,2495.8501,2495.8501,750,304500,
SRF_F2,04/21/2023,12:07:00,2495.8501,2495.8501,2495.8501,2495.8501,1125,304500,
SRF_F2,04/21/2023,12:08:00,2495.8501,2495.8501,2495.8501,2495.8501,375,304500,
SRF_F2,04/21/2023,12:10:00,2494.7500,2494.7500,2494.6499,2494.6499,1875,304500,
SRF_F2,04/21/2023,12:11:00,2494.6499,2494.6499,2494.6499,2494.6499,750,305625,
SRF_F2,04/21/2023,12:13:00,2494.6499,2494.6499,2494.6499,2494.6499,750,305625,
SRF_F2,04/21/2023,12:15:00,2494.6499,2494.6499,2494.6499,2494.6499,750,307125,
SRF_F2,04/21/2023,12:16:00,2494.6499,2494.6499,2491.0000,2491.0000,1500,307125,
SRF_F2,04/21/2023,12:17:00,2491.0000,2491.0000,2491.0000,2491.0000,375,307125,
SRF_F2,04/21/2023,12:18:00,2491.0000,2491.0000,2491.0000,2491.0000,375,309375,
SRF_F2,04/21/2023,12:19:00,2491.0000,2491.0000,2490.4500,2490.4500,750,309375,
SRF_F2,04/21/2023,12:20:00,2490.4500,2490.9500,2490.4500,2490.9500,1125,309375,
SRF_F2,04/21/2023,12:22:00,2490.9500,2490.9500,2489.8999,2489.8999,1500,310500,
SRF_F2,04/21/2023,12:23:00,2489.8999,2489.8999,2489.8999,2489.8999,375,310500,
SRF_F2,04/21/2023,12:24:00,2489.8999,2489.8999,2489.3999,2489.3999,1125,312000,
SRF_F2,04/21/2023,12:26:00,2489.3999,2489.3999,2489.3999,2489.3999,750,312000,
SRF_F2,04/21/2023,12:28:00,2489.3999,2489.3999,2489.3999,2489.3999,750,313500,
SRF_F2,04/21/2023,12:30:00,2489.3999,2489.3999,2489.3999,2489.3999,1125,314250,
SRF_F2,04/21/2023,12:31:00,2489.3999,2490.3501,2489.3999,2490.3501,750,314250,
SRF_F2,04/21/2023,12:33:00,2490.1001,2490.1001,2490.1001,2490.1001,1125,315750,
SRF_F2,04/21/2023,12:34:00,2490.1001,2490.1001,2490.1001,2490.1001,375,315750,
SRF_F2,04/21/2023,12:35:00,2490.1001,2490.1001,2489.2000,2489.2000,1125,315750,
SRF_F2,04/21/2023,12:36:00,2489.2000,2489.2000,2489.2000,2489.2000,750,317250,
SRF_F2,04/21/2023,12:37:00,2489.2000,2489.2000,2489.2000,2489.2000,750,317250,
SRF_F2,04/21/2023,12:39:00,2489.2000,2489.2000,2489.2000,2489.2000,1125,318750,
SRF_F2,04/21/2023,12:40:00,2490.1001,2490.1001,2490.1001,2490.1001,750,318750,
SRF_F2,04/21/2023,12:42:00,2490.1001,2490.1001,2490.1001,2490.1001,750,319875,
SRF_F2,04/21/2023,12:44:00,2490.0000,2490.0000,2490.0000,2490.0000,1125,319875,
SRF_F2,04/21/2023,12:45:00,2490.1499,2490.1499,2490.1499,2490.1499,1125,321375,
SRF_F2,04/21/2023,12:48:00,2490.1499,2490.1499,2490.1499,2490.1499,1125,321375,
SRF_F2,04/21/2023,12:49:00,2490.1499,2494.1499,2490.1499,2494.1499,1125,322500,
SRF_F2,04/21/2023,12:51:00,2494.1499,2494.1499,2494.1499,2494.1499,375,322875,
SRF_F2,04/21/2023,12:52:00,2494.1499,2494.1499,2494.1499,2494.1499,750,322875,
SRF_F2,04/21/2023,12:54:00,2494.1499,2494.1499,2494.1499,2494.1499,1125,324000,
SRF_F2,04/21/2023,12:55:00,2494.1499,2494.1499,2494.1499,2494.1499,1125,324000,
SRF_F2,04/21/2023,12:56:00,2494.6001,2494.6001,2494.6001,2494.6001,750,324000,
SRF_F2,04/21/2023,12:57:00,2494.7000,2494.7000,2494.7000,2494.7000,1500,325875,
SRF_F2,04/21/2023,12:58:00,2494.7000,2494.7000,2494.7000,2494.7000,375,325875,
SRF_F2,04/21/2023,12:59:00,2494.7000,2494.7000,2494.7000,2494.7000,750,326625,
SRF_F2,04/21/2023,13:02:00,2494.7000,2494.7000,2494.7000,2494.7000,750,326625,
SRF_F2,04/21/2023,13:03:00,2494.7000,2494.7000,2494.7000,2494.7000,750,328125,
SRF_F2,04/21/2023,13:04:00,2494.7000,2494.7000,2494.7000,2494.7000,375,328125,
SRF_F2,04/21/2023,13:05:00,2494.7000,2494.7000,2494.7000,2494.7000,375,328125,
SRF_F2,04/21/2023,13:06:00,2494.7000,2494.7000,2489.7500,2489.7500,750,329625,
SRF_F2,04/21/2023,13:07:00,2489.6499,2489.6499,2489.6499,2489.6499,1125,329625,
SRF_F2,04/21/2023,13:08:00,2489.6499,2491.8501,2489.6499,2491.8501,750,329625,
SRF_F2,04/21/2023,13:09:00,2491.8501,2491.8501,2491.8501,2491.8501,375,331500,
SRF_F2,04/21/2023,13:10:00,2491.8501,2491.8501,2491.8501,2491.8501,375,331500,
SRF_F2,04/21/2023,13:11:00,2491.8501,2491.8501,2491.8501,2491.8501,750,331500,
SRF_F2,04/21/2023,13:12:00,2491.8501,2491.8501,2491.8501,2491.8501,1125,333000,
SRF_F2,04/21/2023,13:13:00,2491.8501,2491.8501,2491.8501,2491.8501,375,333000,
SRF_F2,04/21/2023,13:15:00,2491.8501,2491.8501,2491.8501,2491.8501,1125,334125,
SRF_F2,04/21/2023,13:16:00,2493.1001,2493.1001,2493.1001,2493.1001,375,334125,
SRF_F2,04/21/2023,13:17:00,2493.1001,2493.1001,2493.1001,2493.1001,375,334125,
SRF_F2,04/21/2023,13:18:00,2493.1001,2493.1001,2493.1001,2493.1001,375,334500,
SRF_F2,04/21/2023,13:19:00,2493.1001,2493.1001,2493.1001,2493.1001,750,334500,
SRF_F2,04/21/2023,13:21:00,2493.1001,2493.1001,2493.1001,2493.1001,750,335625,
SRF_F2,04/21/2023,13:23:00,2493.1001,2493.1001,2492.5000,2492.5000,1125,335625,
SRF_F2,04/21/2023,13:24:00,2492.5000,2492.5000,2492.5000,2492.5000,375,336750,
SRF_F2,04/21/2023,13:25:00,2492.5000,2492.5000,2492.5000,2492.5000,2625,336750,
SRF_F2,04/21/2023,13:27:00,2492.5000,2492.5000,2492.5000,2492.5000,375,339750,
SRF_F2,04/21/2023,13:28:00,2492.5000,2492.5000,2492.5000,2492.5000,1125,339750,
SRF_F2,04/21/2023,13:30:00,2492.5000,2492.5000,2492.5000,2492.5000,1125,341250,
SRF_F2,04/21/2023,13:31:00,2496.3501,2496.3501,2496.3501,2496.3501,750,341250,
SRF_F2,04/21/2023,13:32:00,2496.3501,2496.3501,2496.3501,2496.3501,750,341250,
SRF_F2,04/21/2023,13:34:00,2496.3501,2496.3501,2496.3501,2496.3501,1125,343875,
SRF_F2,04/21/2023,13:36:00,2496.3501,2496.3501,2496.3501,2496.3501,750,345000,
SRF_F2,04/21/2023,13:38:00,2496.3501,2496.3501,2496.3501,2496.3501,1500,345000,
SRF_F2,04/21/2023,13:39:00,2495.3999,2495.3999,2495.3999,2495.3999,375,345000,
SRF_F2,04/21/2023,13:40:00,2495.3999,2495.3999,2495.3999,2495.3999,750,346875,
SRF_F2,04/21/2023,13:42:00,2495.3999,2495.3999,2495.3999,2495.3999,750,346875,
SRF_F2,04/21/2023,13:44:00,2495.3999,2495.3999,2495.3999,2495.3999,750,347625,
SRF_F2,04/21/2023,13:45:00,2495.3999,2495.3999,2495.3999,2495.3999,375,349125,
SRF_F2,04/21/2023,13:46:00,2495.3999,2495.3999,2495.3999,2495.3999,750,349125,
SRF_F2,04/21/2023,13:48:00,2495.3999,2495.3999,2495.3999,2495.3999,750,350250,
SRF_F2,04/21/2023,13:49:00,2496.5500,2497.9500,2496.5500,2497.9500,1500,350250,
SRF_F2,04/21/2023,13:50:00,2497.9500,2497.9500,2497.9500,2497.9500,750,350250,
SRF_F2,04/21/2023,13:51:00,2497.9500,2497.9500,2497.9500,2497.9500,375,350250,
SRF_F2,04/21/2023,13:53:00,2497.9500,2497.9500,2497.9500,2497.9500,1125,351000,
SRF_F2,04/21/2023,13:55:00,2497.9500,2498.0000,2497.9500,2498.0000,1500,352500,
SRF_F2,04/21/2023,13:56:00,2499.0000,2500.0500,2499.0000,2500.0500,1500,352500,
SRF_F2,04/21/2023,13:57:00,2500.0500,2500.0500,2500.0500,2500.0500,750,352500,
SRF_F2,04/21/2023,13:58:00,2500.0500,2500.0500,2497.2000,2497.2000,1875,354000,
SRF_F2,04/21/2023,13:59:00,2496.7500,2496.7500,2496.7500,2496.7500,375,354000,
SRF_F2,04/21/2023,14:00:00,2496.7500,2497.2500,2496.7500,2497.2500,1500,355875,
SRF_F2,04/21/2023,14:02:00,2497.2500,2497.2500,2497.2500,2497.2500,750,355875,
SRF_F2,04/21/2023,14:03:00,2497.2500,2497.2500,2497.2500,2497.2500,375,355875,
SRF_F2,04/21/2023,14:04:00,2497.2500,2497.2500,2497.2500,2497.2500,375,357750,
SRF_F2,04/21/2023,14:05:00,2497.2500,2497.2500,2493.0000,2493.0000,1500,357750,
SRF_F2,04/21/2023,14:06:00,2492.0500,2492.0500,2492.0500,2492.0500,750,360000,
SRF_F2,04/21/2023,14:07:00,2494.2500,2494.2500,2493.6001,2493.6001,1125,360000,
SRF_F2,04/21/2023,14:09:00,2493.6001,2493.6001,2493.6001,2493.6001,1125,360750,
SRF_F2,04/21/2023,14:10:00,2496.0000,2496.0000,2496.0000,2496.0000,750,360750,
SRF_F2,04/21/2023,14:11:00,2496.0000,2496.0000,2496.0000,2496.0000,750,360750,
SRF_F2,04/21/2023,14:12:00,2496.0000,2496.0000,2496.0000,2496.0000,375,360750,
SRF_F2,04/21/2023,14:13:00,2493.9500,2493.9500,2493.9500,2493.9500,1125,363375,
SRF_F2,04/21/2023,14:15:00,2493.9500,2493.9500,2493.9500,2493.9500,750,364500,
SRF_F2,04/21/2023,14:17:00,2493.9500,2493.9500,2493.9500,2493.9500,750,364500,
SRF_F2,04/21/2023,14:18:00,2493.9500,2493.9500,2493.9500,2493.9500,750,366000,
SRF_F2,04/21/2023,14:19:00,2493.9500,2493.9500,2493.9500,2493.9500,750,366000,
SRF_F2,04/21/2023,14:21:00,2493.9500,2493.9500,2493.9500,2493.9500,750,367500,
SRF_F2,04/21/2023,14:23:00,2493.9500,2493.9500,2493.9500,2493.9500,750,367500,
SRF_F2,04/21/2023,14:25:00,2493.9500,2493.9500,2493.9500,2493.9500,1125,369000,
SRF_F2,04/21/2023,14:26:00,2493.9500,2493.9500,2493.9500,2493.9500,750,369000,
SRF_F2,04/21/2023,14:27:00,2493.9500,2495.9500,2493.9500,2495.9500,750,370500,
SRF_F2,04/21/2023,14:29:00,2495.9500,2495.9500,2495.9500,2495.9500,1500,370500,
SRF_F2,04/21/2023,14:31:00,2495.9500,2495.9500,2495.9500,2495.9500,375,372750,
SRF_F2,04/21/2023,14:32:00,2495.9500,2496.9500,2495.9500,2496.9500,1875,372750,
SRF_F2,04/21/2023,14:39:00,2496.9500,2496.9500,2496.9500,2496.9500,375,374625,
SRF_F2,04/21/2023,14:42:00,2494.6499,2494.6499,2494.6499,2494.6499,750,375000,
SRF_F2,04/21/2023,14:43:00,2494.6499,2494.6499,2494.6499,2494.6499,2250,375000,
SRF_F2,04/21/2023,14:45:00,2496.5500,2496.5500,2496.5500,2496.5500,2250,375000,
SRF_F2,04/21/2023,14:52:00,2496.5500,2496.5500,2496.5500,2496.5500,375,375375,
SRF_F2,04/21/2023,14:57:00,2494.0000,2494.0000,2494.0000,2494.0000,375,375375,
SRF_F2,04/21/2023,14:59:00,2494.0000,2495.8501,2494.0000,2495.8501,2250,375750,
SRF_F2,04/21/2023,15:00:00,2495.8999,2495.8999,2494.5000,2494.5000,1125,377250,
SRF_F2,04/21/2023,15:01:00,2495.2500,2495.2500,2494.8999,2494.8999,1125,377250,
SRF_F2,04/21/2023,15:06:00,2496.0000,2496.0000,2496.0000,2496.0000,750,377625,
SRF_F2,04/21/2023,15:08:00,2497.1499,2497.1499,2497.1499,2497.1499,375,377625,
SRF_F2,04/21/2023,15:11:00,2497.0000,2497.0000,2497.0000,2497.0000,375,378000,
SRF_F2,04/21/2023,15:12:00,2497.0000,2497.0000,2497.0000,2497.0000,375,378000,
SRF_F2,04/21/2023,15:13:00,2499.8501,2499.9500,2499.8501,2499.9500,750,378375,
SRF_F2,04/21/2023,15:14:00,2500.1499,2500.1499,2500.1499,2500.1499,4125,378375,
SRF_F2,04/21/2023,15:15:00,2500.1499,2500.1499,2500.1499,2500.1499,375,378375,
SRF_F2,04/21/2023,15:16:00,2499.0000,2500.0000,2498.9500,2500.0000,4500,379500,
SRF_F2,04/21/2023,15:17:00,2497.7500,2497.7500,2497.7500,2497.7500,375,379500,
SRF_F2,04/21/2023,15:18:00,2498.1001,2499.9500,2498.1001,2499.4500,4500,382125,
SRF_F2,04/21/2023,15:19:00,2499.4500,2499.6001,2499.0000,2499.0000,2250,382125,
SRF_F2,04/21/2023,15:20:00,2497.0500,2497.0500,2497.0500,2497.0500,750,382125,
SRF_F2,04/21/2023,15:22:00,2497.8501,2497.8501,2497.8501,2497.8501,375,387375,
SRF_F2,04/21/2023,15:23:00,2498.7500,2498.7500,2498.7500,2498.7500,375,387375,
SRF_F2,04/21/2023,15:24:00,2498.6499,2498.6499,2498.6499,2498.6499,375,387750,
SRF_F2,04/21/2023,15:25:00,2499.0000,2499.0000,2499.0000,2499.0000,750,387750,
SRF_F2,04/21/2023,15:26:00,2498.5500,2498.5500,2498.0500,2498.0500,1125,387750,
SRF_F2,04/21/2023,15:27:00,2499.9500,2499.9500,2498.0000,2498.0000,1500,389250,
SRF_F2,04/21/2023,15:28:00,2496.2000,2497.0000,2496.2000,2497.0000,1500,389250,
SRF_F2,04/21/2023,15:29:00,2499.7500,2499.7500,2499.7500,2499.7500,750,389250,
SRF_F2,04/21/2023,15:30:00,2498.7000,2498.7000,2498.7000,2498.7000,750,389250,
