<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDIACEM_F2,04/26/2023,11:04:00,181.5000,181.5000,181.5000,181.5000,34800,11513000,
INDIACEM_F2,04/26/2023,11:05:00,181.6000,182.1500,181.6000,182.1500,29000,11513000,
INDIACEM_F2,04/26/2023,11:06:00,182.1000,182.1000,182.1000,182.1000,14500,11524600,
INDIACEM_F2,04/26/2023,11:07:00,181.9000,181.9000,181.9000,181.9000,2900,11524600,
INDIACEM_F2,04/26/2023,11:08:00,182.0000,182.0000,182.0000,182.0000,11600,11524600,
INDIACEM_F2,04/26/2023,11:09:00,181.9000,181.9000,181.9000,181.9000,2900,11533300,
INDIACEM_F2,04/26/2023,11:10:00,181.8500,181.8500,181.7000,181.7000,5800,11533300,
INDIACEM_F2,04/26/2023,11:11:00,181.6000,181.6000,181.5000,181.5000,37700,11533300,
INDIACEM_F2,04/26/2023,11:12:00,181.5500,181.5500,181.5500,181.5500,8700,11562300,
INDIACEM_F2,04/26/2023,11:13:00,181.6000,181.6000,181.6000,181.6000,5800,11562300,
INDIACEM_F2,04/26/2023,11:14:00,181.7500,181.7500,181.7500,181.7500,11600,11562300,
INDIACEM_F2,04/26/2023,11:15:00,181.5500,181.7000,181.5500,181.7000,23200,11556500,
INDIACEM_F2,04/26/2023,11:16:00,181.8500,181.8500,181.8500,181.8500,8700,11556500,
INDIACEM_F2,04/26/2023,11:17:00,181.8000,181.8000,181.8000,181.8000,2900,11556500,
INDIACEM_F2,04/26/2023,11:18:00,181.8000,181.8000,181.8000,181.8000,2900,11568100,
INDIACEM_F2,04/26/2023,11:19:00,181.7000,181.8000,181.7000,181.8000,14500,11568100,
INDIACEM_F2,04/26/2023,11:20:00,181.6500,181.6500,181.6500,181.6500,8700,11568100,
INDIACEM_F2,04/26/2023,11:21:00,181.6500,181.6500,181.6500,181.6500,2900,11579700,
INDIACEM_F2,04/26/2023,11:22:00,181.6500,181.7500,181.6500,181.7500,26100,11579700,
INDIACEM_F2,04/26/2023,11:23:00,181.7500,181.7500,181.7500,181.7500,2900,11579700,
INDIACEM_F2,04/26/2023,11:24:00,181.8000,181.8000,181.8000,181.8000,14500,11579700,
INDIACEM_F2,04/26/2023,11:25:00,181.8000,181.8000,181.8000,181.8000,2900,11602900,
INDIACEM_F2,04/26/2023,11:26:00,181.8500,181.8500,181.8500,181.8500,14500,11602900,
INDIACEM_F2,04/26/2023,11:27:00,181.8500,181.9500,181.8500,181.9500,11600,11602900,
INDIACEM_F2,04/26/2023,11:28:00,181.8500,181.8500,181.8500,181.8500,2900,11602900,
INDIACEM_F2,04/26/2023,11:30:00,181.8000,181.8000,181.8000,181.8000,5800,11605800,
INDIACEM_F2,04/26/2023,11:31:00,181.7000,181.7000,181.7000,181.7000,14500,11605800,
INDIACEM_F2,04/26/2023,11:32:00,181.7000,181.7000,181.7000,181.7000,5800,11605800,
INDIACEM_F2,04/26/2023,11:33:00,181.6500,181.6500,181.6000,181.6000,8700,11620300,
INDIACEM_F2,04/26/2023,11:34:00,181.6000,181.6000,181.6000,181.6000,5800,11620300,
INDIACEM_F2,04/26/2023,11:35:00,181.6500,181.6500,181.6500,181.6500,11600,11620300,
INDIACEM_F2,04/26/2023,11:37:00,181.6500,181.7000,181.6500,181.7000,23200,11631900,
INDIACEM_F2,04/26/2023,11:38:00,181.7000,181.7000,181.7000,181.7000,5800,11631900,
INDIACEM_F2,04/26/2023,11:39:00,181.7000,181.8000,181.7000,181.8000,14500,11643500,
INDIACEM_F2,04/26/2023,11:40:00,181.8000,181.8000,181.8000,181.8000,2900,11643500,
INDIACEM_F2,04/26/2023,11:41:00,181.8000,181.8000,181.8000,181.8000,29000,11643500,
INDIACEM_F2,04/26/2023,11:42:00,181.6500,181.6500,181.6000,181.6000,34800,11687000,
INDIACEM_F2,04/26/2023,11:43:00,181.6500,181.6500,181.6500,181.6500,2900,11687000,
INDIACEM_F2,04/26/2023,11:44:00,181.5000,181.5000,181.5000,181.5000,58000,11687000,
INDIACEM_F2,04/26/2023,11:45:00,181.3500,181.3500,181.3500,181.3500,17400,11684100,
INDIACEM_F2,04/26/2023,11:46:00,181.2500,181.2500,181.2500,181.2500,8700,11684100,
INDIACEM_F2,04/26/2023,11:47:00,181.2000,181.2000,181.2000,181.2000,2900,11684100,
INDIACEM_F2,04/26/2023,11:48:00,181.2500,181.4000,181.2500,181.4000,8700,11718900,
INDIACEM_F2,04/26/2023,11:49:00,181.5000,181.5000,181.5000,181.5000,5800,11718900,
INDIACEM_F2,04/26/2023,11:51:00,181.5000,181.5000,181.5000,181.5000,8700,11721800,
INDIACEM_F2,04/26/2023,11:52:00,181.5000,181.5500,181.5000,181.5500,17400,11721800,
INDIACEM_F2,04/26/2023,11:53:00,181.5500,181.5500,181.5500,181.5500,17400,11721800,
INDIACEM_F2,04/26/2023,11:54:00,181.3500,181.3500,181.3500,181.3500,40600,11747900,
INDIACEM_F2,04/26/2023,11:56:00,181.3000,181.4000,181.3000,181.4000,23200,11747900,
INDIACEM_F2,04/26/2023,11:57:00,181.4500,181.4500,181.4500,181.4500,2900,11747900,
INDIACEM_F2,04/26/2023,11:58:00,181.4500,181.4500,181.4500,181.4500,8700,11771100,
INDIACEM_F2,04/26/2023,12:00:00,181.2000,181.2000,181.2000,181.2000,8700,11779800,
INDIACEM_F2,04/26/2023,12:01:00,181.2500,181.2500,181.2500,181.2500,20300,11779800,
INDIACEM_F2,04/26/2023,12:03:00,181.2500,181.2500,181.2500,181.2500,11600,11803000,
INDIACEM_F2,04/26/2023,12:04:00,181.3000,181.3000,181.3000,181.3000,5800,11803000,
INDIACEM_F2,04/26/2023,12:05:00,181.3000,181.3000,181.3000,181.3000,2900,11803000,
INDIACEM_F2,04/26/2023,12:06:00,181.3500,181.3500,181.3500,181.3500,5800,11805900,
INDIACEM_F2,04/26/2023,12:07:00,181.3000,181.3000,181.3000,181.3000,31900,11805900,
INDIACEM_F2,04/26/2023,12:08:00,181.2500,181.2500,181.2500,181.2500,17400,11805900,
INDIACEM_F2,04/26/2023,12:09:00,181.3000,181.3000,181.3000,181.3000,2900,11805900,
INDIACEM_F2,04/26/2023,12:10:00,181.1500,181.2000,181.1500,181.2000,29000,11846500,
INDIACEM_F2,04/26/2023,12:11:00,181.1000,181.1000,181.1000,181.1000,8700,11846500,
INDIACEM_F2,04/26/2023,12:12:00,180.8000,180.8000,180.7000,180.7000,29000,11875500,
INDIACEM_F2,04/26/2023,12:13:00,180.9500,180.9500,180.9500,180.9500,5800,11875500,
INDIACEM_F2,04/26/2023,12:14:00,180.9500,180.9500,180.7500,180.7500,23200,11875500,
INDIACEM_F2,04/26/2023,12:15:00,180.8000,180.8500,180.8000,180.8500,20300,11898700,
INDIACEM_F2,04/26/2023,12:16:00,180.5500,180.5500,180.5500,180.5500,8700,11898700,
INDIACEM_F2,04/26/2023,12:17:00,180.7500,180.7500,180.7500,180.7500,11600,11898700,
INDIACEM_F2,04/26/2023,12:18:00,180.7500,180.7500,180.7500,180.7500,8700,11921900,
INDIACEM_F2,04/26/2023,12:19:00,180.7500,180.8000,180.5000,180.8000,58000,11921900,
INDIACEM_F2,04/26/2023,12:20:00,180.8500,180.8500,180.6000,180.8000,43500,11921900,
INDIACEM_F2,04/26/2023,12:21:00,180.7500,180.8000,180.7500,180.8000,8700,11985700,
INDIACEM_F2,04/26/2023,12:22:00,180.8000,180.8000,180.7000,180.7000,29000,11985700,
INDIACEM_F2,04/26/2023,12:23:00,180.7000,180.7000,180.6500,180.6500,11600,11985700,
INDIACEM_F2,04/26/2023,12:24:00,180.6500,180.6500,180.6500,180.6500,2900,12017600,
INDIACEM_F2,04/26/2023,12:25:00,180.7500,180.7500,180.7500,180.7500,14500,12017600,
INDIACEM_F2,04/26/2023,12:26:00,180.6500,180.6500,180.6500,180.6500,5800,12017600,
INDIACEM_F2,04/26/2023,12:27:00,180.4000,180.4000,180.4000,180.4000,14500,12029200,
INDIACEM_F2,04/26/2023,12:28:00,180.4500,180.4500,180.4500,180.4500,2900,12029200,
INDIACEM_F2,04/26/2023,12:29:00,180.4500,180.5000,180.4500,180.5000,17400,12029200,
INDIACEM_F2,04/26/2023,12:30:00,180.4500,180.8000,180.4500,180.8000,11600,12037900,
INDIACEM_F2,04/26/2023,12:31:00,180.8000,181.1500,180.8000,181.1500,34800,12037900,
INDIACEM_F2,04/26/2023,12:32:00,181.0000,181.1500,181.0000,181.1500,37700,12037900,
INDIACEM_F2,04/26/2023,12:33:00,181.3000,181.3000,181.3000,181.3000,5800,12087200,
INDIACEM_F2,04/26/2023,12:34:00,181.5000,181.5000,181.5000,181.5000,17400,12087200,
INDIACEM_F2,04/26/2023,12:35:00,181.5000,181.5000,181.5000,181.5000,8700,12087200,
INDIACEM_F2,04/26/2023,12:36:00,181.5000,181.5000,181.5000,181.5000,8700,12110400,
INDIACEM_F2,04/26/2023,12:37:00,181.4500,181.4500,181.4500,181.4500,26100,12110400,
INDIACEM_F2,04/26/2023,12:38:00,181.7000,181.7000,181.7000,181.7000,20300,12110400,
INDIACEM_F2,04/26/2023,12:39:00,181.8000,181.8000,181.6500,181.6500,14500,12148100,
INDIACEM_F2,04/26/2023,12:40:00,181.7000,181.7000,181.7000,181.7000,8700,12148100,
INDIACEM_F2,04/26/2023,12:41:00,181.7000,181.7000,181.5500,181.5500,8700,12148100,
INDIACEM_F2,04/26/2023,12:42:00,181.5500,181.5500,181.5000,181.5000,8700,12171300,
INDIACEM_F2,04/26/2023,12:43:00,181.5000,181.5000,181.3000,181.3000,26100,12171300,
INDIACEM_F2,04/26/2023,12:44:00,181.3000,181.3000,181.3000,181.3000,2900,12171300,
INDIACEM_F2,04/26/2023,12:45:00,181.3000,181.4000,181.3000,181.3500,17400,12197400,
INDIACEM_F2,04/26/2023,12:46:00,181.3500,181.4500,181.3500,181.4500,5800,12197400,
INDIACEM_F2,04/26/2023,12:47:00,181.4500,181.4500,181.4500,181.4500,2900,12197400,
INDIACEM_F2,04/26/2023,12:48:00,181.4500,181.4500,181.2500,181.2500,8700,12197400,
INDIACEM_F2,04/26/2023,12:49:00,181.2500,181.2500,181.2500,181.2500,5800,12197400,
INDIACEM_F2,04/26/2023,12:50:00,181.4000,181.4000,181.4000,181.4000,8700,12197400,
INDIACEM_F2,04/26/2023,12:51:00,181.2500,181.2500,181.2500,181.2500,2900,12203200,
INDIACEM_F2,04/26/2023,12:52:00,181.2000,181.2000,181.2000,181.2000,5800,12203200,
INDIACEM_F2,04/26/2023,12:53:00,181.3500,181.3500,181.2000,181.2000,31900,12203200,
INDIACEM_F2,04/26/2023,12:55:00,181.2000,181.2000,181.2000,181.2000,87000,12223500,
INDIACEM_F2,04/26/2023,12:56:00,181.2000,181.2000,181.2000,181.2000,2900,12223500,
INDIACEM_F2,04/26/2023,12:57:00,181.1000,181.2000,181.1000,181.2000,20300,12278600,
INDIACEM_F2,04/26/2023,12:58:00,181.2000,181.2000,180.9500,180.9500,34800,12278600,
INDIACEM_F2,04/26/2023,12:59:00,181.0500,181.0500,181.0500,181.0500,5800,12278600,
INDIACEM_F2,04/26/2023,13:00:00,181.0500,181.2500,181.0500,181.2500,23200,12310500,
INDIACEM_F2,04/26/2023,13:02:00,181.2500,181.2500,181.2500,181.2500,2900,12310500,
INDIACEM_F2,04/26/2023,13:03:00,180.9000,181.0500,180.9000,181.0500,20300,12336600,
INDIACEM_F2,04/26/2023,13:04:00,181.0000,181.0000,181.0000,181.0000,5800,12336600,
INDIACEM_F2,04/26/2023,13:07:00,181.0000,181.0000,181.0000,181.0000,8700,12348200,
INDIACEM_F2,04/26/2023,13:08:00,181.0500,181.0500,181.0500,181.0500,2900,12348200,
INDIACEM_F2,04/26/2023,13:09:00,181.0500,181.0500,181.0500,181.0500,2900,12354000,
INDIACEM_F2,04/26/2023,13:11:00,181.0000,181.0000,181.0000,181.0000,14500,12354000,
INDIACEM_F2,04/26/2023,13:12:00,181.0000,181.0000,181.0000,181.0000,2900,12365600,
INDIACEM_F2,04/26/2023,13:13:00,180.9000,180.9000,180.8000,180.8000,23200,12365600,
INDIACEM_F2,04/26/2023,13:14:00,180.8000,180.8000,180.8000,180.8000,5800,12365600,
INDIACEM_F2,04/26/2023,13:15:00,180.7000,180.7000,180.7000,180.7000,2900,12365600,
INDIACEM_F2,04/26/2023,13:16:00,180.6500,180.7000,180.6500,180.7000,8700,12383000,
INDIACEM_F2,04/26/2023,13:18:00,180.7000,180.7000,180.7000,180.7000,2900,12380100,
INDIACEM_F2,04/26/2023,13:19:00,180.6500,180.7500,180.6500,180.7500,11600,12380100,
INDIACEM_F2,04/26/2023,13:21:00,180.7500,180.7500,180.7500,180.7500,2900,12388800,
INDIACEM_F2,04/26/2023,13:22:00,180.7500,180.7500,180.4500,180.4500,26100,12388800,
INDIACEM_F2,04/26/2023,13:23:00,180.4000,180.5000,180.4000,180.5000,23200,12388800,
INDIACEM_F2,04/26/2023,13:24:00,180.4000,180.4000,180.4000,180.4000,2900,12432300,
INDIACEM_F2,04/26/2023,13:25:00,180.4000,180.4000,180.4000,180.4000,14500,12432300,
INDIACEM_F2,04/26/2023,13:26:00,180.4000,180.4000,180.4000,180.4000,2900,12432300,
INDIACEM_F2,04/26/2023,13:27:00,180.4000,180.5500,180.4000,180.5500,20300,12458400,
INDIACEM_F2,04/26/2023,13:28:00,180.6000,180.6000,180.6000,180.6000,2900,12458400,
INDIACEM_F2,04/26/2023,13:29:00,180.5500,180.5500,180.5500,180.5500,2900,12458400,
INDIACEM_F2,04/26/2023,13:30:00,180.5500,180.5500,180.5500,180.5500,5800,12467100,
INDIACEM_F2,04/26/2023,13:31:00,180.6500,180.6500,180.6500,180.6500,2900,12467100,
INDIACEM_F2,04/26/2023,13:32:00,180.6500,180.6500,180.6500,180.6500,5800,12467100,
INDIACEM_F2,04/26/2023,13:33:00,180.6500,180.7000,180.6500,180.7000,14500,12472900,
INDIACEM_F2,04/26/2023,13:34:00,180.7000,180.8000,180.7000,180.8000,14500,12472900,
INDIACEM_F2,04/26/2023,13:35:00,180.7500,180.7500,180.7500,180.7500,5800,12472900,
INDIACEM_F2,04/26/2023,13:37:00,180.9000,180.9000,180.7500,180.7500,17400,12490300,
INDIACEM_F2,04/26/2023,13:39:00,180.8000,180.8000,180.8000,180.8000,2900,12490300,
INDIACEM_F2,04/26/2023,13:41:00,180.9000,180.9000,180.9000,180.9000,2900,12501900,
INDIACEM_F2,04/26/2023,13:42:00,180.9000,180.9000,180.9000,180.9000,2900,12501900,
INDIACEM_F2,04/26/2023,13:43:00,181.0000,181.0000,181.0000,181.0000,17400,12501900,
INDIACEM_F2,04/26/2023,13:45:00,180.9000,180.9000,180.9000,180.9000,2900,12501900,
INDIACEM_F2,04/26/2023,13:46:00,181.0000,181.0000,181.0000,181.0000,2900,12525100,
INDIACEM_F2,04/26/2023,13:47:00,181.0000,181.0000,181.0000,181.0000,5800,12525100,
INDIACEM_F2,04/26/2023,13:48:00,180.8500,180.9500,180.8500,180.9500,14500,12536700,
INDIACEM_F2,04/26/2023,13:49:00,181.0000,181.0000,181.0000,181.0000,5800,12536700,
INDIACEM_F2,04/26/2023,13:50:00,181.1500,181.1500,181.1500,181.1500,2900,12536700,
INDIACEM_F2,04/26/2023,13:51:00,181.2000,181.2000,181.2000,181.2000,14500,12536700,
INDIACEM_F2,04/26/2023,13:52:00,181.0000,181.0000,181.0000,181.0000,8700,12562800,
INDIACEM_F2,04/26/2023,13:53:00,181.0000,181.0000,181.0000,181.0000,11600,12562800,
INDIACEM_F2,04/26/2023,13:54:00,181.0000,181.0000,181.0000,181.0000,8700,12583100,
INDIACEM_F2,04/26/2023,13:55:00,180.9500,180.9500,180.9500,180.9500,5800,12583100,
INDIACEM_F2,04/26/2023,13:56:00,180.9500,180.9500,180.9500,180.9500,17400,12583100,
INDIACEM_F2,04/26/2023,13:57:00,180.9000,180.9000,180.9000,180.9000,8700,12609200,
INDIACEM_F2,04/26/2023,13:59:00,180.9500,180.9500,180.9500,180.9500,5800,12609200,
INDIACEM_F2,04/26/2023,14:00:00,181.1000,181.1000,181.0500,181.0500,8700,12620800,
INDIACEM_F2,04/26/2023,14:01:00,181.0500,181.1500,181.0500,181.1500,11600,12620800,
INDIACEM_F2,04/26/2023,14:02:00,181.1500,181.1500,181.1500,181.1500,17400,12620800,
INDIACEM_F2,04/26/2023,14:03:00,181.1000,181.1500,181.1000,181.1500,8700,12649800,
INDIACEM_F2,04/26/2023,14:04:00,181.1000,181.1000,181.0500,181.0500,31900,12649800,
INDIACEM_F2,04/26/2023,14:05:00,181.1000,181.1000,181.0500,181.0500,17400,12649800,
INDIACEM_F2,04/26/2023,14:06:00,181.2000,181.2000,181.2000,181.2000,2900,12690400,
INDIACEM_F2,04/26/2023,14:07:00,181.2500,181.2500,181.0500,181.0500,14500,12690400,
INDIACEM_F2,04/26/2023,14:08:00,181.0000,181.1500,181.0000,181.1500,11600,12690400,
INDIACEM_F2,04/26/2023,14:10:00,181.1500,181.1500,181.1500,181.1500,2900,12710700,
INDIACEM_F2,04/26/2023,14:11:00,180.9500,180.9500,180.9500,180.9500,5800,12710700,
INDIACEM_F2,04/26/2023,14:13:00,181.1000,181.1000,181.1000,181.1000,2900,12716500,
INDIACEM_F2,04/26/2023,14:14:00,180.9500,180.9500,180.9500,180.9500,20300,12716500,
INDIACEM_F2,04/26/2023,14:15:00,180.9000,180.9000,180.9000,180.9000,5800,12716500,
INDIACEM_F2,04/26/2023,14:16:00,181.1000,181.1500,181.1000,181.1500,8700,12742600,
INDIACEM_F2,04/26/2023,14:18:00,181.0000,181.0000,181.0000,181.0000,5800,12748400,
INDIACEM_F2,04/26/2023,14:20:00,181.0000,181.0000,181.0000,181.0000,2900,12748400,
INDIACEM_F2,04/26/2023,14:21:00,180.9500,180.9500,180.9500,180.9500,17400,12748400,
INDIACEM_F2,04/26/2023,14:22:00,180.9000,180.9000,180.9000,180.9000,2900,12768700,
INDIACEM_F2,04/26/2023,14:23:00,180.9000,180.9000,180.9000,180.9000,2900,12768700,
INDIACEM_F2,04/26/2023,14:24:00,180.8500,181.0500,180.8500,181.0500,17400,12768700,
INDIACEM_F2,04/26/2023,14:25:00,180.9000,180.9000,180.9000,180.9000,14500,12786100,
INDIACEM_F2,04/26/2023,14:26:00,181.0000,181.0000,181.0000,181.0000,5800,12786100,
INDIACEM_F2,04/26/2023,14:28:00,180.9000,180.9000,180.9000,180.9000,2900,12797700,
INDIACEM_F2,04/26/2023,14:29:00,181.0500,181.0500,180.8500,181.0500,23200,12797700,
INDIACEM_F2,04/26/2023,14:30:00,180.8500,180.8500,180.8500,180.8500,11600,12826700,
INDIACEM_F2,04/26/2023,14:33:00,180.8500,180.8500,180.8500,180.8500,2900,12826700,
INDIACEM_F2,04/26/2023,14:34:00,180.8500,180.8500,180.8500,180.8500,20300,12829600,
INDIACEM_F2,04/26/2023,14:36:00,181.0000,181.0500,181.0000,181.0500,8700,12829600,
INDIACEM_F2,04/26/2023,14:37:00,181.0000,181.0000,180.7500,180.7500,11600,12852800,
INDIACEM_F2,04/26/2023,14:38:00,180.7000,180.7000,180.7000,180.7000,2900,12852800,
INDIACEM_F2,04/26/2023,14:39:00,180.7000,180.7000,180.7000,180.7000,2900,12852800,
INDIACEM_F2,04/26/2023,14:40:00,180.8500,180.9000,180.8500,180.9000,5800,12867300,
INDIACEM_F2,04/26/2023,14:41:00,180.6500,180.6500,180.6500,180.6500,2900,12867300,
INDIACEM_F2,04/26/2023,14:42:00,180.6500,180.6500,180.6500,180.6500,5800,12873100,
INDIACEM_F2,04/26/2023,14:43:00,180.6500,180.6500,180.6500,180.6500,2900,12873100,
INDIACEM_F2,04/26/2023,14:44:00,180.6500,180.6500,180.6500,180.6500,14500,12873100,
INDIACEM_F2,04/26/2023,14:45:00,180.7500,180.7500,180.7500,180.7500,8700,12896300,
INDIACEM_F2,04/26/2023,14:47:00,180.9000,180.9000,180.8500,180.8500,11600,12896300,
INDIACEM_F2,04/26/2023,14:49:00,180.6000,180.6000,180.6000,180.6000,8700,12910800,
INDIACEM_F2,04/26/2023,14:51:00,180.5500,180.5500,180.5500,180.5500,5800,12919500,
INDIACEM_F2,04/26/2023,14:52:00,180.6500,180.6500,180.6500,180.6500,5800,12919500,
INDIACEM_F2,04/26/2023,14:53:00,180.6500,180.6500,180.6500,180.6500,2900,12919500,
INDIACEM_F2,04/26/2023,14:54:00,180.8000,180.9000,180.8000,180.9000,29000,12931100,
INDIACEM_F2,04/26/2023,14:56:00,180.9000,180.9500,180.7500,180.9500,14500,12931100,
INDIACEM_F2,04/26/2023,14:57:00,180.9500,180.9500,180.9500,180.9500,14500,12931100,
INDIACEM_F2,04/26/2023,14:58:00,180.9500,180.9500,180.9500,180.9500,2900,12963000,
INDIACEM_F2,04/26/2023,14:59:00,180.8500,180.8500,180.8500,180.8500,2900,12963000,
INDIACEM_F2,04/26/2023,15:00:00,180.8500,181.0000,180.8500,181.0000,23200,12971700,
INDIACEM_F2,04/26/2023,15:01:00,180.7000,180.7000,180.7000,180.7000,29000,12971700,
INDIACEM_F2,04/26/2023,15:02:00,180.7500,180.8000,180.7500,180.8000,17400,12971700,
INDIACEM_F2,04/26/2023,15:03:00,180.7500,180.8000,180.6000,180.6000,20300,13009400,
INDIACEM_F2,04/26/2023,15:04:00,180.6000,180.6000,180.6000,180.6000,17400,13009400,
INDIACEM_F2,04/26/2023,15:05:00,180.7500,180.8500,180.7500,180.8500,43500,13009400,
INDIACEM_F2,04/26/2023,15:06:00,180.8500,180.8500,180.8500,180.8500,8700,13058700,
INDIACEM_F2,04/26/2023,15:07:00,180.8000,180.8000,180.8000,180.8000,31900,13058700,
INDIACEM_F2,04/26/2023,15:08:00,180.9500,180.9500,180.8000,180.8000,5800,13058700,
INDIACEM_F2,04/26/2023,15:09:00,180.8000,180.8000,180.7000,180.7000,17400,13116700,
INDIACEM_F2,04/26/2023,15:10:00,180.7000,180.7000,180.7000,180.7000,14500,13116700,
INDIACEM_F2,04/26/2023,15:11:00,180.7500,180.7500,180.7500,180.7500,8700,13116700,
INDIACEM_F2,04/26/2023,15:12:00,180.8000,180.8000,180.7500,180.7500,31900,13116700,
INDIACEM_F2,04/26/2023,15:13:00,180.6500,180.6500,180.6500,180.6500,8700,13131200,
INDIACEM_F2,04/26/2023,15:14:00,180.6500,180.6500,180.6500,180.6500,2900,13131200,
INDIACEM_F2,04/26/2023,15:15:00,180.6500,180.6500,180.6000,180.6500,17400,13151500,
INDIACEM_F2,04/26/2023,15:16:00,180.6500,180.7500,180.6500,180.7500,26100,13151500,
INDIACEM_F2,04/26/2023,15:17:00,180.8000,180.8000,180.8000,180.8000,11600,13151500,
INDIACEM_F2,04/26/2023,15:19:00,180.6000,180.7500,180.6000,180.7500,17400,13177600,
INDIACEM_F2,04/26/2023,15:20:00,180.6500,180.6500,180.5000,180.5000,43500,13177600,
INDIACEM_F2,04/26/2023,15:21:00,180.7500,180.7500,180.6000,180.6000,14500,13177600,
INDIACEM_F2,04/26/2023,15:22:00,180.7000,180.7000,180.7000,180.7000,2900,13226900,
INDIACEM_F2,04/26/2023,15:24:00,180.8000,180.9000,180.8000,180.9000,95700,13279100,
INDIACEM_F2,04/26/2023,15:25:00,180.9000,180.9000,180.9000,180.9000,31900,13279100,
INDIACEM_F2,04/26/2023,15:26:00,180.8500,180.8500,180.8000,180.8000,11600,13279100,
INDIACEM_F2,04/26/2023,15:27:00,180.8000,180.8000,180.7000,180.7000,75400,13302300,
INDIACEM_F2,04/26/2023,15:28:00,180.7000,180.7000,180.7000,180.7000,14500,13302300,
INDIACEM_F2,04/26/2023,15:29:00,180.5500,180.6500,180.5500,180.6500,52200,13302300,
INDIACEM_F2,04/26/2023,15:30:00,180.4000,180.4000,180.4000,180.4000,40600,13302300,
INDIACEM_F2,04/27/2023,09:15:00,180.3000,180.4000,180.0000,180.4000,17402,13215300,
INDIACEM_F2,04/27/2023,09:16:00,180.9500,180.9500,180.5500,180.5500,31900,13215300,
INDIACEM_F2,04/27/2023,09:17:00,180.3000,180.3000,180.1000,180.1000,11600,13215300,
INDIACEM_F2,04/27/2023,09:18:00,180.3000,180.3000,180.3000,180.3000,14500,13244300,
INDIACEM_F2,04/27/2023,09:19:00,180.7000,180.8000,180.7000,180.8000,17400,13244300,
INDIACEM_F2,04/27/2023,09:20:00,180.8000,180.8500,180.8000,180.8500,46400,13244300,
INDIACEM_F2,04/27/2023,09:21:00,180.4000,180.4000,180.3000,180.3000,26100,13261700,
INDIACEM_F2,04/27/2023,09:22:00,180.1000,180.1500,180.1000,180.1500,20300,13261700,
INDIACEM_F2,04/27/2023,09:23:00,180.0000,180.0000,179.9000,179.9000,26100,13261700,
INDIACEM_F2,04/27/2023,09:24:00,180.2500,180.2500,180.2500,180.2500,8700,13305200,
INDIACEM_F2,04/27/2023,09:25:00,180.2000,180.2000,180.2000,180.2000,20300,13305200,
INDIACEM_F2,04/27/2023,09:26:00,180.2500,180.2500,180.2000,180.2000,8700,13305200,
INDIACEM_F2,04/27/2023,09:27:00,180.2500,180.2500,180.2500,180.2500,14500,13334200,
INDIACEM_F2,04/27/2023,09:29:00,180.3500,180.3500,180.3500,180.3500,17400,13334200,
INDIACEM_F2,04/27/2023,09:30:00,180.2500,180.2500,180.1000,180.1000,40600,13345800,
INDIACEM_F2,04/27/2023,09:31:00,180.2000,180.2000,180.1500,180.1500,26100,13345800,
INDIACEM_F2,04/27/2023,09:32:00,180.1500,180.1500,180.1500,180.1500,8700,13345800,
INDIACEM_F2,04/27/2023,09:33:00,180.1000,180.1000,180.0500,180.0500,11600,13403800,
INDIACEM_F2,04/27/2023,09:34:00,180.0000,180.0000,180.0000,180.0000,8700,13403800,
INDIACEM_F2,04/27/2023,09:35:00,180.1000,180.1000,180.1000,180.1000,8700,13403800,
INDIACEM_F2,04/27/2023,09:36:00,180.1000,180.1000,180.1000,180.1000,14500,13418300,
INDIACEM_F2,04/27/2023,09:37:00,180.1500,180.2000,180.1500,180.2000,34800,13418300,
INDIACEM_F2,04/27/2023,09:38:00,180.0500,180.0500,180.0000,180.0000,23200,13418300,
INDIACEM_F2,04/27/2023,09:39:00,179.9500,179.9500,179.9500,179.9500,8700,13453100,
INDIACEM_F2,04/27/2023,09:40:00,179.9500,179.9500,179.8500,179.8500,40600,13453100,
INDIACEM_F2,04/27/2023,09:41:00,180.0000,180.0000,180.0000,180.0000,5800,13453100,
INDIACEM_F2,04/27/2023,09:42:00,180.0000,180.1000,180.0000,180.1000,11600,13508200,
INDIACEM_F2,04/27/2023,09:43:00,180.0000,180.0500,180.0000,180.0500,49300,13508200,
INDIACEM_F2,04/27/2023,09:44:00,180.2000,180.3000,180.2000,180.3000,34800,13508200,
INDIACEM_F2,04/27/2023,09:45:00,180.5000,180.5500,180.5000,180.5500,20300,13589400,
INDIACEM_F2,04/27/2023,09:46:00,180.7000,180.7000,180.7000,180.7000,29000,13589400,
INDIACEM_F2,04/27/2023,09:47:00,180.7000,180.7500,180.7000,180.7500,43500,13589400,
INDIACEM_F2,04/27/2023,09:48:00,180.9000,180.9000,180.9000,180.9000,20300,13664800,
INDIACEM_F2,04/27/2023,09:49:00,180.9000,180.9000,180.9000,180.9000,2900,13664800,
INDIACEM_F2,04/27/2023,09:50:00,181.0000,181.0000,181.0000,181.0000,8700,13664800,
INDIACEM_F2,04/27/2023,09:51:00,181.0000,181.0000,180.9000,180.9000,8700,13693800,
INDIACEM_F2,04/27/2023,09:52:00,180.9000,180.9000,180.9000,180.9000,2900,13693800,
INDIACEM_F2,04/27/2023,09:53:00,180.9000,180.9000,180.9000,180.9000,20300,13693800,
