<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ONGC_F2,04/26/2023,10:32:00,161.1000,161.1000,161.1000,161.1000,34650,33845352,
ONGC_F2,04/26/2023,10:33:00,161.0500,161.0500,161.0000,161.0000,57750,33972400,
ONGC_F2,04/26/2023,10:34:00,160.9500,160.9500,160.9500,160.9500,46200,33972400,
ONGC_F2,04/26/2023,10:35:00,161.0000,161.0500,161.0000,161.0500,38500,33972400,
ONGC_F2,04/26/2023,10:36:00,161.0500,161.0500,161.0500,161.0500,50050,34068648,
ONGC_F2,04/26/2023,10:37:00,161.0500,161.0500,160.9500,160.9500,30800,34068648,
ONGC_F2,04/26/2023,10:38:00,160.9500,161.1000,160.9500,161.0000,53900,34068648,
ONGC_F2,04/26/2023,10:39:00,161.0000,161.0000,161.0000,161.0000,23100,34172600,
ONGC_F2,04/26/2023,10:40:00,160.9500,161.1000,160.9500,161.1000,34650,34172600,
ONGC_F2,04/26/2023,10:41:00,161.1000,161.1000,160.9000,160.9000,30800,34172600,
ONGC_F2,04/26/2023,10:42:00,160.9000,161.0000,160.9000,161.0000,50050,34241900,
ONGC_F2,04/26/2023,10:43:00,161.1000,161.1000,161.0000,161.0000,30800,34241900,
ONGC_F2,04/26/2023,10:44:00,161.0000,161.1000,161.0000,161.1000,46200,34241900,
ONGC_F2,04/26/2023,10:45:00,161.1000,161.1000,161.0500,161.0500,42350,34330448,
ONGC_F2,04/26/2023,10:46:00,161.0500,161.0500,161.0000,161.0500,42350,34330448,
ONGC_F2,04/26/2023,10:47:00,161.0500,161.0500,161.0500,161.0500,42350,34330448,
ONGC_F2,04/26/2023,10:48:00,161.1000,161.1000,161.0500,161.0500,42350,34422848,
ONGC_F2,04/26/2023,10:49:00,161.0500,161.0500,161.0500,161.0500,23100,34422848,
ONGC_F2,04/26/2023,10:50:00,161.0500,161.1000,161.0500,161.0500,34650,34422848,
ONGC_F2,04/26/2023,10:51:00,160.9500,161.0000,160.9500,161.0000,57750,34511400,
ONGC_F2,04/26/2023,10:52:00,161.0000,161.1000,161.0000,161.1000,23100,34511400,
ONGC_F2,04/26/2023,10:53:00,161.1000,161.1000,161.0500,161.0500,57750,34511400,
ONGC_F2,04/26/2023,10:54:00,161.1000,161.1000,161.1000,161.1000,34650,34630752,
ONGC_F2,04/26/2023,10:55:00,161.1000,161.1000,161.1000,161.1000,26950,34630752,
ONGC_F2,04/26/2023,10:56:00,161.0500,161.0500,161.0500,161.0500,115500,34630752,
ONGC_F2,04/26/2023,10:57:00,161.1000,161.1000,161.1000,161.1000,34650,34738552,
ONGC_F2,04/26/2023,10:58:00,161.1500,161.1500,161.1000,161.1000,42350,34738552,
ONGC_F2,04/26/2023,10:59:00,161.0500,161.1000,161.0500,161.1000,26950,34738552,
ONGC_F2,04/26/2023,11:00:00,161.1000,161.1500,161.1000,161.1500,77000,34838648,
ONGC_F2,04/26/2023,11:01:00,161.2000,161.2000,161.1000,161.1000,84700,34838648,
ONGC_F2,04/26/2023,11:02:00,161.1000,161.2000,161.1000,161.2000,53900,34838648,
ONGC_F2,04/26/2023,11:03:00,161.1500,161.2500,161.1000,161.2500,73150,34969552,
ONGC_F2,04/26/2023,11:04:00,161.2500,161.2500,161.2500,161.2500,23100,34969552,
ONGC_F2,04/26/2023,11:05:00,161.2000,161.2000,161.2000,161.2000,69300,34969552,
ONGC_F2,04/26/2023,11:06:00,161.2500,161.2500,161.1500,161.1500,103950,35112000,
ONGC_F2,04/26/2023,11:07:00,161.2000,161.2500,161.2000,161.2500,34650,35112000,
ONGC_F2,04/26/2023,11:08:00,161.2500,161.2500,161.2500,161.2500,57750,35112000,
ONGC_F2,04/26/2023,11:09:00,161.2000,161.2000,161.2000,161.2000,38500,35285248,
ONGC_F2,04/26/2023,11:10:00,161.2000,161.2500,161.2000,161.2500,42350,35285248,
ONGC_F2,04/26/2023,11:11:00,161.2000,161.2000,161.2000,161.2000,26950,35362248,
ONGC_F2,04/26/2023,11:12:00,161.2000,161.2000,161.2000,161.2000,38500,35362248,
ONGC_F2,04/26/2023,11:13:00,161.2000,161.2000,161.2000,161.2000,26950,35362248,
ONGC_F2,04/26/2023,11:14:00,161.2500,161.2500,161.2500,161.2500,46200,35362248,
ONGC_F2,04/26/2023,11:15:00,161.2500,161.2500,161.2500,161.2500,61600,35473900,
ONGC_F2,04/26/2023,11:16:00,161.1500,161.2500,161.1500,161.2500,38500,35473900,
ONGC_F2,04/26/2023,11:17:00,161.2500,161.3000,161.2500,161.3000,30800,35473900,
ONGC_F2,04/26/2023,11:18:00,161.3000,161.3000,161.3000,161.3000,61600,35585552,
ONGC_F2,04/26/2023,11:19:00,161.3000,161.3000,161.3000,161.3000,142450,35585552,
ONGC_F2,04/26/2023,11:20:00,161.3500,161.4000,161.3000,161.3000,100100,35585552,
ONGC_F2,04/26/2023,11:21:00,161.3000,161.3000,161.3000,161.3000,50050,35831952,
ONGC_F2,04/26/2023,11:22:00,161.3000,161.3500,161.3000,161.3500,38500,35831952,
ONGC_F2,04/26/2023,11:23:00,161.3500,161.3500,161.3500,161.3500,26950,35831952,
ONGC_F2,04/26/2023,11:24:00,161.3500,161.3500,161.3500,161.3500,42350,35932048,
ONGC_F2,04/26/2023,11:25:00,161.3500,161.3500,161.3500,161.3500,42350,35932048,
ONGC_F2,04/26/2023,11:26:00,161.3500,161.3500,161.3000,161.3000,30800,35932048,
ONGC_F2,04/26/2023,11:27:00,161.3000,161.3000,161.3000,161.3000,38500,36032152,
ONGC_F2,04/26/2023,11:28:00,161.3000,161.3000,161.3000,161.3000,50050,36032152,
ONGC_F2,04/26/2023,11:29:00,161.2500,161.2500,161.2000,161.2000,26950,36032152,
ONGC_F2,04/26/2023,11:30:00,161.2500,161.2500,161.2000,161.2000,34650,36147648,
ONGC_F2,04/26/2023,11:31:00,161.2000,161.3500,161.2000,161.2500,219450,36147648,
ONGC_F2,04/26/2023,11:32:00,161.3000,161.3500,161.3000,161.3500,34650,36147648,
ONGC_F2,04/26/2023,11:33:00,161.3500,161.3500,161.3500,161.3500,19250,36428700,
ONGC_F2,04/26/2023,11:34:00,161.3000,161.3000,161.2500,161.2500,30800,36428700,
ONGC_F2,04/26/2023,11:35:00,161.2500,161.4000,161.2500,161.4000,26950,36428700,
ONGC_F2,04/26/2023,11:36:00,161.4000,161.4000,161.3000,161.3000,19250,36509552,
ONGC_F2,04/26/2023,11:37:00,161.3000,161.3000,161.3000,161.3000,57750,36509552,
ONGC_F2,04/26/2023,11:38:00,161.3500,161.3500,161.3000,161.3000,80850,36509552,
ONGC_F2,04/26/2023,11:39:00,161.3500,161.3500,161.3500,161.3500,23100,36648152,
ONGC_F2,04/26/2023,11:40:00,161.4000,161.4000,161.3500,161.3500,26950,36648152,
ONGC_F2,04/26/2023,11:41:00,161.3500,161.3500,161.3500,161.3500,19250,36648152,
ONGC_F2,04/26/2023,11:42:00,161.3000,161.3000,161.3000,161.3000,30800,36713600,
ONGC_F2,04/26/2023,11:43:00,161.3500,161.3500,161.3000,161.3000,38500,36713600,
ONGC_F2,04/26/2023,11:44:00,161.3000,161.3000,161.3000,161.3000,130900,36713600,
ONGC_F2,04/26/2023,11:45:00,161.3000,161.3000,161.3000,161.3000,50050,36829100,
ONGC_F2,04/26/2023,11:46:00,161.3500,161.3500,161.3500,161.3500,30800,36829100,
ONGC_F2,04/26/2023,11:47:00,161.3500,161.3500,161.3500,161.3500,50050,36829100,
ONGC_F2,04/26/2023,11:48:00,161.3500,161.4000,161.3500,161.4000,26950,36913800,
ONGC_F2,04/26/2023,11:49:00,161.4000,161.4000,161.4000,161.4000,69300,36913800,
ONGC_F2,04/26/2023,11:50:00,161.4000,161.4000,161.4000,161.4000,11550,36913800,
ONGC_F2,04/26/2023,11:51:00,161.4000,161.4000,161.4000,161.4000,30800,36998500,
ONGC_F2,04/26/2023,11:52:00,161.5000,161.5000,161.4000,161.4000,69300,36998500,
ONGC_F2,04/26/2023,11:53:00,161.4000,161.4000,161.4000,161.4000,38500,36998500,
ONGC_F2,04/26/2023,11:54:00,161.4000,161.5000,161.4000,161.5000,19250,37098600,
ONGC_F2,04/26/2023,11:55:00,161.5000,161.5000,161.5000,161.5000,26950,37098600,
ONGC_F2,04/26/2023,11:56:00,161.5000,161.5000,161.5000,161.5000,19250,37098600,
ONGC_F2,04/26/2023,11:57:00,161.5000,161.5000,161.5000,161.5000,53900,37175600,
ONGC_F2,04/26/2023,11:58:00,161.5000,161.5000,161.4000,161.4000,23100,37175600,
ONGC_F2,04/26/2023,11:59:00,161.4000,161.4000,161.4000,161.4000,19250,37175600,
ONGC_F2,04/26/2023,12:00:00,161.5000,161.5000,161.5000,161.5000,30800,37252600,
ONGC_F2,04/26/2023,12:01:00,161.5000,161.5000,161.4500,161.4500,42350,37252600,
ONGC_F2,04/26/2023,12:02:00,161.4500,161.5000,161.4500,161.5000,53900,37252600,
ONGC_F2,04/26/2023,12:03:00,161.5000,161.5000,161.5000,161.5000,15400,37379648,
ONGC_F2,04/26/2023,12:04:00,161.5000,161.5000,161.5000,161.5000,23100,37379648,
ONGC_F2,04/26/2023,12:05:00,161.5000,161.5000,161.5000,161.5000,38500,37379648,
ONGC_F2,04/26/2023,12:06:00,161.4500,161.5000,161.4500,161.5000,19250,37448952,
ONGC_F2,04/26/2023,12:07:00,161.4000,161.5000,161.4000,161.5000,38500,37448952,
ONGC_F2,04/26/2023,12:08:00,161.4500,161.5000,161.4500,161.5000,23100,37448952,
ONGC_F2,04/26/2023,12:09:00,161.4500,161.4500,161.4500,161.4500,88550,37525952,
ONGC_F2,04/26/2023,12:10:00,161.4500,161.4500,161.4000,161.4000,23100,37525952,
ONGC_F2,04/26/2023,12:11:00,161.4000,161.5000,161.4000,161.5000,38500,37525952,
ONGC_F2,04/26/2023,12:12:00,161.3500,161.4000,161.3500,161.4000,73150,37683800,
ONGC_F2,04/26/2023,12:13:00,161.4000,161.4000,161.3500,161.3500,23100,37683800,
ONGC_F2,04/26/2023,12:14:00,161.4000,161.4000,161.3500,161.4000,69300,37683800,
ONGC_F2,04/26/2023,12:15:00,161.4000,161.4000,161.4000,161.4000,46200,37799300,
ONGC_F2,04/26/2023,12:16:00,161.4000,161.4000,161.4000,161.4000,23100,37799300,
ONGC_F2,04/26/2023,12:17:00,161.4000,161.5000,161.4000,161.4000,23100,37799300,
ONGC_F2,04/26/2023,12:18:00,161.4000,161.5500,161.4000,161.5000,46200,37903248,
ONGC_F2,04/26/2023,12:19:00,161.4500,161.5000,161.4000,161.4000,26950,37903248,
ONGC_F2,04/26/2023,12:20:00,161.5500,161.5500,161.4500,161.4500,38500,37903248,
ONGC_F2,04/26/2023,12:21:00,161.4500,161.4500,161.4000,161.4000,69300,38007200,
ONGC_F2,04/26/2023,12:22:00,161.4000,161.5000,161.4000,161.4000,84700,38007200,
ONGC_F2,04/26/2023,12:23:00,161.4000,161.4000,161.4000,161.4000,15400,38007200,
ONGC_F2,04/26/2023,12:24:00,161.5500,161.5500,161.5500,161.5500,53900,38157352,
ONGC_F2,04/26/2023,12:25:00,161.5500,161.5500,161.5000,161.5000,34650,38157352,
ONGC_F2,04/26/2023,12:26:00,161.5000,161.5000,161.5000,161.5000,30800,38157352,
ONGC_F2,04/26/2023,12:27:00,161.6000,161.6000,161.6000,161.6000,69300,38280552,
ONGC_F2,04/26/2023,12:28:00,161.5000,161.6000,161.5000,161.5500,46200,38280552,
ONGC_F2,04/26/2023,12:29:00,161.6500,161.6500,161.6500,161.6500,26950,38280552,
ONGC_F2,04/26/2023,12:30:00,161.6000,161.6000,161.5000,161.6000,34650,38392200,
ONGC_F2,04/26/2023,12:31:00,161.6000,161.6000,161.5500,161.5500,50050,38392200,
ONGC_F2,04/26/2023,12:32:00,161.6000,161.6000,161.5500,161.5500,103950,38392200,
ONGC_F2,04/26/2023,12:33:00,161.5500,161.5500,161.5500,161.5500,26950,38542352,
ONGC_F2,04/26/2023,12:34:00,161.5500,161.5500,161.5000,161.5000,42350,38542352,
ONGC_F2,04/26/2023,12:35:00,161.5000,161.5000,161.4500,161.4500,53900,38542352,
ONGC_F2,04/26/2023,12:36:00,161.7000,161.7000,161.6500,161.7000,223300,38646300,
ONGC_F2,04/26/2023,12:37:00,161.6500,161.6500,161.6500,161.6500,30800,38646300,
ONGC_F2,04/26/2023,12:38:00,161.7500,161.7500,161.7500,161.7500,42350,38646300,
ONGC_F2,04/26/2023,12:39:00,161.7500,161.7500,161.6500,161.6500,42350,38823400,
ONGC_F2,04/26/2023,12:40:00,161.6500,161.8000,161.6500,161.8000,304150,38823400,
ONGC_F2,04/26/2023,12:41:00,161.8000,161.8000,161.8000,161.8000,196350,38823400,
ONGC_F2,04/26/2023,12:42:00,161.7500,161.7500,161.7500,161.7500,19250,39270000,
ONGC_F2,04/26/2023,12:43:00,161.7000,161.7000,161.7000,161.7000,100100,39270000,
ONGC_F2,04/26/2023,12:44:00,161.6500,161.7000,161.6500,161.7000,38500,39270000,
ONGC_F2,04/26/2023,12:45:00,161.7000,161.7000,161.7000,161.7000,65450,39400900,
ONGC_F2,04/26/2023,12:46:00,161.7000,161.7000,161.6500,161.6500,50050,39400900,
ONGC_F2,04/26/2023,12:47:00,161.6500,161.7000,161.6500,161.7000,38500,39400900,
ONGC_F2,04/26/2023,12:48:00,161.7000,161.7000,161.6500,161.6500,42350,39535648,
ONGC_F2,04/26/2023,12:49:00,161.6500,161.6500,161.6000,161.6000,80850,39535648,
ONGC_F2,04/26/2023,12:50:00,161.6500,161.6500,161.6500,161.6500,50050,39535648,
ONGC_F2,04/26/2023,12:51:00,161.5500,161.6000,161.5500,161.6000,50050,39674248,
ONGC_F2,04/26/2023,12:52:00,161.6500,161.7000,161.6500,161.7000,80850,39674248,
ONGC_F2,04/26/2023,12:53:00,161.7000,161.7500,161.6500,161.7500,69300,39674248,
ONGC_F2,04/26/2023,12:54:00,161.7000,161.7000,161.7000,161.7000,65450,39855200,
ONGC_F2,04/26/2023,12:55:00,161.7000,161.7000,161.7000,161.7000,65450,39855200,
ONGC_F2,04/26/2023,12:56:00,161.7000,161.7000,161.6500,161.6500,30800,39855200,
ONGC_F2,04/26/2023,12:57:00,161.7000,161.7000,161.6500,161.6500,42350,39947600,
ONGC_F2,04/26/2023,12:58:00,161.6500,161.7000,161.6500,161.7000,38500,39947600,
ONGC_F2,04/26/2023,12:59:00,161.7000,161.7000,161.7000,161.7000,30800,39947600,
ONGC_F2,04/26/2023,13:00:00,161.7000,161.7000,161.6500,161.6500,50050,40040000,
ONGC_F2,04/26/2023,13:01:00,161.7000,161.7000,161.7000,161.7000,23100,40040000,
ONGC_F2,04/26/2023,13:02:00,161.7000,161.7000,161.7000,161.7000,65450,40040000,
ONGC_F2,04/26/2023,13:03:00,161.7000,161.7000,161.7000,161.7000,65450,40178600,
ONGC_F2,04/26/2023,13:04:00,161.7000,161.7500,161.6500,161.7500,53900,40178600,
ONGC_F2,04/26/2023,13:05:00,161.7500,161.8000,161.7000,161.7000,26950,40178600,
ONGC_F2,04/26/2023,13:06:00,161.7500,161.7500,161.7500,161.7500,38500,40282552,
ONGC_F2,04/26/2023,13:07:00,161.7500,161.7500,161.6500,161.7000,61600,40282552,
ONGC_F2,04/26/2023,13:08:00,161.6500,161.6500,161.5500,161.5500,34650,40282552,
ONGC_F2,04/26/2023,13:09:00,161.6500,161.6500,161.5500,161.6000,50050,40390352,
ONGC_F2,04/26/2023,13:10:00,161.5500,161.6000,161.5500,161.6000,50050,40390352,
ONGC_F2,04/26/2023,13:11:00,161.6000,161.7000,161.5000,161.7000,65450,40390352,
ONGC_F2,04/26/2023,13:12:00,161.6000,161.6000,161.6000,161.6000,26950,40494300,
ONGC_F2,04/26/2023,13:13:00,161.5500,161.6500,161.5500,161.6500,61600,40494300,
ONGC_F2,04/26/2023,13:14:00,161.6500,161.6500,161.6500,161.6500,57750,40494300,
ONGC_F2,04/26/2023,13:15:00,161.5500,161.6000,161.5500,161.6000,34650,40602100,
ONGC_F2,04/26/2023,13:16:00,161.6000,161.6000,161.5500,161.5500,46200,40602100,
ONGC_F2,04/26/2023,13:17:00,161.5500,161.6500,161.5500,161.6500,53900,40602100,
ONGC_F2,04/26/2023,13:18:00,161.6500,161.6500,161.5500,161.5500,61600,40713752,
ONGC_F2,04/26/2023,13:19:00,161.6500,161.7500,161.6500,161.7500,1332100,40713752,
ONGC_F2,04/26/2023,13:20:00,161.7500,161.8000,161.7000,161.7000,57750,40713752,
ONGC_F2,04/26/2023,13:21:00,161.8000,161.8000,161.7500,161.7500,46200,42130552,
ONGC_F2,04/26/2023,13:22:00,161.7500,161.7500,161.7500,161.7500,46200,42130552,
ONGC_F2,04/26/2023,13:23:00,161.7500,161.7500,161.7500,161.7500,19250,42130552,
ONGC_F2,04/26/2023,13:24:00,161.7500,161.8000,161.7500,161.7500,34650,42230648,
ONGC_F2,04/26/2023,13:25:00,161.8000,161.8000,161.7000,161.7500,57750,42230648,
ONGC_F2,04/26/2023,13:26:00,161.7000,161.7000,161.7000,161.7000,46200,42230648,
ONGC_F2,04/26/2023,13:27:00,161.8000,161.8000,161.7000,161.7000,34650,42350000,
ONGC_F2,04/26/2023,13:28:00,161.7000,161.7500,161.7000,161.7500,57750,42350000,
ONGC_F2,04/26/2023,13:29:00,161.7000,161.7000,161.7000,161.7000,26950,42350000,
ONGC_F2,04/26/2023,13:30:00,161.7000,161.7500,161.7000,161.7500,26950,42442400,
ONGC_F2,04/26/2023,13:31:00,161.7500,161.7500,161.7000,161.7000,100100,42442400,
ONGC_F2,04/26/2023,13:32:00,161.7000,161.8000,161.6500,161.6500,80850,42442400,
ONGC_F2,04/26/2023,13:33:00,161.7000,161.7000,161.7000,161.7000,34650,42600248,
ONGC_F2,04/26/2023,13:34:00,161.7000,161.7500,161.7000,161.7500,15400,42600248,
ONGC_F2,04/26/2023,13:35:00,161.7500,161.7500,161.7500,161.7500,15400,42600248,
ONGC_F2,04/26/2023,13:36:00,161.7500,161.7500,161.6500,161.6500,34650,42673400,
ONGC_F2,04/26/2023,13:37:00,161.6500,161.7500,161.6500,161.7500,26950,42673400,
ONGC_F2,04/26/2023,13:38:00,161.7500,161.7500,161.6500,161.6500,26950,42673400,
ONGC_F2,04/26/2023,13:39:00,161.6500,161.6500,161.6000,161.6000,57750,42758100,
ONGC_F2,04/26/2023,13:40:00,161.7000,161.7000,161.6000,161.6500,1143450,42758100,
ONGC_F2,04/26/2023,13:41:00,161.6500,161.6500,161.6500,161.6500,38500,42758100,
ONGC_F2,04/26/2023,13:42:00,161.6500,161.6500,161.6500,161.6500,26950,43886152,
ONGC_F2,04/26/2023,13:43:00,161.6500,161.6500,161.5500,161.5500,73150,43886152,
ONGC_F2,04/26/2023,13:44:00,161.6500,161.6500,161.6500,161.6500,38500,43886152,
ONGC_F2,04/26/2023,13:45:00,161.6500,161.8500,161.6500,161.7500,92400,44063248,
ONGC_F2,04/26/2023,13:46:00,161.8000,161.8000,161.8000,161.8000,34650,44063248,
ONGC_F2,04/26/2023,13:47:00,161.7000,161.7500,161.7000,161.7500,38500,44063248,
ONGC_F2,04/26/2023,13:48:00,161.7500,161.7500,161.7500,161.7500,61600,44174900,
ONGC_F2,04/26/2023,13:49:00,161.6500,161.6500,161.6500,161.6500,23100,44174900,
ONGC_F2,04/26/2023,13:50:00,161.7500,161.8000,161.7000,161.7000,50050,44174900,
ONGC_F2,04/26/2023,13:51:00,161.7500,161.7500,161.7500,161.7500,30800,44278848,
ONGC_F2,04/26/2023,13:52:00,161.7500,161.7500,161.7000,161.7000,53900,44278848,
ONGC_F2,04/26/2023,13:53:00,161.7000,161.7000,161.7000,161.7000,26950,44278848,
ONGC_F2,04/26/2023,13:54:00,161.7000,161.7000,161.6500,161.6500,30800,44363552,
ONGC_F2,04/26/2023,13:55:00,161.6000,161.7000,161.6000,161.6500,53900,44363552,
ONGC_F2,04/26/2023,13:56:00,161.6500,161.6500,161.6500,161.6500,26950,44363552,
ONGC_F2,04/26/2023,13:57:00,161.6500,161.7500,161.6500,161.7500,80850,44448248,
ONGC_F2,04/26/2023,13:58:00,161.9000,161.9000,161.9000,161.9000,130900,44448248,
ONGC_F2,04/26/2023,13:59:00,161.9000,161.9000,161.7000,161.7000,53900,44448248,
ONGC_F2,04/26/2023,14:00:00,161.9500,161.9500,161.8000,161.8500,115500,44675400,
ONGC_F2,04/26/2023,14:01:00,161.8500,161.8500,161.8500,161.8500,53900,44675400,
ONGC_F2,04/26/2023,14:02:00,161.8500,161.9000,161.8500,161.9000,69300,44675400,
ONGC_F2,04/26/2023,14:03:00,161.9000,161.9000,161.8500,161.8500,69300,44779352,
ONGC_F2,04/26/2023,14:04:00,161.8500,161.8500,161.8500,161.8500,30800,44779352,
ONGC_F2,04/26/2023,14:05:00,161.8500,161.8500,161.8500,161.8500,46200,44779352,
ONGC_F2,04/26/2023,14:06:00,161.8500,161.8500,161.8500,161.8500,53900,44883300,
ONGC_F2,04/26/2023,14:07:00,161.8500,161.9000,161.8500,161.8500,26950,44883300,
ONGC_F2,04/26/2023,14:08:00,161.8500,161.8500,161.8000,161.8500,57750,44883300,
ONGC_F2,04/26/2023,14:09:00,161.8500,161.8500,161.8500,161.8500,38500,44991100,
ONGC_F2,04/26/2023,14:10:00,161.8000,161.8000,161.8000,161.8000,315700,44991100,
ONGC_F2,04/26/2023,14:11:00,161.8000,161.8500,161.8000,161.8500,53900,44991100,
ONGC_F2,04/26/2023,14:12:00,161.8500,161.8500,161.8500,161.8500,154000,45341448,
ONGC_F2,04/26/2023,14:13:00,161.8000,161.8500,161.8000,161.8500,38500,45341448,
ONGC_F2,04/26/2023,14:14:00,161.8000,162.0000,161.8000,162.0000,103950,45341448,
ONGC_F2,04/26/2023,14:15:00,162.1000,162.1000,162.0500,162.0500,61600,45595552,
ONGC_F2,04/26/2023,14:16:00,162.0500,162.0500,161.8500,161.8500,80850,45595552,
ONGC_F2,04/26/2023,14:17:00,161.8500,161.9500,161.8500,161.9500,26950,45595552,
ONGC_F2,04/26/2023,14:18:00,162.0000,162.0500,162.0000,162.0500,42350,45691800,
ONGC_F2,04/26/2023,14:19:00,161.9500,161.9500,161.8000,161.8000,96250,45691800,
ONGC_F2,04/26/2023,14:20:00,161.8500,161.9000,161.8500,161.9000,42350,45691800,
ONGC_F2,04/26/2023,14:21:00,161.9000,161.9000,161.8000,161.8000,65450,45849648,
ONGC_F2,04/26/2023,14:22:00,161.8000,161.8000,161.7500,161.7500,23100,45849648,
ONGC_F2,04/26/2023,14:23:00,161.7500,161.8000,161.7500,161.7500,30800,45849648,
ONGC_F2,04/26/2023,14:24:00,161.7500,161.8000,161.7500,161.7500,65450,45957448,
ONGC_F2,04/26/2023,14:25:00,161.7500,161.7500,161.7000,161.7000,26950,45957448,
ONGC_F2,04/26/2023,14:26:00,161.7500,161.7500,161.7000,161.7000,227150,45957448,
ONGC_F2,04/26/2023,14:27:00,161.7000,161.8000,161.7000,161.8000,184800,46284700,
ONGC_F2,04/26/2023,14:28:00,161.7000,161.7000,161.6000,161.6000,107800,46284700,
ONGC_F2,04/26/2023,14:29:00,161.6500,161.7000,161.6500,161.7000,15400,46284700,
ONGC_F2,04/26/2023,14:30:00,161.8000,161.8000,161.7000,161.7000,15400,46284700,
ONGC_F2,04/26/2023,14:31:00,161.6500,161.6500,161.6500,161.6500,15400,46454100,
ONGC_F2,04/26/2023,14:32:00,161.8000,161.8000,161.8000,161.8000,50050,46454100,
ONGC_F2,04/26/2023,14:33:00,161.7500,161.8000,161.7500,161.8000,30800,46481048,
ONGC_F2,04/26/2023,14:34:00,161.8000,161.8000,161.8000,161.8000,53900,46481048,
ONGC_F2,04/26/2023,14:35:00,161.8000,161.8000,161.8000,161.8000,11550,46481048,
ONGC_F2,04/26/2023,14:36:00,161.8000,161.8500,161.7500,161.8500,26950,46561900,
ONGC_F2,04/26/2023,14:37:00,161.8000,161.8000,161.7500,161.8000,46200,46561900,
ONGC_F2,04/26/2023,14:38:00,161.8500,161.9000,161.8000,161.8000,30800,46561900,
ONGC_F2,04/26/2023,14:39:00,161.8000,161.9000,161.8000,161.9000,50050,46635048,
ONGC_F2,04/26/2023,14:40:00,161.9000,161.9000,161.8500,161.8500,15400,46635048,
ONGC_F2,04/26/2023,14:41:00,161.8500,161.8500,161.8500,161.8500,3850,46635048,
ONGC_F2,04/26/2023,14:42:00,161.8500,161.8500,161.8000,161.8000,11550,46681248,
ONGC_F2,04/26/2023,14:43:00,161.8500,161.8500,161.8000,161.8000,7700,46681248,
ONGC_F2,04/26/2023,14:44:00,161.8500,161.8500,161.8000,161.8000,50050,46681248,
ONGC_F2,04/26/2023,14:45:00,161.8000,161.8000,161.8000,161.8000,19250,46681248,
ONGC_F2,04/26/2023,14:46:00,161.8500,161.8500,161.8500,161.8500,30800,46758248,
ONGC_F2,04/26/2023,14:47:00,161.8000,161.8000,161.7500,161.7500,38500,46758248,
ONGC_F2,04/26/2023,14:48:00,161.8500,161.8500,161.7500,161.7500,84700,46869900,
ONGC_F2,04/26/2023,14:49:00,161.8000,161.9000,161.8000,161.8500,53900,46869900,
ONGC_F2,04/26/2023,14:50:00,161.8500,161.8500,161.8500,161.8500,15400,46869900,
ONGC_F2,04/26/2023,14:51:00,161.8500,161.8500,161.8500,161.8500,15400,46862200,
ONGC_F2,04/26/2023,14:52:00,161.8500,161.8500,161.8000,161.8500,19250,46862200,
ONGC_F2,04/26/2023,14:53:00,161.8500,161.9000,161.8000,161.9000,15400,46862200,
ONGC_F2,04/26/2023,14:54:00,161.8500,161.8500,161.8500,161.8500,88550,46943048,
ONGC_F2,04/26/2023,14:55:00,161.8500,161.8500,161.8500,161.8500,34650,46943048,
ONGC_F2,04/26/2023,14:56:00,161.8500,161.8500,161.8000,161.8500,19250,46943048,
ONGC_F2,04/26/2023,14:57:00,161.8500,161.8500,161.8500,161.8500,11550,46943048,
ONGC_F2,04/26/2023,14:58:00,161.8000,161.8500,161.8000,161.8000,34650,47000800,
ONGC_F2,04/26/2023,14:59:00,161.7500,161.8000,161.7500,161.8000,34650,47000800,
ONGC_F2,04/26/2023,15:00:00,161.9000,161.9000,161.8500,161.8500,34650,47070100,
ONGC_F2,04/26/2023,15:01:00,161.8500,161.8500,161.8000,161.8000,96250,47070100,
ONGC_F2,04/26/2023,15:02:00,161.8500,161.8500,161.7500,161.8500,26950,47070100,
ONGC_F2,04/26/2023,15:03:00,161.8000,161.8000,161.7500,161.7500,38500,47139400,
ONGC_F2,04/26/2023,15:04:00,161.8500,161.8500,161.8000,161.8500,57750,47139400,
ONGC_F2,04/26/2023,15:05:00,161.7500,161.8000,161.7500,161.8000,26950,47139400,
ONGC_F2,04/26/2023,15:06:00,161.7500,161.7500,161.7500,161.7500,26950,47227952,
ONGC_F2,04/26/2023,15:07:00,161.8500,161.8500,161.8500,161.8500,15400,47227952,
ONGC_F2,04/26/2023,15:08:00,161.7500,161.7500,161.7500,161.7500,61600,47227952,
ONGC_F2,04/26/2023,15:09:00,161.7500,161.8000,161.7500,161.8000,26950,47316500,
ONGC_F2,04/26/2023,15:10:00,161.8000,161.8000,161.7500,161.7500,146300,47316500,
ONGC_F2,04/26/2023,15:11:00,161.8000,161.8500,161.8000,161.8500,30800,47316500,
ONGC_F2,04/26/2023,15:12:00,161.9500,161.9500,161.8500,161.8500,23100,47432000,
ONGC_F2,04/26/2023,15:13:00,161.9000,161.9000,161.8500,161.9000,34650,47432000,
ONGC_F2,04/26/2023,15:14:00,161.8500,161.8500,161.8500,161.8500,15400,47432000,
ONGC_F2,04/26/2023,15:15:00,161.8500,161.9000,161.8500,161.8500,246400,47539800,
