<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TCS_F3,04/19/2023,13:31:00,3119.3000,3119.3000,3117.9500,3117.9500,525,137200,
TCS_F3,04/19/2023,13:32:00,3118.0000,3118.0000,3118.0000,3118.0000,175,137200,
TCS_F3,04/19/2023,13:33:00,3118.0000,3118.0000,3118.0000,3118.0000,175,137200,
TCS_F3,04/19/2023,13:34:00,3117.1001,3117.1001,3117.1001,3117.1001,1050,138075,
TCS_F3,04/19/2023,13:38:00,3117.1001,3117.1001,3117.1001,3117.1001,175,138425,
TCS_F3,04/19/2023,13:40:00,3121.0000,3121.0000,3121.0000,3121.0000,175,138600,
TCS_F3,04/19/2023,13:43:00,3117.8501,3117.8501,3117.8501,3117.8501,175,138775,
TCS_F3,04/19/2023,13:44:00,3117.0000,3117.0000,3117.0000,3117.0000,525,138775,
TCS_F3,04/19/2023,13:45:00,3115.0000,3115.0000,3115.0000,3115.0000,525,139475,
TCS_F3,04/19/2023,13:46:00,3112.0000,3112.0000,3112.0000,3112.0000,350,139475,
TCS_F3,04/19/2023,13:50:00,3112.0000,3118.0000,3111.0000,3111.0000,1575,140175,
TCS_F3,04/19/2023,13:51:00,3111.0000,3111.0000,3111.0000,3111.0000,350,141225,
TCS_F3,04/19/2023,13:53:00,3115.5000,3115.5000,3115.5000,3115.5000,175,141225,
TCS_F3,04/19/2023,13:54:00,3112.0000,3112.0000,3111.7500,3111.7500,525,141575,
TCS_F3,04/19/2023,13:55:00,3110.3999,3110.3999,3110.0000,3110.0000,525,141575,
TCS_F3,04/19/2023,13:56:00,3110.0000,3110.0000,3108.3501,3108.3501,875,141575,
TCS_F3,04/19/2023,13:58:00,3111.2000,3111.2000,3108.7500,3108.7500,875,143500,
TCS_F3,04/19/2023,13:59:00,3108.7500,3108.8000,3108.7500,3108.8000,350,143500,
TCS_F3,04/19/2023,14:02:00,3114.0000,3114.0000,3114.0000,3114.0000,350,144725,
TCS_F3,04/19/2023,14:03:00,3114.0000,3114.0000,3114.0000,3114.0000,175,144725,
TCS_F3,04/19/2023,14:04:00,3112.0000,3112.0000,3112.0000,3112.0000,175,145250,
TCS_F3,04/19/2023,14:05:00,3110.0000,3110.0000,3110.0000,3110.0000,350,145250,
TCS_F3,04/19/2023,14:09:00,3107.1001,3107.1001,3106.2500,3106.2500,1050,146475,
TCS_F3,04/19/2023,14:12:00,3104.0000,3104.0000,3101.0000,3101.0000,1925,146825,
TCS_F3,04/19/2023,14:13:00,3100.0000,3100.0000,3098.1001,3098.1001,3500,146825,
TCS_F3,04/19/2023,14:14:00,3101.0000,3101.0000,3101.0000,3101.0000,525,146825,
TCS_F3,04/19/2023,14:15:00,3100.0000,3100.0000,3094.2000,3094.2000,2625,152950,
TCS_F3,04/19/2023,14:16:00,3094.2000,3094.2000,3094.2000,3094.2000,525,152950,
TCS_F3,04/19/2023,14:18:00,3101.1001,3101.1001,3101.1001,3101.1001,175,154875,
TCS_F3,04/19/2023,14:19:00,3102.9500,3103.0000,3102.9500,3103.0000,350,154875,
TCS_F3,04/19/2023,14:20:00,3105.0000,3105.0000,3105.0000,3105.0000,525,154875,
TCS_F3,04/19/2023,14:21:00,3103.0000,3104.8000,3103.0000,3104.3501,1050,155575,
TCS_F3,04/19/2023,14:22:00,3106.1499,3106.1499,3106.1499,3106.1499,350,155575,
TCS_F3,04/19/2023,14:23:00,3106.0000,3106.0000,3106.0000,3106.0000,175,155575,
TCS_F3,04/19/2023,14:24:00,3106.0000,3106.0000,3106.0000,3106.0000,175,156625,
TCS_F3,04/19/2023,14:28:00,3106.0000,3106.0000,3105.5000,3105.5000,350,156625,
TCS_F3,04/19/2023,14:29:00,3105.0000,3105.0000,3105.0000,3105.0000,175,156625,
TCS_F3,04/19/2023,14:35:00,3110.5000,3110.5000,3110.5000,3110.5000,175,157150,
TCS_F3,04/19/2023,14:37:00,3110.5000,3110.5000,3110.5000,3110.5000,175,157325,
TCS_F3,04/19/2023,14:38:00,3110.0000,3110.0000,3110.0000,3110.0000,175,157325,
TCS_F3,04/19/2023,14:39:00,3110.0000,3110.0000,3110.0000,3110.0000,175,157675,
TCS_F3,04/19/2023,14:40:00,3110.0000,3110.0000,3110.0000,3110.0000,525,157675,
TCS_F3,04/19/2023,14:41:00,3110.5000,3110.5000,3110.5000,3110.5000,175,157675,
TCS_F3,04/19/2023,14:42:00,3110.0000,3110.0000,3110.0000,3110.0000,175,158550,
TCS_F3,04/19/2023,14:43:00,3109.5000,3109.5000,3109.5000,3109.5000,175,158550,
TCS_F3,04/19/2023,14:45:00,3112.0000,3112.0000,3112.0000,3112.0000,175,158900,
TCS_F3,04/19/2023,14:46:00,3109.5000,3109.5000,3109.5000,3109.5000,350,158900,
TCS_F3,04/19/2023,14:47:00,3111.0000,3111.0000,3111.0000,3111.0000,175,158900,
TCS_F3,04/19/2023,14:48:00,3111.6499,3111.6499,3110.0000,3110.0000,350,159075,
TCS_F3,04/19/2023,14:51:00,3110.5000,3110.5000,3110.5000,3110.5000,175,159075,
TCS_F3,04/19/2023,14:52:00,3110.0000,3110.0000,3110.0000,3110.0000,175,159600,
TCS_F3,04/19/2023,14:53:00,3109.5000,3109.5000,3109.5000,3109.5000,175,159600,
TCS_F3,04/19/2023,14:59:00,3109.0000,3109.0000,3109.0000,3109.0000,350,159950,
TCS_F3,04/19/2023,15:00:00,3110.5000,3111.0000,3110.5000,3111.0000,350,160300,
TCS_F3,04/19/2023,15:01:00,3111.4500,3111.4500,3111.4500,3111.4500,175,160300,
TCS_F3,04/19/2023,15:02:00,3111.6001,3111.6001,3110.4500,3110.4500,700,160300,
TCS_F3,04/19/2023,15:03:00,3111.0000,3111.0000,3111.0000,3111.0000,175,161000,
TCS_F3,04/19/2023,15:06:00,3111.6001,3111.6001,3111.0000,3111.0000,525,161350,
TCS_F3,04/19/2023,15:07:00,3112.0000,3112.0000,3112.0000,3112.0000,175,161350,
TCS_F3,04/19/2023,15:13:00,3110.0000,3110.0000,3110.0000,3110.0000,350,161175,
TCS_F3,04/19/2023,15:16:00,3110.0000,3110.2000,3110.0000,3110.2000,700,161525,
TCS_F3,04/19/2023,15:18:00,3107.0000,3107.0000,3107.0000,3107.0000,175,161525,
TCS_F3,04/19/2023,15:19:00,3106.9500,3106.9500,3106.9500,3106.9500,175,161525,
TCS_F3,04/19/2023,15:21:00,3106.0000,3106.0000,3106.0000,3106.0000,175,162050,
TCS_F3,04/19/2023,15:25:00,3105.3000,3105.3000,3105.3000,3105.3000,175,162225,
TCS_F3,04/19/2023,15:29:00,3107.0000,3107.0000,3107.0000,3107.0000,175,162225,
TCS_F3,04/20/2023,09:16:00,3117.3000,3117.3501,3111.1499,3111.1499,702,162225,
TCS_F3,04/20/2023,09:17:00,3111.1499,3111.1499,3111.1499,3111.1499,175,162225,
TCS_F3,04/20/2023,09:18:00,3120.0000,3125.5000,3120.0000,3125.5000,525,162575,
TCS_F3,04/20/2023,09:19:00,3125.5000,3125.5000,3125.5000,3125.5000,525,162575,
TCS_F3,04/20/2023,09:20:00,3126.7000,3127.5000,3126.7000,3127.5000,350,162925,
TCS_F3,04/20/2023,09:21:00,3128.7000,3129.3999,3128.7000,3129.3999,350,162925,
TCS_F3,04/20/2023,09:22:00,3129.3999,3129.3999,3122.0000,3122.0000,350,162925,
TCS_F3,04/20/2023,09:23:00,3122.5500,3122.5500,3122.5500,3122.5500,175,162925,
TCS_F3,04/20/2023,09:24:00,3128.0000,3128.2000,3128.0000,3128.2000,350,162925,
TCS_F3,04/20/2023,09:25:00,3130.0000,3130.0000,3130.0000,3130.0000,1225,162925,
TCS_F3,04/20/2023,09:26:00,3130.0000,3130.0000,3127.8999,3127.8999,875,162925,
TCS_F3,04/20/2023,09:27:00,3128.5000,3128.5000,3128.5000,3128.5000,175,162225,
TCS_F3,04/20/2023,09:29:00,3129.7500,3129.7500,3129.7500,3129.7500,1050,162225,
TCS_F3,04/20/2023,09:30:00,3127.1499,3128.3999,3127.1499,3128.3999,875,162750,
TCS_F3,04/20/2023,09:31:00,3129.9500,3129.9500,3129.8501,3129.8501,1050,162750,
TCS_F3,04/20/2023,09:37:00,3128.5500,3128.5500,3128.5500,3128.5500,175,162750,
TCS_F3,04/20/2023,09:38:00,3128.0000,3128.0000,3128.0000,3128.0000,350,162400,
TCS_F3,04/20/2023,09:39:00,3128.2000,3128.2000,3128.2000,3128.2000,350,162575,
TCS_F3,04/20/2023,09:40:00,3129.0000,3131.7000,3129.0000,3131.7000,875,162575,
TCS_F3,04/20/2023,09:43:00,3131.7000,3131.7000,3131.7000,3131.7000,175,162575,
TCS_F3,04/20/2023,09:45:00,3127.3000,3127.3000,3127.3000,3127.3000,525,162925,
TCS_F3,04/20/2023,09:46:00,3121.1499,3121.1499,3120.0000,3120.0000,1050,163100,
TCS_F3,04/20/2023,09:47:00,3120.3000,3120.3000,3120.3000,3120.3000,175,163100,
TCS_F3,04/20/2023,09:49:00,3119.0000,3119.0000,3119.0000,3119.0000,875,163450,
TCS_F3,04/20/2023,09:52:00,3115.9500,3115.9500,3115.0000,3115.0000,525,164325,
TCS_F3,04/20/2023,09:54:00,3115.0000,3115.0000,3115.0000,3115.0000,875,164500,
TCS_F3,04/20/2023,09:57:00,3114.7000,3114.7000,3114.7000,3114.7000,175,164325,
TCS_F3,04/20/2023,10:01:00,3111.0000,3111.0000,3111.0000,3111.0000,175,164500,
TCS_F3,04/20/2023,10:02:00,3109.7000,3109.7000,3109.7000,3109.7000,350,164500,
TCS_F3,04/20/2023,10:06:00,3109.7000,3114.7000,3109.7000,3114.7000,350,164850,
TCS_F3,04/20/2023,10:07:00,3111.0000,3111.0000,3110.0000,3110.0000,350,164850,
TCS_F3,04/20/2023,10:09:00,3110.0000,3110.0000,3110.0000,3110.0000,175,165200,
TCS_F3,04/20/2023,10:14:00,3111.5000,3111.5000,3111.5000,3111.5000,175,165375,
TCS_F3,04/20/2023,10:19:00,3117.7500,3117.7500,3117.7500,3117.7500,175,165550,
TCS_F3,04/20/2023,10:21:00,3115.8501,3115.8501,3115.8501,3115.8501,175,165725,
TCS_F3,04/20/2023,10:22:00,3110.0000,3110.0000,3110.0000,3110.0000,525,165725,
TCS_F3,04/20/2023,10:23:00,3111.3000,3111.3000,3111.3000,3111.3000,175,165725,
TCS_F3,04/20/2023,10:24:00,3107.6001,3107.6001,3107.6001,3107.6001,525,166425,
TCS_F3,04/20/2023,10:25:00,3106.3999,3106.3999,3105.0000,3105.0000,525,166425,
TCS_F3,04/20/2023,10:26:00,3106.0000,3106.0000,3106.0000,3106.0000,175,166425,
TCS_F3,04/20/2023,10:27:00,3107.1001,3107.9500,3107.1001,3107.9500,1050,167300,
TCS_F3,04/20/2023,10:29:00,3106.0000,3106.0000,3105.0000,3105.0000,525,167300,
TCS_F3,04/20/2023,10:32:00,3102.5000,3102.5000,3102.5000,3102.5000,350,167650,
TCS_F3,04/20/2023,10:36:00,3102.5000,3102.5000,3102.5000,3102.5000,3850,168000,
TCS_F3,04/20/2023,10:38:00,3108.5000,3108.5000,3108.5000,3108.5000,175,168000,
TCS_F3,04/20/2023,10:40:00,3107.0000,3107.0000,3105.8501,3105.8501,350,170450,
TCS_F3,04/20/2023,10:42:00,3109.5000,3109.5000,3109.5000,3109.5000,175,170625,
TCS_F3,04/20/2023,10:43:00,3109.8999,3109.8999,3109.7000,3109.7000,350,170625,
TCS_F3,04/20/2023,10:44:00,3110.7000,3110.7000,3110.7000,3110.7000,175,170625,
TCS_F3,04/20/2023,10:48:00,3110.7500,3110.7500,3110.0000,3110.0000,525,171150,
TCS_F3,04/20/2023,10:49:00,3110.0000,3110.0000,3110.0000,3110.0000,350,171150,
TCS_F3,04/20/2023,10:51:00,3111.9500,3111.9500,3111.9500,3111.9500,175,171850,
TCS_F3,04/20/2023,10:52:00,3110.0000,3110.0000,3110.0000,3110.0000,175,171850,
TCS_F3,04/20/2023,10:55:00,3108.1499,3108.1499,3108.1499,3108.1499,175,172200,
TCS_F3,04/20/2023,10:56:00,3108.4500,3108.4500,3106.0000,3106.0000,350,172200,
TCS_F3,04/20/2023,10:57:00,3110.0000,3110.0000,3108.0000,3108.0000,350,172725,
TCS_F3,04/20/2023,10:59:00,3109.5000,3109.5000,3109.5000,3109.5000,175,172725,
TCS_F3,04/20/2023,11:02:00,3111.5000,3111.5000,3111.5000,3111.5000,175,173250,
TCS_F3,04/20/2023,11:03:00,3110.5000,3113.0000,3110.5000,3113.0000,350,173600,
TCS_F3,04/20/2023,11:04:00,3113.4500,3113.4500,3113.4500,3113.4500,175,173600,
TCS_F3,04/20/2023,11:05:00,3113.0000,3113.0000,3113.0000,3113.0000,175,173600,
TCS_F3,04/20/2023,11:06:00,3112.5000,3112.5000,3112.5000,3112.5000,525,174125,
TCS_F3,04/20/2023,11:08:00,3114.0500,3114.0500,3114.0500,3114.0500,175,174125,
TCS_F3,04/20/2023,11:09:00,3115.0000,3115.5000,3115.0000,3115.0000,875,174300,
TCS_F3,04/20/2023,11:10:00,3113.9500,3113.9500,3113.9500,3113.9500,875,174300,
TCS_F3,04/20/2023,11:11:00,3116.0000,3116.0000,3114.5000,3116.0000,525,174300,
TCS_F3,04/20/2023,11:12:00,3116.5000,3116.5000,3116.5000,3116.5000,175,175875,
TCS_F3,04/20/2023,11:13:00,3118.0000,3118.0000,3118.0000,3118.0000,175,175875,
TCS_F3,04/20/2023,11:14:00,3119.8000,3119.8000,3119.8000,3119.8000,175,175875,
TCS_F3,04/20/2023,11:15:00,3120.0000,3120.0000,3120.0000,3120.0000,175,176400,
TCS_F3,04/20/2023,11:16:00,3122.0000,3122.0000,3122.0000,3122.0000,175,176400,
TCS_F3,04/20/2023,11:18:00,3122.5000,3122.5000,3122.5000,3122.5000,175,176575,
TCS_F3,04/20/2023,11:20:00,3119.0000,3119.0000,3119.0000,3119.0000,175,176575,
TCS_F3,04/20/2023,11:21:00,3119.0000,3119.0000,3117.1001,3117.1001,350,176925,
TCS_F3,04/20/2023,11:39:00,3115.7000,3116.0000,3115.7000,3116.0000,700,177450,
TCS_F3,04/20/2023,11:40:00,3116.0000,3116.0000,3114.1499,3114.1499,875,177450,
TCS_F3,04/20/2023,11:47:00,3114.5000,3114.5000,3114.5000,3114.5000,175,178500,
TCS_F3,04/20/2023,11:54:00,3118.0000,3118.0000,3118.0000,3118.0000,175,178325,
TCS_F3,04/20/2023,12:01:00,3122.3999,3122.3999,3122.3999,3122.3999,175,178325,
TCS_F3,04/20/2023,12:06:00,3122.1499,3122.1499,3122.1499,3122.1499,175,178500,
TCS_F3,04/20/2023,12:09:00,3117.0000,3117.0000,3117.0000,3117.0000,350,178675,
TCS_F3,04/20/2023,12:12:00,3119.0000,3119.0000,3119.0000,3119.0000,350,179025,
TCS_F3,04/20/2023,12:21:00,3119.8999,3119.8999,3119.8999,3119.8999,175,178850,
TCS_F3,04/20/2023,12:33:00,3120.0000,3120.0000,3120.0000,3120.0000,175,179025,
TCS_F3,04/20/2023,12:34:00,3120.8501,3120.8501,3120.8501,3120.8501,175,179025,
TCS_F3,04/20/2023,12:38:00,3115.0000,3115.0000,3115.0000,3115.0000,175,179375,
TCS_F3,04/20/2023,12:46:00,3114.1499,3114.1499,3114.1499,3114.1499,350,179375,
TCS_F3,04/20/2023,12:53:00,3112.0000,3112.0000,3112.0000,3112.0000,350,179725,
TCS_F3,04/20/2023,12:58:00,3112.0000,3112.0000,3112.0000,3112.0000,525,180075,
TCS_F3,04/20/2023,12:59:00,3110.8000,3112.0000,3110.8000,3112.0000,2975,180075,
TCS_F3,04/20/2023,13:00:00,3112.8999,3112.8999,3112.0000,3112.6499,2625,184450,
TCS_F3,04/20/2023,13:01:00,3113.0000,3113.0000,3113.0000,3113.0000,525,184450,
TCS_F3,04/20/2023,13:02:00,3112.3501,3112.3501,3112.3501,3112.3501,1225,184450,
TCS_F3,04/20/2023,13:03:00,3113.3000,3113.3000,3113.3000,3113.3000,175,184450,
TCS_F3,04/20/2023,13:04:00,3112.4500,3113.8999,3112.4500,3113.8999,525,187600,
TCS_F3,04/20/2023,13:05:00,3112.5000,3112.5000,3112.5000,3112.5000,875,187600,
TCS_F3,04/20/2023,13:06:00,3111.8999,3111.8999,3111.8999,3111.8999,175,189000,
TCS_F3,04/20/2023,13:08:00,3110.0000,3110.0000,3110.0000,3110.0000,875,189000,
TCS_F3,04/20/2023,13:09:00,3108.5500,3108.5500,3108.3000,3108.3000,1050,190225,
TCS_F3,04/20/2023,13:11:00,3109.0000,3109.0000,3109.0000,3109.0000,350,190225,
TCS_F3,04/20/2023,13:18:00,3109.2000,3109.2000,3109.2000,3109.2000,350,191275,
TCS_F3,04/20/2023,13:21:00,3110.0000,3110.0000,3110.0000,3110.0000,175,191625,
TCS_F3,04/20/2023,13:22:00,3110.0000,3110.0000,3110.0000,3110.0000,525,191625,
TCS_F3,04/20/2023,13:24:00,3110.2500,3110.2500,3110.2500,3110.2500,700,192325,
TCS_F3,04/20/2023,13:25:00,3108.8999,3108.8999,3108.8999,3108.8999,700,192325,
TCS_F3,04/20/2023,13:26:00,3110.5000,3110.5000,3110.5000,3110.5000,175,192325,
TCS_F3,04/20/2023,13:29:00,3110.5000,3110.5000,3110.5000,3110.5000,175,193900,
TCS_F3,04/20/2023,13:30:00,3110.5000,3110.5000,3110.5000,3110.5000,175,194075,
TCS_F3,04/20/2023,13:31:00,3110.0000,3110.0000,3110.0000,3110.0000,175,194075,
TCS_F3,04/20/2023,13:32:00,3107.0000,3107.0000,3107.0000,3107.0000,175,194075,
TCS_F3,04/20/2023,13:33:00,3108.0000,3108.0000,3108.0000,3108.0000,175,194600,
TCS_F3,04/20/2023,13:35:00,3109.0000,3109.0000,3108.5000,3108.5000,350,194600,
TCS_F3,04/20/2023,13:36:00,3108.8999,3109.5000,3108.8999,3109.5000,525,195300,
TCS_F3,04/20/2023,13:37:00,3108.0000,3108.0000,3108.0000,3108.0000,175,195300,
TCS_F3,04/20/2023,13:38:00,3105.0000,3105.0000,3105.0000,3105.0000,875,195300,
TCS_F3,04/20/2023,13:39:00,3105.0000,3105.0000,3105.0000,3105.0000,175,195300,
TCS_F3,04/20/2023,13:41:00,3106.7000,3106.7000,3106.0000,3106.0000,350,196525,
TCS_F3,04/20/2023,13:43:00,3106.0000,3106.0000,3104.0000,3104.0000,1575,196875,
TCS_F3,04/20/2023,13:46:00,3106.3501,3106.3501,3106.3501,3106.3501,175,198450,
TCS_F3,04/20/2023,13:53:00,3111.7000,3111.7000,3111.7000,3111.7000,175,198275,
TCS_F3,04/20/2023,14:00:00,3110.7500,3110.7500,3110.7500,3110.7500,175,198450,
TCS_F3,04/20/2023,14:08:00,3111.0000,3111.0000,3110.7500,3110.7500,350,198275,
TCS_F3,04/20/2023,14:10:00,3113.3999,3113.3999,3113.3999,3113.3999,175,198275,
TCS_F3,04/20/2023,14:13:00,3112.5000,3112.5000,3112.5000,3112.5000,350,198450,
TCS_F3,04/20/2023,14:14:00,3112.5000,3112.5000,3112.5000,3112.5000,175,198450,
TCS_F3,04/20/2023,14:16:00,3113.9500,3113.9500,3113.1001,3113.1001,350,198975,
TCS_F3,04/20/2023,14:17:00,3116.9500,3116.9500,3116.9500,3116.9500,175,198975,
TCS_F3,04/20/2023,14:18:00,3118.0000,3118.0000,3118.0000,3118.0000,175,199150,
TCS_F3,04/20/2023,14:19:00,3118.0000,3118.0000,3118.0000,3118.0000,175,199150,
TCS_F3,04/20/2023,14:23:00,3115.0000,3115.0000,3115.0000,3115.0000,350,199500,
TCS_F3,04/20/2023,15:01:00,3116.8999,3116.8999,3116.8999,3116.8999,175,199850,
TCS_F3,04/20/2023,15:03:00,3116.8000,3116.8000,3116.8000,3116.8000,175,200025,
TCS_F3,04/20/2023,15:05:00,3117.4500,3117.4500,3117.4500,3117.4500,175,200025,
TCS_F3,04/20/2023,15:07:00,3117.4500,3117.4500,3117.4500,3117.4500,350,200200,
TCS_F3,04/20/2023,15:08:00,3117.5000,3117.5000,3117.5000,3117.5000,350,200200,
TCS_F3,04/20/2023,15:10:00,3118.1001,3118.1001,3118.1001,3118.1001,525,200725,
TCS_F3,04/20/2023,15:12:00,3117.3000,3117.3000,3117.3000,3117.3000,875,200725,
TCS_F3,04/20/2023,15:13:00,3120.5000,3120.5000,3120.5000,3120.5000,350,200725,
TCS_F3,04/20/2023,15:14:00,3120.5000,3120.5000,3120.5000,3120.5000,175,200725,
TCS_F3,04/20/2023,15:16:00,3122.9500,3123.0000,3120.8999,3123.0000,525,200550,
TCS_F3,04/20/2023,15:20:00,3124.0000,3124.0000,3124.0000,3124.0000,175,200200,
TCS_F3,04/20/2023,15:22:00,3125.0000,3125.0000,3125.0000,3125.0000,350,200025,
TCS_F3,04/20/2023,15:25:00,3121.9500,3121.9500,3121.9500,3121.9500,175,199675,
TCS_F3,04/20/2023,15:26:00,3121.9500,3121.9500,3121.9500,3121.9500,175,199675,
TCS_F3,04/20/2023,15:27:00,3123.0000,3123.8501,3123.0000,3123.8501,525,199675,
TCS_F3,04/20/2023,15:29:00,3123.5000,3123.5000,3120.0000,3120.0000,350,199850,
TCS_F3,04/21/2023,09:17:00,3125.5000,3125.5000,3124.0000,3124.0000,701,200025,
TCS_F3,04/21/2023,09:18:00,3123.2000,3123.2000,3123.2000,3123.2000,175,200025,
TCS_F3,04/21/2023,09:19:00,3122.8999,3122.8999,3122.8999,3122.8999,175,200025,
TCS_F3,04/21/2023,09:20:00,3122.8999,3122.8999,3122.8999,3122.8999,175,200025,
TCS_F3,04/21/2023,09:21:00,3120.0000,3120.0000,3120.0000,3120.0000,350,200200,
TCS_F3,04/21/2023,09:23:00,3120.0000,3120.0000,3120.0000,3120.0000,175,200200,
TCS_F3,04/21/2023,09:25:00,3130.0000,3130.0000,3130.0000,3130.0000,350,200375,
TCS_F3,04/21/2023,09:26:00,3131.0000,3132.0000,3131.0000,3132.0000,525,200550,
TCS_F3,04/21/2023,09:27:00,3133.8000,3133.8000,3133.8000,3133.8000,175,200550,
TCS_F3,04/21/2023,09:28:00,3135.0000,3138.2000,3135.0000,3138.2000,525,200550,
TCS_F3,04/21/2023,09:29:00,3138.0000,3140.0000,3138.0000,3140.0000,1225,200200,
TCS_F3,04/21/2023,09:30:00,3140.0000,3140.0000,3140.0000,3140.0000,350,200200,
TCS_F3,04/21/2023,09:31:00,3140.0000,3140.0000,3137.0000,3137.0000,350,200200,
TCS_F3,04/21/2023,09:33:00,3135.2500,3135.2500,3135.2500,3135.2500,175,199150,
TCS_F3,04/21/2023,09:35:00,3133.5000,3133.5000,3133.5000,3133.5000,875,198975,
TCS_F3,04/21/2023,09:36:00,3128.0000,3128.0000,3128.0000,3128.0000,700,198975,
TCS_F3,04/21/2023,09:39:00,3125.0000,3125.0000,3125.0000,3125.0000,1050,199325,
TCS_F3,04/21/2023,09:40:00,3131.0500,3131.0500,3131.0500,3131.0500,175,199325,
TCS_F3,04/21/2023,09:41:00,3134.3999,3134.3999,3134.3999,3134.3999,175,199675,
TCS_F3,04/21/2023,09:42:00,3137.0000,3137.0000,3135.8999,3135.8999,1225,199675,
TCS_F3,04/21/2023,09:43:00,3133.9500,3133.9500,3133.9500,3133.9500,175,199675,
TCS_F3,04/21/2023,09:44:00,3131.0000,3131.0000,3129.6001,3129.6001,875,200550,
TCS_F3,04/21/2023,09:45:00,3130.3000,3130.3000,3130.3000,3130.3000,700,200550,
TCS_F3,04/21/2023,09:46:00,3132.0000,3132.0000,3132.0000,3132.0000,350,200550,
TCS_F3,04/21/2023,09:47:00,3135.0000,3135.0000,3135.0000,3135.0000,350,201250,
TCS_F3,04/21/2023,09:48:00,3134.2000,3134.2000,3134.2000,3134.2000,350,201250,
TCS_F3,04/21/2023,09:49:00,3135.3999,3135.3999,3133.0000,3133.0000,700,201250,
TCS_F3,04/21/2023,09:50:00,3133.9500,3133.9500,3133.0000,3133.0000,525,202300,
TCS_F3,04/21/2023,09:52:00,3133.8000,3133.8000,3133.8000,3133.8000,350,202300,
TCS_F3,04/21/2023,09:53:00,3131.5000,3131.5000,3131.5000,3131.5000,175,202825,
TCS_F3,04/21/2023,09:54:00,3130.0000,3130.0000,3130.0000,3130.0000,350,202825,
TCS_F3,04/21/2023,09:56:00,3129.5500,3129.5500,3129.5500,3129.5500,350,203175,
TCS_F3,04/21/2023,09:59:00,3130.1499,3130.1499,3130.1499,3130.1499,525,203350,
TCS_F3,04/21/2023,10:00:00,3129.7500,3130.6001,3129.7500,3130.6001,700,203350,
TCS_F3,04/21/2023,10:01:00,3131.0000,3131.0000,3131.0000,3131.0000,175,203350,
TCS_F3,04/21/2023,10:02:00,3132.3000,3132.6001,3132.3000,3132.6001,700,203350,
TCS_F3,04/21/2023,10:03:00,3133.0000,3133.0000,3133.0000,3133.0000,175,204750,
TCS_F3,04/21/2023,10:04:00,3133.1499,3133.1499,3133.1499,3133.1499,175,204750,
TCS_F3,04/21/2023,10:05:00,3135.2500,3135.2500,3132.6499,3132.6499,875,205100,
TCS_F3,04/21/2023,10:06:00,3134.2500,3134.2500,3134.2500,3134.2500,525,205100,
TCS_F3,04/21/2023,10:07:00,3134.8000,3134.8000,3134.8000,3134.8000,350,205100,
TCS_F3,04/21/2023,10:08:00,3133.5000,3133.5000,3133.5000,3133.5000,350,205100,
TCS_F3,04/21/2023,10:10:00,3134.1001,3134.1001,3134.1001,3134.1001,175,206150,
TCS_F3,04/21/2023,10:12:00,3136.0000,3136.3501,3136.0000,3136.3501,875,206675,
TCS_F3,04/21/2023,10:13:00,3137.1499,3138.0000,3137.1499,3138.0000,700,206675,
TCS_F3,04/21/2023,10:14:00,3138.1001,3138.1001,3138.1001,3138.1001,175,206675,
TCS_F3,04/21/2023,10:15:00,3134.2500,3135.8000,3134.2500,3135.8000,525,207375,
TCS_F3,04/21/2023,10:16:00,3135.1499,3135.1499,3135.1499,3135.1499,175,207375,
TCS_F3,04/21/2023,10:17:00,3133.0000,3133.0000,3133.0000,3133.0000,350,207375,
TCS_F3,04/21/2023,10:18:00,3136.2000,3136.2000,3136.2000,3136.2000,175,208250,
TCS_F3,04/21/2023,10:21:00,3133.3501,3133.3501,3133.3501,3133.3501,175,208425,
TCS_F3,04/21/2023,10:22:00,3133.7000,3133.7000,3133.7000,3133.7000,175,208425,
TCS_F3,04/21/2023,10:23:00,3134.0000,3134.0000,3134.0000,3134.0000,2100,208425,
TCS_F3,04/21/2023,10:24:00,3136.0000,3136.2000,3136.0000,3136.2000,350,207900,
TCS_F3,04/21/2023,10:25:00,3135.6499,3135.6499,3135.6499,3135.6499,175,207900,
TCS_F3,04/21/2023,10:33:00,3136.1499,3136.1499,3136.1499,3136.1499,175,208075,
TCS_F3,04/21/2023,10:37:00,3136.0000,3136.0000,3136.0000,3136.0000,700,208075,
TCS_F3,04/21/2023,10:38:00,3136.0000,3136.0000,3136.0000,3136.0000,175,208250,
TCS_F3,04/21/2023,10:44:00,3139.8501,3139.8501,3139.8501,3139.8501,175,208075,
TCS_F3,04/21/2023,10:45:00,3139.8000,3139.8000,3139.8000,3139.8000,350,208075,
TCS_F3,04/21/2023,10:47:00,3138.3999,3138.3999,3138.3999,3138.3999,350,208075,
TCS_F3,04/21/2023,10:48:00,3138.2500,3138.2500,3138.0000,3138.0000,350,208075,
TCS_F3,04/21/2023,10:49:00,3139.8999,3139.8999,3139.8999,3139.8999,175,208075,
TCS_F3,04/21/2023,10:56:00,3138.0000,3138.0000,3136.5500,3136.5500,525,208075,
TCS_F3,04/21/2023,10:57:00,3136.0000,3136.0000,3136.0000,3136.0000,175,208075,
TCS_F3,04/21/2023,10:58:00,3136.8999,3136.8999,3136.8999,3136.8999,175,208075,
