<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PVR_F2,04/24/2023,14:54:00,1489.4500,1489.4500,1488.4000,1488.4000,2442,915343,
PVR_F2,04/24/2023,14:55:00,1488.4000,1489.3500,1488.4000,1489.3500,7326,915343,
PVR_F2,04/24/2023,14:56:00,1489.3500,1489.3500,1489.3500,1489.3500,407,915343,
PVR_F2,04/24/2023,14:57:00,1489.3500,1489.3500,1489.3500,1489.3500,407,924297,
PVR_F2,04/24/2023,14:58:00,1489.3500,1489.4000,1489.3500,1489.4000,1628,924297,
PVR_F2,04/24/2023,14:59:00,1489.4000,1489.4000,1489.4000,1489.4000,814,924297,
PVR_F2,04/24/2023,15:00:00,1488.4500,1489.7000,1488.4500,1489.6500,6105,925111,
PVR_F2,04/24/2023,15:01:00,1489.6500,1491.7000,1489.6500,1491.7000,8547,925111,
PVR_F2,04/24/2023,15:02:00,1491.6500,1491.9500,1491.0000,1491.0000,6512,925111,
PVR_F2,04/24/2023,15:03:00,1491.1000,1491.9000,1490.4000,1490.4000,1628,925111,
PVR_F2,04/24/2023,15:04:00,1491.3000,1491.3000,1490.8000,1490.8000,2849,934472,
PVR_F2,04/24/2023,15:05:00,1491.0000,1491.3500,1491.0000,1491.3500,2035,934472,
PVR_F2,04/24/2023,15:06:00,1491.3000,1491.3000,1491.3000,1491.3000,1221,938542,
PVR_F2,04/24/2023,15:07:00,1491.0000,1491.0000,1490.0000,1490.0000,2035,938542,
PVR_F2,04/24/2023,15:08:00,1490.0000,1490.0000,1490.0000,1490.0000,407,938542,
PVR_F2,04/24/2023,15:09:00,1490.0000,1490.0000,1490.0000,1490.0000,2035,939763,
PVR_F2,04/24/2023,15:10:00,1490.3000,1490.3000,1490.3000,1490.3000,407,939763,
PVR_F2,04/24/2023,15:11:00,1490.3000,1490.3000,1490.3000,1490.3000,407,939763,
PVR_F2,04/24/2023,15:13:00,1489.0000,1489.0000,1488.0500,1488.5000,2035,940984,
PVR_F2,04/24/2023,15:14:00,1488.0000,1488.0000,1486.0000,1486.0000,2035,940984,
PVR_F2,04/24/2023,15:15:00,1486.5000,1486.5000,1486.4000,1486.4000,1221,943019,
PVR_F2,04/24/2023,15:17:00,1486.4500,1486.5000,1486.0000,1486.0000,6105,943019,
PVR_F2,04/24/2023,15:18:00,1485.0000,1485.9000,1485.0000,1485.9000,2442,947089,
PVR_F2,04/24/2023,15:19:00,1486.0000,1486.4500,1486.0000,1486.4500,1628,947089,
PVR_F2,04/24/2023,15:20:00,1486.3500,1487.7500,1486.3500,1487.7500,3256,947089,
PVR_F2,04/24/2023,15:21:00,1486.8000,1486.8000,1486.8000,1486.8000,407,950345,
PVR_F2,04/24/2023,15:22:00,1486.4000,1487.8000,1486.4000,1487.8000,2442,950345,
PVR_F2,04/24/2023,15:23:00,1487.5500,1487.6000,1487.1000,1487.6000,3256,950345,
PVR_F2,04/24/2023,15:24:00,1487.8000,1488.3500,1487.7000,1487.7000,5698,955636,
PVR_F2,04/24/2023,15:25:00,1487.7000,1487.7000,1487.7000,1487.7000,1221,955636,
PVR_F2,04/24/2023,15:26:00,1488.3000,1488.3000,1487.2000,1487.2000,3256,955636,
PVR_F2,04/24/2023,15:27:00,1487.3500,1487.3500,1487.3500,1487.3500,1628,958892,
PVR_F2,04/24/2023,15:28:00,1487.2500,1487.2500,1485.7000,1487.1000,2849,958892,
PVR_F2,04/24/2023,15:29:00,1487.0500,1487.0500,1485.1000,1485.3000,6105,958892,
PVR_F2,04/25/2023,09:15:00,1485.3000,1491.4000,1485.3000,1490.8000,4072,962555,
PVR_F2,04/25/2023,09:16:00,1490.8000,1490.8000,1489.3500,1489.3500,1628,962555,
PVR_F2,04/25/2023,09:17:00,1490.0500,1490.0500,1487.5000,1488.0500,10989,968253,
PVR_F2,04/25/2023,09:18:00,1486.3000,1486.3000,1483.0000,1483.0000,5698,968253,
PVR_F2,04/25/2023,09:19:00,1481.5000,1482.3000,1481.5000,1482.3000,5698,968253,
PVR_F2,04/25/2023,09:20:00,1483.0000,1483.2500,1480.4500,1480.4500,17094,976393,
PVR_F2,04/25/2023,09:21:00,1480.0000,1480.4500,1474.9500,1475.0000,19129,976393,
PVR_F2,04/25/2023,09:22:00,1474.0500,1476.4500,1472.4500,1472.4500,20350,976393,
PVR_F2,04/25/2023,09:23:00,1472.4500,1474.0000,1472.4000,1472.9500,10582,991859,
PVR_F2,04/25/2023,09:24:00,1472.8000,1474.9500,1471.0000,1472.4000,29711,991859,
PVR_F2,04/25/2023,09:25:00,1472.4000,1473.0000,1472.0000,1472.0000,13024,991859,
PVR_F2,04/25/2023,09:26:00,1473.0000,1473.9500,1473.0000,1473.9500,5698,1016686,
PVR_F2,04/25/2023,09:27:00,1473.9500,1473.9500,1473.0500,1473.0500,4884,1016686,
PVR_F2,04/25/2023,09:28:00,1473.9500,1473.9500,1471.5500,1471.5500,12210,1016686,
PVR_F2,04/25/2023,09:29:00,1472.9500,1472.9500,1472.9500,1472.9500,814,1016686,
PVR_F2,04/25/2023,09:30:00,1472.0500,1472.0500,1468.3000,1468.3000,16687,1028082,
PVR_F2,04/25/2023,09:31:00,1468.3000,1468.3000,1468.0000,1468.0000,7733,1028082,
PVR_F2,04/25/2023,09:32:00,1469.0500,1469.0500,1465.0500,1465.0500,9361,1039478,
PVR_F2,04/25/2023,09:33:00,1466.7000,1468.6000,1466.2500,1468.6000,6919,1039478,
PVR_F2,04/25/2023,09:34:00,1468.2500,1469.9500,1466.0000,1469.9500,15873,1039478,
PVR_F2,04/25/2023,09:35:00,1470.0000,1470.9500,1468.6000,1470.1500,21164,1057386,
PVR_F2,04/25/2023,09:36:00,1470.0000,1470.0000,1469.9000,1469.9000,1221,1057386,
PVR_F2,04/25/2023,09:37:00,1469.9000,1469.9500,1468.8500,1469.9500,2849,1057386,
PVR_F2,04/25/2023,09:38:00,1469.9500,1469.9500,1469.9500,1469.9500,407,1067561,
PVR_F2,04/25/2023,09:39:00,1469.9500,1470.0000,1469.6000,1469.6000,5698,1067561,
PVR_F2,04/25/2023,09:40:00,1470.0000,1470.0000,1469.2500,1470.0000,3663,1067561,
PVR_F2,04/25/2023,09:41:00,1469.5500,1469.8000,1469.2000,1469.2000,3256,1067561,
PVR_F2,04/25/2023,09:42:00,1470.0000,1470.3000,1469.7000,1469.7000,9361,1077736,
PVR_F2,04/25/2023,09:43:00,1470.0000,1470.1500,1469.8500,1469.8500,12617,1077736,
PVR_F2,04/25/2023,09:44:00,1469.0500,1469.0500,1469.0500,1469.0500,1628,1077736,
PVR_F2,04/25/2023,09:45:00,1470.0000,1470.0000,1469.6500,1469.6500,6512,1088318,
PVR_F2,04/25/2023,09:46:00,1469.3000,1469.3000,1469.3000,1469.3000,2442,1088318,
PVR_F2,04/25/2023,09:47:00,1469.1000,1469.2000,1468.9500,1469.2000,2442,1092795,
PVR_F2,04/25/2023,09:48:00,1469.2000,1470.0500,1469.2000,1470.0000,91982,1092795,
PVR_F2,04/25/2023,09:49:00,1471.5000,1471.5000,1470.0000,1470.0000,24013,1092795,
PVR_F2,04/25/2023,09:50:00,1470.0000,1470.8000,1470.0000,1470.0000,2035,1170939,
PVR_F2,04/25/2023,09:51:00,1470.0000,1471.4000,1470.0000,1471.4000,5291,1170939,
PVR_F2,04/25/2023,09:52:00,1471.4000,1471.4000,1471.4000,1471.4000,1628,1170939,
PVR_F2,04/25/2023,09:54:00,1471.4000,1472.0000,1470.4500,1471.5500,2442,1173788,
PVR_F2,04/25/2023,09:55:00,1472.0000,1474.9000,1472.0000,1473.8500,5291,1173788,
PVR_F2,04/25/2023,09:56:00,1473.8500,1473.8500,1473.8500,1473.8500,814,1173788,
PVR_F2,04/25/2023,09:57:00,1474.8000,1474.8500,1474.8000,1474.8500,2035,1176230,
PVR_F2,04/25/2023,09:58:00,1474.8500,1475.0000,1474.8500,1475.0000,3256,1176230,
PVR_F2,04/25/2023,09:59:00,1476.1500,1477.7000,1476.1500,1477.0000,4884,1179486,
PVR_F2,04/25/2023,10:00:00,1477.4000,1477.4000,1477.0000,1477.4000,3256,1179486,
PVR_F2,04/25/2023,10:01:00,1476.4000,1479.0000,1476.4000,1479.0000,4070,1179486,
PVR_F2,04/25/2023,10:02:00,1478.3500,1479.7000,1478.3500,1479.0000,2849,1179486,
PVR_F2,04/25/2023,10:03:00,1479.0500,1483.7500,1479.0500,1481.4500,10989,1181521,
PVR_F2,04/25/2023,10:04:00,1481.7000,1484.3000,1481.7000,1483.5000,13431,1181521,
PVR_F2,04/25/2023,10:05:00,1483.0000,1483.6500,1482.4000,1483.6500,2442,1181521,
PVR_F2,04/25/2023,10:06:00,1483.4500,1484.0000,1483.4500,1483.7000,5291,1192510,
PVR_F2,04/25/2023,10:07:00,1483.7000,1483.7000,1481.7000,1481.7000,10175,1192510,
PVR_F2,04/25/2023,10:08:00,1481.7000,1482.0000,1481.7000,1482.0000,1221,1192510,
PVR_F2,04/25/2023,10:09:00,1482.3500,1482.3500,1480.7000,1480.7000,3663,1198208,
PVR_F2,04/25/2023,10:10:00,1480.7000,1482.2000,1480.7000,1480.8500,3256,1198208,
PVR_F2,04/25/2023,10:11:00,1481.0000,1481.0000,1480.9000,1480.9000,2035,1200650,
PVR_F2,04/25/2023,10:12:00,1480.0000,1480.0000,1480.0000,1480.0000,1221,1200650,
PVR_F2,04/25/2023,10:13:00,1480.0000,1480.0000,1479.1000,1479.1500,3663,1200650,
PVR_F2,04/25/2023,10:14:00,1479.6000,1479.7500,1479.5000,1479.5000,2849,1202278,
PVR_F2,04/25/2023,10:15:00,1479.0000,1479.0000,1477.7500,1477.7500,2442,1202278,
PVR_F2,04/25/2023,10:16:00,1477.7500,1478.4000,1477.7500,1478.4000,1221,1202278,
PVR_F2,04/25/2023,10:18:00,1478.4000,1479.9000,1478.3000,1479.9000,2849,1200650,
PVR_F2,04/25/2023,10:19:00,1479.9000,1479.9000,1479.6500,1479.6500,1221,1200650,
PVR_F2,04/25/2023,10:20:00,1480.0000,1480.0000,1478.1500,1478.1500,3256,1203499,
PVR_F2,04/25/2023,10:21:00,1478.1500,1478.1500,1478.1500,1478.1500,407,1203499,
PVR_F2,04/25/2023,10:22:00,1479.9500,1479.9500,1479.9500,1479.9500,1628,1203499,
PVR_F2,04/25/2023,10:23:00,1479.3000,1479.5000,1479.3000,1479.5000,1628,1203499,
PVR_F2,04/25/2023,10:24:00,1479.0000,1479.0000,1479.0000,1479.0000,814,1203092,
PVR_F2,04/25/2023,10:25:00,1478.8000,1478.8000,1478.8000,1478.8000,1221,1203092,
PVR_F2,04/25/2023,10:26:00,1478.8000,1478.8000,1478.2500,1478.2500,1221,1203092,
PVR_F2,04/25/2023,10:27:00,1478.0000,1478.0000,1477.1500,1477.1500,1628,1203092,
PVR_F2,04/25/2023,10:28:00,1477.1500,1477.5000,1477.1500,1477.1500,2442,1203092,
PVR_F2,04/25/2023,10:30:00,1477.6500,1479.8000,1477.6500,1479.8000,3256,1204720,
PVR_F2,04/25/2023,10:31:00,1479.8000,1479.8000,1478.4000,1478.4000,4070,1204720,
PVR_F2,04/25/2023,10:32:00,1479.0000,1479.0000,1478.9000,1478.9000,2442,1204720,
PVR_F2,04/25/2023,10:33:00,1478.9000,1479.0000,1478.9000,1479.0000,2035,1210418,
PVR_F2,04/25/2023,10:34:00,1478.5000,1478.6500,1478.5000,1478.6500,1221,1210418,
PVR_F2,04/25/2023,10:35:00,1478.2000,1478.6500,1477.8000,1477.8000,6105,1212860,
PVR_F2,04/25/2023,10:36:00,1477.8000,1477.8000,1475.8000,1475.8000,5698,1212860,
PVR_F2,04/25/2023,10:37:00,1476.8000,1477.5500,1476.8000,1477.5500,1221,1212860,
PVR_F2,04/25/2023,10:38:00,1477.1500,1477.2000,1477.1500,1477.2000,2442,1214895,
PVR_F2,04/25/2023,10:39:00,1477.8000,1477.8000,1476.7000,1477.7500,2442,1214895,
PVR_F2,04/25/2023,10:41:00,1477.7500,1477.8000,1476.2000,1477.8000,2849,1217744,
PVR_F2,04/25/2023,10:42:00,1477.8000,1477.8000,1476.9000,1477.0500,2849,1217744,
PVR_F2,04/25/2023,10:43:00,1480.0500,1481.4500,1480.0500,1480.4000,27269,1217744,
PVR_F2,04/25/2023,10:44:00,1480.4000,1482.4000,1480.4000,1482.4000,3663,1222628,
PVR_F2,04/25/2023,10:45:00,1482.0500,1482.0500,1482.0500,1482.0500,407,1222628,
PVR_F2,04/25/2023,10:46:00,1481.0500,1481.2000,1481.0500,1481.2000,2849,1222628,
PVR_F2,04/25/2023,10:47:00,1481.8000,1481.8000,1481.1000,1481.1000,814,1223442,
PVR_F2,04/25/2023,10:48:00,1481.6500,1481.6500,1481.6500,1481.6500,2442,1223442,
PVR_F2,04/25/2023,10:49:00,1481.6500,1481.6500,1481.6500,1481.6500,1221,1223442,
PVR_F2,04/25/2023,10:50:00,1481.1500,1481.1500,1481.0000,1481.0000,1628,1223442,
PVR_F2,04/25/2023,10:51:00,1481.0000,1481.0000,1481.0000,1481.0000,1221,1227919,
PVR_F2,04/25/2023,10:52:00,1483.0000,1483.4500,1482.6500,1483.4500,5698,1227919,
PVR_F2,04/25/2023,10:53:00,1483.3000,1483.3000,1483.3000,1483.3000,1628,1227919,
PVR_F2,04/25/2023,10:54:00,1483.3000,1483.3000,1483.3000,1483.3000,814,1230768,
PVR_F2,04/25/2023,10:55:00,1484.6000,1484.7500,1484.6000,1484.7500,1628,1230768,
PVR_F2,04/25/2023,10:56:00,1484.7500,1484.7500,1483.6500,1483.6500,4884,1233210,
PVR_F2,04/25/2023,10:57:00,1483.0000,1483.0000,1483.0000,1483.0000,407,1233210,
PVR_F2,04/25/2023,10:58:00,1482.3000,1482.9000,1482.0000,1482.0000,4070,1233210,
PVR_F2,04/25/2023,10:59:00,1482.6500,1482.6500,1482.6500,1482.6500,1628,1233210,
PVR_F2,04/25/2023,11:01:00,1482.3000,1482.3000,1482.3000,1482.3000,8547,1235652,
PVR_F2,04/25/2023,11:02:00,1482.3000,1482.3000,1482.3000,1482.3000,407,1235652,
PVR_F2,04/25/2023,11:03:00,1482.4500,1482.4500,1481.5000,1481.5000,3663,1240536,
PVR_F2,04/25/2023,11:04:00,1481.5000,1481.5000,1481.5000,1481.5000,814,1240536,
PVR_F2,04/25/2023,11:05:00,1481.5000,1482.0000,1481.5000,1482.0000,1628,1240536,
PVR_F2,04/25/2023,11:06:00,1482.0000,1482.0000,1482.0000,1482.0000,814,1242164,
PVR_F2,04/25/2023,11:07:00,1482.0000,1482.0000,1482.0000,1482.0000,814,1242164,
PVR_F2,04/25/2023,11:08:00,1482.0000,1482.0000,1482.0000,1482.0000,2035,1242978,
PVR_F2,04/25/2023,11:09:00,1482.6500,1483.0000,1482.6500,1483.0000,2442,1242978,
PVR_F2,04/25/2023,11:11:00,1483.0000,1483.0000,1483.0000,1483.0000,407,1242978,
PVR_F2,04/25/2023,11:12:00,1483.0000,1483.0000,1483.0000,1483.0000,407,1244606,
PVR_F2,04/25/2023,11:13:00,1482.8500,1484.8500,1482.8500,1484.8500,1628,1244606,
PVR_F2,04/25/2023,11:14:00,1484.8500,1484.8500,1483.2000,1483.2000,3256,1244606,
PVR_F2,04/25/2023,11:15:00,1484.8000,1485.0000,1484.8000,1485.0000,4070,1245013,
PVR_F2,04/25/2023,11:16:00,1484.5000,1485.0000,1484.5000,1485.0000,2442,1245013,
PVR_F2,04/25/2023,11:17:00,1485.0000,1487.1000,1485.0000,1486.9500,2849,1245013,
PVR_F2,04/25/2023,11:18:00,1486.9500,1486.9500,1486.0500,1486.0500,1221,1244606,
PVR_F2,04/25/2023,11:19:00,1486.0500,1488.3000,1486.0500,1486.6500,3256,1244606,
PVR_F2,04/25/2023,11:20:00,1486.6500,1487.1500,1486.6500,1487.1500,1221,1247048,
PVR_F2,04/25/2023,11:21:00,1487.4000,1487.4000,1487.4000,1487.4000,2442,1247048,
PVR_F2,04/25/2023,11:22:00,1487.5000,1487.5000,1487.5000,1487.5000,13431,1247048,
PVR_F2,04/25/2023,11:23:00,1487.8500,1487.8500,1485.8500,1485.8500,17908,1247048,
PVR_F2,04/25/2023,11:24:00,1485.8500,1485.8500,1485.8500,1485.8500,1221,1270247,
PVR_F2,04/25/2023,11:25:00,1485.8500,1485.8500,1485.5500,1485.5500,814,1270247,
PVR_F2,04/25/2023,11:26:00,1485.5000,1486.4500,1485.5000,1485.8500,8547,1271061,
PVR_F2,04/25/2023,11:27:00,1486.0000,1487.9500,1485.6500,1487.9500,6919,1271061,
PVR_F2,04/25/2023,11:28:00,1486.2500,1486.2500,1486.2500,1486.2500,407,1271061,
PVR_F2,04/25/2023,11:29:00,1486.2500,1488.5500,1486.2500,1487.1500,2442,1271061,
PVR_F2,04/25/2023,11:31:00,1487.1500,1487.1500,1486.6500,1486.6500,2442,1271061,
PVR_F2,04/25/2023,11:32:00,1486.6500,1486.6500,1486.6500,1486.6500,407,1271061,
PVR_F2,04/25/2023,11:33:00,1487.9500,1487.9500,1487.9500,1487.9500,1221,1271875,
PVR_F2,04/25/2023,11:34:00,1487.9500,1487.9500,1487.8500,1487.8500,2035,1271875,
PVR_F2,04/25/2023,11:35:00,1487.8500,1487.8500,1487.8500,1487.8500,407,1271875,
PVR_F2,04/25/2023,11:36:00,1487.8500,1487.8500,1487.8500,1487.8500,1221,1273503,
PVR_F2,04/25/2023,11:37:00,1487.8500,1487.8500,1485.1500,1485.1500,2035,1273503,
PVR_F2,04/25/2023,11:38:00,1485.1500,1485.1500,1485.1500,1485.1500,407,1273503,
PVR_F2,04/25/2023,11:39:00,1485.1500,1485.1500,1485.1500,1485.1500,1221,1275131,
PVR_F2,04/25/2023,11:40:00,1485.1500,1486.2500,1484.6000,1486.2500,18315,1275131,
PVR_F2,04/25/2023,11:41:00,1486.2500,1486.2500,1486.2500,1486.2500,3663,1275131,
PVR_F2,04/25/2023,11:42:00,1486.2500,1486.5500,1486.0000,1486.0000,5291,1288562,
PVR_F2,04/25/2023,11:44:00,1486.0000,1486.0000,1486.0000,1486.0000,1221,1288562,
PVR_F2,04/25/2023,11:45:00,1486.0000,1486.0000,1485.0500,1485.0500,1628,1290597,
PVR_F2,04/25/2023,11:46:00,1485.1000,1485.1000,1485.1000,1485.1000,2035,1290597,
PVR_F2,04/25/2023,11:47:00,1485.2000,1485.2000,1485.2000,1485.2000,814,1290597,
PVR_F2,04/25/2023,11:48:00,1485.6000,1486.0000,1485.6000,1485.8000,3663,1290597,
PVR_F2,04/25/2023,11:49:00,1485.9500,1485.9500,1485.8000,1485.8000,2035,1290597,
PVR_F2,04/25/2023,11:50:00,1485.8000,1485.8000,1485.7500,1485.7500,1628,1290597,
PVR_F2,04/25/2023,11:51:00,1485.7500,1486.0000,1485.7500,1485.8500,3256,1292632,
PVR_F2,04/25/2023,11:52:00,1485.8500,1486.5500,1485.8500,1486.0000,3256,1292632,
PVR_F2,04/25/2023,11:53:00,1486.0000,1486.0000,1485.0500,1485.0500,2035,1292632,
PVR_F2,04/25/2023,11:54:00,1485.9000,1485.9000,1485.0000,1485.0000,2849,1298330,
PVR_F2,04/25/2023,11:55:00,1485.0000,1486.6000,1485.0000,1486.6000,1221,1298330,
PVR_F2,04/25/2023,11:56:00,1486.2500,1486.2500,1486.2500,1486.2500,407,1298330,
PVR_F2,04/25/2023,11:57:00,1486.2500,1486.2500,1486.2000,1486.2000,2035,1300772,
PVR_F2,04/25/2023,11:59:00,1486.0000,1486.0000,1486.0000,1486.0000,2442,1300772,
PVR_F2,04/25/2023,12:00:00,1486.0000,1486.4500,1486.0000,1486.4500,1221,1300365,
PVR_F2,04/25/2023,12:01:00,1486.4500,1486.4500,1486.4500,1486.4500,407,1300365,
PVR_F2,04/25/2023,12:02:00,1486.8000,1486.8000,1486.8000,1486.8000,2035,1300365,
PVR_F2,04/25/2023,12:03:00,1487.9500,1488.0000,1487.9500,1488.0000,2849,1301993,
PVR_F2,04/25/2023,12:04:00,1488.0000,1488.0000,1488.0000,1488.0000,814,1301993,
PVR_F2,04/25/2023,12:05:00,1488.0000,1488.0000,1488.0000,1488.0000,814,1301993,
PVR_F2,04/25/2023,12:06:00,1488.0000,1488.0000,1488.0000,1488.0000,814,1303621,
PVR_F2,04/25/2023,12:07:00,1487.7000,1487.8500,1487.7000,1487.8500,2442,1303621,
PVR_F2,04/25/2023,12:08:00,1487.8500,1487.8500,1487.8500,1487.8500,407,1303621,
PVR_F2,04/25/2023,12:09:00,1487.8000,1487.8000,1487.8000,1487.8000,1221,1304028,
PVR_F2,04/25/2023,12:10:00,1487.8000,1487.8000,1487.8000,1487.8000,814,1304028,
PVR_F2,04/25/2023,12:11:00,1487.8500,1487.8500,1487.8500,1487.8500,2035,1304028,
PVR_F2,04/25/2023,12:12:00,1487.8500,1487.8500,1487.8500,1487.8500,1221,1305249,
PVR_F2,04/25/2023,12:13:00,1488.0000,1488.0000,1488.0000,1488.0000,1628,1305249,
PVR_F2,04/25/2023,12:14:00,1488.0000,1488.0000,1487.9000,1487.9000,2035,1305249,
PVR_F2,04/25/2023,12:16:00,1487.9000,1487.9000,1487.9000,1487.9000,4477,1307691,
PVR_F2,04/25/2023,12:17:00,1487.6000,1487.6000,1487.6000,1487.6000,5698,1307691,
PVR_F2,04/25/2023,12:18:00,1487.2500,1487.5000,1487.2500,1487.5000,2035,1308912,
PVR_F2,04/25/2023,12:19:00,1487.5000,1487.5000,1485.1000,1485.1000,5698,1308912,
PVR_F2,04/25/2023,12:20:00,1486.7500,1486.7500,1486.0500,1486.0500,17908,1308912,
PVR_F2,04/25/2023,12:21:00,1486.0500,1490.0000,1485.0000,1490.0000,17094,1316645,
PVR_F2,04/25/2023,12:22:00,1489.5500,1489.7000,1489.5500,1489.7000,10175,1316645,
PVR_F2,04/25/2023,12:23:00,1494.3000,1494.3000,1490.1000,1491.0000,16280,1316645,
PVR_F2,04/25/2023,12:24:00,1489.1500,1489.1500,1489.1500,1489.1500,407,1330890,
PVR_F2,04/25/2023,12:25:00,1489.1500,1489.1500,1489.1500,1489.1500,1628,1330890,
PVR_F2,04/25/2023,12:26:00,1490.0500,1490.0500,1490.0500,1490.0500,1221,1330890,
PVR_F2,04/25/2023,12:27:00,1488.9500,1492.0000,1488.9500,1492.0000,2849,1332518,
PVR_F2,04/25/2023,12:28:00,1492.0000,1492.4500,1492.0000,1492.4500,1628,1332518,
PVR_F2,04/25/2023,12:29:00,1492.4500,1492.4500,1492.4500,1492.4500,3256,1332518,
PVR_F2,04/25/2023,12:30:00,1492.4500,1493.0000,1492.4500,1493.0000,3256,1336181,
PVR_F2,04/25/2023,12:31:00,1493.0000,1495.3000,1493.0000,1495.3000,7326,1336181,
PVR_F2,04/25/2023,12:32:00,1494.1000,1494.4500,1494.1000,1494.4500,10582,1336181,
PVR_F2,04/25/2023,12:33:00,1495.9000,1495.9000,1494.1500,1494.9500,4477,1349205,
PVR_F2,04/25/2023,12:34:00,1494.9500,1494.9500,1494.9000,1494.9500,2442,1349205,
PVR_F2,04/25/2023,12:35:00,1494.9500,1495.5000,1494.9500,1495.5000,2442,1349205,
PVR_F2,04/25/2023,12:36:00,1495.5000,1496.6000,1495.0000,1496.6000,2849,1354903,
PVR_F2,04/25/2023,12:37:00,1496.5000,1497.5500,1496.1000,1496.4500,7326,1354903,
PVR_F2,04/25/2023,12:38:00,1496.4500,1496.4500,1495.8500,1495.8500,4477,1354903,
PVR_F2,04/25/2023,12:39:00,1495.8500,1495.8500,1495.8500,1495.8500,407,1357752,
PVR_F2,04/25/2023,12:40:00,1495.5500,1496.5500,1495.5500,1496.5500,3663,1357752,
PVR_F2,04/25/2023,12:41:00,1496.5500,1496.5500,1494.6000,1494.6000,1221,1357752,
PVR_F2,04/25/2023,12:42:00,1494.6000,1494.6000,1494.6000,1494.6000,1221,1359380,
PVR_F2,04/25/2023,12:43:00,1494.6000,1494.6000,1494.6000,1494.6000,407,1359380,
PVR_F2,04/25/2023,12:44:00,1494.6000,1494.6000,1494.6000,1494.6000,814,1359380,
PVR_F2,04/25/2023,12:45:00,1494.6000,1494.6000,1494.6000,1494.6000,814,1361822,
PVR_F2,04/25/2023,12:46:00,1495.9000,1495.9000,1495.8500,1495.8500,2442,1361822,
PVR_F2,04/25/2023,12:47:00,1495.8500,1495.8500,1495.8500,1495.8500,407,1361822,
PVR_F2,04/25/2023,12:48:00,1495.8500,1495.8500,1495.0500,1495.0500,13838,1363857,
PVR_F2,04/25/2023,12:49:00,1495.0500,1495.0500,1495.0500,1495.0500,2035,1363857,
PVR_F2,04/25/2023,12:50:00,1495.0500,1495.8000,1495.0500,1495.8000,1221,1363857,
PVR_F2,04/25/2023,12:51:00,1495.8500,1496.5500,1495.8500,1496.5500,4070,1378102,
PVR_F2,04/25/2023,12:52:00,1496.5500,1496.5500,1496.5500,1496.5500,3256,1378102,
PVR_F2,04/25/2023,12:53:00,1496.5500,1496.7500,1496.5000,1496.5000,2442,1378102,
PVR_F2,04/25/2023,12:55:00,1496.5000,1497.1500,1496.5000,1497.1500,2849,1381765,
PVR_F2,04/25/2023,12:56:00,1497.1500,1497.6000,1497.1500,1497.6000,2442,1381765,
PVR_F2,04/25/2023,12:57:00,1497.5000,1497.5000,1497.4500,1497.4500,2849,1384207,
PVR_F2,04/25/2023,12:58:00,1497.2000,1497.5000,1496.7500,1496.7500,2035,1384207,
PVR_F2,04/25/2023,12:59:00,1496.7500,1496.7500,1496.7500,1496.7500,407,1384207,
PVR_F2,04/25/2023,13:00:00,1497.7500,1498.9500,1497.7500,1498.9500,6105,1387056,
PVR_F2,04/25/2023,13:01:00,1497.9500,1497.9500,1497.9500,1497.9500,407,1387056,
PVR_F2,04/25/2023,13:02:00,1498.1000,1498.1000,1498.0000,1498.0000,2849,1387056,
PVR_F2,04/25/2023,13:03:00,1498.0000,1498.0000,1498.0000,1498.0000,1628,1391126,
PVR_F2,04/25/2023,13:04:00,1498.0000,1498.0000,1498.0000,1498.0000,407,1391126,
PVR_F2,04/25/2023,13:05:00,1498.0000,1498.0000,1498.0000,1498.0000,1628,1391126,
PVR_F2,04/25/2023,13:06:00,1498.0000,1498.0000,1496.9500,1497.1000,3663,1393568,
PVR_F2,04/25/2023,13:07:00,1497.1000,1498.1000,1497.1000,1498.1000,4477,1393568,
PVR_F2,04/25/2023,13:08:00,1498.1000,1498.1500,1498.1000,1498.1500,2035,1393568,
PVR_F2,04/25/2023,13:09:00,1498.1500,1498.1500,1498.1500,1498.1500,407,1393568,
PVR_F2,04/25/2023,13:10:00,1498.2000,1498.2000,1498.2000,1498.2000,2442,1393161,
PVR_F2,04/25/2023,13:11:00,1498.2000,1499.0000,1498.2000,1499.0000,3663,1393161,
PVR_F2,04/25/2023,13:12:00,1497.9500,1498.1500,1497.9500,1498.0000,3256,1391533,
PVR_F2,04/25/2023,13:13:00,1498.0000,1498.0000,1497.3500,1497.3500,2035,1391533,
PVR_F2,04/25/2023,13:14:00,1497.1500,1497.1500,1497.1000,1497.1000,2442,1391533,
PVR_F2,04/25/2023,13:15:00,1497.1000,1497.1000,1497.1000,1497.1000,814,1393161,
PVR_F2,04/25/2023,13:16:00,1497.1000,1497.1000,1496.7500,1496.7500,814,1393161,
PVR_F2,04/25/2023,13:17:00,1496.7500,1496.7500,1496.7500,1496.7500,814,1393161,
PVR_F2,04/25/2023,13:18:00,1496.7500,1496.7500,1496.7500,1496.7500,1628,1394382,
PVR_F2,04/25/2023,13:19:00,1496.7500,1496.7500,1496.3000,1496.3000,1628,1394382,
PVR_F2,04/25/2023,13:21:00,1496.3000,1496.3000,1495.4500,1495.4500,2442,1396010,
PVR_F2,04/25/2023,13:22:00,1495.5000,1496.7500,1495.5000,1496.7500,16687,1396010,
