<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RELIANCE_F1,04/17/2023,13:36:00,2367.6001,2367.6001,2367.0000,2367.1001,4000,37756752,
RELIANCE_F1,04/17/2023,13:37:00,2367.3000,2367.3000,2366.9500,2367.0000,7000,37756752,
RELIANCE_F1,04/17/2023,13:38:00,2366.6001,2367.5000,2366.3999,2367.1499,10500,37756752,
RELIANCE_F1,04/17/2023,13:39:00,2367.0000,2367.9500,2366.6001,2367.8999,11500,37762752,
RELIANCE_F1,04/17/2023,13:40:00,2367.2000,2368.0000,2367.2000,2367.7500,8250,37762752,
RELIANCE_F1,04/17/2023,13:41:00,2368.0000,2370.0000,2368.0000,2369.7500,10000,37762752,
RELIANCE_F1,04/17/2023,13:42:00,2369.6001,2369.7500,2369.3501,2369.7500,8750,37733752,
RELIANCE_F1,04/17/2023,13:43:00,2370.4500,2371.8999,2370.4500,2371.8000,11500,37733752,
RELIANCE_F1,04/17/2023,13:44:00,2371.7000,2371.8501,2370.1499,2371.2500,16000,37733752,
RELIANCE_F1,04/17/2023,13:45:00,2371.3000,2371.8999,2370.7000,2371.0500,14000,37751500,
RELIANCE_F1,04/17/2023,13:46:00,2371.0000,2371.2500,2370.8999,2370.9500,4750,37751500,
RELIANCE_F1,04/17/2023,13:47:00,2370.7500,2371.6001,2370.3000,2371.2500,11500,37751500,
RELIANCE_F1,04/17/2023,13:48:00,2370.7500,2372.0000,2370.7500,2372.0000,5750,37767248,
RELIANCE_F1,04/17/2023,13:49:00,2372.1001,2372.3501,2372.0000,2372.0000,7750,37767248,
RELIANCE_F1,04/17/2023,13:50:00,2372.1499,2372.8000,2371.7000,2372.1001,14000,37767248,
RELIANCE_F1,04/17/2023,13:51:00,2371.4500,2372.1001,2370.8999,2371.7500,8250,37701500,
RELIANCE_F1,04/17/2023,13:52:00,2371.7500,2372.2000,2371.7500,2372.2000,5250,37701500,
RELIANCE_F1,04/17/2023,13:53:00,2372.0500,2372.8999,2371.8000,2372.4500,9000,37701500,
RELIANCE_F1,04/17/2023,13:54:00,2372.4500,2372.4500,2371.6001,2372.0000,6750,37712000,
RELIANCE_F1,04/17/2023,13:55:00,2371.8501,2371.8501,2371.0500,2371.0500,7500,37712000,
RELIANCE_F1,04/17/2023,13:56:00,2370.8999,2371.2000,2370.0000,2371.2000,22750,37712000,
RELIANCE_F1,04/17/2023,13:57:00,2371.1001,2371.7000,2371.0000,2371.1001,6000,37537500,
RELIANCE_F1,04/17/2023,13:58:00,2371.0500,2371.2500,2371.0500,2371.0500,2750,37537500,
RELIANCE_F1,04/17/2023,13:59:00,2371.2500,2372.1499,2370.7500,2370.7500,8000,37537500,
RELIANCE_F1,04/17/2023,14:00:00,2370.4500,2370.4500,2368.3000,2368.3999,38250,37547752,
RELIANCE_F1,04/17/2023,14:01:00,2368.3501,2368.3999,2367.0000,2368.3501,14750,37547752,
RELIANCE_F1,04/17/2023,14:02:00,2368.4500,2369.8000,2368.4500,2369.3000,8750,37547752,
RELIANCE_F1,04/17/2023,14:03:00,2369.1499,2369.2500,2368.0000,2369.2500,8500,37553248,
RELIANCE_F1,04/17/2023,14:04:00,2369.3501,2370.0000,2369.3501,2370.0000,4250,37553248,
RELIANCE_F1,04/17/2023,14:05:00,2370.3000,2370.3000,2368.9500,2369.8501,21000,37553248,
RELIANCE_F1,04/17/2023,14:06:00,2370.1499,2370.1499,2368.4500,2369.3999,6000,37573248,
RELIANCE_F1,04/17/2023,14:07:00,2368.7500,2369.8501,2368.7500,2369.8501,3500,37573248,
RELIANCE_F1,04/17/2023,14:08:00,2370.0500,2370.9500,2369.3999,2369.3999,13250,37573248,
RELIANCE_F1,04/17/2023,14:09:00,2369.6001,2370.8000,2369.6001,2370.8000,4000,37584500,
RELIANCE_F1,04/17/2023,14:10:00,2370.6499,2370.6499,2369.0000,2369.3000,16500,37584500,
RELIANCE_F1,04/17/2023,14:11:00,2369.7500,2369.8501,2368.8501,2368.8999,6750,37584500,
RELIANCE_F1,04/17/2023,14:12:00,2368.8501,2370.0000,2368.5500,2370.0000,7750,37587752,
RELIANCE_F1,04/17/2023,14:13:00,2370.0000,2370.3999,2369.2500,2369.6499,10000,37587752,
RELIANCE_F1,04/17/2023,14:14:00,2369.5000,2370.4500,2369.5000,2370.1499,7500,37587752,
RELIANCE_F1,04/17/2023,14:15:00,2370.2000,2370.6001,2370.0000,2370.3000,5250,37601500,
RELIANCE_F1,04/17/2023,14:16:00,2370.3000,2370.3000,2369.1001,2369.3000,14000,37601500,
RELIANCE_F1,04/17/2023,14:17:00,2369.0500,2369.0500,2367.8000,2368.5500,15250,37601500,
RELIANCE_F1,04/17/2023,14:18:00,2368.6001,2369.7000,2368.5000,2369.2000,7000,37617248,
RELIANCE_F1,04/17/2023,14:19:00,2369.5000,2369.5000,2368.6001,2368.6001,6250,37617248,
RELIANCE_F1,04/17/2023,14:20:00,2368.6499,2368.7000,2367.7500,2368.5000,10250,37617248,
RELIANCE_F1,04/17/2023,14:21:00,2368.1499,2368.8000,2368.0500,2368.6499,6500,37587752,
RELIANCE_F1,04/17/2023,14:22:00,2368.5500,2368.9500,2367.8000,2368.3501,9500,37587752,
RELIANCE_F1,04/17/2023,14:23:00,2368.6499,2368.7000,2367.7500,2368.4500,7000,37587752,
RELIANCE_F1,04/17/2023,14:24:00,2368.8501,2369.2000,2368.1001,2368.3000,11500,37600248,
RELIANCE_F1,04/17/2023,14:25:00,2368.0000,2368.8501,2367.8000,2367.8000,11500,37600248,
RELIANCE_F1,04/17/2023,14:26:00,2368.0000,2368.7000,2368.0000,2368.5500,7500,37600248,
RELIANCE_F1,04/17/2023,14:27:00,2368.2000,2368.3501,2368.0000,2368.0000,6500,37616248,
RELIANCE_F1,04/17/2023,14:28:00,2368.0000,2368.8501,2368.0000,2368.6499,14250,37616248,
RELIANCE_F1,04/17/2023,14:29:00,2368.5500,2368.5500,2367.5000,2367.5000,8500,37616248,
RELIANCE_F1,04/17/2023,14:30:00,2367.5500,2369.6499,2367.5500,2369.6499,11750,37626752,
RELIANCE_F1,04/17/2023,14:31:00,2369.6499,2370.0500,2369.3999,2369.7500,9500,37626752,
RELIANCE_F1,04/17/2023,14:32:00,2370.0500,2370.0500,2368.8999,2368.8999,10250,37626752,
RELIANCE_F1,04/17/2023,14:33:00,2368.6499,2370.0000,2368.5500,2370.0000,12000,37635248,
RELIANCE_F1,04/17/2023,14:34:00,2369.3999,2370.5000,2368.8999,2370.0500,12250,37635248,
RELIANCE_F1,04/17/2023,14:35:00,2370.2000,2370.2000,2368.7500,2368.8501,8750,37635248,
RELIANCE_F1,04/17/2023,14:36:00,2368.9500,2369.2000,2368.7000,2368.8501,5250,37646500,
RELIANCE_F1,04/17/2023,14:37:00,2368.7000,2368.9500,2368.3999,2368.4500,6500,37646500,
RELIANCE_F1,04/17/2023,14:38:00,2368.5500,2368.6001,2367.1499,2367.9500,13500,37646500,
RELIANCE_F1,04/17/2023,14:39:00,2367.8999,2368.6499,2367.2000,2367.9500,9000,37662000,
RELIANCE_F1,04/17/2023,14:40:00,2368.1001,2368.1001,2366.0000,2366.8999,31750,37662000,
RELIANCE_F1,04/17/2023,14:41:00,2366.8000,2367.1001,2365.7000,2367.0000,22750,37662000,
RELIANCE_F1,04/17/2023,14:42:00,2366.9500,2366.9500,2365.6499,2365.8000,16750,37618752,
RELIANCE_F1,04/17/2023,14:43:00,2366.2000,2366.9500,2365.6001,2366.6001,8000,37618752,
RELIANCE_F1,04/17/2023,14:44:00,2366.7500,2367.7000,2366.7500,2367.3501,9750,37618752,
RELIANCE_F1,04/17/2023,14:45:00,2367.5000,2369.0000,2367.3999,2368.0000,13750,37636000,
RELIANCE_F1,04/17/2023,14:46:00,2368.0500,2368.8501,2367.7000,2368.8501,10500,37636000,
RELIANCE_F1,04/17/2023,14:47:00,2368.6001,2369.0000,2368.0000,2368.3501,12500,37636000,
RELIANCE_F1,04/17/2023,14:48:00,2368.2500,2368.4500,2367.1001,2367.1001,8000,37661752,
RELIANCE_F1,04/17/2023,14:49:00,2367.1001,2367.8000,2366.8501,2367.6001,6250,37661752,
RELIANCE_F1,04/17/2023,14:50:00,2367.3000,2367.6001,2366.8000,2367.3000,7500,37661752,
RELIANCE_F1,04/17/2023,14:51:00,2367.3999,2367.4500,2366.8000,2367.3501,10250,37675000,
RELIANCE_F1,04/17/2023,14:52:00,2367.6001,2367.6499,2367.0500,2367.0500,17250,37675000,
RELIANCE_F1,04/17/2023,14:53:00,2367.1499,2368.2000,2367.0500,2368.0500,12250,37675000,
RELIANCE_F1,04/17/2023,14:54:00,2368.0500,2368.0500,2366.8999,2367.3000,15500,37708248,
RELIANCE_F1,04/17/2023,14:55:00,2367.3000,2368.2500,2367.3000,2368.2000,7000,37708248,
RELIANCE_F1,04/17/2023,14:56:00,2368.3999,2368.5500,2367.6001,2368.2500,8500,37708248,
RELIANCE_F1,04/17/2023,14:57:00,2368.2500,2368.5500,2367.5500,2367.6499,6500,37721500,
RELIANCE_F1,04/17/2023,14:58:00,2367.8501,2368.0000,2367.2000,2367.4500,10500,37721500,
RELIANCE_F1,04/17/2023,14:59:00,2367.4500,2367.4500,2365.9500,2366.8999,22750,37721500,
RELIANCE_F1,04/17/2023,15:00:00,2367.0000,2368.8501,2367.0000,2368.0500,24500,37744500,
RELIANCE_F1,04/17/2023,15:01:00,2368.6001,2368.8501,2368.1499,2368.8000,18750,37744500,
RELIANCE_F1,04/17/2023,15:02:00,2369.2500,2370.0000,2368.7000,2369.8501,26250,37744500,
RELIANCE_F1,04/17/2023,15:03:00,2369.9500,2370.7500,2369.3501,2370.7500,36750,37751500,
RELIANCE_F1,04/17/2023,15:04:00,2370.8000,2371.8501,2370.5000,2371.5000,26750,37751500,
RELIANCE_F1,04/17/2023,15:05:00,2371.7000,2372.0000,2371.2000,2371.7000,20750,37751500,
RELIANCE_F1,04/17/2023,15:06:00,2371.9500,2371.9500,2370.8000,2370.9500,39750,37766500,
RELIANCE_F1,04/17/2023,15:07:00,2371.0000,2371.8501,2370.6499,2371.3000,27250,37766500,
RELIANCE_F1,04/17/2023,15:08:00,2371.3501,2371.3501,2369.8501,2371.0000,22500,37766500,
RELIANCE_F1,04/17/2023,15:09:00,2371.1001,2371.8999,2370.6001,2371.8999,17000,37796752,
RELIANCE_F1,04/17/2023,15:10:00,2372.0000,2372.1499,2370.7000,2371.0000,28750,37796752,
RELIANCE_F1,04/17/2023,15:11:00,2370.8999,2371.3999,2370.7500,2370.8501,26000,37796752,
RELIANCE_F1,04/17/2023,15:12:00,2371.1001,2371.1001,2370.6001,2370.9500,19250,37694248,
RELIANCE_F1,04/17/2023,15:13:00,2370.9500,2371.9500,2370.5500,2371.7500,36000,37694248,
RELIANCE_F1,04/17/2023,15:14:00,2371.6001,2371.6499,2370.0500,2371.6499,45750,37694248,
RELIANCE_F1,04/17/2023,15:15:00,2371.7000,2372.0000,2371.1001,2371.8501,44250,37719248,
RELIANCE_F1,04/17/2023,15:16:00,2372.0000,2372.0000,2371.7000,2371.7500,27250,37719248,
RELIANCE_F1,04/17/2023,15:17:00,2371.8000,2371.8000,2370.0000,2370.2000,31000,37719248,
RELIANCE_F1,04/17/2023,15:18:00,2370.0000,2370.3000,2369.2500,2369.2500,27750,37743500,
RELIANCE_F1,04/17/2023,15:19:00,2369.2500,2369.5500,2369.0000,2369.5500,23250,37743500,
RELIANCE_F1,04/17/2023,15:20:00,2369.5500,2369.5500,2368.8000,2369.0000,23000,37743500,
RELIANCE_F1,04/17/2023,15:21:00,2369.1001,2369.7500,2369.0000,2369.5500,20250,37763248,
RELIANCE_F1,04/17/2023,15:22:00,2369.6499,2370.1001,2369.5000,2370.0000,28250,37763248,
RELIANCE_F1,04/17/2023,15:23:00,2370.1499,2372.7000,2370.1499,2372.3999,96500,37763248,
RELIANCE_F1,04/17/2023,15:24:00,2372.3999,2372.3999,2370.7000,2371.1499,29750,37817000,
RELIANCE_F1,04/17/2023,15:25:00,2371.1499,2371.2500,2369.7500,2370.2500,28250,37817000,
RELIANCE_F1,04/17/2023,15:26:00,2370.3000,2370.8501,2370.1499,2370.8000,27750,37817000,
RELIANCE_F1,04/17/2023,15:27:00,2370.9500,2370.9500,2370.5500,2370.9500,28000,37833000,
RELIANCE_F1,04/17/2023,15:28:00,2370.8999,2370.8999,2369.8000,2370.1499,38750,37833000,
RELIANCE_F1,04/17/2023,15:29:00,2369.7500,2370.6001,2368.8000,2370.2000,60750,37833000,
RELIANCE_F1,04/18/2023,09:15:00,2377.0000,2377.8000,2368.7000,2372.3000,102002,35745752,
RELIANCE_F1,04/18/2023,09:16:00,2371.9500,2376.1499,2371.9500,2373.8999,71250,35745752,
RELIANCE_F1,04/18/2023,09:17:00,2374.4500,2375.6001,2373.5000,2375.0000,38500,35741000,
RELIANCE_F1,04/18/2023,09:18:00,2375.6001,2375.7500,2370.7000,2370.7000,40750,35741000,
RELIANCE_F1,04/18/2023,09:19:00,2370.9500,2371.5000,2367.8501,2367.8501,35250,35741000,
RELIANCE_F1,04/18/2023,09:20:00,2367.8501,2369.6499,2365.5500,2366.1499,37500,35772500,
RELIANCE_F1,04/18/2023,09:21:00,2366.2500,2366.2500,2362.3999,2363.0500,68750,35772500,
RELIANCE_F1,04/18/2023,09:22:00,2363.7000,2365.6001,2362.7000,2364.7500,36250,35772500,
RELIANCE_F1,04/18/2023,09:23:00,2364.5500,2365.0000,2363.1001,2364.6499,29500,35812248,
RELIANCE_F1,04/18/2023,09:24:00,2364.4500,2365.5500,2362.0500,2365.3000,41250,35812248,
RELIANCE_F1,04/18/2023,09:25:00,2364.6499,2365.3999,2363.0000,2363.0000,14000,35812248,
RELIANCE_F1,04/18/2023,09:26:00,2363.6499,2364.1499,2361.1001,2361.3999,31000,35832000,
RELIANCE_F1,04/18/2023,09:27:00,2361.7500,2362.9500,2359.0500,2362.3000,82000,35832000,
RELIANCE_F1,04/18/2023,09:28:00,2362.2000,2365.2500,2362.2000,2364.3999,25500,35832000,
RELIANCE_F1,04/18/2023,09:29:00,2364.0500,2364.2500,2360.1001,2360.3999,71250,35845500,
RELIANCE_F1,04/18/2023,09:30:00,2360.0500,2361.8501,2360.0500,2361.3501,25500,35845500,
RELIANCE_F1,04/18/2023,09:31:00,2361.3501,2361.6001,2360.2000,2360.8999,40250,35845500,
RELIANCE_F1,04/18/2023,09:32:00,2360.6499,2361.9500,2360.0000,2361.7500,24500,35849752,
RELIANCE_F1,04/18/2023,09:33:00,2361.8000,2362.0000,2360.3501,2361.1001,19000,35849752,
RELIANCE_F1,04/18/2023,09:34:00,2361.3000,2361.3999,2359.0000,2359.0000,30000,35849752,
RELIANCE_F1,04/18/2023,09:35:00,2358.8999,2359.3501,2358.0000,2358.3999,43000,35868500,
RELIANCE_F1,04/18/2023,09:36:00,2358.4500,2359.7500,2358.0000,2358.2500,44750,35868500,
RELIANCE_F1,04/18/2023,09:37:00,2358.0000,2361.0000,2358.0000,2360.9500,32750,35868500,
RELIANCE_F1,04/18/2023,09:38:00,2360.5000,2361.2500,2359.8501,2360.3999,28750,35917248,
RELIANCE_F1,04/18/2023,09:39:00,2360.2500,2360.7000,2358.0000,2359.6001,31250,35917248,
RELIANCE_F1,04/18/2023,09:40:00,2358.8000,2359.6001,2358.0000,2358.2000,14000,35917248,
RELIANCE_F1,04/18/2023,09:41:00,2358.0000,2359.1001,2357.8501,2358.1001,14000,35911000,
RELIANCE_F1,04/18/2023,09:42:00,2358.1499,2358.1499,2356.8999,2357.1001,59250,35911000,
RELIANCE_F1,04/18/2023,09:43:00,2357.0000,2357.7500,2356.7000,2356.7000,17250,35911000,
RELIANCE_F1,04/18/2023,09:44:00,2356.6499,2357.8999,2356.6499,2357.6001,25000,35926248,
RELIANCE_F1,04/18/2023,09:45:00,2357.6001,2357.6001,2354.8999,2355.0500,68000,35926248,
RELIANCE_F1,04/18/2023,09:46:00,2354.8501,2356.2000,2354.8501,2356.2000,23000,35926248,
RELIANCE_F1,04/18/2023,09:47:00,2355.3501,2356.9500,2355.3501,2355.9500,15750,35939000,
RELIANCE_F1,04/18/2023,09:48:00,2356.0000,2356.0000,2354.3999,2354.7500,17000,35939000,
RELIANCE_F1,04/18/2023,09:49:00,2354.6001,2355.0000,2353.8999,2353.8999,16250,35939000,
RELIANCE_F1,04/18/2023,09:50:00,2353.6499,2354.0000,2351.3999,2351.3999,84000,35961248,
RELIANCE_F1,04/18/2023,09:51:00,2351.8000,2351.8501,2348.6001,2348.6001,154500,35961248,
RELIANCE_F1,04/18/2023,09:52:00,2348.5000,2348.5000,2343.7500,2344.4500,153500,35961248,
RELIANCE_F1,04/18/2023,09:53:00,2344.1001,2345.9500,2342.0500,2344.0000,131750,36106752,
RELIANCE_F1,04/18/2023,09:54:00,2343.7000,2344.3000,2339.2000,2340.0000,130750,36106752,
RELIANCE_F1,04/18/2023,09:55:00,2340.0500,2340.3000,2337.8000,2338.3999,100500,36106752,
RELIANCE_F1,04/18/2023,09:56:00,2338.5000,2342.3501,2337.3000,2342.0000,124500,36230000,
RELIANCE_F1,04/18/2023,09:57:00,2342.0500,2342.8999,2340.6001,2342.8999,60000,36230000,
RELIANCE_F1,04/18/2023,09:58:00,2342.6499,2345.0000,2342.2500,2345.0000,45250,36230000,
RELIANCE_F1,04/18/2023,09:59:00,2344.8000,2345.0000,2343.1001,2343.7500,72750,36277752,
RELIANCE_F1,04/18/2023,10:00:00,2344.0500,2344.0500,2341.3999,2341.3999,40500,36277752,
RELIANCE_F1,04/18/2023,10:01:00,2341.0000,2342.1001,2340.2000,2340.6001,63750,36277752,
RELIANCE_F1,04/18/2023,10:02:00,2340.3999,2341.5000,2339.3999,2340.3000,37000,36328500,
RELIANCE_F1,04/18/2023,10:03:00,2340.2500,2341.5000,2340.0000,2341.0500,44000,36328500,
RELIANCE_F1,04/18/2023,10:04:00,2341.1499,2341.6001,2339.8000,2340.5500,63250,36328500,
RELIANCE_F1,04/18/2023,10:05:00,2340.2500,2340.2500,2336.7000,2338.1001,95000,36390000,
RELIANCE_F1,04/18/2023,10:06:00,2338.0000,2339.0000,2338.0000,2338.7000,27750,36390000,
RELIANCE_F1,04/18/2023,10:07:00,2338.6001,2339.1001,2336.5500,2338.8501,59250,36390000,
RELIANCE_F1,04/18/2023,10:08:00,2338.3999,2341.0000,2338.0000,2340.6001,31750,36441248,
RELIANCE_F1,04/18/2023,10:09:00,2340.0500,2340.5500,2338.3000,2338.7000,63000,36441248,
RELIANCE_F1,04/18/2023,10:10:00,2338.3000,2338.8000,2337.8501,2338.7500,21500,36441248,
RELIANCE_F1,04/18/2023,10:11:00,2338.7500,2338.7500,2336.8000,2337.3501,51000,36400500,
RELIANCE_F1,04/18/2023,10:12:00,2337.6001,2337.6001,2334.8000,2335.1499,108000,36400500,
RELIANCE_F1,04/18/2023,10:13:00,2335.0000,2336.8000,2335.0000,2336.6499,22750,36400500,
RELIANCE_F1,04/18/2023,10:14:00,2336.8000,2337.6499,2336.1001,2336.3501,48500,36480248,
RELIANCE_F1,04/18/2023,10:15:00,2335.8000,2335.8000,2334.0500,2335.1499,71000,36480248,
RELIANCE_F1,04/18/2023,10:16:00,2335.0000,2335.1001,2331.3000,2332.3000,95750,36480248,
RELIANCE_F1,04/18/2023,10:17:00,2332.2500,2333.2500,2331.5500,2332.8000,31750,36599500,
RELIANCE_F1,04/18/2023,10:18:00,2332.5500,2332.9500,2331.3999,2332.3000,38750,36599500,
RELIANCE_F1,04/18/2023,10:19:00,2332.3000,2335.6001,2332.3000,2335.2500,20250,36599500,
RELIANCE_F1,04/18/2023,10:20:00,2335.1499,2335.4500,2334.1001,2335.3000,33500,36623248,
RELIANCE_F1,04/18/2023,10:21:00,2335.2000,2335.2000,2334.1499,2334.3000,15250,36623248,
RELIANCE_F1,04/18/2023,10:22:00,2333.7500,2334.0500,2332.8999,2333.2000,20500,36623248,
RELIANCE_F1,04/18/2023,10:23:00,2333.3000,2334.8000,2333.0000,2334.8000,33250,36651000,
RELIANCE_F1,04/18/2023,10:24:00,2334.3999,2336.7000,2333.7500,2336.4500,28000,36651000,
RELIANCE_F1,04/18/2023,10:25:00,2335.9500,2336.4500,2334.8000,2336.4500,21250,36651000,
RELIANCE_F1,04/18/2023,10:26:00,2336.3501,2336.4500,2334.6001,2335.4500,50250,36666752,
RELIANCE_F1,04/18/2023,10:27:00,2335.4500,2335.5000,2334.6499,2335.0500,18500,36666752,
RELIANCE_F1,04/18/2023,10:28:00,2334.8501,2335.0000,2333.9500,2333.9500,31500,36666752,
RELIANCE_F1,04/18/2023,10:29:00,2333.5000,2334.0000,2333.0000,2333.3999,45500,36683752,
RELIANCE_F1,04/18/2023,10:30:00,2333.1499,2333.1499,2331.0000,2331.0000,73000,36683752,
RELIANCE_F1,04/18/2023,10:31:00,2331.3501,2331.6499,2328.0500,2329.3000,108500,36683752,
RELIANCE_F1,04/18/2023,10:32:00,2329.2000,2330.8000,2327.5500,2330.8000,41750,36703000,
RELIANCE_F1,04/18/2023,10:33:00,2330.3000,2330.8000,2328.9500,2330.0000,30500,36703000,
RELIANCE_F1,04/18/2023,10:34:00,2329.9500,2331.2000,2329.8000,2331.2000,30750,36703000,
RELIANCE_F1,04/18/2023,10:35:00,2331.2500,2332.7500,2331.0500,2332.1499,26500,36740500,
RELIANCE_F1,04/18/2023,10:36:00,2332.1001,2332.9500,2331.7000,2332.6499,20500,36740500,
RELIANCE_F1,04/18/2023,10:37:00,2332.9500,2333.8501,2332.5500,2333.8501,25750,36740500,
RELIANCE_F1,04/18/2023,10:38:00,2333.8000,2335.7500,2333.7000,2335.4500,50500,36596248,
RELIANCE_F1,04/18/2023,10:39:00,2335.7500,2337.0000,2335.2500,2336.8000,37000,36596248,
RELIANCE_F1,04/18/2023,10:40:00,2336.5000,2337.4500,2336.1499,2337.4500,26000,36596248,
RELIANCE_F1,04/18/2023,10:41:00,2337.5000,2337.5000,2336.5500,2337.3999,23500,36629000,
RELIANCE_F1,04/18/2023,10:42:00,2337.3000,2338.0000,2337.0000,2338.0000,26250,36629000,
RELIANCE_F1,04/18/2023,10:43:00,2338.0000,2338.5000,2337.8000,2338.5000,22000,36629000,
RELIANCE_F1,04/18/2023,10:44:00,2338.4500,2338.8999,2338.3501,2338.3501,18250,36653000,
RELIANCE_F1,04/18/2023,10:45:00,2338.5000,2338.8000,2337.3000,2337.7500,16750,36653000,
RELIANCE_F1,04/18/2023,10:46:00,2337.7500,2338.8501,2337.6499,2338.0000,33500,36653000,
RELIANCE_F1,04/18/2023,10:47:00,2338.3999,2338.7500,2337.2500,2337.7000,15000,36674000,
RELIANCE_F1,04/18/2023,10:48:00,2337.7000,2338.0000,2337.5000,2337.8000,8750,36674000,
RELIANCE_F1,04/18/2023,10:49:00,2337.7500,2338.0000,2336.3000,2338.0000,18000,36674000,
RELIANCE_F1,04/18/2023,10:50:00,2338.1499,2339.7000,2338.0000,2339.1499,24500,36681752,
RELIANCE_F1,04/18/2023,10:51:00,2339.7500,2339.8000,2339.0000,2339.5000,15750,36681752,
RELIANCE_F1,04/18/2023,10:52:00,2339.8501,2341.0000,2338.8501,2338.8501,43250,36681752,
RELIANCE_F1,04/18/2023,10:53:00,2338.8501,2339.2000,2337.3000,2337.3000,19500,36702248,
RELIANCE_F1,04/18/2023,10:54:00,2337.3501,2337.7500,2336.7000,2337.2000,9250,36702248,
RELIANCE_F1,04/18/2023,10:55:00,2337.5500,2337.6001,2336.8999,2337.0500,13750,36702248,
RELIANCE_F1,04/18/2023,10:56:00,2337.3000,2337.6001,2336.8000,2337.0000,7250,36715500,
RELIANCE_F1,04/18/2023,10:57:00,2337.3999,2338.8999,2337.2500,2337.3000,12250,36715500,
RELIANCE_F1,04/18/2023,10:58:00,2337.1499,2338.0000,2337.1499,2337.5000,10250,36715500,
RELIANCE_F1,04/18/2023,10:59:00,2337.1499,2338.2000,2337.1499,2338.2000,4000,36723500,
RELIANCE_F1,04/18/2023,11:00:00,2338.3000,2338.8999,2337.2000,2337.6001,14000,36723500,
RELIANCE_F1,04/18/2023,11:01:00,2337.6001,2337.7000,2336.8000,2337.0000,22000,36723500,
RELIANCE_F1,04/18/2023,11:02:00,2337.2000,2337.7500,2336.8501,2337.2000,10750,36757752,
RELIANCE_F1,04/18/2023,11:03:00,2337.7500,2337.7500,2335.6001,2335.6001,23250,36757752,
RELIANCE_F1,04/18/2023,11:04:00,2335.6499,2336.0000,2335.0000,2335.5000,25750,36757752,
RELIANCE_F1,04/18/2023,11:05:00,2335.5000,2335.6001,2334.5000,2334.5000,14750,36790248,
RELIANCE_F1,04/18/2023,11:06:00,2334.9500,2337.7500,2334.9500,2337.7500,17250,36790248,
RELIANCE_F1,04/18/2023,11:07:00,2337.8501,2337.8501,2336.0000,2336.0000,10250,36790248,
RELIANCE_F1,04/18/2023,11:08:00,2336.3501,2337.0000,2336.3501,2337.0000,2750,36804248,
RELIANCE_F1,04/18/2023,11:09:00,2336.9500,2337.0000,2336.3000,2336.5000,6000,36804248,
RELIANCE_F1,04/18/2023,11:10:00,2336.7500,2337.5000,2336.6001,2336.6001,8000,36804248,
RELIANCE_F1,04/18/2023,11:11:00,2337.1001,2337.3000,2336.8999,2337.1499,6000,36816248,
RELIANCE_F1,04/18/2023,11:12:00,2337.1499,2337.1499,2335.6499,2336.0000,6500,36816248,
RELIANCE_F1,04/18/2023,11:13:00,2335.9500,2336.2500,2335.8501,2336.2000,3000,36816248,
RELIANCE_F1,04/18/2023,11:14:00,2336.2000,2337.3501,2336.0000,2337.3000,9500,36828000,
RELIANCE_F1,04/18/2023,11:15:00,2336.8501,2336.8501,2335.4500,2335.6001,10000,36828000,
RELIANCE_F1,04/18/2023,11:16:00,2336.3999,2336.3999,2335.3000,2335.6001,5250,36828000,
RELIANCE_F1,04/18/2023,11:17:00,2335.5000,2336.2000,2335.5000,2335.8000,6250,36841248,
RELIANCE_F1,04/18/2023,11:18:00,2335.7500,2335.7500,2333.3999,2333.3999,31750,36841248,
RELIANCE_F1,04/18/2023,11:19:00,2333.8000,2335.3501,2333.4500,2334.8000,14750,36841248,
RELIANCE_F1,04/18/2023,11:20:00,2334.5000,2335.5000,2334.5000,2334.8999,6250,36847500,
RELIANCE_F1,04/18/2023,11:21:00,2334.8000,2335.2000,2333.6001,2333.6001,10000,36847500,
RELIANCE_F1,04/18/2023,11:22:00,2333.8999,2334.2000,2333.5500,2333.6499,13000,36847500,
RELIANCE_F1,04/18/2023,11:23:00,2333.8000,2333.8999,2333.5000,2333.8999,8750,36861500,
RELIANCE_F1,04/18/2023,11:24:00,2333.8999,2334.0000,2333.2500,2334.0000,16750,36861500,
RELIANCE_F1,04/18/2023,11:25:00,2334.0000,2334.1001,2333.4500,2334.1001,5000,36861500,
RELIANCE_F1,04/18/2023,11:26:00,2333.7500,2334.6499,2333.7500,2334.5500,4500,36877248,
RELIANCE_F1,04/18/2023,11:27:00,2334.7000,2334.7000,2334.1499,2334.2500,5500,36877248,
RELIANCE_F1,04/18/2023,11:28:00,2334.3999,2334.6001,2333.3000,2334.1499,12500,36877248,
RELIANCE_F1,04/18/2023,11:29:00,2333.8501,2334.0500,2333.3501,2333.8000,5000,36895000,
RELIANCE_F1,04/18/2023,11:30:00,2334.0000,2334.3000,2333.9500,2333.9500,4500,36895000,
RELIANCE_F1,04/18/2023,11:31:00,2333.9500,2333.9500,2333.4500,2333.8501,5000,36895000,
RELIANCE_F1,04/18/2023,11:32:00,2333.8501,2333.8501,2333.4500,2333.5000,7250,36907500,
RELIANCE_F1,04/18/2023,11:33:00,2333.8000,2334.2000,2333.7500,2333.8999,5500,36907500,
