<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PIIND_F1,04/20/2023,10:42:00,3165.0000,3165.9500,3165.0000,3165.0000,5500,2242500,
PIIND_F1,04/20/2023,10:43:00,3165.0000,3165.0000,3165.0000,3165.0000,2500,2242500,
PIIND_F1,04/20/2023,10:44:00,3165.0000,3165.0000,3163.2000,3163.2000,1250,2242500,
PIIND_F1,04/20/2023,10:45:00,3161.5000,3161.5000,3161.5000,3161.5000,1250,2245250,
PIIND_F1,04/20/2023,10:46:00,3163.0000,3164.2000,3161.2000,3161.2000,1000,2245250,
PIIND_F1,04/20/2023,10:48:00,3164.5000,3164.5000,3164.5000,3164.5000,500,2245250,
PIIND_F1,04/20/2023,10:49:00,3162.5500,3162.5500,3162.5500,3162.5500,250,2245000,
PIIND_F1,04/20/2023,10:50:00,3162.2000,3162.2000,3162.2000,3162.2000,250,2245000,
PIIND_F1,04/20/2023,10:52:00,3161.2500,3161.2500,3161.2500,3161.2500,250,2245500,
PIIND_F1,04/20/2023,10:54:00,3162.0500,3162.0500,3162.0500,3162.0500,250,2245500,
PIIND_F1,04/20/2023,10:55:00,3162.0000,3162.8000,3159.1001,3162.0000,3000,2245500,
PIIND_F1,04/20/2023,10:56:00,3166.2500,3166.2500,3166.2500,3166.2500,250,2245500,
PIIND_F1,04/20/2023,10:57:00,3163.5500,3163.5500,3163.5500,3163.5500,250,2246750,
PIIND_F1,04/20/2023,10:59:00,3162.3501,3162.3501,3162.3501,3162.3501,250,2246750,
PIIND_F1,04/20/2023,11:00:00,3161.2500,3161.2500,3161.2500,3161.2500,250,2246750,
PIIND_F1,04/20/2023,11:02:00,3159.0500,3159.0500,3159.0500,3159.0500,250,2246750,
PIIND_F1,04/20/2023,11:03:00,3159.0000,3159.0000,3159.0000,3159.0000,250,2246750,
PIIND_F1,04/20/2023,11:04:00,3156.4500,3156.4500,3156.0000,3156.0000,1000,2247000,
PIIND_F1,04/20/2023,11:05:00,3153.6001,3153.6001,3153.6001,3153.6001,250,2247000,
PIIND_F1,04/20/2023,11:08:00,3153.8999,3153.8999,3152.4500,3152.4500,500,2247250,
PIIND_F1,04/20/2023,11:10:00,3153.3999,3153.3999,3153.3999,3153.3999,250,2247500,
PIIND_F1,04/20/2023,11:12:00,3155.0000,3155.0000,3155.0000,3155.0000,250,2247500,
PIIND_F1,04/20/2023,11:13:00,3153.8501,3154.0000,3153.8501,3153.8501,750,2247500,
PIIND_F1,04/20/2023,11:14:00,3152.4500,3152.4500,3152.4500,3152.4500,250,2247500,
PIIND_F1,04/20/2023,11:15:00,3156.1001,3156.1001,3156.1001,3156.1001,500,2248000,
PIIND_F1,04/20/2023,11:16:00,3153.6499,3153.6499,3153.6499,3153.6499,250,2248000,
PIIND_F1,04/20/2023,11:17:00,3153.6499,3153.6499,3153.2000,3153.2000,500,2248000,
PIIND_F1,04/20/2023,11:18:00,3152.1001,3152.1001,3152.1001,3152.1001,250,2248000,
PIIND_F1,04/20/2023,11:19:00,3150.4500,3150.4500,3150.4500,3150.4500,1000,2248000,
PIIND_F1,04/20/2023,11:20:00,3150.0000,3150.0000,3150.0000,3150.0000,250,2248000,
PIIND_F1,04/20/2023,11:21:00,3150.0500,3150.0500,3150.0500,3150.0500,250,2248500,
PIIND_F1,04/20/2023,11:22:00,3149.7000,3149.7000,3149.7000,3149.7000,250,2248500,
PIIND_F1,04/20/2023,11:24:00,3149.8999,3149.8999,3149.8999,3149.8999,250,2248750,
PIIND_F1,04/20/2023,11:26:00,3149.3501,3149.3501,3149.3501,3149.3501,250,2248750,
PIIND_F1,04/20/2023,11:27:00,3149.5500,3149.5500,3149.5500,3149.5500,250,2249000,
PIIND_F1,04/20/2023,11:28:00,3151.8999,3151.8999,3151.8999,3151.8999,1000,2249000,
PIIND_F1,04/20/2023,11:29:00,3149.9500,3149.9500,3149.9500,3149.9500,250,2249000,
PIIND_F1,04/20/2023,11:30:00,3150.2000,3150.5000,3150.0000,3150.0000,3000,2249750,
PIIND_F1,04/20/2023,11:31:00,3153.2000,3153.2000,3153.2000,3153.2000,250,2249750,
PIIND_F1,04/20/2023,11:32:00,3154.8000,3156.3999,3154.8000,3156.3999,500,2249750,
PIIND_F1,04/20/2023,11:33:00,3156.8999,3156.8999,3156.8999,3156.8999,1000,2251000,
PIIND_F1,04/20/2023,11:34:00,3156.8999,3156.8999,3156.8999,3156.8999,250,2251000,
PIIND_F1,04/20/2023,11:35:00,3155.8501,3155.8501,3155.8501,3155.8501,250,2251000,
PIIND_F1,04/20/2023,11:36:00,3153.7000,3153.7000,3153.7000,3153.7000,250,2250500,
PIIND_F1,04/20/2023,11:37:00,3153.7000,3155.0000,3151.3501,3155.0000,1500,2250500,
PIIND_F1,04/20/2023,11:38:00,3155.9500,3155.9500,3155.9500,3155.9500,250,2250500,
PIIND_F1,04/20/2023,11:40:00,3153.2000,3156.8999,3153.2000,3156.8999,750,2252000,
PIIND_F1,04/20/2023,11:41:00,3155.2000,3155.2000,3155.2000,3155.2000,250,2252000,
PIIND_F1,04/20/2023,11:42:00,3156.0000,3156.0000,3156.0000,3156.0000,250,2252500,
PIIND_F1,04/20/2023,11:43:00,3158.0000,3158.0000,3158.0000,3158.0000,500,2252500,
PIIND_F1,04/20/2023,11:44:00,3159.0000,3159.0000,3159.0000,3159.0000,250,2252500,
PIIND_F1,04/20/2023,11:45:00,3162.0000,3162.0000,3157.1499,3157.9500,2250,2253000,
PIIND_F1,04/20/2023,11:46:00,3160.1499,3160.1499,3152.8501,3152.8501,2000,2253000,
PIIND_F1,04/20/2023,11:47:00,3159.7500,3159.7500,3155.7500,3155.7500,1750,2253000,
PIIND_F1,04/20/2023,11:48:00,3157.3999,3159.7000,3156.6499,3159.6499,4500,2252500,
PIIND_F1,04/20/2023,11:49:00,3161.0000,3161.0000,3157.9500,3157.9500,500,2252500,
PIIND_F1,04/20/2023,11:50:00,3157.5000,3160.1499,3157.5000,3160.1499,1500,2252500,
PIIND_F1,04/20/2023,11:53:00,3159.9500,3160.3501,3159.9500,3160.3501,750,2254250,
PIIND_F1,04/20/2023,11:55:00,3158.1001,3158.7000,3158.1001,3158.7000,500,2254250,
PIIND_F1,04/20/2023,11:57:00,3160.5000,3160.5000,3160.5000,3160.5000,250,2254500,
PIIND_F1,04/20/2023,11:58:00,3161.0000,3161.0000,3161.0000,3161.0000,250,2254500,
PIIND_F1,04/20/2023,12:00:00,3160.6001,3160.6001,3160.6001,3160.6001,250,2255000,
PIIND_F1,04/20/2023,12:01:00,3160.0000,3160.0000,3160.0000,3160.0000,250,2255000,
PIIND_F1,04/20/2023,12:03:00,3161.1001,3161.1001,3161.1001,3161.1001,250,2254750,
PIIND_F1,04/20/2023,12:04:00,3160.9500,3160.9500,3160.0000,3160.0000,1500,2254750,
PIIND_F1,04/20/2023,12:05:00,3161.9500,3161.9500,3160.2500,3160.2500,750,2254750,
PIIND_F1,04/20/2023,12:06:00,3160.1001,3160.1001,3160.1001,3160.1001,250,2255000,
PIIND_F1,04/20/2023,12:09:00,3160.9500,3162.0000,3160.9500,3162.0000,1000,2255500,
PIIND_F1,04/20/2023,12:10:00,3162.0000,3162.0000,3162.0000,3162.0000,250,2255500,
PIIND_F1,04/20/2023,12:11:00,3162.0000,3162.0000,3162.0000,3162.0000,500,2255500,
PIIND_F1,04/20/2023,12:14:00,3163.2000,3163.8999,3161.2000,3163.8999,1500,2255750,
PIIND_F1,04/20/2023,12:17:00,3160.9500,3160.9500,3160.9500,3160.9500,250,2256000,
PIIND_F1,04/20/2023,12:19:00,3160.9500,3160.9500,3160.8999,3160.8999,500,2256250,
PIIND_F1,04/20/2023,12:21:00,3163.2000,3164.2000,3162.0000,3162.0000,1500,2256750,
PIIND_F1,04/20/2023,12:22:00,3162.6499,3162.6499,3162.6499,3162.6499,500,2256750,
PIIND_F1,04/20/2023,12:23:00,3164.5000,3164.5000,3164.5000,3164.5000,500,2256750,
PIIND_F1,04/20/2023,12:24:00,3165.0000,3166.1499,3163.0000,3166.1499,1250,2257000,
PIIND_F1,04/20/2023,12:25:00,3164.1001,3164.1001,3162.3999,3162.3999,1000,2257000,
PIIND_F1,04/20/2023,12:26:00,3165.1499,3165.1499,3165.1499,3165.1499,750,2257000,
PIIND_F1,04/20/2023,12:28:00,3164.3501,3164.3501,3164.3501,3164.3501,500,2258500,
PIIND_F1,04/20/2023,12:29:00,3164.7000,3164.7000,3164.7000,3164.7000,250,2258500,
PIIND_F1,04/20/2023,12:31:00,3167.3000,3167.3000,3167.3000,3167.3000,250,2259250,
PIIND_F1,04/20/2023,12:32:00,3167.3000,3167.3000,3165.3999,3165.3999,500,2259250,
PIIND_F1,04/20/2023,12:33:00,3165.3501,3165.3501,3165.3501,3165.3501,250,2259250,
PIIND_F1,04/20/2023,12:37:00,3163.7500,3163.7500,3163.7500,3163.7500,250,2259250,
PIIND_F1,04/20/2023,12:38:00,3165.7500,3165.7500,3165.7500,3165.7500,1500,2259250,
PIIND_F1,04/20/2023,12:44:00,3162.0000,3162.0000,3162.0000,3162.0000,250,2260000,
PIIND_F1,04/20/2023,12:47:00,3157.7500,3162.3000,3154.8999,3162.3000,2750,2259750,
PIIND_F1,04/20/2023,12:48:00,3162.3000,3162.3000,3162.3000,3162.3000,500,2261500,
PIIND_F1,04/20/2023,12:49:00,3160.6001,3160.6001,3160.6001,3160.6001,1750,2261500,
PIIND_F1,04/20/2023,12:50:00,3161.0000,3161.0000,3161.0000,3161.0000,1500,2261500,
PIIND_F1,04/20/2023,12:51:00,3161.0000,3161.0000,3161.0000,3161.0000,250,2263250,
PIIND_F1,04/20/2023,12:53:00,3162.1001,3162.1001,3162.1001,3162.1001,500,2263250,
PIIND_F1,04/20/2023,12:54:00,3162.0000,3162.0000,3162.0000,3162.0000,250,2262500,
PIIND_F1,04/20/2023,12:55:00,3161.8999,3161.8999,3161.8999,3161.8999,500,2262500,
PIIND_F1,04/20/2023,12:58:00,3164.0000,3164.0000,3164.0000,3164.0000,250,2262500,
PIIND_F1,04/20/2023,13:05:00,3164.5000,3164.5000,3164.5000,3164.5000,250,2262750,
PIIND_F1,04/20/2023,13:09:00,3162.4500,3163.8999,3159.1001,3163.8999,2750,2263000,
PIIND_F1,04/20/2023,13:12:00,3160.8000,3163.6499,3160.8000,3163.6499,500,2261750,
PIIND_F1,04/20/2023,13:13:00,3163.6499,3163.6499,3163.6499,3163.6499,500,2261750,
PIIND_F1,04/20/2023,13:15:00,3163.0000,3163.0000,3163.0000,3163.0000,250,2262250,
PIIND_F1,04/20/2023,13:16:00,3165.5000,3167.5000,3165.5000,3165.9500,2000,2262250,
PIIND_F1,04/20/2023,13:18:00,3167.1001,3167.1001,3167.1001,3167.1001,250,2262000,
PIIND_F1,04/20/2023,13:19:00,3164.8999,3166.7000,3164.8999,3166.7000,500,2262000,
PIIND_F1,04/20/2023,13:22:00,3165.5000,3165.5000,3165.5000,3165.5000,250,2262000,
PIIND_F1,04/20/2023,13:24:00,3165.5000,3165.5000,3165.5000,3165.5000,500,2261750,
PIIND_F1,04/20/2023,13:26:00,3164.1001,3164.1001,3162.2500,3162.2500,1750,2261750,
PIIND_F1,04/20/2023,13:27:00,3156.2000,3156.2000,3156.2000,3156.2000,250,2262500,
PIIND_F1,04/20/2023,13:28:00,3155.2500,3155.2500,3155.2500,3155.2500,250,2262500,
PIIND_F1,04/20/2023,13:29:00,3156.5000,3156.5000,3155.5500,3155.5500,750,2262500,
PIIND_F1,04/20/2023,13:30:00,3155.1499,3161.7500,3155.1499,3161.7500,750,2263750,
PIIND_F1,04/20/2023,13:34:00,3159.1499,3160.0000,3159.1499,3160.0000,750,2264000,
PIIND_F1,04/20/2023,13:35:00,3160.0000,3160.0000,3160.0000,3160.0000,250,2264000,
PIIND_F1,04/20/2023,13:36:00,3165.0000,3165.0000,3165.0000,3165.0000,250,2263750,
PIIND_F1,04/20/2023,13:39:00,3165.5500,3165.5500,3165.5500,3165.5500,250,2263750,
PIIND_F1,04/20/2023,13:40:00,3165.0000,3165.0000,3165.0000,3165.0000,250,2263750,
PIIND_F1,04/20/2023,13:42:00,3161.8501,3161.8501,3161.8501,3161.8501,250,2264000,
PIIND_F1,04/20/2023,13:44:00,3161.1001,3161.1001,3161.1001,3161.1001,500,2264000,
PIIND_F1,04/20/2023,13:46:00,3163.4500,3163.4500,3163.4500,3163.4500,250,2263750,
PIIND_F1,04/20/2023,13:47:00,3163.0000,3163.0000,3163.0000,3163.0000,750,2263750,
PIIND_F1,04/20/2023,13:48:00,3165.3999,3169.3000,3165.3999,3169.3000,2250,2263750,
PIIND_F1,04/20/2023,13:49:00,3166.8999,3166.8999,3166.2500,3166.2500,1500,2265250,
PIIND_F1,04/20/2023,13:50:00,3166.8000,3166.8000,3166.8000,3166.8000,250,2265250,
PIIND_F1,04/20/2023,13:53:00,3165.0500,3166.8000,3165.0500,3166.8000,1750,2265250,
PIIND_F1,04/20/2023,13:56:00,3164.1001,3164.1001,3164.1001,3164.1001,250,2266250,
PIIND_F1,04/20/2023,13:57:00,3158.9500,3158.9500,3158.9500,3158.9500,750,2266500,
PIIND_F1,04/20/2023,13:59:00,3158.9500,3158.9500,3158.9500,3158.9500,500,2266500,
PIIND_F1,04/20/2023,14:02:00,3158.0000,3158.0000,3158.0000,3158.0000,1000,2267500,
PIIND_F1,04/20/2023,14:06:00,3157.2000,3160.0000,3157.2000,3160.0000,2250,2268000,
PIIND_F1,04/20/2023,14:07:00,3159.3999,3160.0000,3159.0500,3160.0000,750,2268000,
PIIND_F1,04/20/2023,14:09:00,3160.3501,3160.3501,3160.3501,3160.3501,250,2268000,
PIIND_F1,04/20/2023,14:10:00,3160.3501,3160.3501,3160.3501,3160.3501,250,2268250,
PIIND_F1,04/20/2023,14:12:00,3160.0000,3160.0000,3160.0000,3160.0000,250,2268250,
PIIND_F1,04/20/2023,14:13:00,3160.0000,3161.4500,3160.0000,3161.4500,750,2268750,
PIIND_F1,04/20/2023,14:14:00,3162.2000,3163.0500,3162.2000,3163.0500,1000,2268750,
PIIND_F1,04/20/2023,14:15:00,3163.1001,3166.2500,3163.1001,3163.6499,1500,2269000,
PIIND_F1,04/20/2023,14:18:00,3163.3999,3163.3999,3162.5500,3162.5500,500,2269000,
PIIND_F1,04/20/2023,14:20:00,3165.1499,3165.1499,3165.1499,3165.1499,250,2269750,
PIIND_F1,04/20/2023,14:23:00,3166.6001,3166.6001,3166.6001,3166.6001,750,2270000,
PIIND_F1,04/20/2023,14:25:00,3166.5500,3166.5500,3164.0500,3164.0500,1250,2270250,
PIIND_F1,04/20/2023,14:26:00,3162.1499,3162.1499,3162.1499,3162.1499,500,2270250,
PIIND_F1,04/20/2023,14:28:00,3160.5500,3160.5500,3160.5500,3160.5500,250,2270500,
PIIND_F1,04/20/2023,14:29:00,3160.3999,3160.3999,3158.0000,3159.6499,1250,2270500,
PIIND_F1,04/20/2023,14:31:00,3160.8000,3160.8501,3158.9500,3159.7000,1250,2270250,
PIIND_F1,04/20/2023,14:32:00,3159.3999,3160.3000,3159.3999,3160.3000,500,2270250,
PIIND_F1,04/20/2023,14:33:00,3160.8999,3160.8999,3158.4500,3160.0000,4000,2270250,
PIIND_F1,04/20/2023,14:35:00,3161.0500,3161.0500,3161.0500,3161.0500,500,2270250,
PIIND_F1,04/20/2023,14:37:00,3162.2500,3162.2500,3162.2500,3162.2500,250,2273000,
PIIND_F1,04/20/2023,14:39:00,3158.3000,3158.3000,3158.3000,3158.3000,250,2273000,
PIIND_F1,04/20/2023,14:40:00,3160.5000,3160.5000,3160.5000,3160.5000,250,2272250,
PIIND_F1,04/20/2023,14:41:00,3159.0000,3159.0000,3159.0000,3159.0000,250,2272250,
PIIND_F1,04/20/2023,14:44:00,3157.7000,3157.7000,3157.7000,3157.7000,500,2272250,
PIIND_F1,04/20/2023,14:45:00,3157.9500,3160.1499,3157.9500,3160.1499,750,2272250,
PIIND_F1,04/20/2023,14:46:00,3160.1499,3160.1499,3160.1499,3160.1499,250,2272750,
PIIND_F1,04/20/2023,14:47:00,3160.9500,3164.1499,3160.9500,3164.1499,750,2272750,
PIIND_F1,04/20/2023,14:48:00,3163.5500,3163.5500,3163.5500,3163.5500,250,2272750,
PIIND_F1,04/20/2023,14:49:00,3164.0500,3164.0500,3163.3501,3163.3501,1000,2273000,
PIIND_F1,04/20/2023,14:50:00,3165.0000,3166.3501,3165.0000,3166.3501,2500,2273000,
PIIND_F1,04/20/2023,14:51:00,3163.7000,3163.7000,3163.7000,3163.7000,250,2273000,
PIIND_F1,04/20/2023,14:52:00,3165.3000,3165.3000,3165.3000,3165.3000,250,2274500,
PIIND_F1,04/20/2023,14:55:00,3162.5000,3162.5000,3162.5000,3162.5000,250,2274750,
PIIND_F1,04/20/2023,14:57:00,3162.5000,3162.5000,3162.5000,3162.5000,250,2274750,
PIIND_F1,04/20/2023,15:00:00,3162.4500,3162.4500,3162.4500,3162.4500,250,2275250,
PIIND_F1,04/20/2023,15:01:00,3161.0500,3161.0500,3161.0500,3161.0500,250,2275500,
PIIND_F1,04/20/2023,15:02:00,3160.0000,3160.0000,3160.0000,3160.0000,250,2275500,
PIIND_F1,04/20/2023,15:04:00,3159.1499,3159.7500,3159.1499,3159.7500,500,2275750,
PIIND_F1,04/20/2023,15:05:00,3159.3999,3159.3999,3159.3999,3159.3999,750,2275750,
PIIND_F1,04/20/2023,15:06:00,3159.6001,3159.6001,3159.6001,3159.6001,500,2274000,
PIIND_F1,04/20/2023,15:07:00,3161.3501,3161.9500,3161.3501,3161.9500,750,2274000,
PIIND_F1,04/20/2023,15:09:00,3161.5000,3161.5000,3161.5000,3161.5000,250,2274000,
PIIND_F1,04/20/2023,15:11:00,3161.0000,3161.0000,3161.0000,3161.0000,250,2274750,
PIIND_F1,04/20/2023,15:13:00,3161.8999,3161.8999,3159.8501,3159.8501,750,2274750,
PIIND_F1,04/20/2023,15:14:00,3160.9500,3160.9500,3160.0000,3160.0000,750,2274750,
PIIND_F1,04/20/2023,15:15:00,3160.0000,3160.9500,3160.0000,3160.9500,1750,2274750,
PIIND_F1,04/20/2023,15:16:00,3160.8000,3160.8000,3160.8000,3160.8000,250,2276750,
PIIND_F1,04/20/2023,15:17:00,3160.8000,3160.8000,3160.8000,3160.8000,250,2276750,
PIIND_F1,04/20/2023,15:18:00,3160.8000,3160.8999,3160.8000,3160.8501,2000,2277250,
PIIND_F1,04/20/2023,15:19:00,3160.5000,3161.0000,3160.5000,3161.0000,1500,2277250,
PIIND_F1,04/20/2023,15:20:00,3159.5000,3159.5000,3159.5000,3159.5000,750,2277250,
PIIND_F1,04/20/2023,15:21:00,3160.3501,3160.3501,3160.3501,3160.3501,250,2277250,
PIIND_F1,04/20/2023,15:24:00,3161.3501,3161.3501,3160.5000,3161.0000,1000,2278750,
PIIND_F1,04/20/2023,15:26:00,3161.1001,3161.1001,3161.1001,3161.1001,250,2278750,
PIIND_F1,04/20/2023,15:28:00,3160.7000,3160.7000,3159.3999,3159.3999,1250,2278750,
PIIND_F1,04/20/2023,15:29:00,3158.3501,3158.3501,3156.6001,3156.6001,1750,2278750,
PIIND_F1,04/21/2023,09:15:00,3157.5000,3168.3000,3157.4500,3168.3000,2502,2218250,
PIIND_F1,04/21/2023,09:16:00,3169.5500,3169.5500,3169.5500,3169.5500,2750,2218250,
PIIND_F1,04/21/2023,09:17:00,3159.8000,3159.8000,3159.8000,3159.8000,500,2218250,
PIIND_F1,04/21/2023,09:18:00,3153.7000,3153.7000,3153.7000,3153.7000,1250,2219000,
PIIND_F1,04/21/2023,09:20:00,3159.8000,3159.8000,3156.0500,3158.3501,1000,2219250,
PIIND_F1,04/21/2023,09:21:00,3158.3501,3158.3501,3158.3501,3158.3501,250,2219250,
PIIND_F1,04/21/2023,09:22:00,3159.2000,3159.2000,3159.2000,3159.2000,500,2219250,
PIIND_F1,04/21/2023,09:24:00,3160.0000,3160.0000,3160.0000,3160.0000,250,2219500,
PIIND_F1,04/21/2023,09:25:00,3152.6499,3152.6499,3152.6499,3152.6499,500,2219500,
PIIND_F1,04/21/2023,09:26:00,3152.6499,3152.6499,3152.6499,3152.6499,250,2219500,
PIIND_F1,04/21/2023,09:27:00,3152.7500,3152.7500,3152.7500,3152.7500,250,2219750,
PIIND_F1,04/21/2023,09:28:00,3156.9500,3156.9500,3156.9500,3156.9500,250,2219750,
PIIND_F1,04/21/2023,09:30:00,3156.9500,3156.9500,3153.4500,3155.8000,1250,2219750,
PIIND_F1,04/21/2023,09:31:00,3152.2500,3152.2500,3148.2000,3148.2000,1500,2219750,
PIIND_F1,04/21/2023,09:32:00,3148.2000,3149.3501,3148.2000,3149.3501,500,2220750,
PIIND_F1,04/21/2023,09:34:00,3145.0000,3149.8501,3145.0000,3149.8501,1750,2220750,
PIIND_F1,04/21/2023,09:36:00,3149.8501,3149.8501,3149.8501,3149.8501,750,2221000,
PIIND_F1,04/21/2023,09:39:00,3149.8501,3149.8501,3147.1001,3147.1001,500,2221500,
PIIND_F1,04/21/2023,09:40:00,3146.6499,3146.6499,3146.6499,3146.6499,750,2221500,
PIIND_F1,04/21/2023,09:41:00,3146.6499,3149.0500,3146.6499,3149.0500,1000,2223250,
PIIND_F1,04/21/2023,09:42:00,3148.5000,3148.5000,3148.5000,3148.5000,500,2223250,
PIIND_F1,04/21/2023,09:43:00,3148.5000,3148.5000,3148.5000,3148.5000,500,2223250,
PIIND_F1,04/21/2023,09:44:00,3149.8501,3149.8501,3149.8501,3149.8501,1500,2223250,
PIIND_F1,04/21/2023,09:45:00,3149.8501,3149.8501,3149.8501,3149.8501,500,2223500,
PIIND_F1,04/21/2023,09:46:00,3152.8000,3152.8000,3152.8000,3152.8000,250,2223500,
PIIND_F1,04/21/2023,09:47:00,3152.8000,3152.8000,3152.8000,3152.8000,250,2223500,
PIIND_F1,04/21/2023,09:48:00,3153.2500,3153.2500,3153.2500,3153.2500,2500,2224500,
PIIND_F1,04/21/2023,09:49:00,3153.2500,3153.2500,3153.1001,3153.1001,750,2224500,
PIIND_F1,04/21/2023,09:53:00,3153.1001,3153.1001,3153.1001,3153.1001,750,2224500,
PIIND_F1,04/21/2023,09:55:00,3153.1001,3153.1001,3153.1001,3153.1001,1750,2224250,
PIIND_F1,04/21/2023,09:56:00,3154.8000,3154.8000,3151.6001,3151.6001,2000,2224750,
PIIND_F1,04/21/2023,09:57:00,3151.6001,3151.6001,3151.6001,3151.6001,500,2224750,
PIIND_F1,04/21/2023,09:58:00,3152.8501,3155.0000,3152.8501,3155.0000,500,2224750,
PIIND_F1,04/21/2023,09:59:00,3155.2500,3155.2500,3154.0000,3154.0000,1250,2224500,
PIIND_F1,04/21/2023,10:01:00,3156.0000,3156.0000,3155.0000,3155.0000,1000,2224500,
PIIND_F1,04/21/2023,10:03:00,3155.0000,3164.0000,3155.0000,3160.5500,3000,2224250,
PIIND_F1,04/21/2023,10:04:00,3160.0500,3170.7500,3160.0500,3161.7500,6500,2224250,
PIIND_F1,04/21/2023,10:05:00,3162.1499,3162.1499,3157.0000,3157.0000,1750,2222000,
PIIND_F1,04/21/2023,10:06:00,3159.5500,3163.6001,3159.5500,3163.6001,2000,2222000,
PIIND_F1,04/21/2023,10:07:00,3157.5000,3160.9500,3157.5000,3160.9500,1000,2222000,
PIIND_F1,04/21/2023,10:08:00,3159.8000,3159.8000,3159.8000,3159.8000,1000,2222250,
PIIND_F1,04/21/2023,10:11:00,3159.8000,3159.8000,3159.8000,3159.8000,2750,2222250,
PIIND_F1,04/21/2023,10:13:00,3159.8000,3163.9500,3159.8000,3163.9500,750,2223250,
PIIND_F1,04/21/2023,10:14:00,3163.9500,3163.9500,3159.7000,3163.0000,208250,2427750,
PIIND_F1,04/21/2023,10:15:00,3163.0000,3163.0000,3163.0000,3163.0000,500,2427750,
PIIND_F1,04/21/2023,10:16:00,3164.0000,3164.0000,3164.0000,3164.0000,500,2427750,
PIIND_F1,04/21/2023,10:17:00,3161.5000,3161.5000,3161.5000,3161.5000,500,2427750,
PIIND_F1,04/21/2023,10:19:00,3161.5000,3161.5000,3161.5000,3161.5000,500,2429000,
PIIND_F1,04/21/2023,10:20:00,3160.0000,3160.0000,3159.9500,3159.9500,1250,2428500,
PIIND_F1,04/21/2023,10:21:00,3159.9500,3159.9500,3159.9500,3159.9500,500,2428500,
PIIND_F1,04/21/2023,10:23:00,3158.3000,3158.3000,3158.3000,3158.3000,1250,2429000,
PIIND_F1,04/21/2023,10:25:00,3158.3000,3158.3000,3158.3000,3158.3000,500,2429000,
PIIND_F1,04/21/2023,10:26:00,3158.3000,3158.3000,3158.3000,3158.3000,1750,2429000,
PIIND_F1,04/21/2023,10:27:00,3158.3000,3158.3000,3158.3000,3158.3000,500,2430500,
PIIND_F1,04/21/2023,10:28:00,3159.0000,3159.0000,3155.3999,3155.3999,1250,2430500,
PIIND_F1,04/21/2023,10:29:00,3155.3999,3156.2000,3155.3999,3156.2000,1000,2430000,
PIIND_F1,04/21/2023,10:30:00,3160.5000,3160.5000,3158.8999,3158.8999,2750,2430000,
PIIND_F1,04/21/2023,10:31:00,3158.8999,3158.8999,3158.8999,3158.8999,500,2430000,
PIIND_F1,04/21/2023,10:33:00,3158.8999,3158.8999,3158.8999,3158.8999,500,2430250,
PIIND_F1,04/21/2023,10:34:00,3161.8501,3161.8501,3161.8501,3161.8501,500,2430250,
PIIND_F1,04/21/2023,10:35:00,3161.8501,3161.8501,3161.8501,3161.8501,250,2429750,
PIIND_F1,04/21/2023,10:36:00,3161.8501,3161.8501,3158.3999,3158.3999,51000,2429750,
PIIND_F1,04/21/2023,10:37:00,3161.9500,3161.9500,3161.9500,3161.9500,750,2429750,
PIIND_F1,04/21/2023,10:39:00,3161.9500,3163.0000,3161.9500,3163.0000,750,2480500,
PIIND_F1,04/21/2023,10:40:00,3166.3000,3166.3000,3166.3000,3166.3000,250,2480500,
PIIND_F1,04/21/2023,10:41:00,3166.3000,3166.3000,3166.3000,3166.3000,500,2481250,
PIIND_F1,04/21/2023,10:42:00,3163.0000,3163.0000,3163.0000,3163.0000,500,2481250,
PIIND_F1,04/21/2023,10:43:00,3163.0000,3163.0000,3163.0000,3163.0000,500,2481250,
PIIND_F1,04/21/2023,10:44:00,3166.0000,3166.0000,3165.0500,3165.0500,750,2481250,
PIIND_F1,04/21/2023,10:45:00,3165.0000,3165.0000,3165.0000,3165.0000,1000,2481250,
PIIND_F1,04/21/2023,10:46:00,3163.0000,3163.0000,3163.0000,3163.0000,1250,2481250,
PIIND_F1,04/21/2023,10:47:00,3163.0000,3163.0000,3163.0000,3163.0000,250,2481250,
PIIND_F1,04/21/2023,10:49:00,3163.0000,3166.0000,3163.0000,3166.0000,750,2482750,
PIIND_F1,04/21/2023,10:50:00,3167.3501,3167.3501,3167.3501,3167.3501,750,2482250,
PIIND_F1,04/21/2023,10:51:00,3167.3501,3167.3501,3167.3501,3167.3501,500,2482250,
PIIND_F1,04/21/2023,10:52:00,3164.8000,3164.8000,3164.8000,3164.8000,250,2482250,
PIIND_F1,04/21/2023,10:53:00,3164.8000,3164.8000,3164.8000,3164.8000,750,2482250,
PIIND_F1,04/21/2023,10:55:00,3164.8000,3164.8000,3164.8000,3164.8000,250,2483000,
PIIND_F1,04/21/2023,10:56:00,3164.8000,3164.8000,3164.8000,3164.8000,750,2483000,
PIIND_F1,04/21/2023,10:57:00,3164.8000,3168.0000,3164.8000,3168.0000,1000,2484250,
PIIND_F1,04/21/2023,10:59:00,3169.4500,3169.4500,3169.4500,3169.4500,500,2484250,
PIIND_F1,04/21/2023,11:00:00,3169.4500,3169.4500,3169.4500,3169.4500,250,2484250,
