<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HINDPETRO_F2,04/26/2023,12:18:00,249.8000,249.8000,249.8000,249.8000,2700,10737900,
HINDPETRO_F2,04/26/2023,12:19:00,249.8000,249.9500,249.8000,249.9500,29700,10737900,
HINDPETRO_F2,04/26/2023,12:20:00,249.9500,249.9500,249.9500,249.9500,10800,10737900,
HINDPETRO_F2,04/26/2023,12:22:00,249.9500,249.9500,249.9500,249.9500,18900,10781100,
HINDPETRO_F2,04/26/2023,12:23:00,249.9500,249.9500,249.9500,249.9500,8100,10781100,
HINDPETRO_F2,04/26/2023,12:24:00,249.9500,249.9500,249.7000,249.7000,21600,10810800,
HINDPETRO_F2,04/26/2023,12:25:00,249.8000,249.8000,249.8000,249.8000,2700,10810800,
HINDPETRO_F2,04/26/2023,12:26:00,249.8000,249.8500,249.8000,249.8500,8100,10810800,
HINDPETRO_F2,04/26/2023,12:27:00,249.8500,249.8500,249.8500,249.8500,8100,10821600,
HINDPETRO_F2,04/26/2023,12:28:00,249.8500,249.8500,249.8000,249.8000,10800,10821600,
HINDPETRO_F2,04/26/2023,12:29:00,249.7000,249.7000,249.7000,249.7000,8100,10821600,
HINDPETRO_F2,04/26/2023,12:30:00,249.9000,249.9000,249.9000,249.9000,21600,10848600,
HINDPETRO_F2,04/26/2023,12:31:00,249.9000,249.9500,249.9000,249.9500,5400,10848600,
HINDPETRO_F2,04/26/2023,12:32:00,249.9500,249.9500,249.9500,249.9500,16200,10848600,
HINDPETRO_F2,04/26/2023,12:33:00,249.9500,249.9500,249.9500,249.9500,5400,10872900,
HINDPETRO_F2,04/26/2023,12:35:00,249.8500,249.8500,249.8500,249.8500,8100,10872900,
HINDPETRO_F2,04/26/2023,12:36:00,249.8500,249.8500,249.8500,249.8500,8100,10886400,
HINDPETRO_F2,04/26/2023,12:38:00,249.8500,249.8500,249.8500,249.8500,8100,10886400,
HINDPETRO_F2,04/26/2023,12:39:00,249.7500,249.7500,249.7500,249.7500,45900,10899900,
HINDPETRO_F2,04/26/2023,12:40:00,249.7500,249.7500,249.7500,249.7500,8100,10899900,
HINDPETRO_F2,04/26/2023,12:42:00,249.6500,249.6500,249.6500,249.6500,16200,10929600,
HINDPETRO_F2,04/26/2023,12:43:00,249.6500,249.6500,249.6500,249.6500,8100,10929600,
HINDPETRO_F2,04/26/2023,12:44:00,249.6500,249.6500,249.6500,249.6500,5400,10929600,
HINDPETRO_F2,04/26/2023,12:46:00,249.6500,249.6500,249.6500,249.6500,5400,10948500,
HINDPETRO_F2,04/26/2023,12:47:00,249.6000,249.6000,249.6000,249.6000,13500,10948500,
HINDPETRO_F2,04/26/2023,12:48:00,249.6500,249.6500,249.6500,249.6500,2700,10967400,
HINDPETRO_F2,04/26/2023,12:49:00,249.6500,249.6500,249.6500,249.6500,2700,10967400,
HINDPETRO_F2,04/26/2023,12:50:00,249.6500,249.6500,249.6500,249.6500,10800,10967400,
HINDPETRO_F2,04/26/2023,12:51:00,249.6500,249.6500,249.6500,249.6500,13500,10986300,
HINDPETRO_F2,04/26/2023,12:53:00,249.6500,249.6500,249.6500,249.6500,18900,10986300,
HINDPETRO_F2,04/26/2023,12:55:00,249.6500,249.6500,249.6500,249.6500,5400,11013300,
HINDPETRO_F2,04/26/2023,12:56:00,249.7000,249.7000,249.7000,249.7000,10800,11013300,
HINDPETRO_F2,04/26/2023,12:57:00,249.7000,249.7000,249.7000,249.7000,8100,11013300,
HINDPETRO_F2,04/26/2023,12:58:00,249.6500,249.6500,249.6500,249.6500,5400,11034900,
HINDPETRO_F2,04/26/2023,12:59:00,249.6500,249.6500,249.6500,249.6500,5400,11034900,
HINDPETRO_F2,04/26/2023,13:00:00,249.6500,249.6500,249.6500,249.6500,8100,11045700,
HINDPETRO_F2,04/26/2023,13:02:00,249.3000,249.3000,249.2500,249.2500,86400,11045700,
HINDPETRO_F2,04/26/2023,13:03:00,249.2500,249.2500,249.2500,249.2500,18900,11134800,
HINDPETRO_F2,04/26/2023,13:04:00,249.2500,249.2500,249.2500,249.2500,8100,11134800,
HINDPETRO_F2,04/26/2023,13:05:00,249.2500,249.2500,249.2500,249.2500,8100,11134800,
HINDPETRO_F2,04/26/2023,13:06:00,249.2500,249.2500,249.2500,249.2500,2700,11134800,
HINDPETRO_F2,04/26/2023,13:07:00,249.2500,249.2500,249.2500,249.2500,10800,11148300,
HINDPETRO_F2,04/26/2023,13:08:00,249.1000,249.1000,249.1000,249.1000,8100,11148300,
HINDPETRO_F2,04/26/2023,13:09:00,249.1000,249.1000,249.1000,249.1000,8100,11167200,
HINDPETRO_F2,04/26/2023,13:10:00,249.1000,249.1000,249.1000,249.1000,8100,11167200,
HINDPETRO_F2,04/26/2023,13:11:00,249.1000,249.1000,249.1000,249.1000,8100,11167200,
HINDPETRO_F2,04/26/2023,13:12:00,249.0500,249.0500,249.0500,249.0500,2700,11180700,
HINDPETRO_F2,04/26/2023,13:13:00,249.0500,249.0500,249.0000,249.0000,27000,11180700,
HINDPETRO_F2,04/26/2023,13:15:00,249.0000,249.0000,249.0000,249.0000,2700,11207700,
HINDPETRO_F2,04/26/2023,13:16:00,249.0000,249.0000,249.0000,249.0000,2700,11207700,
HINDPETRO_F2,04/26/2023,13:17:00,249.0500,249.0500,249.0500,249.0500,8100,11207700,
HINDPETRO_F2,04/26/2023,13:18:00,249.0500,249.0500,249.0500,249.0500,2700,11221200,
HINDPETRO_F2,04/26/2023,13:19:00,249.0500,249.0500,249.0500,249.0500,5400,11221200,
HINDPETRO_F2,04/26/2023,13:20:00,249.0500,249.0500,249.0500,249.0500,5400,11221200,
HINDPETRO_F2,04/26/2023,13:21:00,249.0000,249.0000,249.0000,249.0000,48600,11232000,
HINDPETRO_F2,04/26/2023,13:22:00,249.0000,249.0000,249.0000,249.0000,8100,11232000,
HINDPETRO_F2,04/26/2023,13:23:00,249.0500,249.1500,249.0500,249.1500,29700,11232000,
HINDPETRO_F2,04/26/2023,13:24:00,249.1500,249.1500,249.1500,249.1500,2700,11315700,
HINDPETRO_F2,04/26/2023,13:25:00,249.1500,249.1500,249.1500,249.1500,5400,11315700,
HINDPETRO_F2,04/26/2023,13:26:00,249.1500,249.1500,249.1500,249.1500,21600,11315700,
HINDPETRO_F2,04/26/2023,13:27:00,249.1500,249.1500,249.1500,249.1500,5400,11315700,
HINDPETRO_F2,04/26/2023,13:28:00,249.1500,249.1500,249.1500,249.1500,2700,11348100,
HINDPETRO_F2,04/26/2023,13:29:00,249.1500,249.1500,249.1500,249.1500,5400,11348100,
HINDPETRO_F2,04/26/2023,13:30:00,249.1500,249.1500,249.1500,249.1500,13500,11358900,
HINDPETRO_F2,04/26/2023,13:31:00,249.1500,249.1500,249.1500,249.1500,2700,11358900,
HINDPETRO_F2,04/26/2023,13:32:00,249.1500,249.1500,249.1500,249.1500,8100,11358900,
HINDPETRO_F2,04/26/2023,13:33:00,249.1500,249.1500,249.1500,249.1500,10800,11377800,
HINDPETRO_F2,04/26/2023,13:34:00,249.2000,249.2000,249.2000,249.2000,5400,11377800,
HINDPETRO_F2,04/26/2023,13:35:00,249.2000,249.2000,249.2000,249.2000,5400,11377800,
HINDPETRO_F2,04/26/2023,13:36:00,249.3000,249.4000,249.3000,249.4000,8100,11396700,
HINDPETRO_F2,04/26/2023,13:37:00,249.1500,249.2000,249.1500,249.2000,18900,11396700,
HINDPETRO_F2,04/26/2023,13:38:00,249.2000,249.2000,249.2000,249.2000,2700,11396700,
HINDPETRO_F2,04/26/2023,13:39:00,249.2000,249.2500,249.2000,249.2500,13500,11396700,
HINDPETRO_F2,04/26/2023,13:40:00,249.2500,249.2500,249.2500,249.2500,5400,11431800,
HINDPETRO_F2,04/26/2023,13:41:00,249.2500,249.2500,249.2500,249.2500,2700,11431800,
HINDPETRO_F2,04/26/2023,13:42:00,249.2500,249.2500,249.2500,249.2500,5400,11439900,
HINDPETRO_F2,04/26/2023,13:43:00,249.2500,249.2500,249.2500,249.2500,16200,11439900,
HINDPETRO_F2,04/26/2023,13:44:00,249.2500,249.2500,249.2500,249.2500,8100,11439900,
HINDPETRO_F2,04/26/2023,13:45:00,249.2500,249.2500,249.2500,249.2500,8100,11469600,
HINDPETRO_F2,04/26/2023,13:46:00,249.2500,249.2500,249.2500,249.2500,5400,11469600,
HINDPETRO_F2,04/26/2023,13:47:00,249.2500,249.2500,249.2500,249.2500,5400,11469600,
HINDPETRO_F2,04/26/2023,13:48:00,249.2500,249.2500,249.2500,249.2500,2700,11469600,
HINDPETRO_F2,04/26/2023,13:49:00,249.2500,249.3500,249.2500,249.3500,8100,11477700,
HINDPETRO_F2,04/26/2023,13:50:00,249.3500,249.7000,249.3500,249.7000,18900,11477700,
HINDPETRO_F2,04/26/2023,13:52:00,249.7000,249.7000,249.7000,249.7000,8100,11496600,
HINDPETRO_F2,04/26/2023,13:53:00,249.4000,249.4000,249.4000,249.4000,8100,11496600,
HINDPETRO_F2,04/26/2023,13:54:00,249.4000,249.4000,249.4000,249.4000,5400,11510100,
HINDPETRO_F2,04/26/2023,13:55:00,249.4000,249.4000,249.4000,249.4000,5400,11510100,
HINDPETRO_F2,04/26/2023,13:57:00,249.4000,249.5000,249.3000,249.3000,18900,11523600,
HINDPETRO_F2,04/26/2023,13:58:00,249.3000,249.3000,249.3000,249.3000,2700,11523600,
HINDPETRO_F2,04/26/2023,13:59:00,249.3000,249.3000,249.3000,249.3000,8100,11523600,
HINDPETRO_F2,04/26/2023,14:00:00,249.3000,249.3000,249.3000,249.3000,8100,11542500,
HINDPETRO_F2,04/26/2023,14:01:00,249.3000,249.3000,249.3000,249.3000,8100,11542500,
HINDPETRO_F2,04/26/2023,14:02:00,249.3000,249.3000,249.3000,249.3000,5400,11542500,
HINDPETRO_F2,04/26/2023,14:03:00,249.3000,249.3000,249.3000,249.3000,13500,11561400,
HINDPETRO_F2,04/26/2023,14:04:00,249.3000,249.3000,249.3000,249.3000,10800,11561400,
HINDPETRO_F2,04/26/2023,14:05:00,249.3000,249.3000,249.3000,249.3000,2700,11561400,
HINDPETRO_F2,04/26/2023,14:06:00,249.3000,249.3000,249.3000,249.3000,24300,11601900,
HINDPETRO_F2,04/26/2023,14:07:00,249.3000,249.3000,249.3000,249.3000,2700,11601900,
HINDPETRO_F2,04/26/2023,14:08:00,249.3000,249.3000,249.3000,249.3000,5400,11601900,
HINDPETRO_F2,04/26/2023,14:09:00,249.1500,249.1500,249.1500,249.1500,8100,11601900,
HINDPETRO_F2,04/26/2023,14:10:00,249.1000,249.1500,249.1000,249.1500,10800,11623500,
HINDPETRO_F2,04/26/2023,14:11:00,249.1500,249.1500,249.1500,249.1500,8100,11623500,
HINDPETRO_F2,04/26/2023,14:12:00,249.3000,249.3000,249.3000,249.3000,5400,11639700,
HINDPETRO_F2,04/26/2023,14:13:00,249.3000,249.3500,249.3000,249.3500,8100,11639700,
HINDPETRO_F2,04/26/2023,14:14:00,249.3500,249.3500,249.3500,249.3500,18900,11639700,
HINDPETRO_F2,04/26/2023,14:15:00,249.2500,249.3000,249.2500,249.3000,8100,11666700,
HINDPETRO_F2,04/26/2023,14:16:00,249.3500,249.3500,249.3500,249.3500,29700,11666700,
HINDPETRO_F2,04/26/2023,14:17:00,249.3500,249.3500,249.3500,249.3500,10800,11666700,
HINDPETRO_F2,04/26/2023,14:18:00,249.3500,249.3500,249.3500,249.3500,8100,11666700,
HINDPETRO_F2,04/26/2023,14:19:00,249.3500,249.3500,249.3500,249.3500,10800,11715300,
HINDPETRO_F2,04/26/2023,14:20:00,249.3500,249.3500,249.3500,249.3500,5400,11715300,
HINDPETRO_F2,04/26/2023,14:21:00,249.3500,249.3500,249.3500,249.3500,8100,11715300,
HINDPETRO_F2,04/26/2023,14:22:00,249.3500,249.3500,249.0500,249.0500,10800,11734200,
HINDPETRO_F2,04/26/2023,14:23:00,249.0500,249.2500,249.0500,249.2500,10800,11734200,
HINDPETRO_F2,04/26/2023,14:24:00,249.2500,249.2500,249.2500,249.2500,16200,11731500,
HINDPETRO_F2,04/26/2023,14:25:00,249.2000,249.2000,249.2000,249.2000,8100,11731500,
HINDPETRO_F2,04/26/2023,14:26:00,249.2000,249.2000,249.1000,249.1000,8100,11731500,
HINDPETRO_F2,04/26/2023,14:27:00,249.0500,249.0500,249.0500,249.0500,13500,11745000,
HINDPETRO_F2,04/26/2023,14:28:00,249.0500,249.0500,249.0500,249.0500,10800,11745000,
HINDPETRO_F2,04/26/2023,14:30:00,249.1500,249.1500,249.1500,249.1500,99900,11750400,
HINDPETRO_F2,04/26/2023,14:31:00,249.0000,249.1000,249.0000,249.1000,40500,11750400,
HINDPETRO_F2,04/26/2023,14:32:00,249.2000,249.2000,249.0500,249.0500,21600,11750400,
HINDPETRO_F2,04/26/2023,14:33:00,249.0000,249.0000,249.0000,249.0000,8100,11882700,
HINDPETRO_F2,04/26/2023,14:34:00,249.0000,249.2000,249.0000,249.2000,29700,11882700,
HINDPETRO_F2,04/26/2023,14:36:00,249.2000,249.2000,248.9000,248.9000,18900,11890800,
HINDPETRO_F2,04/26/2023,14:37:00,249.2000,249.2500,249.2000,249.2500,24300,11890800,
HINDPETRO_F2,04/26/2023,14:38:00,249.2500,249.2500,249.2500,249.2500,5400,11890800,
HINDPETRO_F2,04/26/2023,14:39:00,249.2500,249.2500,249.2500,249.2500,5400,11890800,
HINDPETRO_F2,04/26/2023,14:40:00,249.2500,249.2500,249.2500,249.2500,2700,11917800,
HINDPETRO_F2,04/26/2023,14:41:00,249.2500,249.2500,249.2500,249.2500,8100,11917800,
HINDPETRO_F2,04/26/2023,14:42:00,249.1000,249.1000,249.1000,249.1000,5400,11917800,
HINDPETRO_F2,04/26/2023,14:43:00,249.1000,249.1000,249.1000,249.1000,10800,11923200,
HINDPETRO_F2,04/26/2023,14:44:00,249.1000,249.1000,249.1000,249.1000,16200,11923200,
HINDPETRO_F2,04/26/2023,14:45:00,249.1000,249.1000,249.1000,249.1000,5400,11950200,
HINDPETRO_F2,04/26/2023,14:46:00,249.1000,249.1000,249.1000,249.1000,5400,11950200,
HINDPETRO_F2,04/26/2023,14:47:00,249.2500,249.2500,249.2500,249.2500,5400,11950200,
HINDPETRO_F2,04/26/2023,14:48:00,249.2500,249.3000,249.2000,249.2000,16200,11961000,
HINDPETRO_F2,04/26/2023,14:49:00,249.2000,249.2000,249.2000,249.2000,2700,11961000,
HINDPETRO_F2,04/26/2023,14:50:00,249.2000,249.2000,249.2000,249.2000,13500,11961000,
HINDPETRO_F2,04/26/2023,14:51:00,249.2000,249.2000,249.2000,249.2000,27000,11982600,
HINDPETRO_F2,04/26/2023,14:52:00,249.1500,249.1500,249.1000,249.1000,35100,11982600,
HINDPETRO_F2,04/26/2023,14:54:00,249.0000,249.0000,249.0000,249.0000,10800,11982600,
HINDPETRO_F2,04/26/2023,14:55:00,249.0000,249.0000,248.9500,248.9500,16200,12031200,
HINDPETRO_F2,04/26/2023,14:57:00,249.0500,249.0500,249.0500,249.0500,5400,12036600,
HINDPETRO_F2,04/26/2023,14:58:00,248.9000,249.0500,248.9000,249.0500,16200,12036600,
HINDPETRO_F2,04/26/2023,14:59:00,249.0500,249.0500,249.0500,249.0500,5400,12036600,
HINDPETRO_F2,04/26/2023,15:00:00,249.1000,249.1000,248.9500,248.9500,132300,12163500,
HINDPETRO_F2,04/26/2023,15:01:00,248.9500,248.9500,248.8500,248.8500,278100,12163500,
HINDPETRO_F2,04/26/2023,15:02:00,248.8500,248.9500,248.8500,248.9500,194400,12163500,
HINDPETRO_F2,04/26/2023,15:03:00,248.9500,248.9500,248.9500,248.9500,8100,12592800,
HINDPETRO_F2,04/26/2023,15:04:00,248.9500,248.9500,248.9000,248.9000,13500,12592800,
HINDPETRO_F2,04/26/2023,15:05:00,249.1000,249.1000,248.9500,248.9500,8100,12592800,
HINDPETRO_F2,04/26/2023,15:06:00,248.9500,249.0000,248.9500,249.0000,8100,12619800,
HINDPETRO_F2,04/26/2023,15:07:00,248.9500,248.9500,248.9500,248.9500,2700,12619800,
HINDPETRO_F2,04/26/2023,15:08:00,248.9500,249.1000,248.9500,249.1000,10800,12619800,
HINDPETRO_F2,04/26/2023,15:09:00,249.1000,249.1000,249.1000,249.1000,16200,12633300,
HINDPETRO_F2,04/26/2023,15:10:00,249.0000,249.2000,249.0000,249.2000,13500,12633300,
HINDPETRO_F2,04/26/2023,15:11:00,249.0000,249.0000,249.0000,249.0000,5400,12633300,
HINDPETRO_F2,04/26/2023,15:12:00,248.9500,248.9500,248.9000,248.9000,16200,12633300,
HINDPETRO_F2,04/26/2023,15:13:00,248.9000,248.9000,248.9000,248.9000,8100,12668400,
HINDPETRO_F2,04/26/2023,15:14:00,248.9000,248.9000,248.9000,248.9000,18900,12668400,
HINDPETRO_F2,04/26/2023,15:15:00,248.9000,249.0500,248.9000,248.9000,29700,12711600,
HINDPETRO_F2,04/26/2023,15:17:00,248.9000,248.9000,248.9000,248.9000,5400,12711600,
HINDPETRO_F2,04/26/2023,15:18:00,248.9000,248.9000,248.9000,248.9000,5400,12711600,
HINDPETRO_F2,04/26/2023,15:19:00,248.8500,248.8500,248.8500,248.8500,8100,12725100,
HINDPETRO_F2,04/26/2023,15:20:00,248.8000,248.8000,248.8000,248.8000,40500,12725100,
HINDPETRO_F2,04/26/2023,15:21:00,248.8000,248.8000,248.8000,248.8000,2700,12725100,
HINDPETRO_F2,04/26/2023,15:22:00,248.8500,248.8500,248.8500,248.8500,5400,12768300,
HINDPETRO_F2,04/26/2023,15:23:00,249.0500,249.0500,249.0500,249.0500,8100,12768300,
HINDPETRO_F2,04/26/2023,15:24:00,249.0500,249.0500,249.0500,249.0500,2700,12768300,
HINDPETRO_F2,04/26/2023,15:25:00,249.1000,249.1000,248.8500,248.8500,43200,12773700,
HINDPETRO_F2,04/26/2023,15:26:00,248.8500,248.9500,248.8500,248.9500,10800,12773700,
HINDPETRO_F2,04/26/2023,15:27:00,249.0000,249.0000,248.7500,248.7500,18900,12806100,
HINDPETRO_F2,04/26/2023,15:28:00,248.7000,248.7000,248.7000,248.7000,10800,12806100,
HINDPETRO_F2,04/26/2023,15:29:00,248.6500,248.8000,248.6500,248.8000,16200,12806100,
HINDPETRO_F2,04/26/2023,15:30:00,248.5500,248.5500,248.5500,248.5500,21600,12806100,
HINDPETRO_F2,04/27/2023,09:15:00,250.3500,251.9500,250.3500,251.9000,148502,12673800,
HINDPETRO_F2,04/27/2023,09:16:00,251.8000,253.5500,251.8000,253.5500,237600,12673800,
HINDPETRO_F2,04/27/2023,09:17:00,253.6000,253.6000,252.6000,252.6000,148500,12914100,
HINDPETRO_F2,04/27/2023,09:18:00,252.6000,252.6000,251.7000,251.7000,48600,12914100,
HINDPETRO_F2,04/27/2023,09:19:00,251.4500,251.5500,251.4500,251.5500,27000,12914100,
HINDPETRO_F2,04/27/2023,09:20:00,251.1500,251.2500,251.0500,251.2500,40500,12914100,
HINDPETRO_F2,04/27/2023,09:21:00,251.0500,251.0500,251.0000,251.0000,24300,12973500,
HINDPETRO_F2,04/27/2023,09:22:00,250.9000,250.9500,250.9000,250.9500,8100,12973500,
HINDPETRO_F2,04/27/2023,09:23:00,250.6500,251.0000,250.6500,251.0000,116100,13057200,
HINDPETRO_F2,04/27/2023,09:24:00,251.0000,251.0000,250.9000,250.9000,35100,13057200,
HINDPETRO_F2,04/27/2023,09:25:00,250.8500,251.0000,250.7000,251.0000,35100,13057200,
HINDPETRO_F2,04/27/2023,09:26:00,251.2000,252.0000,251.2000,252.0000,27000,13081500,
HINDPETRO_F2,04/27/2023,09:27:00,252.0000,252.0000,252.0000,252.0000,56700,13081500,
HINDPETRO_F2,04/27/2023,09:28:00,251.6500,251.6500,251.2000,251.2000,5400,13081500,
HINDPETRO_F2,04/27/2023,09:29:00,251.1000,251.1000,251.0000,251.0000,5400,13140900,
HINDPETRO_F2,04/27/2023,09:30:00,250.8500,250.8500,250.7000,250.7000,35100,13140900,
HINDPETRO_F2,04/27/2023,09:31:00,250.7500,250.7500,250.7500,250.7500,13500,13140900,
HINDPETRO_F2,04/27/2023,09:32:00,250.8000,250.8000,250.8000,250.8000,2700,13140900,
HINDPETRO_F2,04/27/2023,09:33:00,251.1000,251.4000,251.1000,251.4000,137700,13157100,
HINDPETRO_F2,04/27/2023,09:34:00,251.4000,251.7500,251.3000,251.5500,110700,13157100,
HINDPETRO_F2,04/27/2023,09:35:00,251.3000,251.3500,251.3000,251.3500,5400,13157100,
HINDPETRO_F2,04/27/2023,09:37:00,251.1000,251.1000,251.1000,251.1000,18900,13316400,
HINDPETRO_F2,04/27/2023,09:38:00,251.1000,251.1000,251.1000,251.1000,5400,13316400,
HINDPETRO_F2,04/27/2023,09:39:00,250.9000,251.0000,250.9000,251.0000,21600,13332600,
HINDPETRO_F2,04/27/2023,09:40:00,250.8000,250.8000,250.8000,250.8000,2700,13332600,
HINDPETRO_F2,04/27/2023,09:41:00,250.8000,250.9000,250.8000,250.9000,5400,13332600,
HINDPETRO_F2,04/27/2023,09:42:00,250.9500,251.1500,250.9500,251.1500,21600,13351500,
HINDPETRO_F2,04/27/2023,09:43:00,251.2000,251.2000,251.1500,251.1500,21600,13351500,
HINDPETRO_F2,04/27/2023,09:44:00,251.0000,251.0000,251.0000,251.0000,32400,13351500,
HINDPETRO_F2,04/27/2023,09:45:00,250.9500,250.9500,250.9500,250.9500,2700,13351500,
HINDPETRO_F2,04/27/2023,09:46:00,251.1000,251.1000,251.0500,251.0500,13500,13378500,
HINDPETRO_F2,04/27/2023,09:47:00,250.9500,250.9500,250.9500,250.9500,8100,13378500,
HINDPETRO_F2,04/27/2023,09:48:00,251.1500,251.1500,251.1500,251.1500,13500,13386600,
HINDPETRO_F2,04/27/2023,09:49:00,251.7500,251.9500,251.7500,251.9500,45900,13386600,
HINDPETRO_F2,04/27/2023,09:50:00,252.0500,252.0500,251.8000,251.8000,415800,13386600,
HINDPETRO_F2,04/27/2023,09:51:00,251.9000,251.9000,251.8500,251.8500,10800,13788900,
HINDPETRO_F2,04/27/2023,09:52:00,252.0500,252.2500,252.0500,252.2500,21600,13788900,
HINDPETRO_F2,04/27/2023,09:53:00,252.6500,252.7500,252.6500,252.7500,118800,13788900,
HINDPETRO_F2,04/27/2023,09:54:00,252.5000,252.5000,252.5000,252.5000,5400,13907700,
HINDPETRO_F2,04/27/2023,09:55:00,252.5500,252.5500,252.4000,252.4000,10800,13907700,
HINDPETRO_F2,04/27/2023,09:56:00,252.5500,252.5500,252.5500,252.5500,13500,13907700,
HINDPETRO_F2,04/27/2023,09:57:00,252.7500,252.7500,252.6000,252.6000,5400,13913100,
HINDPETRO_F2,04/27/2023,09:58:00,252.8500,253.2000,252.8500,253.2000,32400,13913100,
HINDPETRO_F2,04/27/2023,09:59:00,253.2500,253.2500,253.2500,253.2500,27000,13913100,
HINDPETRO_F2,04/27/2023,10:00:00,253.0000,253.0000,253.0000,253.0000,8100,13932000,
HINDPETRO_F2,04/27/2023,10:01:00,252.8000,252.8000,252.8000,252.8000,2700,13932000,
HINDPETRO_F2,04/27/2023,10:02:00,252.7500,252.7500,252.7500,252.7500,62100,13932000,
HINDPETRO_F2,04/27/2023,10:03:00,253.1000,253.1000,253.0000,253.0000,37800,13959000,
HINDPETRO_F2,04/27/2023,10:04:00,253.1500,253.1500,253.0500,253.0500,8100,13959000,
HINDPETRO_F2,04/27/2023,10:05:00,253.1000,253.1000,253.1000,253.1000,16200,13959000,
HINDPETRO_F2,04/27/2023,10:06:00,253.2000,253.2000,253.2000,253.2000,8100,13977900,
HINDPETRO_F2,04/27/2023,10:07:00,253.1500,253.1500,253.1500,253.1500,8100,13977900,
HINDPETRO_F2,04/27/2023,10:08:00,253.4500,253.4500,253.3500,253.3500,24300,13977900,
HINDPETRO_F2,04/27/2023,10:09:00,253.9000,253.9000,253.5500,253.5500,67500,13994100,
HINDPETRO_F2,04/27/2023,10:10:00,253.3500,253.4000,253.3500,253.4000,83700,13994100,
HINDPETRO_F2,04/27/2023,10:11:00,253.4500,253.4500,253.4500,253.4500,2700,13994100,
HINDPETRO_F2,04/27/2023,10:12:00,253.3500,253.4500,253.2000,253.4500,21600,13983300,
HINDPETRO_F2,04/27/2023,10:13:00,253.7000,253.8000,253.7000,253.8000,40500,13983300,
HINDPETRO_F2,04/27/2023,10:14:00,253.7000,253.8500,253.7000,253.8500,16200,13983300,
HINDPETRO_F2,04/27/2023,10:15:00,253.9000,253.9000,253.7000,253.9000,8100,13980600,
HINDPETRO_F2,04/27/2023,10:16:00,253.8000,253.8000,253.7500,253.7500,10800,13980600,
HINDPETRO_F2,04/27/2023,10:17:00,253.8000,253.8000,253.8000,253.8000,29700,13980600,
HINDPETRO_F2,04/27/2023,10:18:00,253.5500,253.6500,253.5500,253.6500,18900,14013000,
HINDPETRO_F2,04/27/2023,10:19:00,253.1500,253.1500,253.1500,253.1500,8100,14013000,
HINDPETRO_F2,04/27/2023,10:20:00,253.1500,253.5500,253.1500,253.5500,37800,14013000,
HINDPETRO_F2,04/27/2023,10:21:00,253.5000,253.7000,253.4500,253.4500,24300,14021100,
HINDPETRO_F2,04/27/2023,10:22:00,253.4500,253.4500,253.4500,253.4500,8100,14021100,
HINDPETRO_F2,04/27/2023,10:23:00,253.4500,253.4500,253.4500,253.4500,5400,14021100,
HINDPETRO_F2,04/27/2023,10:24:00,253.6500,253.7500,253.6500,253.7500,16200,14053500,
HINDPETRO_F2,04/27/2023,10:25:00,253.7500,253.7500,253.7500,253.7500,2700,14053500,
HINDPETRO_F2,04/27/2023,10:26:00,253.7000,253.8500,253.7000,253.8500,5400,14053500,
HINDPETRO_F2,04/27/2023,10:27:00,253.9000,253.9000,253.9000,253.9000,8100,14048100,
HINDPETRO_F2,04/27/2023,10:29:00,253.8500,253.8500,253.8500,253.8500,8100,14048100,
HINDPETRO_F2,04/27/2023,10:33:00,253.7000,253.7000,253.7000,253.7000,8100,14056200,
HINDPETRO_F2,04/27/2023,10:34:00,253.8500,253.9000,253.8500,253.9000,27000,14056200,
HINDPETRO_F2,04/27/2023,10:35:00,254.1500,254.1500,254.1500,254.1500,32400,14056200,
HINDPETRO_F2,04/27/2023,10:36:00,254.5000,254.7500,254.5000,254.7500,10800,14058900,
HINDPETRO_F2,04/27/2023,10:37:00,254.8000,254.8000,254.6000,254.6000,43200,14058900,
HINDPETRO_F2,04/27/2023,10:38:00,254.5000,254.5000,254.3000,254.4000,21600,14058900,
HINDPETRO_F2,04/27/2023,10:39:00,254.3500,254.4000,254.3500,254.4000,13500,14085900,
HINDPETRO_F2,04/27/2023,10:40:00,254.4000,254.4000,254.2500,254.2500,13500,14085900,
HINDPETRO_F2,04/27/2023,10:42:00,254.5500,254.5500,254.5500,254.5500,2700,14104800,
HINDPETRO_F2,04/27/2023,10:43:00,254.4000,254.4000,254.4000,254.4000,5400,14104800,
HINDPETRO_F2,04/27/2023,10:44:00,254.3500,254.5000,254.3500,254.5000,5400,14104800,
HINDPETRO_F2,04/27/2023,10:45:00,254.5500,254.5500,254.5500,254.5500,5400,14099400,
HINDPETRO_F2,04/27/2023,10:46:00,254.4500,254.7000,254.4500,254.7000,8100,14099400,
HINDPETRO_F2,04/27/2023,10:47:00,255.1500,255.1500,254.7500,254.9000,67500,14099400,
HINDPETRO_F2,04/27/2023,10:48:00,254.9000,254.9000,254.8000,254.9000,8100,14102100,
HINDPETRO_F2,04/27/2023,10:49:00,254.8500,255.0000,254.8500,255.0000,10800,14102100,
HINDPETRO_F2,04/27/2023,10:50:00,255.0000,255.1500,254.9000,255.1500,10800,14102100,
HINDPETRO_F2,04/27/2023,10:51:00,255.1500,255.1500,255.0000,255.0000,54000,14118300,
