<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PERSISTENT_F1,04/19/2023,15:26:00,4333.0000,4333.2500,4330.2500,4333.2500,5075,1079050,
PERSISTENT_F1,04/19/2023,15:27:00,4333.2998,4336.8999,4333.2998,4335.9502,5775,1076950,
PERSISTENT_F1,04/19/2023,15:28:00,4332.0498,4336.8501,4330.0000,4334.0000,3675,1076950,
PERSISTENT_F1,04/19/2023,15:29:00,4330.1499,4335.0000,4330.1499,4333.3999,2800,1076950,
PERSISTENT_F1,04/20/2023,09:15:00,4343.6499,4364.0498,4343.6001,4360.7998,5077,1005025,
PERSISTENT_F1,04/20/2023,09:16:00,4360.0498,4360.1499,4335.0000,4335.0000,3325,1005025,
PERSISTENT_F1,04/20/2023,09:17:00,4335.0000,4355.0000,4335.0000,4355.0000,1750,1006950,
PERSISTENT_F1,04/20/2023,09:18:00,4351.5000,4354.6499,4343.4502,4350.7500,10675,1006950,
PERSISTENT_F1,04/20/2023,09:19:00,4356.2002,4362.8999,4352.2002,4355.0000,3150,1006950,
PERSISTENT_F1,04/20/2023,09:20:00,4354.7998,4362.0000,4354.0498,4360.9502,3850,1009575,
PERSISTENT_F1,04/20/2023,09:21:00,4358.5498,4358.5498,4345.1499,4352.5000,3675,1009575,
PERSISTENT_F1,04/20/2023,09:22:00,4350.1499,4354.1499,4347.7002,4350.2998,3325,1009575,
PERSISTENT_F1,04/20/2023,09:23:00,4353.5498,4356.7998,4348.7002,4356.1499,2450,1009750,
PERSISTENT_F1,04/20/2023,09:24:00,4360.1499,4363.9502,4358.7500,4363.9502,2100,1009750,
PERSISTENT_F1,04/20/2023,09:25:00,4363.9502,4370.0000,4359.0498,4370.0000,5600,1009750,
PERSISTENT_F1,04/20/2023,09:26:00,4375.0000,4375.0000,4370.0000,4370.0000,2625,1009925,
PERSISTENT_F1,04/20/2023,09:27:00,4368.3999,4373.6499,4364.0498,4364.8501,2800,1009925,
PERSISTENT_F1,04/20/2023,09:28:00,4365.1001,4370.0000,4360.0498,4360.0498,6650,1009925,
PERSISTENT_F1,04/20/2023,09:29:00,4360.0000,4368.7500,4357.2500,4366.6001,5250,1009575,
PERSISTENT_F1,04/20/2023,09:30:00,4363.0498,4367.7002,4362.6001,4364.6499,2975,1009575,
PERSISTENT_F1,04/20/2023,09:31:00,4369.1499,4369.2002,4364.2002,4365.6499,3850,1009575,
PERSISTENT_F1,04/20/2023,09:32:00,4367.2500,4368.3999,4365.0498,4368.3999,1925,1011850,
PERSISTENT_F1,04/20/2023,09:33:00,4365.1001,4371.5000,4365.1001,4371.5000,1225,1011850,
PERSISTENT_F1,04/20/2023,09:34:00,4370.5000,4370.5000,4358.3501,4359.0498,4900,1011850,
PERSISTENT_F1,04/20/2023,09:35:00,4360.0000,4364.8999,4359.8999,4363.2002,2275,1011850,
PERSISTENT_F1,04/20/2023,09:36:00,4363.9502,4363.9502,4359.8501,4361.2500,700,1012025,
PERSISTENT_F1,04/20/2023,09:37:00,4357.2998,4357.2998,4357.2998,4357.2998,175,1012025,
PERSISTENT_F1,04/20/2023,09:38:00,4360.0000,4360.4502,4360.0000,4360.4502,875,1012025,
PERSISTENT_F1,04/20/2023,09:39:00,4357.0000,4357.0000,4343.6499,4343.6499,2975,1011325,
PERSISTENT_F1,04/20/2023,09:40:00,4345.1001,4347.6499,4343.0498,4347.6499,525,1011325,
PERSISTENT_F1,04/20/2023,09:42:00,4344.8999,4345.6001,4334.2002,4334.2002,4200,1012900,
PERSISTENT_F1,04/20/2023,09:43:00,4331.7500,4338.2500,4331.7500,4333.0000,2100,1012900,
PERSISTENT_F1,04/20/2023,09:44:00,4336.0000,4336.0000,4325.0000,4329.2500,2800,1012200,
PERSISTENT_F1,04/20/2023,09:45:00,4324.2500,4325.0000,4322.2500,4322.2500,1750,1012200,
PERSISTENT_F1,04/20/2023,09:46:00,4324.7998,4324.7998,4320.1001,4324.4502,1750,1012200,
PERSISTENT_F1,04/20/2023,09:48:00,4328.5000,4328.5000,4311.0498,4315.0000,4900,1011850,
PERSISTENT_F1,04/20/2023,09:49:00,4317.4502,4320.0000,4313.0498,4313.0498,2100,1011850,
PERSISTENT_F1,04/20/2023,09:50:00,4310.2998,4312.6001,4303.7998,4305.2500,3850,1011850,
PERSISTENT_F1,04/20/2023,09:51:00,4309.1499,4309.1499,4305.6001,4305.6001,350,1011850,
PERSISTENT_F1,04/20/2023,09:52:00,4309.7500,4310.1001,4307.0498,4307.0498,700,1011850,
PERSISTENT_F1,04/20/2023,09:53:00,4306.0000,4310.0000,4305.5498,4309.5000,1050,1011325,
PERSISTENT_F1,04/20/2023,09:54:00,4307.5000,4312.6499,4307.5000,4310.2500,1050,1011325,
PERSISTENT_F1,04/20/2023,09:55:00,4315.0000,4318.8501,4315.0000,4316.2002,1575,1011325,
PERSISTENT_F1,04/20/2023,09:56:00,4319.8999,4319.8999,4317.8999,4318.6499,875,1011325,
PERSISTENT_F1,04/20/2023,09:57:00,4314.9502,4318.6001,4314.9502,4318.6001,700,1010800,
PERSISTENT_F1,04/20/2023,09:58:00,4315.7500,4315.7500,4315.7500,4315.7500,175,1010800,
PERSISTENT_F1,04/20/2023,10:00:00,4318.6499,4318.6499,4315.5000,4315.5000,1225,1010975,
PERSISTENT_F1,04/20/2023,10:01:00,4315.5000,4315.5000,4315.5000,4315.5000,175,1010975,
PERSISTENT_F1,04/20/2023,10:03:00,4316.7500,4324.2998,4316.7500,4324.2998,1050,1011500,
PERSISTENT_F1,04/20/2023,10:04:00,4325.7998,4330.0000,4325.7998,4330.0000,1050,1011500,
PERSISTENT_F1,04/20/2023,10:06:00,4331.8501,4331.8501,4331.8501,4331.8501,175,1010800,
PERSISTENT_F1,04/20/2023,10:08:00,4333.0498,4333.0498,4333.0498,4333.0498,875,1010975,
PERSISTENT_F1,04/20/2023,10:09:00,4334.3501,4334.3501,4330.8501,4330.8501,875,1010975,
PERSISTENT_F1,04/20/2023,10:10:00,4330.8501,4330.8501,4330.8501,4330.8501,700,1010975,
PERSISTENT_F1,04/20/2023,10:13:00,4334.8999,4338.7002,4334.1001,4338.7002,1750,1010975,
PERSISTENT_F1,04/20/2023,10:14:00,4339.2500,4339.2500,4339.2500,4339.2500,350,1010975,
PERSISTENT_F1,04/20/2023,10:15:00,4340.6001,4340.6001,4338.8501,4338.8501,1050,1011675,
PERSISTENT_F1,04/20/2023,10:16:00,4336.7998,4337.2998,4333.0498,4333.0498,1575,1011675,
PERSISTENT_F1,04/20/2023,10:17:00,4332.5498,4332.5498,4331.1001,4331.2998,1050,1013075,
PERSISTENT_F1,04/20/2023,10:18:00,4332.3999,4332.3999,4332.3999,4332.3999,700,1013075,
PERSISTENT_F1,04/20/2023,10:19:00,4335.0000,4335.0000,4335.0000,4335.0000,175,1013075,
PERSISTENT_F1,04/20/2023,10:20:00,4343.4502,4344.9502,4342.0000,4344.9502,525,1013250,
PERSISTENT_F1,04/20/2023,10:21:00,4345.3501,4345.3501,4335.0498,4335.1001,3675,1013250,
PERSISTENT_F1,04/20/2023,10:23:00,4335.0000,4335.0000,4331.0498,4331.0498,4025,1013250,
PERSISTENT_F1,04/20/2023,10:25:00,4328.4502,4328.4502,4326.2998,4326.7002,875,1017275,
PERSISTENT_F1,04/20/2023,10:26:00,4326.7002,4326.7002,4320.0498,4320.0498,875,1017625,
PERSISTENT_F1,04/20/2023,10:27:00,4324.7500,4324.7500,4321.5000,4321.5000,1225,1017625,
PERSISTENT_F1,04/20/2023,10:28:00,4321.1001,4321.1001,4321.1001,4321.1001,175,1017625,
PERSISTENT_F1,04/20/2023,10:29:00,4326.1499,4326.1499,4326.1499,4326.1499,175,1017625,
PERSISTENT_F1,04/20/2023,10:30:00,4322.2500,4322.2500,4321.1499,4321.1499,525,1017625,
PERSISTENT_F1,04/20/2023,10:31:00,4327.0000,4327.0000,4327.0000,4327.0000,525,1017625,
PERSISTENT_F1,04/20/2023,10:32:00,4328.0000,4328.0000,4324.7002,4324.7002,350,1017625,
PERSISTENT_F1,04/20/2023,10:33:00,4326.0000,4326.0000,4326.0000,4326.0000,525,1018325,
PERSISTENT_F1,04/20/2023,10:35:00,4329.2500,4329.2500,4327.7998,4327.7998,525,1018325,
PERSISTENT_F1,04/20/2023,10:36:00,4334.8999,4335.2500,4330.8999,4331.7998,3850,1018325,
PERSISTENT_F1,04/20/2023,10:39:00,4332.0000,4332.0000,4329.7002,4330.6001,875,1018500,
PERSISTENT_F1,04/20/2023,10:40:00,4333.1499,4334.6499,4329.1001,4334.6499,525,1018500,
PERSISTENT_F1,04/20/2023,10:41:00,4334.6499,4334.6499,4334.6499,4334.6499,175,1018500,
PERSISTENT_F1,04/20/2023,10:46:00,4340.0000,4340.0000,4338.0498,4338.0498,700,1018675,
PERSISTENT_F1,04/20/2023,10:48:00,4338.1001,4338.1001,4338.1001,4338.1001,175,1019025,
PERSISTENT_F1,04/20/2023,10:52:00,4334.2500,4334.6499,4332.3501,4332.5000,875,1019025,
PERSISTENT_F1,04/20/2023,10:53:00,4332.5000,4332.5000,4332.0000,4332.0000,700,1019025,
PERSISTENT_F1,04/20/2023,10:54:00,4335.0498,4335.7002,4335.0498,4335.7002,350,1019200,
PERSISTENT_F1,04/20/2023,10:55:00,4330.0000,4330.0000,4326.9502,4328.8999,875,1019200,
PERSISTENT_F1,04/20/2023,10:57:00,4327.1001,4334.0498,4327.1001,4334.0498,1400,1019025,
PERSISTENT_F1,04/20/2023,10:58:00,4335.1001,4335.1001,4335.1001,4335.1001,175,1019025,
PERSISTENT_F1,04/20/2023,10:59:00,4331.6499,4331.6499,4331.6499,4331.6499,350,1019025,
PERSISTENT_F1,04/20/2023,11:02:00,4334.5000,4334.5000,4334.5000,4334.5000,175,1019025,
PERSISTENT_F1,04/20/2023,11:05:00,4335.2500,4335.2500,4335.2500,4335.2500,175,1019025,
PERSISTENT_F1,04/20/2023,11:06:00,4334.3501,4334.3501,4334.3501,4334.3501,350,1019025,
PERSISTENT_F1,04/20/2023,11:07:00,4333.1499,4333.1499,4333.1499,4333.1499,175,1019025,
PERSISTENT_F1,04/20/2023,11:09:00,4337.0498,4337.0498,4337.0498,4337.0498,525,1019375,
PERSISTENT_F1,04/20/2023,11:12:00,4336.5498,4336.5498,4336.5498,4336.5498,175,1019550,
PERSISTENT_F1,04/20/2023,11:13:00,4339.8501,4339.8501,4336.6499,4336.6499,2100,1019550,
PERSISTENT_F1,04/20/2023,11:14:00,4336.6499,4337.2998,4335.0498,4335.0498,4725,1025500,
PERSISTENT_F1,04/20/2023,11:15:00,4335.0498,4338.5498,4326.0498,4326.0498,7000,1025500,
PERSISTENT_F1,04/20/2023,11:16:00,4329.0498,4330.2002,4329.0498,4329.1499,1050,1025500,
PERSISTENT_F1,04/20/2023,11:17:00,4331.0000,4331.0000,4331.0000,4331.0000,2975,1025500,
PERSISTENT_F1,04/20/2023,11:18:00,4330.0000,4330.0000,4330.0000,4330.0000,350,1030575,
PERSISTENT_F1,04/20/2023,11:20:00,4329.7500,4329.7500,4327.1001,4327.1499,875,1030575,
PERSISTENT_F1,04/20/2023,11:21:00,4326.9502,4326.9502,4326.9502,4326.9502,175,1031100,
PERSISTENT_F1,04/20/2023,11:23:00,4326.9502,4326.9502,4326.9502,4326.9502,350,1031100,
PERSISTENT_F1,04/20/2023,11:24:00,4327.5000,4330.0498,4327.5000,4330.0498,525,1030925,
PERSISTENT_F1,04/20/2023,11:27:00,4330.0498,4330.9502,4330.0498,4330.9502,700,1031100,
PERSISTENT_F1,04/20/2023,11:28:00,4330.9502,4330.9502,4330.9502,4330.9502,700,1031100,
PERSISTENT_F1,04/20/2023,11:29:00,4330.9502,4332.5000,4328.3501,4330.7500,2450,1031100,
PERSISTENT_F1,04/20/2023,11:30:00,4331.6499,4331.6499,4331.6499,4331.6499,875,1033900,
PERSISTENT_F1,04/20/2023,11:34:00,4331.6499,4331.6499,4331.6499,4331.6499,175,1034775,
PERSISTENT_F1,04/20/2023,11:35:00,4331.6499,4331.7998,4331.6499,4331.7998,525,1034775,
PERSISTENT_F1,04/20/2023,11:36:00,4329.7002,4329.7002,4329.7002,4329.7002,350,1034950,
PERSISTENT_F1,04/20/2023,11:37:00,4332.2998,4332.2998,4332.2998,4332.2998,175,1034950,
PERSISTENT_F1,04/20/2023,11:40:00,4331.3501,4331.3501,4331.3501,4331.3501,1225,1035125,
PERSISTENT_F1,04/20/2023,11:41:00,4331.3501,4332.2002,4331.3501,4332.2002,350,1035125,
PERSISTENT_F1,04/20/2023,11:43:00,4334.8501,4334.8501,4329.6001,4329.6001,1050,1034950,
PERSISTENT_F1,04/20/2023,11:44:00,4326.6001,4328.2500,4326.6001,4328.2500,1225,1034950,
PERSISTENT_F1,04/20/2023,11:45:00,4330.2002,4330.2002,4318.1001,4318.1001,1575,1036000,
PERSISTENT_F1,04/20/2023,11:46:00,4318.0000,4318.0000,4313.2998,4315.0000,1050,1036000,
PERSISTENT_F1,04/20/2023,11:47:00,4313.8999,4313.8999,4313.8999,4313.8999,350,1036000,
PERSISTENT_F1,04/20/2023,11:48:00,4317.2500,4319.8999,4317.2500,4319.8999,1225,1036000,
PERSISTENT_F1,04/20/2023,11:49:00,4321.1499,4323.2002,4319.8501,4319.8501,1750,1036000,
PERSISTENT_F1,04/20/2023,11:50:00,4325.7002,4325.7002,4325.7002,4325.7002,350,1036000,
PERSISTENT_F1,04/20/2023,11:53:00,4323.6001,4323.6001,4323.6001,4323.6001,175,1037050,
PERSISTENT_F1,04/20/2023,11:54:00,4321.7500,4327.2500,4318.3501,4323.1001,2800,1037050,
PERSISTENT_F1,04/20/2023,11:55:00,4325.2002,4325.2002,4325.2002,4325.2002,350,1037050,
PERSISTENT_F1,04/20/2023,11:56:00,4325.2002,4327.8999,4325.2002,4327.8999,875,1037050,
PERSISTENT_F1,04/20/2023,11:58:00,4322.0498,4322.0498,4322.0498,4322.0498,175,1037750,
PERSISTENT_F1,04/20/2023,11:59:00,4325.7500,4327.9502,4325.7500,4327.9502,525,1037750,
PERSISTENT_F1,04/20/2023,12:01:00,4324.3999,4329.1499,4324.3999,4329.1499,525,1037400,
PERSISTENT_F1,04/20/2023,12:02:00,4329.1499,4329.1499,4325.0000,4325.0000,350,1037400,
PERSISTENT_F1,04/20/2023,12:04:00,4322.8501,4322.8501,4322.8501,4322.8501,175,1037750,
PERSISTENT_F1,04/20/2023,12:05:00,4322.8501,4328.1001,4321.0498,4328.1001,875,1037750,
PERSISTENT_F1,04/20/2023,12:08:00,4328.1001,4328.1001,4328.1001,4328.1001,175,1037750,
PERSISTENT_F1,04/20/2023,12:10:00,4318.2998,4318.2998,4318.2998,4318.2998,525,1037925,
PERSISTENT_F1,04/20/2023,12:11:00,4316.3501,4316.3501,4316.3501,4316.3501,175,1037925,
PERSISTENT_F1,04/20/2023,12:12:00,4315.7998,4321.7002,4315.0000,4316.5498,2450,1037925,
PERSISTENT_F1,04/20/2023,12:13:00,4314.8999,4319.8999,4314.8999,4319.8999,1575,1037925,
PERSISTENT_F1,04/20/2023,12:14:00,4319.7998,4319.7998,4319.7998,4319.7998,175,1037925,
PERSISTENT_F1,04/20/2023,12:15:00,4319.7998,4319.7998,4319.7998,4319.7998,175,1039325,
PERSISTENT_F1,04/20/2023,12:16:00,4316.0498,4316.0498,4316.0498,4316.0498,175,1039325,
PERSISTENT_F1,04/20/2023,12:17:00,4314.3501,4314.3501,4314.3501,4314.3501,175,1039325,
PERSISTENT_F1,04/20/2023,12:19:00,4314.5000,4314.5000,4313.5000,4313.5000,350,1039325,
PERSISTENT_F1,04/20/2023,12:20:00,4311.8999,4311.8999,4309.0000,4309.7998,1050,1039325,
PERSISTENT_F1,04/20/2023,12:21:00,4311.3501,4311.3501,4311.3501,4311.3501,350,1039500,
PERSISTENT_F1,04/20/2023,12:22:00,4311.3501,4311.3501,4311.3501,4311.3501,175,1039500,
PERSISTENT_F1,04/20/2023,12:23:00,4313.4502,4318.7500,4313.4502,4318.7500,3150,1039500,
PERSISTENT_F1,04/20/2023,12:24:00,4318.8501,4318.8501,4318.8501,4318.8501,175,1041425,
PERSISTENT_F1,04/20/2023,12:26:00,4318.7998,4318.8501,4318.7998,4318.8501,350,1041425,
PERSISTENT_F1,04/20/2023,12:27:00,4321.8999,4321.8999,4321.8999,4321.8999,175,1041425,
PERSISTENT_F1,04/20/2023,12:28:00,4329.6499,4331.1499,4324.6499,4331.1499,2800,1041775,
PERSISTENT_F1,04/20/2023,12:29:00,4331.1499,4331.6499,4325.9502,4325.9502,2975,1041775,
PERSISTENT_F1,04/20/2023,12:30:00,4325.9502,4325.9502,4325.9502,4325.9502,175,1045450,
PERSISTENT_F1,04/20/2023,12:31:00,4320.7998,4320.7998,4320.7998,4320.7998,175,1045450,
PERSISTENT_F1,04/20/2023,12:32:00,4322.2998,4322.2998,4322.2998,4322.2998,350,1045450,
PERSISTENT_F1,04/20/2023,12:33:00,4322.7500,4326.3501,4322.7500,4326.3501,1750,1045975,
PERSISTENT_F1,04/20/2023,12:34:00,4325.6001,4325.6001,4325.6001,4325.6001,175,1045975,
PERSISTENT_F1,04/20/2023,12:36:00,4325.6001,4325.6001,4325.6001,4325.6001,350,1045625,
PERSISTENT_F1,04/20/2023,12:40:00,4322.5000,4322.5000,4320.0498,4320.0498,350,1045625,
PERSISTENT_F1,04/20/2023,12:42:00,4320.0498,4320.0498,4320.0498,4320.0498,175,1045975,
PERSISTENT_F1,04/20/2023,12:43:00,4316.2002,4316.2002,4316.2002,4316.2002,175,1045975,
PERSISTENT_F1,04/20/2023,12:44:00,4314.9502,4314.9502,4312.2002,4314.9502,1575,1045975,
PERSISTENT_F1,04/20/2023,12:45:00,4315.0000,4315.0000,4315.0000,4315.0000,875,1046150,
PERSISTENT_F1,04/20/2023,12:47:00,4312.0000,4312.0000,4312.0000,4312.0000,350,1046150,
PERSISTENT_F1,04/20/2023,12:49:00,4312.0000,4312.0000,4312.0000,4312.0000,175,1046850,
PERSISTENT_F1,04/20/2023,12:56:00,4312.8999,4312.8999,4312.8999,4312.8999,525,1046850,
PERSISTENT_F1,04/20/2023,13:02:00,4308.0000,4311.2998,4308.0000,4311.2998,2800,1047200,
PERSISTENT_F1,04/20/2023,13:03:00,4310.0000,4310.0000,4310.0000,4310.0000,350,1048075,
PERSISTENT_F1,04/20/2023,13:05:00,4305.1001,4305.1001,4305.1001,4305.1001,350,1048075,
PERSISTENT_F1,04/20/2023,13:06:00,4308.7002,4308.7002,4308.7002,4308.7002,175,1048075,
PERSISTENT_F1,04/20/2023,13:08:00,4304.6001,4304.6001,4304.0000,4304.0000,1225,1048600,
PERSISTENT_F1,04/20/2023,13:09:00,4302.5000,4303.0000,4296.0498,4303.0000,5950,1050175,
PERSISTENT_F1,04/20/2023,13:10:00,4303.0000,4303.0000,4300.2002,4300.2002,525,1050175,
PERSISTENT_F1,04/20/2023,13:11:00,4304.7002,4304.7002,4304.7002,4304.7002,525,1050175,
PERSISTENT_F1,04/20/2023,13:14:00,4308.1001,4308.1001,4302.1001,4302.1001,7175,1051050,
PERSISTENT_F1,04/20/2023,13:15:00,4301.0000,4301.0000,4288.5000,4291.1001,9100,1055425,
PERSISTENT_F1,04/20/2023,13:16:00,4295.2500,4295.2500,4287.5498,4295.0000,2800,1055425,
PERSISTENT_F1,04/20/2023,13:17:00,4295.0498,4295.0498,4288.0498,4288.0498,1400,1055425,
PERSISTENT_F1,04/20/2023,13:18:00,4288.0000,4288.0000,4284.0000,4284.0000,3325,1055775,
PERSISTENT_F1,04/20/2023,13:19:00,4284.0000,4284.0000,4280.7500,4280.7500,1750,1055775,
PERSISTENT_F1,04/20/2023,13:20:00,4280.7500,4282.0000,4280.7500,4282.0000,525,1055775,
PERSISTENT_F1,04/20/2023,13:21:00,4280.5000,4284.6499,4280.2002,4280.3501,5250,1059275,
PERSISTENT_F1,04/20/2023,13:22:00,4282.0000,4282.0000,4275.7500,4278.9502,3850,1059275,
PERSISTENT_F1,04/20/2023,13:23:00,4278.9502,4281.2500,4277.8999,4281.2500,2625,1059275,
PERSISTENT_F1,04/20/2023,13:24:00,4282.0000,4282.0000,4270.0000,4270.0000,5950,1062425,
PERSISTENT_F1,04/20/2023,13:25:00,4270.0000,4274.6001,4270.0000,4274.6001,525,1062425,
PERSISTENT_F1,04/20/2023,13:26:00,4273.7998,4274.9502,4269.2002,4269.2002,1925,1062425,
PERSISTENT_F1,04/20/2023,13:27:00,4269.2002,4269.2002,4269.2002,4269.2002,525,1062425,
PERSISTENT_F1,04/20/2023,13:28:00,4274.9502,4275.0000,4274.9502,4275.0000,875,1061900,
PERSISTENT_F1,04/20/2023,13:29:00,4275.0000,4278.5498,4275.0000,4278.5498,350,1061900,
PERSISTENT_F1,04/20/2023,13:30:00,4279.9502,4279.9502,4279.9502,4279.9502,350,1061550,
PERSISTENT_F1,04/20/2023,13:31:00,4281.1499,4282.1499,4281.1499,4282.1499,350,1061550,
PERSISTENT_F1,04/20/2023,13:32:00,4280.2002,4280.2002,4274.8999,4274.8999,1925,1061550,
PERSISTENT_F1,04/20/2023,13:34:00,4278.2002,4280.0000,4278.2002,4280.0000,875,1062075,
PERSISTENT_F1,04/20/2023,13:35:00,4280.0000,4289.1001,4280.0000,4289.1001,1050,1062075,
PERSISTENT_F1,04/20/2023,13:36:00,4290.0000,4292.5000,4290.0000,4292.5000,1925,1063475,
PERSISTENT_F1,04/20/2023,13:37:00,4293.2500,4295.0000,4284.0498,4284.0498,13475,1063475,
PERSISTENT_F1,04/20/2023,13:38:00,4280.0000,4282.0000,4280.0000,4282.0000,1925,1063475,
PERSISTENT_F1,04/20/2023,13:40:00,4281.5000,4281.5000,4280.1001,4280.1001,1050,1069425,
PERSISTENT_F1,04/20/2023,13:41:00,4276.3501,4276.3501,4276.3501,4276.3501,700,1069425,
PERSISTENT_F1,04/20/2023,13:42:00,4275.2500,4275.2500,4275.2500,4275.2500,875,1069425,
PERSISTENT_F1,04/20/2023,13:43:00,4275.8501,4275.8501,4274.8501,4274.8501,700,1070475,
PERSISTENT_F1,04/20/2023,13:44:00,4274.6001,4274.6001,4269.6499,4272.0000,2275,1070475,
PERSISTENT_F1,04/20/2023,13:45:00,4270.0000,4277.7998,4270.0000,4277.7998,1225,1070475,
PERSISTENT_F1,04/20/2023,13:46:00,4275.9502,4275.9502,4272.8999,4272.8999,1400,1070475,
PERSISTENT_F1,04/20/2023,13:47:00,4273.2500,4273.2500,4271.0000,4271.0000,2100,1070475,
PERSISTENT_F1,04/20/2023,13:48:00,4274.1499,4275.3501,4274.1499,4275.3501,350,1071000,
PERSISTENT_F1,04/20/2023,13:49:00,4277.9502,4278.5000,4274.7500,4278.5000,700,1071000,
PERSISTENT_F1,04/20/2023,13:50:00,4278.5498,4284.0000,4278.5498,4284.0000,1050,1071000,
PERSISTENT_F1,04/20/2023,13:51:00,4283.8999,4285.0000,4283.8999,4285.0000,2800,1070125,
PERSISTENT_F1,04/20/2023,13:52:00,4288.5498,4288.5498,4288.5498,4288.5498,175,1070125,
PERSISTENT_F1,04/20/2023,13:53:00,4286.9502,4286.9502,4286.5498,4286.5498,1575,1070125,
PERSISTENT_F1,04/20/2023,13:54:00,4286.0000,4286.0000,4286.0000,4286.0000,175,1070125,
PERSISTENT_F1,04/20/2023,13:57:00,4280.1001,4280.1001,4277.1001,4279.7998,2800,1071700,
PERSISTENT_F1,04/20/2023,13:58:00,4279.7998,4279.7998,4279.7998,4279.7998,175,1071700,
PERSISTENT_F1,04/20/2023,13:59:00,4279.1499,4279.1499,4279.1499,4279.1499,175,1071700,
PERSISTENT_F1,04/20/2023,14:00:00,4276.0498,4276.0498,4276.0498,4276.0498,175,1071700,
PERSISTENT_F1,04/20/2023,14:02:00,4276.0498,4276.0498,4276.0498,4276.0498,175,1071875,
PERSISTENT_F1,04/20/2023,14:03:00,4275.6001,4275.6001,4275.6001,4275.6001,175,1072050,
PERSISTENT_F1,04/20/2023,14:04:00,4275.7500,4275.7500,4275.7500,4275.7500,175,1072050,
PERSISTENT_F1,04/20/2023,14:05:00,4276.6001,4276.8501,4276.6001,4276.8501,1575,1072050,
PERSISTENT_F1,04/20/2023,14:06:00,4275.7500,4275.7500,4275.7002,4275.7002,875,1071175,
PERSISTENT_F1,04/20/2023,14:07:00,4274.0498,4276.3999,4272.2998,4272.2998,1225,1071175,
PERSISTENT_F1,04/20/2023,14:10:00,4274.1499,4277.3999,4274.1499,4277.3999,350,1070650,
PERSISTENT_F1,04/20/2023,14:11:00,4279.2998,4279.7500,4277.0000,4279.7500,1575,1070650,
PERSISTENT_F1,04/20/2023,14:12:00,4281.1001,4281.2998,4279.2002,4279.2002,1050,1070300,
PERSISTENT_F1,04/20/2023,14:13:00,4279.1499,4279.1499,4275.1499,4275.1499,525,1070300,
PERSISTENT_F1,04/20/2023,14:14:00,4276.3999,4277.0000,4276.3999,4277.0000,525,1070300,
PERSISTENT_F1,04/20/2023,14:15:00,4276.3501,4276.3501,4276.3501,4276.3501,175,1070300,
PERSISTENT_F1,04/20/2023,14:16:00,4279.5000,4279.5000,4279.2998,4279.5000,1050,1070300,
PERSISTENT_F1,04/20/2023,14:17:00,4280.0498,4281.3999,4280.0498,4281.3999,525,1070300,
PERSISTENT_F1,04/20/2023,14:18:00,4285.2500,4285.2500,4285.2500,4285.2500,175,1070300,
PERSISTENT_F1,04/20/2023,14:19:00,4285.2500,4285.2500,4285.2500,4285.2500,175,1070475,
PERSISTENT_F1,04/20/2023,14:20:00,4285.0000,4285.0000,4285.0000,4285.0000,175,1070475,
PERSISTENT_F1,04/20/2023,14:22:00,4283.1499,4283.1499,4281.7002,4281.7002,1225,1069950,
PERSISTENT_F1,04/20/2023,14:23:00,4284.8999,4285.0000,4284.8999,4285.0000,2625,1069950,
PERSISTENT_F1,04/20/2023,14:24:00,4284.7998,4284.7998,4284.7998,4284.7998,1050,1069075,
PERSISTENT_F1,04/20/2023,14:25:00,4285.0000,4285.0000,4282.0000,4282.0000,1225,1069075,
PERSISTENT_F1,04/20/2023,14:26:00,4280.0000,4280.0000,4279.5498,4279.5498,350,1069075,
PERSISTENT_F1,04/20/2023,14:28:00,4279.0000,4279.0000,4279.0000,4279.0000,700,1069950,
PERSISTENT_F1,04/20/2023,14:29:00,4278.4502,4278.9502,4274.0498,4274.0498,1400,1069950,
PERSISTENT_F1,04/20/2023,14:30:00,4274.0000,4279.0000,4274.0000,4279.0000,1050,1070475,
PERSISTENT_F1,04/20/2023,14:31:00,4280.2500,4280.2500,4280.2500,4280.2500,700,1070475,
PERSISTENT_F1,04/20/2023,14:32:00,4282.3999,4282.3999,4282.3999,4282.3999,875,1070475,
PERSISTENT_F1,04/20/2023,14:33:00,4282.3999,4282.3999,4277.5000,4277.5000,1225,1070475,
PERSISTENT_F1,04/20/2023,14:34:00,4278.3999,4281.6001,4278.3999,4281.6001,525,1070475,
PERSISTENT_F1,04/20/2023,14:36:00,4281.5000,4281.5000,4280.0000,4280.6001,1400,1070125,
PERSISTENT_F1,04/20/2023,14:37:00,4280.6001,4280.6001,4280.6001,4280.6001,175,1070125,
PERSISTENT_F1,04/20/2023,14:39:00,4278.5498,4278.5498,4276.0000,4276.0000,1050,1070475,
PERSISTENT_F1,04/20/2023,14:40:00,4280.0000,4284.0000,4279.1499,4281.9502,8225,1070475,
PERSISTENT_F1,04/20/2023,14:41:00,4280.1001,4282.2002,4280.1001,4282.2002,700,1070475,
PERSISTENT_F1,04/20/2023,14:42:00,4284.1001,4284.1001,4284.1001,4284.1001,175,1073625,
PERSISTENT_F1,04/20/2023,14:43:00,4284.7500,4286.7500,4282.1499,4286.7500,3850,1073625,
