<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SHRIRAMFIN_F1,04/18/2023,11:23:00,1341.6000,1341.6000,1341.6000,1341.6000,600,4444200,
SHRIRAMFIN_F1,04/18/2023,11:25:00,1340.7000,1340.7000,1340.7000,1340.7000,600,4445400,
SHRIRAMFIN_F1,04/18/2023,11:26:00,1340.7000,1342.0500,1340.7000,1342.0500,1200,4445400,
SHRIRAMFIN_F1,04/18/2023,11:27:00,1342.0000,1342.0000,1341.5500,1341.5500,2400,4446000,
SHRIRAMFIN_F1,04/18/2023,11:28:00,1343.0000,1343.7500,1343.0000,1343.7500,10800,4446000,
SHRIRAMFIN_F1,04/18/2023,11:30:00,1343.1500,1345.4000,1343.1500,1345.4000,9000,4438800,
SHRIRAMFIN_F1,04/18/2023,11:31:00,1345.4000,1345.4000,1345.4000,1345.4000,600,4438800,
SHRIRAMFIN_F1,04/18/2023,11:32:00,1345.0500,1345.7000,1345.0500,1345.7000,2400,4438800,
SHRIRAMFIN_F1,04/18/2023,11:34:00,1345.0000,1345.0000,1345.0000,1345.0000,3600,4437000,
SHRIRAMFIN_F1,04/18/2023,11:35:00,1343.2500,1343.2500,1343.2500,1343.2500,600,4437000,
SHRIRAMFIN_F1,04/18/2023,11:36:00,1343.2000,1343.2000,1343.2000,1343.2000,600,4435800,
SHRIRAMFIN_F1,04/18/2023,11:37:00,1343.0000,1343.2000,1342.4500,1343.2000,3600,4435800,
SHRIRAMFIN_F1,04/18/2023,11:38:00,1342.5500,1342.5500,1342.5500,1342.5500,600,4435800,
SHRIRAMFIN_F1,04/18/2023,11:39:00,1342.3500,1342.3500,1342.3500,1342.3500,600,4435200,
SHRIRAMFIN_F1,04/18/2023,11:40:00,1341.2500,1341.2500,1341.2500,1341.2500,600,4435200,
SHRIRAMFIN_F1,04/18/2023,11:41:00,1341.6500,1341.6500,1341.4500,1341.4500,1200,4435200,
SHRIRAMFIN_F1,04/18/2023,11:43:00,1340.1500,1341.4500,1340.1500,1341.4500,1200,4435800,
SHRIRAMFIN_F1,04/18/2023,11:45:00,1340.0000,1340.0000,1340.0000,1340.0000,600,4435800,
SHRIRAMFIN_F1,04/18/2023,11:46:00,1340.1500,1340.1500,1340.1500,1340.1500,1200,4435800,
SHRIRAMFIN_F1,04/18/2023,11:47:00,1339.5500,1339.5500,1339.5000,1339.5000,1200,4435800,
SHRIRAMFIN_F1,04/18/2023,11:48:00,1338.1500,1338.1500,1338.1500,1338.1500,1800,4434600,
SHRIRAMFIN_F1,04/18/2023,11:50:00,1338.7500,1339.7500,1338.7500,1339.7500,3600,4434600,
SHRIRAMFIN_F1,04/18/2023,11:51:00,1340.1500,1340.1500,1340.1500,1340.1500,600,4434600,
SHRIRAMFIN_F1,04/18/2023,11:53:00,1339.1500,1339.1500,1339.1500,1339.1500,600,4434600,
SHRIRAMFIN_F1,04/18/2023,11:56:00,1339.5000,1339.5000,1339.5000,1339.5000,1200,4437000,
SHRIRAMFIN_F1,04/18/2023,11:58:00,1339.2000,1339.2000,1339.2000,1339.2000,600,4437000,
SHRIRAMFIN_F1,04/18/2023,11:59:00,1340.8000,1340.8000,1340.8000,1340.8000,1200,4437600,
SHRIRAMFIN_F1,04/18/2023,12:01:00,1341.2500,1341.2500,1340.0500,1340.0500,2400,4438800,
SHRIRAMFIN_F1,04/18/2023,12:02:00,1341.0000,1341.0000,1341.0000,1341.0000,600,4438800,
SHRIRAMFIN_F1,04/18/2023,12:03:00,1340.7000,1340.7000,1340.7000,1340.7000,600,4439400,
SHRIRAMFIN_F1,04/18/2023,12:04:00,1340.1500,1340.1500,1340.1500,1340.1500,600,4439400,
SHRIRAMFIN_F1,04/18/2023,12:05:00,1341.3000,1341.3000,1341.3000,1341.3000,600,4439400,
SHRIRAMFIN_F1,04/18/2023,12:06:00,1341.5000,1341.5000,1341.5000,1341.5000,600,4439400,
SHRIRAMFIN_F1,04/18/2023,12:09:00,1341.2000,1341.2000,1340.2500,1340.2500,3000,4440000,
SHRIRAMFIN_F1,04/18/2023,12:10:00,1341.5000,1342.3500,1341.5000,1342.3500,1800,4440000,
SHRIRAMFIN_F1,04/18/2023,12:11:00,1341.7000,1341.7000,1341.7000,1341.7000,600,4440000,
SHRIRAMFIN_F1,04/18/2023,12:13:00,1339.8000,1341.0500,1339.8000,1341.0500,4800,4440600,
SHRIRAMFIN_F1,04/18/2023,12:14:00,1342.3500,1342.3500,1340.9000,1340.9000,1200,4440600,
SHRIRAMFIN_F1,04/18/2023,12:15:00,1343.5500,1345.4500,1342.6500,1345.4500,10800,4442400,
SHRIRAMFIN_F1,04/18/2023,12:16:00,1344.0000,1344.0000,1344.0000,1344.0000,600,4442400,
SHRIRAMFIN_F1,04/18/2023,12:17:00,1344.2000,1344.2000,1344.2000,1344.2000,4200,4442400,
SHRIRAMFIN_F1,04/18/2023,12:19:00,1341.6500,1341.6500,1341.6500,1341.6500,600,4434600,
SHRIRAMFIN_F1,04/18/2023,12:22:00,1341.6000,1341.6000,1341.6000,1341.6000,600,4435200,
SHRIRAMFIN_F1,04/18/2023,12:23:00,1341.3000,1341.3000,1341.3000,1341.3000,1200,4435200,
SHRIRAMFIN_F1,04/18/2023,12:24:00,1341.1000,1341.1000,1341.1000,1341.1000,1200,4436400,
SHRIRAMFIN_F1,04/18/2023,12:26:00,1341.6000,1341.6000,1341.6000,1341.6000,1200,4436400,
SHRIRAMFIN_F1,04/18/2023,12:27:00,1341.5500,1341.5500,1340.8500,1340.8500,2400,4435800,
SHRIRAMFIN_F1,04/18/2023,12:28:00,1341.2000,1343.3500,1341.2000,1343.3500,2400,4435800,
SHRIRAMFIN_F1,04/18/2023,12:29:00,1342.3500,1343.2500,1342.3500,1343.2500,1800,4435800,
SHRIRAMFIN_F1,04/18/2023,12:30:00,1342.5000,1342.5000,1342.5000,1342.5000,1800,4438200,
SHRIRAMFIN_F1,04/18/2023,12:32:00,1341.7500,1341.9500,1341.7500,1341.9500,1200,4438200,
SHRIRAMFIN_F1,04/18/2023,12:33:00,1342.5000,1343.9500,1342.5000,1343.9500,3000,4440600,
SHRIRAMFIN_F1,04/18/2023,12:34:00,1342.8500,1342.8500,1342.8500,1342.8500,600,4440600,
SHRIRAMFIN_F1,04/18/2023,12:35:00,1343.7000,1343.9500,1343.7000,1343.9500,1200,4440600,
SHRIRAMFIN_F1,04/18/2023,12:37:00,1345.0500,1345.0500,1344.1000,1344.1000,1800,4443000,
SHRIRAMFIN_F1,04/18/2023,12:38:00,1344.4000,1344.9500,1344.4000,1344.9500,2400,4443000,
SHRIRAMFIN_F1,04/18/2023,12:39:00,1342.6500,1342.6500,1342.6500,1342.6500,600,4444200,
SHRIRAMFIN_F1,04/18/2023,12:40:00,1341.3000,1341.3000,1341.3000,1341.3000,600,4444200,
SHRIRAMFIN_F1,04/18/2023,12:42:00,1341.3500,1341.3500,1341.3500,1341.3500,600,4444200,
SHRIRAMFIN_F1,04/18/2023,12:44:00,1344.0000,1344.6000,1344.0000,1344.6000,4200,4444200,
SHRIRAMFIN_F1,04/18/2023,12:45:00,1342.4000,1342.4000,1342.4000,1342.4000,600,4446000,
SHRIRAMFIN_F1,04/18/2023,12:47:00,1342.2000,1342.8500,1342.2000,1342.8500,1800,4447800,
SHRIRAMFIN_F1,04/18/2023,12:52:00,1340.4000,1340.4000,1340.4000,1340.4000,600,4447800,
SHRIRAMFIN_F1,04/18/2023,12:53:00,1339.8500,1339.8500,1339.8500,1339.8500,600,4447800,
SHRIRAMFIN_F1,04/18/2023,12:55:00,1341.5500,1341.5500,1341.5500,1341.5500,1800,4449000,
SHRIRAMFIN_F1,04/18/2023,12:56:00,1340.6000,1340.6000,1340.6000,1340.6000,600,4449000,
SHRIRAMFIN_F1,04/18/2023,12:57:00,1341.4000,1341.4000,1341.4000,1341.4000,1800,4450800,
SHRIRAMFIN_F1,04/18/2023,12:59:00,1342.9000,1342.9000,1342.9000,1342.9000,600,4450800,
SHRIRAMFIN_F1,04/18/2023,13:02:00,1342.9000,1342.9000,1342.9000,1342.9000,1200,4452000,
SHRIRAMFIN_F1,04/18/2023,13:03:00,1346.6000,1346.6000,1345.2000,1345.2000,13200,4450200,
SHRIRAMFIN_F1,04/18/2023,13:04:00,1344.0500,1346.7000,1344.0500,1346.7000,4800,4450200,
SHRIRAMFIN_F1,04/18/2023,13:07:00,1346.7000,1346.7000,1346.7000,1346.7000,600,4450800,
SHRIRAMFIN_F1,04/18/2023,13:08:00,1344.5000,1344.5000,1344.5000,1344.5000,600,4450800,
SHRIRAMFIN_F1,04/18/2023,13:12:00,1342.7000,1343.0000,1342.7000,1343.0000,1200,4452600,
SHRIRAMFIN_F1,04/18/2023,13:14:00,1343.9000,1343.9000,1343.9000,1343.9000,600,4452600,
SHRIRAMFIN_F1,04/18/2023,13:15:00,1344.0500,1344.0500,1344.0500,1344.0500,600,4453800,
SHRIRAMFIN_F1,04/18/2023,13:16:00,1343.0000,1343.0000,1343.0000,1343.0000,1200,4453800,
SHRIRAMFIN_F1,04/18/2023,13:17:00,1342.9500,1342.9500,1342.9500,1342.9500,600,4453800,
SHRIRAMFIN_F1,04/18/2023,13:18:00,1342.0500,1342.1500,1342.0500,1342.1500,1200,4454400,
SHRIRAMFIN_F1,04/18/2023,13:19:00,1342.9000,1342.9000,1342.2500,1342.2500,2400,4454400,
SHRIRAMFIN_F1,04/18/2023,13:21:00,1342.2500,1342.2500,1342.0000,1342.0000,2400,4455000,
SHRIRAMFIN_F1,04/18/2023,13:23:00,1342.0000,1342.0000,1342.0000,1342.0000,1200,4455000,
SHRIRAMFIN_F1,04/18/2023,13:24:00,1342.6000,1342.6000,1342.6000,1342.6000,1800,4455000,
SHRIRAMFIN_F1,04/18/2023,13:26:00,1343.5500,1343.5500,1343.5500,1343.5500,600,4450200,
SHRIRAMFIN_F1,04/18/2023,13:29:00,1342.0000,1342.0000,1341.8500,1341.8500,1800,4450800,
SHRIRAMFIN_F1,04/18/2023,13:30:00,1341.0000,1341.0000,1341.0000,1341.0000,600,4450800,
SHRIRAMFIN_F1,04/18/2023,13:33:00,1340.0000,1342.2000,1340.0000,1342.2000,2400,4447800,
SHRIRAMFIN_F1,04/18/2023,13:35:00,1339.7000,1339.7000,1339.7000,1339.7000,1800,4447800,
SHRIRAMFIN_F1,04/18/2023,13:37:00,1339.9500,1339.9500,1339.9500,1339.9500,600,4449600,
SHRIRAMFIN_F1,04/18/2023,13:38:00,1339.0000,1339.0000,1338.5000,1338.5000,4800,4449600,
SHRIRAMFIN_F1,04/18/2023,13:39:00,1338.3000,1338.3000,1338.3000,1338.3000,600,4447200,
SHRIRAMFIN_F1,04/18/2023,13:40:00,1337.0000,1337.3000,1335.0000,1335.0000,7200,4447200,
SHRIRAMFIN_F1,04/18/2023,13:41:00,1335.0000,1335.0000,1334.0500,1334.0500,1800,4447200,
SHRIRAMFIN_F1,04/18/2023,13:42:00,1336.3000,1338.4500,1336.2500,1337.0000,10800,4446600,
SHRIRAMFIN_F1,04/18/2023,13:44:00,1337.0000,1337.0000,1337.0000,1337.0000,600,4446600,
SHRIRAMFIN_F1,04/18/2023,13:45:00,1337.2500,1337.2500,1337.2500,1337.2500,600,4450800,
SHRIRAMFIN_F1,04/18/2023,13:46:00,1337.6500,1338.7500,1337.6500,1338.7500,4200,4450800,
SHRIRAMFIN_F1,04/18/2023,13:47:00,1336.0500,1336.0500,1336.0500,1336.0500,6600,4450800,
SHRIRAMFIN_F1,04/18/2023,13:48:00,1337.3500,1337.3500,1333.1000,1334.5000,10800,4452000,
SHRIRAMFIN_F1,04/18/2023,13:49:00,1334.8500,1335.0000,1333.1000,1333.1000,10200,4452000,
SHRIRAMFIN_F1,04/18/2023,13:50:00,1333.9000,1335.1000,1332.7500,1335.1000,5400,4452000,
SHRIRAMFIN_F1,04/18/2023,13:51:00,1334.3500,1334.6500,1332.7500,1334.6500,12600,4451400,
SHRIRAMFIN_F1,04/18/2023,13:52:00,1335.2500,1335.3000,1334.5000,1335.3000,3600,4451400,
SHRIRAMFIN_F1,04/18/2023,13:56:00,1335.1000,1335.1000,1335.1000,1335.1000,3000,4454400,
SHRIRAMFIN_F1,04/18/2023,13:57:00,1336.8500,1336.9000,1336.8500,1336.9000,1800,4456200,
SHRIRAMFIN_F1,04/18/2023,13:58:00,1336.6500,1336.6500,1336.6500,1336.6500,600,4456200,
SHRIRAMFIN_F1,04/18/2023,13:59:00,1339.6000,1339.6000,1339.6000,1339.6000,600,4456200,
SHRIRAMFIN_F1,04/18/2023,14:00:00,1340.4000,1340.4000,1340.4000,1340.4000,600,4456200,
SHRIRAMFIN_F1,04/18/2023,14:01:00,1340.5500,1340.7500,1340.5500,1340.7500,1800,4458000,
SHRIRAMFIN_F1,04/18/2023,14:03:00,1339.0000,1339.0000,1339.0000,1339.0000,600,4454400,
SHRIRAMFIN_F1,04/18/2023,14:04:00,1338.2000,1338.2000,1338.2000,1338.2000,600,4454400,
SHRIRAMFIN_F1,04/18/2023,14:05:00,1336.6000,1336.6000,1336.6000,1336.6000,600,4454400,
SHRIRAMFIN_F1,04/18/2023,14:06:00,1336.6000,1336.6000,1336.6000,1336.6000,600,4454400,
SHRIRAMFIN_F1,04/18/2023,14:07:00,1336.4000,1336.4000,1334.9500,1334.9500,7200,4452600,
SHRIRAMFIN_F1,04/18/2023,14:09:00,1334.6500,1335.4500,1334.6500,1335.4500,2400,4451400,
SHRIRAMFIN_F1,04/18/2023,14:10:00,1334.6000,1335.8000,1334.6000,1335.8000,1200,4451400,
SHRIRAMFIN_F1,04/18/2023,14:11:00,1334.5000,1335.7000,1333.6500,1335.0000,3000,4451400,
SHRIRAMFIN_F1,04/18/2023,14:12:00,1336.0000,1336.0000,1336.0000,1336.0000,2400,4454400,
SHRIRAMFIN_F1,04/18/2023,14:13:00,1335.4500,1335.4500,1335.4500,1335.4500,1200,4454400,
SHRIRAMFIN_F1,04/18/2023,14:14:00,1335.0000,1335.0000,1335.0000,1335.0000,600,4454400,
SHRIRAMFIN_F1,04/18/2023,14:15:00,1335.5000,1335.5000,1335.5000,1335.5000,600,4451400,
SHRIRAMFIN_F1,04/18/2023,14:19:00,1335.5000,1335.5000,1335.5000,1335.5000,1200,4451400,
SHRIRAMFIN_F1,04/18/2023,14:24:00,1337.0500,1337.0500,1337.0500,1337.0500,1800,4451400,
SHRIRAMFIN_F1,04/18/2023,14:25:00,1337.6500,1337.8000,1337.6500,1337.8000,1800,4450800,
SHRIRAMFIN_F1,04/18/2023,14:29:00,1337.3500,1337.3500,1336.3500,1336.3500,1800,4450800,
SHRIRAMFIN_F1,04/18/2023,14:33:00,1337.5500,1337.5500,1337.5500,1337.5500,600,4451400,
SHRIRAMFIN_F1,04/18/2023,14:34:00,1336.8000,1336.8000,1336.8000,1336.8000,1800,4450800,
SHRIRAMFIN_F1,04/18/2023,14:35:00,1338.2000,1338.2000,1338.2000,1338.2000,3000,4450800,
SHRIRAMFIN_F1,04/18/2023,14:36:00,1338.9500,1338.9500,1338.9500,1338.9500,600,4450800,
SHRIRAMFIN_F1,04/18/2023,14:37:00,1338.9500,1338.9500,1338.9500,1338.9500,600,4451400,
SHRIRAMFIN_F1,04/18/2023,14:38:00,1337.9000,1337.9000,1337.9000,1337.9000,1800,4451400,
SHRIRAMFIN_F1,04/18/2023,14:39:00,1336.5500,1336.5500,1336.5500,1336.5500,600,4451400,
SHRIRAMFIN_F1,04/18/2023,14:40:00,1337.9500,1337.9500,1337.9500,1337.9500,2400,4451400,
SHRIRAMFIN_F1,04/18/2023,14:42:00,1336.1000,1336.1000,1336.1000,1336.1000,600,4451400,
SHRIRAMFIN_F1,04/18/2023,14:45:00,1334.7500,1335.9500,1334.7500,1335.9500,3000,4454400,
SHRIRAMFIN_F1,04/18/2023,14:46:00,1335.9500,1337.0000,1335.9500,1337.0000,2400,4454400,
SHRIRAMFIN_F1,04/18/2023,14:47:00,1336.7500,1336.7500,1336.7500,1336.7500,600,4454400,
SHRIRAMFIN_F1,04/18/2023,14:49:00,1337.6500,1337.6500,1337.6500,1337.6500,600,4455600,
SHRIRAMFIN_F1,04/18/2023,14:50:00,1337.6500,1337.7000,1337.6500,1337.7000,1800,4455600,
SHRIRAMFIN_F1,04/18/2023,14:53:00,1336.5500,1336.6000,1336.5500,1336.6000,1200,4455000,
SHRIRAMFIN_F1,04/18/2023,14:56:00,1336.8000,1336.8000,1336.8000,1336.8000,1800,4456200,
SHRIRAMFIN_F1,04/18/2023,14:57:00,1336.8500,1340.3500,1336.8500,1340.3500,7200,4457400,
SHRIRAMFIN_F1,04/18/2023,14:58:00,1340.3500,1342.2000,1340.3500,1342.2000,19800,4457400,
SHRIRAMFIN_F1,04/18/2023,14:59:00,1342.1500,1342.4000,1341.7500,1342.0000,33000,4457400,
SHRIRAMFIN_F1,04/18/2023,15:00:00,1342.6000,1342.6000,1342.6000,1342.6000,1200,4457400,
SHRIRAMFIN_F1,04/18/2023,15:01:00,1342.0500,1342.0500,1341.8000,1341.8000,3000,4477200,
SHRIRAMFIN_F1,04/18/2023,15:02:00,1341.6500,1342.0000,1341.6500,1341.8000,9000,4477200,
SHRIRAMFIN_F1,04/18/2023,15:03:00,1343.6000,1345.8000,1343.1500,1345.8000,13200,4493400,
SHRIRAMFIN_F1,04/18/2023,15:04:00,1345.6000,1345.6000,1345.6000,1345.6000,1200,4493400,
SHRIRAMFIN_F1,04/18/2023,15:05:00,1345.1000,1345.1000,1345.0000,1345.0000,13200,4493400,
SHRIRAMFIN_F1,04/18/2023,15:06:00,1345.1500,1345.1500,1345.1000,1345.1000,1200,4500000,
SHRIRAMFIN_F1,04/18/2023,15:07:00,1345.0000,1345.0500,1345.0000,1345.0500,2400,4500000,
SHRIRAMFIN_F1,04/18/2023,15:08:00,1345.0000,1345.3000,1345.0000,1345.3000,4800,4500000,
SHRIRAMFIN_F1,04/18/2023,15:10:00,1345.6500,1345.6500,1345.6500,1345.6500,600,4497600,
SHRIRAMFIN_F1,04/18/2023,15:11:00,1345.0000,1345.0000,1345.0000,1345.0000,5400,4497600,
SHRIRAMFIN_F1,04/18/2023,15:12:00,1345.0500,1345.4500,1345.0500,1345.4500,7200,4501200,
SHRIRAMFIN_F1,04/18/2023,15:13:00,1346.1000,1346.1000,1345.7500,1345.7500,3000,4501200,
SHRIRAMFIN_F1,04/18/2023,15:14:00,1346.6000,1347.7000,1346.6000,1347.7000,10800,4501200,
SHRIRAMFIN_F1,04/18/2023,15:15:00,1347.7500,1347.7500,1347.2500,1347.2500,9000,4501200,
SHRIRAMFIN_F1,04/18/2023,15:16:00,1346.2000,1347.0000,1346.2000,1347.0000,13200,4501200,
SHRIRAMFIN_F1,04/18/2023,15:17:00,1346.2500,1346.2500,1345.0000,1345.0000,6000,4501200,
SHRIRAMFIN_F1,04/18/2023,15:18:00,1345.5000,1345.5000,1345.5000,1345.5000,2400,4501200,
SHRIRAMFIN_F1,04/18/2023,15:19:00,1345.4000,1345.4000,1345.0000,1345.0000,3000,4498800,
SHRIRAMFIN_F1,04/18/2023,15:20:00,1345.0000,1345.0000,1345.0000,1345.0000,3000,4498800,
SHRIRAMFIN_F1,04/18/2023,15:21:00,1345.0000,1345.0000,1345.0000,1345.0000,5400,4501800,
SHRIRAMFIN_F1,04/18/2023,15:22:00,1345.2500,1346.4000,1345.0000,1346.4000,15000,4501800,
SHRIRAMFIN_F1,04/18/2023,15:23:00,1343.9000,1344.1000,1343.0000,1344.1000,3600,4501800,
SHRIRAMFIN_F1,04/18/2023,15:24:00,1343.0000,1343.1000,1342.5500,1342.5500,1800,4499400,
SHRIRAMFIN_F1,04/18/2023,15:25:00,1342.0000,1343.3500,1341.8500,1342.2000,5400,4499400,
SHRIRAMFIN_F1,04/18/2023,15:26:00,1342.2500,1343.8000,1342.2500,1343.0000,4800,4499400,
SHRIRAMFIN_F1,04/18/2023,15:27:00,1344.5000,1344.5000,1343.0500,1343.9000,3000,4503600,
SHRIRAMFIN_F1,04/18/2023,15:28:00,1341.2000,1342.0000,1340.2000,1341.9500,7800,4503600,
SHRIRAMFIN_F1,04/18/2023,15:29:00,1341.9500,1341.9500,1340.1000,1340.1000,3000,4503600,
SHRIRAMFIN_F1,04/19/2023,09:15:00,1340.1000,1342.6500,1340.1000,1342.6500,3600,4306200,
SHRIRAMFIN_F1,04/19/2023,09:16:00,1343.2500,1344.2000,1343.2500,1344.2000,6600,4306200,
SHRIRAMFIN_F1,04/19/2023,09:17:00,1341.4500,1341.4500,1338.8000,1338.8000,1800,4306200,
SHRIRAMFIN_F1,04/19/2023,09:19:00,1344.2500,1344.2500,1344.2500,1344.2500,600,4309200,
SHRIRAMFIN_F1,04/19/2023,09:20:00,1345.9500,1345.9500,1345.9500,1345.9500,2400,4309200,
SHRIRAMFIN_F1,04/19/2023,09:21:00,1346.0000,1346.0000,1346.0000,1346.0000,1800,4310400,
SHRIRAMFIN_F1,04/19/2023,09:22:00,1347.9500,1348.7500,1347.3500,1347.7500,4800,4310400,
SHRIRAMFIN_F1,04/19/2023,09:23:00,1347.7000,1349.1500,1347.7000,1349.1500,1800,4310400,
SHRIRAMFIN_F1,04/19/2023,09:24:00,1347.0000,1350.0000,1345.4500,1349.4000,19800,4312800,
SHRIRAMFIN_F1,04/19/2023,09:25:00,1349.0500,1349.0500,1347.0000,1347.0000,13800,4312800,
SHRIRAMFIN_F1,04/19/2023,09:26:00,1348.9000,1348.9000,1348.9000,1348.9000,600,4312800,
SHRIRAMFIN_F1,04/19/2023,09:27:00,1351.0000,1351.0000,1351.0000,1351.0000,2400,4324200,
SHRIRAMFIN_F1,04/19/2023,09:28:00,1351.0000,1351.0000,1351.0000,1351.0000,1200,4324200,
SHRIRAMFIN_F1,04/19/2023,09:29:00,1348.5000,1348.5000,1348.5000,1348.5000,600,4323600,
SHRIRAMFIN_F1,04/19/2023,09:31:00,1348.5000,1348.8500,1348.5000,1348.8500,3000,4323600,
SHRIRAMFIN_F1,04/19/2023,09:32:00,1348.0000,1348.0000,1347.6500,1347.9000,2400,4324800,
SHRIRAMFIN_F1,04/19/2023,09:34:00,1347.5500,1348.1000,1347.5500,1348.1000,3600,4324800,
SHRIRAMFIN_F1,04/19/2023,09:36:00,1347.4500,1347.4500,1347.4500,1347.4500,600,4324800,
SHRIRAMFIN_F1,04/19/2023,09:38:00,1347.7000,1349.5500,1347.7000,1349.5500,3600,4326600,
SHRIRAMFIN_F1,04/19/2023,09:39:00,1350.2500,1350.2500,1350.2500,1350.2500,600,4326600,
SHRIRAMFIN_F1,04/19/2023,09:40:00,1354.6000,1354.6000,1350.3500,1350.3500,61200,4326600,
SHRIRAMFIN_F1,04/19/2023,09:41:00,1349.9500,1350.0000,1348.5000,1348.5000,4800,4357200,
SHRIRAMFIN_F1,04/19/2023,09:42:00,1348.4000,1349.6000,1348.4000,1348.9000,1800,4357200,
SHRIRAMFIN_F1,04/19/2023,09:44:00,1349.3500,1349.3500,1349.3500,1349.3500,600,4340400,
SHRIRAMFIN_F1,04/19/2023,09:45:00,1349.3000,1349.3000,1349.2500,1349.2500,1200,4340400,
SHRIRAMFIN_F1,04/19/2023,09:46:00,1349.4500,1349.4500,1349.4500,1349.4500,600,4340400,
SHRIRAMFIN_F1,04/19/2023,09:47:00,1349.5500,1349.5500,1349.1500,1349.1500,1200,4340400,
SHRIRAMFIN_F1,04/19/2023,09:48:00,1349.1500,1351.0000,1349.1500,1351.0000,5400,4336200,
SHRIRAMFIN_F1,04/19/2023,09:49:00,1352.5500,1353.0000,1351.0000,1351.0000,3000,4336200,
SHRIRAMFIN_F1,04/19/2023,09:50:00,1352.0000,1353.6500,1352.0000,1353.6500,2400,4339800,
SHRIRAMFIN_F1,04/19/2023,09:51:00,1353.0000,1353.0000,1353.0000,1353.0000,600,4339800,
SHRIRAMFIN_F1,04/19/2023,09:52:00,1353.2500,1353.8000,1353.2500,1353.6500,3000,4339800,
SHRIRAMFIN_F1,04/19/2023,09:54:00,1353.5000,1353.5000,1353.5000,1353.5000,1200,4333800,
SHRIRAMFIN_F1,04/19/2023,09:55:00,1355.0000,1355.0000,1355.0000,1355.0000,1800,4333800,
SHRIRAMFIN_F1,04/19/2023,09:56:00,1355.0000,1355.0000,1353.9000,1353.9000,1200,4335600,
SHRIRAMFIN_F1,04/19/2023,09:57:00,1353.7500,1355.5500,1353.7500,1355.0000,22800,4335600,
SHRIRAMFIN_F1,04/19/2023,09:58:00,1355.0000,1355.0000,1355.0000,1355.0000,600,4335600,
SHRIRAMFIN_F1,04/19/2023,09:59:00,1355.0000,1355.0000,1354.0500,1355.0000,11400,4338600,
SHRIRAMFIN_F1,04/19/2023,10:00:00,1355.0000,1355.3000,1355.0000,1355.0000,1800,4338600,
SHRIRAMFIN_F1,04/19/2023,10:02:00,1355.9500,1355.9500,1355.2000,1355.2000,2400,4339800,
SHRIRAMFIN_F1,04/19/2023,10:04:00,1355.7500,1356.0000,1355.7500,1356.0000,4800,4339800,
SHRIRAMFIN_F1,04/19/2023,10:05:00,1356.1500,1356.1500,1356.1500,1356.1500,3000,4339800,
SHRIRAMFIN_F1,04/19/2023,10:06:00,1355.0000,1355.0000,1355.0000,1355.0000,1200,4345200,
SHRIRAMFIN_F1,04/19/2023,10:07:00,1356.0000,1356.0000,1356.0000,1356.0000,1800,4345200,
SHRIRAMFIN_F1,04/19/2023,10:10:00,1355.9500,1356.0000,1355.9500,1356.0000,1200,4344000,
SHRIRAMFIN_F1,04/19/2023,10:11:00,1356.0000,1356.2000,1356.0000,1356.2000,1800,4344000,
SHRIRAMFIN_F1,04/19/2023,10:12:00,1355.9000,1356.8000,1355.9000,1356.8000,1800,4343400,
SHRIRAMFIN_F1,04/19/2023,10:13:00,1356.9000,1356.9500,1356.9000,1356.9000,3000,4343400,
SHRIRAMFIN_F1,04/19/2023,10:14:00,1356.9500,1356.9500,1356.9500,1356.9500,600,4343400,
SHRIRAMFIN_F1,04/19/2023,10:16:00,1356.9500,1356.9500,1356.9500,1356.9500,1200,4345800,
SHRIRAMFIN_F1,04/19/2023,10:17:00,1356.9500,1356.9500,1356.9500,1356.9500,600,4345800,
SHRIRAMFIN_F1,04/19/2023,10:19:00,1356.9500,1358.0000,1356.9500,1358.0000,8400,4347000,
SHRIRAMFIN_F1,04/19/2023,10:20:00,1358.2500,1358.2500,1358.2500,1358.2500,2400,4350000,
SHRIRAMFIN_F1,04/19/2023,10:22:00,1358.2000,1359.5500,1358.2000,1359.5500,3600,4350000,
SHRIRAMFIN_F1,04/19/2023,10:23:00,1359.5500,1359.5500,1359.5500,1359.5500,1200,4350000,
SHRIRAMFIN_F1,04/19/2023,10:25:00,1359.0000,1359.4000,1359.0000,1359.4000,2400,4356000,
SHRIRAMFIN_F1,04/19/2023,10:26:00,1359.3000,1359.4000,1359.3000,1359.4000,1800,4356000,
SHRIRAMFIN_F1,04/19/2023,10:27:00,1359.7000,1360.1000,1359.7000,1360.1000,4200,4358400,
SHRIRAMFIN_F1,04/19/2023,10:28:00,1360.1000,1360.1000,1359.5000,1359.5000,3600,4358400,
SHRIRAMFIN_F1,04/19/2023,10:29:00,1361.0000,1362.0000,1360.0500,1360.0500,4800,4359600,
SHRIRAMFIN_F1,04/19/2023,10:30:00,1362.4500,1362.4500,1361.0500,1361.5000,11400,4359600,
SHRIRAMFIN_F1,04/19/2023,10:31:00,1361.5000,1362.0000,1361.5000,1362.0000,2400,4359600,
SHRIRAMFIN_F1,04/19/2023,10:32:00,1361.9000,1361.9000,1361.9000,1361.9000,1800,4359600,
SHRIRAMFIN_F1,04/19/2023,10:33:00,1361.5500,1362.0000,1360.8500,1362.0000,6600,4367400,
