<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
KOTAKBANK_F1,04/18/2023,13:05:00,1900.2500,1900.6500,1899.8500,1899.8500,7600,31959600,
KOTAKBANK_F1,04/18/2023,13:06:00,1900.0000,1900.1500,1899.7000,1900.0500,6000,31964800,
KOTAKBANK_F1,04/18/2023,13:07:00,1900.4500,1900.9000,1899.6000,1899.6000,8400,31964800,
KOTAKBANK_F1,04/18/2023,13:08:00,1900.3000,1900.3500,1899.7500,1900.3500,3600,31964800,
KOTAKBANK_F1,04/18/2023,13:09:00,1900.1000,1900.7000,1899.9000,1900.3000,5200,31951600,
KOTAKBANK_F1,04/18/2023,13:10:00,1900.3000,1900.5500,1899.5000,1899.5000,9600,31951600,
KOTAKBANK_F1,04/18/2023,13:11:00,1899.7000,1899.9500,1898.8000,1898.8000,6000,31951600,
KOTAKBANK_F1,04/18/2023,13:12:00,1898.6500,1899.5500,1898.4000,1898.8500,25600,31960400,
KOTAKBANK_F1,04/18/2023,13:13:00,1898.4500,1899.8000,1898.1500,1898.6500,10400,31960400,
KOTAKBANK_F1,04/18/2023,13:14:00,1898.5000,1900.0000,1898.5000,1900.0000,18400,31960400,
KOTAKBANK_F1,04/18/2023,13:15:00,1898.8500,1899.5000,1898.0500,1898.8500,26800,32001600,
KOTAKBANK_F1,04/18/2023,13:16:00,1898.7000,1898.7500,1896.9500,1897.4000,14000,32001600,
KOTAKBANK_F1,04/18/2023,13:17:00,1897.4000,1898.9000,1897.4000,1898.5000,5600,32001600,
KOTAKBANK_F1,04/18/2023,13:18:00,1898.4000,1898.9500,1898.2500,1898.9500,2800,32021200,
KOTAKBANK_F1,04/18/2023,13:19:00,1897.9500,1898.7500,1897.9500,1898.1000,3600,32021200,
KOTAKBANK_F1,04/18/2023,13:20:00,1897.8500,1898.0500,1897.4000,1897.4000,4000,32021200,
KOTAKBANK_F1,04/18/2023,13:21:00,1897.4500,1897.4500,1897.4500,1897.4500,1200,32023600,
KOTAKBANK_F1,04/18/2023,13:22:00,1897.4500,1898.2000,1897.4500,1898.2000,1600,32023600,
KOTAKBANK_F1,04/18/2023,13:23:00,1898.5000,1898.7500,1898.5000,1898.7500,1200,32023600,
KOTAKBANK_F1,04/18/2023,13:24:00,1898.6000,1899.4500,1898.6000,1898.9500,4400,32020400,
KOTAKBANK_F1,04/18/2023,13:25:00,1898.2500,1898.9500,1898.2500,1898.9500,800,32020400,
KOTAKBANK_F1,04/18/2023,13:26:00,1898.9000,1899.1000,1898.0500,1898.5000,3600,32020400,
KOTAKBANK_F1,04/18/2023,13:27:00,1898.4000,1898.4000,1897.9500,1898.3500,4000,32020000,
KOTAKBANK_F1,04/18/2023,13:28:00,1898.4000,1898.4000,1897.4000,1897.8000,7600,32020000,
KOTAKBANK_F1,04/18/2023,13:29:00,1897.2000,1897.9000,1897.1000,1897.4500,6400,32020000,
KOTAKBANK_F1,04/18/2023,13:30:00,1897.3000,1897.7500,1896.5500,1897.7000,6400,32019200,
KOTAKBANK_F1,04/18/2023,13:31:00,1897.6500,1897.9500,1896.6000,1897.1500,5600,32019200,
KOTAKBANK_F1,04/18/2023,13:32:00,1897.1500,1897.7000,1897.1500,1897.7000,2400,32019200,
KOTAKBANK_F1,04/18/2023,13:33:00,1897.4000,1897.4500,1895.6500,1896.7000,16800,32018000,
KOTAKBANK_F1,04/18/2023,13:34:00,1896.9000,1896.9000,1895.3000,1896.0000,10000,32018000,
KOTAKBANK_F1,04/18/2023,13:35:00,1895.5000,1895.9500,1894.0000,1894.9500,18800,32018000,
KOTAKBANK_F1,04/18/2023,13:36:00,1894.2500,1894.5000,1894.0000,1894.3500,11600,32011600,
KOTAKBANK_F1,04/18/2023,13:37:00,1894.0000,1894.4000,1893.5500,1893.8000,17600,32011600,
KOTAKBANK_F1,04/18/2023,13:38:00,1894.0000,1894.0000,1892.9500,1893.4000,8000,32011600,
KOTAKBANK_F1,04/18/2023,13:39:00,1893.7000,1893.9500,1892.2500,1892.3500,16000,32002400,
KOTAKBANK_F1,04/18/2023,13:40:00,1892.8500,1892.8500,1891.3500,1892.1500,14000,32002400,
KOTAKBANK_F1,04/18/2023,13:41:00,1891.0000,1892.0000,1889.2500,1891.7000,36800,32002400,
KOTAKBANK_F1,04/18/2023,13:42:00,1891.2000,1891.6500,1890.7000,1890.8500,7200,32000400,
KOTAKBANK_F1,04/18/2023,13:43:00,1891.2500,1891.9500,1890.3000,1891.9500,12000,32000400,
KOTAKBANK_F1,04/18/2023,13:44:00,1891.1000,1891.9500,1890.7000,1890.7000,6800,32000400,
KOTAKBANK_F1,04/18/2023,13:45:00,1890.8500,1891.3000,1890.0500,1891.3000,15600,31994400,
KOTAKBANK_F1,04/18/2023,13:46:00,1890.6500,1890.8500,1890.0500,1890.6000,12400,31994400,
KOTAKBANK_F1,04/18/2023,13:47:00,1890.2500,1890.2500,1889.0000,1889.4000,16800,31994400,
KOTAKBANK_F1,04/18/2023,13:48:00,1889.9500,1890.0000,1888.7500,1889.7000,10400,31994400,
KOTAKBANK_F1,04/18/2023,13:49:00,1890.1500,1891.1000,1889.8500,1891.1000,8000,31994400,
KOTAKBANK_F1,04/18/2023,13:50:00,1890.6000,1890.9000,1889.6500,1890.9000,12800,31994400,
KOTAKBANK_F1,04/18/2023,13:51:00,1890.8000,1891.4000,1890.3500,1891.4000,11600,31992800,
KOTAKBANK_F1,04/18/2023,13:52:00,1891.4000,1891.4000,1890.0500,1890.0500,5600,31992800,
KOTAKBANK_F1,04/18/2023,13:53:00,1890.6500,1890.7500,1889.5500,1889.8500,12000,31992800,
KOTAKBANK_F1,04/18/2023,13:54:00,1890.0000,1890.0000,1888.9500,1889.5500,11600,31994000,
KOTAKBANK_F1,04/18/2023,13:55:00,1889.6000,1891.1500,1889.6000,1891.1500,12000,31994000,
KOTAKBANK_F1,04/18/2023,13:56:00,1891.3000,1891.8000,1889.9000,1890.4500,18800,31994000,
KOTAKBANK_F1,04/18/2023,13:57:00,1890.4000,1890.9000,1889.9000,1890.3500,16800,31997200,
KOTAKBANK_F1,04/18/2023,13:58:00,1890.2500,1891.3000,1889.3000,1890.1000,20400,31997200,
KOTAKBANK_F1,04/18/2023,13:59:00,1890.1500,1890.9000,1889.1500,1890.2000,16800,31997200,
KOTAKBANK_F1,04/18/2023,14:00:00,1890.8500,1891.1500,1889.5000,1889.7000,16000,32004000,
KOTAKBANK_F1,04/18/2023,14:01:00,1889.6500,1890.2000,1888.7500,1889.2000,14400,32004000,
KOTAKBANK_F1,04/18/2023,14:02:00,1888.7000,1889.1500,1888.2500,1888.2500,19200,32004000,
KOTAKBANK_F1,04/18/2023,14:03:00,1888.3000,1888.6500,1887.1500,1888.0000,13600,32020400,
KOTAKBANK_F1,04/18/2023,14:04:00,1888.0000,1888.7000,1887.4500,1887.4500,9600,32020400,
KOTAKBANK_F1,04/18/2023,14:05:00,1888.0000,1888.0000,1886.5500,1887.2500,14000,32020400,
KOTAKBANK_F1,04/18/2023,14:06:00,1887.3000,1887.8500,1886.3500,1886.5000,18400,32036800,
KOTAKBANK_F1,04/18/2023,14:07:00,1886.5000,1887.5500,1886.3000,1886.7500,12800,32036800,
KOTAKBANK_F1,04/18/2023,14:08:00,1886.6500,1887.6500,1886.5000,1886.5000,16400,32036800,
KOTAKBANK_F1,04/18/2023,14:09:00,1886.3000,1887.8500,1886.3000,1887.4500,13200,32051600,
KOTAKBANK_F1,04/18/2023,14:10:00,1887.6500,1889.9500,1887.3500,1889.9500,8800,32051600,
KOTAKBANK_F1,04/18/2023,14:11:00,1890.4000,1890.7000,1889.4500,1890.0500,19600,32051600,
KOTAKBANK_F1,04/18/2023,14:12:00,1890.1000,1891.5500,1890.1000,1891.5500,5600,32054400,
KOTAKBANK_F1,04/18/2023,14:13:00,1891.0500,1891.2000,1890.1000,1890.2500,7600,32054400,
KOTAKBANK_F1,04/18/2023,14:14:00,1889.6000,1890.8000,1889.3500,1889.7000,8400,32054400,
KOTAKBANK_F1,04/18/2023,14:15:00,1890.0000,1890.5000,1889.4000,1890.1500,6800,32036400,
KOTAKBANK_F1,04/18/2023,14:16:00,1890.2500,1890.9000,1890.2000,1890.3000,7600,32036400,
KOTAKBANK_F1,04/18/2023,14:17:00,1890.2000,1890.3500,1889.9500,1890.1000,5200,32036400,
KOTAKBANK_F1,04/18/2023,14:18:00,1890.0500,1890.5000,1889.9000,1890.2000,7200,32038000,
KOTAKBANK_F1,04/18/2023,14:19:00,1890.5000,1890.5000,1890.1500,1890.4500,4000,32038000,
KOTAKBANK_F1,04/18/2023,14:20:00,1890.4000,1890.4000,1889.5500,1890.0000,20000,32038000,
KOTAKBANK_F1,04/18/2023,14:21:00,1890.1500,1891.2500,1890.1500,1891.0000,4000,32040800,
KOTAKBANK_F1,04/18/2023,14:22:00,1890.9500,1891.3500,1890.2500,1890.2500,7200,32040800,
KOTAKBANK_F1,04/18/2023,14:23:00,1890.2000,1890.9000,1890.2000,1890.3500,8800,32040800,
KOTAKBANK_F1,04/18/2023,14:24:00,1890.1500,1890.3000,1889.5500,1889.8500,9200,32015600,
KOTAKBANK_F1,04/18/2023,14:25:00,1890.3500,1891.6000,1890.3000,1891.2500,10000,32015600,
KOTAKBANK_F1,04/18/2023,14:26:00,1891.2500,1891.3500,1890.3500,1890.8000,14800,32015600,
KOTAKBANK_F1,04/18/2023,14:27:00,1890.9000,1891.4500,1890.8000,1891.4500,5200,32014400,
KOTAKBANK_F1,04/18/2023,14:28:00,1891.9500,1892.4000,1891.4500,1892.3000,7200,32014400,
KOTAKBANK_F1,04/18/2023,14:29:00,1892.5500,1892.5500,1891.7500,1891.7500,9200,32014400,
KOTAKBANK_F1,04/18/2023,14:30:00,1891.4000,1892.1500,1891.3000,1891.3000,5200,32014400,
KOTAKBANK_F1,04/18/2023,14:31:00,1891.4000,1893.3000,1891.4000,1892.9000,15200,32014400,
KOTAKBANK_F1,04/18/2023,14:32:00,1892.7000,1892.7500,1891.8000,1891.9500,7200,32014400,
KOTAKBANK_F1,04/18/2023,14:33:00,1892.0000,1893.3000,1892.0000,1892.9500,7600,32006000,
KOTAKBANK_F1,04/18/2023,14:34:00,1892.7500,1893.1500,1892.5500,1893.1500,8400,32006000,
KOTAKBANK_F1,04/18/2023,14:35:00,1892.5000,1893.5000,1892.5000,1893.5000,9600,32006000,
KOTAKBANK_F1,04/18/2023,14:36:00,1893.3500,1894.4000,1892.8500,1893.6000,7600,32016400,
KOTAKBANK_F1,04/18/2023,14:37:00,1893.5000,1893.9500,1893.3000,1893.3000,5200,32016400,
KOTAKBANK_F1,04/18/2023,14:38:00,1893.6500,1893.6500,1891.0000,1892.1000,17200,32016400,
KOTAKBANK_F1,04/18/2023,14:39:00,1892.2500,1892.2500,1891.8000,1891.9500,3600,32017600,
KOTAKBANK_F1,04/18/2023,14:40:00,1891.9000,1892.9500,1891.6000,1891.6000,6000,32017600,
KOTAKBANK_F1,04/18/2023,14:41:00,1891.5000,1892.0500,1891.1000,1891.1000,8000,32017600,
KOTAKBANK_F1,04/18/2023,14:42:00,1891.0500,1891.1000,1890.5500,1891.0000,4800,32020000,
KOTAKBANK_F1,04/18/2023,14:43:00,1890.8500,1891.2000,1889.1500,1889.5000,10800,32020000,
KOTAKBANK_F1,04/18/2023,14:44:00,1889.2000,1890.7000,1889.2000,1889.9500,12000,32020000,
KOTAKBANK_F1,04/18/2023,14:45:00,1890.5500,1891.0000,1890.0000,1890.2500,11200,32006400,
KOTAKBANK_F1,04/18/2023,14:46:00,1890.4000,1890.4000,1889.9000,1890.2500,8400,32006400,
KOTAKBANK_F1,04/18/2023,14:47:00,1890.3000,1890.3500,1889.7500,1889.8500,4000,32006400,
KOTAKBANK_F1,04/18/2023,14:48:00,1889.8000,1891.4000,1889.8000,1890.9000,12800,32017200,
KOTAKBANK_F1,04/18/2023,14:49:00,1890.7500,1892.8000,1890.7500,1892.7000,13600,32017200,
KOTAKBANK_F1,04/18/2023,14:50:00,1893.0000,1894.0500,1893.0000,1893.3500,9200,32017200,
KOTAKBANK_F1,04/18/2023,14:51:00,1893.4500,1894.3000,1892.6500,1892.9000,12800,31999200,
KOTAKBANK_F1,04/18/2023,14:52:00,1892.9500,1894.4000,1892.9500,1894.3000,13600,31999200,
KOTAKBANK_F1,04/18/2023,14:53:00,1894.0500,1894.7000,1893.8500,1893.8500,6400,31999200,
KOTAKBANK_F1,04/18/2023,14:54:00,1893.7500,1894.7000,1893.7000,1894.1000,5600,31997600,
KOTAKBANK_F1,04/18/2023,14:55:00,1895.0000,1895.2000,1894.7000,1894.9500,10000,31997600,
KOTAKBANK_F1,04/18/2023,14:56:00,1894.9500,1894.9500,1893.7500,1893.7500,8000,31997600,
KOTAKBANK_F1,04/18/2023,14:57:00,1893.7000,1894.0000,1893.6500,1894.0000,8000,32002000,
KOTAKBANK_F1,04/18/2023,14:58:00,1893.8500,1894.3500,1892.3500,1892.3500,13200,32002000,
KOTAKBANK_F1,04/18/2023,14:59:00,1892.0500,1892.3000,1890.6500,1890.6500,16000,32002000,
KOTAKBANK_F1,04/18/2023,15:00:00,1891.8000,1892.1500,1890.6500,1891.3500,16400,32015600,
KOTAKBANK_F1,04/18/2023,15:01:00,1891.5500,1892.3000,1890.3000,1890.7000,18400,32015600,
KOTAKBANK_F1,04/18/2023,15:02:00,1890.9000,1891.2000,1890.3000,1890.6000,10000,32015600,
KOTAKBANK_F1,04/18/2023,15:03:00,1890.8000,1891.4000,1890.4500,1891.3500,10000,32030000,
KOTAKBANK_F1,04/18/2023,15:04:00,1891.3500,1891.8500,1891.1500,1891.3500,11600,32030000,
KOTAKBANK_F1,04/18/2023,15:05:00,1891.6500,1892.1500,1890.7500,1891.3500,20400,32030000,
KOTAKBANK_F1,04/18/2023,15:06:00,1890.8000,1891.5000,1890.6000,1890.6500,10400,32034400,
KOTAKBANK_F1,04/18/2023,15:07:00,1891.2500,1891.6000,1890.6000,1891.0500,14400,32034400,
KOTAKBANK_F1,04/18/2023,15:08:00,1891.0500,1891.0500,1890.1000,1890.4000,12800,32034400,
KOTAKBANK_F1,04/18/2023,15:09:00,1890.5000,1891.5000,1890.5000,1891.3500,12800,32037600,
KOTAKBANK_F1,04/18/2023,15:10:00,1891.0500,1892.1000,1891.0500,1892.1000,14000,32037600,
KOTAKBANK_F1,04/18/2023,15:11:00,1891.6000,1892.1000,1890.7500,1891.0000,14800,32037600,
KOTAKBANK_F1,04/18/2023,15:12:00,1891.1500,1891.1500,1890.3500,1890.3500,20800,32050400,
KOTAKBANK_F1,04/18/2023,15:13:00,1890.3000,1890.4000,1889.6000,1889.7000,22000,32050400,
KOTAKBANK_F1,04/18/2023,15:14:00,1890.2000,1890.2500,1889.5000,1889.8000,12800,32050400,
KOTAKBANK_F1,04/18/2023,15:15:00,1889.9000,1890.2000,1889.1000,1889.6500,20000,32038800,
KOTAKBANK_F1,04/18/2023,15:16:00,1889.7500,1890.0000,1889.4000,1890.0000,22400,32038800,
KOTAKBANK_F1,04/18/2023,15:17:00,1889.9500,1889.9500,1888.6500,1888.6500,18800,32038800,
KOTAKBANK_F1,04/18/2023,15:18:00,1889.1500,1889.8500,1888.7500,1889.8500,26400,32039200,
KOTAKBANK_F1,04/18/2023,15:19:00,1889.8500,1890.0000,1889.2000,1889.2000,10000,32039200,
KOTAKBANK_F1,04/18/2023,15:20:00,1889.6000,1890.0000,1888.8000,1890.0000,18400,32039200,
KOTAKBANK_F1,04/18/2023,15:21:00,1889.9000,1891.6500,1889.9000,1891.6500,16400,32038000,
KOTAKBANK_F1,04/18/2023,15:22:00,1891.7500,1892.8500,1891.2000,1891.2500,57600,32038000,
KOTAKBANK_F1,04/18/2023,15:23:00,1891.2000,1891.5500,1889.9500,1891.2500,34800,32038000,
KOTAKBANK_F1,04/18/2023,15:24:00,1891.1000,1891.4000,1890.6000,1891.4000,11200,31934800,
KOTAKBANK_F1,04/18/2023,15:25:00,1891.7500,1891.7500,1890.9000,1891.5500,36400,31934800,
KOTAKBANK_F1,04/18/2023,15:26:00,1892.0500,1892.5500,1891.7500,1892.2000,6800,31934800,
KOTAKBANK_F1,04/18/2023,15:27:00,1891.7500,1892.2000,1891.0000,1891.0000,12000,31936000,
KOTAKBANK_F1,04/18/2023,15:28:00,1891.4000,1891.4500,1890.3500,1890.6500,13200,31936000,
KOTAKBANK_F1,04/18/2023,15:29:00,1890.7500,1891.5000,1889.7000,1890.6500,44400,31936000,
KOTAKBANK_F1,04/18/2023,15:30:00,1890.0500,1890.0500,1890.0500,1890.0500,2000,31936000,
KOTAKBANK_F1,04/19/2023,09:15:00,1890.6500,1890.6500,1885.3000,1885.8500,20801,30668800,
KOTAKBANK_F1,04/19/2023,09:16:00,1886.1000,1887.4500,1885.0500,1887.1000,22000,30668800,
KOTAKBANK_F1,04/19/2023,09:17:00,1887.4500,1887.4500,1885.7500,1886.4500,18400,30685600,
KOTAKBANK_F1,04/19/2023,09:18:00,1885.8500,1887.9500,1885.3000,1885.6500,27600,30685600,
KOTAKBANK_F1,04/19/2023,09:19:00,1885.6000,1886.4500,1885.2500,1885.2500,14000,30685600,
KOTAKBANK_F1,04/19/2023,09:20:00,1885.3000,1886.2000,1883.3000,1883.5000,16800,30701200,
KOTAKBANK_F1,04/19/2023,09:21:00,1883.6000,1884.3500,1883.6000,1883.8500,10400,30701200,
KOTAKBANK_F1,04/19/2023,09:22:00,1884.4000,1884.4000,1881.1000,1882.1000,22400,30701200,
KOTAKBANK_F1,04/19/2023,09:23:00,1882.0500,1882.3000,1881.0000,1881.2500,24400,30711200,
KOTAKBANK_F1,04/19/2023,09:24:00,1881.6000,1883.0000,1881.6000,1883.0000,15200,30711200,
KOTAKBANK_F1,04/19/2023,09:25:00,1883.2500,1884.0000,1882.5000,1883.1000,13600,30711200,
KOTAKBANK_F1,04/19/2023,09:26:00,1883.6500,1884.2500,1883.4500,1884.2500,7200,30718800,
KOTAKBANK_F1,04/19/2023,09:27:00,1883.8500,1884.2500,1883.2000,1883.2500,16400,30718800,
KOTAKBANK_F1,04/19/2023,09:28:00,1883.3500,1884.1000,1883.0000,1883.3500,20000,30718800,
KOTAKBANK_F1,04/19/2023,09:29:00,1883.2000,1883.3500,1882.6000,1882.8000,7200,30727200,
KOTAKBANK_F1,04/19/2023,09:30:00,1883.2000,1883.7500,1882.9500,1883.7500,5200,30727200,
KOTAKBANK_F1,04/19/2023,09:31:00,1884.4000,1885.8000,1883.7500,1885.7000,16800,30727200,
KOTAKBANK_F1,04/19/2023,09:32:00,1885.9500,1886.7500,1885.6000,1886.0000,7600,30732400,
KOTAKBANK_F1,04/19/2023,09:33:00,1886.3000,1886.7500,1885.0000,1885.3500,15200,30732400,
KOTAKBANK_F1,04/19/2023,09:34:00,1885.9500,1886.0500,1885.6000,1886.0500,5200,30732400,
KOTAKBANK_F1,04/19/2023,09:35:00,1886.4500,1886.7500,1886.1000,1886.2500,5200,30729200,
KOTAKBANK_F1,04/19/2023,09:36:00,1886.0500,1886.3000,1884.9000,1885.3500,15600,30729200,
KOTAKBANK_F1,04/19/2023,09:37:00,1884.6000,1885.3500,1884.6000,1885.3500,2800,30729200,
KOTAKBANK_F1,04/19/2023,09:38:00,1885.1500,1886.3000,1885.0000,1885.6500,7600,30733200,
KOTAKBANK_F1,04/19/2023,09:39:00,1885.6500,1886.8000,1884.9500,1886.8000,14400,30733200,
KOTAKBANK_F1,04/19/2023,09:40:00,1886.1500,1886.1500,1885.5500,1885.5500,2800,30733200,
KOTAKBANK_F1,04/19/2023,09:41:00,1885.7500,1885.7500,1885.1000,1885.1000,4400,30724000,
KOTAKBANK_F1,04/19/2023,09:42:00,1885.6000,1885.9500,1885.5500,1885.9000,3200,30724000,
KOTAKBANK_F1,04/19/2023,09:43:00,1885.7500,1885.9000,1885.5000,1885.7500,6000,30724000,
KOTAKBANK_F1,04/19/2023,09:44:00,1885.7000,1886.0000,1883.6000,1883.6000,7200,30726000,
KOTAKBANK_F1,04/19/2023,09:45:00,1883.2500,1883.2500,1882.3000,1882.5000,7200,30726000,
KOTAKBANK_F1,04/19/2023,09:46:00,1882.7000,1882.7000,1881.5500,1882.0000,10800,30726000,
KOTAKBANK_F1,04/19/2023,09:47:00,1882.1500,1882.9000,1882.1500,1882.1500,2400,30726000,
KOTAKBANK_F1,04/19/2023,09:48:00,1882.0000,1883.4500,1882.0000,1883.1000,9600,30717600,
KOTAKBANK_F1,04/19/2023,09:49:00,1882.8500,1882.8500,1882.5000,1882.5500,6000,30717600,
KOTAKBANK_F1,04/19/2023,09:50:00,1882.2000,1883.0000,1882.2000,1883.0000,3600,30719200,
KOTAKBANK_F1,04/19/2023,09:51:00,1883.0000,1883.2500,1882.5500,1883.0500,4800,30719200,
KOTAKBANK_F1,04/19/2023,09:52:00,1883.0000,1883.3000,1883.0000,1883.3000,2000,30719200,
KOTAKBANK_F1,04/19/2023,09:53:00,1883.1000,1883.6000,1882.9500,1883.4000,8000,30720400,
KOTAKBANK_F1,04/19/2023,09:54:00,1883.0500,1883.0500,1882.5000,1882.6500,5600,30720400,
KOTAKBANK_F1,04/19/2023,09:55:00,1882.8500,1883.0000,1882.7500,1883.0000,1600,30720400,
KOTAKBANK_F1,04/19/2023,09:56:00,1883.4000,1884.2000,1883.0000,1884.2000,12800,30726800,
KOTAKBANK_F1,04/19/2023,09:57:00,1884.3000,1884.7000,1882.0000,1883.8500,22800,30726800,
KOTAKBANK_F1,04/19/2023,09:58:00,1883.5500,1883.5500,1883.5500,1883.5500,400,30726800,
KOTAKBANK_F1,04/19/2023,09:59:00,1883.7500,1884.6500,1883.7500,1884.6500,4800,30726000,
KOTAKBANK_F1,04/19/2023,10:00:00,1884.6000,1884.6000,1883.8500,1884.5000,6800,30726000,
KOTAKBANK_F1,04/19/2023,10:01:00,1884.2000,1884.2000,1882.8000,1882.8000,9200,30726000,
KOTAKBANK_F1,04/19/2023,10:02:00,1882.9000,1883.1500,1882.6000,1882.6000,3600,30714400,
KOTAKBANK_F1,04/19/2023,10:03:00,1882.8500,1883.3500,1882.8500,1883.3500,2800,30714400,
KOTAKBANK_F1,04/19/2023,10:04:00,1883.1500,1883.6000,1882.8000,1883.1500,8000,30714400,
KOTAKBANK_F1,04/19/2023,10:05:00,1882.3500,1884.2000,1882.3500,1884.2000,13600,30712800,
KOTAKBANK_F1,04/19/2023,10:06:00,1883.9500,1884.2000,1883.6500,1883.9000,4800,30712800,
KOTAKBANK_F1,04/19/2023,10:07:00,1884.3500,1884.7500,1884.2500,1884.4000,3600,30712800,
KOTAKBANK_F1,04/19/2023,10:08:00,1885.0000,1885.4000,1884.3500,1884.3500,6400,30714000,
KOTAKBANK_F1,04/19/2023,10:09:00,1884.3500,1885.0000,1884.3500,1885.0000,4400,30714000,
KOTAKBANK_F1,04/19/2023,10:10:00,1885.5000,1885.5000,1884.8000,1884.8000,2800,30714000,
KOTAKBANK_F1,04/19/2023,10:11:00,1885.0000,1885.3500,1884.3500,1884.9000,4800,30718000,
KOTAKBANK_F1,04/19/2023,10:12:00,1884.5000,1884.8500,1884.4500,1884.8000,4000,30718000,
KOTAKBANK_F1,04/19/2023,10:13:00,1884.4500,1885.0000,1884.4500,1884.7500,4000,30718000,
KOTAKBANK_F1,04/19/2023,10:14:00,1884.7000,1884.7000,1884.7000,1884.7000,400,30718000,
KOTAKBANK_F1,04/19/2023,10:15:00,1884.6500,1884.8000,1883.9500,1884.3000,3200,30706000,
KOTAKBANK_F1,04/19/2023,10:17:00,1884.5000,1884.5000,1884.1000,1884.1000,2000,30706000,
KOTAKBANK_F1,04/19/2023,10:18:00,1884.0000,1884.4500,1884.0000,1884.4500,2800,30704400,
KOTAKBANK_F1,04/19/2023,10:19:00,1884.4000,1884.4000,1884.1000,1884.1500,1600,30704400,
KOTAKBANK_F1,04/19/2023,10:20:00,1885.1500,1885.4000,1884.4500,1884.4500,6000,30704400,
KOTAKBANK_F1,04/19/2023,10:21:00,1884.9000,1885.6000,1884.9000,1885.0500,3600,30704400,
KOTAKBANK_F1,04/19/2023,10:22:00,1885.3500,1885.8000,1885.1500,1885.1500,2800,30704400,
KOTAKBANK_F1,04/19/2023,10:23:00,1885.6500,1885.6500,1885.2000,1885.2000,800,30704400,
KOTAKBANK_F1,04/19/2023,10:24:00,1885.0000,1885.0000,1884.8500,1884.9500,1600,30702000,
KOTAKBANK_F1,04/19/2023,10:25:00,1885.0000,1885.0500,1884.4500,1884.8500,2400,30702000,
KOTAKBANK_F1,04/19/2023,10:26:00,1884.5000,1884.5000,1884.2500,1884.4000,5200,30700400,
KOTAKBANK_F1,04/19/2023,10:27:00,1884.3000,1884.3000,1883.9500,1884.3000,3200,30700400,
KOTAKBANK_F1,04/19/2023,10:28:00,1883.8000,1883.8500,1883.4500,1883.4500,5200,30700400,
KOTAKBANK_F1,04/19/2023,10:29:00,1883.7500,1883.9500,1883.7500,1883.9500,1200,30701600,
KOTAKBANK_F1,04/19/2023,10:30:00,1884.4000,1884.4000,1883.6500,1883.8500,3600,30701600,
KOTAKBANK_F1,04/19/2023,10:31:00,1884.0000,1884.9500,1884.0000,1884.5500,4000,30701600,
KOTAKBANK_F1,04/19/2023,10:32:00,1884.2500,1884.9000,1884.2000,1884.7500,3200,30702400,
KOTAKBANK_F1,04/19/2023,10:33:00,1884.8000,1885.0000,1884.6000,1884.6000,3200,30702400,
KOTAKBANK_F1,04/19/2023,10:34:00,1885.0000,1885.8000,1884.7500,1885.8000,5200,30702400,
KOTAKBANK_F1,04/19/2023,10:35:00,1885.1500,1885.1500,1884.3000,1884.3000,1200,30703200,
KOTAKBANK_F1,04/19/2023,10:36:00,1884.1000,1884.1500,1884.1000,1884.1500,4400,30703200,
KOTAKBANK_F1,04/19/2023,10:37:00,1883.8500,1883.8500,1883.2000,1883.2000,2400,30703200,
KOTAKBANK_F1,04/19/2023,10:38:00,1883.7000,1883.7000,1883.7000,1883.7000,400,30703200,
KOTAKBANK_F1,04/19/2023,10:39:00,1883.2000,1883.4000,1882.9000,1883.4000,2400,30704000,
KOTAKBANK_F1,04/19/2023,10:40:00,1882.9500,1883.4000,1882.9500,1883.4000,2000,30704000,
KOTAKBANK_F1,04/19/2023,10:41:00,1883.4000,1884.4000,1883.4000,1884.1500,2400,30690000,
KOTAKBANK_F1,04/19/2023,10:42:00,1884.0000,1884.4500,1884.0000,1884.3000,4800,30690000,
KOTAKBANK_F1,04/19/2023,10:43:00,1884.2500,1884.6000,1883.5000,1883.9500,6400,30690000,
KOTAKBANK_F1,04/19/2023,10:44:00,1883.6500,1884.0000,1883.6500,1884.0000,1600,30690000,
KOTAKBANK_F1,04/19/2023,10:45:00,1884.0000,1884.1500,1883.0500,1883.0500,6400,30692800,
KOTAKBANK_F1,04/19/2023,10:46:00,1883.5000,1883.6500,1883.2000,1883.2000,4400,30692800,
KOTAKBANK_F1,04/19/2023,10:47:00,1883.9500,1884.6500,1883.9500,1884.1000,1600,30695200,
KOTAKBANK_F1,04/19/2023,10:48:00,1883.9500,1884.5000,1883.8000,1884.5000,5600,30695200,
KOTAKBANK_F1,04/19/2023,10:49:00,1884.5000,1884.8000,1884.5000,1884.8000,3600,30695200,
KOTAKBANK_F1,04/19/2023,10:50:00,1884.3000,1884.6000,1884.3000,1884.6000,1600,30696000,
KOTAKBANK_F1,04/19/2023,10:51:00,1884.8500,1884.8500,1884.8500,1884.8500,2400,30696000,
KOTAKBANK_F1,04/19/2023,10:52:00,1884.8500,1884.8500,1884.8500,1884.8500,400,30696000,
KOTAKBANK_F1,04/19/2023,10:53:00,1885.0000,1885.4500,1885.0000,1885.2500,4400,30696000,
