<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BAJAJFINSV_F1,04/24/2023,13:55:00,1320.2000,1320.9500,1320.1500,1320.1500,10000,8379500,
BAJAJFINSV_F1,04/24/2023,13:56:00,1320.1500,1320.6000,1320.1500,1320.6000,3500,8379500,
BAJAJFINSV_F1,04/24/2023,13:57:00,1320.6000,1320.6000,1320.0500,1320.5000,5500,8377500,
BAJAJFINSV_F1,04/24/2023,13:58:00,1320.5000,1320.5000,1319.8500,1319.8500,2000,8377500,
BAJAJFINSV_F1,04/24/2023,13:59:00,1319.6000,1319.6000,1318.5500,1318.9000,8500,8377500,
BAJAJFINSV_F1,04/24/2023,14:00:00,1318.9000,1318.9000,1318.2000,1318.5500,3500,8382500,
BAJAJFINSV_F1,04/24/2023,14:01:00,1319.1000,1319.4000,1318.9000,1318.9000,3500,8382500,
BAJAJFINSV_F1,04/24/2023,14:02:00,1318.4000,1318.8000,1318.2500,1318.2500,5500,8382500,
BAJAJFINSV_F1,04/24/2023,14:03:00,1318.2500,1318.8500,1318.1500,1318.8500,3500,8383500,
BAJAJFINSV_F1,04/24/2023,14:04:00,1318.8500,1318.8500,1318.8000,1318.8000,4000,8383500,
BAJAJFINSV_F1,04/24/2023,14:05:00,1319.0000,1319.1000,1319.0000,1319.1000,5000,8383500,
BAJAJFINSV_F1,04/24/2023,14:06:00,1320.2500,1320.2500,1320.0000,1320.0000,3500,8386000,
BAJAJFINSV_F1,04/24/2023,14:07:00,1320.0000,1320.1000,1320.0000,1320.1000,3000,8386000,
BAJAJFINSV_F1,04/24/2023,14:08:00,1320.1000,1320.1000,1320.1000,1320.1000,500,8386000,
BAJAJFINSV_F1,04/24/2023,14:09:00,1320.1000,1320.5500,1320.1000,1320.5500,3000,8381500,
BAJAJFINSV_F1,04/24/2023,14:10:00,1320.4000,1320.4000,1320.0000,1320.3500,12500,8381500,
BAJAJFINSV_F1,04/24/2023,14:11:00,1320.3500,1320.7000,1320.3500,1320.7000,15500,8381500,
BAJAJFINSV_F1,04/24/2023,14:12:00,1320.7000,1321.0000,1320.7000,1321.0000,6500,8153500,
BAJAJFINSV_F1,04/24/2023,14:13:00,1321.0000,1321.1000,1321.0000,1321.1000,15500,8153500,
BAJAJFINSV_F1,04/24/2023,14:14:00,1321.0000,1321.0000,1320.7500,1320.7500,5000,8153500,
BAJAJFINSV_F1,04/24/2023,14:15:00,1320.7500,1320.9500,1320.7500,1320.9500,6500,8149500,
BAJAJFINSV_F1,04/24/2023,14:16:00,1322.0500,1322.1500,1321.8500,1322.1500,6500,8149500,
BAJAJFINSV_F1,04/24/2023,14:17:00,1322.1500,1322.1500,1321.8500,1321.8500,2000,8149500,
BAJAJFINSV_F1,04/24/2023,14:18:00,1321.8500,1321.8500,1321.4500,1321.5000,5500,8148500,
BAJAJFINSV_F1,04/24/2023,14:19:00,1321.5000,1323.0000,1321.5000,1323.0000,9000,8148500,
BAJAJFINSV_F1,04/24/2023,14:20:00,1322.9000,1323.2000,1322.8000,1322.8000,4000,8148500,
BAJAJFINSV_F1,04/24/2023,14:21:00,1322.8000,1322.8000,1321.8500,1322.2500,7500,8150500,
BAJAJFINSV_F1,04/24/2023,14:22:00,1322.0000,1322.0000,1321.2000,1321.4500,7000,8150500,
BAJAJFINSV_F1,04/24/2023,14:23:00,1322.0500,1322.0500,1321.4000,1321.4000,2500,8150500,
BAJAJFINSV_F1,04/24/2023,14:24:00,1320.6000,1321.1500,1320.2500,1321.1500,14500,8152000,
BAJAJFINSV_F1,04/24/2023,14:25:00,1321.1500,1321.9500,1321.0500,1321.9500,33000,8152000,
BAJAJFINSV_F1,04/24/2023,14:26:00,1321.9000,1321.9000,1321.0500,1321.0500,7500,8152000,
BAJAJFINSV_F1,04/24/2023,14:27:00,1321.0500,1321.1500,1321.0500,1321.0500,3500,8160000,
BAJAJFINSV_F1,04/24/2023,14:28:00,1321.1000,1321.1000,1321.1000,1321.1000,1000,8160000,
BAJAJFINSV_F1,04/24/2023,14:29:00,1320.8000,1322.0000,1320.8000,1321.6500,33500,8160000,
BAJAJFINSV_F1,04/24/2023,14:30:00,1321.6000,1321.6000,1321.1500,1321.3500,18500,8159500,
BAJAJFINSV_F1,04/24/2023,14:31:00,1321.1000,1321.1000,1320.8000,1320.8000,5500,8159500,
BAJAJFINSV_F1,04/24/2023,14:32:00,1320.8000,1320.8000,1320.8000,1320.8000,500,8159500,
BAJAJFINSV_F1,04/24/2023,14:33:00,1321.6500,1321.6500,1321.6000,1321.6000,7000,8159500,
BAJAJFINSV_F1,04/24/2023,14:34:00,1321.6000,1321.6000,1320.9000,1320.9000,2500,8163500,
BAJAJFINSV_F1,04/24/2023,14:35:00,1320.7500,1321.0000,1320.7500,1321.0000,2500,8163500,
BAJAJFINSV_F1,04/24/2023,14:36:00,1321.0000,1321.0000,1321.0000,1321.0000,32500,8159500,
BAJAJFINSV_F1,04/24/2023,14:37:00,1320.8000,1321.5000,1320.8000,1321.0500,25000,8159500,
BAJAJFINSV_F1,04/24/2023,14:38:00,1321.0000,1321.0000,1321.0000,1321.0000,1000,8159500,
BAJAJFINSV_F1,04/24/2023,14:39:00,1321.0000,1321.0000,1320.9000,1320.9000,2500,8155500,
BAJAJFINSV_F1,04/24/2023,14:40:00,1320.9000,1320.9000,1320.8000,1320.8000,1000,8155500,
BAJAJFINSV_F1,04/24/2023,14:41:00,1320.4500,1320.4500,1320.3000,1320.3000,2500,8155500,
BAJAJFINSV_F1,04/24/2023,14:42:00,1320.3000,1320.3500,1320.2500,1320.3500,2500,8157000,
BAJAJFINSV_F1,04/24/2023,14:43:00,1320.9000,1320.9000,1320.1500,1320.1500,12000,8157000,
BAJAJFINSV_F1,04/24/2023,14:44:00,1320.1500,1321.1000,1320.1500,1321.1000,4500,8157000,
BAJAJFINSV_F1,04/24/2023,14:45:00,1321.1000,1321.7000,1321.1000,1321.7000,6000,8158000,
BAJAJFINSV_F1,04/24/2023,14:46:00,1321.7000,1322.0000,1321.7000,1322.0000,12500,8158000,
BAJAJFINSV_F1,04/24/2023,14:47:00,1322.0000,1322.0000,1321.8500,1321.8500,6000,8158000,
BAJAJFINSV_F1,04/24/2023,14:48:00,1322.0000,1322.0000,1322.0000,1322.0000,2500,8160500,
BAJAJFINSV_F1,04/24/2023,14:49:00,1322.0500,1322.1500,1321.4500,1321.4500,4000,8160500,
BAJAJFINSV_F1,04/24/2023,14:50:00,1321.4500,1322.7000,1321.4500,1322.2500,5000,8160500,
BAJAJFINSV_F1,04/24/2023,14:51:00,1322.3500,1323.2000,1322.3500,1322.7500,20500,8163500,
BAJAJFINSV_F1,04/24/2023,14:52:00,1322.9000,1322.9500,1322.3000,1322.7500,8500,8163500,
BAJAJFINSV_F1,04/24/2023,14:53:00,1322.7500,1322.7500,1321.9500,1321.9500,3000,8163500,
BAJAJFINSV_F1,04/24/2023,14:54:00,1321.9500,1322.6000,1321.5500,1321.5500,17000,8156000,
BAJAJFINSV_F1,04/24/2023,14:55:00,1321.5500,1322.1000,1321.4500,1321.4500,3500,8156000,
BAJAJFINSV_F1,04/24/2023,14:56:00,1321.4500,1322.3000,1321.4500,1322.2000,5500,8156000,
BAJAJFINSV_F1,04/24/2023,14:57:00,1322.4000,1322.4000,1322.2500,1322.2500,3000,8158000,
BAJAJFINSV_F1,04/24/2023,14:58:00,1323.1500,1323.1500,1322.6500,1322.6500,30000,8158000,
BAJAJFINSV_F1,04/24/2023,14:59:00,1322.6000,1322.6500,1322.4500,1322.4500,5000,8158000,
BAJAJFINSV_F1,04/24/2023,15:00:00,1322.3500,1322.5000,1322.3500,1322.5000,11500,8163000,
BAJAJFINSV_F1,04/24/2023,15:01:00,1322.7500,1323.2000,1322.7000,1323.2000,55000,8163000,
BAJAJFINSV_F1,04/24/2023,15:02:00,1322.9500,1322.9500,1322.5000,1322.5000,8000,8163000,
BAJAJFINSV_F1,04/24/2023,15:03:00,1322.3000,1322.5000,1322.3000,1322.5000,2500,8191500,
BAJAJFINSV_F1,04/24/2023,15:04:00,1322.8000,1322.8000,1322.8000,1322.8000,500,8191500,
BAJAJFINSV_F1,04/24/2023,15:05:00,1322.8000,1322.8000,1322.2500,1322.2500,5000,8191500,
BAJAJFINSV_F1,04/24/2023,15:06:00,1322.5000,1322.8500,1322.5000,1322.8500,4500,8190500,
BAJAJFINSV_F1,04/24/2023,15:07:00,1322.2500,1322.9000,1322.2500,1322.9000,1500,8190500,
BAJAJFINSV_F1,04/24/2023,15:08:00,1323.0000,1323.0000,1322.3000,1322.5000,7500,8190500,
BAJAJFINSV_F1,04/24/2023,15:09:00,1322.4000,1322.7500,1322.4000,1322.7500,3000,8192000,
BAJAJFINSV_F1,04/24/2023,15:10:00,1322.7500,1322.7500,1322.3000,1322.3000,6500,8192000,
BAJAJFINSV_F1,04/24/2023,15:11:00,1322.9000,1322.9000,1322.7500,1322.7500,7000,8192000,
BAJAJFINSV_F1,04/24/2023,15:12:00,1322.7500,1322.7500,1322.4000,1322.7500,3500,8186000,
BAJAJFINSV_F1,04/24/2023,15:13:00,1322.4500,1323.2000,1322.4500,1323.2000,5000,8186000,
BAJAJFINSV_F1,04/24/2023,15:14:00,1322.7500,1322.7500,1322.2500,1322.2500,11500,8186000,
BAJAJFINSV_F1,04/24/2023,15:15:00,1322.2500,1322.2500,1322.0000,1322.1000,9500,8186000,
BAJAJFINSV_F1,04/24/2023,15:16:00,1322.2000,1322.4500,1322.2000,1322.4500,7000,8186000,
BAJAJFINSV_F1,04/24/2023,15:17:00,1322.5000,1322.5000,1322.2500,1322.3000,4000,8186000,
BAJAJFINSV_F1,04/24/2023,15:18:00,1322.3500,1322.6500,1322.1500,1322.6500,10500,8192000,
BAJAJFINSV_F1,04/24/2023,15:19:00,1322.2000,1322.5000,1322.1000,1322.5000,2500,8192000,
BAJAJFINSV_F1,04/24/2023,15:20:00,1322.5000,1322.5000,1322.2500,1322.3000,6000,8192000,
BAJAJFINSV_F1,04/24/2023,15:21:00,1322.3000,1322.8500,1322.3000,1322.8500,4500,8195000,
BAJAJFINSV_F1,04/24/2023,15:22:00,1322.3500,1322.7500,1322.3500,1322.7000,7000,8195000,
BAJAJFINSV_F1,04/24/2023,15:23:00,1322.7500,1322.7500,1322.7000,1322.7500,8000,8195000,
BAJAJFINSV_F1,04/24/2023,15:24:00,1322.7500,1323.2000,1322.7500,1322.7500,11000,8204500,
BAJAJFINSV_F1,04/24/2023,15:25:00,1322.7500,1322.7500,1322.6000,1322.6000,11000,8204500,
BAJAJFINSV_F1,04/24/2023,15:26:00,1322.7500,1322.7500,1322.5000,1322.5000,7000,8204500,
BAJAJFINSV_F1,04/24/2023,15:27:00,1322.7000,1322.7000,1321.2000,1321.2000,11000,8214000,
BAJAJFINSV_F1,04/24/2023,15:28:00,1321.1500,1322.1500,1320.4500,1322.1500,15500,8214000,
BAJAJFINSV_F1,04/24/2023,15:29:00,1322.0000,1322.7000,1321.5000,1321.6500,7000,8214000,
BAJAJFINSV_F1,04/25/2023,09:15:00,1323.8000,1326.1000,1323.4000,1324.9500,10503,6568500,
BAJAJFINSV_F1,04/25/2023,09:16:00,1324.9500,1325.5000,1323.7000,1324.9500,6500,6568500,
BAJAJFINSV_F1,04/25/2023,09:17:00,1323.2000,1325.4000,1322.6000,1325.4000,14500,6572500,
BAJAJFINSV_F1,04/25/2023,09:18:00,1325.4500,1325.5000,1323.0500,1324.6500,29000,6572500,
BAJAJFINSV_F1,04/25/2023,09:19:00,1325.0500,1328.7000,1324.7500,1328.7000,16000,6572500,
BAJAJFINSV_F1,04/25/2023,09:20:00,1327.3500,1328.0000,1327.3500,1327.9500,11500,6585500,
BAJAJFINSV_F1,04/25/2023,09:21:00,1327.9500,1329.8500,1327.0000,1327.7500,38500,6585500,
BAJAJFINSV_F1,04/25/2023,09:22:00,1328.9500,1332.0000,1328.9500,1330.2500,41500,6585500,
BAJAJFINSV_F1,04/25/2023,09:23:00,1330.3500,1332.7000,1330.3500,1332.7000,37000,6608500,
BAJAJFINSV_F1,04/25/2023,09:24:00,1332.6000,1335.0000,1332.1000,1333.6000,47000,6608500,
BAJAJFINSV_F1,04/25/2023,09:25:00,1334.4000,1334.4500,1333.0500,1333.9000,43000,6608500,
BAJAJFINSV_F1,04/25/2023,09:26:00,1333.8500,1338.6000,1333.8500,1337.7000,61500,6660000,
BAJAJFINSV_F1,04/25/2023,09:27:00,1337.5500,1338.4500,1335.7500,1337.1500,32000,6660000,
BAJAJFINSV_F1,04/25/2023,09:28:00,1337.1500,1337.1500,1334.3000,1335.0500,23000,6660000,
BAJAJFINSV_F1,04/25/2023,09:29:00,1336.3500,1337.7000,1335.8000,1337.7000,30000,6692500,
BAJAJFINSV_F1,04/25/2023,09:30:00,1337.4500,1338.0000,1336.5500,1337.5000,27000,6692500,
BAJAJFINSV_F1,04/25/2023,09:31:00,1337.2500,1337.5000,1336.4000,1336.7500,23000,6692500,
BAJAJFINSV_F1,04/25/2023,09:32:00,1336.8500,1336.8500,1334.3500,1335.3000,31000,6718500,
BAJAJFINSV_F1,04/25/2023,09:33:00,1335.2500,1335.8500,1334.2500,1335.8500,14000,6718500,
BAJAJFINSV_F1,04/25/2023,09:34:00,1335.8500,1335.8500,1334.0500,1334.5000,19000,6718500,
BAJAJFINSV_F1,04/25/2023,09:35:00,1334.6000,1335.3500,1334.0000,1335.0000,21500,6718500,
BAJAJFINSV_F1,04/25/2023,09:36:00,1335.2000,1335.2000,1333.0000,1333.8500,26000,6718500,
BAJAJFINSV_F1,04/25/2023,09:37:00,1333.6000,1335.0500,1333.6000,1334.5500,15000,6718500,
BAJAJFINSV_F1,04/25/2023,09:38:00,1333.7000,1333.7000,1332.4000,1332.4000,7500,6681000,
BAJAJFINSV_F1,04/25/2023,09:39:00,1332.4000,1333.9000,1332.1000,1332.8000,40000,6681000,
BAJAJFINSV_F1,04/25/2023,09:40:00,1332.0000,1333.8000,1332.0000,1333.8000,38500,6681000,
BAJAJFINSV_F1,04/25/2023,09:41:00,1333.8000,1334.2500,1333.8000,1334.2500,6000,6674500,
BAJAJFINSV_F1,04/25/2023,09:42:00,1334.2500,1334.2500,1332.6500,1334.2500,10500,6674500,
BAJAJFINSV_F1,04/25/2023,09:43:00,1334.2500,1336.2000,1334.2500,1335.8500,25000,6674500,
BAJAJFINSV_F1,04/25/2023,09:44:00,1336.3000,1339.9500,1336.3000,1339.9500,30000,6677500,
BAJAJFINSV_F1,04/25/2023,09:45:00,1338.7500,1341.5000,1338.3500,1341.5000,55000,6677500,
BAJAJFINSV_F1,04/25/2023,09:46:00,1341.5000,1343.1500,1340.7500,1340.8000,42500,6677500,
BAJAJFINSV_F1,04/25/2023,09:47:00,1340.8500,1342.0000,1340.2000,1342.0000,23000,6694000,
BAJAJFINSV_F1,04/25/2023,09:48:00,1342.0500,1343.8000,1341.2500,1341.5500,27000,6694000,
BAJAJFINSV_F1,04/25/2023,09:49:00,1341.5500,1342.4000,1341.4500,1341.4500,28500,6694000,
BAJAJFINSV_F1,04/25/2023,09:50:00,1341.5000,1342.2000,1340.8000,1340.8000,25500,6704500,
BAJAJFINSV_F1,04/25/2023,09:51:00,1340.6000,1341.9500,1340.2500,1340.2500,15000,6704500,
BAJAJFINSV_F1,04/25/2023,09:52:00,1340.0000,1340.0000,1338.3000,1338.6500,20500,6704500,
BAJAJFINSV_F1,04/25/2023,09:53:00,1338.3500,1338.7000,1337.4500,1338.2000,15500,6724500,
BAJAJFINSV_F1,04/25/2023,09:54:00,1338.7500,1339.9500,1338.5000,1338.8500,24000,6724500,
BAJAJFINSV_F1,04/25/2023,09:55:00,1338.7500,1339.1000,1338.2500,1339.1000,16000,6724500,
BAJAJFINSV_F1,04/25/2023,09:56:00,1339.1000,1339.1000,1338.4000,1338.4000,6000,6719500,
BAJAJFINSV_F1,04/25/2023,09:57:00,1337.7000,1337.7500,1337.3500,1337.7500,28000,6719500,
BAJAJFINSV_F1,04/25/2023,09:58:00,1339.1500,1340.7500,1339.1500,1340.0000,37500,6719500,
BAJAJFINSV_F1,04/25/2023,09:59:00,1340.2500,1340.2500,1338.8500,1338.8500,5000,6742000,
BAJAJFINSV_F1,04/25/2023,10:00:00,1338.4000,1338.8000,1337.5000,1338.6000,9500,6742000,
BAJAJFINSV_F1,04/25/2023,10:01:00,1338.6000,1340.0000,1338.6000,1339.2000,9500,6742000,
BAJAJFINSV_F1,04/25/2023,10:02:00,1339.0000,1339.9000,1338.8000,1339.9000,10500,6739000,
BAJAJFINSV_F1,04/25/2023,10:03:00,1339.8500,1340.2000,1339.8500,1340.2000,15500,6739000,
BAJAJFINSV_F1,04/25/2023,10:04:00,1340.3500,1341.3000,1340.3500,1340.9500,12000,6739000,
BAJAJFINSV_F1,04/25/2023,10:05:00,1340.5000,1340.5500,1340.3500,1340.3500,4500,6739000,
BAJAJFINSV_F1,04/25/2023,10:06:00,1339.5500,1340.5000,1339.5500,1340.5000,6000,6733000,
BAJAJFINSV_F1,04/25/2023,10:07:00,1340.6000,1340.6000,1338.7000,1338.7000,5500,6733000,
BAJAJFINSV_F1,04/25/2023,10:08:00,1338.7000,1340.0000,1338.7000,1340.0000,7000,6733000,
BAJAJFINSV_F1,04/25/2023,10:09:00,1339.5000,1341.5000,1339.5000,1341.1000,19500,6733500,
BAJAJFINSV_F1,04/25/2023,10:10:00,1340.9000,1341.7000,1340.9000,1341.7000,6000,6733500,
BAJAJFINSV_F1,04/25/2023,10:11:00,1341.7000,1342.6000,1341.3000,1342.6000,13000,6727500,
BAJAJFINSV_F1,04/25/2023,10:12:00,1342.3000,1342.6000,1341.6500,1341.6500,9000,6727500,
BAJAJFINSV_F1,04/25/2023,10:13:00,1341.1000,1341.7000,1341.1000,1341.7000,1500,6727500,
BAJAJFINSV_F1,04/25/2023,10:14:00,1341.7000,1341.7000,1340.9000,1341.4000,4500,6729500,
BAJAJFINSV_F1,04/25/2023,10:15:00,1342.0000,1342.5000,1341.2500,1341.2500,33000,6729500,
BAJAJFINSV_F1,04/25/2023,10:16:00,1341.0000,1341.9500,1341.0000,1341.7500,29000,6729500,
BAJAJFINSV_F1,04/25/2023,10:17:00,1341.7500,1342.1000,1341.7500,1342.0000,6500,6711500,
BAJAJFINSV_F1,04/25/2023,10:18:00,1341.4500,1342.2000,1340.8000,1341.1000,10000,6711500,
BAJAJFINSV_F1,04/25/2023,10:19:00,1341.8500,1341.8500,1341.2500,1341.2500,3500,6711500,
BAJAJFINSV_F1,04/25/2023,10:20:00,1341.0000,1341.0000,1341.0000,1341.0000,8500,6702000,
BAJAJFINSV_F1,04/25/2023,10:21:00,1341.0500,1343.0000,1341.0500,1342.5500,64000,6702000,
BAJAJFINSV_F1,04/25/2023,10:22:00,1342.3000,1342.5000,1341.4000,1341.6500,6500,6702000,
BAJAJFINSV_F1,04/25/2023,10:23:00,1341.6500,1342.4000,1341.1500,1342.4000,15500,6702500,
BAJAJFINSV_F1,04/25/2023,10:24:00,1342.8000,1345.0000,1342.8000,1343.1500,35000,6702500,
BAJAJFINSV_F1,04/25/2023,10:25:00,1343.6000,1344.4000,1343.6000,1344.0000,8000,6702500,
BAJAJFINSV_F1,04/25/2023,10:26:00,1343.6500,1343.6500,1341.9500,1341.9500,7500,6702000,
BAJAJFINSV_F1,04/25/2023,10:27:00,1341.4500,1341.4500,1340.5500,1340.9500,10500,6702000,
BAJAJFINSV_F1,04/25/2023,10:28:00,1340.9500,1341.5500,1340.9500,1341.5500,4000,6702000,
BAJAJFINSV_F1,04/25/2023,10:29:00,1341.4000,1342.9500,1341.4000,1341.9000,7500,6701500,
BAJAJFINSV_F1,04/25/2023,10:30:00,1342.3500,1343.3000,1342.0500,1343.3000,7000,6701500,
BAJAJFINSV_F1,04/25/2023,10:31:00,1343.3000,1343.3000,1341.0000,1341.0000,5500,6701500,
BAJAJFINSV_F1,04/25/2023,10:32:00,1341.2000,1341.2500,1340.7500,1341.1500,8000,6690000,
BAJAJFINSV_F1,04/25/2023,10:33:00,1341.6000,1341.6000,1340.5500,1340.5500,2500,6690000,
BAJAJFINSV_F1,04/25/2023,10:34:00,1340.5500,1340.8000,1340.3500,1340.5500,7500,6690000,
BAJAJFINSV_F1,04/25/2023,10:35:00,1340.3000,1340.3000,1340.0000,1340.1000,5000,6690000,
BAJAJFINSV_F1,04/25/2023,10:36:00,1339.6000,1340.0000,1339.6000,1340.0000,5000,6682000,
BAJAJFINSV_F1,04/25/2023,10:37:00,1339.7000,1339.7000,1339.3500,1339.3500,2000,6682000,
BAJAJFINSV_F1,04/25/2023,10:38:00,1339.3500,1340.3000,1339.3500,1340.3000,3000,6682000,
BAJAJFINSV_F1,04/25/2023,10:39:00,1340.3000,1340.4500,1340.3000,1340.4500,1500,6678000,
BAJAJFINSV_F1,04/25/2023,10:40:00,1340.4500,1340.9000,1340.4500,1340.9000,3500,6678000,
BAJAJFINSV_F1,04/25/2023,10:41:00,1342.0500,1342.0500,1342.0000,1342.0000,4500,6678000,
BAJAJFINSV_F1,04/25/2023,10:42:00,1341.6500,1341.6500,1341.1500,1341.5500,4000,6679500,
BAJAJFINSV_F1,04/25/2023,10:43:00,1341.5500,1341.5500,1341.5500,1341.5500,500,6679500,
BAJAJFINSV_F1,04/25/2023,10:44:00,1341.3000,1342.0000,1341.3000,1342.0000,8000,6682500,
BAJAJFINSV_F1,04/25/2023,10:45:00,1342.0000,1342.0000,1341.5500,1341.5500,1500,6682500,
BAJAJFINSV_F1,04/25/2023,10:46:00,1341.5500,1342.0000,1341.4000,1341.4000,17000,6682500,
BAJAJFINSV_F1,04/25/2023,10:47:00,1342.2500,1342.6500,1341.8500,1342.4500,15000,6676500,
BAJAJFINSV_F1,04/25/2023,10:48:00,1342.0500,1343.0000,1342.0500,1342.8500,4500,6676500,
BAJAJFINSV_F1,04/25/2023,10:49:00,1342.8500,1342.8500,1342.3500,1342.3500,17000,6676500,
BAJAJFINSV_F1,04/25/2023,10:50:00,1342.3500,1342.3500,1341.0000,1341.0000,4500,6698000,
BAJAJFINSV_F1,04/25/2023,10:51:00,1340.8000,1341.0500,1340.4000,1341.0000,4500,6698000,
BAJAJFINSV_F1,04/25/2023,10:52:00,1341.0000,1341.3500,1341.0000,1341.3500,2000,6698000,
BAJAJFINSV_F1,04/25/2023,10:53:00,1341.3500,1341.9500,1341.3500,1341.9500,4000,6699500,
BAJAJFINSV_F1,04/25/2023,10:54:00,1342.1500,1342.2000,1341.6500,1342.2000,150000,6699500,
BAJAJFINSV_F1,04/25/2023,10:55:00,1342.0500,1342.7000,1342.0000,1342.7000,7000,6699500,
BAJAJFINSV_F1,04/25/2023,10:56:00,1342.2000,1342.4500,1341.7500,1342.4500,8000,6699500,
BAJAJFINSV_F1,04/25/2023,10:57:00,1342.4500,1343.9000,1342.0500,1342.1500,31500,6848500,
BAJAJFINSV_F1,04/25/2023,10:58:00,1341.7000,1342.0000,1341.3000,1342.0000,8500,6848500,
BAJAJFINSV_F1,04/25/2023,10:59:00,1342.2000,1342.2000,1342.0000,1342.0000,3000,6848500,
BAJAJFINSV_F1,04/25/2023,11:00:00,1341.3500,1342.0000,1341.1000,1341.7500,14500,6848000,
BAJAJFINSV_F1,04/25/2023,11:01:00,1341.7500,1342.2000,1341.7500,1342.1500,4000,6848000,
BAJAJFINSV_F1,04/25/2023,11:02:00,1342.1500,1342.4000,1342.1500,1342.4000,1000,6844000,
BAJAJFINSV_F1,04/25/2023,11:03:00,1342.4000,1342.8000,1342.1500,1342.8000,15000,6844000,
BAJAJFINSV_F1,04/25/2023,11:04:00,1343.3500,1343.9000,1343.2500,1343.8000,18000,6844000,
BAJAJFINSV_F1,04/25/2023,11:05:00,1343.8500,1343.8500,1343.4000,1343.4000,3000,6844000,
BAJAJFINSV_F1,04/25/2023,11:06:00,1343.8500,1344.1500,1343.5500,1343.5500,8000,6829500,
BAJAJFINSV_F1,04/25/2023,11:07:00,1343.5500,1344.9500,1343.5500,1344.9500,10500,6829500,
BAJAJFINSV_F1,04/25/2023,11:08:00,1344.4500,1344.7500,1344.3000,1344.6500,8500,6828500,
BAJAJFINSV_F1,04/25/2023,11:09:00,1344.8500,1345.9500,1344.8500,1345.3500,21000,6828500,
BAJAJFINSV_F1,04/25/2023,11:10:00,1345.7500,1345.7500,1345.3500,1345.6000,3000,6828500,
BAJAJFINSV_F1,04/25/2023,11:11:00,1345.8500,1346.3500,1345.2500,1345.2500,13000,6828500,
BAJAJFINSV_F1,04/25/2023,11:12:00,1346.0000,1346.0000,1345.0500,1345.4500,15000,6828500,
BAJAJFINSV_F1,04/25/2023,11:13:00,1345.9500,1346.0000,1345.9000,1346.0000,13500,6828500,
BAJAJFINSV_F1,04/25/2023,11:14:00,1347.3500,1347.3500,1345.9500,1346.9000,18000,6828000,
BAJAJFINSV_F1,04/25/2023,11:15:00,1346.8000,1346.9000,1345.9000,1346.9000,11500,6828000,
BAJAJFINSV_F1,04/25/2023,11:16:00,1346.9000,1348.0000,1346.4500,1346.9500,28000,6828000,
BAJAJFINSV_F1,04/25/2023,11:17:00,1346.8500,1346.8500,1346.2500,1346.3000,6000,6829500,
BAJAJFINSV_F1,04/25/2023,11:18:00,1347.0000,1347.0000,1346.4500,1346.4500,4500,6829500,
BAJAJFINSV_F1,04/25/2023,11:19:00,1346.9000,1346.9000,1346.3000,1346.4500,8500,6829500,
BAJAJFINSV_F1,04/25/2023,11:20:00,1346.4000,1346.8500,1346.4000,1346.8500,4500,6829500,
BAJAJFINSV_F1,04/25/2023,11:21:00,1346.6500,1346.9500,1346.3000,1346.7000,6500,6830500,
BAJAJFINSV_F1,04/25/2023,11:22:00,1346.8500,1346.8500,1346.2500,1346.2500,8500,6830500,
BAJAJFINSV_F1,04/25/2023,11:23:00,1346.2500,1346.3500,1346.1000,1346.1000,21500,6830500,
BAJAJFINSV_F1,04/25/2023,11:24:00,1345.6000,1345.6000,1345.4000,1345.5000,12500,6835500,
BAJAJFINSV_F1,04/25/2023,11:25:00,1345.0500,1345.4500,1345.0000,1345.4000,7000,6835500,
BAJAJFINSV_F1,04/25/2023,11:26:00,1345.4000,1345.8000,1345.0000,1345.8000,6000,6816500,
BAJAJFINSV_F1,04/25/2023,11:27:00,1345.6000,1345.7000,1345.2000,1345.7000,5000,6816500,
BAJAJFINSV_F1,04/25/2023,11:28:00,1345.9000,1345.9500,1345.3500,1345.3500,8500,6816500,
BAJAJFINSV_F1,04/25/2023,11:29:00,1345.6500,1346.1500,1345.6500,1346.1500,18500,6816500,
BAJAJFINSV_F1,04/25/2023,11:30:00,1346.2500,1347.0500,1346.2500,1346.4500,6500,6811500,
BAJAJFINSV_F1,04/25/2023,11:31:00,1346.4500,1346.4500,1346.0000,1346.0000,2000,6811500,
BAJAJFINSV_F1,04/25/2023,11:32:00,1345.7000,1347.1500,1345.6000,1347.0500,11500,6822500,
BAJAJFINSV_F1,04/25/2023,11:33:00,1347.0500,1347.5000,1347.0000,1347.5000,12500,6822500,
BAJAJFINSV_F1,04/25/2023,11:34:00,1347.5000,1347.5000,1347.0000,1347.0000,4000,6822500,
BAJAJFINSV_F1,04/25/2023,11:35:00,1347.0000,1347.0000,1346.3000,1346.8500,4000,6824000,
BAJAJFINSV_F1,04/25/2023,11:36:00,1346.7500,1347.0000,1346.7500,1346.8000,3000,6824000,
BAJAJFINSV_F1,04/25/2023,11:37:00,1347.2500,1347.4500,1347.0500,1347.2000,4500,6824000,
BAJAJFINSV_F1,04/25/2023,11:38:00,1347.1000,1347.2000,1347.1000,1347.1500,4500,6824000,
BAJAJFINSV_F1,04/25/2023,11:39:00,1347.1500,1347.4500,1347.1500,1347.3500,7000,6798000,
