<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDUSINDBK_F1,04/26/2023,12:56:00,1133.1000,1133.8000,1133.1000,1133.8000,4950,8685450,
INDUSINDBK_F1,04/26/2023,12:57:00,1133.7500,1133.8000,1133.7500,1133.8000,13950,8685450,
INDUSINDBK_F1,04/26/2023,12:58:00,1133.8000,1133.8000,1131.9500,1131.9500,23850,8685450,
INDUSINDBK_F1,04/26/2023,12:59:00,1131.9500,1132.6000,1131.9500,1132.6000,11250,8685450,
INDUSINDBK_F1,04/26/2023,13:00:00,1132.4000,1132.4500,1132.1000,1132.4500,4950,8689500,
INDUSINDBK_F1,04/26/2023,13:01:00,1132.4500,1132.4500,1130.9000,1131.0500,22500,8689500,
INDUSINDBK_F1,04/26/2023,13:02:00,1131.0500,1131.8000,1131.0000,1131.0000,7200,8689500,
INDUSINDBK_F1,04/26/2023,13:03:00,1131.0000,1131.7500,1130.9500,1130.9500,16200,8688600,
INDUSINDBK_F1,04/26/2023,13:04:00,1131.5000,1131.8000,1131.5000,1131.8000,3150,8688600,
INDUSINDBK_F1,04/26/2023,13:05:00,1131.8000,1131.9500,1131.8000,1131.9500,5850,8688600,
INDUSINDBK_F1,04/26/2023,13:06:00,1131.5000,1131.5000,1130.8500,1130.9500,9900,8681400,
INDUSINDBK_F1,04/26/2023,13:07:00,1130.9500,1131.2500,1130.8000,1131.2500,6750,8681400,
INDUSINDBK_F1,04/26/2023,13:08:00,1131.1500,1131.2500,1130.9500,1130.9500,7650,8681400,
INDUSINDBK_F1,04/26/2023,13:09:00,1130.9500,1130.9500,1130.9500,1130.9500,2700,8674200,
INDUSINDBK_F1,04/26/2023,13:10:00,1130.9500,1131.4000,1130.9500,1131.4000,3600,8674200,
INDUSINDBK_F1,04/26/2023,13:11:00,1131.3000,1131.6500,1131.1500,1131.6500,6750,8674200,
INDUSINDBK_F1,04/26/2023,13:12:00,1131.7500,1131.9500,1131.7500,1131.9000,4500,8669700,
INDUSINDBK_F1,04/26/2023,13:13:00,1131.9000,1131.9000,1129.5000,1129.9500,22500,8669700,
INDUSINDBK_F1,04/26/2023,13:14:00,1129.3000,1129.7000,1128.9500,1129.5000,9000,8669700,
INDUSINDBK_F1,04/26/2023,13:15:00,1129.5000,1129.6000,1129.0500,1129.5000,3150,8679600,
INDUSINDBK_F1,04/26/2023,13:16:00,1129.5000,1130.1000,1129.5000,1130.1000,6750,8679600,
INDUSINDBK_F1,04/26/2023,13:17:00,1130.0000,1130.7000,1130.0000,1130.7000,9450,8679600,
INDUSINDBK_F1,04/26/2023,13:18:00,1130.7000,1130.7000,1129.5000,1130.1500,4950,8654400,
INDUSINDBK_F1,04/26/2023,13:19:00,1129.8000,1130.0000,1128.8000,1128.8000,7200,8654400,
INDUSINDBK_F1,04/26/2023,13:20:00,1128.8000,1129.3000,1128.6000,1128.9500,9000,8654400,
INDUSINDBK_F1,04/26/2023,13:21:00,1128.9500,1129.2500,1128.9500,1129.2500,4500,8655750,
INDUSINDBK_F1,04/26/2023,13:22:00,1129.1000,1129.2500,1128.8500,1129.2500,5400,8655750,
INDUSINDBK_F1,04/26/2023,13:23:00,1129.2500,1129.3500,1127.7500,1127.7500,21150,8655750,
INDUSINDBK_F1,04/26/2023,13:24:00,1128.0000,1128.6000,1128.0000,1128.5000,4050,8669700,
INDUSINDBK_F1,04/26/2023,13:25:00,1128.5000,1128.6000,1128.2000,1128.2000,5400,8669700,
INDUSINDBK_F1,04/26/2023,13:26:00,1128.1500,1129.2500,1128.0000,1129.2500,11700,8669700,
INDUSINDBK_F1,04/26/2023,13:27:00,1129.2500,1130.6500,1129.2500,1130.6500,11250,8668350,
INDUSINDBK_F1,04/26/2023,13:28:00,1130.7500,1130.7500,1130.0500,1130.0500,3150,8668350,
INDUSINDBK_F1,04/26/2023,13:29:00,1130.0500,1130.4000,1129.6500,1129.6500,4050,8668350,
INDUSINDBK_F1,04/26/2023,13:30:00,1129.6500,1130.0000,1129.6500,1130.0000,3150,8671050,
INDUSINDBK_F1,04/26/2023,13:31:00,1130.1500,1130.4500,1130.1500,1130.4500,11700,8671050,
INDUSINDBK_F1,04/26/2023,13:32:00,1130.4000,1130.4000,1129.9500,1129.9500,7200,8671050,
INDUSINDBK_F1,04/26/2023,13:33:00,1129.9500,1130.2500,1129.9000,1130.2500,19350,8671500,
INDUSINDBK_F1,04/26/2023,13:34:00,1130.2500,1130.3500,1130.2500,1130.3500,3150,8671500,
INDUSINDBK_F1,04/26/2023,13:35:00,1130.4000,1130.4000,1130.0000,1130.0000,5850,8671500,
INDUSINDBK_F1,04/26/2023,13:36:00,1130.0000,1130.9000,1129.3500,1130.9000,9000,8677350,
INDUSINDBK_F1,04/26/2023,13:37:00,1130.9000,1130.9000,1130.2500,1130.2500,6300,8677350,
INDUSINDBK_F1,04/26/2023,13:38:00,1130.2500,1131.1500,1130.2500,1131.1500,4950,8677350,
INDUSINDBK_F1,04/26/2023,13:39:00,1131.1500,1131.1500,1130.2000,1130.2000,4500,8676000,
INDUSINDBK_F1,04/26/2023,13:40:00,1130.2000,1130.7500,1130.1500,1130.7500,15750,8676000,
INDUSINDBK_F1,04/26/2023,13:41:00,1130.7500,1131.0000,1130.7500,1131.0000,4050,8676000,
INDUSINDBK_F1,04/26/2023,13:42:00,1131.0000,1131.0500,1130.4500,1130.5500,9000,8686800,
INDUSINDBK_F1,04/26/2023,13:43:00,1130.8500,1130.9500,1130.8500,1130.9000,4500,8686800,
INDUSINDBK_F1,04/26/2023,13:44:00,1130.9000,1130.9000,1130.4000,1130.4000,6750,8686800,
INDUSINDBK_F1,04/26/2023,13:45:00,1130.4000,1131.0500,1130.4000,1131.0500,8100,8689500,
INDUSINDBK_F1,04/26/2023,13:46:00,1131.0500,1131.9000,1131.0500,1131.3500,6300,8689500,
INDUSINDBK_F1,04/26/2023,13:47:00,1131.3000,1131.3000,1131.2500,1131.2500,25200,8689500,
INDUSINDBK_F1,04/26/2023,13:48:00,1131.2500,1131.3500,1131.2000,1131.3500,3600,8678700,
INDUSINDBK_F1,04/26/2023,13:49:00,1131.3500,1131.3500,1131.3000,1131.3000,2250,8678700,
INDUSINDBK_F1,04/26/2023,13:50:00,1131.4500,1131.4500,1131.2500,1131.4500,5850,8678700,
INDUSINDBK_F1,04/26/2023,13:51:00,1131.4500,1131.6500,1131.4500,1131.6500,4950,8681850,
INDUSINDBK_F1,04/26/2023,13:52:00,1131.6500,1131.6500,1131.3500,1131.3500,4050,8681850,
INDUSINDBK_F1,04/26/2023,13:53:00,1131.4000,1131.5000,1131.1500,1131.5000,17100,8681850,
INDUSINDBK_F1,04/26/2023,13:54:00,1131.5000,1131.9500,1131.5000,1131.9500,4500,8698500,
INDUSINDBK_F1,04/26/2023,13:55:00,1131.9500,1131.9500,1131.9500,1131.9500,3150,8698500,
INDUSINDBK_F1,04/26/2023,13:56:00,1131.9500,1132.1500,1131.9500,1132.1000,3150,8698500,
INDUSINDBK_F1,04/26/2023,13:57:00,1132.3500,1132.3500,1131.7000,1131.7000,7650,8694000,
INDUSINDBK_F1,04/26/2023,13:58:00,1131.7000,1132.8000,1131.7000,1132.8000,6750,8694000,
INDUSINDBK_F1,04/26/2023,13:59:00,1132.0500,1132.5500,1131.7500,1132.2500,4950,8694000,
INDUSINDBK_F1,04/26/2023,14:00:00,1132.2500,1132.6000,1132.2500,1132.5000,4500,8694450,
INDUSINDBK_F1,04/26/2023,14:01:00,1132.5000,1132.5000,1132.2500,1132.2500,4050,8694450,
INDUSINDBK_F1,04/26/2023,14:02:00,1132.1500,1132.1500,1131.8000,1131.8000,4050,8694450,
INDUSINDBK_F1,04/26/2023,14:03:00,1132.0000,1132.2500,1131.4500,1132.2500,18450,8694000,
INDUSINDBK_F1,04/26/2023,14:04:00,1132.2500,1132.2500,1131.2000,1131.2000,8100,8694000,
INDUSINDBK_F1,04/26/2023,14:05:00,1131.7500,1131.7500,1131.0000,1131.7500,3600,8694000,
INDUSINDBK_F1,04/26/2023,14:06:00,1131.7500,1131.7500,1131.5000,1131.5000,4050,8696700,
INDUSINDBK_F1,04/26/2023,14:07:00,1131.3500,1131.6500,1131.2000,1131.4500,7200,8696700,
INDUSINDBK_F1,04/26/2023,14:08:00,1131.5000,1132.2500,1131.5000,1132.2500,2700,8696700,
INDUSINDBK_F1,04/26/2023,14:09:00,1132.2500,1132.2500,1131.8500,1131.8500,4050,8696700,
INDUSINDBK_F1,04/26/2023,14:10:00,1131.8500,1131.8500,1131.2500,1131.2500,6300,8696700,
INDUSINDBK_F1,04/26/2023,14:11:00,1131.6500,1131.9500,1131.2500,1131.9500,9000,8696700,
INDUSINDBK_F1,04/26/2023,14:12:00,1132.1500,1133.3500,1132.1500,1133.0000,22500,8692200,
INDUSINDBK_F1,04/26/2023,14:13:00,1133.0000,1133.5500,1132.8500,1132.8500,17550,8692200,
INDUSINDBK_F1,04/26/2023,14:14:00,1132.8500,1133.9500,1132.8000,1133.6000,15750,8692200,
INDUSINDBK_F1,04/26/2023,14:15:00,1134.2000,1134.8000,1133.9000,1134.6500,11250,8703900,
INDUSINDBK_F1,04/26/2023,14:16:00,1134.5000,1134.5500,1134.0000,1134.0000,10350,8703900,
INDUSINDBK_F1,04/26/2023,14:17:00,1134.1500,1134.1500,1133.7500,1133.7500,4050,8703900,
INDUSINDBK_F1,04/26/2023,14:18:00,1133.8500,1134.1500,1133.8500,1134.1000,6300,8702550,
INDUSINDBK_F1,04/26/2023,14:19:00,1134.1000,1134.3000,1134.0500,1134.3000,5400,8702550,
INDUSINDBK_F1,04/26/2023,14:20:00,1134.3000,1134.9000,1134.3000,1134.9000,8100,8702550,
INDUSINDBK_F1,04/26/2023,14:21:00,1135.1500,1135.9500,1135.1500,1135.4000,18000,8701650,
INDUSINDBK_F1,04/26/2023,14:22:00,1135.1000,1135.6000,1135.0000,1135.3500,8100,8701650,
INDUSINDBK_F1,04/26/2023,14:23:00,1135.3500,1135.7500,1135.2500,1135.2500,6300,8701650,
INDUSINDBK_F1,04/26/2023,14:24:00,1135.1000,1135.1500,1135.0500,1135.0500,21150,8488800,
INDUSINDBK_F1,04/26/2023,14:25:00,1135.4000,1135.4000,1135.3000,1135.3000,3600,8488800,
INDUSINDBK_F1,04/26/2023,14:26:00,1135.3000,1135.6000,1135.2000,1135.6000,6750,8488800,
INDUSINDBK_F1,04/26/2023,14:27:00,1135.6000,1135.7000,1135.0000,1135.2500,7650,8481600,
INDUSINDBK_F1,04/26/2023,14:28:00,1134.8500,1135.0000,1134.8000,1135.0000,4950,8481600,
INDUSINDBK_F1,04/26/2023,14:29:00,1135.2000,1135.4000,1135.0500,1135.4000,4500,8481600,
INDUSINDBK_F1,04/26/2023,14:30:00,1135.4000,1135.6500,1135.2500,1135.2500,4050,8481150,
INDUSINDBK_F1,04/26/2023,14:31:00,1135.2500,1135.5000,1135.0000,1135.5000,4500,8481150,
INDUSINDBK_F1,04/26/2023,14:32:00,1135.0500,1135.9000,1135.0500,1135.9000,9000,8481150,
INDUSINDBK_F1,04/26/2023,14:33:00,1135.6500,1136.6000,1135.6000,1136.1000,25200,8484300,
INDUSINDBK_F1,04/26/2023,14:34:00,1136.1000,1136.1000,1135.9000,1136.0000,9450,8484300,
INDUSINDBK_F1,04/26/2023,14:35:00,1136.0000,1136.0000,1135.0000,1135.2500,4950,8484300,
INDUSINDBK_F1,04/26/2023,14:36:00,1135.8000,1135.8000,1134.3000,1134.3000,10800,8494650,
INDUSINDBK_F1,04/26/2023,14:37:00,1134.3000,1134.5000,1133.9500,1134.5000,4500,8494650,
INDUSINDBK_F1,04/26/2023,14:38:00,1134.5000,1135.1000,1134.3500,1134.3500,4500,8494650,
INDUSINDBK_F1,04/26/2023,14:39:00,1134.3500,1134.3500,1134.3500,1134.3500,4500,8491500,
INDUSINDBK_F1,04/26/2023,14:40:00,1134.8500,1135.6500,1134.8500,1135.3500,13050,8491500,
INDUSINDBK_F1,04/26/2023,14:41:00,1135.3500,1135.9000,1135.2500,1135.9000,6750,8491500,
INDUSINDBK_F1,04/26/2023,14:42:00,1135.9000,1135.9000,1135.9000,1135.9000,3150,8492850,
INDUSINDBK_F1,04/26/2023,14:43:00,1135.9000,1135.9000,1135.7000,1135.7000,1800,8492850,
INDUSINDBK_F1,04/26/2023,14:44:00,1135.7000,1135.7000,1135.1000,1135.2000,17550,8492850,
INDUSINDBK_F1,04/26/2023,14:45:00,1135.0500,1136.0000,1135.0500,1135.3500,18000,8510400,
INDUSINDBK_F1,04/26/2023,14:46:00,1135.3500,1135.3500,1135.2000,1135.2000,1350,8510400,
INDUSINDBK_F1,04/26/2023,14:47:00,1135.2000,1135.2500,1134.5500,1134.6000,18000,8510400,
INDUSINDBK_F1,04/26/2023,14:48:00,1134.3500,1134.3500,1133.0000,1134.0000,10350,8505000,
INDUSINDBK_F1,04/26/2023,14:49:00,1134.1500,1135.4000,1134.1500,1135.4000,10350,8505000,
INDUSINDBK_F1,04/26/2023,14:50:00,1135.4000,1135.4000,1135.1000,1135.1000,1800,8505000,
INDUSINDBK_F1,04/26/2023,14:51:00,1135.1000,1135.3000,1135.1000,1135.3000,2700,8500050,
INDUSINDBK_F1,04/26/2023,14:52:00,1135.3000,1135.3000,1135.1500,1135.2500,7650,8500050,
INDUSINDBK_F1,04/26/2023,14:53:00,1135.2500,1135.5500,1135.0500,1135.3500,5400,8500050,
INDUSINDBK_F1,04/26/2023,14:54:00,1135.3500,1135.3500,1135.1000,1135.3500,19350,8499150,
INDUSINDBK_F1,04/26/2023,14:55:00,1135.5500,1135.6000,1135.5000,1135.6000,4050,8499150,
INDUSINDBK_F1,04/26/2023,14:56:00,1135.6000,1135.6500,1134.9500,1134.9500,4050,8499150,
INDUSINDBK_F1,04/26/2023,14:57:00,1135.0500,1135.3500,1135.0500,1135.3500,3150,8509950,
INDUSINDBK_F1,04/26/2023,14:58:00,1134.9500,1135.4500,1134.8000,1135.1000,17550,8509950,
INDUSINDBK_F1,04/26/2023,14:59:00,1135.4000,1135.5000,1135.4000,1135.5000,4500,8509950,
INDUSINDBK_F1,04/26/2023,15:00:00,1135.5000,1136.2500,1135.3500,1135.6000,45450,8513100,
INDUSINDBK_F1,04/26/2023,15:01:00,1135.6000,1136.5000,1135.6000,1136.5000,9450,8513100,
INDUSINDBK_F1,04/26/2023,15:02:00,1136.8000,1137.2000,1136.6000,1137.0000,21150,8513100,
INDUSINDBK_F1,04/26/2023,15:03:00,1137.2000,1137.2000,1136.5500,1136.7500,8550,8527500,
INDUSINDBK_F1,04/26/2023,15:04:00,1136.7500,1137.1000,1136.4500,1137.0000,27000,8527500,
INDUSINDBK_F1,04/26/2023,15:05:00,1136.9500,1137.2500,1136.8500,1137.2000,11700,8527500,
INDUSINDBK_F1,04/26/2023,15:06:00,1137.3500,1139.6000,1137.3000,1139.0000,95400,8539650,
INDUSINDBK_F1,04/26/2023,15:07:00,1139.0500,1139.5000,1139.0000,1139.0000,27900,8539650,
INDUSINDBK_F1,04/26/2023,15:08:00,1139.0000,1139.7500,1139.0000,1139.1000,21600,8539650,
INDUSINDBK_F1,04/26/2023,15:09:00,1139.1000,1139.1000,1138.6000,1139.0000,20700,8507250,
INDUSINDBK_F1,04/26/2023,15:10:00,1139.0500,1139.4500,1138.9000,1139.3000,20250,8507250,
INDUSINDBK_F1,04/26/2023,15:11:00,1139.5500,1140.5000,1139.4500,1140.2500,45900,8507250,
INDUSINDBK_F1,04/26/2023,15:12:00,1140.2000,1140.4000,1140.0000,1140.2500,15750,8499600,
INDUSINDBK_F1,04/26/2023,15:13:00,1140.0000,1140.5000,1139.8500,1140.0000,27450,8499600,
INDUSINDBK_F1,04/26/2023,15:14:00,1140.0000,1140.8500,1139.9500,1140.3500,21150,8499600,
INDUSINDBK_F1,04/26/2023,15:15:00,1140.4500,1140.6000,1139.7500,1139.7500,24750,8491950,
INDUSINDBK_F1,04/26/2023,15:16:00,1140.0000,1140.4000,1139.7500,1140.1500,25650,8491950,
INDUSINDBK_F1,04/26/2023,15:17:00,1139.9000,1140.3000,1139.5500,1139.7000,18450,8491950,
INDUSINDBK_F1,04/26/2023,15:18:00,1139.8500,1140.0000,1139.7000,1139.7500,6300,8465850,
INDUSINDBK_F1,04/26/2023,15:19:00,1139.7500,1140.1500,1139.7000,1139.7000,7650,8465850,
INDUSINDBK_F1,04/26/2023,15:20:00,1140.0000,1140.0000,1139.3500,1139.3500,18000,8465850,
INDUSINDBK_F1,04/26/2023,15:21:00,1139.6500,1139.7000,1139.3000,1139.4500,18450,8451450,
INDUSINDBK_F1,04/26/2023,15:22:00,1139.1500,1139.4000,1138.8500,1139.0000,21600,8451450,
INDUSINDBK_F1,04/26/2023,15:23:00,1138.9000,1139.0000,1138.5500,1138.5500,24750,8451450,
INDUSINDBK_F1,04/26/2023,15:24:00,1138.6500,1138.9500,1138.4500,1138.8500,17100,8452350,
INDUSINDBK_F1,04/26/2023,15:25:00,1139.0000,1139.0000,1138.8500,1139.0000,9000,8452350,
INDUSINDBK_F1,04/26/2023,15:26:00,1138.8000,1139.4500,1138.8000,1139.0000,118800,8452350,
INDUSINDBK_F1,04/26/2023,15:27:00,1139.0000,1139.0000,1138.7000,1139.0000,51300,8437500,
INDUSINDBK_F1,04/26/2023,15:28:00,1139.0000,1139.0000,1138.5000,1138.5000,3600,8437500,
INDUSINDBK_F1,04/26/2023,15:29:00,1138.3500,1139.0000,1138.0000,1139.0000,35550,8437500,
INDUSINDBK_F1,04/27/2023,09:15:00,1134.9000,1138.8000,1131.0000,1136.5000,26103,4909950,
INDUSINDBK_F1,04/27/2023,09:16:00,1136.0500,1139.7000,1136.0500,1139.7000,5400,4909950,
INDUSINDBK_F1,04/27/2023,09:17:00,1139.7000,1142.3500,1139.7000,1142.0000,8550,4908150,
INDUSINDBK_F1,04/27/2023,09:18:00,1142.6500,1142.8000,1140.9000,1142.8000,14400,4908150,
INDUSINDBK_F1,04/27/2023,09:19:00,1142.9000,1143.5500,1142.9000,1143.5500,3150,4908150,
INDUSINDBK_F1,04/27/2023,09:20:00,1143.5500,1143.8000,1142.6500,1142.9000,22050,4894200,
INDUSINDBK_F1,04/27/2023,09:21:00,1142.4000,1143.4000,1142.1000,1143.1500,9000,4894200,
INDUSINDBK_F1,04/27/2023,09:22:00,1143.0000,1146.4500,1143.0000,1144.4000,29700,4894200,
INDUSINDBK_F1,04/27/2023,09:23:00,1144.3000,1144.3000,1143.2000,1144.1500,5400,4883400,
INDUSINDBK_F1,04/27/2023,09:24:00,1144.1500,1145.3500,1144.1500,1144.8000,14400,4883400,
INDUSINDBK_F1,04/27/2023,09:25:00,1144.7500,1145.5000,1144.6000,1144.6000,9000,4883400,
INDUSINDBK_F1,04/27/2023,09:26:00,1143.4000,1144.0500,1143.4000,1144.0500,8100,4880700,
INDUSINDBK_F1,04/27/2023,09:27:00,1144.4500,1144.9500,1143.2500,1143.6000,25200,4880700,
INDUSINDBK_F1,04/27/2023,09:28:00,1143.5000,1145.0000,1143.5000,1144.5000,23850,4880700,
INDUSINDBK_F1,04/27/2023,09:29:00,1144.3500,1144.5000,1143.5000,1144.2500,20250,4864500,
INDUSINDBK_F1,04/27/2023,09:30:00,1144.3500,1145.2000,1143.6000,1143.6000,9900,4864500,
INDUSINDBK_F1,04/27/2023,09:31:00,1143.6000,1143.6000,1142.6000,1142.7000,10350,4864500,
INDUSINDBK_F1,04/27/2023,09:32:00,1142.6500,1143.8000,1142.5500,1143.8000,21600,4852800,
INDUSINDBK_F1,04/27/2023,09:33:00,1143.9000,1145.0000,1143.9000,1144.8500,11700,4852800,
INDUSINDBK_F1,04/27/2023,09:34:00,1144.7500,1145.2500,1144.7500,1145.2000,9900,4852800,
INDUSINDBK_F1,04/27/2023,09:35:00,1145.2000,1146.4000,1144.3000,1144.8500,22050,4844250,
INDUSINDBK_F1,04/27/2023,09:36:00,1144.6000,1144.6000,1142.3500,1144.5000,51300,4844250,
INDUSINDBK_F1,04/27/2023,09:37:00,1144.5000,1145.9500,1144.5000,1145.1500,14400,4844250,
INDUSINDBK_F1,04/27/2023,09:38:00,1144.2500,1144.2500,1143.7500,1144.0000,4050,4844250,
INDUSINDBK_F1,04/27/2023,09:39:00,1144.0000,1144.0000,1143.9500,1143.9500,2250,4836600,
INDUSINDBK_F1,04/27/2023,09:40:00,1142.9000,1143.7500,1141.4500,1141.8000,63450,4836600,
INDUSINDBK_F1,04/27/2023,09:41:00,1141.2500,1142.4000,1141.1000,1142.4000,78750,4830300,
INDUSINDBK_F1,04/27/2023,09:42:00,1142.4000,1143.0500,1142.1500,1143.0500,34650,4830300,
INDUSINDBK_F1,04/27/2023,09:43:00,1143.0000,1143.0500,1142.7000,1142.7000,3600,4830300,
INDUSINDBK_F1,04/27/2023,09:44:00,1142.8000,1144.2000,1142.3500,1142.5000,23850,4828500,
INDUSINDBK_F1,04/27/2023,09:45:00,1143.0500,1143.4000,1142.8000,1143.0500,4050,4828500,
INDUSINDBK_F1,04/27/2023,09:46:00,1143.0500,1143.0500,1142.3000,1142.5500,4500,4828500,
INDUSINDBK_F1,04/27/2023,09:47:00,1142.4000,1142.4000,1141.6500,1141.7000,3600,4819050,
INDUSINDBK_F1,04/27/2023,09:48:00,1141.3500,1141.8000,1141.0000,1141.0000,4500,4819050,
INDUSINDBK_F1,04/27/2023,09:49:00,1140.8500,1141.6000,1140.8500,1141.6000,13500,4819050,
INDUSINDBK_F1,04/27/2023,09:50:00,1141.6000,1141.6000,1140.5500,1140.7500,2700,4819050,
INDUSINDBK_F1,04/27/2023,09:51:00,1140.7500,1141.5000,1140.7500,1141.5000,6300,4816350,
INDUSINDBK_F1,04/27/2023,09:52:00,1141.2500,1142.5000,1141.2500,1142.5000,21150,4816350,
INDUSINDBK_F1,04/27/2023,09:53:00,1142.2000,1142.4000,1141.4000,1141.4000,5850,4803300,
INDUSINDBK_F1,04/27/2023,09:54:00,1141.4000,1141.7500,1140.8000,1141.5500,4950,4803300,
INDUSINDBK_F1,04/27/2023,09:55:00,1141.4000,1141.5000,1140.6500,1140.8500,12600,4803300,
INDUSINDBK_F1,04/27/2023,09:56:00,1140.5500,1140.7500,1140.1500,1140.7500,6300,4801950,
INDUSINDBK_F1,04/27/2023,09:57:00,1140.4000,1140.4500,1138.9500,1138.9500,16650,4801950,
INDUSINDBK_F1,04/27/2023,09:58:00,1139.0000,1139.2500,1138.6000,1138.7000,6750,4801950,
INDUSINDBK_F1,04/27/2023,09:59:00,1138.5000,1139.0000,1138.3500,1139.0000,12150,4807800,
INDUSINDBK_F1,04/27/2023,10:00:00,1139.0000,1139.5000,1138.8500,1139.2500,9900,4807800,
INDUSINDBK_F1,04/27/2023,10:01:00,1138.5000,1138.9500,1138.2000,1138.9500,6750,4807800,
INDUSINDBK_F1,04/27/2023,10:02:00,1138.9500,1138.9500,1138.0000,1138.2500,41850,4802400,
INDUSINDBK_F1,04/27/2023,10:03:00,1138.2500,1138.2500,1136.5000,1136.5000,14850,4802400,
INDUSINDBK_F1,04/27/2023,10:04:00,1136.5000,1137.3000,1136.3500,1136.3500,24750,4802400,
INDUSINDBK_F1,04/27/2023,10:05:00,1136.3500,1136.6000,1136.0000,1136.0000,4950,4792950,
INDUSINDBK_F1,04/27/2023,10:06:00,1135.9000,1136.6500,1135.8000,1136.1500,4950,4792950,
INDUSINDBK_F1,04/27/2023,10:07:00,1136.6000,1136.9000,1136.1500,1136.9000,5400,4792950,
INDUSINDBK_F1,04/27/2023,10:08:00,1136.9000,1137.0000,1136.3500,1137.0000,4500,4789350,
INDUSINDBK_F1,04/27/2023,10:09:00,1137.0000,1137.3000,1136.9500,1137.0000,4950,4789350,
INDUSINDBK_F1,04/27/2023,10:10:00,1137.3500,1137.5500,1136.5500,1137.1000,12150,4789350,
INDUSINDBK_F1,04/27/2023,10:11:00,1137.2000,1137.2500,1136.3500,1136.3500,6300,4788000,
INDUSINDBK_F1,04/27/2023,10:12:00,1137.4000,1137.5500,1136.9000,1137.1000,13950,4788000,
INDUSINDBK_F1,04/27/2023,10:13:00,1137.2500,1137.6500,1136.6500,1137.2000,5850,4788000,
INDUSINDBK_F1,04/27/2023,10:14:00,1137.9000,1138.5500,1137.4000,1138.5500,8550,4788000,
INDUSINDBK_F1,04/27/2023,10:15:00,1138.8500,1139.8500,1138.4000,1138.7000,9450,4785300,
INDUSINDBK_F1,04/27/2023,10:16:00,1138.8000,1139.5000,1138.8000,1139.5000,3600,4785300,
INDUSINDBK_F1,04/27/2023,10:17:00,1139.5000,1139.5000,1139.2500,1139.2500,3150,4785300,
INDUSINDBK_F1,04/27/2023,10:18:00,1139.2500,1140.1500,1139.2500,1140.1500,5400,4782150,
INDUSINDBK_F1,04/27/2023,10:19:00,1139.8500,1140.5000,1139.8500,1140.5000,5400,4782150,
INDUSINDBK_F1,04/27/2023,10:20:00,1139.8500,1141.0000,1139.8500,1141.0000,13500,4783950,
INDUSINDBK_F1,04/27/2023,10:21:00,1140.8000,1141.0500,1139.4500,1140.3500,12600,4783950,
INDUSINDBK_F1,04/27/2023,10:22:00,1139.9500,1140.1500,1139.9000,1140.1500,4050,4783950,
INDUSINDBK_F1,04/27/2023,10:23:00,1140.0000,1140.4500,1140.0000,1140.4500,1800,4782150,
INDUSINDBK_F1,04/27/2023,10:24:00,1140.1000,1140.8500,1140.1000,1140.8500,100800,4782150,
INDUSINDBK_F1,04/27/2023,10:25:00,1140.8500,1141.2000,1140.6000,1141.2000,227250,4782150,
INDUSINDBK_F1,04/27/2023,10:26:00,1140.9500,1141.3500,1140.0000,1140.0000,198000,4782150,
INDUSINDBK_F1,04/27/2023,10:27:00,1139.5500,1139.9000,1139.4000,1139.7500,144450,4781700,
INDUSINDBK_F1,04/27/2023,10:28:00,1139.7500,1139.7500,1139.3500,1139.3500,104400,4781700,
INDUSINDBK_F1,04/27/2023,10:29:00,1139.3500,1139.6500,1139.3000,1139.6500,4500,4781700,
INDUSINDBK_F1,04/27/2023,10:30:00,1139.3500,1140.3000,1139.3000,1140.3000,4500,4782150,
INDUSINDBK_F1,04/27/2023,10:31:00,1140.5000,1140.5000,1139.5500,1139.7000,11700,4782150,
INDUSINDBK_F1,04/27/2023,10:32:00,1140.3500,1140.3500,1140.3500,1140.3500,900,4782150,
INDUSINDBK_F1,04/27/2023,10:33:00,1141.0000,1141.0000,1140.9000,1141.0000,2700,4777650,
INDUSINDBK_F1,04/27/2023,10:34:00,1141.0000,1141.1000,1140.9000,1141.1000,13950,4777650,
INDUSINDBK_F1,04/27/2023,10:35:00,1141.4000,1141.6000,1140.9500,1140.9500,85050,4778100,
INDUSINDBK_F1,04/27/2023,10:36:00,1140.9500,1140.9500,1140.9500,1140.9500,1350,4778100,
INDUSINDBK_F1,04/27/2023,10:37:00,1140.9500,1141.3500,1140.9500,1141.0000,8550,4778100,
INDUSINDBK_F1,04/27/2023,10:38:00,1140.8500,1141.1000,1140.3000,1140.3000,5850,4778100,
INDUSINDBK_F1,04/27/2023,10:39:00,1141.1500,1141.7000,1141.0500,1141.7000,10350,4772700,
INDUSINDBK_F1,04/27/2023,10:40:00,1141.7000,1141.7000,1141.2500,1141.2500,1800,4772700,
INDUSINDBK_F1,04/27/2023,10:41:00,1141.1500,1141.1500,1140.7000,1140.7000,35100,4772700,
INDUSINDBK_F1,04/27/2023,10:42:00,1140.7000,1140.7000,1140.3000,1140.3000,27000,4766850,
INDUSINDBK_F1,04/27/2023,10:43:00,1140.7500,1140.7500,1139.3000,1140.1500,108900,4766850,
INDUSINDBK_F1,04/27/2023,10:44:00,1140.1500,1140.1500,1138.8500,1139.3000,11700,4766850,
