<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
POWERGRID_F1,04/24/2023,14:36:00,231.5500,231.5500,231.5500,231.5500,18900,27769500,
POWERGRID_F1,04/24/2023,14:37:00,231.6000,231.6000,231.6000,231.6000,13500,27769500,
POWERGRID_F1,04/24/2023,14:38:00,231.6000,231.6000,231.6000,231.6000,8100,27769500,
POWERGRID_F1,04/24/2023,14:39:00,231.7000,231.7000,231.7000,231.7000,5400,27788400,
POWERGRID_F1,04/24/2023,14:40:00,231.7000,231.7000,231.7000,231.7000,8100,27788400,
POWERGRID_F1,04/24/2023,14:41:00,231.7000,231.7000,231.7000,231.7000,2700,27788400,
POWERGRID_F1,04/24/2023,14:42:00,231.7000,231.7500,231.6500,231.7500,16200,27793800,
POWERGRID_F1,04/24/2023,14:43:00,231.7000,231.7000,231.7000,231.7000,32400,27793800,
POWERGRID_F1,04/24/2023,14:44:00,231.7000,231.7000,231.7000,231.7000,35100,27793800,
POWERGRID_F1,04/24/2023,14:45:00,231.7000,231.7000,231.7000,231.7000,16200,27774900,
POWERGRID_F1,04/24/2023,14:46:00,231.6500,231.6500,231.6500,231.6500,16200,27774900,
POWERGRID_F1,04/24/2023,14:47:00,231.6500,231.6500,231.6500,231.6500,5400,27774900,
POWERGRID_F1,04/24/2023,14:48:00,231.6500,231.6500,231.6500,231.6500,5400,27796500,
POWERGRID_F1,04/24/2023,14:49:00,231.7000,231.7000,231.7000,231.7000,8100,27796500,
POWERGRID_F1,04/24/2023,14:50:00,231.5500,231.5500,231.5500,231.5500,8100,27796500,
POWERGRID_F1,04/24/2023,14:51:00,231.6500,231.9500,231.6500,231.9500,56700,27812700,
POWERGRID_F1,04/24/2023,14:52:00,231.7500,231.7500,231.7500,231.7500,18900,27812700,
POWERGRID_F1,04/24/2023,14:53:00,231.9500,231.9500,231.9500,231.9500,5400,27812700,
POWERGRID_F1,04/24/2023,14:54:00,231.9500,231.9500,231.9000,231.9000,29700,27764100,
POWERGRID_F1,04/24/2023,14:55:00,231.9000,232.0000,231.8000,232.0000,37800,27764100,
POWERGRID_F1,04/24/2023,14:56:00,232.1500,232.1500,232.0500,232.1500,35100,27764100,
POWERGRID_F1,04/24/2023,14:57:00,232.2000,232.2500,232.1500,232.1500,24300,27818100,
POWERGRID_F1,04/24/2023,14:58:00,232.0000,232.0000,232.0000,232.0000,18900,27818100,
POWERGRID_F1,04/24/2023,14:59:00,232.0000,232.0000,232.0000,232.0000,5400,27818100,
POWERGRID_F1,04/24/2023,15:00:00,232.0500,232.4000,232.0500,232.4000,43200,27839700,
POWERGRID_F1,04/24/2023,15:01:00,232.4500,232.5000,232.4500,232.5000,81000,27839700,
POWERGRID_F1,04/24/2023,15:02:00,232.6000,232.6000,232.4500,232.5500,81000,27839700,
POWERGRID_F1,04/24/2023,15:03:00,232.5000,232.5500,232.4500,232.4500,32400,27926100,
POWERGRID_F1,04/24/2023,15:04:00,232.5500,232.5500,232.4500,232.4500,40500,27926100,
POWERGRID_F1,04/24/2023,15:05:00,232.5500,232.5500,232.4500,232.4500,21600,27926100,
POWERGRID_F1,04/24/2023,15:06:00,232.4000,232.4000,232.4000,232.4000,5400,27963900,
POWERGRID_F1,04/24/2023,15:07:00,232.4500,232.4500,232.4000,232.4500,37800,27963900,
POWERGRID_F1,04/24/2023,15:08:00,232.2500,232.4000,232.2500,232.4000,40500,27963900,
POWERGRID_F1,04/24/2023,15:09:00,232.4000,232.5000,232.4000,232.5000,18900,27988200,
POWERGRID_F1,04/24/2023,15:10:00,232.5500,232.5500,232.3000,232.3000,56700,27988200,
POWERGRID_F1,04/24/2023,15:11:00,232.4000,232.4500,232.4000,232.4500,8100,27988200,
POWERGRID_F1,04/24/2023,15:12:00,232.4000,232.4500,232.4000,232.4500,18900,27988200,
POWERGRID_F1,04/24/2023,15:13:00,232.4000,232.4000,232.4000,232.4000,32400,27845100,
POWERGRID_F1,04/24/2023,15:14:00,232.4500,232.4500,232.4500,232.4500,21600,27845100,
POWERGRID_F1,04/24/2023,15:15:00,232.4500,232.4500,232.3500,232.4000,45900,27893700,
POWERGRID_F1,04/24/2023,15:16:00,232.3500,232.4000,232.3000,232.4000,35100,27893700,
POWERGRID_F1,04/24/2023,15:17:00,232.3500,232.3500,232.2000,232.3000,51300,27893700,
POWERGRID_F1,04/24/2023,15:18:00,232.2500,232.3000,232.2500,232.3000,21600,27923400,
POWERGRID_F1,04/24/2023,15:19:00,232.2500,232.4000,232.2500,232.4000,16200,27923400,
POWERGRID_F1,04/24/2023,15:20:00,232.3500,232.3500,232.3000,232.3000,18900,27923400,
POWERGRID_F1,04/24/2023,15:21:00,232.4000,232.4500,232.4000,232.4500,21600,27928800,
POWERGRID_F1,04/24/2023,15:22:00,232.4500,232.4500,232.4000,232.4500,37800,27928800,
POWERGRID_F1,04/24/2023,15:23:00,232.5000,232.5000,232.3500,232.4500,35100,27928800,
POWERGRID_F1,04/24/2023,15:24:00,232.4500,232.4500,232.4000,232.4500,21600,27955800,
POWERGRID_F1,04/24/2023,15:25:00,232.4500,232.4500,232.3500,232.3500,37800,27955800,
POWERGRID_F1,04/24/2023,15:26:00,232.4000,232.4500,232.4000,232.4000,21600,27955800,
POWERGRID_F1,04/24/2023,15:27:00,232.4000,232.4000,232.4000,232.4000,21600,27985500,
POWERGRID_F1,04/24/2023,15:28:00,232.4000,232.4000,232.2500,232.2500,16200,27985500,
POWERGRID_F1,04/24/2023,15:29:00,232.3000,232.5000,232.2000,232.4500,162000,27985500,
POWERGRID_F1,04/25/2023,09:15:00,232.5000,233.0000,231.5000,231.5000,83702,20954700,
POWERGRID_F1,04/25/2023,09:16:00,230.7500,232.0000,230.7500,232.0000,240300,20954700,
POWERGRID_F1,04/25/2023,09:17:00,232.2500,232.4500,232.2500,232.4500,156600,21105900,
POWERGRID_F1,04/25/2023,09:18:00,232.5500,232.9500,232.5500,232.7500,108000,21105900,
POWERGRID_F1,04/25/2023,09:19:00,232.7000,232.8000,232.7000,232.7500,40500,21105900,
POWERGRID_F1,04/25/2023,09:20:00,232.8500,233.4000,232.8500,233.0500,151200,21249000,
POWERGRID_F1,04/25/2023,09:21:00,233.0000,233.1000,232.6500,232.6500,40500,21249000,
POWERGRID_F1,04/25/2023,09:22:00,232.8000,232.9500,232.8000,232.9500,24300,21249000,
POWERGRID_F1,04/25/2023,09:23:00,232.9500,233.0500,232.9500,233.0500,29700,21284100,
POWERGRID_F1,04/25/2023,09:24:00,232.8000,233.1000,232.8000,233.1000,118800,21284100,
POWERGRID_F1,04/25/2023,09:25:00,233.2500,233.2500,233.1500,233.1500,70200,21284100,
POWERGRID_F1,04/25/2023,09:26:00,233.1500,233.1500,233.1000,233.1000,48600,21416400,
POWERGRID_F1,04/25/2023,09:27:00,233.1500,233.1500,233.1500,233.1500,8100,21416400,
POWERGRID_F1,04/25/2023,09:28:00,233.3000,233.3000,233.1000,233.1000,18900,21416400,
POWERGRID_F1,04/25/2023,09:29:00,233.1000,233.1000,233.1000,233.1000,8100,21416400,
POWERGRID_F1,04/25/2023,09:30:00,233.1000,233.2500,233.1000,233.2500,48600,21405600,
POWERGRID_F1,04/25/2023,09:31:00,233.0500,233.1500,233.0500,233.1500,21600,21405600,
POWERGRID_F1,04/25/2023,09:32:00,233.3000,233.3500,233.3000,233.3500,5400,21448800,
POWERGRID_F1,04/25/2023,09:33:00,233.2000,233.2000,233.2000,233.2000,29700,21448800,
POWERGRID_F1,04/25/2023,09:34:00,233.3000,233.3000,233.1500,233.1500,43200,21448800,
POWERGRID_F1,04/25/2023,09:35:00,233.2500,233.2500,233.2500,233.2500,5400,21448800,
POWERGRID_F1,04/25/2023,09:36:00,233.1000,233.1000,233.1000,233.1000,13500,21394800,
POWERGRID_F1,04/25/2023,09:37:00,233.0000,233.0000,232.9500,232.9500,16200,21394800,
POWERGRID_F1,04/25/2023,09:39:00,232.9500,233.0500,232.9500,233.0500,5400,21367800,
POWERGRID_F1,04/25/2023,09:40:00,233.1000,233.1000,233.1000,233.1000,48600,21367800,
POWERGRID_F1,04/25/2023,09:41:00,233.2000,233.2000,233.2000,233.2000,5400,21367800,
POWERGRID_F1,04/25/2023,09:42:00,233.2000,233.2000,233.1000,233.1000,16200,21413700,
POWERGRID_F1,04/25/2023,09:43:00,233.2500,233.2500,233.2500,233.2500,27000,21413700,
POWERGRID_F1,04/25/2023,09:44:00,233.2500,233.2500,233.2500,233.2500,8100,21413700,
POWERGRID_F1,04/25/2023,09:45:00,233.3500,233.4000,233.3500,233.4000,5400,21432600,
POWERGRID_F1,04/25/2023,09:46:00,233.3000,233.3000,233.3000,233.3000,10800,21432600,
POWERGRID_F1,04/25/2023,09:47:00,233.3000,233.4500,233.3000,233.4500,27000,21432600,
POWERGRID_F1,04/25/2023,09:48:00,233.1500,233.1500,233.1500,233.1500,62100,21456900,
POWERGRID_F1,04/25/2023,09:49:00,233.4000,233.4500,233.4000,233.4500,16200,21456900,
POWERGRID_F1,04/25/2023,09:50:00,233.4500,233.5500,233.4500,233.5500,64800,21524400,
POWERGRID_F1,04/25/2023,09:51:00,233.4500,233.4500,233.4500,233.4500,5400,21524400,
POWERGRID_F1,04/25/2023,09:52:00,233.5000,233.5000,233.3500,233.3500,24300,21524400,
POWERGRID_F1,04/25/2023,09:53:00,233.3500,233.3500,233.3500,233.3500,2700,21524400,
POWERGRID_F1,04/25/2023,09:54:00,233.4500,233.4500,233.4500,233.4500,2700,21548700,
POWERGRID_F1,04/25/2023,09:55:00,233.5500,233.6000,233.4500,233.4500,59400,21548700,
POWERGRID_F1,04/25/2023,09:56:00,233.3500,233.3500,233.3500,233.3500,16200,21548700,
POWERGRID_F1,04/25/2023,09:57:00,233.4000,233.4000,233.4000,233.4000,21600,21556800,
POWERGRID_F1,04/25/2023,09:58:00,233.6500,233.6500,233.6500,233.6500,51300,21556800,
POWERGRID_F1,04/25/2023,09:59:00,233.6000,233.6000,233.6000,233.6000,24300,21554100,
POWERGRID_F1,04/25/2023,10:00:00,233.6000,233.7000,233.6000,233.7000,54000,21554100,
POWERGRID_F1,04/25/2023,10:01:00,233.7000,233.7500,233.7000,233.7500,16200,21554100,
POWERGRID_F1,04/25/2023,10:02:00,233.8000,233.8000,233.7500,233.7500,27000,21591900,
POWERGRID_F1,04/25/2023,10:03:00,233.9000,233.9000,233.7500,233.7500,32400,21591900,
POWERGRID_F1,04/25/2023,10:04:00,233.7500,233.7500,233.7500,233.7500,10800,21591900,
POWERGRID_F1,04/25/2023,10:05:00,233.7000,233.7500,233.7000,233.7500,35100,21591900,
POWERGRID_F1,04/25/2023,10:06:00,233.7000,233.7000,233.7000,233.7000,8100,21589200,
POWERGRID_F1,04/25/2023,10:07:00,233.7000,233.7000,233.7000,233.7000,2700,21589200,
POWERGRID_F1,04/25/2023,10:09:00,233.4000,233.4000,233.4000,233.4000,5400,21591900,
POWERGRID_F1,04/25/2023,10:10:00,233.3500,233.3500,233.3500,233.3500,35100,21591900,
POWERGRID_F1,04/25/2023,10:11:00,233.3500,233.5000,233.3500,233.4500,37800,21648600,
POWERGRID_F1,04/25/2023,10:12:00,233.4500,233.4500,233.4000,233.4000,13500,21648600,
POWERGRID_F1,04/25/2023,10:13:00,233.4000,233.4500,233.4000,233.4500,18900,21648600,
POWERGRID_F1,04/25/2023,10:14:00,233.3500,233.3500,233.3000,233.3000,64800,21594600,
POWERGRID_F1,04/25/2023,10:15:00,233.2500,233.2500,233.2000,233.2000,21600,21594600,
POWERGRID_F1,04/25/2023,10:16:00,233.1000,233.1000,233.1000,233.1000,16200,21594600,
POWERGRID_F1,04/25/2023,10:17:00,233.1500,233.1500,233.1500,233.1500,5400,21608100,
POWERGRID_F1,04/25/2023,10:18:00,233.1000,233.1000,233.0000,233.0000,21600,21608100,
POWERGRID_F1,04/25/2023,10:19:00,233.0500,233.0500,232.9500,232.9500,27000,21608100,
POWERGRID_F1,04/25/2023,10:20:00,232.9500,233.0000,232.9500,233.0000,43200,21627000,
POWERGRID_F1,04/25/2023,10:21:00,233.0500,233.1500,233.0500,233.1500,18900,21627000,
POWERGRID_F1,04/25/2023,10:22:00,233.1500,233.1500,233.1500,233.1500,2700,21627000,
POWERGRID_F1,04/25/2023,10:23:00,233.4000,233.5000,233.4000,233.4000,37800,21627000,
POWERGRID_F1,04/25/2023,10:25:00,233.3500,233.4500,233.3500,233.4500,32400,21691800,
POWERGRID_F1,04/25/2023,10:26:00,233.4500,233.4500,233.4500,233.4500,5400,21691800,
POWERGRID_F1,04/25/2023,10:27:00,233.4500,233.4500,233.4500,233.4500,5400,21708000,
POWERGRID_F1,04/25/2023,10:28:00,233.4500,233.5000,233.4500,233.5000,10800,21708000,
POWERGRID_F1,04/25/2023,10:29:00,233.4500,233.4500,233.4500,233.4500,18900,21708000,
POWERGRID_F1,04/25/2023,10:30:00,233.4000,233.4500,233.4000,233.4500,29700,21729600,
POWERGRID_F1,04/25/2023,10:31:00,233.5000,233.5000,233.1000,233.1000,83700,21729600,
POWERGRID_F1,04/25/2023,10:32:00,233.1000,233.3000,233.1000,233.3000,8100,21729600,
POWERGRID_F1,04/25/2023,10:33:00,233.3000,233.3000,233.2000,233.2000,21600,21764700,
POWERGRID_F1,04/25/2023,10:34:00,233.2500,233.3000,233.2500,233.3000,442800,21764700,
POWERGRID_F1,04/25/2023,10:35:00,233.3000,233.3000,233.2500,233.2500,29700,21764700,
POWERGRID_F1,04/25/2023,10:36:00,233.2500,233.2500,233.2500,233.2500,2700,22218300,
POWERGRID_F1,04/25/2023,10:37:00,233.2000,233.2000,233.0500,233.0500,21600,22218300,
POWERGRID_F1,04/25/2023,10:38:00,233.2500,233.2500,233.2500,233.2500,27000,22183200,
POWERGRID_F1,04/25/2023,10:39:00,233.2500,233.2500,233.2500,233.2500,8100,22183200,
POWERGRID_F1,04/25/2023,10:40:00,233.2500,233.2500,233.2500,233.2500,2700,22183200,
POWERGRID_F1,04/25/2023,10:41:00,233.3000,233.3000,233.2500,233.2500,70200,22183200,
POWERGRID_F1,04/25/2023,10:42:00,233.2500,233.2500,233.2500,233.2500,13500,22239900,
POWERGRID_F1,04/25/2023,10:43:00,233.2000,233.2000,233.2000,233.2000,8100,22239900,
POWERGRID_F1,04/25/2023,10:44:00,233.1500,233.1500,233.1500,233.1500,5400,22239900,
POWERGRID_F1,04/25/2023,10:45:00,233.2000,233.2000,233.2000,233.2000,37800,22253400,
POWERGRID_F1,04/25/2023,10:46:00,233.2000,233.5000,233.2000,233.5000,16200,22253400,
POWERGRID_F1,04/25/2023,10:47:00,233.6000,233.6000,233.6000,233.6000,27000,22253400,
POWERGRID_F1,04/25/2023,10:48:00,233.6000,233.6000,233.6000,233.6000,18900,22302000,
POWERGRID_F1,04/25/2023,10:49:00,233.4500,233.5500,233.4500,233.4500,27000,22302000,
POWERGRID_F1,04/25/2023,10:50:00,233.3500,233.3500,233.2000,233.2000,27000,22302000,
POWERGRID_F1,04/25/2023,10:51:00,233.1000,233.2000,233.1000,233.2000,51300,22337100,
POWERGRID_F1,04/25/2023,10:52:00,233.2000,233.2000,233.2000,233.2000,13500,22337100,
POWERGRID_F1,04/25/2023,10:53:00,233.2000,233.4500,233.2000,233.4500,10800,22337100,
POWERGRID_F1,04/25/2023,10:54:00,233.5500,233.5500,233.5500,233.5500,32400,22404600,
POWERGRID_F1,04/25/2023,10:55:00,233.5500,233.5500,233.5500,233.5500,2700,22404600,
POWERGRID_F1,04/25/2023,10:56:00,233.2000,233.2000,233.2000,233.2000,27000,22420800,
POWERGRID_F1,04/25/2023,10:57:00,233.2000,233.2000,233.2000,233.2000,16200,22420800,
POWERGRID_F1,04/25/2023,10:58:00,233.2000,233.2000,233.2000,233.2000,5400,22420800,
POWERGRID_F1,04/25/2023,10:59:00,233.2000,233.2000,233.2000,233.2000,8100,22420800,
POWERGRID_F1,04/25/2023,11:00:00,233.2000,233.2000,233.2000,233.2000,16200,22442400,
POWERGRID_F1,04/25/2023,11:01:00,233.2000,233.4000,233.2000,233.4000,54000,22442400,
POWERGRID_F1,04/25/2023,11:02:00,233.4000,233.4000,233.4000,233.4000,10800,22442400,
POWERGRID_F1,04/25/2023,11:03:00,233.4000,233.4000,233.3500,233.4000,29700,22482900,
POWERGRID_F1,04/25/2023,11:04:00,233.4000,233.4000,233.4000,233.4000,5400,22482900,
POWERGRID_F1,04/25/2023,11:05:00,233.4000,233.4000,233.4000,233.4000,10800,22482900,
POWERGRID_F1,04/25/2023,11:06:00,233.7500,233.7500,233.6500,233.6500,45900,22504500,
POWERGRID_F1,04/25/2023,11:07:00,233.6500,233.6500,233.6500,233.6500,8100,22504500,
POWERGRID_F1,04/25/2023,11:08:00,233.8000,233.8000,233.7500,233.7500,24300,22504500,
POWERGRID_F1,04/25/2023,11:09:00,233.7500,233.9000,233.7500,233.9000,24300,22426200,
POWERGRID_F1,04/25/2023,11:10:00,233.8000,233.8500,233.8000,233.8500,8100,22426200,
POWERGRID_F1,04/25/2023,11:11:00,233.8500,233.8500,233.7500,233.7500,70200,22426200,
POWERGRID_F1,04/25/2023,11:12:00,233.8000,233.8000,233.8000,233.8000,5400,22499100,
POWERGRID_F1,04/25/2023,11:13:00,233.7500,233.8000,233.7500,233.8000,43200,22499100,
POWERGRID_F1,04/25/2023,11:14:00,233.8500,233.8500,233.8500,233.8500,29700,22499100,
POWERGRID_F1,04/25/2023,11:15:00,233.8000,233.9500,233.8000,233.9500,32400,22523400,
POWERGRID_F1,04/25/2023,11:16:00,234.0000,234.0000,234.0000,234.0000,37800,22523400,
POWERGRID_F1,04/25/2023,11:17:00,234.0000,234.0000,233.7500,233.7500,24300,22523400,
POWERGRID_F1,04/25/2023,11:18:00,233.7500,233.7500,233.3000,233.3000,72900,22536900,
POWERGRID_F1,04/25/2023,11:19:00,233.3500,233.3500,233.3500,233.3500,21600,22536900,
POWERGRID_F1,04/25/2023,11:20:00,233.3500,233.3500,233.3500,233.3500,10800,22536900,
POWERGRID_F1,04/25/2023,11:21:00,233.3500,233.3500,233.3500,233.3500,48600,22547700,
POWERGRID_F1,04/25/2023,11:22:00,233.3500,233.3500,233.3500,233.3500,13500,22547700,
POWERGRID_F1,04/25/2023,11:23:00,233.3500,233.3500,233.3500,233.3500,24300,22547700,
POWERGRID_F1,04/25/2023,11:24:00,233.3500,233.3500,233.2500,233.2500,32400,22599000,
POWERGRID_F1,04/25/2023,11:25:00,233.2500,233.2500,233.2500,233.2500,16200,22599000,
POWERGRID_F1,04/25/2023,11:26:00,233.3000,233.3000,233.3000,233.3000,27000,22599000,
POWERGRID_F1,04/25/2023,11:27:00,233.3000,233.3000,233.3000,233.3000,8100,22604400,
POWERGRID_F1,04/25/2023,11:28:00,233.3000,233.3000,233.1000,233.1000,21600,22604400,
POWERGRID_F1,04/25/2023,11:29:00,233.1000,233.1000,233.1000,233.1000,24300,22604400,
POWERGRID_F1,04/25/2023,11:30:00,233.1500,233.1500,233.1500,233.1500,21600,22323600,
POWERGRID_F1,04/25/2023,11:31:00,233.1500,233.1500,233.1500,233.1500,56700,22323600,
POWERGRID_F1,04/25/2023,11:32:00,233.2500,233.3500,233.2500,233.3500,37800,22385700,
POWERGRID_F1,04/25/2023,11:33:00,233.4000,233.4000,233.4000,233.4000,24300,22385700,
POWERGRID_F1,04/25/2023,11:34:00,233.4000,233.4000,233.4000,233.4000,2700,22385700,
POWERGRID_F1,04/25/2023,11:35:00,233.3500,233.3500,233.3500,233.3500,10800,22385700,
POWERGRID_F1,04/25/2023,11:36:00,233.3500,233.3500,233.1000,233.1000,29700,22415400,
POWERGRID_F1,04/25/2023,11:37:00,233.1000,233.1000,233.1000,233.1000,21600,22415400,
POWERGRID_F1,04/25/2023,11:38:00,233.3000,233.3000,233.3000,233.3000,13500,22415400,
POWERGRID_F1,04/25/2023,11:39:00,233.3000,233.3000,233.2500,233.2500,10800,22434300,
POWERGRID_F1,04/25/2023,11:40:00,233.2500,233.2500,233.2500,233.2500,24300,22434300,
POWERGRID_F1,04/25/2023,11:41:00,233.2500,233.2500,233.2500,233.2500,43200,22329000,
POWERGRID_F1,04/25/2023,11:42:00,233.3000,233.3000,233.3000,233.3000,24300,22329000,
POWERGRID_F1,04/25/2023,11:43:00,233.3500,233.3500,233.1500,233.1500,21600,22329000,
POWERGRID_F1,04/25/2023,11:44:00,233.1500,233.1500,233.1000,233.1000,27000,22329000,
POWERGRID_F1,04/25/2023,11:45:00,233.1000,233.4000,233.1000,233.4000,75600,22372200,
POWERGRID_F1,04/25/2023,11:46:00,233.5500,233.5500,233.3500,233.3500,24300,22372200,
POWERGRID_F1,04/25/2023,11:47:00,233.3500,233.5000,233.3500,233.5000,16200,22372200,
POWERGRID_F1,04/25/2023,11:48:00,233.4500,233.5000,233.4500,233.5000,27000,22410000,
POWERGRID_F1,04/25/2023,11:49:00,233.5000,233.5000,233.5000,233.5000,2700,22410000,
POWERGRID_F1,04/25/2023,11:50:00,233.4000,233.4000,233.4000,233.4000,16200,22410000,
POWERGRID_F1,04/25/2023,11:51:00,233.5000,233.5000,233.5000,233.5000,16200,22420800,
POWERGRID_F1,04/25/2023,11:52:00,233.4500,233.4500,233.4000,233.4000,129600,22420800,
POWERGRID_F1,04/25/2023,11:53:00,233.4000,233.4000,233.4000,233.4000,21600,22420800,
POWERGRID_F1,04/25/2023,11:54:00,233.4500,233.4500,233.3500,233.3500,18900,22485600,
POWERGRID_F1,04/25/2023,11:55:00,233.3500,233.3500,233.3500,233.3500,8100,22485600,
POWERGRID_F1,04/25/2023,11:56:00,233.4500,233.4500,233.4500,233.4500,21600,22485600,
POWERGRID_F1,04/25/2023,11:57:00,233.5000,233.5000,233.5000,233.5000,24300,22477500,
POWERGRID_F1,04/25/2023,11:58:00,233.5000,233.5000,233.2500,233.2500,27000,22477500,
POWERGRID_F1,04/25/2023,11:59:00,233.1500,233.1500,233.1500,233.1500,16200,22477500,
POWERGRID_F1,04/25/2023,12:00:00,233.1500,233.3000,233.1500,233.3000,16200,22482900,
POWERGRID_F1,04/25/2023,12:01:00,233.3000,233.3000,233.3000,233.3000,16200,22482900,
POWERGRID_F1,04/25/2023,12:02:00,233.3000,233.3000,233.3000,233.3000,43200,22482900,
POWERGRID_F1,04/25/2023,12:03:00,233.3500,233.3500,233.2000,233.2000,18900,22496400,
POWERGRID_F1,04/25/2023,12:04:00,233.3000,233.3000,233.3000,233.3000,37800,22496400,
POWERGRID_F1,04/25/2023,12:05:00,233.3000,233.3000,233.3000,233.3000,2700,22496400,
POWERGRID_F1,04/25/2023,12:06:00,233.1500,233.1500,233.1500,233.1500,16200,22509900,
POWERGRID_F1,04/25/2023,12:07:00,233.1500,233.1500,233.1500,233.1500,13500,22509900,
POWERGRID_F1,04/25/2023,12:08:00,233.1500,233.1500,233.1500,233.1500,8100,22509900,
POWERGRID_F1,04/25/2023,12:09:00,233.2000,233.2500,233.2000,233.2500,16200,22512600,
POWERGRID_F1,04/25/2023,12:10:00,233.2500,233.2500,233.1500,233.1500,13500,22512600,
POWERGRID_F1,04/25/2023,12:11:00,233.1500,233.2000,233.1500,233.2000,13500,22512600,
POWERGRID_F1,04/25/2023,12:12:00,233.2000,233.2000,233.2000,233.2000,67500,22501800,
POWERGRID_F1,04/25/2023,12:13:00,233.3000,233.3000,233.3000,233.3000,37800,22501800,
POWERGRID_F1,04/25/2023,12:14:00,233.3000,233.4500,233.3000,233.4000,16200,22501800,
POWERGRID_F1,04/25/2023,12:15:00,233.4000,233.4000,233.4000,233.4000,8100,22269600,
POWERGRID_F1,04/25/2023,12:16:00,233.7000,233.7500,233.7000,233.7500,37800,22269600,
POWERGRID_F1,04/25/2023,12:17:00,233.5500,233.5500,233.5000,233.5000,37800,22269600,
POWERGRID_F1,04/25/2023,12:18:00,233.5000,233.5000,233.4500,233.4500,32400,22283100,
POWERGRID_F1,04/25/2023,12:19:00,233.4500,233.4500,233.4500,233.4500,2700,22283100,
POWERGRID_F1,04/25/2023,12:20:00,233.4500,233.4500,233.4500,233.4500,13500,22283100,
POWERGRID_F1,04/25/2023,12:21:00,233.4500,233.5000,233.4500,233.5000,8100,22280400,
POWERGRID_F1,04/25/2023,12:22:00,233.6500,233.8000,233.6500,233.8000,43200,22280400,
POWERGRID_F1,04/25/2023,12:23:00,233.8000,233.8000,233.8000,233.8000,8100,22280400,
POWERGRID_F1,04/25/2023,12:24:00,233.8000,233.8000,233.8000,233.8000,8100,22296600,
POWERGRID_F1,04/25/2023,12:25:00,233.8500,233.8500,233.6500,233.6500,56700,22296600,
POWERGRID_F1,04/25/2023,12:26:00,233.6500,233.6500,233.6500,233.6500,5400,22296600,
POWERGRID_F1,04/25/2023,12:27:00,233.5500,233.6500,233.5500,233.6500,24300,22283100,
POWERGRID_F1,04/25/2023,12:28:00,233.6500,233.6500,233.6500,233.6500,8100,22283100,
POWERGRID_F1,04/25/2023,12:29:00,233.6500,233.6500,233.6500,233.6500,8100,22283100,
POWERGRID_F1,04/25/2023,12:30:00,233.6500,233.6500,233.6500,233.6500,10800,22280400,
POWERGRID_F1,04/25/2023,12:31:00,233.6500,233.8000,233.6500,233.8000,16200,22280400,
POWERGRID_F1,04/25/2023,12:32:00,233.8500,233.8500,233.8500,233.8500,40500,22280400,
POWERGRID_F1,04/25/2023,12:33:00,233.9000,233.9000,233.9000,233.9000,8100,22291200,
POWERGRID_F1,04/25/2023,12:34:00,233.9000,233.9000,233.8000,233.8000,8100,22291200,
POWERGRID_F1,04/25/2023,12:35:00,233.7000,233.7000,233.6500,233.6500,27000,22291200,
POWERGRID_F1,04/25/2023,12:36:00,233.6500,233.6500,233.6500,233.6500,2700,22291200,
POWERGRID_F1,04/25/2023,12:37:00,234.1500,234.1500,233.2000,233.2000,1512000,22291200,
POWERGRID_F1,04/25/2023,12:38:00,233.2000,233.2500,232.8000,232.9500,67500,22291200,
POWERGRID_F1,04/25/2023,12:39:00,232.9500,232.9500,232.9500,232.9500,18900,23652000,
POWERGRID_F1,04/25/2023,12:40:00,233.1000,233.3500,233.1000,233.3500,16200,23652000,
POWERGRID_F1,04/25/2023,12:41:00,233.3500,233.3500,233.3500,233.3500,2700,23652000,
POWERGRID_F1,04/25/2023,12:42:00,233.3500,233.3500,233.3500,233.3500,18900,23425200,
POWERGRID_F1,04/25/2023,12:43:00,233.0000,233.0000,233.0000,233.0000,18900,23425200,
POWERGRID_F1,04/25/2023,12:44:00,233.0000,233.2000,233.0000,233.2000,27000,23425200,
POWERGRID_F1,04/25/2023,12:45:00,233.2000,233.2000,233.0000,233.0000,8100,23371200,
POWERGRID_F1,04/25/2023,12:46:00,233.0000,233.0000,233.0000,233.0000,2700,23371200,
POWERGRID_F1,04/25/2023,12:47:00,233.0500,233.0500,233.0000,233.0000,13500,23371200,
POWERGRID_F1,04/25/2023,12:48:00,233.0000,233.0000,233.0000,233.0000,2700,23371200,
POWERGRID_F1,04/25/2023,12:49:00,233.0000,233.0500,233.0000,233.0500,18900,23371200,
POWERGRID_F1,04/25/2023,12:50:00,233.0500,233.0500,232.9000,232.9000,21600,23371200,
POWERGRID_F1,04/25/2023,12:51:00,232.9000,232.9000,232.9000,232.9000,8100,23373900,
POWERGRID_F1,04/25/2023,12:52:00,232.9000,232.9000,232.9000,232.9000,8100,23373900,
POWERGRID_F1,04/25/2023,12:53:00,232.8000,232.8000,232.7500,232.7500,48600,23373900,
POWERGRID_F1,04/25/2023,12:54:00,232.7500,232.7500,232.7500,232.7500,24300,23403600,
POWERGRID_F1,04/25/2023,12:55:00,232.7500,232.7500,232.6500,232.6500,24300,23403600,
POWERGRID_F1,04/25/2023,12:56:00,232.6500,232.6500,232.6500,232.6500,10800,23403600,
