<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
WIPRO_F3,04/26/2023,09:59:00,378.5000,378.5000,378.5000,378.5000,1500,918000,
WIPRO_F3,04/26/2023,10:00:00,378.8000,378.8000,378.8000,378.8000,1500,919500,
WIPRO_F3,04/26/2023,10:02:00,379.4500,379.4500,379.4500,379.4500,1500,919500,
WIPRO_F3,04/26/2023,10:04:00,379.3000,379.3000,379.3000,379.3000,1500,921000,
WIPRO_F3,04/26/2023,10:05:00,379.3000,379.3000,379.3000,379.3000,1500,921000,
WIPRO_F3,04/26/2023,10:10:00,379.7000,379.7000,379.7000,379.7000,10500,922500,
WIPRO_F3,04/26/2023,10:11:00,379.7500,379.7500,379.7500,379.7500,3000,922500,
WIPRO_F3,04/26/2023,10:12:00,379.7500,379.7500,379.1000,379.1000,6000,928500,
WIPRO_F3,04/26/2023,10:13:00,379.3000,379.3000,379.3000,379.3000,1500,928500,
WIPRO_F3,04/26/2023,10:16:00,379.4500,379.4500,379.2000,379.2000,6000,927000,
WIPRO_F3,04/26/2023,10:19:00,379.5000,379.5000,379.5000,379.5000,3000,928500,
WIPRO_F3,04/26/2023,10:21:00,379.3000,379.3000,379.3000,379.3000,4500,928500,
WIPRO_F3,04/26/2023,10:24:00,379.5000,379.5000,379.5000,379.5000,1500,931500,
WIPRO_F3,04/26/2023,10:25:00,379.6500,379.6500,379.6500,379.6500,1500,931500,
WIPRO_F3,04/26/2023,10:27:00,379.2000,379.2000,379.2000,379.2000,9000,931500,
WIPRO_F3,04/26/2023,10:28:00,379.0000,379.0000,379.0000,379.0000,1500,931500,
WIPRO_F3,04/26/2023,10:29:00,379.2000,379.2500,379.2000,379.2500,6000,934500,
WIPRO_F3,04/26/2023,10:30:00,379.5500,379.5500,379.5500,379.5500,1500,934500,
WIPRO_F3,04/26/2023,10:31:00,379.4000,379.4000,379.4000,379.4000,3000,934500,
WIPRO_F3,04/26/2023,10:32:00,379.5000,379.6000,379.5000,379.6000,4500,934500,
WIPRO_F3,04/26/2023,10:36:00,379.3500,379.3500,379.3500,379.3500,1500,937500,
WIPRO_F3,04/26/2023,10:37:00,379.2500,379.2500,379.2500,379.2500,6000,937500,
WIPRO_F3,04/26/2023,10:39:00,379.3000,379.3000,379.3000,379.3000,1500,942000,
WIPRO_F3,04/26/2023,10:42:00,379.4000,379.4000,379.4000,379.4000,4500,943500,
WIPRO_F3,04/26/2023,10:44:00,379.1000,379.1000,379.1000,379.1000,1500,943500,
WIPRO_F3,04/26/2023,10:57:00,379.3000,379.3000,379.3000,379.3000,1500,945000,
WIPRO_F3,04/26/2023,11:01:00,379.4500,379.4500,379.4500,379.4500,1500,946500,
WIPRO_F3,04/26/2023,11:02:00,379.3500,379.3500,379.3500,379.3500,1500,946500,
WIPRO_F3,04/26/2023,11:05:00,379.3500,379.3500,379.3500,379.3500,1500,949500,
WIPRO_F3,04/26/2023,11:07:00,379.0000,379.0000,379.0000,379.0000,3000,951000,
WIPRO_F3,04/26/2023,11:08:00,379.0000,379.0000,379.0000,379.0000,3000,951000,
WIPRO_F3,04/26/2023,11:10:00,379.2500,379.2500,379.2500,379.2500,3000,952500,
WIPRO_F3,04/26/2023,11:18:00,379.2000,379.2000,379.2000,379.2000,10500,954000,
WIPRO_F3,04/26/2023,11:19:00,379.1500,379.1500,379.1500,379.1500,7500,954000,
WIPRO_F3,04/26/2023,11:20:00,379.1000,379.1000,379.1000,379.1000,1500,954000,
WIPRO_F3,04/26/2023,11:22:00,379.1000,379.1000,379.1000,379.1000,1500,969000,
WIPRO_F3,04/26/2023,11:26:00,379.1000,379.1000,379.1000,379.1000,1500,969000,
WIPRO_F3,04/26/2023,11:29:00,379.0500,379.0500,379.0500,379.0500,1500,969000,
WIPRO_F3,04/26/2023,11:30:00,378.9500,378.9500,378.9500,378.9500,1500,969000,
WIPRO_F3,04/26/2023,11:31:00,378.7500,378.7500,378.7500,378.7500,1500,969000,
WIPRO_F3,04/26/2023,11:33:00,378.8000,378.9500,378.8000,378.9500,3000,970500,
WIPRO_F3,04/26/2023,11:34:00,378.7500,378.7500,378.7500,378.7500,1500,970500,
WIPRO_F3,04/26/2023,11:37:00,378.5500,378.5500,378.5500,378.5500,3000,973500,
WIPRO_F3,04/26/2023,11:41:00,378.3000,378.3000,378.3000,378.3000,3000,975000,
WIPRO_F3,04/26/2023,11:43:00,378.1000,378.1000,378.1000,378.1000,1500,976500,
WIPRO_F3,04/26/2023,11:44:00,378.0000,378.0000,378.0000,378.0000,3000,976500,
WIPRO_F3,04/26/2023,11:45:00,378.0000,378.3000,378.0000,378.3000,4500,979500,
WIPRO_F3,04/26/2023,11:48:00,378.2500,378.2500,378.2500,378.2500,4500,981000,
WIPRO_F3,04/26/2023,11:49:00,378.1000,378.3000,378.1000,378.3000,6000,981000,
WIPRO_F3,04/26/2023,11:51:00,378.0000,378.0000,378.0000,378.0000,13500,988500,
WIPRO_F3,04/26/2023,11:53:00,377.9500,377.9500,377.9500,377.9500,1500,988500,
WIPRO_F3,04/26/2023,11:55:00,378.0000,378.0000,378.0000,378.0000,1500,988500,
WIPRO_F3,04/26/2023,11:56:00,377.9500,377.9500,377.9500,377.9500,1500,988500,
WIPRO_F3,04/26/2023,11:59:00,377.8000,377.8000,377.8000,377.8000,1500,990000,
WIPRO_F3,04/26/2023,12:01:00,377.8500,377.8500,377.8500,377.8500,1500,990000,
WIPRO_F3,04/26/2023,12:04:00,378.2000,378.2000,378.2000,378.2000,1500,991500,
WIPRO_F3,04/26/2023,12:07:00,378.0000,378.0000,378.0000,378.0000,1500,991500,
WIPRO_F3,04/26/2023,12:08:00,377.9500,377.9500,377.9500,377.9500,1500,991500,
WIPRO_F3,04/26/2023,12:09:00,377.9000,377.9000,377.9000,377.9000,3000,994500,
WIPRO_F3,04/26/2023,12:10:00,377.6000,377.6000,377.6000,377.6000,1500,994500,
WIPRO_F3,04/26/2023,12:11:00,377.2500,377.2500,377.2500,377.2500,3000,994500,
WIPRO_F3,04/26/2023,12:13:00,377.2500,377.2500,377.2500,377.2500,1500,997500,
WIPRO_F3,04/26/2023,12:14:00,377.5500,377.5500,377.5500,377.5500,4500,997500,
WIPRO_F3,04/26/2023,12:15:00,377.4500,377.4500,377.4500,377.4500,3000,1002000,
WIPRO_F3,04/26/2023,12:22:00,377.4500,377.4500,377.4500,377.4500,3000,1003500,
WIPRO_F3,04/26/2023,12:24:00,377.3000,377.3000,377.3000,377.3000,1500,1003500,
WIPRO_F3,04/26/2023,12:25:00,377.3000,377.4000,377.3000,377.4000,4500,1003500,
WIPRO_F3,04/26/2023,12:26:00,377.2500,377.2500,377.2500,377.2500,1500,1003500,
WIPRO_F3,04/26/2023,12:34:00,377.5500,377.5500,377.5500,377.5500,1500,1008000,
WIPRO_F3,04/26/2023,12:35:00,377.6500,377.6500,377.6500,377.6500,1500,1008000,
WIPRO_F3,04/26/2023,12:39:00,377.5500,377.6000,377.5500,377.6000,4500,1009500,
WIPRO_F3,04/26/2023,12:40:00,377.5000,377.5000,377.5000,377.5000,1500,1009500,
WIPRO_F3,04/26/2023,12:41:00,377.5000,377.5000,377.5000,377.5000,9000,1009500,
WIPRO_F3,04/26/2023,12:43:00,377.6000,377.6000,377.6000,377.6000,3000,1023000,
WIPRO_F3,04/26/2023,12:45:00,377.5000,377.5000,377.5000,377.5000,4500,1023000,
WIPRO_F3,04/26/2023,12:47:00,377.6500,377.6500,377.6500,377.6500,4500,1023000,
WIPRO_F3,04/26/2023,12:48:00,377.5000,377.5000,377.5000,377.5000,1500,1026000,
WIPRO_F3,04/26/2023,12:52:00,377.5000,377.5000,377.5000,377.5000,13500,1027500,
WIPRO_F3,04/26/2023,12:53:00,377.5000,377.5000,377.5000,377.5000,1500,1027500,
WIPRO_F3,04/26/2023,12:55:00,377.5000,377.5000,377.5000,377.5000,1500,1036500,
WIPRO_F3,04/26/2023,13:03:00,377.5000,377.5000,377.5000,377.5000,1500,1035000,
WIPRO_F3,04/26/2023,13:04:00,377.5000,377.5000,377.5000,377.5000,1500,1035000,
WIPRO_F3,04/26/2023,13:05:00,377.4000,377.5000,377.4000,377.5000,4500,1035000,
WIPRO_F3,04/26/2023,13:06:00,377.7000,377.7000,377.7000,377.7000,3000,1041000,
WIPRO_F3,04/26/2023,13:08:00,377.8500,377.8500,377.8500,377.8500,4500,1041000,
WIPRO_F3,04/26/2023,13:11:00,377.9000,377.9000,377.7500,377.7500,10500,1047000,
WIPRO_F3,04/26/2023,13:21:00,377.5000,377.5000,377.5000,377.5000,1500,1047000,
WIPRO_F3,04/26/2023,13:22:00,377.1500,377.1500,377.1500,377.1500,3000,1048500,
WIPRO_F3,04/26/2023,13:23:00,377.1500,377.1500,377.1500,377.1500,1500,1048500,
WIPRO_F3,04/26/2023,13:28:00,377.3000,377.3500,377.3000,377.3500,7500,1053000,
WIPRO_F3,04/26/2023,13:29:00,377.3000,377.3000,377.3000,377.3000,4500,1053000,
WIPRO_F3,04/26/2023,13:30:00,377.3000,377.3000,377.3000,377.3000,3000,1053000,
WIPRO_F3,04/26/2023,13:32:00,377.4000,377.4000,377.4000,377.4000,1500,1060500,
WIPRO_F3,04/26/2023,13:40:00,377.7000,377.7000,377.7000,377.7000,3000,1062000,
WIPRO_F3,04/26/2023,13:50:00,377.3500,377.3500,377.3500,377.3500,1500,1063500,
WIPRO_F3,04/26/2023,13:55:00,377.5000,377.5000,377.5000,377.5000,1500,1065000,
WIPRO_F3,04/26/2023,13:56:00,377.3000,377.3500,377.3000,377.3500,3000,1065000,
WIPRO_F3,04/26/2023,13:57:00,377.1500,377.1500,377.1500,377.1500,1500,1066500,
WIPRO_F3,04/26/2023,14:00:00,377.1000,377.1000,377.1000,377.1000,3000,1065000,
WIPRO_F3,04/26/2023,14:01:00,377.0000,377.0000,377.0000,377.0000,1500,1065000,
WIPRO_F3,04/26/2023,14:02:00,376.9000,376.9000,376.9000,376.9000,1500,1065000,
WIPRO_F3,04/26/2023,14:10:00,376.8500,376.8500,376.8500,376.8500,1500,1068000,
WIPRO_F3,04/26/2023,14:14:00,376.8500,376.8500,376.8500,376.8500,3000,1069500,
WIPRO_F3,04/26/2023,14:15:00,377.2500,377.2500,377.2500,377.2500,1500,1071000,
WIPRO_F3,04/26/2023,14:19:00,376.8500,376.8500,376.8500,376.8500,1500,1072500,
WIPRO_F3,04/26/2023,14:23:00,377.2000,377.2000,377.2000,377.2000,3000,1072500,
WIPRO_F3,04/26/2023,14:26:00,377.0500,377.0500,377.0500,377.0500,3000,1072500,
WIPRO_F3,04/26/2023,14:28:00,376.8500,376.8500,376.8500,376.8500,1500,1075500,
WIPRO_F3,04/26/2023,14:29:00,376.6000,376.6000,376.6000,376.6000,1500,1075500,
WIPRO_F3,04/26/2023,14:33:00,376.6000,376.6000,376.6000,376.6000,1500,1075500,
WIPRO_F3,04/26/2023,14:34:00,377.0000,377.0000,377.0000,377.0000,1500,1077000,
WIPRO_F3,04/26/2023,14:35:00,377.0000,377.0000,377.0000,377.0000,1500,1077000,
WIPRO_F3,04/26/2023,14:38:00,377.0500,377.0500,377.0500,377.0500,3000,1080000,
WIPRO_F3,04/26/2023,14:39:00,377.2000,377.2000,377.2000,377.2000,1500,1080000,
WIPRO_F3,04/26/2023,14:40:00,377.1500,377.1500,377.1500,377.1500,4500,1080000,
WIPRO_F3,04/26/2023,14:42:00,377.1500,377.1500,377.1500,377.1500,1500,1080000,
WIPRO_F3,04/26/2023,14:44:00,377.3000,377.3000,377.3000,377.3000,4500,1084500,
WIPRO_F3,04/26/2023,14:47:00,377.3500,377.3500,377.3500,377.3500,3000,1089000,
WIPRO_F3,04/26/2023,14:49:00,376.9000,376.9000,376.9000,376.9000,1500,1089000,
WIPRO_F3,04/26/2023,14:54:00,376.3500,376.3500,376.3500,376.3500,1500,1090500,
WIPRO_F3,04/26/2023,14:55:00,376.1000,376.1000,376.1000,376.1000,4500,1092000,
WIPRO_F3,04/26/2023,14:56:00,376.1000,376.1000,376.1000,376.1000,1500,1092000,
WIPRO_F3,04/26/2023,15:03:00,377.0000,377.0000,377.0000,377.0000,3000,1098000,
WIPRO_F3,04/26/2023,15:09:00,376.9500,376.9500,376.9500,376.9500,1500,1099500,
WIPRO_F3,04/26/2023,15:10:00,377.0500,377.0500,377.0500,377.0500,1500,1099500,
WIPRO_F3,04/26/2023,15:13:00,377.1000,377.1000,376.9500,376.9500,6000,1101000,
WIPRO_F3,04/26/2023,15:15:00,376.9500,376.9500,376.9000,376.9000,3000,1102500,
WIPRO_F3,04/26/2023,15:19:00,377.0000,377.0000,377.0000,377.0000,4500,1104000,
WIPRO_F3,04/26/2023,15:22:00,377.0000,377.0000,376.8500,376.8500,3000,1107000,
WIPRO_F3,04/26/2023,15:23:00,376.9500,377.0000,376.9500,377.0000,4500,1107000,
WIPRO_F3,04/26/2023,15:24:00,376.8000,376.8000,376.8000,376.8000,3000,1114500,
WIPRO_F3,04/26/2023,15:25:00,377.0000,377.0000,376.7500,376.7500,3000,1114500,
WIPRO_F3,04/26/2023,15:26:00,376.7500,376.7500,376.7500,376.7500,1500,1114500,
WIPRO_F3,04/26/2023,15:27:00,376.9000,376.9000,376.9000,376.9000,1500,1113000,
WIPRO_F3,04/26/2023,15:28:00,376.9000,376.9000,376.9000,376.9000,1500,1113000,
WIPRO_F3,04/26/2023,15:29:00,377.1000,377.1000,377.1000,377.1000,1500,1113000,
WIPRO_F3,04/26/2023,15:30:00,376.9000,376.9000,376.9000,376.9000,1500,1113000,
WIPRO_F3,04/27/2023,09:16:00,376.6500,376.6500,376.6500,376.6500,1501,1113000,
WIPRO_F3,04/27/2023,09:17:00,376.0000,376.0000,376.0000,376.0000,1500,1113000,
WIPRO_F3,04/27/2023,09:19:00,376.0000,376.0000,376.0000,376.0000,1500,1116000,
WIPRO_F3,04/27/2023,09:21:00,376.4000,376.4000,376.4000,376.4000,1500,1117500,
WIPRO_F3,04/27/2023,09:22:00,376.7500,376.7500,376.7500,376.7500,1500,1117500,
WIPRO_F3,04/27/2023,09:23:00,376.7500,376.7500,376.7500,376.7500,4500,1117500,
WIPRO_F3,04/27/2023,09:24:00,376.7500,376.7500,376.7500,376.7500,6000,1120500,
WIPRO_F3,04/27/2023,09:26:00,376.1000,376.1000,376.1000,376.1000,10500,1120500,
WIPRO_F3,04/27/2023,09:29:00,375.9500,375.9500,375.8000,375.8000,4500,1129500,
WIPRO_F3,04/27/2023,09:30:00,375.8000,375.8500,375.8000,375.8500,9000,1126500,
WIPRO_F3,04/27/2023,09:32:00,376.0000,376.1000,376.0000,376.1000,12000,1135500,
WIPRO_F3,04/27/2023,09:33:00,375.8000,375.8000,375.8000,375.8000,1500,1135500,
WIPRO_F3,04/27/2023,09:34:00,375.5000,375.5000,375.5000,375.5000,1500,1135500,
WIPRO_F3,04/27/2023,09:35:00,375.5000,375.5000,375.5000,375.5000,3000,1140000,
WIPRO_F3,04/27/2023,09:36:00,375.0000,375.0000,375.0000,375.0000,7500,1140000,
WIPRO_F3,04/27/2023,09:37:00,375.0000,375.0000,375.0000,375.0000,1500,1140000,
WIPRO_F3,04/27/2023,09:38:00,375.0000,375.0000,375.0000,375.0000,1500,1140000,
WIPRO_F3,04/27/2023,09:40:00,375.6000,375.6000,375.6000,375.6000,4500,1147500,
WIPRO_F3,04/27/2023,09:41:00,375.6500,375.6500,375.6500,375.6500,1500,1147500,
WIPRO_F3,04/27/2023,09:42:00,375.7500,375.7500,375.7500,375.7500,3000,1150500,
WIPRO_F3,04/27/2023,09:45:00,375.4500,375.6000,375.4500,375.6000,4500,1153500,
WIPRO_F3,04/27/2023,09:49:00,375.0500,375.0500,375.0500,375.0500,4500,1155000,
WIPRO_F3,04/27/2023,09:50:00,375.1000,375.1000,375.1000,375.1000,1500,1155000,
WIPRO_F3,04/27/2023,09:51:00,375.4000,375.8500,375.4000,375.8500,9000,1159500,
WIPRO_F3,04/27/2023,09:52:00,375.9000,375.9000,375.9000,375.9000,1500,1159500,
WIPRO_F3,04/27/2023,09:53:00,376.2000,376.5000,376.2000,376.5000,3000,1159500,
WIPRO_F3,04/27/2023,09:54:00,376.5500,376.5500,376.5500,376.5500,1500,1162500,
WIPRO_F3,04/27/2023,09:57:00,376.5000,376.5000,376.5000,376.5000,1500,1162500,
WIPRO_F3,04/27/2023,10:02:00,376.2000,376.2000,376.2000,376.2000,1500,1162500,
WIPRO_F3,04/27/2023,10:05:00,376.0000,376.0000,376.0000,376.0000,3000,1162500,
WIPRO_F3,04/27/2023,10:06:00,376.1000,376.1000,376.1000,376.1000,3000,1164000,
WIPRO_F3,04/27/2023,10:07:00,376.1000,376.1000,376.1000,376.1000,3000,1164000,
WIPRO_F3,04/27/2023,10:09:00,376.1000,376.1000,376.1000,376.1000,7500,1168500,
WIPRO_F3,04/27/2023,10:14:00,376.2500,376.2500,376.2500,376.2500,4500,1176000,
WIPRO_F3,04/27/2023,10:17:00,376.4500,376.4500,376.4500,376.4500,1500,1174500,
WIPRO_F3,04/27/2023,10:22:00,376.6500,376.6500,376.6500,376.6500,1500,1174500,
WIPRO_F3,04/27/2023,10:26:00,376.4500,376.4500,376.4500,376.4500,1500,1174500,
WIPRO_F3,04/27/2023,10:27:00,376.6500,376.6500,376.6500,376.6500,4500,1174500,
WIPRO_F3,04/27/2023,10:30:00,376.7500,376.7500,376.7500,376.7500,1500,1176000,
WIPRO_F3,04/27/2023,10:34:00,377.1000,377.1500,377.1000,377.1500,9000,1177500,
WIPRO_F3,04/27/2023,10:37:00,376.8000,376.8000,376.8000,376.8000,1500,1183500,
WIPRO_F3,04/27/2023,10:39:00,376.9000,376.9000,376.9000,376.9000,1500,1183500,
WIPRO_F3,04/27/2023,10:40:00,376.9000,376.9000,376.9000,376.9000,1500,1182000,
WIPRO_F3,04/27/2023,10:41:00,377.2000,377.2000,377.2000,377.2000,4500,1182000,
WIPRO_F3,04/27/2023,10:43:00,376.9000,376.9000,376.9000,376.9000,9000,1188000,
WIPRO_F3,04/27/2023,10:46:00,377.0000,377.0000,376.8500,376.8500,3000,1195500,
WIPRO_F3,04/27/2023,10:52:00,376.6000,376.6000,376.6000,376.6000,1500,1197000,
WIPRO_F3,04/27/2023,10:53:00,376.8000,376.8000,376.8000,376.8000,1500,1197000,
WIPRO_F3,04/27/2023,10:56:00,377.0500,377.0500,377.0500,377.0500,3000,1198500,
WIPRO_F3,04/27/2023,10:58:00,377.0000,377.0000,377.0000,377.0000,13500,1201500,
WIPRO_F3,04/27/2023,10:59:00,377.0000,377.0000,377.0000,377.0000,10500,1201500,
WIPRO_F3,04/27/2023,11:00:00,377.0000,377.0000,377.0000,377.0000,7500,1221000,
WIPRO_F3,04/27/2023,11:01:00,377.0000,377.0000,377.0000,377.0000,4500,1221000,
WIPRO_F3,04/27/2023,11:02:00,377.3000,377.3500,377.3000,377.3500,9000,1221000,
WIPRO_F3,04/27/2023,11:03:00,377.3500,377.3500,377.3500,377.3500,3000,1231500,
WIPRO_F3,04/27/2023,11:04:00,377.2000,377.2000,377.2000,377.2000,1500,1231500,
WIPRO_F3,04/27/2023,11:06:00,377.4000,377.4000,377.4000,377.4000,1500,1233000,
WIPRO_F3,04/27/2023,11:07:00,377.4000,377.4000,377.4000,377.4000,1500,1233000,
WIPRO_F3,04/27/2023,11:10:00,377.4000,377.4000,377.4000,377.4000,4500,1236000,
WIPRO_F3,04/27/2023,11:11:00,377.3000,377.3000,377.3000,377.3000,1500,1236000,
WIPRO_F3,04/27/2023,11:12:00,377.6500,377.6500,377.6500,377.6500,3000,1236000,
WIPRO_F3,04/27/2023,11:18:00,378.0000,378.0000,378.0000,378.0000,3000,1240500,
WIPRO_F3,04/27/2023,11:19:00,378.0000,378.0000,378.0000,378.0000,1500,1240500,
WIPRO_F3,04/27/2023,11:22:00,378.0500,378.0500,378.0500,378.0500,1500,1242000,
WIPRO_F3,04/27/2023,11:24:00,378.0500,378.1000,378.0500,378.1000,6000,1243500,
WIPRO_F3,04/27/2023,11:25:00,377.8000,377.8000,377.8000,377.8000,4500,1243500,
WIPRO_F3,04/27/2023,11:26:00,377.8000,377.8000,377.8000,377.8000,4500,1243500,
WIPRO_F3,04/27/2023,11:28:00,377.7500,377.7500,377.7500,377.7500,4500,1251000,
WIPRO_F3,04/27/2023,11:29:00,377.7500,377.8000,377.7500,377.8000,3000,1251000,
WIPRO_F3,04/27/2023,11:30:00,377.7500,377.7500,377.7500,377.7500,1500,1255500,
WIPRO_F3,04/27/2023,11:31:00,378.4000,378.4000,378.4000,378.4000,4500,1255500,
WIPRO_F3,04/27/2023,11:34:00,378.4000,378.4000,378.2500,378.2500,3000,1260000,
WIPRO_F3,04/27/2023,11:35:00,378.2500,378.2500,378.2500,378.2500,1500,1260000,
WIPRO_F3,04/27/2023,11:39:00,378.3000,378.3500,378.3000,378.3500,3000,1258500,
WIPRO_F3,04/27/2023,11:41:00,378.0000,378.0000,378.0000,378.0000,3000,1258500,
WIPRO_F3,04/27/2023,11:42:00,378.0000,378.0000,378.0000,378.0000,1500,1258500,
WIPRO_F3,04/27/2023,11:50:00,378.0000,378.0000,378.0000,378.0000,3000,1258500,
WIPRO_F3,04/27/2023,11:51:00,378.2000,378.2000,378.2000,378.2000,1500,1258500,
WIPRO_F3,04/27/2023,11:54:00,378.4500,378.4500,378.1500,378.1500,13500,1261500,
WIPRO_F3,04/27/2023,11:55:00,378.1500,378.1500,378.1500,378.1500,1500,1261500,
WIPRO_F3,04/27/2023,11:58:00,378.2000,378.2000,378.2000,378.2000,1500,1273500,
WIPRO_F3,04/27/2023,11:59:00,378.0000,378.0000,377.9000,377.9000,6000,1273500,
WIPRO_F3,04/27/2023,12:03:00,377.9500,377.9500,377.9500,377.9500,1500,1275000,
WIPRO_F3,04/27/2023,12:05:00,378.0500,378.0500,378.0500,378.0500,3000,1275000,
WIPRO_F3,04/27/2023,12:06:00,378.2500,378.2500,378.2500,378.2500,1500,1275000,
WIPRO_F3,04/27/2023,12:07:00,378.4000,378.4000,378.4000,378.4000,1500,1275000,
WIPRO_F3,04/27/2023,12:17:00,378.0000,378.0000,378.0000,378.0000,1500,1273500,
WIPRO_F3,04/27/2023,12:18:00,377.8500,378.0500,377.8500,378.0500,3000,1275000,
WIPRO_F3,04/27/2023,12:20:00,377.9000,377.9000,377.9000,377.9000,1500,1275000,
WIPRO_F3,04/27/2023,12:24:00,378.2500,378.2500,378.2500,378.2500,1500,1276500,
WIPRO_F3,04/27/2023,12:25:00,378.2500,378.2500,378.2500,378.2500,6000,1276500,
WIPRO_F3,04/27/2023,12:27:00,378.3500,378.3500,378.3500,378.3500,1500,1278000,
WIPRO_F3,04/27/2023,12:28:00,378.3000,378.3000,378.3000,378.3000,1500,1278000,
WIPRO_F3,04/27/2023,12:29:00,379.0000,379.0000,379.0000,379.0000,24000,1278000,
WIPRO_F3,04/27/2023,12:37:00,378.1500,378.1500,378.1500,378.1500,1500,1297500,
WIPRO_F3,04/27/2023,12:38:00,378.1500,378.5500,378.1500,378.5500,4500,1297500,
WIPRO_F3,04/27/2023,12:39:00,378.3500,378.3500,378.3500,378.3500,1500,1299000,
WIPRO_F3,04/27/2023,12:41:00,378.4000,378.4000,378.4000,378.4000,7500,1299000,
WIPRO_F3,04/27/2023,12:42:00,378.3000,378.3000,378.3000,378.3000,1500,1305000,
WIPRO_F3,04/27/2023,12:47:00,379.0500,379.0500,379.0500,379.0500,1500,1306500,
WIPRO_F3,04/27/2023,12:50:00,379.2000,379.2000,379.2000,379.2000,4500,1306500,
WIPRO_F3,04/27/2023,12:51:00,379.2000,379.2000,379.2000,379.2000,1500,1306500,
WIPRO_F3,04/27/2023,12:53:00,379.2000,379.2000,379.2000,379.2000,6000,1306500,
WIPRO_F3,04/27/2023,12:54:00,379.2000,379.2000,379.2000,379.2000,1500,1306500,
WIPRO_F3,04/27/2023,13:00:00,379.2000,379.2000,379.2000,379.2000,1500,1308000,
WIPRO_F3,04/27/2023,13:08:00,378.5000,378.5000,378.5000,378.5000,1500,1308000,
WIPRO_F3,04/27/2023,13:09:00,378.4000,378.4000,378.4000,378.4000,10500,1308000,
WIPRO_F3,04/27/2023,13:10:00,378.3500,378.3500,378.3500,378.3500,4500,1314000,
WIPRO_F3,04/27/2023,13:12:00,378.4000,378.4000,378.4000,378.4000,1500,1314000,
WIPRO_F3,04/27/2023,13:17:00,378.2500,378.2500,378.2500,378.2500,3000,1315500,
WIPRO_F3,04/27/2023,13:18:00,378.2000,378.2000,378.2000,378.2000,3000,1314000,
WIPRO_F3,04/27/2023,13:19:00,378.2000,378.2000,378.2000,378.2000,3000,1314000,
WIPRO_F3,04/27/2023,13:20:00,378.2500,378.2500,378.2500,378.2500,1500,1314000,
WIPRO_F3,04/27/2023,13:21:00,378.0000,378.0000,378.0000,378.0000,1500,1315500,
WIPRO_F3,04/27/2023,13:26:00,377.8500,377.8500,377.8500,377.8500,1500,1315500,
WIPRO_F3,04/27/2023,13:27:00,377.7000,377.7000,377.7000,377.7000,1500,1315500,
WIPRO_F3,04/27/2023,13:29:00,377.7000,377.7000,377.7000,377.7000,10500,1315500,
WIPRO_F3,04/27/2023,13:31:00,377.7000,377.7000,377.7000,377.7000,1500,1324500,
WIPRO_F3,04/27/2023,13:32:00,377.7000,377.7000,377.7000,377.7000,1500,1324500,
WIPRO_F3,04/27/2023,13:33:00,377.7000,377.7000,377.7000,377.7000,3000,1324500,
WIPRO_F3,04/27/2023,13:34:00,377.7000,377.7000,377.7000,377.7000,1500,1324500,
WIPRO_F3,04/27/2023,13:35:00,377.6000,377.6000,377.6000,377.6000,10500,1324500,
WIPRO_F3,04/27/2023,13:36:00,377.7000,377.7000,377.7000,377.7000,6000,1326000,
WIPRO_F3,04/27/2023,13:37:00,377.5500,377.5500,377.5500,377.5500,1500,1326000,
WIPRO_F3,04/27/2023,13:39:00,377.5500,377.5500,377.5500,377.5500,1500,1327500,
WIPRO_F3,04/27/2023,13:40:00,377.5500,377.5500,377.5500,377.5500,1500,1327500,
WIPRO_F3,04/27/2023,13:41:00,377.7000,377.7000,377.6000,377.6000,3000,1327500,
WIPRO_F3,04/27/2023,13:42:00,377.5500,377.5500,377.5500,377.5500,1500,1327500,
WIPRO_F3,04/27/2023,13:44:00,377.5000,377.5000,377.3000,377.3000,3000,1332000,
WIPRO_F3,04/27/2023,13:45:00,377.3000,377.3500,377.3000,377.3500,6000,1332000,
WIPRO_F3,04/27/2023,13:46:00,377.3500,377.3500,377.3500,377.3500,1500,1336500,
WIPRO_F3,04/27/2023,13:49:00,377.7000,377.7000,377.7000,377.7000,3000,1336500,
WIPRO_F3,04/27/2023,13:51:00,377.5000,377.5000,377.5000,377.5000,3000,1336500,
WIPRO_F3,04/27/2023,13:53:00,377.5000,377.5000,377.5000,377.5000,7500,1335000,
WIPRO_F3,04/27/2023,13:55:00,377.8000,377.8000,377.8000,377.8000,1500,1333500,
WIPRO_F3,04/27/2023,14:04:00,377.5000,377.5000,377.5000,377.5000,1500,1333500,
WIPRO_F3,04/27/2023,14:07:00,377.6000,377.6000,377.6000,377.6000,1500,1335000,
WIPRO_F3,04/27/2023,14:12:00,377.5000,377.5000,377.5000,377.5000,1500,1336500,
WIPRO_F3,04/27/2023,14:14:00,377.4500,377.4500,377.3500,377.3500,3000,1336500,
WIPRO_F3,04/27/2023,14:16:00,377.0000,377.0000,377.0000,377.0000,24000,1338000,
WIPRO_F3,04/27/2023,14:17:00,377.0000,377.0000,377.0000,377.0000,6000,1338000,
WIPRO_F3,04/27/2023,14:20:00,377.0000,377.0000,377.0000,377.0000,1500,1365000,
WIPRO_F3,04/27/2023,14:22:00,376.7500,376.7500,376.7500,376.7500,1500,1365000,
