<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SYNGENE_F2,04/24/2023,14:52:00,625.2500,625.2500,625.2500,625.2500,6000,1403000,
SYNGENE_F2,04/24/2023,14:53:00,625.2500,625.2500,625.2500,625.2500,5000,1403000,
SYNGENE_F2,04/24/2023,14:54:00,625.2500,625.2500,625.0000,625.0000,5000,1412000,
SYNGENE_F2,04/24/2023,14:55:00,625.3000,625.3000,624.8500,624.8500,7000,1412000,
SYNGENE_F2,04/24/2023,14:56:00,624.8500,624.8500,624.8500,624.8500,5000,1412000,
SYNGENE_F2,04/24/2023,14:57:00,624.8500,624.8500,624.8500,624.8500,9000,1412000,
SYNGENE_F2,04/24/2023,15:01:00,624.8500,624.8500,624.8500,624.8500,2000,1434000,
SYNGENE_F2,04/24/2023,15:02:00,624.8500,624.8500,624.8500,624.8500,3000,1434000,
SYNGENE_F2,04/24/2023,15:03:00,624.8000,624.8000,624.8000,624.8000,2000,1436000,
SYNGENE_F2,04/24/2023,15:05:00,624.8000,624.8000,624.8000,624.8000,1000,1436000,
SYNGENE_F2,04/24/2023,15:06:00,624.8000,624.8000,624.8000,624.8000,1000,1438000,
SYNGENE_F2,04/24/2023,15:08:00,624.4000,624.4000,624.4000,624.4000,3000,1438000,
SYNGENE_F2,04/24/2023,15:10:00,624.4000,624.4000,624.4000,624.4000,6000,1441000,
SYNGENE_F2,04/24/2023,15:11:00,624.1000,624.4500,624.1000,624.3500,6000,1441000,
SYNGENE_F2,04/24/2023,15:13:00,624.3000,624.3000,624.3000,624.3000,3000,1444000,
SYNGENE_F2,04/24/2023,15:14:00,624.2000,624.2000,624.2000,624.2000,3000,1444000,
SYNGENE_F2,04/24/2023,15:15:00,624.2000,624.2000,624.2000,624.2000,1000,1444000,
SYNGENE_F2,04/24/2023,15:16:00,624.2000,624.2000,624.2000,624.2000,1000,1443000,
SYNGENE_F2,04/24/2023,15:17:00,624.4000,624.4000,624.4000,624.4000,1000,1443000,
SYNGENE_F2,04/24/2023,15:18:00,624.0000,624.0000,624.0000,624.0000,6000,1449000,
SYNGENE_F2,04/24/2023,15:20:00,623.7000,624.0000,623.7000,624.0000,4000,1449000,
SYNGENE_F2,04/24/2023,15:22:00,624.0000,624.0000,624.0000,624.0000,2000,1451000,
SYNGENE_F2,04/24/2023,15:26:00,624.2000,624.2000,624.2000,624.2000,1000,1451000,
SYNGENE_F2,04/24/2023,15:27:00,624.2000,624.2000,624.2000,624.2000,6000,1452000,
SYNGENE_F2,04/24/2023,15:28:00,624.8500,624.8500,624.6500,624.8500,3000,1452000,
SYNGENE_F2,04/24/2023,15:29:00,624.9000,625.1000,624.8500,625.1000,3000,1452000,
SYNGENE_F2,04/24/2023,15:30:00,624.7500,624.7500,624.7500,624.7500,2000,1452000,
SYNGENE_F2,04/25/2023,09:15:00,624.7500,626.4000,624.7500,626.4000,2000,1451000,
SYNGENE_F2,04/25/2023,09:16:00,626.9000,627.0000,626.9000,627.0000,3000,1451000,
SYNGENE_F2,04/25/2023,09:17:00,627.0000,627.0000,625.8000,625.8000,49000,1468000,
SYNGENE_F2,04/25/2023,09:18:00,625.8000,625.8000,625.8000,625.8000,1000,1468000,
SYNGENE_F2,04/25/2023,09:19:00,625.3000,625.3000,625.3000,625.3000,3000,1468000,
SYNGENE_F2,04/25/2023,09:20:00,625.0500,625.1000,625.0000,625.1000,6000,1499000,
SYNGENE_F2,04/25/2023,09:21:00,625.1000,625.7500,625.1000,625.7500,3000,1499000,
SYNGENE_F2,04/25/2023,09:22:00,625.4000,625.4000,625.4000,625.4000,1000,1499000,
SYNGENE_F2,04/25/2023,09:23:00,625.3000,625.3000,625.3000,625.3000,1000,1501000,
SYNGENE_F2,04/25/2023,09:25:00,625.3500,625.3500,625.3500,625.3500,3000,1501000,
SYNGENE_F2,04/25/2023,09:26:00,625.3500,625.3500,625.3500,625.3500,11000,1501000,
SYNGENE_F2,04/25/2023,09:27:00,626.2000,626.2000,626.2000,626.2000,4000,1508000,
SYNGENE_F2,04/25/2023,09:28:00,625.9000,625.9000,625.9000,625.9000,4000,1508000,
SYNGENE_F2,04/25/2023,09:29:00,625.9000,626.4500,625.9000,626.4500,6000,1508000,
SYNGENE_F2,04/25/2023,09:30:00,626.4500,626.4500,625.9500,625.9500,5000,1510000,
SYNGENE_F2,04/25/2023,09:31:00,625.9500,625.9500,624.9000,624.9000,2000,1510000,
SYNGENE_F2,04/25/2023,09:32:00,624.1000,624.1000,624.1000,624.1000,2000,1510000,
SYNGENE_F2,04/25/2023,09:33:00,624.8500,624.8500,624.0000,624.7500,4000,1514000,
SYNGENE_F2,04/25/2023,09:36:00,624.2000,624.2000,624.2000,624.2000,2000,1514000,
SYNGENE_F2,04/25/2023,09:37:00,624.2000,624.5500,624.2000,624.5500,2000,1510000,
SYNGENE_F2,04/25/2023,09:40:00,624.7000,624.7000,624.7000,624.7000,19000,1507000,
SYNGENE_F2,04/25/2023,09:42:00,625.2500,625.5000,625.2500,625.5000,7000,1515000,
SYNGENE_F2,04/25/2023,09:43:00,625.7500,625.7500,625.7500,625.7500,11000,1515000,
SYNGENE_F2,04/25/2023,09:44:00,625.7500,625.7500,625.7500,625.7500,2000,1515000,
SYNGENE_F2,04/25/2023,09:45:00,625.8500,625.8500,625.7500,625.7500,8000,1521000,
SYNGENE_F2,04/25/2023,09:46:00,625.7500,625.7500,625.7500,625.7500,1000,1521000,
SYNGENE_F2,04/25/2023,09:50:00,625.7500,625.7500,625.7500,625.7500,1000,1525000,
SYNGENE_F2,04/25/2023,09:52:00,626.2000,626.2000,626.2000,626.2000,2000,1522000,
SYNGENE_F2,04/25/2023,09:53:00,625.6500,625.6500,625.6500,625.6500,1000,1522000,
SYNGENE_F2,04/25/2023,09:57:00,625.6500,625.6500,625.6500,625.6500,2000,1525000,
SYNGENE_F2,04/25/2023,09:58:00,626.3000,626.3000,626.3000,626.3000,1000,1525000,
SYNGENE_F2,04/25/2023,10:00:00,625.3500,625.3500,625.3500,625.3500,4000,1526000,
SYNGENE_F2,04/25/2023,10:01:00,625.3000,625.3000,625.3000,625.3000,6000,1526000,
SYNGENE_F2,04/25/2023,10:04:00,625.5000,625.5000,625.5000,625.5000,1000,1531000,
SYNGENE_F2,04/25/2023,10:05:00,625.0000,625.0000,624.8000,624.8000,4000,1531000,
SYNGENE_F2,04/25/2023,10:06:00,624.8000,624.8000,624.8000,624.8000,2000,1535000,
SYNGENE_F2,04/25/2023,10:07:00,624.7500,624.7500,624.7500,624.7500,5000,1535000,
SYNGENE_F2,04/25/2023,10:08:00,624.7500,625.2000,624.7500,625.2000,7000,1535000,
SYNGENE_F2,04/25/2023,10:11:00,625.2000,625.2000,625.2000,625.2000,2000,1543000,
SYNGENE_F2,04/25/2023,10:15:00,625.6000,625.6000,625.0000,625.0000,2000,1544000,
SYNGENE_F2,04/25/2023,10:16:00,625.0000,625.0000,625.0000,625.0000,2000,1544000,
SYNGENE_F2,04/25/2023,10:19:00,625.0000,625.0000,625.0000,625.0000,5000,1543000,
SYNGENE_F2,04/25/2023,10:20:00,624.7500,624.7500,624.7500,624.7500,1000,1543000,
SYNGENE_F2,04/25/2023,10:21:00,626.2500,626.2500,626.2000,626.2000,2000,1542000,
SYNGENE_F2,04/25/2023,10:25:00,626.4500,626.4500,626.2500,626.2500,5000,1542000,
SYNGENE_F2,04/25/2023,10:26:00,626.2500,626.2500,626.2500,626.2500,4000,1542000,
SYNGENE_F2,04/25/2023,10:30:00,626.9500,626.9500,626.9500,626.9500,3000,1540000,
SYNGENE_F2,04/25/2023,10:32:00,626.7000,626.7000,626.7000,626.7000,2000,1540000,
SYNGENE_F2,04/25/2023,10:33:00,626.4500,626.4500,626.4500,626.4500,2000,1545000,
SYNGENE_F2,04/25/2023,10:34:00,626.8000,626.8000,626.8000,626.8000,6000,1545000,
SYNGENE_F2,04/25/2023,10:36:00,626.3000,626.3000,626.3000,626.3000,2000,1548000,
SYNGENE_F2,04/25/2023,10:38:00,627.0000,627.5000,627.0000,627.5000,10000,1548000,
SYNGENE_F2,04/25/2023,10:39:00,627.5000,627.5000,627.5000,627.5000,4000,1548000,
SYNGENE_F2,04/25/2023,10:40:00,627.6500,627.6500,627.6500,627.6500,1000,1557000,
SYNGENE_F2,04/25/2023,10:41:00,627.6500,627.6500,627.6500,627.6500,4000,1557000,
SYNGENE_F2,04/25/2023,10:42:00,626.7000,626.7000,626.7000,626.7000,4000,1559000,
SYNGENE_F2,04/25/2023,10:44:00,626.7000,626.7000,626.7000,626.7000,1000,1559000,
SYNGENE_F2,04/25/2023,10:46:00,626.7500,626.7500,626.7500,626.7500,1000,1562000,
SYNGENE_F2,04/25/2023,10:47:00,626.7500,626.7500,626.7500,626.7500,1000,1562000,
SYNGENE_F2,04/25/2023,10:49:00,626.7500,626.7500,626.7500,626.7500,4000,1562000,
SYNGENE_F2,04/25/2023,10:50:00,626.5000,626.5000,626.5000,626.5000,11000,1562000,
SYNGENE_F2,04/25/2023,10:51:00,626.5000,626.5000,626.5000,626.5000,11000,1572000,
SYNGENE_F2,04/25/2023,10:52:00,626.5000,626.5000,626.5000,626.5000,4000,1572000,
SYNGENE_F2,04/25/2023,10:54:00,626.5000,626.5000,626.5000,626.5000,2000,1572000,
SYNGENE_F2,04/25/2023,10:56:00,626.5000,626.5000,626.5000,626.5000,4000,1572000,
SYNGENE_F2,04/25/2023,10:58:00,626.5000,626.5000,626.5000,626.5000,1000,1577000,
SYNGENE_F2,04/25/2023,11:01:00,626.5000,626.5000,626.5000,626.5000,1000,1577000,
SYNGENE_F2,04/25/2023,11:02:00,627.1500,627.3500,627.1500,627.3500,12000,1577000,
SYNGENE_F2,04/25/2023,11:03:00,627.9000,628.4000,627.9000,628.4000,32000,1591000,
SYNGENE_F2,04/25/2023,11:04:00,628.0500,629.2000,628.0500,629.2000,13000,1591000,
SYNGENE_F2,04/25/2023,11:05:00,629.1500,629.1500,628.5000,628.7500,12000,1591000,
SYNGENE_F2,04/25/2023,11:06:00,628.6000,628.6000,628.1000,628.5000,5000,1608000,
SYNGENE_F2,04/25/2023,11:07:00,628.2000,628.2000,628.2000,628.2000,12000,1608000,
SYNGENE_F2,04/25/2023,11:08:00,628.4000,628.4500,628.4000,628.4500,3000,1608000,
SYNGENE_F2,04/25/2023,11:09:00,628.8500,629.0500,628.8500,629.0500,3000,1625000,
SYNGENE_F2,04/25/2023,11:10:00,629.8500,630.2500,629.8500,630.2500,13000,1625000,
SYNGENE_F2,04/25/2023,11:11:00,630.2500,631.2000,630.2500,631.0000,30000,1625000,
SYNGENE_F2,04/25/2023,11:12:00,631.0000,631.3000,630.7000,631.3000,5000,1653000,
SYNGENE_F2,04/25/2023,11:13:00,631.3000,631.3000,631.0000,631.0000,8000,1653000,
SYNGENE_F2,04/25/2023,11:14:00,631.8500,631.9000,631.8500,631.9000,4000,1653000,
SYNGENE_F2,04/25/2023,11:15:00,631.9000,632.8500,631.9000,632.8500,9000,1661000,
SYNGENE_F2,04/25/2023,11:16:00,633.0000,633.0000,631.9000,631.9000,11000,1661000,
SYNGENE_F2,04/25/2023,11:17:00,631.5000,631.9000,631.5000,631.9000,3000,1661000,
SYNGENE_F2,04/25/2023,11:18:00,632.8000,633.0000,632.7000,633.0000,4000,1676000,
SYNGENE_F2,04/25/2023,11:19:00,631.9500,632.2000,631.9500,632.2000,7000,1676000,
SYNGENE_F2,04/25/2023,11:20:00,632.2000,633.0000,632.2000,633.0000,3000,1676000,
SYNGENE_F2,04/25/2023,11:21:00,633.8000,634.0000,633.1000,634.0000,28000,1676000,
SYNGENE_F2,04/25/2023,11:22:00,634.4500,634.4500,634.0000,634.0000,13000,1676000,
SYNGENE_F2,04/25/2023,11:23:00,634.0500,634.0500,634.0000,634.0000,11000,1676000,
SYNGENE_F2,04/25/2023,11:24:00,634.8500,634.9000,634.8500,634.9000,14000,1710000,
SYNGENE_F2,04/25/2023,11:25:00,634.9500,634.9500,634.9500,634.9500,2000,1710000,
SYNGENE_F2,04/25/2023,11:26:00,634.8000,635.3500,634.0000,634.0000,27000,1710000,
SYNGENE_F2,04/25/2023,11:27:00,634.2500,635.3500,634.0000,634.0500,24000,1725000,
SYNGENE_F2,04/25/2023,11:28:00,634.0000,634.0500,632.3000,632.8500,23000,1725000,
SYNGENE_F2,04/25/2023,11:29:00,632.7500,632.9500,631.9500,631.9500,6000,1725000,
SYNGENE_F2,04/25/2023,11:30:00,632.2500,632.2500,632.2500,632.2500,1000,1748000,
SYNGENE_F2,04/25/2023,11:31:00,631.8500,632.0000,631.7500,631.7500,5000,1748000,
SYNGENE_F2,04/25/2023,11:32:00,631.0500,631.1000,631.0500,631.1000,3000,1748000,
SYNGENE_F2,04/25/2023,11:33:00,631.1000,631.1000,631.1000,631.1000,1000,1748000,
SYNGENE_F2,04/25/2023,11:34:00,631.2000,631.2000,631.2000,631.2000,1000,1748000,
SYNGENE_F2,04/25/2023,11:35:00,631.2000,631.2000,631.2000,631.2000,1000,1748000,
SYNGENE_F2,04/25/2023,11:36:00,631.5000,631.5000,631.5000,631.5000,1000,1745000,
SYNGENE_F2,04/25/2023,11:37:00,631.5000,631.5000,631.5000,631.5000,1000,1745000,
SYNGENE_F2,04/25/2023,11:38:00,632.2000,632.2000,632.2000,632.2000,1000,1745000,
SYNGENE_F2,04/25/2023,11:39:00,631.2000,631.9500,631.2000,631.9500,4000,1749000,
SYNGENE_F2,04/25/2023,11:40:00,632.0000,632.0000,632.0000,632.0000,1000,1749000,
SYNGENE_F2,04/25/2023,11:41:00,632.0000,632.0000,631.1500,631.5000,11000,1749000,
SYNGENE_F2,04/25/2023,11:43:00,631.3000,631.9500,631.3000,631.9500,6000,1758000,
SYNGENE_F2,04/25/2023,11:44:00,631.3500,631.3500,631.0000,631.0500,13000,1758000,
SYNGENE_F2,04/25/2023,11:45:00,630.5000,630.5000,630.5000,630.5000,1000,1771000,
SYNGENE_F2,04/25/2023,11:46:00,630.5000,630.7000,629.5000,630.7000,24000,1771000,
SYNGENE_F2,04/25/2023,11:47:00,630.1000,630.1000,630.1000,630.1000,2000,1771000,
SYNGENE_F2,04/25/2023,11:48:00,630.1000,630.9000,630.1000,630.9000,3000,1786000,
SYNGENE_F2,04/25/2023,11:49:00,630.4500,631.2500,630.4500,631.2500,5000,1786000,
SYNGENE_F2,04/25/2023,11:50:00,630.7500,632.3500,630.6000,630.6000,33000,1786000,
SYNGENE_F2,04/25/2023,11:51:00,630.6000,630.6000,630.6000,630.6000,2000,1819000,
SYNGENE_F2,04/25/2023,11:52:00,630.4000,630.4000,630.4000,630.4000,10000,1819000,
SYNGENE_F2,04/25/2023,11:54:00,630.4000,630.4000,630.4000,630.4000,1000,1830000,
SYNGENE_F2,04/25/2023,11:55:00,630.2000,630.2000,630.0000,630.1500,5000,1830000,
SYNGENE_F2,04/25/2023,11:56:00,630.9500,630.9500,630.9500,630.9500,2000,1830000,
SYNGENE_F2,04/25/2023,11:57:00,630.9500,630.9500,630.9500,630.9500,1000,1834000,
SYNGENE_F2,04/25/2023,11:58:00,630.9500,630.9500,630.9500,630.9500,1000,1834000,
SYNGENE_F2,04/25/2023,11:59:00,630.2000,630.2000,630.2000,630.2000,1000,1834000,
SYNGENE_F2,04/25/2023,12:00:00,630.2000,631.2000,630.2000,631.2000,5000,1836000,
SYNGENE_F2,04/25/2023,12:01:00,630.7000,631.5500,630.3000,631.5000,11000,1836000,
SYNGENE_F2,04/25/2023,12:02:00,631.5500,631.5500,630.9500,631.0000,18000,1836000,
SYNGENE_F2,04/25/2023,12:03:00,631.1000,631.1000,631.1000,631.1000,3000,1857000,
SYNGENE_F2,04/25/2023,12:05:00,631.0000,631.0000,631.0000,631.0000,9000,1857000,
SYNGENE_F2,04/25/2023,12:06:00,630.8500,630.8500,630.8000,630.8000,3000,1868000,
SYNGENE_F2,04/25/2023,12:07:00,630.8500,631.2000,630.8500,631.0000,4000,1868000,
SYNGENE_F2,04/25/2023,12:08:00,630.7500,630.7500,630.7500,630.7500,1000,1868000,
SYNGENE_F2,04/25/2023,12:09:00,630.7000,630.7000,630.7000,630.7000,2000,1873000,
SYNGENE_F2,04/25/2023,12:11:00,630.5500,630.5500,630.5500,630.5500,2000,1873000,
SYNGENE_F2,04/25/2023,12:12:00,630.5000,630.7000,630.5000,630.7000,3000,1876000,
SYNGENE_F2,04/25/2023,12:13:00,630.1500,630.8000,630.1500,630.8000,13000,1876000,
SYNGENE_F2,04/25/2023,12:14:00,630.8000,631.0000,630.8000,631.0000,4000,1876000,
SYNGENE_F2,04/25/2023,12:15:00,630.8000,630.8000,630.8000,630.8000,1000,1876000,
SYNGENE_F2,04/25/2023,12:16:00,630.8000,630.8000,630.8000,630.8000,1000,1892000,
SYNGENE_F2,04/25/2023,12:18:00,630.8000,631.0000,630.8000,631.0000,3000,1895000,
SYNGENE_F2,04/25/2023,12:19:00,631.0000,631.0000,630.5000,630.9500,7000,1895000,
SYNGENE_F2,04/25/2023,12:20:00,630.8000,630.8000,630.8000,630.8000,2000,1895000,
SYNGENE_F2,04/25/2023,12:24:00,630.7000,630.7000,630.7000,630.7000,2000,1906000,
SYNGENE_F2,04/25/2023,12:25:00,630.6000,630.6000,630.6000,630.6000,3000,1906000,
SYNGENE_F2,04/25/2023,12:27:00,630.0000,630.0000,630.0000,630.0000,1000,1909000,
SYNGENE_F2,04/25/2023,12:28:00,630.0500,630.0500,630.0500,630.0500,1000,1909000,
SYNGENE_F2,04/25/2023,12:29:00,630.0500,630.0500,630.0500,630.0500,1000,1909000,
SYNGENE_F2,04/25/2023,12:32:00,630.5000,630.5000,630.5000,630.5000,3000,1910000,
SYNGENE_F2,04/25/2023,12:33:00,629.8000,630.0000,629.8000,630.0000,6000,1910000,
SYNGENE_F2,04/25/2023,12:34:00,630.0000,630.0000,630.0000,630.0000,2000,1918000,
SYNGENE_F2,04/25/2023,12:35:00,630.2500,630.2500,630.2500,630.2500,3000,1918000,
SYNGENE_F2,04/25/2023,12:37:00,630.0000,630.0000,630.0000,630.0000,1000,1921000,
SYNGENE_F2,04/25/2023,12:40:00,629.5500,629.5500,629.5500,629.5500,1000,1922000,
SYNGENE_F2,04/25/2023,12:42:00,630.0000,630.0000,630.0000,630.0000,3000,1916000,
SYNGENE_F2,04/25/2023,12:43:00,629.5000,629.5000,629.5000,629.5000,1000,1916000,
SYNGENE_F2,04/25/2023,12:44:00,629.4500,629.4500,629.4500,629.4500,1000,1916000,
SYNGENE_F2,04/25/2023,12:45:00,629.4500,629.4500,629.0500,629.0500,6000,1918000,
SYNGENE_F2,04/25/2023,12:49:00,629.0500,629.0500,629.0500,629.0500,1000,1917000,
SYNGENE_F2,04/25/2023,12:50:00,629.1500,629.1500,629.1500,629.1500,2000,1917000,
SYNGENE_F2,04/25/2023,12:51:00,629.1500,629.1500,629.1500,629.1500,1000,1920000,
SYNGENE_F2,04/25/2023,12:53:00,629.1500,629.1500,629.1500,629.1500,1000,1920000,
SYNGENE_F2,04/25/2023,12:55:00,629.8000,629.8000,629.2500,629.2500,5000,1921000,
SYNGENE_F2,04/25/2023,12:56:00,629.2500,629.2500,629.2500,629.2500,1000,1921000,
SYNGENE_F2,04/25/2023,12:57:00,630.9000,630.9000,630.9000,630.9000,9000,1920000,
SYNGENE_F2,04/25/2023,12:59:00,630.9000,630.9000,630.9000,630.9000,1000,1920000,
SYNGENE_F2,04/25/2023,13:00:00,630.9000,630.9000,630.9000,630.9000,2000,1922000,
SYNGENE_F2,04/25/2023,13:01:00,630.0500,630.0500,629.8000,629.8000,2000,1922000,
SYNGENE_F2,04/25/2023,13:02:00,629.8000,629.8000,629.8000,629.8000,1000,1922000,
SYNGENE_F2,04/25/2023,13:03:00,629.8000,629.8000,629.8000,629.8000,1000,1925000,
SYNGENE_F2,04/25/2023,13:05:00,629.8000,629.8000,629.8000,629.8000,1000,1925000,
SYNGENE_F2,04/25/2023,13:06:00,629.8000,629.8000,629.8000,629.8000,1000,1927000,
SYNGENE_F2,04/25/2023,13:08:00,629.8000,629.8000,629.8000,629.8000,2000,1927000,
SYNGENE_F2,04/25/2023,13:09:00,629.8000,629.8000,629.8000,629.8000,1000,1930000,
SYNGENE_F2,04/25/2023,13:11:00,630.5500,630.5500,630.1500,630.1500,6000,1930000,
SYNGENE_F2,04/25/2023,13:12:00,631.5000,631.5000,631.5000,631.5000,5000,1930000,
SYNGENE_F2,04/25/2023,13:13:00,630.2000,630.2000,630.2000,630.2000,2000,1931000,
SYNGENE_F2,04/25/2023,13:14:00,630.2000,630.2000,630.2000,630.2000,1000,1931000,
SYNGENE_F2,04/25/2023,13:15:00,630.2000,630.6000,630.2000,630.6000,3000,1933000,
SYNGENE_F2,04/25/2023,13:17:00,630.6000,630.6000,630.6000,630.6000,1000,1933000,
SYNGENE_F2,04/25/2023,13:18:00,630.6000,630.6000,630.6000,630.6000,2000,1936000,
SYNGENE_F2,04/25/2023,13:20:00,630.6000,630.6000,630.3000,630.3000,2000,1936000,
SYNGENE_F2,04/25/2023,13:21:00,630.3000,630.3000,630.3000,630.3000,2000,1938000,
SYNGENE_F2,04/25/2023,13:22:00,630.3000,630.3000,630.3000,630.3000,1000,1938000,
SYNGENE_F2,04/25/2023,13:23:00,630.3000,630.3000,630.3000,630.3000,1000,1938000,
SYNGENE_F2,04/25/2023,13:24:00,630.3000,630.3000,630.3000,630.3000,1000,1941000,
SYNGENE_F2,04/25/2023,13:25:00,630.2500,631.1000,630.2500,630.3000,7000,1941000,
SYNGENE_F2,04/25/2023,13:26:00,630.3000,631.1000,630.3000,631.1000,3000,1941000,
SYNGENE_F2,04/25/2023,13:27:00,631.1000,631.1000,630.4000,630.4000,2000,1946000,
SYNGENE_F2,04/25/2023,13:29:00,630.4000,630.4000,630.4000,630.4000,1000,1946000,
SYNGENE_F2,04/25/2023,13:30:00,630.6500,631.1000,630.6500,631.1000,6000,1948000,
SYNGENE_F2,04/25/2023,13:31:00,631.1000,631.1000,631.1000,631.1000,1000,1948000,
SYNGENE_F2,04/25/2023,13:32:00,631.1000,631.1000,631.1000,631.1000,4000,1948000,
SYNGENE_F2,04/25/2023,13:33:00,631.1500,631.1500,631.1500,631.1500,1000,1948000,
SYNGENE_F2,04/25/2023,13:34:00,631.0000,631.0000,631.0000,631.0000,2000,1948000,
SYNGENE_F2,04/25/2023,13:35:00,631.0000,631.0000,631.0000,631.0000,1000,1948000,
SYNGENE_F2,04/25/2023,13:36:00,631.0000,631.0000,631.0000,631.0000,1000,1944000,
SYNGENE_F2,04/25/2023,13:37:00,631.0000,631.0000,631.0000,631.0000,1000,1944000,
SYNGENE_F2,04/25/2023,13:38:00,631.0000,631.0000,631.0000,631.0000,1000,1944000,
SYNGENE_F2,04/25/2023,13:39:00,631.2000,631.2000,631.2000,631.2000,2000,1946000,
SYNGENE_F2,04/25/2023,13:41:00,631.2000,631.2000,631.2000,631.2000,1000,1946000,
SYNGENE_F2,04/25/2023,13:42:00,631.2000,631.2000,631.2000,631.2000,1000,1946000,
SYNGENE_F2,04/25/2023,13:44:00,631.2000,631.2000,631.2000,631.2000,2000,1946000,
SYNGENE_F2,04/25/2023,13:45:00,631.2000,631.2000,631.2000,631.2000,1000,1948000,
SYNGENE_F2,04/25/2023,13:47:00,631.2000,631.2000,631.2000,631.2000,1000,1948000,
SYNGENE_F2,04/25/2023,13:48:00,631.2000,631.2000,631.2000,631.2000,1000,1950000,
SYNGENE_F2,04/25/2023,13:49:00,631.2000,631.2000,631.2000,631.2000,1000,1950000,
SYNGENE_F2,04/25/2023,13:50:00,631.2000,631.2000,631.2000,631.2000,1000,1950000,
SYNGENE_F2,04/25/2023,13:51:00,630.0500,630.0500,630.0500,630.0500,6000,1953000,
SYNGENE_F2,04/25/2023,13:53:00,630.0500,630.7000,630.0500,630.7000,3000,1953000,
SYNGENE_F2,04/25/2023,13:54:00,630.7000,630.7000,630.7000,630.7000,2000,1956000,
SYNGENE_F2,04/25/2023,13:55:00,630.1500,630.1500,629.9500,629.9500,5000,1956000,
SYNGENE_F2,04/25/2023,13:56:00,629.9500,629.9500,629.9500,629.9500,1000,1956000,
SYNGENE_F2,04/25/2023,13:57:00,629.4500,630.0000,629.4500,630.0000,6000,1958000,
SYNGENE_F2,04/25/2023,13:58:00,629.8500,629.8500,629.8500,629.8500,1000,1958000,
SYNGENE_F2,04/25/2023,13:59:00,629.5500,632.0000,629.5500,632.0000,48000,1958000,
SYNGENE_F2,04/25/2023,14:00:00,631.1500,631.2500,631.0000,631.2500,14000,1989000,
SYNGENE_F2,04/25/2023,14:01:00,630.3500,630.3500,630.3500,630.3500,1000,1989000,
SYNGENE_F2,04/25/2023,14:02:00,630.3500,630.3500,630.3500,630.3500,1000,1989000,
SYNGENE_F2,04/25/2023,14:03:00,630.3500,630.3500,630.3500,630.3500,1000,2002000,
SYNGENE_F2,04/25/2023,14:04:00,630.7500,630.7500,630.7500,630.7500,2000,2002000,
SYNGENE_F2,04/25/2023,14:05:00,630.7500,630.7500,630.7500,630.7500,1000,2002000,
SYNGENE_F2,04/25/2023,14:06:00,631.4500,632.0000,631.4500,632.0000,4000,2004000,
SYNGENE_F2,04/25/2023,14:07:00,632.5500,632.5500,632.5500,632.5500,1000,2004000,
SYNGENE_F2,04/25/2023,14:08:00,632.5500,633.0000,632.5500,633.0000,4000,2004000,
SYNGENE_F2,04/25/2023,14:09:00,632.7500,632.7500,632.0500,632.0500,4000,2006000,
SYNGENE_F2,04/25/2023,14:10:00,631.8000,631.8000,631.8000,631.8000,2000,2006000,
SYNGENE_F2,04/25/2023,14:11:00,631.8000,631.8000,631.6500,631.6500,2000,2006000,
SYNGENE_F2,04/25/2023,14:12:00,631.6500,631.6500,630.9500,630.9500,3000,2007000,
SYNGENE_F2,04/25/2023,14:13:00,632.6500,633.0000,632.6500,633.0000,4000,2007000,
SYNGENE_F2,04/25/2023,14:14:00,633.0000,633.0000,632.6000,632.8000,4000,2007000,
SYNGENE_F2,04/25/2023,14:15:00,633.2000,634.4500,633.2000,633.2000,19000,2009000,
SYNGENE_F2,04/25/2023,14:17:00,634.1000,634.1000,634.0000,634.0000,12000,2009000,
SYNGENE_F2,04/25/2023,14:18:00,634.3500,634.4000,634.3500,634.4000,15000,2030000,
SYNGENE_F2,04/25/2023,14:19:00,634.4500,634.4500,633.9000,633.9000,14000,2030000,
SYNGENE_F2,04/25/2023,14:20:00,634.0500,634.0500,634.0500,634.0500,6000,2030000,
SYNGENE_F2,04/25/2023,14:21:00,633.0000,633.0000,633.0000,633.0000,3000,2041000,
SYNGENE_F2,04/25/2023,14:22:00,633.0000,633.0000,633.0000,633.0000,18000,2041000,
SYNGENE_F2,04/25/2023,14:23:00,633.0000,634.0000,633.0000,634.0000,2000,2041000,
SYNGENE_F2,04/25/2023,14:24:00,634.0000,634.0000,634.0000,634.0000,1000,2061000,
SYNGENE_F2,04/25/2023,14:25:00,633.3000,633.3000,633.3000,633.3000,2000,2061000,
SYNGENE_F2,04/25/2023,14:26:00,633.3000,633.3000,633.3000,633.3000,1000,2061000,
SYNGENE_F2,04/25/2023,14:27:00,633.7500,633.7500,633.0000,633.0000,3000,2066000,
SYNGENE_F2,04/25/2023,14:28:00,633.6500,633.6500,633.6500,633.6500,1000,2066000,
SYNGENE_F2,04/25/2023,14:29:00,633.6500,633.6500,633.6500,633.6500,5000,2066000,
SYNGENE_F2,04/25/2023,14:30:00,634.0500,634.1000,634.0500,634.1000,5000,2053000,
SYNGENE_F2,04/25/2023,14:32:00,634.4500,634.4500,634.4500,634.4500,1000,2053000,
SYNGENE_F2,04/25/2023,14:34:00,634.0000,634.0000,633.5500,633.5500,7000,2055000,
