<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TECHM_F1,04/19/2023,13:58:00,1017.0500,1017.0500,1015.7000,1015.7000,4800,10905600,
TECHM_F1,04/19/2023,13:59:00,1015.9000,1016.4000,1015.9000,1016.4000,4800,10905600,
TECHM_F1,04/19/2023,14:00:00,1016.9000,1016.9000,1016.4500,1016.4500,4800,10915800,
TECHM_F1,04/19/2023,14:01:00,1016.7500,1017.0000,1016.7500,1017.0000,1200,10915800,
TECHM_F1,04/19/2023,14:02:00,1017.0000,1017.0000,1017.0000,1017.0000,600,10915800,
TECHM_F1,04/19/2023,14:03:00,1017.0500,1017.2000,1016.8000,1016.8000,3000,10918800,
TECHM_F1,04/19/2023,14:04:00,1017.0000,1017.0000,1016.5500,1016.5500,3600,10918800,
TECHM_F1,04/19/2023,14:05:00,1016.4500,1016.4500,1016.0500,1016.0500,6000,10918800,
TECHM_F1,04/19/2023,14:06:00,1016.1000,1016.7000,1015.8500,1016.0500,4800,10924200,
TECHM_F1,04/19/2023,14:07:00,1016.8500,1017.0500,1016.3500,1016.3500,5400,10924200,
TECHM_F1,04/19/2023,14:08:00,1016.0500,1016.7000,1016.0500,1016.7000,2400,10924200,
TECHM_F1,04/19/2023,14:09:00,1016.5000,1016.5500,1015.8000,1016.0500,13200,10929600,
TECHM_F1,04/19/2023,14:10:00,1015.7500,1016.0000,1015.6000,1015.8000,4800,10929600,
TECHM_F1,04/19/2023,14:11:00,1015.9000,1016.7000,1015.8000,1015.8000,7800,10929600,
TECHM_F1,04/19/2023,14:12:00,1015.9000,1016.3000,1015.9000,1016.3000,2400,10942200,
TECHM_F1,04/19/2023,14:13:00,1016.3000,1016.3000,1015.2000,1015.5000,5400,10942200,
TECHM_F1,04/19/2023,14:14:00,1015.6500,1015.8500,1015.2000,1015.2500,6000,10942200,
TECHM_F1,04/19/2023,14:15:00,1015.2500,1015.2500,1010.3000,1010.5500,141600,10956000,
TECHM_F1,04/19/2023,14:16:00,1010.7500,1011.5500,1010.6000,1010.9500,69000,10956000,
TECHM_F1,04/19/2023,14:17:00,1011.8500,1012.1000,1011.3500,1011.9500,10800,10956000,
TECHM_F1,04/19/2023,14:18:00,1012.7500,1013.1500,1012.1500,1012.9500,15000,11051400,
TECHM_F1,04/19/2023,14:19:00,1012.9500,1014.0000,1012.7500,1013.5500,14400,11051400,
TECHM_F1,04/19/2023,14:20:00,1013.9000,1014.4500,1013.2500,1014.3000,12000,11051400,
TECHM_F1,04/19/2023,14:21:00,1013.9500,1014.2000,1013.5000,1013.5500,3000,11063400,
TECHM_F1,04/19/2023,14:22:00,1013.9000,1014.5000,1013.9000,1014.4500,4800,11063400,
TECHM_F1,04/19/2023,14:23:00,1014.6000,1014.6000,1014.6000,1014.6000,600,11063400,
TECHM_F1,04/19/2023,14:24:00,1013.9500,1014.2000,1013.9500,1014.0000,4800,11055000,
TECHM_F1,04/19/2023,14:25:00,1014.5000,1014.6000,1013.8500,1013.8500,4800,11055000,
TECHM_F1,04/19/2023,14:26:00,1013.7500,1013.9500,1013.7500,1013.9500,1200,11055000,
TECHM_F1,04/19/2023,14:27:00,1013.5500,1014.0500,1013.5500,1013.8500,4800,11058600,
TECHM_F1,04/19/2023,14:28:00,1014.2500,1014.2500,1014.0000,1014.0500,7800,11058600,
TECHM_F1,04/19/2023,14:29:00,1014.0000,1014.4000,1014.0000,1014.4000,5400,11058600,
TECHM_F1,04/19/2023,14:30:00,1014.4000,1015.0000,1014.4000,1015.0000,4200,11057400,
TECHM_F1,04/19/2023,14:31:00,1015.0500,1015.0500,1014.5000,1014.5000,7800,11057400,
TECHM_F1,04/19/2023,14:32:00,1014.3000,1014.4000,1014.2500,1014.2500,12000,11057400,
TECHM_F1,04/19/2023,14:33:00,1014.0000,1014.4000,1014.0000,1014.0000,5400,11061600,
TECHM_F1,04/19/2023,14:34:00,1014.2500,1014.8000,1014.2500,1014.8000,4800,11061600,
TECHM_F1,04/19/2023,14:35:00,1014.5500,1014.8500,1014.5500,1014.8500,1200,11061600,
TECHM_F1,04/19/2023,14:36:00,1014.4500,1014.7500,1013.7000,1013.7000,7200,11064600,
TECHM_F1,04/19/2023,14:37:00,1013.7000,1013.7000,1013.7000,1013.7000,600,11064600,
TECHM_F1,04/19/2023,14:38:00,1013.9500,1014.0000,1013.9000,1013.9000,2400,11064600,
TECHM_F1,04/19/2023,14:39:00,1014.0500,1014.2500,1014.0500,1014.2500,3000,11069400,
TECHM_F1,04/19/2023,14:40:00,1014.4500,1014.4500,1014.3000,1014.3000,5400,11069400,
TECHM_F1,04/19/2023,14:41:00,1014.4000,1014.4000,1013.7500,1014.2000,11400,11069400,
TECHM_F1,04/19/2023,14:42:00,1013.9500,1014.9500,1013.9500,1014.8000,8400,11072400,
TECHM_F1,04/19/2023,14:43:00,1015.1000,1015.7500,1014.8500,1015.7500,13200,11072400,
TECHM_F1,04/19/2023,14:44:00,1016.0000,1016.1500,1015.4500,1015.8500,9000,11072400,
TECHM_F1,04/19/2023,14:45:00,1016.1000,1016.4000,1015.7500,1016.4000,8400,11079000,
TECHM_F1,04/19/2023,14:46:00,1016.7500,1016.9500,1016.3000,1016.5000,9600,11079000,
TECHM_F1,04/19/2023,14:47:00,1016.2500,1016.4500,1016.0000,1016.1000,8400,11079000,
TECHM_F1,04/19/2023,14:48:00,1015.8500,1016.0000,1015.8500,1016.0000,1800,11079600,
TECHM_F1,04/19/2023,14:49:00,1016.5000,1016.5000,1016.4500,1016.4500,1200,11079600,
TECHM_F1,04/19/2023,14:50:00,1016.5000,1016.5000,1016.1500,1016.2000,2400,11079600,
TECHM_F1,04/19/2023,14:51:00,1015.5000,1015.5000,1014.7000,1015.0500,7200,11079000,
TECHM_F1,04/19/2023,14:52:00,1015.0500,1015.1500,1015.0500,1015.1500,1200,11079000,
TECHM_F1,04/19/2023,14:53:00,1015.1000,1015.1000,1014.5500,1014.5500,4200,11079000,
TECHM_F1,04/19/2023,14:54:00,1014.2500,1014.4500,1013.8500,1014.4500,6000,11082600,
TECHM_F1,04/19/2023,14:55:00,1014.6500,1015.5000,1014.6500,1015.5000,6600,11082600,
TECHM_F1,04/19/2023,14:56:00,1015.4000,1015.7500,1015.4000,1015.7500,4800,11082600,
TECHM_F1,04/19/2023,14:57:00,1015.7500,1015.7500,1014.5000,1014.5000,10800,11086800,
TECHM_F1,04/19/2023,14:58:00,1014.5500,1014.7500,1014.2500,1014.4000,3000,11086800,
TECHM_F1,04/19/2023,14:59:00,1014.8500,1015.5500,1014.4000,1014.7500,10200,11086800,
TECHM_F1,04/19/2023,15:00:00,1014.7000,1015.2500,1014.6000,1015.0000,6000,11089800,
TECHM_F1,04/19/2023,15:01:00,1014.5000,1014.9000,1014.5000,1014.9000,3600,11089800,
TECHM_F1,04/19/2023,15:02:00,1015.4500,1015.4500,1014.8000,1015.0500,4800,11089800,
TECHM_F1,04/19/2023,15:03:00,1014.6500,1015.0500,1014.2500,1014.2500,6000,11097000,
TECHM_F1,04/19/2023,15:04:00,1014.7000,1015.1500,1014.7000,1014.7500,9600,11097000,
TECHM_F1,04/19/2023,15:05:00,1015.0500,1015.8000,1015.0500,1015.7500,23400,11097000,
TECHM_F1,04/19/2023,15:06:00,1015.4500,1015.7500,1015.0000,1015.0000,15600,11111400,
TECHM_F1,04/19/2023,15:07:00,1015.0000,1015.1500,1014.5500,1014.9500,10800,11111400,
TECHM_F1,04/19/2023,15:08:00,1015.0500,1016.5000,1015.0500,1015.1500,22200,11111400,
TECHM_F1,04/19/2023,15:09:00,1015.1500,1015.4500,1014.7500,1015.1500,13800,11125800,
TECHM_F1,04/19/2023,15:10:00,1015.5000,1015.7000,1014.8000,1014.8000,11400,11125800,
TECHM_F1,04/19/2023,15:11:00,1014.6500,1015.4000,1014.0000,1014.0000,13800,11125800,
TECHM_F1,04/19/2023,15:12:00,1013.9000,1014.3500,1013.8500,1014.1000,13200,11148000,
TECHM_F1,04/19/2023,15:13:00,1014.1500,1014.2500,1013.4000,1014.1500,33000,11148000,
TECHM_F1,04/19/2023,15:14:00,1014.1000,1015.4500,1014.1000,1014.7500,23400,11148000,
TECHM_F1,04/19/2023,15:15:00,1014.5000,1014.6500,1014.0000,1014.1500,23400,11185800,
TECHM_F1,04/19/2023,15:16:00,1014.1000,1014.1000,1014.0000,1014.0500,22200,11185800,
TECHM_F1,04/19/2023,15:17:00,1014.1000,1014.1500,1013.0000,1013.3000,25200,11185800,
TECHM_F1,04/19/2023,15:18:00,1013.0000,1015.1500,1013.0000,1014.6500,41400,11220000,
TECHM_F1,04/19/2023,15:19:00,1014.7500,1014.9500,1013.6000,1013.6000,12600,11220000,
TECHM_F1,04/19/2023,15:20:00,1013.6500,1014.4500,1013.3000,1013.6000,16800,11220000,
TECHM_F1,04/19/2023,15:21:00,1013.8000,1013.9500,1013.4000,1013.6000,18600,11245800,
TECHM_F1,04/19/2023,15:22:00,1013.6000,1013.9000,1013.2000,1013.2000,13200,11245800,
TECHM_F1,04/19/2023,15:23:00,1013.2500,1013.4500,1012.5500,1013.1000,19800,11245800,
TECHM_F1,04/19/2023,15:24:00,1012.7500,1014.4000,1012.7000,1014.3000,36000,11263800,
TECHM_F1,04/19/2023,15:25:00,1013.7500,1014.1000,1012.8000,1013.0000,24000,11263800,
TECHM_F1,04/19/2023,15:26:00,1013.4000,1013.4000,1012.2500,1012.9000,21000,11263800,
TECHM_F1,04/19/2023,15:27:00,1012.2500,1013.2000,1012.1500,1012.9500,19800,11281800,
TECHM_F1,04/19/2023,15:28:00,1012.5500,1013.2500,1012.2000,1012.3000,18600,11281800,
TECHM_F1,04/19/2023,15:29:00,1013.2500,1013.3500,1012.4000,1013.0000,14400,11281800,
TECHM_F1,04/20/2023,09:15:00,1014.3000,1016.5500,1013.6500,1014.4500,24001,10542000,
TECHM_F1,04/20/2023,09:16:00,1014.5000,1014.8000,1011.1000,1013.1500,33600,10542000,
TECHM_F1,04/20/2023,09:17:00,1012.9500,1014.4500,1012.0000,1013.9500,20400,10575000,
TECHM_F1,04/20/2023,09:18:00,1014.0000,1014.7000,1013.7500,1014.6000,30600,10575000,
TECHM_F1,04/20/2023,09:19:00,1014.9500,1017.7000,1014.9500,1017.1000,26400,10575000,
TECHM_F1,04/20/2023,09:20:00,1017.4500,1020.0000,1017.0500,1020.0000,21600,10596600,
TECHM_F1,04/20/2023,09:21:00,1019.4000,1020.1000,1017.5000,1020.1000,19800,10596600,
TECHM_F1,04/20/2023,09:22:00,1019.7500,1021.5000,1019.5000,1019.9000,43800,10596600,
TECHM_F1,04/20/2023,09:23:00,1019.8000,1021.0000,1019.7500,1020.8000,16800,10578000,
TECHM_F1,04/20/2023,09:24:00,1020.5000,1021.0000,1020.5000,1020.9500,7800,10578000,
TECHM_F1,04/20/2023,09:25:00,1020.5500,1022.3000,1020.4000,1022.3000,25800,10578000,
TECHM_F1,04/20/2023,09:26:00,1022.3000,1022.3000,1021.5500,1022.0000,12000,10569600,
TECHM_F1,04/20/2023,09:27:00,1022.0000,1022.5000,1021.5500,1021.7500,12600,10569600,
TECHM_F1,04/20/2023,09:28:00,1022.3500,1022.5000,1020.9000,1020.9500,22200,10569600,
TECHM_F1,04/20/2023,09:29:00,1021.0000,1021.7500,1021.0000,1021.7500,4200,10574400,
TECHM_F1,04/20/2023,09:30:00,1021.9000,1022.7500,1021.9000,1022.7500,6000,10574400,
TECHM_F1,04/20/2023,09:31:00,1022.9500,1023.9500,1022.9500,1023.0500,16200,10574400,
TECHM_F1,04/20/2023,09:32:00,1022.6500,1022.9500,1021.0000,1021.7000,16800,10573200,
TECHM_F1,04/20/2023,09:33:00,1021.4500,1021.9000,1021.4500,1021.9000,4200,10573200,
TECHM_F1,04/20/2023,09:34:00,1021.8500,1022.0000,1020.4500,1020.9500,12000,10573200,
TECHM_F1,04/20/2023,09:35:00,1020.5500,1021.4500,1020.5500,1021.3500,9000,10555200,
TECHM_F1,04/20/2023,09:36:00,1021.0500,1021.5000,1020.7500,1021.5000,10800,10555200,
TECHM_F1,04/20/2023,09:37:00,1021.1000,1021.3500,1020.9500,1021.3500,4800,10555200,
TECHM_F1,04/20/2023,09:38:00,1020.7500,1021.4000,1020.7500,1020.8000,6000,10556400,
TECHM_F1,04/20/2023,09:39:00,1020.3000,1021.3500,1020.3000,1020.8000,15000,10556400,
TECHM_F1,04/20/2023,09:40:00,1020.8000,1020.8000,1020.2000,1020.5000,7200,10556400,
TECHM_F1,04/20/2023,09:41:00,1020.9000,1020.9000,1020.2000,1020.4000,8400,10564200,
TECHM_F1,04/20/2023,09:42:00,1020.4500,1020.4500,1020.0000,1020.0000,4800,10564200,
TECHM_F1,04/20/2023,09:43:00,1020.0000,1020.0000,1018.2000,1018.3000,7200,10564200,
TECHM_F1,04/20/2023,09:44:00,1018.7500,1018.9000,1018.6500,1018.9000,4200,10563600,
TECHM_F1,04/20/2023,09:45:00,1019.0000,1020.0000,1017.8500,1018.2000,28800,10563600,
TECHM_F1,04/20/2023,09:46:00,1017.6000,1018.0000,1017.2500,1018.0000,13200,10563600,
TECHM_F1,04/20/2023,09:47:00,1018.2500,1018.3000,1018.1000,1018.1000,4800,10560600,
TECHM_F1,04/20/2023,09:48:00,1018.4000,1018.5500,1017.4500,1017.4500,4800,10560600,
TECHM_F1,04/20/2023,09:49:00,1017.4500,1017.6500,1017.4500,1017.5500,2400,10560600,
TECHM_F1,04/20/2023,09:50:00,1018.0500,1018.0500,1016.3000,1016.3000,10200,10560600,
TECHM_F1,04/20/2023,09:51:00,1016.3000,1016.7500,1015.8000,1016.7500,7200,10558800,
TECHM_F1,04/20/2023,09:52:00,1016.5000,1016.6000,1015.9000,1015.9000,6600,10558800,
TECHM_F1,04/20/2023,09:53:00,1016.0000,1016.8000,1015.8500,1016.4500,5400,10555200,
TECHM_F1,04/20/2023,09:54:00,1016.3000,1016.4500,1016.2500,1016.3000,8400,10555200,
TECHM_F1,04/20/2023,09:55:00,1016.3000,1016.5000,1016.3000,1016.3000,3000,10555200,
TECHM_F1,04/20/2023,09:56:00,1016.2500,1016.2500,1015.7000,1016.2000,9600,10553400,
TECHM_F1,04/20/2023,09:57:00,1016.2000,1016.3500,1016.1000,1016.3500,3600,10553400,
TECHM_F1,04/20/2023,09:58:00,1016.4500,1016.4500,1016.3000,1016.3000,3000,10553400,
TECHM_F1,04/20/2023,09:59:00,1016.1000,1016.1000,1016.1000,1016.1000,3000,10553400,
TECHM_F1,04/20/2023,10:00:00,1016.2000,1016.2000,1016.0000,1016.2000,2400,10546800,
TECHM_F1,04/20/2023,10:02:00,1016.0000,1016.0000,1016.0000,1016.0000,2400,10546800,
TECHM_F1,04/20/2023,10:03:00,1016.7500,1017.5000,1016.7500,1017.5000,2400,10549200,
TECHM_F1,04/20/2023,10:04:00,1017.9000,1018.0500,1017.8000,1018.0500,1800,10549200,
TECHM_F1,04/20/2023,10:05:00,1017.8500,1019.3500,1017.8500,1019.3500,7800,10552800,
TECHM_F1,04/20/2023,10:06:00,1019.0000,1019.0000,1017.3000,1017.3000,13800,10552800,
TECHM_F1,04/20/2023,10:07:00,1017.0500,1017.0500,1016.9500,1016.9500,1800,10552800,
TECHM_F1,04/20/2023,10:08:00,1017.6500,1017.6500,1016.9500,1017.0000,12000,10557600,
TECHM_F1,04/20/2023,10:09:00,1016.5000,1016.8500,1015.5000,1015.8000,14400,10557600,
TECHM_F1,04/20/2023,10:10:00,1016.2500,1016.2500,1016.2500,1016.2500,2400,10557600,
TECHM_F1,04/20/2023,10:11:00,1016.2000,1016.2500,1016.2000,1016.2500,2400,10568400,
TECHM_F1,04/20/2023,10:12:00,1016.4500,1016.7000,1016.4500,1016.7000,6600,10568400,
TECHM_F1,04/20/2023,10:13:00,1016.7500,1016.7500,1016.6500,1016.6500,1800,10568400,
TECHM_F1,04/20/2023,10:14:00,1016.6500,1016.6500,1016.6500,1016.6500,600,10569600,
TECHM_F1,04/20/2023,10:15:00,1016.9500,1017.0000,1016.8500,1017.0000,4200,10569600,
TECHM_F1,04/20/2023,10:16:00,1016.9500,1016.9500,1016.6500,1016.6500,1200,10569600,
TECHM_F1,04/20/2023,10:17:00,1016.7500,1016.8000,1016.7000,1016.8000,4800,10570800,
TECHM_F1,04/20/2023,10:18:00,1017.0000,1017.2500,1016.8000,1016.8000,4800,10570800,
TECHM_F1,04/20/2023,10:20:00,1017.0000,1017.0000,1017.0000,1017.0000,3600,10573200,
TECHM_F1,04/20/2023,10:21:00,1016.8500,1016.8500,1016.6000,1016.6000,3000,10573200,
TECHM_F1,04/20/2023,10:22:00,1016.4500,1016.4500,1014.9000,1014.9000,12600,10573200,
TECHM_F1,04/20/2023,10:23:00,1015.4500,1015.4500,1015.0000,1015.2000,10800,10578600,
TECHM_F1,04/20/2023,10:24:00,1015.2500,1015.5000,1015.2500,1015.5000,3000,10578600,
TECHM_F1,04/20/2023,10:25:00,1015.0000,1015.0000,1014.0000,1014.0000,21000,10578600,
TECHM_F1,04/20/2023,10:26:00,1014.1500,1014.2000,1013.3000,1013.3000,12000,10595400,
TECHM_F1,04/20/2023,10:27:00,1013.1500,1013.8500,1013.1500,1013.7000,4800,10595400,
TECHM_F1,04/20/2023,10:28:00,1013.6500,1014.0000,1013.6500,1014.0000,3000,10595400,
TECHM_F1,04/20/2023,10:29:00,1013.4000,1013.4000,1013.1500,1013.1500,4800,10594200,
TECHM_F1,04/20/2023,10:30:00,1013.1500,1013.6500,1013.1500,1013.6500,7800,10594200,
TECHM_F1,04/20/2023,10:31:00,1013.4000,1013.4000,1013.4000,1013.4000,3000,10594200,
TECHM_F1,04/20/2023,10:32:00,1013.3500,1013.3500,1012.0000,1012.1500,16800,10606200,
TECHM_F1,04/20/2023,10:33:00,1012.1000,1012.5500,1012.0000,1012.4000,4800,10606200,
TECHM_F1,04/20/2023,10:34:00,1012.8000,1013.0000,1012.8000,1012.9000,2400,10606200,
TECHM_F1,04/20/2023,10:35:00,1012.6000,1013.6500,1012.6000,1013.6500,3600,10606200,
TECHM_F1,04/20/2023,10:36:00,1013.8000,1014.2500,1013.8000,1014.2500,1200,10610400,
TECHM_F1,04/20/2023,10:37:00,1013.9000,1014.2500,1013.9000,1014.2500,3600,10610400,
TECHM_F1,04/20/2023,10:38:00,1014.2000,1014.2000,1014.2000,1014.2000,600,10610400,
TECHM_F1,04/20/2023,10:39:00,1014.5000,1014.5500,1014.4500,1014.4500,3000,10611000,
TECHM_F1,04/20/2023,10:40:00,1014.4000,1014.5000,1014.4000,1014.5000,2400,10611000,
TECHM_F1,04/20/2023,10:42:00,1014.8000,1015.0000,1014.8000,1014.9500,4200,10610400,
TECHM_F1,04/20/2023,10:44:00,1014.9500,1014.9500,1014.7500,1014.7500,1200,10610400,
TECHM_F1,04/20/2023,10:45:00,1014.8500,1014.8500,1014.8500,1014.8500,600,10611000,
TECHM_F1,04/20/2023,10:46:00,1015.0000,1015.0000,1015.0000,1015.0000,600,10611000,
TECHM_F1,04/20/2023,10:47:00,1015.4000,1015.8000,1015.4000,1015.8000,2400,10611000,
TECHM_F1,04/20/2023,10:48:00,1015.8500,1015.8500,1015.7500,1015.8000,2400,10610400,
TECHM_F1,04/20/2023,10:49:00,1015.6500,1015.6500,1015.6500,1015.6500,600,10610400,
TECHM_F1,04/20/2023,10:50:00,1015.5000,1015.6000,1015.1500,1015.6000,2400,10612200,
TECHM_F1,04/20/2023,10:51:00,1015.6000,1015.6500,1015.5000,1015.5000,1800,10612200,
TECHM_F1,04/20/2023,10:52:00,1015.4500,1015.4500,1015.3500,1015.3500,1200,10612200,
TECHM_F1,04/20/2023,10:54:00,1015.9500,1015.9500,1015.6500,1015.6500,1200,10613400,
TECHM_F1,04/20/2023,10:55:00,1015.2500,1015.2500,1015.2500,1015.2500,600,10613400,
TECHM_F1,04/20/2023,10:56:00,1015.1500,1015.1500,1014.7000,1014.9500,4800,10614000,
TECHM_F1,04/20/2023,10:57:00,1015.0000,1015.0000,1015.0000,1015.0000,5400,10614000,
TECHM_F1,04/20/2023,10:58:00,1015.1000,1015.1000,1015.1000,1015.1000,1200,10614000,
TECHM_F1,04/20/2023,10:59:00,1015.0000,1015.0000,1014.7500,1014.7500,4800,10614000,
TECHM_F1,04/20/2023,11:00:00,1014.8000,1014.9000,1014.8000,1014.9000,1800,10617600,
TECHM_F1,04/20/2023,11:01:00,1015.2500,1015.2500,1015.2500,1015.2500,600,10617600,
TECHM_F1,04/20/2023,11:02:00,1015.9500,1015.9500,1015.6500,1015.6500,1800,10617600,
TECHM_F1,04/20/2023,11:03:00,1015.5500,1015.5500,1015.5500,1015.5500,600,10619400,
TECHM_F1,04/20/2023,11:04:00,1014.9000,1014.9000,1014.9000,1014.9000,600,10619400,
TECHM_F1,04/20/2023,11:06:00,1014.6500,1014.6500,1014.6500,1014.6500,2400,10617600,
TECHM_F1,04/20/2023,11:07:00,1014.6500,1014.6500,1014.6500,1014.6500,600,10617600,
TECHM_F1,04/20/2023,11:08:00,1014.8500,1015.3000,1014.8500,1014.8500,1800,10617600,
TECHM_F1,04/20/2023,11:10:00,1015.1000,1015.7000,1015.1000,1015.7000,3600,10620000,
TECHM_F1,04/20/2023,11:11:00,1015.7000,1015.8500,1015.6500,1015.8500,7800,10620000,
TECHM_F1,04/20/2023,11:12:00,1015.8500,1016.0000,1015.8500,1016.0000,2400,10617000,
TECHM_F1,04/20/2023,11:13:00,1016.2000,1017.1500,1016.2000,1017.1500,2400,10617000,
TECHM_F1,04/20/2023,11:14:00,1017.1500,1017.2000,1017.1500,1017.2000,1200,10617000,
TECHM_F1,04/20/2023,11:15:00,1017.5000,1018.4500,1017.5000,1018.4500,5400,10618200,
TECHM_F1,04/20/2023,11:16:00,1018.6500,1018.9000,1018.6000,1018.9000,5400,10618200,
TECHM_F1,04/20/2023,11:17:00,1019.2000,1019.8000,1019.2000,1019.5000,4200,10618200,
TECHM_F1,04/20/2023,11:18:00,1019.3500,1019.5000,1018.4000,1018.8500,12600,10616400,
TECHM_F1,04/20/2023,11:19:00,1018.5500,1018.5500,1018.4000,1018.4000,1200,10616400,
TECHM_F1,04/20/2023,11:20:00,1018.4000,1018.7000,1018.4000,1018.7000,1800,10616400,
TECHM_F1,04/20/2023,11:21:00,1018.1500,1018.6000,1018.1500,1018.4000,2400,10613400,
TECHM_F1,04/20/2023,11:22:00,1018.6000,1018.8500,1018.6000,1018.8500,3600,10613400,
TECHM_F1,04/20/2023,11:23:00,1018.8500,1018.8500,1018.7500,1018.7500,2400,10613400,
TECHM_F1,04/20/2023,11:24:00,1018.7500,1018.7500,1018.3000,1018.3000,6000,10612200,
TECHM_F1,04/20/2023,11:25:00,1018.4500,1018.4500,1018.3500,1018.4000,3000,10612200,
TECHM_F1,04/20/2023,11:26:00,1018.1500,1018.1500,1018.0000,1018.0000,3000,10612200,
TECHM_F1,04/20/2023,11:27:00,1018.1000,1018.1000,1018.1000,1018.1000,600,10612800,
TECHM_F1,04/20/2023,11:28:00,1017.5000,1017.9000,1017.5000,1017.9000,1200,10612800,
TECHM_F1,04/20/2023,11:30:00,1018.0500,1018.4000,1018.0500,1018.4000,4200,10612200,
TECHM_F1,04/20/2023,11:31:00,1018.5000,1018.5000,1018.3500,1018.3500,2400,10612200,
TECHM_F1,04/20/2023,11:33:00,1018.6500,1018.6500,1018.6500,1018.6500,3000,10613400,
TECHM_F1,04/20/2023,11:35:00,1018.0500,1018.0500,1017.4000,1017.8000,2400,10613400,
TECHM_F1,04/20/2023,11:36:00,1017.7500,1017.7500,1017.7500,1017.7500,600,10610400,
TECHM_F1,04/20/2023,11:37:00,1018.0500,1018.0500,1018.0500,1018.0500,600,10610400,
TECHM_F1,04/20/2023,11:38:00,1018.9500,1018.9500,1018.9500,1018.9500,4800,10610400,
TECHM_F1,04/20/2023,11:39:00,1018.0500,1018.1000,1018.0500,1018.1000,2400,10606800,
TECHM_F1,04/20/2023,11:40:00,1018.2500,1018.9500,1018.2500,1018.9500,2400,10606800,
TECHM_F1,04/20/2023,11:41:00,1019.0000,1019.0000,1019.0000,1019.0000,600,10606800,
TECHM_F1,04/20/2023,11:42:00,1019.0000,1019.0000,1018.8500,1018.9000,3600,10608000,
TECHM_F1,04/20/2023,11:43:00,1019.0000,1019.0000,1018.8500,1018.9000,4200,10608000,
TECHM_F1,04/20/2023,11:44:00,1018.0500,1018.0500,1018.0500,1018.0500,600,10608000,
TECHM_F1,04/20/2023,11:45:00,1018.3000,1018.3000,1018.0000,1018.0000,1200,10607400,
TECHM_F1,04/20/2023,11:46:00,1018.0000,1018.0000,1018.0000,1018.0000,1800,10607400,
TECHM_F1,04/20/2023,11:47:00,1017.9000,1017.9500,1017.9000,1017.9000,1800,10607400,
TECHM_F1,04/20/2023,11:48:00,1018.0000,1018.0000,1018.0000,1018.0000,600,10608000,
TECHM_F1,04/20/2023,11:49:00,1017.7000,1018.5000,1017.7000,1018.5000,4800,10608000,
TECHM_F1,04/20/2023,11:50:00,1018.5000,1018.5000,1018.5000,1018.5000,1200,10608000,
TECHM_F1,04/20/2023,11:51:00,1019.0000,1019.5000,1019.0000,1019.2000,10200,10604400,
TECHM_F1,04/20/2023,11:52:00,1019.2000,1019.2000,1019.2000,1019.2000,1800,10604400,
TECHM_F1,04/20/2023,11:53:00,1019.4000,1019.4000,1019.4000,1019.4000,600,10604400,
TECHM_F1,04/20/2023,11:54:00,1018.8000,1019.2500,1018.7000,1018.7000,1800,10602000,
TECHM_F1,04/20/2023,11:55:00,1019.0000,1019.0000,1019.0000,1019.0000,600,10602000,
TECHM_F1,04/20/2023,11:56:00,1019.3500,1019.3500,1019.3500,1019.3500,600,10602000,
TECHM_F1,04/20/2023,11:57:00,1019.4000,1019.7000,1019.2500,1019.6500,9000,10602000,
TECHM_F1,04/20/2023,11:59:00,1019.4000,1019.4000,1019.4000,1019.4000,1200,10602000,
TECHM_F1,04/20/2023,12:00:00,1019.5000,1019.8000,1019.5000,1019.8000,1200,10602600,
TECHM_F1,04/20/2023,12:02:00,1019.6500,1019.6500,1019.4000,1019.4000,1200,10602600,
TECHM_F1,04/20/2023,12:03:00,1019.6000,1019.9000,1019.6000,1019.7500,4800,10602000,
TECHM_F1,04/20/2023,12:04:00,1019.9500,1020.0000,1019.9500,1020.0000,3600,10602000,
TECHM_F1,04/20/2023,12:05:00,1020.0000,1020.4000,1020.0000,1020.4000,7200,10602000,
TECHM_F1,04/20/2023,12:06:00,1020.0500,1020.3000,1020.0500,1020.3000,3000,10605600,
TECHM_F1,04/20/2023,12:07:00,1020.3000,1020.3000,1020.3000,1020.3000,1800,10605600,
TECHM_F1,04/20/2023,12:08:00,1019.4000,1019.8000,1019.4000,1019.8000,1800,10605600,
TECHM_F1,04/20/2023,12:09:00,1019.8000,1020.0000,1019.8000,1020.0000,4800,10606800,
TECHM_F1,04/20/2023,12:10:00,1020.0000,1020.0000,1020.0000,1020.0000,600,10606800,
TECHM_F1,04/20/2023,12:11:00,1020.4000,1020.4000,1020.4000,1020.4000,1800,10606800,
TECHM_F1,04/20/2023,12:12:00,1020.4000,1020.5000,1020.2500,1020.2500,10200,10605600,
TECHM_F1,04/20/2023,12:13:00,1020.6500,1021.5000,1020.6500,1021.4500,15000,10605600,
TECHM_F1,04/20/2023,12:14:00,1021.6500,1021.8000,1021.0500,1021.0500,6000,10605600,
TECHM_F1,04/20/2023,12:15:00,1020.7500,1021.4000,1020.7500,1021.4000,4200,10607400,
TECHM_F1,04/20/2023,12:16:00,1021.5000,1021.6500,1021.2500,1021.6500,4200,10607400,
TECHM_F1,04/20/2023,12:18:00,1021.0000,1021.0000,1021.0000,1021.0000,1200,10606800,
