<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ICICIPRULI_F2,04/26/2023,12:52:00,432.0500,432.0500,431.5000,431.5000,18000,10417500,
ICICIPRULI_F2,04/26/2023,12:53:00,431.3000,432.1000,431.3000,432.1000,54000,10417500,
ICICIPRULI_F2,04/26/2023,12:54:00,431.8000,431.8000,431.4000,431.4000,6000,10480500,
ICICIPRULI_F2,04/26/2023,12:55:00,431.4000,431.4000,431.4000,431.4000,4500,10480500,
ICICIPRULI_F2,04/26/2023,12:56:00,431.7000,431.7000,431.7000,431.7000,64500,10480500,
ICICIPRULI_F2,04/26/2023,12:57:00,431.7500,431.7500,431.7000,431.7000,19500,10528500,
ICICIPRULI_F2,04/26/2023,12:58:00,431.8500,431.9000,431.7500,431.7500,10500,10528500,
ICICIPRULI_F2,04/26/2023,12:59:00,431.5500,431.5500,431.5000,431.5000,10500,10528500,
ICICIPRULI_F2,04/26/2023,13:00:00,431.4000,431.4000,431.4000,431.4000,6000,10542000,
ICICIPRULI_F2,04/26/2023,13:01:00,431.1000,431.2500,431.1000,431.2500,19500,10542000,
ICICIPRULI_F2,04/26/2023,13:02:00,431.0000,431.0000,430.9000,430.9000,25500,10542000,
ICICIPRULI_F2,04/26/2023,13:03:00,430.8000,430.8000,430.2500,430.2500,70500,10590000,
ICICIPRULI_F2,04/26/2023,13:04:00,430.2500,430.2500,430.0500,430.0500,12000,10590000,
ICICIPRULI_F2,04/26/2023,13:05:00,430.0500,430.0500,430.0500,430.0500,12000,10590000,
ICICIPRULI_F2,04/26/2023,13:06:00,430.1500,430.2500,430.0500,430.0500,9000,10591500,
ICICIPRULI_F2,04/26/2023,13:07:00,431.0000,431.2000,430.7000,431.2000,60000,10591500,
ICICIPRULI_F2,04/26/2023,13:08:00,431.2000,431.2500,430.8500,430.8500,13500,10591500,
ICICIPRULI_F2,04/26/2023,13:09:00,430.8500,430.8500,430.7500,430.7500,4500,10642500,
ICICIPRULI_F2,04/26/2023,13:10:00,430.9000,430.9000,430.9000,430.9000,3000,10642500,
ICICIPRULI_F2,04/26/2023,13:11:00,430.9500,430.9500,430.9500,430.9500,13500,10642500,
ICICIPRULI_F2,04/26/2023,13:12:00,431.1000,431.1000,430.8000,430.8500,19500,10648500,
ICICIPRULI_F2,04/26/2023,13:13:00,430.7500,430.7500,430.5000,430.5000,18000,10648500,
ICICIPRULI_F2,04/26/2023,13:14:00,430.5000,431.0000,430.5000,431.0000,33000,10648500,
ICICIPRULI_F2,04/26/2023,13:15:00,430.6000,430.6000,430.5500,430.5500,103500,10762500,
ICICIPRULI_F2,04/26/2023,13:16:00,430.7000,430.7000,430.5000,430.5000,6000,10762500,
ICICIPRULI_F2,04/26/2023,13:17:00,430.5000,430.5500,430.5000,430.5500,9000,10762500,
ICICIPRULI_F2,04/26/2023,13:18:00,430.7000,430.7000,430.7000,430.7000,1500,10777500,
ICICIPRULI_F2,04/26/2023,13:19:00,430.7000,430.7000,430.7000,430.7000,6000,10777500,
ICICIPRULI_F2,04/26/2023,13:20:00,430.7000,431.0000,430.7000,431.0000,12000,10777500,
ICICIPRULI_F2,04/26/2023,13:21:00,431.0000,431.0000,431.0000,431.0000,1500,10785000,
ICICIPRULI_F2,04/26/2023,13:22:00,430.9000,430.9000,430.8500,430.8500,4500,10785000,
ICICIPRULI_F2,04/26/2023,13:23:00,430.6500,430.7500,430.6500,430.7500,21000,10785000,
ICICIPRULI_F2,04/26/2023,13:24:00,430.7500,430.7500,430.7500,430.7500,1500,10807500,
ICICIPRULI_F2,04/26/2023,13:25:00,430.6000,431.0000,430.6000,431.0000,10500,10807500,
ICICIPRULI_F2,04/26/2023,13:26:00,430.6000,430.6000,430.6000,430.6000,6000,10807500,
ICICIPRULI_F2,04/26/2023,13:27:00,430.7500,430.7500,430.3000,430.7000,15000,10830000,
ICICIPRULI_F2,04/26/2023,13:28:00,430.7000,430.7000,430.7000,430.7000,6000,10830000,
ICICIPRULI_F2,04/26/2023,13:29:00,430.6000,430.6000,430.5000,430.5000,19500,10830000,
ICICIPRULI_F2,04/26/2023,13:30:00,430.6000,430.6000,430.5500,430.5500,10500,10861500,
ICICIPRULI_F2,04/26/2023,13:31:00,430.8500,430.8500,430.8000,430.8000,19500,10861500,
ICICIPRULI_F2,04/26/2023,13:32:00,430.8000,430.8000,430.7000,430.7000,7500,10861500,
ICICIPRULI_F2,04/26/2023,13:33:00,431.0000,431.0000,431.0000,431.0000,12000,10881000,
ICICIPRULI_F2,04/26/2023,13:34:00,430.7000,430.7000,430.7000,430.7000,7500,10881000,
ICICIPRULI_F2,04/26/2023,13:35:00,430.7500,430.7500,430.7500,430.7500,1500,10881000,
ICICIPRULI_F2,04/26/2023,13:36:00,430.5000,430.6000,430.5000,430.6000,16500,10894500,
ICICIPRULI_F2,04/26/2023,13:37:00,430.6000,430.6000,430.6000,430.6000,1500,10894500,
ICICIPRULI_F2,04/26/2023,13:38:00,430.6000,430.6000,430.6000,430.6000,3000,10894500,
ICICIPRULI_F2,04/26/2023,13:39:00,430.7000,430.7000,430.4500,430.4500,6000,10908000,
ICICIPRULI_F2,04/26/2023,13:40:00,430.6500,430.6500,430.6500,430.6500,4500,10908000,
ICICIPRULI_F2,04/26/2023,13:41:00,430.6500,430.8000,430.6500,430.8000,6000,10908000,
ICICIPRULI_F2,04/26/2023,13:42:00,430.8000,430.8000,430.8000,430.8000,3000,10908000,
ICICIPRULI_F2,04/26/2023,13:43:00,430.8000,430.8000,430.3000,430.3000,24000,10906500,
ICICIPRULI_F2,04/26/2023,13:44:00,430.3000,430.3000,430.3000,430.3000,4500,10906500,
ICICIPRULI_F2,04/26/2023,13:45:00,430.1500,430.1500,430.1500,430.1500,7500,10926000,
ICICIPRULI_F2,04/26/2023,13:46:00,430.3000,430.3000,430.3000,430.3000,6000,10926000,
ICICIPRULI_F2,04/26/2023,13:47:00,430.2500,430.4500,430.2500,430.4500,7500,10926000,
ICICIPRULI_F2,04/26/2023,13:48:00,430.5000,430.7500,430.5000,430.5000,9000,10938000,
ICICIPRULI_F2,04/26/2023,13:49:00,430.5000,430.5000,430.5000,430.5000,3000,10938000,
ICICIPRULI_F2,04/26/2023,13:50:00,430.8000,430.8000,430.8000,430.8000,6000,10938000,
ICICIPRULI_F2,04/26/2023,13:51:00,430.8000,430.8000,430.8000,430.8000,3000,10938000,
ICICIPRULI_F2,04/26/2023,13:52:00,430.8000,430.8000,430.7000,430.7000,10500,10950000,
ICICIPRULI_F2,04/26/2023,13:53:00,430.8000,430.8000,430.8000,430.8000,18000,10950000,
ICICIPRULI_F2,04/26/2023,13:54:00,430.5000,430.6000,430.5000,430.6000,15000,10975500,
ICICIPRULI_F2,04/26/2023,13:55:00,430.6000,430.6000,430.2500,430.2500,3000,10975500,
ICICIPRULI_F2,04/26/2023,13:56:00,430.1500,430.1500,430.1500,430.1500,6000,10975500,
ICICIPRULI_F2,04/26/2023,13:57:00,430.0500,430.1000,430.0500,430.1000,12000,10986000,
ICICIPRULI_F2,04/26/2023,13:58:00,430.1000,430.6000,430.1000,430.6000,7500,10986000,
ICICIPRULI_F2,04/26/2023,13:59:00,430.6000,430.6000,430.5000,430.5000,13500,10986000,
ICICIPRULI_F2,04/26/2023,14:00:00,430.7000,430.7000,430.7000,430.7000,4500,10999500,
ICICIPRULI_F2,04/26/2023,14:01:00,430.7000,430.7000,430.7000,430.7000,1500,10999500,
ICICIPRULI_F2,04/26/2023,14:02:00,430.5000,430.5000,430.5000,430.5000,6000,10999500,
ICICIPRULI_F2,04/26/2023,14:03:00,430.6500,430.6500,429.4500,429.4500,90000,11007000,
ICICIPRULI_F2,04/26/2023,14:04:00,429.3500,429.4000,428.5500,429.2000,102000,11007000,
ICICIPRULI_F2,04/26/2023,14:05:00,429.5000,429.5500,429.4000,429.5500,31500,11007000,
ICICIPRULI_F2,04/26/2023,14:06:00,429.6000,429.6500,429.6000,429.6500,9000,10995000,
ICICIPRULI_F2,04/26/2023,14:07:00,429.4500,429.4500,429.0000,429.0000,13500,10995000,
ICICIPRULI_F2,04/26/2023,14:08:00,429.0000,429.1000,428.9000,429.1000,7500,10995000,
ICICIPRULI_F2,04/26/2023,14:09:00,429.1000,429.1000,429.0000,429.0000,4500,11008500,
ICICIPRULI_F2,04/26/2023,14:10:00,429.0500,429.0500,429.0500,429.0500,37500,11008500,
ICICIPRULI_F2,04/26/2023,14:11:00,428.9500,429.3500,428.9500,429.2000,15000,11008500,
ICICIPRULI_F2,04/26/2023,14:12:00,429.2000,429.2000,429.2000,429.2000,4500,11022000,
ICICIPRULI_F2,04/26/2023,14:13:00,429.1000,429.3000,429.1000,429.1500,12000,11022000,
ICICIPRULI_F2,04/26/2023,14:14:00,429.1500,429.2000,429.1500,429.2000,18000,11022000,
ICICIPRULI_F2,04/26/2023,14:15:00,429.4000,429.4000,429.4000,429.4000,3000,11022000,
ICICIPRULI_F2,04/26/2023,14:16:00,429.4000,429.4000,429.2000,429.2000,9000,11043000,
ICICIPRULI_F2,04/26/2023,14:17:00,429.2000,429.2000,429.2000,429.2000,6000,11043000,
ICICIPRULI_F2,04/26/2023,14:18:00,429.1500,429.1500,429.0500,429.0500,12000,11052000,
ICICIPRULI_F2,04/26/2023,14:19:00,429.0000,429.0000,428.9500,428.9500,13500,11052000,
ICICIPRULI_F2,04/26/2023,14:20:00,429.4000,429.4500,429.4000,429.4500,12000,11052000,
ICICIPRULI_F2,04/26/2023,14:21:00,429.1500,429.1500,429.1500,429.1500,3000,11068500,
ICICIPRULI_F2,04/26/2023,14:22:00,429.3500,429.3500,429.3500,429.3500,4500,11068500,
ICICIPRULI_F2,04/26/2023,14:23:00,429.3500,429.3500,429.0500,429.0500,52500,11068500,
ICICIPRULI_F2,04/26/2023,14:24:00,429.2000,429.2000,429.0000,429.0000,19500,10972500,
ICICIPRULI_F2,04/26/2023,14:25:00,429.0000,429.5000,429.0000,429.0500,22500,10972500,
ICICIPRULI_F2,04/26/2023,14:26:00,429.3000,429.3500,428.9500,428.9500,22500,10972500,
ICICIPRULI_F2,04/26/2023,14:27:00,428.8500,429.1000,428.8500,429.0000,16500,10987500,
ICICIPRULI_F2,04/26/2023,14:28:00,429.1500,429.2000,429.1500,429.2000,6000,10987500,
ICICIPRULI_F2,04/26/2023,14:29:00,429.2000,429.2000,428.9500,428.9500,25500,10987500,
ICICIPRULI_F2,04/26/2023,14:30:00,429.0000,429.2500,429.0000,429.2500,18000,11016000,
ICICIPRULI_F2,04/26/2023,14:31:00,429.2500,429.2500,429.1500,429.1500,6000,11016000,
ICICIPRULI_F2,04/26/2023,14:32:00,429.1500,429.6500,429.1500,429.6500,19500,11016000,
ICICIPRULI_F2,04/26/2023,14:33:00,429.8000,429.8000,429.6000,429.6000,13500,11031000,
ICICIPRULI_F2,04/26/2023,14:34:00,429.6000,429.6000,429.4500,429.4500,16500,11031000,
ICICIPRULI_F2,04/26/2023,14:35:00,429.4500,429.4500,429.3000,429.3000,7500,11031000,
ICICIPRULI_F2,04/26/2023,14:36:00,429.2000,429.3500,429.2000,429.3500,4500,11041500,
ICICIPRULI_F2,04/26/2023,14:37:00,429.3500,429.4500,429.3500,429.4000,6000,11041500,
ICICIPRULI_F2,04/26/2023,14:38:00,429.7000,429.7000,429.5500,429.7000,30000,11041500,
ICICIPRULI_F2,04/26/2023,14:39:00,429.7000,429.8000,429.5500,429.8000,33000,11061000,
ICICIPRULI_F2,04/26/2023,14:40:00,429.9000,429.9000,429.8500,429.8500,6000,11061000,
ICICIPRULI_F2,04/26/2023,14:41:00,429.5500,429.6500,429.5500,429.5500,13500,11061000,
ICICIPRULI_F2,04/26/2023,14:42:00,429.5000,429.6500,429.5000,429.6500,7500,11085000,
ICICIPRULI_F2,04/26/2023,14:43:00,429.6500,429.6500,429.3500,429.3500,9000,11085000,
ICICIPRULI_F2,04/26/2023,14:44:00,429.3500,429.4500,429.3500,429.4500,18000,11085000,
ICICIPRULI_F2,04/26/2023,14:45:00,429.7500,429.8500,429.7500,429.8500,30000,11098500,
ICICIPRULI_F2,04/26/2023,14:46:00,429.7000,430.0000,429.7000,429.9500,18000,11098500,
ICICIPRULI_F2,04/26/2023,14:47:00,430.2500,430.2500,430.2500,430.2500,3000,11098500,
ICICIPRULI_F2,04/26/2023,14:49:00,430.2000,430.2000,429.9500,430.0000,6000,11112000,
ICICIPRULI_F2,04/26/2023,14:50:00,430.1000,430.1000,430.1000,430.1000,1500,11112000,
ICICIPRULI_F2,04/26/2023,14:51:00,430.0500,430.1500,430.0500,430.1500,6000,11113500,
ICICIPRULI_F2,04/26/2023,14:52:00,429.9500,429.9500,429.9000,429.9000,10500,11113500,
ICICIPRULI_F2,04/26/2023,14:53:00,429.8000,429.8000,429.8000,429.8000,4500,11113500,
ICICIPRULI_F2,04/26/2023,14:54:00,429.9500,429.9500,429.9500,429.9500,15000,11118000,
ICICIPRULI_F2,04/26/2023,14:55:00,430.2000,430.2000,430.0500,430.0500,9000,11118000,
ICICIPRULI_F2,04/26/2023,14:56:00,430.2000,430.4500,430.2000,430.4500,4500,11118000,
ICICIPRULI_F2,04/26/2023,14:57:00,430.4500,430.4500,430.4500,430.4500,3000,11134500,
ICICIPRULI_F2,04/26/2023,14:58:00,430.6000,430.7000,430.3500,430.7000,10500,11134500,
ICICIPRULI_F2,04/26/2023,14:59:00,430.6500,430.6500,430.3500,430.4000,12000,11134500,
ICICIPRULI_F2,04/26/2023,15:00:00,430.4500,431.0000,430.4500,430.9500,48000,11131500,
ICICIPRULI_F2,04/26/2023,15:01:00,430.7000,430.7000,430.3000,430.3000,22500,11131500,
ICICIPRULI_F2,04/26/2023,15:02:00,430.5000,430.5000,430.3000,430.3000,21000,11131500,
ICICIPRULI_F2,04/26/2023,15:03:00,430.3000,430.6000,430.3000,430.3500,18000,11133000,
ICICIPRULI_F2,04/26/2023,15:04:00,430.7000,430.7000,430.7000,430.7000,10500,11133000,
ICICIPRULI_F2,04/26/2023,15:05:00,430.7000,430.8000,430.6000,430.6500,18000,11133000,
ICICIPRULI_F2,04/26/2023,15:06:00,430.6500,430.6500,430.6500,430.6500,3000,11133000,
ICICIPRULI_F2,04/26/2023,15:07:00,430.6500,430.7500,430.6500,430.7500,10500,11149500,
ICICIPRULI_F2,04/26/2023,15:08:00,431.0000,431.0000,430.9000,430.9000,15000,11149500,
ICICIPRULI_F2,04/26/2023,15:09:00,430.9000,430.9500,430.9000,430.9500,18000,11157000,
ICICIPRULI_F2,04/26/2023,15:10:00,431.0000,431.0000,431.0000,431.0000,7500,11157000,
ICICIPRULI_F2,04/26/2023,15:11:00,431.0500,431.0500,431.0500,431.0500,3000,11157000,
ICICIPRULI_F2,04/26/2023,15:12:00,430.9500,431.0000,430.7500,430.8000,18000,11157000,
ICICIPRULI_F2,04/26/2023,15:13:00,430.6500,430.7500,430.6500,430.7500,3000,11157000,
ICICIPRULI_F2,04/26/2023,15:14:00,430.9500,430.9500,430.9000,430.9000,4500,11157000,
ICICIPRULI_F2,04/26/2023,15:15:00,430.8000,430.9500,430.8000,430.9500,28500,11184000,
ICICIPRULI_F2,04/26/2023,15:16:00,430.9000,430.9000,430.8500,430.8500,3000,11184000,
ICICIPRULI_F2,04/26/2023,15:18:00,430.6500,430.6500,430.5500,430.5500,42000,11184000,
ICICIPRULI_F2,04/26/2023,15:19:00,430.8000,430.8000,430.5500,430.5500,21000,11173500,
ICICIPRULI_F2,04/26/2023,15:20:00,430.7500,430.7500,430.5000,430.5000,30000,11173500,
ICICIPRULI_F2,04/26/2023,15:21:00,430.9000,430.9000,430.8000,430.8000,6000,11176500,
ICICIPRULI_F2,04/26/2023,15:22:00,430.8500,431.2000,430.8500,431.2000,13500,11176500,
ICICIPRULI_F2,04/26/2023,15:23:00,431.2500,431.7000,431.2500,431.6000,18000,11176500,
ICICIPRULI_F2,04/26/2023,15:24:00,431.7000,431.9000,431.7000,431.7500,39000,11184000,
ICICIPRULI_F2,04/26/2023,15:25:00,431.8000,431.8000,431.7000,431.8000,28500,11184000,
ICICIPRULI_F2,04/26/2023,15:26:00,431.9500,432.0000,431.0500,431.7000,16500,11184000,
ICICIPRULI_F2,04/26/2023,15:27:00,431.7500,431.7500,430.8000,430.8000,96000,11235000,
ICICIPRULI_F2,04/26/2023,15:28:00,430.8500,431.5000,430.8500,431.5000,12000,11235000,
ICICIPRULI_F2,04/26/2023,15:29:00,430.6500,431.6500,430.6500,431.6000,37500,11235000,
ICICIPRULI_F2,04/27/2023,09:15:00,429.0000,430.7000,429.0000,430.7000,19501,10825500,
ICICIPRULI_F2,04/27/2023,09:16:00,430.7000,430.7000,429.6500,430.2500,43500,10825500,
ICICIPRULI_F2,04/27/2023,09:17:00,430.2500,430.2500,429.1000,429.1500,19500,10848000,
ICICIPRULI_F2,04/27/2023,09:18:00,429.8000,429.8000,429.8000,429.8000,3000,10848000,
ICICIPRULI_F2,04/27/2023,09:19:00,429.2000,429.2000,428.2500,428.8000,19500,10848000,
ICICIPRULI_F2,04/27/2023,09:20:00,428.8500,430.2500,428.8500,430.2500,22500,10849500,
ICICIPRULI_F2,04/27/2023,09:21:00,430.0000,430.0000,429.8000,429.9500,12000,10849500,
ICICIPRULI_F2,04/27/2023,09:22:00,430.0000,430.0000,430.0000,430.0000,1500,10849500,
ICICIPRULI_F2,04/27/2023,09:23:00,430.2000,430.2000,430.0500,430.0500,10500,10849500,
ICICIPRULI_F2,04/27/2023,09:24:00,430.0500,430.0500,429.6000,429.6000,84000,10860000,
ICICIPRULI_F2,04/27/2023,09:25:00,429.2500,429.2500,429.2500,429.2500,1500,10860000,
ICICIPRULI_F2,04/27/2023,09:26:00,429.0000,429.9500,429.0000,429.9500,28500,10860000,
ICICIPRULI_F2,04/27/2023,09:27:00,429.8500,429.8500,429.8500,429.8500,43500,10863000,
ICICIPRULI_F2,04/27/2023,09:28:00,429.8500,430.0000,429.8500,430.0000,3000,10863000,
ICICIPRULI_F2,04/27/2023,09:29:00,429.7500,430.1000,429.7500,430.1000,13500,10863000,
ICICIPRULI_F2,04/27/2023,09:30:00,429.4000,429.4000,429.4000,429.4000,4500,10920000,
ICICIPRULI_F2,04/27/2023,09:31:00,429.8000,429.8000,429.8000,429.8000,3000,10920000,
ICICIPRULI_F2,04/27/2023,09:32:00,429.2500,429.3500,429.2500,429.3500,6000,10920000,
ICICIPRULI_F2,04/27/2023,09:33:00,429.2000,429.2000,429.1500,429.1500,40500,10926000,
ICICIPRULI_F2,04/27/2023,09:34:00,429.2500,429.2500,429.0000,429.0000,4500,10926000,
ICICIPRULI_F2,04/27/2023,09:35:00,429.0000,429.0000,428.5000,428.5000,18000,10974000,
ICICIPRULI_F2,04/27/2023,09:36:00,428.0500,428.4000,428.0500,428.4000,7500,10974000,
ICICIPRULI_F2,04/27/2023,09:37:00,428.2000,428.3000,428.2000,428.3000,15000,10974000,
ICICIPRULI_F2,04/27/2023,09:39:00,429.0000,429.0000,429.0000,429.0000,10500,10989000,
ICICIPRULI_F2,04/27/2023,09:40:00,429.0500,429.2500,429.0000,429.2500,18000,10989000,
ICICIPRULI_F2,04/27/2023,09:41:00,429.2000,429.4000,429.2000,429.4000,3000,10989000,
ICICIPRULI_F2,04/27/2023,09:43:00,429.5500,429.5500,429.2500,429.2500,7500,10996500,
ICICIPRULI_F2,04/27/2023,09:44:00,429.2500,429.2500,429.2500,429.2500,10500,10996500,
ICICIPRULI_F2,04/27/2023,09:45:00,429.5000,429.5000,429.5000,429.5000,1500,11007000,
ICICIPRULI_F2,04/27/2023,09:46:00,429.8000,429.8000,429.2500,429.2500,24000,11007000,
ICICIPRULI_F2,04/27/2023,09:47:00,429.2500,429.2500,429.2500,429.2500,3000,11007000,
ICICIPRULI_F2,04/27/2023,09:48:00,428.9000,429.1500,428.9000,429.0000,18000,11026500,
ICICIPRULI_F2,04/27/2023,09:50:00,429.3000,429.3000,429.3000,429.3000,36000,11026500,
ICICIPRULI_F2,04/27/2023,09:51:00,429.3500,429.3500,429.3500,429.3500,13500,11061000,
ICICIPRULI_F2,04/27/2023,09:52:00,429.2000,429.2000,429.2000,429.2000,1500,11061000,
ICICIPRULI_F2,04/27/2023,09:54:00,429.4000,429.6500,429.3500,429.6500,28500,11053500,
ICICIPRULI_F2,04/27/2023,09:55:00,429.7000,429.7000,429.7000,429.7000,1500,11053500,
ICICIPRULI_F2,04/27/2023,09:56:00,429.8000,430.2500,429.8000,430.2500,27000,11079000,
ICICIPRULI_F2,04/27/2023,09:57:00,430.2500,430.5500,430.2500,430.5500,6000,11079000,
ICICIPRULI_F2,04/27/2023,09:58:00,430.8500,431.4000,430.8500,431.4000,10500,11079000,
ICICIPRULI_F2,04/27/2023,09:59:00,431.7000,431.7000,431.7000,431.7000,10500,11079000,
ICICIPRULI_F2,04/27/2023,10:00:00,431.9000,431.9000,431.9000,431.9000,57000,11097000,
ICICIPRULI_F2,04/27/2023,10:01:00,431.5000,431.8000,431.5000,431.8000,6000,11097000,
ICICIPRULI_F2,04/27/2023,10:02:00,431.7500,431.7500,431.7500,431.7500,1500,11097000,
ICICIPRULI_F2,04/27/2023,10:03:00,431.3500,431.6500,431.3500,431.6500,4500,11133000,
ICICIPRULI_F2,04/27/2023,10:04:00,431.5500,431.5500,431.5500,431.5500,6000,11133000,
ICICIPRULI_F2,04/27/2023,10:05:00,431.5500,431.5500,431.5500,431.5500,1500,11133000,
ICICIPRULI_F2,04/27/2023,10:06:00,431.7000,431.7000,431.3500,431.3500,12000,11137500,
ICICIPRULI_F2,04/27/2023,10:07:00,431.3000,431.3000,430.6000,430.6000,7500,11137500,
ICICIPRULI_F2,04/27/2023,10:08:00,430.6000,431.1000,430.6000,431.1000,9000,11137500,
ICICIPRULI_F2,04/27/2023,10:09:00,431.0500,431.0500,430.7500,430.7500,10500,11154000,
ICICIPRULI_F2,04/27/2023,10:10:00,430.7500,430.7500,430.7500,430.7500,3000,11154000,
ICICIPRULI_F2,04/27/2023,10:11:00,430.7500,430.7500,430.7500,430.7500,9000,11154000,
ICICIPRULI_F2,04/27/2023,10:12:00,430.5000,430.5000,430.2500,430.2500,7500,11169000,
ICICIPRULI_F2,04/27/2023,10:13:00,430.4000,430.6500,430.4000,430.6500,7500,11169000,
ICICIPRULI_F2,04/27/2023,10:15:00,430.6000,430.6000,430.6000,430.6000,3000,11178000,
ICICIPRULI_F2,04/27/2023,10:16:00,430.5000,430.5000,430.5000,430.5000,1500,11178000,
ICICIPRULI_F2,04/27/2023,10:18:00,430.7000,430.8500,430.7000,430.8500,16500,11181000,
ICICIPRULI_F2,04/27/2023,10:19:00,430.7000,430.7000,430.7000,430.7000,6000,11181000,
ICICIPRULI_F2,04/27/2023,10:20:00,430.8500,431.5500,430.8500,431.5500,13500,11181000,
ICICIPRULI_F2,04/27/2023,10:21:00,431.1500,431.1500,431.1000,431.1000,15000,11200500,
ICICIPRULI_F2,04/27/2023,10:22:00,431.0000,431.0000,431.0000,431.0000,1500,11200500,
ICICIPRULI_F2,04/27/2023,10:23:00,431.1000,431.1000,431.0000,431.0000,3000,11202000,
ICICIPRULI_F2,04/27/2023,10:24:00,430.8000,431.0000,430.8000,431.0000,3000,11202000,
ICICIPRULI_F2,04/27/2023,10:25:00,431.1500,431.1500,431.0500,431.0500,10500,11202000,
ICICIPRULI_F2,04/27/2023,10:26:00,431.0000,431.0500,431.0000,431.0500,9000,11202000,
ICICIPRULI_F2,04/27/2023,10:27:00,431.3500,431.7000,431.3500,431.7000,12000,11220000,
ICICIPRULI_F2,04/27/2023,10:28:00,432.1000,432.1000,432.1000,432.1000,6000,11220000,
ICICIPRULI_F2,04/27/2023,10:29:00,432.1500,432.1500,432.1000,432.1000,10500,11220000,
ICICIPRULI_F2,04/27/2023,10:30:00,432.1000,432.1000,431.6500,431.6500,9000,11230500,
ICICIPRULI_F2,04/27/2023,10:31:00,431.9000,431.9000,431.9000,431.9000,1500,11230500,
ICICIPRULI_F2,04/27/2023,10:32:00,432.0500,432.4000,432.0500,432.4000,3000,11230500,
ICICIPRULI_F2,04/27/2023,10:33:00,432.4000,432.4000,432.4000,432.4000,3000,11230500,
ICICIPRULI_F2,04/27/2023,10:34:00,432.2000,432.2000,432.2000,432.2000,3000,11230500,
ICICIPRULI_F2,04/27/2023,10:35:00,432.1000,432.2000,432.0500,432.2000,6000,11230500,
ICICIPRULI_F2,04/27/2023,10:36:00,432.2000,432.2000,432.2000,432.2000,3000,11242500,
ICICIPRULI_F2,04/27/2023,10:37:00,432.3500,432.3500,432.3500,432.3500,1500,11242500,
ICICIPRULI_F2,04/27/2023,10:38:00,432.3500,432.3500,432.3500,432.3500,1500,11242500,
ICICIPRULI_F2,04/27/2023,10:39:00,432.2500,432.2500,432.2500,432.2500,1500,11245500,
ICICIPRULI_F2,04/27/2023,10:40:00,432.0000,432.0000,432.0000,432.0000,1500,11245500,
ICICIPRULI_F2,04/27/2023,10:41:00,432.0000,432.0000,432.0000,432.0000,6000,11248500,
ICICIPRULI_F2,04/27/2023,10:43:00,431.8500,431.8500,431.8500,431.8500,1500,11248500,
ICICIPRULI_F2,04/27/2023,10:44:00,431.6000,431.6000,431.6000,431.6000,1500,11248500,
ICICIPRULI_F2,04/27/2023,10:45:00,431.5000,431.5000,431.2000,431.2000,3000,11254500,
ICICIPRULI_F2,04/27/2023,10:46:00,431.3500,431.3500,431.3500,431.3500,3000,11254500,
ICICIPRULI_F2,04/27/2023,10:47:00,431.0500,431.0500,431.0500,431.0500,1500,11254500,
ICICIPRULI_F2,04/27/2023,10:49:00,430.8500,430.8500,430.8500,430.8500,9000,11257500,
ICICIPRULI_F2,04/27/2023,10:50:00,430.8500,430.8500,430.8500,430.8500,10500,11257500,
ICICIPRULI_F2,04/27/2023,10:51:00,430.7500,430.8000,430.7500,430.8000,10500,11272500,
ICICIPRULI_F2,04/27/2023,10:52:00,430.8000,430.8000,430.7500,430.7500,3000,11272500,
ICICIPRULI_F2,04/27/2023,10:53:00,430.7500,430.7500,430.7500,430.7500,1500,11272500,
ICICIPRULI_F2,04/27/2023,10:54:00,430.7000,430.7000,430.5000,430.5000,21000,11284500,
ICICIPRULI_F2,04/27/2023,10:55:00,430.5000,430.5000,430.5000,430.5000,1500,11284500,
ICICIPRULI_F2,04/27/2023,10:56:00,430.5000,430.5000,430.5000,430.5000,3000,11284500,
ICICIPRULI_F2,04/27/2023,10:57:00,430.8500,430.8500,430.7500,430.7500,7500,11283000,
ICICIPRULI_F2,04/27/2023,10:58:00,431.0000,431.0000,431.0000,431.0000,1500,11283000,
ICICIPRULI_F2,04/27/2023,10:59:00,431.0000,431.0000,431.0000,431.0000,25500,11283000,
ICICIPRULI_F2,04/27/2023,11:00:00,430.4500,430.6000,430.4500,430.6000,13500,11283000,
ICICIPRULI_F2,04/27/2023,11:02:00,430.1500,430.1500,430.1000,430.1000,3000,11283000,
ICICIPRULI_F2,04/27/2023,11:03:00,430.0500,430.0500,430.0500,430.0500,7500,11296500,
ICICIPRULI_F2,04/27/2023,11:04:00,430.0500,430.0500,429.8500,429.8500,6000,11296500,
ICICIPRULI_F2,04/27/2023,11:05:00,429.8500,429.8500,429.8500,429.8500,30000,11296500,
ICICIPRULI_F2,04/27/2023,11:06:00,429.6000,429.6000,429.6000,429.6000,3000,11328000,
ICICIPRULI_F2,04/27/2023,11:07:00,429.7500,429.7500,429.7000,429.7000,19500,11328000,
ICICIPRULI_F2,04/27/2023,11:08:00,429.6500,429.6500,429.6500,429.6500,1500,11328000,
ICICIPRULI_F2,04/27/2023,11:10:00,429.6500,429.6500,429.6500,429.6500,4500,11349000,
ICICIPRULI_F2,04/27/2023,11:11:00,429.5000,429.5000,429.5000,429.5000,6000,11349000,
