<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BERGEPAINT_F2,04/26/2023,12:21:00,596.8000,596.8000,596.7500,596.7500,13200,7308400,
BERGEPAINT_F2,04/26/2023,12:22:00,597.0000,597.0000,597.0000,597.0000,5500,7308400,
BERGEPAINT_F2,04/26/2023,12:23:00,597.0500,597.0500,596.7000,596.7000,28600,7308400,
BERGEPAINT_F2,04/26/2023,12:24:00,596.1000,596.4000,596.1000,596.4000,6600,7341400,
BERGEPAINT_F2,04/26/2023,12:26:00,596.5000,596.7500,596.5000,596.7500,8800,7341400,
BERGEPAINT_F2,04/26/2023,12:27:00,596.5500,596.7500,596.3000,596.3000,6600,7352400,
BERGEPAINT_F2,04/26/2023,12:28:00,596.3000,596.3000,596.3000,596.3000,4400,7352400,
BERGEPAINT_F2,04/26/2023,12:29:00,596.6500,596.8000,596.6500,596.8000,9900,7352400,
BERGEPAINT_F2,04/26/2023,12:30:00,596.7500,597.3000,596.7500,597.3000,3300,7364500,
BERGEPAINT_F2,04/26/2023,12:31:00,597.3000,597.3000,597.3000,597.3000,4400,7364500,
BERGEPAINT_F2,04/26/2023,12:32:00,597.3000,597.3000,597.3000,597.3000,4400,7364500,
BERGEPAINT_F2,04/26/2023,12:33:00,597.5000,597.5000,597.5000,597.5000,2200,7374400,
BERGEPAINT_F2,04/26/2023,12:34:00,597.5000,597.7500,597.5000,597.7500,5500,7374400,
BERGEPAINT_F2,04/26/2023,12:35:00,597.7500,597.7500,597.7500,597.7500,1100,7374400,
BERGEPAINT_F2,04/26/2023,12:36:00,597.7500,597.7500,597.7500,597.7500,5500,7381000,
BERGEPAINT_F2,04/26/2023,12:37:00,597.4000,597.4000,597.4000,597.4000,9900,7381000,
BERGEPAINT_F2,04/26/2023,12:38:00,597.4000,597.7000,597.4000,597.7000,2200,7381000,
BERGEPAINT_F2,04/26/2023,12:39:00,597.7000,597.7000,597.0000,597.0000,7700,7393100,
BERGEPAINT_F2,04/26/2023,12:40:00,597.0000,597.0000,597.0000,597.0000,2200,7393100,
BERGEPAINT_F2,04/26/2023,12:41:00,597.0000,597.0000,597.0000,597.0000,3300,7393100,
BERGEPAINT_F2,04/26/2023,12:42:00,597.0000,597.0000,597.0000,597.0000,2200,7401900,
BERGEPAINT_F2,04/26/2023,12:43:00,597.0000,597.0000,597.0000,597.0000,7700,7401900,
BERGEPAINT_F2,04/26/2023,12:44:00,596.9000,597.0500,596.9000,597.0500,7700,7401900,
BERGEPAINT_F2,04/26/2023,12:45:00,596.8000,596.8000,596.7000,596.7000,3300,7417300,
BERGEPAINT_F2,04/26/2023,12:46:00,596.2000,596.2000,596.2000,596.2000,5500,7417300,
BERGEPAINT_F2,04/26/2023,12:47:00,596.4500,596.4500,596.4500,596.4500,3300,7417300,
BERGEPAINT_F2,04/26/2023,12:48:00,596.4500,596.4500,596.1500,596.1500,6600,7426100,
BERGEPAINT_F2,04/26/2023,12:49:00,596.4000,596.4000,596.4000,596.4000,1100,7426100,
BERGEPAINT_F2,04/26/2023,12:50:00,596.4000,596.4000,596.0500,596.0500,5500,7426100,
BERGEPAINT_F2,04/26/2023,12:52:00,596.3000,596.3000,596.3000,596.3000,5500,7434900,
BERGEPAINT_F2,04/26/2023,12:53:00,596.6000,596.6000,596.6000,596.6000,3300,7434900,
BERGEPAINT_F2,04/26/2023,12:54:00,596.6000,596.6000,596.6000,596.6000,3300,7308400,
BERGEPAINT_F2,04/26/2023,12:56:00,596.8500,596.8500,596.5500,596.5500,9900,7308400,
BERGEPAINT_F2,04/26/2023,12:57:00,596.5500,596.5500,596.5000,596.5000,6600,7320500,
BERGEPAINT_F2,04/26/2023,12:58:00,596.5500,596.5500,596.2000,596.2000,3300,7320500,
BERGEPAINT_F2,04/26/2023,12:59:00,596.6500,596.6500,596.6500,596.6500,11000,7320500,
BERGEPAINT_F2,04/26/2023,13:00:00,596.6500,596.6500,596.6500,596.6500,3300,7331500,
BERGEPAINT_F2,04/26/2023,13:01:00,596.6500,596.6500,596.6500,596.6500,2200,7331500,
BERGEPAINT_F2,04/26/2023,13:02:00,596.6500,596.6500,596.6500,596.6500,5500,7331500,
BERGEPAINT_F2,04/26/2023,13:03:00,596.1000,596.2000,596.1000,596.2000,5500,7340300,
BERGEPAINT_F2,04/26/2023,13:04:00,596.2000,596.2000,596.2000,596.2000,3300,7340300,
BERGEPAINT_F2,04/26/2023,13:05:00,596.2000,596.3000,596.2000,596.3000,2200,7340300,
BERGEPAINT_F2,04/26/2023,13:06:00,595.7000,595.9500,595.7000,595.9500,15400,7350200,
BERGEPAINT_F2,04/26/2023,13:07:00,596.0000,596.0000,596.0000,596.0000,6600,7350200,
BERGEPAINT_F2,04/26/2023,13:08:00,596.0500,596.0500,596.0500,596.0500,34100,7350200,
BERGEPAINT_F2,04/26/2023,13:09:00,596.0500,596.0500,596.0500,596.0500,2200,7359000,
BERGEPAINT_F2,04/26/2023,13:10:00,596.0500,596.1500,596.0500,596.1500,5500,7359000,
BERGEPAINT_F2,04/26/2023,13:11:00,596.1500,596.1500,596.1500,596.1500,4400,7359000,
BERGEPAINT_F2,04/26/2023,13:12:00,596.3500,596.3500,596.3500,596.3500,5500,7368900,
BERGEPAINT_F2,04/26/2023,13:13:00,596.3500,596.3500,596.0500,596.0500,20900,7368900,
BERGEPAINT_F2,04/26/2023,13:14:00,595.8500,595.8500,595.8000,595.8000,23100,7368900,
BERGEPAINT_F2,04/26/2023,13:15:00,595.6500,595.7000,595.6500,595.7000,5500,7411800,
BERGEPAINT_F2,04/26/2023,13:16:00,595.7000,595.7000,595.7000,595.7000,4400,7411800,
BERGEPAINT_F2,04/26/2023,13:17:00,595.7000,595.7000,595.7000,595.7000,3300,7411800,
BERGEPAINT_F2,04/26/2023,13:18:00,595.7000,596.1500,595.7000,596.1500,5500,7419500,
BERGEPAINT_F2,04/26/2023,13:19:00,596.2000,596.2000,596.2000,596.2000,7700,7419500,
BERGEPAINT_F2,04/26/2023,13:20:00,596.2000,596.2000,596.2000,596.2000,4400,7419500,
BERGEPAINT_F2,04/26/2023,13:21:00,596.2000,596.2000,596.2000,596.2000,3300,7433800,
BERGEPAINT_F2,04/26/2023,13:22:00,596.2000,596.2000,595.7000,595.7000,8800,7433800,
BERGEPAINT_F2,04/26/2023,13:23:00,595.7500,595.7500,595.7500,595.7500,5500,7433800,
BERGEPAINT_F2,04/26/2023,13:24:00,595.7500,596.0500,595.7500,596.0000,7700,7449200,
BERGEPAINT_F2,04/26/2023,13:25:00,596.0000,596.1000,596.0000,596.1000,3300,7449200,
BERGEPAINT_F2,04/26/2023,13:26:00,596.1000,596.4500,596.1000,596.4500,6600,7449200,
BERGEPAINT_F2,04/26/2023,13:27:00,596.4500,596.6500,596.4500,596.6500,5500,7462400,
BERGEPAINT_F2,04/26/2023,13:28:00,596.6500,596.8500,596.6500,596.8500,6600,7462400,
BERGEPAINT_F2,04/26/2023,13:29:00,596.8500,596.8500,596.8500,596.8500,2200,7462400,
BERGEPAINT_F2,04/26/2023,13:30:00,596.8500,596.8500,596.8500,596.8500,6600,7477800,
BERGEPAINT_F2,04/26/2023,13:31:00,596.8500,597.4000,596.8500,597.4000,3300,7477800,
BERGEPAINT_F2,04/26/2023,13:32:00,597.4000,597.4000,597.2500,597.2500,5500,7477800,
BERGEPAINT_F2,04/26/2023,13:33:00,597.2500,597.2500,597.2500,597.2500,5500,7486600,
BERGEPAINT_F2,04/26/2023,13:34:00,597.0000,597.0000,597.0000,597.0000,11000,7486600,
BERGEPAINT_F2,04/26/2023,13:35:00,597.0000,597.0000,597.0000,597.0000,3300,7486600,
BERGEPAINT_F2,04/26/2023,13:36:00,597.0000,597.0000,597.0000,597.0000,5500,7507500,
BERGEPAINT_F2,04/26/2023,13:37:00,597.0000,597.0000,597.0000,597.0000,1100,7507500,
BERGEPAINT_F2,04/26/2023,13:38:00,597.0000,597.0000,596.8000,596.8000,6600,7507500,
BERGEPAINT_F2,04/26/2023,13:39:00,596.9500,596.9500,596.4000,596.4000,17600,7517400,
BERGEPAINT_F2,04/26/2023,13:40:00,596.4000,596.6500,596.1000,596.1000,6600,7517400,
BERGEPAINT_F2,04/26/2023,13:41:00,596.1000,596.1000,596.1000,596.1000,5500,7517400,
BERGEPAINT_F2,04/26/2023,13:42:00,596.1000,596.1000,596.1000,596.1000,2200,7541600,
BERGEPAINT_F2,04/26/2023,13:43:00,596.1000,596.1000,596.1000,596.1000,6600,7541600,
BERGEPAINT_F2,04/26/2023,13:44:00,596.1000,596.5000,596.1000,596.5000,14300,7541600,
BERGEPAINT_F2,04/26/2023,13:45:00,596.5000,596.5000,596.4500,596.4500,3300,7564700,
BERGEPAINT_F2,04/26/2023,13:46:00,596.4500,596.4500,596.4500,596.4500,4400,7564700,
BERGEPAINT_F2,04/26/2023,13:47:00,596.4500,596.4500,596.4500,596.4500,2200,7564700,
BERGEPAINT_F2,04/26/2023,13:48:00,596.4500,596.4500,596.4500,596.4500,4400,7576800,
BERGEPAINT_F2,04/26/2023,13:49:00,596.5000,596.5000,596.5000,596.5000,5500,7576800,
BERGEPAINT_F2,04/26/2023,13:50:00,596.5000,596.5000,596.5000,596.5000,3300,7576800,
BERGEPAINT_F2,04/26/2023,13:51:00,596.5000,596.5000,596.5000,596.5000,2200,7586700,
BERGEPAINT_F2,04/26/2023,13:52:00,596.5000,596.5000,596.1000,596.1000,6600,7586700,
BERGEPAINT_F2,04/26/2023,13:53:00,596.1000,596.1000,596.0500,596.0500,11000,7586700,
BERGEPAINT_F2,04/26/2023,13:54:00,596.0500,596.0500,596.0500,596.0500,3300,7601000,
BERGEPAINT_F2,04/26/2023,13:55:00,596.0500,596.0500,596.0500,596.0500,5500,7601000,
BERGEPAINT_F2,04/26/2023,13:56:00,596.0500,596.0500,596.0500,596.0500,5500,7601000,
BERGEPAINT_F2,04/26/2023,13:57:00,596.0500,596.0500,596.0000,596.0000,4400,7614200,
BERGEPAINT_F2,04/26/2023,13:58:00,596.0000,596.0000,596.0000,596.0000,3300,7614200,
BERGEPAINT_F2,04/26/2023,13:59:00,596.0000,596.3500,596.0000,596.0500,7700,7614200,
BERGEPAINT_F2,04/26/2023,14:00:00,595.6000,595.6000,595.6000,595.6000,11000,7628500,
BERGEPAINT_F2,04/26/2023,14:01:00,595.6000,596.2500,595.6000,596.2500,7700,7628500,
BERGEPAINT_F2,04/26/2023,14:02:00,596.1500,596.1500,596.1500,596.1500,4400,7628500,
BERGEPAINT_F2,04/26/2023,14:03:00,596.1500,596.1500,596.1500,596.1500,5500,7641700,
BERGEPAINT_F2,04/26/2023,14:04:00,596.1500,596.1500,596.1500,596.1500,3300,7641700,
BERGEPAINT_F2,04/26/2023,14:05:00,596.1500,596.2000,596.1500,596.2000,6600,7641700,
BERGEPAINT_F2,04/26/2023,14:06:00,596.2000,596.2000,596.2000,596.2000,4400,7651600,
BERGEPAINT_F2,04/26/2023,14:07:00,596.3500,596.9500,596.3500,596.9500,12100,7651600,
BERGEPAINT_F2,04/26/2023,14:08:00,596.9500,596.9500,596.9500,596.9500,1100,7651600,
BERGEPAINT_F2,04/26/2023,14:09:00,597.0000,597.0000,596.4500,596.4500,7700,7661500,
BERGEPAINT_F2,04/26/2023,14:10:00,596.4500,596.4500,596.4500,596.4500,4400,7661500,
BERGEPAINT_F2,04/26/2023,14:11:00,596.4500,596.4500,596.4000,596.4000,6600,7661500,
BERGEPAINT_F2,04/26/2023,14:12:00,596.4000,596.4000,596.4000,596.4000,3300,7667000,
BERGEPAINT_F2,04/26/2023,14:13:00,596.4000,596.4000,596.4000,596.4000,3300,7667000,
BERGEPAINT_F2,04/26/2023,14:14:00,596.4000,596.7500,596.4000,596.7500,5500,7667000,
BERGEPAINT_F2,04/26/2023,14:15:00,596.7500,596.7500,596.7500,596.7500,5500,7679100,
BERGEPAINT_F2,04/26/2023,14:16:00,596.7500,596.7500,596.7500,596.7500,1100,7679100,
BERGEPAINT_F2,04/26/2023,14:17:00,596.7500,596.7500,596.7500,596.7500,5500,7679100,
BERGEPAINT_F2,04/26/2023,14:18:00,596.7500,596.7500,596.5000,596.5000,6600,7687900,
BERGEPAINT_F2,04/26/2023,14:19:00,596.5000,596.5000,596.5000,596.5000,5500,7687900,
BERGEPAINT_F2,04/26/2023,14:20:00,596.5000,596.5000,596.5000,596.5000,5500,7687900,
BERGEPAINT_F2,04/26/2023,14:21:00,596.5000,596.5000,596.5000,596.5000,5500,7698900,
BERGEPAINT_F2,04/26/2023,14:22:00,596.5000,596.5000,596.5000,596.5000,3300,7698900,
BERGEPAINT_F2,04/26/2023,14:23:00,596.5000,596.5000,596.5000,596.5000,3300,7698900,
BERGEPAINT_F2,04/26/2023,14:24:00,596.6500,596.6500,596.6500,596.6500,4400,7552600,
BERGEPAINT_F2,04/26/2023,14:25:00,596.6500,596.6500,596.6500,596.6500,5500,7552600,
BERGEPAINT_F2,04/26/2023,14:26:00,596.6500,596.6500,596.6500,596.6500,4400,7552600,
BERGEPAINT_F2,04/26/2023,14:27:00,596.6500,596.6500,596.6500,596.6500,3300,7561400,
BERGEPAINT_F2,04/26/2023,14:28:00,596.0500,596.1500,596.0500,596.1500,8800,7561400,
BERGEPAINT_F2,04/26/2023,14:29:00,596.6500,596.6500,596.6000,596.6000,8800,7561400,
BERGEPAINT_F2,04/26/2023,14:30:00,596.2000,596.2000,596.2000,596.2000,2200,7574600,
BERGEPAINT_F2,04/26/2023,14:31:00,596.4500,596.4500,596.4500,596.4500,6600,7574600,
BERGEPAINT_F2,04/26/2023,14:32:00,597.1500,597.1500,597.1500,597.1500,5500,7574600,
BERGEPAINT_F2,04/26/2023,14:33:00,597.1500,597.1500,597.1500,597.1500,6600,7586700,
BERGEPAINT_F2,04/26/2023,14:34:00,597.1500,597.1500,597.1000,597.1000,5500,7586700,
BERGEPAINT_F2,04/26/2023,14:35:00,597.2000,597.2000,597.2000,597.2000,6600,7586700,
BERGEPAINT_F2,04/26/2023,14:36:00,597.2000,597.3000,596.7000,597.3000,17600,7599900,
BERGEPAINT_F2,04/26/2023,14:37:00,597.9000,597.9000,597.8000,597.8000,7700,7599900,
BERGEPAINT_F2,04/26/2023,14:38:00,597.8000,597.8000,597.2500,597.2500,4400,7599900,
BERGEPAINT_F2,04/26/2023,14:39:00,597.4000,597.4000,597.4000,597.4000,5500,7599900,
BERGEPAINT_F2,04/26/2023,14:40:00,597.4000,597.4000,597.4000,597.4000,4400,7615300,
BERGEPAINT_F2,04/26/2023,14:41:00,597.4000,597.4000,597.4000,597.4000,37400,7615300,
BERGEPAINT_F2,04/26/2023,14:42:00,597.4000,597.4000,596.5500,596.5500,5500,7657100,
BERGEPAINT_F2,04/26/2023,14:43:00,596.5500,597.2000,596.5500,597.2000,6600,7657100,
BERGEPAINT_F2,04/26/2023,14:44:00,597.2000,597.4000,596.8500,596.9500,11000,7657100,
BERGEPAINT_F2,04/26/2023,14:45:00,596.9500,597.5000,596.9500,597.5000,7700,7668100,
BERGEPAINT_F2,04/26/2023,14:46:00,597.5000,597.5000,596.9500,596.9500,5500,7668100,
BERGEPAINT_F2,04/26/2023,14:47:00,596.9500,596.9500,596.9500,596.9500,3300,7668100,
BERGEPAINT_F2,04/26/2023,14:48:00,596.9500,597.2500,596.7000,597.2500,8800,7678000,
BERGEPAINT_F2,04/26/2023,14:49:00,597.2500,597.2500,597.2500,597.2500,2200,7678000,
BERGEPAINT_F2,04/26/2023,14:50:00,597.2500,597.4500,597.2500,597.4500,9900,7678000,
BERGEPAINT_F2,04/26/2023,14:51:00,597.4500,597.4500,597.4500,597.4500,3300,7678000,
BERGEPAINT_F2,04/26/2023,14:52:00,597.4500,597.5500,597.4500,597.5500,6600,7694500,
BERGEPAINT_F2,04/26/2023,14:53:00,597.5500,597.5500,597.5500,597.5500,4400,7694500,
BERGEPAINT_F2,04/26/2023,14:54:00,597.1000,597.1500,597.1000,597.1500,8800,7708800,
BERGEPAINT_F2,04/26/2023,14:55:00,597.1500,597.1500,597.1500,597.1500,4400,7708800,
BERGEPAINT_F2,04/26/2023,14:56:00,597.1500,597.1500,597.1500,597.1500,2200,7708800,
BERGEPAINT_F2,04/26/2023,14:57:00,597.1500,597.1500,597.1500,597.1500,5500,7720900,
BERGEPAINT_F2,04/26/2023,14:58:00,596.5000,596.5000,596.5000,596.5000,3300,7720900,
BERGEPAINT_F2,04/26/2023,14:59:00,596.9000,596.9000,596.9000,596.9000,5500,7720900,
BERGEPAINT_F2,04/26/2023,15:00:00,597.5000,597.6500,597.5000,597.6500,9900,7727500,
BERGEPAINT_F2,04/26/2023,15:01:00,598.0000,599.2000,598.0000,599.2000,17600,7727500,
BERGEPAINT_F2,04/26/2023,15:02:00,599.2000,599.7500,599.2000,599.2500,12100,7727500,
BERGEPAINT_F2,04/26/2023,15:03:00,599.7500,599.7500,599.7000,599.7000,6600,7745100,
BERGEPAINT_F2,04/26/2023,15:04:00,599.7000,599.7000,599.4000,599.4000,7700,7745100,
BERGEPAINT_F2,04/26/2023,15:05:00,599.4000,599.4500,599.4000,599.4500,6600,7745100,
BERGEPAINT_F2,04/26/2023,15:06:00,599.4500,599.9000,599.4500,599.8500,17600,7747300,
BERGEPAINT_F2,04/26/2023,15:07:00,600.0000,600.0000,599.5500,599.7000,7700,7747300,
BERGEPAINT_F2,04/26/2023,15:08:00,600.0500,600.4000,599.9500,600.4000,12100,7747300,
BERGEPAINT_F2,04/26/2023,15:09:00,600.4000,600.4000,599.8500,599.8500,22000,7747300,
BERGEPAINT_F2,04/26/2023,15:10:00,599.8500,600.2500,599.8500,600.2500,9900,7771500,
BERGEPAINT_F2,04/26/2023,15:11:00,600.6500,600.6500,600.0500,600.3000,24200,7771500,
BERGEPAINT_F2,04/26/2023,15:12:00,600.3000,600.3000,600.0500,600.0500,5500,7791300,
BERGEPAINT_F2,04/26/2023,15:13:00,600.3500,600.4000,600.3500,600.4000,8800,7791300,
BERGEPAINT_F2,04/26/2023,15:14:00,600.3500,601.2000,600.3500,601.2000,28600,7791300,
BERGEPAINT_F2,04/26/2023,15:15:00,601.1500,601.1500,600.6000,600.6500,25300,7833100,
BERGEPAINT_F2,04/26/2023,15:16:00,600.9500,601.3500,600.9000,601.1000,18700,7833100,
BERGEPAINT_F2,04/26/2023,15:17:00,601.1000,601.1000,601.1000,601.1000,8800,7833100,
BERGEPAINT_F2,04/26/2023,15:18:00,601.0000,601.0000,600.9500,600.9500,8800,7839700,
BERGEPAINT_F2,04/26/2023,15:19:00,600.6000,600.9500,600.6000,600.7000,42900,7839700,
BERGEPAINT_F2,04/26/2023,15:20:00,600.6000,600.6000,600.6000,600.6000,9900,7839700,
BERGEPAINT_F2,04/26/2023,15:21:00,600.6500,600.6500,600.6000,600.6500,4400,7865000,
BERGEPAINT_F2,04/26/2023,15:22:00,600.4500,600.4500,600.2500,600.4500,5500,7865000,
BERGEPAINT_F2,04/26/2023,15:23:00,600.6500,601.0000,600.6500,601.0000,11000,7865000,
BERGEPAINT_F2,04/26/2023,15:24:00,601.0000,601.3000,601.0000,601.3000,8800,7871600,
BERGEPAINT_F2,04/26/2023,15:25:00,601.3000,601.3000,600.6000,600.6000,16500,7871600,
BERGEPAINT_F2,04/26/2023,15:26:00,601.0000,601.0000,600.7500,600.7500,3300,7871600,
BERGEPAINT_F2,04/26/2023,15:27:00,601.4500,601.5000,600.9000,601.5000,33000,7883700,
BERGEPAINT_F2,04/26/2023,15:28:00,601.5000,601.7500,601.5000,601.6000,24200,7883700,
BERGEPAINT_F2,04/26/2023,15:29:00,601.9500,601.9500,601.4500,601.4500,29700,7883700,
BERGEPAINT_F2,04/26/2023,15:30:00,601.9500,601.9500,601.9500,601.9500,7700,7883700,
BERGEPAINT_F2,04/27/2023,09:15:00,601.9500,604.0000,601.9500,604.0000,17600,7889200,
BERGEPAINT_F2,04/27/2023,09:16:00,603.4500,603.4500,602.4000,602.4000,14300,7889200,
BERGEPAINT_F2,04/27/2023,09:17:00,602.5500,602.6000,602.5500,602.6000,29700,7889200,
BERGEPAINT_F2,04/27/2023,09:18:00,601.7500,603.3000,601.7500,603.0000,8800,7900200,
BERGEPAINT_F2,04/27/2023,09:19:00,603.0000,603.0000,602.4500,602.6000,3300,7900200,
BERGEPAINT_F2,04/27/2023,09:20:00,603.1500,603.1500,601.5000,601.5500,18700,7907900,
BERGEPAINT_F2,04/27/2023,09:21:00,601.5000,601.5000,601.5000,601.5000,3300,7907900,
BERGEPAINT_F2,04/27/2023,09:22:00,601.4500,602.0500,601.2000,601.2500,12100,7907900,
BERGEPAINT_F2,04/27/2023,09:23:00,601.4500,601.5000,601.4500,601.5000,2200,7907900,
BERGEPAINT_F2,04/27/2023,09:24:00,601.2500,601.2500,600.6500,600.6500,14300,7909000,
BERGEPAINT_F2,04/27/2023,09:25:00,600.3000,600.7500,600.3000,600.7000,5500,7909000,
BERGEPAINT_F2,04/27/2023,09:26:00,600.1000,600.2000,600.1000,600.2000,2200,7911200,
BERGEPAINT_F2,04/27/2023,09:27:00,600.1000,600.7000,600.1000,600.7000,6600,7911200,
BERGEPAINT_F2,04/27/2023,09:28:00,600.8000,600.8000,600.8000,600.8000,4400,7911200,
BERGEPAINT_F2,04/27/2023,09:29:00,600.1500,600.9500,600.1500,600.9500,4400,7915600,
BERGEPAINT_F2,04/27/2023,09:30:00,600.9500,601.4000,600.9500,601.4000,4400,7915600,
BERGEPAINT_F2,04/27/2023,09:31:00,601.5500,601.6500,601.5500,601.6500,5500,7915600,
BERGEPAINT_F2,04/27/2023,09:32:00,601.6500,601.6500,600.8000,601.5000,17600,7926600,
BERGEPAINT_F2,04/27/2023,09:33:00,601.5500,601.5500,600.4000,600.4000,6600,7926600,
BERGEPAINT_F2,04/27/2023,09:34:00,601.4000,601.7000,601.3000,601.3000,5500,7926600,
BERGEPAINT_F2,04/27/2023,09:35:00,601.5000,601.8500,601.5000,601.8500,7700,7937600,
BERGEPAINT_F2,04/27/2023,09:36:00,601.5000,601.5500,600.7500,601.3500,8800,7937600,
BERGEPAINT_F2,04/27/2023,09:37:00,601.5000,601.5000,600.6000,601.1500,8800,7937600,
BERGEPAINT_F2,04/27/2023,09:38:00,601.0000,601.0000,600.9000,600.9000,8800,7937600,
BERGEPAINT_F2,04/27/2023,09:39:00,600.4000,601.2000,600.2000,601.2000,6600,7954100,
BERGEPAINT_F2,04/27/2023,09:40:00,601.6500,601.6500,600.2500,600.2500,8800,7954100,
BERGEPAINT_F2,04/27/2023,09:41:00,600.0500,600.5000,599.3500,600.5000,18700,7973900,
BERGEPAINT_F2,04/27/2023,09:42:00,600.8000,600.8500,600.0000,600.0000,15400,7973900,
BERGEPAINT_F2,04/27/2023,09:43:00,600.0000,600.4500,600.0000,600.4500,3300,7973900,
BERGEPAINT_F2,04/27/2023,09:44:00,600.4500,600.4500,600.0000,600.0000,4400,7986000,
BERGEPAINT_F2,04/27/2023,09:45:00,599.9000,599.9500,599.9000,599.9500,2200,7986000,
BERGEPAINT_F2,04/27/2023,09:46:00,599.9500,600.0000,599.9500,600.0000,6600,7986000,
BERGEPAINT_F2,04/27/2023,09:47:00,600.0000,600.0000,599.6000,599.6000,4400,7991500,
BERGEPAINT_F2,04/27/2023,09:48:00,599.5000,600.0000,599.5000,600.0000,4400,7991500,
BERGEPAINT_F2,04/27/2023,09:49:00,600.3500,600.4000,600.3500,600.4000,11000,7991500,
BERGEPAINT_F2,04/27/2023,09:50:00,600.4000,600.4000,600.3500,600.3500,5500,7991500,
BERGEPAINT_F2,04/27/2023,09:51:00,600.3500,600.4000,599.4000,599.4000,11000,8004700,
BERGEPAINT_F2,04/27/2023,09:52:00,599.4000,599.4000,599.4000,599.4000,2200,8004700,
BERGEPAINT_F2,04/27/2023,09:53:00,599.4000,599.4000,599.4000,599.4000,1100,8004700,
BERGEPAINT_F2,04/27/2023,09:54:00,599.4000,599.4000,599.4000,599.4000,3300,8008000,
BERGEPAINT_F2,04/27/2023,09:55:00,599.4000,599.8500,599.4000,599.8500,2200,8008000,
BERGEPAINT_F2,04/27/2023,09:56:00,599.8500,599.8500,599.7500,599.7500,6600,8011300,
BERGEPAINT_F2,04/27/2023,09:57:00,599.7500,600.5500,599.7500,600.5500,5500,8011300,
BERGEPAINT_F2,04/27/2023,09:58:00,600.5500,600.6000,600.5500,600.6000,3300,8011300,
BERGEPAINT_F2,04/27/2023,09:59:00,600.6000,600.6000,600.6000,600.6000,5500,8011300,
BERGEPAINT_F2,04/27/2023,10:00:00,600.7000,600.7000,600.3000,600.3000,4400,8017900,
BERGEPAINT_F2,04/27/2023,10:01:00,600.0500,600.0500,599.7000,599.7000,11000,8017900,
BERGEPAINT_F2,04/27/2023,10:02:00,599.7000,599.7000,599.7000,599.7000,2200,8017900,
BERGEPAINT_F2,04/27/2023,10:03:00,599.7000,599.7000,599.1000,599.1000,5500,8026700,
BERGEPAINT_F2,04/27/2023,10:04:00,600.1000,600.2500,599.8000,600.2500,17600,8026700,
BERGEPAINT_F2,04/27/2023,10:05:00,600.2500,600.5000,600.2500,600.2500,7700,8026700,
BERGEPAINT_F2,04/27/2023,10:06:00,600.2500,600.2500,600.2500,600.2500,2200,8037700,
BERGEPAINT_F2,04/27/2023,10:07:00,599.7500,599.7500,599.7500,599.7500,1100,8037700,
BERGEPAINT_F2,04/27/2023,10:08:00,600.0000,600.2000,600.0000,600.2000,6600,8037700,
BERGEPAINT_F2,04/27/2023,10:09:00,600.3000,600.7500,600.3000,600.7500,5500,8039900,
BERGEPAINT_F2,04/27/2023,10:10:00,600.1500,600.1500,600.1500,600.1500,5500,8039900,
BERGEPAINT_F2,04/27/2023,10:11:00,600.1500,600.1500,600.0000,600.0000,3300,8039900,
BERGEPAINT_F2,04/27/2023,10:12:00,599.4500,599.4500,599.4500,599.4500,7700,8042100,
BERGEPAINT_F2,04/27/2023,10:13:00,599.4500,599.4500,599.4500,599.4500,1100,8042100,
BERGEPAINT_F2,04/27/2023,10:14:00,599.4500,599.4500,599.4500,599.4500,2200,8042100,
BERGEPAINT_F2,04/27/2023,10:15:00,599.4500,600.0000,599.4500,600.0000,5500,8046500,
BERGEPAINT_F2,04/27/2023,10:16:00,600.0000,600.0000,600.0000,600.0000,1100,8046500,
BERGEPAINT_F2,04/27/2023,10:17:00,600.0500,600.0500,600.0500,600.0500,3300,8046500,
BERGEPAINT_F2,04/27/2023,10:18:00,600.0500,600.0500,600.0500,600.0500,1100,8053100,
BERGEPAINT_F2,04/27/2023,10:19:00,599.7500,599.8000,599.7500,599.8000,3300,8053100,
BERGEPAINT_F2,04/27/2023,10:20:00,600.3500,600.3500,600.3500,600.3500,11000,8053100,
BERGEPAINT_F2,04/27/2023,10:21:00,600.3000,600.3000,600.3000,600.3000,2200,8059700,
BERGEPAINT_F2,04/27/2023,10:22:00,600.4500,600.4500,600.4000,600.4000,3300,8059700,
BERGEPAINT_F2,04/27/2023,10:23:00,600.4000,600.8500,600.0500,600.8500,7700,8065200,
BERGEPAINT_F2,04/27/2023,10:24:00,600.8500,600.8500,600.8500,600.8500,3300,8065200,
BERGEPAINT_F2,04/27/2023,10:25:00,600.9000,600.9000,600.9000,600.9000,3300,8065200,
BERGEPAINT_F2,04/27/2023,10:26:00,600.8500,600.8500,600.8500,600.8500,4400,8065200,
BERGEPAINT_F2,04/27/2023,10:27:00,600.8500,600.8500,600.8500,600.8500,2200,8076200,
BERGEPAINT_F2,04/27/2023,10:28:00,600.8500,600.8500,600.8500,600.8500,1100,8076200,
BERGEPAINT_F2,04/27/2023,10:29:00,600.8500,600.8500,600.8500,600.8500,4400,8076200,
BERGEPAINT_F2,04/27/2023,10:30:00,600.8000,600.8000,600.5500,600.5500,3300,8082800,
