<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PNB_F1,04/25/2023,13:10:00,49.7500,49.7500,49.7500,49.7500,16000,166000000,
PNB_F1,04/25/2023,13:11:00,49.7500,49.8000,49.7500,49.8000,48000,166000000,
PNB_F1,04/25/2023,13:12:00,49.7500,49.7500,49.7500,49.7500,32000,165760000,
PNB_F1,04/25/2023,13:13:00,49.7500,49.7500,49.7000,49.7000,128000,165760000,
PNB_F1,04/25/2023,13:14:00,49.7500,49.7500,49.7500,49.7500,16000,165760000,
PNB_F1,04/25/2023,13:15:00,49.7500,49.7500,49.7500,49.7500,16000,165760000,
PNB_F1,04/25/2023,13:16:00,49.8000,49.8000,49.7500,49.7500,192000,165760000,
PNB_F1,04/25/2023,13:17:00,49.7500,49.8000,49.7500,49.8000,32000,165760000,
PNB_F1,04/25/2023,13:19:00,49.7500,49.7500,49.7500,49.7500,80000,165728000,
PNB_F1,04/25/2023,13:21:00,49.7500,49.7500,49.7500,49.7500,96000,165728000,
PNB_F1,04/25/2023,13:22:00,49.8000,49.8000,49.8000,49.8000,48000,165776000,
PNB_F1,04/25/2023,13:23:00,49.8000,49.8000,49.8000,49.8000,64000,165776000,
PNB_F1,04/25/2023,13:24:00,49.8000,49.8000,49.8000,49.8000,32000,165792000,
PNB_F1,04/25/2023,13:25:00,49.8000,49.8000,49.7500,49.7500,80000,165792000,
PNB_F1,04/25/2023,13:26:00,49.7500,49.7500,49.7500,49.7500,64000,165792000,
PNB_F1,04/25/2023,13:28:00,49.7500,49.7500,49.7500,49.7500,64000,165696000,
PNB_F1,04/25/2023,13:29:00,49.7500,49.7500,49.7500,49.7500,16000,165696000,
PNB_F1,04/25/2023,13:30:00,49.7500,49.7500,49.7500,49.7500,1216000,165664000,
PNB_F1,04/25/2023,13:31:00,49.7500,49.7500,49.7500,49.7500,1296000,165664000,
PNB_F1,04/25/2023,13:32:00,49.8000,49.8000,49.8000,49.8000,240000,165664000,
PNB_F1,04/25/2023,13:33:00,49.8000,49.8000,49.8000,49.8000,160000,165360000,
PNB_F1,04/25/2023,13:34:00,49.8000,49.8000,49.8000,49.8000,32000,165360000,
PNB_F1,04/25/2023,13:35:00,49.8000,49.8000,49.8000,49.8000,96000,165360000,
PNB_F1,04/25/2023,13:36:00,49.8000,49.8500,49.8000,49.8500,112000,160112000,
PNB_F1,04/25/2023,13:37:00,49.9000,49.9000,49.9000,49.9000,16000,160112000,
PNB_F1,04/25/2023,13:39:00,49.9000,49.9000,49.9000,49.9000,48000,160000000,
PNB_F1,04/25/2023,13:40:00,49.9000,49.9000,49.9000,49.9000,192000,160000000,
PNB_F1,04/25/2023,13:41:00,49.9000,49.9000,49.9000,49.9000,96000,160000000,
PNB_F1,04/25/2023,13:43:00,49.8500,49.8500,49.8500,49.8500,96000,160208000,
PNB_F1,04/25/2023,13:44:00,49.8500,49.8500,49.8500,49.8500,32000,160208000,
PNB_F1,04/25/2023,13:45:00,49.9500,49.9500,49.9500,49.9500,576000,160208000,
PNB_F1,04/25/2023,13:46:00,49.9500,49.9500,49.9500,49.9500,48000,160208000,
PNB_F1,04/25/2023,13:48:00,49.9500,49.9500,49.9500,49.9500,32000,160112000,
PNB_F1,04/25/2023,13:49:00,49.9000,49.9500,49.9000,49.9500,80000,160112000,
PNB_F1,04/25/2023,13:50:00,49.9000,49.9000,49.9000,49.9000,16000,160112000,
PNB_F1,04/25/2023,13:51:00,49.9000,49.9000,49.8000,49.8000,400000,160080000,
PNB_F1,04/25/2023,13:52:00,49.8000,49.8500,49.8000,49.8500,352000,160080000,
PNB_F1,04/25/2023,13:53:00,49.8000,49.8000,49.8000,49.8000,160000,160080000,
PNB_F1,04/25/2023,13:54:00,49.8500,49.8500,49.8000,49.8000,128000,160400000,
PNB_F1,04/25/2023,13:55:00,49.8000,49.8000,49.8000,49.8000,96000,160400000,
PNB_F1,04/25/2023,13:56:00,49.8500,49.8500,49.8000,49.8500,96000,160400000,
PNB_F1,04/25/2023,13:58:00,49.8500,49.8500,49.7500,49.7500,80000,160288000,
PNB_F1,04/25/2023,13:59:00,49.7500,49.7500,49.7500,49.7500,32000,160288000,
PNB_F1,04/25/2023,14:02:00,49.8000,49.8000,49.8000,49.8000,352000,160256000,
PNB_F1,04/25/2023,14:03:00,49.8000,49.8000,49.8000,49.8000,16000,160256000,
PNB_F1,04/25/2023,14:04:00,49.8000,49.8500,49.8000,49.8500,144000,160336000,
PNB_F1,04/25/2023,14:05:00,49.8000,49.8000,49.8000,49.8000,80000,160336000,
PNB_F1,04/25/2023,14:06:00,49.8500,49.8500,49.8500,49.8500,32000,160336000,
PNB_F1,04/25/2023,14:07:00,49.8500,49.8500,49.8500,49.8500,32000,160320000,
PNB_F1,04/25/2023,14:08:00,49.8500,49.8500,49.8500,49.8500,32000,160320000,
PNB_F1,04/25/2023,14:09:00,49.9000,49.9000,49.9000,49.9000,192000,160320000,
PNB_F1,04/25/2023,14:10:00,49.9000,49.9000,49.8500,49.8500,224000,160320000,
PNB_F1,04/25/2023,14:11:00,49.9000,49.9000,49.8500,49.8500,144000,160320000,
PNB_F1,04/25/2023,14:12:00,49.9500,49.9500,49.9000,49.9000,64000,160080000,
PNB_F1,04/25/2023,14:13:00,49.9000,49.9000,49.9000,49.9000,240000,160080000,
PNB_F1,04/25/2023,14:14:00,49.9000,49.9000,49.8500,49.8500,112000,160080000,
PNB_F1,04/25/2023,14:15:00,49.8500,49.9000,49.8500,49.9000,48000,159872000,
PNB_F1,04/25/2023,14:16:00,49.9000,49.9000,49.9000,49.9000,80000,159872000,
PNB_F1,04/25/2023,14:18:00,49.9000,49.9000,49.8500,49.8500,384000,159760000,
PNB_F1,04/25/2023,14:19:00,49.9000,49.9000,49.9000,49.9000,48000,159760000,
PNB_F1,04/25/2023,14:20:00,49.9000,49.9000,49.9000,49.9000,16000,159760000,
PNB_F1,04/25/2023,14:21:00,49.9000,49.9000,49.9000,49.9000,16000,159952000,
PNB_F1,04/25/2023,14:22:00,49.9000,49.9000,49.8500,49.8500,64000,159952000,
PNB_F1,04/25/2023,14:23:00,49.9000,49.9000,49.9000,49.9000,288000,159952000,
PNB_F1,04/25/2023,14:24:00,49.9000,49.9000,49.9000,49.9000,224000,160096000,
PNB_F1,04/25/2023,14:25:00,49.9000,49.9000,49.8500,49.8500,240000,160096000,
PNB_F1,04/25/2023,14:26:00,49.9000,49.9000,49.8500,49.8500,192000,160096000,
PNB_F1,04/25/2023,14:27:00,49.9000,49.9000,49.8500,49.8500,336000,160064000,
PNB_F1,04/25/2023,14:28:00,49.8500,49.8500,49.8500,49.8500,32000,160064000,
PNB_F1,04/25/2023,14:29:00,49.8500,49.9000,49.8500,49.9000,288000,160064000,
PNB_F1,04/25/2023,14:30:00,49.9000,49.9000,49.9000,49.9000,400000,159488000,
PNB_F1,04/25/2023,14:31:00,49.9000,49.9000,49.9000,49.9000,32000,159488000,
PNB_F1,04/25/2023,14:32:00,49.9000,49.9000,49.9000,49.9000,48000,159488000,
PNB_F1,04/25/2023,14:33:00,49.9500,49.9500,49.8500,49.8500,208000,159216000,
PNB_F1,04/25/2023,14:34:00,49.9000,49.9000,49.9000,49.9000,256000,159216000,
PNB_F1,04/25/2023,14:35:00,49.9000,49.9000,49.9000,49.9000,32000,159216000,
PNB_F1,04/25/2023,14:36:00,49.9500,49.9500,49.9000,49.9000,112000,159152000,
PNB_F1,04/25/2023,14:37:00,49.9000,49.9000,49.9000,49.9000,144000,159152000,
PNB_F1,04/25/2023,14:38:00,49.9500,49.9500,49.9500,49.9500,32000,159152000,
PNB_F1,04/25/2023,14:39:00,49.9000,49.9000,49.9000,49.9000,48000,159120000,
PNB_F1,04/25/2023,14:40:00,49.9500,49.9500,49.9000,49.9000,48000,159120000,
PNB_F1,04/25/2023,14:41:00,49.9000,49.9000,49.9000,49.9000,96000,159120000,
PNB_F1,04/25/2023,14:42:00,49.9500,49.9500,49.9500,49.9500,48000,159120000,
PNB_F1,04/25/2023,14:43:00,49.9500,49.9500,49.9000,49.9000,304000,159040000,
PNB_F1,04/25/2023,14:44:00,49.9000,49.9000,49.9000,49.9000,144000,159040000,
PNB_F1,04/25/2023,14:45:00,49.9000,49.9000,49.9000,49.9000,160000,159392000,
PNB_F1,04/25/2023,14:46:00,49.9000,49.9000,49.9000,49.9000,272000,159392000,
PNB_F1,04/25/2023,14:47:00,49.9000,49.9500,49.9000,49.9500,64000,159392000,
PNB_F1,04/25/2023,14:48:00,49.9500,49.9500,49.9500,49.9500,80000,159296000,
PNB_F1,04/25/2023,14:49:00,49.9500,49.9500,49.9000,49.9000,80000,159296000,
PNB_F1,04/25/2023,14:50:00,49.9000,49.9000,49.9000,49.9000,112000,159296000,
PNB_F1,04/25/2023,14:52:00,49.9000,49.9000,49.9000,49.9000,32000,159216000,
PNB_F1,04/25/2023,14:53:00,49.9000,49.9500,49.9000,49.9500,512000,159216000,
PNB_F1,04/25/2023,14:54:00,49.9500,49.9500,49.9500,49.9500,112000,158896000,
PNB_F1,04/25/2023,14:55:00,49.9000,49.9000,49.9000,49.9000,96000,158896000,
PNB_F1,04/25/2023,14:56:00,49.9000,49.9000,49.9000,49.9000,16000,158896000,
PNB_F1,04/25/2023,14:57:00,49.9000,49.9500,49.9000,49.9500,240000,158960000,
PNB_F1,04/25/2023,14:58:00,49.9500,49.9500,49.9000,49.9000,128000,158960000,
PNB_F1,04/25/2023,14:59:00,49.8500,49.9000,49.8500,49.9000,64000,158960000,
PNB_F1,04/25/2023,15:00:00,49.8500,49.9000,49.8500,49.9000,272000,159056000,
PNB_F1,04/25/2023,15:01:00,49.9000,49.9000,49.8500,49.8500,64000,159056000,
PNB_F1,04/25/2023,15:02:00,49.8500,49.8500,49.8000,49.8000,240000,159056000,
PNB_F1,04/25/2023,15:03:00,49.8500,49.8500,49.8500,49.8500,352000,158560000,
PNB_F1,04/25/2023,15:04:00,49.9000,49.9000,49.8500,49.8500,160000,158560000,
PNB_F1,04/25/2023,15:05:00,49.8500,49.8500,49.8500,49.8500,112000,158560000,
PNB_F1,04/25/2023,15:06:00,49.8500,49.8500,49.8500,49.8500,64000,158592000,
PNB_F1,04/25/2023,15:07:00,49.8500,49.8500,49.7500,49.8000,432000,158592000,
PNB_F1,04/25/2023,15:08:00,49.8500,49.8500,49.8500,49.8500,400000,158592000,
PNB_F1,04/25/2023,15:09:00,49.7500,49.8500,49.7500,49.8500,224000,158672000,
PNB_F1,04/25/2023,15:10:00,49.8000,49.8000,49.8000,49.8000,80000,158672000,
PNB_F1,04/25/2023,15:11:00,49.8500,49.8500,49.8000,49.8000,64000,158672000,
PNB_F1,04/25/2023,15:12:00,49.8500,49.8500,49.8500,49.8500,48000,158672000,
PNB_F1,04/25/2023,15:13:00,49.8000,49.8000,49.8000,49.8000,80000,158672000,
PNB_F1,04/25/2023,15:14:00,49.8500,49.8500,49.8500,49.8500,112000,158672000,
PNB_F1,04/25/2023,15:15:00,49.8000,49.8000,49.8000,49.8000,64000,158448000,
PNB_F1,04/25/2023,15:16:00,49.7500,49.7500,49.7500,49.7500,336000,158448000,
PNB_F1,04/25/2023,15:17:00,49.8000,49.8000,49.7500,49.7500,384000,158448000,
PNB_F1,04/25/2023,15:18:00,49.7500,49.8000,49.7500,49.8000,272000,158448000,
PNB_F1,04/25/2023,15:19:00,49.8000,49.8000,49.7500,49.7500,80000,158448000,
PNB_F1,04/25/2023,15:20:00,49.7000,49.7000,49.7000,49.7000,464000,158448000,
PNB_F1,04/25/2023,15:21:00,49.7500,49.7500,49.7500,49.7500,384000,158480000,
PNB_F1,04/25/2023,15:22:00,49.7500,49.7500,49.7000,49.7000,208000,158480000,
PNB_F1,04/25/2023,15:23:00,49.7000,49.7500,49.7000,49.7500,112000,158480000,
PNB_F1,04/25/2023,15:24:00,49.6500,49.6500,49.6500,49.6500,112000,158480000,
PNB_F1,04/25/2023,15:25:00,49.6500,49.7000,49.6500,49.7000,352000,158496000,
PNB_F1,04/25/2023,15:26:00,49.7000,49.7500,49.7000,49.7500,144000,158496000,
PNB_F1,04/25/2023,15:27:00,49.6500,49.6500,49.6500,49.6500,48000,158496000,
PNB_F1,04/25/2023,15:28:00,49.7000,49.7000,49.7000,49.7000,48000,158496000,
PNB_F1,04/25/2023,15:29:00,49.6500,49.6500,49.6500,49.6500,400000,158496000,
PNB_F1,04/25/2023,15:30:00,49.6500,49.6500,49.6500,49.6500,160000,158496000,
PNB_F1,04/26/2023,09:15:00,49.6000,49.7000,49.6000,49.7000,256003,141616000,
PNB_F1,04/26/2023,09:16:00,49.5000,49.5500,49.5000,49.5500,368000,141616000,
PNB_F1,04/26/2023,09:17:00,49.6000,49.7000,49.6000,49.6500,256000,141584000,
PNB_F1,04/26/2023,09:18:00,49.6500,49.6500,49.6500,49.6500,32000,141584000,
PNB_F1,04/26/2023,09:19:00,49.6500,49.6500,49.6500,49.6500,128000,141584000,
PNB_F1,04/26/2023,09:20:00,49.6000,49.6000,49.6000,49.6000,528000,141456000,
PNB_F1,04/26/2023,09:21:00,49.6000,49.6000,49.6000,49.6000,368000,141456000,
PNB_F1,04/26/2023,09:22:00,49.6500,49.6500,49.6000,49.6000,64000,141456000,
PNB_F1,04/26/2023,09:23:00,49.6500,49.6500,49.6000,49.6000,160000,141296000,
PNB_F1,04/26/2023,09:24:00,49.6000,49.6000,49.6000,49.6000,176000,141296000,
PNB_F1,04/26/2023,09:25:00,49.5500,49.5500,49.4500,49.4500,896000,141296000,
PNB_F1,04/26/2023,09:26:00,49.4500,49.4500,49.4000,49.4000,368000,141136000,
PNB_F1,04/26/2023,09:27:00,49.4000,49.4000,49.4000,49.4000,640000,141136000,
PNB_F1,04/26/2023,09:28:00,49.3500,49.5000,49.3500,49.5000,240000,141136000,
PNB_F1,04/26/2023,09:29:00,49.5000,49.5000,49.4500,49.4500,240000,141136000,
PNB_F1,04/26/2023,09:30:00,49.4000,49.4000,49.3500,49.3500,400000,140528000,
PNB_F1,04/26/2023,09:31:00,49.4000,49.4000,49.4000,49.4000,480000,140528000,
PNB_F1,04/26/2023,09:32:00,49.4000,49.4000,49.3500,49.3500,192000,140400000,
PNB_F1,04/26/2023,09:33:00,49.3500,49.4000,49.3500,49.4000,176000,140400000,
PNB_F1,04/26/2023,09:34:00,49.4000,49.4000,49.4000,49.4000,320000,140400000,
PNB_F1,04/26/2023,09:35:00,49.4000,49.4000,49.3500,49.3500,80000,140400000,
PNB_F1,04/26/2023,09:36:00,49.4000,49.5000,49.4000,49.5000,544000,140176000,
PNB_F1,04/26/2023,09:37:00,49.5000,49.5000,49.5000,49.5000,208000,140176000,
PNB_F1,04/26/2023,09:38:00,49.5000,49.5000,49.5000,49.5000,48000,140176000,
PNB_F1,04/26/2023,09:39:00,49.5000,49.5000,49.5000,49.5000,144000,139696000,
PNB_F1,04/26/2023,09:40:00,49.4500,49.4500,49.4500,49.4500,288000,139696000,
PNB_F1,04/26/2023,09:41:00,49.4500,49.4500,49.4000,49.4000,128000,139696000,
PNB_F1,04/26/2023,09:42:00,49.4000,49.4500,49.4000,49.4500,112000,139744000,
PNB_F1,04/26/2023,09:43:00,49.4000,49.4500,49.4000,49.4500,272000,139744000,
PNB_F1,04/26/2023,09:44:00,49.4000,49.4000,49.4000,49.4000,160000,139872000,
PNB_F1,04/26/2023,09:45:00,49.4000,49.4000,49.4000,49.4000,240000,139872000,
PNB_F1,04/26/2023,09:46:00,49.4000,49.4000,49.4000,49.4000,48000,139872000,
PNB_F1,04/26/2023,09:47:00,49.3500,49.3500,49.3500,49.3500,240000,139856000,
PNB_F1,04/26/2023,09:48:00,49.3500,49.3500,49.3500,49.3500,224000,139856000,
PNB_F1,04/26/2023,09:49:00,49.3500,49.3500,49.3500,49.3500,160000,139856000,
PNB_F1,04/26/2023,09:50:00,49.3500,49.3500,49.3500,49.3500,80000,139856000,
PNB_F1,04/26/2023,09:51:00,49.3500,49.4000,49.3500,49.4000,80000,139856000,
PNB_F1,04/26/2023,09:52:00,49.3500,49.3500,49.3500,49.3500,48000,139856000,
PNB_F1,04/26/2023,09:53:00,49.3500,49.4000,49.3500,49.4000,208000,139792000,
PNB_F1,04/26/2023,09:54:00,49.4000,49.4500,49.4000,49.4500,112000,139792000,
PNB_F1,04/26/2023,09:55:00,49.4500,49.5000,49.4500,49.5000,48000,139792000,
PNB_F1,04/26/2023,09:56:00,49.5000,49.5000,49.4500,49.4500,240000,139760000,
PNB_F1,04/26/2023,09:57:00,49.4500,49.4500,49.4500,49.4500,448000,139760000,
PNB_F1,04/26/2023,09:58:00,49.4500,49.4500,49.4500,49.4500,32000,139760000,
PNB_F1,04/26/2023,09:59:00,49.4500,49.4500,49.4500,49.4500,48000,139760000,
PNB_F1,04/26/2023,10:00:00,49.4500,49.4500,49.4500,49.4500,272000,139600000,
PNB_F1,04/26/2023,10:01:00,49.5000,49.5000,49.5000,49.5000,96000,139600000,
PNB_F1,04/26/2023,10:02:00,49.4500,49.4500,49.4500,49.4500,80000,139600000,
PNB_F1,04/26/2023,10:03:00,49.4500,49.4500,49.4500,49.4500,672000,139712000,
PNB_F1,04/26/2023,10:04:00,49.4500,49.4500,49.4500,49.4500,48000,139712000,
PNB_F1,04/26/2023,10:05:00,49.5000,49.5000,49.5000,49.5000,112000,139712000,
PNB_F1,04/26/2023,10:06:00,49.5000,49.5000,49.5000,49.5000,16000,139616000,
PNB_F1,04/26/2023,10:07:00,49.5500,49.5500,49.5500,49.5500,176000,139616000,
PNB_F1,04/26/2023,10:08:00,49.5500,49.6500,49.5500,49.6500,656000,139616000,
PNB_F1,04/26/2023,10:09:00,49.6500,49.6500,49.6000,49.6000,32000,139344000,
PNB_F1,04/26/2023,10:10:00,49.6000,49.6000,49.6000,49.6000,112000,139344000,
PNB_F1,04/26/2023,10:11:00,49.6000,49.6000,49.6000,49.6000,96000,139344000,
PNB_F1,04/26/2023,10:12:00,49.6000,49.6000,49.6000,49.6000,64000,139440000,
PNB_F1,04/26/2023,10:13:00,49.6000,49.6000,49.6000,49.6000,160000,139440000,
PNB_F1,04/26/2023,10:14:00,49.6000,49.6000,49.6000,49.6000,48000,139440000,
PNB_F1,04/26/2023,10:15:00,49.6500,49.6500,49.6500,49.6500,368000,139424000,
PNB_F1,04/26/2023,10:16:00,49.6500,49.6500,49.6500,49.6500,208000,139424000,
PNB_F1,04/26/2023,10:17:00,49.7000,49.7000,49.7000,49.7000,512000,139376000,
PNB_F1,04/26/2023,10:18:00,49.7000,49.7000,49.7000,49.7000,688000,139376000,
PNB_F1,04/26/2023,10:19:00,49.6500,49.7000,49.6500,49.7000,304000,139376000,
PNB_F1,04/26/2023,10:20:00,49.7500,49.7500,49.7500,49.7500,176000,139344000,
PNB_F1,04/26/2023,10:21:00,49.6500,49.6500,49.6500,49.6500,16000,139344000,
PNB_F1,04/26/2023,10:22:00,49.7000,49.7500,49.7000,49.7500,144000,139344000,
PNB_F1,04/26/2023,10:23:00,49.6500,49.7000,49.6500,49.7000,384000,139344000,
PNB_F1,04/26/2023,10:24:00,49.7000,49.7000,49.7000,49.7000,96000,139408000,
PNB_F1,04/26/2023,10:25:00,49.7000,49.7000,49.7000,49.7000,176000,139408000,
PNB_F1,04/26/2023,10:26:00,49.7000,49.7000,49.7000,49.7000,96000,139408000,
PNB_F1,04/26/2023,10:27:00,49.6500,49.7000,49.6500,49.7000,192000,139408000,
PNB_F1,04/26/2023,10:28:00,49.7000,49.7000,49.7000,49.7000,112000,139408000,
PNB_F1,04/26/2023,10:29:00,49.7000,49.7500,49.7000,49.7500,80000,139408000,
PNB_F1,04/26/2023,10:30:00,49.7500,49.7500,49.7500,49.7500,48000,139392000,
PNB_F1,04/26/2023,10:31:00,49.7500,49.7500,49.7500,49.7500,256000,139392000,
PNB_F1,04/26/2023,10:32:00,49.7500,49.7500,49.7500,49.7500,32000,139392000,
PNB_F1,04/26/2023,10:33:00,49.7500,49.7500,49.7500,49.7500,32000,139456000,
PNB_F1,04/26/2023,10:34:00,49.7500,49.7500,49.7500,49.7500,80000,139456000,
PNB_F1,04/26/2023,10:35:00,49.7500,49.7500,49.7500,49.7500,32000,139456000,
PNB_F1,04/26/2023,10:36:00,49.7000,49.7000,49.6500,49.6500,160000,139456000,
PNB_F1,04/26/2023,10:37:00,49.6500,49.6500,49.6500,49.6500,32000,139456000,
PNB_F1,04/26/2023,10:39:00,49.6500,49.6500,49.6500,49.6500,112000,139456000,
PNB_F1,04/26/2023,10:40:00,49.7000,49.7000,49.7000,49.7000,112000,139456000,
PNB_F1,04/26/2023,10:41:00,49.7000,49.7000,49.6500,49.6500,256000,139456000,
PNB_F1,04/26/2023,10:42:00,49.7000,49.7000,49.7000,49.7000,64000,139456000,
PNB_F1,04/26/2023,10:43:00,49.7000,49.7000,49.7000,49.7000,320000,139456000,
PNB_F1,04/26/2023,10:44:00,49.7000,49.7000,49.7000,49.7000,144000,139168000,
PNB_F1,04/26/2023,10:45:00,49.7000,49.7000,49.7000,49.7000,80000,139168000,
PNB_F1,04/26/2023,10:46:00,49.6500,49.6500,49.6000,49.6000,192000,139168000,
PNB_F1,04/26/2023,10:47:00,49.6000,49.6000,49.6000,49.6000,48000,139168000,
PNB_F1,04/26/2023,10:48:00,49.6000,49.6500,49.6000,49.6500,80000,139280000,
PNB_F1,04/26/2023,10:49:00,49.6500,49.6500,49.6500,49.6500,48000,139280000,
PNB_F1,04/26/2023,10:50:00,49.6500,49.6500,49.6500,49.6500,96000,139184000,
PNB_F1,04/26/2023,10:51:00,49.6500,49.6500,49.6500,49.6500,80000,139184000,
PNB_F1,04/26/2023,10:52:00,49.7000,49.7000,49.7000,49.7000,256000,139184000,
PNB_F1,04/26/2023,10:53:00,49.7000,49.7000,49.6500,49.6500,112000,139184000,
PNB_F1,04/26/2023,10:54:00,49.7000,49.7000,49.7000,49.7000,64000,139184000,
PNB_F1,04/26/2023,10:55:00,49.7000,49.7000,49.6500,49.6500,128000,139184000,
PNB_F1,04/26/2023,10:56:00,49.6500,49.6500,49.6500,49.6500,64000,139184000,
PNB_F1,04/26/2023,10:57:00,49.6500,49.6500,49.6500,49.6500,240000,139232000,
PNB_F1,04/26/2023,10:58:00,49.6500,49.7000,49.6500,49.7000,176000,139232000,
PNB_F1,04/26/2023,10:59:00,49.7000,49.7000,49.7000,49.7000,16000,139232000,
PNB_F1,04/26/2023,11:00:00,49.7000,49.7000,49.7000,49.7000,112000,139136000,
PNB_F1,04/26/2023,11:01:00,49.7000,49.7000,49.7000,49.7000,288000,139136000,
PNB_F1,04/26/2023,11:02:00,49.7000,49.7000,49.7000,49.7000,80000,139136000,
PNB_F1,04/26/2023,11:03:00,49.7000,49.9000,49.7000,49.9000,11536000,139200000,
PNB_F1,04/26/2023,11:04:00,49.8500,49.9000,49.8500,49.9000,416000,139200000,
PNB_F1,04/26/2023,11:05:00,49.9000,49.9000,49.9000,49.9000,176000,139200000,
PNB_F1,04/26/2023,11:06:00,49.9000,49.9000,49.9000,49.9000,432000,149104000,
PNB_F1,04/26/2023,11:07:00,49.9000,49.9000,49.9000,49.9000,128000,149104000,
PNB_F1,04/26/2023,11:08:00,49.9000,49.9500,49.9000,49.9500,112000,149104000,
PNB_F1,04/26/2023,11:09:00,49.9500,49.9500,49.9000,49.9000,144000,148944000,
PNB_F1,04/26/2023,11:10:00,49.9000,49.9000,49.9000,49.9000,272000,148944000,
PNB_F1,04/26/2023,11:11:00,49.9000,49.9000,49.8500,49.8500,192000,148960000,
PNB_F1,04/26/2023,11:12:00,49.9500,49.9500,49.9500,49.9500,560000,148960000,
PNB_F1,04/26/2023,11:13:00,49.9000,49.9500,49.9000,49.9500,304000,148960000,
PNB_F1,04/26/2023,11:14:00,49.9500,49.9500,49.9500,49.9500,32000,148960000,
PNB_F1,04/26/2023,11:15:00,49.9000,50.0000,49.9000,50.0000,752000,148400000,
PNB_F1,04/26/2023,11:16:00,50.0000,50.0000,50.0000,50.0000,176000,148400000,
PNB_F1,04/26/2023,11:17:00,50.0000,50.0000,49.9500,49.9500,160000,148400000,
PNB_F1,04/26/2023,11:18:00,49.9500,49.9500,49.9500,49.9500,256000,148304000,
PNB_F1,04/26/2023,11:19:00,50.0000,50.0000,49.9500,49.9500,208000,148304000,
PNB_F1,04/26/2023,11:20:00,49.9500,49.9500,49.9500,49.9500,144000,148304000,
PNB_F1,04/26/2023,11:21:00,50.0000,50.0000,49.9500,49.9500,352000,148320000,
PNB_F1,04/26/2023,11:22:00,49.9500,50.0000,49.9500,50.0000,176000,148320000,
PNB_F1,04/26/2023,11:23:00,50.0000,50.0000,50.0000,50.0000,304000,148320000,
PNB_F1,04/26/2023,11:24:00,50.0000,50.0000,50.0000,50.0000,16000,148288000,
PNB_F1,04/26/2023,11:25:00,50.0000,50.0000,50.0000,50.0000,64000,148288000,
PNB_F1,04/26/2023,11:26:00,50.0000,50.0000,50.0000,50.0000,368000,148288000,
PNB_F1,04/26/2023,11:27:00,50.0000,50.0000,50.0000,50.0000,160000,148224000,
PNB_F1,04/26/2023,11:28:00,49.9500,49.9500,49.9500,49.9500,304000,148224000,
PNB_F1,04/26/2023,11:29:00,49.9000,49.9500,49.9000,49.9500,352000,148224000,
PNB_F1,04/26/2023,11:30:00,49.9000,49.9500,49.9000,49.9500,288000,148208000,
PNB_F1,04/26/2023,11:31:00,49.9000,49.9500,49.9000,49.9500,384000,148208000,
PNB_F1,04/26/2023,11:32:00,49.9500,50.0000,49.9500,50.0000,224000,148208000,
PNB_F1,04/26/2023,11:33:00,50.0500,50.0500,50.0500,50.0500,336000,148096000,
PNB_F1,04/26/2023,11:34:00,50.0500,50.0500,50.0000,50.0000,48000,148096000,
PNB_F1,04/26/2023,11:35:00,50.0000,50.0000,50.0000,50.0000,400000,148048000,
PNB_F1,04/26/2023,11:36:00,49.9500,49.9500,49.9500,49.9500,80000,148048000,
PNB_F1,04/26/2023,11:37:00,50.0000,50.0000,49.9500,49.9500,176000,148048000,
PNB_F1,04/26/2023,11:38:00,49.9500,49.9500,49.9500,49.9500,560000,148048000,
PNB_F1,04/26/2023,11:39:00,49.9500,49.9500,49.9000,49.9500,816000,148000000,
PNB_F1,04/26/2023,11:40:00,49.9500,50.0000,49.9500,50.0000,400000,148000000,
PNB_F1,04/26/2023,11:41:00,50.0000,50.0000,49.9500,49.9500,192000,148000000,
PNB_F1,04/26/2023,11:42:00,49.9500,49.9500,49.9500,49.9500,176000,147584000,
PNB_F1,04/26/2023,11:45:00,49.9500,49.9500,49.9500,49.9500,64000,147520000,
PNB_F1,04/26/2023,11:46:00,49.9000,49.9000,49.9000,49.9000,64000,147520000,
PNB_F1,04/26/2023,11:47:00,49.9000,49.9000,49.9000,49.9000,624000,147520000,
PNB_F1,04/26/2023,11:48:00,49.9000,49.9000,49.9000,49.9000,240000,146960000,
PNB_F1,04/26/2023,11:49:00,49.9000,49.9000,49.9000,49.9000,32000,146960000,
PNB_F1,04/26/2023,11:50:00,49.9000,49.9000,49.9000,49.9000,64000,146960000,
PNB_F1,04/26/2023,11:51:00,49.9000,49.9000,49.9000,49.9000,32000,146672000,
PNB_F1,04/26/2023,11:52:00,49.9000,49.9000,49.9000,49.9000,80000,146672000,
PNB_F1,04/26/2023,11:53:00,49.9000,49.9500,49.9000,49.9000,112000,146672000,
PNB_F1,04/26/2023,11:54:00,49.9000,49.9000,49.9000,49.9000,16000,146720000,
PNB_F1,04/26/2023,11:55:00,49.9500,49.9500,49.9500,49.9500,32000,146720000,
PNB_F1,04/26/2023,11:56:00,49.9500,49.9500,49.9000,49.9000,80000,146720000,
PNB_F1,04/26/2023,11:57:00,49.9000,49.9000,49.9000,49.9000,304000,146736000,
