<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ACC_F2,04/24/2023,11:38:00,1730.4500,1730.4500,1730.1500,1730.1500,1000,746000,
ACC_F2,04/24/2023,11:39:00,1730.1500,1730.1500,1729.8000,1729.8000,2250,749250,
ACC_F2,04/24/2023,11:40:00,1728.5500,1728.5500,1728.5500,1728.5500,1500,749250,
ACC_F2,04/24/2023,11:41:00,1731.0000,1731.9000,1731.0000,1731.9000,5000,743500,
ACC_F2,04/24/2023,11:42:00,1731.9000,1732.6500,1731.9000,1732.6500,1000,743500,
ACC_F2,04/24/2023,11:43:00,1732.6000,1732.6000,1732.0000,1732.0000,1500,743500,
ACC_F2,04/24/2023,11:44:00,1732.0000,1732.0000,1732.0000,1732.0000,750,743500,
ACC_F2,04/24/2023,11:45:00,1732.0000,1732.6000,1732.0000,1732.6000,2500,747250,
ACC_F2,04/24/2023,11:46:00,1732.0500,1732.0500,1732.0500,1732.0500,6000,747250,
ACC_F2,04/24/2023,11:47:00,1732.0500,1732.0500,1732.0500,1732.0500,750,747250,
ACC_F2,04/24/2023,11:48:00,1732.0500,1732.0500,1732.0500,1732.0500,1500,754000,
ACC_F2,04/24/2023,11:49:00,1733.2500,1733.2500,1733.2500,1733.2500,2000,754000,
ACC_F2,04/24/2023,11:50:00,1733.2500,1733.2500,1731.1500,1731.1500,13750,770000,
ACC_F2,04/24/2023,11:51:00,1731.1500,1731.1500,1731.1500,1731.1500,1250,770000,
ACC_F2,04/24/2023,11:52:00,1731.1500,1731.1500,1731.1500,1731.1500,250,770000,
ACC_F2,04/24/2023,11:53:00,1732.6500,1732.6500,1732.5000,1732.5000,1750,773250,
ACC_F2,04/24/2023,11:54:00,1732.5000,1733.8000,1732.5000,1733.8000,750,773250,
ACC_F2,04/24/2023,11:55:00,1733.8000,1733.8000,1733.8000,1733.8000,500,773250,
ACC_F2,04/24/2023,11:56:00,1733.8000,1733.8000,1733.8000,1733.8000,1250,773250,
ACC_F2,04/24/2023,11:57:00,1733.8000,1733.8000,1733.8000,1733.8000,1750,776000,
ACC_F2,04/24/2023,11:58:00,1733.8000,1735.3500,1733.8000,1735.3500,4000,776000,
ACC_F2,04/24/2023,11:59:00,1735.3500,1735.3500,1735.3500,1735.3500,1500,776000,
ACC_F2,04/24/2023,12:00:00,1735.1000,1735.8500,1735.1000,1735.8500,4750,782750,
ACC_F2,04/24/2023,12:01:00,1735.6000,1735.6000,1734.7500,1734.7500,2750,782750,
ACC_F2,04/24/2023,12:02:00,1734.7500,1736.6000,1734.7500,1736.6000,3000,790500,
ACC_F2,04/24/2023,12:03:00,1736.6500,1736.6500,1736.6500,1736.6500,750,790500,
ACC_F2,04/24/2023,12:04:00,1736.6500,1736.6500,1736.6500,1736.6500,1750,790500,
ACC_F2,04/24/2023,12:05:00,1736.6500,1736.6500,1736.6500,1736.6500,500,793500,
ACC_F2,04/24/2023,12:06:00,1736.6500,1738.8000,1736.6500,1738.0000,1500,793500,
ACC_F2,04/24/2023,12:07:00,1738.0000,1738.0000,1738.0000,1738.0000,1500,793500,
ACC_F2,04/24/2023,12:08:00,1737.8500,1737.8500,1737.8000,1737.8000,2000,793500,
ACC_F2,04/24/2023,12:09:00,1738.7500,1738.7500,1736.5000,1736.5000,15000,798250,
ACC_F2,04/24/2023,12:10:00,1736.5000,1736.6500,1736.5000,1736.6500,6750,798250,
ACC_F2,04/24/2023,12:11:00,1736.6500,1736.6500,1736.6500,1736.6500,1750,819000,
ACC_F2,04/24/2023,12:12:00,1736.6500,1736.6500,1736.6500,1736.6500,750,819000,
ACC_F2,04/24/2023,12:13:00,1736.6500,1736.6500,1736.6500,1736.6500,250,819000,
ACC_F2,04/24/2023,12:14:00,1736.6500,1736.6500,1736.6500,1736.6500,750,819000,
ACC_F2,04/24/2023,12:15:00,1737.1000,1737.1000,1737.1000,1737.1000,1250,820250,
ACC_F2,04/24/2023,12:16:00,1737.1000,1737.1000,1736.9500,1736.9500,1000,820250,
ACC_F2,04/24/2023,12:17:00,1736.9500,1736.9500,1735.3000,1735.3000,1000,820250,
ACC_F2,04/24/2023,12:18:00,1736.3000,1736.3000,1736.3000,1736.3000,9500,822250,
ACC_F2,04/24/2023,12:19:00,1736.3000,1736.3000,1735.3500,1735.3500,1500,822250,
ACC_F2,04/24/2023,12:20:00,1735.3500,1735.3500,1735.3500,1735.3500,1750,822250,
ACC_F2,04/24/2023,12:21:00,1736.8000,1737.1000,1735.2000,1735.2000,2250,827500,
ACC_F2,04/24/2023,12:22:00,1735.2000,1736.4500,1735.2000,1736.4500,2750,827500,
ACC_F2,04/24/2023,12:23:00,1736.4500,1736.4500,1736.4500,1736.4500,1250,827500,
ACC_F2,04/24/2023,12:24:00,1736.4500,1736.4500,1736.4500,1736.4500,1750,831000,
ACC_F2,04/24/2023,12:25:00,1736.9000,1736.9000,1736.9000,1736.9000,1000,831000,
ACC_F2,04/24/2023,12:26:00,1736.9000,1736.9000,1736.9000,1736.9000,750,831000,
ACC_F2,04/24/2023,12:27:00,1736.9000,1736.9000,1736.9000,1736.9000,1000,834250,
ACC_F2,04/24/2023,12:28:00,1736.9000,1736.9000,1736.9000,1736.9000,750,834250,
ACC_F2,04/24/2023,12:29:00,1736.5500,1736.5500,1735.8000,1735.8000,2250,834250,
ACC_F2,04/24/2023,12:30:00,1737.5500,1737.5500,1737.5500,1737.5500,500,837250,
ACC_F2,04/24/2023,12:31:00,1739.0000,1739.7000,1739.0000,1739.7000,2500,837250,
ACC_F2,04/24/2023,12:32:00,1738.2500,1739.3500,1738.2500,1739.0000,27750,864250,
ACC_F2,04/24/2023,12:33:00,1739.0000,1740.5500,1737.9500,1740.5500,29000,864250,
ACC_F2,04/24/2023,12:34:00,1740.1000,1740.1000,1738.0000,1739.5000,22500,864250,
ACC_F2,04/24/2023,12:35:00,1740.0500,1743.0000,1739.0500,1741.0000,19000,864250,
ACC_F2,04/24/2023,12:36:00,1742.0000,1742.0000,1740.0000,1741.0000,11500,925500,
ACC_F2,04/24/2023,12:37:00,1740.0000,1741.4500,1740.0000,1740.9000,3500,925500,
ACC_F2,04/24/2023,12:38:00,1740.9000,1740.9000,1740.5000,1740.5000,500,925500,
ACC_F2,04/24/2023,12:39:00,1740.5000,1741.5000,1740.5000,1741.5000,1500,937250,
ACC_F2,04/24/2023,12:40:00,1741.5000,1741.5000,1740.2000,1740.2000,9750,937250,
ACC_F2,04/24/2023,12:41:00,1740.2000,1740.2000,1740.2000,1740.2000,1000,937250,
ACC_F2,04/24/2023,12:42:00,1740.2000,1740.2000,1739.6000,1739.6000,2250,949250,
ACC_F2,04/24/2023,12:43:00,1741.1500,1743.0000,1741.1500,1743.0000,13250,949250,
ACC_F2,04/24/2023,12:44:00,1744.0000,1744.5000,1743.8500,1744.5000,16500,949250,
ACC_F2,04/24/2023,12:45:00,1745.0000,1745.5500,1743.9500,1745.5500,2750,961750,
ACC_F2,04/24/2023,12:46:00,1745.5500,1746.7500,1745.5500,1746.7500,3000,961750,
ACC_F2,04/24/2023,12:47:00,1746.7500,1747.0000,1746.7500,1747.0000,5250,961750,
ACC_F2,04/24/2023,12:48:00,1745.1000,1745.1000,1745.1000,1745.1000,250,967750,
ACC_F2,04/24/2023,12:49:00,1745.1000,1745.1000,1745.1000,1745.1000,750,967750,
ACC_F2,04/24/2023,12:50:00,1744.0000,1744.1000,1743.3000,1743.3000,2750,967750,
ACC_F2,04/24/2023,12:51:00,1743.3000,1743.3000,1743.3000,1743.3000,750,970250,
ACC_F2,04/24/2023,12:52:00,1743.3000,1745.5500,1743.3000,1745.5500,5750,970250,
ACC_F2,04/24/2023,12:53:00,1745.5500,1745.5500,1742.5500,1743.1000,4000,970250,
ACC_F2,04/24/2023,12:54:00,1743.1000,1743.1000,1742.5500,1742.5500,1250,975250,
ACC_F2,04/24/2023,12:55:00,1743.0000,1743.0000,1743.0000,1743.0000,1750,975250,
ACC_F2,04/24/2023,12:56:00,1743.0000,1744.0000,1743.0000,1743.0000,2000,975250,
ACC_F2,04/24/2023,12:57:00,1743.0000,1743.0000,1742.6500,1742.6500,2500,978000,
ACC_F2,04/24/2023,12:58:00,1742.4500,1742.4500,1742.4000,1742.4000,1250,978000,
ACC_F2,04/24/2023,12:59:00,1742.4000,1742.4000,1742.2500,1742.2500,2250,978000,
ACC_F2,04/24/2023,13:00:00,1742.2500,1742.2500,1741.3000,1741.3000,750,983750,
ACC_F2,04/24/2023,13:01:00,1742.3500,1742.3500,1742.3500,1742.3500,1750,983750,
ACC_F2,04/24/2023,13:02:00,1742.4000,1742.4000,1741.4500,1741.4500,1750,983750,
ACC_F2,04/24/2023,13:03:00,1741.4500,1741.4500,1741.4500,1741.4500,4750,988250,
ACC_F2,04/24/2023,13:04:00,1741.4500,1741.4500,1741.4500,1741.4500,750,988250,
ACC_F2,04/24/2023,13:05:00,1741.4500,1741.4500,1740.3500,1740.3500,500,988250,
ACC_F2,04/24/2023,13:06:00,1740.3500,1741.9000,1740.3500,1741.9000,1500,991750,
ACC_F2,04/24/2023,13:07:00,1741.9000,1741.9000,1740.7500,1740.7500,2000,991750,
ACC_F2,04/24/2023,13:08:00,1740.7500,1740.7500,1740.7500,1740.7500,750,991750,
ACC_F2,04/24/2023,13:09:00,1742.1000,1742.1000,1742.1000,1742.1000,1500,992750,
ACC_F2,04/24/2023,13:10:00,1742.1000,1742.1000,1742.0000,1742.0000,1250,992750,
ACC_F2,04/24/2023,13:11:00,1742.0000,1742.0000,1742.0000,1742.0000,1000,992750,
ACC_F2,04/24/2023,13:12:00,1742.8000,1742.8000,1741.3500,1742.0500,6750,1001250,
ACC_F2,04/24/2023,13:13:00,1742.0500,1742.9000,1742.0500,1742.9000,1000,1001250,
ACC_F2,04/24/2023,13:14:00,1742.9000,1742.9000,1742.9000,1742.9000,500,1001250,
ACC_F2,04/24/2023,13:15:00,1742.9000,1744.8500,1742.9000,1744.8500,1000,1003750,
ACC_F2,04/24/2023,13:16:00,1744.8500,1745.9000,1744.8500,1745.9000,2250,1003750,
ACC_F2,04/24/2023,13:17:00,1746.9000,1746.9000,1746.8000,1746.8000,2000,1003750,
ACC_F2,04/24/2023,13:18:00,1747.9500,1748.4000,1747.9500,1748.4000,3750,1007750,
ACC_F2,04/24/2023,13:19:00,1747.5000,1748.5000,1746.2000,1746.2000,5750,1007750,
ACC_F2,04/24/2023,13:20:00,1746.2000,1746.2000,1746.2000,1746.2000,1000,1007750,
ACC_F2,04/24/2023,13:21:00,1746.9500,1746.9500,1746.0500,1746.1000,1500,1014750,
ACC_F2,04/24/2023,13:22:00,1746.1000,1750.0000,1746.1000,1747.5500,23750,1014750,
ACC_F2,04/24/2023,13:23:00,1747.0000,1747.0500,1746.5000,1747.0500,11000,1014750,
ACC_F2,04/24/2023,13:24:00,1747.0500,1747.3000,1747.0500,1747.3000,1250,1036500,
ACC_F2,04/24/2023,13:25:00,1746.0500,1746.0500,1746.0500,1746.0500,1250,1036500,
ACC_F2,04/24/2023,13:26:00,1746.0500,1746.0500,1746.0500,1746.0500,750,1036500,
ACC_F2,04/24/2023,13:27:00,1746.0500,1746.3000,1746.0500,1746.3000,2250,1040750,
ACC_F2,04/24/2023,13:28:00,1746.3000,1747.0000,1746.3000,1747.0000,1000,1040750,
ACC_F2,04/24/2023,13:29:00,1747.8000,1748.6000,1747.1000,1748.6000,3000,1040750,
ACC_F2,04/24/2023,13:30:00,1748.6000,1748.6000,1748.4000,1748.4500,1000,1045250,
ACC_F2,04/24/2023,13:31:00,1748.4500,1748.4500,1747.0500,1748.0000,3750,1045250,
ACC_F2,04/24/2023,13:32:00,1749.0000,1749.0000,1748.6500,1748.6500,2500,1045250,
ACC_F2,04/24/2023,13:33:00,1748.6500,1748.6500,1748.6500,1748.6500,9250,1049250,
ACC_F2,04/24/2023,13:34:00,1746.6000,1746.6000,1746.6000,1746.6000,1250,1049250,
ACC_F2,04/24/2023,13:35:00,1746.6000,1747.1500,1746.6000,1747.1500,1250,1049250,
ACC_F2,04/24/2023,13:36:00,1746.2500,1746.2500,1746.2500,1746.2500,750,1060750,
ACC_F2,04/24/2023,13:37:00,1746.0000,1746.0000,1745.9000,1745.9000,6750,1060750,
ACC_F2,04/24/2023,13:38:00,1745.9000,1748.4500,1745.9000,1748.4500,1000,1060750,
ACC_F2,04/24/2023,13:39:00,1748.0000,1748.0000,1746.4500,1746.4500,2500,1059000,
ACC_F2,04/24/2023,13:40:00,1746.4500,1746.4500,1746.4500,1746.4500,250,1059000,
ACC_F2,04/24/2023,13:41:00,1746.4500,1746.4500,1746.4500,1746.4500,750,1059000,
ACC_F2,04/24/2023,13:42:00,1746.4500,1746.6000,1746.4500,1746.6000,4750,1065000,
ACC_F2,04/24/2023,13:43:00,1746.6000,1746.6500,1746.6000,1746.6500,3750,1065000,
ACC_F2,04/24/2023,13:44:00,1746.6500,1746.6500,1746.6500,1746.6500,1500,1065000,
ACC_F2,04/24/2023,13:45:00,1746.6500,1746.6500,1746.5000,1746.5000,6500,1070500,
ACC_F2,04/24/2023,13:46:00,1746.5000,1746.5500,1746.5000,1746.5500,2000,1070500,
ACC_F2,04/24/2023,13:47:00,1746.5500,1746.7000,1746.5500,1746.7000,1750,1070500,
ACC_F2,04/24/2023,13:48:00,1746.7000,1747.5000,1746.7000,1747.5000,500,1080250,
ACC_F2,04/24/2023,13:49:00,1747.5000,1747.5000,1747.5000,1747.5000,1000,1080250,
ACC_F2,04/24/2023,13:50:00,1747.5000,1747.5000,1747.5000,1747.5000,750,1080250,
ACC_F2,04/24/2023,13:51:00,1747.5000,1747.5000,1747.5000,1747.5000,250,1081750,
ACC_F2,04/24/2023,13:52:00,1747.9500,1748.0000,1747.1000,1747.9000,1500,1081750,
ACC_F2,04/24/2023,13:53:00,1747.9000,1747.9000,1747.0500,1747.0500,5000,1081750,
ACC_F2,04/24/2023,13:54:00,1747.0500,1747.0500,1747.0500,1747.0500,1000,1088000,
ACC_F2,04/24/2023,13:55:00,1748.1500,1748.9000,1748.0500,1748.9000,1500,1088000,
ACC_F2,04/24/2023,13:56:00,1747.5500,1747.5500,1747.5500,1747.5500,1000,1088000,
ACC_F2,04/24/2023,13:57:00,1746.7000,1748.3500,1746.7000,1747.0000,1750,1090000,
ACC_F2,04/24/2023,13:58:00,1747.0000,1747.0000,1747.0000,1747.0000,500,1090000,
ACC_F2,04/24/2023,13:59:00,1747.0000,1747.5000,1747.0000,1747.5000,1000,1090000,
ACC_F2,04/24/2023,14:00:00,1747.5000,1747.5000,1747.5000,1747.5000,1000,1092000,
ACC_F2,04/24/2023,14:01:00,1748.1000,1748.1000,1748.1000,1748.1000,750,1092000,
ACC_F2,04/24/2023,14:02:00,1746.8500,1746.9000,1746.8500,1746.9000,1750,1092000,
ACC_F2,04/24/2023,14:03:00,1746.9000,1746.9000,1746.9000,1746.9000,4750,1095250,
ACC_F2,04/24/2023,14:04:00,1746.9000,1746.9000,1746.9000,1746.9000,1000,1095250,
ACC_F2,04/24/2023,14:05:00,1750.8500,1750.9500,1750.8500,1750.9500,1750,1095250,
ACC_F2,04/24/2023,14:06:00,1750.9500,1750.9500,1750.0000,1750.0000,2750,1102000,
ACC_F2,04/24/2023,14:07:00,1750.0000,1750.0000,1750.0000,1750.0000,1000,1102000,
ACC_F2,04/24/2023,14:08:00,1750.0000,1750.0000,1750.0000,1750.0000,250,1102000,
ACC_F2,04/24/2023,14:09:00,1750.0000,1750.0000,1749.4000,1749.4000,500,1104750,
ACC_F2,04/24/2023,14:10:00,1749.4000,1749.4000,1749.4000,1749.4000,750,1104750,
ACC_F2,04/24/2023,14:11:00,1749.4000,1749.4000,1749.0000,1749.0000,1500,1104750,
ACC_F2,04/24/2023,14:12:00,1749.0000,1749.7000,1749.0000,1749.7000,2500,1106500,
ACC_F2,04/24/2023,14:13:00,1749.0000,1749.0000,1748.3000,1748.3000,2500,1106500,
ACC_F2,04/24/2023,14:14:00,1748.3000,1748.3500,1748.2500,1748.2500,5500,1106500,
ACC_F2,04/24/2023,14:15:00,1748.2000,1748.2000,1748.0000,1748.0000,750,1108250,
ACC_F2,04/24/2023,14:16:00,1748.0000,1748.0000,1748.0000,1748.0000,500,1108250,
ACC_F2,04/24/2023,14:17:00,1747.7000,1747.7000,1747.7000,1747.7000,750,1108250,
ACC_F2,04/24/2023,14:18:00,1746.5500,1747.4500,1746.5500,1747.4500,2250,1109500,
ACC_F2,04/24/2023,14:19:00,1746.9000,1746.9000,1746.9000,1746.9000,1000,1109500,
ACC_F2,04/24/2023,14:20:00,1746.9000,1747.3000,1746.9000,1747.3000,750,1109500,
ACC_F2,04/24/2023,14:21:00,1747.5500,1747.5500,1746.1500,1746.1500,2500,1111750,
ACC_F2,04/24/2023,14:22:00,1746.1500,1747.5000,1746.1500,1747.5000,2500,1111750,
ACC_F2,04/24/2023,14:23:00,1747.5000,1747.5000,1747.5000,1747.5000,3750,1111750,
ACC_F2,04/24/2023,14:24:00,1747.5000,1747.5000,1745.8000,1745.8000,2500,1117500,
ACC_F2,04/24/2023,14:25:00,1745.8000,1747.0500,1745.8000,1747.0500,1750,1117500,
ACC_F2,04/24/2023,14:26:00,1747.0500,1747.0500,1747.0500,1747.0500,250,1117500,
ACC_F2,04/24/2023,14:27:00,1746.7500,1746.7500,1746.7500,1746.7500,500,1119250,
ACC_F2,04/24/2023,14:28:00,1746.7500,1746.7500,1745.7500,1745.7500,1500,1119250,
ACC_F2,04/24/2023,14:29:00,1745.7500,1746.9500,1745.7500,1746.7000,1750,1119250,
ACC_F2,04/24/2023,14:30:00,1746.7000,1746.7000,1746.7000,1746.7000,2500,1121000,
ACC_F2,04/24/2023,14:31:00,1746.7000,1746.8000,1746.7000,1746.8000,1750,1121000,
ACC_F2,04/24/2023,14:32:00,1746.8000,1746.8000,1746.8000,1746.8000,1500,1121000,
ACC_F2,04/24/2023,14:33:00,1746.8000,1746.8000,1745.1500,1745.1500,1750,1127000,
ACC_F2,04/24/2023,14:34:00,1745.1500,1745.1500,1745.0000,1745.0000,4500,1127000,
ACC_F2,04/24/2023,14:35:00,1745.0000,1745.0000,1745.0000,1745.0000,250,1127000,
ACC_F2,04/24/2023,14:36:00,1745.0000,1745.0000,1744.4000,1744.7000,2750,1131750,
ACC_F2,04/24/2023,14:37:00,1744.7000,1745.3500,1744.7000,1745.3500,3500,1131750,
ACC_F2,04/24/2023,14:38:00,1745.3500,1745.3500,1744.6000,1744.6000,3500,1131750,
ACC_F2,04/24/2023,14:39:00,1744.6000,1744.6000,1744.5500,1744.5500,3250,1136500,
ACC_F2,04/24/2023,14:40:00,1744.5500,1744.5500,1744.3500,1744.3500,4250,1136500,
ACC_F2,04/24/2023,14:41:00,1744.3500,1744.3500,1744.0000,1744.1000,3500,1136500,
ACC_F2,04/24/2023,14:42:00,1744.1000,1744.1000,1743.0000,1743.0000,3250,1143250,
ACC_F2,04/24/2023,14:43:00,1743.5000,1744.5000,1743.5000,1744.5000,5000,1143250,
ACC_F2,04/24/2023,14:44:00,1744.5000,1745.5000,1744.5000,1745.5000,3750,1143250,
ACC_F2,04/24/2023,14:45:00,1745.5000,1746.0000,1745.5000,1746.0000,2750,1147750,
ACC_F2,04/24/2023,14:46:00,1746.0000,1747.0500,1746.0000,1747.0500,3500,1147750,
ACC_F2,04/24/2023,14:47:00,1747.0500,1747.3500,1747.0000,1747.3500,3000,1147750,
ACC_F2,04/24/2023,14:48:00,1747.3500,1747.3500,1747.3500,1747.3500,3250,1153250,
ACC_F2,04/24/2023,14:49:00,1747.5500,1747.5500,1747.5500,1747.5500,3750,1153250,
ACC_F2,04/24/2023,14:50:00,1747.5500,1747.5500,1747.0000,1747.0000,3500,1153250,
ACC_F2,04/24/2023,14:51:00,1746.6500,1746.6500,1746.6500,1746.6500,4250,1160750,
ACC_F2,04/24/2023,14:52:00,1747.4000,1747.4000,1746.6500,1746.6500,3500,1160750,
ACC_F2,04/24/2023,14:53:00,1746.6500,1746.9500,1746.1500,1746.1500,4000,1160750,
ACC_F2,04/24/2023,14:54:00,1746.1500,1746.1500,1745.5000,1745.5000,4250,1165500,
ACC_F2,04/24/2023,14:55:00,1745.5000,1745.5000,1745.1500,1745.1500,2750,1165500,
ACC_F2,04/24/2023,14:56:00,1745.1500,1745.1500,1745.1500,1745.1500,3750,1165500,
ACC_F2,04/24/2023,14:57:00,1745.1500,1745.9500,1745.1500,1745.9500,3250,1175000,
ACC_F2,04/24/2023,14:58:00,1746.9000,1746.9000,1746.9000,1746.9000,3750,1175000,
ACC_F2,04/24/2023,14:59:00,1746.9000,1746.9000,1746.5000,1746.5000,2500,1175000,
ACC_F2,04/24/2023,15:00:00,1747.2500,1747.2500,1747.2500,1747.2500,1500,1182750,
ACC_F2,04/24/2023,15:01:00,1746.9000,1746.9000,1746.9000,1746.9000,5250,1182750,
ACC_F2,04/24/2023,15:02:00,1746.9000,1746.9000,1746.9000,1746.9000,500,1182750,
ACC_F2,04/24/2023,15:03:00,1746.9000,1746.9000,1746.1000,1746.1000,500,1186000,
ACC_F2,04/24/2023,15:04:00,1746.1000,1746.1000,1746.1000,1746.1000,3500,1186000,
ACC_F2,04/24/2023,15:05:00,1746.1000,1746.7500,1745.8500,1745.8500,2000,1186000,
ACC_F2,04/24/2023,15:06:00,1745.8500,1745.8500,1745.8500,1745.8500,250,1191500,
ACC_F2,04/24/2023,15:07:00,1745.8500,1745.8500,1745.8500,1745.8500,250,1191500,
ACC_F2,04/24/2023,15:08:00,1747.2000,1747.2000,1747.2000,1747.2000,750,1191500,
ACC_F2,04/24/2023,15:09:00,1747.2000,1747.2000,1747.2000,1747.2000,500,1191500,
ACC_F2,04/24/2023,15:10:00,1747.9500,1747.9500,1747.9500,1747.9500,1000,1193250,
ACC_F2,04/24/2023,15:11:00,1748.4500,1748.7500,1748.1000,1748.7500,3000,1193250,
ACC_F2,04/24/2023,15:12:00,1748.1000,1748.1500,1748.1000,1748.1500,9500,1192750,
ACC_F2,04/24/2023,15:13:00,1748.1000,1748.8000,1748.1000,1748.5000,3000,1192750,
ACC_F2,04/24/2023,15:14:00,1748.5000,1748.5000,1748.5000,1748.5000,750,1192750,
ACC_F2,04/24/2023,15:15:00,1748.2500,1748.2500,1748.0000,1748.0000,5000,1198500,
ACC_F2,04/24/2023,15:16:00,1747.5000,1747.5000,1747.5000,1747.5000,1000,1198500,
ACC_F2,04/24/2023,15:17:00,1747.2500,1747.2500,1747.0500,1747.0500,1750,1198500,
ACC_F2,04/24/2023,15:18:00,1747.0500,1747.0500,1747.0500,1747.0500,500,1200750,
ACC_F2,04/24/2023,15:19:00,1747.0000,1747.0000,1747.0000,1747.0000,1000,1200750,
ACC_F2,04/24/2023,15:20:00,1747.0000,1748.1500,1747.0000,1748.1500,1250,1200750,
ACC_F2,04/24/2023,15:21:00,1748.1500,1748.1500,1745.8000,1746.7500,8750,1205000,
ACC_F2,04/24/2023,15:22:00,1746.7500,1746.7500,1746.1500,1746.1500,2750,1205000,
ACC_F2,04/24/2023,15:23:00,1746.8000,1747.9500,1746.5500,1747.9500,3500,1205000,
ACC_F2,04/24/2023,15:24:00,1748.5500,1749.1000,1748.4500,1748.8500,7500,1208500,
ACC_F2,04/24/2023,15:25:00,1749.1500,1751.0000,1748.2000,1751.0000,8500,1208500,
ACC_F2,04/24/2023,15:26:00,1750.4500,1750.8500,1749.9000,1750.0000,6000,1208500,
ACC_F2,04/24/2023,15:27:00,1750.8500,1751.8500,1750.8500,1751.8500,2500,1225250,
ACC_F2,04/24/2023,15:28:00,1751.2500,1751.2500,1750.8500,1750.8500,2250,1225250,
ACC_F2,04/24/2023,15:29:00,1749.9500,1751.9500,1748.7500,1748.7500,12000,1225250,
ACC_F2,04/25/2023,09:15:00,1748.3500,1748.3500,1748.3500,1748.3500,1001,1225250,
ACC_F2,04/25/2023,09:16:00,1750.0000,1750.0000,1748.6500,1748.6500,3000,1225250,
ACC_F2,04/25/2023,09:17:00,1748.6500,1748.6500,1748.6500,1748.6500,1750,1228500,
ACC_F2,04/25/2023,09:18:00,1748.6000,1748.6000,1745.1000,1745.1000,4250,1228500,
ACC_F2,04/25/2023,09:19:00,1746.2500,1746.2500,1742.9500,1742.9500,5000,1228500,
ACC_F2,04/25/2023,09:20:00,1740.2500,1741.1000,1737.5500,1739.7000,10750,1241250,
ACC_F2,04/25/2023,09:21:00,1740.4000,1740.4000,1737.7500,1740.2000,1750,1241250,
ACC_F2,04/25/2023,09:22:00,1742.5500,1743.3000,1742.5500,1743.3000,2750,1241250,
ACC_F2,04/25/2023,09:23:00,1742.9500,1742.9500,1742.9500,1742.9500,500,1241250,
ACC_F2,04/25/2023,09:24:00,1741.4500,1741.4500,1741.4500,1741.4500,3250,1246000,
ACC_F2,04/25/2023,09:25:00,1741.0000,1741.0000,1740.3500,1740.3500,1250,1246000,
ACC_F2,04/25/2023,09:26:00,1740.9000,1741.9500,1740.9000,1741.9500,2500,1251250,
ACC_F2,04/25/2023,09:27:00,1743.3000,1743.3000,1741.9500,1741.9500,2000,1251250,
ACC_F2,04/25/2023,09:28:00,1745.0000,1747.4000,1745.0000,1747.4000,1750,1251250,
ACC_F2,04/25/2023,09:29:00,1749.9500,1751.0000,1749.9500,1751.0000,1500,1255250,
ACC_F2,04/25/2023,09:30:00,1752.1500,1754.3500,1750.9000,1753.1500,17000,1255250,
ACC_F2,04/25/2023,09:31:00,1753.2000,1754.8000,1753.2000,1754.8000,1500,1255250,
ACC_F2,04/25/2023,09:32:00,1752.0000,1752.0000,1752.0000,1752.0000,1250,1272500,
ACC_F2,04/25/2023,09:33:00,1751.0000,1751.0000,1750.3000,1750.3000,1250,1272500,
ACC_F2,04/25/2023,09:34:00,1751.9500,1753.4500,1751.9500,1753.0000,6250,1272500,
ACC_F2,04/25/2023,09:35:00,1753.0000,1753.5000,1753.0000,1753.5000,1500,1278000,
ACC_F2,04/25/2023,09:36:00,1752.0500,1752.0500,1752.0500,1752.0500,4750,1278000,
ACC_F2,04/25/2023,09:37:00,1752.0000,1752.0000,1751.7000,1751.7000,4000,1278000,
ACC_F2,04/25/2023,09:38:00,1750.2000,1750.2000,1749.0500,1750.0000,6000,1282750,
ACC_F2,04/25/2023,09:39:00,1749.9000,1749.9000,1749.9000,1749.9000,16500,1282750,
ACC_F2,04/25/2023,09:40:00,1749.9000,1750.6500,1748.0000,1748.8500,9250,1282750,
ACC_F2,04/25/2023,09:41:00,1748.8500,1748.8500,1748.8500,1748.8500,1000,1307500,
ACC_F2,04/25/2023,09:42:00,1749.0000,1749.0000,1749.0000,1749.0000,1000,1307500,
ACC_F2,04/25/2023,09:43:00,1749.6500,1751.0500,1749.6500,1751.0500,10500,1307500,
ACC_F2,04/25/2023,09:44:00,1750.0000,1751.1000,1750.0000,1750.9500,6500,1323000,
ACC_F2,04/25/2023,09:45:00,1752.1000,1752.1000,1751.4000,1751.4000,3750,1323000,
ACC_F2,04/25/2023,09:46:00,1751.4000,1751.9500,1751.0000,1751.6000,2250,1323000,
ACC_F2,04/25/2023,09:47:00,1752.7500,1752.7500,1752.7500,1752.7500,750,1323000,
ACC_F2,04/25/2023,09:48:00,1752.7500,1753.0000,1752.7500,1753.0000,1000,1327250,
ACC_F2,04/25/2023,09:49:00,1752.7500,1753.6500,1752.7500,1753.6500,1500,1327250,
ACC_F2,04/25/2023,09:50:00,1753.6500,1754.4500,1753.6500,1754.4500,6000,1335000,
ACC_F2,04/25/2023,09:51:00,1754.4500,1755.0000,1754.4500,1755.0000,2000,1335000,
ACC_F2,04/25/2023,09:52:00,1755.0000,1755.0000,1753.1000,1754.4000,3750,1335000,
ACC_F2,04/25/2023,09:53:00,1753.0500,1753.1000,1753.0500,1753.1000,2000,1335000,
