<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MARUTI_F1,04/25/2023,15:27:00,8495.9502,8498.4004,8495.5000,8496.0000,1800,1416000,
MARUTI_F1,04/25/2023,15:28:00,8496.0996,8498.4004,8496.0996,8496.7500,2000,1416000,
MARUTI_F1,04/25/2023,15:29:00,8500.0000,8500.0000,8495.6504,8495.6504,6000,1416000,
MARUTI_F1,04/26/2023,09:15:00,8545.2998,8545.2998,8470.6504,8500.2998,5301,968300,
MARUTI_F1,04/26/2023,09:16:00,8500.2500,8501.2002,8492.0000,8498.9502,900,968300,
MARUTI_F1,04/26/2023,09:17:00,8494.7500,8500.0996,8494.7500,8500.0000,3500,968800,
MARUTI_F1,04/26/2023,09:18:00,8500.0000,8500.0000,8498.0498,8499.8496,1800,968800,
MARUTI_F1,04/26/2023,09:19:00,8499.8496,8499.8496,8497.4004,8499.5498,1900,968800,
MARUTI_F1,04/26/2023,09:20:00,8499.5498,8499.5498,8468.5000,8469.0996,23300,983000,
MARUTI_F1,04/26/2023,09:21:00,8469.0996,8482.9502,8467.2002,8481.9004,3200,983000,
MARUTI_F1,04/26/2023,09:22:00,8481.9004,8485.0000,8480.2002,8480.2002,2200,983000,
MARUTI_F1,04/26/2023,09:23:00,8480.2002,8483.6504,8479.7002,8483.6504,1800,982800,
MARUTI_F1,04/26/2023,09:24:00,8483.6504,8497.2998,8482.0000,8484.7002,6100,982800,
MARUTI_F1,04/26/2023,09:25:00,8484.7002,8489.9502,8481.7500,8486.7500,4200,982800,
MARUTI_F1,04/26/2023,09:26:00,8486.7500,8496.3496,8486.7500,8490.9502,2300,988600,
MARUTI_F1,04/26/2023,09:27:00,8492.5498,8492.5498,8486.2002,8486.2500,4900,988600,
MARUTI_F1,04/26/2023,09:28:00,8486.0498,8486.9004,8480.1504,8482.7500,4500,988600,
MARUTI_F1,04/26/2023,09:29:00,8486.8496,8490.0000,8478.7998,8482.0000,2500,991300,
MARUTI_F1,04/26/2023,09:30:00,8482.0000,8489.7998,8482.0000,8489.7998,1500,991300,
MARUTI_F1,04/26/2023,09:31:00,8489.7998,8494.2002,8489.7998,8494.0000,2700,991300,
MARUTI_F1,04/26/2023,09:32:00,8494.6504,8494.6504,8490.0000,8490.9502,2100,994200,
MARUTI_F1,04/26/2023,09:33:00,8490.9502,8492.2500,8487.9004,8491.5000,1400,994200,
MARUTI_F1,04/26/2023,09:34:00,8490.9502,8498.0000,8490.9502,8498.0000,1900,994200,
MARUTI_F1,04/26/2023,09:35:00,8498.4004,8506.5996,8495.9004,8502.5498,6100,997800,
MARUTI_F1,04/26/2023,09:36:00,8502.5498,8506.1504,8500.9502,8500.9502,2600,997800,
MARUTI_F1,04/26/2023,09:37:00,8500.0000,8500.9004,8488.5498,8490.7002,3400,997800,
MARUTI_F1,04/26/2023,09:38:00,8490.7002,8491.0000,8488.4502,8491.0000,1700,997200,
MARUTI_F1,04/26/2023,09:39:00,8491.0000,8493.9502,8490.4004,8490.4004,3700,997200,
MARUTI_F1,04/26/2023,09:40:00,8492.0000,8493.0000,8489.2998,8489.2998,5800,997200,
MARUTI_F1,04/26/2023,09:41:00,8489.2998,8493.0000,8489.2998,8492.4502,1100,998700,
MARUTI_F1,04/26/2023,09:42:00,8492.4502,8492.9502,8490.0498,8492.9502,1200,998700,
MARUTI_F1,04/26/2023,09:43:00,8492.9502,8493.0000,8492.9502,8493.0000,800,998700,
MARUTI_F1,04/26/2023,09:44:00,8492.0000,8492.9502,8492.0000,8492.9502,700,998700,
MARUTI_F1,04/26/2023,09:45:00,8491.5000,8493.0000,8491.5000,8493.0000,1000,1000700,
MARUTI_F1,04/26/2023,09:46:00,8493.4502,8493.4502,8489.7500,8490.2998,2100,1000700,
MARUTI_F1,04/26/2023,09:47:00,8490.2998,8493.9502,8488.2500,8493.9502,3100,1004600,
MARUTI_F1,04/26/2023,09:48:00,8493.9502,8498.9502,8490.9502,8495.5000,2200,1004600,
MARUTI_F1,04/26/2023,09:49:00,8491.5996,8497.7002,8491.5996,8497.3496,1300,1004600,
MARUTI_F1,04/26/2023,09:50:00,8497.3496,8497.3496,8493.3496,8493.3496,1500,1007900,
MARUTI_F1,04/26/2023,09:51:00,8493.3496,8497.3496,8493.3496,8496.3496,1000,1007900,
MARUTI_F1,04/26/2023,09:52:00,8496.3496,8499.0000,8496.3496,8499.0000,800,1007900,
MARUTI_F1,04/26/2023,09:53:00,8499.0000,8502.2998,8498.2998,8501.2500,1900,1010800,
MARUTI_F1,04/26/2023,09:54:00,8499.4502,8504.7998,8499.4502,8503.4502,1300,1010800,
MARUTI_F1,04/26/2023,09:55:00,8500.9502,8507.9004,8500.9502,8505.3496,2700,1010800,
MARUTI_F1,04/26/2023,09:56:00,8505.3496,8507.5000,8505.2002,8507.5000,2100,1014100,
MARUTI_F1,04/26/2023,09:57:00,8507.2998,8509.0000,8507.2998,8508.4004,1500,1014100,
MARUTI_F1,04/26/2023,09:58:00,8508.4004,8510.0000,8505.9004,8509.5996,2300,1014100,
MARUTI_F1,04/26/2023,09:59:00,8509.5996,8516.4004,8507.4502,8516.4004,4300,1016000,
MARUTI_F1,04/26/2023,10:00:00,8514.6504,8525.0498,8514.6504,8523.5498,8200,1016000,
MARUTI_F1,04/26/2023,10:01:00,8523.5498,8525.0000,8521.6504,8523.4004,1700,1016000,
MARUTI_F1,04/26/2023,10:02:00,8523.4004,8530.0000,8521.7998,8529.9502,2300,1015000,
MARUTI_F1,04/26/2023,10:03:00,8529.9502,8536.4004,8529.9502,8534.2998,4600,1015000,
MARUTI_F1,04/26/2023,10:04:00,8534.2998,8534.2998,8518.2998,8520.3496,4100,1015000,
MARUTI_F1,04/26/2023,10:05:00,8520.9502,8520.9502,8517.0000,8520.0000,3100,1017800,
MARUTI_F1,04/26/2023,10:06:00,8520.0000,8520.0000,8517.0000,8520.0000,2100,1017800,
MARUTI_F1,04/26/2023,10:07:00,8520.0000,8520.0000,8517.0000,8519.8496,1200,1017800,
MARUTI_F1,04/26/2023,10:08:00,8519.9004,8521.2500,8518.0000,8521.2500,2600,1012800,
MARUTI_F1,04/26/2023,10:09:00,8521.0000,8521.7500,8517.0000,8517.0996,2600,1012800,
MARUTI_F1,04/26/2023,10:10:00,8516.5498,8516.5498,8513.0000,8515.5498,1700,1012800,
MARUTI_F1,04/26/2023,10:11:00,8515.6504,8516.6504,8515.0000,8515.5996,1200,1015200,
MARUTI_F1,04/26/2023,10:12:00,8514.5498,8514.5498,8503.5000,8507.4004,4400,1015200,
MARUTI_F1,04/26/2023,10:13:00,8508.4502,8508.4502,8507.0000,8508.0000,1700,1015200,
MARUTI_F1,04/26/2023,10:14:00,8507.0000,8508.6504,8505.7500,8505.7500,2400,1018000,
MARUTI_F1,04/26/2023,10:15:00,8506.3496,8512.2002,8504.7002,8511.9004,7300,1018000,
MARUTI_F1,04/26/2023,10:16:00,8512.4004,8516.3496,8512.4004,8516.3496,5500,1018000,
MARUTI_F1,04/26/2023,10:17:00,8516.3496,8517.0000,8516.3496,8517.0000,3300,1028900,
MARUTI_F1,04/26/2023,10:18:00,8517.0000,8524.5000,8517.0000,8524.5000,1800,1028900,
MARUTI_F1,04/26/2023,10:19:00,8524.5000,8524.5000,8522.4502,8523.0996,1600,1028900,
MARUTI_F1,04/26/2023,10:20:00,8527.7002,8527.7002,8525.5498,8526.4004,1900,1032100,
MARUTI_F1,04/26/2023,10:21:00,8526.4004,8530.0000,8526.4004,8529.5498,2900,1032100,
MARUTI_F1,04/26/2023,10:22:00,8529.5498,8529.5498,8524.3496,8524.3496,1200,1032100,
MARUTI_F1,04/26/2023,10:23:00,8524.3496,8525.0498,8524.3496,8525.0498,900,1032100,
MARUTI_F1,04/26/2023,10:24:00,8525.0498,8529.9502,8523.4004,8529.9502,1900,1034300,
MARUTI_F1,04/26/2023,10:25:00,8529.9502,8529.9502,8528.1504,8529.2002,1400,1034300,
MARUTI_F1,04/26/2023,10:26:00,8529.2002,8529.2002,8526.5996,8526.5996,1300,1035500,
MARUTI_F1,04/26/2023,10:27:00,8526.5996,8531.1504,8526.5996,8531.1504,2400,1035500,
MARUTI_F1,04/26/2023,10:28:00,8531.3496,8531.5996,8528.7500,8531.5996,1300,1035500,
MARUTI_F1,04/26/2023,10:29:00,8531.5996,8531.5996,8527.5996,8530.0000,1500,1038600,
MARUTI_F1,04/26/2023,10:30:00,8529.1504,8531.3496,8529.0000,8531.3496,2600,1038600,
MARUTI_F1,04/26/2023,10:31:00,8530.1504,8532.0000,8528.9004,8528.9004,1200,1038600,
MARUTI_F1,04/26/2023,10:32:00,8528.9004,8528.9004,8526.1504,8527.2500,1600,1041000,
MARUTI_F1,04/26/2023,10:33:00,8527.2500,8527.2500,8524.4004,8524.4004,1600,1041000,
MARUTI_F1,04/26/2023,10:34:00,8524.4004,8524.5996,8523.0498,8523.0498,1400,1041000,
MARUTI_F1,04/26/2023,10:35:00,8523.9502,8523.9502,8520.2998,8520.2998,1400,1043600,
MARUTI_F1,04/26/2023,10:36:00,8520.2998,8520.2998,8518.5000,8518.5000,700,1043600,
MARUTI_F1,04/26/2023,10:37:00,8518.5000,8520.4502,8518.5000,8520.4502,1100,1043600,
MARUTI_F1,04/26/2023,10:38:00,8520.4502,8520.9004,8520.4502,8520.9004,1000,1043600,
MARUTI_F1,04/26/2023,10:39:00,8520.9004,8526.0000,8520.9004,8526.0000,1300,1046400,
MARUTI_F1,04/26/2023,10:40:00,8526.0000,8526.4004,8523.0996,8523.0996,2300,1046400,
MARUTI_F1,04/26/2023,10:41:00,8523.0996,8524.1504,8519.9004,8520.7002,1100,1046400,
MARUTI_F1,04/26/2023,10:42:00,8520.7002,8521.0000,8520.7002,8521.0000,1000,1048900,
MARUTI_F1,04/26/2023,10:43:00,8524.6504,8524.9004,8524.6504,8524.9004,2000,1048900,
MARUTI_F1,04/26/2023,10:44:00,8524.9004,8524.9004,8524.0000,8524.0000,2000,1046100,
MARUTI_F1,04/26/2023,10:45:00,8526.2002,8528.9502,8524.6504,8527.5996,2600,1046100,
MARUTI_F1,04/26/2023,10:46:00,8527.5996,8528.2998,8523.0000,8526.5498,1800,1046100,
MARUTI_F1,04/26/2023,10:47:00,8526.5498,8526.5498,8523.5498,8523.5498,1200,1046500,
MARUTI_F1,04/26/2023,10:48:00,8523.5498,8527.5498,8521.3496,8523.0000,2300,1046500,
MARUTI_F1,04/26/2023,10:49:00,8522.9502,8522.9502,8522.9502,8522.9502,1400,1046500,
MARUTI_F1,04/26/2023,10:50:00,8526.2500,8526.2500,8517.2002,8517.2002,1300,1047900,
MARUTI_F1,04/26/2023,10:51:00,8516.9502,8520.0000,8516.9502,8518.2002,1700,1047900,
MARUTI_F1,04/26/2023,10:52:00,8518.2002,8521.5498,8518.2002,8521.5498,1300,1047900,
MARUTI_F1,04/26/2023,10:53:00,8519.0000,8521.7002,8518.2002,8521.7002,1600,1050400,
MARUTI_F1,04/26/2023,10:54:00,8521.7002,8521.7002,8521.7002,8521.7002,3900,1050400,
MARUTI_F1,04/26/2023,10:55:00,8521.7002,8522.0996,8519.8496,8520.0996,2200,1050400,
MARUTI_F1,04/26/2023,10:56:00,8520.0996,8521.4004,8520.0498,8521.4004,5100,1051700,
MARUTI_F1,04/26/2023,10:57:00,8521.4004,8521.4004,8521.4004,8521.4004,800,1051700,
MARUTI_F1,04/26/2023,10:58:00,8521.2002,8525.1504,8521.2002,8525.1504,2400,1051700,
MARUTI_F1,04/26/2023,10:59:00,8521.3496,8524.4004,8521.3496,8522.3496,2100,1049900,
MARUTI_F1,04/26/2023,11:00:00,8523.4004,8526.1504,8523.4004,8524.0000,1200,1049900,
MARUTI_F1,04/26/2023,11:01:00,8524.0000,8525.3496,8524.0000,8525.3496,4800,1049900,
MARUTI_F1,04/26/2023,11:02:00,8525.0996,8525.7998,8523.3496,8523.3496,1500,1052500,
MARUTI_F1,04/26/2023,11:03:00,8522.7998,8522.7998,8518.3496,8521.2500,2900,1052500,
MARUTI_F1,04/26/2023,11:04:00,8521.2500,8523.9004,8521.2500,8523.9004,1300,1052500,
MARUTI_F1,04/26/2023,11:05:00,8523.9004,8526.9502,8523.9004,8526.7002,1800,1055100,
MARUTI_F1,04/26/2023,11:06:00,8527.9502,8530.0498,8527.0000,8528.9502,3100,1055100,
MARUTI_F1,04/26/2023,11:07:00,8528.9502,8530.5996,8528.9502,8530.2500,3000,1055100,
MARUTI_F1,04/26/2023,11:08:00,8531.2500,8531.2500,8522.0498,8527.0996,4200,1054200,
MARUTI_F1,04/26/2023,11:09:00,8527.0996,8527.0996,8525.8496,8527.0000,1300,1054200,
MARUTI_F1,04/26/2023,11:10:00,8527.0000,8530.0498,8524.7998,8529.5498,2600,1054200,
MARUTI_F1,04/26/2023,11:11:00,8529.5498,8529.5498,8527.0000,8529.5498,1200,1056100,
MARUTI_F1,04/26/2023,11:12:00,8529.5498,8540.6504,8529.5498,8540.2500,6100,1056100,
MARUTI_F1,04/26/2023,11:13:00,8538.0000,8542.0000,8537.4502,8542.0000,2400,1056100,
MARUTI_F1,04/26/2023,11:14:00,8542.0000,8548.9004,8542.0000,8548.9004,5000,1048000,
MARUTI_F1,04/26/2023,11:15:00,8548.9004,8550.0000,8547.4502,8548.5000,7300,1048000,
MARUTI_F1,04/26/2023,11:16:00,8548.5000,8549.7500,8546.5498,8547.7500,2900,1048000,
MARUTI_F1,04/26/2023,11:17:00,8548.0000,8548.0000,8540.0000,8540.0000,2700,1050100,
MARUTI_F1,04/26/2023,11:18:00,8540.0000,8540.7500,8537.0000,8537.0000,4500,1050100,
MARUTI_F1,04/26/2023,11:19:00,8533.0000,8533.0000,8530.1504,8530.1504,1400,1050100,
MARUTI_F1,04/26/2023,11:20:00,8530.1504,8531.0000,8530.0000,8531.0000,1400,1052300,
MARUTI_F1,04/26/2023,11:21:00,8528.0000,8528.0000,8526.1504,8528.0000,1900,1052300,
MARUTI_F1,04/26/2023,11:22:00,8528.0000,8530.0000,8527.0996,8530.0000,1500,1052300,
MARUTI_F1,04/26/2023,11:23:00,8530.0000,8532.2002,8520.0000,8520.0000,3700,1052300,
MARUTI_F1,04/26/2023,11:24:00,8520.0000,8521.5996,8516.0996,8519.2998,1800,1055300,
MARUTI_F1,04/26/2023,11:25:00,8519.2998,8519.3496,8515.6504,8519.3496,1400,1055300,
MARUTI_F1,04/26/2023,11:26:00,8519.3496,8520.7998,8516.0996,8520.7998,1900,1039100,
MARUTI_F1,04/26/2023,11:27:00,8520.7998,8521.1504,8518.4004,8518.4004,1500,1039100,
MARUTI_F1,04/26/2023,11:28:00,8518.4004,8520.2002,8518.4004,8520.0000,1400,1039100,
MARUTI_F1,04/26/2023,11:29:00,8519.5996,8523.7500,8519.2998,8521.9502,2700,1039100,
MARUTI_F1,04/26/2023,11:30:00,8521.9502,8523.3496,8521.9502,8523.3496,800,1040700,
MARUTI_F1,04/26/2023,11:31:00,8523.3496,8523.3496,8520.0000,8521.2500,1600,1040700,
MARUTI_F1,04/26/2023,11:32:00,8521.2500,8521.8496,8521.2500,8521.8496,1400,1042800,
MARUTI_F1,04/26/2023,11:33:00,8521.8496,8521.8496,8521.8496,8521.8496,1200,1042800,
MARUTI_F1,04/26/2023,11:34:00,8521.8496,8525.0000,8521.8496,8523.0996,900,1042800,
MARUTI_F1,04/26/2023,11:35:00,8523.0996,8528.0000,8522.2998,8528.0000,2100,1043000,
MARUTI_F1,04/26/2023,11:36:00,8528.0000,8530.6504,8525.4004,8529.8496,4400,1043000,
MARUTI_F1,04/26/2023,11:37:00,8530.7998,8533.7998,8528.5996,8528.5996,3000,1043000,
MARUTI_F1,04/26/2023,11:38:00,8528.5996,8532.4502,8528.5996,8529.6504,1000,1043000,
MARUTI_F1,04/26/2023,11:39:00,8531.4004,8534.9502,8530.7002,8534.9502,3500,1047300,
MARUTI_F1,04/26/2023,11:40:00,8534.9502,8534.9502,8531.5996,8534.9502,3100,1047300,
MARUTI_F1,04/26/2023,11:41:00,8534.9502,8535.0000,8531.7002,8531.7002,1600,1047300,
MARUTI_F1,04/26/2023,11:42:00,8531.7002,8537.0000,8531.7002,8536.3496,1500,1043800,
MARUTI_F1,04/26/2023,11:43:00,8536.3496,8536.3496,8531.7002,8533.6504,1900,1043800,
MARUTI_F1,04/26/2023,11:44:00,8533.6504,8537.0000,8533.6504,8536.7998,2700,1043800,
MARUTI_F1,04/26/2023,11:45:00,8536.7998,8537.5000,8532.9004,8537.0996,2100,1046700,
MARUTI_F1,04/26/2023,11:46:00,8537.0996,8539.7998,8534.5000,8539.7998,4300,1046700,
MARUTI_F1,04/26/2023,11:47:00,8539.7998,8539.7998,8535.5000,8539.7500,1500,1049800,
MARUTI_F1,04/26/2023,11:48:00,8538.0996,8541.5000,8538.0996,8540.0000,3500,1049800,
MARUTI_F1,04/26/2023,11:49:00,8540.0000,8543.0000,8538.9004,8538.9004,2300,1049800,
MARUTI_F1,04/26/2023,11:50:00,8538.9004,8543.0000,8538.9004,8543.0000,1000,1049800,
MARUTI_F1,04/26/2023,11:51:00,8543.0000,8543.0000,8538.7002,8542.7002,1900,1054700,
MARUTI_F1,04/26/2023,11:52:00,8542.7002,8542.7002,8538.5000,8542.5000,1500,1054700,
MARUTI_F1,04/26/2023,11:53:00,8542.5000,8543.4502,8542.5000,8542.5996,1300,1054700,
MARUTI_F1,04/26/2023,11:54:00,8542.5996,8542.5996,8542.4004,8542.4004,1000,1055600,
MARUTI_F1,04/26/2023,11:55:00,8542.4004,8543.5000,8541.2500,8543.5000,1800,1055600,
MARUTI_F1,04/26/2023,11:56:00,8543.5000,8544.0000,8541.1504,8544.0000,1200,1055600,
MARUTI_F1,04/26/2023,11:57:00,8544.0000,8544.7002,8544.0000,8544.7002,1000,1055000,
MARUTI_F1,04/26/2023,11:58:00,8544.7002,8545.0000,8544.7002,8545.0000,1000,1055000,
MARUTI_F1,04/26/2023,11:59:00,8545.0000,8545.0000,8544.8496,8544.8496,1300,1055000,
MARUTI_F1,04/26/2023,12:00:00,8543.0996,8545.0000,8542.3496,8545.0000,1300,1028600,
MARUTI_F1,04/26/2023,12:01:00,8545.0000,8546.0000,8542.9004,8545.3496,1200,1028600,
MARUTI_F1,04/26/2023,12:02:00,8545.2998,8546.5000,8544.0498,8545.0000,1400,1028600,
MARUTI_F1,04/26/2023,12:03:00,8545.0000,8546.5000,8545.0000,8546.5000,1200,1031100,
MARUTI_F1,04/26/2023,12:04:00,8546.5000,8546.5000,8543.8496,8545.2500,1200,1031100,
MARUTI_F1,04/26/2023,12:05:00,8545.2500,8545.2500,8536.3496,8536.4502,4400,1031100,
MARUTI_F1,04/26/2023,12:06:00,8536.4502,8541.7002,8536.4502,8539.0498,900,1031900,
MARUTI_F1,04/26/2023,12:07:00,8539.0498,8539.0498,8535.0000,8538.5000,3000,1031900,
MARUTI_F1,04/26/2023,12:08:00,8538.5000,8544.5000,8534.4004,8541.5996,4300,1031900,
MARUTI_F1,04/26/2023,12:09:00,8541.5996,8542.8496,8539.0000,8539.2998,2500,1031200,
MARUTI_F1,04/26/2023,12:10:00,8539.2998,8541.3496,8535.0000,8541.0000,3800,1031200,
MARUTI_F1,04/26/2023,12:11:00,8540.0000,8541.5000,8535.4004,8539.0000,5900,1031200,
MARUTI_F1,04/26/2023,12:12:00,8539.0000,8548.4004,8539.0000,8548.4004,1900,1026800,
MARUTI_F1,04/26/2023,12:13:00,8548.4004,8549.5000,8546.5498,8549.5000,2400,1026800,
MARUTI_F1,04/26/2023,12:14:00,8549.5000,8549.7002,8549.5000,8549.7002,1100,1026800,
MARUTI_F1,04/26/2023,12:15:00,8549.7002,8549.7002,8548.0000,8548.0000,1300,1028000,
MARUTI_F1,04/26/2023,12:16:00,8546.7500,8553.6504,8546.7500,8553.6504,8600,1028000,
MARUTI_F1,04/26/2023,12:17:00,8555.0000,8555.0000,8551.0498,8553.9502,1800,1028000,
MARUTI_F1,04/26/2023,12:18:00,8553.9502,8555.2998,8551.5996,8555.2998,2200,1029900,
MARUTI_F1,04/26/2023,12:19:00,8555.2998,8556.0000,8553.0000,8555.2998,1600,1029900,
MARUTI_F1,04/26/2023,12:20:00,8555.2998,8556.4004,8552.3496,8553.5000,2000,1029900,
MARUTI_F1,04/26/2023,12:21:00,8554.0498,8554.0498,8551.1504,8553.0000,1400,1029600,
MARUTI_F1,04/26/2023,12:22:00,8553.0000,8553.0000,8552.0000,8552.9502,800,1029600,
MARUTI_F1,04/26/2023,12:23:00,8552.9502,8552.9502,8549.0000,8550.0996,4600,1029600,
MARUTI_F1,04/26/2023,12:24:00,8550.0996,8554.0000,8550.0996,8553.7500,5900,1032500,
MARUTI_F1,04/26/2023,12:25:00,8551.0498,8551.0498,8545.0000,8547.2998,4200,1032500,
MARUTI_F1,04/26/2023,12:26:00,8547.2998,8553.0498,8547.2998,8550.0000,7800,1032500,
MARUTI_F1,04/26/2023,12:27:00,8547.7500,8548.9004,8547.7500,8548.9004,1700,1033900,
MARUTI_F1,04/26/2023,12:28:00,8548.9004,8548.9004,8542.7500,8546.4004,2600,1033900,
MARUTI_F1,04/26/2023,12:29:00,8545.9004,8547.9502,8538.8496,8547.6504,6800,1033900,
MARUTI_F1,04/26/2023,12:30:00,8547.6504,8549.0498,8544.0000,8544.0000,3100,1033000,
MARUTI_F1,04/26/2023,12:31:00,8544.0000,8548.8496,8544.0000,8545.0000,1400,1033000,
MARUTI_F1,04/26/2023,12:32:00,8545.0000,8551.0996,8542.9502,8543.0000,4400,1033000,
MARUTI_F1,04/26/2023,12:33:00,8543.0000,8549.3496,8543.0000,8543.5498,2200,1033800,
MARUTI_F1,04/26/2023,12:34:00,8543.5498,8551.2500,8543.5000,8547.6504,2000,1033800,
MARUTI_F1,04/26/2023,12:35:00,8551.3496,8551.3496,8551.3496,8551.3496,1200,1033800,
MARUTI_F1,04/26/2023,12:36:00,8551.3496,8551.3496,8550.5498,8551.0000,2300,1036100,
MARUTI_F1,04/26/2023,12:37:00,8551.0000,8551.0000,8549.8496,8549.8496,800,1036100,
MARUTI_F1,04/26/2023,12:38:00,8549.8496,8551.3496,8549.8496,8551.3496,1800,1036100,
MARUTI_F1,04/26/2023,12:39:00,8551.3496,8551.3496,8549.4004,8550.9004,1200,1034800,
MARUTI_F1,04/26/2023,12:40:00,8550.9004,8550.9004,8550.0000,8550.0000,1200,1034800,
MARUTI_F1,04/26/2023,12:41:00,8547.3496,8549.6504,8546.1504,8549.6504,1800,1034800,
MARUTI_F1,04/26/2023,12:42:00,8549.6504,8549.6504,8545.0000,8545.0000,900,1030400,
MARUTI_F1,04/26/2023,12:43:00,8545.0000,8548.5498,8543.8496,8547.8496,2200,1030400,
MARUTI_F1,04/26/2023,12:44:00,8547.8496,8547.8496,8543.5996,8543.6504,2700,1030400,
MARUTI_F1,04/26/2023,12:45:00,8542.9502,8542.9502,8539.0000,8540.0000,2400,1030400,
MARUTI_F1,04/26/2023,12:46:00,8540.0000,8542.5000,8540.0000,8542.5000,900,1030400,
MARUTI_F1,04/26/2023,12:47:00,8541.0498,8541.0498,8541.0498,8541.0498,1100,1030400,
MARUTI_F1,04/26/2023,12:48:00,8541.0498,8544.0000,8541.0498,8541.2998,1600,1032000,
MARUTI_F1,04/26/2023,12:49:00,8541.2998,8542.0498,8541.2998,8542.0498,1700,1032000,
MARUTI_F1,04/26/2023,12:50:00,8542.0498,8543.4502,8542.0498,8543.4502,1200,1032000,
MARUTI_F1,04/26/2023,12:51:00,8543.4502,8543.4502,8540.9004,8541.5498,1400,1033000,
MARUTI_F1,04/26/2023,12:52:00,8541.5498,8542.0000,8541.5498,8542.0000,1300,1033000,
MARUTI_F1,04/26/2023,12:53:00,8542.0000,8542.0000,8539.0000,8541.9502,1300,1033000,
MARUTI_F1,04/26/2023,12:54:00,8541.9502,8541.9502,8541.9502,8541.9502,1300,980700,
MARUTI_F1,04/26/2023,12:55:00,8541.9502,8541.9502,8536.0000,8538.8496,1500,980700,
MARUTI_F1,04/26/2023,12:56:00,8538.8496,8538.8496,8524.7998,8524.7998,2500,980700,
MARUTI_F1,04/26/2023,12:57:00,8524.7998,8528.9502,8524.7998,8526.5000,1300,983700,
MARUTI_F1,04/26/2023,12:58:00,8526.5000,8529.6504,8526.5000,8529.6504,1600,983700,
MARUTI_F1,04/26/2023,12:59:00,8529.6504,8529.6504,8529.6504,8529.6504,1200,983700,
MARUTI_F1,04/26/2023,13:00:00,8529.6504,8529.6504,8525.7998,8528.9502,1500,984900,
MARUTI_F1,04/26/2023,13:01:00,8528.9502,8528.9502,8525.0000,8525.0000,1400,984900,
MARUTI_F1,04/26/2023,13:02:00,8528.9004,8528.9004,8524.5996,8524.5996,1200,984900,
MARUTI_F1,04/26/2023,13:03:00,8524.5996,8528.7998,8524.5498,8528.7998,1300,987500,
MARUTI_F1,04/26/2023,13:04:00,8528.7998,8528.7998,8528.7998,8528.7998,900,987500,
MARUTI_F1,04/26/2023,13:05:00,8528.7998,8528.9004,8528.7998,8528.9004,1200,987500,
MARUTI_F1,04/26/2023,13:06:00,8525.2998,8525.2998,8523.5996,8523.5996,1600,990000,
MARUTI_F1,04/26/2023,13:07:00,8523.5996,8529.0000,8523.5996,8529.0000,1500,990000,
MARUTI_F1,04/26/2023,13:08:00,8526.9004,8532.2998,8526.9004,8532.2998,1700,990000,
MARUTI_F1,04/26/2023,13:09:00,8532.2998,8532.9004,8532.2998,8532.9004,1400,993100,
MARUTI_F1,04/26/2023,13:10:00,8532.9004,8533.9502,8532.9004,8533.9502,900,993100,
MARUTI_F1,04/26/2023,13:11:00,8533.9502,8533.9502,8532.2998,8532.9004,1800,993100,
MARUTI_F1,04/26/2023,13:12:00,8532.9004,8540.0996,8532.9004,8534.3496,2000,993700,
MARUTI_F1,04/26/2023,13:13:00,8532.9502,8539.2998,8532.9502,8539.2998,2600,993700,
MARUTI_F1,04/26/2023,13:14:00,8539.2998,8540.0000,8538.2500,8539.9502,1600,993700,
MARUTI_F1,04/26/2023,13:15:00,8539.9502,8539.9502,8539.5000,8539.5000,1000,996200,
MARUTI_F1,04/26/2023,13:16:00,8539.5000,8540.2998,8535.7998,8540.2002,2400,996200,
MARUTI_F1,04/26/2023,13:17:00,8540.2002,8540.2002,8536.9502,8536.9502,1400,996200,
MARUTI_F1,04/26/2023,13:18:00,8536.9502,8538.0000,8535.0000,8535.0000,1700,991800,
MARUTI_F1,04/26/2023,13:19:00,8535.0000,8535.5996,8528.5996,8535.5996,3400,991800,
MARUTI_F1,04/26/2023,13:20:00,8535.5996,8535.5996,8533.9502,8534.4502,1600,991800,
MARUTI_F1,04/26/2023,13:21:00,8534.4502,8536.5000,8531.0000,8536.5000,2600,992600,
MARUTI_F1,04/26/2023,13:22:00,8536.5000,8536.5000,8531.6504,8531.6504,1300,992600,
MARUTI_F1,04/26/2023,13:23:00,8531.6504,8532.0996,8529.2500,8529.2500,1300,992600,
MARUTI_F1,04/26/2023,13:24:00,8529.2500,8529.2500,8523.0000,8523.0000,900,994800,
MARUTI_F1,04/26/2023,13:25:00,8523.0000,8523.0000,8512.7998,8512.7998,4300,994800,
MARUTI_F1,04/26/2023,13:26:00,8511.6504,8518.4004,8511.6504,8518.0996,2800,994800,
MARUTI_F1,04/26/2023,13:27:00,8518.0996,8518.0996,8517.5000,8517.5000,1000,997000,
MARUTI_F1,04/26/2023,13:28:00,8516.9004,8516.9004,8515.0000,8515.0000,1300,997000,
MARUTI_F1,04/26/2023,13:29:00,8515.0000,8516.9004,8513.6504,8516.6504,1100,997000,
MARUTI_F1,04/26/2023,13:30:00,8516.6504,8516.6504,8513.5996,8516.4004,800,995200,
MARUTI_F1,04/26/2023,13:31:00,8516.4004,8516.9004,8515.2002,8515.2002,1800,995200,
