<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DABUR_F1,04/18/2023,12:36:00,526.0500,526.0500,526.0500,526.0500,2500,13716250,
DABUR_F1,04/18/2023,12:37:00,526.0000,526.0000,526.0000,526.0000,2500,13716250,
DABUR_F1,04/18/2023,12:38:00,526.0000,526.0000,525.8000,525.8000,3750,13716250,
DABUR_F1,04/18/2023,12:39:00,525.8000,526.0000,525.7000,525.8500,22500,13715000,
DABUR_F1,04/18/2023,12:40:00,525.5500,525.6500,525.5000,525.5000,11250,13715000,
DABUR_F1,04/18/2023,12:41:00,525.4500,525.4500,525.2500,525.4000,21250,13715000,
DABUR_F1,04/18/2023,12:42:00,525.1500,525.4000,525.0500,525.1000,7500,13726250,
DABUR_F1,04/18/2023,12:43:00,525.1000,525.4000,525.1000,525.2500,11250,13726250,
DABUR_F1,04/18/2023,12:45:00,525.4000,525.7500,525.3500,525.7500,10000,13728750,
DABUR_F1,04/18/2023,12:46:00,525.7500,525.8000,525.6500,525.8000,16250,13728750,
DABUR_F1,04/18/2023,12:47:00,525.7500,525.7500,525.7000,525.7000,8750,13728750,
DABUR_F1,04/18/2023,12:48:00,525.7000,525.8000,525.7000,525.8000,10000,13727500,
DABUR_F1,04/18/2023,12:49:00,525.8500,525.9500,525.8500,525.9500,6250,13727500,
DABUR_F1,04/18/2023,12:50:00,525.9500,525.9500,525.6500,525.6500,2500,13727500,
DABUR_F1,04/18/2023,12:52:00,525.6500,525.6500,525.6500,525.6500,1250,13722500,
DABUR_F1,04/18/2023,12:54:00,525.6000,525.6000,525.6000,525.6000,1250,13722500,
DABUR_F1,04/18/2023,12:55:00,525.5500,525.5500,525.1500,525.2500,7500,13722500,
DABUR_F1,04/18/2023,12:57:00,525.5500,525.7500,525.5500,525.7500,3750,13728750,
DABUR_F1,04/18/2023,12:58:00,525.8000,525.9000,525.8000,525.9000,2500,13728750,
DABUR_F1,04/18/2023,13:00:00,525.9000,525.9000,525.9000,525.9000,1250,13725000,
DABUR_F1,04/18/2023,13:01:00,526.0000,526.2500,526.0000,526.2500,12500,13725000,
DABUR_F1,04/18/2023,13:05:00,526.2500,526.2500,526.2500,526.2500,1250,13721250,
DABUR_F1,04/18/2023,13:06:00,525.8500,525.8500,525.8500,525.8500,2500,13713750,
DABUR_F1,04/18/2023,13:08:00,525.3500,525.3500,525.3500,525.3500,6250,13713750,
DABUR_F1,04/18/2023,13:09:00,525.3500,525.3500,525.3500,525.3500,1250,13701250,
DABUR_F1,04/18/2023,13:10:00,525.6000,525.6000,525.3000,525.4000,6250,13701250,
DABUR_F1,04/18/2023,13:11:00,525.1000,525.1000,524.6500,524.8000,7500,13701250,
DABUR_F1,04/18/2023,13:13:00,524.9000,525.0000,524.8000,525.0000,7500,13707500,
DABUR_F1,04/18/2023,13:15:00,524.7500,524.7500,524.5500,524.5500,3750,13706250,
DABUR_F1,04/18/2023,13:16:00,523.9000,524.0500,523.8000,523.9500,55000,13706250,
DABUR_F1,04/18/2023,13:17:00,524.0000,524.0000,524.0000,524.0000,21250,13706250,
DABUR_F1,04/18/2023,13:18:00,524.0000,524.0000,523.8500,523.8500,6250,13713750,
DABUR_F1,04/18/2023,13:19:00,523.9500,523.9500,523.9500,523.9500,1250,13713750,
DABUR_F1,04/18/2023,13:21:00,523.8000,523.9000,523.7000,523.9000,8750,13711250,
DABUR_F1,04/18/2023,13:22:00,523.7000,523.9000,523.1500,523.1500,17500,13711250,
DABUR_F1,04/18/2023,13:23:00,523.3500,523.4000,523.3500,523.4000,2500,13711250,
DABUR_F1,04/18/2023,13:25:00,523.4000,523.4000,523.4000,523.4000,2500,13692500,
DABUR_F1,04/18/2023,13:26:00,523.2500,523.5000,523.2500,523.5000,2500,13692500,
DABUR_F1,04/18/2023,13:28:00,523.5000,523.6000,523.5000,523.6000,12500,13693750,
DABUR_F1,04/18/2023,13:29:00,523.2000,523.5000,523.2000,523.5000,2500,13693750,
DABUR_F1,04/18/2023,13:30:00,523.3000,523.5000,523.3000,523.5000,2500,13698750,
DABUR_F1,04/18/2023,13:33:00,523.3500,523.3500,523.3500,523.3500,2500,13693750,
DABUR_F1,04/18/2023,13:34:00,523.3500,523.3500,523.3500,523.3500,1250,13693750,
DABUR_F1,04/18/2023,13:35:00,523.1000,523.1000,522.9500,522.9500,7500,13693750,
DABUR_F1,04/18/2023,13:36:00,522.9500,522.9500,522.8500,522.8500,2500,13691250,
DABUR_F1,04/18/2023,13:37:00,522.9000,522.9000,522.6000,522.7000,10000,13691250,
DABUR_F1,04/18/2023,13:38:00,523.0000,523.0000,523.0000,523.0000,3750,13691250,
DABUR_F1,04/18/2023,13:39:00,522.7000,522.7000,522.5500,522.5500,8750,13695000,
DABUR_F1,04/18/2023,13:40:00,522.0000,522.0000,521.5000,521.5000,32500,13695000,
DABUR_F1,04/18/2023,13:41:00,521.5000,521.5500,521.5000,521.5500,5000,13695000,
DABUR_F1,04/18/2023,13:42:00,521.5000,521.7000,521.5000,521.7000,3750,13683750,
DABUR_F1,04/18/2023,13:43:00,522.0000,522.0000,521.5500,521.5500,3750,13683750,
DABUR_F1,04/18/2023,13:44:00,521.9000,521.9000,521.9000,521.9000,1250,13683750,
DABUR_F1,04/18/2023,13:45:00,521.9500,522.1000,521.8000,522.1000,7500,13686250,
DABUR_F1,04/18/2023,13:46:00,521.8000,521.8000,521.8000,521.8000,2500,13686250,
DABUR_F1,04/18/2023,13:47:00,521.7500,521.7500,521.7500,521.7500,1250,13686250,
DABUR_F1,04/18/2023,13:48:00,521.9000,521.9000,521.7500,521.7500,8750,13687500,
DABUR_F1,04/18/2023,13:49:00,521.6000,521.6000,521.6000,521.6000,1250,13687500,
DABUR_F1,04/18/2023,13:50:00,521.5000,521.5000,521.1000,521.1000,16250,13687500,
DABUR_F1,04/18/2023,13:51:00,521.5000,521.7000,521.5000,521.5000,5000,13695000,
DABUR_F1,04/18/2023,13:53:00,521.6000,521.6000,521.6000,521.6000,1250,13695000,
DABUR_F1,04/18/2023,13:54:00,521.9000,521.9000,521.9000,521.9000,1250,13695000,
DABUR_F1,04/18/2023,13:56:00,521.7500,521.9000,521.7500,521.9000,3750,13696250,
DABUR_F1,04/18/2023,13:57:00,521.9500,521.9500,521.9500,521.9500,2500,13698750,
DABUR_F1,04/18/2023,13:58:00,521.9000,521.9000,521.9000,521.9000,2500,13698750,
DABUR_F1,04/18/2023,13:59:00,522.0000,522.3000,522.0000,522.3000,13750,13698750,
DABUR_F1,04/18/2023,14:00:00,522.1000,522.3500,522.1000,522.3500,8750,13688750,
DABUR_F1,04/18/2023,14:01:00,522.4500,522.5000,522.2500,522.2500,11250,13688750,
DABUR_F1,04/18/2023,14:02:00,522.2500,522.2500,522.0000,522.0000,5000,13688750,
DABUR_F1,04/18/2023,14:05:00,522.0000,522.0000,522.0000,522.0000,1250,13691250,
DABUR_F1,04/18/2023,14:08:00,521.7000,521.7000,521.7000,521.7000,1250,13690000,
DABUR_F1,04/18/2023,14:09:00,522.0000,522.0000,522.0000,522.0000,2500,13686250,
DABUR_F1,04/18/2023,14:10:00,522.0000,522.1000,522.0000,522.1000,5000,13686250,
DABUR_F1,04/18/2023,14:12:00,522.3500,522.3500,522.3500,522.3500,1250,13688750,
DABUR_F1,04/18/2023,14:14:00,522.6000,522.6000,522.5000,522.5000,7500,13688750,
DABUR_F1,04/18/2023,14:15:00,522.2500,522.2500,522.2500,522.2500,1250,13688750,
DABUR_F1,04/18/2023,14:17:00,522.4000,522.4000,522.4000,522.4000,1250,13688750,
DABUR_F1,04/18/2023,14:18:00,522.0000,522.0000,522.0000,522.0000,7500,13688750,
DABUR_F1,04/18/2023,14:23:00,522.0000,522.0000,522.0000,522.0000,10000,13688750,
DABUR_F1,04/18/2023,14:24:00,521.9000,522.2000,521.8500,522.2000,11250,13687500,
DABUR_F1,04/18/2023,14:26:00,522.1000,522.2000,522.1000,522.2000,3750,13687500,
DABUR_F1,04/18/2023,14:29:00,522.1000,522.1000,522.1000,522.1000,3750,13688750,
DABUR_F1,04/18/2023,14:31:00,522.1500,522.1500,522.1500,522.1500,2500,13691250,
DABUR_F1,04/18/2023,14:33:00,522.1000,522.1000,522.1000,522.1000,2500,13691250,
DABUR_F1,04/18/2023,14:34:00,522.0000,522.0500,521.9000,521.9000,7500,13691250,
DABUR_F1,04/18/2023,14:39:00,522.1000,522.1000,522.1000,522.1000,1250,13688750,
DABUR_F1,04/18/2023,14:40:00,522.1500,522.1500,521.9000,521.9000,8750,13690000,
DABUR_F1,04/18/2023,14:41:00,521.9500,521.9500,521.8000,521.8000,7500,13690000,
DABUR_F1,04/18/2023,14:42:00,521.8000,521.8000,521.8000,521.8000,1250,13696250,
DABUR_F1,04/18/2023,14:43:00,521.7500,521.7500,521.7500,521.7500,1250,13696250,
DABUR_F1,04/18/2023,14:44:00,521.7000,521.8000,521.7000,521.8000,3750,13696250,
DABUR_F1,04/18/2023,14:45:00,521.8000,521.8000,521.8000,521.8000,1250,13700000,
DABUR_F1,04/18/2023,14:46:00,521.7000,521.9000,521.7000,521.9000,7500,13700000,
DABUR_F1,04/18/2023,14:49:00,521.6500,521.7500,521.6500,521.7500,3750,13703750,
DABUR_F1,04/18/2023,14:50:00,522.0000,522.0000,521.9500,521.9500,7500,13703750,
DABUR_F1,04/18/2023,14:51:00,521.8000,521.8000,521.8000,521.8000,2500,13698750,
DABUR_F1,04/18/2023,14:52:00,521.7500,521.7500,521.3500,521.3500,13750,13698750,
DABUR_F1,04/18/2023,14:53:00,521.5000,521.6500,521.3500,521.6500,5000,13698750,
DABUR_F1,04/18/2023,14:54:00,521.6500,521.7500,521.5000,521.6000,10000,13706250,
DABUR_F1,04/18/2023,14:55:00,521.8000,521.8000,521.8000,521.8000,1250,13706250,
DABUR_F1,04/18/2023,14:56:00,522.0000,522.0000,522.0000,522.0000,1250,13706250,
DABUR_F1,04/18/2023,14:57:00,522.0000,522.0000,522.0000,522.0000,1250,13706250,
DABUR_F1,04/18/2023,14:58:00,522.1000,522.1000,522.0000,522.0000,2500,13707500,
DABUR_F1,04/18/2023,14:59:00,522.0000,522.0000,521.8000,521.9000,7500,13707500,
DABUR_F1,04/18/2023,15:00:00,521.9500,522.1000,521.9500,522.0500,21250,13700000,
DABUR_F1,04/18/2023,15:01:00,522.2000,522.5000,522.2000,522.5000,10000,13700000,
DABUR_F1,04/18/2023,15:02:00,522.5500,522.5500,522.5500,522.5500,3750,13700000,
DABUR_F1,04/18/2023,15:03:00,522.5000,522.6500,522.5000,522.6500,6250,13707500,
DABUR_F1,04/18/2023,15:04:00,522.6500,522.9000,522.6500,522.9000,16250,13707500,
DABUR_F1,04/18/2023,15:05:00,522.7500,522.9000,522.3000,522.8500,41250,13707500,
DABUR_F1,04/18/2023,15:06:00,522.8000,522.8000,522.3000,522.4500,11250,13692500,
DABUR_F1,04/18/2023,15:07:00,522.6500,522.6500,522.6500,522.6500,5000,13692500,
DABUR_F1,04/18/2023,15:08:00,522.4500,522.4500,522.3500,522.4000,7500,13692500,
DABUR_F1,04/18/2023,15:09:00,522.6000,522.8500,522.6000,522.8500,8750,13686250,
DABUR_F1,04/18/2023,15:10:00,522.6000,522.6000,522.6000,522.6000,6250,13686250,
DABUR_F1,04/18/2023,15:11:00,522.4500,522.7500,522.4500,522.7500,3750,13686250,
DABUR_F1,04/18/2023,15:13:00,522.8000,522.8000,522.8000,522.8000,3750,13687500,
DABUR_F1,04/18/2023,15:14:00,522.6000,522.6000,522.6000,522.6000,2500,13687500,
DABUR_F1,04/18/2023,15:15:00,522.8000,522.8000,522.8000,522.8000,1250,13668750,
DABUR_F1,04/18/2023,15:16:00,522.8500,522.8500,522.6500,522.6500,6250,13668750,
DABUR_F1,04/18/2023,15:17:00,522.9000,523.0000,522.9000,522.9500,16250,13668750,
DABUR_F1,04/18/2023,15:18:00,522.8000,522.8000,522.6000,522.6000,6250,13670000,
DABUR_F1,04/18/2023,15:19:00,522.9000,523.0000,522.9000,523.0000,7500,13670000,
DABUR_F1,04/18/2023,15:21:00,522.8500,522.8500,522.8500,522.8500,6250,13666250,
DABUR_F1,04/18/2023,15:22:00,522.9000,522.9000,522.7500,522.7500,13750,13666250,
DABUR_F1,04/18/2023,15:23:00,522.9500,522.9500,522.9000,522.9500,3750,13666250,
DABUR_F1,04/18/2023,15:24:00,523.0000,523.0000,522.7000,522.7000,22500,13663750,
DABUR_F1,04/18/2023,15:25:00,522.7500,523.0000,522.7500,522.8000,13750,13663750,
DABUR_F1,04/18/2023,15:26:00,522.9000,522.9000,522.6500,522.6500,13750,13663750,
DABUR_F1,04/18/2023,15:27:00,522.5000,522.5000,522.5000,522.5000,2500,13656250,
DABUR_F1,04/18/2023,15:28:00,522.5500,522.5500,522.5000,522.5500,22500,13656250,
DABUR_F1,04/18/2023,15:29:00,522.6500,523.0000,522.2500,522.3000,13750,13656250,
DABUR_F1,04/19/2023,09:15:00,520.1500,521.0000,518.9000,518.9000,46252,13636250,
DABUR_F1,04/19/2023,09:16:00,519.0000,520.0000,519.0000,520.0000,27500,13636250,
DABUR_F1,04/19/2023,09:17:00,520.0000,521.5000,520.0000,520.7500,23750,13677500,
DABUR_F1,04/19/2023,09:18:00,521.2500,521.5000,520.9500,521.2500,22500,13677500,
DABUR_F1,04/19/2023,09:19:00,521.8500,521.8500,521.8500,521.8500,3750,13677500,
DABUR_F1,04/19/2023,09:20:00,521.8500,521.8500,520.5500,520.5500,13750,13675000,
DABUR_F1,04/19/2023,09:21:00,520.8000,520.8500,520.5500,520.6000,12500,13675000,
DABUR_F1,04/19/2023,09:22:00,520.3000,520.3000,519.9000,519.9000,23750,13675000,
DABUR_F1,04/19/2023,09:23:00,520.0500,520.4000,520.0500,520.4000,5000,13672500,
DABUR_F1,04/19/2023,09:24:00,520.1500,520.1500,519.5000,519.5000,10000,13672500,
DABUR_F1,04/19/2023,09:25:00,519.7500,520.2000,519.7500,520.2000,10000,13672500,
DABUR_F1,04/19/2023,09:26:00,520.0500,520.2500,520.0000,520.0000,8750,13675000,
DABUR_F1,04/19/2023,09:27:00,520.2500,520.4500,520.2500,520.4500,2500,13675000,
DABUR_F1,04/19/2023,09:28:00,520.2500,520.5000,520.2000,520.5000,3750,13675000,
DABUR_F1,04/19/2023,09:29:00,520.5500,520.7000,520.2500,520.7000,10000,13678750,
DABUR_F1,04/19/2023,09:30:00,520.9500,520.9500,520.9500,520.9500,2500,13678750,
DABUR_F1,04/19/2023,09:31:00,520.8500,520.9500,520.8500,520.9500,2500,13678750,
DABUR_F1,04/19/2023,09:32:00,521.2000,521.2000,521.2000,521.2000,2500,13681250,
DABUR_F1,04/19/2023,09:33:00,521.0000,521.0000,520.9000,520.9000,2500,13681250,
DABUR_F1,04/19/2023,09:34:00,520.9000,521.2500,520.8000,521.2500,8750,13681250,
DABUR_F1,04/19/2023,09:35:00,521.4000,521.5000,521.0000,521.5000,7500,13675000,
DABUR_F1,04/19/2023,09:36:00,521.3500,521.5500,521.2500,521.2500,13750,13675000,
DABUR_F1,04/19/2023,09:37:00,521.0500,521.1000,521.0000,521.0000,3750,13675000,
DABUR_F1,04/19/2023,09:38:00,521.1000,521.1000,521.0000,521.1000,5000,13675000,
DABUR_F1,04/19/2023,09:39:00,521.1500,521.1500,521.1500,521.1500,1250,13675000,
DABUR_F1,04/19/2023,09:40:00,520.7000,520.7000,520.3500,520.3500,7500,13675000,
DABUR_F1,04/19/2023,09:41:00,520.3500,520.3500,519.8000,519.9000,13750,13675000,
DABUR_F1,04/19/2023,09:42:00,520.0000,520.0000,520.0000,520.0000,1250,13683750,
DABUR_F1,04/19/2023,09:43:00,520.2500,520.2500,519.5000,519.6000,10000,13683750,
DABUR_F1,04/19/2023,09:44:00,519.7500,519.9500,519.7500,519.9500,3750,13683750,
DABUR_F1,04/19/2023,09:45:00,519.9500,520.2500,519.8500,520.2500,3750,13685000,
DABUR_F1,04/19/2023,09:47:00,520.1000,520.1000,519.6500,519.6500,5000,13683750,
DABUR_F1,04/19/2023,09:48:00,519.5500,519.5500,519.5500,519.5500,1250,13683750,
DABUR_F1,04/19/2023,09:49:00,519.5500,519.5500,519.1000,519.4500,26250,13683750,
DABUR_F1,04/19/2023,09:50:00,519.5000,519.6000,519.5000,519.6000,5000,13693750,
DABUR_F1,04/19/2023,09:51:00,519.5000,519.6000,519.2500,519.6000,7500,13693750,
DABUR_F1,04/19/2023,09:52:00,519.7500,519.9500,519.7500,519.9500,3750,13693750,
DABUR_F1,04/19/2023,09:53:00,519.7500,519.7500,519.4500,519.7000,7500,13693750,
DABUR_F1,04/19/2023,09:54:00,519.5500,519.5500,519.4500,519.4500,8750,13696250,
DABUR_F1,04/19/2023,09:55:00,519.5000,519.6000,519.5000,519.6000,3750,13696250,
DABUR_F1,04/19/2023,09:56:00,519.6500,519.7000,519.6500,519.6500,6250,13701250,
DABUR_F1,04/19/2023,09:57:00,519.9000,519.9500,519.9000,519.9500,7500,13701250,
DABUR_F1,04/19/2023,09:58:00,520.0000,520.0500,519.8000,519.8000,3750,13701250,
DABUR_F1,04/19/2023,09:59:00,520.0000,520.0000,520.0000,520.0000,1250,13695000,
DABUR_F1,04/19/2023,10:00:00,519.6000,519.7000,519.5000,519.7000,16250,13695000,
DABUR_F1,04/19/2023,10:01:00,519.9000,519.9000,519.9000,519.9000,1250,13695000,
DABUR_F1,04/19/2023,10:02:00,519.9500,519.9500,519.7500,519.7500,5000,13703750,
DABUR_F1,04/19/2023,10:03:00,520.2000,520.2000,520.2000,520.2000,2500,13703750,
DABUR_F1,04/19/2023,10:04:00,520.2000,520.2000,520.0500,520.0500,2500,13703750,
DABUR_F1,04/19/2023,10:05:00,520.0500,520.0500,520.0000,520.0000,2500,13705000,
DABUR_F1,04/19/2023,10:07:00,520.2000,520.2000,520.2000,520.2000,2500,13705000,
DABUR_F1,04/19/2023,10:08:00,520.4500,520.4500,520.4500,520.4500,2500,13705000,
DABUR_F1,04/19/2023,10:09:00,520.3000,520.3000,520.3000,520.3000,2500,13701250,
DABUR_F1,04/19/2023,10:10:00,520.3000,520.3000,520.3000,520.3000,2500,13701250,
DABUR_F1,04/19/2023,10:12:00,520.0000,520.0000,519.8000,519.8000,7500,13696250,
DABUR_F1,04/19/2023,10:13:00,520.1000,520.1000,520.1000,520.1000,1250,13696250,
DABUR_F1,04/19/2023,10:14:00,520.3000,520.3000,520.3000,520.3000,2500,13701250,
DABUR_F1,04/19/2023,10:15:00,520.2000,520.2000,520.2000,520.2000,1250,13701250,
DABUR_F1,04/19/2023,10:16:00,520.1000,520.1000,520.1000,520.1000,1250,13701250,
DABUR_F1,04/19/2023,10:17:00,519.9000,519.9000,519.9000,519.9000,5000,13701250,
DABUR_F1,04/19/2023,10:20:00,519.5500,519.5500,519.5500,519.5500,1250,13703750,
DABUR_F1,04/19/2023,10:22:00,519.8500,519.8500,519.8500,519.8500,2500,13703750,
DABUR_F1,04/19/2023,10:23:00,519.7500,519.7500,519.7500,519.7500,1250,13706250,
DABUR_F1,04/19/2023,10:25:00,519.7500,519.7500,519.6000,519.6000,2500,13706250,
DABUR_F1,04/19/2023,10:26:00,519.9000,519.9000,519.9000,519.9000,1250,13706250,
DABUR_F1,04/19/2023,10:27:00,519.7000,519.7000,519.7000,519.7000,1250,13710000,
DABUR_F1,04/19/2023,10:30:00,519.7000,519.7000,519.7000,519.7000,1250,13711250,
DABUR_F1,04/19/2023,10:32:00,519.7000,519.7000,519.6500,519.6500,6250,13713750,
DABUR_F1,04/19/2023,10:33:00,519.5500,519.5500,519.5500,519.5500,1250,13713750,
DABUR_F1,04/19/2023,10:34:00,519.6500,519.9000,519.6500,519.9000,3750,13713750,
DABUR_F1,04/19/2023,10:35:00,520.0500,520.0500,520.0500,520.0500,1250,13713750,
DABUR_F1,04/19/2023,10:36:00,520.0000,520.0000,520.0000,520.0000,1250,13718750,
DABUR_F1,04/19/2023,10:38:00,519.7500,519.7500,519.7500,519.7500,1250,13718750,
DABUR_F1,04/19/2023,10:41:00,519.5000,519.5000,519.3000,519.3000,5000,13713750,
DABUR_F1,04/19/2023,10:43:00,519.5000,519.5000,519.3500,519.5000,8750,13713750,
DABUR_F1,04/19/2023,10:45:00,519.3000,519.3000,519.3000,519.3000,1250,13715000,
DABUR_F1,04/19/2023,10:46:00,519.5000,519.5000,519.5000,519.5000,1250,13715000,
DABUR_F1,04/19/2023,10:47:00,519.6500,519.8000,519.6500,519.8000,2500,13715000,
DABUR_F1,04/19/2023,10:49:00,519.4000,519.7000,519.4000,519.7000,3750,13715000,
DABUR_F1,04/19/2023,10:52:00,519.7000,519.7000,519.5000,519.5000,2500,13717500,
DABUR_F1,04/19/2023,10:53:00,519.5000,519.7500,519.5000,519.7500,2500,13717500,
DABUR_F1,04/19/2023,10:54:00,519.7000,519.7000,519.7000,519.7000,1250,13718750,
DABUR_F1,04/19/2023,10:56:00,519.7000,520.0000,519.5000,520.0000,78750,13767500,
DABUR_F1,04/19/2023,10:57:00,520.0000,520.3000,519.9000,520.3000,21250,13767500,
DABUR_F1,04/19/2023,10:58:00,520.3000,520.3000,520.0000,520.0000,72500,13767500,
DABUR_F1,04/19/2023,10:59:00,519.5500,519.5500,519.5500,519.5500,1250,13725000,
DABUR_F1,04/19/2023,11:00:00,520.0000,520.0000,519.4500,519.4500,30000,13725000,
DABUR_F1,04/19/2023,11:02:00,519.5500,519.9000,519.5500,519.9000,60000,13756250,
DABUR_F1,04/19/2023,11:03:00,519.1000,519.4500,519.0000,519.1000,53750,13756250,
DABUR_F1,04/19/2023,11:04:00,518.7500,519.9500,518.7500,519.9500,77500,13756250,
DABUR_F1,04/19/2023,11:05:00,519.8500,520.0500,519.8500,520.0000,20000,13780000,
DABUR_F1,04/19/2023,11:06:00,520.2500,520.2500,519.6000,519.6000,51250,13780000,
DABUR_F1,04/19/2023,11:07:00,519.6000,519.6500,519.5000,519.6500,5000,13780000,
DABUR_F1,04/19/2023,11:08:00,520.0000,520.0000,520.0000,520.0000,1250,13780000,
DABUR_F1,04/19/2023,11:10:00,519.7000,519.7000,519.7000,519.7000,1250,13736250,
DABUR_F1,04/19/2023,11:13:00,519.5000,519.9000,519.5000,519.5000,25000,13727500,
DABUR_F1,04/19/2023,11:14:00,519.4000,519.4000,519.4000,519.4000,1250,13727500,
DABUR_F1,04/19/2023,11:17:00,519.5000,519.6500,519.5000,519.6500,2500,13747500,
DABUR_F1,04/19/2023,11:21:00,519.4500,519.4500,519.4000,519.4000,3750,13747500,
DABUR_F1,04/19/2023,11:25:00,519.3500,519.3500,519.3500,519.3500,2500,13747500,
DABUR_F1,04/19/2023,11:28:00,519.4500,519.4500,519.4500,519.4500,2500,13752500,
DABUR_F1,04/19/2023,11:29:00,519.7000,519.7000,519.7000,519.7000,1250,13753750,
DABUR_F1,04/19/2023,11:31:00,519.8000,519.8000,519.8000,519.8000,2500,13753750,
DABUR_F1,04/19/2023,11:32:00,519.6500,519.8000,519.6500,519.8000,5000,13755000,
DABUR_F1,04/19/2023,11:33:00,520.0000,520.0000,520.0000,520.0000,3750,13755000,
DABUR_F1,04/19/2023,11:34:00,520.0000,520.0000,520.0000,520.0000,1250,13755000,
DABUR_F1,04/19/2023,11:35:00,520.0000,520.0000,519.8500,519.8500,2500,13755000,
DABUR_F1,04/19/2023,11:36:00,520.1000,520.1000,520.1000,520.1000,1250,13751250,
DABUR_F1,04/19/2023,11:37:00,520.2000,520.3000,520.1000,520.3000,3750,13751250,
DABUR_F1,04/19/2023,11:38:00,520.4000,520.6500,520.4000,520.6500,3750,13751250,
DABUR_F1,04/19/2023,11:39:00,520.3500,520.3500,520.3500,520.3500,6250,13752500,
DABUR_F1,04/19/2023,11:40:00,520.0500,520.0500,520.0500,520.0500,1250,13752500,
DABUR_F1,04/19/2023,11:42:00,520.2500,520.2500,520.2500,520.2500,1250,13752500,
DABUR_F1,04/19/2023,11:43:00,520.0500,520.0500,520.0500,520.0500,3750,13752500,
DABUR_F1,04/19/2023,11:44:00,520.0500,520.0500,520.0500,520.0500,1250,13752500,
DABUR_F1,04/19/2023,11:46:00,520.1500,520.1500,520.1500,520.1500,2500,13752500,
DABUR_F1,04/19/2023,11:48:00,520.4500,520.4500,520.4500,520.4500,2500,13753750,
DABUR_F1,04/19/2023,11:50:00,520.5000,520.5000,520.2500,520.2500,5000,13753750,
DABUR_F1,04/19/2023,11:51:00,520.3000,520.3000,520.3000,520.3000,1250,13755000,
DABUR_F1,04/19/2023,11:52:00,520.6000,520.6000,520.2500,520.2500,5000,13755000,
DABUR_F1,04/19/2023,11:53:00,520.3000,520.3000,520.3000,520.3000,1250,13755000,
DABUR_F1,04/19/2023,11:54:00,520.4500,520.4500,520.4500,520.4500,1250,13757500,
DABUR_F1,04/19/2023,11:56:00,520.4000,520.4000,520.4000,520.4000,1250,13757500,
DABUR_F1,04/19/2023,11:57:00,520.3500,520.3500,520.3500,520.3500,1250,13757500,
DABUR_F1,04/19/2023,11:59:00,520.8000,520.9000,520.8000,520.9000,10000,13757500,
DABUR_F1,04/19/2023,12:00:00,521.1000,521.1000,520.7500,520.7500,3750,13758750,
DABUR_F1,04/19/2023,12:01:00,521.0000,521.2500,521.0000,521.1500,12500,13758750,
DABUR_F1,04/19/2023,12:02:00,521.2000,521.2000,521.1500,521.1500,2500,13758750,
DABUR_F1,04/19/2023,12:03:00,521.2500,521.5000,521.2500,521.5000,7500,13761250,
DABUR_F1,04/19/2023,12:04:00,521.7000,521.8000,521.5000,521.6000,25000,13761250,
DABUR_F1,04/19/2023,12:05:00,521.5000,521.5000,521.5000,521.5000,1250,13761250,
DABUR_F1,04/19/2023,12:06:00,521.5000,521.8500,521.5000,521.8500,3750,13763750,
DABUR_F1,04/19/2023,12:07:00,521.7500,522.0000,521.7500,522.0000,6250,13763750,
DABUR_F1,04/19/2023,12:08:00,522.0000,522.0000,521.6000,521.6000,5000,13763750,
DABUR_F1,04/19/2023,12:09:00,521.6000,521.6000,521.6000,521.6000,1250,13766250,
DABUR_F1,04/19/2023,12:10:00,521.6000,521.6000,521.5000,521.5000,3750,13766250,
DABUR_F1,04/19/2023,12:11:00,521.5000,521.5000,521.5000,521.5000,2500,13766250,
DABUR_F1,04/19/2023,12:12:00,521.5000,521.5000,521.4000,521.4000,2500,13766250,
DABUR_F1,04/19/2023,12:13:00,521.9000,521.9000,521.9000,521.9000,1250,13766250,
DABUR_F1,04/19/2023,12:15:00,521.4000,521.4000,521.4000,521.4000,1250,13768750,
DABUR_F1,04/19/2023,12:16:00,521.5000,521.5000,521.5000,521.5000,2500,13768750,
DABUR_F1,04/19/2023,12:18:00,521.6000,521.6000,521.6000,521.6000,1250,13768750,
DABUR_F1,04/19/2023,12:19:00,521.2500,521.2500,521.2500,521.2500,2500,13771250,
DABUR_F1,04/19/2023,12:20:00,521.2500,521.2500,521.2500,521.2500,2500,13772500,
DABUR_F1,04/19/2023,12:22:00,521.1500,521.1500,521.1500,521.1500,1250,13772500,
DABUR_F1,04/19/2023,12:23:00,521.6000,521.6000,521.6000,521.6000,1250,13772500,
DABUR_F1,04/19/2023,12:24:00,521.6500,521.6500,521.6500,521.6500,1250,13775000,
DABUR_F1,04/19/2023,12:25:00,521.5000,521.7500,521.5000,521.7500,7500,13775000,
DABUR_F1,04/19/2023,12:26:00,521.4000,521.4000,521.4000,521.4000,1250,13775000,
DABUR_F1,04/19/2023,12:27:00,521.4000,521.5000,521.4000,521.4000,5000,13777500,
DABUR_F1,04/19/2023,12:29:00,521.0000,521.0000,521.0000,521.0000,1250,13777500,
DABUR_F1,04/19/2023,12:30:00,521.0000,521.0000,521.0000,521.0000,3750,13778750,
