<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
METROPOLIS_F1,04/25/2023,10:40:00,1235.7000,1235.7000,1235.7000,1235.7000,2400,874400,
METROPOLIS_F1,04/25/2023,10:41:00,1236.0000,1236.1500,1236.0000,1236.1500,1600,874400,
METROPOLIS_F1,04/25/2023,10:42:00,1236.1500,1236.7500,1236.1500,1236.7500,2800,872400,
METROPOLIS_F1,04/25/2023,10:43:00,1236.7500,1236.7500,1236.7500,1236.7500,1200,872400,
METROPOLIS_F1,04/25/2023,10:44:00,1236.7500,1236.7500,1236.7500,1236.7500,400,872400,
METROPOLIS_F1,04/25/2023,10:45:00,1236.7500,1237.1500,1236.7500,1237.1500,5200,870800,
METROPOLIS_F1,04/25/2023,10:46:00,1237.1500,1237.1500,1236.3000,1236.3000,1200,870800,
METROPOLIS_F1,04/25/2023,10:47:00,1236.3000,1236.7500,1236.3000,1236.7500,1600,870000,
METROPOLIS_F1,04/25/2023,10:48:00,1236.7500,1236.7500,1236.7500,1236.7500,800,870000,
METROPOLIS_F1,04/25/2023,10:49:00,1236.7500,1236.7500,1236.7500,1236.7500,400,870000,
METROPOLIS_F1,04/25/2023,10:50:00,1236.7500,1236.7500,1236.7500,1236.7500,800,870000,
METROPOLIS_F1,04/25/2023,10:51:00,1236.7500,1236.7500,1235.7000,1235.7000,2000,870000,
METROPOLIS_F1,04/25/2023,10:52:00,1235.1000,1235.1000,1235.1000,1235.1000,1200,870000,
METROPOLIS_F1,04/25/2023,10:53:00,1235.1000,1235.1000,1235.1000,1235.1000,400,870000,
METROPOLIS_F1,04/25/2023,10:54:00,1235.1000,1235.1000,1234.5000,1234.5000,1600,869600,
METROPOLIS_F1,04/25/2023,10:55:00,1236.1000,1236.1000,1236.1000,1236.1000,1200,869600,
METROPOLIS_F1,04/25/2023,10:56:00,1236.1000,1236.1000,1235.7000,1235.7000,2800,869600,
METROPOLIS_F1,04/25/2023,10:57:00,1235.7000,1235.7000,1235.7000,1235.7000,1200,870800,
METROPOLIS_F1,04/25/2023,10:58:00,1235.7000,1235.7000,1235.0500,1235.0500,1200,870800,
METROPOLIS_F1,04/25/2023,10:59:00,1235.0500,1235.0500,1235.0500,1235.0500,800,870800,
METROPOLIS_F1,04/25/2023,11:00:00,1235.0500,1235.0500,1235.0500,1235.0500,800,870000,
METROPOLIS_F1,04/25/2023,11:01:00,1235.0500,1235.0500,1233.4000,1233.4000,4400,870000,
METROPOLIS_F1,04/25/2023,11:02:00,1233.4000,1233.4000,1233.4000,1233.4000,800,870000,
METROPOLIS_F1,04/25/2023,11:03:00,1233.4000,1235.7000,1233.4000,1235.7000,2400,869200,
METROPOLIS_F1,04/25/2023,11:04:00,1236.0000,1236.0000,1236.0000,1236.0000,1600,869200,
METROPOLIS_F1,04/25/2023,11:05:00,1236.0000,1236.7500,1235.0500,1235.0500,4800,869200,
METROPOLIS_F1,04/25/2023,11:06:00,1233.9000,1235.4500,1233.9000,1235.4500,2000,870800,
METROPOLIS_F1,04/25/2023,11:07:00,1235.4500,1235.4500,1235.4500,1235.4500,800,870800,
METROPOLIS_F1,04/25/2023,11:08:00,1233.5000,1233.5000,1233.5000,1233.5000,2400,870800,
METROPOLIS_F1,04/25/2023,11:09:00,1231.4500,1231.4500,1231.4500,1231.4500,2000,860800,
METROPOLIS_F1,04/25/2023,11:10:00,1231.4500,1231.4500,1231.4500,1231.4500,800,860800,
METROPOLIS_F1,04/25/2023,11:11:00,1231.4500,1231.4500,1231.4500,1231.4500,1200,860800,
METROPOLIS_F1,04/25/2023,11:12:00,1231.4500,1231.4500,1231.4500,1231.4500,800,859600,
METROPOLIS_F1,04/25/2023,11:13:00,1231.4500,1231.4500,1231.4500,1231.4500,800,859600,
METROPOLIS_F1,04/25/2023,11:14:00,1231.4500,1231.4500,1231.4500,1231.4500,800,859600,
METROPOLIS_F1,04/25/2023,11:15:00,1231.4500,1231.4500,1231.0000,1231.0000,1600,859200,
METROPOLIS_F1,04/25/2023,11:16:00,1231.0000,1231.0000,1231.0000,1231.0000,400,859200,
METROPOLIS_F1,04/25/2023,11:17:00,1231.0000,1231.0000,1231.0000,1231.0000,1600,860000,
METROPOLIS_F1,04/25/2023,11:18:00,1231.0000,1231.0000,1231.0000,1231.0000,800,860000,
METROPOLIS_F1,04/25/2023,11:19:00,1231.0000,1231.0000,1231.0000,1231.0000,1200,860000,
METROPOLIS_F1,04/25/2023,11:20:00,1231.0000,1231.0000,1231.0000,1231.0000,800,860000,
METROPOLIS_F1,04/25/2023,11:21:00,1231.0000,1231.0000,1231.0000,1231.0000,1200,859600,
METROPOLIS_F1,04/25/2023,11:22:00,1231.0000,1231.0000,1231.0000,1231.0000,800,859600,
METROPOLIS_F1,04/25/2023,11:23:00,1231.0000,1231.0000,1229.9500,1229.9500,5600,859600,
METROPOLIS_F1,04/25/2023,11:24:00,1228.6500,1228.6500,1228.6500,1228.6500,800,859600,
METROPOLIS_F1,04/25/2023,11:25:00,1228.6500,1228.6500,1228.6500,1228.6500,3600,859600,
METROPOLIS_F1,04/25/2023,11:26:00,1228.0500,1228.4000,1228.0500,1228.4000,1200,859600,
METROPOLIS_F1,04/25/2023,11:27:00,1228.4000,1228.4000,1228.4000,1228.4000,1200,860800,
METROPOLIS_F1,04/25/2023,11:28:00,1228.4000,1228.4000,1228.4000,1228.4000,800,860800,
METROPOLIS_F1,04/25/2023,11:29:00,1228.4000,1228.4000,1228.4000,1228.4000,800,858400,
METROPOLIS_F1,04/25/2023,11:30:00,1228.4000,1229.8500,1228.4000,1229.8000,3200,858400,
METROPOLIS_F1,04/25/2023,11:31:00,1229.8000,1229.8000,1229.8000,1229.8000,1600,858400,
METROPOLIS_F1,04/25/2023,11:32:00,1229.4500,1229.4500,1229.4500,1229.4500,800,858400,
METROPOLIS_F1,04/25/2023,11:33:00,1229.4500,1229.4500,1229.4500,1229.4500,800,858000,
METROPOLIS_F1,04/25/2023,11:34:00,1229.4500,1229.4500,1229.4500,1229.4500,1200,858000,
METROPOLIS_F1,04/25/2023,11:35:00,1229.4500,1229.4500,1229.4500,1229.4500,1600,858000,
METROPOLIS_F1,04/25/2023,11:36:00,1229.4500,1229.4500,1229.4500,1229.4500,800,858000,
METROPOLIS_F1,04/25/2023,11:37:00,1229.4500,1229.4500,1229.4500,1229.4500,1600,858000,
METROPOLIS_F1,04/25/2023,11:38:00,1229.4500,1229.4500,1229.4500,1229.4500,800,858000,
METROPOLIS_F1,04/25/2023,11:39:00,1229.4500,1229.4500,1229.4500,1229.4500,1600,857600,
METROPOLIS_F1,04/25/2023,11:40:00,1229.4500,1229.4500,1229.4500,1229.4500,1200,857600,
METROPOLIS_F1,04/25/2023,11:41:00,1229.4500,1229.4500,1229.4500,1229.4500,400,857600,
METROPOLIS_F1,04/25/2023,11:42:00,1229.4500,1229.4500,1229.4500,1229.4500,800,849600,
METROPOLIS_F1,04/25/2023,11:43:00,1229.4500,1229.4500,1229.4500,1229.4500,1600,849600,
METROPOLIS_F1,04/25/2023,11:44:00,1229.4500,1229.4500,1229.4500,1229.4500,800,849600,
METROPOLIS_F1,04/25/2023,11:45:00,1229.0500,1229.0500,1229.0500,1229.0500,1600,849200,
METROPOLIS_F1,04/25/2023,11:46:00,1229.0500,1229.0500,1229.0500,1229.0500,400,849200,
METROPOLIS_F1,04/25/2023,11:47:00,1229.0500,1229.0500,1229.0500,1229.0500,800,849200,
METROPOLIS_F1,04/25/2023,11:48:00,1229.0500,1229.0500,1229.0500,1229.0500,1600,850000,
METROPOLIS_F1,04/25/2023,11:49:00,1229.0500,1229.0500,1229.0500,1229.0500,400,850000,
METROPOLIS_F1,04/25/2023,11:50:00,1229.0500,1229.0500,1229.0500,1229.0500,800,850000,
METROPOLIS_F1,04/25/2023,11:51:00,1229.0500,1229.0500,1229.0500,1229.0500,1200,850000,
METROPOLIS_F1,04/25/2023,11:52:00,1229.0500,1229.0500,1229.0500,1229.0500,400,850000,
METROPOLIS_F1,04/25/2023,11:53:00,1229.0500,1229.0500,1229.0500,1229.0500,800,850000,
METROPOLIS_F1,04/25/2023,11:54:00,1229.0500,1229.0500,1229.0500,1229.0500,1600,849200,
METROPOLIS_F1,04/25/2023,11:55:00,1229.0500,1229.8500,1229.0500,1229.8500,1200,849200,
METROPOLIS_F1,04/25/2023,11:56:00,1231.2500,1231.2500,1231.2500,1231.2500,1600,849200,
METROPOLIS_F1,04/25/2023,11:57:00,1231.2500,1231.2500,1231.2500,1231.2500,1600,849200,
METROPOLIS_F1,04/25/2023,11:58:00,1231.2500,1231.2500,1231.2500,1231.2500,400,849200,
METROPOLIS_F1,04/25/2023,11:59:00,1231.2500,1231.2500,1231.2500,1231.2500,1200,849200,
METROPOLIS_F1,04/25/2023,12:00:00,1231.2500,1231.2500,1231.2500,1231.2500,800,848800,
METROPOLIS_F1,04/25/2023,12:01:00,1231.2500,1231.2500,1231.2500,1231.2500,1200,848800,
METROPOLIS_F1,04/25/2023,12:02:00,1231.2500,1231.2500,1231.2500,1231.2500,800,848800,
METROPOLIS_F1,04/25/2023,12:03:00,1231.2500,1231.2500,1231.2500,1231.2500,800,849200,
METROPOLIS_F1,04/25/2023,12:04:00,1231.2500,1231.2500,1231.2500,1231.2500,800,849200,
METROPOLIS_F1,04/25/2023,12:05:00,1231.2500,1231.2500,1231.2500,1231.2500,10800,849200,
METROPOLIS_F1,04/25/2023,12:06:00,1231.2500,1231.2500,1231.2500,1231.2500,800,848800,
METROPOLIS_F1,04/25/2023,12:07:00,1231.2500,1231.2500,1231.2500,1231.2500,400,848800,
METROPOLIS_F1,04/25/2023,12:08:00,1231.2500,1231.2500,1231.2500,1231.2500,1600,848800,
METROPOLIS_F1,04/25/2023,12:09:00,1231.2500,1231.2500,1231.2500,1231.2500,400,848800,
METROPOLIS_F1,04/25/2023,12:10:00,1231.2500,1231.2500,1231.2500,1231.2500,2000,848800,
METROPOLIS_F1,04/25/2023,12:11:00,1231.2500,1231.2500,1231.2500,1231.2500,1200,848800,
METROPOLIS_F1,04/25/2023,12:12:00,1231.2500,1231.2500,1231.2500,1231.2500,1200,848800,
METROPOLIS_F1,04/25/2023,12:13:00,1231.2500,1231.2500,1231.2500,1231.2500,1200,848800,
METROPOLIS_F1,04/25/2023,12:14:00,1231.2500,1231.2500,1231.2500,1231.2500,800,848800,
METROPOLIS_F1,04/25/2023,12:15:00,1231.2500,1231.2500,1231.2500,1231.2500,1200,838800,
METROPOLIS_F1,04/25/2023,12:16:00,1231.2500,1231.2500,1231.2500,1231.2500,800,838800,
METROPOLIS_F1,04/25/2023,12:17:00,1231.2500,1231.2500,1231.2500,1231.2500,1200,838800,
METROPOLIS_F1,04/25/2023,12:18:00,1231.2500,1231.2500,1231.2500,1231.2500,400,839200,
METROPOLIS_F1,04/25/2023,12:19:00,1231.2500,1231.2500,1231.2500,1231.2500,1200,839200,
METROPOLIS_F1,04/25/2023,12:20:00,1229.5500,1229.5500,1229.5500,1229.5500,1200,839200,
METROPOLIS_F1,04/25/2023,12:21:00,1229.5500,1229.5500,1229.5500,1229.5500,400,838800,
METROPOLIS_F1,04/25/2023,12:22:00,1229.5500,1229.5500,1229.5500,1229.5500,1200,838800,
METROPOLIS_F1,04/25/2023,12:23:00,1229.5500,1229.5500,1229.5500,1229.5500,1600,838800,
METROPOLIS_F1,04/25/2023,12:24:00,1229.5500,1229.5500,1229.5500,1229.5500,400,839200,
METROPOLIS_F1,04/25/2023,12:25:00,1229.5500,1229.5500,1229.5500,1229.5500,1600,839200,
METROPOLIS_F1,04/25/2023,12:26:00,1229.4000,1229.4000,1229.4000,1229.4000,800,839200,
METROPOLIS_F1,04/25/2023,12:27:00,1229.4000,1229.4000,1229.4000,1229.4000,400,839600,
METROPOLIS_F1,04/25/2023,12:28:00,1229.4000,1229.4000,1229.4000,1229.4000,1600,839600,
METROPOLIS_F1,04/25/2023,12:29:00,1229.4000,1229.4000,1229.4000,1229.4000,800,839600,
METROPOLIS_F1,04/25/2023,12:30:00,1229.4000,1230.4500,1228.8000,1230.4500,43200,840000,
METROPOLIS_F1,04/25/2023,12:31:00,1230.4500,1231.0000,1230.4500,1231.0000,4800,840000,
METROPOLIS_F1,04/25/2023,12:32:00,1231.0000,1231.2000,1231.0000,1231.2000,2400,840000,
METROPOLIS_F1,04/25/2023,12:33:00,1231.2000,1231.2000,1231.2000,1231.2000,400,840400,
METROPOLIS_F1,04/25/2023,12:34:00,1231.2000,1231.2000,1231.2000,1231.2000,800,840400,
METROPOLIS_F1,04/25/2023,12:35:00,1231.2000,1231.2000,1231.2000,1231.2000,800,840400,
METROPOLIS_F1,04/25/2023,12:36:00,1231.2000,1231.2000,1231.2000,1231.2000,1200,840000,
METROPOLIS_F1,04/25/2023,12:37:00,1231.2000,1231.2000,1231.2000,1231.2000,1200,840000,
METROPOLIS_F1,04/25/2023,12:38:00,1231.2000,1231.2000,1231.2000,1231.2000,400,840000,
METROPOLIS_F1,04/25/2023,12:39:00,1231.2000,1231.2000,1231.2000,1231.2000,800,839600,
METROPOLIS_F1,04/25/2023,12:40:00,1231.2000,1231.2000,1231.2000,1231.2000,800,839600,
METROPOLIS_F1,04/25/2023,12:41:00,1231.2000,1234.1500,1231.2000,1234.1500,6000,839600,
METROPOLIS_F1,04/25/2023,12:42:00,1234.1500,1234.1500,1234.1500,1234.1500,1200,839200,
METROPOLIS_F1,04/25/2023,12:43:00,1234.1500,1234.1500,1234.1500,1234.1500,1200,839200,
METROPOLIS_F1,04/25/2023,12:44:00,1234.1500,1234.1500,1234.1500,1234.1500,400,839200,
METROPOLIS_F1,04/25/2023,12:45:00,1234.1500,1234.1500,1234.1500,1234.1500,800,814400,
METROPOLIS_F1,04/25/2023,12:46:00,1234.1500,1234.1500,1234.1500,1234.1500,800,814400,
METROPOLIS_F1,04/25/2023,12:47:00,1234.1500,1234.1500,1234.1500,1234.1500,800,814400,
METROPOLIS_F1,04/25/2023,12:48:00,1234.1500,1235.0000,1234.1500,1235.0000,2000,814800,
METROPOLIS_F1,04/25/2023,12:49:00,1235.0000,1235.0000,1235.0000,1235.0000,800,814800,
METROPOLIS_F1,04/25/2023,12:50:00,1235.0000,1235.0000,1235.0000,1235.0000,800,814800,
METROPOLIS_F1,04/25/2023,12:51:00,1235.0000,1235.0000,1235.0000,1235.0000,1200,814000,
METROPOLIS_F1,04/25/2023,12:52:00,1235.0000,1237.0000,1235.0000,1237.0000,1200,814000,
METROPOLIS_F1,04/25/2023,12:53:00,1237.0000,1237.1500,1237.0000,1237.1500,1600,814000,
METROPOLIS_F1,04/25/2023,12:54:00,1237.1500,1237.3000,1237.1500,1237.3000,2400,814000,
METROPOLIS_F1,04/25/2023,12:55:00,1237.3000,1238.2500,1237.3000,1238.2500,1600,814000,
METROPOLIS_F1,04/25/2023,12:56:00,1238.2500,1238.2500,1238.2500,1238.2500,1200,814000,
METROPOLIS_F1,04/25/2023,12:57:00,1238.2500,1238.2500,1238.2500,1238.2500,800,813600,
METROPOLIS_F1,04/25/2023,12:58:00,1238.9500,1239.9500,1238.9500,1239.4500,2800,813600,
METROPOLIS_F1,04/25/2023,12:59:00,1239.1500,1239.1500,1239.0000,1239.0000,2400,813600,
METROPOLIS_F1,04/25/2023,13:00:00,1238.9500,1238.9500,1238.9500,1238.9500,1200,812800,
METROPOLIS_F1,04/25/2023,13:01:00,1238.9500,1238.9500,1238.9500,1238.9500,800,812800,
METROPOLIS_F1,04/25/2023,13:02:00,1238.9500,1238.9500,1238.9500,1238.9500,800,812800,
METROPOLIS_F1,04/25/2023,13:03:00,1238.9500,1238.9500,1238.9500,1238.9500,1200,812800,
METROPOLIS_F1,04/25/2023,13:04:00,1238.9500,1238.9500,1238.9500,1238.9500,1200,812800,
METROPOLIS_F1,04/25/2023,13:05:00,1238.9500,1238.9500,1238.9500,1238.9500,1200,812800,
METROPOLIS_F1,04/25/2023,13:06:00,1238.9500,1238.9500,1238.9500,1238.9500,400,812800,
METROPOLIS_F1,04/25/2023,13:07:00,1238.9500,1238.9500,1238.9500,1238.9500,1200,812800,
METROPOLIS_F1,04/25/2023,13:08:00,1238.9500,1238.9500,1238.9500,1238.9500,800,812800,
METROPOLIS_F1,04/25/2023,13:09:00,1238.9500,1238.9500,1238.6500,1238.6500,1600,812400,
METROPOLIS_F1,04/25/2023,13:10:00,1238.6500,1238.6500,1238.6500,1238.6500,2000,812400,
METROPOLIS_F1,04/25/2023,13:11:00,1238.6500,1239.1500,1238.6500,1239.1500,1200,812400,
METROPOLIS_F1,04/25/2023,13:12:00,1239.1500,1239.6500,1239.1500,1239.6500,1200,805600,
METROPOLIS_F1,04/25/2023,13:13:00,1239.4000,1239.4000,1239.3000,1239.3000,2400,805600,
METROPOLIS_F1,04/25/2023,13:14:00,1239.3000,1239.3000,1239.0500,1239.0500,4000,805600,
METROPOLIS_F1,04/25/2023,13:15:00,1239.0500,1239.0500,1238.4500,1238.4500,2000,804400,
METROPOLIS_F1,04/25/2023,13:16:00,1238.4500,1238.4500,1238.1000,1238.1000,1600,804400,
METROPOLIS_F1,04/25/2023,13:17:00,1237.7500,1237.7500,1237.7500,1237.7500,4400,804400,
METROPOLIS_F1,04/25/2023,13:18:00,1237.3000,1237.3000,1237.3000,1237.3000,800,802000,
METROPOLIS_F1,04/25/2023,13:19:00,1237.3000,1237.3000,1237.3000,1237.3000,800,802000,
METROPOLIS_F1,04/25/2023,13:20:00,1237.3000,1237.4500,1237.3000,1237.4500,1600,802000,
METROPOLIS_F1,04/25/2023,13:21:00,1237.9000,1238.1000,1237.9000,1238.1000,3600,800800,
METROPOLIS_F1,04/25/2023,13:22:00,1238.1000,1238.1000,1238.1000,1238.1000,2000,800800,
METROPOLIS_F1,04/25/2023,13:23:00,1238.1500,1240.0500,1238.1500,1239.7000,3600,800800,
METROPOLIS_F1,04/25/2023,13:24:00,1239.6000,1240.4000,1238.5000,1239.4500,4400,802400,
METROPOLIS_F1,04/25/2023,13:25:00,1239.4500,1239.4500,1239.4500,1239.4500,1600,802400,
METROPOLIS_F1,04/25/2023,13:26:00,1239.4500,1239.4500,1239.4500,1239.4500,400,802400,
METROPOLIS_F1,04/25/2023,13:27:00,1239.4500,1239.4500,1239.4500,1239.4500,800,803200,
METROPOLIS_F1,04/25/2023,13:28:00,1239.4500,1239.4500,1238.2500,1238.2500,1600,803200,
METROPOLIS_F1,04/25/2023,13:29:00,1238.2500,1238.2500,1238.2500,1238.2500,400,803200,
METROPOLIS_F1,04/25/2023,13:30:00,1238.2500,1238.2500,1237.5000,1237.5000,2400,802800,
METROPOLIS_F1,04/25/2023,13:31:00,1237.5000,1237.5000,1237.5000,1237.5000,2400,802800,
METROPOLIS_F1,04/25/2023,13:32:00,1237.5000,1237.5000,1237.5000,1237.5000,1200,802800,
METROPOLIS_F1,04/25/2023,13:33:00,1237.5000,1237.5000,1237.5000,1237.5000,400,803600,
METROPOLIS_F1,04/25/2023,13:34:00,1237.5000,1237.5000,1236.5500,1236.5500,2000,803600,
METROPOLIS_F1,04/25/2023,13:35:00,1236.5500,1236.5500,1236.5500,1236.5500,800,803600,
METROPOLIS_F1,04/25/2023,13:36:00,1236.5500,1236.5500,1236.5500,1236.5500,1200,769600,
METROPOLIS_F1,04/25/2023,13:37:00,1236.5500,1236.5500,1236.5500,1236.5500,400,769600,
METROPOLIS_F1,04/25/2023,13:38:00,1236.5500,1236.5500,1236.5500,1236.5500,1600,769600,
METROPOLIS_F1,04/25/2023,13:39:00,1236.5500,1236.5500,1236.5500,1236.5500,800,770000,
METROPOLIS_F1,04/25/2023,13:40:00,1236.5500,1236.5500,1236.5500,1236.5500,400,770000,
METROPOLIS_F1,04/25/2023,13:41:00,1236.5500,1236.5500,1236.5500,1236.5500,800,770000,
METROPOLIS_F1,04/25/2023,13:42:00,1236.5500,1236.5500,1236.5500,1236.5500,1600,769600,
METROPOLIS_F1,04/25/2023,13:43:00,1236.5500,1236.5500,1236.5500,1236.5500,400,769600,
METROPOLIS_F1,04/25/2023,13:44:00,1236.5500,1236.5500,1235.7000,1235.7000,1200,769600,
METROPOLIS_F1,04/25/2023,13:45:00,1235.7000,1235.7000,1235.7000,1235.7000,1600,768800,
METROPOLIS_F1,04/25/2023,13:46:00,1235.7000,1235.7000,1235.7000,1235.7000,400,768800,
METROPOLIS_F1,04/25/2023,13:47:00,1235.7000,1235.7000,1235.7000,1235.7000,1200,768800,
METROPOLIS_F1,04/25/2023,13:48:00,1236.0000,1237.4500,1236.0000,1237.4500,2000,767600,
METROPOLIS_F1,04/25/2023,13:49:00,1237.4500,1237.4500,1237.4500,1237.4500,800,767600,
METROPOLIS_F1,04/25/2023,13:50:00,1237.4500,1237.4500,1237.4500,1237.4500,800,767600,
METROPOLIS_F1,04/25/2023,13:51:00,1236.8000,1236.8000,1235.7000,1235.7000,3200,769600,
METROPOLIS_F1,04/25/2023,13:52:00,1235.7000,1235.7000,1235.7000,1235.7000,400,769600,
METROPOLIS_F1,04/25/2023,13:53:00,1235.7000,1235.7000,1235.7000,1235.7000,800,769600,
METROPOLIS_F1,04/25/2023,13:54:00,1235.7000,1235.7000,1235.7000,1235.7000,1200,769600,
METROPOLIS_F1,04/25/2023,13:55:00,1235.7000,1235.7000,1235.7000,1235.7000,400,769600,
METROPOLIS_F1,04/25/2023,13:56:00,1235.7000,1235.8000,1235.1000,1235.1000,3200,769600,
METROPOLIS_F1,04/25/2023,13:57:00,1235.1000,1235.1000,1235.1000,1235.1000,400,770000,
METROPOLIS_F1,04/25/2023,13:58:00,1235.1000,1235.1000,1235.1000,1235.1000,1200,770000,
METROPOLIS_F1,04/25/2023,13:59:00,1235.1000,1235.1000,1235.1000,1235.1000,800,770000,
METROPOLIS_F1,04/25/2023,14:00:00,1235.1000,1235.1000,1235.1000,1235.1000,1200,769600,
METROPOLIS_F1,04/25/2023,14:01:00,1235.1000,1235.1000,1235.1000,1235.1000,800,769600,
METROPOLIS_F1,04/25/2023,14:02:00,1235.1000,1235.1000,1235.1000,1235.1000,14800,769600,
METROPOLIS_F1,04/25/2023,14:03:00,1235.1000,1235.1000,1235.1000,1235.1000,1200,770400,
METROPOLIS_F1,04/25/2023,14:04:00,1236.7000,1236.7000,1236.7000,1236.7000,800,770400,
METROPOLIS_F1,04/25/2023,14:05:00,1237.1500,1237.1500,1237.1500,1237.1500,1600,770400,
METROPOLIS_F1,04/25/2023,14:06:00,1236.9000,1236.9500,1236.9000,1236.9500,1600,770000,
METROPOLIS_F1,04/25/2023,14:07:00,1236.9500,1236.9500,1236.9500,1236.9500,1200,770000,
METROPOLIS_F1,04/25/2023,14:08:00,1236.9500,1236.9500,1236.9500,1236.9500,1600,770000,
METROPOLIS_F1,04/25/2023,14:09:00,1238.1000,1239.4000,1238.1000,1239.4000,2400,770400,
METROPOLIS_F1,04/25/2023,14:10:00,1239.4000,1239.4000,1237.8500,1237.8500,2000,770400,
METROPOLIS_F1,04/25/2023,14:11:00,1237.8500,1237.8500,1237.8500,1237.8500,800,770400,
METROPOLIS_F1,04/25/2023,14:12:00,1237.8500,1237.8500,1237.8500,1237.8500,800,769200,
METROPOLIS_F1,04/25/2023,14:13:00,1237.8500,1237.8500,1237.8500,1237.8500,800,769200,
METROPOLIS_F1,04/25/2023,14:14:00,1237.8500,1238.7000,1237.8500,1238.7000,2000,769200,
METROPOLIS_F1,04/25/2023,14:15:00,1237.2500,1237.2500,1237.2500,1237.2500,400,769200,
METROPOLIS_F1,04/25/2023,14:16:00,1237.2500,1237.2500,1237.2500,1237.2500,2000,750000,
METROPOLIS_F1,04/25/2023,14:19:00,1237.2500,1237.2500,1237.2500,1237.2500,1600,750000,
METROPOLIS_F1,04/25/2023,14:20:00,1237.2500,1237.2500,1237.2500,1237.2500,400,750000,
METROPOLIS_F1,04/25/2023,14:23:00,1238.4500,1238.4500,1238.4500,1238.4500,400,749600,
METROPOLIS_F1,04/25/2023,14:24:00,1238.4500,1238.4500,1238.4500,1238.4500,400,750000,
METROPOLIS_F1,04/25/2023,14:25:00,1238.4500,1238.4500,1238.4500,1238.4500,400,750000,
METROPOLIS_F1,04/25/2023,14:26:00,1238.8000,1238.8000,1238.8000,1238.8000,1200,750000,
METROPOLIS_F1,04/25/2023,14:27:00,1239.6000,1239.6000,1239.6000,1239.6000,2400,750000,
METROPOLIS_F1,04/25/2023,14:29:00,1238.1500,1238.1500,1238.1500,1238.1500,2800,750800,
METROPOLIS_F1,04/25/2023,14:30:00,1238.4000,1238.4000,1238.4000,1238.4000,800,750800,
METROPOLIS_F1,04/25/2023,14:31:00,1238.5000,1238.5000,1238.5000,1238.5000,10000,750000,
METROPOLIS_F1,04/25/2023,14:32:00,1238.5000,1238.5000,1238.3000,1238.3000,1200,750000,
METROPOLIS_F1,04/25/2023,14:33:00,1238.2500,1238.2500,1238.2500,1238.2500,1600,750000,
METROPOLIS_F1,04/25/2023,14:34:00,1238.2500,1238.2500,1238.2500,1238.2500,400,750000,
METROPOLIS_F1,04/25/2023,14:35:00,1238.2500,1238.2500,1238.2500,1238.2500,1200,750000,
METROPOLIS_F1,04/25/2023,14:36:00,1238.2500,1238.2500,1238.2500,1238.2500,800,750000,
METROPOLIS_F1,04/25/2023,14:37:00,1238.2500,1238.2500,1238.2500,1238.2500,400,750000,
METROPOLIS_F1,04/25/2023,14:38:00,1238.2500,1238.2500,1238.2500,1238.2500,1200,750000,
METROPOLIS_F1,04/25/2023,14:39:00,1235.7000,1235.7000,1235.4000,1235.4000,2400,749600,
METROPOLIS_F1,04/25/2023,14:40:00,1235.4000,1235.4000,1235.4000,1235.4000,1600,749600,
METROPOLIS_F1,04/25/2023,14:41:00,1235.4000,1237.5000,1235.4000,1237.5000,2800,749600,
METROPOLIS_F1,04/25/2023,14:42:00,1237.5000,1237.5000,1237.5000,1237.5000,800,749600,
METROPOLIS_F1,04/25/2023,14:43:00,1239.0000,1239.0000,1239.0000,1239.0000,1600,749600,
METROPOLIS_F1,04/25/2023,14:44:00,1239.0000,1239.0000,1239.0000,1239.0000,800,749600,
METROPOLIS_F1,04/25/2023,14:46:00,1239.0000,1239.0000,1239.0000,1239.0000,800,748800,
METROPOLIS_F1,04/25/2023,14:48:00,1238.5000,1238.5000,1238.5000,1238.5000,800,748800,
METROPOLIS_F1,04/25/2023,14:50:00,1238.5000,1238.5000,1238.5000,1238.5000,400,748800,
METROPOLIS_F1,04/25/2023,14:54:00,1238.5000,1238.5000,1238.5000,1238.5000,400,740000,
METROPOLIS_F1,04/25/2023,14:57:00,1238.5000,1238.5000,1238.5000,1238.5000,1200,740000,
METROPOLIS_F1,04/25/2023,14:58:00,1238.5000,1238.5000,1238.5000,1238.5000,8400,740000,
METROPOLIS_F1,04/25/2023,14:59:00,1238.5000,1238.5000,1238.5000,1238.5000,2400,740000,
METROPOLIS_F1,04/25/2023,15:00:00,1238.5000,1238.5000,1238.5000,1238.5000,800,739600,
METROPOLIS_F1,04/25/2023,15:01:00,1235.5500,1235.5500,1235.5500,1235.5500,1600,739600,
METROPOLIS_F1,04/25/2023,15:02:00,1235.8000,1235.8000,1235.8000,1235.8000,2000,739600,
METROPOLIS_F1,04/25/2023,15:03:00,1235.8000,1236.3000,1235.8000,1236.3000,7600,740400,
METROPOLIS_F1,04/25/2023,15:04:00,1234.7000,1234.7000,1234.7000,1234.7000,800,740400,
METROPOLIS_F1,04/25/2023,15:05:00,1234.7000,1234.7000,1234.7000,1234.7000,400,740400,
METROPOLIS_F1,04/25/2023,15:06:00,1233.2500,1233.2500,1231.9500,1231.9500,3200,743200,
METROPOLIS_F1,04/25/2023,15:07:00,1231.2500,1233.9500,1230.9500,1233.9500,8000,743200,
