<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SAIL_F1,04/25/2023,09:57:00,82.1000,82.1000,82.1000,82.1000,56000,60824000,
SAIL_F1,04/25/2023,09:58:00,82.2500,82.2500,82.2500,82.2500,240000,60824000,
SAIL_F1,04/25/2023,09:59:00,82.2500,82.2500,82.2500,82.2500,48000,60824000,
SAIL_F1,04/25/2023,10:00:00,82.1500,82.1500,82.1500,82.1500,80000,60816000,
SAIL_F1,04/25/2023,10:01:00,82.1500,82.1500,82.1500,82.1500,48000,60816000,
SAIL_F1,04/25/2023,10:02:00,82.1500,82.2500,82.1500,82.2500,88000,60840000,
SAIL_F1,04/25/2023,10:03:00,82.2500,82.3000,82.2500,82.3000,96000,60840000,
SAIL_F1,04/25/2023,10:04:00,82.3000,82.3000,82.3000,82.3000,104000,60840000,
SAIL_F1,04/25/2023,10:05:00,82.2500,82.2500,82.2000,82.2000,304000,60840000,
SAIL_F1,04/25/2023,10:06:00,82.2000,82.2000,82.2000,82.2000,16000,60824000,
SAIL_F1,04/25/2023,10:07:00,82.2000,82.2000,82.0000,82.0000,200000,60824000,
SAIL_F1,04/25/2023,10:08:00,82.0000,82.0000,81.9500,81.9500,72000,60824000,
SAIL_F1,04/25/2023,10:09:00,82.0000,82.0000,82.0000,82.0000,40000,60880000,
SAIL_F1,04/25/2023,10:10:00,82.0500,82.0500,82.0500,82.0500,48000,60880000,
SAIL_F1,04/25/2023,10:11:00,82.0500,82.0500,82.0500,82.0500,32000,60880000,
SAIL_F1,04/25/2023,10:12:00,82.0500,82.0500,82.0500,82.0500,8000,60920000,
SAIL_F1,04/25/2023,10:13:00,81.9500,81.9500,81.9500,81.9500,56000,60920000,
SAIL_F1,04/25/2023,10:14:00,82.0000,82.0000,82.0000,82.0000,40000,60920000,
SAIL_F1,04/25/2023,10:15:00,81.9000,81.9000,81.9000,81.9000,1736000,60824000,
SAIL_F1,04/25/2023,10:16:00,81.9500,81.9500,81.9000,81.9000,752000,60824000,
SAIL_F1,04/25/2023,10:17:00,81.9500,81.9500,81.8500,81.8500,16000,60824000,
SAIL_F1,04/25/2023,10:18:00,81.9500,82.0000,81.9500,82.0000,24000,61688000,
SAIL_F1,04/25/2023,10:19:00,81.9500,81.9500,81.9500,81.9500,16000,61688000,
SAIL_F1,04/25/2023,10:20:00,81.9500,81.9500,81.9500,81.9500,112000,61688000,
SAIL_F1,04/25/2023,10:21:00,81.9500,81.9500,81.9500,81.9500,96000,61752000,
SAIL_F1,04/25/2023,10:22:00,81.8500,81.8500,81.8500,81.8500,120000,61752000,
SAIL_F1,04/25/2023,10:23:00,81.8500,81.8500,81.8000,81.8000,120000,61792000,
SAIL_F1,04/25/2023,10:24:00,81.8500,81.8500,81.8500,81.8500,8000,61792000,
SAIL_F1,04/25/2023,10:25:00,81.9500,81.9500,81.9500,81.9500,80000,61792000,
SAIL_F1,04/25/2023,10:26:00,82.0000,82.0000,81.9500,81.9500,80000,61792000,
SAIL_F1,04/25/2023,10:27:00,81.9500,81.9500,81.9500,81.9500,8000,61832000,
SAIL_F1,04/25/2023,10:29:00,81.9500,81.9500,81.9500,81.9500,96000,61840000,
SAIL_F1,04/25/2023,10:30:00,81.9500,81.9500,81.9500,81.9500,48000,61840000,
SAIL_F1,04/25/2023,10:31:00,81.9500,81.9500,81.9500,81.9500,32000,61840000,
SAIL_F1,04/25/2023,10:32:00,81.9500,81.9500,81.9500,81.9500,24000,61840000,
SAIL_F1,04/25/2023,10:34:00,81.9500,82.0000,81.9500,82.0000,48000,61856000,
SAIL_F1,04/25/2023,10:35:00,82.0000,82.0000,82.0000,82.0000,32000,61856000,
SAIL_F1,04/25/2023,10:36:00,82.0000,82.0000,82.0000,82.0000,56000,61880000,
SAIL_F1,04/25/2023,10:38:00,81.9500,81.9500,81.9500,81.9500,32000,61880000,
SAIL_F1,04/25/2023,10:39:00,81.9500,81.9500,81.9500,81.9500,40000,61808000,
SAIL_F1,04/25/2023,10:40:00,81.9500,81.9500,81.9500,81.9500,16000,61808000,
SAIL_F1,04/25/2023,10:41:00,81.9500,81.9500,81.9500,81.9500,40000,61808000,
SAIL_F1,04/25/2023,10:42:00,81.9500,81.9500,81.9500,81.9500,88000,61832000,
SAIL_F1,04/25/2023,10:43:00,81.9500,81.9500,81.9500,81.9500,24000,61832000,
SAIL_F1,04/25/2023,10:44:00,81.9500,82.0000,81.9500,82.0000,56000,61832000,
SAIL_F1,04/25/2023,10:45:00,82.0000,82.0000,82.0000,82.0000,32000,61824000,
SAIL_F1,04/25/2023,10:46:00,82.0000,82.0000,82.0000,82.0000,32000,61824000,
SAIL_F1,04/25/2023,10:47:00,82.0000,82.0000,82.0000,82.0000,64000,61824000,
SAIL_F1,04/25/2023,10:48:00,82.0500,82.0500,82.0500,82.0500,16000,61864000,
SAIL_F1,04/25/2023,10:49:00,82.0500,82.0500,82.0500,82.0500,40000,61864000,
SAIL_F1,04/25/2023,10:50:00,82.0000,82.0000,82.0000,82.0000,80000,61864000,
SAIL_F1,04/25/2023,10:51:00,82.0000,82.0500,82.0000,82.0500,56000,61872000,
SAIL_F1,04/25/2023,10:52:00,82.0500,82.1000,82.0500,82.1000,40000,61872000,
SAIL_F1,04/25/2023,10:53:00,82.1000,82.1000,82.1000,82.1000,48000,61872000,
SAIL_F1,04/25/2023,10:54:00,82.0500,82.1000,82.0500,82.1000,152000,61888000,
SAIL_F1,04/25/2023,10:55:00,82.1500,82.1500,82.1500,82.1500,224000,61888000,
SAIL_F1,04/25/2023,10:56:00,82.1500,82.1500,82.1500,82.1500,40000,61888000,
SAIL_F1,04/25/2023,10:57:00,82.1500,82.1500,82.1500,82.1500,40000,61856000,
SAIL_F1,04/25/2023,10:58:00,82.1500,82.1500,82.1000,82.1000,72000,61856000,
SAIL_F1,04/25/2023,10:59:00,82.1000,82.1500,82.1000,82.1500,24000,61856000,
SAIL_F1,04/25/2023,11:00:00,82.1000,82.2000,82.1000,82.2000,64000,61904000,
SAIL_F1,04/25/2023,11:01:00,82.2000,82.2000,82.2000,82.2000,16000,61904000,
SAIL_F1,04/25/2023,11:02:00,82.2000,82.2000,82.2000,82.2000,248000,61904000,
SAIL_F1,04/25/2023,11:03:00,82.2000,82.2000,82.2000,82.2000,40000,61904000,
SAIL_F1,04/25/2023,11:04:00,82.2000,82.2000,82.2000,82.2000,224000,61904000,
SAIL_F1,04/25/2023,11:05:00,82.1500,82.1500,82.1500,82.1500,48000,61904000,
SAIL_F1,04/25/2023,11:06:00,82.1500,82.2000,82.1500,82.2000,64000,61864000,
SAIL_F1,04/25/2023,11:07:00,82.1500,82.1500,82.1500,82.1500,16000,61864000,
SAIL_F1,04/25/2023,11:08:00,82.2000,82.2500,82.2000,82.2500,64000,61864000,
SAIL_F1,04/25/2023,11:09:00,82.3000,82.3000,82.2000,82.2000,296000,61792000,
SAIL_F1,04/25/2023,11:10:00,82.2500,82.2500,82.2500,82.2500,72000,61792000,
SAIL_F1,04/25/2023,11:11:00,82.2500,82.2500,82.2500,82.2500,16000,61792000,
SAIL_F1,04/25/2023,11:12:00,82.2500,82.2500,82.2500,82.2500,72000,61800000,
SAIL_F1,04/25/2023,11:13:00,82.3000,82.3000,82.2500,82.2500,120000,61800000,
SAIL_F1,04/25/2023,11:14:00,82.2500,82.2500,82.2500,82.2500,152000,61800000,
SAIL_F1,04/25/2023,11:15:00,82.2500,82.2500,82.2500,82.2500,104000,61816000,
SAIL_F1,04/25/2023,11:16:00,82.2500,82.2500,82.2500,82.2500,24000,61816000,
SAIL_F1,04/25/2023,11:17:00,82.3000,82.3000,82.3000,82.3000,104000,61816000,
SAIL_F1,04/25/2023,11:18:00,82.3500,82.3500,82.3500,82.3500,160000,61768000,
SAIL_F1,04/25/2023,11:19:00,82.3000,82.3000,82.3000,82.3000,80000,61768000,
SAIL_F1,04/25/2023,11:20:00,82.3000,82.3000,82.3000,82.3000,16000,61768000,
SAIL_F1,04/25/2023,11:21:00,82.3000,82.3000,82.3000,82.3000,32000,61768000,
SAIL_F1,04/25/2023,11:22:00,82.3000,82.3000,82.3000,82.3000,8000,61768000,
SAIL_F1,04/25/2023,11:23:00,82.3000,82.3000,82.3000,82.3000,32000,61768000,
SAIL_F1,04/25/2023,11:24:00,82.3000,82.3000,82.3000,82.3000,32000,61760000,
SAIL_F1,04/25/2023,11:25:00,82.2500,82.2500,82.2000,82.2000,120000,61760000,
SAIL_F1,04/25/2023,11:26:00,82.2000,82.2000,82.2000,82.2000,32000,61760000,
SAIL_F1,04/25/2023,11:27:00,82.2500,82.2500,82.2500,82.2500,16000,61816000,
SAIL_F1,04/25/2023,11:28:00,82.2000,82.2000,82.2000,82.2000,40000,61816000,
SAIL_F1,04/25/2023,11:29:00,82.2000,82.2000,82.2000,82.2000,16000,61816000,
SAIL_F1,04/25/2023,11:30:00,82.2000,82.2500,82.2000,82.2500,64000,61728000,
SAIL_F1,04/25/2023,11:31:00,82.2500,82.2500,82.2000,82.2000,72000,61728000,
SAIL_F1,04/25/2023,11:32:00,82.2000,82.2000,82.2000,82.2000,48000,61728000,
SAIL_F1,04/25/2023,11:33:00,82.2000,82.2000,82.2000,82.2000,904000,61792000,
SAIL_F1,04/25/2023,11:34:00,82.2000,82.2000,82.2000,82.2000,24000,61792000,
SAIL_F1,04/25/2023,11:35:00,82.3000,82.3000,82.3000,82.3000,104000,61792000,
SAIL_F1,04/25/2023,11:36:00,82.3000,82.3000,82.3000,82.3000,80000,61840000,
SAIL_F1,04/25/2023,11:37:00,82.3000,82.3000,82.3000,82.3000,32000,61840000,
SAIL_F1,04/25/2023,11:38:00,82.3000,82.3000,82.3000,82.3000,8000,61840000,
SAIL_F1,04/25/2023,11:39:00,82.3000,82.4000,82.3000,82.4000,264000,61824000,
SAIL_F1,04/25/2023,11:40:00,82.4000,82.4000,82.4000,82.4000,80000,61824000,
SAIL_F1,04/25/2023,11:41:00,82.4500,82.5000,82.4500,82.5000,144000,61824000,
SAIL_F1,04/25/2023,11:42:00,82.5000,82.5000,82.5000,82.5000,16000,61744000,
SAIL_F1,04/25/2023,11:43:00,82.5000,82.5000,82.5000,82.5000,32000,61744000,
SAIL_F1,04/25/2023,11:44:00,82.5000,82.5000,82.5000,82.5000,152000,61744000,
SAIL_F1,04/25/2023,11:45:00,82.5500,82.5500,82.4000,82.4000,112000,61712000,
SAIL_F1,04/25/2023,11:46:00,82.4000,82.4000,82.3500,82.3500,152000,61712000,
SAIL_F1,04/25/2023,11:47:00,82.3500,82.3500,82.3500,82.3500,16000,61712000,
SAIL_F1,04/25/2023,11:48:00,82.3000,82.3000,82.3000,82.3000,272000,61528000,
SAIL_F1,04/25/2023,11:49:00,82.3000,82.3000,82.3000,82.3000,56000,61528000,
SAIL_F1,04/25/2023,11:50:00,82.4000,82.4000,82.4000,82.4000,40000,61528000,
SAIL_F1,04/25/2023,11:51:00,82.4500,82.4500,82.4000,82.4500,96000,61520000,
SAIL_F1,04/25/2023,11:52:00,82.4500,82.4500,82.4500,82.4500,40000,61520000,
SAIL_F1,04/25/2023,11:53:00,82.4500,82.4500,82.4000,82.4000,24000,61520000,
SAIL_F1,04/25/2023,11:54:00,82.4000,82.4000,82.4000,82.4000,48000,61552000,
SAIL_F1,04/25/2023,11:55:00,82.4000,82.4000,82.3500,82.3500,112000,61552000,
SAIL_F1,04/25/2023,11:56:00,82.3500,82.3500,82.3500,82.3500,24000,61552000,
SAIL_F1,04/25/2023,11:57:00,82.5000,82.5000,82.5000,82.5000,40000,61584000,
SAIL_F1,04/25/2023,11:58:00,82.3500,82.3500,82.3500,82.3500,96000,61584000,
SAIL_F1,04/25/2023,11:59:00,82.4000,82.4000,82.3500,82.3500,40000,61584000,
SAIL_F1,04/25/2023,12:00:00,82.3000,82.3000,82.3000,82.3000,16000,61584000,
SAIL_F1,04/25/2023,12:01:00,82.4000,82.4000,82.3000,82.3000,64000,61584000,
SAIL_F1,04/25/2023,12:02:00,82.3000,82.3000,82.3000,82.3000,32000,61584000,
SAIL_F1,04/25/2023,12:03:00,82.3000,82.3000,82.3000,82.3000,24000,61592000,
SAIL_F1,04/25/2023,12:04:00,82.3000,82.3000,82.3000,82.3000,16000,61592000,
SAIL_F1,04/25/2023,12:05:00,82.3000,82.3000,82.3000,82.3000,32000,61592000,
SAIL_F1,04/25/2023,12:06:00,82.3000,82.3500,82.3000,82.3500,72000,61640000,
SAIL_F1,04/25/2023,12:07:00,82.3500,82.3500,82.3500,82.3500,16000,61640000,
SAIL_F1,04/25/2023,12:08:00,82.3500,82.3500,82.3500,82.3500,104000,61640000,
SAIL_F1,04/25/2023,12:09:00,82.3500,82.3500,82.3500,82.3500,32000,61608000,
SAIL_F1,04/25/2023,12:10:00,82.3500,82.3500,82.3500,82.3500,16000,61608000,
SAIL_F1,04/25/2023,12:11:00,82.3500,82.3500,82.3500,82.3500,8000,61608000,
SAIL_F1,04/25/2023,12:12:00,82.3500,82.3500,82.3000,82.3000,48000,61624000,
SAIL_F1,04/25/2023,12:13:00,82.4000,82.4000,82.4000,82.4000,80000,61624000,
SAIL_F1,04/25/2023,12:14:00,82.3000,82.3000,82.3000,82.3000,16000,61624000,
SAIL_F1,04/25/2023,12:15:00,82.3000,82.3000,82.3000,82.3000,24000,61568000,
SAIL_F1,04/25/2023,12:16:00,82.3000,82.3000,82.3000,82.3000,40000,61568000,
SAIL_F1,04/25/2023,12:17:00,82.3000,82.3000,82.2500,82.2500,32000,61568000,
SAIL_F1,04/25/2023,12:18:00,82.2500,82.2500,82.2500,82.2500,32000,61608000,
SAIL_F1,04/25/2023,12:19:00,82.2500,82.2500,82.2500,82.2500,32000,61608000,
SAIL_F1,04/25/2023,12:20:00,82.2500,82.2500,82.2500,82.2500,48000,61608000,
SAIL_F1,04/25/2023,12:21:00,82.2500,82.2500,82.2500,82.2500,72000,61664000,
SAIL_F1,04/25/2023,12:22:00,82.2500,82.2500,82.2500,82.2500,8000,61664000,
SAIL_F1,04/25/2023,12:23:00,82.2000,82.2000,82.2000,82.2000,24000,61664000,
SAIL_F1,04/25/2023,12:24:00,82.2000,82.2000,82.1500,82.1500,64000,61656000,
SAIL_F1,04/25/2023,12:25:00,82.1500,82.1500,82.1500,82.1500,16000,61656000,
SAIL_F1,04/25/2023,12:26:00,82.2500,82.2500,82.2500,82.2500,208000,61656000,
SAIL_F1,04/25/2023,12:27:00,82.1500,82.2000,82.1500,82.2000,64000,61688000,
SAIL_F1,04/25/2023,12:28:00,82.1500,82.1500,82.1500,82.1500,8000,61688000,
SAIL_F1,04/25/2023,12:29:00,82.1500,82.2000,82.1500,82.2000,32000,61688000,
SAIL_F1,04/25/2023,12:30:00,82.2000,82.2000,82.2000,82.2000,64000,61664000,
SAIL_F1,04/25/2023,12:31:00,82.2000,82.2000,82.2000,82.2000,16000,61664000,
SAIL_F1,04/25/2023,12:32:00,82.2500,82.2500,82.2500,82.2500,64000,61664000,
SAIL_F1,04/25/2023,12:33:00,82.2500,82.2500,82.2500,82.2500,56000,61696000,
SAIL_F1,04/25/2023,12:34:00,82.2500,82.2500,82.2000,82.2000,80000,61696000,
SAIL_F1,04/25/2023,12:35:00,82.2000,82.2000,82.2000,82.2000,64000,61696000,
SAIL_F1,04/25/2023,12:36:00,82.2000,82.2000,82.2000,82.2000,16000,61728000,
SAIL_F1,04/25/2023,12:37:00,82.1500,82.1500,82.1500,82.1500,152000,61728000,
SAIL_F1,04/25/2023,12:38:00,82.1500,82.1500,82.1500,82.1500,8000,61728000,
SAIL_F1,04/25/2023,12:39:00,82.2000,82.2000,82.2000,82.2000,48000,61720000,
SAIL_F1,04/25/2023,12:40:00,82.2000,82.2000,82.2000,82.2000,64000,61720000,
SAIL_F1,04/25/2023,12:41:00,82.2000,82.2000,82.2000,82.2000,64000,61720000,
SAIL_F1,04/25/2023,12:42:00,82.2000,82.2000,82.2000,82.2000,32000,61728000,
SAIL_F1,04/25/2023,12:43:00,82.2000,82.2000,82.2000,82.2000,8000,61728000,
SAIL_F1,04/25/2023,12:44:00,82.2000,82.2000,82.2000,82.2000,72000,61728000,
SAIL_F1,04/25/2023,12:45:00,82.2000,82.2000,82.2000,82.2000,24000,61584000,
SAIL_F1,04/25/2023,12:46:00,82.2000,82.2000,82.2000,82.2000,184000,61584000,
SAIL_F1,04/25/2023,12:47:00,82.2000,82.3000,82.2000,82.3000,48000,61584000,
SAIL_F1,04/25/2023,12:48:00,82.3000,82.3000,82.3000,82.3000,24000,61592000,
SAIL_F1,04/25/2023,12:49:00,82.3500,82.3500,82.3500,82.3500,32000,61592000,
SAIL_F1,04/25/2023,12:50:00,82.3500,82.3500,82.3500,82.3500,24000,61592000,
SAIL_F1,04/25/2023,12:51:00,82.3500,82.3500,82.3500,82.3500,88000,61616000,
SAIL_F1,04/25/2023,12:52:00,82.3500,82.3500,82.3500,82.3500,48000,61616000,
SAIL_F1,04/25/2023,12:53:00,82.3500,82.3500,82.3500,82.3500,16000,61616000,
SAIL_F1,04/25/2023,12:54:00,82.3500,82.3500,82.3500,82.3500,16000,61648000,
SAIL_F1,04/25/2023,12:55:00,82.3500,82.3500,82.3500,82.3500,16000,61648000,
SAIL_F1,04/25/2023,12:56:00,82.3500,82.4000,82.3500,82.4000,208000,61648000,
SAIL_F1,04/25/2023,12:57:00,82.4000,82.4000,82.4000,82.4000,40000,61648000,
SAIL_F1,04/25/2023,12:58:00,82.4000,82.4000,82.4000,82.4000,40000,61648000,
SAIL_F1,04/25/2023,12:59:00,82.4000,82.4000,82.4000,82.4000,16000,61648000,
SAIL_F1,04/25/2023,13:00:00,82.4000,82.4000,82.4000,82.4000,16000,61680000,
SAIL_F1,04/25/2023,13:01:00,82.4000,82.4000,82.4000,82.4000,40000,61680000,
SAIL_F1,04/25/2023,13:02:00,82.3500,82.4000,82.3500,82.4000,96000,61680000,
SAIL_F1,04/25/2023,13:03:00,82.4000,82.4000,82.4000,82.4000,16000,61736000,
SAIL_F1,04/25/2023,13:04:00,82.4000,82.4000,82.4000,82.4000,56000,61736000,
SAIL_F1,04/25/2023,13:05:00,82.3500,82.3500,82.3500,82.3500,64000,61736000,
SAIL_F1,04/25/2023,13:06:00,82.3500,82.3500,82.3500,82.3500,64000,61776000,
SAIL_F1,04/25/2023,13:08:00,82.3500,82.3500,82.3500,82.3500,40000,61776000,
SAIL_F1,04/25/2023,13:09:00,82.4000,82.4000,82.4000,82.4000,64000,61776000,
SAIL_F1,04/25/2023,13:10:00,82.4000,82.4000,82.4000,82.4000,32000,61776000,
SAIL_F1,04/25/2023,13:11:00,82.4000,82.4500,82.4000,82.4500,40000,61776000,
SAIL_F1,04/25/2023,13:12:00,82.4000,82.4000,82.3500,82.3500,72000,61608000,
SAIL_F1,04/25/2023,13:13:00,82.4500,82.5000,82.4000,82.5000,1032000,61608000,
SAIL_F1,04/25/2023,13:14:00,82.5000,82.5000,82.5000,82.5000,24000,61608000,
SAIL_F1,04/25/2023,13:15:00,82.5000,82.5000,82.4500,82.4500,32000,61456000,
SAIL_F1,04/25/2023,13:16:00,82.4500,82.4500,82.4500,82.4500,16000,61456000,
SAIL_F1,04/25/2023,13:17:00,82.5000,82.5000,82.5000,82.5000,32000,61456000,
SAIL_F1,04/25/2023,13:18:00,82.5000,82.5000,82.5000,82.5000,24000,61464000,
SAIL_F1,04/25/2023,13:19:00,82.5000,82.5000,82.3500,82.3500,88000,61464000,
SAIL_F1,04/25/2023,13:20:00,82.4000,82.4000,82.4000,82.4000,184000,61464000,
SAIL_F1,04/25/2023,13:22:00,82.4000,82.4000,82.4000,82.4000,64000,61352000,
SAIL_F1,04/25/2023,13:23:00,82.4000,82.4000,82.3500,82.3500,144000,61352000,
SAIL_F1,04/25/2023,13:24:00,82.4000,82.4000,82.4000,82.4000,56000,61352000,
SAIL_F1,04/25/2023,13:25:00,82.4000,82.4000,82.3500,82.3500,40000,61352000,
SAIL_F1,04/25/2023,13:26:00,82.4000,82.4000,82.4000,82.4000,96000,61352000,
SAIL_F1,04/25/2023,13:27:00,82.3500,82.3500,82.3000,82.3500,112000,61424000,
SAIL_F1,04/25/2023,13:28:00,82.3000,82.3500,82.3000,82.3500,144000,61424000,
SAIL_F1,04/25/2023,13:29:00,82.3500,82.3500,82.3500,82.3500,80000,61424000,
SAIL_F1,04/25/2023,13:30:00,82.3500,82.3500,82.3500,82.3500,16000,61408000,
SAIL_F1,04/25/2023,13:31:00,82.3500,82.3500,82.3500,82.3500,24000,61408000,
SAIL_F1,04/25/2023,13:33:00,82.3500,82.4000,82.3500,82.3500,56000,61208000,
SAIL_F1,04/25/2023,13:34:00,82.3500,82.3500,82.3500,82.3500,32000,61208000,
SAIL_F1,04/25/2023,13:35:00,82.3500,82.3500,82.3000,82.3500,64000,61208000,
SAIL_F1,04/25/2023,13:36:00,82.3500,82.4000,82.3500,82.4000,24000,60336000,
SAIL_F1,04/25/2023,13:37:00,82.4000,82.4000,82.3500,82.3500,80000,60336000,
SAIL_F1,04/25/2023,13:38:00,82.3500,82.4000,82.3000,82.3000,96000,60336000,
SAIL_F1,04/25/2023,13:39:00,82.3000,82.3000,82.3000,82.3000,8000,60304000,
SAIL_F1,04/25/2023,13:40:00,82.3000,82.3000,82.3000,82.3000,48000,60304000,
SAIL_F1,04/25/2023,13:41:00,82.3000,82.3500,82.3000,82.3500,32000,60304000,
SAIL_F1,04/25/2023,13:42:00,82.3500,82.3500,82.3500,82.3500,16000,60352000,
SAIL_F1,04/25/2023,13:44:00,82.3500,82.3500,82.3500,82.3500,64000,60352000,
SAIL_F1,04/25/2023,13:45:00,82.3500,82.3500,82.2500,82.2500,136000,60384000,
SAIL_F1,04/25/2023,13:46:00,82.2000,82.2500,82.2000,82.2000,168000,60384000,
SAIL_F1,04/25/2023,13:47:00,82.2000,82.2500,82.2000,82.2500,272000,60384000,
SAIL_F1,04/25/2023,13:48:00,82.3000,82.3500,82.3000,82.3500,152000,60328000,
SAIL_F1,04/25/2023,13:49:00,82.3500,82.3500,82.3500,82.3500,184000,60328000,
SAIL_F1,04/25/2023,13:50:00,82.3000,82.3000,82.3000,82.3000,8000,60328000,
SAIL_F1,04/25/2023,13:51:00,82.3000,82.3000,82.2500,82.2500,80000,60336000,
SAIL_F1,04/25/2023,13:52:00,82.2500,82.2500,82.1500,82.1500,56000,60336000,
SAIL_F1,04/25/2023,13:53:00,82.1500,82.2000,82.1500,82.2000,64000,60336000,
SAIL_F1,04/25/2023,13:54:00,82.2000,82.2000,82.2000,82.2000,16000,60336000,
SAIL_F1,04/25/2023,13:55:00,82.2000,82.2500,82.2000,82.2500,40000,60376000,
SAIL_F1,04/25/2023,13:56:00,82.2500,82.2500,82.2500,82.2500,56000,60376000,
SAIL_F1,04/25/2023,13:57:00,82.2500,82.2500,82.2500,82.2500,16000,60408000,
SAIL_F1,04/25/2023,13:58:00,82.2500,82.2500,82.2500,82.2500,8000,60408000,
SAIL_F1,04/25/2023,13:59:00,82.2500,82.2500,82.2500,82.2500,24000,60408000,
SAIL_F1,04/25/2023,14:00:00,82.2500,82.2500,82.2500,82.2500,24000,60416000,
SAIL_F1,04/25/2023,14:01:00,82.2000,82.2000,82.0500,82.0500,464000,60416000,
SAIL_F1,04/25/2023,14:02:00,82.0500,82.1000,82.0500,82.1000,72000,60416000,
SAIL_F1,04/25/2023,14:03:00,82.2000,82.2000,82.2000,82.2000,56000,60376000,
SAIL_F1,04/25/2023,14:04:00,82.1500,82.1500,82.1500,82.1500,32000,60376000,
SAIL_F1,04/25/2023,14:05:00,82.1500,82.1500,82.1500,82.1500,48000,60376000,
SAIL_F1,04/25/2023,14:06:00,82.1500,82.1500,82.1500,82.1500,48000,60400000,
SAIL_F1,04/25/2023,14:07:00,82.1500,82.1500,82.1500,82.1500,16000,60400000,
SAIL_F1,04/25/2023,14:09:00,82.1500,82.2500,82.1500,82.2500,88000,60416000,
SAIL_F1,04/25/2023,14:10:00,82.2500,82.3000,82.2500,82.3000,96000,60416000,
SAIL_F1,04/25/2023,14:11:00,82.3000,82.3000,82.3000,82.3000,56000,60416000,
SAIL_F1,04/25/2023,14:12:00,82.3000,82.3500,82.3000,82.3500,24000,60416000,
SAIL_F1,04/25/2023,14:13:00,82.3000,82.3500,82.3000,82.3000,408000,60424000,
SAIL_F1,04/25/2023,14:14:00,82.2500,82.2500,82.2500,82.2500,24000,60424000,
SAIL_F1,04/25/2023,14:15:00,82.2500,82.2500,82.2500,82.2500,32000,59960000,
SAIL_F1,04/25/2023,14:16:00,82.2500,82.2500,82.2500,82.2500,72000,59960000,
SAIL_F1,04/25/2023,14:17:00,82.2000,82.2000,82.2000,82.2000,56000,59960000,
SAIL_F1,04/25/2023,14:18:00,82.2500,82.3000,82.2000,82.3000,80000,60016000,
SAIL_F1,04/25/2023,14:19:00,82.3000,82.3000,82.3000,82.3000,16000,60016000,
SAIL_F1,04/25/2023,14:20:00,82.2500,82.3000,82.2500,82.3000,64000,60016000,
SAIL_F1,04/25/2023,14:21:00,82.2500,82.3000,82.2500,82.3000,64000,60040000,
SAIL_F1,04/25/2023,14:22:00,82.3000,82.3000,82.3000,82.3000,48000,60040000,
SAIL_F1,04/25/2023,14:23:00,82.3500,82.3500,82.3500,82.3500,120000,60040000,
SAIL_F1,04/25/2023,14:24:00,82.3500,82.3500,82.3500,82.3500,40000,60040000,
SAIL_F1,04/25/2023,14:25:00,82.3000,82.3000,82.3000,82.3000,272000,60072000,
SAIL_F1,04/25/2023,14:26:00,82.3000,82.3000,82.3000,82.3000,24000,60072000,
SAIL_F1,04/25/2023,14:27:00,82.3000,82.3000,82.3000,82.3000,96000,60072000,
SAIL_F1,04/25/2023,14:28:00,82.3000,82.3000,82.3000,82.3000,56000,60072000,
SAIL_F1,04/25/2023,14:29:00,82.3000,82.3000,82.3000,82.3000,56000,60072000,
SAIL_F1,04/25/2023,14:31:00,82.3000,82.3000,82.3000,82.3000,32000,60080000,
SAIL_F1,04/25/2023,14:32:00,82.3000,82.3000,82.2500,82.2500,80000,60080000,
SAIL_F1,04/25/2023,14:33:00,82.2000,82.2500,82.2000,82.2500,64000,60120000,
SAIL_F1,04/25/2023,14:34:00,82.2000,82.2000,82.1500,82.1500,64000,60120000,
SAIL_F1,04/25/2023,14:35:00,82.1500,82.1500,82.1500,82.1500,48000,60120000,
SAIL_F1,04/25/2023,14:36:00,82.1500,82.1500,82.1500,82.1500,40000,60152000,
SAIL_F1,04/25/2023,14:37:00,82.2500,82.2500,82.2500,82.2500,264000,60152000,
SAIL_F1,04/25/2023,14:38:00,82.2500,82.2500,82.2000,82.2000,72000,60152000,
SAIL_F1,04/25/2023,14:39:00,82.2000,82.2000,82.2000,82.2000,16000,60168000,
SAIL_F1,04/25/2023,14:40:00,82.2000,82.2000,82.2000,82.2000,32000,60168000,
SAIL_F1,04/25/2023,14:41:00,82.2000,82.2000,82.2000,82.2000,160000,60168000,
SAIL_F1,04/25/2023,14:42:00,82.2000,82.2500,82.2000,82.2500,88000,60168000,
SAIL_F1,04/25/2023,14:43:00,82.2000,82.2000,82.2000,82.2000,360000,60168000,
SAIL_F1,04/25/2023,14:44:00,82.2000,82.2000,82.2000,82.2000,96000,60168000,
SAIL_F1,04/25/2023,14:45:00,82.2000,82.2000,82.2000,82.2000,104000,60200000,
SAIL_F1,04/25/2023,14:46:00,82.2000,82.2000,82.1500,82.1500,24000,60200000,
SAIL_F1,04/25/2023,14:47:00,82.2000,82.2000,82.1500,82.1500,56000,60200000,
SAIL_F1,04/25/2023,14:48:00,82.2500,82.2500,82.2500,82.2500,48000,60200000,
SAIL_F1,04/25/2023,14:49:00,82.2500,82.2500,82.2000,82.2000,152000,59992000,
