<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HINDCOPPER_F1,04/26/2023,09:23:00,98.2500,98.4000,98.2500,98.4000,9600,9288000,
HINDCOPPER_F1,04/26/2023,09:24:00,98.2000,98.2000,98.2000,98.2000,14400,9273600,
HINDCOPPER_F1,04/26/2023,09:26:00,98.1000,98.1000,97.9500,97.9500,124800,9273600,
HINDCOPPER_F1,04/26/2023,09:27:00,98.0000,98.0000,98.0000,98.0000,14400,9216000,
HINDCOPPER_F1,04/26/2023,09:29:00,98.1000,98.1000,98.1000,98.1000,4800,9216000,
HINDCOPPER_F1,04/26/2023,09:30:00,98.1000,98.1000,98.1000,98.1000,4800,9206400,
HINDCOPPER_F1,04/26/2023,09:31:00,98.0500,98.0500,98.0500,98.0500,72000,9206400,
HINDCOPPER_F1,04/26/2023,09:33:00,98.0000,98.0000,98.0000,98.0000,33600,9168000,
HINDCOPPER_F1,04/26/2023,09:35:00,97.7500,97.7500,97.7500,97.7500,52800,9168000,
HINDCOPPER_F1,04/26/2023,09:36:00,97.7500,97.7500,97.7500,97.7500,81600,9163200,
HINDCOPPER_F1,04/26/2023,09:37:00,98.0000,98.1000,98.0000,98.1000,216000,9163200,
HINDCOPPER_F1,04/26/2023,09:38:00,98.2500,98.2500,98.2500,98.2500,9600,9163200,
HINDCOPPER_F1,04/26/2023,09:39:00,98.2500,98.2500,98.2500,98.2500,4800,9278400,
HINDCOPPER_F1,04/26/2023,09:40:00,98.5000,98.5000,98.5000,98.5000,14400,9278400,
HINDCOPPER_F1,04/26/2023,09:42:00,98.4500,98.4500,98.4000,98.4000,28800,9278400,
HINDCOPPER_F1,04/26/2023,09:43:00,98.4000,98.4000,98.4000,98.4000,9600,9278400,
HINDCOPPER_F1,04/26/2023,09:44:00,98.6500,98.6500,98.6500,98.6500,374400,9278400,
HINDCOPPER_F1,04/26/2023,09:45:00,98.4500,98.4500,98.4500,98.4500,19200,9470400,
HINDCOPPER_F1,04/26/2023,09:46:00,98.3500,98.3500,98.3000,98.3000,57600,9470400,
HINDCOPPER_F1,04/26/2023,09:47:00,98.3500,98.3500,98.3500,98.3500,9600,9470400,
HINDCOPPER_F1,04/26/2023,09:48:00,98.4500,98.4500,98.4500,98.4500,9600,9340800,
HINDCOPPER_F1,04/26/2023,09:51:00,98.5000,98.5000,98.5000,98.5000,62400,9340800,
HINDCOPPER_F1,04/26/2023,09:52:00,98.4000,98.4000,98.4000,98.4000,33600,9340800,
HINDCOPPER_F1,04/26/2023,09:54:00,98.4000,98.4000,98.4000,98.4000,9600,9384000,
HINDCOPPER_F1,04/26/2023,09:55:00,98.4000,98.4000,98.4000,98.4000,4800,9384000,
HINDCOPPER_F1,04/26/2023,09:56:00,98.4000,98.4000,98.4000,98.4000,182400,9384000,
HINDCOPPER_F1,04/26/2023,09:57:00,98.4500,98.4500,98.4500,98.4500,33600,9235200,
HINDCOPPER_F1,04/26/2023,09:59:00,98.5000,98.5000,98.5000,98.5000,9600,9235200,
HINDCOPPER_F1,04/26/2023,10:00:00,98.5500,98.6500,98.5500,98.6500,38400,9230400,
HINDCOPPER_F1,04/26/2023,10:01:00,98.6000,98.6000,98.6000,98.6000,4800,9230400,
HINDCOPPER_F1,04/26/2023,10:02:00,98.6000,98.6000,98.6000,98.6000,33600,9230400,
HINDCOPPER_F1,04/26/2023,10:03:00,98.7000,98.7000,98.7000,98.7000,9600,9244800,
HINDCOPPER_F1,04/26/2023,10:04:00,98.7000,98.7000,98.7000,98.7000,4800,9244800,
HINDCOPPER_F1,04/26/2023,10:07:00,98.7500,98.7500,98.7500,98.7500,4800,9244800,
HINDCOPPER_F1,04/26/2023,10:10:00,98.7500,98.7500,98.7500,98.7500,38400,9249600,
HINDCOPPER_F1,04/26/2023,10:11:00,98.7500,98.7500,98.3500,98.3500,81600,9182400,
HINDCOPPER_F1,04/26/2023,10:12:00,98.3500,98.3500,98.3500,98.3500,9600,9182400,
HINDCOPPER_F1,04/26/2023,10:13:00,98.2500,98.2500,98.2500,98.2500,9600,9182400,
HINDCOPPER_F1,04/26/2023,10:15:00,98.2500,98.2500,98.2500,98.2500,4800,9182400,
HINDCOPPER_F1,04/26/2023,10:17:00,98.3000,98.3000,98.3000,98.3000,19200,9182400,
HINDCOPPER_F1,04/26/2023,10:18:00,98.3000,98.3000,98.1500,98.1500,43200,9192000,
HINDCOPPER_F1,04/26/2023,10:21:00,98.2000,98.2000,98.2000,98.2000,14400,9196800,
HINDCOPPER_F1,04/26/2023,10:22:00,98.2000,98.2000,98.2000,98.2000,4800,9196800,
HINDCOPPER_F1,04/26/2023,10:23:00,98.1500,98.1500,98.1000,98.1000,28800,9196800,
HINDCOPPER_F1,04/26/2023,10:24:00,98.1000,98.1000,98.1000,98.1000,19200,9187200,
HINDCOPPER_F1,04/26/2023,10:25:00,98.1000,98.1000,98.1000,98.1000,4800,9187200,
HINDCOPPER_F1,04/26/2023,10:26:00,98.1000,98.1000,98.1000,98.1000,4800,9187200,
HINDCOPPER_F1,04/26/2023,10:27:00,98.1000,98.1000,98.1000,98.1000,14400,9196800,
HINDCOPPER_F1,04/26/2023,10:28:00,98.1000,98.1500,98.1000,98.1500,24000,9196800,
HINDCOPPER_F1,04/26/2023,10:29:00,98.2500,98.2500,98.2500,98.2500,4800,9196800,
HINDCOPPER_F1,04/26/2023,10:31:00,98.2500,98.2500,98.2500,98.2500,9600,9187200,
HINDCOPPER_F1,04/26/2023,10:32:00,98.2500,98.2500,98.2500,98.2500,4800,9187200,
HINDCOPPER_F1,04/26/2023,10:33:00,98.2500,98.2500,98.2500,98.2500,14400,9187200,
HINDCOPPER_F1,04/26/2023,10:34:00,98.2500,98.2500,98.2500,98.2500,24000,9187200,
HINDCOPPER_F1,04/26/2023,10:35:00,98.2500,98.2500,98.2500,98.2500,9600,9187200,
HINDCOPPER_F1,04/26/2023,10:36:00,98.2500,98.2500,98.2500,98.2500,4800,9187200,
HINDCOPPER_F1,04/26/2023,10:37:00,98.2500,98.3000,98.2500,98.3000,14400,9187200,
HINDCOPPER_F1,04/26/2023,10:38:00,98.3000,98.3000,98.3000,98.3000,4800,9187200,
HINDCOPPER_F1,04/26/2023,10:39:00,98.2000,98.2000,98.2000,98.2000,9600,9187200,
HINDCOPPER_F1,04/26/2023,10:40:00,98.2000,98.2000,98.2000,98.2000,4800,9187200,
HINDCOPPER_F1,04/26/2023,10:41:00,98.2000,98.2000,98.2000,98.2000,9600,9187200,
HINDCOPPER_F1,04/26/2023,10:42:00,98.2000,98.2000,98.2000,98.2000,9600,9187200,
HINDCOPPER_F1,04/26/2023,10:44:00,98.4000,98.4000,98.4000,98.4000,4800,9187200,
HINDCOPPER_F1,04/26/2023,10:45:00,98.4000,98.4000,98.4000,98.4000,9600,9187200,
HINDCOPPER_F1,04/26/2023,10:47:00,98.3000,98.3000,98.3000,98.3000,24000,9187200,
HINDCOPPER_F1,04/26/2023,10:48:00,98.3000,98.3000,98.3000,98.3000,4800,9187200,
HINDCOPPER_F1,04/26/2023,10:49:00,98.3000,98.3000,98.3000,98.3000,9600,9187200,
HINDCOPPER_F1,04/26/2023,10:50:00,98.3000,98.3000,98.1000,98.1000,48000,9187200,
HINDCOPPER_F1,04/26/2023,10:52:00,98.1000,98.2000,98.1000,98.2000,24000,9187200,
HINDCOPPER_F1,04/26/2023,10:53:00,98.2000,98.2000,98.2000,98.2000,4800,9187200,
HINDCOPPER_F1,04/26/2023,10:54:00,98.2000,98.2000,98.2000,98.2000,4800,9187200,
HINDCOPPER_F1,04/26/2023,10:55:00,98.3000,98.3000,98.3000,98.3000,9600,9187200,
HINDCOPPER_F1,04/26/2023,10:58:00,98.3000,98.3000,98.3000,98.3000,4800,9182400,
HINDCOPPER_F1,04/26/2023,10:59:00,98.3000,98.3000,98.3000,98.3000,4800,9182400,
HINDCOPPER_F1,04/26/2023,11:00:00,98.3000,98.3000,98.3000,98.3000,19200,9182400,
HINDCOPPER_F1,04/26/2023,11:01:00,98.3000,98.3000,98.3000,98.3000,28800,9182400,
HINDCOPPER_F1,04/26/2023,11:05:00,98.1500,98.1500,98.1500,98.1500,48000,9153600,
HINDCOPPER_F1,04/26/2023,11:06:00,98.2500,98.2500,98.2500,98.2500,9600,9158400,
HINDCOPPER_F1,04/26/2023,11:07:00,98.2500,98.2500,98.2500,98.2500,14400,9158400,
HINDCOPPER_F1,04/26/2023,11:09:00,98.4000,98.4000,98.4000,98.4000,4800,9158400,
HINDCOPPER_F1,04/26/2023,11:11:00,98.4000,98.4000,98.4000,98.4000,4800,9158400,
HINDCOPPER_F1,04/26/2023,11:13:00,98.4000,98.4000,98.4000,98.4000,9600,9158400,
HINDCOPPER_F1,04/26/2023,11:14:00,98.5000,98.5000,98.5000,98.5000,24000,9158400,
HINDCOPPER_F1,04/26/2023,11:15:00,98.5000,98.5000,98.5000,98.5000,4800,9158400,
HINDCOPPER_F1,04/26/2023,11:16:00,98.5000,98.5000,98.5000,98.5000,4800,9158400,
HINDCOPPER_F1,04/26/2023,11:17:00,98.6500,98.6500,98.6500,98.6500,4800,9158400,
HINDCOPPER_F1,04/26/2023,11:20:00,98.6500,98.6500,98.6500,98.6500,4800,9158400,
HINDCOPPER_F1,04/26/2023,11:21:00,98.6500,98.6500,98.6500,98.6500,9600,9158400,
HINDCOPPER_F1,04/26/2023,11:22:00,98.6500,98.6500,98.6500,98.6500,4800,9158400,
HINDCOPPER_F1,04/26/2023,11:24:00,98.6500,99.0000,98.6500,99.0000,43200,9158400,
HINDCOPPER_F1,04/26/2023,11:25:00,98.9000,98.9000,98.9000,98.9000,19200,9158400,
HINDCOPPER_F1,04/26/2023,11:26:00,98.9000,98.9000,98.9000,98.9000,4800,9158400,
HINDCOPPER_F1,04/26/2023,11:27:00,98.9000,98.9000,98.9000,98.9000,4800,9163200,
HINDCOPPER_F1,04/26/2023,11:28:00,98.9000,98.9000,98.9000,98.9000,4800,9163200,
HINDCOPPER_F1,04/26/2023,11:29:00,98.8500,98.8500,98.8500,98.8500,4800,9163200,
HINDCOPPER_F1,04/26/2023,11:32:00,98.8500,98.8500,98.8500,98.8500,4800,9163200,
HINDCOPPER_F1,04/26/2023,11:33:00,98.8500,98.8500,98.8500,98.8500,4800,9163200,
HINDCOPPER_F1,04/26/2023,11:34:00,98.9500,98.9500,98.9500,98.9500,14400,9163200,
HINDCOPPER_F1,04/26/2023,11:35:00,99.0000,99.0000,99.0000,99.0000,14400,9163200,
HINDCOPPER_F1,04/26/2023,11:36:00,99.0000,99.0000,99.0000,99.0000,4800,9163200,
HINDCOPPER_F1,04/26/2023,11:38:00,99.0000,99.0000,98.9000,98.9000,28800,9144000,
HINDCOPPER_F1,04/26/2023,11:39:00,98.9000,98.9000,98.9000,98.9000,4800,9134400,
HINDCOPPER_F1,04/26/2023,11:42:00,98.9000,99.0000,98.9000,99.0000,14400,9134400,
HINDCOPPER_F1,04/26/2023,11:43:00,99.0000,99.0000,99.0000,99.0000,9600,9134400,
HINDCOPPER_F1,04/26/2023,11:44:00,99.1000,99.1000,99.1000,99.1000,9600,9134400,
HINDCOPPER_F1,04/26/2023,11:45:00,99.1000,99.1000,99.1000,99.1000,4800,9129600,
HINDCOPPER_F1,04/26/2023,11:46:00,99.1000,99.1000,98.9500,98.9500,14400,9129600,
HINDCOPPER_F1,04/26/2023,11:47:00,99.0000,99.0000,99.0000,99.0000,9600,9129600,
HINDCOPPER_F1,04/26/2023,11:50:00,99.0000,99.0000,99.0000,99.0000,9600,9129600,
HINDCOPPER_F1,04/26/2023,11:52:00,99.0000,99.0000,99.0000,99.0000,9600,9129600,
HINDCOPPER_F1,04/26/2023,11:56:00,98.9000,98.9000,98.9000,98.9000,4800,9129600,
HINDCOPPER_F1,04/26/2023,11:58:00,98.9000,98.9000,98.9000,98.9000,4800,9129600,
HINDCOPPER_F1,04/26/2023,11:59:00,98.9000,98.9000,98.9000,98.9000,4800,9129600,
HINDCOPPER_F1,04/26/2023,12:00:00,98.9000,98.9000,98.9000,98.9000,4800,9129600,
HINDCOPPER_F1,04/26/2023,12:03:00,98.8000,98.8000,98.8000,98.8000,9600,9129600,
HINDCOPPER_F1,04/26/2023,12:05:00,98.9000,98.9000,98.9000,98.9000,9600,9129600,
HINDCOPPER_F1,04/26/2023,12:06:00,98.9000,98.9000,98.8000,98.8000,28800,9139200,
HINDCOPPER_F1,04/26/2023,12:11:00,98.8500,98.8500,98.8000,98.8000,9600,9129600,
HINDCOPPER_F1,04/26/2023,12:14:00,98.7500,98.7500,98.7500,98.7500,14400,9129600,
HINDCOPPER_F1,04/26/2023,12:17:00,98.7500,98.7500,98.7500,98.7500,4800,9129600,
HINDCOPPER_F1,04/26/2023,12:18:00,98.7500,98.8000,98.7500,98.8000,14400,9129600,
HINDCOPPER_F1,04/26/2023,12:23:00,98.8000,98.8500,98.8000,98.8500,9600,9129600,
HINDCOPPER_F1,04/26/2023,12:26:00,98.8000,98.8000,98.8000,98.8000,67200,9129600,
HINDCOPPER_F1,04/26/2023,12:27:00,98.8000,98.8000,98.7500,98.7500,9600,9129600,
HINDCOPPER_F1,04/26/2023,12:28:00,98.7500,98.7500,98.7500,98.7500,9600,9129600,
HINDCOPPER_F1,04/26/2023,12:33:00,98.9000,98.9000,98.9000,98.9000,4800,9129600,
HINDCOPPER_F1,04/26/2023,12:34:00,98.9000,98.9000,98.9000,98.9000,9600,9129600,
HINDCOPPER_F1,04/26/2023,12:39:00,98.9000,98.9000,98.9000,98.9000,19200,9120000,
HINDCOPPER_F1,04/26/2023,12:41:00,98.8000,98.8500,98.8000,98.8500,38400,9120000,
HINDCOPPER_F1,04/26/2023,12:42:00,98.8500,98.8500,98.8500,98.8500,14400,9120000,
HINDCOPPER_F1,04/26/2023,12:43:00,98.9000,98.9500,98.9000,98.9500,38400,9110400,
HINDCOPPER_F1,04/26/2023,12:46:00,99.0000,99.0000,99.0000,99.0000,4800,9100800,
HINDCOPPER_F1,04/26/2023,12:47:00,99.0000,99.0000,99.0000,99.0000,9600,9100800,
HINDCOPPER_F1,04/26/2023,12:49:00,98.9500,98.9500,98.8500,98.8500,9600,9096000,
HINDCOPPER_F1,04/26/2023,12:51:00,98.8500,98.8500,98.8500,98.8500,4800,9096000,
HINDCOPPER_F1,04/26/2023,12:53:00,98.9000,98.9000,98.9000,98.9000,4800,9091200,
HINDCOPPER_F1,04/26/2023,12:54:00,98.9000,98.9000,98.9000,98.9000,4800,9004800,
HINDCOPPER_F1,04/26/2023,12:55:00,98.9000,98.9000,98.9000,98.9000,14400,9004800,
HINDCOPPER_F1,04/26/2023,12:56:00,98.9000,98.9000,98.9000,98.9000,24000,9004800,
HINDCOPPER_F1,04/26/2023,12:58:00,98.8500,98.8500,98.8500,98.8500,4800,9000000,
HINDCOPPER_F1,04/26/2023,12:59:00,98.7000,98.8000,98.7000,98.8000,9600,9000000,
HINDCOPPER_F1,04/26/2023,13:01:00,98.8000,98.8000,98.8000,98.8000,513600,8990400,
HINDCOPPER_F1,04/26/2023,13:02:00,98.8000,99.0500,98.8000,99.0500,417600,8990400,
HINDCOPPER_F1,04/26/2023,13:03:00,99.0500,99.0500,99.0500,99.0500,19200,8985600,
HINDCOPPER_F1,04/26/2023,13:04:00,99.0000,99.0000,99.0000,99.0000,4800,8985600,
HINDCOPPER_F1,04/26/2023,13:05:00,99.0000,99.0000,99.0000,99.0000,129600,8985600,
HINDCOPPER_F1,04/26/2023,13:06:00,99.0000,99.0000,99.0000,99.0000,120000,8976000,
HINDCOPPER_F1,04/26/2023,13:08:00,99.0500,99.0500,99.0500,99.0500,9600,8976000,
HINDCOPPER_F1,04/26/2023,13:09:00,99.0000,99.0000,99.0000,99.0000,9600,8976000,
HINDCOPPER_F1,04/26/2023,13:13:00,98.8500,98.8500,98.8500,98.8500,14400,8971200,
HINDCOPPER_F1,04/26/2023,13:14:00,98.9500,98.9500,98.9500,98.9500,9600,8971200,
HINDCOPPER_F1,04/26/2023,13:17:00,98.9000,98.9000,98.9000,98.9000,4800,8961600,
HINDCOPPER_F1,04/26/2023,13:18:00,98.9500,98.9500,98.9500,98.9500,4800,8961600,
HINDCOPPER_F1,04/26/2023,13:19:00,99.0000,99.0000,99.0000,99.0000,9600,8952000,
HINDCOPPER_F1,04/26/2023,13:22:00,99.0000,99.0000,99.0000,99.0000,9600,8947200,
HINDCOPPER_F1,04/26/2023,13:23:00,98.9500,98.9500,98.9500,98.9500,4800,8947200,
HINDCOPPER_F1,04/26/2023,13:24:00,98.8500,98.8500,98.8500,98.8500,4800,8947200,
HINDCOPPER_F1,04/26/2023,13:27:00,98.8500,98.8500,98.8000,98.8000,9600,8942400,
HINDCOPPER_F1,04/26/2023,13:28:00,98.7500,98.7500,98.7500,98.7500,4800,8942400,
HINDCOPPER_F1,04/26/2023,13:29:00,98.9000,98.9000,98.9000,98.9000,4800,8942400,
HINDCOPPER_F1,04/26/2023,13:31:00,98.8000,98.8000,98.8000,98.8000,4800,8928000,
HINDCOPPER_F1,04/26/2023,13:32:00,98.7500,98.7500,98.7500,98.7500,9600,8928000,
HINDCOPPER_F1,04/26/2023,13:33:00,98.8500,98.8500,98.8500,98.8500,4800,8928000,
HINDCOPPER_F1,04/26/2023,13:34:00,98.9500,98.9500,98.9500,98.9500,4800,8918400,
HINDCOPPER_F1,04/26/2023,13:35:00,98.9500,98.9500,98.9500,98.9500,9600,8918400,
HINDCOPPER_F1,04/26/2023,13:38:00,98.9500,98.9500,98.9500,98.9500,4800,8918400,
HINDCOPPER_F1,04/26/2023,13:39:00,98.9500,98.9500,98.9500,98.9500,105600,8937600,
HINDCOPPER_F1,04/26/2023,13:43:00,99.0000,99.0000,99.0000,99.0000,4800,8932800,
HINDCOPPER_F1,04/26/2023,13:44:00,98.9500,98.9500,98.9500,98.9500,4800,8932800,
HINDCOPPER_F1,04/26/2023,13:48:00,98.9000,98.9000,98.9000,98.9000,19200,8923200,
HINDCOPPER_F1,04/26/2023,13:49:00,98.9000,98.9500,98.9000,98.9500,9600,8923200,
HINDCOPPER_F1,04/26/2023,13:52:00,98.9500,98.9500,98.9500,98.9500,4800,8908800,
HINDCOPPER_F1,04/26/2023,13:53:00,99.0000,99.0000,99.0000,99.0000,9600,8908800,
HINDCOPPER_F1,04/26/2023,13:54:00,99.0000,99.0000,99.0000,99.0000,4800,8904000,
HINDCOPPER_F1,04/26/2023,13:55:00,99.0000,99.0000,99.0000,99.0000,9600,8904000,
HINDCOPPER_F1,04/26/2023,13:58:00,99.0000,99.0000,99.0000,99.0000,4800,8899200,
HINDCOPPER_F1,04/26/2023,13:59:00,99.0000,99.0000,99.0000,99.0000,4800,8899200,
HINDCOPPER_F1,04/26/2023,14:00:00,98.9000,98.9000,98.9000,98.9000,4800,8899200,
HINDCOPPER_F1,04/26/2023,14:01:00,98.9000,98.9000,98.9000,98.9000,4800,8889600,
HINDCOPPER_F1,04/26/2023,14:02:00,98.9000,99.1000,98.9000,99.1000,9600,8889600,
HINDCOPPER_F1,04/26/2023,14:04:00,99.0000,99.0000,99.0000,99.0000,4800,8889600,
HINDCOPPER_F1,04/26/2023,14:08:00,99.1500,99.1500,99.1500,99.1500,9600,8884800,
HINDCOPPER_F1,04/26/2023,14:09:00,99.1500,99.1500,99.1500,99.1500,4800,8880000,
HINDCOPPER_F1,04/26/2023,14:10:00,99.1500,99.1500,99.1500,99.1500,9600,8880000,
HINDCOPPER_F1,04/26/2023,14:11:00,99.1500,99.1500,99.1500,99.1500,9600,8880000,
HINDCOPPER_F1,04/26/2023,14:12:00,99.1500,99.1500,99.1500,99.1500,4800,8880000,
HINDCOPPER_F1,04/26/2023,14:13:00,99.1500,99.1500,99.1500,99.1500,9600,8875200,
HINDCOPPER_F1,04/26/2023,14:14:00,99.0500,99.0500,99.0500,99.0500,9600,8875200,
HINDCOPPER_F1,04/26/2023,14:16:00,99.0500,99.0500,99.0500,99.0500,4800,8865600,
HINDCOPPER_F1,04/26/2023,14:18:00,99.2000,99.2000,99.2000,99.2000,14400,8865600,
HINDCOPPER_F1,04/26/2023,14:19:00,99.2000,99.2000,99.2000,99.2000,9600,8865600,
HINDCOPPER_F1,04/26/2023,14:20:00,99.0000,99.0000,99.0000,99.0000,28800,8865600,
HINDCOPPER_F1,04/26/2023,14:21:00,99.0000,99.0000,99.0000,99.0000,67200,8865600,
HINDCOPPER_F1,04/26/2023,14:23:00,99.1000,99.1000,99.1000,99.1000,4800,8856000,
HINDCOPPER_F1,04/26/2023,14:24:00,98.9500,99.0000,98.9500,99.0000,14400,8851200,
HINDCOPPER_F1,04/26/2023,14:25:00,99.0000,99.0000,99.0000,99.0000,28800,8851200,
HINDCOPPER_F1,04/26/2023,14:26:00,98.8000,98.8000,98.8000,98.8000,24000,8851200,
HINDCOPPER_F1,04/26/2023,14:28:00,98.9500,98.9500,98.9500,98.9500,19200,8836800,
HINDCOPPER_F1,04/26/2023,14:29:00,98.9500,98.9500,98.9500,98.9500,14400,8836800,
HINDCOPPER_F1,04/26/2023,14:30:00,98.9500,98.9500,98.9500,98.9500,4800,8827200,
HINDCOPPER_F1,04/26/2023,14:31:00,98.9500,98.9500,98.9500,98.9500,4800,8827200,
HINDCOPPER_F1,04/26/2023,14:32:00,98.8500,98.8500,98.8500,98.8500,4800,8827200,
HINDCOPPER_F1,04/26/2023,14:33:00,98.8500,98.8500,98.8500,98.8500,14400,8827200,
HINDCOPPER_F1,04/26/2023,14:34:00,98.9500,98.9500,98.9500,98.9500,9600,8832000,
HINDCOPPER_F1,04/26/2023,14:35:00,98.8500,98.8500,98.8500,98.8500,19200,8832000,
HINDCOPPER_F1,04/26/2023,14:36:00,98.8500,98.8500,98.8500,98.8500,4800,8832000,
HINDCOPPER_F1,04/26/2023,14:37:00,98.8500,98.8500,98.8500,98.8500,4800,8827200,
HINDCOPPER_F1,04/26/2023,14:38:00,98.9500,98.9500,98.8500,98.8500,9600,8827200,
HINDCOPPER_F1,04/26/2023,14:39:00,98.9000,98.9000,98.9000,98.9000,24000,8827200,
HINDCOPPER_F1,04/26/2023,14:40:00,98.8500,98.8500,98.8500,98.8500,57600,8822400,
HINDCOPPER_F1,04/26/2023,14:41:00,98.8500,98.8500,98.8500,98.8500,14400,8822400,
HINDCOPPER_F1,04/26/2023,14:43:00,99.0500,99.0500,99.0500,99.0500,134400,8836800,
HINDCOPPER_F1,04/26/2023,14:45:00,99.0500,99.0500,99.0500,99.0500,4800,8865600,
HINDCOPPER_F1,04/26/2023,14:46:00,98.8000,98.8000,98.8000,98.8000,62400,8865600,
HINDCOPPER_F1,04/26/2023,14:47:00,98.9000,98.9000,98.9000,98.9000,9600,8865600,
HINDCOPPER_F1,04/26/2023,14:48:00,98.9000,98.9000,98.9000,98.9000,4800,8865600,
HINDCOPPER_F1,04/26/2023,14:49:00,98.9500,98.9500,98.9500,98.9500,4800,8851200,
HINDCOPPER_F1,04/26/2023,14:51:00,98.8000,98.8000,98.8000,98.8000,19200,8851200,
HINDCOPPER_F1,04/26/2023,14:53:00,98.9000,98.9000,98.7500,98.7500,14400,8851200,
HINDCOPPER_F1,04/26/2023,14:54:00,98.8500,98.8500,98.8500,98.8500,24000,8851200,
HINDCOPPER_F1,04/26/2023,14:56:00,98.8000,98.8000,98.8000,98.8000,24000,8856000,
HINDCOPPER_F1,04/26/2023,14:57:00,98.8000,98.8000,98.8000,98.8000,4800,8851200,
HINDCOPPER_F1,04/26/2023,14:59:00,98.8000,98.9000,98.8000,98.9000,9600,8851200,
HINDCOPPER_F1,04/26/2023,15:00:00,98.9000,98.9000,98.9000,98.9000,33600,8841600,
HINDCOPPER_F1,04/26/2023,15:01:00,98.9000,98.9000,98.9000,98.9000,14400,8841600,
HINDCOPPER_F1,04/26/2023,15:02:00,98.9000,98.9000,98.8500,98.8500,14400,8841600,
HINDCOPPER_F1,04/26/2023,15:03:00,98.9500,98.9500,98.9500,98.9500,9600,8841600,
HINDCOPPER_F1,04/26/2023,15:04:00,98.8500,98.8500,98.8500,98.8500,14400,8836800,
HINDCOPPER_F1,04/26/2023,15:06:00,99.0000,99.0000,99.0000,99.0000,33600,8827200,
HINDCOPPER_F1,04/26/2023,15:07:00,98.9500,98.9500,98.9500,98.9500,4800,8827200,
HINDCOPPER_F1,04/26/2023,15:08:00,99.0000,99.0000,99.0000,99.0000,24000,8827200,
HINDCOPPER_F1,04/26/2023,15:09:00,99.0500,99.0500,98.9500,98.9500,48000,8784000,
HINDCOPPER_F1,04/26/2023,15:10:00,98.9500,98.9500,98.9500,98.9500,19200,8784000,
HINDCOPPER_F1,04/26/2023,15:11:00,99.0500,99.0500,99.0500,99.0500,24000,8784000,
HINDCOPPER_F1,04/26/2023,15:12:00,99.0000,99.0000,99.0000,99.0000,9600,8779200,
HINDCOPPER_F1,04/26/2023,15:13:00,99.0000,99.0000,99.0000,99.0000,9600,8779200,
HINDCOPPER_F1,04/26/2023,15:14:00,99.0000,99.0000,99.0000,99.0000,4800,8779200,
HINDCOPPER_F1,04/26/2023,15:17:00,98.9500,98.9500,98.9500,98.9500,4800,8779200,
HINDCOPPER_F1,04/26/2023,15:19:00,98.9000,99.0000,98.9000,99.0000,67200,8774400,
HINDCOPPER_F1,04/26/2023,15:20:00,98.9000,98.9000,98.8500,98.8500,52800,8774400,
HINDCOPPER_F1,04/26/2023,15:22:00,98.9000,99.0000,98.9000,99.0000,43200,8769600,
HINDCOPPER_F1,04/26/2023,15:23:00,99.0000,99.0000,99.0000,99.0000,9600,8769600,
HINDCOPPER_F1,04/26/2023,15:24:00,98.9000,99.0000,98.9000,99.0000,24000,8769600,
HINDCOPPER_F1,04/26/2023,15:25:00,98.8500,98.8500,98.8500,98.8500,9600,8764800,
HINDCOPPER_F1,04/26/2023,15:27:00,98.7000,98.7000,98.7000,98.7000,43200,8764800,
HINDCOPPER_F1,04/26/2023,15:28:00,98.8000,98.8000,98.8000,98.8000,48000,8779200,
HINDCOPPER_F1,04/26/2023,15:29:00,98.8000,98.8000,98.6000,98.6000,48000,8779200,
HINDCOPPER_F1,04/27/2023,09:17:00,98.7000,98.7000,98.7000,98.7000,38401,5083200,
HINDCOPPER_F1,04/27/2023,09:18:00,98.9500,98.9500,98.9500,98.9500,14400,5083200,
HINDCOPPER_F1,04/27/2023,09:19:00,98.9500,98.9500,98.5500,98.5500,52800,5083200,
HINDCOPPER_F1,04/27/2023,09:20:00,98.6500,98.6500,98.6500,98.6500,4800,5083200,
HINDCOPPER_F1,04/27/2023,09:21:00,98.7500,98.7500,98.7500,98.7500,4800,5073600,
HINDCOPPER_F1,04/27/2023,09:22:00,98.5500,98.5500,98.4500,98.4500,19200,5073600,
HINDCOPPER_F1,04/27/2023,09:23:00,98.4500,98.4500,98.4500,98.4500,14400,5073600,
HINDCOPPER_F1,04/27/2023,09:24:00,98.5500,98.5500,98.3500,98.3500,9600,5083200,
HINDCOPPER_F1,04/27/2023,09:25:00,98.3500,98.5000,98.3500,98.5000,14400,5083200,
HINDCOPPER_F1,04/27/2023,09:26:00,98.5000,98.5000,98.5000,98.5000,4800,5083200,
HINDCOPPER_F1,04/27/2023,09:27:00,98.5500,98.5500,98.5500,98.5500,14400,5092800,
HINDCOPPER_F1,04/27/2023,09:28:00,98.6000,98.6500,98.6000,98.6500,14400,5092800,
HINDCOPPER_F1,04/27/2023,09:29:00,98.5000,98.7000,98.5000,98.7000,14400,5092800,
HINDCOPPER_F1,04/27/2023,09:33:00,98.7000,98.7000,98.7000,98.7000,24000,5083200,
HINDCOPPER_F1,04/27/2023,09:34:00,98.7500,98.9000,98.7500,98.9000,48000,5083200,
HINDCOPPER_F1,04/27/2023,09:35:00,98.8500,98.9000,98.8500,98.9000,48000,5083200,
