<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SHREECEM_F2,04/24/2023,12:32:00,23376.7500,23376.7500,23376.7500,23376.7500,250,180150,
SHREECEM_F2,04/24/2023,12:33:00,23370.0000,23375.0996,23370.0000,23375.0996,425,181000,
SHREECEM_F2,04/24/2023,12:34:00,23375.0996,23376.3008,23375.0996,23376.3008,325,181000,
SHREECEM_F2,04/24/2023,12:35:00,23376.3008,23376.3008,23376.3008,23376.3008,250,181425,
SHREECEM_F2,04/24/2023,12:36:00,23359.0000,23359.0000,23359.0000,23359.0000,150,181425,
SHREECEM_F2,04/24/2023,12:37:00,23359.0000,23359.0000,23350.9492,23350.9492,325,181425,
SHREECEM_F2,04/24/2023,12:38:00,23350.4004,23350.4004,23350.0000,23350.0000,475,181425,
SHREECEM_F2,04/24/2023,12:39:00,23350.0000,23361.7500,23350.0000,23361.7500,300,182225,
SHREECEM_F2,04/24/2023,12:40:00,23361.7500,23361.7500,23361.7500,23361.7500,150,182225,
SHREECEM_F2,04/24/2023,12:41:00,23361.7500,23361.7500,23338.9004,23338.9004,325,182225,
SHREECEM_F2,04/24/2023,12:42:00,23355.9004,23366.8496,23342.5000,23366.8496,325,182850,
SHREECEM_F2,04/24/2023,12:43:00,23366.8496,23366.9004,23366.8496,23366.9004,675,182850,
SHREECEM_F2,04/24/2023,12:44:00,23366.9004,23394.8008,23366.9004,23394.8008,275,182850,
SHREECEM_F2,04/24/2023,12:45:00,23394.8008,23394.9492,23394.8008,23394.9492,250,183500,
SHREECEM_F2,04/24/2023,12:46:00,23394.9492,23394.9492,23394.9492,23394.9492,100,183500,
SHREECEM_F2,04/24/2023,12:47:00,23394.9492,23394.9492,23394.9492,23394.9492,275,183500,
SHREECEM_F2,04/24/2023,12:48:00,23394.9492,23394.9492,23380.0996,23380.0996,400,184000,
SHREECEM_F2,04/24/2023,12:49:00,23380.0996,23380.0996,23380.0996,23380.0996,150,184000,
SHREECEM_F2,04/24/2023,12:50:00,23380.0996,23380.0996,23380.0996,23380.0996,225,184000,
SHREECEM_F2,04/24/2023,12:51:00,23407.1992,23423.3496,23407.1992,23423.0000,250,184400,
SHREECEM_F2,04/24/2023,12:52:00,23422.9004,23422.9004,23422.9004,23422.9004,350,184400,
SHREECEM_F2,04/24/2023,12:53:00,23422.9004,23430.0000,23422.9004,23425.0000,175,184400,
SHREECEM_F2,04/24/2023,12:54:00,23425.0000,23432.1992,23425.0000,23432.1992,325,184925,
SHREECEM_F2,04/24/2023,12:55:00,23432.1992,23432.1992,23432.1992,23432.1992,200,184925,
SHREECEM_F2,04/24/2023,12:56:00,23432.1992,23432.1992,23429.1992,23429.1992,200,184925,
SHREECEM_F2,04/24/2023,12:57:00,23429.1992,23429.1992,23429.1992,23429.1992,300,185475,
SHREECEM_F2,04/24/2023,12:58:00,23429.1992,23429.1992,23429.1992,23429.1992,225,185475,
SHREECEM_F2,04/24/2023,12:59:00,23428.6504,23428.6504,23428.6504,23428.6504,425,185475,
SHREECEM_F2,04/24/2023,13:00:00,23428.6504,23429.8496,23428.6504,23429.8496,250,178875,
SHREECEM_F2,04/24/2023,13:01:00,23429.8496,23433.3008,23429.8496,23433.3008,350,178875,
SHREECEM_F2,04/24/2023,13:02:00,23433.3008,23433.3008,23433.3008,23433.3008,175,178875,
SHREECEM_F2,04/24/2023,13:03:00,23433.3008,23433.3008,23433.3008,23433.3008,275,179200,
SHREECEM_F2,04/24/2023,13:04:00,23433.3008,23433.3008,23433.3008,23433.3008,225,179200,
SHREECEM_F2,04/24/2023,13:05:00,23433.3008,23488.0000,23433.3008,23488.0000,400,179200,
SHREECEM_F2,04/24/2023,13:06:00,23527.6504,23527.6504,23510.0000,23510.0000,175,179650,
SHREECEM_F2,04/24/2023,13:07:00,23510.0000,23510.0000,23510.0000,23510.0000,275,179650,
SHREECEM_F2,04/24/2023,13:08:00,23510.0000,23510.0000,23508.8496,23508.8496,550,179650,
SHREECEM_F2,04/24/2023,13:09:00,23508.8496,23508.8496,23483.5996,23483.5996,200,180450,
SHREECEM_F2,04/24/2023,13:10:00,23483.5996,23508.8496,23483.5996,23508.8496,375,180450,
SHREECEM_F2,04/24/2023,13:11:00,23508.8496,23508.8496,23503.0000,23503.0000,175,180450,
SHREECEM_F2,04/24/2023,13:12:00,23503.0000,23514.8008,23503.0000,23514.8008,350,180775,
SHREECEM_F2,04/24/2023,13:13:00,23514.8008,23527.9492,23514.8008,23527.9492,300,180775,
SHREECEM_F2,04/24/2023,13:14:00,23527.9492,23527.9492,23527.9492,23527.9492,125,180775,
SHREECEM_F2,04/24/2023,13:15:00,23527.9492,23527.9492,23527.9492,23527.9492,325,181400,
SHREECEM_F2,04/24/2023,13:16:00,23523.0000,23523.0000,23523.0000,23523.0000,275,181400,
SHREECEM_F2,04/24/2023,13:17:00,23523.0000,23523.0000,23523.0000,23523.0000,150,181400,
SHREECEM_F2,04/24/2023,13:18:00,23523.0000,23523.0000,23523.0000,23523.0000,500,181975,
SHREECEM_F2,04/24/2023,13:19:00,23523.0000,23523.0000,23523.0000,23523.0000,100,181975,
SHREECEM_F2,04/24/2023,13:20:00,23523.0000,23523.0000,23523.0000,23523.0000,300,181975,
SHREECEM_F2,04/24/2023,13:21:00,23523.0000,23568.9004,23523.0000,23568.9004,275,182800,
SHREECEM_F2,04/24/2023,13:22:00,23568.9004,23568.9004,23568.9004,23568.9004,325,182800,
SHREECEM_F2,04/24/2023,13:23:00,23568.9004,23568.9004,23568.9004,23568.9004,175,182800,
SHREECEM_F2,04/24/2023,13:24:00,23568.9004,23568.9004,23568.9004,23568.9004,350,182850,
SHREECEM_F2,04/24/2023,13:25:00,23568.9004,23568.9004,23568.9004,23568.9004,175,182850,
SHREECEM_F2,04/24/2023,13:26:00,23568.9004,23568.9004,23568.9004,23568.9004,200,182850,
SHREECEM_F2,04/24/2023,13:27:00,23568.9004,23568.9004,23540.0508,23540.0508,475,182925,
SHREECEM_F2,04/24/2023,13:28:00,23540.0000,23540.0000,23530.0000,23530.0000,175,182925,
SHREECEM_F2,04/24/2023,13:29:00,23530.0000,23539.3008,23530.0000,23539.3008,650,182925,
SHREECEM_F2,04/24/2023,13:30:00,23539.3008,23539.3008,23539.3008,23539.3008,200,183325,
SHREECEM_F2,04/24/2023,13:31:00,23539.3008,23539.3008,23539.3008,23539.3008,200,183325,
SHREECEM_F2,04/24/2023,13:32:00,23539.3008,23539.3008,23539.3008,23539.3008,175,183325,
SHREECEM_F2,04/24/2023,13:33:00,23539.0000,23539.0000,23539.0000,23539.0000,200,183475,
SHREECEM_F2,04/24/2023,13:34:00,23539.0000,23539.0000,23539.0000,23539.0000,350,183475,
SHREECEM_F2,04/24/2023,13:35:00,23539.0000,23539.0000,23520.0508,23520.0508,250,183475,
SHREECEM_F2,04/24/2023,13:36:00,23520.0508,23520.0508,23520.0508,23520.0508,400,184475,
SHREECEM_F2,04/24/2023,13:37:00,23520.0508,23542.8008,23520.0508,23542.8008,300,184475,
SHREECEM_F2,04/24/2023,13:38:00,23542.8008,23542.8008,23542.8008,23542.8008,350,184475,
SHREECEM_F2,04/24/2023,13:39:00,23542.8008,23542.8008,23542.8008,23542.8008,400,185125,
SHREECEM_F2,04/24/2023,13:40:00,23542.8008,23547.0508,23542.8008,23547.0508,250,185125,
SHREECEM_F2,04/24/2023,13:41:00,23545.8496,23545.8496,23545.8496,23545.8496,350,185125,
SHREECEM_F2,04/24/2023,13:42:00,23545.8496,23545.8496,23545.8496,23545.8496,150,186000,
SHREECEM_F2,04/24/2023,13:43:00,23545.8496,23568.9004,23545.8496,23568.9004,375,186000,
SHREECEM_F2,04/24/2023,13:44:00,23568.9004,23568.9004,23568.9004,23568.9004,275,186000,
SHREECEM_F2,04/24/2023,13:45:00,23568.9004,23580.0000,23568.9004,23580.0000,200,186600,
SHREECEM_F2,04/24/2023,13:46:00,23580.0000,23580.0000,23580.0000,23580.0000,300,186600,
SHREECEM_F2,04/24/2023,13:47:00,23580.0000,23580.0000,23580.0000,23580.0000,250,186600,
SHREECEM_F2,04/24/2023,13:48:00,23580.0000,23580.0000,23580.0000,23580.0000,375,187350,
SHREECEM_F2,04/24/2023,13:49:00,23580.0000,23580.0000,23580.0000,23580.0000,200,187350,
SHREECEM_F2,04/24/2023,13:50:00,23580.0000,23580.0000,23577.0508,23577.0508,275,187350,
SHREECEM_F2,04/24/2023,13:51:00,23569.0000,23569.0000,23569.0000,23569.0000,300,188025,
SHREECEM_F2,04/24/2023,13:52:00,23569.0000,23569.0000,23569.0000,23569.0000,250,188025,
SHREECEM_F2,04/24/2023,13:53:00,23569.0000,23569.0000,23549.9492,23549.9492,150,188025,
SHREECEM_F2,04/24/2023,13:54:00,23549.9492,23549.9492,23549.9492,23549.9492,200,188575,
SHREECEM_F2,04/24/2023,13:55:00,23549.9492,23549.9492,23519.1992,23519.1992,375,188575,
SHREECEM_F2,04/24/2023,13:56:00,23519.1992,23527.8008,23519.1992,23527.8008,250,188575,
SHREECEM_F2,04/24/2023,13:57:00,23549.9492,23549.9492,23549.9492,23549.9492,225,188800,
SHREECEM_F2,04/24/2023,13:58:00,23549.9492,23549.9492,23549.9492,23549.9492,425,188800,
SHREECEM_F2,04/24/2023,13:59:00,23549.9492,23549.9492,23549.9492,23549.9492,450,188800,
SHREECEM_F2,04/24/2023,14:00:00,23549.9492,23550.0000,23549.9492,23550.0000,225,189325,
SHREECEM_F2,04/24/2023,14:01:00,23550.0000,23591.5508,23550.0000,23591.5508,275,189325,
SHREECEM_F2,04/24/2023,14:02:00,23591.5996,23599.7500,23591.5996,23599.7500,250,189325,
SHREECEM_F2,04/24/2023,14:03:00,23599.7500,23599.7500,23599.7500,23599.7500,150,189750,
SHREECEM_F2,04/24/2023,14:04:00,23599.7500,23599.7500,23599.6992,23599.6992,200,189750,
SHREECEM_F2,04/24/2023,14:05:00,23599.6992,23599.6992,23599.3008,23599.3008,200,189750,
SHREECEM_F2,04/24/2023,14:06:00,23599.3008,23624.5996,23599.3008,23624.5996,425,190300,
SHREECEM_F2,04/24/2023,14:07:00,23624.5996,23624.5996,23624.5996,23624.5996,175,190300,
SHREECEM_F2,04/24/2023,14:08:00,23624.5996,23624.5996,23624.5996,23624.5996,200,190300,
SHREECEM_F2,04/24/2023,14:09:00,23624.5996,23624.5996,23620.0000,23620.0000,500,190850,
SHREECEM_F2,04/24/2023,14:10:00,23620.0000,23620.0000,23620.0000,23620.0000,250,190850,
SHREECEM_F2,04/24/2023,14:11:00,23620.0000,23620.0000,23620.0000,23620.0000,275,190850,
SHREECEM_F2,04/24/2023,14:12:00,23620.0000,23620.0000,23608.5000,23608.5000,175,191775,
SHREECEM_F2,04/24/2023,14:13:00,23608.5000,23608.5000,23594.8008,23594.8008,350,191775,
SHREECEM_F2,04/24/2023,14:14:00,23600.0000,23600.0000,23587.9004,23587.9004,175,191775,
SHREECEM_F2,04/24/2023,14:15:00,23587.9004,23587.9004,23583.0996,23583.0996,200,192325,
SHREECEM_F2,04/24/2023,14:16:00,23567.9004,23581.1504,23567.9004,23581.1504,350,192325,
SHREECEM_F2,04/24/2023,14:17:00,23623.0996,23623.0996,23570.0996,23570.0996,1275,192325,
SHREECEM_F2,04/24/2023,14:18:00,23570.0996,23585.5000,23570.0996,23585.5000,200,193425,
SHREECEM_F2,04/24/2023,14:19:00,23585.5000,23585.5000,23585.5000,23585.5000,100,193425,
SHREECEM_F2,04/24/2023,14:20:00,23585.5000,23585.5000,23584.5000,23584.5000,325,193425,
SHREECEM_F2,04/24/2023,14:21:00,23584.5000,23584.5000,23576.2500,23576.2500,375,193875,
SHREECEM_F2,04/24/2023,14:22:00,23576.2500,23576.2500,23553.2500,23553.2500,200,193875,
SHREECEM_F2,04/24/2023,14:23:00,23553.2500,23553.2500,23553.2500,23553.2500,225,193875,
SHREECEM_F2,04/24/2023,14:24:00,23553.2500,23571.9004,23553.2500,23571.9004,175,194675,
SHREECEM_F2,04/24/2023,14:25:00,23571.9004,23600.0000,23571.9004,23588.8496,350,194675,
SHREECEM_F2,04/24/2023,14:26:00,23588.8496,23588.8496,23588.8496,23588.8496,100,194675,
SHREECEM_F2,04/24/2023,14:27:00,23588.8496,23588.8496,23588.8496,23588.8496,225,195250,
SHREECEM_F2,04/24/2023,14:28:00,23588.8496,23588.8496,23588.8496,23588.8496,125,195250,
SHREECEM_F2,04/24/2023,14:29:00,23588.8496,23609.9004,23588.8496,23609.9004,650,195250,
SHREECEM_F2,04/24/2023,14:30:00,23609.9004,23609.9004,23609.9004,23609.9004,350,196025,
SHREECEM_F2,04/24/2023,14:31:00,23609.9004,23619.3496,23600.0000,23600.0000,575,196025,
SHREECEM_F2,04/24/2023,14:32:00,23600.0000,23600.0000,23600.0000,23600.0000,225,196025,
SHREECEM_F2,04/24/2023,14:33:00,23600.0000,23602.0000,23593.8496,23602.0000,325,197100,
SHREECEM_F2,04/24/2023,14:34:00,23602.0000,23602.0000,23602.0000,23602.0000,250,197100,
SHREECEM_F2,04/24/2023,14:35:00,23605.0000,23605.0000,23583.6504,23583.6504,250,197100,
SHREECEM_F2,04/24/2023,14:36:00,23583.6504,23616.1504,23583.6504,23616.1504,200,197725,
SHREECEM_F2,04/24/2023,14:37:00,23616.1504,23616.1504,23581.0996,23581.0996,225,197725,
SHREECEM_F2,04/24/2023,14:38:00,23581.0996,23588.4492,23581.0996,23588.4492,350,197725,
SHREECEM_F2,04/24/2023,14:39:00,23588.4492,23594.0508,23588.4492,23590.8496,425,198225,
SHREECEM_F2,04/24/2023,14:40:00,23590.8496,23590.8496,23590.8496,23590.8496,225,198225,
SHREECEM_F2,04/24/2023,14:41:00,23581.0508,23581.0508,23562.1504,23562.1504,125,198225,
SHREECEM_F2,04/24/2023,14:42:00,23562.1504,23564.0508,23557.0996,23564.0508,350,198975,
SHREECEM_F2,04/24/2023,14:43:00,23555.3008,23555.3008,23555.3008,23555.3008,175,198975,
SHREECEM_F2,04/24/2023,14:44:00,23555.3008,23566.9004,23555.3008,23566.9004,275,198975,
SHREECEM_F2,04/24/2023,14:45:00,23566.9004,23566.9004,23566.9004,23566.9004,75,199500,
SHREECEM_F2,04/24/2023,14:46:00,23566.9004,23600.3008,23566.9004,23598.7500,300,199500,
SHREECEM_F2,04/24/2023,14:47:00,23598.7500,23598.7500,23598.7500,23598.7500,200,199500,
SHREECEM_F2,04/24/2023,14:48:00,23598.7500,23607.0996,23598.7500,23607.0996,250,199975,
SHREECEM_F2,04/24/2023,14:49:00,23607.0996,23607.0996,23607.0996,23607.0996,200,199975,
SHREECEM_F2,04/24/2023,14:50:00,23574.4492,23577.5996,23574.4492,23577.5996,225,199975,
SHREECEM_F2,04/24/2023,14:51:00,23577.5996,23577.5996,23577.5996,23577.5996,150,200425,
SHREECEM_F2,04/24/2023,14:52:00,23593.0996,23593.0996,23593.0996,23593.0996,225,200425,
SHREECEM_F2,04/24/2023,14:53:00,23593.0996,23593.0996,23593.0996,23593.0996,100,200425,
SHREECEM_F2,04/24/2023,14:54:00,23593.0996,23593.0996,23581.0000,23584.1504,500,200900,
SHREECEM_F2,04/24/2023,14:55:00,23584.1504,23584.1504,23584.1504,23584.1504,125,200900,
SHREECEM_F2,04/24/2023,14:56:00,23600.4492,23600.4492,23600.4492,23600.4492,175,200900,
SHREECEM_F2,04/24/2023,14:57:00,23600.4492,23605.9492,23600.0000,23605.9492,250,201550,
SHREECEM_F2,04/24/2023,14:58:00,23605.9492,23605.9492,23605.9492,23605.9492,175,201550,
SHREECEM_F2,04/24/2023,14:59:00,23605.9492,23605.9492,23605.9492,23605.9492,125,201550,
SHREECEM_F2,04/24/2023,15:00:00,23644.4492,23644.4492,23628.8008,23628.8008,125,202025,
SHREECEM_F2,04/24/2023,15:01:00,23644.0000,23651.4492,23644.0000,23651.4492,475,202025,
SHREECEM_F2,04/24/2023,15:02:00,23651.4492,23651.4492,23615.1504,23639.4004,225,202025,
SHREECEM_F2,04/24/2023,15:03:00,23632.7500,23632.8008,23632.7500,23632.8008,175,202725,
SHREECEM_F2,04/24/2023,15:04:00,23632.8008,23651.0000,23632.0000,23634.9492,500,202725,
SHREECEM_F2,04/24/2023,15:05:00,23634.9492,23634.9492,23634.5996,23634.5996,175,202725,
SHREECEM_F2,04/24/2023,15:06:00,23634.5996,23634.6504,23634.5996,23634.6504,275,203600,
SHREECEM_F2,04/24/2023,15:07:00,23634.6504,23634.6992,23634.6504,23634.6992,100,203600,
SHREECEM_F2,04/24/2023,15:08:00,23634.6992,23634.9004,23634.6992,23634.9004,200,203600,
SHREECEM_F2,04/24/2023,15:09:00,23634.9004,23634.9004,23634.9004,23634.9004,125,203975,
SHREECEM_F2,04/24/2023,15:10:00,23634.9004,23657.1504,23634.9004,23657.1504,325,203975,
SHREECEM_F2,04/24/2023,15:11:00,23657.1504,23657.1504,23640.9004,23657.1504,500,203975,
SHREECEM_F2,04/24/2023,15:12:00,23657.1504,23685.0996,23644.4492,23651.8496,375,204750,
SHREECEM_F2,04/24/2023,15:13:00,23676.4492,23676.4492,23664.0000,23664.0000,325,204750,
SHREECEM_F2,04/24/2023,15:14:00,23664.0000,23686.5996,23656.1504,23661.8008,350,204750,
SHREECEM_F2,04/24/2023,15:15:00,23665.0508,23671.8008,23654.5000,23654.5000,600,205200,
SHREECEM_F2,04/24/2023,15:16:00,23654.5000,23677.9004,23654.5000,23677.9004,175,205200,
SHREECEM_F2,04/24/2023,15:17:00,23677.9004,23677.9004,23660.1992,23667.0000,275,205200,
SHREECEM_F2,04/24/2023,15:18:00,23667.0000,23667.0000,23656.4004,23656.4004,200,205700,
SHREECEM_F2,04/24/2023,15:19:00,23656.4004,23656.4004,23656.3496,23656.3496,150,205700,
SHREECEM_F2,04/24/2023,15:20:00,23656.3496,23656.4004,23625.0508,23625.0508,250,205700,
SHREECEM_F2,04/24/2023,15:21:00,23636.6992,23641.4004,23609.0508,23632.0000,400,206225,
SHREECEM_F2,04/24/2023,15:22:00,23632.0000,23649.3008,23606.5996,23649.3008,325,206225,
SHREECEM_F2,04/24/2023,15:23:00,23649.3008,23656.0000,23645.1992,23656.0000,475,206225,
SHREECEM_F2,04/24/2023,15:24:00,23656.0000,23674.0996,23656.0000,23674.0996,250,206900,
SHREECEM_F2,04/24/2023,15:25:00,23662.0996,23667.9492,23660.9492,23667.9492,175,206900,
SHREECEM_F2,04/24/2023,15:26:00,23660.9492,23668.0000,23660.9492,23668.0000,125,206900,
SHREECEM_F2,04/24/2023,15:27:00,23668.0000,23677.8008,23665.0000,23665.0000,175,207175,
SHREECEM_F2,04/24/2023,15:28:00,23707.9004,23710.0000,23707.9004,23710.0000,100,207175,
SHREECEM_F2,04/24/2023,15:29:00,23703.3496,23762.8496,23690.0996,23762.8496,700,207175,
SHREECEM_F2,04/25/2023,09:15:00,23763.0000,23824.4492,23763.0000,23824.4492,651,200275,
SHREECEM_F2,04/25/2023,09:16:00,23787.1504,23795.5000,23776.9492,23795.5000,300,200275,
SHREECEM_F2,04/25/2023,09:17:00,23795.5000,23850.7500,23795.5000,23850.7500,575,201525,
SHREECEM_F2,04/25/2023,09:18:00,23850.7500,23850.7500,23750.8008,23750.8008,925,201525,
SHREECEM_F2,04/25/2023,09:19:00,23761.5508,23761.5508,23740.8008,23740.8008,325,201525,
SHREECEM_F2,04/25/2023,09:20:00,23740.8008,23759.5508,23714.6992,23721.6992,500,202825,
SHREECEM_F2,04/25/2023,09:21:00,23731.0508,23731.0508,23727.2500,23727.2500,250,202825,
SHREECEM_F2,04/25/2023,09:22:00,23730.3496,23741.0000,23730.3496,23741.0000,100,202825,
SHREECEM_F2,04/25/2023,09:23:00,23741.0000,23741.0000,23741.0000,23741.0000,375,203300,
SHREECEM_F2,04/25/2023,09:24:00,23741.0000,23741.0000,23705.8008,23705.8008,700,203300,
SHREECEM_F2,04/25/2023,09:25:00,23705.8008,23707.0996,23688.0000,23688.0000,975,203300,
SHREECEM_F2,04/25/2023,09:26:00,23685.8008,23695.0000,23658.5000,23668.1992,1350,205850,
SHREECEM_F2,04/25/2023,09:27:00,23664.0000,23721.9004,23664.0000,23721.9004,1125,205850,
SHREECEM_F2,04/25/2023,09:28:00,23721.9004,23753.0508,23707.5996,23707.5996,1050,205850,
SHREECEM_F2,04/25/2023,09:29:00,23739.8496,23739.9492,23739.8496,23739.9492,875,208350,
SHREECEM_F2,04/25/2023,09:30:00,23739.9492,23749.3008,23708.9492,23749.3008,1000,208350,
SHREECEM_F2,04/25/2023,09:31:00,23767.9004,23767.9004,23753.8496,23753.8496,225,208350,
SHREECEM_F2,04/25/2023,09:32:00,23753.8496,23753.8496,23751.5000,23751.5000,275,209850,
SHREECEM_F2,04/25/2023,09:33:00,23751.5000,23780.0000,23751.5000,23780.0000,550,209850,
SHREECEM_F2,04/25/2023,09:34:00,23780.0000,23780.0000,23723.3008,23754.8496,725,209850,
SHREECEM_F2,04/25/2023,09:35:00,23754.8496,23783.5508,23717.1992,23741.5508,1175,211575,
SHREECEM_F2,04/25/2023,09:36:00,23741.5508,23755.8008,23700.0000,23717.3496,2250,211575,
SHREECEM_F2,04/25/2023,09:37:00,23717.3496,23753.6992,23717.3496,23752.4492,250,211575,
SHREECEM_F2,04/25/2023,09:38:00,23742.8008,23790.8496,23742.8008,23790.8496,200,213675,
SHREECEM_F2,04/25/2023,09:39:00,23756.5508,23765.0000,23756.5508,23765.0000,275,213675,
SHREECEM_F2,04/25/2023,09:40:00,23756.0996,23756.0996,23720.4004,23740.0000,275,213675,
SHREECEM_F2,04/25/2023,09:41:00,23734.7500,23769.6504,23734.7500,23748.5508,225,213675,
SHREECEM_F2,04/25/2023,09:42:00,23748.5508,23748.5508,23748.5508,23748.5508,50,214275,
SHREECEM_F2,04/25/2023,09:43:00,23748.5508,23761.0508,23720.5000,23720.5000,750,214275,
SHREECEM_F2,04/25/2023,09:44:00,23720.5000,23739.1992,23720.5000,23730.6504,225,214925,
SHREECEM_F2,04/25/2023,09:45:00,23730.6504,23784.9492,23730.6504,23779.0000,550,214925,
SHREECEM_F2,04/25/2023,09:46:00,23779.0000,23779.0000,23756.4492,23777.5000,325,214925,
SHREECEM_F2,04/25/2023,09:47:00,23774.3496,23782.1504,23769.6992,23769.6992,400,215450,
SHREECEM_F2,04/25/2023,09:48:00,23769.6992,23769.6992,23746.5508,23746.5508,725,215450,
SHREECEM_F2,04/25/2023,09:49:00,23746.5508,23782.8008,23746.4492,23782.8008,425,215450,
SHREECEM_F2,04/25/2023,09:50:00,23800.0000,23800.0000,23800.0000,23800.0000,150,216375,
SHREECEM_F2,04/25/2023,09:51:00,23800.0000,23800.0000,23761.3496,23761.3496,100,216375,
SHREECEM_F2,04/25/2023,09:52:00,23761.3496,23761.3496,23744.2500,23744.2500,75,216375,
SHREECEM_F2,04/25/2023,09:53:00,23744.2500,23751.6504,23744.2500,23751.6504,175,216625,
SHREECEM_F2,04/25/2023,09:54:00,23772.8496,23772.8496,23743.9004,23751.0996,325,216625,
SHREECEM_F2,04/25/2023,09:55:00,23762.5996,23762.9492,23755.1992,23755.1992,300,216625,
SHREECEM_F2,04/25/2023,09:56:00,23796.0508,23796.0508,23796.0508,23796.0508,225,216625,
SHREECEM_F2,04/25/2023,09:57:00,23786.2500,23786.2500,23767.5996,23767.5996,300,217150,
SHREECEM_F2,04/25/2023,09:58:00,23767.5996,23786.1992,23767.5996,23786.1992,325,217150,
SHREECEM_F2,04/25/2023,09:59:00,23770.7500,23786.9004,23757.6992,23757.6992,1075,217725,
SHREECEM_F2,04/25/2023,10:00:00,23757.6992,23774.0996,23757.6992,23765.2500,250,217725,
SHREECEM_F2,04/25/2023,10:01:00,23765.2500,23765.2500,23761.0508,23761.0508,125,217725,
SHREECEM_F2,04/25/2023,10:02:00,23773.5000,23774.8008,23773.5000,23774.8008,250,217725,
SHREECEM_F2,04/25/2023,10:03:00,23774.8008,23777.9004,23767.6992,23777.9004,400,218325,
SHREECEM_F2,04/25/2023,10:04:00,23783.5996,23783.6504,23782.3496,23782.9492,200,218325,
SHREECEM_F2,04/25/2023,10:05:00,23799.8008,23799.8008,23799.8008,23799.8008,200,218325,
SHREECEM_F2,04/25/2023,10:06:00,23799.4492,23799.4492,23799.4492,23799.4492,100,218825,
SHREECEM_F2,04/25/2023,10:07:00,23800.0000,23800.0000,23781.8008,23799.5000,250,218825,
SHREECEM_F2,04/25/2023,10:08:00,23799.5000,23799.5000,23781.6504,23799.4004,775,218825,
SHREECEM_F2,04/25/2023,10:09:00,23820.0000,23820.0000,23790.0000,23806.5508,425,219775,
SHREECEM_F2,04/25/2023,10:10:00,23806.5508,23808.5000,23797.5508,23805.0000,650,219775,
SHREECEM_F2,04/25/2023,10:11:00,23816.9492,23822.3008,23807.5508,23822.3008,200,220625,
SHREECEM_F2,04/25/2023,10:12:00,23822.3008,23850.0000,23820.6504,23820.6504,400,220625,
SHREECEM_F2,04/25/2023,10:13:00,23808.0000,23816.1504,23794.0000,23794.0000,225,220625,
SHREECEM_F2,04/25/2023,10:14:00,23794.0000,23798.2500,23784.0996,23785.0000,475,221325,
SHREECEM_F2,04/25/2023,10:15:00,23785.0000,23788.5508,23777.9492,23788.5508,500,221325,
SHREECEM_F2,04/25/2023,10:16:00,23789.6992,23807.9004,23789.6992,23807.9004,225,221325,
SHREECEM_F2,04/25/2023,10:17:00,23807.9004,23841.2500,23799.1504,23841.2500,200,221800,
SHREECEM_F2,04/25/2023,10:18:00,23840.0996,23840.0996,23803.9492,23803.9492,175,221800,
SHREECEM_F2,04/25/2023,10:19:00,23803.9492,23829.5508,23803.9492,23829.5508,75,221800,
SHREECEM_F2,04/25/2023,10:20:00,23832.1504,23832.1504,23804.9004,23804.9004,550,222175,
SHREECEM_F2,04/25/2023,10:21:00,23840.5508,23870.0000,23840.5508,23870.0000,250,222175,
SHREECEM_F2,04/25/2023,10:22:00,23870.0000,23870.0000,23870.0000,23870.0000,100,222175,
SHREECEM_F2,04/25/2023,10:23:00,23852.8008,23874.6504,23824.9492,23835.0508,3375,225775,
SHREECEM_F2,04/25/2023,10:24:00,23879.9492,23879.9492,23865.6504,23865.6504,150,225775,
SHREECEM_F2,04/25/2023,10:25:00,23858.5508,23858.5508,23840.2500,23840.2500,275,225775,
SHREECEM_F2,04/25/2023,10:26:00,23840.2500,23840.2500,23806.1992,23806.1992,500,225775,
SHREECEM_F2,04/25/2023,10:27:00,23799.0508,23839.2500,23799.0508,23839.2500,300,226475,
SHREECEM_F2,04/25/2023,10:28:00,23839.2500,23839.2500,23808.9004,23808.9004,100,226475,
SHREECEM_F2,04/25/2023,10:29:00,23800.0000,23800.0000,23793.7500,23793.7500,350,227075,
SHREECEM_F2,04/25/2023,10:30:00,23793.7500,23793.7500,23780.4004,23780.4004,425,227075,
SHREECEM_F2,04/25/2023,10:31:00,23780.0000,23780.0000,23766.6504,23766.6504,125,227075,
SHREECEM_F2,04/25/2023,10:32:00,23777.2500,23777.3008,23769.1992,23777.3008,175,227075,
SHREECEM_F2,04/25/2023,10:33:00,23777.3008,23810.0000,23777.3008,23806.0000,975,227675,
SHREECEM_F2,04/25/2023,10:34:00,23788.0996,23793.1992,23782.0508,23793.1992,200,227675,
SHREECEM_F2,04/25/2023,10:35:00,23793.1992,23793.1992,23777.6504,23777.6504,250,228600,
SHREECEM_F2,04/25/2023,10:36:00,23775.9492,23775.9492,23775.9004,23775.9004,200,228600,
SHREECEM_F2,04/25/2023,10:37:00,23775.9004,23786.5000,23775.9004,23786.5000,50,228600,
SHREECEM_F2,04/25/2023,10:38:00,23786.5000,23786.5000,23786.5000,23786.5000,125,228600,
SHREECEM_F2,04/25/2023,10:39:00,23784.0000,23789.4492,23784.0000,23789.4492,200,228925,
