<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IDFCFIRSTB_F2,04/20/2023,12:10:00,57.1500,57.1500,57.1500,57.1500,75000,54165000,
IDFCFIRSTB_F2,04/20/2023,12:11:00,57.2500,57.2500,57.2500,57.2500,105000,54165000,
IDFCFIRSTB_F2,04/20/2023,12:13:00,57.2000,57.2500,57.2000,57.2500,75000,54495000,
IDFCFIRSTB_F2,04/20/2023,12:14:00,57.2500,57.2500,57.2500,57.2500,15000,54495000,
IDFCFIRSTB_F2,04/20/2023,12:15:00,57.2500,57.2500,57.2500,57.2500,105000,54420000,
IDFCFIRSTB_F2,04/20/2023,12:17:00,57.2500,57.2500,57.2500,57.2500,30000,54420000,
IDFCFIRSTB_F2,04/20/2023,12:19:00,57.2500,57.2500,57.2500,57.2500,150000,54390000,
IDFCFIRSTB_F2,04/20/2023,12:23:00,57.2500,57.3000,57.2500,57.3000,90000,54435000,
IDFCFIRSTB_F2,04/20/2023,12:26:00,57.3000,57.3000,57.3000,57.3000,30000,54420000,
IDFCFIRSTB_F2,04/20/2023,12:27:00,57.3000,57.3000,57.3000,57.3000,15000,54405000,
IDFCFIRSTB_F2,04/20/2023,12:29:00,57.3000,57.3500,57.3000,57.3500,90000,54405000,
IDFCFIRSTB_F2,04/20/2023,12:32:00,57.3000,57.3000,57.3000,57.3000,15000,54420000,
IDFCFIRSTB_F2,04/20/2023,12:33:00,57.3000,57.3000,57.3000,57.3000,30000,54420000,
IDFCFIRSTB_F2,04/20/2023,12:34:00,57.2500,57.2500,57.2500,57.2500,15000,54420000,
IDFCFIRSTB_F2,04/20/2023,12:36:00,57.2500,57.2500,57.2500,57.2500,60000,54420000,
IDFCFIRSTB_F2,04/20/2023,12:37:00,57.3000,57.3500,57.3000,57.3500,60000,54420000,
IDFCFIRSTB_F2,04/20/2023,12:38:00,57.4000,57.4000,57.4000,57.4000,135000,54420000,
IDFCFIRSTB_F2,04/20/2023,12:39:00,57.4000,57.4000,57.4000,57.4000,30000,54510000,
IDFCFIRSTB_F2,04/20/2023,12:40:00,57.4000,57.4000,57.4000,57.4000,30000,54510000,
IDFCFIRSTB_F2,04/20/2023,12:41:00,57.4500,57.4500,57.4500,57.4500,105000,54510000,
IDFCFIRSTB_F2,04/20/2023,12:42:00,57.4500,57.4500,57.4500,57.4500,15000,54540000,
IDFCFIRSTB_F2,04/20/2023,12:44:00,57.4000,57.4000,57.4000,57.4000,45000,54540000,
IDFCFIRSTB_F2,04/20/2023,12:45:00,57.4000,57.4000,57.4000,57.4000,45000,54555000,
IDFCFIRSTB_F2,04/20/2023,12:46:00,57.4500,57.4500,57.4500,57.4500,30000,54555000,
IDFCFIRSTB_F2,04/20/2023,12:47:00,57.4000,57.4500,57.4000,57.4000,60000,54555000,
IDFCFIRSTB_F2,04/20/2023,12:48:00,57.4000,57.4500,57.4000,57.4500,60000,54585000,
IDFCFIRSTB_F2,04/20/2023,12:49:00,57.4000,57.4000,57.4000,57.4000,15000,54585000,
IDFCFIRSTB_F2,04/20/2023,12:50:00,57.4000,57.4000,57.4000,57.4000,30000,54585000,
IDFCFIRSTB_F2,04/20/2023,12:51:00,57.4000,57.4000,57.4000,57.4000,15000,54585000,
IDFCFIRSTB_F2,04/20/2023,12:52:00,57.3500,57.3500,57.3500,57.3500,30000,54600000,
IDFCFIRSTB_F2,04/20/2023,12:53:00,57.3500,57.3500,57.3500,57.3500,30000,54600000,
IDFCFIRSTB_F2,04/20/2023,12:54:00,57.2500,57.2500,57.2500,57.2500,15000,54600000,
IDFCFIRSTB_F2,04/20/2023,12:55:00,57.2500,57.3000,57.2500,57.3000,165000,54600000,
IDFCFIRSTB_F2,04/20/2023,12:56:00,57.3000,57.3000,57.3000,57.3000,15000,54600000,
IDFCFIRSTB_F2,04/20/2023,12:57:00,57.2500,57.2500,57.2500,57.2500,60000,54675000,
IDFCFIRSTB_F2,04/20/2023,12:58:00,57.2000,57.2000,57.2000,57.2000,90000,54675000,
IDFCFIRSTB_F2,04/20/2023,12:59:00,57.2000,57.2000,57.1500,57.1500,855000,54675000,
IDFCFIRSTB_F2,04/20/2023,13:00:00,57.2000,57.2000,57.2000,57.2000,15000,54405000,
IDFCFIRSTB_F2,04/20/2023,13:01:00,57.1500,57.1500,57.1500,57.1500,15000,54405000,
IDFCFIRSTB_F2,04/20/2023,13:02:00,57.2000,57.2000,57.2000,57.2000,30000,54405000,
IDFCFIRSTB_F2,04/20/2023,13:04:00,57.2000,57.2000,57.2000,57.2000,270000,54405000,
IDFCFIRSTB_F2,04/20/2023,13:05:00,57.2000,57.2000,57.2000,57.2000,150000,54405000,
IDFCFIRSTB_F2,04/20/2023,13:06:00,57.2000,57.2000,57.1500,57.1500,60000,54810000,
IDFCFIRSTB_F2,04/20/2023,13:07:00,57.0500,57.0500,57.0500,57.0500,75000,54810000,
IDFCFIRSTB_F2,04/20/2023,13:08:00,57.0000,57.0000,57.0000,57.0000,30000,54810000,
IDFCFIRSTB_F2,04/20/2023,13:09:00,56.9500,56.9500,56.9500,56.9500,15000,54825000,
IDFCFIRSTB_F2,04/20/2023,13:10:00,56.9500,56.9500,56.9500,56.9500,570000,54825000,
IDFCFIRSTB_F2,04/20/2023,13:12:00,56.9500,56.9500,56.9500,56.9500,15000,54885000,
IDFCFIRSTB_F2,04/20/2023,13:16:00,56.9500,56.9500,56.9500,56.9500,15000,54885000,
IDFCFIRSTB_F2,04/20/2023,13:18:00,57.0000,57.0000,57.0000,57.0000,45000,54870000,
IDFCFIRSTB_F2,04/20/2023,13:20:00,57.0000,57.0000,57.0000,57.0000,135000,54870000,
IDFCFIRSTB_F2,04/20/2023,13:21:00,57.0000,57.0000,57.0000,57.0000,270000,55215000,
IDFCFIRSTB_F2,04/20/2023,13:22:00,57.0000,57.0000,57.0000,57.0000,90000,55215000,
IDFCFIRSTB_F2,04/20/2023,13:23:00,57.0000,57.0000,57.0000,57.0000,105000,55215000,
IDFCFIRSTB_F2,04/20/2023,13:24:00,57.0000,57.0000,57.0000,57.0000,15000,55425000,
IDFCFIRSTB_F2,04/20/2023,13:26:00,56.9500,56.9500,56.9500,56.9500,165000,55425000,
IDFCFIRSTB_F2,04/20/2023,13:27:00,56.9500,56.9500,56.9000,56.9000,30000,55425000,
IDFCFIRSTB_F2,04/20/2023,13:29:00,56.9000,56.9000,56.9000,56.9000,30000,55425000,
IDFCFIRSTB_F2,04/20/2023,13:37:00,57.0000,57.0000,57.0000,57.0000,30000,55410000,
IDFCFIRSTB_F2,04/20/2023,13:38:00,57.0000,57.0000,57.0000,57.0000,30000,55410000,
IDFCFIRSTB_F2,04/20/2023,13:39:00,57.0000,57.0000,57.0000,57.0000,45000,55410000,
IDFCFIRSTB_F2,04/20/2023,13:48:00,56.9000,56.9000,56.9000,56.9000,15000,55365000,
IDFCFIRSTB_F2,04/20/2023,13:50:00,56.9000,56.9000,56.9000,56.9000,15000,55365000,
IDFCFIRSTB_F2,04/20/2023,13:52:00,56.9000,56.9000,56.8500,56.8500,75000,55380000,
IDFCFIRSTB_F2,04/20/2023,13:53:00,56.9000,56.9000,56.9000,56.9000,90000,55380000,
IDFCFIRSTB_F2,04/20/2023,13:54:00,56.9500,56.9500,56.9000,56.9000,75000,55380000,
IDFCFIRSTB_F2,04/20/2023,13:55:00,56.8500,56.8500,56.8500,56.8500,60000,55350000,
IDFCFIRSTB_F2,04/20/2023,13:56:00,56.8000,56.8000,56.8000,56.8000,45000,55350000,
IDFCFIRSTB_F2,04/20/2023,13:57:00,56.8000,56.8000,56.8000,56.8000,15000,55350000,
IDFCFIRSTB_F2,04/20/2023,13:58:00,56.7500,56.7500,56.7000,56.7000,90000,55410000,
IDFCFIRSTB_F2,04/20/2023,13:59:00,56.7000,56.7000,56.7000,56.7000,30000,55410000,
IDFCFIRSTB_F2,04/20/2023,14:00:00,56.7000,56.7000,56.7000,56.7000,45000,55410000,
IDFCFIRSTB_F2,04/20/2023,14:01:00,56.7500,56.7500,56.7000,56.7000,615000,55425000,
IDFCFIRSTB_F2,04/20/2023,14:02:00,56.7000,56.8000,56.7000,56.8000,570000,55425000,
IDFCFIRSTB_F2,04/20/2023,14:03:00,56.7000,56.7000,56.6500,56.6500,300000,55755000,
IDFCFIRSTB_F2,04/20/2023,14:04:00,56.6000,56.6000,56.6000,56.6000,75000,55755000,
IDFCFIRSTB_F2,04/20/2023,14:05:00,56.5500,56.5500,56.5500,56.5500,735000,55755000,
IDFCFIRSTB_F2,04/20/2023,14:06:00,56.6000,56.6000,56.6000,56.6000,45000,56235000,
IDFCFIRSTB_F2,04/20/2023,14:07:00,56.6000,56.6000,56.6000,56.6000,105000,56235000,
IDFCFIRSTB_F2,04/20/2023,14:08:00,56.6000,56.6000,56.6000,56.6000,225000,56235000,
IDFCFIRSTB_F2,04/20/2023,14:09:00,56.6500,56.6500,56.6500,56.6500,15000,56235000,
IDFCFIRSTB_F2,04/20/2023,14:10:00,56.6000,56.6000,56.6000,56.6000,30000,56025000,
IDFCFIRSTB_F2,04/20/2023,14:11:00,56.6000,56.6000,56.6000,56.6000,15000,56025000,
IDFCFIRSTB_F2,04/20/2023,14:12:00,56.6000,56.6000,56.6000,56.6000,15000,56025000,
IDFCFIRSTB_F2,04/20/2023,14:13:00,56.5500,56.5500,56.5500,56.5500,45000,56040000,
IDFCFIRSTB_F2,04/20/2023,14:14:00,56.5000,56.5500,56.5000,56.5500,120000,56040000,
IDFCFIRSTB_F2,04/20/2023,14:15:00,56.5000,56.5000,56.5000,56.5000,15000,56040000,
IDFCFIRSTB_F2,04/20/2023,14:16:00,56.5500,56.5500,56.5500,56.5500,15000,56040000,
IDFCFIRSTB_F2,04/20/2023,14:18:00,56.5500,56.5500,56.5500,56.5500,15000,56040000,
IDFCFIRSTB_F2,04/20/2023,14:20:00,56.6500,56.7000,56.6500,56.7000,150000,56025000,
IDFCFIRSTB_F2,04/20/2023,14:21:00,56.7000,56.7000,56.7000,56.7000,15000,56025000,
IDFCFIRSTB_F2,04/20/2023,14:22:00,56.7000,56.7000,56.7000,56.7000,45000,56115000,
IDFCFIRSTB_F2,04/20/2023,14:24:00,56.6000,56.6000,56.6000,56.6000,60000,56115000,
IDFCFIRSTB_F2,04/20/2023,14:25:00,56.6000,56.6000,56.6000,56.6000,45000,56160000,
IDFCFIRSTB_F2,04/20/2023,14:28:00,56.5500,56.5500,56.5500,56.5500,45000,56190000,
IDFCFIRSTB_F2,04/20/2023,14:30:00,56.6500,56.6500,56.6500,56.6500,15000,56190000,
IDFCFIRSTB_F2,04/20/2023,14:31:00,56.6500,56.6500,56.6500,56.6500,90000,56235000,
IDFCFIRSTB_F2,04/20/2023,14:34:00,56.6500,56.6500,56.6500,56.6500,15000,56310000,
IDFCFIRSTB_F2,04/20/2023,14:37:00,56.6500,56.6500,56.6500,56.6500,30000,56295000,
IDFCFIRSTB_F2,04/20/2023,14:39:00,56.6500,56.6500,56.6500,56.6500,90000,56310000,
IDFCFIRSTB_F2,04/20/2023,14:42:00,56.6500,56.6500,56.6500,56.6500,165000,56385000,
IDFCFIRSTB_F2,04/20/2023,14:43:00,56.6500,56.6500,56.6500,56.6500,45000,56385000,
IDFCFIRSTB_F2,04/20/2023,14:45:00,56.7500,56.7500,56.7500,56.7500,60000,56595000,
IDFCFIRSTB_F2,04/20/2023,14:46:00,56.7000,56.7000,56.7000,56.7000,30000,56595000,
IDFCFIRSTB_F2,04/20/2023,14:47:00,56.7000,56.7000,56.6500,56.6500,30000,56595000,
IDFCFIRSTB_F2,04/20/2023,14:48:00,56.6500,56.6500,56.6500,56.6500,15000,56610000,
IDFCFIRSTB_F2,04/20/2023,14:50:00,56.6500,56.6500,56.6500,56.6500,15000,56610000,
IDFCFIRSTB_F2,04/20/2023,14:51:00,56.6500,56.6500,56.6500,56.6500,30000,56610000,
IDFCFIRSTB_F2,04/20/2023,14:53:00,56.6500,56.6500,56.6500,56.6500,15000,56670000,
IDFCFIRSTB_F2,04/20/2023,14:54:00,56.6500,56.6500,56.6500,56.6500,75000,56670000,
IDFCFIRSTB_F2,04/20/2023,14:55:00,56.6000,56.6000,56.6000,56.6000,195000,56730000,
IDFCFIRSTB_F2,04/20/2023,14:56:00,56.6000,56.6000,56.5500,56.5500,45000,56730000,
IDFCFIRSTB_F2,04/20/2023,14:57:00,56.6000,56.6000,56.6000,56.6000,45000,56730000,
IDFCFIRSTB_F2,04/20/2023,14:58:00,56.5500,56.5500,56.5500,56.5500,15000,56715000,
IDFCFIRSTB_F2,04/20/2023,14:59:00,56.6000,56.6000,56.6000,56.6000,45000,56715000,
IDFCFIRSTB_F2,04/20/2023,15:00:00,56.6500,56.6500,56.6500,56.6500,45000,56715000,
IDFCFIRSTB_F2,04/20/2023,15:01:00,56.7000,56.7000,56.6000,56.6000,45000,56745000,
IDFCFIRSTB_F2,04/20/2023,15:02:00,56.6000,56.6000,56.6000,56.6000,30000,56745000,
IDFCFIRSTB_F2,04/20/2023,15:03:00,56.5500,56.5500,56.5500,56.5500,15000,56745000,
IDFCFIRSTB_F2,04/20/2023,15:05:00,56.6000,56.6000,56.6000,56.6000,105000,56775000,
IDFCFIRSTB_F2,04/20/2023,15:06:00,56.6000,56.6000,56.6000,56.6000,30000,56775000,
IDFCFIRSTB_F2,04/20/2023,15:08:00,56.5500,56.5500,56.5500,56.5500,150000,56865000,
IDFCFIRSTB_F2,04/20/2023,15:09:00,56.6000,56.6000,56.6000,56.6000,45000,56865000,
IDFCFIRSTB_F2,04/20/2023,15:10:00,56.6500,56.7000,56.6500,56.7000,135000,57000000,
IDFCFIRSTB_F2,04/20/2023,15:11:00,56.6500,56.6500,56.6500,56.6500,345000,57000000,
IDFCFIRSTB_F2,04/20/2023,15:12:00,56.6500,56.7000,56.6500,56.7000,90000,57420000,
IDFCFIRSTB_F2,04/20/2023,15:13:00,56.7000,56.7000,56.7000,56.7000,30000,57420000,
IDFCFIRSTB_F2,04/20/2023,15:14:00,56.6000,56.6000,56.6000,56.6000,210000,57420000,
IDFCFIRSTB_F2,04/20/2023,15:15:00,56.6500,56.6500,56.6500,56.6500,30000,57420000,
IDFCFIRSTB_F2,04/20/2023,15:16:00,56.6000,56.6000,56.6000,56.6000,30000,57615000,
IDFCFIRSTB_F2,04/20/2023,15:17:00,56.6000,56.6000,56.6000,56.6000,60000,57615000,
IDFCFIRSTB_F2,04/20/2023,15:18:00,56.6000,56.6000,56.5500,56.5500,60000,57690000,
IDFCFIRSTB_F2,04/20/2023,15:19:00,56.6000,56.6000,56.6000,56.6000,30000,57690000,
IDFCFIRSTB_F2,04/20/2023,15:20:00,56.6000,56.6000,56.5500,56.5500,255000,57690000,
IDFCFIRSTB_F2,04/20/2023,15:21:00,56.5500,56.6000,56.5500,56.6000,360000,57930000,
IDFCFIRSTB_F2,04/20/2023,15:22:00,56.6000,56.6000,56.6000,56.6000,45000,57930000,
IDFCFIRSTB_F2,04/20/2023,15:23:00,56.6000,56.6000,56.6000,56.6000,15000,57930000,
IDFCFIRSTB_F2,04/20/2023,15:24:00,56.6000,56.6000,56.6000,56.6000,345000,58170000,
IDFCFIRSTB_F2,04/20/2023,15:25:00,56.6000,56.6000,56.5500,56.5500,60000,58170000,
IDFCFIRSTB_F2,04/20/2023,15:26:00,56.6000,56.6000,56.5500,56.5500,210000,58170000,
IDFCFIRSTB_F2,04/20/2023,15:27:00,56.5500,56.5500,56.5500,56.5500,450000,58170000,
IDFCFIRSTB_F2,04/20/2023,15:28:00,56.5500,56.5500,56.5500,56.5500,90000,58530000,
IDFCFIRSTB_F2,04/20/2023,15:29:00,56.5500,56.5500,56.5500,56.5500,285000,58530000,
IDFCFIRSTB_F2,04/20/2023,15:30:00,56.5500,56.5500,56.5500,56.5500,30000,58530000,
IDFCFIRSTB_F2,04/21/2023,09:16:00,56.8000,56.8000,56.6000,56.6000,90003,58560000,
IDFCFIRSTB_F2,04/21/2023,09:17:00,56.6000,56.6000,56.6000,56.6000,105000,58590000,
IDFCFIRSTB_F2,04/21/2023,09:18:00,56.5000,56.5000,56.5000,56.5000,60000,58590000,
IDFCFIRSTB_F2,04/21/2023,09:20:00,56.7000,56.7000,56.7000,56.7000,45000,58590000,
IDFCFIRSTB_F2,04/21/2023,09:21:00,56.6000,56.6500,56.6000,56.6500,60000,58620000,
IDFCFIRSTB_F2,04/21/2023,09:22:00,56.7000,56.7500,56.7000,56.7500,45000,58620000,
IDFCFIRSTB_F2,04/21/2023,09:23:00,56.8000,56.8000,56.8000,56.8000,45000,58620000,
IDFCFIRSTB_F2,04/21/2023,09:24:00,56.8500,56.8500,56.8500,56.8500,15000,58650000,
IDFCFIRSTB_F2,04/21/2023,09:25:00,56.8500,56.8500,56.7500,56.7500,150000,58650000,
IDFCFIRSTB_F2,04/21/2023,09:26:00,56.7000,56.7000,56.7000,56.7000,15000,58650000,
IDFCFIRSTB_F2,04/21/2023,09:27:00,56.6500,56.6500,56.6500,56.6500,15000,58710000,
IDFCFIRSTB_F2,04/21/2023,09:28:00,56.7000,56.7000,56.6500,56.6500,135000,58710000,
IDFCFIRSTB_F2,04/21/2023,09:30:00,56.7000,56.7000,56.7000,56.7000,15000,58860000,
IDFCFIRSTB_F2,04/21/2023,09:31:00,56.6000,56.6000,56.6000,56.6000,15000,58860000,
IDFCFIRSTB_F2,04/21/2023,09:32:00,56.6000,56.6000,56.6000,56.6000,30000,58860000,
IDFCFIRSTB_F2,04/21/2023,09:33:00,56.5500,56.5500,56.5000,56.5000,75000,58890000,
IDFCFIRSTB_F2,04/21/2023,09:34:00,56.4500,56.4500,56.4500,56.4500,135000,58890000,
IDFCFIRSTB_F2,04/21/2023,09:36:00,56.4500,56.4500,56.4000,56.4000,60000,58890000,
IDFCFIRSTB_F2,04/21/2023,09:37:00,56.4000,56.4000,56.4000,56.4000,15000,58890000,
IDFCFIRSTB_F2,04/21/2023,09:39:00,56.4500,56.4500,56.4500,56.4500,15000,58905000,
IDFCFIRSTB_F2,04/21/2023,09:40:00,56.5000,56.5000,56.5000,56.5000,120000,58905000,
IDFCFIRSTB_F2,04/21/2023,09:41:00,56.4500,56.5000,56.4500,56.5000,30000,59040000,
IDFCFIRSTB_F2,04/21/2023,09:42:00,56.4500,56.4500,56.4500,56.4500,45000,59040000,
IDFCFIRSTB_F2,04/21/2023,09:43:00,56.4500,56.4500,56.4000,56.4000,105000,59040000,
IDFCFIRSTB_F2,04/21/2023,09:44:00,56.4000,56.4000,56.4000,56.4000,15000,59040000,
IDFCFIRSTB_F2,04/21/2023,09:45:00,56.4000,56.4500,56.4000,56.4500,135000,59160000,
IDFCFIRSTB_F2,04/21/2023,09:46:00,56.5000,56.5000,56.4500,56.4500,30000,59160000,
IDFCFIRSTB_F2,04/21/2023,09:47:00,56.5000,56.5000,56.5000,56.5000,195000,59265000,
IDFCFIRSTB_F2,04/21/2023,09:48:00,56.5000,56.5000,56.4500,56.4500,180000,59265000,
IDFCFIRSTB_F2,04/21/2023,09:49:00,56.5000,56.5000,56.4500,56.4500,315000,59265000,
IDFCFIRSTB_F2,04/21/2023,09:51:00,56.4000,56.4000,56.4000,56.4000,75000,59835000,
IDFCFIRSTB_F2,04/21/2023,09:52:00,56.4000,56.4000,56.4000,56.4000,15000,59835000,
IDFCFIRSTB_F2,04/21/2023,09:54:00,56.4500,56.5000,56.4500,56.5000,120000,59895000,
IDFCFIRSTB_F2,04/21/2023,09:55:00,56.5500,56.5500,56.5500,56.5500,225000,59895000,
IDFCFIRSTB_F2,04/21/2023,09:56:00,56.6000,56.6000,56.6000,56.6000,75000,60180000,
IDFCFIRSTB_F2,04/21/2023,09:57:00,56.6000,56.6500,56.6000,56.6500,30000,60180000,
IDFCFIRSTB_F2,04/21/2023,09:58:00,56.6000,56.6000,56.6000,56.6000,165000,60180000,
IDFCFIRSTB_F2,04/21/2023,09:59:00,56.6000,56.6000,56.6000,56.6000,15000,60180000,
IDFCFIRSTB_F2,04/21/2023,10:00:00,56.6000,56.6000,56.5500,56.5500,45000,60300000,
IDFCFIRSTB_F2,04/21/2023,10:01:00,56.5000,56.5000,56.5000,56.5000,15000,60300000,
IDFCFIRSTB_F2,04/21/2023,10:04:00,56.5000,56.5000,56.5000,56.5000,15000,60315000,
IDFCFIRSTB_F2,04/21/2023,10:05:00,56.4500,56.4500,56.4500,56.4500,15000,60315000,
IDFCFIRSTB_F2,04/21/2023,10:08:00,56.5000,56.5000,56.4500,56.4500,105000,60345000,
IDFCFIRSTB_F2,04/21/2023,10:09:00,56.4500,56.4500,56.4500,56.4500,45000,60345000,
IDFCFIRSTB_F2,04/21/2023,10:11:00,56.4000,56.4000,56.4000,56.4000,195000,60540000,
IDFCFIRSTB_F2,04/21/2023,10:12:00,56.4000,56.4000,56.3500,56.3500,120000,60540000,
IDFCFIRSTB_F2,04/21/2023,10:14:00,56.3500,56.3500,56.3500,56.3500,15000,60540000,
IDFCFIRSTB_F2,04/21/2023,10:19:00,56.5000,56.5000,56.5000,56.5000,45000,60645000,
IDFCFIRSTB_F2,04/21/2023,10:20:00,56.5000,56.5000,56.5000,56.5000,15000,60690000,
IDFCFIRSTB_F2,04/21/2023,10:21:00,56.4500,56.4500,56.4500,56.4500,15000,60690000,
IDFCFIRSTB_F2,04/21/2023,10:22:00,56.4000,56.4000,56.4000,56.4000,15000,60690000,
IDFCFIRSTB_F2,04/21/2023,10:24:00,56.4000,56.4500,56.4000,56.4500,210000,60720000,
IDFCFIRSTB_F2,04/21/2023,10:26:00,56.4000,56.4000,56.4000,56.4000,45000,60885000,
IDFCFIRSTB_F2,04/21/2023,10:27:00,56.4000,56.4000,56.4000,56.4000,15000,60885000,
IDFCFIRSTB_F2,04/21/2023,10:32:00,56.4000,56.4000,56.4000,56.4000,15000,60885000,
IDFCFIRSTB_F2,04/21/2023,10:33:00,56.5000,56.5000,56.5000,56.5000,75000,60885000,
IDFCFIRSTB_F2,04/21/2023,10:34:00,56.5000,56.5000,56.5000,56.5000,30000,60885000,
IDFCFIRSTB_F2,04/21/2023,10:35:00,56.5500,56.5500,56.5500,56.5500,30000,60945000,
IDFCFIRSTB_F2,04/21/2023,10:36:00,56.5500,56.5500,56.5500,56.5500,15000,60945000,
IDFCFIRSTB_F2,04/21/2023,10:37:00,56.5500,56.6000,56.5500,56.6000,30000,60945000,
IDFCFIRSTB_F2,04/21/2023,10:38:00,56.5000,56.5000,56.5000,56.5000,90000,60945000,
IDFCFIRSTB_F2,04/21/2023,10:39:00,56.6000,56.6000,56.6000,56.6000,45000,60900000,
IDFCFIRSTB_F2,04/21/2023,10:40:00,56.6000,56.6000,56.6000,56.6000,15000,60900000,
IDFCFIRSTB_F2,04/21/2023,10:41:00,56.6500,56.6500,56.6500,56.6500,135000,60900000,
IDFCFIRSTB_F2,04/21/2023,10:42:00,56.6500,56.6500,56.6500,56.6500,30000,60900000,
IDFCFIRSTB_F2,04/21/2023,10:44:00,56.6500,56.6500,56.6500,56.6500,30000,60960000,
IDFCFIRSTB_F2,04/21/2023,10:45:00,56.6000,56.6000,56.6000,56.6000,105000,60960000,
IDFCFIRSTB_F2,04/21/2023,10:46:00,56.6000,56.6000,56.6000,56.6000,30000,60960000,
IDFCFIRSTB_F2,04/21/2023,10:47:00,56.6500,56.6500,56.6500,56.6500,15000,60960000,
IDFCFIRSTB_F2,04/21/2023,10:49:00,56.6500,56.7000,56.6500,56.7000,225000,61065000,
IDFCFIRSTB_F2,04/21/2023,10:50:00,56.7000,56.7000,56.7000,56.7000,15000,61005000,
IDFCFIRSTB_F2,04/21/2023,10:52:00,56.7000,56.7000,56.7000,56.7000,15000,61005000,
IDFCFIRSTB_F2,04/21/2023,10:54:00,56.7500,56.7500,56.7500,56.7500,15000,61020000,
IDFCFIRSTB_F2,04/21/2023,10:57:00,56.7000,56.7000,56.7000,56.7000,15000,61020000,
IDFCFIRSTB_F2,04/21/2023,11:00:00,56.6500,56.6500,56.6500,56.6500,45000,61020000,
IDFCFIRSTB_F2,04/21/2023,11:02:00,56.6500,56.6500,56.6500,56.6500,15000,61020000,
IDFCFIRSTB_F2,04/21/2023,11:03:00,56.6000,56.6000,56.6000,56.6000,15000,61020000,
IDFCFIRSTB_F2,04/21/2023,11:08:00,56.6000,56.6000,56.6000,56.6000,30000,61035000,
IDFCFIRSTB_F2,04/21/2023,11:16:00,56.6000,56.6000,56.6000,56.6000,15000,61065000,
IDFCFIRSTB_F2,04/21/2023,11:18:00,56.6000,56.6000,56.6000,56.6000,30000,61080000,
IDFCFIRSTB_F2,04/21/2023,11:21:00,56.5500,56.5500,56.5500,56.5500,30000,61110000,
IDFCFIRSTB_F2,04/21/2023,11:22:00,56.5500,56.5500,56.5500,56.5500,30000,61110000,
IDFCFIRSTB_F2,04/21/2023,11:23:00,56.6000,56.6000,56.6000,56.6000,15000,61110000,
IDFCFIRSTB_F2,04/21/2023,11:24:00,56.6000,56.6000,56.6000,56.6000,30000,61155000,
IDFCFIRSTB_F2,04/21/2023,11:25:00,56.6000,56.6000,56.6000,56.6000,15000,61155000,
IDFCFIRSTB_F2,04/21/2023,11:26:00,56.6000,56.6000,56.6000,56.6000,15000,61200000,
IDFCFIRSTB_F2,04/21/2023,11:29:00,56.5500,56.5500,56.5500,56.5500,75000,61200000,
IDFCFIRSTB_F2,04/21/2023,11:30:00,56.6000,56.6000,56.6000,56.6000,45000,61215000,
IDFCFIRSTB_F2,04/21/2023,11:31:00,56.5000,56.5000,56.5000,56.5000,15000,61215000,
IDFCFIRSTB_F2,04/21/2023,11:33:00,56.5000,56.5000,56.5000,56.5000,15000,61245000,
IDFCFIRSTB_F2,04/21/2023,11:34:00,56.5000,56.5000,56.5000,56.5000,450000,61245000,
IDFCFIRSTB_F2,04/21/2023,11:35:00,56.5000,56.5000,56.5000,56.5000,30000,61245000,
IDFCFIRSTB_F2,04/21/2023,11:37:00,56.5000,56.5000,56.5000,56.5000,45000,61710000,
IDFCFIRSTB_F2,04/21/2023,11:39:00,56.5000,56.5000,56.5000,56.5000,105000,61710000,
IDFCFIRSTB_F2,04/21/2023,11:40:00,56.5000,56.5000,56.5000,56.5000,30000,61710000,
IDFCFIRSTB_F2,04/21/2023,11:42:00,56.5000,56.5000,56.5000,56.5000,15000,61740000,
IDFCFIRSTB_F2,04/21/2023,11:43:00,56.5000,56.5000,56.5000,56.5000,15000,61740000,
IDFCFIRSTB_F2,04/21/2023,11:44:00,56.5000,56.5000,56.5000,56.5000,75000,61755000,
IDFCFIRSTB_F2,04/21/2023,11:45:00,56.5000,56.5000,56.5000,56.5000,150000,61755000,
IDFCFIRSTB_F2,04/21/2023,11:46:00,56.5500,56.5500,56.5500,56.5500,30000,61755000,
IDFCFIRSTB_F2,04/21/2023,11:47:00,56.5500,56.5500,56.5500,56.5500,180000,61785000,
IDFCFIRSTB_F2,04/21/2023,11:48:00,56.5500,56.5500,56.5500,56.5500,75000,61785000,
IDFCFIRSTB_F2,04/21/2023,11:49:00,56.6000,56.6000,56.6000,56.6000,30000,61785000,
IDFCFIRSTB_F2,04/21/2023,11:50:00,56.6000,56.6000,56.6000,56.6000,60000,61785000,
IDFCFIRSTB_F2,04/21/2023,11:51:00,56.5000,56.5000,56.5000,56.5000,15000,61650000,
IDFCFIRSTB_F2,04/21/2023,11:52:00,56.5000,56.5000,56.5000,56.5000,15000,61650000,
IDFCFIRSTB_F2,04/21/2023,11:53:00,56.5000,56.5000,56.5000,56.5000,15000,61650000,
IDFCFIRSTB_F2,04/21/2023,11:54:00,56.4000,56.4000,56.4000,56.4000,60000,61650000,
IDFCFIRSTB_F2,04/21/2023,11:55:00,56.3500,56.4000,56.3500,56.4000,45000,61650000,
