<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TECHM_F2,04/25/2023,14:01:00,1005.0000,1005.0000,1004.9000,1004.9000,3600,7090800,
TECHM_F2,04/25/2023,14:02:00,1004.9000,1005.0000,1004.9000,1005.0000,7200,7090800,
TECHM_F2,04/25/2023,14:03:00,1005.0000,1005.0000,1004.5500,1004.5500,9600,7103400,
TECHM_F2,04/25/2023,14:04:00,1005.4000,1005.5000,1005.3000,1005.5000,6000,7103400,
TECHM_F2,04/25/2023,14:05:00,1005.5000,1005.5000,1005.3000,1005.3000,2400,7103400,
TECHM_F2,04/25/2023,14:06:00,1005.0000,1005.0000,1005.0000,1005.0000,3600,7120200,
TECHM_F2,04/25/2023,14:07:00,1005.0000,1005.0000,1005.0000,1005.0000,4200,7120200,
TECHM_F2,04/25/2023,14:08:00,1005.0000,1005.0000,1005.0000,1005.0000,1800,7120200,
TECHM_F2,04/25/2023,14:09:00,1004.7000,1004.8000,1004.7000,1004.8000,7800,7132200,
TECHM_F2,04/25/2023,14:10:00,1005.0000,1005.1000,1004.9500,1005.1000,10800,7132200,
TECHM_F2,04/25/2023,14:11:00,1005.4500,1006.1000,1005.4500,1005.8500,12000,7132200,
TECHM_F2,04/25/2023,14:12:00,1005.8500,1005.9000,1005.7000,1005.9000,3600,7145400,
TECHM_F2,04/25/2023,14:13:00,1005.9000,1005.9000,1005.3000,1005.3000,6000,7145400,
TECHM_F2,04/25/2023,14:14:00,1005.3000,1006.0000,1005.3000,1006.0000,6600,7145400,
TECHM_F2,04/25/2023,14:15:00,1006.0000,1006.0000,1005.5500,1005.5500,4200,7155000,
TECHM_F2,04/25/2023,14:16:00,1005.5500,1005.8000,1005.5500,1005.8000,4200,7155000,
TECHM_F2,04/25/2023,14:17:00,1006.2000,1006.3500,1006.2000,1006.3500,4200,7155000,
TECHM_F2,04/25/2023,14:18:00,1006.3500,1006.3500,1006.3500,1006.3500,8400,7167600,
TECHM_F2,04/25/2023,14:19:00,1006.0500,1006.3000,1006.0500,1006.3000,3600,7167600,
TECHM_F2,04/25/2023,14:20:00,1006.3000,1006.3000,1005.8000,1005.8000,4200,7167600,
TECHM_F2,04/25/2023,14:21:00,1005.8000,1006.0000,1005.8000,1006.0000,4200,7177800,
TECHM_F2,04/25/2023,14:22:00,1005.9500,1005.9500,1005.9500,1005.9500,5400,7177800,
TECHM_F2,04/25/2023,14:23:00,1005.9500,1005.9500,1005.7500,1005.7500,3600,7177800,
TECHM_F2,04/25/2023,14:24:00,1005.8500,1006.3500,1005.8500,1006.3500,6000,7189200,
TECHM_F2,04/25/2023,14:25:00,1006.3500,1006.3500,1006.0000,1006.2500,7800,7189200,
TECHM_F2,04/25/2023,14:26:00,1006.2500,1006.2500,1005.5000,1006.1000,6000,7189200,
TECHM_F2,04/25/2023,14:27:00,1005.5500,1005.5500,1005.5500,1005.5500,4200,7200600,
TECHM_F2,04/25/2023,14:28:00,1005.5500,1006.2500,1005.5500,1006.2500,4800,7200600,
TECHM_F2,04/25/2023,14:29:00,1006.2500,1006.2500,1006.1000,1006.1000,3600,7200600,
TECHM_F2,04/25/2023,14:30:00,1006.1000,1006.1000,1006.1000,1006.1000,3000,7210800,
TECHM_F2,04/25/2023,14:31:00,1006.1000,1006.1000,1006.0000,1006.0500,7800,7210800,
TECHM_F2,04/25/2023,14:32:00,1006.5000,1006.5000,1006.0500,1006.5000,7800,7210800,
TECHM_F2,04/25/2023,14:33:00,1005.7500,1005.7500,1005.7500,1005.7500,1800,7221000,
TECHM_F2,04/25/2023,14:34:00,1005.7500,1006.0000,1005.7500,1005.9000,4200,7221000,
TECHM_F2,04/25/2023,14:35:00,1005.5500,1005.7500,1005.1500,1005.7500,3000,7221000,
TECHM_F2,04/25/2023,14:36:00,1005.7500,1005.7500,1005.4000,1005.4000,4200,7228200,
TECHM_F2,04/25/2023,14:37:00,1005.4000,1006.3000,1005.2000,1006.3000,7800,7228200,
TECHM_F2,04/25/2023,14:38:00,1006.4500,1006.4500,1006.4500,1006.4500,8400,7228200,
TECHM_F2,04/25/2023,14:39:00,1006.3500,1006.4500,1006.3500,1006.4500,3600,7241400,
TECHM_F2,04/25/2023,14:40:00,1006.4500,1006.6500,1006.4500,1006.4500,3600,7241400,
TECHM_F2,04/25/2023,14:41:00,1006.4500,1006.4500,1006.0000,1006.4000,7200,7241400,
TECHM_F2,04/25/2023,14:42:00,1006.4000,1006.4000,1006.3500,1006.3500,5400,7249800,
TECHM_F2,04/25/2023,14:43:00,1006.3500,1006.3500,1006.0000,1006.0000,4200,7249800,
TECHM_F2,04/25/2023,14:44:00,1006.0000,1006.8000,1006.0000,1006.5000,12000,7249800,
TECHM_F2,04/25/2023,14:45:00,1006.5000,1006.8000,1006.5000,1006.8000,3600,7262400,
TECHM_F2,04/25/2023,14:46:00,1006.5500,1006.5500,1006.5500,1006.5500,5400,7262400,
TECHM_F2,04/25/2023,14:47:00,1006.0500,1006.3500,1006.0500,1006.3500,4200,7262400,
TECHM_F2,04/25/2023,14:48:00,1006.3500,1006.3500,1006.3500,1006.3500,2400,7269600,
TECHM_F2,04/25/2023,14:49:00,1006.3500,1006.4000,1006.1000,1006.1000,3000,7269600,
TECHM_F2,04/25/2023,14:50:00,1006.3000,1006.3000,1006.2500,1006.2500,34200,7269600,
TECHM_F2,04/25/2023,14:51:00,1006.2500,1006.2500,1006.2500,1006.2500,1200,7296000,
TECHM_F2,04/25/2023,14:52:00,1005.6000,1005.6000,1005.6000,1005.6000,3600,7296000,
TECHM_F2,04/25/2023,14:53:00,1005.6000,1005.7000,1005.5000,1005.5000,4800,7296000,
TECHM_F2,04/25/2023,14:54:00,1005.5000,1005.9500,1005.5000,1005.9500,3600,7305000,
TECHM_F2,04/25/2023,14:55:00,1005.9500,1006.8000,1005.9500,1006.8000,15600,7305000,
TECHM_F2,04/25/2023,14:56:00,1006.8000,1006.8000,1006.4500,1006.4500,4800,7305000,
TECHM_F2,04/25/2023,14:57:00,1006.4500,1006.4500,1005.8500,1006.2000,7200,7322400,
TECHM_F2,04/25/2023,14:58:00,1005.5000,1005.5000,1005.1500,1005.3000,4800,7322400,
TECHM_F2,04/25/2023,14:59:00,1005.1500,1005.1500,1005.1000,1005.1000,3600,7322400,
TECHM_F2,04/25/2023,15:00:00,1005.9000,1006.0000,1005.2000,1006.0000,7200,7330800,
TECHM_F2,04/25/2023,15:01:00,1005.0500,1005.6500,1004.5000,1004.5000,12600,7330800,
TECHM_F2,04/25/2023,15:02:00,1004.9500,1005.3500,1004.6000,1004.6000,5400,7330800,
TECHM_F2,04/25/2023,15:03:00,1004.6000,1005.1500,1004.6000,1005.1500,15600,7347600,
TECHM_F2,04/25/2023,15:04:00,1005.1500,1005.1500,1004.1000,1004.1000,6600,7347600,
TECHM_F2,04/25/2023,15:05:00,1004.4500,1004.4500,1004.1000,1004.1000,3600,7347600,
TECHM_F2,04/25/2023,15:06:00,1004.1000,1004.1000,1004.0000,1004.0000,6600,7370400,
TECHM_F2,04/25/2023,15:07:00,1003.6000,1003.7500,1003.6000,1003.7500,4200,7370400,
TECHM_F2,04/25/2023,15:08:00,1004.3000,1004.3000,1004.2000,1004.2000,4200,7370400,
TECHM_F2,04/25/2023,15:09:00,1005.0000,1005.0000,1004.2500,1004.2500,9000,7377000,
TECHM_F2,04/25/2023,15:10:00,1004.7000,1005.6000,1004.7000,1005.1000,7200,7377000,
TECHM_F2,04/25/2023,15:11:00,1005.0500,1005.0500,1004.6500,1004.6500,4800,7377000,
TECHM_F2,04/25/2023,15:12:00,1004.5000,1004.6500,1004.3500,1004.6500,15000,7391400,
TECHM_F2,04/25/2023,15:13:00,1004.4000,1004.8000,1004.4000,1004.8000,4800,7391400,
TECHM_F2,04/25/2023,15:14:00,1004.9000,1005.2500,1004.9000,1005.0000,4200,7391400,
TECHM_F2,04/25/2023,15:15:00,1005.0000,1005.1000,1004.1000,1004.1000,3600,7404000,
TECHM_F2,04/25/2023,15:16:00,1004.1000,1004.1000,1004.0000,1004.0000,10800,7404000,
TECHM_F2,04/25/2023,15:17:00,1004.0000,1004.1000,1004.0000,1004.1000,3600,7404000,
TECHM_F2,04/25/2023,15:18:00,1004.1000,1004.1000,1003.8000,1003.8000,7800,7419000,
TECHM_F2,04/25/2023,15:19:00,1003.8500,1003.8500,1003.3500,1003.3500,7800,7419000,
TECHM_F2,04/25/2023,15:20:00,1003.4500,1003.4500,1003.1500,1003.4500,7200,7419000,
TECHM_F2,04/25/2023,15:21:00,1003.3500,1003.8000,1003.3500,1003.8000,9000,7432800,
TECHM_F2,04/25/2023,15:22:00,1003.9000,1004.4500,1003.9000,1004.4500,6000,7432800,
TECHM_F2,04/25/2023,15:23:00,1004.4500,1004.6500,1004.0000,1004.4000,8400,7432800,
TECHM_F2,04/25/2023,15:24:00,1004.2500,1004.2500,1004.0000,1004.0000,5400,7439400,
TECHM_F2,04/25/2023,15:25:00,1004.0000,1004.4000,1003.8500,1004.2500,9600,7439400,
TECHM_F2,04/25/2023,15:26:00,1004.0000,1004.3500,1004.0000,1004.3500,3000,7439400,
TECHM_F2,04/25/2023,15:27:00,1004.3500,1004.4000,1004.0500,1004.0500,7200,7447200,
TECHM_F2,04/25/2023,15:28:00,1004.6000,1004.6000,1004.2000,1004.3500,3600,7447200,
TECHM_F2,04/25/2023,15:29:00,1004.6000,1004.6500,1004.1500,1004.5000,13200,7447200,
TECHM_F2,04/26/2023,09:15:00,1004.0500,1004.0500,1001.7500,1004.0500,10801,6889200,
TECHM_F2,04/26/2023,09:16:00,1005.0000,1006.9000,1003.5000,1005.2500,17400,6889200,
TECHM_F2,04/26/2023,09:17:00,1005.2500,1008.5500,1003.9500,1008.4500,57000,6909600,
TECHM_F2,04/26/2023,09:18:00,1007.0500,1008.4000,1005.1000,1007.1500,19800,6909600,
TECHM_F2,04/26/2023,09:19:00,1007.2500,1007.6000,1004.0000,1004.0000,26400,6909600,
TECHM_F2,04/26/2023,09:20:00,1003.0000,1004.6000,1002.6000,1004.6000,27000,6948000,
TECHM_F2,04/26/2023,09:21:00,1005.0000,1005.7500,1005.0000,1005.1000,5400,6948000,
TECHM_F2,04/26/2023,09:22:00,1005.8000,1005.8000,1003.0000,1004.3500,14400,6948000,
TECHM_F2,04/26/2023,09:23:00,1004.4000,1004.5000,1003.1000,1003.1000,9000,6948000,
TECHM_F2,04/26/2023,09:24:00,1003.4000,1003.6500,1002.3000,1002.7500,21600,6963600,
TECHM_F2,04/26/2023,09:25:00,1003.1500,1004.4500,1002.1500,1002.1500,318000,6963600,
TECHM_F2,04/26/2023,09:26:00,1001.4500,1002.7500,1001.2000,1002.6000,49800,7260000,
TECHM_F2,04/26/2023,09:27:00,1002.7000,1002.7000,1001.6000,1001.8000,19200,7260000,
TECHM_F2,04/26/2023,09:28:00,1001.8000,1002.7000,1001.8000,1002.3500,10200,7260000,
TECHM_F2,04/26/2023,09:29:00,1002.7500,1003.4000,1002.4000,1002.4000,7800,7279200,
TECHM_F2,04/26/2023,09:30:00,1002.4000,1002.9000,1002.0500,1002.0500,11400,7279200,
TECHM_F2,04/26/2023,09:31:00,1002.0500,1003.0000,1002.0500,1003.0000,7800,7279200,
TECHM_F2,04/26/2023,09:32:00,1003.0000,1003.0000,1001.2500,1001.5500,55200,7339800,
TECHM_F2,04/26/2023,09:33:00,1001.9500,1001.9500,1001.2500,1001.5000,16200,7339800,
TECHM_F2,04/26/2023,09:34:00,1001.6000,1001.9500,1001.0500,1001.8000,30000,7339800,
TECHM_F2,04/26/2023,09:35:00,1002.4000,1003.1500,1002.4000,1003.0500,6600,7368000,
TECHM_F2,04/26/2023,09:36:00,1002.9500,1002.9500,1002.4500,1002.4500,6600,7368000,
TECHM_F2,04/26/2023,09:37:00,1002.4500,1002.7000,1002.4500,1002.6000,7200,7368000,
TECHM_F2,04/26/2023,09:38:00,1002.8500,1002.8500,1001.3000,1001.3000,36000,7368000,
TECHM_F2,04/26/2023,09:39:00,1001.2000,1001.6500,1001.0000,1001.1500,13800,7389600,
TECHM_F2,04/26/2023,09:40:00,1001.1500,1001.6000,1001.1500,1001.6000,6600,7389600,
TECHM_F2,04/26/2023,09:41:00,1001.9000,1002.1000,1001.2000,1002.1000,9600,7406400,
TECHM_F2,04/26/2023,09:42:00,1001.8500,1002.3000,1001.8000,1002.0000,9600,7406400,
TECHM_F2,04/26/2023,09:43:00,1001.8500,1003.0500,1001.8500,1003.0000,9000,7406400,
TECHM_F2,04/26/2023,09:44:00,1002.9500,1003.2000,1002.4500,1003.1000,15600,7431600,
TECHM_F2,04/26/2023,09:45:00,1003.3500,1003.5500,1001.8500,1001.8500,13200,7431600,
TECHM_F2,04/26/2023,09:46:00,1002.0000,1002.2500,1001.3500,1002.1500,13800,7431600,
TECHM_F2,04/26/2023,09:47:00,1002.1500,1002.4000,1002.0000,1002.0000,6000,7456800,
TECHM_F2,04/26/2023,09:48:00,1001.5000,1002.0000,1001.5000,1001.9000,9000,7456800,
TECHM_F2,04/26/2023,09:49:00,1001.5000,1002.2500,1001.4500,1002.2500,8400,7456800,
TECHM_F2,04/26/2023,09:50:00,1001.6500,1002.2500,1001.6500,1002.2500,4200,7473600,
TECHM_F2,04/26/2023,09:51:00,1002.2500,1002.2500,1001.3500,1001.3500,31200,7473600,
TECHM_F2,04/26/2023,09:52:00,1001.3500,1001.6000,1000.7000,1000.7000,33000,7473600,
TECHM_F2,04/26/2023,09:53:00,1000.7000,1001.6000,1000.5500,1001.6000,19200,7519800,
TECHM_F2,04/26/2023,09:54:00,1002.5000,1002.6500,1002.4000,1002.6500,8400,7519800,
TECHM_F2,04/26/2023,09:55:00,1002.7000,1003.5000,1002.7000,1003.3000,10200,7519800,
TECHM_F2,04/26/2023,09:56:00,1003.3000,1003.8000,1003.2000,1003.2000,6000,7537800,
TECHM_F2,04/26/2023,09:57:00,1003.2000,1003.8500,1003.0500,1003.0500,17400,7537800,
TECHM_F2,04/26/2023,09:58:00,1003.1500,1003.9500,1003.1500,1003.9500,7800,7537800,
TECHM_F2,04/26/2023,09:59:00,1003.9500,1004.9000,1003.7000,1004.7500,34200,7560000,
TECHM_F2,04/26/2023,10:00:00,1004.5000,1004.5000,1003.5500,1004.0000,10200,7560000,
TECHM_F2,04/26/2023,10:01:00,1004.0000,1005.8500,1004.0000,1005.6000,31800,7560000,
TECHM_F2,04/26/2023,10:02:00,1005.6000,1005.8500,1004.3500,1004.3500,30600,7591800,
TECHM_F2,04/26/2023,10:03:00,1004.0000,1005.0500,1003.9000,1005.0000,28800,7591800,
TECHM_F2,04/26/2023,10:04:00,1004.4500,1005.0500,1004.4500,1004.9500,7800,7591800,
TECHM_F2,04/26/2023,10:05:00,1004.9500,1005.7000,1004.9500,1005.2500,15600,7606800,
TECHM_F2,04/26/2023,10:06:00,1005.0500,1005.1000,1004.6000,1004.8000,9600,7606800,
TECHM_F2,04/26/2023,10:07:00,1004.8500,1005.0000,1004.6000,1004.8000,6000,7606800,
TECHM_F2,04/26/2023,10:08:00,1005.0500,1005.6000,1004.8500,1005.4000,16800,7624200,
TECHM_F2,04/26/2023,10:09:00,1005.4000,1006.2500,1005.4000,1005.8000,16800,7624200,
TECHM_F2,04/26/2023,10:10:00,1005.8000,1006.2500,1005.8000,1005.9500,13200,7624200,
TECHM_F2,04/26/2023,10:11:00,1006.1500,1006.8000,1006.1500,1006.8000,11400,7633800,
TECHM_F2,04/26/2023,10:12:00,1006.8000,1006.8000,1005.9500,1006.3000,18600,7633800,
TECHM_F2,04/26/2023,10:13:00,1006.5000,1006.5000,1006.0000,1006.4000,12600,7633800,
TECHM_F2,04/26/2023,10:14:00,1006.4000,1006.4000,1006.1500,1006.3000,7800,7656000,
TECHM_F2,04/26/2023,10:15:00,1006.4500,1006.6000,1005.8500,1006.6000,38400,7656000,
TECHM_F2,04/26/2023,10:16:00,1006.6000,1007.4000,1006.5500,1007.2000,25200,7656000,
TECHM_F2,04/26/2023,10:17:00,1007.0500,1007.0500,1006.4500,1006.5000,10200,7683000,
TECHM_F2,04/26/2023,10:18:00,1006.5000,1006.5000,1005.7000,1005.9000,6600,7683000,
TECHM_F2,04/26/2023,10:19:00,1005.9000,1006.6000,1005.7500,1006.6000,16800,7683000,
TECHM_F2,04/26/2023,10:20:00,1005.9000,1006.2000,1005.6500,1006.2000,12000,7710000,
TECHM_F2,04/26/2023,10:21:00,1006.2000,1006.2000,1005.0000,1005.0000,12600,7710000,
TECHM_F2,04/26/2023,10:22:00,1005.0000,1005.5500,1005.0000,1005.5500,9600,7710000,
TECHM_F2,04/26/2023,10:23:00,1005.5500,1005.6500,1005.4000,1005.6500,7800,7734000,
TECHM_F2,04/26/2023,10:24:00,1005.9000,1006.5000,1005.9000,1006.5000,12000,7734000,
TECHM_F2,04/26/2023,10:25:00,1005.9500,1006.4500,1005.9500,1006.4500,8400,7734000,
TECHM_F2,04/26/2023,10:26:00,1006.2500,1006.5000,1005.8500,1005.8500,12000,7746600,
TECHM_F2,04/26/2023,10:27:00,1005.6500,1006.1000,1005.5500,1006.1000,16800,7746600,
TECHM_F2,04/26/2023,10:28:00,1005.9000,1006.1500,1005.9000,1006.0000,9000,7746600,
TECHM_F2,04/26/2023,10:29:00,1005.9000,1005.9000,1005.7500,1005.7500,8400,7777200,
TECHM_F2,04/26/2023,10:30:00,1006.0000,1006.3500,1005.8500,1006.1500,16200,7777200,
TECHM_F2,04/26/2023,10:31:00,1006.1500,1006.4000,1005.9000,1006.0500,14400,7777200,
TECHM_F2,04/26/2023,10:32:00,1006.0500,1006.4500,1005.8000,1006.1000,8400,7796400,
TECHM_F2,04/26/2023,10:33:00,1006.4500,1006.4500,1005.3500,1006.0000,9000,7796400,
TECHM_F2,04/26/2023,10:34:00,1006.0000,1006.0000,1005.0000,1005.0000,8400,7796400,
TECHM_F2,04/26/2023,10:35:00,1005.0000,1005.0500,1004.3500,1004.3500,13800,7817400,
TECHM_F2,04/26/2023,10:36:00,1004.6500,1005.4500,1004.6500,1005.1000,13800,7817400,
TECHM_F2,04/26/2023,10:37:00,1005.1000,1005.6000,1005.1000,1005.1500,7800,7817400,
TECHM_F2,04/26/2023,10:38:00,1005.2500,1005.3000,1005.0000,1005.0000,6000,7839000,
TECHM_F2,04/26/2023,10:39:00,1005.0000,1005.1500,1005.0000,1005.0500,9000,7839000,
TECHM_F2,04/26/2023,10:40:00,1005.0500,1005.6000,1005.0500,1005.4000,7200,7839000,
TECHM_F2,04/26/2023,10:41:00,1005.7500,1006.0000,1005.5500,1006.0000,9000,7839000,
TECHM_F2,04/26/2023,10:42:00,1006.0000,1006.5000,1006.0000,1006.1500,13200,7855200,
TECHM_F2,04/26/2023,10:43:00,1006.2500,1006.2500,1005.8000,1005.8000,8400,7855200,
TECHM_F2,04/26/2023,10:44:00,1005.9500,1005.9500,1005.6500,1005.7500,4800,7873800,
TECHM_F2,04/26/2023,10:45:00,1005.7500,1006.1000,1005.0000,1005.0000,12600,7873800,
TECHM_F2,04/26/2023,10:46:00,1005.2500,1005.2500,1005.0000,1005.1500,5400,7873800,
TECHM_F2,04/26/2023,10:47:00,1005.1500,1005.1500,1004.3500,1004.3500,10200,7892400,
TECHM_F2,04/26/2023,10:48:00,1004.0500,1004.1000,1003.8500,1004.0500,8400,7892400,
TECHM_F2,04/26/2023,10:49:00,1004.4000,1004.4000,1003.2000,1003.5500,13800,7892400,
TECHM_F2,04/26/2023,10:50:00,1003.5500,1003.7500,1003.5500,1003.5500,6000,7910400,
TECHM_F2,04/26/2023,10:51:00,1003.5000,1004.0500,1003.4000,1004.0500,10200,7910400,
TECHM_F2,04/26/2023,10:52:00,1003.9000,1004.1000,1003.9000,1003.9000,9600,7910400,
TECHM_F2,04/26/2023,10:53:00,1003.9000,1004.0500,1003.9000,1003.9000,6000,7910400,
TECHM_F2,04/26/2023,10:54:00,1003.9000,1004.1000,1003.5500,1003.5500,10800,7932600,
TECHM_F2,04/26/2023,10:55:00,1003.9000,1004.3500,1003.5500,1003.5500,10200,7932600,
TECHM_F2,04/26/2023,10:56:00,1003.5500,1003.8500,1003.5000,1003.8500,13200,7954200,
TECHM_F2,04/26/2023,10:57:00,1003.8500,1004.0500,1003.8500,1004.0500,10200,7954200,
TECHM_F2,04/26/2023,10:58:00,1004.3500,1004.4500,1004.0000,1004.0000,7800,7954200,
TECHM_F2,04/26/2023,10:59:00,1004.2000,1004.4000,1004.1500,1004.1500,4800,7970400,
TECHM_F2,04/26/2023,11:00:00,1004.1000,1004.1000,1003.6000,1003.6000,11400,7970400,
TECHM_F2,04/26/2023,11:01:00,1003.5500,1003.9500,1003.1000,1003.4500,18600,7970400,
TECHM_F2,04/26/2023,11:02:00,1003.2500,1003.6000,1003.2500,1003.6000,10800,8003400,
TECHM_F2,04/26/2023,11:03:00,1003.6000,1003.7000,1003.4000,1003.7000,8400,8003400,
TECHM_F2,04/26/2023,11:04:00,1003.7000,1004.3500,1003.7000,1004.1000,12600,8003400,
TECHM_F2,04/26/2023,11:05:00,1004.0000,1004.4000,1004.0000,1004.4000,11400,8003400,
TECHM_F2,04/26/2023,11:06:00,1004.3500,1004.3500,1004.0500,1004.2000,10800,8032200,
TECHM_F2,04/26/2023,11:07:00,1004.2000,1004.2000,1003.6500,1003.8000,10800,8032200,
TECHM_F2,04/26/2023,11:08:00,1003.8000,1004.0500,1003.8000,1004.0500,9000,8057400,
TECHM_F2,04/26/2023,11:09:00,1003.6000,1003.6000,1003.4500,1003.6000,8400,8057400,
TECHM_F2,04/26/2023,11:10:00,1003.4500,1004.0500,1003.4000,1003.6000,22800,8057400,
TECHM_F2,04/26/2023,11:11:00,1003.6000,1003.6000,1002.6000,1002.9500,19800,8095800,
TECHM_F2,04/26/2023,11:12:00,1002.9500,1002.9500,1002.5500,1002.8000,11400,8095800,
TECHM_F2,04/26/2023,11:13:00,1001.7500,1001.8000,1001.5500,1001.8000,177600,8095800,
TECHM_F2,04/26/2023,11:14:00,1001.9500,1002.4500,1001.9500,1002.4000,13200,8287200,
TECHM_F2,04/26/2023,11:15:00,1002.4000,1003.0000,1002.3000,1002.3000,12600,8287200,
TECHM_F2,04/26/2023,11:16:00,1002.3000,1002.5000,1002.0000,1002.0000,19800,8287200,
TECHM_F2,04/26/2023,11:17:00,1002.0000,1002.1500,1001.8500,1001.8500,17400,8287200,
TECHM_F2,04/26/2023,11:18:00,1001.8500,1002.5000,1001.8500,1002.5000,13200,8324400,
TECHM_F2,04/26/2023,11:19:00,1002.0000,1003.4000,1002.0000,1003.3500,22200,8324400,
TECHM_F2,04/26/2023,11:20:00,1003.1500,1003.5000,1003.0000,1003.0000,11400,8352000,
TECHM_F2,04/26/2023,11:21:00,1003.2500,1003.6500,1003.0000,1003.6500,10200,8352000,
TECHM_F2,04/26/2023,11:22:00,1003.3000,1003.4000,1003.1000,1003.3500,12600,8352000,
TECHM_F2,04/26/2023,11:23:00,1003.6000,1004.0000,1003.4500,1003.7000,18000,8352000,
TECHM_F2,04/26/2023,11:24:00,1003.7000,1003.9000,1003.7000,1003.9000,4800,8382600,
TECHM_F2,04/26/2023,11:25:00,1003.7500,1003.9500,1003.7500,1003.8000,7800,8382600,
TECHM_F2,04/26/2023,11:26:00,1003.8000,1004.3500,1003.7000,1004.3500,10200,8382600,
TECHM_F2,04/26/2023,11:27:00,1004.3500,1004.3500,1004.3000,1004.3000,8400,8397600,
TECHM_F2,04/26/2023,11:28:00,1004.3500,1004.9500,1004.2500,1004.2500,10800,8397600,
TECHM_F2,04/26/2023,11:29:00,1004.7000,1004.7000,1004.3000,1004.5500,8400,8418000,
TECHM_F2,04/26/2023,11:30:00,1004.5000,1004.5500,1004.2500,1004.2500,7800,8418000,
TECHM_F2,04/26/2023,11:31:00,1004.3000,1004.3500,1004.1000,1004.3500,15600,8418000,
TECHM_F2,04/26/2023,11:32:00,1004.4000,1004.4000,1004.0000,1004.0000,13800,8418000,
TECHM_F2,04/26/2023,11:33:00,1004.0000,1004.3000,1003.7000,1003.7000,30600,8446200,
TECHM_F2,04/26/2023,11:34:00,1003.8500,1003.8500,1003.6000,1003.6000,9600,8446200,
TECHM_F2,04/26/2023,11:35:00,1003.6000,1004.0500,1003.6000,1003.8500,16200,8491800,
TECHM_F2,04/26/2023,11:36:00,1004.0000,1004.1000,1003.7500,1003.7500,10200,8491800,
TECHM_F2,04/26/2023,11:37:00,1003.9500,1003.9500,1003.4500,1003.4500,8400,8491800,
TECHM_F2,04/26/2023,11:38:00,1003.4500,1004.1000,1003.3500,1003.4000,12600,8491800,
TECHM_F2,04/26/2023,11:39:00,1003.4000,1003.5000,1003.4000,1003.5000,4200,8521200,
TECHM_F2,04/26/2023,11:40:00,1003.5500,1003.5500,1003.1500,1003.2000,10200,8521200,
TECHM_F2,04/26/2023,11:41:00,1003.1000,1003.1000,1003.1000,1003.1000,5400,8521200,
TECHM_F2,04/26/2023,11:42:00,1002.9000,1002.9000,1002.6000,1002.7000,18600,8536200,
TECHM_F2,04/26/2023,11:43:00,1002.5000,1002.7000,1002.5000,1002.7000,5400,8536200,
TECHM_F2,04/26/2023,11:44:00,1002.6000,1003.6000,1002.6000,1003.1000,13800,8536200,
TECHM_F2,04/26/2023,11:45:00,1002.9500,1003.1000,1002.6500,1002.9000,9600,8564400,
TECHM_F2,04/26/2023,11:46:00,1003.0000,1003.5000,1003.0000,1003.5000,11400,8564400,
TECHM_F2,04/26/2023,11:47:00,1003.2000,1003.2500,1002.5500,1002.5500,19800,8564400,
TECHM_F2,04/26/2023,11:48:00,1002.9000,1002.9000,1002.5500,1002.7000,7200,8593800,
TECHM_F2,04/26/2023,11:49:00,1002.6000,1002.6000,1002.3500,1002.3500,10200,8593800,
TECHM_F2,04/26/2023,11:50:00,1002.1000,1002.3500,1002.1000,1002.3500,7200,8593800,
TECHM_F2,04/26/2023,11:51:00,1002.2000,1002.8000,1002.2000,1002.4000,12000,8617200,
TECHM_F2,04/26/2023,11:52:00,1002.4500,1002.4500,1001.8500,1001.8500,11400,8617200,
TECHM_F2,04/26/2023,11:53:00,1002.1000,1002.1000,1001.9000,1001.9000,5400,8617200,
TECHM_F2,04/26/2023,11:54:00,1001.9000,1002.2500,1001.8500,1001.8500,13200,8638200,
TECHM_F2,04/26/2023,11:55:00,1001.8500,1002.1000,1001.8000,1002.0000,8400,8638200,
TECHM_F2,04/26/2023,11:56:00,1002.1500,1002.1500,1001.9500,1001.9500,6600,8638200,
TECHM_F2,04/26/2023,11:57:00,1002.5000,1002.5000,1001.5500,1001.6000,16200,8662800,
TECHM_F2,04/26/2023,11:58:00,1001.6000,1001.9500,1001.6000,1001.6000,9000,8662800,
TECHM_F2,04/26/2023,11:59:00,1001.8500,1002.0500,1001.6000,1001.6000,10200,8662800,
TECHM_F2,04/26/2023,12:00:00,1001.3000,1001.6500,1001.0000,1001.3000,17400,8686800,
TECHM_F2,04/26/2023,12:01:00,1001.3000,1001.7500,1001.3000,1001.3000,30000,8686800,
TECHM_F2,04/26/2023,12:02:00,1001.2500,1001.4000,1001.2500,1001.4000,3600,8686800,
TECHM_F2,04/26/2023,12:03:00,1001.3000,1001.5000,1001.2500,1001.4000,11400,8719800,
TECHM_F2,04/26/2023,12:04:00,1001.5000,1001.6000,1001.5000,1001.6000,6600,8719800,
TECHM_F2,04/26/2023,12:05:00,1001.5000,1001.8500,1001.2000,1001.2000,20400,8719800,
TECHM_F2,04/26/2023,12:06:00,1001.0000,1001.0000,1000.8000,1000.9000,16800,8742000,
TECHM_F2,04/26/2023,12:07:00,1000.9000,1000.9000,1000.6500,1000.6500,8400,8742000,
TECHM_F2,04/26/2023,12:08:00,1000.7000,1000.7000,999.5500,999.5500,30000,8742000,
