<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BAJFINANCE_F3,04/25/2023,14:41:00,6146.7002,6146.7002,6146.7002,6146.7002,375,51000,
BAJFINANCE_F3,04/25/2023,14:43:00,6148.6499,6148.6499,6148.6499,6148.6499,125,51375,
BAJFINANCE_F3,04/25/2023,14:49:00,6147.0000,6147.0000,6147.0000,6147.0000,125,51500,
BAJFINANCE_F3,04/25/2023,14:50:00,6146.0000,6146.0000,6146.0000,6146.0000,500,51500,
BAJFINANCE_F3,04/25/2023,14:55:00,6146.0000,6146.0000,6146.0000,6146.0000,250,52125,
BAJFINANCE_F3,04/25/2023,15:01:00,6141.0000,6141.0000,6141.0000,6141.0000,500,52375,
BAJFINANCE_F3,04/25/2023,15:04:00,6146.0000,6146.0000,6146.0000,6146.0000,500,52875,
BAJFINANCE_F3,04/25/2023,15:05:00,6145.0000,6145.0000,6145.0000,6145.0000,500,52875,
BAJFINANCE_F3,04/25/2023,15:08:00,6141.0000,6141.0000,6141.0000,6141.0000,500,52875,
BAJFINANCE_F3,04/25/2023,15:09:00,6140.1001,6140.1001,6140.1001,6140.1001,125,53375,
BAJFINANCE_F3,04/25/2023,15:12:00,6139.0000,6139.0000,6139.0000,6139.0000,125,53375,
BAJFINANCE_F3,04/25/2023,15:17:00,6146.6499,6146.6499,6146.6499,6146.6499,125,53375,
BAJFINANCE_F3,04/25/2023,15:20:00,6146.5000,6146.5000,6146.5000,6146.5000,375,53250,
BAJFINANCE_F3,04/25/2023,15:27:00,6140.0000,6140.0000,6140.0000,6140.0000,125,53625,
BAJFINANCE_F3,04/25/2023,15:28:00,6142.4502,6142.5000,6142.4502,6142.5000,250,53625,
BAJFINANCE_F3,04/25/2023,15:29:00,6143.0000,6146.5000,6143.0000,6146.5000,625,53625,
BAJFINANCE_F3,04/26/2023,09:16:00,6155.5000,6155.5000,6150.0498,6150.0498,252,54250,
BAJFINANCE_F3,04/26/2023,09:17:00,6150.0000,6150.0000,6146.9502,6146.9502,375,54250,
BAJFINANCE_F3,04/26/2023,09:18:00,6146.9502,6160.0000,6146.9502,6160.0000,250,54625,
BAJFINANCE_F3,04/26/2023,09:19:00,6160.0000,6160.6499,6157.1499,6157.1499,625,54625,
BAJFINANCE_F3,04/26/2023,09:21:00,6152.7002,6152.7002,6152.7002,6152.7002,125,54875,
BAJFINANCE_F3,04/26/2023,09:22:00,6145.0000,6145.0000,6145.0000,6145.0000,375,54875,
BAJFINANCE_F3,04/26/2023,09:24:00,6155.8999,6160.0000,6155.8999,6160.0000,500,55125,
BAJFINANCE_F3,04/26/2023,09:26:00,6160.4502,6175.0000,6160.4502,6175.0000,375,55000,
BAJFINANCE_F3,04/26/2023,09:27:00,6177.7500,6177.7500,6177.7500,6177.7500,250,55000,
BAJFINANCE_F3,04/26/2023,09:28:00,6180.3999,6180.3999,6180.3999,6180.3999,250,55000,
BAJFINANCE_F3,04/26/2023,09:29:00,6180.7998,6180.7998,6158.8501,6158.8501,1250,55500,
BAJFINANCE_F3,04/26/2023,09:30:00,6155.2998,6155.2998,6144.0000,6144.0000,500,55500,
BAJFINANCE_F3,04/26/2023,09:31:00,6140.0000,6140.0000,6138.0000,6138.0000,625,55500,
BAJFINANCE_F3,04/26/2023,09:32:00,6136.6499,6136.6499,6102.0000,6102.0000,1125,57125,
BAJFINANCE_F3,04/26/2023,09:33:00,6102.0000,6111.9502,6102.0000,6110.0000,1125,57125,
BAJFINANCE_F3,04/26/2023,09:34:00,6106.0000,6122.6499,6106.0000,6120.0000,875,57125,
BAJFINANCE_F3,04/26/2023,09:35:00,6116.7500,6116.7500,6105.0000,6105.0000,250,57625,
BAJFINANCE_F3,04/26/2023,09:37:00,6118.1001,6118.1001,6118.1001,6118.1001,125,57625,
BAJFINANCE_F3,04/26/2023,09:38:00,6122.3501,6122.3501,6100.0000,6100.0000,500,57750,
BAJFINANCE_F3,04/26/2023,09:41:00,6100.0000,6100.0000,6097.6499,6097.6499,250,58125,
BAJFINANCE_F3,04/26/2023,09:42:00,6097.6499,6102.0000,6095.0000,6095.0000,875,58125,
BAJFINANCE_F3,04/26/2023,09:43:00,6098.0498,6098.0498,6098.0000,6098.0000,500,58125,
BAJFINANCE_F3,04/26/2023,09:45:00,6090.0000,6090.0000,6080.0000,6080.0000,1000,58000,
BAJFINANCE_F3,04/26/2023,09:48:00,6082.1001,6082.1001,6082.1001,6082.1001,125,58500,
BAJFINANCE_F3,04/26/2023,09:50:00,6093.5498,6093.5498,6093.5498,6093.5498,125,58500,
BAJFINANCE_F3,04/26/2023,09:51:00,6102.0000,6102.0000,6102.0000,6102.0000,375,58750,
BAJFINANCE_F3,04/26/2023,09:57:00,6098.0000,6098.0000,6098.0000,6098.0000,1000,58750,
BAJFINANCE_F3,04/26/2023,09:58:00,6098.0000,6100.0000,6098.0000,6100.0000,375,58750,
BAJFINANCE_F3,04/26/2023,09:59:00,6100.0000,6101.0000,6100.0000,6101.0000,250,59250,
BAJFINANCE_F3,04/26/2023,10:00:00,6100.0000,6100.0000,6100.0000,6100.0000,750,59250,
BAJFINANCE_F3,04/26/2023,10:06:00,6093.0000,6093.0000,6093.0000,6093.0000,125,59875,
BAJFINANCE_F3,04/26/2023,10:11:00,6103.9502,6103.9502,6103.9502,6103.9502,250,59875,
BAJFINANCE_F3,04/26/2023,10:21:00,6113.6499,6118.3501,6113.6499,6118.3501,375,60125,
BAJFINANCE_F3,04/26/2023,10:22:00,6119.7002,6119.7002,6119.7002,6119.7002,500,60125,
BAJFINANCE_F3,04/26/2023,10:24:00,6114.6499,6114.6499,6114.6499,6114.6499,250,61000,
BAJFINANCE_F3,04/26/2023,10:25:00,6114.6001,6120.0000,6114.6001,6120.0000,500,61000,
BAJFINANCE_F3,04/26/2023,10:29:00,6113.1001,6113.1001,6113.1001,6113.1001,250,61125,
BAJFINANCE_F3,04/26/2023,10:30:00,6107.0000,6107.0000,6107.0000,6107.0000,125,61375,
BAJFINANCE_F3,04/26/2023,10:31:00,6108.7998,6108.7998,6108.7998,6108.7998,125,61375,
BAJFINANCE_F3,04/26/2023,10:35:00,6102.7500,6102.7500,6102.7500,6102.7500,125,61625,
BAJFINANCE_F3,04/26/2023,10:44:00,6112.6499,6112.6499,6112.6499,6112.6499,250,61750,
BAJFINANCE_F3,04/26/2023,10:50:00,6105.0000,6105.0000,6105.0000,6105.0000,125,61875,
BAJFINANCE_F3,04/26/2023,11:14:00,6105.0000,6105.0000,6105.0000,6105.0000,125,62000,
BAJFINANCE_F3,04/26/2023,11:17:00,6103.0000,6103.0000,6103.0000,6103.0000,250,62000,
BAJFINANCE_F3,04/26/2023,11:18:00,6101.0000,6101.0000,6101.0000,6101.0000,375,62500,
BAJFINANCE_F3,04/26/2023,11:19:00,6100.0000,6100.0000,6100.0000,6100.0000,125,62500,
BAJFINANCE_F3,04/26/2023,11:20:00,6098.2998,6098.2998,6098.2998,6098.2998,375,62500,
BAJFINANCE_F3,04/26/2023,11:23:00,6097.0498,6097.0498,6097.0498,6097.0498,125,62500,
BAJFINANCE_F3,04/26/2023,11:24:00,6092.7998,6092.7998,6092.7998,6092.7998,125,63250,
BAJFINANCE_F3,04/26/2023,11:25:00,6092.7998,6092.7998,6092.7998,6092.7998,125,63250,
BAJFINANCE_F3,04/26/2023,11:38:00,6095.0498,6095.0498,6095.0498,6095.0498,125,63375,
BAJFINANCE_F3,04/26/2023,11:41:00,6095.0000,6095.0000,6095.0000,6095.0000,125,63375,
BAJFINANCE_F3,04/26/2023,11:48:00,6090.8999,6090.8999,6090.8999,6090.8999,125,63500,
BAJFINANCE_F3,04/26/2023,11:53:00,6100.0000,6100.0000,6100.0000,6100.0000,250,63375,
BAJFINANCE_F3,04/26/2023,11:55:00,6102.6001,6102.6001,6102.6001,6102.6001,125,63625,
BAJFINANCE_F3,04/26/2023,12:04:00,6102.6001,6102.6001,6102.6001,6102.6001,125,63500,
BAJFINANCE_F3,04/26/2023,12:08:00,6100.2500,6100.2500,6100.2500,6100.2500,125,63625,
BAJFINANCE_F3,04/26/2023,12:09:00,6098.7998,6098.7998,6098.7998,6098.7998,125,63750,
BAJFINANCE_F3,04/26/2023,12:12:00,6102.6001,6102.6001,6102.6001,6102.6001,125,63875,
BAJFINANCE_F3,04/26/2023,12:14:00,6108.0498,6108.0498,6108.0498,6108.0498,125,63875,
BAJFINANCE_F3,04/26/2023,12:16:00,6090.8999,6090.8999,6090.8999,6090.8999,125,64000,
BAJFINANCE_F3,04/26/2023,12:18:00,6090.0000,6090.0000,6090.0000,6090.0000,125,64125,
BAJFINANCE_F3,04/26/2023,12:19:00,6096.2500,6096.2500,6096.2500,6096.2500,125,64125,
BAJFINANCE_F3,04/26/2023,12:25:00,6101.7002,6101.7002,6101.7002,6101.7002,375,64125,
BAJFINANCE_F3,04/26/2023,12:26:00,6104.3501,6104.3501,6104.3501,6104.3501,125,64375,
BAJFINANCE_F3,04/26/2023,12:29:00,6104.3501,6104.3501,6104.3501,6104.3501,125,64750,
BAJFINANCE_F3,04/26/2023,12:31:00,6107.9502,6107.9502,6107.9502,6107.9502,125,64875,
BAJFINANCE_F3,04/26/2023,12:37:00,6107.9502,6107.9502,6107.9502,6107.9502,125,64875,
BAJFINANCE_F3,04/26/2023,12:38:00,6114.8999,6114.8999,6114.8999,6114.8999,125,64875,
BAJFINANCE_F3,04/26/2023,12:39:00,6115.0000,6115.0000,6115.0000,6115.0000,250,64875,
BAJFINANCE_F3,04/26/2023,12:42:00,6116.6499,6116.6499,6116.6499,6116.6499,125,64750,
BAJFINANCE_F3,04/26/2023,12:44:00,6113.7500,6113.7500,6113.7500,6113.7500,125,64750,
BAJFINANCE_F3,04/26/2023,13:10:00,6110.8999,6110.8999,6110.8999,6110.8999,125,64625,
BAJFINANCE_F3,04/26/2023,13:11:00,6112.0000,6112.0000,6112.0000,6112.0000,125,64625,
BAJFINANCE_F3,04/26/2023,13:23:00,6105.0000,6105.0000,6105.0000,6105.0000,125,64625,
BAJFINANCE_F3,04/26/2023,13:25:00,6100.5498,6100.5498,6100.5498,6100.5498,125,64750,
BAJFINANCE_F3,04/26/2023,13:36:00,6108.5000,6108.5000,6108.5000,6108.5000,125,64750,
BAJFINANCE_F3,04/26/2023,13:50:00,6117.1001,6117.1001,6117.1001,6117.1001,125,64875,
BAJFINANCE_F3,04/26/2023,13:53:00,6117.1001,6117.1001,6117.1001,6117.1001,125,64875,
BAJFINANCE_F3,04/26/2023,14:05:00,6123.5000,6123.5000,6123.5000,6123.5000,250,65000,
BAJFINANCE_F3,04/26/2023,14:06:00,6125.4502,6125.4502,6125.4502,6125.4502,125,65000,
BAJFINANCE_F3,04/26/2023,14:09:00,6130.1499,6130.1499,6130.1499,6130.1499,125,65000,
BAJFINANCE_F3,04/26/2023,14:13:00,6129.7500,6129.7500,6129.7500,6129.7500,125,65000,
BAJFINANCE_F3,04/26/2023,14:15:00,6129.0000,6129.0000,6129.0000,6129.0000,125,65000,
BAJFINANCE_F3,04/26/2023,14:16:00,6128.7998,6128.7998,6128.7998,6128.7998,250,65125,
BAJFINANCE_F3,04/26/2023,14:18:00,6125.0000,6125.0000,6125.0000,6125.0000,125,65125,
BAJFINANCE_F3,04/26/2023,14:19:00,6124.1001,6124.1001,6124.1001,6124.1001,500,65500,
BAJFINANCE_F3,04/26/2023,14:20:00,6125.0000,6126.0000,6125.0000,6126.0000,750,65500,
BAJFINANCE_F3,04/26/2023,14:24:00,6120.0000,6120.0000,6120.0000,6120.0000,125,65500,
BAJFINANCE_F3,04/26/2023,14:26:00,6118.6001,6118.6001,6117.6001,6117.6001,500,67000,
BAJFINANCE_F3,04/26/2023,14:33:00,6110.9502,6110.9502,6110.9502,6110.9502,125,67125,
BAJFINANCE_F3,04/26/2023,14:40:00,6114.3501,6114.3501,6114.3501,6114.3501,250,67125,
BAJFINANCE_F3,04/26/2023,14:46:00,6115.0000,6115.0000,6115.0000,6115.0000,125,67125,
BAJFINANCE_F3,04/26/2023,14:49:00,6114.0498,6115.0000,6114.0498,6115.0000,500,67250,
BAJFINANCE_F3,04/26/2023,14:51:00,6116.2500,6116.2500,6116.2500,6116.2500,125,67250,
BAJFINANCE_F3,04/26/2023,14:56:00,6113.7002,6113.7002,6113.7002,6113.7002,125,67250,
BAJFINANCE_F3,04/26/2023,15:00:00,6118.0000,6118.0000,6118.0000,6118.0000,250,67125,
BAJFINANCE_F3,04/26/2023,15:01:00,6125.3999,6125.3999,6125.3999,6125.3999,125,67250,
BAJFINANCE_F3,04/26/2023,15:10:00,6121.2002,6121.2002,6120.1001,6120.1001,250,67375,
BAJFINANCE_F3,04/26/2023,15:12:00,6124.1001,6124.1001,6124.1001,6124.1001,125,67375,
BAJFINANCE_F3,04/26/2023,15:14:00,6125.0000,6125.0000,6125.0000,6125.0000,125,67750,
BAJFINANCE_F3,04/26/2023,15:18:00,6120.4502,6120.4502,6120.4502,6120.4502,125,67750,
BAJFINANCE_F3,04/26/2023,15:20:00,6119.8501,6119.8501,6119.8501,6119.8501,125,67875,
BAJFINANCE_F3,04/26/2023,15:23:00,6114.8501,6114.8501,6114.8501,6114.8501,125,68000,
BAJFINANCE_F3,04/26/2023,15:24:00,6112.2500,6112.2500,6112.2500,6112.2500,125,68000,
BAJFINANCE_F3,04/26/2023,15:25:00,6111.0000,6111.0000,6111.0000,6111.0000,125,68000,
BAJFINANCE_F3,04/26/2023,15:26:00,6111.0498,6115.0000,6111.0498,6115.0000,1000,68000,
BAJFINANCE_F3,04/26/2023,15:29:00,6118.7998,6118.7998,6116.0000,6116.0000,250,68375,
BAJFINANCE_F3,04/27/2023,09:15:00,6159.4502,6204.1499,6093.7002,6204.1499,3751,68125,
BAJFINANCE_F3,04/27/2023,09:16:00,6203.7500,6229.7998,6203.7500,6211.2002,3625,68125,
BAJFINANCE_F3,04/27/2023,09:17:00,6218.0000,6221.0000,6207.2002,6220.0000,2250,71375,
BAJFINANCE_F3,04/27/2023,09:18:00,6222.9502,6239.5000,6222.9502,6239.0000,3250,71375,
BAJFINANCE_F3,04/27/2023,09:19:00,6240.0000,6259.0000,6240.0000,6259.0000,2125,71375,
BAJFINANCE_F3,04/27/2023,09:20:00,6272.9502,6277.6001,6263.2002,6277.6001,1500,74125,
BAJFINANCE_F3,04/27/2023,09:21:00,6280.0000,6299.8999,6280.0000,6299.8999,2750,74125,
BAJFINANCE_F3,04/27/2023,09:22:00,6300.0000,6300.0000,6273.6499,6273.6499,3125,74125,
BAJFINANCE_F3,04/27/2023,09:23:00,6273.6499,6282.9502,6273.6499,6281.8999,3125,78375,
BAJFINANCE_F3,04/27/2023,09:24:00,6277.7500,6290.7002,6277.7500,6290.0498,2375,78375,
BAJFINANCE_F3,04/27/2023,09:25:00,6279.0000,6287.8999,6279.0000,6279.5000,1125,78375,
BAJFINANCE_F3,04/27/2023,09:26:00,6280.0000,6280.0000,6270.0000,6270.0000,500,78375,
BAJFINANCE_F3,04/27/2023,09:27:00,6270.0000,6275.0000,6265.0000,6265.0000,625,80750,
BAJFINANCE_F3,04/27/2023,09:28:00,6260.0000,6260.0000,6252.0000,6252.0000,1125,80750,
BAJFINANCE_F3,04/27/2023,09:29:00,6252.0000,6252.0000,6245.0000,6245.0000,375,80000,
BAJFINANCE_F3,04/27/2023,09:30:00,6247.0498,6257.1499,6244.1001,6244.1001,750,80000,
BAJFINANCE_F3,04/27/2023,09:31:00,6235.0000,6235.0000,6222.7998,6230.0000,1750,80000,
BAJFINANCE_F3,04/27/2023,09:32:00,6220.0000,6231.9502,6218.2500,6225.0000,1875,81250,
BAJFINANCE_F3,04/27/2023,09:33:00,6229.3999,6229.3999,6225.0000,6225.0000,500,81250,
BAJFINANCE_F3,04/27/2023,09:34:00,6220.0000,6220.0000,6205.7500,6205.7500,1500,81250,
BAJFINANCE_F3,04/27/2023,09:35:00,6203.7500,6203.7500,6195.0000,6197.0000,2375,82625,
BAJFINANCE_F3,04/27/2023,09:36:00,6197.0000,6225.0000,6197.0000,6225.0000,1500,82625,
BAJFINANCE_F3,04/27/2023,09:37:00,6228.0000,6228.0000,6225.0000,6225.0000,500,82625,
BAJFINANCE_F3,04/27/2023,09:38:00,6228.2500,6245.1499,6228.2500,6245.1499,3750,84625,
BAJFINANCE_F3,04/27/2023,09:39:00,6244.7500,6244.7500,6241.5000,6242.0000,500,84625,
BAJFINANCE_F3,04/27/2023,09:40:00,6250.0000,6260.0000,6244.2002,6260.0000,1375,84625,
BAJFINANCE_F3,04/27/2023,09:41:00,6260.0498,6265.0000,6260.0000,6265.0000,375,84625,
BAJFINANCE_F3,04/27/2023,09:42:00,6272.8501,6272.8501,6272.8501,6272.8501,125,85125,
BAJFINANCE_F3,04/27/2023,09:43:00,6270.0000,6279.0000,6270.0000,6277.2500,2250,85125,
BAJFINANCE_F3,04/27/2023,09:44:00,6285.2002,6285.2002,6285.2002,6285.2002,125,85125,
BAJFINANCE_F3,04/27/2023,09:45:00,6290.8999,6300.0000,6290.8999,6300.0000,1625,85500,
BAJFINANCE_F3,04/27/2023,09:46:00,6300.0000,6310.0000,6300.0000,6310.0000,1000,85500,
BAJFINANCE_F3,04/27/2023,09:47:00,6315.0000,6319.2998,6310.0000,6310.0000,1000,85500,
BAJFINANCE_F3,04/27/2023,09:48:00,6305.0000,6305.0000,6300.0000,6300.0000,1750,86375,
BAJFINANCE_F3,04/27/2023,09:49:00,6301.7500,6310.0000,6301.7500,6310.0000,625,86375,
BAJFINANCE_F3,04/27/2023,09:50:00,6310.9502,6319.2500,6310.9502,6315.0000,500,86375,
BAJFINANCE_F3,04/27/2023,09:51:00,6315.0498,6315.0498,6315.0000,6315.0000,375,86500,
BAJFINANCE_F3,04/27/2023,09:52:00,6319.7500,6319.7500,6310.3501,6310.3501,2000,86500,
BAJFINANCE_F3,04/27/2023,09:53:00,6310.0000,6312.8501,6310.0000,6312.8501,1125,86500,
BAJFINANCE_F3,04/27/2023,09:54:00,6315.0498,6315.0498,6307.7002,6307.7002,2000,88125,
BAJFINANCE_F3,04/27/2023,09:55:00,6292.0000,6292.0000,6292.0000,6292.0000,250,88125,
BAJFINANCE_F3,04/27/2023,09:56:00,6307.6499,6307.6499,6307.6499,6307.6499,125,88125,
BAJFINANCE_F3,04/27/2023,09:57:00,6307.7002,6307.7002,6307.7002,6307.7002,250,88750,
BAJFINANCE_F3,04/27/2023,09:58:00,6312.0000,6312.0000,6310.6001,6310.6001,250,88750,
BAJFINANCE_F3,04/27/2023,10:00:00,6295.0000,6295.0000,6295.0000,6295.0000,125,88750,
BAJFINANCE_F3,04/27/2023,10:01:00,6300.0000,6300.0000,6300.0000,6300.0000,125,88750,
BAJFINANCE_F3,04/27/2023,10:02:00,6300.0000,6300.0000,6300.0000,6300.0000,125,88750,
BAJFINANCE_F3,04/27/2023,10:03:00,6303.7998,6303.7998,6292.0498,6292.9502,1000,88875,
BAJFINANCE_F3,04/27/2023,10:04:00,6286.3999,6287.7500,6285.0000,6285.0000,500,88875,
BAJFINANCE_F3,04/27/2023,10:05:00,6285.0000,6289.0000,6285.0000,6289.0000,250,88875,
BAJFINANCE_F3,04/27/2023,10:06:00,6289.0000,6289.0000,6275.0000,6275.0000,500,90000,
BAJFINANCE_F3,04/27/2023,10:07:00,6280.0000,6280.0000,6280.0000,6280.0000,125,90000,
BAJFINANCE_F3,04/27/2023,10:10:00,6280.7002,6280.7002,6280.7002,6280.7002,125,90250,
BAJFINANCE_F3,04/27/2023,10:11:00,6280.7002,6280.7002,6280.7002,6280.7002,125,90250,
BAJFINANCE_F3,04/27/2023,10:12:00,6275.0000,6275.0000,6274.9502,6274.9502,375,90375,
BAJFINANCE_F3,04/27/2023,10:13:00,6278.0000,6278.0000,6274.9502,6274.9502,625,90375,
BAJFINANCE_F3,04/27/2023,10:14:00,6274.9502,6274.9502,6270.0000,6270.0000,750,90375,
BAJFINANCE_F3,04/27/2023,10:15:00,6270.0000,6270.0000,6270.0000,6270.0000,250,91125,
BAJFINANCE_F3,04/27/2023,10:17:00,6270.0000,6270.0000,6260.0000,6260.0000,250,90875,
BAJFINANCE_F3,04/27/2023,10:18:00,6260.0000,6260.0000,6260.0000,6260.0000,1000,90875,
BAJFINANCE_F3,04/27/2023,10:20:00,6245.0000,6262.3501,6245.0000,6262.3501,500,91500,
BAJFINANCE_F3,04/27/2023,10:22:00,6258.1499,6258.1499,6251.0498,6251.0498,250,91500,
BAJFINANCE_F3,04/27/2023,10:25:00,6257.1001,6267.3501,6257.1001,6267.3501,625,91375,
BAJFINANCE_F3,04/27/2023,10:28:00,6267.0498,6279.0000,6267.0498,6279.0000,625,91625,
BAJFINANCE_F3,04/27/2023,10:29:00,6281.0000,6283.2500,6280.0000,6283.2500,375,91625,
BAJFINANCE_F3,04/27/2023,10:30:00,6277.2002,6277.2002,6277.2002,6277.2002,125,91625,
BAJFINANCE_F3,04/27/2023,10:31:00,6265.6001,6265.6001,6265.6001,6265.6001,125,91625,
BAJFINANCE_F3,04/27/2023,10:38:00,6275.0000,6275.0000,6275.0000,6275.0000,250,91750,
BAJFINANCE_F3,04/27/2023,10:39:00,6275.0000,6275.0000,6275.0000,6275.0000,250,91500,
BAJFINANCE_F3,04/27/2023,10:41:00,6274.7500,6274.7500,6274.7500,6274.7500,125,91500,
BAJFINANCE_F3,04/27/2023,10:42:00,6272.7500,6273.0000,6272.7500,6273.0000,250,91125,
BAJFINANCE_F3,04/27/2023,10:47:00,6260.0000,6260.0000,6260.0000,6260.0000,625,91125,
BAJFINANCE_F3,04/27/2023,10:48:00,6259.9502,6259.9502,6259.9502,6259.9502,125,91250,
BAJFINANCE_F3,04/27/2023,10:49:00,6262.5000,6262.5000,6262.5000,6262.5000,125,91250,
BAJFINANCE_F3,04/27/2023,10:50:00,6266.9502,6269.2002,6266.9502,6269.2002,250,91250,
BAJFINANCE_F3,04/27/2023,10:53:00,6250.0498,6250.0498,6247.0000,6247.0000,375,91375,
BAJFINANCE_F3,04/27/2023,10:54:00,6242.3999,6242.3999,6242.3999,6242.3999,125,91125,
BAJFINANCE_F3,04/27/2023,10:55:00,6249.9502,6249.9502,6249.9502,6249.9502,125,91125,
BAJFINANCE_F3,04/27/2023,10:58:00,6250.0000,6250.0000,6250.0000,6250.0000,125,90875,
BAJFINANCE_F3,04/27/2023,11:04:00,6246.7998,6246.7998,6246.7998,6246.7998,250,91000,
BAJFINANCE_F3,04/27/2023,11:06:00,6239.0498,6246.3501,6239.0498,6246.3501,250,91250,
BAJFINANCE_F3,04/27/2023,11:07:00,6239.0000,6241.6001,6235.0000,6235.0000,500,91250,
BAJFINANCE_F3,04/27/2023,11:08:00,6239.7500,6239.7500,6239.7500,6239.7500,125,91250,
BAJFINANCE_F3,04/27/2023,11:11:00,6240.6499,6241.2002,6239.1001,6239.1001,375,91125,
BAJFINANCE_F3,04/27/2023,11:12:00,6233.2500,6233.2500,6230.0000,6230.0000,1125,91500,
BAJFINANCE_F3,04/27/2023,11:13:00,6239.5000,6239.5000,6239.5000,6239.5000,125,91500,
BAJFINANCE_F3,04/27/2023,11:16:00,6249.9502,6250.0000,6249.9502,6250.0000,375,91750,
BAJFINANCE_F3,04/27/2023,11:17:00,6246.2002,6249.8999,6246.2002,6249.8999,625,91750,
BAJFINANCE_F3,04/27/2023,11:18:00,6258.3999,6259.9502,6258.3999,6259.9502,250,91000,
BAJFINANCE_F3,04/27/2023,11:19:00,6249.3501,6249.3501,6249.3501,6249.3501,125,91000,
BAJFINANCE_F3,04/27/2023,11:23:00,6255.0000,6255.0000,6250.2998,6250.2998,625,90875,
BAJFINANCE_F3,04/27/2023,11:25:00,6250.0000,6250.0000,6250.0000,6250.0000,250,90500,
BAJFINANCE_F3,04/27/2023,11:26:00,6248.2500,6248.2500,6248.0000,6248.0000,250,90500,
BAJFINANCE_F3,04/27/2023,11:30:00,6246.9502,6246.9502,6246.9502,6246.9502,375,90375,
BAJFINANCE_F3,04/27/2023,11:31:00,6246.2998,6246.2998,6246.2998,6246.2998,125,90375,
BAJFINANCE_F3,04/27/2023,11:33:00,6249.9502,6250.0000,6249.9502,6250.0000,250,90375,
BAJFINANCE_F3,04/27/2023,11:34:00,6254.1001,6255.0000,6251.3501,6255.0000,375,90375,
BAJFINANCE_F3,04/27/2023,11:35:00,6260.0000,6260.0000,6260.0000,6260.0000,250,90375,
BAJFINANCE_F3,04/27/2023,11:37:00,6259.0000,6260.0000,6259.0000,6260.0000,250,89875,
BAJFINANCE_F3,04/27/2023,11:38:00,6260.6499,6262.0498,6260.6499,6262.0498,250,89875,
BAJFINANCE_F3,04/27/2023,11:40:00,6258.3501,6258.3501,6258.3501,6258.3501,125,89625,
BAJFINANCE_F3,04/27/2023,11:43:00,6264.2002,6268.2500,6264.2002,6268.2500,375,89625,
BAJFINANCE_F3,04/27/2023,11:45:00,6267.8999,6267.8999,6267.8999,6267.8999,125,89500,
BAJFINANCE_F3,04/27/2023,11:46:00,6265.0000,6265.0000,6265.0000,6265.0000,125,89500,
BAJFINANCE_F3,04/27/2023,11:49:00,6265.0000,6265.0000,6265.0000,6265.0000,250,89500,
BAJFINANCE_F3,04/27/2023,11:50:00,6265.0000,6265.0000,6265.0000,6265.0000,125,89500,
BAJFINANCE_F3,04/27/2023,11:52:00,6267.9502,6267.9502,6267.9502,6267.9502,125,89500,
BAJFINANCE_F3,04/27/2023,11:54:00,6267.8999,6268.0000,6267.8999,6268.0000,375,89500,
BAJFINANCE_F3,04/27/2023,11:55:00,6268.9502,6268.9502,6264.4502,6264.4502,250,89500,
BAJFINANCE_F3,04/27/2023,11:57:00,6259.9502,6260.0000,6259.9502,6260.0000,625,89500,
BAJFINANCE_F3,04/27/2023,11:58:00,6260.9502,6260.9502,6260.9502,6260.9502,125,89250,
BAJFINANCE_F3,04/27/2023,12:00:00,6265.0000,6265.0000,6265.0000,6265.0000,125,89250,
BAJFINANCE_F3,04/27/2023,12:02:00,6268.9502,6268.9502,6268.9502,6268.9502,125,89250,
BAJFINANCE_F3,04/27/2023,12:03:00,6271.7500,6271.7500,6271.7500,6271.7500,375,89250,
BAJFINANCE_F3,04/27/2023,12:04:00,6274.2998,6275.0000,6274.2998,6275.0000,375,89000,
BAJFINANCE_F3,04/27/2023,12:06:00,6280.0000,6282.0000,6280.0000,6282.0000,750,89000,
BAJFINANCE_F3,04/27/2023,12:07:00,6286.0000,6286.0000,6286.0000,6286.0000,125,89000,
BAJFINANCE_F3,04/27/2023,12:09:00,6275.1001,6275.1001,6275.1001,6275.1001,125,89000,
BAJFINANCE_F3,04/27/2023,12:11:00,6279.5498,6279.5498,6279.5498,6279.5498,125,89000,
BAJFINANCE_F3,04/27/2023,12:13:00,6275.0000,6275.0000,6275.0000,6275.0000,125,89000,
BAJFINANCE_F3,04/27/2023,12:14:00,6275.1001,6276.0000,6275.1001,6276.0000,750,89000,
BAJFINANCE_F3,04/27/2023,12:15:00,6273.2500,6273.2500,6273.2500,6273.2500,125,88875,
BAJFINANCE_F3,04/27/2023,12:16:00,6275.4502,6275.4502,6275.4502,6275.4502,125,88875,
BAJFINANCE_F3,04/27/2023,12:17:00,6275.5000,6275.5000,6275.5000,6275.5000,125,88875,
BAJFINANCE_F3,04/27/2023,12:27:00,6270.0000,6270.0000,6270.0000,6270.0000,375,88875,
BAJFINANCE_F3,04/27/2023,12:32:00,6275.0000,6275.0000,6275.0000,6275.0000,375,88875,
BAJFINANCE_F3,04/27/2023,12:38:00,6270.0000,6270.0000,6270.0000,6270.0000,125,89125,
BAJFINANCE_F3,04/27/2023,12:41:00,6270.0000,6270.0000,6270.0000,6270.0000,125,89125,
BAJFINANCE_F3,04/27/2023,12:46:00,6270.0000,6272.0000,6270.0000,6272.0000,250,89250,
