<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NAUKRI_F1,04/24/2023,14:36:00,3649.8501,3649.8501,3649.8501,3649.8501,375,1205500,
NAUKRI_F1,04/24/2023,14:37:00,3651.3000,3651.3000,3651.3000,3651.3000,375,1205500,
NAUKRI_F1,04/24/2023,14:38:00,3651.3000,3651.3000,3651.3000,3651.3000,250,1205500,
NAUKRI_F1,04/24/2023,14:39:00,3651.3000,3652.6001,3651.3000,3652.6001,3125,1205000,
NAUKRI_F1,04/24/2023,14:40:00,3652.6001,3652.6001,3652.6001,3652.6001,125,1205000,
NAUKRI_F1,04/24/2023,14:41:00,3652.6001,3652.6001,3651.7000,3651.7000,2125,1205000,
NAUKRI_F1,04/24/2023,14:42:00,3651.7000,3651.7000,3651.7000,3651.7000,5750,1213750,
NAUKRI_F1,04/24/2023,14:43:00,3651.7000,3651.7000,3651.7000,3651.7000,875,1213750,
NAUKRI_F1,04/24/2023,14:44:00,3649.5000,3651.5000,3649.5000,3651.5000,1750,1213750,
NAUKRI_F1,04/24/2023,14:45:00,3651.5000,3651.5000,3651.5000,3651.5000,250,1213375,
NAUKRI_F1,04/24/2023,14:46:00,3651.5000,3653.7500,3651.5000,3653.7500,625,1213375,
NAUKRI_F1,04/24/2023,14:47:00,3653.7500,3653.7500,3653.7500,3653.7500,125,1213375,
NAUKRI_F1,04/24/2023,14:48:00,3653.7500,3654.5500,3653.7500,3654.5500,375,1213375,
NAUKRI_F1,04/24/2023,14:49:00,3654.5500,3654.5500,3654.5500,3654.5500,250,1213375,
NAUKRI_F1,04/24/2023,14:50:00,3654.5500,3657.5500,3654.5000,3657.5500,500,1213375,
NAUKRI_F1,04/24/2023,14:51:00,3657.5500,3657.5500,3657.5500,3657.5500,375,1214000,
NAUKRI_F1,04/24/2023,14:52:00,3654.7000,3654.7000,3653.3000,3653.3000,21125,1214000,
NAUKRI_F1,04/24/2023,14:53:00,3653.3000,3653.3000,3653.3000,3653.3000,500,1214000,
NAUKRI_F1,04/24/2023,14:54:00,3651.7000,3651.7000,3649.8000,3650.0000,1750,1228875,
NAUKRI_F1,04/24/2023,14:55:00,3650.0000,3651.7000,3650.0000,3651.7000,500,1228875,
NAUKRI_F1,04/24/2023,14:56:00,3651.7000,3654.3000,3651.7000,3654.3000,7250,1228875,
NAUKRI_F1,04/24/2023,14:57:00,3654.3000,3655.3501,3654.3000,3655.3501,500,1235875,
NAUKRI_F1,04/24/2023,14:58:00,3655.3501,3657.9500,3655.3501,3657.3999,625,1235875,
NAUKRI_F1,04/24/2023,14:59:00,3657.3999,3657.7000,3657.3999,3657.7000,750,1235875,
NAUKRI_F1,04/24/2023,15:00:00,3657.2500,3658.6001,3657.2500,3658.6001,500,1236250,
NAUKRI_F1,04/24/2023,15:01:00,3658.6001,3660.0000,3658.6001,3659.2000,875,1236250,
NAUKRI_F1,04/24/2023,15:02:00,3663.1001,3664.5000,3663.1001,3664.5000,3250,1236250,
NAUKRI_F1,04/24/2023,15:03:00,3664.5000,3665.2000,3664.5000,3665.2000,625,1239875,
NAUKRI_F1,04/24/2023,15:04:00,3665.0000,3667.3999,3664.5500,3667.3999,1125,1239875,
NAUKRI_F1,04/24/2023,15:05:00,3665.5000,3666.3000,3665.5000,3666.3000,1500,1239875,
NAUKRI_F1,04/24/2023,15:06:00,3665.9500,3666.1001,3664.0500,3666.1001,750,1240375,
NAUKRI_F1,04/24/2023,15:07:00,3666.1001,3666.1001,3666.1001,3666.1001,500,1240375,
NAUKRI_F1,04/24/2023,15:08:00,3666.9500,3667.0000,3664.9500,3664.9500,625,1240375,
NAUKRI_F1,04/24/2023,15:09:00,3664.9500,3664.9500,3664.9500,3664.9500,250,1235625,
NAUKRI_F1,04/24/2023,15:10:00,3664.9500,3667.4500,3664.9500,3667.4500,500,1235625,
NAUKRI_F1,04/24/2023,15:11:00,3667.4500,3667.4500,3667.4500,3667.4500,375,1235625,
NAUKRI_F1,04/24/2023,15:12:00,3668.0000,3669.8000,3667.1499,3667.1499,4250,1227625,
NAUKRI_F1,04/24/2023,15:13:00,3670.1001,3670.1001,3667.8000,3669.8999,750,1227625,
NAUKRI_F1,04/24/2023,15:14:00,3669.8999,3670.2500,3669.8999,3670.2500,8875,1227625,
NAUKRI_F1,04/24/2023,15:15:00,3666.6001,3669.7000,3666.6001,3667.8000,1000,1239125,
NAUKRI_F1,04/24/2023,15:16:00,3666.0500,3666.0500,3662.0000,3662.0000,1250,1239125,
NAUKRI_F1,04/24/2023,15:17:00,3662.0000,3664.1001,3661.6499,3664.1001,875,1239125,
NAUKRI_F1,04/24/2023,15:18:00,3665.4500,3666.0500,3665.4500,3666.0500,1500,1239750,
NAUKRI_F1,04/24/2023,15:19:00,3666.0500,3666.1499,3665.0000,3666.1499,750,1239750,
NAUKRI_F1,04/24/2023,15:20:00,3665.3000,3665.3000,3661.1499,3661.1499,2750,1239750,
NAUKRI_F1,04/24/2023,15:21:00,3661.1499,3666.3501,3661.1499,3666.3501,1000,1241375,
NAUKRI_F1,04/24/2023,15:22:00,3665.1001,3666.6001,3665.0500,3666.6001,875,1241375,
NAUKRI_F1,04/24/2023,15:23:00,3666.8000,3666.8000,3664.8501,3664.8501,375,1241375,
NAUKRI_F1,04/24/2023,15:24:00,3664.0000,3667.2500,3664.0000,3666.7000,2625,1241250,
NAUKRI_F1,04/24/2023,15:25:00,3666.3999,3666.3999,3665.5000,3666.1001,750,1241250,
NAUKRI_F1,04/24/2023,15:26:00,3664.6499,3665.7000,3664.6499,3665.7000,625,1241250,
NAUKRI_F1,04/24/2023,15:27:00,3666.7000,3666.7000,3664.0500,3664.0500,1000,1243125,
NAUKRI_F1,04/24/2023,15:28:00,3662.3501,3664.9500,3662.3501,3664.9500,1250,1243125,
NAUKRI_F1,04/24/2023,15:29:00,3662.8000,3668.9500,3662.5500,3668.9500,3250,1243125,
NAUKRI_F1,04/25/2023,09:15:00,3668.9500,3669.1499,3668.9500,3669.1499,625,639750,
NAUKRI_F1,04/25/2023,09:16:00,3669.1499,3669.1499,3640.8000,3640.8000,2875,639750,
NAUKRI_F1,04/25/2023,09:17:00,3640.8000,3643.5500,3640.8000,3643.5500,375,639125,
NAUKRI_F1,04/25/2023,09:18:00,3642.2000,3647.8999,3642.2000,3647.8999,4375,639125,
NAUKRI_F1,04/25/2023,09:19:00,3649.9500,3649.9500,3649.9500,3649.9500,375,639125,
NAUKRI_F1,04/25/2023,09:20:00,3648.8000,3648.8000,3638.8501,3638.8501,6000,645875,
NAUKRI_F1,04/25/2023,09:21:00,3638.8501,3646.5000,3638.8501,3646.5000,2125,645875,
NAUKRI_F1,04/25/2023,09:22:00,3650.9500,3655.8501,3650.9500,3654.0000,2000,645875,
NAUKRI_F1,04/25/2023,09:23:00,3653.9500,3653.9500,3649.1001,3649.1001,4250,648125,
NAUKRI_F1,04/25/2023,09:24:00,3649.1001,3660.9500,3649.1001,3658.5500,10125,648125,
NAUKRI_F1,04/25/2023,09:25:00,3658.5500,3660.0000,3658.5500,3660.0000,875,648125,
NAUKRI_F1,04/25/2023,09:26:00,3660.0000,3660.0000,3660.0000,3660.0000,500,661625,
NAUKRI_F1,04/25/2023,09:27:00,3657.9500,3657.9500,3654.1499,3654.1499,750,661625,
NAUKRI_F1,04/25/2023,09:28:00,3654.1499,3654.1499,3647.0500,3647.1001,2375,661625,
NAUKRI_F1,04/25/2023,09:29:00,3647.1001,3648.6001,3646.8000,3648.6001,1125,663500,
NAUKRI_F1,04/25/2023,09:30:00,3648.6001,3648.6001,3641.5000,3641.5000,4500,663500,
NAUKRI_F1,04/25/2023,09:31:00,3640.0500,3641.7500,3640.0500,3641.7500,625,663500,
NAUKRI_F1,04/25/2023,09:32:00,3643.7000,3643.7000,3641.8000,3641.8000,2250,666875,
NAUKRI_F1,04/25/2023,09:33:00,3639.0000,3641.1499,3639.0000,3641.1499,625,666875,
NAUKRI_F1,04/25/2023,09:34:00,3642.2000,3642.2000,3639.2500,3639.2500,1750,666875,
NAUKRI_F1,04/25/2023,09:35:00,3638.7500,3640.8000,3638.7500,3640.8000,1375,664375,
NAUKRI_F1,04/25/2023,09:36:00,3640.8000,3640.8000,3636.0000,3639.4500,875,664375,
NAUKRI_F1,04/25/2023,09:37:00,3639.4500,3644.0000,3639.4500,3644.0000,3625,664375,
NAUKRI_F1,04/25/2023,09:38:00,3644.0000,3647.0000,3644.0000,3647.0000,1000,665000,
NAUKRI_F1,04/25/2023,09:39:00,3647.0000,3647.0000,3647.0000,3647.0000,375,665000,
NAUKRI_F1,04/25/2023,09:40:00,3647.0000,3650.8501,3647.0000,3649.8501,1125,665000,
NAUKRI_F1,04/25/2023,09:41:00,3649.8501,3651.3501,3649.8501,3649.9500,1875,665500,
NAUKRI_F1,04/25/2023,09:42:00,3647.3000,3649.0500,3647.3000,3649.0500,500,665500,
NAUKRI_F1,04/25/2023,09:43:00,3649.0500,3649.0500,3645.3999,3645.3999,4000,665500,
NAUKRI_F1,04/25/2023,09:44:00,3645.3999,3646.2000,3644.3999,3644.3999,750,668375,
NAUKRI_F1,04/25/2023,09:45:00,3645.1499,3646.9500,3645.1499,3646.9500,500,668375,
NAUKRI_F1,04/25/2023,09:46:00,3647.3000,3648.7000,3646.5500,3648.7000,1000,668375,
NAUKRI_F1,04/25/2023,09:47:00,3644.0000,3646.3000,3644.0000,3646.1001,1125,669000,
NAUKRI_F1,04/25/2023,09:48:00,3647.0500,3653.0500,3647.0500,3653.0500,2375,669000,
NAUKRI_F1,04/25/2023,09:49:00,3653.0500,3654.0000,3653.0500,3654.0000,1375,669000,
NAUKRI_F1,04/25/2023,09:50:00,3654.0000,3654.0000,3647.9500,3647.9500,750,669000,
NAUKRI_F1,04/25/2023,09:51:00,3647.9500,3653.9500,3647.9500,3653.5500,1125,669000,
NAUKRI_F1,04/25/2023,09:52:00,3650.7000,3651.0000,3650.7000,3651.0000,1000,669000,
NAUKRI_F1,04/25/2023,09:53:00,3651.0000,3654.0000,3651.0000,3653.6001,1625,671000,
NAUKRI_F1,04/25/2023,09:54:00,3653.6001,3653.6001,3650.2000,3650.2000,1625,671000,
NAUKRI_F1,04/25/2023,09:55:00,3650.2000,3650.8000,3650.2000,3650.8000,1375,671000,
NAUKRI_F1,04/25/2023,09:56:00,3650.8000,3653.2000,3650.8000,3652.8000,1250,671625,
NAUKRI_F1,04/25/2023,09:57:00,3652.8000,3654.1001,3650.7500,3654.1001,1500,671625,
NAUKRI_F1,04/25/2023,09:58:00,3654.4500,3656.0000,3654.4500,3655.3000,1375,671625,
NAUKRI_F1,04/25/2023,09:59:00,3655.3000,3655.3000,3652.1499,3652.5500,3750,676500,
NAUKRI_F1,04/25/2023,10:00:00,3652.5500,3652.5500,3650.5000,3650.5000,1500,676500,
NAUKRI_F1,04/25/2023,10:01:00,3650.5000,3652.7500,3650.5000,3652.7500,875,676500,
NAUKRI_F1,04/25/2023,10:02:00,3652.7500,3658.1499,3650.7500,3658.1499,2750,679500,
NAUKRI_F1,04/25/2023,10:03:00,3658.1499,3658.1499,3658.1499,3658.1499,625,679500,
NAUKRI_F1,04/25/2023,10:04:00,3658.1499,3658.2500,3658.1499,3658.2500,2500,679500,
NAUKRI_F1,04/25/2023,10:05:00,3658.2500,3658.2500,3657.2000,3657.2000,875,680125,
NAUKRI_F1,04/25/2023,10:06:00,3657.2000,3659.8999,3657.2000,3659.8999,4625,680125,
NAUKRI_F1,04/25/2023,10:07:00,3659.8999,3660.0000,3659.3999,3659.3999,1250,680125,
NAUKRI_F1,04/25/2023,10:08:00,3659.3999,3659.3999,3658.8501,3658.8501,1000,685250,
NAUKRI_F1,04/25/2023,10:09:00,3658.8501,3658.8501,3657.8999,3657.8999,625,685250,
NAUKRI_F1,04/25/2023,10:10:00,3657.8999,3657.8999,3656.8999,3656.8999,1250,685250,
NAUKRI_F1,04/25/2023,10:11:00,3656.8999,3656.8999,3656.8999,3656.8999,1875,688625,
NAUKRI_F1,04/25/2023,10:12:00,3657.8999,3659.8000,3657.8999,3659.8000,625,688625,
NAUKRI_F1,04/25/2023,10:13:00,3663.1001,3664.2000,3663.1001,3664.2000,2250,688625,
NAUKRI_F1,04/25/2023,10:14:00,3664.2000,3666.0500,3664.2000,3666.0500,500,687875,
NAUKRI_F1,04/25/2023,10:15:00,3666.0500,3668.8999,3666.0500,3668.4500,1625,687875,
NAUKRI_F1,04/25/2023,10:16:00,3670.0000,3671.8000,3670.0000,3671.8000,875,687875,
NAUKRI_F1,04/25/2023,10:17:00,3670.0000,3671.7000,3669.3501,3669.3501,2875,688375,
NAUKRI_F1,04/25/2023,10:18:00,3669.3501,3669.3501,3668.8999,3668.8999,1000,688375,
NAUKRI_F1,04/25/2023,10:19:00,3668.8999,3668.8999,3668.8999,3668.8999,750,688375,
NAUKRI_F1,04/25/2023,10:20:00,3668.8999,3668.8999,3668.1001,3668.1001,625,688375,
NAUKRI_F1,04/25/2023,10:21:00,3666.4500,3668.3999,3666.4500,3668.0000,1125,689875,
NAUKRI_F1,04/25/2023,10:22:00,3668.0000,3668.0000,3668.0000,3668.0000,375,689875,
NAUKRI_F1,04/25/2023,10:23:00,3668.0000,3671.4500,3664.8999,3671.4500,3875,689500,
NAUKRI_F1,04/25/2023,10:24:00,3671.4500,3671.4500,3670.8999,3671.0500,750,689500,
NAUKRI_F1,04/25/2023,10:25:00,3672.0000,3673.5000,3671.7000,3673.5000,2750,689500,
NAUKRI_F1,04/25/2023,10:26:00,3672.0000,3672.1499,3672.0000,3672.1499,1250,690250,
NAUKRI_F1,04/25/2023,10:27:00,3672.1499,3672.1499,3672.1499,3672.1499,750,690250,
NAUKRI_F1,04/25/2023,10:28:00,3672.1499,3672.1499,3669.3501,3669.3501,875,690250,
NAUKRI_F1,04/25/2023,10:29:00,3669.3501,3669.3501,3669.3501,3669.3501,1875,690250,
NAUKRI_F1,04/25/2023,10:30:00,3669.2000,3669.5000,3668.1499,3668.1499,1375,692125,
NAUKRI_F1,04/25/2023,10:31:00,3668.1499,3668.8000,3666.7000,3666.7000,1375,692125,
NAUKRI_F1,04/25/2023,10:32:00,3666.7000,3666.7000,3666.7000,3666.7000,500,692125,
NAUKRI_F1,04/25/2023,10:33:00,3666.7000,3667.2000,3664.7500,3667.2000,1125,691500,
NAUKRI_F1,04/25/2023,10:34:00,3665.7000,3668.5000,3665.7000,3668.5000,2000,691500,
NAUKRI_F1,04/25/2023,10:35:00,3668.5000,3668.5000,3667.6001,3667.6001,1000,691250,
NAUKRI_F1,04/25/2023,10:36:00,3667.6001,3667.7500,3667.4500,3667.7500,625,691250,
NAUKRI_F1,04/25/2023,10:37:00,3667.7500,3667.7500,3667.7500,3667.7500,2000,691250,
NAUKRI_F1,04/25/2023,10:38:00,3667.7500,3671.1499,3667.7500,3671.1499,2500,690500,
NAUKRI_F1,04/25/2023,10:39:00,3671.8501,3673.8000,3671.2000,3673.8000,2000,690500,
NAUKRI_F1,04/25/2023,10:40:00,3673.8000,3674.0000,3673.8000,3674.0000,1625,690500,
NAUKRI_F1,04/25/2023,10:41:00,3674.0000,3677.0000,3674.0000,3676.4500,2250,690500,
NAUKRI_F1,04/25/2023,10:42:00,3676.4500,3681.5000,3676.4500,3680.0500,2375,691250,
NAUKRI_F1,04/25/2023,10:43:00,3679.1001,3679.1001,3678.0000,3679.0000,1875,691250,
NAUKRI_F1,04/25/2023,10:44:00,3679.0000,3680.2500,3679.0000,3679.3000,1125,691250,
NAUKRI_F1,04/25/2023,10:45:00,3679.3000,3680.0000,3679.3000,3680.0000,750,692125,
NAUKRI_F1,04/25/2023,10:46:00,3680.0000,3680.0000,3678.3000,3678.3000,2000,692125,
NAUKRI_F1,04/25/2023,10:47:00,3678.3000,3680.0000,3678.3000,3680.0000,1375,691875,
NAUKRI_F1,04/25/2023,10:48:00,3680.0000,3680.0000,3680.0000,3680.0000,875,691875,
NAUKRI_F1,04/25/2023,10:49:00,3680.0000,3680.0000,3679.7500,3679.8000,2250,691875,
NAUKRI_F1,04/25/2023,10:50:00,3679.8000,3679.8000,3679.8000,3679.8000,500,691875,
NAUKRI_F1,04/25/2023,10:51:00,3679.8000,3680.5000,3679.8000,3680.5000,625,694250,
NAUKRI_F1,04/25/2023,10:52:00,3680.5000,3681.0000,3680.5000,3681.0000,1000,694250,
NAUKRI_F1,04/25/2023,10:53:00,3681.0000,3681.0000,3681.0000,3681.0000,750,694250,
NAUKRI_F1,04/25/2023,10:54:00,3681.0000,3681.0000,3679.8999,3679.8999,3500,695500,
NAUKRI_F1,04/25/2023,10:55:00,3679.8999,3689.9500,3679.8999,3689.9500,5125,695500,
NAUKRI_F1,04/25/2023,10:56:00,3690.0000,3690.0000,3687.8000,3687.8000,2750,700000,
NAUKRI_F1,04/25/2023,10:57:00,3687.8000,3688.0500,3687.8000,3688.0500,1375,700000,
NAUKRI_F1,04/25/2023,10:58:00,3688.0500,3688.0500,3688.0500,3688.0500,1000,700000,
NAUKRI_F1,04/25/2023,10:59:00,3688.0500,3688.0500,3688.0500,3688.0500,625,700000,
NAUKRI_F1,04/25/2023,11:00:00,3688.0500,3688.0500,3688.0500,3688.0500,1000,702625,
NAUKRI_F1,04/25/2023,11:01:00,3688.0500,3688.0500,3680.1001,3680.1001,875,702625,
NAUKRI_F1,04/25/2023,11:02:00,3680.1001,3681.8000,3680.1001,3681.8000,1625,701125,
NAUKRI_F1,04/25/2023,11:03:00,3681.8000,3681.8000,3681.8000,3681.8000,875,701125,
NAUKRI_F1,04/25/2023,11:04:00,3681.8000,3681.8000,3677.3000,3677.3000,2375,701125,
NAUKRI_F1,04/25/2023,11:05:00,3676.8000,3677.0000,3675.7500,3675.7500,1250,701125,
NAUKRI_F1,04/25/2023,11:06:00,3676.0500,3676.0500,3676.0500,3676.0500,14875,698625,
NAUKRI_F1,04/25/2023,11:07:00,3676.0500,3676.5500,3676.0500,3676.5500,1000,698625,
NAUKRI_F1,04/25/2023,11:08:00,3676.5500,3676.5500,3676.5500,3676.5500,1875,711250,
NAUKRI_F1,04/25/2023,11:09:00,3676.5500,3676.5500,3676.2000,3676.2000,1125,711250,
NAUKRI_F1,04/25/2023,11:10:00,3676.2000,3678.0000,3676.2000,3676.2500,1000,711250,
NAUKRI_F1,04/25/2023,11:11:00,3676.2500,3676.2500,3676.2500,3676.2500,2875,712375,
NAUKRI_F1,04/25/2023,11:12:00,3676.2500,3676.2500,3676.2500,3676.2500,1000,712375,
NAUKRI_F1,04/25/2023,11:13:00,3676.2500,3676.2500,3676.2500,3676.2500,750,712375,
NAUKRI_F1,04/25/2023,11:14:00,3676.3999,3681.0000,3676.3999,3681.0000,2000,713875,
NAUKRI_F1,04/25/2023,11:15:00,3681.0000,3681.0000,3681.0000,3681.0000,375,713875,
NAUKRI_F1,04/25/2023,11:16:00,3680.6001,3680.6001,3680.6001,3680.6001,1125,713875,
NAUKRI_F1,04/25/2023,11:17:00,3680.6001,3680.6001,3680.6001,3680.6001,625,707125,
NAUKRI_F1,04/25/2023,11:18:00,3680.6001,3680.6001,3678.2000,3678.2000,1000,707125,
NAUKRI_F1,04/25/2023,11:19:00,3678.2000,3679.3000,3678.2000,3679.3000,2375,707125,
NAUKRI_F1,04/25/2023,11:20:00,3679.3000,3679.3000,3678.3501,3678.3501,625,707125,
NAUKRI_F1,04/25/2023,11:21:00,3678.3501,3678.3501,3676.2500,3677.3000,1750,708000,
NAUKRI_F1,04/25/2023,11:22:00,3677.3000,3677.3000,3677.3000,3677.3000,500,708000,
NAUKRI_F1,04/25/2023,11:23:00,3677.3000,3677.3000,3677.3000,3677.3000,875,708000,
NAUKRI_F1,04/25/2023,11:24:00,3677.3000,3677.3000,3677.3000,3677.3000,750,708875,
NAUKRI_F1,04/25/2023,11:25:00,3677.3000,3677.3000,3676.1499,3676.1499,1000,708875,
NAUKRI_F1,04/25/2023,11:26:00,3676.1499,3676.1499,3676.1499,3676.1499,625,708875,
NAUKRI_F1,04/25/2023,11:27:00,3676.1499,3676.1499,3676.1499,3676.1499,500,697875,
NAUKRI_F1,04/25/2023,11:28:00,3676.1499,3676.1499,3669.3000,3669.3000,1000,697875,
NAUKRI_F1,04/25/2023,11:29:00,3669.3000,3669.3000,3669.3000,3669.3000,875,690125,
NAUKRI_F1,04/25/2023,11:30:00,3669.3000,3669.3000,3667.5000,3667.5000,1750,690125,
NAUKRI_F1,04/25/2023,11:31:00,3667.5000,3670.1499,3667.5000,3670.1499,1375,690125,
NAUKRI_F1,04/25/2023,11:32:00,3670.1499,3670.1499,3670.1499,3670.1499,625,690125,
NAUKRI_F1,04/25/2023,11:33:00,3670.1499,3670.1499,3670.1499,3670.1499,875,692750,
NAUKRI_F1,04/25/2023,11:34:00,3670.1499,3670.1499,3670.1499,3670.1499,1250,692750,
NAUKRI_F1,04/25/2023,11:35:00,3670.1499,3670.1499,3670.1499,3670.1499,750,692750,
NAUKRI_F1,04/25/2023,11:36:00,3670.1499,3670.1499,3670.1499,3670.1499,625,693000,
NAUKRI_F1,04/25/2023,11:37:00,3670.1499,3670.1499,3670.1499,3670.1499,500,693000,
NAUKRI_F1,04/25/2023,11:38:00,3670.1499,3676.0500,3670.1499,3676.0500,1375,693000,
NAUKRI_F1,04/25/2023,11:39:00,3676.0500,3676.0500,3670.7500,3670.7500,1625,694000,
NAUKRI_F1,04/25/2023,11:40:00,3670.7500,3670.7500,3670.7500,3670.7500,6250,694000,
NAUKRI_F1,04/25/2023,11:41:00,3670.7500,3670.7500,3670.7500,3670.7500,1500,693250,
NAUKRI_F1,04/25/2023,11:42:00,3670.7500,3670.7500,3670.7500,3670.7500,625,693250,
NAUKRI_F1,04/25/2023,11:43:00,3670.7500,3672.0000,3670.7500,3672.0000,875,693250,
NAUKRI_F1,04/25/2023,11:44:00,3672.0000,3672.0000,3672.0000,3672.0000,1000,693250,
NAUKRI_F1,04/25/2023,11:45:00,3672.0000,3672.0000,3672.0000,3672.0000,750,693750,
NAUKRI_F1,04/25/2023,11:46:00,3672.0000,3672.0000,3672.0000,3672.0000,500,693750,
NAUKRI_F1,04/25/2023,11:47:00,3672.0000,3672.0000,3672.0000,3672.0000,1000,693750,
NAUKRI_F1,04/25/2023,11:48:00,3672.0000,3672.0000,3672.0000,3672.0000,1125,695500,
NAUKRI_F1,04/25/2023,11:49:00,3672.0000,3674.8999,3672.0000,3674.8999,1750,695500,
NAUKRI_F1,04/25/2023,11:50:00,3674.8999,3677.2000,3674.8999,3677.2000,1125,695500,
NAUKRI_F1,04/25/2023,11:51:00,3678.9500,3679.0000,3678.9500,3679.0000,1000,697250,
NAUKRI_F1,04/25/2023,11:52:00,3679.0000,3679.0000,3679.0000,3679.0000,1125,697250,
NAUKRI_F1,04/25/2023,11:53:00,3679.0000,3682.0000,3679.0000,3682.0000,1000,697250,
NAUKRI_F1,04/25/2023,11:54:00,3682.0000,3682.1001,3682.0000,3682.1001,1875,698125,
NAUKRI_F1,04/25/2023,11:55:00,3682.1001,3682.1001,3682.1001,3682.1001,500,698125,
NAUKRI_F1,04/25/2023,11:56:00,3682.1001,3682.1001,3682.1001,3682.1001,875,698125,
NAUKRI_F1,04/25/2023,11:57:00,3682.1001,3682.1001,3682.1001,3682.1001,1000,690250,
NAUKRI_F1,04/25/2023,11:58:00,3682.1001,3682.1001,3682.1001,3682.1001,875,690250,
NAUKRI_F1,04/25/2023,11:59:00,3682.3000,3682.3000,3682.3000,3682.3000,1375,690250,
NAUKRI_F1,04/25/2023,12:00:00,3682.3000,3682.3000,3680.2500,3680.2500,1125,692000,
NAUKRI_F1,04/25/2023,12:01:00,3680.2500,3680.2500,3680.2500,3680.2500,1000,692000,
NAUKRI_F1,04/25/2023,12:02:00,3680.2500,3680.2500,3680.2500,3680.2500,625,692000,
NAUKRI_F1,04/25/2023,12:03:00,3680.2500,3680.6499,3680.2500,3680.6499,1125,693500,
NAUKRI_F1,04/25/2023,12:04:00,3681.2500,3681.2500,3681.2500,3681.2500,625,693500,
NAUKRI_F1,04/25/2023,12:05:00,3680.0000,3680.0000,3680.0000,3680.0000,1000,693500,
NAUKRI_F1,04/25/2023,12:06:00,3678.3999,3678.3999,3678.3999,3678.3999,625,693500,
NAUKRI_F1,04/25/2023,12:07:00,3678.3999,3678.3999,3678.3999,3678.3999,1125,693500,
NAUKRI_F1,04/25/2023,12:08:00,3678.3999,3678.3999,3678.3999,3678.3999,500,693500,
NAUKRI_F1,04/25/2023,12:09:00,3678.3999,3678.3999,3678.3999,3678.3999,11750,694875,
NAUKRI_F1,04/25/2023,12:10:00,3678.3999,3678.3999,3678.3999,3678.3999,1000,694875,
NAUKRI_F1,04/25/2023,12:11:00,3678.3999,3678.3999,3678.3999,3678.3999,1000,694875,
NAUKRI_F1,04/25/2023,12:12:00,3678.3999,3678.3999,3671.3000,3671.3000,625,697000,
NAUKRI_F1,04/25/2023,12:13:00,3671.3000,3671.3000,3671.0000,3671.0000,750,697000,
NAUKRI_F1,04/25/2023,12:14:00,3671.0000,3671.0000,3671.0000,3671.0000,1125,697000,
NAUKRI_F1,04/25/2023,12:15:00,3671.0000,3671.0000,3670.8000,3670.8000,625,693375,
NAUKRI_F1,04/25/2023,12:16:00,3670.8000,3670.8000,3670.7500,3670.7500,750,693375,
NAUKRI_F1,04/25/2023,12:17:00,3670.7500,3670.7500,3670.6001,3670.6001,2250,693375,
NAUKRI_F1,04/25/2023,12:18:00,3668.1499,3668.1499,3667.7000,3667.7000,875,693125,
NAUKRI_F1,04/25/2023,12:19:00,3667.7000,3667.7000,3667.7000,3667.7000,625,693125,
NAUKRI_F1,04/25/2023,12:20:00,3667.7000,3667.7000,3667.7000,3667.7000,625,693125,
NAUKRI_F1,04/25/2023,12:21:00,3667.7000,3667.7000,3665.7500,3665.7500,625,694125,
NAUKRI_F1,04/25/2023,12:22:00,3665.7500,3665.7500,3665.7500,3665.7500,625,694125,
NAUKRI_F1,04/25/2023,12:23:00,3665.7500,3665.7500,3665.7500,3665.7500,750,694125,
NAUKRI_F1,04/25/2023,12:24:00,3665.7500,3665.7500,3664.8000,3664.8000,1125,694750,
NAUKRI_F1,04/25/2023,12:25:00,3664.8000,3664.8000,3664.8000,3664.8000,375,694750,
NAUKRI_F1,04/25/2023,12:26:00,3664.8000,3664.8000,3664.8000,3664.8000,1000,694750,
NAUKRI_F1,04/25/2023,12:27:00,3661.8501,3665.0000,3661.8501,3665.0000,875,694125,
NAUKRI_F1,04/25/2023,12:28:00,3665.0000,3666.3501,3663.7000,3666.3501,1250,694125,
NAUKRI_F1,04/25/2023,12:29:00,3666.3501,3666.3501,3664.4500,3664.4500,1000,694125,
NAUKRI_F1,04/25/2023,12:30:00,3664.4500,3664.4500,3664.4500,3664.4500,875,694875,
NAUKRI_F1,04/25/2023,12:31:00,3663.0500,3666.0000,3663.0500,3666.0000,1375,694875,
NAUKRI_F1,04/25/2023,12:32:00,3666.0000,3666.0000,3666.0000,3666.0000,1250,694875,
NAUKRI_F1,04/25/2023,12:33:00,3666.0000,3666.0000,3666.0000,3666.0000,500,696500,
NAUKRI_F1,04/25/2023,12:34:00,3666.0000,3666.0000,3662.6001,3664.5500,1375,696500,
NAUKRI_F1,04/25/2023,12:35:00,3664.5500,3664.5500,3664.5500,3664.5500,250,696500,
NAUKRI_F1,04/25/2023,12:36:00,3664.5500,3664.5500,3664.5500,3664.5500,875,697375,
NAUKRI_F1,04/25/2023,12:37:00,3664.5500,3664.5500,3664.5500,3664.5500,375,697375,
NAUKRI_F1,04/25/2023,12:38:00,3664.5500,3664.5500,3664.5500,3664.5500,875,697375,
NAUKRI_F1,04/25/2023,12:39:00,3665.2000,3665.2000,3665.2000,3665.2000,875,698125,
