<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NMDC_F2,04/26/2023,11:19:00,109.4500,109.4500,109.4500,109.4500,22500,28174500,
NMDC_F2,04/26/2023,11:20:00,109.4500,109.4500,109.4500,109.4500,22500,28174500,
NMDC_F2,04/26/2023,11:21:00,109.4500,109.4500,109.4500,109.4500,58500,28233000,
NMDC_F2,04/26/2023,11:22:00,109.4500,109.4500,109.4500,109.4500,31500,28233000,
NMDC_F2,04/26/2023,11:23:00,109.4500,109.4500,109.4000,109.4000,90000,28233000,
NMDC_F2,04/26/2023,11:25:00,109.4000,109.4000,109.4000,109.4000,18000,28390500,
NMDC_F2,04/26/2023,11:26:00,109.5000,109.5000,109.5000,109.5000,40500,28390500,
NMDC_F2,04/26/2023,11:27:00,109.5000,109.5000,109.5000,109.5000,18000,28440000,
NMDC_F2,04/26/2023,11:28:00,109.4500,109.4500,109.4500,109.4500,54000,28440000,
NMDC_F2,04/26/2023,11:29:00,109.4500,109.4500,109.4500,109.4500,9000,28440000,
NMDC_F2,04/26/2023,11:30:00,109.4000,109.4000,109.4000,109.4000,49500,28525500,
NMDC_F2,04/26/2023,11:31:00,109.4000,109.4000,109.4000,109.4000,45000,28525500,
NMDC_F2,04/26/2023,11:32:00,109.4500,109.4500,109.4500,109.4500,45000,28525500,
NMDC_F2,04/26/2023,11:33:00,109.4500,109.4500,109.4500,109.4500,27000,28606500,
NMDC_F2,04/26/2023,11:34:00,109.4500,109.4500,109.3500,109.3500,22500,28606500,
NMDC_F2,04/26/2023,11:35:00,109.4000,109.4000,109.4000,109.4000,103500,28606500,
NMDC_F2,04/26/2023,11:36:00,109.4000,109.4000,109.4000,109.4000,9000,28746000,
NMDC_F2,04/26/2023,11:37:00,109.4000,109.4500,109.4000,109.4000,22500,28746000,
NMDC_F2,04/26/2023,11:38:00,109.4000,109.4000,109.3000,109.3000,76500,28746000,
NMDC_F2,04/26/2023,11:39:00,109.3500,109.3500,109.3500,109.3500,22500,28822500,
NMDC_F2,04/26/2023,11:40:00,109.3000,109.3000,109.3000,109.3000,81000,28822500,
NMDC_F2,04/26/2023,11:41:00,109.3500,109.3500,109.3500,109.3500,4500,28822500,
NMDC_F2,04/26/2023,11:42:00,109.3500,109.3500,109.3500,109.3500,31500,28822500,
NMDC_F2,04/26/2023,11:43:00,109.3000,109.3000,109.3000,109.3000,18000,28939500,
NMDC_F2,04/26/2023,11:44:00,109.3000,109.3500,109.3000,109.3500,9000,28939500,
NMDC_F2,04/26/2023,11:45:00,109.3500,109.3500,109.3500,109.3500,13500,28948500,
NMDC_F2,04/26/2023,11:46:00,109.3500,109.3500,109.3500,109.3500,9000,28948500,
NMDC_F2,04/26/2023,11:47:00,109.3500,109.3500,109.3500,109.3500,22500,28948500,
NMDC_F2,04/26/2023,11:48:00,109.3500,109.3500,109.3500,109.3500,40500,28962000,
NMDC_F2,04/26/2023,11:49:00,109.2500,109.3500,109.2500,109.3500,31500,28962000,
NMDC_F2,04/26/2023,11:50:00,109.3000,109.3000,109.3000,109.3000,31500,28962000,
NMDC_F2,04/26/2023,11:51:00,109.3500,109.3500,109.3500,109.3500,22500,29011500,
NMDC_F2,04/26/2023,11:52:00,109.3500,109.3500,109.3500,109.3500,27000,29011500,
NMDC_F2,04/26/2023,11:53:00,109.3500,109.3500,109.3000,109.3000,22500,29011500,
NMDC_F2,04/26/2023,11:55:00,109.2500,109.2500,109.2000,109.2000,27000,29034000,
NMDC_F2,04/26/2023,11:56:00,109.2000,109.2000,109.2000,109.2000,13500,29034000,
NMDC_F2,04/26/2023,11:58:00,109.2000,109.2000,109.2000,109.2000,139500,29070000,
NMDC_F2,04/26/2023,11:59:00,109.2000,109.2000,109.2000,109.2000,4500,29070000,
NMDC_F2,04/26/2023,12:00:00,109.2000,109.2000,109.2000,109.2000,13500,29205000,
NMDC_F2,04/26/2023,12:01:00,109.2000,109.2000,109.2000,109.2000,4500,29205000,
NMDC_F2,04/26/2023,12:02:00,109.2000,109.2000,109.1500,109.1500,54000,29205000,
NMDC_F2,04/26/2023,12:03:00,109.1500,109.1500,109.1000,109.1000,49500,29263500,
NMDC_F2,04/26/2023,12:04:00,109.2000,109.2000,109.2000,109.2000,9000,29263500,
NMDC_F2,04/26/2023,12:05:00,109.2000,109.2000,109.2000,109.2000,18000,29263500,
NMDC_F2,04/26/2023,12:06:00,109.2500,109.2500,109.2500,109.2500,54000,29272500,
NMDC_F2,04/26/2023,12:07:00,109.2000,109.2000,109.2000,109.2000,36000,29272500,
NMDC_F2,04/26/2023,12:08:00,109.2000,109.2000,109.1500,109.1500,18000,29272500,
NMDC_F2,04/26/2023,12:09:00,109.1500,109.1500,109.1500,109.1500,4500,29272500,
NMDC_F2,04/26/2023,12:10:00,109.1500,109.1500,109.1500,109.1500,40500,29317500,
NMDC_F2,04/26/2023,12:11:00,109.1500,109.1500,109.1500,109.1500,4500,29317500,
NMDC_F2,04/26/2023,12:12:00,109.1500,109.1500,109.1500,109.1500,40500,29317500,
NMDC_F2,04/26/2023,12:13:00,109.1000,109.2000,109.1000,109.2000,13500,29317500,
NMDC_F2,04/26/2023,12:14:00,109.2000,109.2000,109.1000,109.1000,18000,29317500,
NMDC_F2,04/26/2023,12:15:00,109.1000,109.2000,109.1000,109.2000,31500,29389500,
NMDC_F2,04/26/2023,12:16:00,109.1000,109.2000,109.1000,109.2000,22500,29389500,
NMDC_F2,04/26/2023,12:17:00,109.2000,109.2000,109.1000,109.1000,36000,29389500,
NMDC_F2,04/26/2023,12:18:00,109.1000,109.2000,109.1000,109.2000,22500,29421000,
NMDC_F2,04/26/2023,12:19:00,109.1500,109.1500,109.1500,109.1500,4500,29421000,
NMDC_F2,04/26/2023,12:20:00,109.1000,109.1000,109.1000,109.1000,54000,29421000,
NMDC_F2,04/26/2023,12:21:00,109.1000,109.1000,109.1000,109.1000,31500,29421000,
NMDC_F2,04/26/2023,12:22:00,109.1000,109.1000,109.1000,109.1000,76500,29506500,
NMDC_F2,04/26/2023,12:23:00,109.1000,109.2000,109.1000,109.2000,18000,29506500,
NMDC_F2,04/26/2023,12:24:00,109.1000,109.1000,109.1000,109.1000,13500,29569500,
NMDC_F2,04/26/2023,12:25:00,109.1500,109.1500,109.0500,109.0500,27000,29569500,
NMDC_F2,04/26/2023,12:26:00,109.0500,109.0500,109.0500,109.0500,13500,29569500,
NMDC_F2,04/26/2023,12:27:00,109.0500,109.0500,109.0500,109.0500,40500,29601000,
NMDC_F2,04/26/2023,12:28:00,109.0500,109.0500,109.0500,109.0500,4500,29601000,
NMDC_F2,04/26/2023,12:29:00,109.0500,109.1500,109.0500,109.1500,18000,29601000,
NMDC_F2,04/26/2023,12:30:00,109.1500,109.1500,109.1500,109.1500,18000,29650500,
NMDC_F2,04/26/2023,12:31:00,109.1500,109.1500,109.1500,109.1500,4500,29650500,
NMDC_F2,04/26/2023,12:32:00,109.1500,109.1500,109.1500,109.1500,45000,29650500,
NMDC_F2,04/26/2023,12:34:00,109.1500,109.1500,109.1500,109.1500,22500,29695500,
NMDC_F2,04/26/2023,12:35:00,109.1500,109.1500,109.1500,109.1500,13500,29695500,
NMDC_F2,04/26/2023,12:36:00,109.2000,109.2000,109.2000,109.2000,9000,29727000,
NMDC_F2,04/26/2023,12:37:00,109.2000,109.2000,109.2000,109.2000,22500,29727000,
NMDC_F2,04/26/2023,12:38:00,109.2000,109.2000,109.2000,109.2000,22500,29727000,
NMDC_F2,04/26/2023,12:39:00,109.2000,109.2500,109.2000,109.2500,36000,29767500,
NMDC_F2,04/26/2023,12:40:00,109.2500,109.2500,109.2500,109.2500,36000,29767500,
NMDC_F2,04/26/2023,12:41:00,109.2500,109.2500,109.2500,109.2500,13500,29767500,
NMDC_F2,04/26/2023,12:42:00,109.2500,109.2500,109.2500,109.2500,40500,29821500,
NMDC_F2,04/26/2023,12:43:00,109.2000,109.2000,109.2000,109.2000,40500,29821500,
NMDC_F2,04/26/2023,12:44:00,109.2000,109.2000,109.2000,109.2000,31500,29821500,
NMDC_F2,04/26/2023,12:45:00,109.2000,109.2000,109.2000,109.2000,9000,29893500,
NMDC_F2,04/26/2023,12:46:00,109.1000,109.1000,109.1000,109.1000,40500,29893500,
NMDC_F2,04/26/2023,12:47:00,109.1500,109.1500,109.1500,109.1500,18000,29893500,
NMDC_F2,04/26/2023,12:48:00,109.1000,109.1000,109.1000,109.1000,121500,29916000,
NMDC_F2,04/26/2023,12:49:00,109.2000,109.2000,109.2000,109.2000,4500,29916000,
NMDC_F2,04/26/2023,12:50:00,109.2000,109.2000,109.2000,109.2000,54000,29916000,
NMDC_F2,04/26/2023,12:51:00,109.2000,109.2000,109.2000,109.2000,13500,30069000,
NMDC_F2,04/26/2023,12:52:00,109.1500,109.1500,109.1500,109.1500,9000,30069000,
NMDC_F2,04/26/2023,12:53:00,109.1500,109.1500,109.1500,109.1500,40500,30069000,
NMDC_F2,04/26/2023,12:54:00,109.1500,109.1500,109.1500,109.1500,18000,30136500,
NMDC_F2,04/26/2023,12:55:00,109.1500,109.1500,109.1000,109.1000,13500,30136500,
NMDC_F2,04/26/2023,12:56:00,109.1000,109.1000,109.1000,109.1000,13500,30136500,
NMDC_F2,04/26/2023,12:57:00,109.1000,109.1000,109.1000,109.1000,27000,30190500,
NMDC_F2,04/26/2023,12:58:00,109.1000,109.1500,109.1000,109.1500,22500,30190500,
NMDC_F2,04/26/2023,12:59:00,109.0500,109.0500,109.0500,109.0500,4500,30190500,
NMDC_F2,04/26/2023,13:00:00,109.0500,109.0500,109.0500,109.0500,9000,30222000,
NMDC_F2,04/26/2023,13:01:00,109.1000,109.1000,109.1000,109.1000,9000,30222000,
NMDC_F2,04/26/2023,13:02:00,109.1000,109.1000,109.1000,109.1000,13500,30222000,
NMDC_F2,04/26/2023,13:03:00,109.0500,109.1500,109.0500,109.1500,36000,30262500,
NMDC_F2,04/26/2023,13:04:00,109.2500,109.2500,109.2000,109.2000,40500,30262500,
NMDC_F2,04/26/2023,13:05:00,109.2000,109.2000,109.2000,109.2000,4500,30262500,
NMDC_F2,04/26/2023,13:06:00,109.2000,109.2000,109.2000,109.2000,4500,30262500,
NMDC_F2,04/26/2023,13:07:00,109.2000,109.2000,109.2000,109.2000,4500,30262500,
NMDC_F2,04/26/2023,13:08:00,109.2000,109.2000,109.2000,109.2000,18000,30262500,
NMDC_F2,04/26/2023,13:10:00,109.2500,109.2500,109.1000,109.1000,45000,30267000,
NMDC_F2,04/26/2023,13:12:00,109.2000,109.2000,109.2000,109.2000,9000,30285000,
NMDC_F2,04/26/2023,13:13:00,109.1000,109.1000,109.1000,109.1000,40500,30285000,
NMDC_F2,04/26/2023,13:14:00,109.1500,109.1500,109.1000,109.1000,13500,30285000,
NMDC_F2,04/26/2023,13:15:00,109.0500,109.1000,109.0500,109.1000,13500,30330000,
NMDC_F2,04/26/2023,13:16:00,109.1500,109.2000,109.1500,109.2000,67500,30330000,
NMDC_F2,04/26/2023,13:17:00,109.3000,109.3000,109.2000,109.2000,36000,30330000,
NMDC_F2,04/26/2023,13:18:00,109.2000,109.2000,109.2000,109.2000,9000,30339000,
NMDC_F2,04/26/2023,13:20:00,109.2000,109.2000,109.1000,109.1000,22500,30339000,
NMDC_F2,04/26/2023,13:21:00,109.1000,109.1000,109.1000,109.1000,4500,30339000,
NMDC_F2,04/26/2023,13:22:00,109.1000,109.1000,109.1000,109.1000,4500,30339000,
NMDC_F2,04/26/2023,13:23:00,109.1000,109.1000,109.1000,109.1000,49500,30339000,
NMDC_F2,04/26/2023,13:24:00,109.1500,109.1500,109.1500,109.1500,4500,30393000,
NMDC_F2,04/26/2023,13:25:00,109.1500,109.1500,109.1000,109.1000,9000,30393000,
NMDC_F2,04/26/2023,13:26:00,109.1000,109.1000,109.1000,109.1000,4500,30393000,
NMDC_F2,04/26/2023,13:27:00,109.1000,109.1000,109.1000,109.1000,22500,30429000,
NMDC_F2,04/26/2023,13:29:00,109.2000,109.2500,109.2000,109.2500,18000,30429000,
NMDC_F2,04/26/2023,13:30:00,109.2500,109.2500,109.2500,109.2500,9000,30429000,
NMDC_F2,04/26/2023,13:31:00,109.3000,109.3000,109.3000,109.3000,36000,30442500,
NMDC_F2,04/26/2023,13:32:00,109.2000,109.2000,109.2000,109.2000,9000,30442500,
NMDC_F2,04/26/2023,13:33:00,109.1500,109.2000,109.1500,109.2000,58500,30469500,
NMDC_F2,04/26/2023,13:34:00,109.1000,109.1000,109.1000,109.1000,9000,30469500,
NMDC_F2,04/26/2023,13:35:00,109.2000,109.2000,109.2000,109.2000,18000,30469500,
NMDC_F2,04/26/2023,13:37:00,109.2000,109.2000,109.2000,109.2000,9000,30537000,
NMDC_F2,04/26/2023,13:39:00,109.2000,109.2000,109.2000,109.2000,4500,30537000,
NMDC_F2,04/26/2023,13:41:00,109.1000,109.1000,109.1000,109.1000,13500,30550500,
NMDC_F2,04/26/2023,13:42:00,109.1000,109.1000,109.1000,109.1000,4500,30550500,
NMDC_F2,04/26/2023,13:43:00,109.1500,109.1500,109.1500,109.1500,31500,30510000,
NMDC_F2,04/26/2023,13:45:00,109.1000,109.1000,109.1000,109.1000,22500,30559500,
NMDC_F2,04/26/2023,13:46:00,109.1000,109.1000,109.1000,109.1000,13500,30559500,
NMDC_F2,04/26/2023,13:47:00,109.1500,109.2000,109.1500,109.2000,9000,30559500,
NMDC_F2,04/26/2023,13:49:00,109.2000,109.2000,109.1500,109.1500,18000,30582000,
NMDC_F2,04/26/2023,13:50:00,109.1500,109.1500,109.1500,109.1500,4500,30582000,
NMDC_F2,04/26/2023,13:51:00,109.1500,109.1500,109.1500,109.1500,4500,30582000,
NMDC_F2,04/26/2023,13:52:00,109.1500,109.1500,109.1500,109.1500,31500,30600000,
NMDC_F2,04/26/2023,13:53:00,109.1500,109.2000,109.1500,109.2000,85500,30600000,
NMDC_F2,04/26/2023,13:54:00,109.1500,109.1500,109.1500,109.1500,22500,30717000,
NMDC_F2,04/26/2023,13:55:00,109.2000,109.2500,109.2000,109.2500,18000,30717000,
NMDC_F2,04/26/2023,13:56:00,109.2500,109.2500,109.2500,109.2500,22500,30717000,
NMDC_F2,04/26/2023,13:57:00,109.2500,109.2500,109.2500,109.2500,4500,30739500,
NMDC_F2,04/26/2023,13:58:00,109.2500,109.2500,109.2500,109.2500,18000,30739500,
NMDC_F2,04/26/2023,13:59:00,109.3000,109.3000,109.3000,109.3000,9000,30739500,
NMDC_F2,04/26/2023,14:01:00,109.3000,109.3000,109.3000,109.3000,22500,30753000,
NMDC_F2,04/26/2023,14:02:00,109.2500,109.3000,109.2500,109.3000,18000,30753000,
NMDC_F2,04/26/2023,14:04:00,109.3000,109.3000,109.2000,109.2000,54000,30784500,
NMDC_F2,04/26/2023,14:06:00,109.2500,109.2500,109.2500,109.2500,9000,30793500,
NMDC_F2,04/26/2023,14:07:00,109.3500,109.3500,109.3500,109.3500,22500,30793500,
NMDC_F2,04/26/2023,14:08:00,109.3000,109.3000,109.3000,109.3000,9000,30793500,
NMDC_F2,04/26/2023,14:09:00,109.3000,109.3000,109.3000,109.3000,4500,30793500,
NMDC_F2,04/26/2023,14:10:00,109.3500,109.3500,109.3500,109.3500,139500,30816000,
NMDC_F2,04/26/2023,14:12:00,109.3500,109.3500,109.3500,109.3500,9000,30816000,
NMDC_F2,04/26/2023,14:13:00,109.3000,109.3000,109.3000,109.3000,45000,30897000,
NMDC_F2,04/26/2023,14:14:00,109.3500,109.3500,109.3500,109.3500,9000,30897000,
NMDC_F2,04/26/2023,14:15:00,109.4000,109.4000,109.4000,109.4000,9000,30942000,
NMDC_F2,04/26/2023,14:16:00,109.3500,109.3500,109.3500,109.3500,9000,30942000,
NMDC_F2,04/26/2023,14:17:00,109.3500,109.3500,109.3000,109.3000,9000,30942000,
NMDC_F2,04/26/2023,14:19:00,109.1500,109.1500,109.1500,109.1500,49500,30951000,
NMDC_F2,04/26/2023,14:20:00,109.2500,109.2500,109.2500,109.2500,4500,30951000,
NMDC_F2,04/26/2023,14:22:00,109.3000,109.3000,109.3000,109.3000,9000,30982500,
NMDC_F2,04/26/2023,14:24:00,109.2000,109.2000,109.1500,109.1500,36000,31018500,
NMDC_F2,04/26/2023,14:25:00,109.1500,109.2500,109.1500,109.2000,13500,31018500,
NMDC_F2,04/26/2023,14:26:00,109.2500,109.2500,109.2500,109.2500,22500,31018500,
NMDC_F2,04/26/2023,14:30:00,109.1500,109.1500,109.1500,109.1500,9000,31041000,
NMDC_F2,04/26/2023,14:31:00,109.2500,109.2500,109.1500,109.1500,27000,31050000,
NMDC_F2,04/26/2023,14:32:00,109.1500,109.1500,109.1500,109.1500,36000,31050000,
NMDC_F2,04/26/2023,14:33:00,109.2000,109.2000,109.2000,109.2000,13500,31104000,
NMDC_F2,04/26/2023,14:34:00,109.2000,109.2000,109.2000,109.2000,27000,31104000,
NMDC_F2,04/26/2023,14:36:00,109.2000,109.2000,109.2000,109.2000,4500,31104000,
NMDC_F2,04/26/2023,14:37:00,109.2000,109.2000,109.2000,109.2000,18000,31135500,
NMDC_F2,04/26/2023,14:38:00,109.2000,109.2500,109.2000,109.2500,99000,31135500,
NMDC_F2,04/26/2023,14:39:00,109.2500,109.2500,109.2500,109.2500,99000,31324500,
NMDC_F2,04/26/2023,14:41:00,109.3000,109.3000,109.3000,109.3000,49500,31324500,
NMDC_F2,04/26/2023,14:42:00,109.3000,109.3000,109.3000,109.3000,4500,31324500,
NMDC_F2,04/26/2023,14:43:00,109.3500,109.3500,109.3500,109.3500,18000,31347000,
NMDC_F2,04/26/2023,14:44:00,109.3500,109.3500,109.3000,109.3000,40500,31347000,
NMDC_F2,04/26/2023,14:46:00,109.3500,109.3500,109.3500,109.3500,45000,31392000,
NMDC_F2,04/26/2023,14:48:00,109.3500,109.3500,109.3500,109.3500,4500,31410000,
NMDC_F2,04/26/2023,14:49:00,109.3000,109.3000,109.3000,109.3000,4500,31410000,
NMDC_F2,04/26/2023,14:50:00,109.2500,109.2500,109.2500,109.2500,4500,31410000,
NMDC_F2,04/26/2023,14:51:00,109.2000,109.2000,109.2000,109.2000,9000,31401000,
NMDC_F2,04/26/2023,14:52:00,109.2000,109.2000,109.2000,109.2000,9000,31401000,
NMDC_F2,04/26/2023,14:53:00,109.2000,109.3000,109.2000,109.3000,45000,31401000,
NMDC_F2,04/26/2023,14:54:00,109.3000,109.3000,109.3000,109.3000,27000,31432500,
NMDC_F2,04/26/2023,14:55:00,109.3000,109.3000,109.3000,109.3000,4500,31432500,
NMDC_F2,04/26/2023,14:57:00,109.3000,109.4000,109.3000,109.4000,27000,31468500,
NMDC_F2,04/26/2023,14:58:00,109.3000,109.3500,109.3000,109.3500,27000,31468500,
NMDC_F2,04/26/2023,14:59:00,109.3500,109.3500,109.3500,109.3500,4500,31468500,
NMDC_F2,04/26/2023,15:00:00,109.3500,109.3500,109.3500,109.3500,36000,31486500,
NMDC_F2,04/26/2023,15:02:00,109.3500,109.3500,109.3500,109.3500,4500,31486500,
NMDC_F2,04/26/2023,15:03:00,109.3500,109.4000,109.3500,109.4000,49500,31509000,
NMDC_F2,04/26/2023,15:04:00,109.4000,109.4000,109.4000,109.4000,36000,31509000,
NMDC_F2,04/26/2023,15:05:00,109.3000,109.3000,109.3000,109.3000,81000,31509000,
NMDC_F2,04/26/2023,15:06:00,109.3500,109.3500,109.3000,109.3000,31500,31459500,
NMDC_F2,04/26/2023,15:07:00,109.3000,109.3000,109.2500,109.2500,85500,31459500,
NMDC_F2,04/26/2023,15:08:00,109.2500,109.2500,109.2500,109.2500,54000,31459500,
NMDC_F2,04/26/2023,15:09:00,109.2500,109.2500,109.2500,109.2500,4500,31513500,
NMDC_F2,04/26/2023,15:10:00,109.2000,109.2000,109.2000,109.2000,13500,31513500,
NMDC_F2,04/26/2023,15:11:00,109.2500,109.2500,109.2500,109.2500,148500,31513500,
NMDC_F2,04/26/2023,15:12:00,109.2500,109.2500,109.2500,109.2500,126000,31684500,
NMDC_F2,04/26/2023,15:13:00,109.3000,109.3000,109.3000,109.3000,40500,31684500,
NMDC_F2,04/26/2023,15:15:00,109.3000,109.3000,109.2500,109.2500,31500,31684500,
NMDC_F2,04/26/2023,15:16:00,109.2500,109.2500,109.2500,109.2500,265500,31756500,
NMDC_F2,04/26/2023,15:17:00,109.3000,109.3000,109.3000,109.3000,67500,31756500,
NMDC_F2,04/26/2023,15:18:00,109.3000,109.3000,109.2500,109.2500,18000,31756500,
NMDC_F2,04/26/2023,15:19:00,109.2500,109.2500,109.2500,109.2500,54000,31999500,
NMDC_F2,04/26/2023,15:20:00,109.2500,109.3000,109.2500,109.2500,40500,31999500,
NMDC_F2,04/26/2023,15:21:00,109.2500,109.3000,109.2500,109.3000,54000,31999500,
NMDC_F2,04/26/2023,15:22:00,109.2500,109.3000,109.2500,109.2500,117000,32031000,
NMDC_F2,04/26/2023,15:23:00,109.2500,109.3000,109.2500,109.2500,49500,32031000,
NMDC_F2,04/26/2023,15:24:00,109.3000,109.3000,109.2500,109.2500,18000,32031000,
NMDC_F2,04/26/2023,15:25:00,109.2500,109.3000,109.2500,109.3000,85500,32125500,
NMDC_F2,04/26/2023,15:26:00,109.3000,109.3000,109.3000,109.3000,9000,32125500,
NMDC_F2,04/26/2023,15:27:00,109.2500,109.2500,109.2500,109.2500,27000,32125500,
NMDC_F2,04/26/2023,15:28:00,109.2500,109.2500,109.2000,109.2500,49500,32170500,
NMDC_F2,04/26/2023,15:29:00,109.3000,109.3000,109.3000,109.3000,81000,32170500,
NMDC_F2,04/26/2023,15:30:00,109.3000,109.3000,109.3000,109.3000,63000,32170500,
NMDC_F2,04/27/2023,09:15:00,109.3000,109.3000,109.3000,109.3000,67500,31419000,
NMDC_F2,04/27/2023,09:16:00,108.9500,108.9500,108.9000,108.9000,36000,31419000,
NMDC_F2,04/27/2023,09:17:00,109.0500,109.1000,109.0500,109.1000,49500,31419000,
NMDC_F2,04/27/2023,09:18:00,109.1500,109.1500,109.1500,109.1500,40500,31473000,
NMDC_F2,04/27/2023,09:19:00,109.1000,109.1000,109.1000,109.1000,4500,31473000,
NMDC_F2,04/27/2023,09:20:00,109.1000,109.1000,109.0500,109.1000,22500,31473000,
NMDC_F2,04/27/2023,09:21:00,109.0500,109.0500,109.0500,109.0500,13500,31495500,
NMDC_F2,04/27/2023,09:22:00,109.1500,109.1500,109.1500,109.1500,40500,31495500,
NMDC_F2,04/27/2023,09:23:00,109.1000,109.1000,109.1000,109.1000,18000,31495500,
NMDC_F2,04/27/2023,09:24:00,108.9500,108.9500,108.9500,108.9500,99000,31522500,
NMDC_F2,04/27/2023,09:25:00,108.9000,108.9000,108.8500,108.8500,54000,31522500,
NMDC_F2,04/27/2023,09:26:00,108.9000,109.0000,108.9000,109.0000,40500,31594500,
NMDC_F2,04/27/2023,09:27:00,108.9000,108.9000,108.8000,108.8000,81000,31594500,
NMDC_F2,04/27/2023,09:28:00,108.9000,108.9000,108.8500,108.8500,31500,31594500,
NMDC_F2,04/27/2023,09:29:00,108.8500,108.9000,108.8500,108.9000,27000,31594500,
NMDC_F2,04/27/2023,09:30:00,108.9500,109.0000,108.9500,109.0000,36000,31666500,
NMDC_F2,04/27/2023,09:31:00,109.0000,109.0000,108.9500,108.9500,13500,31666500,
NMDC_F2,04/27/2023,09:32:00,108.9500,108.9500,108.9500,108.9500,121500,31666500,
NMDC_F2,04/27/2023,09:33:00,108.9500,108.9500,108.9500,108.9500,36000,31756500,
NMDC_F2,04/27/2023,09:34:00,108.9500,109.0500,108.9500,109.0500,94500,31756500,
NMDC_F2,04/27/2023,09:35:00,109.1000,109.1000,109.1000,109.1000,18000,31756500,
NMDC_F2,04/27/2023,09:36:00,109.1000,109.1000,109.0500,109.0500,45000,31801500,
NMDC_F2,04/27/2023,09:37:00,109.0500,109.0500,109.0500,109.0500,40500,31801500,
NMDC_F2,04/27/2023,09:38:00,109.0500,109.0500,108.9500,109.0500,94500,31887000,
NMDC_F2,04/27/2023,09:39:00,109.0000,109.0500,109.0000,109.0500,207000,31887000,
NMDC_F2,04/27/2023,09:40:00,109.0000,109.0500,109.0000,109.0500,18000,31887000,
NMDC_F2,04/27/2023,09:41:00,109.0000,109.0500,109.0000,109.0500,13500,31887000,
NMDC_F2,04/27/2023,09:42:00,108.9500,109.0000,108.9500,109.0000,85500,32103000,
NMDC_F2,04/27/2023,09:43:00,108.9500,109.0000,108.9500,109.0000,27000,32103000,
NMDC_F2,04/27/2023,09:44:00,109.0500,109.0500,109.0000,109.0000,18000,32157000,
NMDC_F2,04/27/2023,09:45:00,109.0000,109.0000,109.0000,109.0000,9000,32157000,
NMDC_F2,04/27/2023,09:46:00,109.1000,109.1000,109.0500,109.0500,36000,32157000,
NMDC_F2,04/27/2023,09:47:00,109.0000,109.0000,109.0000,109.0000,2538000,32157000,
NMDC_F2,04/27/2023,09:48:00,109.1000,109.1000,108.9000,108.9000,76500,34726500,
NMDC_F2,04/27/2023,09:49:00,108.9500,108.9500,108.9500,108.9500,31500,34726500,
NMDC_F2,04/27/2023,09:51:00,108.9500,108.9500,108.9500,108.9500,22500,34776000,
NMDC_F2,04/27/2023,09:52:00,108.9500,108.9500,108.9500,108.9500,45000,34776000,
NMDC_F2,04/27/2023,09:53:00,108.9500,108.9500,108.9000,108.9000,45000,34776000,
NMDC_F2,04/27/2023,09:54:00,108.9500,108.9500,108.9500,108.9500,4500,34870500,
NMDC_F2,04/27/2023,09:55:00,109.0000,109.0000,109.0000,109.0000,40500,34870500,
NMDC_F2,04/27/2023,09:56:00,109.0000,109.0500,109.0000,109.0500,27000,34870500,
NMDC_F2,04/27/2023,09:57:00,109.0000,109.0500,109.0000,109.0500,22500,34906500,
NMDC_F2,04/27/2023,09:58:00,109.0000,109.0000,109.0000,109.0000,288000,34906500,
NMDC_F2,04/27/2023,09:59:00,109.0500,109.0500,109.0500,109.0500,81000,34906500,
NMDC_F2,04/27/2023,10:00:00,109.2000,109.2000,109.2000,109.2000,81000,35235000,
NMDC_F2,04/27/2023,10:01:00,109.2000,109.2500,109.2000,109.2500,22500,35235000,
NMDC_F2,04/27/2023,10:02:00,109.2000,109.2500,109.2000,109.2500,27000,35235000,
NMDC_F2,04/27/2023,10:03:00,109.2000,109.2000,109.2000,109.2000,4500,35248500,
NMDC_F2,04/27/2023,10:04:00,109.2000,109.2000,109.1500,109.1500,22500,35248500,
NMDC_F2,04/27/2023,10:05:00,109.2000,109.2000,109.1500,109.1500,36000,35248500,
NMDC_F2,04/27/2023,10:06:00,109.2000,109.2000,109.1500,109.1500,27000,35302500,
NMDC_F2,04/27/2023,10:07:00,109.2000,109.2000,109.2000,109.2000,85500,35302500,
NMDC_F2,04/27/2023,10:08:00,109.2000,109.2000,109.2000,109.2000,31500,35406000,
NMDC_F2,04/27/2023,10:09:00,109.1500,109.1500,109.1500,109.1500,36000,35406000,
NMDC_F2,04/27/2023,10:10:00,109.1500,109.1500,109.1500,109.1500,18000,35406000,
NMDC_F2,04/27/2023,10:11:00,109.2000,109.2000,109.2000,109.2000,13500,35406000,
NMDC_F2,04/27/2023,10:12:00,109.2000,109.2000,109.2000,109.2000,36000,35460000,
NMDC_F2,04/27/2023,10:13:00,109.2000,109.2000,109.1500,109.1500,45000,35460000,
NMDC_F2,04/27/2023,10:14:00,109.3500,109.3500,109.2500,109.3000,63000,35460000,
NMDC_F2,04/27/2023,10:15:00,109.3000,109.3000,109.2500,109.2500,22500,35514000,
NMDC_F2,04/27/2023,10:16:00,109.2500,109.2500,109.2500,109.2500,27000,35514000,
NMDC_F2,04/27/2023,10:17:00,109.3500,109.3500,109.3500,109.3500,18000,35514000,
