<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NATIONALUM_F1,04/24/2023,14:27:00,82.6000,82.6000,82.6000,82.6000,7500,45787500,
NATIONALUM_F1,04/24/2023,14:28:00,82.5500,82.5500,82.5500,82.5500,52500,45787500,
NATIONALUM_F1,04/24/2023,14:29:00,82.5500,82.6000,82.5500,82.6000,22500,45787500,
NATIONALUM_F1,04/24/2023,14:30:00,82.6000,82.6000,82.5500,82.5500,22500,45810000,
NATIONALUM_F1,04/24/2023,14:31:00,82.5500,82.5500,82.5500,82.5500,7500,45810000,
NATIONALUM_F1,04/24/2023,14:32:00,82.5500,82.6000,82.5500,82.6000,30000,45810000,
NATIONALUM_F1,04/24/2023,14:33:00,82.6000,82.6000,82.6000,82.6000,15000,45825000,
NATIONALUM_F1,04/24/2023,14:34:00,82.6000,82.6000,82.6000,82.6000,45000,45825000,
NATIONALUM_F1,04/24/2023,14:35:00,82.6500,82.6500,82.6500,82.6500,22500,45825000,
NATIONALUM_F1,04/24/2023,14:36:00,82.6500,82.6500,82.6000,82.6500,45000,45540000,
NATIONALUM_F1,04/24/2023,14:37:00,82.6500,82.7000,82.6500,82.7000,30000,45540000,
NATIONALUM_F1,04/24/2023,14:38:00,82.7000,82.7000,82.7000,82.7000,112500,45540000,
NATIONALUM_F1,04/24/2023,14:39:00,82.7500,82.7500,82.7500,82.7500,45000,45540000,
NATIONALUM_F1,04/24/2023,14:40:00,82.7500,82.8000,82.7000,82.7000,127500,45540000,
NATIONALUM_F1,04/24/2023,14:41:00,82.7500,82.7500,82.7500,82.7500,30000,45540000,
NATIONALUM_F1,04/24/2023,14:42:00,82.7500,82.7500,82.7500,82.7500,15000,45525000,
NATIONALUM_F1,04/24/2023,14:43:00,82.7500,82.8000,82.7500,82.8000,45000,45525000,
NATIONALUM_F1,04/24/2023,14:44:00,82.8000,82.8000,82.8000,82.8000,22500,45525000,
NATIONALUM_F1,04/24/2023,14:45:00,82.8000,82.8500,82.7500,82.8500,202500,45547500,
NATIONALUM_F1,04/24/2023,14:46:00,82.9000,82.9000,82.9000,82.9000,75000,45547500,
NATIONALUM_F1,04/24/2023,14:47:00,82.9000,82.9000,82.9000,82.9000,15000,45547500,
NATIONALUM_F1,04/24/2023,14:48:00,82.9000,82.9000,82.9000,82.9000,15000,45607500,
NATIONALUM_F1,04/24/2023,14:49:00,82.9000,82.9000,82.9000,82.9000,15000,45607500,
NATIONALUM_F1,04/24/2023,14:50:00,82.9000,82.9500,82.9000,82.9500,60000,45607500,
NATIONALUM_F1,04/24/2023,14:51:00,82.9500,82.9500,82.9500,82.9500,22500,45615000,
NATIONALUM_F1,04/24/2023,14:52:00,82.9500,82.9500,82.9000,82.9000,52500,45615000,
NATIONALUM_F1,04/24/2023,14:53:00,82.9000,82.9000,82.8500,82.8500,105000,45615000,
NATIONALUM_F1,04/24/2023,14:54:00,82.8500,82.8500,82.8500,82.8500,30000,45630000,
NATIONALUM_F1,04/24/2023,14:55:00,82.8500,82.8500,82.8500,82.8500,30000,45630000,
NATIONALUM_F1,04/24/2023,14:56:00,82.7500,82.8000,82.7500,82.8000,37500,45630000,
NATIONALUM_F1,04/24/2023,14:57:00,82.8000,82.8000,82.8000,82.8000,37500,45652500,
NATIONALUM_F1,04/24/2023,14:58:00,82.7500,82.7500,82.7500,82.7500,7500,45652500,
NATIONALUM_F1,04/24/2023,14:59:00,82.7500,82.7500,82.7500,82.7500,15000,45652500,
NATIONALUM_F1,04/24/2023,15:00:00,82.8000,82.8000,82.8000,82.8000,52500,45652500,
NATIONALUM_F1,04/24/2023,15:01:00,82.8000,82.8000,82.8000,82.8000,22500,45675000,
NATIONALUM_F1,04/24/2023,15:02:00,82.8000,82.8000,82.8000,82.8000,15000,45675000,
NATIONALUM_F1,04/24/2023,15:03:00,82.8000,82.8000,82.8000,82.8000,22500,45697500,
NATIONALUM_F1,04/24/2023,15:04:00,82.8000,82.8000,82.8000,82.8000,75000,45697500,
NATIONALUM_F1,04/24/2023,15:05:00,82.8000,82.8000,82.7500,82.7500,30000,45697500,
NATIONALUM_F1,04/24/2023,15:06:00,82.7500,82.7500,82.7000,82.7000,22500,45735000,
NATIONALUM_F1,04/24/2023,15:07:00,82.7000,82.8000,82.7000,82.8000,337500,45735000,
NATIONALUM_F1,04/24/2023,15:08:00,82.8000,82.8000,82.8000,82.8000,112500,45735000,
NATIONALUM_F1,04/24/2023,15:09:00,82.7000,82.7000,82.7000,82.7000,15000,45735000,
NATIONALUM_F1,04/24/2023,15:10:00,82.7500,82.7500,82.7500,82.7500,37500,45442500,
NATIONALUM_F1,04/24/2023,15:11:00,82.7500,82.7500,82.7500,82.7500,7500,45442500,
NATIONALUM_F1,04/24/2023,15:12:00,82.7500,82.8000,82.7500,82.8000,67500,45307500,
NATIONALUM_F1,04/24/2023,15:13:00,82.8000,82.8000,82.8000,82.8000,45000,45307500,
NATIONALUM_F1,04/24/2023,15:14:00,82.7000,82.7000,82.7000,82.7000,45000,45307500,
NATIONALUM_F1,04/24/2023,15:15:00,82.7500,82.7500,82.7500,82.7500,37500,45307500,
NATIONALUM_F1,04/24/2023,15:16:00,82.7500,82.7500,82.7500,82.7500,15000,45352500,
NATIONALUM_F1,04/24/2023,15:17:00,82.7500,82.7500,82.7000,82.7000,97500,45352500,
NATIONALUM_F1,04/24/2023,15:18:00,82.7000,82.7000,82.7000,82.7000,30000,45427500,
NATIONALUM_F1,04/24/2023,15:19:00,82.7000,82.7000,82.7000,82.7000,7500,45427500,
NATIONALUM_F1,04/24/2023,15:20:00,82.6500,82.6500,82.6500,82.6500,7500,45427500,
NATIONALUM_F1,04/24/2023,15:22:00,82.7500,82.7500,82.7500,82.7500,15000,45442500,
NATIONALUM_F1,04/24/2023,15:23:00,82.6500,82.6500,82.6500,82.6500,7500,45442500,
NATIONALUM_F1,04/24/2023,15:25:00,82.6500,82.6500,82.6500,82.6500,45000,45450000,
NATIONALUM_F1,04/24/2023,15:26:00,82.6500,82.6500,82.6500,82.6500,75000,45450000,
NATIONALUM_F1,04/24/2023,15:27:00,82.7500,82.7500,82.7500,82.7500,7500,45450000,
NATIONALUM_F1,04/24/2023,15:28:00,82.6500,82.6500,82.6500,82.6500,7500,45427500,
NATIONALUM_F1,04/24/2023,15:29:00,82.6500,82.7000,82.6500,82.7000,60000,45427500,
NATIONALUM_F1,04/24/2023,15:30:00,82.6500,82.6500,82.6500,82.6500,67500,45427500,
NATIONALUM_F1,04/25/2023,09:15:00,82.5000,82.8000,82.5000,82.8000,30002,33307500,
NATIONALUM_F1,04/25/2023,09:16:00,82.3000,82.7500,82.3000,82.7500,232500,33307500,
NATIONALUM_F1,04/25/2023,09:17:00,82.7500,82.7500,82.7500,82.7500,7500,33307500,
NATIONALUM_F1,04/25/2023,09:18:00,82.6000,82.6000,82.6000,82.6000,30000,33397500,
NATIONALUM_F1,04/25/2023,09:20:00,82.6000,82.6000,82.6000,82.6000,22500,33397500,
NATIONALUM_F1,04/25/2023,09:21:00,82.6000,82.6000,82.6000,82.6000,390000,33412500,
NATIONALUM_F1,04/25/2023,09:22:00,82.6000,82.6500,82.5500,82.5500,75000,33412500,
NATIONALUM_F1,04/25/2023,09:23:00,82.5500,82.7000,82.5500,82.6500,82500,33690000,
NATIONALUM_F1,04/25/2023,09:24:00,82.5500,82.6500,82.5500,82.6000,120000,33690000,
NATIONALUM_F1,04/25/2023,09:25:00,82.6000,82.6000,82.5000,82.5000,45000,33690000,
NATIONALUM_F1,04/25/2023,09:26:00,82.5000,82.5000,82.4500,82.4500,15000,33690000,
NATIONALUM_F1,04/25/2023,09:27:00,82.4500,82.4500,82.4500,82.4500,30000,33735000,
NATIONALUM_F1,04/25/2023,09:29:00,82.4500,82.4500,82.4500,82.4500,7500,33735000,
NATIONALUM_F1,04/25/2023,09:30:00,82.5000,82.5500,82.5000,82.5500,150000,33742500,
NATIONALUM_F1,04/25/2023,09:32:00,82.5500,82.5500,82.5500,82.5500,15000,33742500,
NATIONALUM_F1,04/25/2023,09:34:00,82.6000,82.6000,82.6000,82.6000,7500,33825000,
NATIONALUM_F1,04/25/2023,09:35:00,82.5000,82.5000,82.5000,82.5000,15000,33825000,
NATIONALUM_F1,04/25/2023,09:36:00,82.5000,82.5000,82.5000,82.5000,7500,33787500,
NATIONALUM_F1,04/25/2023,09:37:00,82.4500,82.4500,82.4500,82.4500,7500,33787500,
NATIONALUM_F1,04/25/2023,09:38:00,82.4500,82.4500,82.4500,82.4500,7500,33787500,
NATIONALUM_F1,04/25/2023,09:39:00,82.4500,82.4500,82.4500,82.4500,22500,33825000,
NATIONALUM_F1,04/25/2023,09:40:00,82.4500,82.5500,82.4500,82.5500,135000,33825000,
NATIONALUM_F1,04/25/2023,09:42:00,82.5500,82.5500,82.5500,82.5500,7500,33892500,
NATIONALUM_F1,04/25/2023,09:43:00,82.6000,82.6000,82.5000,82.5000,75000,33892500,
NATIONALUM_F1,04/25/2023,09:44:00,82.4000,82.4000,82.4000,82.4000,7500,33892500,
NATIONALUM_F1,04/25/2023,09:46:00,82.3500,82.3500,82.3500,82.3500,45000,33892500,
NATIONALUM_F1,04/25/2023,09:47:00,82.3500,82.4000,82.3500,82.4000,22500,33855000,
NATIONALUM_F1,04/25/2023,09:50:00,82.4000,82.5000,82.4000,82.5000,112500,33877500,
NATIONALUM_F1,04/25/2023,09:51:00,82.5000,82.5000,82.5000,82.5000,7500,33877500,
NATIONALUM_F1,04/25/2023,09:53:00,82.5000,82.5000,82.5000,82.5000,37500,33877500,
NATIONALUM_F1,04/25/2023,09:55:00,82.5000,82.5000,82.5000,82.5000,15000,33877500,
NATIONALUM_F1,04/25/2023,09:56:00,82.5000,82.5500,82.5000,82.5500,60000,33877500,
NATIONALUM_F1,04/25/2023,09:57:00,82.6000,82.6000,82.6000,82.6000,7500,33915000,
NATIONALUM_F1,04/25/2023,09:58:00,82.5500,82.5500,82.5500,82.5500,22500,33915000,
NATIONALUM_F1,04/25/2023,09:59:00,82.5500,82.5500,82.5500,82.5500,52500,33967500,
NATIONALUM_F1,04/25/2023,10:00:00,82.5000,82.5000,82.5000,82.5000,105000,33967500,
NATIONALUM_F1,04/25/2023,10:01:00,82.5000,82.5500,82.5000,82.5500,30000,33967500,
NATIONALUM_F1,04/25/2023,10:02:00,82.5500,82.5500,82.5500,82.5500,22500,33967500,
NATIONALUM_F1,04/25/2023,10:03:00,82.5500,82.5500,82.5500,82.5500,7500,34080000,
NATIONALUM_F1,04/25/2023,10:04:00,82.7000,82.7000,82.7000,82.7000,37500,34080000,
NATIONALUM_F1,04/25/2023,10:06:00,82.7000,82.7000,82.7000,82.7000,7500,34057500,
NATIONALUM_F1,04/25/2023,10:07:00,82.7000,82.7000,82.7000,82.7000,30000,34057500,
NATIONALUM_F1,04/25/2023,10:09:00,82.7000,82.7000,82.7000,82.7000,30000,34072500,
NATIONALUM_F1,04/25/2023,10:10:00,82.7000,82.7000,82.7000,82.7000,82500,34072500,
NATIONALUM_F1,04/25/2023,10:11:00,82.7000,82.7000,82.6000,82.7000,60000,34155000,
NATIONALUM_F1,04/25/2023,10:12:00,82.6000,82.6000,82.6000,82.6000,7500,34155000,
NATIONALUM_F1,04/25/2023,10:13:00,82.6000,82.6000,82.6000,82.6000,7500,34155000,
NATIONALUM_F1,04/25/2023,10:14:00,82.6000,82.6500,82.6000,82.6500,22500,34155000,
NATIONALUM_F1,04/25/2023,10:17:00,82.6500,82.6500,82.6500,82.6500,60000,33885000,
NATIONALUM_F1,04/25/2023,10:19:00,82.6500,82.6500,82.6500,82.6500,30000,33915000,
NATIONALUM_F1,04/25/2023,10:20:00,82.6500,82.6500,82.5000,82.5500,187500,33982500,
NATIONALUM_F1,04/25/2023,10:22:00,82.5500,82.5500,82.5500,82.5500,22500,33982500,
NATIONALUM_F1,04/25/2023,10:23:00,82.5500,82.5500,82.5000,82.5000,30000,34087500,
NATIONALUM_F1,04/25/2023,10:24:00,82.5000,82.5000,82.5000,82.5000,22500,34087500,
NATIONALUM_F1,04/25/2023,10:25:00,82.5500,82.5500,82.5500,82.5500,15000,34087500,
NATIONALUM_F1,04/25/2023,10:27:00,82.5500,82.6000,82.5500,82.6000,30000,34117500,
NATIONALUM_F1,04/25/2023,10:29:00,82.6000,82.6000,82.6000,82.6000,75000,34117500,
NATIONALUM_F1,04/25/2023,10:30:00,82.6000,82.6000,82.6000,82.6000,7500,34147500,
NATIONALUM_F1,04/25/2023,10:31:00,82.7000,82.7000,82.7000,82.7000,7500,34147500,
NATIONALUM_F1,04/25/2023,10:33:00,82.7000,82.7500,82.7000,82.7500,90000,34147500,
NATIONALUM_F1,04/25/2023,10:34:00,82.7000,82.7000,82.6000,82.6000,90000,34147500,
NATIONALUM_F1,04/25/2023,10:35:00,82.6000,82.6000,82.5500,82.5500,22500,34147500,
NATIONALUM_F1,04/25/2023,10:36:00,82.6000,82.6500,82.6000,82.6500,67500,34155000,
NATIONALUM_F1,04/25/2023,10:37:00,82.6500,82.6500,82.6500,82.6500,30000,34155000,
NATIONALUM_F1,04/25/2023,10:38:00,82.6500,82.6500,82.6500,82.6500,67500,34155000,
NATIONALUM_F1,04/25/2023,10:39:00,82.6500,82.6500,82.6500,82.6500,15000,33982500,
NATIONALUM_F1,04/25/2023,10:40:00,82.6500,82.6500,82.6500,82.6500,7500,33982500,
NATIONALUM_F1,04/25/2023,10:41:00,82.6500,82.7000,82.6500,82.7000,82500,33982500,
NATIONALUM_F1,04/25/2023,10:42:00,82.7000,82.7000,82.7000,82.7000,7500,34072500,
NATIONALUM_F1,04/25/2023,10:43:00,82.7000,82.7000,82.7000,82.7000,22500,34072500,
NATIONALUM_F1,04/25/2023,10:46:00,82.7000,82.7000,82.7000,82.7000,30000,34080000,
NATIONALUM_F1,04/25/2023,10:49:00,82.7000,82.7500,82.7000,82.7500,135000,34110000,
NATIONALUM_F1,04/25/2023,10:50:00,82.7500,82.7500,82.7500,82.7500,15000,34110000,
NATIONALUM_F1,04/25/2023,10:51:00,82.7500,82.7500,82.7500,82.7500,82500,34222500,
NATIONALUM_F1,04/25/2023,10:52:00,82.7500,82.8500,82.7500,82.8500,45000,34222500,
NATIONALUM_F1,04/25/2023,10:53:00,82.8500,82.8500,82.8500,82.8500,30000,34222500,
NATIONALUM_F1,04/25/2023,10:54:00,82.7500,82.9000,82.7500,82.8500,585000,34350000,
NATIONALUM_F1,04/25/2023,10:55:00,82.8500,83.1500,82.8500,83.1000,202500,34350000,
NATIONALUM_F1,04/25/2023,10:56:00,83.1000,83.1000,82.9500,82.9500,75000,34755000,
NATIONALUM_F1,04/25/2023,10:57:00,82.9500,82.9500,82.9500,82.9500,15000,34755000,
NATIONALUM_F1,04/25/2023,10:58:00,82.9500,82.9500,82.9500,82.9500,22500,34755000,
NATIONALUM_F1,04/25/2023,10:59:00,82.9500,82.9500,82.9500,82.9500,45000,34755000,
NATIONALUM_F1,04/25/2023,11:00:00,82.9500,82.9500,82.9500,82.9500,37500,34800000,
NATIONALUM_F1,04/25/2023,11:01:00,82.9500,82.9500,82.9500,82.9500,60000,34800000,
NATIONALUM_F1,04/25/2023,11:02:00,82.9500,82.9500,82.9500,82.9500,15000,34800000,
NATIONALUM_F1,04/25/2023,11:03:00,82.9500,82.9500,82.9000,82.9000,37500,34897500,
NATIONALUM_F1,04/25/2023,11:04:00,82.9000,82.9000,82.9000,82.9000,15000,34897500,
NATIONALUM_F1,04/25/2023,11:05:00,82.9000,82.9000,82.9000,82.9000,7500,34897500,
NATIONALUM_F1,04/25/2023,11:06:00,82.9000,82.9000,82.9000,82.9000,75000,34912500,
NATIONALUM_F1,04/25/2023,11:08:00,82.9000,82.9000,82.9000,82.9000,15000,34912500,
NATIONALUM_F1,04/25/2023,11:09:00,82.9000,82.9000,82.8500,82.8500,15000,34357500,
NATIONALUM_F1,04/25/2023,11:10:00,82.8500,82.8500,82.8500,82.8500,30000,34357500,
NATIONALUM_F1,04/25/2023,11:11:00,82.8500,82.8500,82.8500,82.8500,82500,34432500,
NATIONALUM_F1,04/25/2023,11:12:00,82.8500,82.8500,82.8500,82.8500,7500,34432500,
NATIONALUM_F1,04/25/2023,11:13:00,82.8500,82.8500,82.8500,82.8500,15000,34432500,
NATIONALUM_F1,04/25/2023,11:15:00,82.8500,82.8500,82.8500,82.8500,22500,34462500,
NATIONALUM_F1,04/25/2023,11:17:00,82.8500,82.8500,82.8500,82.8500,60000,34515000,
NATIONALUM_F1,04/25/2023,11:18:00,82.8500,82.8500,82.8500,82.8500,30000,34515000,
NATIONALUM_F1,04/25/2023,11:19:00,82.9500,82.9500,82.9500,82.9500,60000,34515000,
NATIONALUM_F1,04/25/2023,11:20:00,82.9500,82.9500,82.9500,82.9500,22500,34515000,
NATIONALUM_F1,04/25/2023,11:21:00,82.9500,82.9500,82.9500,82.9500,60000,34545000,
NATIONALUM_F1,04/25/2023,11:23:00,82.9500,82.9500,82.9500,82.9500,15000,34545000,
NATIONALUM_F1,04/25/2023,11:24:00,82.9500,82.9500,82.9500,82.9500,15000,34597500,
NATIONALUM_F1,04/25/2023,11:25:00,82.8500,82.8500,82.7500,82.7500,52500,34597500,
NATIONALUM_F1,04/25/2023,11:26:00,82.7500,82.7500,82.7500,82.7500,7500,34597500,
NATIONALUM_F1,04/25/2023,11:27:00,82.7500,82.7500,82.7500,82.7500,15000,34605000,
NATIONALUM_F1,04/25/2023,11:28:00,82.8000,82.8000,82.8000,82.8000,7500,34605000,
NATIONALUM_F1,04/25/2023,11:29:00,82.8000,82.8000,82.8000,82.8000,7500,34605000,
NATIONALUM_F1,04/25/2023,11:30:00,82.8000,82.8000,82.8000,82.8000,22500,34042500,
NATIONALUM_F1,04/25/2023,11:31:00,82.8000,82.8000,82.8000,82.8000,142500,34042500,
NATIONALUM_F1,04/25/2023,11:32:00,82.8000,82.8500,82.8000,82.8500,97500,34155000,
NATIONALUM_F1,04/25/2023,11:33:00,82.8500,82.8500,82.8000,82.8000,22500,34155000,
NATIONALUM_F1,04/25/2023,11:34:00,82.8000,82.8000,82.8000,82.8000,75000,34155000,
NATIONALUM_F1,04/25/2023,11:37:00,82.8000,82.8000,82.8000,82.8000,135000,34125000,
NATIONALUM_F1,04/25/2023,11:38:00,82.8000,82.8000,82.7500,82.7500,105000,33457500,
NATIONALUM_F1,04/25/2023,11:39:00,82.8500,82.8500,82.8000,82.8000,127500,33457500,
NATIONALUM_F1,04/25/2023,11:40:00,82.8000,82.8000,82.8000,82.8000,67500,33457500,
NATIONALUM_F1,04/25/2023,11:41:00,82.8000,82.8000,82.7500,82.7500,75000,33045000,
NATIONALUM_F1,04/25/2023,11:42:00,82.7500,82.7500,82.7500,82.7500,15000,33045000,
NATIONALUM_F1,04/25/2023,11:43:00,82.7500,82.7500,82.7500,82.7500,15000,33045000,
NATIONALUM_F1,04/25/2023,11:44:00,82.7500,82.7500,82.7500,82.7500,15000,33045000,
NATIONALUM_F1,04/25/2023,11:45:00,82.7500,82.7500,82.7500,82.7500,37500,33037500,
NATIONALUM_F1,04/25/2023,11:46:00,82.7500,82.7500,82.7500,82.7500,82500,33037500,
NATIONALUM_F1,04/25/2023,11:47:00,82.7500,82.7500,82.7500,82.7500,135000,33037500,
NATIONALUM_F1,04/25/2023,11:48:00,82.7500,82.7500,82.7500,82.7500,7500,33000000,
NATIONALUM_F1,04/25/2023,11:49:00,82.7500,82.7500,82.7500,82.7500,7500,33000000,
NATIONALUM_F1,04/25/2023,11:50:00,82.7500,82.7500,82.7500,82.7500,7500,33000000,
NATIONALUM_F1,04/25/2023,11:51:00,82.7500,82.8000,82.7500,82.8000,60000,33007500,
NATIONALUM_F1,04/25/2023,11:52:00,82.8000,82.8000,82.8000,82.8000,52500,33007500,
NATIONALUM_F1,04/25/2023,11:53:00,82.8000,82.8000,82.8000,82.8000,15000,33007500,
NATIONALUM_F1,04/25/2023,11:54:00,82.8000,82.8000,82.8000,82.8000,15000,33067500,
NATIONALUM_F1,04/25/2023,11:55:00,82.8000,82.8000,82.8000,82.8000,7500,33067500,
NATIONALUM_F1,04/25/2023,11:56:00,82.8000,82.8000,82.8000,82.8000,7500,33067500,
NATIONALUM_F1,04/25/2023,11:57:00,82.8000,82.8000,82.8000,82.8000,15000,33007500,
NATIONALUM_F1,04/25/2023,11:58:00,82.7500,82.7500,82.7500,82.7500,60000,33007500,
NATIONALUM_F1,04/25/2023,11:59:00,82.7500,82.7500,82.7500,82.7500,22500,33007500,
NATIONALUM_F1,04/25/2023,12:00:00,82.7500,82.7500,82.7500,82.7500,7500,33030000,
NATIONALUM_F1,04/25/2023,12:01:00,82.7500,82.7500,82.7500,82.7500,15000,33030000,
NATIONALUM_F1,04/25/2023,12:02:00,82.7500,82.7500,82.7500,82.7500,52500,33030000,
NATIONALUM_F1,04/25/2023,12:03:00,82.7500,82.7500,82.7500,82.7500,15000,33030000,
NATIONALUM_F1,04/25/2023,12:04:00,82.7000,82.7000,82.7000,82.7000,7500,33030000,
NATIONALUM_F1,04/25/2023,12:05:00,82.6500,82.6500,82.6500,82.6500,30000,33030000,
NATIONALUM_F1,04/25/2023,12:06:00,82.6500,82.7000,82.6000,82.7000,60000,33037500,
NATIONALUM_F1,04/25/2023,12:08:00,82.7000,82.8000,82.7000,82.8000,172500,33037500,
NATIONALUM_F1,04/25/2023,12:09:00,82.7500,82.7500,82.7500,82.7500,30000,33015000,
NATIONALUM_F1,04/25/2023,12:10:00,82.7500,82.7500,82.7500,82.7500,7500,33015000,
NATIONALUM_F1,04/25/2023,12:11:00,82.7500,82.8000,82.7500,82.8000,60000,33015000,
NATIONALUM_F1,04/25/2023,12:12:00,82.8000,82.8000,82.8000,82.8000,52500,33007500,
NATIONALUM_F1,04/25/2023,12:13:00,82.8000,82.8000,82.8000,82.8000,7500,33007500,
NATIONALUM_F1,04/25/2023,12:14:00,82.8000,82.8000,82.8000,82.8000,7500,33007500,
NATIONALUM_F1,04/25/2023,12:15:00,82.8000,82.8000,82.8000,82.8000,30000,32685000,
NATIONALUM_F1,04/25/2023,12:16:00,82.8000,82.8000,82.8000,82.8000,7500,32685000,
NATIONALUM_F1,04/25/2023,12:17:00,82.8000,82.8000,82.7500,82.7500,15000,32685000,
NATIONALUM_F1,04/25/2023,12:18:00,82.7500,82.7500,82.7500,82.7500,7500,32655000,
NATIONALUM_F1,04/25/2023,12:19:00,82.7500,82.7500,82.7500,82.7500,22500,32655000,
NATIONALUM_F1,04/25/2023,12:20:00,82.7500,82.7500,82.7500,82.7500,15000,32655000,
NATIONALUM_F1,04/25/2023,12:21:00,82.7500,82.7500,82.7500,82.7500,15000,32647500,
NATIONALUM_F1,04/25/2023,12:22:00,82.7500,82.7500,82.7500,82.7500,67500,32647500,
NATIONALUM_F1,04/25/2023,12:23:00,82.7500,82.7500,82.7500,82.7500,7500,32647500,
NATIONALUM_F1,04/25/2023,12:24:00,82.7500,82.7500,82.7500,82.7500,52500,32692500,
NATIONALUM_F1,04/25/2023,12:25:00,82.7500,82.7500,82.7500,82.7500,15000,32692500,
NATIONALUM_F1,04/25/2023,12:26:00,82.7500,82.7500,82.7500,82.7500,15000,32692500,
NATIONALUM_F1,04/25/2023,12:27:00,82.6500,82.6500,82.6500,82.6500,15000,32700000,
NATIONALUM_F1,04/25/2023,12:28:00,82.6500,82.6500,82.6500,82.6500,37500,32700000,
NATIONALUM_F1,04/25/2023,12:29:00,82.6500,82.6500,82.6500,82.6500,22500,32700000,
NATIONALUM_F1,04/25/2023,12:31:00,82.7500,82.7500,82.7500,82.7500,22500,32700000,
NATIONALUM_F1,04/25/2023,12:32:00,82.7500,82.7500,82.7500,82.7500,60000,32700000,
NATIONALUM_F1,04/25/2023,12:33:00,82.7500,82.7500,82.7500,82.7500,15000,32752500,
NATIONALUM_F1,04/25/2023,12:34:00,82.7500,82.7500,82.7500,82.7500,15000,32752500,
NATIONALUM_F1,04/25/2023,12:35:00,82.7500,82.7500,82.7500,82.7500,22500,32752500,
NATIONALUM_F1,04/25/2023,12:36:00,82.7500,82.7500,82.7000,82.7000,22500,32775000,
NATIONALUM_F1,04/25/2023,12:37:00,82.7000,82.7000,82.7000,82.7000,30000,32775000,
NATIONALUM_F1,04/25/2023,12:38:00,82.7000,82.7000,82.7000,82.7000,15000,32775000,
NATIONALUM_F1,04/25/2023,12:39:00,82.7000,82.7000,82.7000,82.7000,22500,32790000,
NATIONALUM_F1,04/25/2023,12:40:00,82.7000,82.7000,82.7000,82.7000,7500,32790000,
NATIONALUM_F1,04/25/2023,12:41:00,82.7000,82.7000,82.7000,82.7000,82500,32790000,
NATIONALUM_F1,04/25/2023,12:42:00,82.7000,82.7000,82.6500,82.6500,60000,32460000,
NATIONALUM_F1,04/25/2023,12:43:00,82.7000,82.7500,82.7000,82.7000,90000,32460000,
NATIONALUM_F1,04/25/2023,12:44:00,82.7000,82.7000,82.7000,82.7000,15000,32460000,
NATIONALUM_F1,04/25/2023,12:45:00,82.6500,82.6500,82.6000,82.6000,60000,32362500,
NATIONALUM_F1,04/25/2023,12:46:00,82.8000,82.8000,82.7000,82.8000,105000,32362500,
NATIONALUM_F1,04/25/2023,12:47:00,82.8000,82.8000,82.8000,82.8000,15000,32362500,
NATIONALUM_F1,04/25/2023,12:48:00,82.8000,82.8000,82.8000,82.8000,15000,32377500,
NATIONALUM_F1,04/25/2023,12:49:00,82.8000,82.8000,82.8000,82.8000,67500,32377500,
NATIONALUM_F1,04/25/2023,12:50:00,82.8000,82.8000,82.8000,82.8000,7500,32377500,
NATIONALUM_F1,04/25/2023,12:51:00,82.8000,82.8000,82.8000,82.8000,22500,32377500,
NATIONALUM_F1,04/25/2023,12:52:00,82.8000,82.8000,82.8000,82.8000,45000,32377500,
NATIONALUM_F1,04/25/2023,12:53:00,82.8000,82.8000,82.8000,82.8000,7500,32377500,
NATIONALUM_F1,04/25/2023,12:54:00,82.8000,82.8500,82.8000,82.8500,82500,32407500,
NATIONALUM_F1,04/25/2023,12:55:00,82.8000,82.8000,82.8000,82.8000,75000,32407500,
NATIONALUM_F1,04/25/2023,12:56:00,82.8000,82.8000,82.8000,82.8000,15000,32407500,
NATIONALUM_F1,04/25/2023,12:57:00,82.8000,82.8000,82.8000,82.8000,37500,32385000,
NATIONALUM_F1,04/25/2023,12:59:00,82.8000,82.8000,82.7500,82.8000,120000,32385000,
NATIONALUM_F1,04/25/2023,13:00:00,82.8000,82.8000,82.8000,82.8000,22500,32452500,
NATIONALUM_F1,04/25/2023,13:01:00,82.8000,82.8000,82.8000,82.8000,7500,32452500,
NATIONALUM_F1,04/25/2023,13:02:00,82.7500,82.7500,82.7500,82.7500,75000,32452500,
NATIONALUM_F1,04/25/2023,13:03:00,82.7500,82.7500,82.7500,82.7500,52500,32527500,
NATIONALUM_F1,04/25/2023,13:04:00,82.7500,82.8000,82.7500,82.8000,30000,32527500,
NATIONALUM_F1,04/25/2023,13:05:00,82.8000,82.8000,82.8000,82.8000,37500,32527500,
NATIONALUM_F1,04/25/2023,13:07:00,82.8000,82.8000,82.8000,82.8000,15000,32512500,
NATIONALUM_F1,04/25/2023,13:08:00,82.8000,82.9000,82.8000,82.9000,232500,32512500,
NATIONALUM_F1,04/25/2023,13:09:00,82.9000,82.9000,82.8000,82.8000,52500,32527500,
NATIONALUM_F1,04/25/2023,13:10:00,82.8000,82.8000,82.8000,82.8000,7500,32527500,
NATIONALUM_F1,04/25/2023,13:11:00,82.8000,82.8000,82.8000,82.8000,15000,32527500,
NATIONALUM_F1,04/25/2023,13:12:00,82.8000,82.8000,82.8000,82.8000,7500,32250000,
NATIONALUM_F1,04/25/2023,13:13:00,82.8000,82.8000,82.8000,82.8000,105000,32250000,
