<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDIAMART_F2,04/24/2023,10:40:00,5235.9502,5245.3501,5235.9502,5245.3501,600,92400,
INDIAMART_F2,04/24/2023,10:41:00,5243.6499,5243.6499,5243.6499,5243.6499,300,92400,
INDIAMART_F2,04/24/2023,10:42:00,5246.7998,5250.0000,5243.7002,5243.7002,1500,94500,
INDIAMART_F2,04/24/2023,10:43:00,5243.7002,5243.7002,5243.7002,5243.7002,300,94500,
INDIAMART_F2,04/24/2023,10:44:00,5243.7002,5243.7002,5243.7002,5243.7002,150,94500,
INDIAMART_F2,04/24/2023,10:45:00,5246.4502,5246.4502,5246.4502,5246.4502,750,94950,
INDIAMART_F2,04/24/2023,10:46:00,5249.8999,5250.8501,5249.8999,5250.8501,600,94950,
INDIAMART_F2,04/24/2023,10:47:00,5250.8501,5254.6499,5250.8501,5254.6499,600,94950,
INDIAMART_F2,04/24/2023,10:48:00,5254.6499,5254.6499,5254.6499,5254.6499,150,96150,
INDIAMART_F2,04/24/2023,10:49:00,5252.9502,5252.9502,5252.9502,5252.9502,1050,96150,
INDIAMART_F2,04/24/2023,10:51:00,5252.9502,5252.9502,5252.9502,5252.9502,150,96750,
INDIAMART_F2,04/24/2023,10:53:00,5252.9502,5252.9502,5252.9502,5252.9502,750,96750,
INDIAMART_F2,04/24/2023,10:54:00,5248.7002,5248.7002,5248.7002,5248.7002,600,97200,
INDIAMART_F2,04/24/2023,10:55:00,5246.0000,5248.5498,5246.0000,5248.5498,750,97200,
INDIAMART_F2,04/24/2023,10:56:00,5248.5498,5248.5498,5248.5498,5248.5498,150,97200,
INDIAMART_F2,04/24/2023,10:57:00,5248.5498,5248.5498,5248.5498,5248.5498,150,98250,
INDIAMART_F2,04/24/2023,10:59:00,5248.5498,5248.5498,5248.5498,5248.5498,150,98250,
INDIAMART_F2,04/24/2023,11:00:00,5248.5498,5248.5498,5248.5498,5248.5498,150,98250,
INDIAMART_F2,04/24/2023,11:02:00,5248.5498,5248.7998,5248.5498,5248.7998,450,98700,
INDIAMART_F2,04/24/2023,11:04:00,5248.7998,5248.7998,5248.7998,5248.7998,450,98700,
INDIAMART_F2,04/24/2023,11:06:00,5248.7998,5248.7998,5248.7998,5248.7998,150,99150,
INDIAMART_F2,04/24/2023,11:08:00,5248.7998,5248.7998,5248.7998,5248.7998,150,99150,
INDIAMART_F2,04/24/2023,11:09:00,5248.7998,5248.7998,5248.7998,5248.7998,150,99150,
INDIAMART_F2,04/24/2023,11:10:00,5248.7998,5248.7998,5248.7998,5248.7998,150,99150,
INDIAMART_F2,04/24/2023,11:13:00,5248.7998,5248.7998,5248.7998,5248.7998,300,99300,
INDIAMART_F2,04/24/2023,11:14:00,5248.7998,5248.7998,5248.7998,5248.7998,150,99450,
INDIAMART_F2,04/24/2023,11:15:00,5253.7998,5253.7998,5253.7998,5253.7998,600,99450,
INDIAMART_F2,04/24/2023,11:17:00,5253.7998,5253.7998,5253.7998,5253.7998,150,99450,
INDIAMART_F2,04/24/2023,11:18:00,5263.1001,5268.6001,5260.9502,5260.9502,2700,100200,
INDIAMART_F2,04/24/2023,11:19:00,5260.9502,5260.9502,5260.9502,5260.9502,150,100200,
INDIAMART_F2,04/24/2023,11:21:00,5260.9502,5260.9502,5260.9502,5260.9502,300,100500,
INDIAMART_F2,04/24/2023,11:22:00,5260.9502,5260.9502,5260.9502,5260.9502,150,100500,
INDIAMART_F2,04/24/2023,11:23:00,5260.9502,5260.9502,5260.9502,5260.9502,300,100500,
INDIAMART_F2,04/24/2023,11:24:00,5260.9502,5260.9502,5260.9502,5260.9502,150,101100,
INDIAMART_F2,04/24/2023,11:26:00,5260.9502,5260.9502,5253.0498,5253.0498,450,101100,
INDIAMART_F2,04/24/2023,11:28:00,5253.0498,5253.0498,5248.7002,5248.7002,750,101250,
INDIAMART_F2,04/24/2023,11:30:00,5248.7002,5248.7002,5248.7002,5248.7002,150,101700,
INDIAMART_F2,04/24/2023,11:32:00,5248.7002,5248.7002,5248.7002,5248.7002,450,101850,
INDIAMART_F2,04/24/2023,11:34:00,5248.7002,5248.7002,5244.6001,5244.6001,600,101850,
INDIAMART_F2,04/24/2023,11:37:00,5244.6001,5244.6001,5244.6001,5244.6001,300,102600,
INDIAMART_F2,04/24/2023,11:39:00,5244.6001,5244.6001,5244.6001,5244.6001,150,102750,
INDIAMART_F2,04/24/2023,11:40:00,5244.7998,5244.7998,5244.7998,5244.7998,150,102750,
INDIAMART_F2,04/24/2023,11:41:00,5244.7998,5244.7998,5244.7998,5244.7998,150,102750,
INDIAMART_F2,04/24/2023,11:42:00,5244.7998,5244.7998,5244.7998,5244.7998,150,102750,
INDIAMART_F2,04/24/2023,11:43:00,5239.0000,5239.0000,5239.0000,5239.0000,600,102750,
INDIAMART_F2,04/24/2023,11:45:00,5241.2998,5241.2998,5241.2998,5241.2998,450,103050,
INDIAMART_F2,04/24/2023,11:48:00,5238.3501,5238.3501,5238.3501,5238.3501,750,103350,
INDIAMART_F2,04/24/2023,11:50:00,5238.3501,5238.3501,5238.3501,5238.3501,450,104250,
INDIAMART_F2,04/24/2023,11:51:00,5244.3501,5244.3501,5244.3501,5244.3501,150,104250,
INDIAMART_F2,04/24/2023,11:52:00,5244.3501,5244.3501,5244.3501,5244.3501,150,104250,
INDIAMART_F2,04/24/2023,11:54:00,5244.3501,5244.3501,5244.3501,5244.3501,450,104250,
INDIAMART_F2,04/24/2023,11:55:00,5244.6001,5244.6001,5244.6001,5244.6001,150,104250,
INDIAMART_F2,04/24/2023,11:56:00,5244.6001,5244.6001,5244.6001,5244.6001,450,104250,
INDIAMART_F2,04/24/2023,11:58:00,5248.3999,5248.4502,5248.3999,5248.4502,300,104850,
INDIAMART_F2,04/24/2023,11:59:00,5248.4502,5248.4502,5248.4502,5248.4502,300,104850,
INDIAMART_F2,04/24/2023,12:00:00,5248.4502,5248.4502,5248.4502,5248.4502,150,105000,
INDIAMART_F2,04/24/2023,12:01:00,5248.4502,5259.8999,5248.4502,5259.8999,600,105000,
INDIAMART_F2,04/24/2023,12:03:00,5259.8999,5259.8999,5259.8999,5259.8999,150,105450,
INDIAMART_F2,04/24/2023,12:05:00,5257.0000,5257.0000,5257.0000,5257.0000,450,105450,
INDIAMART_F2,04/24/2023,12:07:00,5257.0000,5257.0000,5257.0000,5257.0000,300,105600,
INDIAMART_F2,04/24/2023,12:09:00,5242.5498,5242.5498,5242.5498,5242.5498,450,105750,
INDIAMART_F2,04/24/2023,12:10:00,5242.5498,5242.5498,5242.5498,5242.5498,150,105750,
INDIAMART_F2,04/24/2023,12:12:00,5242.5498,5242.5498,5242.5498,5242.5498,300,106050,
INDIAMART_F2,04/24/2023,12:13:00,5250.4502,5250.4502,5250.4502,5250.4502,150,106050,
INDIAMART_F2,04/24/2023,12:14:00,5250.4502,5250.4502,5250.4502,5250.4502,450,106050,
INDIAMART_F2,04/24/2023,12:16:00,5250.4502,5250.4502,5250.4502,5250.4502,150,106650,
INDIAMART_F2,04/24/2023,12:17:00,5246.0498,5246.0498,5246.0498,5246.0498,450,106650,
INDIAMART_F2,04/24/2023,12:19:00,5246.0498,5246.0498,5246.0498,5246.0498,450,106800,
INDIAMART_F2,04/24/2023,12:20:00,5240.0000,5240.0000,5240.0000,5240.0000,300,106800,
INDIAMART_F2,04/24/2023,12:21:00,5240.0000,5240.0000,5240.0000,5240.0000,150,106800,
INDIAMART_F2,04/24/2023,12:23:00,5234.9502,5245.3501,5234.9502,5245.3501,2550,108000,
INDIAMART_F2,04/24/2023,12:25:00,5245.3501,5245.3501,5245.3501,5245.3501,150,108000,
INDIAMART_F2,04/24/2023,12:26:00,5240.0000,5240.0000,5240.0000,5240.0000,900,108000,
INDIAMART_F2,04/24/2023,12:27:00,5240.0000,5246.0000,5240.0000,5246.0000,1500,109050,
INDIAMART_F2,04/24/2023,12:28:00,5246.0000,5246.0000,5246.0000,5246.0000,150,109050,
INDIAMART_F2,04/24/2023,12:29:00,5246.0000,5246.0000,5246.0000,5246.0000,300,109050,
INDIAMART_F2,04/24/2023,12:31:00,5246.0000,5246.0000,5246.0000,5246.0000,300,108150,
INDIAMART_F2,04/24/2023,12:33:00,5246.0000,5246.0000,5246.0000,5246.0000,150,108300,
INDIAMART_F2,04/24/2023,12:34:00,5246.0000,5250.8501,5246.0000,5250.8501,750,108300,
INDIAMART_F2,04/24/2023,12:35:00,5250.8501,5250.8501,5250.8501,5250.8501,150,108300,
INDIAMART_F2,04/24/2023,12:36:00,5250.8501,5250.8501,5250.8501,5250.8501,150,108600,
INDIAMART_F2,04/24/2023,12:38:00,5250.8501,5250.8501,5250.8501,5250.8501,450,108600,
INDIAMART_F2,04/24/2023,12:40:00,5250.8501,5250.8501,5250.8501,5250.8501,750,108900,
INDIAMART_F2,04/24/2023,12:42:00,5254.0000,5254.0000,5254.0000,5254.0000,150,109500,
INDIAMART_F2,04/24/2023,12:43:00,5254.0000,5254.0000,5254.0000,5254.0000,450,109500,
INDIAMART_F2,04/24/2023,12:45:00,5254.0000,5254.0000,5254.0000,5254.0000,150,109500,
INDIAMART_F2,04/24/2023,12:47:00,5254.0000,5254.0000,5254.0000,5254.0000,450,109800,
INDIAMART_F2,04/24/2023,12:49:00,5254.0000,5254.0000,5254.0000,5254.0000,150,110100,
INDIAMART_F2,04/24/2023,12:51:00,5254.0000,5254.0000,5254.0000,5254.0000,150,110100,
INDIAMART_F2,04/24/2023,12:52:00,5254.0000,5254.0000,5254.0000,5254.0000,150,110100,
INDIAMART_F2,04/24/2023,12:53:00,5254.0000,5254.0000,5254.0000,5254.0000,300,110100,
INDIAMART_F2,04/24/2023,12:54:00,5254.0000,5254.0000,5254.0000,5254.0000,150,110100,
INDIAMART_F2,04/24/2023,12:55:00,5254.0000,5254.0000,5254.0000,5254.0000,150,110550,
INDIAMART_F2,04/24/2023,12:57:00,5254.0000,5254.0000,5254.0000,5254.0000,300,110550,
INDIAMART_F2,04/24/2023,12:58:00,5254.0000,5254.0000,5254.0000,5254.0000,150,110550,
INDIAMART_F2,04/24/2023,13:00:00,5254.0000,5254.0000,5254.0000,5254.0000,300,111000,
INDIAMART_F2,04/24/2023,13:01:00,5244.8999,5244.8999,5244.8999,5244.8999,300,111000,
INDIAMART_F2,04/24/2023,13:02:00,5244.8999,5244.8999,5244.8999,5244.8999,450,111000,
INDIAMART_F2,04/24/2023,13:04:00,5244.7002,5244.7002,5244.7002,5244.7002,450,111000,
INDIAMART_F2,04/24/2023,13:05:00,5244.6499,5244.6499,5244.6499,5244.6499,450,111000,
INDIAMART_F2,04/24/2023,13:06:00,5244.6499,5244.6499,5244.6499,5244.6499,450,111900,
INDIAMART_F2,04/24/2023,13:07:00,5244.6499,5244.6499,5244.6499,5244.6499,150,111900,
INDIAMART_F2,04/24/2023,13:09:00,5244.6499,5244.6499,5244.6499,5244.6499,450,112350,
INDIAMART_F2,04/24/2023,13:11:00,5244.6499,5244.6499,5244.6499,5244.6499,450,112350,
INDIAMART_F2,04/24/2023,13:12:00,5244.6499,5244.6499,5244.6499,5244.6499,150,112350,
INDIAMART_F2,04/24/2023,13:13:00,5244.6499,5244.6499,5244.6499,5244.6499,300,112800,
INDIAMART_F2,04/24/2023,13:14:00,5243.8999,5243.8999,5243.8999,5243.8999,150,112800,
INDIAMART_F2,04/24/2023,13:15:00,5243.8999,5243.8999,5243.8999,5243.8999,300,112950,
INDIAMART_F2,04/24/2023,13:16:00,5243.8999,5243.8999,5243.8999,5243.8999,150,112950,
INDIAMART_F2,04/24/2023,13:17:00,5243.8999,5243.8999,5243.8999,5243.8999,150,112950,
INDIAMART_F2,04/24/2023,13:18:00,5242.6001,5250.0000,5242.6001,5250.0000,1050,113250,
INDIAMART_F2,04/24/2023,13:19:00,5250.0000,5252.0000,5250.0000,5252.0000,600,113250,
INDIAMART_F2,04/24/2023,13:22:00,5252.0000,5252.0000,5231.0000,5231.0000,750,113700,
INDIAMART_F2,04/24/2023,13:23:00,5231.0000,5231.0000,5231.0000,5231.0000,150,113700,
INDIAMART_F2,04/24/2023,13:24:00,5230.7998,5230.7998,5230.7998,5230.7998,750,114300,
INDIAMART_F2,04/24/2023,13:25:00,5230.7998,5230.7998,5230.7998,5230.7998,150,114300,
INDIAMART_F2,04/24/2023,13:26:00,5230.7998,5230.7998,5230.7998,5230.7998,300,114300,
INDIAMART_F2,04/24/2023,13:28:00,5230.7998,5230.7998,5230.7998,5230.7998,450,115200,
INDIAMART_F2,04/24/2023,13:30:00,5230.7998,5230.7998,5230.7998,5230.7998,300,115500,
INDIAMART_F2,04/24/2023,13:31:00,5230.7998,5230.7998,5230.7998,5230.7998,150,115500,
INDIAMART_F2,04/24/2023,13:32:00,5230.7998,5230.7998,5230.7998,5230.7998,150,115500,
INDIAMART_F2,04/24/2023,13:33:00,5230.7998,5230.7998,5230.7998,5230.7998,300,116100,
INDIAMART_F2,04/24/2023,13:34:00,5230.7998,5230.7998,5230.7998,5230.7998,750,116100,
INDIAMART_F2,04/24/2023,13:35:00,5230.7998,5230.7998,5230.7998,5230.7998,450,116100,
INDIAMART_F2,04/24/2023,13:37:00,5230.7998,5230.7998,5230.7998,5230.7998,450,117750,
INDIAMART_F2,04/24/2023,13:39:00,5230.7998,5230.7998,5230.7998,5230.7998,150,117900,
INDIAMART_F2,04/24/2023,13:40:00,5230.7998,5230.7998,5230.7998,5230.7998,300,117900,
INDIAMART_F2,04/24/2023,13:41:00,5230.7998,5230.7998,5230.7998,5230.7998,300,117900,
INDIAMART_F2,04/24/2023,13:42:00,5230.7998,5230.7998,5230.7998,5230.7998,150,117900,
INDIAMART_F2,04/24/2023,13:44:00,5230.7998,5230.7998,5230.7998,5230.7998,600,118350,
INDIAMART_F2,04/24/2023,13:46:00,5230.7998,5230.7998,5230.7998,5230.7998,450,118800,
INDIAMART_F2,04/24/2023,13:48:00,5230.7998,5230.7998,5230.7998,5230.7998,300,118950,
INDIAMART_F2,04/24/2023,13:49:00,5225.0000,5225.0000,5225.0000,5225.0000,3450,118950,
INDIAMART_F2,04/24/2023,13:50:00,5225.0000,5225.0000,5221.0000,5221.0000,1800,118950,
INDIAMART_F2,04/24/2023,13:51:00,5221.0000,5228.9502,5221.0000,5228.9502,1200,121950,
INDIAMART_F2,04/24/2023,13:52:00,5228.9502,5228.9502,5222.0000,5222.0000,750,121950,
INDIAMART_F2,04/24/2023,13:53:00,5222.0000,5228.2500,5222.0000,5228.2500,600,121950,
INDIAMART_F2,04/24/2023,13:54:00,5228.2500,5228.2500,5228.2500,5228.2500,450,122400,
INDIAMART_F2,04/24/2023,13:55:00,5228.2500,5228.2500,5228.2500,5228.2500,600,122400,
INDIAMART_F2,04/24/2023,13:57:00,5228.2500,5228.2500,5228.2500,5228.2500,750,123000,
INDIAMART_F2,04/24/2023,13:58:00,5228.2500,5228.2500,5228.2500,5228.2500,600,123000,
INDIAMART_F2,04/24/2023,13:59:00,5228.2500,5228.2500,5228.2500,5228.2500,300,123000,
INDIAMART_F2,04/24/2023,14:00:00,5228.2500,5228.2500,5226.4502,5226.4502,900,123300,
INDIAMART_F2,04/24/2023,14:01:00,5226.7500,5226.7998,5226.7500,5226.7998,600,123300,
INDIAMART_F2,04/24/2023,14:02:00,5226.7998,5226.7998,5226.7998,5226.7998,150,123300,
INDIAMART_F2,04/24/2023,14:03:00,5226.7998,5226.7998,5226.7998,5226.7998,300,124500,
INDIAMART_F2,04/24/2023,14:04:00,5226.7998,5226.7998,5226.7998,5226.7998,750,124500,
INDIAMART_F2,04/24/2023,14:05:00,5226.7998,5226.7998,5226.7998,5226.7998,600,124500,
INDIAMART_F2,04/24/2023,14:08:00,5226.7998,5226.7998,5226.7998,5226.7998,600,125100,
INDIAMART_F2,04/24/2023,14:10:00,5226.0000,5226.0000,5226.0000,5226.0000,450,125850,
INDIAMART_F2,04/24/2023,14:11:00,5226.0000,5226.0000,5226.0000,5226.0000,150,125850,
INDIAMART_F2,04/24/2023,14:12:00,5226.0000,5226.0000,5226.0000,5226.0000,450,126150,
INDIAMART_F2,04/24/2023,14:14:00,5226.0000,5226.0000,5226.0000,5226.0000,150,126150,
INDIAMART_F2,04/24/2023,14:15:00,5226.0000,5226.7500,5222.0000,5226.7500,450,126600,
INDIAMART_F2,04/24/2023,14:16:00,5226.0000,5226.0000,5226.0000,5226.0000,450,126600,
INDIAMART_F2,04/24/2023,14:17:00,5226.0000,5226.0000,5215.6001,5215.6001,1050,126600,
INDIAMART_F2,04/24/2023,14:18:00,5215.6001,5215.6001,5215.6001,5215.6001,150,126600,
INDIAMART_F2,04/24/2023,14:19:00,5215.6001,5215.6001,5215.6001,5215.6001,450,127350,
INDIAMART_F2,04/24/2023,14:21:00,5215.6001,5215.6001,5215.6001,5215.6001,450,127650,
INDIAMART_F2,04/24/2023,14:22:00,5216.0498,5216.0498,5216.0498,5216.0498,300,127650,
INDIAMART_F2,04/24/2023,14:23:00,5215.6001,5215.6001,5215.6001,5215.6001,1200,127650,
INDIAMART_F2,04/24/2023,14:24:00,5215.6001,5215.6001,5215.6001,5215.6001,150,129000,
INDIAMART_F2,04/24/2023,14:25:00,5215.6001,5215.6001,5215.6001,5215.6001,150,129000,
INDIAMART_F2,04/24/2023,14:26:00,5216.0000,5216.0000,5215.0000,5215.0000,1050,129000,
INDIAMART_F2,04/24/2023,14:27:00,5215.0000,5215.0000,5215.0000,5215.0000,300,129750,
INDIAMART_F2,04/24/2023,14:28:00,5215.0000,5215.0000,5215.0000,5215.0000,150,129750,
INDIAMART_F2,04/24/2023,14:29:00,5215.0000,5215.0000,5215.0000,5215.0000,450,129750,
INDIAMART_F2,04/24/2023,14:30:00,5215.0000,5215.0000,5215.0000,5215.0000,300,129750,
INDIAMART_F2,04/24/2023,14:31:00,5215.0000,5215.0000,5213.0000,5213.0000,300,130200,
INDIAMART_F2,04/24/2023,14:32:00,5213.0498,5213.0498,5213.0498,5213.0498,900,130200,
INDIAMART_F2,04/24/2023,14:33:00,5212.6499,5212.6499,5212.6499,5212.6499,300,130800,
INDIAMART_F2,04/24/2023,14:34:00,5212.6499,5212.6499,5212.6499,5212.6499,450,130800,
INDIAMART_F2,04/24/2023,14:35:00,5205.5498,5205.5498,5204.9502,5204.9502,1800,130800,
INDIAMART_F2,04/24/2023,14:36:00,5209.5000,5209.5000,5203.0000,5203.0000,3600,132600,
INDIAMART_F2,04/24/2023,14:37:00,5200.0000,5203.0000,5200.0000,5203.0000,4050,132600,
INDIAMART_F2,04/24/2023,14:38:00,5203.0000,5205.5000,5203.0000,5205.5000,1350,132600,
INDIAMART_F2,04/24/2023,14:40:00,5205.5000,5205.5000,5205.5000,5205.5000,300,137550,
INDIAMART_F2,04/24/2023,14:42:00,5205.5000,5205.5000,5205.5000,5205.5000,150,137700,
INDIAMART_F2,04/24/2023,14:43:00,5205.5000,5205.5000,5205.5000,5205.5000,600,137700,
INDIAMART_F2,04/24/2023,14:45:00,5205.5000,5205.5000,5205.5000,5205.5000,450,137850,
INDIAMART_F2,04/24/2023,14:46:00,5206.8501,5206.8501,5206.8501,5206.8501,150,137850,
INDIAMART_F2,04/24/2023,14:47:00,5206.8501,5206.8501,5206.8501,5206.8501,300,137850,
INDIAMART_F2,04/24/2023,14:48:00,5206.8501,5206.8501,5206.8501,5206.8501,150,137850,
INDIAMART_F2,04/24/2023,14:49:00,5206.8501,5206.8501,5206.8501,5206.8501,300,138150,
INDIAMART_F2,04/24/2023,14:50:00,5206.8501,5206.8501,5206.8501,5206.8501,300,138150,
INDIAMART_F2,04/24/2023,14:51:00,5206.8501,5206.8501,5206.8501,5206.8501,300,138150,
INDIAMART_F2,04/24/2023,14:52:00,5209.3501,5209.3501,5209.3501,5209.3501,300,138450,
INDIAMART_F2,04/24/2023,14:53:00,5214.7002,5214.7002,5214.7002,5214.7002,600,138450,
INDIAMART_F2,04/24/2023,14:54:00,5214.7002,5214.7002,5214.7002,5214.7002,150,138450,
INDIAMART_F2,04/24/2023,14:55:00,5209.3501,5209.3501,5209.3501,5209.3501,900,138750,
INDIAMART_F2,04/24/2023,14:56:00,5209.3501,5209.3501,5209.3501,5209.3501,150,138750,
INDIAMART_F2,04/24/2023,14:57:00,5209.3501,5209.3501,5209.3501,5209.3501,150,139050,
INDIAMART_F2,04/24/2023,14:58:00,5213.0000,5213.0000,5213.0000,5213.0000,450,139050,
INDIAMART_F2,04/24/2023,14:59:00,5210.0000,5210.0000,5210.0000,5210.0000,150,139050,
INDIAMART_F2,04/24/2023,15:00:00,5209.7002,5221.0498,5209.7002,5221.0498,1200,139350,
INDIAMART_F2,04/24/2023,15:01:00,5221.0498,5229.5498,5221.0498,5229.5498,1350,139350,
INDIAMART_F2,04/24/2023,15:02:00,5229.5498,5229.5498,5229.5498,5229.5498,300,139350,
INDIAMART_F2,04/24/2023,15:03:00,5232.3999,5232.3999,5232.3999,5232.3999,150,141000,
INDIAMART_F2,04/24/2023,15:04:00,5232.3999,5232.3999,5232.3999,5232.3999,1200,141000,
INDIAMART_F2,04/24/2023,15:07:00,5232.3999,5232.3999,5220.0498,5220.0498,750,141600,
INDIAMART_F2,04/24/2023,15:08:00,5220.0498,5220.9502,5220.0498,5220.9502,300,141600,
INDIAMART_F2,04/24/2023,15:09:00,5220.9502,5220.9502,5220.9502,5220.9502,300,142200,
INDIAMART_F2,04/24/2023,15:10:00,5220.9502,5220.9502,5220.9502,5220.9502,150,142200,
INDIAMART_F2,04/24/2023,15:11:00,5220.9502,5220.9502,5220.9502,5220.9502,300,142200,
INDIAMART_F2,04/24/2023,15:12:00,5220.9502,5232.1499,5220.9502,5232.1499,600,142800,
INDIAMART_F2,04/24/2023,15:13:00,5232.0000,5232.0000,5232.0000,5232.0000,150,142800,
INDIAMART_F2,04/24/2023,15:14:00,5232.0000,5232.0000,5226.7002,5227.7500,1200,142800,
INDIAMART_F2,04/24/2023,15:15:00,5227.7500,5227.7500,5227.7500,5227.7500,300,142950,
INDIAMART_F2,04/24/2023,15:18:00,5227.7500,5227.7500,5227.7500,5227.7500,150,142950,
INDIAMART_F2,04/24/2023,15:19:00,5220.0000,5220.0000,5220.0000,5220.0000,750,143250,
INDIAMART_F2,04/24/2023,15:20:00,5220.0000,5220.0000,5220.0000,5220.0000,600,143250,
INDIAMART_F2,04/24/2023,15:21:00,5215.9502,5221.9502,5211.0000,5211.0000,1200,144450,
INDIAMART_F2,04/24/2023,15:22:00,5211.0000,5215.7500,5211.0000,5215.7500,300,144450,
INDIAMART_F2,04/24/2023,15:23:00,5215.7500,5219.9502,5215.7500,5219.9502,750,144450,
INDIAMART_F2,04/24/2023,15:24:00,5216.6499,5218.0000,5216.6499,5218.0000,450,145200,
INDIAMART_F2,04/24/2023,15:26:00,5215.0000,5215.0000,5215.0000,5215.0000,600,145200,
INDIAMART_F2,04/24/2023,15:27:00,5215.0000,5215.0000,5215.0000,5215.0000,150,145200,
INDIAMART_F2,04/24/2023,15:28:00,5215.0000,5215.0000,5215.0000,5215.0000,150,145200,
INDIAMART_F2,04/24/2023,15:29:00,5224.2998,5225.0000,5224.2998,5225.0000,1050,145800,
INDIAMART_F2,04/25/2023,09:15:00,5243.1001,5243.1001,5221.6001,5221.6001,1052,145950,
INDIAMART_F2,04/25/2023,09:16:00,5218.2002,5243.3501,5218.2002,5243.3501,1200,145950,
INDIAMART_F2,04/25/2023,09:17:00,5243.3501,5243.3501,5243.3501,5243.3501,150,145950,
INDIAMART_F2,04/25/2023,09:18:00,5243.3501,5243.3501,5243.3501,5243.3501,150,147600,
INDIAMART_F2,04/25/2023,09:19:00,5243.3501,5243.3501,5220.6499,5220.6499,600,147600,
INDIAMART_F2,04/25/2023,09:20:00,5213.9502,5214.3999,5213.9502,5214.3999,1050,147600,
INDIAMART_F2,04/25/2023,09:22:00,5203.6499,5205.0000,5203.6499,5205.0000,900,148350,
INDIAMART_F2,04/25/2023,09:24:00,5203.2002,5203.2002,5203.2002,5203.2002,1650,148650,
INDIAMART_F2,04/25/2023,09:25:00,5213.9502,5213.9502,5213.9502,5213.9502,150,148650,
INDIAMART_F2,04/25/2023,09:28:00,5213.4502,5213.4502,5213.4502,5213.4502,150,150600,
INDIAMART_F2,04/25/2023,09:30:00,5207.0000,5212.7002,5207.0000,5212.7002,450,149550,
INDIAMART_F2,04/25/2023,09:33:00,5218.4502,5225.4502,5218.4502,5219.5000,1500,149850,
INDIAMART_F2,04/25/2023,09:34:00,5218.6499,5218.6499,5218.6499,5218.6499,300,149850,
INDIAMART_F2,04/25/2023,09:35:00,5218.5498,5218.5498,5218.5498,5218.5498,150,149850,
INDIAMART_F2,04/25/2023,09:37:00,5218.4502,5218.4502,5218.4502,5218.4502,150,150150,
INDIAMART_F2,04/25/2023,09:38:00,5233.8999,5233.8999,5225.9502,5233.8999,2100,150150,
INDIAMART_F2,04/25/2023,09:40:00,5233.9502,5235.3501,5230.8999,5235.3501,2550,150900,
INDIAMART_F2,04/25/2023,09:41:00,5237.5498,5237.5498,5237.5498,5237.5498,150,150900,
INDIAMART_F2,04/25/2023,09:43:00,5237.5498,5237.5498,5237.5498,5237.5498,150,152100,
INDIAMART_F2,04/25/2023,09:44:00,5237.5498,5237.5498,5237.5498,5237.5498,450,151800,
INDIAMART_F2,04/25/2023,09:45:00,5227.0000,5227.0000,5227.0000,5227.0000,150,151800,
INDIAMART_F2,04/25/2023,09:46:00,5225.0000,5225.0000,5225.0000,5225.0000,300,151800,
INDIAMART_F2,04/25/2023,09:47:00,5225.0000,5225.0000,5225.0000,5225.0000,150,151800,
INDIAMART_F2,04/25/2023,09:48:00,5223.3501,5223.3501,5223.3501,5223.3501,600,151950,
INDIAMART_F2,04/25/2023,09:49:00,5233.3999,5233.3999,5233.1499,5233.1499,1350,151950,
INDIAMART_F2,04/25/2023,09:50:00,5237.6001,5237.6001,5237.6001,5237.6001,600,151950,
INDIAMART_F2,04/25/2023,09:51:00,5236.5498,5236.5498,5236.5498,5236.5498,300,153300,
INDIAMART_F2,04/25/2023,09:52:00,5233.9502,5233.9502,5229.0498,5229.0498,750,153300,
INDIAMART_F2,04/25/2023,09:53:00,5222.7002,5223.2500,5222.7002,5223.2500,900,153300,
INDIAMART_F2,04/25/2023,09:56:00,5223.2500,5223.2500,5223.2500,5223.2500,150,154200,
INDIAMART_F2,04/25/2023,09:57:00,5226.0000,5226.0000,5226.0000,5226.0000,150,154200,
INDIAMART_F2,04/25/2023,09:59:00,5227.5000,5227.5000,5227.5000,5227.5000,450,154200,
INDIAMART_F2,04/25/2023,10:00:00,5231.9502,5231.9502,5231.9502,5231.9502,150,154200,
INDIAMART_F2,04/25/2023,10:03:00,5231.9502,5231.9502,5230.3501,5230.3501,1500,154200,
INDIAMART_F2,04/25/2023,10:04:00,5230.3501,5239.0000,5230.3501,5239.0000,1800,154200,
INDIAMART_F2,04/25/2023,10:06:00,5239.0000,5239.0000,5239.0000,5239.0000,300,156600,
INDIAMART_F2,04/25/2023,10:07:00,5237.2998,5237.2998,5237.2998,5237.2998,150,156600,
INDIAMART_F2,04/25/2023,10:08:00,5237.2998,5237.2998,5224.7998,5232.0000,3300,156600,
INDIAMART_F2,04/25/2023,10:09:00,5231.8999,5231.8999,5231.8999,5231.8999,150,158850,
INDIAMART_F2,04/25/2023,10:10:00,5230.9502,5232.6001,5230.9502,5231.3999,2100,158850,
INDIAMART_F2,04/25/2023,10:13:00,5235.0000,5235.0000,5235.0000,5235.0000,150,160050,
INDIAMART_F2,04/25/2023,10:16:00,5237.0498,5237.0498,5237.0498,5237.0498,600,160050,
INDIAMART_F2,04/25/2023,10:18:00,5233.1001,5233.1001,5233.1001,5233.1001,150,159300,
