<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATAMOTORS_F3,04/26/2023,15:02:00,483.8500,483.8500,483.8500,483.8500,1425,601350,
TATAMOTORS_F3,04/26/2023,15:03:00,484.1500,484.1500,484.1500,484.1500,1425,601350,
TATAMOTORS_F3,04/26/2023,15:12:00,484.4500,484.4500,484.4500,484.4500,1425,602775,
TATAMOTORS_F3,04/26/2023,15:16:00,484.8000,484.8000,484.8000,484.8000,4275,602775,
TATAMOTORS_F3,04/26/2023,15:17:00,484.5500,484.5500,484.5500,484.5500,2850,602775,
TATAMOTORS_F3,04/26/2023,15:19:00,484.2000,484.2000,484.0000,484.0000,4275,607050,
TATAMOTORS_F3,04/26/2023,15:22:00,483.5000,483.5000,483.5000,483.5000,2850,607050,
TATAMOTORS_F3,04/26/2023,15:25:00,483.0500,483.0500,483.0500,483.0500,1425,607050,
TATAMOTORS_F3,04/26/2023,15:26:00,483.0000,483.0000,482.9500,482.9500,8550,607050,
TATAMOTORS_F3,04/26/2023,15:27:00,483.0500,483.0500,483.0500,483.0500,1425,607050,
TATAMOTORS_F3,04/26/2023,15:28:00,483.0500,483.0500,483.0500,483.0500,1425,607050,
TATAMOTORS_F3,04/26/2023,15:29:00,482.8000,482.8000,482.3000,482.3000,2850,607050,
TATAMOTORS_F3,04/27/2023,09:18:00,484.2500,484.2500,484.2500,484.2500,1426,605625,
TATAMOTORS_F3,04/27/2023,09:23:00,484.2500,484.2500,484.2500,484.2500,1425,607050,
TATAMOTORS_F3,04/27/2023,09:25:00,482.5000,482.5000,482.5000,482.5000,1425,607050,
TATAMOTORS_F3,04/27/2023,09:27:00,482.3000,482.3000,482.1000,482.1000,4275,608475,
TATAMOTORS_F3,04/27/2023,09:31:00,482.1000,482.1000,482.1000,482.1000,1425,611325,
TATAMOTORS_F3,04/27/2023,09:32:00,483.2000,483.2000,483.0000,483.0000,2850,611325,
TATAMOTORS_F3,04/27/2023,09:39:00,484.2500,484.2500,484.2500,484.2500,7125,612750,
TATAMOTORS_F3,04/27/2023,09:40:00,485.0000,485.4500,485.0000,485.4500,4275,612750,
TATAMOTORS_F3,04/27/2023,09:42:00,486.0000,486.0000,486.0000,486.0000,2850,617025,
TATAMOTORS_F3,04/27/2023,09:43:00,486.9000,486.9000,486.9000,486.9000,2850,617025,
TATAMOTORS_F3,04/27/2023,09:44:00,487.5000,487.5000,487.5000,487.5000,2850,617025,
TATAMOTORS_F3,04/27/2023,09:45:00,487.5000,487.5000,487.5000,487.5000,5700,617025,
TATAMOTORS_F3,04/27/2023,09:47:00,486.5500,486.5500,486.5500,486.5500,2850,617025,
TATAMOTORS_F3,04/27/2023,09:48:00,486.6500,486.6500,486.6500,486.6500,1425,615600,
TATAMOTORS_F3,04/27/2023,09:50:00,486.2000,486.2000,486.2000,486.2000,2850,615600,
TATAMOTORS_F3,04/27/2023,09:51:00,486.1500,486.1500,486.1500,486.1500,1425,617025,
TATAMOTORS_F3,04/27/2023,09:52:00,486.1500,486.1500,486.1500,486.1500,1425,617025,
TATAMOTORS_F3,04/27/2023,09:59:00,486.0000,486.0000,486.0000,486.0000,1425,618450,
TATAMOTORS_F3,04/27/2023,10:02:00,485.9000,485.9000,485.9000,485.9000,1425,619875,
TATAMOTORS_F3,04/27/2023,10:03:00,485.1000,485.1000,485.1000,485.1000,2850,619875,
TATAMOTORS_F3,04/27/2023,10:04:00,485.0000,485.0000,485.0000,485.0000,1425,619875,
TATAMOTORS_F3,04/27/2023,10:07:00,484.9000,484.9000,484.7000,484.7000,7125,621300,
TATAMOTORS_F3,04/27/2023,10:08:00,485.2500,485.2500,485.2500,485.2500,1425,621300,
TATAMOTORS_F3,04/27/2023,10:09:00,485.5000,485.5000,485.5000,485.5000,1425,624150,
TATAMOTORS_F3,04/27/2023,10:12:00,485.2500,485.2500,485.2500,485.2500,2850,625575,
TATAMOTORS_F3,04/27/2023,10:13:00,485.3000,485.3000,485.3000,485.3000,2850,625575,
TATAMOTORS_F3,04/27/2023,10:15:00,485.3500,485.4000,485.3500,485.4000,9975,628425,
TATAMOTORS_F3,04/27/2023,10:16:00,485.4000,485.4000,485.4000,485.4000,2850,628425,
TATAMOTORS_F3,04/27/2023,10:21:00,485.5500,485.7500,485.5500,485.7500,5700,632700,
TATAMOTORS_F3,04/27/2023,10:23:00,485.5000,485.5000,485.5000,485.5000,1425,632700,
TATAMOTORS_F3,04/27/2023,10:26:00,486.5000,486.5000,486.5000,486.5000,2850,634125,
TATAMOTORS_F3,04/27/2023,10:35:00,485.6500,485.6500,485.3000,485.3000,7125,634125,
TATAMOTORS_F3,04/27/2023,10:38:00,484.7500,484.7500,484.7500,484.7500,1425,636975,
TATAMOTORS_F3,04/27/2023,10:41:00,484.9500,484.9500,484.9500,484.9500,5700,635550,
TATAMOTORS_F3,04/27/2023,10:42:00,484.8000,484.8000,484.8000,484.8000,1425,635550,
TATAMOTORS_F3,04/27/2023,10:43:00,485.4500,485.4500,485.4500,485.4500,5700,638400,
TATAMOTORS_F3,04/27/2023,10:48:00,485.4500,485.4500,485.3500,485.3500,7125,638400,
TATAMOTORS_F3,04/27/2023,10:51:00,485.4000,485.4000,485.4000,485.4000,2850,639825,
TATAMOTORS_F3,04/27/2023,10:53:00,485.6500,485.7000,485.6000,485.7000,7125,639825,
TATAMOTORS_F3,04/27/2023,10:54:00,485.7000,485.7000,485.7000,485.7000,4275,644100,
TATAMOTORS_F3,04/27/2023,10:57:00,485.5000,485.5000,485.5000,485.5000,1425,644100,
TATAMOTORS_F3,04/27/2023,11:02:00,485.5000,485.5000,485.5000,485.5000,1425,644100,
TATAMOTORS_F3,04/27/2023,11:05:00,485.1000,485.3500,485.1000,485.3500,19950,644100,
TATAMOTORS_F3,04/27/2023,11:06:00,485.3500,485.3500,485.3500,485.3500,1425,627000,
TATAMOTORS_F3,04/27/2023,11:07:00,485.4500,485.4500,485.4000,485.4000,2850,627000,
TATAMOTORS_F3,04/27/2023,11:08:00,485.3500,485.3500,485.3500,485.3500,4275,627000,
TATAMOTORS_F3,04/27/2023,11:11:00,485.8500,485.8500,485.8500,485.8500,5700,629850,
TATAMOTORS_F3,04/27/2023,11:13:00,485.8500,485.8500,485.8500,485.8500,1425,632700,
TATAMOTORS_F3,04/27/2023,11:14:00,485.8500,485.8500,485.8500,485.8500,5700,632700,
TATAMOTORS_F3,04/27/2023,11:16:00,486.5000,486.5000,486.5000,486.5000,1425,635550,
TATAMOTORS_F3,04/27/2023,11:18:00,486.3000,486.3000,486.3000,486.3000,5700,634125,
TATAMOTORS_F3,04/27/2023,11:21:00,486.2000,486.2000,486.2000,486.2000,5700,641250,
TATAMOTORS_F3,04/27/2023,11:24:00,486.6500,486.6500,486.6500,486.6500,5700,641250,
TATAMOTORS_F3,04/27/2023,11:26:00,486.9500,487.9000,486.9500,487.9000,4275,641250,
TATAMOTORS_F3,04/27/2023,11:28:00,487.9000,487.9000,487.9000,487.9000,4275,644100,
TATAMOTORS_F3,04/27/2023,11:34:00,486.8500,486.8500,486.8500,486.8500,1425,648375,
TATAMOTORS_F3,04/27/2023,11:38:00,486.4500,486.4500,486.4500,486.4500,11400,648375,
TATAMOTORS_F3,04/27/2023,11:41:00,486.5000,486.5000,486.5000,486.5000,1425,649800,
TATAMOTORS_F3,04/27/2023,11:45:00,486.9000,486.9000,486.9000,486.9000,2850,649800,
TATAMOTORS_F3,04/27/2023,11:49:00,486.8500,486.8500,486.8500,486.8500,1425,652650,
TATAMOTORS_F3,04/27/2023,11:50:00,486.9500,486.9500,486.9500,486.9500,1425,652650,
TATAMOTORS_F3,04/27/2023,11:53:00,487.2500,487.2500,487.2500,487.2500,1425,654075,
TATAMOTORS_F3,04/27/2023,11:55:00,487.3500,487.3500,487.3500,487.3500,4275,652650,
TATAMOTORS_F3,04/27/2023,11:57:00,487.0000,487.0000,487.0000,487.0000,1425,656925,
TATAMOTORS_F3,04/27/2023,12:00:00,487.4000,487.4000,487.4000,487.4000,2850,658350,
TATAMOTORS_F3,04/27/2023,12:04:00,486.8500,486.8500,486.8500,486.8500,1425,655500,
TATAMOTORS_F3,04/27/2023,12:10:00,487.3500,487.3500,487.3500,487.3500,2850,655500,
TATAMOTORS_F3,04/27/2023,12:16:00,486.5000,486.5000,486.5000,486.5000,1425,658350,
TATAMOTORS_F3,04/27/2023,12:22:00,486.6000,486.6000,486.6000,486.6000,1425,659775,
TATAMOTORS_F3,04/27/2023,12:33:00,486.7000,486.7000,486.7000,486.7000,1425,661200,
TATAMOTORS_F3,04/27/2023,12:38:00,486.5000,486.5000,486.5000,486.5000,1425,659775,
TATAMOTORS_F3,04/27/2023,12:40:00,486.4000,486.4000,486.4000,486.4000,1425,661200,
TATAMOTORS_F3,04/27/2023,12:44:00,486.6500,486.6500,486.6500,486.6500,1425,659775,
TATAMOTORS_F3,04/27/2023,12:46:00,486.1000,486.3000,486.1000,486.3000,4275,661200,
TATAMOTORS_F3,04/27/2023,12:47:00,486.1000,486.1000,486.1000,486.1000,1425,661200,
TATAMOTORS_F3,04/27/2023,12:48:00,486.4500,486.4500,486.4500,486.4500,1425,659775,
TATAMOTORS_F3,04/27/2023,12:49:00,486.7000,486.7000,486.7000,486.7000,2850,659775,
TATAMOTORS_F3,04/27/2023,12:52:00,486.8000,486.8000,486.6500,486.6500,2850,664050,
TATAMOTORS_F3,04/27/2023,12:53:00,486.8500,486.8500,486.8500,486.8500,1425,664050,
TATAMOTORS_F3,04/27/2023,13:07:00,486.6500,486.6500,486.6500,486.6500,1425,668325,
TATAMOTORS_F3,04/27/2023,13:08:00,486.7500,486.8500,486.7500,486.8500,11400,668325,
TATAMOTORS_F3,04/27/2023,13:14:00,486.8500,486.8500,486.8500,486.8500,1425,666900,
TATAMOTORS_F3,04/27/2023,13:17:00,487.5000,488.2500,487.5000,488.2500,21375,668325,
TATAMOTORS_F3,04/27/2023,13:19:00,488.2500,488.2500,488.2500,488.2500,1425,665475,
TATAMOTORS_F3,04/27/2023,13:20:00,487.4000,487.4000,487.4000,487.4000,1425,665475,
TATAMOTORS_F3,04/27/2023,13:21:00,487.7500,487.7500,487.7500,487.7500,1425,665475,
TATAMOTORS_F3,04/27/2023,13:22:00,487.6000,487.6000,487.6000,487.6000,1425,668325,
TATAMOTORS_F3,04/27/2023,13:25:00,487.5000,487.5000,487.5000,487.5000,1425,666900,
TATAMOTORS_F3,04/27/2023,13:27:00,487.9500,487.9500,487.9500,487.9500,2850,665475,
TATAMOTORS_F3,04/27/2023,13:33:00,487.8000,487.8000,487.8000,487.8000,1425,668325,
TATAMOTORS_F3,04/27/2023,13:35:00,487.9500,487.9500,487.9500,487.9500,5700,668325,
TATAMOTORS_F3,04/27/2023,13:37:00,487.9500,487.9500,487.9500,487.9500,1425,674025,
TATAMOTORS_F3,04/27/2023,13:41:00,487.9000,487.9000,487.9000,487.9000,5700,675450,
TATAMOTORS_F3,04/27/2023,13:43:00,487.4500,487.4500,487.4500,487.4500,1425,678300,
TATAMOTORS_F3,04/27/2023,13:44:00,487.4000,487.4000,487.4000,487.4000,1425,678300,
TATAMOTORS_F3,04/27/2023,13:45:00,487.7000,487.8000,487.7000,487.8000,5700,678300,
TATAMOTORS_F3,04/27/2023,13:46:00,487.6500,487.6500,487.6500,487.6500,1425,678300,
TATAMOTORS_F3,04/27/2023,14:00:00,487.0000,487.0500,487.0000,487.0500,4275,681150,
TATAMOTORS_F3,04/27/2023,14:02:00,487.6000,487.6000,487.6000,487.6000,1425,684000,
TATAMOTORS_F3,04/27/2023,14:07:00,487.4000,487.4000,487.4000,487.4000,1425,684000,
TATAMOTORS_F3,04/27/2023,14:08:00,487.3500,487.3500,487.3500,487.3500,1425,684000,
TATAMOTORS_F3,04/27/2023,14:09:00,487.5500,487.5500,487.1000,487.1000,4275,684000,
TATAMOTORS_F3,04/27/2023,14:11:00,487.5000,487.6000,487.5000,487.5000,5700,686850,
TATAMOTORS_F3,04/27/2023,14:18:00,486.6000,486.6000,486.6000,486.6000,1425,688275,
TATAMOTORS_F3,04/27/2023,14:19:00,486.1000,486.4500,486.1000,486.4500,9975,688275,
TATAMOTORS_F3,04/27/2023,14:20:00,486.5000,486.5000,486.4500,486.4500,19950,688275,
TATAMOTORS_F3,04/27/2023,14:29:00,486.2500,486.2500,486.2500,486.2500,1425,713925,
TATAMOTORS_F3,04/27/2023,14:34:00,486.6000,486.6000,486.5000,486.5000,2850,713925,
TATAMOTORS_F3,04/27/2023,14:35:00,486.6000,486.6000,486.6000,486.6000,2850,713925,
TATAMOTORS_F3,04/27/2023,14:36:00,486.4000,486.4000,486.4000,486.4000,1425,718200,
TATAMOTORS_F3,04/27/2023,14:38:00,486.6500,486.6500,486.6500,486.6500,1425,718200,
TATAMOTORS_F3,04/27/2023,14:39:00,486.7000,486.7000,486.7000,486.7000,1425,719625,
TATAMOTORS_F3,04/27/2023,14:41:00,486.6500,486.6500,486.6500,486.6500,1425,719625,
TATAMOTORS_F3,04/27/2023,14:46:00,486.7500,486.7500,486.6000,486.6000,2850,722475,
TATAMOTORS_F3,04/27/2023,14:53:00,486.3000,486.3000,486.3000,486.3000,1425,723900,
TATAMOTORS_F3,04/27/2023,14:55:00,486.8000,486.8000,486.8000,486.8000,8550,723900,
TATAMOTORS_F3,04/27/2023,14:56:00,486.9000,486.9000,486.9000,486.9000,1425,723900,
TATAMOTORS_F3,04/27/2023,14:57:00,486.7500,486.7500,486.7500,486.7500,7125,733875,
TATAMOTORS_F3,04/27/2023,14:59:00,486.7500,486.7500,486.7500,486.7500,4275,733875,
TATAMOTORS_F3,04/27/2023,15:00:00,486.9000,487.4500,486.9000,487.4500,18525,748125,
TATAMOTORS_F3,04/27/2023,15:02:00,487.4000,487.4000,487.4000,487.4000,1425,748125,
TATAMOTORS_F3,04/27/2023,15:06:00,487.6500,487.6500,487.6500,487.6500,1425,755250,
TATAMOTORS_F3,04/27/2023,15:09:00,487.3500,487.3500,487.3500,487.3500,1425,756675,
TATAMOTORS_F3,04/27/2023,15:10:00,487.0500,487.0500,487.0500,487.0500,1425,758100,
TATAMOTORS_F3,04/27/2023,15:11:00,488.0000,488.0000,488.0000,488.0000,4275,758100,
TATAMOTORS_F3,04/27/2023,15:13:00,488.0000,488.0000,488.0000,488.0000,1425,753825,
TATAMOTORS_F3,04/27/2023,15:15:00,487.4000,487.4000,487.4000,487.4000,2850,753825,
TATAMOTORS_F3,04/27/2023,15:21:00,487.6500,487.6500,487.6000,487.6000,2850,756675,
TATAMOTORS_F3,04/27/2023,15:25:00,487.5000,487.5000,487.5000,487.5000,1425,758100,
TATAMOTORS_F3,04/27/2023,15:27:00,487.3000,487.3000,487.3000,487.3000,1425,758100,
TATAMOTORS_F3,04/27/2023,15:29:00,487.3000,487.8000,487.3000,487.8000,4275,756675,
TATAMOTORS_F3,04/28/2023,09:20:00,490.0000,490.0000,490.0000,490.0000,1426,0,
TATAMOTORS_F3,04/28/2023,09:28:00,489.0000,489.0000,489.0000,489.0000,1425,1425,
TATAMOTORS_F3,04/28/2023,09:29:00,489.0000,489.0000,489.0000,489.0000,1425,1425,
TATAMOTORS_F3,04/28/2023,09:31:00,489.8000,489.8000,489.8000,489.8000,1425,4275,
TATAMOTORS_F3,04/28/2023,09:33:00,489.3000,489.3000,489.3000,489.3000,1425,5700,
TATAMOTORS_F3,04/28/2023,09:34:00,489.0000,489.0000,489.0000,489.0000,2850,5700,
TATAMOTORS_F3,04/28/2023,09:38:00,488.5000,488.5000,488.5000,488.5000,2850,9975,
TATAMOTORS_F3,04/28/2023,09:39:00,488.5000,488.5000,488.5000,488.5000,1425,12825,
TATAMOTORS_F3,04/28/2023,10:07:00,488.5000,488.5000,488.5000,488.5000,1425,14250,
TATAMOTORS_F3,04/28/2023,10:09:00,491.0000,491.4000,491.0000,491.4000,2850,14250,
TATAMOTORS_F3,04/28/2023,10:18:00,493.7500,493.7500,493.7500,493.7500,5700,14250,
TATAMOTORS_F3,04/28/2023,10:19:00,493.7500,493.7500,493.7500,493.7500,1425,14250,
TATAMOTORS_F3,04/28/2023,10:21:00,493.7500,493.7500,493.7500,493.7500,1425,17100,
TATAMOTORS_F3,04/28/2023,10:42:00,492.2500,492.2500,492.2500,492.2500,1425,18525,
TATAMOTORS_F3,04/28/2023,11:05:00,494.0000,494.0000,494.0000,494.0000,2850,18525,
TATAMOTORS_F3,04/28/2023,11:06:00,494.9000,494.9000,494.9000,494.9000,2850,21375,
TATAMOTORS_F3,04/28/2023,11:07:00,495.1500,495.8500,495.1500,495.8500,2850,21375,
TATAMOTORS_F3,04/28/2023,11:22:00,495.8500,495.8500,495.8500,495.8500,1425,22800,
TATAMOTORS_F3,04/28/2023,11:54:00,495.5000,495.5000,495.5000,495.5000,1425,21375,
TATAMOTORS_F3,04/28/2023,11:55:00,495.9000,495.9000,495.9000,495.9000,1425,21375,
TATAMOTORS_F3,04/28/2023,11:59:00,496.5000,496.5000,496.5000,496.5000,14250,19950,
TATAMOTORS_F3,04/28/2023,12:11:00,496.5000,496.5000,496.5000,496.5000,1425,31350,
TATAMOTORS_F3,04/28/2023,12:24:00,494.8500,494.8500,494.8500,494.8500,1425,32775,
TATAMOTORS_F3,04/28/2023,13:05:00,494.5000,494.5000,494.5000,494.5000,1425,32775,
TATAMOTORS_F3,04/28/2023,13:29:00,494.6000,494.6000,494.6000,494.6000,1425,34200,
TATAMOTORS_F3,04/28/2023,13:59:00,493.5500,493.5500,493.5500,493.5500,1425,34200,
TATAMOTORS_F3,04/28/2023,14:05:00,493.0000,493.0000,493.0000,493.0000,1425,35625,
TATAMOTORS_F3,04/28/2023,14:07:00,492.8500,492.8500,492.8500,492.8500,1425,37050,
TATAMOTORS_F3,04/28/2023,14:23:00,492.0000,492.0000,492.0000,492.0000,1425,37050,
TATAMOTORS_F3,04/28/2023,14:28:00,491.5000,491.5000,491.5000,491.5000,1425,38475,
TATAMOTORS_F3,04/28/2023,14:54:00,492.5000,492.5000,492.5000,492.5000,1425,39900,
TATAMOTORS_F3,04/28/2023,14:55:00,492.5500,492.5500,492.5500,492.5500,1425,39900,
TATAMOTORS_F3,04/28/2023,15:17:00,494.0000,494.0000,494.0000,494.0000,1425,42750,
