<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
M&MFIN_F1,04/25/2023,09:30:00,253.0000,253.4500,253.0000,253.4500,84000,18016000,
M&MFIN_F1,04/25/2023,09:31:00,253.4500,254.3000,253.4500,254.3000,96000,18016000,
M&MFIN_F1,04/25/2023,09:32:00,254.3000,254.3000,254.3000,254.3000,32000,18016000,
M&MFIN_F1,04/25/2023,09:33:00,254.3000,254.3000,253.5000,253.5000,144000,18204000,
M&MFIN_F1,04/25/2023,09:34:00,253.5000,253.5000,253.5000,253.5000,108000,18204000,
M&MFIN_F1,04/25/2023,09:35:00,253.9500,253.9500,253.9500,253.9500,16000,18236000,
M&MFIN_F1,04/25/2023,09:36:00,253.7000,253.7000,253.5000,253.5000,24000,18236000,
M&MFIN_F1,04/25/2023,09:37:00,253.5000,253.7000,253.5000,253.7000,16000,18236000,
M&MFIN_F1,04/25/2023,09:38:00,253.6000,253.7500,253.6000,253.7500,40000,18036000,
M&MFIN_F1,04/25/2023,09:39:00,253.7500,253.7500,253.7500,253.7500,12000,18036000,
M&MFIN_F1,04/25/2023,09:40:00,253.7500,253.7500,253.5500,253.5500,72000,18036000,
M&MFIN_F1,04/25/2023,09:41:00,253.5500,253.8500,253.5500,253.8500,8000,18036000,
M&MFIN_F1,04/25/2023,09:42:00,253.4500,253.8000,253.4500,253.8000,40000,17816000,
M&MFIN_F1,04/25/2023,09:43:00,254.2500,254.2500,254.2000,254.2000,24000,17816000,
M&MFIN_F1,04/25/2023,09:44:00,254.2000,254.2000,254.2000,254.2000,16000,17740000,
M&MFIN_F1,04/25/2023,09:45:00,254.2000,254.2000,254.2000,254.2000,8000,17740000,
M&MFIN_F1,04/25/2023,09:46:00,254.3000,254.3000,254.3000,254.3000,20000,17740000,
M&MFIN_F1,04/25/2023,09:47:00,254.3000,254.5500,254.3000,254.5500,24000,17720000,
M&MFIN_F1,04/25/2023,09:48:00,254.9000,255.2000,254.9000,255.2000,48000,17720000,
M&MFIN_F1,04/25/2023,09:49:00,255.0500,255.0500,255.0500,255.0500,24000,17720000,
M&MFIN_F1,04/25/2023,09:50:00,254.9000,255.2000,254.9000,255.2000,176000,17720000,
M&MFIN_F1,04/25/2023,09:51:00,255.0000,255.1500,254.9000,254.9000,56000,17664000,
M&MFIN_F1,04/25/2023,09:52:00,254.9000,254.9000,254.9000,254.9000,4000,17664000,
M&MFIN_F1,04/25/2023,09:53:00,254.9000,254.9000,254.9000,254.9000,20000,17672000,
M&MFIN_F1,04/25/2023,09:54:00,254.9000,254.9000,254.9000,254.9000,12000,17672000,
M&MFIN_F1,04/25/2023,09:55:00,254.9000,254.9000,254.9000,254.9000,20000,17672000,
M&MFIN_F1,04/25/2023,09:56:00,254.9000,254.9000,254.8000,254.8000,32000,17664000,
M&MFIN_F1,04/25/2023,09:57:00,254.8000,254.8000,254.7000,254.7000,28000,17664000,
M&MFIN_F1,04/25/2023,09:58:00,254.7000,254.7000,254.7000,254.7000,16000,17664000,
M&MFIN_F1,04/25/2023,09:59:00,255.1000,255.1000,255.0000,255.0000,60000,17700000,
M&MFIN_F1,04/25/2023,10:00:00,254.5500,254.5500,254.5500,254.5500,72000,17700000,
M&MFIN_F1,04/25/2023,10:01:00,254.5500,254.5500,254.5500,254.5500,44000,17700000,
M&MFIN_F1,04/25/2023,10:02:00,254.7500,254.7500,254.7500,254.7500,8000,17700000,
M&MFIN_F1,04/25/2023,10:03:00,254.7500,254.7500,254.7500,254.7500,12000,17688000,
M&MFIN_F1,04/25/2023,10:04:00,254.7500,255.0500,254.7500,255.0500,48000,17688000,
M&MFIN_F1,04/25/2023,10:05:00,255.0500,255.2500,255.0500,255.2500,56000,17656000,
M&MFIN_F1,04/25/2023,10:06:00,255.2000,255.2000,255.2000,255.2000,24000,17656000,
M&MFIN_F1,04/25/2023,10:07:00,255.2000,255.2000,255.2000,255.2000,32000,17656000,
M&MFIN_F1,04/25/2023,10:08:00,255.2000,255.2000,255.2000,255.2000,20000,17656000,
M&MFIN_F1,04/25/2023,10:09:00,254.9500,255.1500,254.9500,255.1500,56000,17708000,
M&MFIN_F1,04/25/2023,10:10:00,255.1000,255.1000,255.1000,255.1000,80000,17708000,
M&MFIN_F1,04/25/2023,10:11:00,255.1000,255.1000,255.1000,255.1000,52000,17708000,
M&MFIN_F1,04/25/2023,10:12:00,255.1000,255.1000,255.1000,255.1000,16000,17740000,
M&MFIN_F1,04/25/2023,10:13:00,255.1000,255.1000,255.1000,255.1000,12000,17740000,
M&MFIN_F1,04/25/2023,10:14:00,254.8000,255.1000,254.8000,255.1000,24000,17740000,
M&MFIN_F1,04/25/2023,10:15:00,255.2500,255.2500,255.2500,255.2500,16000,17740000,
M&MFIN_F1,04/25/2023,10:16:00,255.2500,255.2500,255.2500,255.2500,8000,17740000,
M&MFIN_F1,04/25/2023,10:17:00,255.2500,255.2500,255.2500,255.2500,32000,17740000,
M&MFIN_F1,04/25/2023,10:18:00,255.1500,255.1500,255.1500,255.1500,16000,17724000,
M&MFIN_F1,04/25/2023,10:19:00,254.9000,254.9000,254.7500,254.7500,44000,17724000,
M&MFIN_F1,04/25/2023,10:20:00,254.7500,254.7500,254.7500,254.7500,24000,17724000,
M&MFIN_F1,04/25/2023,10:21:00,254.7000,254.7000,254.4500,254.4500,72000,17728000,
M&MFIN_F1,04/25/2023,10:22:00,254.4500,254.4500,254.4500,254.4500,8000,17728000,
M&MFIN_F1,04/25/2023,10:23:00,254.4500,254.4500,254.4500,254.4500,12000,17728000,
M&MFIN_F1,04/25/2023,10:24:00,254.4500,254.4500,254.4500,254.4500,8000,17776000,
M&MFIN_F1,04/25/2023,10:25:00,254.5500,254.7000,254.5500,254.7000,20000,17776000,
M&MFIN_F1,04/25/2023,10:26:00,254.7000,254.7000,254.7000,254.7000,4000,17776000,
M&MFIN_F1,04/25/2023,10:27:00,254.4500,254.4500,254.1000,254.1000,40000,17752000,
M&MFIN_F1,04/25/2023,10:28:00,254.1000,254.1000,254.1000,254.1000,8000,17752000,
M&MFIN_F1,04/25/2023,10:29:00,254.1000,254.2500,254.1000,254.2500,32000,17760000,
M&MFIN_F1,04/25/2023,10:30:00,254.2500,254.2500,254.2500,254.2500,32000,17760000,
M&MFIN_F1,04/25/2023,10:31:00,254.2500,254.2500,254.2500,254.2500,36000,17760000,
M&MFIN_F1,04/25/2023,10:32:00,254.7000,254.7000,254.7000,254.7000,20000,17760000,
M&MFIN_F1,04/25/2023,10:33:00,254.7000,254.7000,254.7000,254.7000,32000,17828000,
M&MFIN_F1,04/25/2023,10:34:00,254.7000,254.7000,254.7000,254.7000,40000,17828000,
M&MFIN_F1,04/25/2023,10:35:00,254.7000,254.7000,254.7000,254.7000,20000,17828000,
M&MFIN_F1,04/25/2023,10:36:00,254.7000,254.7500,254.7000,254.7500,20000,17864000,
M&MFIN_F1,04/25/2023,10:37:00,254.7500,254.8000,254.6000,254.6000,28000,17864000,
M&MFIN_F1,04/25/2023,10:38:00,254.6000,254.6000,254.6000,254.6000,24000,17864000,
M&MFIN_F1,04/25/2023,10:39:00,254.6000,254.6000,254.6000,254.6000,16000,17884000,
M&MFIN_F1,04/25/2023,10:40:00,254.6000,254.8000,254.6000,254.8000,36000,17884000,
M&MFIN_F1,04/25/2023,10:41:00,254.8500,254.8500,254.8500,254.8500,124000,17884000,
M&MFIN_F1,04/25/2023,10:42:00,254.8500,254.9500,254.8500,254.9500,16000,17952000,
M&MFIN_F1,04/25/2023,10:43:00,254.9500,254.9500,254.9500,254.9500,12000,17952000,
M&MFIN_F1,04/25/2023,10:44:00,254.9500,254.9500,254.9500,254.9500,12000,17952000,
M&MFIN_F1,04/25/2023,10:45:00,254.9500,254.9500,254.9500,254.9500,8000,17956000,
M&MFIN_F1,04/25/2023,10:46:00,255.0000,255.0000,255.0000,255.0000,24000,17956000,
M&MFIN_F1,04/25/2023,10:47:00,255.0000,255.0000,255.0000,255.0000,24000,17968000,
M&MFIN_F1,04/25/2023,10:48:00,255.0000,255.0000,255.0000,255.0000,8000,17968000,
M&MFIN_F1,04/25/2023,10:49:00,255.0000,255.0000,255.0000,255.0000,12000,17968000,
M&MFIN_F1,04/25/2023,10:50:00,254.9500,254.9500,254.9500,254.9500,32000,17976000,
M&MFIN_F1,04/25/2023,10:51:00,254.9500,254.9500,254.9500,254.9500,104000,17976000,
M&MFIN_F1,04/25/2023,10:52:00,254.9500,254.9500,254.9500,254.9500,24000,17976000,
M&MFIN_F1,04/25/2023,10:53:00,254.8000,254.8000,254.7500,254.7500,28000,18064000,
M&MFIN_F1,04/25/2023,10:54:00,254.7500,254.7500,254.7500,254.7500,16000,18064000,
M&MFIN_F1,04/25/2023,10:55:00,254.7500,254.7500,254.7500,254.7500,24000,18064000,
M&MFIN_F1,04/25/2023,10:56:00,254.7500,254.7500,254.7500,254.7500,4000,18064000,
M&MFIN_F1,04/25/2023,10:57:00,254.7500,254.7500,254.7500,254.7500,64000,18140000,
M&MFIN_F1,04/25/2023,10:58:00,254.7000,254.7000,254.6000,254.6000,60000,18140000,
M&MFIN_F1,04/25/2023,10:59:00,254.6000,254.6000,254.6000,254.6000,8000,18140000,
M&MFIN_F1,04/25/2023,11:00:00,254.6000,254.7000,254.6000,254.7000,32000,18148000,
M&MFIN_F1,04/25/2023,11:01:00,254.7000,254.7000,254.7000,254.7000,124000,18148000,
M&MFIN_F1,04/25/2023,11:02:00,254.7000,254.7000,254.7000,254.7000,8000,18148000,
M&MFIN_F1,04/25/2023,11:03:00,254.5000,254.5000,254.5000,254.5000,16000,18176000,
M&MFIN_F1,04/25/2023,11:04:00,254.5000,254.5000,254.0000,254.0000,24000,18176000,
M&MFIN_F1,04/25/2023,11:05:00,254.0000,254.0000,254.0000,254.0000,24000,18176000,
M&MFIN_F1,04/25/2023,11:06:00,254.0000,254.0000,254.0000,254.0000,32000,18208000,
M&MFIN_F1,04/25/2023,11:07:00,254.0000,254.1500,254.0000,254.1500,20000,18208000,
M&MFIN_F1,04/25/2023,11:08:00,254.1500,254.2000,254.1500,254.2000,560000,18208000,
M&MFIN_F1,04/25/2023,11:09:00,254.2000,254.2000,254.2000,254.2000,24000,18760000,
M&MFIN_F1,04/25/2023,11:10:00,254.2000,254.2500,254.2000,254.2500,28000,18760000,
M&MFIN_F1,04/25/2023,11:11:00,254.2500,254.2500,254.2500,254.2500,20000,18760000,
M&MFIN_F1,04/25/2023,11:12:00,254.2500,254.2500,254.2000,254.2000,28000,18720000,
M&MFIN_F1,04/25/2023,11:13:00,254.2000,254.2000,254.2000,254.2000,8000,18720000,
M&MFIN_F1,04/25/2023,11:14:00,254.2500,254.2500,254.2500,254.2500,28000,18720000,
M&MFIN_F1,04/25/2023,11:15:00,254.2500,254.2500,254.2000,254.2000,24000,18768000,
M&MFIN_F1,04/25/2023,11:16:00,254.3000,254.4500,254.3000,254.4500,28000,18768000,
M&MFIN_F1,04/25/2023,11:17:00,254.4500,254.4500,254.1500,254.2500,20000,18144000,
M&MFIN_F1,04/25/2023,11:18:00,254.2500,254.2500,254.2500,254.2500,24000,18144000,
M&MFIN_F1,04/25/2023,11:19:00,254.1500,254.4000,254.1500,254.4000,36000,18144000,
M&MFIN_F1,04/25/2023,11:20:00,254.4000,254.4000,254.2000,254.2000,24000,18144000,
M&MFIN_F1,04/25/2023,11:21:00,254.2000,254.3500,254.2000,254.3500,112000,18144000,
M&MFIN_F1,04/25/2023,11:22:00,254.3500,254.3500,254.3500,254.3500,12000,18144000,
M&MFIN_F1,04/25/2023,11:23:00,254.4500,254.4500,254.4500,254.4500,20000,18144000,
M&MFIN_F1,04/25/2023,11:24:00,254.4500,254.4500,254.4500,254.4500,32000,18264000,
M&MFIN_F1,04/25/2023,11:25:00,254.4500,254.4500,254.2000,254.2000,24000,18264000,
M&MFIN_F1,04/25/2023,11:26:00,254.2000,254.2000,254.2000,254.2000,16000,18264000,
M&MFIN_F1,04/25/2023,11:27:00,254.3500,254.3500,254.3500,254.3500,20000,16944000,
M&MFIN_F1,04/25/2023,11:28:00,254.3500,254.3500,254.3500,254.3500,24000,16944000,
M&MFIN_F1,04/25/2023,11:29:00,254.3500,254.4000,254.3500,254.4000,24000,16944000,
M&MFIN_F1,04/25/2023,11:30:00,254.4000,254.4000,254.4000,254.4000,24000,16396000,
M&MFIN_F1,04/25/2023,11:31:00,254.4500,254.4500,254.4500,254.4500,132000,16396000,
M&MFIN_F1,04/25/2023,11:32:00,254.4500,254.4500,254.4000,254.4000,28000,16396000,
M&MFIN_F1,04/25/2023,11:33:00,254.3000,254.3000,254.3000,254.3000,28000,16536000,
M&MFIN_F1,04/25/2023,11:34:00,254.3000,254.3000,254.3000,254.3000,16000,16536000,
M&MFIN_F1,04/25/2023,11:35:00,254.3000,254.3500,254.3000,254.3500,44000,16536000,
M&MFIN_F1,04/25/2023,11:36:00,254.4000,254.4000,254.4000,254.4000,16000,16556000,
M&MFIN_F1,04/25/2023,11:37:00,254.4000,254.5000,254.2500,254.5000,108000,16556000,
M&MFIN_F1,04/25/2023,11:38:00,254.5000,254.5000,254.5000,254.5000,12000,16556000,
M&MFIN_F1,04/25/2023,11:39:00,254.6000,254.7500,254.6000,254.6000,56000,16676000,
M&MFIN_F1,04/25/2023,11:40:00,254.6000,254.8500,254.6000,254.8500,36000,16676000,
M&MFIN_F1,04/25/2023,11:41:00,254.8500,254.9000,254.8500,254.9000,124000,16676000,
M&MFIN_F1,04/25/2023,11:42:00,254.9000,255.0000,254.9000,255.0000,32000,16804000,
M&MFIN_F1,04/25/2023,11:43:00,254.9500,255.0000,254.9500,255.0000,204000,16804000,
M&MFIN_F1,04/25/2023,11:44:00,254.9500,255.5000,254.9500,255.0500,120000,16948000,
M&MFIN_F1,04/25/2023,11:45:00,255.0500,255.5000,255.0500,255.4000,156000,16948000,
M&MFIN_F1,04/25/2023,11:46:00,255.4000,255.4000,255.0500,255.0500,116000,16948000,
M&MFIN_F1,04/25/2023,11:47:00,255.0500,255.0500,254.9000,254.9000,24000,16948000,
M&MFIN_F1,04/25/2023,11:48:00,255.0000,255.0500,255.0000,255.0500,40000,16968000,
M&MFIN_F1,04/25/2023,11:49:00,255.0500,255.0500,255.0000,255.0000,28000,16968000,
M&MFIN_F1,04/25/2023,11:50:00,255.0000,255.0500,255.0000,255.0500,32000,16968000,
M&MFIN_F1,04/25/2023,11:51:00,255.0500,255.0500,255.0500,255.0500,16000,17032000,
M&MFIN_F1,04/25/2023,11:52:00,255.0500,255.0500,255.0500,255.0500,20000,17032000,
M&MFIN_F1,04/25/2023,11:53:00,255.0500,255.0500,255.0000,255.0000,28000,17032000,
M&MFIN_F1,04/25/2023,11:54:00,255.0000,255.0000,254.8000,254.8000,16000,17076000,
M&MFIN_F1,04/25/2023,11:55:00,254.8000,254.8000,254.6500,254.6500,20000,17076000,
M&MFIN_F1,04/25/2023,11:56:00,254.6500,254.8500,254.6500,254.8500,20000,17076000,
M&MFIN_F1,04/25/2023,11:57:00,254.8500,254.8500,254.8500,254.8500,28000,17008000,
M&MFIN_F1,04/25/2023,11:58:00,254.8500,255.0500,254.8500,255.0500,24000,17008000,
M&MFIN_F1,04/25/2023,11:59:00,255.0500,255.0500,255.0500,255.0500,20000,17008000,
M&MFIN_F1,04/25/2023,12:00:00,255.1000,255.1500,255.1000,255.1500,28000,17044000,
M&MFIN_F1,04/25/2023,12:01:00,255.1500,255.3500,255.1500,255.3500,36000,17044000,
M&MFIN_F1,04/25/2023,12:02:00,255.3500,255.4500,255.3500,255.4500,116000,17044000,
M&MFIN_F1,04/25/2023,12:03:00,255.2000,255.2000,255.2000,255.2000,24000,17100000,
M&MFIN_F1,04/25/2023,12:04:00,255.4000,255.4000,255.4000,255.4000,20000,17100000,
M&MFIN_F1,04/25/2023,12:05:00,255.1000,255.2000,255.1000,255.2000,24000,17100000,
M&MFIN_F1,04/25/2023,12:06:00,255.2000,255.2000,254.5000,254.8000,112000,17144000,
M&MFIN_F1,04/25/2023,12:07:00,254.8000,254.8000,254.2000,254.2000,248000,17144000,
M&MFIN_F1,04/25/2023,12:08:00,254.4000,254.4000,254.2500,254.2500,60000,17144000,
M&MFIN_F1,04/25/2023,12:09:00,254.2500,254.2500,254.2500,254.2500,36000,17216000,
M&MFIN_F1,04/25/2023,12:10:00,254.2500,254.2500,254.0500,254.0500,32000,17216000,
M&MFIN_F1,04/25/2023,12:11:00,254.0500,254.0500,253.6000,253.6000,80000,17216000,
M&MFIN_F1,04/25/2023,12:12:00,253.7000,253.8000,253.6000,253.6000,64000,17248000,
M&MFIN_F1,04/25/2023,12:13:00,253.6000,253.9500,253.6000,253.9500,24000,17248000,
M&MFIN_F1,04/25/2023,12:14:00,253.9500,254.1000,253.9500,254.1000,24000,17248000,
M&MFIN_F1,04/25/2023,12:15:00,254.1000,254.1500,254.1000,254.1500,40000,17212000,
M&MFIN_F1,04/25/2023,12:16:00,253.8000,253.8000,253.4500,253.5000,96000,17212000,
M&MFIN_F1,04/25/2023,12:17:00,253.4500,253.5000,253.2000,253.2000,72000,17212000,
M&MFIN_F1,04/25/2023,12:18:00,253.2000,253.3000,253.1000,253.1000,32000,17232000,
M&MFIN_F1,04/25/2023,12:19:00,253.1000,253.2500,253.1000,253.2500,16000,17232000,
M&MFIN_F1,04/25/2023,12:20:00,252.6000,252.7500,252.1000,252.1000,276000,17232000,
M&MFIN_F1,04/25/2023,12:21:00,251.8500,252.0000,251.1500,251.1500,264000,17284000,
M&MFIN_F1,04/25/2023,12:22:00,251.0000,251.3000,250.8500,251.3000,372000,17284000,
M&MFIN_F1,04/25/2023,12:23:00,251.3000,251.4000,250.3000,250.3000,164000,17284000,
M&MFIN_F1,04/25/2023,12:24:00,250.1500,250.4000,249.7000,249.7000,428000,17408000,
M&MFIN_F1,04/25/2023,12:25:00,249.6000,249.7000,249.2000,249.5500,140000,17408000,
M&MFIN_F1,04/25/2023,12:26:00,249.6000,249.8500,249.6000,249.8500,72000,17408000,
M&MFIN_F1,04/25/2023,12:27:00,249.8500,250.0000,249.8500,250.0000,36000,17492000,
M&MFIN_F1,04/25/2023,12:28:00,250.0000,250.1500,250.0000,250.1500,24000,17492000,
M&MFIN_F1,04/25/2023,12:29:00,250.5500,251.3000,250.5500,250.8000,72000,17492000,
M&MFIN_F1,04/25/2023,12:30:00,250.8000,251.1500,250.8000,251.1500,60000,17504000,
M&MFIN_F1,04/25/2023,12:31:00,251.1500,251.7000,251.0000,251.7000,124000,17504000,
M&MFIN_F1,04/25/2023,12:32:00,251.7000,251.8000,251.7000,251.8000,52000,17504000,
M&MFIN_F1,04/25/2023,12:33:00,251.9500,252.1000,251.9500,252.1000,40000,17556000,
M&MFIN_F1,04/25/2023,12:34:00,252.0000,252.0000,251.9500,251.9500,48000,17556000,
M&MFIN_F1,04/25/2023,12:35:00,251.9500,252.0500,251.7000,252.0500,336000,17556000,
M&MFIN_F1,04/25/2023,12:36:00,252.4500,252.4500,252.2000,252.3000,40000,17816000,
M&MFIN_F1,04/25/2023,12:37:00,252.3000,252.3000,251.6500,251.6500,36000,17816000,
M&MFIN_F1,04/25/2023,12:38:00,251.5500,251.5500,250.9000,250.9000,108000,17816000,
M&MFIN_F1,04/25/2023,12:39:00,251.1000,251.4000,250.1500,250.8000,220000,17820000,
M&MFIN_F1,04/25/2023,12:40:00,251.0000,251.4000,250.9500,250.9500,48000,17820000,
M&MFIN_F1,04/25/2023,12:41:00,250.3000,250.6000,250.2500,250.4500,88000,17820000,
M&MFIN_F1,04/25/2023,12:42:00,250.5000,250.5500,250.5000,250.5500,100000,16236000,
M&MFIN_F1,04/25/2023,12:43:00,250.5500,250.6000,250.4000,250.6000,44000,16236000,
M&MFIN_F1,04/25/2023,12:44:00,250.5000,250.5000,249.0000,249.0000,228000,16236000,
M&MFIN_F1,04/25/2023,12:45:00,249.0000,249.4000,249.0000,249.4000,64000,16232000,
M&MFIN_F1,04/25/2023,12:46:00,249.4500,249.8500,249.4500,249.4500,60000,16232000,
M&MFIN_F1,04/25/2023,12:47:00,249.4500,249.7500,249.0500,249.2000,100000,16232000,
M&MFIN_F1,04/25/2023,12:48:00,249.5000,249.6500,249.5000,249.6500,16000,16256000,
M&MFIN_F1,04/25/2023,12:49:00,249.6500,249.9500,249.6500,249.9500,20000,16256000,
M&MFIN_F1,04/25/2023,12:50:00,250.2500,250.2500,250.0000,250.0000,60000,16256000,
M&MFIN_F1,04/25/2023,12:51:00,250.0000,250.0000,249.4500,249.4500,32000,16292000,
M&MFIN_F1,04/25/2023,12:52:00,249.4500,249.7000,249.4500,249.6000,60000,16292000,
M&MFIN_F1,04/25/2023,12:53:00,249.4000,249.6500,249.4000,249.6500,20000,16292000,
M&MFIN_F1,04/25/2023,12:54:00,249.8000,250.2500,249.8000,250.2500,32000,16344000,
M&MFIN_F1,04/25/2023,12:55:00,250.4500,250.4500,250.4500,250.4500,16000,16344000,
M&MFIN_F1,04/25/2023,12:56:00,250.4500,250.5500,250.4500,250.5500,20000,16344000,
M&MFIN_F1,04/25/2023,12:57:00,250.5500,250.7500,250.5500,250.7000,20000,16376000,
M&MFIN_F1,04/25/2023,12:58:00,250.8500,250.8500,250.8500,250.8500,20000,16376000,
M&MFIN_F1,04/25/2023,12:59:00,250.9000,250.9000,250.9000,250.9000,8000,16376000,
M&MFIN_F1,04/25/2023,13:00:00,250.6000,250.6000,249.8500,250.5000,68000,16388000,
M&MFIN_F1,04/25/2023,13:01:00,250.5000,250.5000,250.4500,250.5000,20000,16388000,
M&MFIN_F1,04/25/2023,13:02:00,250.5000,250.5000,250.5000,250.5000,92000,16388000,
M&MFIN_F1,04/25/2023,13:03:00,250.5000,250.5000,250.3000,250.3000,20000,16504000,
M&MFIN_F1,04/25/2023,13:04:00,250.3000,250.3000,249.2500,249.2500,152000,16504000,
M&MFIN_F1,04/25/2023,13:05:00,249.2500,249.2500,248.6000,248.6000,220000,16504000,
M&MFIN_F1,04/25/2023,13:06:00,248.6000,248.8000,248.6000,248.8000,36000,16656000,
M&MFIN_F1,04/25/2023,13:07:00,248.8500,248.9000,248.6500,248.6500,40000,16656000,
M&MFIN_F1,04/25/2023,13:08:00,248.4000,248.6500,248.4000,248.4500,76000,16656000,
M&MFIN_F1,04/25/2023,13:09:00,248.4500,248.5500,248.1000,248.5000,196000,16740000,
M&MFIN_F1,04/25/2023,13:10:00,248.7000,248.7000,248.7000,248.7000,44000,16740000,
M&MFIN_F1,04/25/2023,13:11:00,248.6500,248.6500,248.4500,248.4500,16000,16740000,
M&MFIN_F1,04/25/2023,13:12:00,248.5000,248.6000,248.2000,248.2000,96000,16692000,
M&MFIN_F1,04/25/2023,13:13:00,248.2000,248.3500,248.2000,248.3000,136000,16692000,
M&MFIN_F1,04/25/2023,13:14:00,248.3000,248.3000,248.3000,248.3000,16000,16692000,
M&MFIN_F1,04/25/2023,13:15:00,248.3000,248.7000,248.3000,248.5500,48000,16808000,
M&MFIN_F1,04/25/2023,13:16:00,248.5500,248.7500,248.4500,248.4500,52000,16808000,
M&MFIN_F1,04/25/2023,13:17:00,248.4500,248.4500,248.0000,248.1000,68000,16808000,
M&MFIN_F1,04/25/2023,13:18:00,248.0500,248.5500,248.0500,248.5500,40000,16868000,
M&MFIN_F1,04/25/2023,13:19:00,248.5500,248.6500,248.3000,248.3000,32000,16868000,
M&MFIN_F1,04/25/2023,13:20:00,248.3000,248.3000,247.9500,248.2500,304000,16868000,
M&MFIN_F1,04/25/2023,13:21:00,248.2500,248.5000,248.2500,248.5000,68000,17132000,
M&MFIN_F1,04/25/2023,13:22:00,248.5000,248.5000,248.5000,248.5000,16000,17132000,
M&MFIN_F1,04/25/2023,13:23:00,248.9000,248.9500,248.7500,248.9500,104000,17132000,
M&MFIN_F1,04/25/2023,13:24:00,248.9500,249.3000,248.9500,249.3000,16000,17252000,
M&MFIN_F1,04/25/2023,13:25:00,249.3000,249.5000,249.1500,249.5000,32000,17252000,
M&MFIN_F1,04/25/2023,13:26:00,249.5000,249.5000,249.1000,249.5000,48000,17252000,
M&MFIN_F1,04/25/2023,13:27:00,249.5000,249.5000,249.5000,249.5000,16000,17232000,
M&MFIN_F1,04/25/2023,13:28:00,249.5000,249.5000,249.3000,249.5000,16000,17232000,
M&MFIN_F1,04/25/2023,13:29:00,249.5000,249.5000,249.5000,249.5000,24000,17232000,
M&MFIN_F1,04/25/2023,13:30:00,249.5000,249.5000,249.5000,249.5000,24000,17268000,
M&MFIN_F1,04/25/2023,13:31:00,249.5000,249.8000,249.5000,249.8000,24000,17268000,
M&MFIN_F1,04/25/2023,13:32:00,249.7000,249.7000,249.7000,249.7000,12000,17268000,
M&MFIN_F1,04/25/2023,13:33:00,249.7000,249.8000,249.7000,249.8000,120000,17296000,
M&MFIN_F1,04/25/2023,13:34:00,249.8000,249.8000,249.7000,249.7000,16000,17296000,
M&MFIN_F1,04/25/2023,13:35:00,249.8000,249.8000,249.8000,249.8000,40000,17296000,
M&MFIN_F1,04/25/2023,13:36:00,249.8500,249.8500,249.8500,249.8500,8000,17444000,
M&MFIN_F1,04/25/2023,13:37:00,249.7000,249.8500,249.7000,249.8500,24000,17444000,
M&MFIN_F1,04/25/2023,13:38:00,249.8500,249.8500,249.5000,249.7500,40000,17444000,
M&MFIN_F1,04/25/2023,13:39:00,249.7500,249.7500,249.7000,249.7000,16000,17476000,
M&MFIN_F1,04/25/2023,13:40:00,249.7500,249.7500,249.7500,249.7500,8000,17476000,
M&MFIN_F1,04/25/2023,13:41:00,249.7500,249.7500,249.7000,249.7000,16000,17476000,
M&MFIN_F1,04/25/2023,13:42:00,249.7000,249.7000,249.4000,249.5500,36000,17516000,
M&MFIN_F1,04/25/2023,13:43:00,249.5500,249.5500,249.5500,249.5500,84000,17516000,
M&MFIN_F1,04/25/2023,13:44:00,249.4000,249.4000,249.4000,249.4000,20000,17516000,
M&MFIN_F1,04/25/2023,13:45:00,249.4000,249.5000,249.4000,249.5000,24000,17604000,
M&MFIN_F1,04/25/2023,13:46:00,249.5000,249.5500,249.5000,249.5500,20000,17604000,
M&MFIN_F1,04/25/2023,13:47:00,249.3500,249.3500,249.3500,249.3500,20000,17604000,
M&MFIN_F1,04/25/2023,13:48:00,249.5500,249.8000,249.5500,249.8000,20000,17644000,
M&MFIN_F1,04/25/2023,13:49:00,249.8000,250.6000,249.8000,250.6000,88000,17644000,
M&MFIN_F1,04/25/2023,13:50:00,250.6500,250.8500,250.6500,250.7000,48000,17644000,
M&MFIN_F1,04/25/2023,13:51:00,250.4500,250.4500,250.1500,250.4500,64000,17664000,
M&MFIN_F1,04/25/2023,13:52:00,250.4500,250.4500,250.4500,250.4500,8000,17664000,
M&MFIN_F1,04/25/2023,13:53:00,250.4500,250.4500,249.7000,249.9000,160000,17664000,
M&MFIN_F1,04/25/2023,13:54:00,249.7000,249.7000,249.6500,249.6500,20000,17816000,
M&MFIN_F1,04/25/2023,13:55:00,249.6500,249.8000,249.6500,249.8000,68000,17816000,
M&MFIN_F1,04/25/2023,13:56:00,249.8500,249.9500,249.8000,249.8000,16000,17816000,
M&MFIN_F1,04/25/2023,13:57:00,249.8000,250.2000,249.8000,250.1000,20000,17844000,
M&MFIN_F1,04/25/2023,13:58:00,250.3000,250.4500,250.3000,250.4500,16000,17844000,
M&MFIN_F1,04/25/2023,13:59:00,250.4500,250.5500,250.4500,250.5500,32000,17844000,
M&MFIN_F1,04/25/2023,14:00:00,250.5500,250.5500,250.5500,250.5500,4000,17876000,
M&MFIN_F1,04/25/2023,14:01:00,250.5500,250.5500,250.5000,250.5000,16000,17876000,
M&MFIN_F1,04/25/2023,14:02:00,250.5000,250.5000,250.3500,250.3500,28000,17876000,
