<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
VEDL_F3,04/25/2023,11:59:00,278.1000,278.1000,278.1000,278.1000,4000,904000,
VEDL_F3,04/25/2023,12:06:00,277.6000,277.6000,277.6000,277.6000,4000,902000,
VEDL_F3,04/25/2023,12:13:00,277.8500,277.8500,277.8500,277.8500,2000,902000,
VEDL_F3,04/25/2023,12:25:00,277.7500,277.7500,277.7000,277.7000,4000,904000,
VEDL_F3,04/25/2023,12:27:00,277.7000,277.7000,277.7000,277.7000,2000,904000,
VEDL_F3,04/25/2023,12:28:00,277.6500,277.6500,277.6500,277.6500,4000,904000,
VEDL_F3,04/25/2023,12:47:00,278.0000,278.0000,278.0000,278.0000,2000,904000,
VEDL_F3,04/25/2023,13:14:00,279.0000,279.0000,279.0000,279.0000,2000,906000,
VEDL_F3,04/25/2023,13:31:00,279.0000,279.0000,279.0000,279.0000,10000,906000,
VEDL_F3,04/25/2023,13:36:00,279.0000,279.0000,279.0000,279.0000,2000,902000,
VEDL_F3,04/25/2023,13:48:00,279.0000,279.0000,279.0000,279.0000,2000,900000,
VEDL_F3,04/25/2023,14:03:00,279.1500,279.1500,279.1500,279.1500,2000,900000,
VEDL_F3,04/25/2023,14:05:00,279.8000,279.9000,279.8000,279.9000,18000,900000,
VEDL_F3,04/25/2023,14:06:00,280.1000,280.1000,280.1000,280.1000,2000,900000,
VEDL_F3,04/25/2023,14:09:00,280.7000,280.7000,280.7000,280.7000,2000,892000,
VEDL_F3,04/25/2023,14:10:00,280.9500,281.0000,280.9500,281.0000,6000,892000,
VEDL_F3,04/25/2023,14:11:00,281.8500,281.8500,281.8500,281.8500,2000,892000,
VEDL_F3,04/25/2023,14:16:00,281.8500,281.8500,281.1000,281.1000,6000,884000,
VEDL_F3,04/25/2023,14:18:00,281.3000,281.3000,281.3000,281.3000,4000,884000,
VEDL_F3,04/25/2023,14:19:00,281.8000,281.8000,281.5500,281.5500,4000,884000,
VEDL_F3,04/25/2023,14:21:00,281.9000,281.9000,281.9000,281.9000,2000,886000,
VEDL_F3,04/25/2023,14:22:00,281.9500,281.9500,281.9500,281.9500,2000,886000,
VEDL_F3,04/25/2023,14:23:00,281.9500,281.9500,281.9500,281.9500,2000,886000,
VEDL_F3,04/25/2023,14:24:00,281.7500,281.7500,281.7500,281.7500,6000,886000,
VEDL_F3,04/25/2023,14:26:00,281.3000,281.3000,281.3000,281.3000,2000,896000,
VEDL_F3,04/25/2023,14:27:00,281.0000,281.0000,281.0000,281.0000,2000,896000,
VEDL_F3,04/25/2023,14:31:00,281.2500,281.2500,281.2500,281.2500,2000,900000,
VEDL_F3,04/25/2023,14:34:00,281.0000,281.0000,281.0000,281.0000,2000,902000,
VEDL_F3,04/25/2023,14:36:00,280.6500,280.6500,280.6500,280.6500,2000,902000,
VEDL_F3,04/25/2023,14:57:00,280.7000,280.7000,280.7000,280.7000,2000,904000,
VEDL_F3,04/25/2023,15:03:00,280.3000,280.3000,280.3000,280.3000,10000,906000,
VEDL_F3,04/25/2023,15:06:00,280.2000,280.2000,280.2000,280.2000,2000,916000,
VEDL_F3,04/25/2023,15:09:00,280.0000,280.0000,280.0000,280.0000,10000,918000,
VEDL_F3,04/25/2023,15:12:00,279.5000,279.5000,279.5000,279.5000,2000,918000,
VEDL_F3,04/25/2023,15:16:00,279.6000,279.6000,279.6000,279.6000,2000,918000,
VEDL_F3,04/25/2023,15:18:00,279.5000,279.5000,279.5000,279.5000,4000,918000,
VEDL_F3,04/25/2023,15:22:00,279.5000,279.5000,279.5000,279.5000,2000,920000,
VEDL_F3,04/25/2023,15:24:00,279.5000,279.5000,279.5000,279.5000,2000,920000,
VEDL_F3,04/25/2023,15:27:00,279.1500,279.1500,279.1500,279.1500,2000,920000,
VEDL_F3,04/25/2023,15:29:00,279.0000,279.0000,279.0000,279.0000,2000,918000,
VEDL_F3,04/25/2023,15:30:00,279.0000,279.0000,279.0000,279.0000,2000,918000,
VEDL_F3,04/26/2023,09:15:00,278.0000,278.0000,278.0000,278.0000,2001,922000,
VEDL_F3,04/26/2023,09:16:00,277.7500,277.7500,277.7500,277.7500,2000,922000,
VEDL_F3,04/26/2023,09:17:00,277.7500,277.7500,277.7500,277.7500,2000,922000,
VEDL_F3,04/26/2023,09:19:00,278.6500,278.6500,278.6500,278.6500,8000,920000,
VEDL_F3,04/26/2023,09:20:00,278.6500,278.6500,278.6500,278.6500,4000,920000,
VEDL_F3,04/26/2023,09:21:00,277.5000,277.5000,277.5000,277.5000,4000,924000,
VEDL_F3,04/26/2023,09:22:00,277.7000,277.7000,277.7000,277.7000,4000,924000,
VEDL_F3,04/26/2023,09:24:00,277.5500,277.5500,277.1000,277.1000,4000,930000,
VEDL_F3,04/26/2023,09:25:00,277.0000,277.0000,276.9500,276.9500,4000,930000,
VEDL_F3,04/26/2023,09:27:00,276.0500,276.0500,276.0500,276.0500,2000,934000,
VEDL_F3,04/26/2023,09:28:00,276.0500,276.0500,276.0500,276.0500,2000,934000,
VEDL_F3,04/26/2023,09:29:00,276.1000,276.1000,276.1000,276.1000,4000,934000,
VEDL_F3,04/26/2023,09:30:00,275.7000,275.7000,275.7000,275.7000,2000,936000,
VEDL_F3,04/26/2023,09:34:00,275.3000,275.3000,275.3000,275.3000,2000,938000,
VEDL_F3,04/26/2023,09:35:00,275.2000,275.2000,275.2000,275.2000,4000,938000,
VEDL_F3,04/26/2023,09:38:00,275.2000,275.2000,275.2000,275.2000,2000,938000,
VEDL_F3,04/26/2023,09:40:00,275.2000,275.2000,275.2000,275.2000,2000,938000,
VEDL_F3,04/26/2023,09:48:00,276.0500,276.0500,276.0500,276.0500,2000,940000,
VEDL_F3,04/26/2023,09:51:00,276.2500,276.2500,276.2500,276.2500,6000,942000,
VEDL_F3,04/26/2023,09:52:00,275.9000,275.9000,275.9000,275.9000,2000,942000,
VEDL_F3,04/26/2023,09:55:00,276.1000,276.1000,276.1000,276.1000,2000,942000,
VEDL_F3,04/26/2023,09:57:00,275.8500,275.8500,275.8500,275.8500,12000,942000,
VEDL_F3,04/26/2023,10:01:00,275.5000,275.5000,275.5000,275.5000,2000,936000,
VEDL_F3,04/26/2023,10:02:00,276.0000,276.0000,276.0000,276.0000,26000,936000,
VEDL_F3,04/26/2023,10:06:00,276.0000,276.0000,276.0000,276.0000,2000,956000,
VEDL_F3,04/26/2023,10:11:00,275.5500,275.5500,275.5500,275.5500,2000,956000,
VEDL_F3,04/26/2023,10:12:00,275.4500,275.4500,275.4500,275.4500,2000,958000,
VEDL_F3,04/26/2023,10:13:00,275.5000,275.5000,275.5000,275.5000,2000,958000,
VEDL_F3,04/26/2023,10:16:00,275.7000,275.7000,275.7000,275.7000,2000,960000,
VEDL_F3,04/26/2023,10:18:00,275.7500,275.7500,275.7500,275.7500,4000,962000,
VEDL_F3,04/26/2023,10:20:00,275.7500,275.7500,275.7500,275.7500,2000,962000,
VEDL_F3,04/26/2023,10:23:00,275.7000,275.7000,275.7000,275.7000,2000,966000,
VEDL_F3,04/26/2023,10:27:00,275.5500,275.5500,275.5500,275.5500,2000,968000,
VEDL_F3,04/26/2023,10:28:00,275.5500,275.5500,275.5500,275.5500,2000,968000,
VEDL_F3,04/26/2023,10:33:00,275.7000,275.7000,275.7000,275.7000,2000,970000,
VEDL_F3,04/26/2023,10:34:00,275.7000,275.7000,275.7000,275.7000,2000,970000,
VEDL_F3,04/26/2023,10:35:00,275.5500,275.5500,275.5500,275.5500,4000,970000,
VEDL_F3,04/26/2023,10:36:00,275.6000,275.6000,275.6000,275.6000,8000,974000,
VEDL_F3,04/26/2023,10:38:00,275.6000,275.6000,275.6000,275.6000,2000,974000,
VEDL_F3,04/26/2023,10:41:00,276.0500,276.0500,276.0500,276.0500,2000,982000,
VEDL_F3,04/26/2023,10:45:00,276.0500,276.0500,276.0500,276.0500,2000,984000,
VEDL_F3,04/26/2023,10:52:00,275.8000,275.8000,275.8000,275.8000,2000,984000,
VEDL_F3,04/26/2023,10:54:00,276.0500,276.0500,276.0500,276.0500,2000,986000,
VEDL_F3,04/26/2023,11:15:00,275.7000,275.7000,275.7000,275.7000,6000,988000,
VEDL_F3,04/26/2023,11:40:00,275.9000,275.9000,275.9000,275.9000,2000,990000,
VEDL_F3,04/26/2023,11:45:00,275.7000,275.7000,275.7000,275.7000,2000,992000,
VEDL_F3,04/26/2023,11:47:00,275.7000,275.7000,275.7000,275.7000,2000,992000,
VEDL_F3,04/26/2023,11:48:00,275.5000,275.5000,275.5000,275.5000,2000,994000,
VEDL_F3,04/26/2023,12:17:00,275.4000,275.4000,275.4000,275.4000,2000,994000,
VEDL_F3,04/26/2023,12:39:00,275.3000,275.3000,275.3000,275.3000,8000,994000,
VEDL_F3,04/26/2023,12:40:00,275.1500,275.1500,275.0500,275.0500,14000,1002000,
VEDL_F3,04/26/2023,12:42:00,275.0500,275.0500,274.9500,274.9500,10000,1006000,
VEDL_F3,04/26/2023,12:43:00,274.9000,274.9000,274.7500,274.7500,26000,1006000,
VEDL_F3,04/26/2023,12:44:00,274.7000,274.7000,274.6500,274.6500,6000,1006000,
VEDL_F3,04/26/2023,12:45:00,274.6000,274.6000,274.6000,274.6000,2000,1010000,
VEDL_F3,04/26/2023,12:49:00,274.1000,274.1000,274.1000,274.1000,4000,1012000,
VEDL_F3,04/26/2023,12:54:00,274.2000,274.2000,274.2000,274.2000,2000,1012000,
VEDL_F3,04/26/2023,13:01:00,274.2000,274.2000,274.2000,274.2000,4000,1012000,
VEDL_F3,04/26/2023,13:15:00,274.4000,274.4000,274.4000,274.4000,6000,1012000,
VEDL_F3,04/26/2023,13:20:00,274.4500,274.4500,274.4500,274.4500,2000,1014000,
VEDL_F3,04/26/2023,13:21:00,274.4500,274.4500,274.4500,274.4500,2000,1014000,
VEDL_F3,04/26/2023,13:23:00,274.4000,274.4000,274.4000,274.4000,2000,1014000,
VEDL_F3,04/26/2023,13:24:00,274.4000,274.4000,274.4000,274.4000,2000,1014000,
VEDL_F3,04/26/2023,13:26:00,274.3500,274.3500,274.3500,274.3500,2000,1014000,
VEDL_F3,04/26/2023,13:30:00,274.4500,274.4500,274.4500,274.4500,2000,1016000,
VEDL_F3,04/26/2023,13:31:00,274.5500,274.5500,274.5500,274.5500,8000,1016000,
VEDL_F3,04/26/2023,13:38:00,274.4500,274.4500,274.4500,274.4500,2000,1018000,
VEDL_F3,04/26/2023,13:40:00,274.5000,274.5000,274.5000,274.5000,2000,1018000,
VEDL_F3,04/26/2023,13:42:00,274.4000,274.4000,274.4000,274.4000,2000,1020000,
VEDL_F3,04/26/2023,13:59:00,274.8500,274.8500,274.8500,274.8500,2000,1022000,
VEDL_F3,04/26/2023,14:00:00,274.8500,274.8500,274.8500,274.8500,4000,1024000,
VEDL_F3,04/26/2023,14:02:00,275.1000,275.1000,275.1000,275.1000,2000,1024000,
VEDL_F3,04/26/2023,14:06:00,275.5000,275.5000,275.5000,275.5000,2000,1024000,
VEDL_F3,04/26/2023,14:09:00,275.8000,275.8000,275.8000,275.8000,2000,1024000,
VEDL_F3,04/26/2023,14:13:00,275.8500,275.8500,275.8500,275.8500,2000,1026000,
VEDL_F3,04/26/2023,14:14:00,276.0000,276.0000,276.0000,276.0000,2000,1026000,
VEDL_F3,04/26/2023,14:15:00,276.0000,276.0000,276.0000,276.0000,2000,1026000,
VEDL_F3,04/26/2023,14:18:00,275.9500,275.9500,275.8500,275.8500,4000,1028000,
VEDL_F3,04/26/2023,14:20:00,275.7500,275.7500,275.7500,275.7500,2000,1028000,
VEDL_F3,04/26/2023,14:21:00,275.7000,275.7000,275.7000,275.7000,4000,1028000,
VEDL_F3,04/26/2023,14:22:00,275.7000,275.7000,275.7000,275.7000,12000,1026000,
VEDL_F3,04/26/2023,14:24:00,275.8500,275.8500,275.8500,275.8500,6000,1026000,
VEDL_F3,04/26/2023,14:25:00,275.8000,275.8000,275.8000,275.8000,4000,1026000,
VEDL_F3,04/26/2023,14:28:00,275.8000,275.8000,275.6500,275.6500,4000,1020000,
VEDL_F3,04/26/2023,14:30:00,275.7500,275.7500,275.7500,275.7500,2000,1020000,
VEDL_F3,04/26/2023,14:39:00,275.7000,275.7000,275.7000,275.7000,2000,1022000,
VEDL_F3,04/26/2023,14:52:00,275.6500,275.6500,275.6500,275.6500,2000,1024000,
VEDL_F3,04/26/2023,14:53:00,275.7000,275.7000,275.7000,275.7000,2000,1024000,
VEDL_F3,04/26/2023,14:54:00,275.7000,275.7000,275.7000,275.7000,2000,1024000,
VEDL_F3,04/26/2023,15:00:00,275.7500,275.7500,275.7500,275.7500,4000,1020000,
VEDL_F3,04/26/2023,15:01:00,275.8000,275.8000,275.8000,275.8000,2000,1020000,
VEDL_F3,04/26/2023,15:02:00,275.9500,275.9500,275.9500,275.9500,2000,1020000,
VEDL_F3,04/26/2023,15:03:00,276.0000,276.0000,276.0000,276.0000,4000,1018000,
VEDL_F3,04/26/2023,15:08:00,275.9000,275.9000,275.9000,275.9000,4000,1018000,
VEDL_F3,04/26/2023,15:15:00,276.0000,276.0000,276.0000,276.0000,2000,1018000,
VEDL_F3,04/26/2023,15:17:00,276.0000,276.0500,276.0000,276.0500,6000,1018000,
VEDL_F3,04/26/2023,15:27:00,275.6500,275.6500,275.6500,275.6500,2000,1024000,
VEDL_F3,04/26/2023,15:29:00,275.8500,275.8500,275.8500,275.8500,4000,1024000,
VEDL_F3,04/27/2023,09:16:00,275.0000,275.0000,274.9500,274.9500,6001,1024000,
VEDL_F3,04/27/2023,09:20:00,274.9500,274.9500,274.9500,274.9500,4000,1026000,
VEDL_F3,04/27/2023,09:25:00,276.2000,276.2000,275.5500,275.5500,4000,1030000,
VEDL_F3,04/27/2023,09:47:00,275.5500,275.5500,275.5500,275.5500,4000,1032000,
VEDL_F3,04/27/2023,09:55:00,276.1000,276.1000,276.1000,276.1000,4000,1032000,
VEDL_F3,04/27/2023,10:00:00,277.0000,277.2000,277.0000,277.2000,6000,1034000,
VEDL_F3,04/27/2023,10:01:00,277.2000,277.2000,277.2000,277.2000,4000,1034000,
VEDL_F3,04/27/2023,10:02:00,277.0000,277.0000,277.0000,277.0000,2000,1034000,
VEDL_F3,04/27/2023,10:10:00,276.9000,276.9000,276.9000,276.9000,4000,1038000,
VEDL_F3,04/27/2023,10:14:00,277.0000,277.0000,277.0000,277.0000,4000,1042000,
VEDL_F3,04/27/2023,10:24:00,277.1000,277.1000,277.1000,277.1000,2000,1044000,
VEDL_F3,04/27/2023,10:26:00,277.1000,277.1000,277.1000,277.1000,2000,1044000,
VEDL_F3,04/27/2023,10:36:00,277.3500,277.3500,277.3500,277.3500,2000,1044000,
VEDL_F3,04/27/2023,11:26:00,277.7000,277.7000,277.7000,277.7000,2000,1046000,
VEDL_F3,04/27/2023,11:31:00,278.0000,278.0000,278.0000,278.0000,6000,1046000,
VEDL_F3,04/27/2023,11:35:00,278.0000,278.0000,278.0000,278.0000,2000,1050000,
VEDL_F3,04/27/2023,11:48:00,278.5000,278.5000,278.5000,278.5000,2000,1050000,
VEDL_F3,04/27/2023,11:49:00,278.5000,278.5000,278.5000,278.5000,2000,1050000,
VEDL_F3,04/27/2023,11:51:00,278.5000,278.5000,278.5000,278.5000,2000,1050000,
VEDL_F3,04/27/2023,11:56:00,277.9000,277.9000,277.9000,277.9000,2000,1054000,
VEDL_F3,04/27/2023,12:02:00,278.1500,278.1500,278.1500,278.1500,2000,1054000,
VEDL_F3,04/27/2023,12:03:00,278.0500,278.0500,278.0500,278.0500,2000,1056000,
VEDL_F3,04/27/2023,12:43:00,277.4500,277.4500,277.4500,277.4500,2000,1058000,
VEDL_F3,04/27/2023,12:50:00,278.1000,278.1000,278.1000,278.1000,2000,1058000,
VEDL_F3,04/27/2023,13:01:00,278.0500,278.0500,278.0500,278.0500,2000,1056000,
VEDL_F3,04/27/2023,13:03:00,278.0500,278.0500,278.0500,278.0500,4000,1058000,
VEDL_F3,04/27/2023,13:15:00,277.8500,277.8500,277.8500,277.8500,10000,1058000,
VEDL_F3,04/27/2023,13:18:00,277.8500,277.8500,277.8500,277.8500,2000,1062000,
VEDL_F3,04/27/2023,13:35:00,277.8500,277.8500,277.8500,277.8500,10000,1064000,
VEDL_F3,04/27/2023,13:38:00,278.4000,278.4000,278.4000,278.4000,2000,1064000,
VEDL_F3,04/27/2023,13:58:00,278.8500,278.8500,278.8500,278.8500,2000,1064000,
VEDL_F3,04/27/2023,14:04:00,278.8500,278.8500,278.8500,278.8500,2000,1062000,
VEDL_F3,04/27/2023,14:06:00,278.2000,278.2000,278.2000,278.2000,2000,1062000,
VEDL_F3,04/27/2023,14:20:00,278.2000,278.2000,278.2000,278.2000,2000,1062000,
VEDL_F3,04/27/2023,14:22:00,278.2500,278.2500,278.2500,278.2500,2000,1062000,
VEDL_F3,04/27/2023,14:39:00,278.0000,278.0000,278.0000,278.0000,2000,1062000,
VEDL_F3,04/27/2023,14:49:00,277.4500,277.4500,277.4500,277.4500,2000,1064000,
VEDL_F3,04/27/2023,15:11:00,278.0500,278.0500,278.0500,278.0500,4000,1066000,
VEDL_F3,04/27/2023,15:17:00,277.7500,277.7500,277.7500,277.7500,2000,1068000,
VEDL_F3,04/27/2023,15:21:00,278.0000,278.0000,278.0000,278.0000,2000,1068000,
VEDL_F3,04/27/2023,15:24:00,277.7500,277.7500,277.7500,277.7500,2000,1068000,
VEDL_F3,04/27/2023,15:25:00,277.6000,277.6000,277.6000,277.6000,2000,1070000,
VEDL_F3,04/27/2023,15:29:00,277.6000,277.6000,277.6000,277.6000,4000,1068000,
VEDL_F3,04/28/2023,09:56:00,281.0000,281.0000,281.0000,281.0000,2001,0,
VEDL_F3,04/28/2023,10:08:00,281.2500,281.2500,281.2500,281.2500,2000,2000,
VEDL_F3,04/28/2023,10:30:00,281.4500,281.4500,281.4500,281.4500,2000,4000,
VEDL_F3,04/28/2023,10:45:00,281.7500,281.7500,281.7500,281.7500,6000,6000,
VEDL_F3,04/28/2023,10:46:00,282.0000,282.0000,282.0000,282.0000,4000,6000,
VEDL_F3,04/28/2023,11:24:00,283.0000,283.0000,283.0000,283.0000,2000,16000,
VEDL_F3,04/28/2023,11:42:00,283.0000,283.0000,282.5500,282.5500,4000,18000,
VEDL_F3,04/28/2023,11:57:00,282.4000,282.4000,282.4000,282.4000,4000,20000,
VEDL_F3,04/28/2023,12:00:00,282.5500,282.5500,282.5500,282.5500,2000,20000,
VEDL_F3,04/28/2023,12:13:00,282.8500,282.8500,282.8500,282.8500,2000,20000,
VEDL_F3,04/28/2023,12:16:00,282.5500,282.5500,282.5500,282.5500,2000,22000,
VEDL_F3,04/28/2023,13:13:00,282.1000,282.1000,282.0500,282.0500,4000,24000,
VEDL_F3,04/28/2023,13:23:00,281.9000,281.9000,281.9000,281.9000,4000,24000,
VEDL_F3,04/28/2023,13:54:00,281.0000,281.0000,281.0000,281.0000,2000,26000,
VEDL_F3,04/28/2023,13:58:00,280.4500,280.4500,280.4500,280.4500,4000,28000,
VEDL_F3,04/28/2023,15:21:00,280.4500,280.4500,280.4500,280.4500,2000,30000,
