<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IOC_F2,04/24/2023,12:52:00,78.6500,78.7000,78.6500,78.7000,78000,28460250,
IOC_F2,04/24/2023,12:53:00,78.7000,78.7000,78.7000,78.7000,58500,28460250,
IOC_F2,04/24/2023,12:54:00,78.7000,78.7000,78.7000,78.7000,117000,28626000,
IOC_F2,04/24/2023,12:55:00,78.7000,78.7000,78.7000,78.7000,87750,28626000,
IOC_F2,04/24/2023,12:56:00,78.7000,78.7500,78.7000,78.7500,204750,28626000,
IOC_F2,04/24/2023,12:57:00,78.7500,78.7500,78.7500,78.7500,9750,29035500,
IOC_F2,04/24/2023,12:58:00,78.7000,78.7500,78.7000,78.7500,117000,29035500,
IOC_F2,04/24/2023,12:59:00,78.7500,78.7500,78.7500,78.7500,78000,29035500,
IOC_F2,04/24/2023,13:00:00,78.6500,78.6500,78.6500,78.6500,39000,29240250,
IOC_F2,04/24/2023,13:01:00,78.6500,78.6500,78.6500,78.6500,29250,29240250,
IOC_F2,04/24/2023,13:02:00,78.6500,78.6500,78.6500,78.6500,78000,29240250,
IOC_F2,04/24/2023,13:03:00,78.6500,78.6500,78.6500,78.6500,78000,29357250,
IOC_F2,04/24/2023,13:04:00,78.6500,78.7000,78.6500,78.7000,97500,29357250,
IOC_F2,04/24/2023,13:05:00,78.7000,78.7000,78.7000,78.7000,9750,29357250,
IOC_F2,04/24/2023,13:06:00,78.7000,78.7000,78.7000,78.7000,9750,29513250,
IOC_F2,04/24/2023,13:07:00,78.7000,78.7000,78.6500,78.6500,68250,29513250,
IOC_F2,04/24/2023,13:08:00,78.7000,78.7000,78.7000,78.7000,39000,29513250,
IOC_F2,04/24/2023,13:09:00,78.7000,78.7000,78.7000,78.7000,19500,29620500,
IOC_F2,04/24/2023,13:10:00,78.7000,78.7000,78.7000,78.7000,68250,29620500,
IOC_F2,04/24/2023,13:12:00,78.7000,78.7000,78.7000,78.7000,58500,29688750,
IOC_F2,04/24/2023,13:13:00,78.7500,78.7500,78.7500,78.7500,78000,29688750,
IOC_F2,04/24/2023,13:14:00,78.6500,78.6500,78.6500,78.6500,58500,29688750,
IOC_F2,04/24/2023,13:15:00,78.6000,78.6000,78.6000,78.6000,29250,29815500,
IOC_F2,04/24/2023,13:16:00,78.6000,78.6500,78.6000,78.6500,29250,29815500,
IOC_F2,04/24/2023,13:17:00,78.6500,78.6500,78.6500,78.6500,39000,29815500,
IOC_F2,04/24/2023,13:18:00,78.6500,78.6500,78.6500,78.6500,9750,29815500,
IOC_F2,04/24/2023,13:19:00,78.6500,78.6500,78.6500,78.6500,29250,29883750,
IOC_F2,04/24/2023,13:20:00,78.6500,78.6500,78.6500,78.6500,48750,29883750,
IOC_F2,04/24/2023,13:21:00,78.6500,78.6500,78.6500,78.6500,39000,29971500,
IOC_F2,04/24/2023,13:22:00,78.6500,78.6500,78.6500,78.6500,29250,29971500,
IOC_F2,04/24/2023,13:23:00,78.6500,78.6500,78.6500,78.6500,78000,29971500,
IOC_F2,04/24/2023,13:24:00,78.6500,78.6500,78.6000,78.6000,29250,30098250,
IOC_F2,04/24/2023,13:25:00,78.6000,78.6000,78.6000,78.6000,48750,30098250,
IOC_F2,04/24/2023,13:26:00,78.7000,78.7000,78.7000,78.7000,9750,30098250,
IOC_F2,04/24/2023,13:27:00,78.7000,78.7000,78.7000,78.7000,9750,30156750,
IOC_F2,04/24/2023,13:28:00,78.7000,78.7000,78.6000,78.6000,107250,30156750,
IOC_F2,04/24/2023,13:30:00,78.6000,78.6000,78.6000,78.6000,68250,30254250,
IOC_F2,04/24/2023,13:31:00,78.6500,78.6500,78.6500,78.6500,9750,30254250,
IOC_F2,04/24/2023,13:32:00,78.6500,78.6500,78.6000,78.6000,29250,30254250,
IOC_F2,04/24/2023,13:33:00,78.6000,78.6000,78.6000,78.6000,87750,30351750,
IOC_F2,04/24/2023,13:34:00,78.6000,78.6000,78.6000,78.6000,9750,30351750,
IOC_F2,04/24/2023,13:35:00,78.6500,78.6500,78.6500,78.6500,48750,30351750,
IOC_F2,04/24/2023,13:36:00,78.6500,78.6500,78.6500,78.6500,48750,30507750,
IOC_F2,04/24/2023,13:37:00,78.6000,78.6000,78.6000,78.6000,19500,30507750,
IOC_F2,04/24/2023,13:38:00,78.6500,78.6500,78.6500,78.6500,58500,30507750,
IOC_F2,04/24/2023,13:39:00,78.6500,78.6500,78.6500,78.6500,19500,30537000,
IOC_F2,04/24/2023,13:40:00,78.6500,78.6500,78.6500,78.6500,29250,30537000,
IOC_F2,04/24/2023,13:41:00,78.6500,78.6500,78.6500,78.6500,29250,30537000,
IOC_F2,04/24/2023,13:42:00,78.6500,78.6500,78.6500,78.6500,9750,30615000,
IOC_F2,04/24/2023,13:43:00,78.6500,78.6500,78.6500,78.6500,48750,30615000,
IOC_F2,04/24/2023,13:44:00,78.6500,78.6500,78.6500,78.6500,58500,30615000,
IOC_F2,04/24/2023,13:45:00,78.6500,78.6500,78.6500,78.6500,48750,30732000,
IOC_F2,04/24/2023,13:46:00,78.6500,78.6500,78.6500,78.6500,39000,30732000,
IOC_F2,04/24/2023,13:47:00,78.6500,78.6500,78.6500,78.6500,39000,30732000,
IOC_F2,04/24/2023,13:48:00,78.6500,78.6500,78.6500,78.6500,29250,30819750,
IOC_F2,04/24/2023,13:49:00,78.5500,78.5500,78.5500,78.5500,39000,30819750,
IOC_F2,04/24/2023,13:50:00,78.6000,78.6500,78.6000,78.6500,58500,30819750,
IOC_F2,04/24/2023,13:51:00,78.6500,78.6500,78.6500,78.6500,29250,30936750,
IOC_F2,04/24/2023,13:53:00,78.6500,78.6500,78.6500,78.6500,58500,30936750,
IOC_F2,04/24/2023,13:54:00,78.6500,78.6500,78.6500,78.6500,39000,31044000,
IOC_F2,04/24/2023,13:55:00,78.6500,78.6500,78.6500,78.6500,9750,31044000,
IOC_F2,04/24/2023,13:56:00,78.6500,78.6500,78.6500,78.6500,58500,31044000,
IOC_F2,04/24/2023,13:58:00,78.6500,78.6500,78.6500,78.6500,29250,31131750,
IOC_F2,04/24/2023,13:59:00,78.6500,78.6500,78.6500,78.6500,48750,31131750,
IOC_F2,04/24/2023,14:00:00,78.6500,78.6500,78.6500,78.6500,39000,31200000,
IOC_F2,04/24/2023,14:01:00,78.6500,78.6500,78.6000,78.6000,195000,31200000,
IOC_F2,04/24/2023,14:02:00,78.6000,78.6000,78.6000,78.6000,29250,31200000,
IOC_F2,04/24/2023,14:03:00,78.6000,78.6000,78.6000,78.6000,68250,31365750,
IOC_F2,04/24/2023,14:04:00,78.6000,78.7000,78.6000,78.7000,58500,31365750,
IOC_F2,04/24/2023,14:05:00,78.6500,78.7500,78.6500,78.7500,58500,31365750,
IOC_F2,04/24/2023,14:06:00,78.7500,78.7500,78.7500,78.7500,29250,31473000,
IOC_F2,04/24/2023,14:07:00,78.7500,78.7500,78.7500,78.7500,9750,31473000,
IOC_F2,04/24/2023,14:08:00,78.7500,78.7500,78.7500,78.7500,29250,31473000,
IOC_F2,04/24/2023,14:09:00,78.7500,78.7500,78.7500,78.7500,19500,31512000,
IOC_F2,04/24/2023,14:10:00,78.7000,78.7000,78.7000,78.7000,68250,31512000,
IOC_F2,04/24/2023,14:11:00,78.7000,78.7000,78.7000,78.7000,39000,31512000,
IOC_F2,04/24/2023,14:12:00,78.7500,78.7500,78.7500,78.7500,39000,31580250,
IOC_F2,04/24/2023,14:13:00,78.7500,78.7500,78.7500,78.7500,48750,31580250,
IOC_F2,04/24/2023,14:14:00,78.8000,78.8000,78.8000,78.8000,39000,31580250,
IOC_F2,04/24/2023,14:15:00,78.8000,78.8000,78.8000,78.8000,29250,31638750,
IOC_F2,04/24/2023,14:16:00,78.8000,78.8000,78.8000,78.8000,39000,31638750,
IOC_F2,04/24/2023,14:17:00,78.8000,78.8000,78.8000,78.8000,9750,31638750,
IOC_F2,04/24/2023,14:18:00,78.8000,78.8000,78.8000,78.8000,9750,31697250,
IOC_F2,04/24/2023,14:19:00,78.8000,78.8000,78.7000,78.7000,48750,31697250,
IOC_F2,04/24/2023,14:21:00,78.7000,78.7000,78.7000,78.7000,175500,31911750,
IOC_F2,04/24/2023,14:22:00,78.7000,78.7000,78.7000,78.7000,19500,31911750,
IOC_F2,04/24/2023,14:23:00,78.7500,78.7500,78.7500,78.7500,19500,31911750,
IOC_F2,04/24/2023,14:24:00,78.7500,78.7500,78.7000,78.7000,136500,32009250,
IOC_F2,04/24/2023,14:25:00,78.7000,78.7000,78.7000,78.7000,39000,32009250,
IOC_F2,04/24/2023,14:26:00,78.7000,78.7000,78.7000,78.7000,19500,32009250,
IOC_F2,04/24/2023,14:27:00,78.7500,78.7500,78.7500,78.7500,9750,32009250,
IOC_F2,04/24/2023,14:28:00,78.7500,78.7500,78.7500,78.7500,9750,32126250,
IOC_F2,04/24/2023,14:29:00,78.7000,78.7500,78.7000,78.7500,117000,32126250,
IOC_F2,04/24/2023,14:30:00,78.7500,78.8000,78.7500,78.8000,29250,32214000,
IOC_F2,04/24/2023,14:32:00,78.8000,78.8000,78.8000,78.8000,19500,32214000,
IOC_F2,04/24/2023,14:33:00,78.7500,78.7500,78.7500,78.7500,48750,32243250,
IOC_F2,04/24/2023,14:34:00,78.7500,78.7500,78.7500,78.7500,58500,32243250,
IOC_F2,04/24/2023,14:35:00,78.7500,78.7500,78.6500,78.6500,29250,32243250,
IOC_F2,04/24/2023,14:36:00,78.6500,78.6500,78.6500,78.6500,9750,32282250,
IOC_F2,04/24/2023,14:37:00,78.7000,78.7000,78.7000,78.7000,29250,32282250,
IOC_F2,04/24/2023,14:38:00,78.7000,78.7000,78.7000,78.7000,19500,32282250,
IOC_F2,04/24/2023,14:39:00,78.7000,78.7500,78.7000,78.7500,19500,32331000,
IOC_F2,04/24/2023,14:40:00,78.7500,78.7500,78.7500,78.7500,19500,32331000,
IOC_F2,04/24/2023,14:41:00,78.7500,78.7500,78.7500,78.7500,9750,32331000,
IOC_F2,04/24/2023,14:42:00,78.7500,78.7500,78.7500,78.7500,29250,32360250,
IOC_F2,04/24/2023,14:43:00,78.8000,78.8000,78.7500,78.7500,58500,32360250,
IOC_F2,04/24/2023,14:44:00,78.7500,78.7500,78.7500,78.7500,39000,32360250,
IOC_F2,04/24/2023,14:45:00,78.7000,78.7500,78.7000,78.7500,39000,32438250,
IOC_F2,04/24/2023,14:47:00,78.8000,78.8000,78.8000,78.8000,19500,32438250,
IOC_F2,04/24/2023,14:48:00,78.8000,78.8000,78.8000,78.8000,29250,32457750,
IOC_F2,04/24/2023,14:49:00,78.8000,78.8000,78.7500,78.8000,48750,32457750,
IOC_F2,04/24/2023,14:51:00,78.7500,78.7500,78.7500,78.7500,39000,32457750,
IOC_F2,04/24/2023,14:52:00,78.7500,78.7500,78.7500,78.7500,9750,32516250,
IOC_F2,04/24/2023,14:53:00,78.8000,78.8000,78.7500,78.7500,29250,32516250,
IOC_F2,04/24/2023,14:54:00,78.7500,78.8000,78.7500,78.8000,48750,32516250,
IOC_F2,04/24/2023,14:55:00,78.8000,78.8000,78.8000,78.8000,9750,32516250,
IOC_F2,04/24/2023,14:56:00,78.8000,78.8000,78.8000,78.8000,29250,32516250,
IOC_F2,04/24/2023,14:57:00,78.8000,78.8000,78.8000,78.8000,19500,32584500,
IOC_F2,04/24/2023,14:58:00,78.8000,78.8000,78.8000,78.8000,9750,32584500,
IOC_F2,04/24/2023,14:59:00,78.8000,78.8500,78.8000,78.8500,58500,32584500,
IOC_F2,04/24/2023,15:00:00,78.8000,78.8000,78.8000,78.8000,9750,32584500,
IOC_F2,04/24/2023,15:02:00,78.8000,78.8000,78.8000,78.8000,29250,32662500,
IOC_F2,04/24/2023,15:03:00,78.8500,78.8500,78.8500,78.8500,48750,32691750,
IOC_F2,04/24/2023,15:04:00,78.9000,78.9000,78.9000,78.9000,78000,32691750,
IOC_F2,04/24/2023,15:05:00,78.9000,78.9000,78.8000,78.8000,39000,32691750,
IOC_F2,04/24/2023,15:06:00,78.8500,78.8500,78.8500,78.8500,19500,32691750,
IOC_F2,04/24/2023,15:07:00,78.8500,78.8500,78.8500,78.8500,29250,32847750,
IOC_F2,04/24/2023,15:08:00,78.8500,78.8500,78.8500,78.8500,39000,32847750,
IOC_F2,04/24/2023,15:09:00,78.8500,78.8500,78.8500,78.8500,29250,32925750,
IOC_F2,04/24/2023,15:10:00,78.9000,78.9000,78.9000,78.9000,58500,32925750,
IOC_F2,04/24/2023,15:11:00,78.9000,78.9500,78.9000,78.9500,19500,32925750,
IOC_F2,04/24/2023,15:12:00,78.9500,78.9500,78.9500,78.9500,9750,32994000,
IOC_F2,04/24/2023,15:13:00,78.9500,78.9500,78.9500,78.9500,19500,32994000,
IOC_F2,04/24/2023,15:14:00,78.9000,78.9000,78.9000,78.9000,58500,32994000,
IOC_F2,04/24/2023,15:15:00,78.9000,78.9000,78.9000,78.9000,29250,33072000,
IOC_F2,04/24/2023,15:16:00,78.9500,78.9500,78.9500,78.9500,126750,33072000,
IOC_F2,04/24/2023,15:17:00,78.9500,78.9500,78.9500,78.9500,29250,33072000,
IOC_F2,04/24/2023,15:18:00,78.9500,78.9500,78.9500,78.9500,9750,33179250,
IOC_F2,04/24/2023,15:19:00,78.9500,78.9500,78.9500,78.9500,9750,33179250,
IOC_F2,04/24/2023,15:20:00,78.9000,78.9000,78.9000,78.9000,9750,33179250,
IOC_F2,04/24/2023,15:21:00,78.9000,78.9000,78.8500,78.8500,19500,33218250,
IOC_F2,04/24/2023,15:22:00,78.8500,78.8500,78.7500,78.7500,48750,33218250,
IOC_F2,04/24/2023,15:23:00,78.8500,78.8500,78.8500,78.8500,97500,33218250,
IOC_F2,04/24/2023,15:24:00,78.8000,78.8500,78.8000,78.8500,87750,33354750,
IOC_F2,04/24/2023,15:25:00,78.8500,78.8500,78.8500,78.8500,48750,33354750,
IOC_F2,04/24/2023,15:27:00,78.8500,78.8500,78.8500,78.8500,58500,33432750,
IOC_F2,04/24/2023,15:28:00,78.8500,78.8500,78.8500,78.8500,9750,33432750,
IOC_F2,04/24/2023,15:29:00,78.8000,78.8500,78.8000,78.8500,68250,33432750,
IOC_F2,04/24/2023,15:30:00,78.8500,78.8500,78.8500,78.8500,58500,33432750,
IOC_F2,04/25/2023,09:15:00,78.8000,78.8000,78.6000,78.6000,68252,33520500,
IOC_F2,04/25/2023,09:16:00,78.8500,78.8500,78.8500,78.8500,9750,33520500,
IOC_F2,04/25/2023,09:17:00,78.8500,78.8500,78.8500,78.8500,29250,33520500,
IOC_F2,04/25/2023,09:18:00,78.9000,78.9000,78.9000,78.9000,19500,33569248,
IOC_F2,04/25/2023,09:19:00,78.9000,78.9000,78.8000,78.8000,48750,33569248,
IOC_F2,04/25/2023,09:20:00,78.8000,78.9000,78.8000,78.9000,126750,33598500,
IOC_F2,04/25/2023,09:21:00,78.9000,78.9000,78.8500,78.8500,78000,33598500,
IOC_F2,04/25/2023,09:22:00,78.9000,78.9000,78.9000,78.9000,68250,33598500,
IOC_F2,04/25/2023,09:23:00,78.9000,78.9000,78.9000,78.9000,97500,33598500,
IOC_F2,04/25/2023,09:24:00,78.9000,78.9000,78.9000,78.9000,58500,33783752,
IOC_F2,04/25/2023,09:25:00,78.8500,78.9500,78.8500,78.9500,175500,33783752,
IOC_F2,04/25/2023,09:26:00,78.9000,78.9000,78.8500,78.8500,136500,34115248,
IOC_F2,04/25/2023,09:27:00,78.9000,78.9000,78.9000,78.9000,19500,34115248,
IOC_F2,04/25/2023,09:28:00,78.9000,78.9000,78.9000,78.9000,126750,34115248,
IOC_F2,04/25/2023,09:29:00,78.9000,78.9000,78.9000,78.9000,214500,34115248,
IOC_F2,04/25/2023,09:30:00,78.9500,78.9500,78.9500,78.9500,136500,34183500,
IOC_F2,04/25/2023,09:31:00,79.0500,79.1500,79.0500,79.1500,165750,34183500,
IOC_F2,04/25/2023,09:33:00,79.0500,79.0500,79.0000,79.0000,185250,34271248,
IOC_F2,04/25/2023,09:34:00,79.0500,79.0500,79.0500,79.0500,9750,34271248,
IOC_F2,04/25/2023,09:35:00,79.0000,79.0000,79.0000,79.0000,19500,34271248,
IOC_F2,04/25/2023,09:36:00,78.9500,79.0000,78.9500,79.0000,117000,34222500,
IOC_F2,04/25/2023,09:37:00,79.0000,79.0000,79.0000,79.0000,87750,34222500,
IOC_F2,04/25/2023,09:39:00,79.0000,79.0500,79.0000,79.0500,58500,34310248,
IOC_F2,04/25/2023,09:40:00,79.0500,79.0500,79.0500,79.0500,48750,34310248,
IOC_F2,04/25/2023,09:41:00,78.9500,78.9500,78.9500,78.9500,68250,34310248,
IOC_F2,04/25/2023,09:42:00,78.9500,78.9500,78.9500,78.9500,19500,34427248,
IOC_F2,04/25/2023,09:43:00,78.9500,78.9500,78.9500,78.9500,39000,34427248,
IOC_F2,04/25/2023,09:44:00,79.0500,79.0500,79.0500,79.0500,48750,34427248,
IOC_F2,04/25/2023,09:45:00,78.9500,78.9500,78.9500,78.9500,39000,34417500,
IOC_F2,04/25/2023,09:46:00,79.0000,79.0000,79.0000,79.0000,48750,34417500,
IOC_F2,04/25/2023,09:47:00,78.9500,78.9500,78.9500,78.9500,48750,34476000,
IOC_F2,04/25/2023,09:48:00,79.0000,79.0000,79.0000,79.0000,48750,34476000,
IOC_F2,04/25/2023,09:50:00,79.1500,79.1500,79.1500,79.1500,126750,34476000,
IOC_F2,04/25/2023,09:51:00,79.1500,79.1500,79.1500,79.1500,39000,34583248,
IOC_F2,04/25/2023,09:52:00,79.1500,79.2000,79.1500,79.2000,107250,34583248,
IOC_F2,04/25/2023,09:53:00,79.2000,79.2000,79.2000,79.2000,175500,34827000,
IOC_F2,04/25/2023,09:54:00,79.1500,79.1500,79.1500,79.1500,9750,34827000,
IOC_F2,04/25/2023,09:55:00,79.1500,79.2000,79.1500,79.2000,68250,34827000,
IOC_F2,04/25/2023,09:56:00,79.2000,79.2000,79.2000,79.2000,19500,34827000,
IOC_F2,04/25/2023,09:57:00,79.2000,79.2000,79.2000,79.2000,29250,34875752,
IOC_F2,04/25/2023,09:58:00,79.2000,79.2000,79.2000,79.2000,87750,34875752,
IOC_F2,04/25/2023,09:59:00,79.2000,79.2000,79.2000,79.2000,19500,34875752,
IOC_F2,04/25/2023,10:00:00,79.2500,79.2500,79.2500,79.2500,39000,34924500,
IOC_F2,04/25/2023,10:01:00,79.2500,79.2500,79.1500,79.1500,97500,34924500,
IOC_F2,04/25/2023,10:02:00,79.2000,79.2000,79.2000,79.2000,78000,34924500,
IOC_F2,04/25/2023,10:03:00,79.2000,79.2000,79.2000,79.2000,48750,34992752,
IOC_F2,04/25/2023,10:04:00,79.2000,79.2000,79.2000,79.2000,19500,34992752,
IOC_F2,04/25/2023,10:05:00,79.2000,79.2500,79.2000,79.2500,68250,34992752,
IOC_F2,04/25/2023,10:06:00,79.2500,79.2500,79.2500,79.2500,19500,35051248,
IOC_F2,04/25/2023,10:07:00,79.2500,79.2500,79.2500,79.2500,9750,35051248,
IOC_F2,04/25/2023,10:08:00,79.2000,79.2000,79.2000,79.2000,39000,35051248,
IOC_F2,04/25/2023,10:09:00,79.2000,79.2000,79.2000,79.2000,390000,35070752,
IOC_F2,04/25/2023,10:10:00,79.2000,79.2500,79.2000,79.2500,48750,35070752,
IOC_F2,04/25/2023,10:11:00,79.2500,79.2500,79.2500,79.2500,68250,35070752,
IOC_F2,04/25/2023,10:12:00,79.1500,79.2000,79.1500,79.2000,39000,35490000,
IOC_F2,04/25/2023,10:13:00,79.1500,79.1500,79.1000,79.1000,97500,35490000,
IOC_F2,04/25/2023,10:14:00,79.2000,79.2000,79.2000,79.2000,9750,35490000,
IOC_F2,04/25/2023,10:15:00,79.2000,79.2000,79.2000,79.2000,19500,35548500,
IOC_F2,04/25/2023,10:16:00,79.2000,79.2000,79.2000,79.2000,19500,35548500,
IOC_F2,04/25/2023,10:17:00,79.1500,79.1500,79.1500,79.1500,48750,35548500,
IOC_F2,04/25/2023,10:18:00,79.1500,79.2000,79.1500,79.2000,29250,35626500,
IOC_F2,04/25/2023,10:19:00,79.1500,79.1500,79.1500,79.1500,9750,35626500,
IOC_F2,04/25/2023,10:20:00,79.1500,79.1500,79.1500,79.1500,29250,35626500,
IOC_F2,04/25/2023,10:21:00,79.1500,79.1500,79.1500,79.1500,78000,35675248,
IOC_F2,04/25/2023,10:24:00,79.1500,79.1500,79.1500,79.1500,9750,35733752,
IOC_F2,04/25/2023,10:25:00,79.1500,79.1500,79.1500,79.1500,29250,35733752,
IOC_F2,04/25/2023,10:27:00,79.1500,79.2000,79.1500,79.2000,117000,35763000,
IOC_F2,04/25/2023,10:28:00,79.1500,79.2500,79.1500,79.2500,97500,35763000,
IOC_F2,04/25/2023,10:29:00,79.2500,79.2500,79.2500,79.2500,29250,35763000,
IOC_F2,04/25/2023,10:30:00,79.2500,79.2500,79.2500,79.2500,156000,35811752,
IOC_F2,04/25/2023,10:31:00,79.2500,79.3000,79.2500,79.3000,68250,35811752,
IOC_F2,04/25/2023,10:32:00,79.3500,79.3500,79.3500,79.3500,19500,35811752,
IOC_F2,04/25/2023,10:33:00,79.3000,79.3500,79.3000,79.3500,117000,36006752,
IOC_F2,04/25/2023,10:34:00,79.3000,79.3000,79.3000,79.3000,19500,36006752,
IOC_F2,04/25/2023,10:35:00,79.3500,79.3500,79.3500,79.3500,39000,36006752,
IOC_F2,04/25/2023,10:37:00,79.3500,79.3500,79.3000,79.3000,29250,36114000,
IOC_F2,04/25/2023,10:38:00,79.3000,79.3000,79.3000,79.3000,9750,36114000,
IOC_F2,04/25/2023,10:39:00,79.3000,79.3000,79.3000,79.3000,9750,36153000,
IOC_F2,04/25/2023,10:40:00,79.3000,79.3000,79.3000,79.3000,19500,36153000,
IOC_F2,04/25/2023,10:41:00,79.3000,79.3000,79.3000,79.3000,39000,36153000,
IOC_F2,04/25/2023,10:42:00,79.3000,79.3500,79.3000,79.3500,39000,36211500,
IOC_F2,04/25/2023,10:43:00,79.3500,79.3500,79.3500,79.3500,19500,36211500,
IOC_F2,04/25/2023,10:44:00,79.3000,79.3000,79.3000,79.3000,9750,36211500,
IOC_F2,04/25/2023,10:45:00,79.3500,79.3500,79.3500,79.3500,19500,36260248,
IOC_F2,04/25/2023,10:47:00,79.3500,79.3500,79.3500,79.3500,48750,36260248,
IOC_F2,04/25/2023,10:48:00,79.3500,79.3500,79.3500,79.3500,19500,36299248,
IOC_F2,04/25/2023,10:49:00,79.3500,79.3500,79.3500,79.3500,9750,36299248,
IOC_F2,04/25/2023,10:50:00,79.3000,79.3000,79.3000,79.3000,9750,36299248,
IOC_F2,04/25/2023,10:51:00,79.3000,79.3000,79.3000,79.3000,58500,36338248,
IOC_F2,04/25/2023,10:53:00,79.3000,79.3000,79.3000,79.3000,9750,36338248,
IOC_F2,04/25/2023,10:55:00,79.4000,79.4000,79.4000,79.4000,117000,36396752,
IOC_F2,04/25/2023,10:56:00,79.4500,79.4500,79.4500,79.4500,78000,36396752,
IOC_F2,04/25/2023,10:57:00,79.4500,79.4500,79.4500,79.4500,19500,36552752,
IOC_F2,04/25/2023,10:58:00,79.4500,79.4500,79.4000,79.4000,29250,36552752,
IOC_F2,04/25/2023,10:59:00,79.5000,79.5000,79.5000,79.5000,195000,36552752,
IOC_F2,04/25/2023,11:00:00,79.4500,79.4500,79.4500,79.4500,29250,36679500,
IOC_F2,04/25/2023,11:01:00,79.5000,79.5000,79.3500,79.3500,87750,36679500,
IOC_F2,04/25/2023,11:02:00,79.3500,79.3500,79.3500,79.3500,19500,36679500,
IOC_F2,04/25/2023,11:03:00,79.3000,79.3000,79.3000,79.3000,29250,36786752,
IOC_F2,04/25/2023,11:05:00,79.4000,79.4000,79.4000,79.4000,9750,36786752,
IOC_F2,04/25/2023,11:06:00,79.4000,79.4000,79.4000,79.4000,68250,36806248,
IOC_F2,04/25/2023,11:07:00,79.4000,79.4000,79.4000,79.4000,9750,36806248,
IOC_F2,04/25/2023,11:09:00,79.4000,79.4000,79.4000,79.4000,19500,36855000,
IOC_F2,04/25/2023,11:10:00,79.4000,79.4000,79.4000,79.4000,9750,36855000,
IOC_F2,04/25/2023,11:11:00,79.4000,79.4000,79.4000,79.4000,39000,36855000,
IOC_F2,04/25/2023,11:12:00,79.4000,79.4000,79.4000,79.4000,9750,36855000,
IOC_F2,04/25/2023,11:13:00,79.4000,79.4000,79.4000,79.4000,9750,36923248,
IOC_F2,04/25/2023,11:14:00,79.3000,79.3000,79.3000,79.3000,19500,36923248,
IOC_F2,04/25/2023,11:16:00,79.3500,79.3500,79.3500,79.3500,29250,36933000,
IOC_F2,04/25/2023,11:17:00,79.3500,79.3500,79.3500,79.3500,48750,36933000,
IOC_F2,04/25/2023,11:19:00,79.3500,79.3500,79.3500,79.3500,29250,37001248,
IOC_F2,04/25/2023,11:20:00,79.3500,79.3500,79.3500,79.3500,9750,37001248,
IOC_F2,04/25/2023,11:21:00,79.3500,79.3500,79.3500,79.3500,68250,37011000,
IOC_F2,04/25/2023,11:22:00,79.3500,79.3500,79.3500,79.3500,9750,37011000,
IOC_F2,04/25/2023,11:23:00,79.3500,79.3500,79.3500,79.3500,29250,37011000,
IOC_F2,04/25/2023,11:24:00,79.4000,79.4000,79.4000,79.4000,19500,37089000,
IOC_F2,04/25/2023,11:25:00,79.3500,79.3500,79.3500,79.3500,19500,37089000,
IOC_F2,04/25/2023,11:26:00,79.3500,79.3500,79.3500,79.3500,9750,37089000,
IOC_F2,04/25/2023,11:27:00,79.3500,79.3500,79.3500,79.3500,39000,37118248,
IOC_F2,04/25/2023,11:28:00,79.3500,79.3500,79.3500,79.3500,19500,37118248,
IOC_F2,04/25/2023,11:29:00,79.3500,79.3500,79.3500,79.3500,19500,37118248,
IOC_F2,04/25/2023,11:31:00,79.3500,79.3500,79.3500,79.3500,39000,37001248,
IOC_F2,04/25/2023,11:32:00,79.4500,79.4500,79.4500,79.4500,78000,37001248,
IOC_F2,04/25/2023,11:33:00,79.4500,79.4500,79.4500,79.4500,9750,37108500,
IOC_F2,04/25/2023,11:35:00,79.4000,79.4000,79.4000,79.4000,19500,37108500,
IOC_F2,04/25/2023,11:36:00,79.4000,79.4000,79.4000,79.4000,19500,37108500,
IOC_F2,04/25/2023,11:37:00,79.3500,79.3500,79.3500,79.3500,19500,37108500,
IOC_F2,04/25/2023,11:38:00,79.3500,79.3500,79.3500,79.3500,97500,37108500,
IOC_F2,04/25/2023,11:40:00,79.4000,79.4000,79.4000,79.4000,9750,37235248,
IOC_F2,04/25/2023,11:41:00,79.4000,79.4000,79.4000,79.4000,19500,37235248,
IOC_F2,04/25/2023,11:42:00,79.4000,79.4000,79.4000,79.4000,39000,37235248,
IOC_F2,04/25/2023,11:43:00,79.4000,79.4000,79.4000,79.4000,29250,37293752,
IOC_F2,04/25/2023,11:46:00,79.4000,79.4000,79.4000,79.4000,9750,37293752,
IOC_F2,04/25/2023,11:47:00,79.4000,79.4000,79.4000,79.4000,19500,37293752,
IOC_F2,04/25/2023,11:48:00,79.3500,79.4000,79.3500,79.4000,29250,37323000,
IOC_F2,04/25/2023,11:49:00,79.4000,79.4000,79.3500,79.3500,87750,37323000,
IOC_F2,04/25/2023,11:50:00,79.4000,79.4000,79.4000,79.4000,9750,37323000,
IOC_F2,04/25/2023,11:51:00,79.4000,79.4000,79.4000,79.4000,48750,37430248,
IOC_F2,04/25/2023,11:52:00,79.4000,79.4000,79.4000,79.4000,39000,37430248,
IOC_F2,04/25/2023,11:54:00,79.3500,79.3500,79.3500,79.3500,48750,37498500,
IOC_F2,04/25/2023,11:55:00,79.3500,79.3500,79.3500,79.3500,29250,37498500,
