<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
JKCEMENT_F2,04/25/2023,13:17:00,2922.0000,2922.0000,2922.0000,2922.0000,250,270000,
JKCEMENT_F2,04/25/2023,13:18:00,2922.0000,2922.0000,2922.0000,2922.0000,1000,272250,
JKCEMENT_F2,04/25/2023,13:21:00,2922.0000,2922.0000,2922.0000,2922.0000,500,273250,
JKCEMENT_F2,04/25/2023,13:22:00,2922.0000,2922.0000,2922.0000,2922.0000,500,273250,
JKCEMENT_F2,04/25/2023,13:23:00,2926.1001,2926.1001,2926.1001,2926.1001,500,273250,
JKCEMENT_F2,04/25/2023,13:24:00,2926.1001,2926.1001,2926.1001,2926.1001,250,273250,
JKCEMENT_F2,04/25/2023,13:25:00,2926.1001,2926.1001,2926.1001,2926.1001,2750,274250,
JKCEMENT_F2,04/25/2023,13:26:00,2927.7000,2927.7000,2927.7000,2927.7000,1500,274250,
JKCEMENT_F2,04/25/2023,13:27:00,2927.7000,2927.7500,2927.7000,2927.7500,1500,277750,
JKCEMENT_F2,04/25/2023,13:28:00,2925.0000,2925.0000,2923.0000,2923.0000,3000,277750,
JKCEMENT_F2,04/25/2023,13:29:00,2923.0000,2923.0000,2923.0000,2923.0000,250,277750,
JKCEMENT_F2,04/25/2023,13:30:00,2923.0000,2923.0000,2923.0000,2923.0000,500,280500,
JKCEMENT_F2,04/25/2023,13:34:00,2923.0000,2923.0000,2923.0000,2923.0000,500,280500,
JKCEMENT_F2,04/25/2023,13:35:00,2923.0000,2923.0000,2923.0000,2923.0000,250,280500,
JKCEMENT_F2,04/25/2023,13:39:00,2926.0000,2926.0000,2926.0000,2926.0000,750,280500,
JKCEMENT_F2,04/25/2023,13:40:00,2926.0000,2926.0000,2926.0000,2926.0000,8750,280500,
JKCEMENT_F2,04/25/2023,13:41:00,2926.0000,2926.5000,2924.1001,2924.1001,13250,280500,
JKCEMENT_F2,04/25/2023,13:42:00,2924.1001,2924.1001,2924.1001,2924.1001,1250,294750,
JKCEMENT_F2,04/25/2023,13:43:00,2924.1001,2924.1001,2924.1001,2924.1001,750,294750,
JKCEMENT_F2,04/25/2023,13:45:00,2924.1001,2924.1001,2924.1001,2924.1001,750,294500,
JKCEMENT_F2,04/25/2023,13:46:00,2924.1001,2924.1001,2924.1001,2924.1001,250,294500,
JKCEMENT_F2,04/25/2023,13:48:00,2926.1001,2926.1001,2924.8000,2924.8000,1750,295000,
JKCEMENT_F2,04/25/2023,13:49:00,2924.3501,2925.2500,2924.3501,2925.2500,1250,295000,
JKCEMENT_F2,04/25/2023,13:50:00,2925.2500,2925.2500,2925.2500,2925.2500,5000,295000,
JKCEMENT_F2,04/25/2023,13:51:00,2922.2000,2922.2000,2920.5500,2920.5500,500,301000,
JKCEMENT_F2,04/25/2023,13:52:00,2920.5500,2920.5500,2920.5500,2920.5500,500,301000,
JKCEMENT_F2,04/25/2023,13:53:00,2920.5500,2920.5500,2920.5500,2920.5500,500,301000,
JKCEMENT_F2,04/25/2023,13:54:00,2920.5500,2920.5500,2920.5500,2920.5500,250,301750,
JKCEMENT_F2,04/25/2023,13:56:00,2918.9500,2918.9500,2918.9500,2918.9500,1250,301750,
JKCEMENT_F2,04/25/2023,13:57:00,2918.9500,2918.9500,2918.9500,2918.9500,3750,304250,
JKCEMENT_F2,04/25/2023,13:58:00,2918.0000,2918.4500,2918.0000,2918.4500,750,304250,
JKCEMENT_F2,04/25/2023,13:59:00,2918.4500,2918.5000,2918.4500,2918.5000,750,304250,
JKCEMENT_F2,04/25/2023,14:00:00,2918.5000,2918.5000,2918.5000,2918.5000,1500,307000,
JKCEMENT_F2,04/25/2023,14:01:00,2918.5000,2918.5000,2918.5000,2918.5000,250,307000,
JKCEMENT_F2,04/25/2023,14:02:00,2918.5000,2918.5000,2918.5000,2918.5000,250,307000,
JKCEMENT_F2,04/25/2023,14:03:00,2918.5000,2918.5000,2918.5000,2918.5000,250,308000,
JKCEMENT_F2,04/25/2023,14:04:00,2918.5000,2918.5000,2918.5000,2918.5000,250,308000,
JKCEMENT_F2,04/25/2023,14:05:00,2918.5000,2918.5000,2918.5000,2918.5000,250,308000,
JKCEMENT_F2,04/25/2023,14:06:00,2918.5000,2918.5000,2918.5000,2918.5000,1500,309500,
JKCEMENT_F2,04/25/2023,14:07:00,2918.5000,2918.5000,2918.5000,2918.5000,3750,309500,
JKCEMENT_F2,04/25/2023,14:08:00,2918.5000,2920.4500,2918.5000,2920.4500,750,309500,
JKCEMENT_F2,04/25/2023,14:09:00,2920.4500,2920.4500,2920.1499,2920.1499,500,309500,
JKCEMENT_F2,04/25/2023,14:10:00,2920.1499,2920.1499,2920.1499,2920.1499,250,315000,
JKCEMENT_F2,04/25/2023,14:13:00,2920.1499,2920.1499,2920.1499,2920.1499,500,315000,
JKCEMENT_F2,04/25/2023,14:14:00,2920.1499,2920.1499,2920.1499,2920.1499,1250,315000,
JKCEMENT_F2,04/25/2023,14:17:00,2920.1499,2920.1499,2919.5500,2919.5500,1000,316000,
JKCEMENT_F2,04/25/2023,14:18:00,2923.9500,2923.9500,2923.9500,2923.9500,750,316750,
JKCEMENT_F2,04/25/2023,14:21:00,2923.9500,2923.9500,2923.9500,2923.9500,750,317250,
JKCEMENT_F2,04/25/2023,14:22:00,2923.9500,2923.9500,2923.9500,2923.9500,500,317250,
JKCEMENT_F2,04/25/2023,14:23:00,2923.9500,2923.9500,2923.9500,2923.9500,2750,317250,
JKCEMENT_F2,04/25/2023,14:24:00,2923.9500,2923.9500,2923.9500,2923.9500,250,317250,
JKCEMENT_F2,04/25/2023,14:25:00,2923.9500,2923.9500,2923.9500,2923.9500,750,318750,
JKCEMENT_F2,04/25/2023,14:27:00,2921.8000,2921.8000,2921.8000,2921.8000,250,318750,
JKCEMENT_F2,04/25/2023,14:28:00,2921.8000,2921.8000,2921.8000,2921.8000,750,318750,
JKCEMENT_F2,04/25/2023,14:29:00,2921.8000,2921.8000,2921.8000,2921.8000,250,318750,
JKCEMENT_F2,04/25/2023,14:30:00,2921.8000,2921.8000,2921.8000,2921.8000,250,319000,
JKCEMENT_F2,04/25/2023,14:32:00,2921.8000,2921.8000,2921.8000,2921.8000,500,319000,
JKCEMENT_F2,04/25/2023,14:33:00,2921.8000,2921.8000,2921.8000,2921.8000,250,319000,
JKCEMENT_F2,04/25/2023,14:34:00,2921.8000,2921.8000,2921.8000,2921.8000,750,320000,
JKCEMENT_F2,04/25/2023,14:35:00,2921.8000,2921.8000,2921.8000,2921.8000,1500,320000,
JKCEMENT_F2,04/25/2023,14:37:00,2921.8000,2921.8000,2921.8000,2921.8000,250,320000,
JKCEMENT_F2,04/25/2023,14:39:00,2921.8000,2921.8000,2921.8000,2921.8000,500,322750,
JKCEMENT_F2,04/25/2023,14:40:00,2921.8000,2921.8000,2921.8000,2921.8000,250,322750,
JKCEMENT_F2,04/25/2023,14:41:00,2921.8000,2921.8000,2921.8000,2921.8000,250,322750,
JKCEMENT_F2,04/25/2023,14:42:00,2921.8000,2921.8000,2921.8000,2921.8000,250,323500,
JKCEMENT_F2,04/25/2023,14:43:00,2921.8000,2921.8000,2921.8000,2921.8000,250,323500,
JKCEMENT_F2,04/25/2023,14:45:00,2921.8000,2921.8000,2921.8000,2921.8000,750,323500,
JKCEMENT_F2,04/25/2023,14:46:00,2921.8000,2921.8000,2921.8000,2921.8000,1250,324750,
JKCEMENT_F2,04/25/2023,14:47:00,2921.8000,2921.8000,2921.8000,2921.8000,500,324750,
JKCEMENT_F2,04/25/2023,14:48:00,2921.8000,2921.8000,2921.8000,2921.8000,250,324750,
JKCEMENT_F2,04/25/2023,14:51:00,2919.8999,2919.8999,2919.8999,2919.8999,750,326500,
JKCEMENT_F2,04/25/2023,14:52:00,2919.8999,2919.8999,2919.8999,2919.8999,250,326500,
JKCEMENT_F2,04/25/2023,14:53:00,2919.8999,2919.8999,2916.7500,2919.5500,14000,326750,
JKCEMENT_F2,04/25/2023,14:54:00,2919.5500,2919.5500,2919.5500,2919.5500,750,326750,
JKCEMENT_F2,04/25/2023,14:55:00,2919.5500,2919.5500,2919.5500,2919.5500,500,341000,
JKCEMENT_F2,04/25/2023,14:56:00,2919.5500,2919.5500,2918.5000,2918.5000,750,341000,
JKCEMENT_F2,04/25/2023,14:57:00,2918.5000,2918.5000,2914.8501,2914.8501,500,342500,
JKCEMENT_F2,04/25/2023,14:58:00,2917.4500,2917.4500,2916.8999,2916.8999,1000,342500,
JKCEMENT_F2,04/25/2023,14:59:00,2916.8999,2916.8999,2916.8999,2916.8999,1000,342500,
JKCEMENT_F2,04/25/2023,15:01:00,2913.3501,2913.3501,2913.3501,2913.3501,1000,344000,
JKCEMENT_F2,04/25/2023,15:02:00,2913.3501,2913.3501,2913.3501,2913.3501,250,344000,
JKCEMENT_F2,04/25/2023,15:03:00,2913.3501,2913.3501,2913.3501,2913.3501,750,344750,
JKCEMENT_F2,04/25/2023,15:04:00,2913.3501,2913.3501,2913.3501,2913.3501,1250,344750,
JKCEMENT_F2,04/25/2023,15:05:00,2913.3501,2913.3501,2913.3501,2913.3501,500,344750,
JKCEMENT_F2,04/25/2023,15:06:00,2913.3501,2913.3501,2913.3501,2913.3501,250,344750,
JKCEMENT_F2,04/25/2023,15:08:00,2913.3501,2913.3501,2912.3000,2912.3000,1000,345000,
JKCEMENT_F2,04/25/2023,15:09:00,2912.3000,2912.3000,2912.3000,2912.3000,500,345000,
JKCEMENT_F2,04/25/2023,15:10:00,2912.3000,2912.3000,2912.3000,2912.3000,250,346000,
JKCEMENT_F2,04/25/2023,15:11:00,2912.3000,2916.0000,2912.3000,2916.0000,3250,346000,
JKCEMENT_F2,04/25/2023,15:12:00,2916.0000,2916.0000,2916.0000,2916.0000,250,346500,
JKCEMENT_F2,04/25/2023,15:13:00,2916.0000,2916.0000,2916.0000,2916.0000,250,346500,
JKCEMENT_F2,04/25/2023,15:15:00,2916.8501,2916.8501,2916.8501,2916.8501,1750,346500,
JKCEMENT_F2,04/25/2023,15:17:00,2917.5500,2917.5500,2917.5500,2917.5500,250,347500,
JKCEMENT_F2,04/25/2023,15:19:00,2917.5500,2917.5500,2917.5500,2917.5500,250,347250,
JKCEMENT_F2,04/25/2023,15:20:00,2917.3501,2917.8999,2917.3501,2917.8999,750,347250,
JKCEMENT_F2,04/25/2023,15:21:00,2916.0000,2916.0000,2916.0000,2916.0000,1000,347750,
JKCEMENT_F2,04/25/2023,15:22:00,2914.1499,2915.3999,2914.1499,2914.3501,1250,347750,
JKCEMENT_F2,04/25/2023,15:25:00,2909.8999,2909.8999,2909.8999,2909.8999,500,348500,
JKCEMENT_F2,04/25/2023,15:26:00,2909.8999,2909.8999,2909.8999,2909.8999,250,348500,
JKCEMENT_F2,04/25/2023,15:28:00,2913.8000,2913.8000,2913.8000,2913.8000,250,349000,
JKCEMENT_F2,04/25/2023,15:29:00,2915.2000,2919.3501,2915.2000,2915.2500,2000,349000,
JKCEMENT_F2,04/26/2023,09:15:00,2915.2500,2915.2500,2909.8000,2909.8000,750,325000,
JKCEMENT_F2,04/26/2023,09:16:00,2915.0500,2915.0500,2915.0500,2915.0500,500,325000,
JKCEMENT_F2,04/26/2023,09:21:00,2921.2000,2921.2000,2921.2000,2921.2000,250,325250,
JKCEMENT_F2,04/26/2023,09:22:00,2921.2000,2921.2000,2921.2000,2921.2000,250,325250,
JKCEMENT_F2,04/26/2023,09:24:00,2922.5000,2922.5000,2922.5000,2922.5000,750,325750,
JKCEMENT_F2,04/26/2023,09:25:00,2922.5000,2924.0000,2922.5000,2924.0000,750,325750,
JKCEMENT_F2,04/26/2023,09:30:00,2920.3999,2920.3999,2920.3999,2920.3999,750,325750,
JKCEMENT_F2,04/26/2023,09:31:00,2920.3999,2920.3999,2920.3999,2920.3999,250,325750,
JKCEMENT_F2,04/26/2023,09:32:00,2912.5500,2912.5500,2912.5500,2912.5500,250,325750,
JKCEMENT_F2,04/26/2023,09:33:00,2908.9500,2908.9500,2908.9500,2908.9500,500,326500,
JKCEMENT_F2,04/26/2023,09:34:00,2908.9500,2908.9500,2908.9500,2908.9500,500,326500,
JKCEMENT_F2,04/26/2023,09:35:00,2915.0500,2917.1499,2915.0500,2917.1499,750,326500,
JKCEMENT_F2,04/26/2023,09:36:00,2917.1499,2917.1499,2917.1499,2917.1499,250,326750,
JKCEMENT_F2,04/26/2023,09:39:00,2917.8501,2917.8501,2917.8501,2917.8501,500,327000,
JKCEMENT_F2,04/26/2023,09:40:00,2917.8501,2917.8501,2916.1001,2916.1001,500,327000,
JKCEMENT_F2,04/26/2023,09:41:00,2924.1499,2924.1499,2924.1499,2924.1499,500,327000,
JKCEMENT_F2,04/26/2023,09:42:00,2927.0000,2927.0000,2927.0000,2927.0000,250,327000,
JKCEMENT_F2,04/26/2023,09:43:00,2927.0000,2927.0000,2919.0000,2919.0000,750,327000,
JKCEMENT_F2,04/26/2023,09:44:00,2918.2500,2918.2500,2918.2500,2918.2500,250,327000,
JKCEMENT_F2,04/26/2023,09:46:00,2912.0000,2912.0000,2912.0000,2912.0000,250,327000,
JKCEMENT_F2,04/26/2023,09:48:00,2915.3501,2915.3501,2914.8000,2914.8000,1500,326750,
JKCEMENT_F2,04/26/2023,09:58:00,2917.0500,2917.0500,2917.0500,2917.0500,250,327000,
JKCEMENT_F2,04/26/2023,10:01:00,2915.0000,2920.0000,2915.0000,2920.0000,1250,326750,
JKCEMENT_F2,04/26/2023,10:02:00,2919.7500,2919.7500,2919.7500,2919.7500,250,326750,
JKCEMENT_F2,04/26/2023,10:04:00,2919.7500,2920.6001,2919.7500,2920.6001,1250,327000,
JKCEMENT_F2,04/26/2023,10:05:00,2920.6001,2920.6001,2920.6001,2920.6001,500,327000,
JKCEMENT_F2,04/26/2023,10:06:00,2921.0000,2921.0000,2921.0000,2921.0000,500,328500,
JKCEMENT_F2,04/26/2023,10:12:00,2921.9500,2921.9500,2921.9500,2921.9500,1000,328500,
JKCEMENT_F2,04/26/2023,10:14:00,2922.5500,2922.5500,2922.5500,2922.5500,750,328500,
JKCEMENT_F2,04/26/2023,10:15:00,2922.5500,2922.5500,2922.5500,2922.5500,250,330250,
JKCEMENT_F2,04/26/2023,10:16:00,2924.0000,2924.0000,2924.0000,2924.0000,1500,330250,
JKCEMENT_F2,04/26/2023,10:19:00,2924.0000,2924.0000,2924.0000,2924.0000,500,331500,
JKCEMENT_F2,04/26/2023,10:22:00,2924.0000,2924.4500,2924.0000,2924.4500,500,332000,
JKCEMENT_F2,04/26/2023,10:23:00,2924.4500,2924.4500,2924.4500,2924.4500,750,332000,
JKCEMENT_F2,04/26/2023,10:25:00,2925.7500,2925.7500,2925.7500,2925.7500,250,333250,
JKCEMENT_F2,04/26/2023,10:26:00,2925.7500,2925.7500,2925.7500,2925.7500,250,333250,
JKCEMENT_F2,04/26/2023,10:29:00,2925.1499,2925.1499,2925.1499,2925.1499,4500,333000,
JKCEMENT_F2,04/26/2023,10:30:00,2925.1499,2925.1499,2922.2000,2924.1499,2500,337250,
JKCEMENT_F2,04/26/2023,10:31:00,2924.1499,2924.1499,2924.1499,2924.1499,250,337250,
JKCEMENT_F2,04/26/2023,10:33:00,2924.1499,2924.1499,2924.1499,2924.1499,1500,338500,
JKCEMENT_F2,04/26/2023,10:35:00,2924.1499,2924.1499,2920.7000,2920.7000,3000,338500,
JKCEMENT_F2,04/26/2023,10:36:00,2920.7000,2920.7000,2920.7000,2920.7000,250,338500,
JKCEMENT_F2,04/26/2023,10:38:00,2920.7000,2920.7000,2920.7000,2920.7000,500,340500,
JKCEMENT_F2,04/26/2023,10:40:00,2920.7000,2920.7000,2920.7000,2920.7000,250,341000,
JKCEMENT_F2,04/26/2023,10:42:00,2920.7000,2920.7000,2920.7000,2920.7000,250,340750,
JKCEMENT_F2,04/26/2023,10:44:00,2920.7000,2920.7000,2920.7000,2920.7000,250,340750,
JKCEMENT_F2,04/26/2023,10:47:00,2920.7000,2920.7000,2920.7000,2920.7000,250,340750,
JKCEMENT_F2,04/26/2023,10:49:00,2920.7000,2920.7000,2920.7000,2920.7000,250,341250,
JKCEMENT_F2,04/26/2023,10:51:00,2920.7000,2920.7000,2920.7000,2920.7000,250,341500,
JKCEMENT_F2,04/26/2023,10:53:00,2920.7000,2920.7000,2920.7000,2920.7000,250,341750,
JKCEMENT_F2,04/26/2023,10:56:00,2920.7000,2920.7000,2920.7000,2920.7000,250,341750,
JKCEMENT_F2,04/26/2023,10:57:00,2925.3999,2925.3999,2925.3999,2925.3999,250,342250,
JKCEMENT_F2,04/26/2023,10:58:00,2926.0000,2926.0000,2926.0000,2926.0000,750,342250,
JKCEMENT_F2,04/26/2023,11:00:00,2926.0000,2926.0000,2926.0000,2926.0000,250,342500,
JKCEMENT_F2,04/26/2023,11:02:00,2926.0000,2926.0000,2926.0000,2926.0000,500,342500,
JKCEMENT_F2,04/26/2023,11:03:00,2922.9500,2922.9500,2922.9500,2922.9500,4500,343000,
JKCEMENT_F2,04/26/2023,11:04:00,2922.9500,2924.8501,2922.9500,2924.1001,2250,343000,
JKCEMENT_F2,04/26/2023,11:05:00,2924.1001,2924.1001,2924.1001,2924.1001,500,343000,
JKCEMENT_F2,04/26/2023,11:08:00,2925.6001,2925.6001,2925.6001,2925.6001,250,348250,
JKCEMENT_F2,04/26/2023,11:09:00,2923.3000,2923.3000,2923.3000,2923.3000,750,348500,
JKCEMENT_F2,04/26/2023,11:10:00,2923.3000,2923.3000,2918.6499,2918.6499,4750,348500,
JKCEMENT_F2,04/26/2023,11:12:00,2918.6499,2918.6499,2918.6499,2918.6499,1250,352250,
JKCEMENT_F2,04/26/2023,11:13:00,2918.6499,2918.6499,2918.6499,2918.6499,500,352250,
JKCEMENT_F2,04/26/2023,11:14:00,2918.6499,2918.6499,2918.6499,2918.6499,250,352250,
JKCEMENT_F2,04/26/2023,11:15:00,2918.6499,2918.6499,2918.6499,2918.6499,1000,353250,
JKCEMENT_F2,04/26/2023,11:16:00,2918.6499,2918.6499,2918.6499,2918.6499,250,353250,
JKCEMENT_F2,04/26/2023,11:18:00,2918.6499,2918.6499,2918.6499,2918.6499,500,354250,
JKCEMENT_F2,04/26/2023,11:19:00,2918.6499,2918.6499,2918.6499,2918.6499,250,354250,
JKCEMENT_F2,04/26/2023,11:21:00,2918.6499,2918.6499,2918.6499,2918.6499,500,354750,
JKCEMENT_F2,04/26/2023,11:23:00,2918.6499,2918.6499,2918.6499,2918.6499,250,355250,
JKCEMENT_F2,04/26/2023,11:25:00,2918.6499,2925.2000,2918.6499,2925.2000,750,355250,
JKCEMENT_F2,04/26/2023,11:26:00,2925.2000,2925.2000,2925.2000,2925.2000,250,355250,
JKCEMENT_F2,04/26/2023,11:27:00,2924.8501,2924.8501,2924.8501,2924.8501,250,356250,
JKCEMENT_F2,04/26/2023,11:28:00,2924.8501,2924.8501,2924.7500,2924.7500,750,356250,
JKCEMENT_F2,04/26/2023,11:30:00,2924.7500,2924.7500,2924.7500,2924.7500,250,357250,
JKCEMENT_F2,04/26/2023,11:33:00,2923.8000,2923.8000,2923.8000,2923.8000,250,357500,
JKCEMENT_F2,04/26/2023,11:34:00,2923.8000,2923.8000,2923.8000,2923.8000,500,357500,
JKCEMENT_F2,04/26/2023,11:35:00,2924.7000,2925.0000,2923.0000,2925.0000,1750,357500,
JKCEMENT_F2,04/26/2023,11:37:00,2924.9500,2924.9500,2924.9500,2924.9500,500,359250,
JKCEMENT_F2,04/26/2023,11:38:00,2922.0500,2922.0500,2922.0500,2922.0500,250,359250,
JKCEMENT_F2,04/26/2023,11:39:00,2922.0500,2922.0500,2922.0500,2922.0500,250,359750,
JKCEMENT_F2,04/26/2023,11:40:00,2924.6499,2924.6499,2924.6499,2924.6499,250,359750,
JKCEMENT_F2,04/26/2023,11:42:00,2925.2000,2925.2000,2925.2000,2925.2000,500,360250,
JKCEMENT_F2,04/26/2023,11:43:00,2925.2000,2925.2000,2925.2000,2925.2000,500,360250,
JKCEMENT_F2,04/26/2023,11:44:00,2925.2000,2925.2000,2925.2000,2925.2000,1000,360250,
JKCEMENT_F2,04/26/2023,11:45:00,2924.8999,2924.8999,2922.2000,2922.2000,1500,361500,
JKCEMENT_F2,04/26/2023,11:46:00,2922.2000,2922.2000,2922.2000,2922.2000,250,361500,
JKCEMENT_F2,04/26/2023,11:47:00,2925.2000,2925.2000,2925.2000,2925.2000,1000,361500,
JKCEMENT_F2,04/26/2023,11:48:00,2925.2000,2925.2000,2925.2000,2925.2000,250,363500,
JKCEMENT_F2,04/26/2023,11:49:00,2925.2500,2925.2500,2925.2500,2925.2500,250,363500,
JKCEMENT_F2,04/26/2023,11:50:00,2925.2500,2925.2500,2925.2500,2925.2500,250,363500,
JKCEMENT_F2,04/26/2023,11:51:00,2925.2500,2925.2500,2925.2500,2925.2500,250,364000,
JKCEMENT_F2,04/26/2023,11:52:00,2925.2500,2925.2500,2925.2500,2925.2500,250,364000,
JKCEMENT_F2,04/26/2023,11:53:00,2925.2500,2925.2500,2925.2500,2925.2500,250,364000,
JKCEMENT_F2,04/26/2023,11:54:00,2927.1499,2927.1499,2927.1499,2927.1499,500,364750,
JKCEMENT_F2,04/26/2023,11:56:00,2927.1499,2927.1499,2927.1499,2927.1499,500,364750,
JKCEMENT_F2,04/26/2023,11:57:00,2927.1499,2927.1499,2927.1499,2927.1499,250,365250,
JKCEMENT_F2,04/26/2023,11:59:00,2927.1499,2927.1499,2927.1499,2927.1499,250,365250,
JKCEMENT_F2,04/26/2023,12:00:00,2927.1499,2927.1499,2927.1499,2927.1499,500,365750,
JKCEMENT_F2,04/26/2023,12:01:00,2927.1499,2927.1499,2927.1499,2927.1499,750,365750,
JKCEMENT_F2,04/26/2023,12:03:00,2927.1499,2927.1499,2926.7500,2926.7500,1250,366750,
JKCEMENT_F2,04/26/2023,12:05:00,2925.1499,2925.1499,2925.1001,2925.1001,500,366750,
JKCEMENT_F2,04/26/2023,12:06:00,2925.1001,2925.1001,2925.1001,2925.1001,500,367500,
JKCEMENT_F2,04/26/2023,12:07:00,2925.1001,2925.1001,2925.1001,2925.1001,250,367500,
JKCEMENT_F2,04/26/2023,12:08:00,2925.1001,2925.1001,2925.1001,2925.1001,250,367500,
JKCEMENT_F2,04/26/2023,12:09:00,2925.1001,2925.1001,2925.1001,2925.1001,250,368250,
JKCEMENT_F2,04/26/2023,12:10:00,2925.1001,2925.1001,2925.1001,2925.1001,250,368250,
JKCEMENT_F2,04/26/2023,12:11:00,2925.1001,2925.1001,2924.0500,2924.0500,1000,368250,
JKCEMENT_F2,04/26/2023,12:13:00,2924.0500,2924.0500,2924.0500,2924.0500,500,369000,
JKCEMENT_F2,04/26/2023,12:15:00,2924.0500,2924.0500,2924.0500,2924.0500,250,369500,
JKCEMENT_F2,04/26/2023,12:16:00,2924.0500,2924.0500,2924.0500,2924.0500,750,369500,
JKCEMENT_F2,04/26/2023,12:18:00,2922.0000,2922.0000,2920.8999,2920.8999,1750,370750,
JKCEMENT_F2,04/26/2023,12:19:00,2920.8999,2920.8999,2920.8999,2920.8999,750,370750,
JKCEMENT_F2,04/26/2023,12:21:00,2921.9500,2921.9500,2921.9500,2921.9500,250,372000,
JKCEMENT_F2,04/26/2023,12:22:00,2921.9500,2921.9500,2919.2500,2919.2500,1500,372000,
JKCEMENT_F2,04/26/2023,12:25:00,2919.2500,2919.2500,2919.2500,2919.2500,1000,373250,
JKCEMENT_F2,04/26/2023,12:26:00,2918.5500,2918.5500,2915.0000,2915.0000,1750,373250,
JKCEMENT_F2,04/26/2023,12:27:00,2914.1001,2914.1001,2912.8000,2912.8000,1000,373250,
JKCEMENT_F2,04/26/2023,12:28:00,2914.7500,2914.7500,2914.7500,2914.7500,750,374000,
JKCEMENT_F2,04/26/2023,12:29:00,2914.7500,2914.7500,2914.7500,2914.7500,250,374000,
JKCEMENT_F2,04/26/2023,12:30:00,2913.0000,2913.0000,2913.0000,2913.0000,500,374500,
JKCEMENT_F2,04/26/2023,12:31:00,2915.6499,2915.6499,2915.6499,2915.6499,2500,374500,
JKCEMENT_F2,04/26/2023,12:32:00,2915.4500,2915.4500,2915.4500,2915.4500,500,374500,
JKCEMENT_F2,04/26/2023,12:34:00,2915.4500,2915.4500,2915.4500,2915.4500,250,375750,
JKCEMENT_F2,04/26/2023,12:35:00,2915.4500,2915.4500,2915.4500,2915.4500,250,375750,
JKCEMENT_F2,04/26/2023,12:36:00,2915.4500,2915.4500,2915.4500,2915.4500,250,376250,
JKCEMENT_F2,04/26/2023,12:37:00,2915.4500,2915.4500,2915.4500,2915.4500,250,376250,
JKCEMENT_F2,04/26/2023,12:38:00,2915.4500,2915.4500,2915.4500,2915.4500,250,376250,
JKCEMENT_F2,04/26/2023,12:39:00,2915.7000,2915.7000,2912.7000,2912.7000,750,377000,
JKCEMENT_F2,04/26/2023,12:40:00,2917.3999,2917.3999,2917.3999,2917.3999,500,377000,
JKCEMENT_F2,04/26/2023,12:42:00,2917.3999,2917.3999,2917.3999,2917.3999,250,376750,
JKCEMENT_F2,04/26/2023,12:44:00,2917.3999,2917.3999,2917.3999,2917.3999,500,376750,
JKCEMENT_F2,04/26/2023,12:46:00,2917.3999,2917.3999,2917.3999,2917.3999,250,377500,
JKCEMENT_F2,04/26/2023,12:47:00,2917.3999,2917.3999,2917.3999,2917.3999,500,377500,
JKCEMENT_F2,04/26/2023,12:48:00,2911.5500,2911.5500,2911.5500,2911.5500,1250,378250,
JKCEMENT_F2,04/26/2023,12:49:00,2911.5500,2911.5500,2911.5500,2911.5500,750,378250,
JKCEMENT_F2,04/26/2023,12:50:00,2911.5500,2911.5500,2911.5500,2911.5500,500,378250,
JKCEMENT_F2,04/26/2023,12:52:00,2911.5500,2911.5500,2911.5500,2911.5500,250,379500,
JKCEMENT_F2,04/26/2023,12:53:00,2907.6499,2909.8000,2907.6499,2909.8000,750,379500,
JKCEMENT_F2,04/26/2023,12:54:00,2909.8000,2909.8000,2906.0000,2906.0000,1250,380000,
JKCEMENT_F2,04/26/2023,12:57:00,2906.0000,2906.0000,2906.0000,2906.0000,500,380000,
JKCEMENT_F2,04/26/2023,12:58:00,2903.7500,2908.4500,2903.5500,2908.0500,2000,381250,
JKCEMENT_F2,04/26/2023,12:59:00,2908.0500,2908.0500,2908.0500,2908.0500,250,381250,
JKCEMENT_F2,04/26/2023,13:03:00,2904.7000,2904.7000,2904.7000,2904.7000,500,382250,
JKCEMENT_F2,04/26/2023,13:04:00,2904.7000,2904.7000,2904.7000,2904.7000,500,382250,
JKCEMENT_F2,04/26/2023,13:05:00,2904.7000,2904.7000,2904.7000,2904.7000,250,382250,
JKCEMENT_F2,04/26/2023,13:08:00,2904.7000,2912.4500,2904.7000,2912.4500,750,383000,
JKCEMENT_F2,04/26/2023,13:10:00,2911.1001,2911.1001,2911.1001,2911.1001,500,383000,
JKCEMENT_F2,04/26/2023,13:11:00,2911.1001,2911.1001,2911.1001,2911.1001,250,383000,
JKCEMENT_F2,04/26/2023,13:12:00,2911.1001,2911.1001,2909.9500,2909.9500,1000,382500,
JKCEMENT_F2,04/26/2023,13:13:00,2909.9500,2909.9500,2909.9500,2909.9500,750,382500,
JKCEMENT_F2,04/26/2023,13:14:00,2909.9500,2909.9500,2909.9500,2909.9500,1250,382500,
JKCEMENT_F2,04/26/2023,13:17:00,2909.9500,2909.9500,2909.9500,2909.9500,250,383750,
JKCEMENT_F2,04/26/2023,13:18:00,2910.6499,2912.3999,2910.6499,2912.3999,500,383250,
JKCEMENT_F2,04/26/2023,13:20:00,2912.3999,2912.5000,2912.3999,2912.5000,500,383250,
JKCEMENT_F2,04/26/2023,13:22:00,2912.0000,2912.0000,2912.0000,2912.0000,250,383750,
