<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HONAUT_F1,04/12/2023,14:21:00,36785.3984,36785.3984,36785.3984,36785.3984,15,16290,
HONAUT_F1,04/12/2023,14:22:00,36775.0000,36775.0000,36760.0000,36760.0000,30,16290,
HONAUT_F1,04/12/2023,14:28:00,36766.6992,36766.6992,36766.6992,36766.6992,15,16260,
HONAUT_F1,04/12/2023,14:32:00,36770.0508,36771.0508,36770.0508,36771.0508,30,16260,
HONAUT_F1,04/12/2023,14:33:00,36771.0508,36771.0508,36753.5000,36753.5000,30,16305,
HONAUT_F1,04/12/2023,14:35:00,36750.0000,36750.0000,36750.0000,36750.0000,105,16305,
HONAUT_F1,04/12/2023,14:40:00,36750.0000,36764.5000,36750.0000,36764.5000,75,16395,
HONAUT_F1,04/12/2023,14:41:00,36750.0000,36763.8984,36746.0000,36763.8984,165,16395,
HONAUT_F1,04/12/2023,14:43:00,36741.0000,36741.0000,36741.0000,36741.0000,15,16470,
HONAUT_F1,04/12/2023,14:44:00,36763.6992,36763.6992,36671.7500,36671.7500,180,16470,
HONAUT_F1,04/12/2023,14:45:00,36669.1992,36693.2500,36592.8984,36693.1484,315,16560,
HONAUT_F1,04/12/2023,14:46:00,36710.7500,36710.7500,36710.7500,36710.7500,15,16560,
HONAUT_F1,04/12/2023,14:47:00,36667.0000,36701.9492,36667.0000,36701.9492,45,16560,
HONAUT_F1,04/12/2023,14:48:00,36688.9492,36706.7500,36688.9492,36706.7500,45,16560,
HONAUT_F1,04/12/2023,14:49:00,36690.0000,36690.0000,36680.0000,36680.0000,195,16560,
HONAUT_F1,04/12/2023,14:51:00,36711.1992,36711.1992,36690.6992,36690.6992,60,16560,
HONAUT_F1,04/12/2023,14:54:00,36737.0000,36737.0000,36701.0000,36701.0000,90,16560,
HONAUT_F1,04/12/2023,14:55:00,36702.0508,36702.0508,36702.0508,36702.0508,15,16560,
HONAUT_F1,04/12/2023,14:56:00,36690.0000,36690.0000,36690.0000,36690.0000,30,16560,
HONAUT_F1,04/12/2023,14:58:00,36675.0000,36675.0000,36675.0000,36675.0000,30,16575,
HONAUT_F1,04/12/2023,15:01:00,36714.1992,36714.1992,36714.1992,36714.1992,195,16605,
HONAUT_F1,04/12/2023,15:04:00,36750.5508,36765.8516,36750.5508,36765.8516,120,16590,
HONAUT_F1,04/12/2023,15:15:00,36735.6484,36735.6484,36735.6484,36735.6484,15,16440,
HONAUT_F1,04/12/2023,15:16:00,36717.8008,36717.8008,36717.8008,36717.8008,15,16440,
HONAUT_F1,04/12/2023,15:17:00,36758.3984,36758.3984,36758.3984,36758.3984,135,16440,
HONAUT_F1,04/12/2023,15:18:00,36761.3008,36779.7500,36761.3008,36779.7500,45,16440,
HONAUT_F1,04/12/2023,15:19:00,36780.1484,36797.6992,36755.0000,36755.0000,120,16410,
HONAUT_F1,04/12/2023,15:20:00,36748.8008,36748.8008,36748.8008,36748.8008,15,16410,
HONAUT_F1,04/12/2023,15:22:00,36743.1992,36754.7500,36743.1992,36754.7500,135,16335,
HONAUT_F1,04/12/2023,15:23:00,36746.0508,36746.0508,36746.0508,36746.0508,15,16335,
HONAUT_F1,04/12/2023,15:24:00,36783.8516,36783.8516,36750.1016,36750.1484,75,16335,
HONAUT_F1,04/12/2023,15:25:00,36751.9492,36751.9492,36751.9492,36751.9492,15,16335,
HONAUT_F1,04/12/2023,15:26:00,36751.9492,36751.9492,36751.9492,36751.9492,30,16335,
HONAUT_F1,04/12/2023,15:27:00,36745.0508,36783.2500,36745.0508,36783.2500,60,16335,
HONAUT_F1,04/12/2023,15:28:00,36745.0508,36745.0508,36745.0000,36745.0000,60,16305,
HONAUT_F1,04/12/2023,15:29:00,36793.2500,36793.2500,36750.8008,36750.8008,45,16305,
HONAUT_F1,04/13/2023,09:16:00,36751.6016,36751.6016,36751.6016,36751.6016,16,15480,
HONAUT_F1,04/13/2023,09:17:00,36751.6016,36751.6016,36751.6016,36751.6016,15,15495,
HONAUT_F1,04/13/2023,09:19:00,36777.6992,36777.6992,36744.9492,36744.9492,45,15495,
HONAUT_F1,04/13/2023,09:20:00,36700.8516,36700.8516,36700.8516,36700.8516,30,15510,
HONAUT_F1,04/13/2023,09:21:00,36700.8516,36700.8516,36700.8516,36700.8516,45,15510,
HONAUT_F1,04/13/2023,09:22:00,36730.0508,36730.0508,36730.0508,36730.0508,15,15510,
HONAUT_F1,04/13/2023,09:24:00,36710.6992,36710.6992,36678.6016,36696.3516,75,15585,
HONAUT_F1,04/13/2023,09:26:00,36698.0000,36698.0000,36642.6016,36642.6016,45,15585,
HONAUT_F1,04/13/2023,09:27:00,36642.6016,36648.5000,36642.6016,36648.5000,45,15615,
HONAUT_F1,04/13/2023,09:30:00,36698.1484,36736.3516,36698.1484,36736.3516,45,15570,
HONAUT_F1,04/13/2023,09:32:00,36765.5508,36765.5508,36765.5508,36765.5508,15,15540,
HONAUT_F1,04/13/2023,09:38:00,36728.6484,36728.6484,36728.6484,36728.6484,75,15555,
HONAUT_F1,04/13/2023,09:39:00,36743.9492,36743.9492,36743.9492,36743.9492,45,15555,
HONAUT_F1,04/13/2023,09:42:00,36689.5000,36689.5000,36689.5000,36689.5000,90,15525,
HONAUT_F1,04/13/2023,09:45:00,36695.0508,36695.0508,36695.0508,36695.0508,15,15570,
HONAUT_F1,04/13/2023,09:47:00,36730.8516,36730.8516,36730.8516,36730.8516,30,15570,
HONAUT_F1,04/13/2023,09:51:00,36687.1016,36687.1016,36687.1016,36687.1016,75,15540,
HONAUT_F1,04/13/2023,09:54:00,36671.3516,36671.3516,36671.3516,36671.3516,30,15600,
HONAUT_F1,04/13/2023,10:03:00,36675.6992,36675.6992,36675.6992,36675.6992,15,15600,
HONAUT_F1,04/13/2023,10:14:00,36680.1016,36680.1016,36680.1016,36680.1016,15,15585,
HONAUT_F1,04/13/2023,10:19:00,36642.6016,36642.6016,36642.6016,36642.6016,30,15600,
HONAUT_F1,04/13/2023,10:23:00,36630.0000,36630.0000,36630.0000,36630.0000,30,15615,
HONAUT_F1,04/13/2023,10:25:00,36639.9492,36639.9492,36639.9492,36639.9492,15,15630,
HONAUT_F1,04/13/2023,10:26:00,36666.5508,36666.5508,36666.5508,36666.5508,30,15630,
HONAUT_F1,04/13/2023,10:37:00,36650.0000,36650.0000,36650.0000,36650.0000,15,15600,
HONAUT_F1,04/13/2023,10:39:00,36680.1016,36733.0508,36680.1016,36733.0508,120,15600,
HONAUT_F1,04/13/2023,10:46:00,36672.2500,36672.2500,36671.2500,36671.2500,30,15570,
HONAUT_F1,04/13/2023,10:51:00,36641.6016,36641.6016,36641.6016,36641.6016,15,15540,
HONAUT_F1,04/13/2023,10:52:00,36699.3516,36699.3516,36699.3516,36699.3516,30,15540,
HONAUT_F1,04/13/2023,10:55:00,36659.6484,36659.6484,36659.6484,36659.6484,15,15540,
HONAUT_F1,04/13/2023,10:58:00,36673.6484,36677.1016,36673.6484,36677.1016,45,15540,
HONAUT_F1,04/13/2023,10:59:00,36647.8008,36647.8008,36647.8008,36647.8008,15,15525,
HONAUT_F1,04/13/2023,11:04:00,36640.8984,36640.8984,36640.8984,36640.8984,15,15525,
HONAUT_F1,04/13/2023,11:09:00,36643.1484,36702.0000,36643.1484,36702.0000,150,15525,
HONAUT_F1,04/13/2023,11:13:00,36671.6016,36671.6016,36671.6016,36671.6016,15,15450,
HONAUT_F1,04/13/2023,11:18:00,36737.5508,36737.5508,36737.5508,36737.5508,135,15435,
HONAUT_F1,04/13/2023,11:20:00,36686.7500,36686.7500,36686.7500,36686.7500,30,15435,
HONAUT_F1,04/13/2023,11:23:00,36679.6992,36679.6992,36679.6992,36679.6992,15,15405,
HONAUT_F1,04/13/2023,11:27:00,36660.9492,36660.9492,36660.9492,36660.9492,15,15360,
HONAUT_F1,04/13/2023,11:31:00,36685.5000,36685.5000,36685.5000,36685.5000,15,15360,
HONAUT_F1,04/13/2023,11:36:00,36695.0508,36695.0508,36695.0508,36695.0508,30,15345,
HONAUT_F1,04/13/2023,11:38:00,36694.9492,36694.9492,36694.9492,36694.9492,30,15345,
HONAUT_F1,04/13/2023,11:41:00,36671.8008,36671.8008,36651.8516,36651.8516,30,15330,
HONAUT_F1,04/13/2023,11:45:00,36639.3008,36639.3008,36639.3008,36639.3008,15,15300,
HONAUT_F1,04/13/2023,11:50:00,36638.1484,36638.1484,36638.1484,36638.1484,15,15300,
HONAUT_F1,04/13/2023,11:54:00,36610.0000,36610.0000,36610.0000,36610.0000,75,15300,
HONAUT_F1,04/13/2023,11:55:00,36639.1016,36639.1016,36639.1016,36639.1016,15,15300,
HONAUT_F1,04/13/2023,11:59:00,36631.1992,36631.1992,36615.7500,36615.7500,30,15315,
HONAUT_F1,04/13/2023,12:00:00,36658.0000,36658.0000,36658.0000,36658.0000,15,15315,
HONAUT_F1,04/13/2023,12:03:00,36643.2500,36643.2500,36643.2500,36643.2500,30,15300,
HONAUT_F1,04/13/2023,12:04:00,36643.3008,36663.9492,36643.3008,36663.9492,75,15300,
HONAUT_F1,04/13/2023,12:08:00,36624.9492,36624.9492,36624.9492,36624.9492,15,15285,
HONAUT_F1,04/13/2023,12:13:00,36581.8516,36581.8516,36581.8516,36581.8516,15,15270,
HONAUT_F1,04/13/2023,12:18:00,36581.8516,36643.9492,36581.8516,36643.9492,60,15210,
HONAUT_F1,04/13/2023,12:22:00,36657.5508,36657.5508,36657.5508,36657.5508,135,15180,
HONAUT_F1,04/13/2023,12:27:00,36576.5000,36576.5000,36557.0000,36557.0000,150,15105,
HONAUT_F1,04/13/2023,12:28:00,36428.6016,36428.6016,36400.0000,36400.0000,30,15105,
HONAUT_F1,04/13/2023,12:30:00,36382.3008,36382.3008,36346.8516,36346.8516,105,15210,
HONAUT_F1,04/13/2023,12:31:00,36300.0508,36300.0508,36300.0000,36300.0000,30,15210,
HONAUT_F1,04/13/2023,12:32:00,36300.0000,36350.0000,36300.0000,36350.0000,75,15210,
HONAUT_F1,04/13/2023,12:33:00,36408.8008,36422.8008,36408.8008,36422.8008,30,15195,
HONAUT_F1,04/13/2023,12:42:00,36359.0508,36359.0508,36359.0508,36359.0508,30,15180,
HONAUT_F1,04/13/2023,12:43:00,36419.9492,36521.0000,36419.9492,36462.0000,210,15180,
HONAUT_F1,04/13/2023,12:47:00,36483.3984,36483.4492,36483.3984,36483.4492,45,15195,
HONAUT_F1,04/13/2023,12:48:00,36599.0000,36599.0000,36599.0000,36599.0000,15,15165,
HONAUT_F1,04/13/2023,12:49:00,36599.0000,36599.0000,36599.0000,36599.0000,15,15165,
HONAUT_F1,04/13/2023,12:50:00,36543.3008,36543.3008,36543.3008,36543.3008,15,15165,
HONAUT_F1,04/13/2023,12:52:00,36570.3008,36570.3008,36570.3008,36570.3008,15,15165,
HONAUT_F1,04/13/2023,12:54:00,36500.0000,36500.0000,36500.0000,36500.0000,15,15165,
HONAUT_F1,04/13/2023,12:59:00,36446.4492,36446.4492,36446.4492,36446.4492,120,15165,
HONAUT_F1,04/13/2023,13:00:00,36401.3984,36438.2500,36401.3984,36438.2500,30,15270,
HONAUT_F1,04/13/2023,13:02:00,36437.0000,36437.0000,36437.0000,36437.0000,15,15270,
HONAUT_F1,04/13/2023,13:03:00,36458.9492,36458.9492,36458.9492,36458.9492,30,15315,
HONAUT_F1,04/13/2023,13:08:00,36470.0000,36470.0000,36470.0000,36470.0000,45,15330,
HONAUT_F1,04/13/2023,13:10:00,36500.0000,36500.0000,36500.0000,36500.0000,15,15300,
HONAUT_F1,04/13/2023,13:13:00,36509.6484,36509.6484,36509.6484,36509.6484,30,15300,
HONAUT_F1,04/13/2023,13:25:00,36491.3516,36491.3516,36491.3516,36491.3516,15,15315,
HONAUT_F1,04/13/2023,13:27:00,36458.9492,36458.9492,36458.9492,36458.9492,60,15315,
HONAUT_F1,04/13/2023,13:32:00,36420.0508,36420.0508,36420.0508,36420.0508,45,15375,
HONAUT_F1,04/13/2023,13:39:00,36378.1484,36420.2500,36378.1484,36420.2500,90,15390,
HONAUT_F1,04/13/2023,13:41:00,36521.8516,36521.8516,36521.8516,36521.8516,90,15390,
HONAUT_F1,04/13/2023,13:44:00,36566.0508,36566.0508,36566.0508,36566.0508,30,15315,
HONAUT_F1,04/13/2023,13:48:00,36560.0000,36560.0000,36560.0000,36560.0000,45,15330,
HONAUT_F1,04/13/2023,13:49:00,36548.8008,36548.8008,36548.8008,36548.8008,30,15330,
HONAUT_F1,04/13/2023,13:52:00,36551.3516,36551.3516,36551.3516,36551.3516,15,15300,
HONAUT_F1,04/13/2023,13:56:00,36551.3984,36551.3984,36551.3984,36551.3984,15,15300,
HONAUT_F1,04/13/2023,13:57:00,36579.9492,36579.9492,36579.9492,36579.9492,45,15270,
HONAUT_F1,04/13/2023,13:59:00,36600.0000,36620.8984,36598.3008,36598.3008,120,15240,
HONAUT_F1,04/13/2023,14:02:00,36604.9492,36604.9492,36604.9492,36604.9492,15,15195,
HONAUT_F1,04/13/2023,14:05:00,36594.7500,36594.7500,36586.1016,36586.1016,30,15180,
HONAUT_F1,04/13/2023,14:09:00,36579.9492,36579.9492,36579.9492,36579.9492,30,15180,
HONAUT_F1,04/13/2023,14:10:00,36610.0508,36610.0508,36610.0508,36610.0508,60,15150,
HONAUT_F1,04/13/2023,14:13:00,36620.6992,36620.6992,36620.6992,36620.6992,15,15120,
HONAUT_F1,04/13/2023,14:14:00,36614.6016,36614.6016,36614.6016,36614.6016,15,15120,
HONAUT_F1,04/13/2023,14:16:00,36617.3008,36617.3008,36617.3008,36617.3008,15,15120,
HONAUT_F1,04/13/2023,14:17:00,36614.3516,36614.3516,36614.3516,36614.3516,15,15120,
HONAUT_F1,04/13/2023,14:18:00,36613.8984,36613.8984,36613.8984,36613.8984,15,15120,
HONAUT_F1,04/13/2023,14:19:00,36610.9492,36610.9492,36610.9492,36610.9492,60,15150,
HONAUT_F1,04/13/2023,14:23:00,36574.0508,36582.3516,36574.0508,36582.3516,75,15120,
HONAUT_F1,04/13/2023,14:25:00,36583.5000,36583.5000,36583.5000,36583.5000,30,15150,
HONAUT_F1,04/13/2023,14:28:00,36588.5000,36588.5000,36588.5000,36588.5000,30,15180,
HONAUT_F1,04/13/2023,14:33:00,36593.0508,36593.0508,36593.0508,36593.0508,30,15180,
HONAUT_F1,04/13/2023,14:37:00,36539.8516,36539.8516,36539.8516,36539.8516,15,15180,
HONAUT_F1,04/13/2023,14:38:00,36502.0000,36561.6992,36502.0000,36561.6992,75,15165,
HONAUT_F1,04/13/2023,14:40:00,36610.6016,36610.6016,36610.6016,36610.6016,45,15120,
HONAUT_F1,04/13/2023,14:41:00,36615.2500,36615.2500,36615.2500,36615.2500,30,15120,
HONAUT_F1,04/13/2023,14:44:00,36679.0508,36733.4492,36679.0508,36733.4492,135,15060,
HONAUT_F1,04/13/2023,14:45:00,36751.1992,36751.1992,36751.1992,36751.1992,30,14970,
HONAUT_F1,04/13/2023,14:50:00,36730.0000,36730.0000,36730.0000,36730.0000,30,14955,
HONAUT_F1,04/13/2023,14:53:00,36694.9492,36694.9492,36694.9492,36694.9492,105,14940,
HONAUT_F1,04/13/2023,14:54:00,36654.1016,36654.1016,36654.1016,36654.1016,15,15015,
HONAUT_F1,04/13/2023,14:55:00,36646.9492,36646.9492,36646.9492,36646.9492,15,15015,
HONAUT_F1,04/13/2023,14:57:00,36452.3516,36452.3516,36452.3516,36452.3516,30,15015,
HONAUT_F1,04/13/2023,14:58:00,36464.3516,36485.8984,36464.3516,36485.8984,30,15000,
HONAUT_F1,04/13/2023,15:00:00,36403.0508,36403.0508,36403.0508,36403.0508,15,15000,
HONAUT_F1,04/13/2023,15:01:00,36400.0000,36400.0000,36400.0000,36400.0000,45,15000,
HONAUT_F1,04/13/2023,15:03:00,36420.3008,36420.3008,36420.3008,36420.3008,30,15030,
HONAUT_F1,04/13/2023,15:04:00,36430.6016,36430.6016,36430.6016,36430.6016,75,15030,
HONAUT_F1,04/13/2023,15:08:00,36457.8516,36457.8516,36457.8516,36457.8516,30,14910,
HONAUT_F1,04/13/2023,15:09:00,36465.8984,36465.8984,36465.8984,36465.8984,60,14880,
HONAUT_F1,04/13/2023,15:10:00,36512.5508,36512.5508,36512.5508,36512.5508,15,14880,
HONAUT_F1,04/13/2023,15:14:00,36519.4492,36519.4492,36519.4492,36519.4492,15,14850,
HONAUT_F1,04/13/2023,15:15:00,36512.5508,36512.5508,36512.5508,36512.5508,15,14850,
HONAUT_F1,04/13/2023,15:16:00,36538.7500,36538.7500,36538.7500,36538.7500,45,14820,
HONAUT_F1,04/13/2023,15:17:00,36540.0000,36540.0000,36540.0000,36540.0000,15,14820,
HONAUT_F1,04/13/2023,15:19:00,36490.0000,36490.0000,36490.0000,36490.0000,45,14775,
HONAUT_F1,04/13/2023,15:20:00,36454.8008,36523.0508,36454.8008,36523.0508,45,14775,
HONAUT_F1,04/13/2023,15:23:00,36552.4492,36613.7500,36550.0000,36613.7500,165,14775,
HONAUT_F1,04/13/2023,15:24:00,36566.9492,36621.8516,36497.2500,36497.2500,90,14700,
HONAUT_F1,04/13/2023,15:25:00,36530.4492,36530.4492,36530.4492,36530.4492,15,14700,
HONAUT_F1,04/13/2023,15:26:00,36412.6016,36469.3008,36412.6016,36469.3008,30,14700,
HONAUT_F1,04/13/2023,15:27:00,36412.6016,36412.6016,36412.6016,36412.6016,30,14730,
HONAUT_F1,04/13/2023,15:28:00,36412.6016,36412.6016,36412.5508,36412.5508,45,14730,
HONAUT_F1,04/13/2023,15:29:00,36416.1016,36431.0000,36416.1016,36416.1016,45,14730,
HONAUT_F1,04/17/2023,09:16:00,36347.6992,36347.6992,36347.6484,36347.6484,32,14280,
HONAUT_F1,04/17/2023,09:17:00,36248.6484,36326.1484,36248.6484,36326.1484,45,14280,
HONAUT_F1,04/17/2023,09:18:00,36312.5508,36431.8516,36312.5508,36431.8516,150,14325,
HONAUT_F1,04/17/2023,09:19:00,36465.0000,36537.8008,36465.0000,36537.8008,60,14325,
HONAUT_F1,04/17/2023,09:20:00,36537.8008,36537.8008,36537.8008,36537.8008,30,14265,
HONAUT_F1,04/17/2023,09:22:00,36528.7500,36599.1016,36528.7500,36599.1016,45,14265,
HONAUT_F1,04/17/2023,09:24:00,36628.3984,36628.3984,36628.3984,36628.3984,90,14295,
HONAUT_F1,04/17/2023,09:28:00,36593.7500,36593.7500,36593.7500,36593.7500,15,14370,
HONAUT_F1,04/17/2023,09:30:00,36615.8984,36615.8984,36615.8984,36615.8984,15,14355,
HONAUT_F1,04/17/2023,09:32:00,36676.0000,36676.0000,36676.0000,36676.0000,15,14355,
HONAUT_F1,04/17/2023,09:35:00,36704.1016,36704.1016,36704.1016,36704.1016,30,14340,
HONAUT_F1,04/17/2023,09:36:00,36656.2500,36656.2500,36656.2500,36656.2500,30,14340,
HONAUT_F1,04/17/2023,09:45:00,36626.6484,36626.6484,36626.6484,36626.6484,15,14340,
HONAUT_F1,04/17/2023,09:46:00,36637.5000,36637.5000,36637.5000,36637.5000,15,14340,
HONAUT_F1,04/17/2023,09:51:00,36644.2500,36644.2500,36644.2500,36644.2500,15,14325,
HONAUT_F1,04/17/2023,09:59:00,36538.1484,36577.8516,36538.1484,36577.8516,30,14340,
HONAUT_F1,04/17/2023,10:00:00,36592.5000,36592.5000,36592.5000,36592.5000,15,14340,
HONAUT_F1,04/17/2023,10:10:00,36751.6484,36780.0000,36751.6484,36780.0000,195,14340,
HONAUT_F1,04/17/2023,10:12:00,36780.0000,36780.0000,36780.0000,36780.0000,15,14220,
HONAUT_F1,04/17/2023,10:14:00,36741.6484,36741.6484,36741.6484,36741.6484,15,14205,
HONAUT_F1,04/17/2023,10:15:00,36774.3516,36774.3516,36774.3516,36774.3516,15,14205,
HONAUT_F1,04/17/2023,10:21:00,36750.0000,36750.0000,36750.0000,36750.0000,30,14220,
HONAUT_F1,04/17/2023,10:26:00,36698.0000,36698.0000,36698.0000,36698.0000,120,14220,
HONAUT_F1,04/17/2023,10:40:00,36646.0000,36694.3984,36646.0000,36694.3984,30,14295,
HONAUT_F1,04/17/2023,10:42:00,36679.3008,36679.3008,36679.3008,36679.3008,15,14310,
HONAUT_F1,04/17/2023,10:46:00,36670.0000,36670.0000,36670.0000,36670.0000,15,14310,
HONAUT_F1,04/17/2023,11:02:00,36600.0000,36600.0000,36600.0000,36600.0000,90,14325,
HONAUT_F1,04/17/2023,11:08:00,36634.8984,36696.1016,36634.8984,36696.1016,120,14400,
HONAUT_F1,04/17/2023,11:17:00,36735.0508,36735.0508,36735.0508,36735.0508,30,14355,
HONAUT_F1,04/17/2023,11:19:00,36731.0000,36731.0000,36731.0000,36731.0000,15,14385,
HONAUT_F1,04/17/2023,11:20:00,36681.1016,36681.1016,36681.1016,36681.1016,15,14385,
HONAUT_F1,04/17/2023,11:34:00,36790.0000,36827.8008,36790.0000,36827.8008,135,14400,
HONAUT_F1,04/17/2023,11:41:00,36827.8008,36827.8008,36827.8008,36827.8008,15,14355,
HONAUT_F1,04/17/2023,11:44:00,36811.2500,36841.2500,36811.2500,36841.2500,45,14340,
HONAUT_F1,04/17/2023,11:47:00,36841.2500,36841.2500,36841.2500,36841.2500,15,14340,
HONAUT_F1,04/17/2023,11:59:00,36760.3984,36760.3984,36760.3984,36760.3984,15,14370,
HONAUT_F1,04/17/2023,12:04:00,36739.1992,36739.1992,36739.1992,36739.1992,30,14370,
HONAUT_F1,04/17/2023,12:13:00,36720.0000,36720.0000,36720.0000,36720.0000,60,14355,
HONAUT_F1,04/17/2023,12:17:00,36644.3008,36644.3008,36644.3008,36644.3008,15,14370,
HONAUT_F1,04/17/2023,12:19:00,36671.3984,36671.3984,36671.3984,36671.3984,15,14355,
HONAUT_F1,04/17/2023,12:20:00,36697.8984,36785.5000,36676.1484,36676.2500,375,14355,
HONAUT_F1,04/17/2023,12:21:00,36645.3008,36645.3008,36645.3008,36645.3008,45,14445,
HONAUT_F1,04/17/2023,12:27:00,36600.0000,36600.0000,36600.0000,36600.0000,60,14430,
HONAUT_F1,04/17/2023,12:30:00,36671.8984,36671.8984,36671.8984,36671.8984,90,14415,
HONAUT_F1,04/17/2023,12:35:00,36679.4492,36679.4492,36679.4492,36679.4492,45,14370,
HONAUT_F1,04/17/2023,12:36:00,36623.8984,36623.8984,36563.9492,36563.9492,270,14370,
HONAUT_F1,04/17/2023,12:42:00,36525.0508,36525.0508,36525.0508,36525.0508,225,14340,
HONAUT_F1,04/17/2023,12:44:00,36405.0508,36405.0508,36405.0508,36405.0508,15,14340,
HONAUT_F1,04/17/2023,12:53:00,36349.1484,36349.1484,36349.1484,36349.1484,45,14490,
HONAUT_F1,04/17/2023,12:54:00,36367.3516,36367.3516,36367.3516,36367.3516,75,14505,
HONAUT_F1,04/17/2023,12:59:00,36430.1992,36430.1992,36430.1992,36430.1992,90,14505,
HONAUT_F1,04/17/2023,13:04:00,36393.0508,36393.0508,36393.0508,36393.0508,15,14370,
HONAUT_F1,04/17/2023,13:06:00,36378.1992,36378.1992,36378.1992,36378.1992,60,14370,
HONAUT_F1,04/17/2023,13:07:00,36378.1992,36378.1992,36378.1992,36378.1992,30,14370,
HONAUT_F1,04/17/2023,13:12:00,36418.8984,36418.8984,36418.8984,36418.8984,15,14355,
HONAUT_F1,04/17/2023,13:17:00,36378.4492,36399.0000,36378.4492,36399.0000,45,14340,
HONAUT_F1,04/17/2023,13:29:00,36333.8984,36333.8984,36333.8984,36333.8984,15,14340,
HONAUT_F1,04/17/2023,13:37:00,36365.0000,36365.0000,36365.0000,36365.0000,60,14340,
HONAUT_F1,04/17/2023,13:40:00,36400.0000,36400.0000,36400.0000,36400.0000,30,14295,
HONAUT_F1,04/17/2023,14:00:00,36484.0508,36484.0508,36484.0508,36484.0508,120,14280,
HONAUT_F1,04/17/2023,14:04:00,36580.0000,36580.0000,36521.0000,36521.0000,180,14190,
HONAUT_F1,04/17/2023,14:06:00,36535.0000,36535.0000,36535.0000,36535.0000,15,14235,
HONAUT_F1,04/17/2023,14:14:00,36560.2500,36560.2500,36560.2500,36560.2500,15,14235,
HONAUT_F1,04/17/2023,14:17:00,36583.1016,36583.1016,36583.1016,36583.1016,15,14235,
HONAUT_F1,04/17/2023,14:18:00,36560.0000,36560.0000,36560.0000,36560.0000,15,14250,
HONAUT_F1,04/17/2023,14:27:00,36592.5000,36592.5000,36592.5000,36592.5000,45,14265,
HONAUT_F1,04/17/2023,14:30:00,36681.0000,36681.0000,36681.0000,36681.0000,180,14220,
HONAUT_F1,04/17/2023,14:31:00,36644.5000,36644.5000,36644.5000,36644.5000,75,14220,
HONAUT_F1,04/17/2023,14:32:00,36652.3008,36652.3008,36652.3008,36652.3008,60,14220,
HONAUT_F1,04/17/2023,14:37:00,36655.3008,36655.3008,36655.3008,36655.3008,45,14070,
HONAUT_F1,04/17/2023,14:38:00,36646.1992,36646.1992,36646.1992,36646.1992,45,14070,
HONAUT_F1,04/17/2023,14:43:00,36610.1992,36610.1992,36610.1992,36610.1992,30,14100,
HONAUT_F1,04/17/2023,14:44:00,36579.1484,36579.1484,36579.1484,36579.1484,15,14100,
HONAUT_F1,04/17/2023,14:47:00,36529.8984,36529.8984,36529.8984,36529.8984,60,14130,
HONAUT_F1,04/17/2023,14:48:00,36400.0000,36400.0000,36356.6992,36356.6992,60,14190,
HONAUT_F1,04/17/2023,14:49:00,36350.0000,36350.0000,36350.0000,36350.0000,15,14190,
HONAUT_F1,04/17/2023,14:50:00,36259.6992,36259.6992,36259.6992,36259.6992,120,14190,
HONAUT_F1,04/17/2023,14:54:00,36311.0000,36311.0000,36311.0000,36311.0000,45,14250,
HONAUT_F1,04/17/2023,14:57:00,36343.8516,36343.8516,36343.8516,36343.8516,135,14220,
HONAUT_F1,04/17/2023,14:58:00,36313.1016,36320.0000,36313.1016,36320.0000,30,14220,
HONAUT_F1,04/17/2023,14:59:00,36242.1016,36242.1016,36234.0508,36234.0508,105,14220,
HONAUT_F1,04/17/2023,15:00:00,36210.0000,36210.0000,36200.0000,36200.0000,90,14265,
HONAUT_F1,04/17/2023,15:01:00,36200.0000,36298.8516,36200.0000,36298.8516,285,14265,
HONAUT_F1,04/17/2023,15:03:00,36310.0000,36310.0000,36310.0000,36310.0000,15,14175,
HONAUT_F1,04/17/2023,15:04:00,36281.7500,36281.7500,36255.6484,36255.6484,60,14175,
HONAUT_F1,04/17/2023,15:08:00,36230.2500,36230.2500,36230.2500,36230.2500,60,14235,
HONAUT_F1,04/17/2023,15:10:00,36240.0000,36240.0000,36240.0000,36240.0000,45,14280,
HONAUT_F1,04/17/2023,15:11:00,36234.0000,36234.0000,36234.0000,36234.0000,15,14280,
HONAUT_F1,04/17/2023,15:12:00,36234.0000,36234.0000,36234.0000,36234.0000,15,14280,
HONAUT_F1,04/17/2023,15:14:00,36214.1016,36214.1016,36200.0508,36200.0508,30,14310,
HONAUT_F1,04/17/2023,15:15:00,36200.0000,36200.0000,36146.3008,36146.3008,150,14325,
HONAUT_F1,04/17/2023,15:16:00,36227.6992,36227.6992,36225.0000,36225.0000,135,14325,
HONAUT_F1,04/17/2023,15:17:00,36200.0000,36200.0000,36200.0000,36200.0000,45,14325,
HONAUT_F1,04/17/2023,15:18:00,36173.6484,36173.7500,36173.6484,36173.7500,30,14430,
HONAUT_F1,04/17/2023,15:20:00,36224.6016,36239.8984,36170.0000,36170.0000,165,14430,
HONAUT_F1,04/17/2023,15:21:00,36219.9492,36219.9492,36219.9492,36219.9492,15,14355,
HONAUT_F1,04/17/2023,15:22:00,36190.0000,36190.0000,36190.0000,36190.0000,15,14355,
HONAUT_F1,04/17/2023,15:25:00,36176.6484,36176.6484,36176.6484,36176.6484,15,14355,
