<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TRENT_F2,04/26/2023,12:20:00,1387.6000,1387.6000,1387.0500,1387.0500,2800,2513200,
TRENT_F2,04/26/2023,12:22:00,1387.0500,1387.0500,1387.0500,1387.0500,400,2515600,
TRENT_F2,04/26/2023,12:23:00,1387.0000,1388.4000,1387.0000,1388.4000,6000,2515600,
TRENT_F2,04/26/2023,12:24:00,1388.4000,1388.4000,1388.4000,1388.4000,400,2520000,
TRENT_F2,04/26/2023,12:26:00,1388.4000,1388.4500,1388.4000,1388.4500,1200,2520000,
TRENT_F2,04/26/2023,12:27:00,1390.0000,1391.0000,1390.0000,1390.9000,20000,2522000,
TRENT_F2,04/26/2023,12:29:00,1390.5000,1390.5000,1389.1000,1389.1000,1200,2522000,
TRENT_F2,04/26/2023,12:31:00,1389.1000,1389.1000,1389.1000,1389.1000,1600,2534800,
TRENT_F2,04/26/2023,12:32:00,1389.1000,1389.1000,1389.1000,1389.1000,400,2534800,
TRENT_F2,04/26/2023,12:33:00,1389.1000,1389.1000,1389.1000,1389.1000,400,2536400,
TRENT_F2,04/26/2023,12:34:00,1389.0000,1389.0000,1389.0000,1389.0000,800,2536400,
TRENT_F2,04/26/2023,12:35:00,1389.0000,1389.0000,1389.0000,1389.0000,3200,2536400,
TRENT_F2,04/26/2023,12:36:00,1389.0000,1389.0000,1388.0000,1388.0000,2400,2540800,
TRENT_F2,04/26/2023,12:37:00,1388.0000,1388.0000,1388.0000,1388.0000,3200,2540800,
TRENT_F2,04/26/2023,12:38:00,1388.0000,1388.0000,1387.2500,1388.0000,1600,2540800,
TRENT_F2,04/26/2023,12:39:00,1388.0000,1388.0000,1388.0000,1388.0000,2800,2547200,
TRENT_F2,04/26/2023,12:40:00,1388.0000,1388.0000,1388.0000,1388.0000,1200,2547200,
TRENT_F2,04/26/2023,12:41:00,1387.2500,1387.5500,1387.2500,1387.5500,4400,2547200,
TRENT_F2,04/26/2023,12:42:00,1388.5000,1388.5000,1388.5000,1388.5000,1600,2554000,
TRENT_F2,04/26/2023,12:44:00,1388.5000,1388.5000,1388.5000,1388.5000,400,2554000,
TRENT_F2,04/26/2023,12:45:00,1388.5000,1388.5000,1388.5000,1388.5000,400,2554000,
TRENT_F2,04/26/2023,12:46:00,1388.5000,1388.5000,1388.0000,1388.0000,2800,2556400,
TRENT_F2,04/26/2023,12:47:00,1388.0000,1388.0000,1388.0000,1388.0000,400,2556400,
TRENT_F2,04/26/2023,12:48:00,1388.0000,1388.0000,1388.0000,1388.0000,1200,2560000,
TRENT_F2,04/26/2023,12:49:00,1387.6000,1387.6000,1387.5500,1387.5500,2000,2560000,
TRENT_F2,04/26/2023,12:50:00,1387.5500,1387.5500,1386.7500,1386.7500,2800,2560000,
TRENT_F2,04/26/2023,12:51:00,1387.5000,1387.5000,1387.5000,1387.5000,800,2562400,
TRENT_F2,04/26/2023,12:52:00,1387.0000,1387.5000,1387.0000,1387.5000,2000,2562400,
TRENT_F2,04/26/2023,12:53:00,1385.1000,1385.9500,1385.0000,1385.9500,4400,2562400,
TRENT_F2,04/26/2023,12:54:00,1385.0500,1385.5000,1385.0000,1385.5000,4800,2567600,
TRENT_F2,04/26/2023,12:55:00,1385.0000,1385.0000,1385.0000,1385.0000,400,2567600,
TRENT_F2,04/26/2023,12:56:00,1385.0000,1386.8500,1385.0000,1386.8500,2400,2567600,
TRENT_F2,04/26/2023,12:57:00,1386.8500,1386.8500,1386.8500,1386.8500,5600,2572800,
TRENT_F2,04/26/2023,12:58:00,1386.8500,1386.8500,1386.8500,1386.8500,400,2572800,
TRENT_F2,04/26/2023,13:00:00,1386.1000,1388.1500,1386.1000,1388.1500,2400,2572800,
TRENT_F2,04/26/2023,13:01:00,1388.1500,1388.1500,1388.1500,1388.1500,400,2578000,
TRENT_F2,04/26/2023,13:02:00,1388.1500,1388.1500,1388.1500,1388.1500,2400,2578000,
TRENT_F2,04/26/2023,13:03:00,1388.1500,1388.1500,1386.5000,1386.5000,3200,2580400,
TRENT_F2,04/26/2023,13:04:00,1386.5000,1389.2000,1386.5000,1389.2000,321200,2580400,
TRENT_F2,04/26/2023,13:05:00,1386.7000,1386.7000,1386.2500,1386.3000,6000,2580400,
TRENT_F2,04/26/2023,13:06:00,1386.0000,1386.0000,1386.0000,1386.0000,800,2906000,
TRENT_F2,04/26/2023,13:07:00,1386.0000,1386.0000,1385.0500,1385.0500,1200,2906000,
TRENT_F2,04/26/2023,13:08:00,1385.0500,1385.0500,1385.0000,1385.0000,1200,2906000,
TRENT_F2,04/26/2023,13:09:00,1383.5000,1385.2000,1383.5000,1385.2000,5600,2908000,
TRENT_F2,04/26/2023,13:10:00,1383.7500,1384.6500,1383.7500,1384.6500,4000,2908000,
TRENT_F2,04/26/2023,13:11:00,1384.6500,1384.6500,1383.1500,1383.1500,4000,2908000,
TRENT_F2,04/26/2023,13:12:00,1384.0000,1384.0000,1384.0000,1384.0000,1200,2910400,
TRENT_F2,04/26/2023,13:13:00,1384.0000,1384.0000,1383.9500,1384.0000,4800,2910400,
TRENT_F2,04/26/2023,13:14:00,1384.0000,1385.0000,1384.0000,1385.0000,2400,2910400,
TRENT_F2,04/26/2023,13:15:00,1385.0000,1385.0000,1384.4500,1384.4500,50400,2912000,
TRENT_F2,04/26/2023,13:16:00,1384.4500,1386.2500,1384.4500,1386.2500,15200,2912000,
TRENT_F2,04/26/2023,13:17:00,1386.2500,1386.2500,1386.2500,1386.2500,800,2912000,
TRENT_F2,04/26/2023,13:18:00,1386.2500,1386.2500,1386.2500,1386.2500,1200,2977600,
TRENT_F2,04/26/2023,13:19:00,1386.2500,1386.2500,1385.6500,1385.6500,1200,2977600,
TRENT_F2,04/26/2023,13:20:00,1385.6500,1385.6500,1385.6500,1385.6500,1600,2977600,
TRENT_F2,04/26/2023,13:21:00,1386.8500,1386.8500,1386.8500,1386.8500,4400,2983600,
TRENT_F2,04/26/2023,13:22:00,1387.5000,1387.5000,1387.0000,1387.0000,2000,2983600,
TRENT_F2,04/26/2023,13:23:00,1387.0000,1387.0000,1387.0000,1387.0000,400,2983600,
TRENT_F2,04/26/2023,13:24:00,1387.0000,1387.8500,1387.0000,1387.8500,1200,2985600,
TRENT_F2,04/26/2023,13:25:00,1390.0000,1390.0000,1388.0000,1388.0000,2400,2985600,
TRENT_F2,04/26/2023,13:26:00,1388.0000,1388.8000,1387.6000,1388.8000,2400,2985600,
TRENT_F2,04/26/2023,13:27:00,1388.8000,1389.1500,1388.8000,1389.1500,1600,2988800,
TRENT_F2,04/26/2023,13:28:00,1389.1500,1389.1500,1389.1500,1389.1500,1200,2988800,
TRENT_F2,04/26/2023,13:29:00,1389.1500,1389.1500,1389.1500,1389.1500,400,2988800,
TRENT_F2,04/26/2023,13:30:00,1389.1500,1389.1500,1388.1500,1388.1500,2400,2991600,
TRENT_F2,04/26/2023,13:31:00,1388.1500,1388.1500,1388.1500,1388.1500,800,2991600,
TRENT_F2,04/26/2023,13:32:00,1387.8500,1387.8500,1387.8500,1387.8500,1600,2991600,
TRENT_F2,04/26/2023,13:33:00,1387.8500,1387.8500,1387.8500,1387.8500,800,2994000,
TRENT_F2,04/26/2023,13:34:00,1387.8500,1387.8500,1387.8500,1387.8500,20000,2994000,
TRENT_F2,04/26/2023,13:35:00,1387.8500,1387.8500,1387.8500,1387.8500,1200,2994000,
TRENT_F2,04/26/2023,13:36:00,1387.8500,1387.8500,1387.8500,1387.8500,800,3015200,
TRENT_F2,04/26/2023,13:37:00,1387.8500,1388.0000,1387.8500,1388.0000,1600,3015200,
TRENT_F2,04/26/2023,13:38:00,1388.0000,1388.0000,1388.0000,1388.0000,1600,3015200,
TRENT_F2,04/26/2023,13:39:00,1388.0000,1388.0000,1387.0000,1387.0000,6000,3017200,
TRENT_F2,04/26/2023,13:40:00,1387.0000,1388.9500,1387.0000,1388.9500,10000,3017200,
TRENT_F2,04/26/2023,13:41:00,1388.9500,1388.9500,1388.9500,1388.9500,1200,3017200,
TRENT_F2,04/26/2023,13:42:00,1388.9500,1388.9500,1388.9500,1388.9500,8800,3031600,
TRENT_F2,04/26/2023,13:43:00,1388.9500,1388.9500,1388.9500,1388.9500,2000,3031600,
TRENT_F2,04/26/2023,13:44:00,1388.9500,1388.9500,1385.6500,1385.6500,3200,3031600,
TRENT_F2,04/26/2023,13:45:00,1387.7500,1387.7500,1387.7500,1387.7500,800,3044000,
TRENT_F2,04/26/2023,13:46:00,1387.2000,1387.2000,1387.2000,1387.2000,1200,3044000,
TRENT_F2,04/26/2023,13:47:00,1387.2000,1387.2000,1387.2000,1387.2000,400,3044000,
TRENT_F2,04/26/2023,13:48:00,1387.2000,1387.2000,1387.2000,1387.2000,2000,3043600,
TRENT_F2,04/26/2023,13:49:00,1387.2000,1387.2000,1387.2000,1387.2000,400,3043600,
TRENT_F2,04/26/2023,13:50:00,1387.2000,1387.2000,1384.9000,1384.9000,3600,3043600,
TRENT_F2,04/26/2023,13:51:00,1384.9000,1384.9000,1384.9000,1384.9000,4800,3048400,
TRENT_F2,04/26/2023,13:53:00,1384.9000,1385.1500,1384.9000,1385.1500,800,3048400,
TRENT_F2,04/26/2023,13:54:00,1385.1500,1385.1500,1385.1500,1385.1500,400,3052800,
TRENT_F2,04/26/2023,13:55:00,1385.0500,1385.0500,1385.0000,1385.0000,800,3052800,
TRENT_F2,04/26/2023,13:56:00,1385.0000,1385.0000,1385.0000,1385.0000,800,3052800,
TRENT_F2,04/26/2023,13:57:00,1384.9000,1384.9000,1384.0000,1384.0000,2000,3054800,
TRENT_F2,04/26/2023,13:58:00,1384.0000,1384.5000,1384.0000,1384.5000,2400,3054800,
TRENT_F2,04/26/2023,13:59:00,1384.6500,1384.6500,1384.6500,1384.6500,1200,3054800,
TRENT_F2,04/26/2023,14:00:00,1384.6500,1384.6500,1384.6500,1384.6500,800,3057600,
TRENT_F2,04/26/2023,14:01:00,1384.6500,1384.6500,1384.6500,1384.6500,400,3057600,
TRENT_F2,04/26/2023,14:02:00,1384.6500,1384.6500,1384.6500,1384.6500,2800,3057600,
TRENT_F2,04/26/2023,14:03:00,1384.6500,1384.6500,1384.6500,1384.6500,400,3060800,
TRENT_F2,04/26/2023,14:04:00,1384.6500,1384.6500,1384.6500,1384.6500,400,3060800,
TRENT_F2,04/26/2023,14:05:00,1383.6500,1383.6500,1383.6500,1383.6500,800,3060800,
TRENT_F2,04/26/2023,14:06:00,1383.6500,1385.6000,1383.6500,1385.6000,12400,3070800,
TRENT_F2,04/26/2023,14:07:00,1385.6000,1385.6000,1385.6000,1385.6000,800,3070800,
TRENT_F2,04/26/2023,14:08:00,1385.6000,1385.6000,1384.5000,1384.5000,1200,3070800,
TRENT_F2,04/26/2023,14:09:00,1383.9500,1385.8000,1383.9500,1385.8000,2400,3073200,
TRENT_F2,04/26/2023,14:10:00,1385.8000,1385.8000,1385.1500,1385.1500,1200,3073200,
TRENT_F2,04/26/2023,14:11:00,1385.1500,1385.1500,1385.1500,1385.1500,800,3073200,
TRENT_F2,04/26/2023,14:12:00,1385.1500,1385.1500,1385.1500,1385.1500,2400,3075200,
TRENT_F2,04/26/2023,14:13:00,1385.1500,1386.0000,1385.1500,1386.0000,800,3075200,
TRENT_F2,04/26/2023,14:15:00,1386.0000,1387.6500,1386.0000,1387.6500,1600,3077600,
TRENT_F2,04/26/2023,14:16:00,1387.7000,1387.7000,1387.7000,1387.7000,1600,3077600,
TRENT_F2,04/26/2023,14:18:00,1387.7000,1387.7000,1387.7000,1387.7000,1200,3077600,
TRENT_F2,04/26/2023,14:19:00,1387.7000,1387.7000,1387.7000,1387.7000,1200,3080000,
TRENT_F2,04/26/2023,14:20:00,1386.9000,1387.9500,1386.9000,1387.9500,3200,3080000,
TRENT_F2,04/26/2023,14:21:00,1387.4500,1387.4500,1387.4500,1387.4500,800,3083200,
TRENT_F2,04/26/2023,14:22:00,1387.4500,1387.4500,1387.4500,1387.4500,2400,3083200,
TRENT_F2,04/26/2023,14:23:00,1387.4500,1387.4500,1387.4500,1387.4500,400,3083200,
TRENT_F2,04/26/2023,14:24:00,1386.2500,1386.2500,1386.2500,1386.2500,400,3079200,
TRENT_F2,04/26/2023,14:25:00,1386.2500,1386.2500,1386.2500,1386.2500,1200,3079200,
TRENT_F2,04/26/2023,14:26:00,1386.2500,1386.2500,1386.2500,1386.2500,800,3079200,
TRENT_F2,04/26/2023,14:27:00,1386.2500,1386.2500,1386.2500,1386.2500,2000,3080800,
TRENT_F2,04/26/2023,14:28:00,1386.2500,1386.6500,1386.2500,1386.6500,2400,3080800,
TRENT_F2,04/26/2023,14:29:00,1386.6500,1387.5500,1386.6500,1387.5500,800,3080800,
TRENT_F2,04/26/2023,14:30:00,1386.5000,1386.9500,1386.5000,1386.9500,7600,3088000,
TRENT_F2,04/26/2023,14:31:00,1386.4000,1388.4000,1386.4000,1388.4000,2400,3088000,
TRENT_F2,04/26/2023,14:32:00,1388.4000,1388.4000,1388.4000,1388.4000,400,3088000,
TRENT_F2,04/26/2023,14:33:00,1388.4000,1388.4000,1388.4000,1388.4000,1600,3088000,
TRENT_F2,04/26/2023,14:34:00,1388.4000,1388.4000,1388.4000,1388.4000,800,3091200,
TRENT_F2,04/26/2023,14:36:00,1388.3500,1388.5000,1388.3500,1388.5000,2400,3092000,
TRENT_F2,04/26/2023,14:37:00,1388.5000,1388.5000,1388.5000,1388.5000,400,3092000,
TRENT_F2,04/26/2023,14:38:00,1388.5000,1388.5000,1388.5000,1388.5000,400,3092000,
TRENT_F2,04/26/2023,14:39:00,1388.8500,1388.8500,1388.8500,1388.8500,800,3092000,
TRENT_F2,04/26/2023,14:40:00,1388.8500,1389.0000,1388.8500,1389.0000,7600,3092000,
TRENT_F2,04/26/2023,14:41:00,1389.7500,1389.7500,1388.5500,1388.5500,2400,3092000,
TRENT_F2,04/26/2023,14:42:00,1388.5500,1389.6000,1388.5500,1389.6000,2400,3088800,
TRENT_F2,04/26/2023,14:43:00,1389.6000,1389.6000,1389.6000,1389.6000,1600,3088800,
TRENT_F2,04/26/2023,14:44:00,1389.6000,1389.6000,1389.6000,1389.6000,1600,3088800,
TRENT_F2,04/26/2023,14:45:00,1389.6000,1389.6000,1389.6000,1389.6000,2400,3089200,
TRENT_F2,04/26/2023,14:46:00,1389.6000,1389.6000,1388.3000,1388.3000,8400,3089200,
TRENT_F2,04/26/2023,14:47:00,1388.3000,1388.3000,1388.3000,1388.3000,2800,3089200,
TRENT_F2,04/26/2023,14:48:00,1388.3000,1388.3000,1388.3000,1388.3000,2000,3098400,
TRENT_F2,04/26/2023,14:49:00,1388.3000,1388.3000,1388.3000,1388.3000,1600,3098400,
TRENT_F2,04/26/2023,14:50:00,1387.3500,1387.3500,1387.3500,1387.3500,1600,3098400,
TRENT_F2,04/26/2023,14:51:00,1387.3500,1387.3500,1385.9000,1385.9000,4000,3097200,
TRENT_F2,04/26/2023,14:52:00,1386.1000,1386.1000,1384.9500,1384.9500,1600,3097200,
TRENT_F2,04/26/2023,14:53:00,1384.9000,1384.9000,1384.9000,1384.9000,2400,3097200,
TRENT_F2,04/26/2023,14:54:00,1384.9000,1384.9000,1384.9000,1384.9000,1600,3097600,
TRENT_F2,04/26/2023,14:55:00,1385.4500,1385.4500,1385.4500,1385.4500,2800,3097600,
TRENT_F2,04/26/2023,14:56:00,1385.4500,1385.4500,1384.9500,1384.9500,1600,3097600,
TRENT_F2,04/26/2023,14:57:00,1384.9500,1384.9500,1384.9500,1384.9500,2000,3097600,
TRENT_F2,04/26/2023,14:58:00,1384.9500,1384.9500,1384.9500,1384.9500,2000,3099200,
TRENT_F2,04/26/2023,14:59:00,1384.9500,1384.9500,1384.9500,1384.9500,1600,3099200,
TRENT_F2,04/26/2023,15:00:00,1385.5000,1386.0000,1385.2000,1385.2000,7200,3099600,
TRENT_F2,04/26/2023,15:01:00,1386.0500,1386.0500,1386.0500,1386.0500,2000,3099600,
TRENT_F2,04/26/2023,15:02:00,1386.0500,1388.0000,1386.0500,1388.0000,6800,3099600,
TRENT_F2,04/26/2023,15:03:00,1388.0000,1388.0000,1387.5000,1387.5000,2400,3099200,
TRENT_F2,04/26/2023,15:04:00,1386.5000,1386.5000,1385.7000,1385.7000,2800,3099200,
TRENT_F2,04/26/2023,15:05:00,1385.7000,1385.7000,1385.3000,1385.5000,2000,3099200,
TRENT_F2,04/26/2023,15:06:00,1385.0500,1385.1000,1385.0500,1385.1000,3200,3100400,
TRENT_F2,04/26/2023,15:07:00,1385.0500,1386.7500,1385.0500,1386.7500,4400,3100400,
TRENT_F2,04/26/2023,15:08:00,1385.3500,1387.1000,1385.3500,1387.1000,3200,3100400,
TRENT_F2,04/26/2023,15:09:00,1387.0000,1387.0000,1385.3000,1385.3500,4400,3101600,
TRENT_F2,04/26/2023,15:10:00,1386.2500,1386.7500,1385.7000,1385.9000,4000,3101600,
TRENT_F2,04/26/2023,15:11:00,1385.1500,1385.9000,1385.1500,1385.5000,2800,3101600,
TRENT_F2,04/26/2023,15:12:00,1385.5000,1385.5000,1384.9500,1384.9500,3600,3101600,
TRENT_F2,04/26/2023,15:13:00,1385.6500,1385.6500,1384.9500,1384.9500,2000,3101600,
TRENT_F2,04/26/2023,15:14:00,1385.0000,1385.0000,1384.9500,1384.9500,2400,3101600,
TRENT_F2,04/26/2023,15:15:00,1384.9500,1384.9500,1382.5500,1382.5500,16800,3106400,
TRENT_F2,04/26/2023,15:16:00,1382.5500,1383.1000,1381.7500,1382.9000,10400,3106400,
TRENT_F2,04/26/2023,15:17:00,1382.7000,1382.8500,1382.3500,1382.5000,4400,3106400,
TRENT_F2,04/26/2023,15:18:00,1381.5500,1381.5500,1381.3500,1381.3500,4400,3112000,
TRENT_F2,04/26/2023,15:19:00,1380.2000,1381.3000,1380.2000,1380.5500,6000,3112000,
TRENT_F2,04/26/2023,15:20:00,1380.3500,1380.5000,1378.4500,1378.4500,8800,3112000,
TRENT_F2,04/26/2023,15:21:00,1378.4500,1381.9000,1378.1500,1381.9000,15200,3114000,
TRENT_F2,04/26/2023,15:22:00,1381.2000,1382.4000,1381.2000,1382.4000,5600,3114000,
TRENT_F2,04/26/2023,15:23:00,1382.3500,1386.0000,1382.3500,1386.0000,9600,3114000,
TRENT_F2,04/26/2023,15:24:00,1386.1500,1387.0000,1385.5000,1386.9500,9600,3126400,
TRENT_F2,04/26/2023,15:25:00,1387.0000,1387.9500,1387.0000,1387.9500,2400,3126400,
TRENT_F2,04/26/2023,15:26:00,1386.6000,1387.8000,1385.8000,1387.8000,19600,3126400,
TRENT_F2,04/26/2023,15:27:00,1386.6000,1388.3500,1386.6000,1387.5500,2800,3141600,
TRENT_F2,04/26/2023,15:28:00,1387.5500,1388.5000,1387.5500,1388.5000,4000,3141600,
TRENT_F2,04/26/2023,15:29:00,1387.0000,1388.3000,1385.3000,1385.3000,6800,3141600,
TRENT_F2,04/27/2023,09:15:00,1381.9500,1384.8500,1381.9500,1384.8500,2402,3073200,
TRENT_F2,04/27/2023,09:16:00,1389.3500,1389.7000,1389.3500,1389.7000,2800,3073200,
TRENT_F2,04/27/2023,09:17:00,1389.7000,1389.7000,1384.2500,1384.2500,800,3073200,
TRENT_F2,04/27/2023,09:18:00,1387.3000,1390.9500,1387.3000,1390.9500,7200,3073200,
TRENT_F2,04/27/2023,09:19:00,1390.9500,1390.9500,1389.1000,1389.1000,2000,3073200,
TRENT_F2,04/27/2023,09:20:00,1389.0000,1389.2500,1389.0000,1389.2500,6400,3073200,
TRENT_F2,04/27/2023,09:22:00,1387.6000,1387.6000,1386.2500,1387.4500,1600,3077200,
TRENT_F2,04/27/2023,09:23:00,1387.7000,1388.9500,1387.7000,1388.9500,3200,3077200,
TRENT_F2,04/27/2023,09:24:00,1390.9000,1391.0000,1390.9000,1391.0000,5200,3076000,
TRENT_F2,04/27/2023,09:25:00,1391.0000,1391.0000,1391.0000,1391.0000,2400,3076000,
TRENT_F2,04/27/2023,09:26:00,1388.5500,1388.5500,1388.0000,1388.0000,4400,3076000,
TRENT_F2,04/27/2023,09:27:00,1385.6500,1385.6500,1385.6500,1385.6500,5200,3081200,
TRENT_F2,04/27/2023,09:28:00,1386.9500,1386.9500,1386.9500,1386.9500,400,3081200,
TRENT_F2,04/27/2023,09:29:00,1387.9500,1387.9500,1387.9500,1387.9500,400,3081200,
TRENT_F2,04/27/2023,09:30:00,1387.9500,1387.9500,1387.9500,1387.9500,400,3080800,
TRENT_F2,04/27/2023,09:31:00,1388.4500,1388.5000,1388.4500,1388.5000,4400,3080800,
TRENT_F2,04/27/2023,09:32:00,1388.0000,1388.0000,1387.0000,1387.0000,1200,3080800,
TRENT_F2,04/27/2023,09:33:00,1387.8500,1388.5500,1387.8500,1388.5500,1600,3083200,
TRENT_F2,04/27/2023,09:34:00,1388.6000,1388.6000,1388.6000,1388.6000,400,3083200,
TRENT_F2,04/27/2023,09:35:00,1388.0000,1388.0000,1387.5000,1387.5000,2000,3083200,
TRENT_F2,04/27/2023,09:36:00,1387.2500,1387.2500,1384.8500,1384.8500,3200,3083200,
TRENT_F2,04/27/2023,09:37:00,1387.7000,1387.7000,1387.7000,1387.7000,400,3083200,
TRENT_F2,04/27/2023,09:38:00,1387.0000,1387.9500,1385.6000,1387.9500,6400,3083200,
TRENT_F2,04/27/2023,09:40:00,1386.0000,1388.0000,1386.0000,1388.0000,1600,3088400,
TRENT_F2,04/27/2023,09:41:00,1388.7500,1388.7500,1388.7500,1388.7500,400,3088400,
TRENT_F2,04/27/2023,09:42:00,1388.2000,1388.2000,1388.2000,1388.2000,800,3088400,
TRENT_F2,04/27/2023,09:43:00,1388.2500,1388.2500,1388.2500,1388.2500,400,3088800,
TRENT_F2,04/27/2023,09:44:00,1386.4000,1386.4000,1386.4000,1386.4000,8000,3088800,
TRENT_F2,04/27/2023,09:45:00,1386.7500,1387.0000,1386.7500,1387.0000,1600,3086000,
TRENT_F2,04/27/2023,09:46:00,1387.5000,1388.8500,1387.5000,1388.8500,4800,3086000,
TRENT_F2,04/27/2023,09:47:00,1389.0000,1389.0000,1386.9500,1386.9500,1200,3087600,
TRENT_F2,04/27/2023,09:48:00,1386.1500,1386.1500,1386.1500,1386.1500,400,3087600,
TRENT_F2,04/27/2023,09:49:00,1386.0000,1386.0000,1386.0000,1386.0000,400,3087600,
TRENT_F2,04/27/2023,09:50:00,1386.8000,1387.2000,1386.8000,1387.2000,2000,3087600,
TRENT_F2,04/27/2023,09:51:00,1388.5000,1388.5000,1388.5000,1388.5000,6400,3090800,
TRENT_F2,04/27/2023,09:52:00,1390.8000,1390.8500,1390.8000,1390.8500,800,3090800,
TRENT_F2,04/27/2023,09:54:00,1390.0000,1390.0000,1390.0000,1390.0000,800,3092800,
TRENT_F2,04/27/2023,09:55:00,1388.5500,1388.5500,1388.5500,1388.5500,400,3092800,
TRENT_F2,04/27/2023,09:56:00,1388.7500,1390.0000,1388.7500,1390.0000,800,3092400,
TRENT_F2,04/27/2023,09:57:00,1388.7500,1388.7500,1388.7500,1388.7500,35600,3092400,
TRENT_F2,04/27/2023,09:58:00,1388.9000,1388.9000,1388.9000,1388.9000,800,3092400,
TRENT_F2,04/27/2023,09:59:00,1389.0000,1389.0000,1388.7500,1388.7500,1200,3092400,
TRENT_F2,04/27/2023,10:00:00,1389.5500,1389.5500,1389.5500,1389.5500,800,3128400,
TRENT_F2,04/27/2023,10:01:00,1389.2000,1389.2000,1389.2000,1389.2000,400,3128400,
TRENT_F2,04/27/2023,10:02:00,1390.0000,1390.0000,1389.0000,1389.0000,1200,3128400,
TRENT_F2,04/27/2023,10:03:00,1390.4500,1390.4500,1389.9000,1389.9000,2800,3128400,
TRENT_F2,04/27/2023,10:04:00,1389.7500,1389.7500,1389.7500,1389.7500,400,3128400,
TRENT_F2,04/27/2023,10:05:00,1388.3000,1388.3000,1388.3000,1388.3000,400,3128400,
TRENT_F2,04/27/2023,10:06:00,1388.3500,1388.3500,1387.2000,1387.2000,800,3128000,
TRENT_F2,04/27/2023,10:08:00,1387.2500,1387.2500,1387.2500,1387.2500,400,3128000,
TRENT_F2,04/27/2023,10:11:00,1387.2500,1387.2500,1387.2500,1387.2500,3200,3128000,
TRENT_F2,04/27/2023,10:12:00,1387.2500,1387.2500,1387.2500,1387.2500,1200,3128800,
TRENT_F2,04/27/2023,10:13:00,1387.2500,1387.2500,1387.2500,1387.2500,10000,3128800,
TRENT_F2,04/27/2023,10:14:00,1385.1500,1385.1500,1385.1500,1385.1500,400,3128800,
TRENT_F2,04/27/2023,10:15:00,1386.7000,1386.9000,1386.0000,1386.9000,2000,3138400,
TRENT_F2,04/27/2023,10:16:00,1387.2000,1387.2000,1387.2000,1387.2000,800,3138400,
TRENT_F2,04/27/2023,10:19:00,1385.2500,1385.2500,1385.2500,1385.2500,2000,3141200,
TRENT_F2,04/27/2023,10:20:00,1385.9500,1385.9500,1385.9500,1385.9500,400,3141200,
TRENT_F2,04/27/2023,10:21:00,1386.9000,1386.9000,1386.9000,1386.9000,400,3142400,
TRENT_F2,04/27/2023,10:22:00,1387.2000,1387.2000,1385.8000,1385.8000,3600,3142400,
TRENT_F2,04/27/2023,10:23:00,1385.2000,1385.5500,1385.2000,1385.5500,2400,3145200,
TRENT_F2,04/27/2023,10:25:00,1386.0000,1386.0000,1386.0000,1386.0000,2000,3145200,
TRENT_F2,04/27/2023,10:26:00,1386.0000,1386.0000,1386.0000,1386.0000,400,3145200,
TRENT_F2,04/27/2023,10:27:00,1386.4500,1386.4500,1386.4500,1386.4500,800,3148400,
TRENT_F2,04/27/2023,10:28:00,1386.4500,1386.4500,1385.8000,1386.4000,1200,3148400,
TRENT_F2,04/27/2023,10:29:00,1387.0000,1387.0000,1387.0000,1387.0000,1200,3148400,
TRENT_F2,04/27/2023,10:30:00,1387.0500,1387.0500,1387.0500,1387.0500,800,3149600,
TRENT_F2,04/27/2023,10:31:00,1387.0000,1387.0000,1387.0000,1387.0000,800,3149600,
TRENT_F2,04/27/2023,10:32:00,1387.6000,1387.6000,1387.6000,1387.6000,400,3149600,
TRENT_F2,04/27/2023,10:33:00,1387.6000,1387.6000,1386.7000,1386.7000,1600,3151200,
TRENT_F2,04/27/2023,10:34:00,1386.7500,1386.7500,1385.5000,1385.5000,1600,3151200,
TRENT_F2,04/27/2023,10:35:00,1386.0000,1387.1000,1386.0000,1387.1000,2800,3151200,
TRENT_F2,04/27/2023,10:36:00,1387.5500,1387.5500,1387.0000,1387.0000,1200,3154400,
TRENT_F2,04/27/2023,10:37:00,1387.0000,1387.3500,1387.0000,1387.3500,800,3154400,
TRENT_F2,04/27/2023,10:38:00,1385.5500,1385.5500,1385.5500,1385.5500,1200,3154400,
TRENT_F2,04/27/2023,10:39:00,1385.5500,1385.5500,1385.5500,1385.5500,400,3155600,
TRENT_F2,04/27/2023,10:40:00,1385.5500,1385.5500,1385.5500,1385.5500,5200,3155600,
TRENT_F2,04/27/2023,10:41:00,1385.5500,1385.5500,1385.5500,1385.5500,400,3155600,
TRENT_F2,04/27/2023,10:42:00,1385.5500,1386.8000,1385.5500,1386.8000,1200,3161200,
TRENT_F2,04/27/2023,10:43:00,1386.8000,1386.8000,1386.8000,1386.8000,400,3161200,
TRENT_F2,04/27/2023,10:44:00,1387.4000,1387.4000,1387.4000,1387.4000,2000,3161200,
TRENT_F2,04/27/2023,10:45:00,1387.4000,1387.4000,1386.3000,1386.3000,800,3162400,
TRENT_F2,04/27/2023,10:46:00,1387.0500,1387.2500,1387.0500,1387.2500,2400,3162400,
TRENT_F2,04/27/2023,10:47:00,1387.1500,1387.1500,1387.1500,1387.1500,800,3162400,
