<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TITAN_F2,04/26/2023,10:19:00,2653.5000,2653.5000,2652.4500,2652.4500,2250,2188125,
TITAN_F2,04/26/2023,10:20:00,2652.4500,2652.6001,2651.1499,2652.6001,4875,2188125,
TITAN_F2,04/26/2023,10:21:00,2652.6001,2652.6001,2652.6001,2652.6001,1125,2197875,
TITAN_F2,04/26/2023,10:22:00,2652.6001,2652.8000,2651.3501,2652.6499,7125,2197875,
TITAN_F2,04/26/2023,10:23:00,2652.6499,2652.9500,2651.8999,2651.8999,3750,2204625,
TITAN_F2,04/26/2023,10:24:00,2652.1001,2653.0000,2652.0500,2653.0000,12750,2204625,
TITAN_F2,04/26/2023,10:25:00,2653.0000,2653.2500,2652.8501,2652.8501,12000,2204625,
TITAN_F2,04/26/2023,10:26:00,2652.6499,2652.6499,2651.1499,2651.1499,26250,2237250,
TITAN_F2,04/26/2023,10:27:00,2651.0500,2651.0500,2651.0500,2651.0500,1500,2237250,
TITAN_F2,04/26/2023,10:28:00,2651.0500,2651.0500,2650.5500,2650.5500,25125,2237250,
TITAN_F2,04/26/2023,10:29:00,2650.5500,2651.8000,2650.5500,2651.8000,21000,2237250,
TITAN_F2,04/26/2023,10:30:00,2652.1001,2652.1001,2649.2500,2649.2500,7875,2298375,
TITAN_F2,04/26/2023,10:31:00,2649.2500,2650.9500,2649.2500,2650.5000,1875,2298375,
TITAN_F2,04/26/2023,10:32:00,2650.5000,2650.5000,2649.8501,2649.8501,1125,2298375,
TITAN_F2,04/26/2023,10:33:00,2649.8501,2650.9500,2649.8501,2650.9500,750,2301375,
TITAN_F2,04/26/2023,10:34:00,2650.9500,2650.9500,2650.9500,2650.9500,1125,2301375,
TITAN_F2,04/26/2023,10:35:00,2651.8000,2651.8000,2651.8000,2651.8000,375,2301375,
TITAN_F2,04/26/2023,10:36:00,2651.8000,2651.8000,2651.2500,2651.2500,6750,2303250,
TITAN_F2,04/26/2023,10:37:00,2651.7500,2651.7500,2651.7500,2651.7500,1125,2303250,
TITAN_F2,04/26/2023,10:38:00,2650.5000,2652.5000,2650.5000,2652.0000,4500,2312250,
TITAN_F2,04/26/2023,10:39:00,2652.0000,2652.8000,2652.0000,2652.8000,1875,2312250,
TITAN_F2,04/26/2023,10:40:00,2652.8000,2652.8000,2652.8000,2652.8000,1875,2312250,
TITAN_F2,04/26/2023,10:41:00,2652.8000,2652.8000,2652.6499,2652.6499,1875,2312250,
TITAN_F2,04/26/2023,10:42:00,2652.6001,2652.6001,2652.6001,2652.6001,7875,2318250,
TITAN_F2,04/26/2023,10:43:00,2652.6001,2652.7000,2651.8999,2652.7000,3000,2318250,
TITAN_F2,04/26/2023,10:44:00,2652.7000,2652.7000,2652.7000,2652.7000,4125,2330625,
TITAN_F2,04/26/2023,10:45:00,2652.7000,2652.7000,2652.7000,2652.7000,750,2330625,
TITAN_F2,04/26/2023,10:46:00,2652.7000,2652.7000,2652.7000,2652.7000,750,2330625,
TITAN_F2,04/26/2023,10:47:00,2650.8501,2650.8501,2650.2500,2650.7000,3000,2334000,
TITAN_F2,04/26/2023,10:48:00,2650.7000,2650.7000,2650.3000,2650.3000,2250,2334000,
TITAN_F2,04/26/2023,10:49:00,2651.7500,2651.7500,2651.7500,2651.7500,3000,2334000,
TITAN_F2,04/26/2023,10:50:00,2651.7500,2651.7500,2651.7500,2651.7500,4125,2338875,
TITAN_F2,04/26/2023,10:51:00,2652.3000,2652.3000,2651.3999,2651.3999,32625,2338875,
TITAN_F2,04/26/2023,10:52:00,2651.3501,2651.3501,2651.1499,2651.1499,13875,2338875,
TITAN_F2,04/26/2023,10:53:00,2651.1499,2651.1499,2651.1499,2651.1499,3375,2388000,
TITAN_F2,04/26/2023,10:54:00,2651.1499,2651.1499,2651.1499,2651.1499,3375,2388000,
TITAN_F2,04/26/2023,10:55:00,2651.1499,2651.1499,2651.1499,2651.1499,2250,2388000,
TITAN_F2,04/26/2023,10:56:00,2651.1499,2651.1499,2651.1499,2651.1499,6000,2388000,
TITAN_F2,04/26/2023,10:57:00,2652.5000,2652.7500,2652.0500,2652.0500,5625,2400000,
TITAN_F2,04/26/2023,10:58:00,2652.0500,2652.0500,2652.0500,2652.0500,3000,2400000,
TITAN_F2,04/26/2023,10:59:00,2652.8999,2652.8999,2651.8999,2651.8999,3750,2410125,
TITAN_F2,04/26/2023,11:00:00,2651.8999,2656.1001,2651.8999,2656.1001,15000,2410125,
TITAN_F2,04/26/2023,11:01:00,2655.2000,2656.0500,2655.2000,2656.0500,2250,2410125,
TITAN_F2,04/26/2023,11:02:00,2656.0500,2656.0500,2654.0500,2654.0500,1875,2410125,
TITAN_F2,04/26/2023,11:03:00,2654.0500,2654.7000,2654.0500,2654.7000,2625,2421000,
TITAN_F2,04/26/2023,11:04:00,2654.7000,2656.5000,2654.7000,2656.5000,1500,2421000,
TITAN_F2,04/26/2023,11:05:00,2656.4500,2656.4500,2655.3999,2655.3999,4500,2421000,
TITAN_F2,04/26/2023,11:06:00,2655.8501,2655.8501,2655.8501,2655.8501,2625,2423625,
TITAN_F2,04/26/2023,11:07:00,2655.8501,2656.1001,2655.8501,2656.1001,9375,2423625,
TITAN_F2,04/26/2023,11:08:00,2656.1001,2656.1001,2655.6499,2655.6499,1125,2423625,
TITAN_F2,04/26/2023,11:09:00,2655.7000,2655.7000,2655.4500,2655.4500,3750,2436000,
TITAN_F2,04/26/2023,11:10:00,2655.4500,2655.8000,2655.4500,2655.8000,3750,2436000,
TITAN_F2,04/26/2023,11:11:00,2655.7500,2655.7500,2655.0000,2655.0000,4125,2442375,
TITAN_F2,04/26/2023,11:12:00,2654.3501,2654.3501,2654.0000,2654.0000,10500,2442375,
TITAN_F2,04/26/2023,11:13:00,2654.0500,2655.1499,2653.8999,2653.8999,4500,2442375,
TITAN_F2,04/26/2023,11:14:00,2653.8999,2653.8999,2653.8999,2653.8999,1500,2442375,
TITAN_F2,04/26/2023,11:15:00,2653.8999,2656.3000,2653.8999,2656.3000,3000,2450250,
TITAN_F2,04/26/2023,11:16:00,2655.8999,2656.3999,2655.0000,2656.3999,2625,2450250,
TITAN_F2,04/26/2023,11:17:00,2656.3999,2656.3999,2655.6499,2656.0000,7500,2458500,
TITAN_F2,04/26/2023,11:18:00,2656.3999,2656.3999,2656.0000,2656.3999,4500,2458500,
TITAN_F2,04/26/2023,11:19:00,2656.3999,2656.3999,2655.6499,2655.6499,4125,2458500,
TITAN_F2,04/26/2023,11:20:00,2655.6499,2655.8000,2655.6499,2655.8000,1875,2464875,
TITAN_F2,04/26/2023,11:21:00,2655.6499,2656.4500,2654.9500,2656.4500,11625,2464875,
TITAN_F2,04/26/2023,11:22:00,2656.4500,2658.0000,2656.4500,2658.0000,10500,2464875,
TITAN_F2,04/26/2023,11:23:00,2657.8999,2658.7000,2657.8999,2658.7000,2250,2481750,
TITAN_F2,04/26/2023,11:24:00,2658.7000,2658.7500,2657.8999,2658.7500,4125,2481750,
TITAN_F2,04/26/2023,11:25:00,2657.8999,2657.8999,2657.5000,2657.5000,2250,2481750,
TITAN_F2,04/26/2023,11:26:00,2658.0000,2658.0000,2658.0000,2658.0000,2625,2481750,
TITAN_F2,04/26/2023,11:27:00,2657.8999,2657.8999,2657.8999,2657.8999,750,2489625,
TITAN_F2,04/26/2023,11:28:00,2657.8999,2657.8999,2657.5000,2657.5000,10500,2489625,
TITAN_F2,04/26/2023,11:29:00,2656.3999,2656.3999,2654.8000,2654.8000,6750,2503500,
TITAN_F2,04/26/2023,11:30:00,2654.8000,2654.8000,2654.4500,2654.4500,10500,2503500,
TITAN_F2,04/26/2023,11:31:00,2654.4500,2654.4500,2654.3000,2654.3000,1875,2503500,
TITAN_F2,04/26/2023,11:32:00,2654.3000,2654.3000,2654.3000,2654.3000,1500,2509500,
TITAN_F2,04/26/2023,11:33:00,2654.3000,2655.2000,2654.3000,2655.2000,2250,2509500,
TITAN_F2,04/26/2023,11:34:00,2655.6499,2655.6499,2655.6499,2655.6499,2250,2509500,
TITAN_F2,04/26/2023,11:35:00,2655.7500,2655.7500,2655.7500,2655.7500,2250,2514375,
TITAN_F2,04/26/2023,11:36:00,2655.7500,2655.7500,2655.2000,2655.2000,2250,2514375,
TITAN_F2,04/26/2023,11:37:00,2655.7500,2655.7500,2655.7500,2655.7500,8625,2514375,
TITAN_F2,04/26/2023,11:38:00,2656.0000,2656.0000,2656.0000,2656.0000,1875,2514375,
TITAN_F2,04/26/2023,11:39:00,2656.0000,2656.0000,2656.0000,2656.0000,2250,2527125,
TITAN_F2,04/26/2023,11:40:00,2656.0000,2656.9500,2656.0000,2656.9500,3000,2527125,
TITAN_F2,04/26/2023,11:41:00,2656.9500,2658.1499,2656.9500,2658.1499,3375,2533125,
TITAN_F2,04/26/2023,11:42:00,2658.4500,2658.4500,2657.5500,2657.5500,2625,2533125,
TITAN_F2,04/26/2023,11:43:00,2657.3501,2657.3501,2657.2500,2657.2500,3000,2533125,
TITAN_F2,04/26/2023,11:44:00,2657.2500,2657.2500,2657.2500,2657.2500,1125,2533125,
TITAN_F2,04/26/2023,11:45:00,2655.9500,2655.9500,2655.6499,2655.6499,2625,2538375,
TITAN_F2,04/26/2023,11:46:00,2655.6499,2657.2000,2655.6499,2657.2000,2625,2538375,
TITAN_F2,04/26/2023,11:47:00,2657.2000,2657.2000,2657.2000,2657.2000,6000,2538375,
TITAN_F2,04/26/2023,11:48:00,2656.1001,2656.1001,2655.0000,2655.0000,2250,2548500,
TITAN_F2,04/26/2023,11:49:00,2655.0000,2655.0000,2653.8000,2653.8000,3750,2548500,
TITAN_F2,04/26/2023,11:50:00,2653.8000,2654.0000,2653.8000,2654.0000,2250,2548500,
TITAN_F2,04/26/2023,11:51:00,2653.5000,2653.5000,2652.6499,2652.6499,2625,2552625,
TITAN_F2,04/26/2023,11:52:00,2652.6499,2652.6499,2652.6499,2652.6499,2250,2552625,
TITAN_F2,04/26/2023,11:53:00,2652.6499,2652.6499,2652.6499,2652.6499,6750,2552625,
TITAN_F2,04/26/2023,11:54:00,2652.7000,2652.7000,2652.7000,2652.7000,1500,2562000,
TITAN_F2,04/26/2023,11:55:00,2652.7500,2652.7500,2652.7500,2652.7500,13875,2562000,
TITAN_F2,04/26/2023,11:56:00,2652.7500,2652.7500,2652.7500,2652.7500,1875,2562000,
TITAN_F2,04/26/2023,11:57:00,2652.7500,2654.8501,2652.7500,2654.8501,2250,2554125,
TITAN_F2,04/26/2023,11:58:00,2654.7500,2654.7500,2654.7500,2654.7500,27375,2554125,
TITAN_F2,04/26/2023,11:59:00,2654.7500,2655.5500,2654.7000,2654.7000,20250,2554125,
TITAN_F2,04/26/2023,12:00:00,2655.5500,2655.7500,2655.5500,2655.7500,3000,2589375,
TITAN_F2,04/26/2023,12:01:00,2655.7500,2655.7500,2654.2500,2654.2500,3000,2589375,
TITAN_F2,04/26/2023,12:02:00,2654.2500,2654.2500,2654.2500,2654.2500,7125,2589375,
TITAN_F2,04/26/2023,12:03:00,2654.2500,2655.0000,2654.2500,2654.5000,3375,2601750,
TITAN_F2,04/26/2023,12:04:00,2655.0000,2655.0000,2654.3000,2654.3000,1875,2601750,
TITAN_F2,04/26/2023,12:05:00,2654.3000,2654.3000,2654.3000,2654.3000,17625,2601750,
TITAN_F2,04/26/2023,12:06:00,2654.3000,2654.5000,2654.1499,2654.1499,7125,2622000,
TITAN_F2,04/26/2023,12:07:00,2654.1499,2654.1499,2654.1499,2654.1499,3000,2622000,
TITAN_F2,04/26/2023,12:08:00,2654.1499,2654.1499,2654.1499,2654.1499,750,2622000,
TITAN_F2,04/26/2023,12:09:00,2654.1499,2654.1499,2654.1001,2654.1001,9750,2640750,
TITAN_F2,04/26/2023,12:10:00,2654.1001,2654.1001,2654.1001,2654.1001,1500,2640750,
TITAN_F2,04/26/2023,12:11:00,2654.1001,2655.2000,2653.5000,2653.5000,4125,2640750,
TITAN_F2,04/26/2023,12:12:00,2653.5000,2653.5000,2653.5000,2653.5000,750,2647500,
TITAN_F2,04/26/2023,12:13:00,2653.5000,2653.5000,2653.5000,2653.5000,1500,2647500,
TITAN_F2,04/26/2023,12:14:00,2653.5000,2653.5000,2651.0000,2651.0000,4125,2647500,
TITAN_F2,04/26/2023,12:15:00,2651.0000,2651.0500,2649.5000,2649.5000,4125,2650125,
TITAN_F2,04/26/2023,12:16:00,2649.1499,2649.1499,2647.9500,2647.9500,3000,2650125,
TITAN_F2,04/26/2023,12:17:00,2647.9500,2648.0000,2647.6001,2648.0000,1875,2650125,
TITAN_F2,04/26/2023,12:18:00,2648.0000,2649.6499,2648.0000,2648.0500,8250,2654625,
TITAN_F2,04/26/2023,12:19:00,2648.0000,2648.0000,2647.8000,2647.8000,2250,2654625,
TITAN_F2,04/26/2023,12:20:00,2647.8000,2647.8000,2647.0000,2647.0000,2250,2654625,
TITAN_F2,04/26/2023,12:21:00,2647.0000,2647.4500,2647.0000,2647.4500,4875,2666250,
TITAN_F2,04/26/2023,12:22:00,2647.4500,2647.4500,2647.1001,2647.1001,2625,2666250,
TITAN_F2,04/26/2023,12:23:00,2647.1001,2647.1001,2647.0000,2647.0500,3750,2666250,
TITAN_F2,04/26/2023,12:24:00,2646.2500,2647.6499,2646.2000,2646.2000,3000,2674500,
TITAN_F2,04/26/2023,12:25:00,2646.0000,2646.0000,2646.0000,2646.0000,5250,2674500,
TITAN_F2,04/26/2023,12:26:00,2646.5000,2647.3000,2646.0000,2647.3000,3375,2674500,
TITAN_F2,04/26/2023,12:27:00,2647.3000,2647.3000,2646.5000,2646.5000,10500,2681625,
TITAN_F2,04/26/2023,12:28:00,2646.5000,2648.0000,2646.1499,2648.0000,4875,2681625,
TITAN_F2,04/26/2023,12:29:00,2646.6499,2646.6499,2646.6499,2646.6499,375,2681625,
TITAN_F2,04/26/2023,12:30:00,2646.6499,2647.7000,2646.6499,2647.7000,2250,2695875,
TITAN_F2,04/26/2023,12:31:00,2646.0000,2647.0000,2646.0000,2646.0000,4500,2695875,
TITAN_F2,04/26/2023,12:32:00,2646.0000,2646.0000,2645.5500,2645.5500,2250,2695875,
TITAN_F2,04/26/2023,12:33:00,2645.8501,2645.8501,2645.8501,2645.8501,11250,2700375,
TITAN_F2,04/26/2023,12:34:00,2645.8501,2645.9500,2645.8501,2645.9500,1875,2700375,
TITAN_F2,04/26/2023,12:35:00,2645.9500,2645.9500,2645.9500,2645.9500,1125,2700375,
TITAN_F2,04/26/2023,12:36:00,2645.9500,2647.0500,2645.9500,2647.0500,1125,2713500,
TITAN_F2,04/26/2023,12:37:00,2647.0500,2647.0500,2647.0500,2647.0500,750,2713500,
TITAN_F2,04/26/2023,12:38:00,2647.0500,2647.5000,2647.0000,2647.2500,7500,2713500,
TITAN_F2,04/26/2023,12:39:00,2647.2000,2647.2000,2646.1499,2646.1499,5625,2721000,
TITAN_F2,04/26/2023,12:40:00,2647.3999,2647.3999,2647.3999,2647.3999,11625,2721000,
TITAN_F2,04/26/2023,12:41:00,2647.0000,2649.8000,2647.0000,2649.8000,3375,2721000,
TITAN_F2,04/26/2023,12:42:00,2649.8000,2651.8000,2649.8000,2651.8000,4875,2738625,
TITAN_F2,04/26/2023,12:43:00,2651.8000,2651.9500,2651.8000,2651.9500,1125,2738625,
TITAN_F2,04/26/2023,12:44:00,2650.8000,2650.8000,2650.5500,2650.5500,7500,2738625,
TITAN_F2,04/26/2023,12:45:00,2650.5500,2651.9500,2650.5500,2651.9500,9000,2751750,
TITAN_F2,04/26/2023,12:46:00,2650.5500,2650.5500,2650.5500,2650.5500,4125,2751750,
TITAN_F2,04/26/2023,12:47:00,2650.5500,2650.5500,2650.5000,2650.5000,1875,2751750,
TITAN_F2,04/26/2023,12:48:00,2650.5000,2650.5000,2649.2000,2649.2000,4875,2763000,
TITAN_F2,04/26/2023,12:49:00,2649.2000,2649.2000,2649.2000,2649.2000,1500,2763000,
TITAN_F2,04/26/2023,12:50:00,2649.2000,2650.8501,2649.2000,2650.8501,20625,2763000,
TITAN_F2,04/26/2023,12:51:00,2650.8501,2650.8501,2650.8501,2650.8501,2250,2787375,
TITAN_F2,04/26/2023,12:52:00,2650.0000,2651.0000,2649.9500,2651.0000,2625,2787375,
TITAN_F2,04/26/2023,12:53:00,2651.0000,2651.0000,2649.8000,2649.8000,2250,2787375,
TITAN_F2,04/26/2023,12:54:00,2649.8000,2649.8000,2649.8000,2649.8000,3000,2794125,
TITAN_F2,04/26/2023,12:55:00,2650.0500,2650.0500,2650.0500,2650.0500,2625,2794125,
TITAN_F2,04/26/2023,12:56:00,2650.0500,2650.0500,2650.0000,2650.0000,1875,2794125,
TITAN_F2,04/26/2023,12:57:00,2650.0000,2650.0000,2650.0000,2650.0000,1875,2799750,
TITAN_F2,04/26/2023,12:58:00,2651.5000,2651.5000,2649.9500,2649.9500,9375,2799750,
TITAN_F2,04/26/2023,12:59:00,2649.9500,2651.5000,2649.9500,2651.5000,2625,2799750,
TITAN_F2,04/26/2023,13:00:00,2651.5000,2651.5000,2651.5000,2651.5000,8250,2811750,
TITAN_F2,04/26/2023,13:01:00,2651.5000,2652.7500,2651.5000,2652.7500,3375,2811750,
TITAN_F2,04/26/2023,13:02:00,2652.7500,2652.7500,2651.3000,2651.3000,4125,2811750,
TITAN_F2,04/26/2023,13:03:00,2649.8000,2649.8000,2649.8000,2649.8000,3000,2825625,
TITAN_F2,04/26/2023,13:04:00,2649.8000,2649.8000,2649.8000,2649.8000,1500,2825625,
TITAN_F2,04/26/2023,13:05:00,2649.8000,2652.7000,2649.8000,2652.7000,2250,2825625,
TITAN_F2,04/26/2023,13:06:00,2652.7000,2653.0000,2651.3999,2651.3999,3750,2831625,
TITAN_F2,04/26/2023,13:07:00,2651.3999,2651.3999,2651.3999,2651.3999,1875,2831625,
TITAN_F2,04/26/2023,13:08:00,2651.3999,2652.9500,2651.3999,2652.9500,7500,2831625,
TITAN_F2,04/26/2023,13:09:00,2652.9500,2652.9500,2652.9500,2652.9500,2250,2843625,
TITAN_F2,04/26/2023,13:10:00,2652.9500,2653.0000,2652.9500,2653.0000,2250,2843625,
TITAN_F2,04/26/2023,13:11:00,2655.0000,2655.0000,2651.6001,2651.6001,6375,2843625,
TITAN_F2,04/26/2023,13:12:00,2651.6001,2651.6001,2651.6001,2651.6001,2250,2850750,
TITAN_F2,04/26/2023,13:13:00,2651.6001,2651.6001,2650.0500,2651.0500,5625,2850750,
TITAN_F2,04/26/2023,13:14:00,2651.0500,2651.0500,2649.7500,2649.7500,3000,2850750,
TITAN_F2,04/26/2023,13:15:00,2649.7500,2649.7500,2649.7500,2649.7500,4125,2854875,
TITAN_F2,04/26/2023,13:16:00,2649.7500,2649.7500,2649.7500,2649.7500,1500,2854875,
TITAN_F2,04/26/2023,13:17:00,2649.7500,2649.7500,2649.7500,2649.7500,1875,2854875,
TITAN_F2,04/26/2023,13:18:00,2649.7500,2651.3000,2649.7500,2651.3000,7875,2859375,
TITAN_F2,04/26/2023,13:19:00,2651.3000,2651.3000,2651.3000,2651.3000,2250,2859375,
TITAN_F2,04/26/2023,13:20:00,2651.3000,2653.2500,2651.3000,2653.2500,2625,2859375,
TITAN_F2,04/26/2023,13:21:00,2652.1499,2652.6499,2652.1499,2652.6499,2250,2871000,
TITAN_F2,04/26/2023,13:22:00,2652.6499,2653.0000,2652.6499,2653.0000,3750,2871000,
TITAN_F2,04/26/2023,13:23:00,2653.0000,2653.0000,2651.0000,2651.0000,2625,2871000,
TITAN_F2,04/26/2023,13:24:00,2651.0000,2651.0000,2651.0000,2651.0000,4500,2878125,
TITAN_F2,04/26/2023,13:25:00,2651.0000,2651.3501,2650.6499,2650.6499,6750,2878125,
TITAN_F2,04/26/2023,13:26:00,2650.6499,2651.3999,2650.6499,2651.3999,4500,2878125,
TITAN_F2,04/26/2023,13:27:00,2651.3999,2651.3999,2650.8000,2650.8000,5250,2890875,
TITAN_F2,04/26/2023,13:28:00,2650.8000,2651.3000,2650.8000,2651.3000,7500,2890875,
TITAN_F2,04/26/2023,13:29:00,2650.3999,2650.3999,2650.3999,2650.3999,3375,2890875,
TITAN_F2,04/26/2023,13:30:00,2650.2500,2651.3000,2650.2500,2650.5500,4875,2901750,
TITAN_F2,04/26/2023,13:31:00,2651.9500,2651.9500,2651.9500,2651.9500,1500,2901750,
TITAN_F2,04/26/2023,13:32:00,2651.9500,2652.0000,2651.9500,2652.0000,3375,2901750,
TITAN_F2,04/26/2023,13:33:00,2652.0000,2652.0000,2650.5500,2650.8000,4875,2908500,
TITAN_F2,04/26/2023,13:34:00,2650.8000,2650.8000,2650.8000,2650.8000,3750,2908500,
TITAN_F2,04/26/2023,13:35:00,2650.8000,2652.2500,2650.8000,2652.1499,1125,2908500,
TITAN_F2,04/26/2023,13:36:00,2652.1499,2652.1499,2652.1499,2652.1499,750,2914875,
TITAN_F2,04/26/2023,13:37:00,2652.1499,2652.1499,2652.1499,2652.1499,375,2914875,
TITAN_F2,04/26/2023,13:38:00,2652.1499,2652.1499,2651.1001,2651.1001,750,2914875,
TITAN_F2,04/26/2023,13:39:00,2651.2500,2651.2500,2651.2500,2651.2500,12375,2925750,
TITAN_F2,04/26/2023,13:40:00,2651.6499,2651.6499,2651.6499,2651.6499,375,2925750,
TITAN_F2,04/26/2023,13:41:00,2651.6499,2651.6499,2651.6499,2651.6499,1125,2925750,
TITAN_F2,04/26/2023,13:42:00,2651.6499,2652.3999,2651.6499,2652.3999,7875,2928750,
TITAN_F2,04/26/2023,13:43:00,2652.3999,2652.3999,2651.2000,2651.2000,3750,2928750,
TITAN_F2,04/26/2023,13:44:00,2651.2000,2652.4500,2651.2000,2652.4500,3375,2928750,
TITAN_F2,04/26/2023,13:45:00,2653.2000,2653.2000,2652.7500,2652.7500,3750,2941125,
TITAN_F2,04/26/2023,13:46:00,2652.7500,2652.7500,2652.3999,2652.3999,3375,2941125,
TITAN_F2,04/26/2023,13:47:00,2652.3999,2652.3999,2652.3999,2652.3999,1500,2941125,
TITAN_F2,04/26/2023,13:48:00,2652.3000,2652.3000,2651.3501,2651.3501,3375,2948625,
TITAN_F2,04/26/2023,13:49:00,2651.3501,2651.3501,2651.3501,2651.3501,7125,2948625,
TITAN_F2,04/26/2023,13:50:00,2651.3501,2651.8999,2651.1499,2651.8999,1875,2948625,
TITAN_F2,04/26/2023,13:51:00,2651.0000,2651.0000,2651.0000,2651.0000,2625,2948625,
TITAN_F2,04/26/2023,13:52:00,2651.0000,2651.7000,2651.0000,2651.7000,1125,2958750,
TITAN_F2,04/26/2023,13:53:00,2652.8501,2652.8501,2652.8501,2652.8501,1500,2958750,
TITAN_F2,04/26/2023,13:54:00,2652.8501,2652.8501,2652.8501,2652.8501,375,2962125,
TITAN_F2,04/26/2023,13:55:00,2654.3000,2654.3000,2653.9500,2653.9500,1500,2962125,
TITAN_F2,04/26/2023,13:56:00,2653.9500,2653.9500,2653.9500,2653.9500,6000,2962125,
TITAN_F2,04/26/2023,13:57:00,2653.9500,2653.9500,2653.6001,2653.7500,3375,2970000,
TITAN_F2,04/26/2023,13:58:00,2653.7500,2653.7500,2652.8000,2652.8000,136500,2970000,
TITAN_F2,04/26/2023,13:59:00,2652.8000,2653.4500,2652.8000,2653.4500,1500,2970000,
TITAN_F2,04/26/2023,14:00:00,2652.5500,2652.5500,2652.5500,2652.5500,1500,3109875,
TITAN_F2,04/26/2023,14:01:00,2652.5500,2652.5500,2652.4500,2652.4500,1875,3109875,
TITAN_F2,04/26/2023,14:02:00,2653.0000,2653.0000,2653.0000,2653.0000,2625,3109875,
TITAN_F2,04/26/2023,14:03:00,2653.5000,2654.0000,2653.5000,2654.0000,1125,3112875,
TITAN_F2,04/26/2023,14:04:00,2654.0000,2654.0000,2654.0000,2654.0000,750,3112875,
TITAN_F2,04/26/2023,14:05:00,2654.0000,2654.0000,2653.5500,2653.9500,30000,3112875,
TITAN_F2,04/26/2023,14:06:00,2653.9500,2653.9500,2653.4500,2653.4500,18000,3142125,
TITAN_F2,04/26/2023,14:07:00,2653.4500,2653.4500,2653.4500,2653.4500,1875,3142125,
TITAN_F2,04/26/2023,14:08:00,2652.6499,2652.6499,2652.0500,2652.0500,1875,3142125,
TITAN_F2,04/26/2023,14:09:00,2652.0500,2652.6499,2651.8999,2651.8999,64875,3217500,
TITAN_F2,04/26/2023,14:10:00,2651.8999,2651.8999,2651.8999,2651.8999,1125,3217500,
TITAN_F2,04/26/2023,14:11:00,2653.3000,2653.3000,2653.3000,2653.3000,375,3217500,
TITAN_F2,04/26/2023,14:12:00,2653.3000,2653.3000,2653.3000,2653.3000,46875,3229500,
TITAN_F2,04/26/2023,14:13:00,2653.3000,2654.6499,2653.3000,2654.6499,1500,3229500,
TITAN_F2,04/26/2023,14:14:00,2655.0000,2655.6001,2654.6499,2654.6499,5250,3229500,
TITAN_F2,04/26/2023,14:15:00,2654.6499,2655.9500,2654.6499,2655.9500,15000,3292500,
TITAN_F2,04/26/2023,14:16:00,2655.0000,2655.0000,2654.3999,2654.5000,3000,3292500,
TITAN_F2,04/26/2023,14:17:00,2654.5000,2654.5000,2654.5000,2654.5000,750,3292500,
TITAN_F2,04/26/2023,14:18:00,2654.3000,2654.7500,2654.3000,2654.7500,2625,3295875,
TITAN_F2,04/26/2023,14:19:00,2654.7500,2654.7500,2653.8999,2653.8999,3750,3295875,
TITAN_F2,04/26/2023,14:20:00,2654.7500,2654.7500,2654.7500,2654.7500,750,3295875,
TITAN_F2,04/26/2023,14:21:00,2654.7500,2654.7500,2654.7500,2654.7500,1500,3300750,
TITAN_F2,04/26/2023,14:22:00,2654.7500,2655.2500,2654.7500,2655.2500,1125,3300750,
TITAN_F2,04/26/2023,14:23:00,2655.2500,2655.2500,2653.0000,2653.0000,3375,3300750,
TITAN_F2,04/26/2023,14:24:00,2653.0000,2653.0000,2653.0000,2653.0000,2250,3306000,
TITAN_F2,04/26/2023,14:25:00,2653.0000,2654.8999,2653.0000,2654.8999,1125,3306000,
TITAN_F2,04/26/2023,14:26:00,2654.8999,2654.8999,2654.8999,2654.8999,750,3306000,
TITAN_F2,04/26/2023,14:27:00,2654.8501,2655.3999,2654.8501,2654.9500,1500,3307875,
TITAN_F2,04/26/2023,14:28:00,2654.9500,2654.9500,2654.9500,2654.9500,375,3307875,
TITAN_F2,04/26/2023,14:29:00,2654.3999,2655.0000,2654.3999,2654.6001,25500,3307875,
TITAN_F2,04/26/2023,14:30:00,2654.6001,2654.6001,2654.6001,2654.6001,375,3334125,
TITAN_F2,04/26/2023,14:31:00,2654.6001,2654.6001,2654.6001,2654.6001,1500,3334125,
TITAN_F2,04/26/2023,14:32:00,2655.1001,2655.1001,2654.6001,2654.6001,3000,3334125,
TITAN_F2,04/26/2023,14:33:00,2654.6001,2654.6001,2651.7500,2651.7500,2250,3336375,
TITAN_F2,04/26/2023,14:34:00,2651.7500,2652.8999,2651.7500,2652.8999,3000,3336375,
TITAN_F2,04/26/2023,14:35:00,2652.8999,2652.8999,2651.2000,2651.2500,2625,3336375,
TITAN_F2,04/26/2023,14:36:00,2651.2500,2651.2500,2651.0000,2651.0000,2250,3339375,
TITAN_F2,04/26/2023,14:37:00,2651.0000,2651.0000,2650.3501,2650.3999,4500,3339375,
TITAN_F2,04/26/2023,14:38:00,2650.3999,2650.6499,2650.3999,2650.6499,1875,3339375,
TITAN_F2,04/26/2023,14:39:00,2650.6499,2653.0000,2650.6499,2652.8501,8250,3343875,
TITAN_F2,04/26/2023,14:40:00,2652.8501,2652.8501,2651.3000,2651.3000,4500,3343875,
TITAN_F2,04/26/2023,14:41:00,2651.3000,2652.7500,2651.3000,2652.7500,4875,3343875,
