<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
EICHERMOT_F1,04/26/2023,13:21:00,3262.8999,3262.8999,3261.0000,3261.0000,875,1355375,
EICHERMOT_F1,04/26/2023,13:22:00,3261.0000,3262.0000,3260.9500,3262.0000,1050,1355375,
EICHERMOT_F1,04/26/2023,13:23:00,3262.0000,3262.0000,3262.0000,3262.0000,875,1355375,
EICHERMOT_F1,04/26/2023,13:24:00,3262.0000,3262.0000,3262.0000,3262.0000,525,1355900,
EICHERMOT_F1,04/26/2023,13:25:00,3262.0000,3262.0000,3260.0000,3260.0000,1225,1355900,
EICHERMOT_F1,04/26/2023,13:26:00,3260.0000,3260.0000,3259.1001,3259.1001,2100,1355900,
EICHERMOT_F1,04/26/2023,13:27:00,3259.1001,3259.1001,3259.1001,3259.1001,525,1355375,
EICHERMOT_F1,04/26/2023,13:28:00,3259.1001,3260.5000,3259.1001,3260.1499,1400,1355375,
EICHERMOT_F1,04/26/2023,13:29:00,3260.1499,3260.1499,3259.6499,3259.6499,1575,1355375,
EICHERMOT_F1,04/26/2023,13:30:00,3259.6499,3260.4500,3259.6499,3260.4500,1050,1355725,
EICHERMOT_F1,04/26/2023,13:31:00,3260.4500,3260.4500,3260.4500,3260.4500,700,1355725,
EICHERMOT_F1,04/26/2023,13:32:00,3260.4500,3263.3999,3260.4500,3263.3999,1575,1355725,
EICHERMOT_F1,04/26/2023,13:33:00,3263.3999,3263.3999,3260.8999,3261.5500,2450,1353625,
EICHERMOT_F1,04/26/2023,13:34:00,3261.5500,3263.5500,3261.5500,3261.8000,8400,1353625,
EICHERMOT_F1,04/26/2023,13:35:00,3261.8000,3261.8000,3260.0000,3260.0000,2275,1353625,
EICHERMOT_F1,04/26/2023,13:36:00,3260.0000,3260.0000,3259.9500,3259.9500,1225,1353275,
EICHERMOT_F1,04/26/2023,13:37:00,3259.9500,3259.9500,3259.9500,3259.9500,525,1353275,
EICHERMOT_F1,04/26/2023,13:38:00,3259.9500,3259.9500,3259.9500,3259.9500,1400,1353275,
EICHERMOT_F1,04/26/2023,13:39:00,3259.8000,3259.8000,3259.8000,3259.8000,1400,1352575,
EICHERMOT_F1,04/26/2023,13:40:00,3259.8000,3259.8999,3259.8000,3259.8999,700,1352575,
EICHERMOT_F1,04/26/2023,13:41:00,3259.8999,3259.8999,3259.8999,3259.8999,875,1352575,
EICHERMOT_F1,04/26/2023,13:42:00,3259.8999,3259.8999,3259.8999,3259.8999,350,1352925,
EICHERMOT_F1,04/26/2023,13:43:00,3259.8999,3260.3000,3259.8999,3260.3000,1575,1352925,
EICHERMOT_F1,04/26/2023,13:44:00,3259.3501,3259.3501,3259.3501,3259.3501,525,1352925,
EICHERMOT_F1,04/26/2023,13:45:00,3259.3501,3259.3501,3259.3501,3259.3501,6650,1352050,
EICHERMOT_F1,04/26/2023,13:46:00,3259.3501,3260.7000,3259.3501,3259.9500,1750,1352050,
EICHERMOT_F1,04/26/2023,13:47:00,3259.9500,3259.9500,3259.9500,3259.9500,700,1352050,
EICHERMOT_F1,04/26/2023,13:48:00,3259.9500,3260.7500,3259.9500,3260.7500,700,1350125,
EICHERMOT_F1,04/26/2023,13:49:00,3260.7500,3260.9500,3260.7500,3260.9500,875,1350125,
EICHERMOT_F1,04/26/2023,13:50:00,3260.9500,3260.9500,3260.9500,3260.9500,700,1350125,
EICHERMOT_F1,04/26/2023,13:51:00,3260.9500,3260.9500,3259.9500,3260.0000,1400,1350650,
EICHERMOT_F1,04/26/2023,13:52:00,3260.0000,3260.0000,3259.6001,3260.0000,1575,1350650,
EICHERMOT_F1,04/26/2023,13:53:00,3260.0000,3260.0000,3260.0000,3260.0000,700,1350650,
EICHERMOT_F1,04/26/2023,13:54:00,3260.0000,3260.0000,3260.0000,3260.0000,875,1350475,
EICHERMOT_F1,04/26/2023,13:55:00,3260.0000,3260.8000,3260.0000,3260.8000,525,1350475,
EICHERMOT_F1,04/26/2023,13:56:00,3260.8000,3260.8000,3260.0000,3260.0000,3675,1350475,
EICHERMOT_F1,04/26/2023,13:57:00,3260.0000,3260.0000,3260.0000,3260.0000,525,1349425,
EICHERMOT_F1,04/26/2023,13:58:00,3260.0000,3260.0000,3259.2500,3259.2500,1050,1349425,
EICHERMOT_F1,04/26/2023,13:59:00,3259.2500,3261.0000,3259.0000,3261.0000,18900,1349425,
EICHERMOT_F1,04/26/2023,14:00:00,3262.3000,3263.7000,3260.6499,3260.6499,9625,1343650,
EICHERMOT_F1,04/26/2023,14:01:00,3260.6499,3262.6001,3260.0000,3262.6001,8400,1343650,
EICHERMOT_F1,04/26/2023,14:02:00,3263.0000,3263.0000,3258.0000,3258.0000,11200,1343650,
EICHERMOT_F1,04/26/2023,14:03:00,3258.0000,3260.8501,3258.0000,3258.6001,11900,1333500,
EICHERMOT_F1,04/26/2023,14:04:00,3256.0000,3256.0000,3255.0000,3255.0000,16625,1333500,
EICHERMOT_F1,04/26/2023,14:05:00,3254.1001,3254.1001,3250.0000,3250.0000,18200,1333500,
EICHERMOT_F1,04/26/2023,14:06:00,3250.0000,3253.0000,3250.0000,3253.0000,11200,1329475,
EICHERMOT_F1,04/26/2023,14:07:00,3253.0000,3254.5000,3250.8000,3251.5500,1750,1329475,
EICHERMOT_F1,04/26/2023,14:08:00,3251.7000,3252.0500,3251.7000,3252.0000,1225,1329475,
EICHERMOT_F1,04/26/2023,14:09:00,3252.2000,3252.2000,3250.8000,3250.8000,1050,1326150,
EICHERMOT_F1,04/26/2023,14:10:00,3251.8000,3251.8000,3251.0000,3251.0000,1750,1326150,
EICHERMOT_F1,04/26/2023,14:11:00,3251.0000,3251.7500,3250.7500,3250.7500,13475,1326150,
EICHERMOT_F1,04/26/2023,14:12:00,3250.7500,3250.7500,3250.7500,3250.7500,3325,1337175,
EICHERMOT_F1,04/26/2023,14:13:00,3250.7500,3250.7500,3248.1499,3249.0000,25025,1337175,
EICHERMOT_F1,04/26/2023,14:14:00,3249.0000,3250.0000,3248.5500,3250.0000,10675,1337175,
EICHERMOT_F1,04/26/2023,14:15:00,3250.0000,3250.0000,3247.4500,3247.4500,15225,1335250,
EICHERMOT_F1,04/26/2023,14:16:00,3247.4500,3248.0000,3247.4500,3248.0000,1225,1335250,
EICHERMOT_F1,04/26/2023,14:17:00,3246.1001,3246.1001,3244.0000,3244.0000,13300,1335250,
EICHERMOT_F1,04/26/2023,14:18:00,3244.0000,3248.3000,3244.0000,3248.3000,29575,1330700,
EICHERMOT_F1,04/26/2023,14:19:00,3248.3000,3252.0000,3248.3000,3249.1499,1575,1330700,
EICHERMOT_F1,04/26/2023,14:20:00,3249.1499,3252.3501,3249.1499,3252.3501,1750,1330700,
EICHERMOT_F1,04/26/2023,14:21:00,3252.3501,3252.3501,3248.7500,3248.7500,1400,1328950,
EICHERMOT_F1,04/26/2023,14:22:00,3248.7500,3248.7500,3248.7500,3248.7500,175,1328950,
EICHERMOT_F1,04/26/2023,14:23:00,3248.7500,3248.7500,3248.0000,3248.0000,700,1328950,
EICHERMOT_F1,04/26/2023,14:24:00,3248.6499,3248.6499,3248.0000,3248.0000,2100,1295000,
EICHERMOT_F1,04/26/2023,14:25:00,3248.0000,3248.0000,3248.0000,3248.0000,525,1295000,
EICHERMOT_F1,04/26/2023,14:26:00,3248.0000,3248.6499,3248.0000,3248.3000,1225,1295000,
EICHERMOT_F1,04/26/2023,14:27:00,3249.9500,3249.9500,3248.7500,3248.8000,1400,1278900,
EICHERMOT_F1,04/26/2023,14:28:00,3249.1001,3249.3501,3249.1001,3249.3501,1050,1278900,
EICHERMOT_F1,04/26/2023,14:29:00,3249.3501,3249.3501,3247.1001,3247.1001,525,1278900,
EICHERMOT_F1,04/26/2023,14:30:00,3247.1001,3247.6001,3245.0000,3247.6001,11025,1279425,
EICHERMOT_F1,04/26/2023,14:31:00,3246.0000,3246.2500,3243.5500,3246.2500,16275,1279425,
EICHERMOT_F1,04/26/2023,14:32:00,3246.2500,3246.2500,3246.0000,3246.0000,2975,1279425,
EICHERMOT_F1,04/26/2023,14:33:00,3246.0000,3247.0000,3246.0000,3247.0000,2100,1275750,
EICHERMOT_F1,04/26/2023,14:34:00,3247.0000,3247.0000,3247.0000,3247.0000,350,1275750,
EICHERMOT_F1,04/26/2023,14:35:00,3247.0000,3247.0000,3245.6499,3245.6499,700,1275750,
EICHERMOT_F1,04/26/2023,14:36:00,3245.0000,3245.0000,3244.0000,3244.0000,20125,1274875,
EICHERMOT_F1,04/26/2023,14:37:00,3244.1001,3244.1001,3242.9500,3243.0000,18200,1274875,
EICHERMOT_F1,04/26/2023,14:38:00,3243.0000,3246.0000,3243.0000,3246.0000,5425,1274875,
EICHERMOT_F1,04/26/2023,14:39:00,3244.0000,3245.7500,3244.0000,3245.7500,22050,1271025,
EICHERMOT_F1,04/26/2023,14:40:00,3244.0000,3244.0000,3243.5000,3243.5000,875,1271025,
EICHERMOT_F1,04/26/2023,14:41:00,3243.5000,3243.5000,3242.0000,3242.0000,17675,1271025,
EICHERMOT_F1,04/26/2023,14:42:00,3241.3000,3241.3000,3240.2500,3240.2500,7700,1270850,
EICHERMOT_F1,04/26/2023,14:43:00,3239.0000,3245.0000,3239.0000,3244.0000,22050,1270850,
EICHERMOT_F1,04/26/2023,14:44:00,3243.0000,3243.0000,3240.5000,3240.5000,3325,1270850,
EICHERMOT_F1,04/26/2023,14:45:00,3240.3501,3242.8000,3239.8999,3242.0000,7175,1265950,
EICHERMOT_F1,04/26/2023,14:46:00,3240.0000,3242.1499,3240.0000,3241.0000,30275,1265950,
EICHERMOT_F1,04/26/2023,14:47:00,3242.0000,3242.0000,3242.0000,3242.0000,1225,1265950,
EICHERMOT_F1,04/26/2023,14:48:00,3242.0500,3243.0000,3242.0000,3242.0000,15575,1265250,
EICHERMOT_F1,04/26/2023,14:49:00,3242.0000,3242.0000,3237.5500,3237.5500,1575,1265250,
EICHERMOT_F1,04/26/2023,14:50:00,3237.7000,3239.2500,3237.7000,3238.6499,1575,1265250,
EICHERMOT_F1,04/26/2023,14:51:00,3238.5500,3240.5500,3238.5500,3240.5500,4025,1267525,
EICHERMOT_F1,04/26/2023,14:52:00,3238.2500,3241.9500,3236.7500,3241.8999,9275,1267525,
EICHERMOT_F1,04/26/2023,14:53:00,3242.4500,3243.7000,3242.0000,3242.0000,19950,1267525,
EICHERMOT_F1,04/26/2023,14:54:00,3242.0500,3243.6499,3242.0500,3243.6499,7525,1270850,
EICHERMOT_F1,04/26/2023,14:55:00,3245.6499,3247.0000,3245.6499,3246.6001,4375,1270850,
EICHERMOT_F1,04/26/2023,14:56:00,3249.1499,3249.8999,3248.3999,3249.6001,1225,1270850,
EICHERMOT_F1,04/26/2023,14:57:00,3249.6001,3249.6001,3246.3999,3246.3999,2275,1268225,
EICHERMOT_F1,04/26/2023,14:58:00,3243.3501,3247.1001,3241.1001,3247.1001,6650,1268225,
EICHERMOT_F1,04/26/2023,14:59:00,3245.8999,3246.5000,3244.9500,3245.0000,2450,1268225,
EICHERMOT_F1,04/26/2023,15:00:00,3246.5000,3250.8501,3246.5000,3250.8501,15750,1266475,
EICHERMOT_F1,04/26/2023,15:01:00,3249.9500,3252.2500,3249.7500,3252.2500,2100,1266475,
EICHERMOT_F1,04/26/2023,15:02:00,3252.3501,3252.3501,3251.7000,3251.7000,1225,1266475,
EICHERMOT_F1,04/26/2023,15:03:00,3249.5500,3250.4500,3248.8000,3250.4500,12250,1266650,
EICHERMOT_F1,04/26/2023,15:04:00,3251.3000,3251.3000,3248.8000,3250.0000,9625,1266650,
EICHERMOT_F1,04/26/2023,15:05:00,3249.0000,3251.6001,3249.0000,3251.6001,4900,1266650,
EICHERMOT_F1,04/26/2023,15:06:00,3251.6001,3251.9500,3249.6499,3251.0000,12075,1261225,
EICHERMOT_F1,04/26/2023,15:07:00,3251.0000,3252.3501,3251.0000,3251.3501,2800,1261225,
EICHERMOT_F1,04/26/2023,15:08:00,3250.7500,3250.7500,3247.9500,3248.0000,2275,1261225,
EICHERMOT_F1,04/26/2023,15:09:00,3246.9500,3249.7500,3245.9500,3245.9500,15400,1257375,
EICHERMOT_F1,04/26/2023,15:10:00,3245.9500,3249.5500,3245.9500,3249.5500,11025,1257375,
EICHERMOT_F1,04/26/2023,15:11:00,3250.1001,3250.8501,3250.1001,3250.8501,525,1257375,
EICHERMOT_F1,04/26/2023,15:12:00,3251.6499,3252.3501,3251.6499,3252.3501,875,1253875,
EICHERMOT_F1,04/26/2023,15:13:00,3252.3501,3253.1499,3252.1499,3252.1499,1400,1253875,
EICHERMOT_F1,04/26/2023,15:14:00,3252.1499,3252.1499,3251.3501,3251.3501,700,1253875,
EICHERMOT_F1,04/26/2023,15:15:00,3252.9500,3253.0000,3252.0500,3252.8000,1400,1255100,
EICHERMOT_F1,04/26/2023,15:16:00,3252.3999,3252.3999,3252.3999,3252.3999,525,1255100,
EICHERMOT_F1,04/26/2023,15:17:00,3252.0000,3252.0000,3251.9500,3251.9500,350,1255100,
EICHERMOT_F1,04/26/2023,15:18:00,3250.1001,3250.7000,3249.7000,3249.9500,5775,1255100,
EICHERMOT_F1,04/26/2023,15:19:00,3249.0000,3249.3999,3247.9500,3248.6001,17150,1255100,
EICHERMOT_F1,04/26/2023,15:20:00,3248.8501,3249.5500,3247.0000,3248.0500,23275,1255100,
EICHERMOT_F1,04/26/2023,15:21:00,3248.2500,3250.0000,3248.2500,3249.3999,525,1255100,
EICHERMOT_F1,04/26/2023,15:22:00,3247.3000,3250.2500,3247.3000,3248.4500,9975,1245300,
EICHERMOT_F1,04/26/2023,15:23:00,3247.3501,3247.6001,3247.0000,3247.0000,18200,1245300,
EICHERMOT_F1,04/26/2023,15:24:00,3245.8999,3248.3501,3245.8999,3247.4500,37450,1241800,
EICHERMOT_F1,04/26/2023,15:25:00,3247.4500,3248.5500,3247.0000,3248.0000,8575,1241800,
EICHERMOT_F1,04/26/2023,15:26:00,3248.0000,3252.8999,3247.2500,3252.5000,14875,1241800,
EICHERMOT_F1,04/26/2023,15:27:00,3255.3501,3255.3501,3245.0000,3245.0500,18550,1240050,
EICHERMOT_F1,04/26/2023,15:28:00,3246.9500,3249.1001,3245.0000,3249.1001,3150,1240050,
EICHERMOT_F1,04/26/2023,15:29:00,3246.0000,3248.0000,3244.1499,3244.1499,12250,1240050,
EICHERMOT_F1,04/27/2023,09:15:00,3247.3501,3251.8999,3237.3999,3237.3999,4203,757400,
EICHERMOT_F1,04/27/2023,09:16:00,3237.3999,3241.5500,3237.3999,3241.5500,700,757400,
EICHERMOT_F1,04/27/2023,09:17:00,3240.9500,3242.0000,3240.9500,3242.0000,1225,754425,
EICHERMOT_F1,04/27/2023,09:18:00,3242.4500,3250.4500,3242.4500,3250.4500,3500,754425,
EICHERMOT_F1,04/27/2023,09:19:00,3249.0000,3250.5500,3247.1001,3247.1001,1400,754425,
EICHERMOT_F1,04/27/2023,09:20:00,3253.8000,3253.8000,3253.8000,3253.8000,1225,754425,
EICHERMOT_F1,04/27/2023,09:21:00,3241.1499,3241.1499,3241.1499,3241.1499,700,751975,
EICHERMOT_F1,04/27/2023,09:22:00,3245.3000,3245.3000,3242.7000,3242.7000,2100,751975,
EICHERMOT_F1,04/27/2023,09:23:00,3242.1001,3242.1001,3240.3000,3241.6001,1925,751625,
EICHERMOT_F1,04/27/2023,09:24:00,3241.2000,3242.0500,3241.2000,3242.0500,700,751625,
EICHERMOT_F1,04/27/2023,09:25:00,3240.3000,3241.3999,3240.3000,3241.3999,1750,751625,
EICHERMOT_F1,04/27/2023,09:26:00,3241.7000,3241.7000,3241.1001,3241.1001,525,750925,
EICHERMOT_F1,04/27/2023,09:27:00,3240.0000,3243.7000,3240.0000,3243.7000,2625,750925,
EICHERMOT_F1,04/27/2023,09:28:00,3242.0500,3242.3999,3242.0500,3242.3999,1050,750925,
EICHERMOT_F1,04/27/2023,09:29:00,3244.1001,3245.3000,3244.1001,3245.3000,4550,752325,
EICHERMOT_F1,04/27/2023,09:30:00,3245.8501,3245.8501,3245.8501,3245.8501,175,752325,
EICHERMOT_F1,04/27/2023,09:31:00,3247.8999,3249.1499,3247.8999,3249.1499,1400,752325,
EICHERMOT_F1,04/27/2023,09:32:00,3249.8000,3249.8000,3249.7500,3249.7500,1225,752325,
EICHERMOT_F1,04/27/2023,09:33:00,3249.7500,3250.0000,3246.8000,3250.0000,1750,751800,
EICHERMOT_F1,04/27/2023,09:34:00,3249.7000,3251.7000,3249.2000,3251.7000,1225,751800,
EICHERMOT_F1,04/27/2023,09:35:00,3252.0000,3253.8999,3251.0500,3253.8999,1225,751450,
EICHERMOT_F1,04/27/2023,09:36:00,3253.8999,3255.1499,3253.0500,3255.1499,1575,751450,
EICHERMOT_F1,04/27/2023,09:37:00,3255.1499,3257.8999,3255.1499,3257.8999,3325,751450,
EICHERMOT_F1,04/27/2023,09:38:00,3255.3000,3257.0000,3255.3000,3257.0000,350,751275,
EICHERMOT_F1,04/27/2023,09:40:00,3257.0000,3258.6499,3257.0000,3258.6499,1750,751275,
EICHERMOT_F1,04/27/2023,09:41:00,3258.7000,3258.8999,3258.7000,3258.8999,1575,751275,
EICHERMOT_F1,04/27/2023,09:42:00,3258.9500,3259.0000,3257.0000,3258.6499,2100,750400,
EICHERMOT_F1,04/27/2023,09:43:00,3257.0000,3257.0000,3254.5000,3257.0000,1050,750400,
EICHERMOT_F1,04/27/2023,09:44:00,3257.0000,3261.9500,3257.0000,3261.9500,7525,748650,
EICHERMOT_F1,04/27/2023,09:45:00,3261.9500,3261.9500,3261.8999,3261.8999,875,748650,
EICHERMOT_F1,04/27/2023,09:46:00,3261.9500,3263.0000,3261.9500,3263.0000,3500,748650,
EICHERMOT_F1,04/27/2023,09:47:00,3263.0000,3263.0000,3263.0000,3263.0000,350,748475,
EICHERMOT_F1,04/27/2023,09:48:00,3263.0000,3263.0000,3263.0000,3263.0000,175,748475,
EICHERMOT_F1,04/27/2023,09:49:00,3260.6499,3263.0000,3260.6499,3263.0000,2975,748475,
EICHERMOT_F1,04/27/2023,09:52:00,3262.3501,3262.3501,3262.3501,3262.3501,525,749700,
EICHERMOT_F1,04/27/2023,09:53:00,3261.2000,3261.2000,3261.2000,3261.2000,4375,749700,
EICHERMOT_F1,04/27/2023,09:54:00,3259.4500,3259.4500,3259.4500,3259.4500,175,747600,
EICHERMOT_F1,04/27/2023,09:56:00,3263.0000,3263.0000,3263.0000,3263.0000,1400,747600,
EICHERMOT_F1,04/27/2023,09:57:00,3260.0000,3260.0000,3260.0000,3260.0000,2975,747250,
EICHERMOT_F1,04/27/2023,09:58:00,3260.0000,3260.0000,3257.0000,3259.4500,1225,747250,
EICHERMOT_F1,04/27/2023,09:59:00,3259.2500,3259.2500,3259.0000,3259.0000,700,744450,
EICHERMOT_F1,04/27/2023,10:00:00,3257.5000,3258.8000,3257.5000,3258.8000,350,744450,
EICHERMOT_F1,04/27/2023,10:01:00,3259.0000,3259.0000,3259.0000,3259.0000,2625,744450,
EICHERMOT_F1,04/27/2023,10:02:00,3259.0000,3259.0000,3258.9500,3258.9500,875,744450,
EICHERMOT_F1,04/27/2023,10:03:00,3257.0000,3258.0000,3256.5000,3256.5000,1225,742875,
EICHERMOT_F1,04/27/2023,10:04:00,3255.0000,3255.0000,3255.0000,3255.0000,3500,742875,
EICHERMOT_F1,04/27/2023,10:05:00,3254.0000,3254.0000,3252.5000,3254.0000,1575,742875,
EICHERMOT_F1,04/27/2023,10:06:00,3252.0000,3252.0000,3250.0500,3250.0500,700,739375,
EICHERMOT_F1,04/27/2023,10:07:00,3252.2000,3252.2000,3252.2000,3252.2000,175,739375,
EICHERMOT_F1,04/27/2023,10:08:00,3252.2000,3254.3999,3252.2000,3254.3999,1050,739375,
EICHERMOT_F1,04/27/2023,10:09:00,3254.7500,3255.1499,3254.7500,3255.1499,525,739025,
EICHERMOT_F1,04/27/2023,10:10:00,3255.2000,3256.8501,3255.2000,3256.8501,700,739025,
EICHERMOT_F1,04/27/2023,10:11:00,3256.8501,3257.8999,3256.8501,3257.8999,525,739025,
EICHERMOT_F1,04/27/2023,10:12:00,3257.9500,3258.0000,3257.9500,3258.0000,875,737975,
EICHERMOT_F1,04/27/2023,10:13:00,3255.7500,3256.2000,3255.7500,3256.2000,525,737975,
EICHERMOT_F1,04/27/2023,10:14:00,3256.1499,3258.2500,3256.1499,3258.2500,1050,737975,
EICHERMOT_F1,04/27/2023,10:15:00,3258.7500,3258.7500,3257.5500,3257.5500,700,736050,
EICHERMOT_F1,04/27/2023,10:17:00,3259.0000,3259.2500,3259.0000,3259.2500,2800,735350,
EICHERMOT_F1,04/27/2023,10:18:00,3258.6001,3259.0000,3258.6001,3259.0000,2625,735350,
EICHERMOT_F1,04/27/2023,10:19:00,3259.0000,3259.0000,3259.0000,3259.0000,1050,735350,
EICHERMOT_F1,04/27/2023,10:20:00,3260.0000,3260.0000,3260.0000,3260.0000,525,735350,
EICHERMOT_F1,04/27/2023,10:21:00,3260.0000,3260.0000,3260.0000,3260.0000,350,733425,
EICHERMOT_F1,04/27/2023,10:22:00,3260.0000,3260.0000,3259.5000,3260.0000,3150,733425,
EICHERMOT_F1,04/27/2023,10:23:00,3260.0000,3260.0000,3259.7500,3259.7500,3150,733425,
EICHERMOT_F1,04/27/2023,10:24:00,3257.9500,3257.9500,3257.6001,3257.6001,14525,728000,
EICHERMOT_F1,04/27/2023,10:25:00,3257.5000,3257.5000,3257.5000,3257.5000,5075,728000,
EICHERMOT_F1,04/27/2023,10:26:00,3257.5000,3257.5000,3257.5000,3257.5000,7000,728000,
EICHERMOT_F1,04/27/2023,10:27:00,3257.5000,3258.6001,3257.5000,3258.6001,8400,719250,
EICHERMOT_F1,04/27/2023,10:28:00,3258.6001,3258.8999,3256.1001,3257.5500,14875,719250,
EICHERMOT_F1,04/27/2023,10:30:00,3257.5500,3257.9500,3257.5500,3257.9500,525,713300,
EICHERMOT_F1,04/27/2023,10:31:00,3257.5000,3258.3999,3257.4500,3257.4500,5075,713300,
EICHERMOT_F1,04/27/2023,10:32:00,3257.4500,3257.4500,3257.4500,3257.4500,1400,713300,
EICHERMOT_F1,04/27/2023,10:33:00,3257.1499,3257.1499,3257.1499,3257.1499,175,712250,
EICHERMOT_F1,04/27/2023,10:34:00,3257.2000,3257.8501,3257.2000,3257.8501,700,712250,
EICHERMOT_F1,04/27/2023,10:35:00,3257.5000,3257.5000,3257.5000,3257.5000,175,712075,
EICHERMOT_F1,04/27/2023,10:36:00,3255.2000,3255.2000,3255.2000,3255.2000,350,712075,
EICHERMOT_F1,04/27/2023,10:37:00,3257.4500,3257.5000,3257.4500,3257.5000,350,712075,
EICHERMOT_F1,04/27/2023,10:38:00,3257.5000,3257.5000,3257.0000,3257.0000,525,712075,
EICHERMOT_F1,04/27/2023,10:39:00,3256.9500,3256.9500,3251.5000,3253.3999,8225,711200,
EICHERMOT_F1,04/27/2023,10:40:00,3257.0000,3257.0000,3255.5500,3257.0000,7875,711200,
EICHERMOT_F1,04/27/2023,10:41:00,3254.7000,3256.0000,3254.4500,3256.0000,7875,711200,
EICHERMOT_F1,04/27/2023,10:43:00,3255.8000,3257.0000,3255.8000,3257.0000,5075,705425,
EICHERMOT_F1,04/27/2023,10:45:00,3254.5500,3256.3000,3254.0000,3254.0000,2100,704200,
EICHERMOT_F1,04/27/2023,10:46:00,3254.0000,3254.0000,3254.0000,3254.0000,350,704200,
EICHERMOT_F1,04/27/2023,10:47:00,3254.0000,3255.7500,3254.0000,3255.7500,2975,704200,
EICHERMOT_F1,04/27/2023,10:48:00,3255.0000,3255.0000,3255.0000,3255.0000,1400,701750,
EICHERMOT_F1,04/27/2023,10:49:00,3255.0000,3258.0500,3254.3501,3258.0500,2800,701750,
EICHERMOT_F1,04/27/2023,10:50:00,3256.8501,3256.8501,3256.8501,3256.8501,525,701750,
EICHERMOT_F1,04/27/2023,10:51:00,3255.8000,3258.1499,3255.8000,3258.1499,700,699650,
EICHERMOT_F1,04/27/2023,10:52:00,3257.9500,3258.0000,3257.9500,3258.0000,2100,699650,
EICHERMOT_F1,04/27/2023,10:53:00,3258.2000,3258.2000,3257.9500,3257.9500,1225,699650,
EICHERMOT_F1,04/27/2023,10:54:00,3257.6001,3258.9500,3257.0500,3258.9500,1225,698600,
EICHERMOT_F1,04/27/2023,10:55:00,3258.8000,3259.0000,3258.8000,3259.0000,2800,698600,
EICHERMOT_F1,04/27/2023,10:56:00,3257.8501,3260.0000,3257.8501,3260.0000,11200,693875,
EICHERMOT_F1,04/27/2023,10:57:00,3259.1499,3260.0000,3258.9500,3260.0000,64050,693875,
EICHERMOT_F1,04/27/2023,10:58:00,3259.9500,3262.8000,3259.9500,3260.1001,43400,693875,
EICHERMOT_F1,04/27/2023,10:59:00,3260.1001,3260.1001,3260.0000,3260.0000,2275,693875,
EICHERMOT_F1,04/27/2023,11:00:00,3260.0000,3260.0000,3251.7500,3255.0000,19075,689325,
EICHERMOT_F1,04/27/2023,11:01:00,3255.0000,3255.2500,3253.9500,3255.2500,17500,689325,
EICHERMOT_F1,04/27/2023,11:02:00,3254.8501,3257.3999,3252.1499,3256.6499,31675,682675,
EICHERMOT_F1,04/27/2023,11:03:00,3257.1001,3265.0000,3257.1001,3265.0000,13125,682675,
EICHERMOT_F1,04/27/2023,11:04:00,3265.0000,3265.0000,3262.1499,3264.3999,12250,682675,
EICHERMOT_F1,04/27/2023,11:05:00,3263.0000,3263.0000,3263.0000,3263.0000,1225,681975,
EICHERMOT_F1,04/27/2023,11:06:00,3263.0000,3263.0000,3263.0000,3263.0000,350,681975,
EICHERMOT_F1,04/27/2023,11:07:00,3263.0000,3263.3000,3261.8000,3263.3000,2275,681975,
EICHERMOT_F1,04/27/2023,11:08:00,3264.0500,3264.0500,3264.0500,3264.0500,1925,681975,
EICHERMOT_F1,04/27/2023,11:09:00,3264.0500,3264.1001,3264.0500,3264.1001,2450,679525,
EICHERMOT_F1,04/27/2023,11:11:00,3264.1001,3264.1001,3264.1001,3264.1001,700,679525,
EICHERMOT_F1,04/27/2023,11:12:00,3262.6001,3262.6001,3262.5000,3262.5000,5250,679000,
EICHERMOT_F1,04/27/2023,11:14:00,3262.5000,3262.5000,3262.5000,3262.5000,350,679000,
EICHERMOT_F1,04/27/2023,11:16:00,3261.7500,3261.7500,3260.8999,3260.8999,700,678475,
EICHERMOT_F1,04/27/2023,11:17:00,3260.8999,3261.7000,3257.3501,3261.7000,3500,678475,
EICHERMOT_F1,04/27/2023,11:19:00,3261.7000,3261.7000,3258.9500,3258.9500,1225,677950,
EICHERMOT_F1,04/27/2023,11:20:00,3258.1001,3258.1001,3258.1001,3258.1001,525,677950,
EICHERMOT_F1,04/27/2023,11:22:00,3257.3999,3257.3999,3257.3999,3257.3999,875,677600,
EICHERMOT_F1,04/27/2023,11:24:00,3257.3999,3257.3999,3257.3999,3257.3999,2100,677600,
EICHERMOT_F1,04/27/2023,11:25:00,3259.0000,3259.0000,3256.4500,3256.4500,11375,677600,
EICHERMOT_F1,04/27/2023,11:26:00,3255.8000,3260.8999,3255.8000,3258.7500,6125,677600,
EICHERMOT_F1,04/27/2023,11:27:00,3258.9500,3259.9500,3258.9500,3259.9500,525,675675,
EICHERMOT_F1,04/27/2023,11:29:00,3259.9500,3259.9500,3259.9500,3259.9500,350,675675,
EICHERMOT_F1,04/27/2023,11:30:00,3254.6499,3254.6499,3254.6499,3254.6499,2450,676025,
EICHERMOT_F1,04/27/2023,11:31:00,3257.5500,3258.5500,3257.5500,3258.5500,2100,676025,
EICHERMOT_F1,04/27/2023,11:32:00,3258.7000,3258.7000,3258.7000,3258.7000,350,676025,
