<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TRENT_F1,04/19/2023,10:40:00,1355.0000,1355.0000,1355.0000,1355.0000,800,3704800,
TRENT_F1,04/19/2023,10:41:00,1354.6500,1354.6500,1354.6500,1354.6500,400,3704800,
TRENT_F1,04/19/2023,10:45:00,1356.9500,1356.9500,1356.9500,1356.9500,800,3704000,
TRENT_F1,04/19/2023,10:49:00,1356.8500,1356.8500,1356.8500,1356.8500,400,3704000,
TRENT_F1,04/19/2023,10:51:00,1358.3000,1358.3000,1358.3000,1358.3000,2800,3704400,
TRENT_F1,04/19/2023,10:52:00,1358.0000,1358.0000,1358.0000,1358.0000,400,3704400,
TRENT_F1,04/19/2023,10:53:00,1358.0000,1358.0000,1358.0000,1358.0000,1200,3704400,
TRENT_F1,04/19/2023,10:55:00,1359.6000,1359.6000,1359.6000,1359.6000,6000,3706400,
TRENT_F1,04/19/2023,10:58:00,1358.3500,1358.3500,1358.3500,1358.3500,2000,3702000,
TRENT_F1,04/19/2023,11:00:00,1357.4500,1357.4500,1357.4500,1357.4500,400,3702800,
TRENT_F1,04/19/2023,11:01:00,1357.5000,1357.5000,1357.5000,1357.5000,400,3702800,
TRENT_F1,04/19/2023,11:02:00,1359.0000,1359.0000,1359.0000,1359.0000,800,3702800,
TRENT_F1,04/19/2023,11:04:00,1359.4000,1359.4000,1359.4000,1359.4000,400,3702000,
TRENT_F1,04/19/2023,11:05:00,1360.3000,1360.3000,1360.3000,1360.3000,800,3702000,
TRENT_F1,04/19/2023,11:10:00,1359.8500,1359.8500,1359.8500,1359.8500,400,3702800,
TRENT_F1,04/19/2023,11:12:00,1362.0000,1362.0500,1362.0000,1362.0500,4400,3703200,
TRENT_F1,04/19/2023,11:14:00,1361.2500,1361.2500,1361.2500,1361.2500,400,3704000,
TRENT_F1,04/19/2023,11:15:00,1362.2000,1362.2000,1362.2000,1362.2000,400,3704000,
TRENT_F1,04/19/2023,11:16:00,1360.5500,1360.5500,1360.5500,1360.5500,1600,3704000,
TRENT_F1,04/19/2023,11:18:00,1361.4000,1361.4000,1360.5000,1360.5000,1200,3705600,
TRENT_F1,04/19/2023,11:19:00,1359.2000,1359.2000,1359.2000,1359.2000,400,3705600,
TRENT_F1,04/19/2023,11:20:00,1357.5000,1357.5000,1357.5000,1357.5000,400,3705600,
TRENT_F1,04/19/2023,11:23:00,1357.7000,1357.7000,1357.7000,1357.7000,400,3706000,
TRENT_F1,04/19/2023,11:24:00,1355.8500,1355.8500,1355.8500,1355.8500,400,3706000,
TRENT_F1,04/19/2023,11:26:00,1356.5000,1356.5000,1356.5000,1356.5000,400,3706000,
TRENT_F1,04/19/2023,11:28:00,1357.1000,1357.1000,1357.1000,1357.1000,400,3706400,
TRENT_F1,04/19/2023,11:30:00,1357.6500,1357.6500,1357.6500,1357.6500,400,3706400,
TRENT_F1,04/19/2023,11:33:00,1357.5500,1357.5500,1357.5500,1357.5500,1600,3707200,
TRENT_F1,04/19/2023,11:34:00,1358.8500,1358.8500,1358.8500,1358.8500,400,3707200,
TRENT_F1,04/19/2023,11:35:00,1359.0000,1359.0000,1359.0000,1359.0000,800,3707200,
TRENT_F1,04/19/2023,11:37:00,1361.4000,1361.8500,1361.4000,1361.8500,1200,3707600,
TRENT_F1,04/19/2023,11:39:00,1364.4500,1364.4500,1364.4500,1364.4500,4000,3708000,
TRENT_F1,04/19/2023,11:40:00,1364.7500,1364.7500,1364.0000,1364.0000,800,3708000,
TRENT_F1,04/19/2023,11:41:00,1362.6500,1362.6500,1362.6500,1362.6500,800,3708000,
TRENT_F1,04/19/2023,11:43:00,1361.7500,1361.7500,1361.7500,1361.7500,400,3710000,
TRENT_F1,04/19/2023,11:44:00,1361.4500,1361.4500,1361.4500,1361.4500,400,3710000,
TRENT_F1,04/19/2023,11:45:00,1362.0000,1362.0000,1362.0000,1362.0000,400,3710000,
TRENT_F1,04/19/2023,11:50:00,1362.4000,1362.4000,1362.4000,1362.4000,400,3710400,
TRENT_F1,04/19/2023,11:54:00,1361.2500,1361.2500,1361.2500,1361.2500,400,3710800,
TRENT_F1,04/19/2023,11:56:00,1361.6500,1361.6500,1361.6500,1361.6500,400,3710800,
TRENT_F1,04/19/2023,12:00:00,1360.0000,1360.0000,1360.0000,1360.0000,400,3711600,
TRENT_F1,04/19/2023,12:02:00,1359.0500,1359.0500,1359.0500,1359.0500,1200,3711600,
TRENT_F1,04/19/2023,12:04:00,1358.2500,1359.4500,1358.2500,1359.4500,800,3711600,
TRENT_F1,04/19/2023,12:05:00,1360.0000,1360.0000,1360.0000,1360.0000,400,3711600,
TRENT_F1,04/19/2023,12:07:00,1362.7000,1362.7000,1362.7000,1362.7000,400,3712400,
TRENT_F1,04/19/2023,12:09:00,1361.0000,1361.0000,1361.0000,1361.0000,400,3712400,
TRENT_F1,04/19/2023,12:10:00,1362.1500,1362.1500,1362.1500,1362.1500,800,3712400,
TRENT_F1,04/19/2023,12:11:00,1361.7500,1361.7500,1361.7500,1361.7500,400,3712400,
TRENT_F1,04/19/2023,12:18:00,1362.5000,1362.5000,1362.5000,1362.5000,400,3713600,
TRENT_F1,04/19/2023,12:19:00,1361.2500,1361.2500,1361.2500,1361.2500,400,3713600,
TRENT_F1,04/19/2023,12:20:00,1362.3500,1362.3500,1362.3500,1362.3500,400,3713600,
TRENT_F1,04/19/2023,12:23:00,1361.0000,1361.0000,1361.0000,1361.0000,400,3714000,
TRENT_F1,04/19/2023,12:25:00,1362.1500,1362.1500,1362.1500,1362.1500,800,3714400,
TRENT_F1,04/19/2023,12:27:00,1362.7500,1362.7500,1362.7500,1362.7500,800,3714800,
TRENT_F1,04/19/2023,12:28:00,1363.6000,1363.6000,1363.6000,1363.6000,2000,3714800,
TRENT_F1,04/19/2023,12:29:00,1364.9500,1365.2000,1364.9500,1365.2000,2000,3714800,
TRENT_F1,04/19/2023,12:31:00,1365.4000,1365.4000,1365.4000,1365.4000,400,3715200,
TRENT_F1,04/19/2023,12:35:00,1365.2500,1365.2500,1365.2500,1365.2500,400,3715200,
TRENT_F1,04/19/2023,12:40:00,1365.0500,1365.5000,1365.0500,1365.5000,1600,3715600,
TRENT_F1,04/19/2023,12:42:00,1364.7000,1364.7000,1364.7000,1364.7000,1200,3716800,
TRENT_F1,04/19/2023,12:43:00,1363.4500,1363.4500,1363.4500,1363.4500,400,3716800,
TRENT_F1,04/19/2023,12:44:00,1363.0500,1363.0500,1362.8000,1362.8000,1200,3716800,
TRENT_F1,04/19/2023,12:45:00,1361.7000,1362.0000,1361.7000,1362.0000,1200,3715600,
TRENT_F1,04/19/2023,12:47:00,1361.0000,1362.4500,1361.0000,1362.4500,1600,3715600,
TRENT_F1,04/19/2023,12:51:00,1362.0000,1362.0000,1362.0000,1362.0000,1200,3715600,
TRENT_F1,04/19/2023,12:52:00,1362.2500,1362.2500,1362.2500,1362.2500,400,3715600,
TRENT_F1,04/19/2023,12:55:00,1363.2500,1363.2500,1363.2500,1363.2500,400,3716400,
TRENT_F1,04/19/2023,12:57:00,1364.0000,1364.0000,1362.8500,1362.8500,7600,3716800,
TRENT_F1,04/19/2023,12:58:00,1362.8000,1362.8000,1362.8000,1362.8000,400,3716800,
TRENT_F1,04/19/2023,12:59:00,1364.1000,1364.7500,1364.1000,1364.7500,3200,3716800,
TRENT_F1,04/19/2023,13:00:00,1364.9000,1364.9000,1364.9000,1364.9000,400,3716800,
TRENT_F1,04/19/2023,13:01:00,1364.8000,1367.0000,1364.8000,1367.0000,8800,3724400,
TRENT_F1,04/19/2023,13:02:00,1367.7500,1368.0000,1367.7500,1368.0000,2800,3724400,
TRENT_F1,04/19/2023,13:03:00,1367.9500,1369.4500,1367.9500,1369.4500,8400,3729200,
TRENT_F1,04/19/2023,13:04:00,1367.1000,1367.1000,1367.1000,1367.1000,1200,3729200,
TRENT_F1,04/19/2023,13:05:00,1367.3500,1367.3500,1367.3500,1367.3500,800,3729200,
TRENT_F1,04/19/2023,13:07:00,1366.2000,1366.2000,1366.2000,1366.2000,400,3732800,
TRENT_F1,04/19/2023,13:08:00,1364.0000,1364.0000,1364.0000,1364.0000,800,3732800,
TRENT_F1,04/19/2023,13:13:00,1365.9500,1365.9500,1365.9500,1365.9500,400,3731200,
TRENT_F1,04/19/2023,13:15:00,1365.7500,1365.7500,1365.7500,1365.7500,400,3731200,
TRENT_F1,04/19/2023,13:16:00,1365.7000,1365.7000,1365.7000,1365.7000,2000,3731200,
TRENT_F1,04/19/2023,13:17:00,1366.8500,1366.8500,1366.8500,1366.8500,400,3731200,
TRENT_F1,04/19/2023,13:18:00,1367.5000,1367.5000,1367.5000,1367.5000,400,3732000,
TRENT_F1,04/19/2023,13:24:00,1368.4000,1368.4000,1368.4000,1368.4000,800,3732400,
TRENT_F1,04/19/2023,13:25:00,1368.4000,1368.4000,1368.4000,1368.4000,400,3732400,
TRENT_F1,04/19/2023,13:30:00,1367.4000,1367.4000,1367.4000,1367.4000,800,3733600,
TRENT_F1,04/19/2023,13:31:00,1367.4000,1368.3500,1367.4000,1368.3500,1600,3733600,
TRENT_F1,04/19/2023,13:32:00,1367.2500,1367.9500,1367.2500,1367.9500,800,3733600,
TRENT_F1,04/19/2023,13:35:00,1366.1000,1366.5000,1366.1000,1366.5000,1200,3734800,
TRENT_F1,04/19/2023,13:37:00,1365.0000,1366.3000,1365.0000,1366.3000,1600,3735200,
TRENT_F1,04/19/2023,13:38:00,1366.0000,1366.0000,1366.0000,1366.0000,400,3735200,
TRENT_F1,04/19/2023,13:39:00,1367.3000,1367.3000,1367.3000,1367.3000,400,3733600,
TRENT_F1,04/19/2023,13:41:00,1366.8000,1366.8000,1366.8000,1366.8000,400,3733600,
TRENT_F1,04/19/2023,13:42:00,1365.1500,1365.1500,1364.5500,1364.5500,1200,3734000,
TRENT_F1,04/19/2023,13:43:00,1364.0000,1364.0000,1364.0000,1364.0000,400,3734000,
TRENT_F1,04/19/2023,13:44:00,1362.7500,1362.7500,1362.7500,1362.7500,400,3734000,
TRENT_F1,04/19/2023,13:45:00,1363.7000,1363.7000,1362.0000,1362.0000,800,3734000,
TRENT_F1,04/19/2023,13:46:00,1362.0000,1362.0000,1361.7500,1362.0000,2000,3734000,
TRENT_F1,04/19/2023,13:47:00,1362.8000,1362.8000,1362.8000,1362.8000,400,3734000,
TRENT_F1,04/19/2023,13:48:00,1363.5500,1363.5500,1363.5500,1363.5500,3200,3734000,
TRENT_F1,04/19/2023,13:49:00,1364.1500,1364.4000,1364.1500,1364.4000,800,3737600,
TRENT_F1,04/19/2023,13:50:00,1364.6500,1364.6500,1364.6500,1364.6500,800,3737600,
TRENT_F1,04/19/2023,13:52:00,1365.0000,1365.0000,1364.9000,1364.9000,800,3737600,
TRENT_F1,04/19/2023,13:53:00,1365.5000,1366.2500,1365.5000,1366.2500,1600,3737600,
TRENT_F1,04/19/2023,13:55:00,1366.1500,1366.1500,1366.1500,1366.1500,1600,3738400,
TRENT_F1,04/19/2023,13:56:00,1365.0500,1365.0500,1365.0500,1365.0500,1200,3738400,
TRENT_F1,04/19/2023,13:57:00,1364.5000,1365.0500,1364.5000,1365.0500,800,3738400,
TRENT_F1,04/19/2023,14:00:00,1364.9000,1364.9000,1364.9000,1364.9000,400,3738400,
TRENT_F1,04/19/2023,14:01:00,1364.8000,1364.8000,1364.8000,1364.8000,400,3739200,
TRENT_F1,04/19/2023,14:04:00,1364.0000,1364.0000,1363.0500,1363.0500,2400,3739600,
TRENT_F1,04/19/2023,14:05:00,1363.6500,1363.6500,1362.0500,1362.0500,1600,3739600,
TRENT_F1,04/19/2023,14:06:00,1361.2500,1361.2500,1361.2500,1361.2500,1200,3738800,
TRENT_F1,04/19/2023,14:07:00,1362.7500,1362.7500,1361.7500,1361.7500,1200,3738800,
TRENT_F1,04/19/2023,14:08:00,1363.2500,1363.2500,1363.2500,1363.2500,400,3738800,
TRENT_F1,04/19/2023,14:09:00,1363.7000,1363.7000,1363.7000,1363.7000,1200,3739200,
TRENT_F1,04/19/2023,14:11:00,1363.7500,1364.3500,1363.7500,1364.3500,800,3739200,
TRENT_F1,04/19/2023,14:13:00,1362.2000,1362.2000,1362.2000,1362.2000,2000,3739600,
TRENT_F1,04/19/2023,14:14:00,1361.4000,1361.4000,1361.4000,1361.4000,400,3739600,
TRENT_F1,04/19/2023,14:15:00,1361.0000,1361.0000,1361.0000,1361.0000,400,3739600,
TRENT_F1,04/19/2023,14:17:00,1359.7000,1359.7000,1359.7000,1359.7000,800,3739600,
TRENT_F1,04/19/2023,14:18:00,1359.9500,1360.0000,1359.9500,1360.0000,800,3740800,
TRENT_F1,04/19/2023,14:19:00,1360.0000,1360.0000,1360.0000,1360.0000,400,3740800,
TRENT_F1,04/19/2023,14:22:00,1359.5500,1359.5500,1359.5500,1359.5500,400,3740800,
TRENT_F1,04/19/2023,14:24:00,1360.7000,1360.7000,1360.7000,1360.7000,400,3740800,
TRENT_F1,04/19/2023,14:25:00,1362.0500,1362.0500,1362.0500,1362.0500,400,3740800,
TRENT_F1,04/19/2023,14:27:00,1360.7000,1360.7000,1360.7000,1360.7000,400,3740800,
TRENT_F1,04/19/2023,14:28:00,1360.5500,1360.5500,1360.5500,1360.5500,400,3742000,
TRENT_F1,04/19/2023,14:30:00,1361.2500,1361.2500,1361.2500,1361.2500,400,3741600,
TRENT_F1,04/19/2023,14:33:00,1360.5500,1360.5500,1360.5500,1360.5500,400,3741600,
TRENT_F1,04/19/2023,14:34:00,1359.4000,1359.4000,1359.4000,1359.4000,1200,3741600,
TRENT_F1,04/19/2023,14:38:00,1360.0000,1360.0000,1360.0000,1360.0000,400,3741200,
TRENT_F1,04/19/2023,14:40:00,1359.9000,1359.9000,1359.9000,1359.9000,400,3741200,
TRENT_F1,04/19/2023,14:41:00,1359.3000,1359.3000,1359.2500,1359.2500,800,3741200,
TRENT_F1,04/19/2023,14:42:00,1358.5500,1358.5500,1358.5500,1358.5500,400,3742000,
TRENT_F1,04/19/2023,14:43:00,1357.1500,1357.1500,1357.1500,1357.1500,400,3742000,
TRENT_F1,04/19/2023,14:44:00,1357.5000,1357.5000,1357.5000,1357.5000,400,3742000,
TRENT_F1,04/19/2023,14:45:00,1357.5000,1357.5000,1357.5000,1357.5000,400,3742000,
TRENT_F1,04/19/2023,14:47:00,1357.5000,1359.9500,1357.5000,1359.9500,2400,3741600,
TRENT_F1,04/19/2023,14:48:00,1360.0500,1360.0500,1360.0500,1360.0500,400,3741600,
TRENT_F1,04/19/2023,14:49:00,1360.5000,1360.5000,1360.5000,1360.5000,400,3742800,
TRENT_F1,04/19/2023,14:51:00,1360.0000,1360.0000,1360.0000,1360.0000,400,3742800,
TRENT_F1,04/19/2023,14:52:00,1359.3500,1360.4500,1359.3500,1360.4500,1200,3743200,
TRENT_F1,04/19/2023,14:54:00,1360.0000,1360.0000,1360.0000,1360.0000,400,3743200,
TRENT_F1,04/19/2023,14:55:00,1360.0000,1360.6500,1360.0000,1360.6500,1200,3743200,
TRENT_F1,04/19/2023,14:56:00,1360.1000,1360.1000,1360.1000,1360.1000,400,3743200,
TRENT_F1,04/19/2023,14:59:00,1360.2500,1360.2500,1360.2500,1360.2500,800,3744000,
TRENT_F1,04/19/2023,15:00:00,1360.9000,1361.3500,1360.2500,1360.2500,4400,3745600,
TRENT_F1,04/19/2023,15:03:00,1360.0000,1360.5500,1360.0000,1360.5500,1600,3746400,
TRENT_F1,04/19/2023,15:04:00,1359.3000,1360.2000,1359.2500,1360.2000,1200,3746400,
TRENT_F1,04/19/2023,15:05:00,1361.3000,1364.7500,1361.3000,1363.6000,4400,3746400,
TRENT_F1,04/19/2023,15:07:00,1363.0000,1363.0000,1363.0000,1363.0000,400,3746800,
TRENT_F1,04/19/2023,15:08:00,1363.7000,1363.7000,1363.0000,1363.0000,800,3746800,
TRENT_F1,04/19/2023,15:10:00,1364.4500,1364.4500,1363.5500,1363.5500,800,3745600,
TRENT_F1,04/19/2023,15:11:00,1362.7000,1362.7000,1362.7000,1362.7000,1200,3745600,
TRENT_F1,04/19/2023,15:12:00,1363.6500,1363.6500,1363.6500,1363.6500,400,3746000,
TRENT_F1,04/19/2023,15:14:00,1363.0500,1363.0500,1363.0500,1363.0500,1200,3746000,
TRENT_F1,04/19/2023,15:15:00,1363.4500,1364.3000,1363.4500,1364.3000,2000,3746000,
TRENT_F1,04/19/2023,15:16:00,1364.1500,1364.1500,1364.1500,1364.1500,400,3746000,
TRENT_F1,04/19/2023,15:18:00,1363.6000,1363.6000,1363.6000,1363.6000,400,3746000,
TRENT_F1,04/19/2023,15:19:00,1365.0000,1365.6500,1365.0000,1365.6500,9600,3746000,
TRENT_F1,04/19/2023,15:20:00,1364.6000,1364.6000,1364.6000,1364.6000,800,3746000,
TRENT_F1,04/19/2023,15:22:00,1364.9500,1364.9500,1364.9500,1364.9500,1600,3746000,
TRENT_F1,04/19/2023,15:23:00,1363.8500,1363.8500,1363.7500,1363.7500,800,3751200,
TRENT_F1,04/19/2023,15:24:00,1364.3000,1364.3000,1364.3000,1364.3000,800,3751200,
TRENT_F1,04/19/2023,15:25:00,1364.0000,1364.5500,1364.0000,1364.4500,2800,3751200,
TRENT_F1,04/19/2023,15:26:00,1364.4500,1364.4500,1364.4500,1364.4500,400,3751200,
TRENT_F1,04/19/2023,15:27:00,1363.0000,1363.0000,1362.2000,1362.2000,1200,3750800,
TRENT_F1,04/19/2023,15:28:00,1363.1000,1363.1000,1360.4000,1362.3000,2400,3750800,
TRENT_F1,04/19/2023,15:29:00,1362.4000,1363.0000,1360.6000,1363.0000,4000,3750800,
TRENT_F1,04/20/2023,09:15:00,1364.2500,1367.6000,1364.2500,1367.6000,2402,3731600,
TRENT_F1,04/20/2023,09:16:00,1368.3500,1368.3500,1368.3500,1368.3500,9200,3731600,
TRENT_F1,04/20/2023,09:17:00,1360.1000,1360.1000,1360.1000,1360.1000,2000,3731600,
TRENT_F1,04/20/2023,09:18:00,1360.1000,1360.1000,1360.1000,1360.1000,2400,3728400,
TRENT_F1,04/20/2023,09:19:00,1363.7000,1363.7000,1363.7000,1363.7000,800,3728400,
TRENT_F1,04/20/2023,09:20:00,1364.8500,1364.8500,1364.8500,1364.8500,2800,3728400,
TRENT_F1,04/20/2023,09:21:00,1366.2500,1366.2500,1366.2500,1366.2500,800,3728400,
TRENT_F1,04/20/2023,09:23:00,1366.0000,1366.0000,1366.0000,1366.0000,800,3728400,
TRENT_F1,04/20/2023,09:24:00,1366.5000,1366.5000,1365.1500,1365.1500,800,3727600,
TRENT_F1,04/20/2023,09:25:00,1364.3000,1364.3000,1364.3000,1364.3000,1200,3727600,
TRENT_F1,04/20/2023,09:26:00,1365.0000,1365.0000,1363.2500,1363.2500,3200,3727200,
TRENT_F1,04/20/2023,09:27:00,1363.4000,1363.4000,1363.4000,1363.4000,400,3727200,
TRENT_F1,04/20/2023,09:28:00,1362.7000,1362.7000,1362.2000,1362.2000,800,3727200,
TRENT_F1,04/20/2023,09:30:00,1364.0000,1364.6000,1364.0000,1364.6000,4400,3726800,
TRENT_F1,04/20/2023,09:31:00,1365.0000,1365.0000,1364.3500,1364.3500,7600,3726800,
TRENT_F1,04/20/2023,09:32:00,1364.3500,1364.3500,1364.3500,1364.3500,400,3726800,
TRENT_F1,04/20/2023,09:33:00,1363.2500,1363.2500,1362.0500,1362.3000,1600,3721200,
TRENT_F1,04/20/2023,09:35:00,1361.4000,1361.4000,1361.4000,1361.4000,400,3720000,
TRENT_F1,04/20/2023,09:37:00,1360.0500,1360.0500,1360.0500,1360.0500,800,3720000,
TRENT_F1,04/20/2023,09:38:00,1360.0500,1360.0500,1360.0500,1360.0500,400,3720000,
TRENT_F1,04/20/2023,09:39:00,1360.5000,1360.5000,1360.0500,1360.0500,1600,3720800,
TRENT_F1,04/20/2023,09:40:00,1360.0000,1360.0000,1360.0000,1360.0000,800,3720800,
TRENT_F1,04/20/2023,09:41:00,1360.9000,1361.6000,1360.9000,1361.6000,2400,3720800,
TRENT_F1,04/20/2023,09:42:00,1360.9000,1361.0000,1360.9000,1361.0000,1200,3721200,
TRENT_F1,04/20/2023,09:43:00,1360.4500,1361.0000,1360.0000,1361.0000,2000,3721200,
TRENT_F1,04/20/2023,09:44:00,1361.5000,1361.5000,1361.5000,1361.5000,400,3721200,
TRENT_F1,04/20/2023,09:45:00,1361.8000,1361.8000,1361.8000,1361.8000,400,3721200,
TRENT_F1,04/20/2023,09:46:00,1361.7500,1361.7500,1361.7500,1361.7500,1600,3721200,
TRENT_F1,04/20/2023,09:47:00,1361.5000,1361.8000,1361.5000,1361.8000,800,3722800,
TRENT_F1,04/20/2023,09:48:00,1362.0000,1362.6000,1362.0000,1362.1000,2400,3722800,
TRENT_F1,04/20/2023,09:51:00,1361.5000,1361.5000,1361.5000,1361.5000,1200,3724400,
TRENT_F1,04/20/2023,09:53:00,1362.1000,1362.1000,1362.1000,1362.1000,400,3724400,
TRENT_F1,04/20/2023,09:54:00,1361.2500,1361.2500,1361.2500,1361.2500,400,3724400,
TRENT_F1,04/20/2023,09:56:00,1360.0000,1360.0000,1358.5000,1358.5000,3600,3724400,
TRENT_F1,04/20/2023,09:59:00,1358.5000,1358.5000,1358.5000,1358.5000,400,3722800,
TRENT_F1,04/20/2023,10:01:00,1358.0000,1358.0000,1358.0000,1358.0000,400,3723200,
TRENT_F1,04/20/2023,10:02:00,1358.0000,1358.0000,1358.0000,1358.0000,800,3723200,
TRENT_F1,04/20/2023,10:04:00,1357.7500,1357.7500,1357.7500,1357.7500,400,3722000,
TRENT_F1,04/20/2023,10:06:00,1357.7500,1357.7500,1357.7500,1357.7500,400,3722000,
TRENT_F1,04/20/2023,10:08:00,1357.6500,1358.9500,1357.6500,1358.9500,2400,3722000,
TRENT_F1,04/20/2023,10:09:00,1358.9500,1360.4500,1358.9500,1360.4500,800,3723200,
TRENT_F1,04/20/2023,10:11:00,1361.9000,1361.9000,1361.9000,1361.9000,800,3723200,
TRENT_F1,04/20/2023,10:13:00,1362.2500,1362.2500,1362.2500,1362.2500,400,3722800,
TRENT_F1,04/20/2023,10:14:00,1363.0000,1363.0000,1363.0000,1363.0000,800,3722800,
TRENT_F1,04/20/2023,10:15:00,1364.0000,1364.0000,1364.0000,1364.0000,400,3722800,
TRENT_F1,04/20/2023,10:16:00,1364.5000,1365.0000,1364.5000,1365.0000,1200,3722800,
TRENT_F1,04/20/2023,10:17:00,1368.3500,1368.3500,1368.3500,1368.3500,400,3722800,
TRENT_F1,04/20/2023,10:18:00,1368.2500,1369.0000,1368.0000,1369.0000,9600,3722800,
TRENT_F1,04/20/2023,10:19:00,1370.0000,1370.9500,1370.0000,1370.9500,3200,3722800,
TRENT_F1,04/20/2023,10:20:00,1370.9500,1370.9500,1370.5000,1370.5000,1200,3722800,
TRENT_F1,04/20/2023,10:21:00,1371.0000,1373.3000,1371.0000,1373.3000,4000,3715200,
TRENT_F1,04/20/2023,10:22:00,1374.8000,1375.0000,1374.5000,1374.5000,4800,3715200,
TRENT_F1,04/20/2023,10:23:00,1375.0000,1375.0000,1373.8000,1374.7000,6000,3715200,
TRENT_F1,04/20/2023,10:24:00,1374.7000,1375.0000,1374.7000,1375.0000,2800,3720800,
TRENT_F1,04/20/2023,10:25:00,1375.0500,1375.5000,1374.6500,1375.5000,4000,3720800,
TRENT_F1,04/20/2023,10:26:00,1376.0000,1377.0000,1373.1000,1373.1000,9600,3721600,
TRENT_F1,04/20/2023,10:27:00,1374.0000,1374.0000,1373.1500,1373.1500,2800,3721600,
TRENT_F1,04/20/2023,10:29:00,1374.5000,1375.0000,1374.5000,1375.0000,5200,3727200,
TRENT_F1,04/20/2023,10:30:00,1375.0000,1375.0000,1374.9500,1374.9500,800,3727200,
TRENT_F1,04/20/2023,10:31:00,1372.8500,1373.8500,1372.2500,1372.2500,2400,3727200,
TRENT_F1,04/20/2023,10:32:00,1373.0500,1373.4000,1372.2500,1372.2500,2000,3728400,
TRENT_F1,04/20/2023,10:33:00,1374.0000,1374.0000,1374.0000,1374.0000,400,3728400,
TRENT_F1,04/20/2023,10:35:00,1374.4000,1374.9500,1372.7000,1374.9500,2800,3728400,
TRENT_F1,04/20/2023,10:37:00,1372.5000,1374.5500,1372.5000,1374.5500,1200,3726800,
TRENT_F1,04/20/2023,10:38:00,1373.3000,1373.3000,1373.3000,1373.3000,400,3726800,
TRENT_F1,04/20/2023,10:39:00,1373.3000,1373.3000,1373.3000,1373.3000,400,3726800,
TRENT_F1,04/20/2023,10:41:00,1375.0000,1377.2500,1375.0000,1377.2500,12400,3727200,
TRENT_F1,04/20/2023,10:42:00,1377.2500,1380.0000,1377.0500,1380.0000,11600,3727200,
TRENT_F1,04/20/2023,10:43:00,1380.8500,1381.7500,1380.6500,1381.5500,11200,3727200,
TRENT_F1,04/20/2023,10:44:00,1381.6500,1382.0000,1380.9000,1382.0000,7200,3729200,
TRENT_F1,04/20/2023,10:45:00,1382.0000,1386.1500,1381.9500,1386.1500,18400,3729200,
TRENT_F1,04/20/2023,10:46:00,1386.2000,1391.9000,1385.9000,1390.5500,40800,3729200,
TRENT_F1,04/20/2023,10:47:00,1389.9500,1389.9500,1387.3500,1388.6000,4800,3752800,
TRENT_F1,04/20/2023,10:48:00,1388.9500,1389.0000,1386.4000,1388.8000,6400,3752800,
TRENT_F1,04/20/2023,10:49:00,1388.5000,1388.5000,1387.6000,1388.0000,1200,3752800,
TRENT_F1,04/20/2023,10:50:00,1387.6000,1388.0000,1387.6000,1388.0000,2000,3752800,
TRENT_F1,04/20/2023,10:51:00,1388.0000,1389.5000,1388.0000,1388.0000,3600,3752400,
TRENT_F1,04/20/2023,10:52:00,1387.0000,1388.0000,1386.5000,1387.1500,4800,3752400,
TRENT_F1,04/20/2023,10:53:00,1387.2500,1387.2500,1386.4000,1386.4000,1600,3756000,
TRENT_F1,04/20/2023,10:54:00,1386.0000,1386.2500,1385.0000,1386.2500,4800,3756000,
TRENT_F1,04/20/2023,10:55:00,1385.9000,1386.0000,1385.9000,1386.0000,1200,3756000,
TRENT_F1,04/20/2023,10:56:00,1388.0000,1389.4500,1388.0000,1389.4500,4800,3756800,
TRENT_F1,04/20/2023,10:57:00,1389.9000,1393.2500,1389.9000,1391.0000,15200,3756800,
TRENT_F1,04/20/2023,10:58:00,1392.2500,1393.9500,1391.3500,1391.3500,11600,3756800,
TRENT_F1,04/20/2023,10:59:00,1392.6000,1394.0000,1392.6000,1394.0000,9200,3769200,
TRENT_F1,04/20/2023,11:00:00,1392.9000,1394.0000,1392.4500,1394.0000,3200,3769200,
TRENT_F1,04/20/2023,11:01:00,1394.0000,1395.9500,1394.0000,1394.9500,17600,3769200,
TRENT_F1,04/20/2023,11:02:00,1395.0000,1396.3500,1391.5000,1391.5000,18400,3768400,
TRENT_F1,04/20/2023,11:03:00,1392.0000,1395.6500,1392.0000,1395.6500,5200,3768400,
TRENT_F1,04/20/2023,11:04:00,1394.5000,1395.6000,1393.0000,1395.6000,4000,3768400,
TRENT_F1,04/20/2023,11:05:00,1394.0000,1395.0000,1394.0000,1394.0000,3200,3768400,
TRENT_F1,04/20/2023,11:06:00,1393.8000,1395.0000,1393.8000,1394.0000,1200,3776000,
TRENT_F1,04/20/2023,11:07:00,1394.0000,1398.3500,1394.0000,1396.2000,8000,3776000,
TRENT_F1,04/20/2023,11:08:00,1398.0000,1398.6500,1396.4500,1398.6500,10000,3776000,
TRENT_F1,04/20/2023,11:09:00,1398.6500,1398.9500,1396.0000,1396.0500,8000,3784400,
TRENT_F1,04/20/2023,11:10:00,1396.0500,1396.9000,1395.0000,1395.0000,8800,3784400,
TRENT_F1,04/20/2023,11:11:00,1396.6000,1396.6000,1395.0000,1396.0000,4400,3784400,
