<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HINDPETRO_F1,04/20/2023,10:14:00,242.0500,242.2000,242.0000,242.0000,13500,17247600,
HINDPETRO_F1,04/20/2023,10:15:00,242.0500,242.2000,242.0000,242.2000,27000,17247600,
HINDPETRO_F1,04/20/2023,10:16:00,242.3000,242.3000,242.3000,242.3000,2700,17247600,
HINDPETRO_F1,04/20/2023,10:17:00,242.2500,242.3500,242.2500,242.3500,8100,17247600,
HINDPETRO_F1,04/20/2023,10:18:00,242.3500,242.7000,242.3500,242.7000,10800,17239500,
HINDPETRO_F1,04/20/2023,10:19:00,242.8500,242.8500,242.7500,242.7500,5400,17239500,
HINDPETRO_F1,04/20/2023,10:20:00,242.4500,242.4500,242.4500,242.4500,13500,17239500,
HINDPETRO_F1,04/20/2023,10:21:00,242.2000,242.3000,242.1000,242.2000,35100,17239500,
HINDPETRO_F1,04/20/2023,10:22:00,242.2000,242.2500,242.1500,242.2500,8100,17239500,
HINDPETRO_F1,04/20/2023,10:23:00,242.0000,242.0000,241.8000,241.8000,18900,17239500,
HINDPETRO_F1,04/20/2023,10:24:00,241.9000,241.9000,241.8000,241.8000,5400,17239500,
HINDPETRO_F1,04/20/2023,10:25:00,241.9000,241.9000,241.7000,241.7000,10800,17239500,
HINDPETRO_F1,04/20/2023,10:26:00,241.5500,241.9500,241.5500,241.9500,18900,17239500,
HINDPETRO_F1,04/20/2023,10:27:00,241.8000,241.8000,241.5500,241.5500,16200,17244900,
HINDPETRO_F1,04/20/2023,10:28:00,241.5500,241.6500,241.5500,241.6500,10800,17244900,
HINDPETRO_F1,04/20/2023,10:29:00,241.8000,241.9000,241.7500,241.7500,21600,17244900,
HINDPETRO_F1,04/20/2023,10:30:00,241.7000,242.0000,241.7000,241.9000,32400,17247600,
HINDPETRO_F1,04/20/2023,10:31:00,241.9500,241.9500,241.7000,241.7000,5400,17247600,
HINDPETRO_F1,04/20/2023,10:32:00,241.9000,241.9000,241.7000,241.7500,8100,17253000,
HINDPETRO_F1,04/20/2023,10:33:00,241.8500,241.9000,241.4500,241.4500,75600,17253000,
HINDPETRO_F1,04/20/2023,10:34:00,241.4500,241.4500,241.4000,241.4000,5400,17253000,
HINDPETRO_F1,04/20/2023,10:35:00,241.3000,241.3500,241.2500,241.2500,16200,17253000,
HINDPETRO_F1,04/20/2023,10:36:00,241.3000,241.3500,241.2000,241.3500,13500,17253000,
HINDPETRO_F1,04/20/2023,10:37:00,241.1000,241.2000,241.1000,241.2000,10800,17253000,
HINDPETRO_F1,04/20/2023,10:38:00,241.3000,241.3000,241.3000,241.3000,5400,17253000,
HINDPETRO_F1,04/20/2023,10:40:00,241.2000,241.2000,241.1500,241.1500,5400,17261100,
HINDPETRO_F1,04/20/2023,10:41:00,241.1500,241.1500,241.0500,241.1500,8100,17261100,
HINDPETRO_F1,04/20/2023,10:43:00,241.2000,241.2000,241.0000,241.1000,13500,17207100,
HINDPETRO_F1,04/20/2023,10:44:00,240.8500,240.9000,240.7500,240.9000,37800,17207100,
HINDPETRO_F1,04/20/2023,10:45:00,240.9500,241.0500,240.6500,240.6500,24300,17212500,
HINDPETRO_F1,04/20/2023,10:46:00,240.7500,240.7500,240.6500,240.7500,8100,17212500,
HINDPETRO_F1,04/20/2023,10:47:00,240.9000,240.9000,240.9000,240.9000,10800,17212500,
HINDPETRO_F1,04/20/2023,10:48:00,240.8500,240.9000,240.6500,240.9000,13500,17199000,
HINDPETRO_F1,04/20/2023,10:49:00,240.6500,240.6500,240.5000,240.6000,27000,17199000,
HINDPETRO_F1,04/20/2023,10:50:00,240.6000,240.6000,240.1500,240.1500,86400,17199000,
HINDPETRO_F1,04/20/2023,10:51:00,240.0500,240.6000,240.0500,240.6000,10800,17166600,
HINDPETRO_F1,04/20/2023,10:52:00,240.6000,241.1500,240.6000,241.1500,18900,17166600,
HINDPETRO_F1,04/20/2023,10:53:00,241.1500,241.1500,240.7500,240.7500,18900,17166600,
HINDPETRO_F1,04/20/2023,10:54:00,240.6000,240.8000,240.6000,240.8000,13500,17172000,
HINDPETRO_F1,04/20/2023,10:55:00,240.8000,240.9000,240.8000,240.9000,8100,17172000,
HINDPETRO_F1,04/20/2023,10:56:00,241.0500,241.0500,241.0500,241.0500,13500,17172000,
HINDPETRO_F1,04/20/2023,10:57:00,241.2000,241.2000,240.8000,240.8000,16200,17193600,
HINDPETRO_F1,04/20/2023,10:58:00,240.8500,240.8500,240.6500,240.6500,8100,17193600,
HINDPETRO_F1,04/20/2023,11:00:00,240.8000,240.8000,240.6500,240.6500,8100,17182800,
HINDPETRO_F1,04/20/2023,11:01:00,240.6500,240.6500,240.5500,240.5500,24300,17182800,
HINDPETRO_F1,04/20/2023,11:02:00,240.6000,240.6000,240.6000,240.6000,8100,17182800,
HINDPETRO_F1,04/20/2023,11:03:00,240.6000,240.7500,240.6000,240.7500,5400,17199000,
HINDPETRO_F1,04/20/2023,11:04:00,240.6000,240.6000,240.6000,240.6000,2700,17199000,
HINDPETRO_F1,04/20/2023,11:05:00,240.5000,240.5000,240.5000,240.5000,2700,17199000,
HINDPETRO_F1,04/20/2023,11:06:00,240.6500,240.6500,240.6500,240.6500,2700,17193600,
HINDPETRO_F1,04/20/2023,11:07:00,240.7000,240.7000,240.7000,240.7000,2700,17193600,
HINDPETRO_F1,04/20/2023,11:08:00,240.6000,240.6000,240.6000,240.6000,5400,17193600,
HINDPETRO_F1,04/20/2023,11:10:00,240.7000,240.7000,240.5000,240.6000,16200,17193600,
HINDPETRO_F1,04/20/2023,11:11:00,240.6500,240.6500,240.4500,240.4500,13500,17193600,
HINDPETRO_F1,04/20/2023,11:12:00,240.6500,240.6500,240.6500,240.6500,2700,17134200,
HINDPETRO_F1,04/20/2023,11:13:00,240.6500,240.6500,240.6500,240.6500,2700,17134200,
HINDPETRO_F1,04/20/2023,11:14:00,240.7500,240.8000,240.7500,240.8000,5400,17134200,
HINDPETRO_F1,04/20/2023,11:15:00,240.8000,240.8000,240.8000,240.8000,2700,17126100,
HINDPETRO_F1,04/20/2023,11:16:00,240.8000,240.9000,240.8000,240.9000,5400,17126100,
HINDPETRO_F1,04/20/2023,11:17:00,240.8500,240.8500,240.7500,240.7500,5400,17126100,
HINDPETRO_F1,04/20/2023,11:18:00,240.8000,240.8000,240.8000,240.8000,2700,17131500,
HINDPETRO_F1,04/20/2023,11:19:00,240.9000,240.9500,240.9000,240.9500,5400,17131500,
HINDPETRO_F1,04/20/2023,11:20:00,240.6000,240.6000,240.4000,240.4000,18900,17131500,
HINDPETRO_F1,04/20/2023,11:21:00,240.4000,240.4000,240.1500,240.1500,51300,17126100,
HINDPETRO_F1,04/20/2023,11:22:00,240.2500,240.2500,239.9000,239.9000,27000,17126100,
HINDPETRO_F1,04/20/2023,11:23:00,240.1000,240.1000,240.0500,240.0500,48600,17126100,
HINDPETRO_F1,04/20/2023,11:24:00,240.0000,240.0000,240.0000,240.0000,10800,17104500,
HINDPETRO_F1,04/20/2023,11:25:00,239.9000,240.1500,239.9000,240.1500,5400,17104500,
HINDPETRO_F1,04/20/2023,11:26:00,239.9000,240.2000,239.9000,240.2000,8100,17104500,
HINDPETRO_F1,04/20/2023,11:27:00,240.1000,240.2500,240.1000,240.2500,5400,17109900,
HINDPETRO_F1,04/20/2023,11:28:00,240.3500,240.3500,240.3500,240.3500,2700,17109900,
HINDPETRO_F1,04/20/2023,11:29:00,240.1500,240.4000,240.1500,240.4000,5400,17109900,
HINDPETRO_F1,04/20/2023,11:30:00,240.4000,240.4000,240.2500,240.2500,10800,17118000,
HINDPETRO_F1,04/20/2023,11:31:00,240.2000,240.4000,240.2000,240.4000,13500,17118000,
HINDPETRO_F1,04/20/2023,11:32:00,240.1000,240.1000,240.1000,240.1000,8100,17118000,
HINDPETRO_F1,04/20/2023,11:33:00,240.2500,240.2500,240.2500,240.2500,2700,17131500,
HINDPETRO_F1,04/20/2023,11:34:00,240.1500,240.2000,240.1500,240.2000,8100,17131500,
HINDPETRO_F1,04/20/2023,11:35:00,240.1500,240.1500,240.0500,240.0500,5400,17131500,
HINDPETRO_F1,04/20/2023,11:36:00,240.0000,240.0000,240.0000,240.0000,2700,17134200,
HINDPETRO_F1,04/20/2023,11:37:00,240.0500,240.0500,240.0500,240.0500,5400,17134200,
HINDPETRO_F1,04/20/2023,11:38:00,240.0500,240.0500,240.0500,240.0500,2700,17134200,
HINDPETRO_F1,04/20/2023,11:39:00,239.7500,239.8000,239.7500,239.8000,5400,17136900,
HINDPETRO_F1,04/20/2023,11:41:00,239.9000,240.2000,239.9000,240.2000,10800,17136900,
HINDPETRO_F1,04/20/2023,11:42:00,239.9500,240.1500,239.9500,239.9500,16200,17134200,
HINDPETRO_F1,04/20/2023,11:43:00,239.8500,239.8500,239.7500,239.7500,13500,17134200,
HINDPETRO_F1,04/20/2023,11:44:00,239.9500,239.9500,239.9500,239.9500,8100,17134200,
HINDPETRO_F1,04/20/2023,11:46:00,239.8500,239.8500,239.8000,239.8000,5400,17066700,
HINDPETRO_F1,04/20/2023,11:47:00,240.0000,240.0000,240.0000,240.0000,2700,17066700,
HINDPETRO_F1,04/20/2023,11:48:00,240.0000,240.0000,240.0000,240.0000,2700,17064000,
HINDPETRO_F1,04/20/2023,11:49:00,240.0000,240.0000,240.0000,240.0000,13500,17064000,
HINDPETRO_F1,04/20/2023,11:50:00,240.0000,240.0500,239.9500,240.0500,21600,17064000,
HINDPETRO_F1,04/20/2023,11:51:00,240.2500,240.3500,240.2500,240.3500,5400,17085600,
HINDPETRO_F1,04/20/2023,11:54:00,240.0500,240.1000,239.8000,240.1000,8100,17085600,
HINDPETRO_F1,04/20/2023,11:57:00,240.1500,240.2000,240.1500,240.2000,5400,17077500,
HINDPETRO_F1,04/20/2023,11:59:00,240.2000,240.3500,240.1500,240.1500,16200,17077500,
HINDPETRO_F1,04/20/2023,12:00:00,240.2500,240.2500,240.2500,240.2500,5400,17088300,
HINDPETRO_F1,04/20/2023,12:01:00,240.1000,240.1000,239.9000,239.9000,8100,17088300,
HINDPETRO_F1,04/20/2023,12:04:00,240.1000,240.3000,240.1000,240.3000,10800,17091000,
HINDPETRO_F1,04/20/2023,12:05:00,240.3000,240.3000,240.0500,240.0500,5400,17091000,
HINDPETRO_F1,04/20/2023,12:06:00,240.3000,240.3500,240.3000,240.3500,5400,17096400,
HINDPETRO_F1,04/20/2023,12:07:00,240.4000,240.4000,240.4000,240.4000,2700,17096400,
HINDPETRO_F1,04/20/2023,12:08:00,240.1500,240.1500,240.1500,240.1500,2700,17096400,
HINDPETRO_F1,04/20/2023,12:09:00,240.3500,240.4500,240.3500,240.4500,5400,17101800,
HINDPETRO_F1,04/20/2023,12:11:00,240.4000,240.4000,240.4000,240.4000,10800,17101800,
HINDPETRO_F1,04/20/2023,12:12:00,240.3500,240.4000,240.3500,240.4000,5400,17101800,
HINDPETRO_F1,04/20/2023,12:14:00,240.4000,240.4000,240.4000,240.4000,2700,17055900,
HINDPETRO_F1,04/20/2023,12:15:00,240.4000,240.4000,240.4000,240.4000,5400,17055900,
HINDPETRO_F1,04/20/2023,12:16:00,240.3500,240.3500,240.3500,240.3500,2700,17045100,
HINDPETRO_F1,04/20/2023,12:17:00,240.2000,240.4000,240.2000,240.4000,8100,17045100,
HINDPETRO_F1,04/20/2023,12:18:00,240.1000,240.1000,240.1000,240.1000,2700,17045100,
HINDPETRO_F1,04/20/2023,12:19:00,240.1000,240.1000,240.0000,240.0000,5400,17047800,
HINDPETRO_F1,04/20/2023,12:20:00,239.9000,239.9000,239.8500,239.8500,8100,17047800,
HINDPETRO_F1,04/20/2023,12:23:00,239.6500,239.9500,239.6500,239.9500,24300,17050500,
HINDPETRO_F1,04/20/2023,12:25:00,239.7000,239.7000,239.7000,239.7000,2700,17050500,
HINDPETRO_F1,04/20/2023,12:26:00,239.8000,239.9000,239.8000,239.9000,5400,17050500,
HINDPETRO_F1,04/20/2023,12:29:00,239.8500,239.9000,239.8000,239.8000,10800,17055900,
HINDPETRO_F1,04/20/2023,12:31:00,239.6500,239.6500,239.5000,239.5000,10800,17058600,
HINDPETRO_F1,04/20/2023,12:32:00,239.5000,239.5000,239.4500,239.4500,10800,17058600,
HINDPETRO_F1,04/20/2023,12:33:00,239.7000,239.7500,239.7000,239.7500,13500,17058600,
HINDPETRO_F1,04/20/2023,12:34:00,239.5000,239.5000,239.5000,239.5000,2700,17058600,
HINDPETRO_F1,04/20/2023,12:38:00,239.2500,239.2500,239.2500,239.2500,16200,17050500,
HINDPETRO_F1,04/20/2023,12:39:00,239.2000,239.2000,239.0000,239.1000,54000,17045100,
HINDPETRO_F1,04/20/2023,12:40:00,239.0000,239.1000,238.8000,238.9500,37800,17045100,
HINDPETRO_F1,04/20/2023,12:41:00,239.2000,239.2000,239.0000,239.0000,5400,17045100,
HINDPETRO_F1,04/20/2023,12:42:00,239.0000,239.1500,239.0000,239.1000,13500,17023500,
HINDPETRO_F1,04/20/2023,12:44:00,239.1500,239.2500,239.1500,239.2500,5400,17023500,
HINDPETRO_F1,04/20/2023,12:46:00,239.2500,239.2500,239.2500,239.2500,2700,17028900,
HINDPETRO_F1,04/20/2023,12:47:00,239.1500,239.1500,239.1000,239.1000,24300,17028900,
HINDPETRO_F1,04/20/2023,12:49:00,239.2000,239.2500,239.0500,239.0500,16200,17034300,
HINDPETRO_F1,04/20/2023,12:50:00,239.1500,239.3500,239.1500,239.3500,5400,17034300,
HINDPETRO_F1,04/20/2023,12:52:00,239.5500,239.5500,239.5500,239.5500,5400,17045100,
HINDPETRO_F1,04/20/2023,12:53:00,239.3500,239.5500,239.3500,239.5500,8100,17045100,
HINDPETRO_F1,04/20/2023,12:54:00,239.7000,239.7000,239.7000,239.7000,2700,17045100,
HINDPETRO_F1,04/20/2023,12:56:00,239.6000,239.6000,239.6000,239.6000,2700,17039700,
HINDPETRO_F1,04/20/2023,12:57:00,239.5000,239.5000,239.5000,239.5000,2700,17018100,
HINDPETRO_F1,04/20/2023,12:59:00,239.1000,239.1000,239.1000,239.1000,5400,17018100,
HINDPETRO_F1,04/20/2023,13:00:00,239.0500,239.0500,239.0500,239.0500,2700,17018100,
HINDPETRO_F1,04/20/2023,13:01:00,239.1000,239.1000,239.1000,239.1000,5400,17018100,
HINDPETRO_F1,04/20/2023,13:02:00,239.0000,239.0000,239.0000,239.0000,2700,17018100,
HINDPETRO_F1,04/20/2023,13:03:00,238.8500,238.8500,238.8500,238.8500,27000,17007300,
HINDPETRO_F1,04/20/2023,13:04:00,238.7500,238.7500,238.7500,238.7500,32400,17007300,
HINDPETRO_F1,04/20/2023,13:05:00,238.6000,238.6000,238.6000,238.6000,5400,17007300,
HINDPETRO_F1,04/20/2023,13:06:00,238.5500,238.5500,238.5500,238.5500,2700,17007300,
HINDPETRO_F1,04/20/2023,13:08:00,238.7000,238.7000,238.5500,238.5500,5400,17023500,
HINDPETRO_F1,04/20/2023,13:09:00,238.5500,238.5500,238.5000,238.5000,13500,17023500,
HINDPETRO_F1,04/20/2023,13:10:00,238.4500,238.5500,238.4500,238.5500,16200,17028900,
HINDPETRO_F1,04/20/2023,13:11:00,238.4500,238.4500,238.4500,238.4500,2700,17028900,
HINDPETRO_F1,04/20/2023,13:12:00,238.6000,238.6000,238.4500,238.4500,8100,17026200,
HINDPETRO_F1,04/20/2023,13:14:00,238.4500,238.4500,238.4500,238.4500,5400,17026200,
HINDPETRO_F1,04/20/2023,13:15:00,238.6500,238.6500,238.6500,238.6500,5400,17026200,
HINDPETRO_F1,04/20/2023,13:16:00,238.8000,238.8000,238.8000,238.8000,5400,17026200,
HINDPETRO_F1,04/20/2023,13:17:00,239.1000,239.1000,239.0500,239.0500,5400,17026200,
HINDPETRO_F1,04/20/2023,13:18:00,239.1000,239.1000,239.1000,239.1000,2700,17026200,
HINDPETRO_F1,04/20/2023,13:19:00,238.9500,238.9500,238.9500,238.9500,2700,17020800,
HINDPETRO_F1,04/20/2023,13:20:00,238.8500,238.8500,238.8500,238.8500,2700,17020800,
HINDPETRO_F1,04/20/2023,13:21:00,238.8500,238.8500,238.8500,238.8500,2700,17020800,
HINDPETRO_F1,04/20/2023,13:27:00,238.8500,238.8500,238.8500,238.8500,2700,16950600,
HINDPETRO_F1,04/20/2023,13:28:00,239.0500,239.0500,239.0500,239.0500,2700,16953300,
HINDPETRO_F1,04/20/2023,13:33:00,238.9000,238.9000,238.8500,238.8500,5400,16885800,
HINDPETRO_F1,04/20/2023,13:34:00,238.8500,238.8500,238.8500,238.8500,2700,16885800,
HINDPETRO_F1,04/20/2023,13:35:00,239.0500,239.1000,239.0500,239.1000,8100,16885800,
HINDPETRO_F1,04/20/2023,13:36:00,239.2000,239.5500,239.2000,239.5500,8100,16880400,
HINDPETRO_F1,04/20/2023,13:37:00,239.4000,239.4000,239.3500,239.3500,16200,16880400,
HINDPETRO_F1,04/20/2023,13:39:00,239.2500,239.2500,239.2000,239.2000,13500,16875000,
HINDPETRO_F1,04/20/2023,13:41:00,239.2500,239.2500,239.2500,239.2500,2700,16875000,
HINDPETRO_F1,04/20/2023,13:42:00,239.2500,239.2500,239.2500,239.2500,5400,16864200,
HINDPETRO_F1,04/20/2023,13:44:00,239.3000,239.4000,239.3000,239.4000,5400,16864200,
HINDPETRO_F1,04/20/2023,13:47:00,239.2000,239.2000,239.2000,239.2000,2700,16866900,
HINDPETRO_F1,04/20/2023,13:52:00,239.4000,239.4000,239.4000,239.4000,18900,16861500,
HINDPETRO_F1,04/20/2023,13:53:00,239.2500,239.2500,239.2500,239.2500,2700,16861500,
HINDPETRO_F1,04/20/2023,13:54:00,239.3500,239.3500,239.3500,239.3500,2700,16861500,
HINDPETRO_F1,04/20/2023,13:55:00,239.3000,239.3000,239.3000,239.3000,2700,16848000,
HINDPETRO_F1,04/20/2023,13:56:00,239.2500,239.2500,239.1500,239.1500,16200,16848000,
HINDPETRO_F1,04/20/2023,13:57:00,239.1000,239.2000,239.0500,239.2000,10800,16848000,
HINDPETRO_F1,04/20/2023,13:58:00,238.9500,239.0000,238.9500,239.0000,8100,16848000,
HINDPETRO_F1,04/20/2023,13:59:00,238.7500,238.7500,238.7500,238.7500,2700,16848000,
HINDPETRO_F1,04/20/2023,14:01:00,238.6500,238.6500,238.6500,238.6500,2700,16853400,
HINDPETRO_F1,04/20/2023,14:02:00,238.6000,238.6000,238.6000,238.6000,2700,16853400,
HINDPETRO_F1,04/20/2023,14:03:00,238.7000,238.7000,238.7000,238.7000,5400,16845300,
HINDPETRO_F1,04/20/2023,14:05:00,238.9000,238.9000,238.7500,238.7500,5400,16845300,
HINDPETRO_F1,04/20/2023,14:07:00,238.6500,238.8000,238.4000,238.8000,70200,16837200,
HINDPETRO_F1,04/20/2023,14:08:00,239.0000,239.0500,239.0000,239.0500,37800,16837200,
HINDPETRO_F1,04/20/2023,14:09:00,239.1500,239.1500,239.1500,239.1500,2700,16837200,
HINDPETRO_F1,04/20/2023,14:10:00,238.6000,238.6000,238.6000,238.6000,8100,16823700,
HINDPETRO_F1,04/20/2023,14:12:00,238.6500,238.6500,238.6500,238.6500,2700,16823700,
HINDPETRO_F1,04/20/2023,14:14:00,238.5000,238.5500,238.5000,238.5500,43200,16823700,
HINDPETRO_F1,04/20/2023,14:16:00,238.2000,238.2000,238.2000,238.2000,13500,16804800,
HINDPETRO_F1,04/20/2023,14:17:00,238.4500,238.5000,238.4500,238.4500,13500,16804800,
HINDPETRO_F1,04/20/2023,14:18:00,238.8000,238.8000,238.8000,238.8000,2700,16804800,
HINDPETRO_F1,04/20/2023,14:19:00,238.7000,239.0500,238.7000,239.0500,8100,16796700,
HINDPETRO_F1,04/20/2023,14:20:00,239.0500,239.0500,239.0500,239.0500,8100,16796700,
HINDPETRO_F1,04/20/2023,14:21:00,239.2500,239.2500,239.2500,239.2500,2700,16794000,
HINDPETRO_F1,04/20/2023,14:22:00,239.1500,239.1500,239.1500,239.1500,2700,16794000,
HINDPETRO_F1,04/20/2023,14:23:00,239.3000,239.3000,239.3000,239.3000,5400,16794000,
HINDPETRO_F1,04/20/2023,14:24:00,239.2000,239.2000,238.8500,239.0000,24300,16788600,
HINDPETRO_F1,04/20/2023,14:25:00,239.0000,239.0000,239.0000,239.0000,2700,16788600,
HINDPETRO_F1,04/20/2023,14:26:00,239.0500,239.0500,238.5500,238.6500,13500,16788600,
HINDPETRO_F1,04/20/2023,14:29:00,238.7000,238.7000,238.7000,238.7000,5400,16791300,
HINDPETRO_F1,04/20/2023,14:30:00,238.8500,238.9500,238.8500,238.9500,8100,16775100,
HINDPETRO_F1,04/20/2023,14:32:00,239.0000,239.0000,239.0000,239.0000,8100,16775100,
HINDPETRO_F1,04/20/2023,14:33:00,238.9000,238.9000,238.9000,238.9000,2700,16767000,
HINDPETRO_F1,04/20/2023,14:34:00,238.8000,238.9000,238.7000,238.7000,24300,16767000,
HINDPETRO_F1,04/20/2023,14:36:00,238.6500,238.6500,238.6500,238.6500,5400,16767000,
HINDPETRO_F1,04/20/2023,14:37:00,238.7500,238.7500,238.5500,238.5500,8100,16753500,
HINDPETRO_F1,04/20/2023,14:38:00,238.5500,238.6500,238.5500,238.6500,8100,16753500,
HINDPETRO_F1,04/20/2023,14:39:00,238.7500,238.7500,238.5500,238.5500,10800,16740000,
HINDPETRO_F1,04/20/2023,14:41:00,238.8000,239.2500,238.8000,239.2500,10800,16740000,
HINDPETRO_F1,04/20/2023,14:42:00,239.3000,239.3000,239.3000,239.3000,8100,16737300,
HINDPETRO_F1,04/20/2023,14:43:00,239.4000,239.4000,239.4000,239.4000,2700,16737300,
HINDPETRO_F1,04/20/2023,14:44:00,239.4500,239.4500,239.4500,239.4500,2700,16737300,
HINDPETRO_F1,04/20/2023,14:45:00,239.4000,239.4000,239.4000,239.4000,5400,16740000,
HINDPETRO_F1,04/20/2023,14:46:00,239.4000,239.4000,239.4000,239.4000,13500,16740000,
HINDPETRO_F1,04/20/2023,14:47:00,239.3500,239.3500,239.3500,239.3500,2700,16740000,
HINDPETRO_F1,04/20/2023,14:48:00,239.2000,239.2500,239.2000,239.2500,5400,16740000,
HINDPETRO_F1,04/20/2023,14:49:00,239.1500,239.1500,239.1500,239.1500,2700,16729200,
HINDPETRO_F1,04/20/2023,14:50:00,239.2000,239.2500,239.2000,239.2500,8100,16729200,
HINDPETRO_F1,04/20/2023,14:52:00,239.1500,239.1500,239.0500,239.0500,10800,16723800,
HINDPETRO_F1,04/20/2023,14:53:00,238.9500,238.9500,238.7500,238.7500,8100,16723800,
HINDPETRO_F1,04/20/2023,14:54:00,238.9500,239.0000,238.9500,239.0000,8100,16718400,
HINDPETRO_F1,04/20/2023,14:55:00,239.1000,239.1000,239.1000,239.1000,8100,16718400,
HINDPETRO_F1,04/20/2023,14:57:00,239.1000,239.1000,238.9000,238.9000,5400,16718400,
HINDPETRO_F1,04/20/2023,14:58:00,239.0500,239.1500,239.0500,239.1500,5400,16710300,
HINDPETRO_F1,04/20/2023,14:59:00,239.2000,239.2000,239.2000,239.2000,5400,16710300,
HINDPETRO_F1,04/20/2023,15:00:00,239.3000,239.5500,239.3000,239.5500,16200,16710300,
HINDPETRO_F1,04/20/2023,15:01:00,239.4000,239.5000,239.4000,239.4000,27000,16710300,
HINDPETRO_F1,04/20/2023,15:02:00,239.2000,239.2000,239.2000,239.2000,8100,16710300,
HINDPETRO_F1,04/20/2023,15:03:00,239.3000,239.3000,239.3000,239.3000,2700,16710300,
HINDPETRO_F1,04/20/2023,15:04:00,239.4000,239.4500,239.4000,239.4500,10800,16715700,
HINDPETRO_F1,04/20/2023,15:05:00,239.2500,239.4500,239.2500,239.4500,24300,16715700,
HINDPETRO_F1,04/20/2023,15:06:00,239.2500,239.2500,239.2500,239.2500,8100,16715700,
HINDPETRO_F1,04/20/2023,15:07:00,239.2500,239.3500,239.2500,239.3500,18900,16699500,
HINDPETRO_F1,04/20/2023,15:08:00,239.4000,239.5000,239.4000,239.5000,5400,16699500,
HINDPETRO_F1,04/20/2023,15:09:00,239.4000,239.5500,239.4000,239.5500,24300,16683300,
HINDPETRO_F1,04/20/2023,15:10:00,239.5000,239.7500,239.5000,239.7500,16200,16683300,
HINDPETRO_F1,04/20/2023,15:11:00,239.6000,239.6500,239.6000,239.6000,32400,16683300,
HINDPETRO_F1,04/20/2023,15:12:00,239.6500,239.7000,239.6500,239.7000,10800,16683300,
HINDPETRO_F1,04/20/2023,15:13:00,239.6000,239.6000,239.5000,239.6000,18900,16686000,
HINDPETRO_F1,04/20/2023,15:14:00,239.6000,239.6000,239.4500,239.4500,37800,16686000,
HINDPETRO_F1,04/20/2023,15:15:00,239.6000,239.8000,239.3500,239.8000,56700,16680600,
HINDPETRO_F1,04/20/2023,15:16:00,239.8000,239.8000,239.6500,239.7500,32400,16680600,
HINDPETRO_F1,04/20/2023,15:17:00,239.7500,239.8000,239.7500,239.7500,29700,16680600,
HINDPETRO_F1,04/20/2023,15:18:00,239.8500,239.8500,239.8000,239.8000,18900,16699500,
HINDPETRO_F1,04/20/2023,15:19:00,239.9000,239.9000,239.8500,239.8500,10800,16699500,
HINDPETRO_F1,04/20/2023,15:20:00,239.8500,240.0000,239.8500,239.9000,51300,16699500,
HINDPETRO_F1,04/20/2023,15:21:00,239.9000,240.0000,239.9000,240.0000,18900,16713000,
HINDPETRO_F1,04/20/2023,15:22:00,239.9000,239.9000,239.9000,239.9000,8100,16713000,
HINDPETRO_F1,04/20/2023,15:23:00,239.8500,239.8500,239.8000,239.8000,27000,16713000,
HINDPETRO_F1,04/20/2023,15:24:00,239.9500,239.9500,239.8500,239.8500,16200,16713000,
HINDPETRO_F1,04/20/2023,15:25:00,239.8500,239.9500,239.8500,239.8500,27000,16723800,
HINDPETRO_F1,04/20/2023,15:26:00,239.8500,239.9000,239.8500,239.8500,24300,16723800,
HINDPETRO_F1,04/20/2023,15:27:00,239.9000,239.9000,239.9000,239.9000,10800,16715700,
HINDPETRO_F1,04/20/2023,15:28:00,239.8500,239.8500,239.6000,239.6000,8100,16715700,
HINDPETRO_F1,04/20/2023,15:29:00,239.8500,239.8500,239.3000,239.3000,40500,16715700,
HINDPETRO_F1,04/21/2023,09:15:00,241.9500,242.0000,240.3000,240.3000,67501,16464600,
HINDPETRO_F1,04/21/2023,09:16:00,240.5000,240.6000,240.5000,240.6000,10800,16464600,
HINDPETRO_F1,04/21/2023,09:17:00,240.2000,240.2000,240.0000,240.0000,5400,16475400,
HINDPETRO_F1,04/21/2023,09:18:00,239.4000,239.4500,239.0500,239.4500,27000,16475400,
HINDPETRO_F1,04/21/2023,09:19:00,239.2500,239.4500,239.1500,239.1500,8100,16475400,
HINDPETRO_F1,04/21/2023,09:20:00,239.2000,239.2000,239.2000,239.2000,5400,16480800,
HINDPETRO_F1,04/21/2023,09:21:00,239.2000,239.2000,239.0000,239.0000,16200,16480800,
HINDPETRO_F1,04/21/2023,09:22:00,239.4500,239.4500,239.4500,239.4500,8100,16480800,
HINDPETRO_F1,04/21/2023,09:23:00,239.6500,239.6500,239.6500,239.6500,2700,16480800,
HINDPETRO_F1,04/21/2023,09:24:00,239.9000,240.5500,239.9000,240.5500,27000,16480800,
HINDPETRO_F1,04/21/2023,09:25:00,240.5500,240.6000,240.5500,240.6000,10800,16480800,
HINDPETRO_F1,04/21/2023,09:26:00,240.6500,240.7500,240.6500,240.7500,5400,16472700,
HINDPETRO_F1,04/21/2023,09:27:00,240.4500,240.4500,240.4500,240.4500,5400,16472700,
HINDPETRO_F1,04/21/2023,09:30:00,240.3500,240.3500,239.8500,239.8500,29700,16475400,
HINDPETRO_F1,04/21/2023,09:31:00,239.8500,239.8500,239.8500,239.8500,5400,16475400,
