<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATACONSUM_F2,04/26/2023,10:17:00,728.8000,729.1000,728.8000,728.9000,50400,7934400,
TATACONSUM_F2,04/26/2023,10:18:00,729.0000,729.3000,728.8500,729.0000,16200,7934400,
TATACONSUM_F2,04/26/2023,10:19:00,729.0000,729.2000,728.9000,729.2000,19800,7934400,
TATACONSUM_F2,04/26/2023,10:20:00,729.1500,729.9000,729.0000,729.7000,38700,7965000,
TATACONSUM_F2,04/26/2023,10:21:00,729.9500,730.1500,729.9000,730.0500,45900,7965000,
TATACONSUM_F2,04/26/2023,10:22:00,730.2000,730.9000,730.1500,730.3500,27000,7965000,
TATACONSUM_F2,04/26/2023,10:23:00,730.2000,730.6000,730.2000,730.6000,20700,8005500,
TATACONSUM_F2,04/26/2023,10:24:00,730.5000,730.6000,730.3000,730.3500,21600,8005500,
TATACONSUM_F2,04/26/2023,10:25:00,730.6000,731.0000,730.6000,730.8500,24300,8005500,
TATACONSUM_F2,04/26/2023,10:26:00,730.8500,731.0000,730.1500,730.1500,45900,8035200,
TATACONSUM_F2,04/26/2023,10:27:00,730.1500,730.5000,730.1000,730.1000,16200,8035200,
TATACONSUM_F2,04/26/2023,10:28:00,730.3000,730.5000,730.0000,730.5000,47700,8035200,
TATACONSUM_F2,04/26/2023,10:29:00,730.7500,730.9000,730.7000,730.9000,35100,8078400,
TATACONSUM_F2,04/26/2023,10:30:00,730.8000,731.2000,730.8000,731.2000,15300,8078400,
TATACONSUM_F2,04/26/2023,10:31:00,731.2000,731.2500,731.1000,731.1500,17100,8078400,
TATACONSUM_F2,04/26/2023,10:32:00,731.1500,731.1500,731.0000,731.0000,17100,8078400,
TATACONSUM_F2,04/26/2023,10:33:00,730.6500,730.6500,730.5000,730.5000,23400,8109000,
TATACONSUM_F2,04/26/2023,10:34:00,730.5000,730.5000,730.5000,730.5000,9900,8109000,
TATACONSUM_F2,04/26/2023,10:35:00,730.7000,730.7000,730.6500,730.6500,17100,8109000,
TATACONSUM_F2,04/26/2023,10:36:00,730.5500,730.7500,730.5500,730.7500,14400,8124300,
TATACONSUM_F2,04/26/2023,10:37:00,730.5500,730.5500,730.3000,730.4500,12600,8124300,
TATACONSUM_F2,04/26/2023,10:38:00,730.4500,730.4500,730.1000,730.4500,10800,8144100,
TATACONSUM_F2,04/26/2023,10:39:00,730.4500,730.4500,730.0000,730.3000,10800,8144100,
TATACONSUM_F2,04/26/2023,10:40:00,730.3000,730.3000,729.6500,729.6500,26100,8144100,
TATACONSUM_F2,04/26/2023,10:41:00,729.3000,729.3000,728.7000,728.7500,24300,8172900,
TATACONSUM_F2,04/26/2023,10:42:00,728.8000,729.0000,728.7500,729.0000,18000,8172900,
TATACONSUM_F2,04/26/2023,10:43:00,728.6500,728.8000,728.6000,728.7500,19800,8172900,
TATACONSUM_F2,04/26/2023,10:44:00,728.7500,728.7500,727.8000,728.0000,26100,8181900,
TATACONSUM_F2,04/26/2023,10:45:00,728.0000,728.4500,728.0000,728.4500,6300,8181900,
TATACONSUM_F2,04/26/2023,10:46:00,728.4500,728.7500,728.4000,728.7500,6300,8181900,
TATACONSUM_F2,04/26/2023,10:47:00,728.7500,729.0000,728.5500,729.0000,21600,8204400,
TATACONSUM_F2,04/26/2023,10:48:00,729.0000,729.4500,729.0000,729.4500,7200,8204400,
TATACONSUM_F2,04/26/2023,10:49:00,729.4000,729.8000,729.1000,729.1000,24300,8204400,
TATACONSUM_F2,04/26/2023,10:50:00,729.1000,729.8000,729.1000,729.8000,9000,8204400,
TATACONSUM_F2,04/26/2023,10:51:00,729.8000,729.9000,729.0000,729.6000,16200,8221500,
TATACONSUM_F2,04/26/2023,10:52:00,729.5500,729.6000,729.5000,729.5000,25200,8221500,
TATACONSUM_F2,04/26/2023,10:53:00,729.4000,729.6500,729.3500,729.3500,9900,8260200,
TATACONSUM_F2,04/26/2023,10:54:00,729.5000,729.5000,729.0000,729.0000,9900,8260200,
TATACONSUM_F2,04/26/2023,10:55:00,729.0000,729.3000,729.0000,729.3000,9900,8260200,
TATACONSUM_F2,04/26/2023,10:56:00,729.2500,729.4000,729.2500,729.4000,9000,8260200,
TATACONSUM_F2,04/26/2023,10:57:00,729.0500,729.4000,728.9500,729.2500,9000,8277300,
TATACONSUM_F2,04/26/2023,10:58:00,729.2500,729.3500,729.2500,729.3500,5400,8277300,
TATACONSUM_F2,04/26/2023,10:59:00,729.2000,729.2500,728.7000,728.8000,21600,8298900,
TATACONSUM_F2,04/26/2023,11:00:00,728.8000,729.0500,728.7500,729.0500,12600,8298900,
TATACONSUM_F2,04/26/2023,11:01:00,729.0000,729.4500,729.0000,729.1500,8100,8298900,
TATACONSUM_F2,04/26/2023,11:02:00,729.1500,729.4500,729.1500,729.2500,19800,8298900,
TATACONSUM_F2,04/26/2023,11:03:00,729.2500,729.2500,728.9500,729.2000,10800,8325900,
TATACONSUM_F2,04/26/2023,11:04:00,729.2000,729.2500,729.2000,729.2500,7200,8325900,
TATACONSUM_F2,04/26/2023,11:05:00,729.4000,729.4500,729.1500,729.3000,6300,8325900,
TATACONSUM_F2,04/26/2023,11:06:00,729.3000,729.4500,729.3000,729.4500,5400,8343900,
TATACONSUM_F2,04/26/2023,11:07:00,729.4500,729.6500,729.4500,729.6500,54000,8343900,
TATACONSUM_F2,04/26/2023,11:08:00,729.3500,730.0000,729.3500,730.0000,11700,8343900,
TATACONSUM_F2,04/26/2023,11:09:00,730.2000,730.2000,728.0500,729.0500,35100,8397900,
TATACONSUM_F2,04/26/2023,11:10:00,729.0500,729.3500,729.0500,729.3500,7200,8397900,
TATACONSUM_F2,04/26/2023,11:11:00,729.0500,729.0500,729.0000,729.0000,17100,8432100,
TATACONSUM_F2,04/26/2023,11:12:00,728.8000,729.0000,728.8000,729.0000,9900,8432100,
TATACONSUM_F2,04/26/2023,11:13:00,729.0500,729.0500,728.6000,728.9000,21600,8432100,
TATACONSUM_F2,04/26/2023,11:14:00,728.7500,728.7500,728.7500,728.7500,1800,8432100,
TATACONSUM_F2,04/26/2023,11:15:00,728.8000,728.8500,728.8000,728.8500,7200,8458200,
TATACONSUM_F2,04/26/2023,11:16:00,728.8500,728.8500,728.6500,728.6500,13500,8458200,
TATACONSUM_F2,04/26/2023,11:17:00,728.7500,728.8500,728.3500,728.6500,21600,8458200,
TATACONSUM_F2,04/26/2023,11:18:00,728.8000,728.9500,728.7000,728.7000,13500,8482500,
TATACONSUM_F2,04/26/2023,11:19:00,728.7000,728.9000,728.7000,728.9000,6300,8482500,
TATACONSUM_F2,04/26/2023,11:20:00,728.8500,729.1500,728.8500,729.1500,10800,8506800,
TATACONSUM_F2,04/26/2023,11:21:00,728.9500,729.0000,728.5500,728.9500,25200,8506800,
TATACONSUM_F2,04/26/2023,11:22:00,728.9500,728.9500,728.9500,728.9500,900,8506800,
TATACONSUM_F2,04/26/2023,11:23:00,729.0500,729.1500,729.0000,729.1500,10800,8520300,
TATACONSUM_F2,04/26/2023,11:24:00,728.9500,729.1500,728.8000,728.9000,12600,8520300,
TATACONSUM_F2,04/26/2023,11:25:00,729.0000,729.0000,728.5000,729.0000,22500,8520300,
TATACONSUM_F2,04/26/2023,11:26:00,728.9500,729.0000,728.7000,728.7000,12600,8520300,
TATACONSUM_F2,04/26/2023,11:27:00,728.7500,729.0500,728.7500,728.9500,8100,8532000,
TATACONSUM_F2,04/26/2023,11:28:00,728.8000,729.0000,728.8000,729.0000,9000,8532000,
TATACONSUM_F2,04/26/2023,11:29:00,729.0000,729.0000,728.8500,728.9000,9900,8550900,
TATACONSUM_F2,04/26/2023,11:30:00,729.0000,729.1000,728.6500,728.6500,18900,8550900,
TATACONSUM_F2,04/26/2023,11:31:00,729.0000,729.1000,729.0000,729.1000,9000,8550900,
TATACONSUM_F2,04/26/2023,11:32:00,729.1500,729.5000,729.0000,729.3000,8100,8550900,
TATACONSUM_F2,04/26/2023,11:33:00,729.2000,729.2000,729.2000,729.2000,4500,8575200,
TATACONSUM_F2,04/26/2023,11:34:00,729.2000,729.2000,729.1000,729.1500,5400,8575200,
TATACONSUM_F2,04/26/2023,11:35:00,729.1500,729.3500,729.0500,729.3500,14400,8575200,
TATACONSUM_F2,04/26/2023,11:36:00,729.1500,729.1500,729.1500,729.1500,7200,8588700,
TATACONSUM_F2,04/26/2023,11:37:00,729.2500,729.2500,729.2500,729.2500,3600,8588700,
TATACONSUM_F2,04/26/2023,11:38:00,729.0000,729.5000,729.0000,729.5000,7200,8588700,
TATACONSUM_F2,04/26/2023,11:39:00,729.3500,729.5500,729.2000,729.2000,10800,8599500,
TATACONSUM_F2,04/26/2023,11:40:00,729.3500,729.3500,729.2500,729.2500,7200,8599500,
TATACONSUM_F2,04/26/2023,11:41:00,729.5000,729.8000,729.5000,729.8000,7200,8599500,
TATACONSUM_F2,04/26/2023,11:42:00,729.5000,729.8500,729.4500,729.8500,16200,8616600,
TATACONSUM_F2,04/26/2023,11:43:00,729.6500,729.6500,729.4500,729.4500,6300,8616600,
TATACONSUM_F2,04/26/2023,11:44:00,729.5000,729.9500,729.5000,729.9500,11700,8616600,
TATACONSUM_F2,04/26/2023,11:45:00,729.9500,730.0000,729.9500,730.0000,7200,8639100,
TATACONSUM_F2,04/26/2023,11:46:00,730.1500,730.1500,730.0500,730.0500,6300,8639100,
TATACONSUM_F2,04/26/2023,11:47:00,729.9500,729.9500,729.9000,729.9000,4500,8639100,
TATACONSUM_F2,04/26/2023,11:48:00,729.9000,729.9000,729.9000,729.9000,3600,8654400,
TATACONSUM_F2,04/26/2023,11:49:00,730.0500,730.2500,730.0500,730.2500,9000,8654400,
TATACONSUM_F2,04/26/2023,11:50:00,730.3000,730.4000,729.9500,730.1500,9900,8654400,
TATACONSUM_F2,04/26/2023,11:51:00,730.0000,730.0000,729.8500,729.8500,9900,8670600,
TATACONSUM_F2,04/26/2023,11:52:00,730.1500,730.4000,730.1500,730.3500,9900,8670600,
TATACONSUM_F2,04/26/2023,11:53:00,730.7500,730.8000,730.6500,730.8000,11700,8670600,
TATACONSUM_F2,04/26/2023,11:54:00,730.7000,731.0000,730.7000,731.0000,11700,8682300,
TATACONSUM_F2,04/26/2023,11:55:00,730.7500,731.2000,730.7500,731.2000,11700,8682300,
TATACONSUM_F2,04/26/2023,11:56:00,730.8500,731.1500,730.8500,731.1500,8100,8682300,
TATACONSUM_F2,04/26/2023,11:57:00,730.8000,731.1500,730.8000,731.0000,14400,8698500,
TATACONSUM_F2,04/26/2023,11:58:00,731.0000,731.2500,731.0000,731.2500,2700,8698500,
TATACONSUM_F2,04/26/2023,11:59:00,731.2000,731.2000,731.2000,731.2000,6300,8698500,
TATACONSUM_F2,04/26/2023,12:00:00,731.3000,731.3000,731.3000,731.3000,8100,8710200,
TATACONSUM_F2,04/26/2023,12:01:00,731.3000,731.3500,731.3000,731.3500,15300,8710200,
TATACONSUM_F2,04/26/2023,12:02:00,731.3500,731.3500,731.1500,731.2000,12600,8710200,
TATACONSUM_F2,04/26/2023,12:03:00,731.3500,731.6500,731.3500,731.6500,26100,8723700,
TATACONSUM_F2,04/26/2023,12:04:00,731.6000,731.8000,731.6000,731.8000,13500,8723700,
TATACONSUM_F2,04/26/2023,12:05:00,731.8000,731.9500,731.8000,731.9500,10800,8723700,
TATACONSUM_F2,04/26/2023,12:06:00,731.8500,732.0000,731.8500,731.9000,6300,8744400,
TATACONSUM_F2,04/26/2023,12:07:00,731.8500,731.8500,731.5000,731.5500,14400,8744400,
TATACONSUM_F2,04/26/2023,12:08:00,731.3500,731.3500,731.3500,731.3500,4500,8744400,
TATACONSUM_F2,04/26/2023,12:09:00,731.3500,731.4500,731.3500,731.4500,2700,8762400,
TATACONSUM_F2,04/26/2023,12:10:00,731.4500,731.6500,731.4500,731.6500,11700,8762400,
TATACONSUM_F2,04/26/2023,12:11:00,731.2500,731.3500,731.2500,731.3500,5400,8762400,
TATACONSUM_F2,04/26/2023,12:12:00,731.5000,731.7000,731.5000,731.7000,4500,8776800,
TATACONSUM_F2,04/26/2023,12:13:00,731.7000,731.7000,731.6000,731.6000,18900,8776800,
TATACONSUM_F2,04/26/2023,12:14:00,731.6000,731.7500,731.5000,731.5000,9000,8776800,
TATACONSUM_F2,04/26/2023,12:15:00,731.6500,731.6500,731.3000,731.3000,5400,8789400,
TATACONSUM_F2,04/26/2023,12:16:00,731.3000,731.4500,731.3000,731.4000,9000,8789400,
TATACONSUM_F2,04/26/2023,12:17:00,731.1000,731.3500,731.0000,731.3500,10800,8789400,
TATACONSUM_F2,04/26/2023,12:18:00,730.9000,731.8000,730.9000,731.8000,22500,8801100,
TATACONSUM_F2,04/26/2023,12:19:00,731.8500,731.8500,731.7500,731.7500,16200,8801100,
TATACONSUM_F2,04/26/2023,12:20:00,731.7500,731.8000,731.6000,731.8000,5400,8801100,
TATACONSUM_F2,04/26/2023,12:21:00,731.9000,732.2500,730.7000,731.0000,79200,8820900,
TATACONSUM_F2,04/26/2023,12:22:00,731.0000,731.0000,730.4000,730.4500,18000,8820900,
TATACONSUM_F2,04/26/2023,12:23:00,730.5000,730.5000,730.0000,730.3000,13500,8820900,
TATACONSUM_F2,04/26/2023,12:24:00,730.3000,730.3000,729.7000,729.9000,12600,8829900,
TATACONSUM_F2,04/26/2023,12:25:00,729.9000,730.2500,729.9000,730.2500,6300,8829900,
TATACONSUM_F2,04/26/2023,12:26:00,730.4500,730.5000,730.4500,730.5000,4500,8829900,
TATACONSUM_F2,04/26/2023,12:27:00,730.8000,730.9500,730.5500,730.6500,19800,8845200,
TATACONSUM_F2,04/26/2023,12:28:00,732.2500,732.2500,730.5000,730.5000,212400,8845200,
TATACONSUM_F2,04/26/2023,12:29:00,730.5000,731.0000,729.5000,729.8500,88200,8845200,
TATACONSUM_F2,04/26/2023,12:30:00,729.3500,729.6500,728.7500,728.7500,47700,8911800,
TATACONSUM_F2,04/26/2023,12:31:00,728.8500,728.9500,728.0000,728.2000,103500,8911800,
TATACONSUM_F2,04/26/2023,12:32:00,728.5000,728.8500,728.0000,728.0000,45000,8911800,
TATACONSUM_F2,04/26/2023,12:33:00,728.1500,728.4500,728.0000,728.4500,5400,8999100,
TATACONSUM_F2,04/26/2023,12:34:00,728.4000,728.4000,727.8000,728.0000,49500,8999100,
TATACONSUM_F2,04/26/2023,12:35:00,728.0000,728.7000,728.0000,728.7000,31500,8999100,
TATACONSUM_F2,04/26/2023,12:36:00,729.0000,729.1500,729.0000,729.1500,7200,9061200,
TATACONSUM_F2,04/26/2023,12:37:00,729.6500,730.4000,729.6500,730.4000,12600,9061200,
TATACONSUM_F2,04/26/2023,12:38:00,729.7000,729.7000,729.7000,729.7000,8100,9061200,
TATACONSUM_F2,04/26/2023,12:39:00,729.9500,729.9500,729.6000,729.6000,6300,9080100,
TATACONSUM_F2,04/26/2023,12:40:00,729.7500,730.2000,729.7500,730.2000,29700,9080100,
TATACONSUM_F2,04/26/2023,12:41:00,729.7500,731.1500,729.7500,731.1500,43200,9080100,
TATACONSUM_F2,04/26/2023,12:42:00,731.0500,731.0500,731.0000,731.0000,9000,9105300,
TATACONSUM_F2,04/26/2023,12:43:00,730.9000,730.9000,730.4500,730.6000,6300,9105300,
TATACONSUM_F2,04/26/2023,12:44:00,730.6000,730.8000,730.6000,730.7500,9000,9105300,
TATACONSUM_F2,04/26/2023,12:45:00,730.8000,730.8000,730.5000,730.5000,11700,9118800,
TATACONSUM_F2,04/26/2023,12:46:00,730.5500,730.9500,730.5500,730.6000,10800,9118800,
TATACONSUM_F2,04/26/2023,12:47:00,730.5500,732.0000,730.3500,732.0000,63900,9118800,
TATACONSUM_F2,04/26/2023,12:48:00,732.1000,732.1000,731.7500,732.0500,34200,9138600,
TATACONSUM_F2,04/26/2023,12:49:00,731.7500,732.1500,731.6000,732.0500,14400,9138600,
TATACONSUM_F2,04/26/2023,12:50:00,732.0000,732.2000,732.0000,732.2000,5400,9138600,
TATACONSUM_F2,04/26/2023,12:51:00,732.1500,732.1500,731.6000,731.6000,22500,9159300,
TATACONSUM_F2,04/26/2023,12:52:00,731.5000,732.1000,731.5000,731.9500,14400,9159300,
TATACONSUM_F2,04/26/2023,12:53:00,732.0000,732.2000,732.0000,732.2000,3600,9159300,
TATACONSUM_F2,04/26/2023,12:54:00,732.2500,732.3500,732.1000,732.3500,13500,9176400,
TATACONSUM_F2,04/26/2023,12:55:00,732.1000,732.1000,732.0000,732.1000,9000,9176400,
TATACONSUM_F2,04/26/2023,12:56:00,731.9500,733.4500,731.9500,733.4500,77400,9176400,
TATACONSUM_F2,04/26/2023,12:57:00,733.3000,733.9500,733.3000,733.9500,27900,9242100,
TATACONSUM_F2,04/26/2023,12:58:00,734.0500,735.0000,734.0500,735.0000,59400,9242100,
TATACONSUM_F2,04/26/2023,12:59:00,735.0500,735.6000,734.7000,735.4000,62100,9242100,
TATACONSUM_F2,04/26/2023,13:00:00,735.0500,735.4000,734.7500,734.9500,24300,9271800,
TATACONSUM_F2,04/26/2023,13:01:00,734.5500,734.7000,734.3500,734.3500,7200,9271800,
TATACONSUM_F2,04/26/2023,13:02:00,733.2500,735.1500,733.1000,734.6500,63000,9271800,
TATACONSUM_F2,04/26/2023,13:03:00,734.5000,734.8000,733.9000,734.5000,44100,9277200,
TATACONSUM_F2,04/26/2023,13:04:00,734.9000,735.0000,733.4500,733.4500,13500,9277200,
TATACONSUM_F2,04/26/2023,13:05:00,733.4500,733.4500,732.7500,733.2000,7200,9277200,
TATACONSUM_F2,04/26/2023,13:06:00,733.2000,733.2000,733.2000,733.2000,1800,9270000,
TATACONSUM_F2,04/26/2023,13:07:00,732.4500,732.8000,732.2500,732.2500,23400,9270000,
TATACONSUM_F2,04/26/2023,13:08:00,732.1500,732.1500,731.3500,732.0000,28800,9270000,
TATACONSUM_F2,04/26/2023,13:09:00,731.9500,732.5000,731.9500,732.5000,17100,9297000,
TATACONSUM_F2,04/26/2023,13:10:00,732.7000,733.1000,732.7000,733.1000,10800,9297000,
TATACONSUM_F2,04/26/2023,13:11:00,733.0500,733.8500,733.0500,733.8500,4500,9297000,
TATACONSUM_F2,04/26/2023,13:12:00,733.9500,733.9500,733.9500,733.9500,3600,9306900,
TATACONSUM_F2,04/26/2023,13:13:00,733.7000,733.7000,733.4000,733.4000,5400,9306900,
TATACONSUM_F2,04/26/2023,13:14:00,733.9500,734.0500,733.9500,734.0500,7200,9306900,
TATACONSUM_F2,04/26/2023,13:15:00,734.4500,734.9000,734.4500,734.9000,9000,9313200,
TATACONSUM_F2,04/26/2023,13:16:00,735.0000,735.0500,734.9500,735.0500,19800,9313200,
TATACONSUM_F2,04/26/2023,13:17:00,735.5000,736.3000,735.4000,736.1500,47700,9313200,
TATACONSUM_F2,04/26/2023,13:18:00,736.1500,736.1500,735.8000,736.0000,17100,9252900,
TATACONSUM_F2,04/26/2023,13:19:00,735.7500,737.4500,735.7500,736.8000,121500,9252900,
TATACONSUM_F2,04/26/2023,13:20:00,736.5000,737.0000,736.4500,737.0000,11700,9252900,
TATACONSUM_F2,04/26/2023,13:21:00,736.6500,736.6500,736.5000,736.5000,7200,9301500,
TATACONSUM_F2,04/26/2023,13:22:00,736.4500,736.4500,735.5000,736.0500,10800,9301500,
TATACONSUM_F2,04/26/2023,13:23:00,736.0000,736.0500,736.0000,736.0500,21600,9301500,
TATACONSUM_F2,04/26/2023,13:24:00,736.0500,736.4500,736.0500,736.4000,47700,9318600,
TATACONSUM_F2,04/26/2023,13:25:00,737.0000,737.3000,737.0000,737.1000,42300,9318600,
TATACONSUM_F2,04/26/2023,13:26:00,737.4000,737.4000,737.4000,737.4000,27000,9318600,
TATACONSUM_F2,04/26/2023,13:27:00,737.4000,738.6000,737.4000,738.6000,59400,9291600,
TATACONSUM_F2,04/26/2023,13:28:00,737.9500,738.3500,737.7500,737.7500,62100,9291600,
TATACONSUM_F2,04/26/2023,13:29:00,738.3000,738.4000,738.0500,738.4000,35100,9291600,
TATACONSUM_F2,04/26/2023,13:30:00,738.8500,739.5000,738.8500,739.5000,102600,9295200,
TATACONSUM_F2,04/26/2023,13:31:00,738.9500,738.9500,738.2000,738.2000,26100,9295200,
TATACONSUM_F2,04/26/2023,13:32:00,738.0000,738.0500,738.0000,738.0500,12600,9295200,
TATACONSUM_F2,04/26/2023,13:33:00,738.5000,738.5000,738.5000,738.5000,5400,9273600,
TATACONSUM_F2,04/26/2023,13:34:00,738.4500,738.7000,738.4500,738.5000,20700,9273600,
TATACONSUM_F2,04/26/2023,13:35:00,738.6000,740.4000,738.6000,740.4000,103500,9273600,
TATACONSUM_F2,04/26/2023,13:36:00,741.1500,742.0000,740.4500,741.0000,117000,9273600,
TATACONSUM_F2,04/26/2023,13:37:00,740.6000,741.2000,740.6000,741.2000,22500,9273600,
TATACONSUM_F2,04/26/2023,13:38:00,741.2000,741.2000,740.1000,740.2500,27900,9273600,
TATACONSUM_F2,04/26/2023,13:39:00,740.2500,740.2500,739.5000,740.1000,32400,9247500,
TATACONSUM_F2,04/26/2023,13:40:00,740.2500,740.9000,740.2500,740.9000,15300,9247500,
TATACONSUM_F2,04/26/2023,13:41:00,740.9000,741.0500,740.4500,740.5500,43200,9247500,
TATACONSUM_F2,04/26/2023,13:42:00,740.5000,740.5500,739.2000,739.3500,25200,9190800,
TATACONSUM_F2,04/26/2023,13:43:00,739.4000,739.4000,738.2000,738.9000,28800,9190800,
TATACONSUM_F2,04/26/2023,13:44:00,738.6000,739.0000,738.6000,739.0000,3600,9190800,
TATACONSUM_F2,04/26/2023,13:45:00,738.6500,738.6500,738.5000,738.5000,6300,9195300,
TATACONSUM_F2,04/26/2023,13:46:00,738.4500,738.7500,738.4500,738.7000,14400,9195300,
TATACONSUM_F2,04/26/2023,13:47:00,738.5000,738.7500,738.5000,738.7500,12600,9195300,
TATACONSUM_F2,04/26/2023,13:48:00,738.4500,738.9500,738.4500,738.9500,3600,9194400,
TATACONSUM_F2,04/26/2023,13:49:00,738.6000,738.6500,738.6000,738.6500,5400,9194400,
TATACONSUM_F2,04/26/2023,13:50:00,738.7000,739.1000,738.7000,739.1000,5400,9194400,
TATACONSUM_F2,04/26/2023,13:51:00,739.3500,739.8000,739.3500,739.8000,10800,9199800,
TATACONSUM_F2,04/26/2023,13:52:00,739.5500,740.0000,739.5500,740.0000,9900,9199800,
TATACONSUM_F2,04/26/2023,13:53:00,740.4500,740.4500,740.0000,740.4500,19800,9199800,
TATACONSUM_F2,04/26/2023,13:54:00,740.4500,740.4500,740.2000,740.2000,4500,9213300,
TATACONSUM_F2,04/26/2023,13:55:00,740.1500,740.1500,739.8000,739.8000,16200,9213300,
TATACONSUM_F2,04/26/2023,13:56:00,739.6000,739.9000,739.6000,739.9000,6300,9213300,
TATACONSUM_F2,04/26/2023,13:57:00,740.0500,740.0500,739.8500,739.8500,5400,9216000,
TATACONSUM_F2,04/26/2023,13:58:00,740.0000,740.1000,740.0000,740.1000,9900,9216000,
TATACONSUM_F2,04/26/2023,13:59:00,740.2000,740.2000,739.9000,739.9000,18900,9216000,
TATACONSUM_F2,04/26/2023,14:00:00,739.7500,739.7500,739.3000,739.4500,6300,9229500,
TATACONSUM_F2,04/26/2023,14:01:00,739.2000,739.2000,739.2000,739.2000,2700,9229500,
TATACONSUM_F2,04/26/2023,14:02:00,739.5500,739.5500,739.4500,739.5000,9000,9229500,
TATACONSUM_F2,04/26/2023,14:03:00,739.5000,739.5000,739.0500,739.0500,8100,9232200,
TATACONSUM_F2,04/26/2023,14:04:00,739.0500,739.0500,739.0500,739.0500,1800,9232200,
TATACONSUM_F2,04/26/2023,14:05:00,739.0500,739.3500,738.6500,739.3500,12600,9232200,
TATACONSUM_F2,04/26/2023,14:06:00,739.3500,739.3500,738.7000,738.7000,28800,9239400,
TATACONSUM_F2,04/26/2023,14:07:00,738.7500,739.0000,738.7500,738.8000,9900,9239400,
TATACONSUM_F2,04/26/2023,14:08:00,739.0000,739.0000,738.9000,738.9000,6300,9239400,
TATACONSUM_F2,04/26/2023,14:09:00,738.7000,739.1000,738.7000,738.9500,11700,9240300,
TATACONSUM_F2,04/26/2023,14:10:00,738.9500,739.1500,738.9500,739.1500,11700,9240300,
TATACONSUM_F2,04/26/2023,14:11:00,739.4000,739.4000,739.3000,739.3000,16200,9240300,
TATACONSUM_F2,04/26/2023,14:12:00,739.0000,739.0000,738.6000,738.6000,13500,9252900,
TATACONSUM_F2,04/26/2023,14:13:00,739.1000,739.3000,738.9500,739.3000,27000,9252900,
TATACONSUM_F2,04/26/2023,14:14:00,739.0000,739.4500,739.0000,739.4500,9900,9252900,
TATACONSUM_F2,04/26/2023,14:15:00,739.4500,739.5000,739.1000,739.5000,35100,9258300,
TATACONSUM_F2,04/26/2023,14:16:00,739.2500,739.5000,739.2500,739.5000,8100,9258300,
TATACONSUM_F2,04/26/2023,14:17:00,739.5000,739.5500,739.4500,739.5500,10800,9258300,
TATACONSUM_F2,04/26/2023,14:18:00,739.5500,739.5500,739.0500,739.0500,2700,9258300,
TATACONSUM_F2,04/26/2023,14:19:00,739.3500,739.3500,739.2000,739.2000,10800,9256500,
TATACONSUM_F2,04/26/2023,14:20:00,739.2000,739.2000,739.2000,739.2000,2700,9256500,
TATACONSUM_F2,04/26/2023,14:21:00,739.6500,739.6500,739.6500,739.6500,3600,9265500,
TATACONSUM_F2,04/26/2023,14:22:00,739.6500,739.6500,739.5000,739.5000,4500,9265500,
TATACONSUM_F2,04/26/2023,14:23:00,739.2000,739.2000,739.1000,739.1000,11700,9265500,
TATACONSUM_F2,04/26/2023,14:24:00,738.7500,739.0000,738.7500,739.0000,12600,9288900,
TATACONSUM_F2,04/26/2023,14:25:00,739.0000,739.0500,739.0000,739.0500,3600,9288900,
TATACONSUM_F2,04/26/2023,14:26:00,738.7500,739.0000,738.7500,738.9000,5400,9288900,
TATACONSUM_F2,04/26/2023,14:27:00,738.8500,739.0500,738.8500,739.0500,3600,9295200,
TATACONSUM_F2,04/26/2023,14:28:00,739.0000,739.0000,739.0000,739.0000,10800,9295200,
TATACONSUM_F2,04/26/2023,14:29:00,738.9000,738.9000,738.9000,738.9000,2700,9295200,
TATACONSUM_F2,04/26/2023,14:30:00,738.8000,739.6000,738.8000,739.6000,41400,9307800,
TATACONSUM_F2,04/26/2023,14:31:00,739.6500,739.8000,739.3000,739.8000,6300,9307800,
TATACONSUM_F2,04/26/2023,14:32:00,739.9000,739.9000,739.7500,739.7500,40500,9307800,
TATACONSUM_F2,04/26/2023,14:33:00,739.8000,739.8500,739.8000,739.8500,5400,9292500,
TATACONSUM_F2,04/26/2023,14:34:00,739.8500,739.8500,739.8500,739.8500,5400,9292500,
TATACONSUM_F2,04/26/2023,14:35:00,739.8500,740.4000,739.8500,740.4000,4500,9292500,
TATACONSUM_F2,04/26/2023,14:36:00,741.0000,741.0000,741.0000,741.0000,15300,9308700,
TATACONSUM_F2,04/26/2023,14:37:00,741.0000,741.0000,740.7500,740.7500,7200,9308700,
TATACONSUM_F2,04/26/2023,14:38:00,740.8500,741.0500,740.7000,741.0500,22500,9308700,
TATACONSUM_F2,04/26/2023,14:39:00,741.0000,741.0500,741.0000,741.0500,8100,9317700,
TATACONSUM_F2,04/26/2023,14:40:00,741.4500,741.5500,741.4000,741.5500,27000,9317700,
TATACONSUM_F2,04/26/2023,14:41:00,742.0500,742.7500,742.0500,742.7500,42300,9317700,
TATACONSUM_F2,04/26/2023,14:42:00,743.1500,743.8500,743.1500,743.8500,54000,9328500,
TATACONSUM_F2,04/26/2023,14:43:00,742.8500,743.2000,742.8500,743.0000,44100,9328500,
TATACONSUM_F2,04/26/2023,14:44:00,743.0000,743.0000,741.2500,741.2500,76500,9328500,
