<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
OBEROIRLTY_F1,04/25/2023,14:35:00,889.2500,889.2500,889.2500,889.2500,700,5488700,
OBEROIRLTY_F1,04/25/2023,14:36:00,889.5500,889.7500,889.5500,889.7500,2100,5488000,
OBEROIRLTY_F1,04/25/2023,14:37:00,889.9000,889.9000,889.9000,889.9000,2800,5488000,
OBEROIRLTY_F1,04/25/2023,14:38:00,889.9000,889.9000,889.9000,889.9000,700,5488000,
OBEROIRLTY_F1,04/25/2023,14:39:00,889.9000,889.9000,889.9000,889.9000,2800,5488700,
OBEROIRLTY_F1,04/25/2023,14:41:00,889.9000,891.0000,889.9000,891.0000,2800,5488700,
OBEROIRLTY_F1,04/25/2023,14:42:00,890.8500,890.8500,890.8500,890.8500,2800,5490100,
OBEROIRLTY_F1,04/25/2023,14:43:00,890.8500,890.8500,890.8500,890.8500,700,5490100,
OBEROIRLTY_F1,04/25/2023,14:44:00,890.8500,890.8500,890.8500,890.8500,1400,5490100,
OBEROIRLTY_F1,04/25/2023,14:45:00,891.0000,891.0000,891.0000,891.0000,1400,5492200,
OBEROIRLTY_F1,04/25/2023,14:46:00,891.0000,891.2500,891.0000,891.2000,3500,5492200,
OBEROIRLTY_F1,04/25/2023,14:47:00,891.2000,891.2000,891.2000,891.2000,2100,5492200,
OBEROIRLTY_F1,04/25/2023,14:48:00,891.2000,891.2000,891.2000,891.2000,2100,5481700,
OBEROIRLTY_F1,04/25/2023,14:49:00,891.2000,891.2000,891.2000,891.2000,700,5481700,
OBEROIRLTY_F1,04/25/2023,14:50:00,890.2000,890.2000,890.2000,890.2000,2800,5481700,
OBEROIRLTY_F1,04/25/2023,14:52:00,890.2000,890.2000,890.2000,890.2000,4900,5481700,
OBEROIRLTY_F1,04/25/2023,14:53:00,890.2000,890.2000,890.2000,890.2000,700,5481700,
OBEROIRLTY_F1,04/25/2023,14:54:00,890.2000,890.7500,890.2000,890.7500,2800,5482400,
OBEROIRLTY_F1,04/25/2023,14:55:00,890.7500,890.7500,890.7500,890.7500,1400,5482400,
OBEROIRLTY_F1,04/25/2023,14:56:00,890.7500,890.7500,890.7500,890.7500,20300,5482400,
OBEROIRLTY_F1,04/25/2023,14:57:00,890.7500,890.7500,889.2500,889.2500,4900,5483800,
OBEROIRLTY_F1,04/25/2023,14:58:00,888.7000,889.6000,888.7000,889.6000,2100,5483800,
OBEROIRLTY_F1,04/25/2023,14:59:00,889.6000,889.8500,889.6000,889.8500,2800,5483800,
OBEROIRLTY_F1,04/25/2023,15:00:00,888.4500,888.6500,888.4500,888.6500,5600,5481000,
OBEROIRLTY_F1,04/25/2023,15:01:00,888.6500,889.9000,888.6500,889.9000,16100,5481000,
OBEROIRLTY_F1,04/25/2023,15:02:00,889.8000,889.8000,889.8000,889.8000,2800,5481000,
OBEROIRLTY_F1,04/25/2023,15:03:00,889.8000,889.8000,889.8000,889.8000,21700,5477500,
OBEROIRLTY_F1,04/25/2023,15:04:00,889.0000,889.0000,888.6500,888.6500,18900,5477500,
OBEROIRLTY_F1,04/25/2023,15:05:00,890.4000,890.6500,890.4000,890.6500,15400,5477500,
OBEROIRLTY_F1,04/25/2023,15:06:00,889.8000,890.3500,889.8000,890.3500,2100,5477500,
OBEROIRLTY_F1,04/25/2023,15:07:00,890.3500,891.6000,890.3500,891.6000,5600,5478200,
OBEROIRLTY_F1,04/25/2023,15:08:00,891.6000,891.6000,890.9500,890.9500,2800,5478200,
OBEROIRLTY_F1,04/25/2023,15:09:00,890.9500,890.9500,890.1500,890.1500,2800,5477500,
OBEROIRLTY_F1,04/25/2023,15:10:00,890.9000,890.9000,890.9000,890.9000,700,5477500,
OBEROIRLTY_F1,04/25/2023,15:11:00,890.2000,890.2000,890.2000,890.2000,2100,5477500,
OBEROIRLTY_F1,04/25/2023,15:12:00,891.6500,891.6500,890.5000,891.4500,9100,5478900,
OBEROIRLTY_F1,04/25/2023,15:13:00,891.7000,892.4000,891.7000,892.4000,2800,5478900,
OBEROIRLTY_F1,04/25/2023,15:14:00,891.9000,891.9500,891.9000,891.9500,4200,5478900,
OBEROIRLTY_F1,04/25/2023,15:15:00,891.9500,892.3500,891.9500,892.3500,4900,5478900,
OBEROIRLTY_F1,04/25/2023,15:16:00,891.9000,892.2000,891.9000,892.2000,2100,5467000,
OBEROIRLTY_F1,04/25/2023,15:17:00,892.1500,892.1500,891.8500,891.8500,2800,5467000,
OBEROIRLTY_F1,04/25/2023,15:18:00,892.1500,892.2500,891.3500,891.3500,2100,5465600,
OBEROIRLTY_F1,04/25/2023,15:19:00,891.6000,891.9500,891.0000,891.9500,7700,5465600,
OBEROIRLTY_F1,04/25/2023,15:20:00,891.5000,892.0000,891.5000,892.0000,4200,5465600,
OBEROIRLTY_F1,04/25/2023,15:21:00,891.3000,891.3000,891.3000,891.3000,700,5465600,
OBEROIRLTY_F1,04/25/2023,15:22:00,891.3000,891.3000,891.3000,891.3000,700,5464900,
OBEROIRLTY_F1,04/25/2023,15:23:00,891.5000,892.2500,891.5000,892.2500,7000,5464900,
OBEROIRLTY_F1,04/25/2023,15:24:00,891.7000,891.7000,891.7000,891.7000,2100,5460000,
OBEROIRLTY_F1,04/25/2023,15:25:00,891.2500,891.2500,891.2500,891.2500,1400,5460000,
OBEROIRLTY_F1,04/25/2023,15:26:00,891.8000,891.9000,891.2500,891.2500,5600,5460000,
OBEROIRLTY_F1,04/25/2023,15:27:00,891.2500,891.9000,891.2000,891.2000,4200,5460000,
OBEROIRLTY_F1,04/25/2023,15:28:00,891.2000,891.9500,891.2000,891.7500,7700,5460000,
OBEROIRLTY_F1,04/25/2023,15:29:00,892.0000,892.6000,892.0000,892.0000,10500,5460000,
OBEROIRLTY_F1,04/26/2023,09:15:00,890.5000,890.5000,888.7500,888.7500,11202,3500700,
OBEROIRLTY_F1,04/26/2023,09:16:00,894.3500,894.3500,894.3500,894.3500,700,3500700,
OBEROIRLTY_F1,04/26/2023,09:17:00,894.3500,894.8500,894.3500,894.8500,1400,3500700,
OBEROIRLTY_F1,04/26/2023,09:18:00,896.4500,897.6500,896.4500,897.4000,7000,3497900,
OBEROIRLTY_F1,04/26/2023,09:19:00,897.4000,897.5000,896.4000,897.5000,4900,3497900,
OBEROIRLTY_F1,04/26/2023,09:20:00,897.5000,898.9000,897.5000,897.9000,9100,3496500,
OBEROIRLTY_F1,04/26/2023,09:21:00,898.0000,898.0000,898.0000,898.0000,2100,3496500,
OBEROIRLTY_F1,04/26/2023,09:22:00,898.0000,898.0000,897.5000,897.5000,10500,3496500,
OBEROIRLTY_F1,04/26/2023,09:23:00,897.3500,897.3500,897.3500,897.3500,4900,3494400,
OBEROIRLTY_F1,04/26/2023,09:24:00,897.0500,897.0500,897.0500,897.0500,9100,3494400,
OBEROIRLTY_F1,04/26/2023,09:25:00,897.0500,897.0500,895.9500,896.4000,6300,3494400,
OBEROIRLTY_F1,04/26/2023,09:26:00,896.4000,896.4000,896.4000,896.4000,700,3494400,
OBEROIRLTY_F1,04/26/2023,09:27:00,896.4000,896.4000,896.4000,896.4000,70700,3490200,
OBEROIRLTY_F1,04/26/2023,09:28:00,895.4000,895.4000,895.4000,895.4000,700,3490200,
OBEROIRLTY_F1,04/26/2023,09:29:00,895.4000,896.0500,895.4000,896.0500,4200,3535000,
OBEROIRLTY_F1,04/26/2023,09:31:00,896.0500,896.0500,896.0500,896.0500,700,3535000,
OBEROIRLTY_F1,04/26/2023,09:33:00,896.0500,896.0500,896.0500,896.0500,1400,3535000,
OBEROIRLTY_F1,04/26/2023,09:34:00,896.0500,896.0500,895.1000,895.1000,2100,3535000,
OBEROIRLTY_F1,04/26/2023,09:35:00,896.9500,896.9500,895.8000,895.8000,7000,3535000,
OBEROIRLTY_F1,04/26/2023,09:36:00,895.8000,897.0000,895.8000,897.0000,3500,3530100,
OBEROIRLTY_F1,04/26/2023,09:38:00,897.0000,897.0000,896.5500,896.5500,4200,3530100,
OBEROIRLTY_F1,04/26/2023,09:40:00,897.6000,897.6000,897.6000,897.6000,16100,3521000,
OBEROIRLTY_F1,04/26/2023,09:41:00,897.6000,898.0000,897.6000,898.0000,2100,3521000,
OBEROIRLTY_F1,04/26/2023,09:42:00,897.3500,897.3500,897.3500,897.3500,1400,3521000,
OBEROIRLTY_F1,04/26/2023,09:43:00,897.3500,897.3500,897.0000,897.0000,1400,3521000,
OBEROIRLTY_F1,04/26/2023,09:44:00,897.0000,897.0000,897.0000,897.0000,2800,3521000,
OBEROIRLTY_F1,04/26/2023,09:45:00,897.0000,897.0000,897.0000,897.0000,700,3520300,
OBEROIRLTY_F1,04/26/2023,09:47:00,895.5500,895.5500,895.5500,895.5500,700,3519600,
OBEROIRLTY_F1,04/26/2023,09:48:00,895.5500,895.5500,895.5500,895.5500,700,3519600,
OBEROIRLTY_F1,04/26/2023,09:49:00,895.6000,895.6000,895.6000,895.6000,2800,3519600,
OBEROIRLTY_F1,04/26/2023,09:50:00,895.7000,895.9000,895.7000,895.9000,4900,3519600,
OBEROIRLTY_F1,04/26/2023,09:52:00,895.9000,895.9000,895.9000,895.9000,14700,3518900,
OBEROIRLTY_F1,04/26/2023,09:53:00,895.9000,896.0500,895.9000,896.0500,1400,3518900,
OBEROIRLTY_F1,04/26/2023,09:54:00,897.9500,898.2000,897.9500,898.2000,11200,3518900,
OBEROIRLTY_F1,04/26/2023,09:55:00,898.2000,898.6000,898.2000,898.6000,4900,3518900,
OBEROIRLTY_F1,04/26/2023,09:56:00,898.8000,900.0000,898.8000,900.0000,6300,3511900,
OBEROIRLTY_F1,04/26/2023,09:57:00,899.4500,900.4500,899.4500,900.3500,7700,3511900,
OBEROIRLTY_F1,04/26/2023,09:58:00,902.1500,903.0500,902.1500,903.0500,26600,3511900,
OBEROIRLTY_F1,04/26/2023,09:59:00,903.0500,903.0500,903.0500,903.0500,700,3511900,
OBEROIRLTY_F1,04/26/2023,10:00:00,903.0500,903.0500,901.9500,901.9500,9800,3502100,
OBEROIRLTY_F1,04/26/2023,10:01:00,901.9500,901.9500,901.9500,901.9500,700,3502100,
OBEROIRLTY_F1,04/26/2023,10:02:00,901.4500,901.4500,901.4500,901.4500,2100,3502100,
OBEROIRLTY_F1,04/26/2023,10:03:00,901.4000,901.4000,901.2000,901.2000,11200,3497200,
OBEROIRLTY_F1,04/26/2023,10:04:00,901.2000,901.2000,901.2000,901.2000,2100,3497200,
OBEROIRLTY_F1,04/26/2023,10:05:00,901.2000,901.2500,901.0500,901.2500,7700,3497200,
OBEROIRLTY_F1,04/26/2023,10:06:00,901.7000,901.7000,901.7000,901.7000,1400,3488800,
OBEROIRLTY_F1,04/26/2023,10:07:00,901.5000,902.6000,901.5000,902.6000,2800,3488800,
OBEROIRLTY_F1,04/26/2023,10:08:00,902.6000,902.8500,902.6000,902.7500,7700,3472700,
OBEROIRLTY_F1,04/26/2023,10:09:00,902.7500,902.7500,902.7500,902.7500,10500,3472700,
OBEROIRLTY_F1,04/26/2023,10:10:00,902.7500,902.7500,902.7500,902.7500,700,3472700,
OBEROIRLTY_F1,04/26/2023,10:11:00,902.7500,902.7500,902.6000,902.6000,8400,3472700,
OBEROIRLTY_F1,04/26/2023,10:12:00,902.6000,902.6000,902.4500,902.4500,4200,3468500,
OBEROIRLTY_F1,04/26/2023,10:13:00,901.8000,901.8000,901.8000,901.8000,1400,3468500,
OBEROIRLTY_F1,04/26/2023,10:14:00,901.8000,901.8000,901.8000,901.8000,12600,3468500,
OBEROIRLTY_F1,04/26/2023,10:15:00,903.8000,903.9000,903.8000,903.9000,10500,3467800,
OBEROIRLTY_F1,04/26/2023,10:16:00,903.5000,903.5000,903.5000,903.5000,1400,3467800,
OBEROIRLTY_F1,04/26/2023,10:17:00,903.5000,904.1500,903.5000,904.1500,2100,3467800,
OBEROIRLTY_F1,04/26/2023,10:19:00,904.1500,904.1500,903.6500,903.6500,4900,3467100,
OBEROIRLTY_F1,04/26/2023,10:20:00,903.6500,903.6500,903.6500,903.6500,3500,3467100,
OBEROIRLTY_F1,04/26/2023,10:21:00,904.9000,904.9000,904.9000,904.9000,2100,3467100,
OBEROIRLTY_F1,04/26/2023,10:22:00,905.4500,905.4500,905.4500,905.4500,7700,3467100,
OBEROIRLTY_F1,04/26/2023,10:23:00,905.4500,905.4500,905.4500,905.4500,1400,3467100,
OBEROIRLTY_F1,04/26/2023,10:24:00,905.7500,905.7500,905.0500,905.0500,16800,3468500,
OBEROIRLTY_F1,04/26/2023,10:25:00,905.0500,905.0500,904.5000,904.5000,4900,3468500,
OBEROIRLTY_F1,04/26/2023,10:26:00,904.5000,904.5000,904.5000,904.5000,1400,3468500,
OBEROIRLTY_F1,04/26/2023,10:27:00,904.3500,904.3500,904.3500,904.3500,1400,3459400,
OBEROIRLTY_F1,04/26/2023,10:28:00,904.3500,904.3500,904.3500,904.3500,700,3459400,
OBEROIRLTY_F1,04/26/2023,10:29:00,904.3500,905.2500,904.3500,905.2500,1400,3459400,
OBEROIRLTY_F1,04/26/2023,10:30:00,904.9500,904.9500,904.0000,904.0000,4900,3458700,
OBEROIRLTY_F1,04/26/2023,10:31:00,904.0000,904.0000,904.0000,904.0000,700,3458700,
OBEROIRLTY_F1,04/26/2023,10:33:00,904.5000,904.5000,904.5000,904.5000,2800,3460800,
OBEROIRLTY_F1,04/26/2023,10:34:00,904.5000,904.5000,904.5000,904.5000,700,3460800,
OBEROIRLTY_F1,04/26/2023,10:35:00,903.0000,903.0000,903.0000,903.0000,2100,3460800,
OBEROIRLTY_F1,04/26/2023,10:36:00,902.5000,902.5000,902.5000,902.5000,2100,3460800,
OBEROIRLTY_F1,04/26/2023,10:38:00,902.5000,902.5000,902.5000,902.5000,2800,3460100,
OBEROIRLTY_F1,04/26/2023,10:40:00,901.9500,901.9500,901.9500,901.9500,700,3460100,
OBEROIRLTY_F1,04/26/2023,10:41:00,901.9000,901.9000,901.9000,901.9000,2100,3460100,
OBEROIRLTY_F1,04/26/2023,10:43:00,900.2500,900.2500,900.2500,900.2500,3500,3460800,
OBEROIRLTY_F1,04/26/2023,10:44:00,900.2500,900.2500,899.6000,900.0000,3500,3460800,
OBEROIRLTY_F1,04/26/2023,10:46:00,900.1000,900.1000,900.1000,900.1000,3500,3440500,
OBEROIRLTY_F1,04/26/2023,10:47:00,900.3500,900.3500,900.3500,900.3500,1400,3440500,
OBEROIRLTY_F1,04/26/2023,10:48:00,900.3500,900.3500,900.3500,900.3500,3500,3439100,
OBEROIRLTY_F1,04/26/2023,10:49:00,900.3500,900.3500,900.3500,900.3500,1400,3439100,
OBEROIRLTY_F1,04/26/2023,10:51:00,900.0000,900.0000,900.0000,900.0000,2100,3439100,
OBEROIRLTY_F1,04/26/2023,10:52:00,900.0000,900.0000,900.0000,900.0000,1400,3439100,
OBEROIRLTY_F1,04/26/2023,10:53:00,900.0000,900.0000,900.0000,900.0000,3500,3439100,
OBEROIRLTY_F1,04/26/2023,10:54:00,900.0000,900.0000,900.0000,900.0000,14000,3439800,
OBEROIRLTY_F1,04/26/2023,10:55:00,900.0000,900.0000,900.0000,900.0000,1400,3439800,
OBEROIRLTY_F1,04/26/2023,10:56:00,900.0000,900.0000,900.0000,900.0000,700,3439800,
OBEROIRLTY_F1,04/26/2023,10:57:00,900.0000,900.0000,900.0000,900.0000,1400,3439800,
OBEROIRLTY_F1,04/26/2023,10:58:00,900.0000,900.0000,900.0000,900.0000,16100,3439800,
OBEROIRLTY_F1,04/26/2023,10:59:00,900.0000,900.0000,900.0000,900.0000,700,3439800,
OBEROIRLTY_F1,04/26/2023,11:00:00,899.7000,899.7000,899.7000,899.7000,8400,3434200,
OBEROIRLTY_F1,04/26/2023,11:01:00,899.7000,899.7000,899.5500,899.5500,4200,3434200,
OBEROIRLTY_F1,04/26/2023,11:02:00,899.5500,900.5000,899.5500,900.5000,9100,3437000,
OBEROIRLTY_F1,04/26/2023,11:03:00,900.5000,900.5000,899.6500,899.6500,4900,3437000,
OBEROIRLTY_F1,04/26/2023,11:04:00,900.0000,900.0000,899.8500,899.8500,8400,3437000,
OBEROIRLTY_F1,04/26/2023,11:05:00,899.8500,899.8500,899.8500,899.8500,7000,3434900,
OBEROIRLTY_F1,04/26/2023,11:06:00,899.8500,900.4500,899.8500,900.4500,4200,3434900,
OBEROIRLTY_F1,04/26/2023,11:07:00,900.4500,900.5000,900.4500,900.5000,4900,3434900,
OBEROIRLTY_F1,04/26/2023,11:08:00,900.5000,900.5000,900.4500,900.4500,7000,3421600,
OBEROIRLTY_F1,04/26/2023,11:09:00,900.4500,900.4500,900.4500,900.4500,2800,3421600,
OBEROIRLTY_F1,04/26/2023,11:10:00,900.4500,900.4500,900.4500,900.4500,2100,3421600,
OBEROIRLTY_F1,04/26/2023,11:11:00,900.4500,900.4500,900.4500,900.4500,2100,3421600,
OBEROIRLTY_F1,04/26/2023,11:13:00,900.4500,900.4500,900.4500,900.4500,2100,3399900,
OBEROIRLTY_F1,04/26/2023,11:14:00,900.4500,900.4500,900.4500,900.4500,3500,3399900,
OBEROIRLTY_F1,04/26/2023,11:15:00,900.4500,900.4500,900.2500,900.2500,11900,3393600,
OBEROIRLTY_F1,04/26/2023,11:16:00,899.6500,899.6500,899.2000,899.2000,5600,3393600,
OBEROIRLTY_F1,04/26/2023,11:17:00,899.2000,899.2000,899.2000,899.2000,2100,3393600,
OBEROIRLTY_F1,04/26/2023,11:18:00,897.9000,897.9000,897.9000,897.9000,4900,3396400,
OBEROIRLTY_F1,04/26/2023,11:19:00,897.9000,899.2000,897.9000,899.2000,8400,3396400,
OBEROIRLTY_F1,04/26/2023,11:20:00,899.2000,899.2000,899.2000,899.2000,6300,3396400,
OBEROIRLTY_F1,04/26/2023,11:21:00,899.2000,899.2000,899.2000,899.2000,4900,3390800,
OBEROIRLTY_F1,04/26/2023,11:22:00,899.3500,899.3500,899.3500,899.3500,4200,3390800,
OBEROIRLTY_F1,04/26/2023,11:23:00,899.3500,899.3500,899.3500,899.3500,1400,3390800,
OBEROIRLTY_F1,04/26/2023,11:24:00,899.3500,899.3500,899.3500,899.3500,3500,3391500,
OBEROIRLTY_F1,04/26/2023,11:25:00,899.3500,899.3500,899.3500,899.3500,2800,3391500,
OBEROIRLTY_F1,04/26/2023,11:27:00,900.6000,900.6000,900.6000,900.6000,3500,3391500,
OBEROIRLTY_F1,04/26/2023,11:28:00,900.6000,900.6000,900.6000,900.6000,2100,3391500,
OBEROIRLTY_F1,04/26/2023,11:29:00,900.6000,900.6000,900.6000,900.6000,2100,3391500,
OBEROIRLTY_F1,04/26/2023,11:30:00,900.6000,900.6000,900.6000,900.6000,6300,3381000,
OBEROIRLTY_F1,04/26/2023,11:31:00,900.6000,900.6000,900.6000,900.6000,1400,3381000,
OBEROIRLTY_F1,04/26/2023,11:32:00,901.3500,901.3500,901.3500,901.3500,2800,3381000,
OBEROIRLTY_F1,04/26/2023,11:33:00,901.3500,901.3500,901.3500,901.3500,8400,3380300,
OBEROIRLTY_F1,04/26/2023,11:34:00,903.0500,903.8000,903.0500,903.8000,4200,3380300,
OBEROIRLTY_F1,04/26/2023,11:35:00,903.8000,903.8000,903.8000,903.8000,2800,3380300,
OBEROIRLTY_F1,04/26/2023,11:36:00,903.8000,903.8000,903.8000,903.8000,2800,3373300,
OBEROIRLTY_F1,04/26/2023,11:37:00,903.8000,903.8000,903.8000,903.8000,700,3373300,
OBEROIRLTY_F1,04/26/2023,11:38:00,903.8000,903.8000,903.8000,903.8000,3500,3373300,
OBEROIRLTY_F1,04/26/2023,11:39:00,903.8000,903.8000,903.8000,903.8000,2100,3369100,
OBEROIRLTY_F1,04/26/2023,11:40:00,903.8000,903.8000,903.2000,903.2000,5600,3369100,
OBEROIRLTY_F1,04/26/2023,11:41:00,903.2000,903.2000,903.2000,903.2000,3500,3369100,
OBEROIRLTY_F1,04/26/2023,11:42:00,903.2000,903.2000,903.2000,903.2000,2100,3355800,
OBEROIRLTY_F1,04/26/2023,11:43:00,903.2000,903.2000,903.2000,903.2000,3500,3355800,
OBEROIRLTY_F1,04/26/2023,11:45:00,903.2000,903.2000,903.2000,903.2000,2100,3355800,
OBEROIRLTY_F1,04/26/2023,11:46:00,902.8000,902.8000,902.8000,902.8000,2800,3352300,
OBEROIRLTY_F1,04/26/2023,11:47:00,902.8000,902.8000,902.8000,902.8000,2100,3352300,
OBEROIRLTY_F1,04/26/2023,11:48:00,902.8000,902.8000,902.8000,902.8000,6300,3351600,
OBEROIRLTY_F1,04/26/2023,11:49:00,902.8000,902.8000,902.8000,902.8000,2100,3351600,
OBEROIRLTY_F1,04/26/2023,11:52:00,902.8000,902.8000,902.8000,902.8000,2100,3352300,
OBEROIRLTY_F1,04/26/2023,11:53:00,905.3000,905.3000,905.3000,905.3000,4900,3352300,
OBEROIRLTY_F1,04/26/2023,11:54:00,906.0500,907.0500,906.0500,906.5500,18200,3352300,
OBEROIRLTY_F1,04/26/2023,11:55:00,906.5500,906.5500,906.5500,906.5500,8400,3352300,
OBEROIRLTY_F1,04/26/2023,11:56:00,906.5500,906.5500,906.5500,906.5500,700,3352300,
OBEROIRLTY_F1,04/26/2023,11:57:00,906.5500,906.5500,906.5500,906.5500,1400,3346700,
OBEROIRLTY_F1,04/26/2023,11:58:00,906.5500,906.5500,906.3000,906.3000,2800,3346700,
OBEROIRLTY_F1,04/26/2023,11:59:00,906.3000,906.3000,906.3000,906.3000,1400,3346700,
OBEROIRLTY_F1,04/26/2023,12:00:00,906.3000,906.3000,906.3000,906.3000,2800,3350200,
OBEROIRLTY_F1,04/26/2023,12:02:00,904.2000,904.2000,904.2000,904.2000,3500,3350200,
OBEROIRLTY_F1,04/26/2023,12:03:00,904.2000,904.2000,904.2000,904.2000,700,3353700,
OBEROIRLTY_F1,04/26/2023,12:04:00,904.2000,904.2000,904.2000,904.2000,1400,3353700,
OBEROIRLTY_F1,04/26/2023,12:05:00,904.2000,904.2000,904.2000,904.2000,700,3353700,
OBEROIRLTY_F1,04/26/2023,12:06:00,904.8000,904.8000,904.8000,904.8000,700,3349500,
OBEROIRLTY_F1,04/26/2023,12:07:00,904.8000,904.8000,904.8000,904.8000,4200,3349500,
OBEROIRLTY_F1,04/26/2023,12:08:00,904.7500,904.7500,903.4500,903.4500,3500,3349500,
OBEROIRLTY_F1,04/26/2023,12:09:00,903.8000,903.8000,903.8000,903.8000,4200,3350900,
OBEROIRLTY_F1,04/26/2023,12:10:00,903.5000,903.5000,903.5000,903.5000,3500,3350900,
OBEROIRLTY_F1,04/26/2023,12:11:00,903.5000,903.5000,903.5000,903.5000,700,3350900,
OBEROIRLTY_F1,04/26/2023,12:12:00,904.4000,904.4000,904.4000,904.4000,2800,3334800,
OBEROIRLTY_F1,04/26/2023,12:13:00,904.4000,904.4000,903.1500,903.2500,5600,3334800,
OBEROIRLTY_F1,04/26/2023,12:16:00,903.1500,903.1500,903.1500,903.1500,6300,3335500,
OBEROIRLTY_F1,04/26/2023,12:17:00,903.1500,903.1500,903.1500,903.1500,700,3335500,
OBEROIRLTY_F1,04/26/2023,12:19:00,903.1500,903.1500,903.0000,903.0000,2800,3336900,
OBEROIRLTY_F1,04/26/2023,12:21:00,902.8000,902.8000,902.8000,902.8000,2100,3331300,
OBEROIRLTY_F1,04/26/2023,12:22:00,902.0000,902.0000,901.0000,901.0000,45500,3331300,
OBEROIRLTY_F1,04/26/2023,12:23:00,901.0000,901.0000,900.3500,900.3500,4900,3331300,
OBEROIRLTY_F1,04/26/2023,12:24:00,900.3500,900.3500,900.3500,900.3500,4900,3313100,
OBEROIRLTY_F1,04/26/2023,12:26:00,901.6000,901.6000,901.6000,901.6000,1400,3313100,
OBEROIRLTY_F1,04/26/2023,12:27:00,902.7000,902.7000,902.7000,902.7000,6300,3314500,
OBEROIRLTY_F1,04/26/2023,12:28:00,902.7000,902.7000,902.7000,902.7000,1400,3314500,
OBEROIRLTY_F1,04/26/2023,12:29:00,902.7000,902.7000,902.7000,902.7000,2800,3314500,
OBEROIRLTY_F1,04/26/2023,12:30:00,902.8500,902.8500,902.8500,902.8500,4900,3310300,
OBEROIRLTY_F1,04/26/2023,12:31:00,902.8500,902.8500,902.8500,902.8500,700,3310300,
OBEROIRLTY_F1,04/26/2023,12:32:00,902.8500,902.8500,902.8500,902.8500,18900,3310300,
OBEROIRLTY_F1,04/26/2023,12:33:00,902.8500,902.8500,901.5500,901.5500,1400,3309600,
OBEROIRLTY_F1,04/26/2023,12:34:00,900.4000,900.4000,900.4000,900.4000,700,3309600,
OBEROIRLTY_F1,04/26/2023,12:35:00,900.4000,900.4000,900.4000,900.4000,4200,3309600,
OBEROIRLTY_F1,04/26/2023,12:36:00,900.4000,901.9500,900.4000,901.9500,5600,3306800,
OBEROIRLTY_F1,04/26/2023,12:37:00,901.9500,902.5000,901.9500,902.5000,2800,3306800,
OBEROIRLTY_F1,04/26/2023,12:38:00,902.5000,902.5000,902.5000,902.5000,700,3306800,
OBEROIRLTY_F1,04/26/2023,12:39:00,902.5000,902.5000,900.2000,900.2000,11900,3301900,
OBEROIRLTY_F1,04/26/2023,12:40:00,901.2500,901.2500,900.2500,900.2500,4900,3301900,
OBEROIRLTY_F1,04/26/2023,12:41:00,900.2500,900.2500,900.2500,900.2500,2100,3301900,
OBEROIRLTY_F1,04/26/2023,12:42:00,900.2500,900.2500,900.2500,900.2500,3500,3278800,
OBEROIRLTY_F1,04/26/2023,12:43:00,900.2500,900.2500,900.2500,900.2500,2100,3278800,
OBEROIRLTY_F1,04/26/2023,12:44:00,900.0000,900.0000,900.0000,900.0000,2100,3278800,
OBEROIRLTY_F1,04/26/2023,12:45:00,900.0000,900.0000,900.0000,900.0000,3500,3270400,
OBEROIRLTY_F1,04/26/2023,12:46:00,900.0000,900.0000,900.0000,900.0000,2800,3270400,
OBEROIRLTY_F1,04/26/2023,12:47:00,900.0000,900.0000,900.0000,900.0000,2100,3270400,
OBEROIRLTY_F1,04/26/2023,12:48:00,900.0000,900.0000,900.0000,900.0000,3500,3271100,
OBEROIRLTY_F1,04/26/2023,12:49:00,899.7000,899.7000,899.7000,899.7000,4200,3271100,
OBEROIRLTY_F1,04/26/2023,12:50:00,900.7000,900.7000,900.7000,900.7000,1400,3271100,
OBEROIRLTY_F1,04/26/2023,12:51:00,900.7000,900.7000,900.7000,900.7000,6300,3269700,
OBEROIRLTY_F1,04/26/2023,12:52:00,900.7000,900.7000,900.7000,900.7000,2100,3269700,
OBEROIRLTY_F1,04/26/2023,12:53:00,900.7000,900.7000,900.7000,900.7000,700,3269700,
OBEROIRLTY_F1,04/26/2023,12:54:00,900.7000,900.7000,900.0000,900.0000,5600,3145800,
OBEROIRLTY_F1,04/26/2023,12:55:00,900.0000,900.0000,900.0000,900.0000,700,3145800,
OBEROIRLTY_F1,04/26/2023,12:56:00,900.0000,900.0000,900.0000,900.0000,2800,3145800,
OBEROIRLTY_F1,04/26/2023,12:57:00,900.0000,900.0000,900.0000,900.0000,6300,3145800,
OBEROIRLTY_F1,04/26/2023,12:58:00,900.0000,900.0000,900.0000,900.0000,2100,3145800,
OBEROIRLTY_F1,04/26/2023,12:59:00,900.0000,900.0000,900.0000,900.0000,2100,3145800,
OBEROIRLTY_F1,04/26/2023,13:00:00,900.0000,900.0000,900.0000,900.0000,2100,3143000,
OBEROIRLTY_F1,04/26/2023,13:01:00,900.0000,900.0000,900.0000,900.0000,1400,3143000,
OBEROIRLTY_F1,04/26/2023,13:02:00,900.0000,900.0000,900.0000,900.0000,3500,3143000,
OBEROIRLTY_F1,04/26/2023,13:03:00,900.0000,900.0000,899.3500,899.3500,3500,3143700,
OBEROIRLTY_F1,04/26/2023,13:04:00,899.3500,899.3500,899.3500,899.3500,2100,3143700,
