<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ABCAPITAL_F2,04/24/2023,13:26:00,160.0000,160.0000,160.0000,160.0000,16200,9109800,
ABCAPITAL_F2,04/24/2023,13:27:00,160.0000,160.0000,159.8000,159.8000,27000,9142200,
ABCAPITAL_F2,04/24/2023,13:28:00,159.8000,159.8000,159.8000,159.8000,5400,9142200,
ABCAPITAL_F2,04/24/2023,13:29:00,159.8000,159.8000,159.8000,159.8000,16200,9142200,
ABCAPITAL_F2,04/24/2023,13:30:00,159.8000,159.8000,159.8000,159.8000,10800,9190800,
ABCAPITAL_F2,04/24/2023,13:31:00,159.8000,159.8000,159.8000,159.8000,10800,9190800,
ABCAPITAL_F2,04/24/2023,13:33:00,159.8000,159.8000,159.8000,159.8000,43200,9212400,
ABCAPITAL_F2,04/24/2023,13:35:00,159.8000,160.0000,159.8000,160.0000,21600,9212400,
ABCAPITAL_F2,04/24/2023,13:36:00,160.0000,160.0000,160.0000,160.0000,16200,9261000,
ABCAPITAL_F2,04/24/2023,13:37:00,160.0000,160.0000,160.0000,160.0000,5400,9261000,
ABCAPITAL_F2,04/24/2023,13:38:00,160.1500,160.1500,160.1500,160.1500,21600,9261000,
ABCAPITAL_F2,04/24/2023,13:39:00,160.1500,160.1500,160.1500,160.1500,16200,9309600,
ABCAPITAL_F2,04/24/2023,13:40:00,160.1500,160.1500,160.1500,160.1500,10800,9309600,
ABCAPITAL_F2,04/24/2023,13:41:00,160.1500,160.1500,160.1500,160.1500,10800,9309600,
ABCAPITAL_F2,04/24/2023,13:42:00,160.1500,160.1500,160.1500,160.1500,10800,9336600,
ABCAPITAL_F2,04/24/2023,13:43:00,160.1000,160.1000,160.1000,160.1000,32400,9336600,
ABCAPITAL_F2,04/24/2023,13:44:00,160.1000,160.1000,160.1000,160.1000,10800,9336600,
ABCAPITAL_F2,04/24/2023,13:45:00,160.1000,160.1000,160.1000,160.1000,16200,9401400,
ABCAPITAL_F2,04/24/2023,13:47:00,160.2000,160.3500,160.2000,160.3500,37800,9401400,
ABCAPITAL_F2,04/24/2023,13:48:00,160.3500,160.3500,160.3500,160.3500,27000,9423000,
ABCAPITAL_F2,04/24/2023,13:49:00,160.3500,160.3500,160.3500,160.3500,16200,9423000,
ABCAPITAL_F2,04/24/2023,13:50:00,160.3500,160.3500,160.3000,160.3000,16200,9423000,
ABCAPITAL_F2,04/24/2023,13:51:00,160.3000,160.3000,160.2500,160.2500,21600,9477000,
ABCAPITAL_F2,04/24/2023,13:52:00,160.4000,160.4000,160.4000,160.4000,21600,9477000,
ABCAPITAL_F2,04/24/2023,13:53:00,160.4000,160.4000,160.4000,160.4000,16200,9477000,
ABCAPITAL_F2,04/24/2023,13:54:00,160.4000,160.4000,160.4000,160.4000,5400,9520200,
ABCAPITAL_F2,04/24/2023,13:55:00,160.4000,160.4500,160.4000,160.4000,16200,9520200,
ABCAPITAL_F2,04/24/2023,13:56:00,160.4000,160.4000,160.4000,160.4000,16200,9520200,
ABCAPITAL_F2,04/24/2023,13:57:00,160.5000,160.5500,160.5000,160.5500,37800,9558000,
ABCAPITAL_F2,04/24/2023,13:58:00,160.6000,160.6000,160.6000,160.6000,16200,9558000,
ABCAPITAL_F2,04/24/2023,13:59:00,160.6500,160.6500,160.6500,160.6500,5400,9558000,
ABCAPITAL_F2,04/24/2023,14:00:00,160.6500,160.6500,160.6500,160.6500,21600,9585000,
ABCAPITAL_F2,04/24/2023,14:01:00,160.8000,160.8500,160.8000,160.8500,27000,9585000,
ABCAPITAL_F2,04/24/2023,14:02:00,161.0000,161.0000,161.0000,161.0000,43200,9585000,
ABCAPITAL_F2,04/24/2023,14:03:00,160.8500,161.0000,160.8500,161.0000,21600,9655200,
ABCAPITAL_F2,04/24/2023,14:04:00,161.0000,161.1000,161.0000,161.1000,16200,9655200,
ABCAPITAL_F2,04/24/2023,14:05:00,161.1000,161.1000,161.1000,161.1000,16200,9655200,
ABCAPITAL_F2,04/24/2023,14:06:00,161.1000,161.1000,161.1000,161.1000,5400,9655200,
ABCAPITAL_F2,04/24/2023,14:07:00,161.1000,161.1000,161.1000,161.1000,37800,9676800,
ABCAPITAL_F2,04/24/2023,14:08:00,161.0000,161.0000,161.0000,161.0000,5400,9676800,
ABCAPITAL_F2,04/24/2023,14:09:00,161.1000,161.1000,161.1000,161.1000,37800,9703800,
ABCAPITAL_F2,04/24/2023,14:10:00,161.2000,161.2000,161.2000,161.2000,21600,9703800,
ABCAPITAL_F2,04/24/2023,14:11:00,161.2000,161.2500,161.2000,161.2500,32400,9703800,
ABCAPITAL_F2,04/24/2023,14:12:00,161.6000,161.6500,161.6000,161.6500,59400,9736200,
ABCAPITAL_F2,04/24/2023,14:13:00,161.5000,161.5000,161.4000,161.4000,86400,9736200,
ABCAPITAL_F2,04/24/2023,14:14:00,161.3500,162.1500,161.3500,162.1500,140400,9736200,
ABCAPITAL_F2,04/24/2023,14:15:00,162.1500,162.1500,161.8000,161.8500,16200,9811800,
ABCAPITAL_F2,04/24/2023,14:16:00,161.8500,161.8500,161.7500,161.7500,32400,9811800,
ABCAPITAL_F2,04/24/2023,14:17:00,161.6000,161.6000,161.4000,161.4000,102600,9811800,
ABCAPITAL_F2,04/24/2023,14:18:00,161.4000,161.4000,160.9000,160.9000,64800,9925200,
ABCAPITAL_F2,04/24/2023,14:19:00,160.9000,161.1500,160.9000,161.1500,27000,9925200,
ABCAPITAL_F2,04/24/2023,14:20:00,161.1000,161.1000,161.1000,161.1000,21600,9925200,
ABCAPITAL_F2,04/24/2023,14:21:00,161.1000,161.1000,160.9000,160.9000,16200,9979200,
ABCAPITAL_F2,04/24/2023,14:22:00,160.9000,160.9000,160.9000,160.9000,32400,9979200,
ABCAPITAL_F2,04/24/2023,14:23:00,161.0000,161.0000,160.8500,160.8500,16200,9979200,
ABCAPITAL_F2,04/24/2023,14:24:00,160.7000,160.7000,160.7000,160.7000,16200,10017000,
ABCAPITAL_F2,04/24/2023,14:25:00,160.7000,160.7000,160.6500,160.6500,70200,10017000,
ABCAPITAL_F2,04/24/2023,14:27:00,160.5000,160.5000,160.4500,160.4500,70200,10087200,
ABCAPITAL_F2,04/24/2023,14:28:00,160.9000,161.0000,160.9000,161.0000,124200,10087200,
ABCAPITAL_F2,04/24/2023,14:29:00,161.0000,161.0000,161.0000,161.0000,10800,10087200,
ABCAPITAL_F2,04/24/2023,14:30:00,161.0000,161.0000,161.0000,161.0000,32400,10243800,
ABCAPITAL_F2,04/24/2023,14:32:00,160.8500,160.8500,160.8500,160.8500,10800,10243800,
ABCAPITAL_F2,04/24/2023,14:33:00,160.8500,161.0000,160.8500,161.0000,21600,10270800,
ABCAPITAL_F2,04/24/2023,14:34:00,160.9000,160.9000,160.9000,160.9000,21600,10270800,
ABCAPITAL_F2,04/24/2023,14:36:00,160.7000,160.7000,160.7000,160.7000,21600,10270800,
ABCAPITAL_F2,04/24/2023,14:37:00,160.7000,160.7000,160.7000,160.7000,75600,10319400,
ABCAPITAL_F2,04/24/2023,14:38:00,160.7000,160.8000,160.7000,160.8000,21600,10319400,
ABCAPITAL_F2,04/24/2023,14:39:00,160.8000,160.8000,160.6500,160.6500,10800,10319400,
ABCAPITAL_F2,04/24/2023,14:40:00,160.6500,160.7000,160.6500,160.7000,10800,10400400,
ABCAPITAL_F2,04/24/2023,14:41:00,160.7000,160.7000,160.5000,160.5000,16200,10400400,
ABCAPITAL_F2,04/24/2023,14:42:00,160.5000,160.5000,160.5000,160.5000,21600,10427400,
ABCAPITAL_F2,04/24/2023,14:43:00,160.6000,160.6000,160.6000,160.6000,16200,10427400,
ABCAPITAL_F2,04/24/2023,14:44:00,160.7500,160.7500,160.6500,160.6500,32400,10427400,
ABCAPITAL_F2,04/24/2023,14:45:00,160.7000,160.7000,160.7000,160.7000,10800,10427400,
ABCAPITAL_F2,04/24/2023,14:47:00,160.7000,160.7000,160.7000,160.7000,21600,10492200,
ABCAPITAL_F2,04/24/2023,14:49:00,160.9500,160.9500,160.9500,160.9500,16200,10513800,
ABCAPITAL_F2,04/24/2023,14:50:00,160.9500,160.9500,160.9500,160.9500,5400,10513800,
ABCAPITAL_F2,04/24/2023,14:51:00,160.9500,161.0000,160.9500,161.0000,16200,10540800,
ABCAPITAL_F2,04/24/2023,14:52:00,161.0000,161.0500,161.0000,161.0500,27000,10540800,
ABCAPITAL_F2,04/24/2023,14:54:00,161.0500,161.0500,161.0500,161.0500,5400,10540800,
ABCAPITAL_F2,04/24/2023,14:55:00,161.0500,161.0500,161.0500,161.0500,21600,10567800,
ABCAPITAL_F2,04/24/2023,14:56:00,161.0500,161.0500,161.0500,161.0500,5400,10567800,
ABCAPITAL_F2,04/24/2023,14:57:00,161.2500,161.2500,161.2000,161.2500,59400,10632600,
ABCAPITAL_F2,04/24/2023,14:58:00,161.2500,161.2500,161.2500,161.2500,27000,10632600,
ABCAPITAL_F2,04/24/2023,14:59:00,161.2500,161.2500,161.2500,161.2500,32400,10632600,
ABCAPITAL_F2,04/24/2023,15:00:00,161.1500,161.1500,161.1500,161.1500,16200,10702800,
ABCAPITAL_F2,04/24/2023,15:01:00,161.1000,161.1000,161.1000,161.1000,81000,10702800,
ABCAPITAL_F2,04/24/2023,15:02:00,161.1000,161.1000,161.1000,161.1000,5400,10702800,
ABCAPITAL_F2,04/24/2023,15:03:00,161.1000,161.1000,161.0500,161.0500,16200,10778400,
ABCAPITAL_F2,04/24/2023,15:04:00,161.0500,161.0500,161.0500,161.0500,10800,10778400,
ABCAPITAL_F2,04/24/2023,15:05:00,161.0500,161.0500,161.0500,161.0500,10800,10778400,
ABCAPITAL_F2,04/24/2023,15:06:00,161.0000,161.0000,161.0000,161.0000,21600,10810800,
ABCAPITAL_F2,04/24/2023,15:07:00,161.0000,161.0000,161.0000,161.0000,5400,10810800,
ABCAPITAL_F2,04/24/2023,15:08:00,161.0000,161.0000,161.0000,161.0000,43200,10810800,
ABCAPITAL_F2,04/24/2023,15:09:00,161.3000,161.3000,161.3000,161.3000,237600,10870200,
ABCAPITAL_F2,04/24/2023,15:10:00,161.5000,161.5000,161.5000,161.5000,232200,10870200,
ABCAPITAL_F2,04/24/2023,15:11:00,161.5000,161.5000,161.5000,161.5000,145800,10870200,
ABCAPITAL_F2,04/24/2023,15:12:00,161.5500,161.5500,161.5500,161.5500,48600,11394000,
ABCAPITAL_F2,04/24/2023,15:13:00,161.6000,161.7500,161.6000,161.7500,167400,11394000,
ABCAPITAL_F2,04/24/2023,15:14:00,161.7500,161.7500,161.7500,161.7500,550800,11394000,
ABCAPITAL_F2,04/24/2023,15:15:00,161.5000,161.5000,161.3500,161.3500,3331800,12247200,
ABCAPITAL_F2,04/24/2023,15:16:00,161.3500,161.3500,161.3500,161.3500,48600,12247200,
ABCAPITAL_F2,04/24/2023,15:17:00,161.3500,161.3500,161.3500,161.3500,5400,12247200,
ABCAPITAL_F2,04/24/2023,15:18:00,161.4500,161.4500,161.4500,161.4500,16200,15417000,
ABCAPITAL_F2,04/24/2023,15:19:00,161.4500,161.4500,161.4500,161.4500,16200,15417000,
ABCAPITAL_F2,04/24/2023,15:20:00,161.4500,161.4500,161.4500,161.4500,75600,15417000,
ABCAPITAL_F2,04/24/2023,15:21:00,161.4500,161.4500,161.4500,161.4500,86400,15417000,
ABCAPITAL_F2,04/24/2023,15:22:00,161.4500,161.4500,161.3000,161.3000,70200,15595200,
ABCAPITAL_F2,04/24/2023,15:23:00,161.5500,161.5500,161.5500,161.5500,16200,15595200,
ABCAPITAL_F2,04/24/2023,15:24:00,161.5500,161.5500,161.5500,161.5500,10800,15616800,
ABCAPITAL_F2,04/24/2023,15:25:00,161.5500,161.7000,161.5500,161.7000,48600,15616800,
ABCAPITAL_F2,04/24/2023,15:26:00,161.5500,161.5500,161.3500,161.3500,10800,15616800,
ABCAPITAL_F2,04/24/2023,15:27:00,161.3500,161.3500,161.3500,161.3500,16200,15616800,
ABCAPITAL_F2,04/24/2023,15:28:00,161.4000,161.4000,161.3500,161.3500,37800,15638400,
ABCAPITAL_F2,04/24/2023,15:29:00,161.3500,161.4000,161.3000,161.4000,496800,15638400,
ABCAPITAL_F2,04/25/2023,09:15:00,161.7000,161.7000,161.7000,161.7000,16201,15157800,
ABCAPITAL_F2,04/25/2023,09:16:00,161.8000,161.8000,161.5500,161.5500,135000,15157800,
ABCAPITAL_F2,04/25/2023,09:17:00,161.5500,161.6500,161.5500,161.6500,91800,15330600,
ABCAPITAL_F2,04/25/2023,09:18:00,161.6500,161.6500,161.5000,161.5000,48600,15330600,
ABCAPITAL_F2,04/25/2023,09:19:00,161.8000,161.9500,161.8000,161.9500,32400,15330600,
ABCAPITAL_F2,04/25/2023,09:20:00,161.9500,161.9500,161.9500,161.9500,16200,15417000,
ABCAPITAL_F2,04/25/2023,09:21:00,161.9500,161.9500,161.9000,161.9000,10800,15417000,
ABCAPITAL_F2,04/25/2023,09:22:00,162.0000,162.0000,161.9500,161.9500,43200,15417000,
ABCAPITAL_F2,04/25/2023,09:23:00,161.9000,161.9000,161.9000,161.9000,21600,15460200,
ABCAPITAL_F2,04/25/2023,09:24:00,162.0000,162.0000,162.0000,162.0000,27000,15460200,
ABCAPITAL_F2,04/25/2023,09:25:00,162.0500,162.0500,162.0500,162.0500,97200,15460200,
ABCAPITAL_F2,04/25/2023,09:26:00,161.9000,162.3000,161.9000,162.3000,59400,15600600,
ABCAPITAL_F2,04/25/2023,09:27:00,162.3500,162.3500,162.2000,162.2000,59400,15600600,
ABCAPITAL_F2,04/25/2023,09:28:00,162.3000,162.3000,162.3000,162.3000,43200,15600600,
ABCAPITAL_F2,04/25/2023,09:29:00,162.6000,162.6000,162.2500,162.2500,405000,15600600,
ABCAPITAL_F2,04/25/2023,09:30:00,162.4500,162.4500,162.4500,162.4500,10800,16000200,
ABCAPITAL_F2,04/25/2023,09:31:00,162.7000,162.8000,162.7000,162.8000,129600,16000200,
ABCAPITAL_F2,04/25/2023,09:32:00,162.9000,163.0000,162.9000,163.0000,59400,16000200,
ABCAPITAL_F2,04/25/2023,09:33:00,163.0000,163.0000,163.0000,163.0000,86400,16135200,
ABCAPITAL_F2,04/25/2023,09:34:00,163.2000,163.3000,163.2000,163.3000,108000,16135200,
ABCAPITAL_F2,04/25/2023,09:35:00,163.0500,163.3000,163.0500,163.3000,27000,16183800,
ABCAPITAL_F2,04/25/2023,09:36:00,163.3500,163.3500,163.3500,163.3500,81000,16183800,
ABCAPITAL_F2,04/25/2023,09:37:00,163.5000,163.7500,163.5000,163.7500,91800,16183800,
ABCAPITAL_F2,04/25/2023,09:38:00,163.7500,163.7500,163.7500,163.7500,145800,16183800,
ABCAPITAL_F2,04/25/2023,09:39:00,163.8500,163.8500,163.7500,163.7500,64800,16399800,
ABCAPITAL_F2,04/25/2023,09:40:00,163.5500,163.5500,163.2500,163.2500,37800,16399800,
ABCAPITAL_F2,04/25/2023,09:41:00,163.4500,163.4500,163.4500,163.4500,59400,16399800,
ABCAPITAL_F2,04/25/2023,09:42:00,163.2500,163.2500,163.2500,163.2500,21600,16443000,
ABCAPITAL_F2,04/25/2023,09:43:00,163.1000,163.3000,163.1000,163.3000,59400,16443000,
ABCAPITAL_F2,04/25/2023,09:44:00,163.1500,163.3000,163.1500,163.3000,16200,16443000,
ABCAPITAL_F2,04/25/2023,09:45:00,163.3000,163.3000,163.3000,163.3000,59400,16491600,
ABCAPITAL_F2,04/25/2023,09:46:00,163.3000,163.3500,163.3000,163.3500,54000,16491600,
ABCAPITAL_F2,04/25/2023,09:47:00,163.5000,163.5000,163.5000,163.5000,37800,16491600,
ABCAPITAL_F2,04/25/2023,09:48:00,163.9500,163.9500,163.9500,163.9500,64800,16507800,
ABCAPITAL_F2,04/25/2023,09:49:00,163.9000,164.0000,163.9000,164.0000,75600,16507800,
ABCAPITAL_F2,04/25/2023,09:50:00,163.8500,163.8500,163.8500,163.8500,10800,16507800,
ABCAPITAL_F2,04/25/2023,09:51:00,163.8500,163.8500,163.8500,163.8500,81000,16513200,
ABCAPITAL_F2,04/25/2023,09:52:00,163.7000,163.7000,163.6000,163.6000,16200,16513200,
ABCAPITAL_F2,04/25/2023,09:53:00,163.7000,163.7000,163.7000,163.7000,37800,16513200,
ABCAPITAL_F2,04/25/2023,09:54:00,163.6500,163.8500,163.6500,163.8500,32400,16567200,
ABCAPITAL_F2,04/25/2023,09:55:00,163.7500,163.7500,163.6500,163.6500,75600,16567200,
ABCAPITAL_F2,04/25/2023,09:56:00,163.6500,163.7500,163.6500,163.7500,59400,16567200,
ABCAPITAL_F2,04/25/2023,09:57:00,163.8000,163.8000,163.6000,163.6000,37800,16642800,
ABCAPITAL_F2,04/25/2023,09:58:00,163.7500,163.7500,163.7500,163.7500,10800,16642800,
ABCAPITAL_F2,04/25/2023,09:59:00,163.5500,163.6000,163.5500,163.6000,37800,16642800,
ABCAPITAL_F2,04/25/2023,10:00:00,163.5500,163.5500,163.4000,163.4000,280800,16664400,
ABCAPITAL_F2,04/25/2023,10:01:00,163.4000,163.4000,163.4000,163.4000,237600,16664400,
ABCAPITAL_F2,04/25/2023,10:02:00,163.6000,163.6000,163.6000,163.6000,21600,16664400,
ABCAPITAL_F2,04/25/2023,10:03:00,163.6000,163.7000,163.6000,163.7000,43200,16696800,
ABCAPITAL_F2,04/25/2023,10:04:00,163.7000,163.7000,163.7000,163.7000,5400,16696800,
ABCAPITAL_F2,04/25/2023,10:05:00,163.5500,163.5500,163.2500,163.2500,64800,16696800,
ABCAPITAL_F2,04/25/2023,10:06:00,163.5000,163.6000,163.5000,163.6000,97200,16761600,
ABCAPITAL_F2,04/25/2023,10:07:00,163.3500,163.3500,163.1500,163.1500,27000,16761600,
ABCAPITAL_F2,04/25/2023,10:08:00,163.0000,163.0000,162.9500,162.9500,48600,16826400,
ABCAPITAL_F2,04/25/2023,10:09:00,162.9500,162.9500,162.9500,162.9500,32400,16826400,
ABCAPITAL_F2,04/25/2023,10:10:00,162.8000,162.9000,162.8000,162.9000,10800,16826400,
ABCAPITAL_F2,04/25/2023,10:11:00,162.9000,162.9000,162.9000,162.9000,5400,16826400,
ABCAPITAL_F2,04/25/2023,10:12:00,162.9000,162.9000,162.9000,162.9000,21600,16858800,
ABCAPITAL_F2,04/25/2023,10:13:00,162.7500,162.7500,162.7500,162.7500,27000,16858800,
ABCAPITAL_F2,04/25/2023,10:14:00,162.9000,162.9000,162.9000,162.9000,10800,16858800,
ABCAPITAL_F2,04/25/2023,10:15:00,162.9000,162.9000,162.7500,162.7500,27000,16896600,
ABCAPITAL_F2,04/25/2023,10:16:00,162.8000,162.8000,162.7500,162.7500,97200,16896600,
ABCAPITAL_F2,04/25/2023,10:17:00,162.7500,162.7500,162.7500,162.7500,10800,16896600,
ABCAPITAL_F2,04/25/2023,10:18:00,162.6000,162.6000,162.5000,162.5000,70200,16929000,
ABCAPITAL_F2,04/25/2023,10:19:00,162.3500,162.3500,162.3000,162.3000,48600,16929000,
ABCAPITAL_F2,04/25/2023,10:20:00,162.4000,162.5000,162.4000,162.5000,70200,16929000,
ABCAPITAL_F2,04/25/2023,10:21:00,162.4000,162.6000,162.4000,162.6000,37800,17004600,
ABCAPITAL_F2,04/25/2023,10:22:00,162.6000,162.6000,162.5000,162.5000,16200,17004600,
ABCAPITAL_F2,04/25/2023,10:23:00,162.6000,162.6000,162.6000,162.6000,5400,17004600,
ABCAPITAL_F2,04/25/2023,10:24:00,162.6500,162.6500,162.6500,162.6500,5400,17031600,
ABCAPITAL_F2,04/25/2023,10:25:00,162.6500,162.6500,162.6500,162.6500,10800,17031600,
ABCAPITAL_F2,04/25/2023,10:26:00,162.6500,162.6500,162.4500,162.4500,27000,17031600,
ABCAPITAL_F2,04/25/2023,10:27:00,162.4500,162.4500,162.4000,162.4000,16200,17058600,
ABCAPITAL_F2,04/25/2023,10:28:00,162.4000,162.4000,162.4000,162.4000,5400,17058600,
ABCAPITAL_F2,04/25/2023,10:29:00,162.4000,162.4000,162.2500,162.2500,32400,17058600,
ABCAPITAL_F2,04/25/2023,10:30:00,162.2500,162.3500,162.2500,162.3500,21600,17085600,
ABCAPITAL_F2,04/25/2023,10:31:00,162.3000,162.3000,162.2500,162.2500,59400,17085600,
ABCAPITAL_F2,04/25/2023,10:32:00,162.2500,162.2500,162.0500,162.0500,37800,17085600,
ABCAPITAL_F2,04/25/2023,10:33:00,162.1000,162.1000,162.0000,162.0000,113400,17155800,
ABCAPITAL_F2,04/25/2023,10:34:00,162.0000,162.0000,162.0000,162.0000,48600,17155800,
ABCAPITAL_F2,04/25/2023,10:35:00,162.1000,162.1000,162.1000,162.1000,37800,17155800,
ABCAPITAL_F2,04/25/2023,10:36:00,162.1000,162.1000,162.1000,162.1000,43200,17280000,
ABCAPITAL_F2,04/25/2023,10:37:00,162.1500,162.2000,162.1500,162.2000,59400,17280000,
ABCAPITAL_F2,04/25/2023,10:38:00,162.1000,162.4000,162.1000,162.4000,59400,17415000,
ABCAPITAL_F2,04/25/2023,10:39:00,162.5500,162.5500,162.5500,162.5500,32400,17415000,
ABCAPITAL_F2,04/25/2023,10:40:00,162.5500,162.5500,162.5500,162.5500,32400,17415000,
ABCAPITAL_F2,04/25/2023,10:41:00,162.6000,162.6000,162.6000,162.6000,91800,17415000,
ABCAPITAL_F2,04/25/2023,10:42:00,162.6500,162.7000,162.6500,162.7000,81000,17560800,
ABCAPITAL_F2,04/25/2023,10:43:00,162.6000,162.6000,162.6000,162.6000,48600,17560800,
ABCAPITAL_F2,04/25/2023,10:44:00,162.6000,162.6000,162.6000,162.6000,21600,17560800,
ABCAPITAL_F2,04/25/2023,10:45:00,162.7500,162.7500,162.7500,162.7500,10800,17663400,
ABCAPITAL_F2,04/25/2023,10:46:00,162.7500,162.7500,162.7500,162.7500,135000,17663400,
ABCAPITAL_F2,04/25/2023,10:47:00,162.7500,162.7500,162.6500,162.6500,32400,17663400,
ABCAPITAL_F2,04/25/2023,10:48:00,162.6500,162.6500,162.6500,162.6500,5400,17679600,
ABCAPITAL_F2,04/25/2023,10:49:00,162.7500,162.7500,162.7500,162.7500,32400,17679600,
ABCAPITAL_F2,04/25/2023,10:50:00,162.6000,162.6000,162.4500,162.4500,32400,17679600,
ABCAPITAL_F2,04/25/2023,10:51:00,162.4500,162.4500,162.4500,162.4500,21600,17668800,
ABCAPITAL_F2,04/25/2023,10:52:00,162.4500,162.6000,162.4500,162.6000,27000,17668800,
ABCAPITAL_F2,04/25/2023,10:53:00,162.6000,162.6000,162.6000,162.6000,21600,17668800,
ABCAPITAL_F2,04/25/2023,10:54:00,162.6000,162.6000,162.4500,162.4500,16200,17674200,
ABCAPITAL_F2,04/25/2023,10:55:00,162.4500,162.6500,162.4500,162.6500,21600,17674200,
ABCAPITAL_F2,04/25/2023,10:56:00,162.6500,162.6500,162.6500,162.6500,21600,17674200,
ABCAPITAL_F2,04/25/2023,10:57:00,162.6500,162.6500,162.6500,162.6500,21600,17674200,
ABCAPITAL_F2,04/25/2023,10:58:00,162.6500,162.6500,162.6500,162.6500,5400,17674200,
ABCAPITAL_F2,04/25/2023,10:59:00,162.6500,162.6500,162.6500,162.6500,32400,17674200,
ABCAPITAL_F2,04/25/2023,11:00:00,162.6000,162.6000,162.6000,162.6000,16200,17690400,
ABCAPITAL_F2,04/25/2023,11:01:00,162.6000,162.6000,162.6000,162.6000,27000,17690400,
ABCAPITAL_F2,04/25/2023,11:02:00,162.6000,162.6000,162.6000,162.6000,5400,17690400,
ABCAPITAL_F2,04/25/2023,11:03:00,162.6000,162.6000,162.6000,162.6000,32400,17701200,
ABCAPITAL_F2,04/25/2023,11:04:00,162.6000,162.6000,162.6000,162.6000,5400,17701200,
ABCAPITAL_F2,04/25/2023,11:05:00,162.6000,162.6000,162.3000,162.3000,37800,17701200,
ABCAPITAL_F2,04/25/2023,11:06:00,162.4000,162.6500,162.4000,162.5500,32400,17722800,
ABCAPITAL_F2,04/25/2023,11:07:00,162.5500,162.5500,162.5500,162.5500,27000,17722800,
ABCAPITAL_F2,04/25/2023,11:08:00,162.5500,162.5500,162.5500,162.5500,10800,17722800,
ABCAPITAL_F2,04/25/2023,11:09:00,162.5500,162.5500,162.5500,162.5500,16200,17717400,
ABCAPITAL_F2,04/25/2023,11:10:00,162.5500,162.5500,162.5500,162.5500,21600,17717400,
ABCAPITAL_F2,04/25/2023,11:11:00,162.5500,162.5500,162.5500,162.5500,16200,17717400,
ABCAPITAL_F2,04/25/2023,11:12:00,162.5500,162.5500,162.5500,162.5500,16200,17728200,
ABCAPITAL_F2,04/25/2023,11:13:00,162.4000,162.5000,162.4000,162.5000,37800,17728200,
ABCAPITAL_F2,04/25/2023,11:14:00,162.5000,162.5000,162.5000,162.5000,10800,17728200,
ABCAPITAL_F2,04/25/2023,11:15:00,162.5000,162.5000,162.5000,162.5000,16200,17760600,
ABCAPITAL_F2,04/25/2023,11:16:00,162.5000,162.5000,162.4500,162.4500,27000,17760600,
ABCAPITAL_F2,04/25/2023,11:17:00,162.6000,162.6000,162.6000,162.6000,27000,17760600,
ABCAPITAL_F2,04/25/2023,11:18:00,162.6000,162.6000,162.6000,162.6000,5400,17771400,
ABCAPITAL_F2,04/25/2023,11:19:00,162.6000,162.6500,162.6000,162.6500,43200,17771400,
ABCAPITAL_F2,04/25/2023,11:20:00,162.6500,162.6500,162.6500,162.6500,16200,17771400,
ABCAPITAL_F2,04/25/2023,11:21:00,162.6500,162.6500,162.6500,162.6500,27000,17841600,
ABCAPITAL_F2,04/25/2023,11:22:00,162.6500,162.7500,162.5500,162.5500,54000,17841600,
ABCAPITAL_F2,04/25/2023,11:23:00,162.3500,162.3500,162.3500,162.3500,21600,17841600,
ABCAPITAL_F2,04/25/2023,11:24:00,162.3500,162.3500,162.3500,162.3500,27000,17911800,
ABCAPITAL_F2,04/25/2023,11:25:00,162.3500,162.3500,162.3500,162.3500,21600,17911800,
ABCAPITAL_F2,04/25/2023,11:26:00,162.3500,162.4000,162.3500,162.4000,21600,17911800,
ABCAPITAL_F2,04/25/2023,11:27:00,162.4000,162.4000,162.4000,162.4000,5400,17965800,
ABCAPITAL_F2,04/25/2023,11:28:00,162.5000,162.5000,162.5000,162.5000,70200,17965800,
ABCAPITAL_F2,04/25/2023,11:29:00,162.5000,162.5000,162.5000,162.5000,10800,17965800,
ABCAPITAL_F2,04/25/2023,11:30:00,162.5000,162.5000,162.4000,162.4000,21600,18052200,
ABCAPITAL_F2,04/25/2023,11:31:00,162.4000,162.5000,162.4000,162.5000,27000,18052200,
ABCAPITAL_F2,04/25/2023,11:32:00,162.5000,162.5000,162.5000,162.5000,27000,18052200,
ABCAPITAL_F2,04/25/2023,11:33:00,162.5000,162.5000,162.4000,162.4000,27000,18106200,
ABCAPITAL_F2,04/25/2023,11:34:00,162.4000,162.4000,162.4000,162.4000,16200,18106200,
ABCAPITAL_F2,04/25/2023,11:35:00,162.4000,162.4000,162.4000,162.4000,27000,18106200,
ABCAPITAL_F2,04/25/2023,11:36:00,162.4000,162.4000,162.4000,162.4000,27000,18171000,
ABCAPITAL_F2,04/25/2023,11:37:00,162.4000,162.4000,162.4000,162.4000,16200,18171000,
ABCAPITAL_F2,04/25/2023,11:38:00,162.4500,162.4500,162.4500,162.4500,16200,18171000,
ABCAPITAL_F2,04/25/2023,11:39:00,162.4500,162.4500,162.4500,162.4500,10800,18214200,
ABCAPITAL_F2,04/25/2023,11:40:00,162.4500,162.4500,162.4500,162.4500,27000,18214200,
ABCAPITAL_F2,04/25/2023,11:41:00,162.4500,162.4500,162.4500,162.4500,16200,18214200,
ABCAPITAL_F2,04/25/2023,11:42:00,162.4500,162.4500,162.4500,162.4500,5400,18241200,
