<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SYNGENE_F1,04/26/2023,10:01:00,625.9000,625.9000,625.9000,625.9000,1000,1031000,
SYNGENE_F1,04/26/2023,10:03:00,625.7500,626.4000,625.7500,626.4000,8000,1032000,
SYNGENE_F1,04/26/2023,10:04:00,626.4000,626.4000,626.4000,626.4000,2000,1032000,
SYNGENE_F1,04/26/2023,10:05:00,626.7000,626.7000,626.7000,626.7000,1000,1032000,
SYNGENE_F1,04/26/2023,10:08:00,625.9500,627.5000,625.9500,627.5000,6000,1031000,
SYNGENE_F1,04/26/2023,10:09:00,627.5000,627.5000,627.2000,627.2000,5000,1014000,
SYNGENE_F1,04/26/2023,10:11:00,627.2000,627.2000,627.2000,627.2000,8000,1014000,
SYNGENE_F1,04/26/2023,10:12:00,627.2000,627.2000,627.2000,627.2000,1000,1005000,
SYNGENE_F1,04/26/2023,10:13:00,627.2000,628.0000,627.2000,628.0000,9000,1005000,
SYNGENE_F1,04/26/2023,10:14:00,627.5000,627.5000,627.5000,627.5000,1000,1005000,
SYNGENE_F1,04/26/2023,10:18:00,627.5000,627.5000,627.5000,627.5000,1000,1001000,
SYNGENE_F1,04/26/2023,10:19:00,627.5000,628.1000,627.5000,628.1000,8000,1001000,
SYNGENE_F1,04/26/2023,10:21:00,628.1000,628.9000,628.1000,628.9000,2000,997000,
SYNGENE_F1,04/26/2023,10:22:00,628.9000,628.9000,628.9000,628.9000,1000,997000,
SYNGENE_F1,04/26/2023,10:25:00,628.9000,628.9000,628.9000,628.9000,3000,981000,
SYNGENE_F1,04/26/2023,10:26:00,628.9500,628.9500,628.9500,628.9500,1000,981000,
SYNGENE_F1,04/26/2023,10:27:00,628.9500,628.9500,628.9500,628.9500,1000,981000,
SYNGENE_F1,04/26/2023,10:31:00,628.9500,628.9500,628.9500,628.9500,4000,980000,
SYNGENE_F1,04/26/2023,10:32:00,628.3000,628.3000,628.3000,628.3000,2000,980000,
SYNGENE_F1,04/26/2023,10:37:00,628.3000,628.3000,628.3000,628.3000,4000,980000,
SYNGENE_F1,04/26/2023,10:38:00,628.3000,628.3000,628.3000,628.3000,2000,980000,
SYNGENE_F1,04/26/2023,10:40:00,628.3000,628.3000,628.3000,628.3000,1000,980000,
SYNGENE_F1,04/26/2023,10:41:00,628.6000,628.6000,628.6000,628.6000,1000,980000,
SYNGENE_F1,04/26/2023,10:44:00,629.0000,629.0000,629.0000,629.0000,1000,979000,
SYNGENE_F1,04/26/2023,10:45:00,629.0000,629.4000,629.0000,629.4000,6000,961000,
SYNGENE_F1,04/26/2023,10:48:00,629.9000,629.9000,629.9000,629.9000,3000,962000,
SYNGENE_F1,04/26/2023,10:49:00,629.9000,631.1500,629.9000,631.1500,7000,962000,
SYNGENE_F1,04/26/2023,10:50:00,631.0000,631.0000,631.0000,631.0000,1000,962000,
SYNGENE_F1,04/26/2023,10:51:00,631.0000,631.7500,631.0000,631.7500,5000,961000,
SYNGENE_F1,04/26/2023,10:52:00,632.0000,632.9500,632.0000,632.9500,9000,961000,
SYNGENE_F1,04/26/2023,10:53:00,632.9500,633.3000,632.9500,633.3000,12000,965000,
SYNGENE_F1,04/26/2023,10:54:00,633.3000,633.3000,633.3000,633.3000,2000,965000,
SYNGENE_F1,04/26/2023,10:55:00,633.3000,633.3000,633.0500,633.0500,2000,965000,
SYNGENE_F1,04/26/2023,10:56:00,632.9000,632.9000,632.9000,632.9000,1000,965000,
SYNGENE_F1,04/26/2023,10:57:00,631.7000,631.7000,631.7000,631.7000,1000,962000,
SYNGENE_F1,04/26/2023,10:59:00,631.7000,631.7000,630.1500,630.1500,5000,962000,
SYNGENE_F1,04/26/2023,11:00:00,630.1500,630.1500,629.5500,629.5500,5000,963000,
SYNGENE_F1,04/26/2023,11:01:00,629.0000,629.0000,628.9000,628.9000,3000,963000,
SYNGENE_F1,04/26/2023,11:02:00,629.1000,629.1000,629.1000,629.1000,1000,963000,
SYNGENE_F1,04/26/2023,11:03:00,629.1000,629.1000,628.8000,628.8000,2000,962000,
SYNGENE_F1,04/26/2023,11:06:00,628.8000,629.1000,628.8000,629.1000,3000,961000,
SYNGENE_F1,04/26/2023,11:07:00,630.0500,630.0500,630.0500,630.0500,4000,961000,
SYNGENE_F1,04/26/2023,11:08:00,630.0500,631.1500,630.0500,631.1500,2000,961000,
SYNGENE_F1,04/26/2023,11:09:00,631.5000,631.5000,631.5000,631.5000,4000,959000,
SYNGENE_F1,04/26/2023,11:10:00,631.5000,632.0000,631.5000,632.0000,3000,959000,
SYNGENE_F1,04/26/2023,11:12:00,632.0000,632.0000,630.7500,630.7500,6000,947000,
SYNGENE_F1,04/26/2023,11:13:00,629.0500,629.0500,628.9500,628.9500,35000,947000,
SYNGENE_F1,04/26/2023,11:15:00,628.9500,628.9500,628.9500,628.9500,5000,934000,
SYNGENE_F1,04/26/2023,11:16:00,628.9500,628.9500,628.2500,628.2500,13000,934000,
SYNGENE_F1,04/26/2023,11:17:00,626.7500,628.2500,626.7500,628.2500,14000,934000,
SYNGENE_F1,04/26/2023,11:18:00,628.2500,628.2500,628.2500,628.2500,14000,933000,
SYNGENE_F1,04/26/2023,11:19:00,628.2500,628.2500,628.2500,628.2500,5000,933000,
SYNGENE_F1,04/26/2023,11:21:00,627.5000,627.5000,627.5000,627.5000,1000,932000,
SYNGENE_F1,04/26/2023,11:22:00,627.1500,628.4000,627.1500,627.2500,7000,932000,
SYNGENE_F1,04/26/2023,11:23:00,628.2500,628.2500,627.5000,627.5000,5000,932000,
SYNGENE_F1,04/26/2023,11:24:00,627.5500,627.6000,627.5500,627.6000,3000,930000,
SYNGENE_F1,04/26/2023,11:25:00,628.4500,628.4500,627.4000,627.4000,5000,930000,
SYNGENE_F1,04/26/2023,11:26:00,627.5000,627.8500,626.9500,626.9500,9000,930000,
SYNGENE_F1,04/26/2023,11:30:00,626.9500,626.9500,626.9500,626.9500,3000,918000,
SYNGENE_F1,04/26/2023,11:32:00,626.9500,630.2000,626.9500,630.2000,19000,918000,
SYNGENE_F1,04/26/2023,11:33:00,628.8500,628.8500,628.7500,628.7500,2000,922000,
SYNGENE_F1,04/26/2023,11:34:00,628.7500,628.7500,628.7500,628.7500,3000,922000,
SYNGENE_F1,04/26/2023,11:35:00,628.7500,628.7500,628.7500,628.7500,1000,922000,
SYNGENE_F1,04/26/2023,11:36:00,629.1000,629.9000,629.1000,629.9000,6000,921000,
SYNGENE_F1,04/26/2023,11:39:00,628.7500,628.7500,628.7500,628.7500,3000,920000,
SYNGENE_F1,04/26/2023,11:40:00,629.0000,629.1000,629.0000,629.1000,4000,920000,
SYNGENE_F1,04/26/2023,11:42:00,629.1000,629.1000,629.1000,629.1000,3000,905000,
SYNGENE_F1,04/26/2023,11:43:00,628.5000,628.5000,628.5000,628.5000,1000,905000,
SYNGENE_F1,04/26/2023,11:44:00,628.5000,628.5000,628.5000,628.5000,2000,905000,
SYNGENE_F1,04/26/2023,11:45:00,628.5000,628.5000,628.5000,628.5000,8000,906000,
SYNGENE_F1,04/26/2023,11:46:00,628.5000,628.5000,628.5000,628.5000,3000,906000,
SYNGENE_F1,04/26/2023,11:48:00,628.5000,628.5000,628.5000,628.5000,2000,906000,
SYNGENE_F1,04/26/2023,11:50:00,628.5000,628.5000,628.5000,628.5000,3000,906000,
SYNGENE_F1,04/26/2023,11:51:00,628.5000,628.5000,628.5000,628.5000,1000,906000,
SYNGENE_F1,04/26/2023,11:53:00,628.5000,628.5000,628.5000,628.5000,1000,906000,
SYNGENE_F1,04/26/2023,11:54:00,628.5000,628.5000,628.5000,628.5000,1000,906000,
SYNGENE_F1,04/26/2023,11:55:00,628.5000,628.5000,628.5000,628.5000,4000,906000,
SYNGENE_F1,04/26/2023,11:56:00,628.7000,628.7000,628.7000,628.7000,2000,906000,
SYNGENE_F1,04/26/2023,11:57:00,628.7000,628.7000,628.7000,628.7000,2000,906000,
SYNGENE_F1,04/26/2023,11:58:00,628.7000,628.7000,628.7000,628.7000,4000,906000,
SYNGENE_F1,04/26/2023,12:00:00,628.7000,628.7000,628.7000,628.7000,1000,906000,
SYNGENE_F1,04/26/2023,12:01:00,628.7000,628.7000,628.7000,628.7000,1000,906000,
SYNGENE_F1,04/26/2023,12:02:00,628.7000,628.7000,628.7000,628.7000,2000,906000,
SYNGENE_F1,04/26/2023,12:04:00,628.7000,628.7000,628.7000,628.7000,3000,905000,
SYNGENE_F1,04/26/2023,12:06:00,628.7000,629.1000,628.7000,629.1000,2000,905000,
SYNGENE_F1,04/26/2023,12:07:00,628.2500,628.2500,628.2500,628.2500,2000,905000,
SYNGENE_F1,04/26/2023,12:10:00,628.2500,628.2500,628.2500,628.2500,1000,904000,
SYNGENE_F1,04/26/2023,12:11:00,627.4000,627.4000,626.9500,626.9500,3000,904000,
SYNGENE_F1,04/26/2023,12:12:00,626.9500,626.9500,626.9500,626.9500,3000,889000,
SYNGENE_F1,04/26/2023,12:15:00,626.9500,626.9500,626.9500,626.9500,1000,889000,
SYNGENE_F1,04/26/2023,12:18:00,626.9500,626.9500,626.9500,626.9500,1000,889000,
SYNGENE_F1,04/26/2023,12:19:00,627.9000,627.9000,627.9000,627.9000,1000,889000,
SYNGENE_F1,04/26/2023,12:20:00,627.9000,627.9000,627.9000,627.9000,4000,889000,
SYNGENE_F1,04/26/2023,12:24:00,627.7000,627.7000,627.7000,627.7000,3000,888000,
SYNGENE_F1,04/26/2023,12:26:00,627.7000,627.7000,627.7000,627.7000,3000,888000,
SYNGENE_F1,04/26/2023,12:29:00,627.7000,627.7000,627.7000,627.7000,1000,886000,
SYNGENE_F1,04/26/2023,12:30:00,627.6500,627.6500,627.6500,627.6500,1000,886000,
SYNGENE_F1,04/26/2023,12:32:00,628.1000,628.1000,628.1000,628.1000,4000,886000,
SYNGENE_F1,04/26/2023,12:33:00,628.1000,628.1000,628.1000,628.1000,1000,886000,
SYNGENE_F1,04/26/2023,12:34:00,628.1000,628.1000,628.0500,628.0500,2000,885000,
SYNGENE_F1,04/26/2023,12:35:00,626.7500,626.7500,626.7500,626.7500,2000,885000,
SYNGENE_F1,04/26/2023,12:36:00,626.1500,626.1500,626.0000,626.0000,12000,884000,
SYNGENE_F1,04/26/2023,12:37:00,625.2000,625.2000,623.9000,623.9000,12000,884000,
SYNGENE_F1,04/26/2023,12:38:00,624.0000,625.0500,624.0000,625.0500,10000,884000,
SYNGENE_F1,04/26/2023,12:39:00,624.4000,624.5000,624.4000,624.5000,2000,884000,
SYNGENE_F1,04/26/2023,12:42:00,624.5000,624.5000,624.5000,624.5000,1000,845000,
SYNGENE_F1,04/26/2023,12:43:00,624.5000,624.5000,624.5000,624.5000,1000,845000,
SYNGENE_F1,04/26/2023,12:45:00,624.5000,624.5000,624.5000,624.5000,3000,845000,
SYNGENE_F1,04/26/2023,12:46:00,625.0500,625.0500,625.0500,625.0500,2000,845000,
SYNGENE_F1,04/26/2023,12:47:00,625.9500,626.6000,625.9500,626.6000,6000,845000,
SYNGENE_F1,04/26/2023,12:48:00,625.4000,625.4000,625.4000,625.4000,1000,842000,
SYNGENE_F1,04/26/2023,12:49:00,625.4500,625.4500,625.4500,625.4500,2000,842000,
SYNGENE_F1,04/26/2023,12:51:00,625.0000,625.0000,625.0000,625.0000,10000,847000,
SYNGENE_F1,04/26/2023,12:52:00,625.0000,625.0000,625.0000,625.0000,3000,847000,
SYNGENE_F1,04/26/2023,12:53:00,625.0000,625.0000,625.0000,625.0000,1000,847000,
SYNGENE_F1,04/26/2023,12:54:00,625.5000,625.5000,625.5000,625.5000,2000,833000,
SYNGENE_F1,04/26/2023,12:55:00,625.5000,625.5000,625.5000,625.5000,1000,833000,
SYNGENE_F1,04/26/2023,12:56:00,625.5000,625.5000,625.0000,625.0000,5000,833000,
SYNGENE_F1,04/26/2023,12:57:00,625.0000,625.0000,625.0000,625.0000,1000,830000,
SYNGENE_F1,04/26/2023,12:58:00,626.1500,626.1500,625.7000,625.7000,3000,830000,
SYNGENE_F1,04/26/2023,12:59:00,625.7000,626.7000,625.7000,626.7000,3000,830000,
SYNGENE_F1,04/26/2023,13:00:00,626.7000,626.7000,626.7000,626.7000,1000,830000,
SYNGENE_F1,04/26/2023,13:01:00,626.7000,626.7000,626.7000,626.7000,3000,830000,
SYNGENE_F1,04/26/2023,13:03:00,625.7000,625.7000,625.7000,625.7000,1000,830000,
SYNGENE_F1,04/26/2023,13:05:00,625.7000,625.7000,625.7000,625.7000,1000,830000,
SYNGENE_F1,04/26/2023,13:07:00,625.7000,626.6500,625.7000,625.9000,6000,829000,
SYNGENE_F1,04/26/2023,13:08:00,625.9000,625.9000,625.9000,625.9000,1000,829000,
SYNGENE_F1,04/26/2023,13:09:00,625.9000,625.9000,625.9000,625.9000,1000,827000,
SYNGENE_F1,04/26/2023,13:10:00,625.9000,625.9000,625.9000,625.9000,1000,827000,
SYNGENE_F1,04/26/2023,13:11:00,625.9000,625.9000,625.9000,625.9000,3000,827000,
SYNGENE_F1,04/26/2023,13:12:00,625.9000,626.0500,625.9000,626.0500,2000,827000,
SYNGENE_F1,04/26/2023,13:13:00,625.0500,625.4500,624.3000,625.4500,19000,827000,
SYNGENE_F1,04/26/2023,13:14:00,625.6000,625.6000,625.5500,625.5500,3000,827000,
SYNGENE_F1,04/26/2023,13:15:00,625.9500,625.9500,625.9500,625.9500,1000,825000,
SYNGENE_F1,04/26/2023,13:16:00,626.0500,626.0500,626.0500,626.0500,2000,825000,
SYNGENE_F1,04/26/2023,13:17:00,626.0500,626.0500,626.0500,626.0500,1000,825000,
SYNGENE_F1,04/26/2023,13:19:00,626.0500,626.0500,626.0500,626.0500,5000,812000,
SYNGENE_F1,04/26/2023,13:23:00,626.0500,626.0500,626.0500,626.0500,1000,813000,
SYNGENE_F1,04/26/2023,13:25:00,626.0500,626.0500,626.0500,626.0500,3000,811000,
SYNGENE_F1,04/26/2023,13:26:00,626.0500,626.0500,626.0500,626.0500,1000,811000,
SYNGENE_F1,04/26/2023,13:27:00,626.5000,626.9000,626.5000,626.9000,2000,811000,
SYNGENE_F1,04/26/2023,13:28:00,626.9000,626.9000,626.6500,626.6500,2000,811000,
SYNGENE_F1,04/26/2023,13:29:00,627.6500,627.6500,627.6500,627.6500,1000,811000,
SYNGENE_F1,04/26/2023,13:30:00,627.7000,627.7500,627.7000,627.7500,4000,810000,
SYNGENE_F1,04/26/2023,13:31:00,627.9500,627.9500,627.9500,627.9500,2000,810000,
SYNGENE_F1,04/26/2023,13:32:00,627.9500,627.9500,627.9500,627.9500,1000,810000,
SYNGENE_F1,04/26/2023,13:33:00,627.9500,627.9500,627.9500,627.9500,3000,807000,
SYNGENE_F1,04/26/2023,13:34:00,627.9500,627.9500,627.9500,627.9500,1000,807000,
SYNGENE_F1,04/26/2023,13:35:00,627.7500,628.6500,627.7500,628.6500,13000,807000,
SYNGENE_F1,04/26/2023,13:36:00,628.6500,628.6500,628.6500,628.6500,1000,807000,
SYNGENE_F1,04/26/2023,13:37:00,628.6500,629.5000,628.6500,629.5000,4000,814000,
SYNGENE_F1,04/26/2023,13:38:00,628.5500,628.5500,628.5500,628.5500,1000,814000,
SYNGENE_F1,04/26/2023,13:40:00,628.5500,628.5500,628.4500,628.4500,4000,811000,
SYNGENE_F1,04/26/2023,13:41:00,628.4500,628.4500,628.4500,628.4500,1000,811000,
SYNGENE_F1,04/26/2023,13:43:00,629.3500,629.3500,628.3500,628.3500,9000,793000,
SYNGENE_F1,04/26/2023,13:46:00,628.3500,629.3000,628.3500,629.3000,5000,790000,
SYNGENE_F1,04/26/2023,13:47:00,629.3000,629.3000,629.3000,629.3000,1000,790000,
SYNGENE_F1,04/26/2023,13:49:00,629.0000,629.0000,629.0000,629.0000,2000,787000,
SYNGENE_F1,04/26/2023,13:50:00,629.5500,629.5500,629.5500,629.5500,7000,787000,
SYNGENE_F1,04/26/2023,13:51:00,629.4500,630.1500,629.4500,630.1500,18000,783000,
SYNGENE_F1,04/26/2023,13:52:00,629.6500,629.6500,629.6500,629.6500,1000,783000,
SYNGENE_F1,04/26/2023,13:53:00,629.6500,629.6500,629.1500,629.1500,6000,783000,
SYNGENE_F1,04/26/2023,13:54:00,629.7500,629.8500,629.7500,629.8500,10000,776000,
SYNGENE_F1,04/26/2023,13:55:00,629.8500,629.8500,629.7000,629.7000,3000,776000,
SYNGENE_F1,04/26/2023,13:56:00,629.7000,630.2000,629.7000,630.2000,4000,776000,
SYNGENE_F1,04/26/2023,13:57:00,628.7500,628.7500,628.7500,628.7500,2000,771000,
SYNGENE_F1,04/26/2023,13:58:00,629.4500,629.7000,629.4500,629.7000,2000,771000,
SYNGENE_F1,04/26/2023,13:59:00,629.7500,630.3500,629.7500,630.3500,11000,771000,
SYNGENE_F1,04/26/2023,14:00:00,630.8000,630.8000,630.8000,630.8000,4000,771000,
SYNGENE_F1,04/26/2023,14:02:00,630.8000,630.8000,630.8000,630.8000,1000,768000,
SYNGENE_F1,04/26/2023,14:04:00,629.0000,629.9500,629.0000,629.9500,5000,768000,
SYNGENE_F1,04/26/2023,14:05:00,630.3500,630.6000,630.3500,630.6000,9000,768000,
SYNGENE_F1,04/26/2023,14:06:00,630.0000,630.0000,630.0000,630.0000,10000,768000,
SYNGENE_F1,04/26/2023,14:07:00,630.0000,630.0000,630.0000,630.0000,1000,756000,
SYNGENE_F1,04/26/2023,14:09:00,630.0000,630.0000,630.0000,630.0000,2000,755000,
SYNGENE_F1,04/26/2023,14:10:00,629.3000,629.3000,629.3000,629.3000,1000,755000,
SYNGENE_F1,04/26/2023,14:11:00,629.3000,629.3000,629.3000,629.3000,2000,755000,
SYNGENE_F1,04/26/2023,14:13:00,629.3000,629.3000,629.3000,629.3000,3000,737000,
SYNGENE_F1,04/26/2023,14:15:00,629.3000,629.3000,629.3000,629.3000,1000,738000,
SYNGENE_F1,04/26/2023,14:17:00,629.3000,629.3000,629.3000,629.3000,3000,738000,
SYNGENE_F1,04/26/2023,14:18:00,629.3000,629.3000,628.8500,628.8500,3000,740000,
SYNGENE_F1,04/26/2023,14:19:00,628.8500,628.8500,628.8500,628.8500,1000,740000,
SYNGENE_F1,04/26/2023,14:20:00,628.8500,629.1000,628.8500,629.1000,2000,740000,
SYNGENE_F1,04/26/2023,14:22:00,629.1000,629.1000,629.1000,629.1000,1000,738000,
SYNGENE_F1,04/26/2023,14:23:00,629.1000,629.1000,629.1000,629.1000,1000,738000,
SYNGENE_F1,04/26/2023,14:24:00,629.1000,629.1000,629.1000,629.1000,3000,738000,
SYNGENE_F1,04/26/2023,14:26:00,629.1000,629.1000,629.1000,629.1000,1000,736000,
SYNGENE_F1,04/26/2023,14:27:00,629.1000,629.1000,628.8000,628.8000,4000,736000,
SYNGENE_F1,04/26/2023,14:28:00,628.8000,628.8000,628.8000,628.8000,1000,739000,
SYNGENE_F1,04/26/2023,14:29:00,628.7500,628.7500,628.5000,628.5000,6000,739000,
SYNGENE_F1,04/26/2023,14:30:00,628.5000,628.5000,628.5000,628.5000,6000,739000,
SYNGENE_F1,04/26/2023,14:31:00,628.5000,628.5000,628.5000,628.5000,1000,739000,
SYNGENE_F1,04/26/2023,14:32:00,628.0000,628.0000,628.0000,628.0000,1000,739000,
SYNGENE_F1,04/26/2023,14:33:00,627.8000,627.8000,626.9500,626.9500,7000,732000,
SYNGENE_F1,04/26/2023,14:34:00,627.0000,627.0000,627.0000,627.0000,3000,732000,
SYNGENE_F1,04/26/2023,14:35:00,627.0000,627.0000,627.0000,627.0000,1000,732000,
SYNGENE_F1,04/26/2023,14:36:00,626.8500,626.8500,626.8500,626.8500,1000,728000,
SYNGENE_F1,04/26/2023,14:37:00,626.8500,626.8500,626.8500,626.8500,1000,728000,
SYNGENE_F1,04/26/2023,14:38:00,626.8000,626.8000,626.8000,626.8000,4000,728000,
SYNGENE_F1,04/26/2023,14:39:00,626.4500,626.4500,626.4500,626.4500,1000,728000,
SYNGENE_F1,04/26/2023,14:40:00,626.4500,626.4500,626.4500,626.4500,1000,727000,
SYNGENE_F1,04/26/2023,14:42:00,626.9500,626.9500,626.9500,626.9500,5000,727000,
SYNGENE_F1,04/26/2023,14:43:00,625.9500,626.7000,625.9500,626.7000,6000,712000,
SYNGENE_F1,04/26/2023,14:44:00,626.7000,626.7000,626.7000,626.7000,1000,712000,
SYNGENE_F1,04/26/2023,14:46:00,626.7000,626.7000,626.7000,626.7000,6000,708000,
SYNGENE_F1,04/26/2023,14:48:00,626.6500,626.6500,626.6500,626.6500,2000,708000,
SYNGENE_F1,04/26/2023,14:49:00,626.6000,626.6000,626.6000,626.6000,2000,705000,
SYNGENE_F1,04/26/2023,14:50:00,626.6000,626.6000,626.6000,626.6000,1000,705000,
SYNGENE_F1,04/26/2023,14:52:00,626.5000,627.0500,626.5000,627.0500,2000,704000,
SYNGENE_F1,04/26/2023,14:53:00,627.0500,627.0500,627.0500,627.0500,1000,704000,
SYNGENE_F1,04/26/2023,14:56:00,626.3500,626.3500,626.3500,626.3500,1000,703000,
SYNGENE_F1,04/26/2023,14:58:00,626.3500,626.3500,626.3500,626.3500,1000,704000,
SYNGENE_F1,04/26/2023,14:59:00,626.1000,626.1000,626.1000,626.1000,5000,704000,
SYNGENE_F1,04/26/2023,15:00:00,626.0000,626.0500,626.0000,626.0500,5000,700000,
SYNGENE_F1,04/26/2023,15:01:00,626.4500,626.4500,626.0000,626.0000,5000,700000,
SYNGENE_F1,04/26/2023,15:02:00,625.9000,625.9000,625.4000,625.4000,6000,700000,
SYNGENE_F1,04/26/2023,15:03:00,625.4000,625.4000,624.5000,624.5000,4000,690000,
SYNGENE_F1,04/26/2023,15:04:00,624.3000,624.3000,624.3000,624.3000,1000,690000,
SYNGENE_F1,04/26/2023,15:05:00,624.3000,625.4500,624.3000,625.4500,3000,690000,
SYNGENE_F1,04/26/2023,15:06:00,625.4500,625.4500,625.4500,625.4500,2000,689000,
SYNGENE_F1,04/26/2023,15:07:00,624.6000,624.6000,624.6000,624.6000,1000,689000,
SYNGENE_F1,04/26/2023,15:08:00,624.6000,624.6000,624.6000,624.6000,1000,689000,
SYNGENE_F1,04/26/2023,15:09:00,624.3000,624.3000,624.3000,624.3000,1000,689000,
SYNGENE_F1,04/26/2023,15:10:00,624.3000,624.3000,624.3000,624.3000,1000,688000,
SYNGENE_F1,04/26/2023,15:11:00,624.3000,624.3000,624.3000,624.3000,1000,688000,
SYNGENE_F1,04/26/2023,15:13:00,624.3000,624.3000,624.3000,624.3000,1000,687000,
SYNGENE_F1,04/26/2023,15:14:00,624.3000,624.3000,624.3000,624.3000,6000,687000,
SYNGENE_F1,04/26/2023,15:15:00,625.0000,625.0000,625.0000,625.0000,4000,687000,
SYNGENE_F1,04/26/2023,15:16:00,624.4000,624.4000,624.4000,624.4000,6000,687000,
SYNGENE_F1,04/26/2023,15:17:00,624.4000,624.4000,624.4000,624.4000,2000,687000,
SYNGENE_F1,04/26/2023,15:18:00,624.6000,624.6000,624.6000,624.6000,1000,687000,
SYNGENE_F1,04/26/2023,15:19:00,625.2500,625.2500,624.6000,624.6000,6000,684000,
SYNGENE_F1,04/26/2023,15:22:00,625.2500,625.2500,624.0000,624.0000,26000,678000,
SYNGENE_F1,04/26/2023,15:24:00,624.8000,624.8000,624.8000,624.8000,1000,678000,
SYNGENE_F1,04/26/2023,15:25:00,625.0000,625.0000,625.0000,625.0000,2000,663000,
SYNGENE_F1,04/26/2023,15:26:00,624.6000,624.6000,624.6000,624.6000,2000,663000,
SYNGENE_F1,04/26/2023,15:27:00,624.5000,624.5000,624.5000,624.5000,3000,660000,
SYNGENE_F1,04/26/2023,15:28:00,624.7000,624.7000,624.7000,624.7000,1000,660000,
SYNGENE_F1,04/26/2023,15:29:00,624.4000,624.8000,624.4000,624.8000,22000,660000,
SYNGENE_F1,04/26/2023,15:30:00,625.9500,625.9500,625.9500,625.9500,15000,660000,
SYNGENE_F1,04/27/2023,09:15:00,646.0000,648.0000,639.2500,639.2500,159002,503000,
SYNGENE_F1,04/27/2023,09:16:00,645.1500,650.4000,645.1500,650.4000,126000,503000,
SYNGENE_F1,04/27/2023,09:17:00,651.1000,654.0500,651.1000,654.0000,72000,546000,
SYNGENE_F1,04/27/2023,09:18:00,654.0500,654.0500,652.0000,652.0000,29000,546000,
SYNGENE_F1,04/27/2023,09:19:00,652.0000,655.9000,652.0000,653.9500,62000,546000,
SYNGENE_F1,04/27/2023,09:20:00,654.4000,658.1000,654.4000,656.0000,78000,568000,
SYNGENE_F1,04/27/2023,09:21:00,655.5000,656.4000,654.5500,655.3500,49000,568000,
SYNGENE_F1,04/27/2023,09:22:00,656.1000,656.9500,653.1000,653.1000,23000,568000,
SYNGENE_F1,04/27/2023,09:23:00,653.0000,655.0000,653.0000,653.4500,31000,563000,
SYNGENE_F1,04/27/2023,09:24:00,653.1500,655.0000,653.1500,653.6000,19000,563000,
SYNGENE_F1,04/27/2023,09:25:00,653.8500,653.8500,648.9500,650.0000,30000,563000,
SYNGENE_F1,04/27/2023,09:26:00,650.0000,650.0000,649.3500,649.4000,17000,570000,
SYNGENE_F1,04/27/2023,09:27:00,647.2000,648.4500,647.2000,648.1000,9000,570000,
SYNGENE_F1,04/27/2023,09:28:00,647.3000,649.0000,647.3000,648.0000,27000,570000,
SYNGENE_F1,04/27/2023,09:29:00,647.2000,647.2000,645.7000,645.7000,5000,569000,
SYNGENE_F1,04/27/2023,09:30:00,645.4500,645.4500,641.4000,641.4000,19000,569000,
SYNGENE_F1,04/27/2023,09:31:00,643.9500,645.2000,643.9500,644.4000,9000,569000,
SYNGENE_F1,04/27/2023,09:32:00,645.0000,646.9000,645.0000,645.6500,26000,580000,
SYNGENE_F1,04/27/2023,09:33:00,645.1500,649.3500,645.1500,649.3500,40000,580000,
SYNGENE_F1,04/27/2023,09:34:00,649.8000,650.6500,646.2500,646.2500,36000,580000,
SYNGENE_F1,04/27/2023,09:35:00,646.0000,646.7000,643.6500,643.6500,56000,620000,
SYNGENE_F1,04/27/2023,09:36:00,644.6000,644.8500,644.6000,644.8500,2000,620000,
SYNGENE_F1,04/27/2023,09:37:00,645.3500,645.3500,645.3500,645.3500,4000,620000,
SYNGENE_F1,04/27/2023,09:39:00,645.3500,645.8500,645.3500,645.8500,27000,625000,
SYNGENE_F1,04/27/2023,09:40:00,645.8500,645.8500,643.0500,643.2500,20000,625000,
SYNGENE_F1,04/27/2023,09:41:00,643.2500,643.2500,641.6000,641.6000,10000,625000,
SYNGENE_F1,04/27/2023,09:42:00,642.5500,642.8500,641.9000,642.8500,5000,651000,
SYNGENE_F1,04/27/2023,09:43:00,644.9500,646.0000,644.9500,646.0000,16000,651000,
SYNGENE_F1,04/27/2023,09:44:00,644.8000,644.8000,644.8000,644.8000,1000,651000,
SYNGENE_F1,04/27/2023,09:45:00,645.7500,646.5000,645.7500,646.5000,5000,649000,
SYNGENE_F1,04/27/2023,09:46:00,646.7500,646.8000,646.3000,646.3000,3000,649000,
SYNGENE_F1,04/27/2023,09:48:00,645.2000,645.2000,644.8000,644.8000,2000,649000,
SYNGENE_F1,04/27/2023,09:50:00,645.1000,645.1000,645.1000,645.1000,1000,649000,
SYNGENE_F1,04/27/2023,09:52:00,645.1500,645.8000,645.1500,645.8000,3000,649000,
SYNGENE_F1,04/27/2023,09:53:00,645.8000,645.8000,645.8000,645.8000,1000,649000,
SYNGENE_F1,04/27/2023,09:54:00,644.7000,644.7000,644.7000,644.7000,1000,649000,
SYNGENE_F1,04/27/2023,09:56:00,648.4000,648.4000,648.4000,648.4000,2000,648000,
SYNGENE_F1,04/27/2023,09:57:00,647.8000,648.2500,647.8000,648.2500,2000,649000,
