<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BAJAJ-AUTO_F1,04/17/2023,10:11:00,4271.5498,4271.5498,4270.7998,4270.7998,1250,2474250,
BAJAJ-AUTO_F1,04/17/2023,10:13:00,4272.6001,4272.6001,4272.2500,4272.2500,1000,2472750,
BAJAJ-AUTO_F1,04/17/2023,10:14:00,4272.3501,4272.3501,4271.2998,4271.2998,1250,2472750,
BAJAJ-AUTO_F1,04/17/2023,10:15:00,4272.2998,4273.5000,4271.5000,4273.5000,2000,2473750,
BAJAJ-AUTO_F1,04/17/2023,10:16:00,4272.0000,4277.0000,4272.0000,4273.2998,5750,2473750,
BAJAJ-AUTO_F1,04/17/2023,10:17:00,4273.8501,4275.2002,4273.8501,4275.2002,500,2475500,
BAJAJ-AUTO_F1,04/17/2023,10:18:00,4275.3999,4275.3999,4274.1499,4274.1499,750,2475500,
BAJAJ-AUTO_F1,04/17/2023,10:19:00,4275.8501,4275.8501,4275.8501,4275.8501,500,2475500,
BAJAJ-AUTO_F1,04/17/2023,10:20:00,4275.0000,4275.3501,4274.7500,4274.8501,2250,2475750,
BAJAJ-AUTO_F1,04/17/2023,10:21:00,4275.1001,4275.1001,4274.8999,4274.8999,500,2475750,
BAJAJ-AUTO_F1,04/17/2023,10:23:00,4277.5000,4277.5000,4277.5000,4277.5000,1250,2475750,
BAJAJ-AUTO_F1,04/17/2023,10:25:00,4275.5000,4275.5000,4273.2998,4273.2998,1500,2476250,
BAJAJ-AUTO_F1,04/17/2023,10:26:00,4273.2998,4274.7002,4273.2998,4274.7002,1750,2477500,
BAJAJ-AUTO_F1,04/17/2023,10:27:00,4275.6499,4276.1001,4274.5498,4275.3999,2750,2477500,
BAJAJ-AUTO_F1,04/17/2023,10:29:00,4275.9502,4275.9502,4274.7500,4274.7500,1000,2476500,
BAJAJ-AUTO_F1,04/17/2023,10:30:00,4274.2002,4274.7500,4273.0498,4274.7500,1000,2476500,
BAJAJ-AUTO_F1,04/17/2023,10:31:00,4274.5000,4274.5000,4274.5000,4274.5000,500,2476500,
BAJAJ-AUTO_F1,04/17/2023,10:32:00,4275.2500,4275.2500,4275.0000,4275.0000,500,2477500,
BAJAJ-AUTO_F1,04/17/2023,10:33:00,4274.5498,4275.7998,4274.5498,4275.7998,1250,2477500,
BAJAJ-AUTO_F1,04/17/2023,10:34:00,4276.0000,4276.0000,4276.0000,4276.0000,250,2477500,
BAJAJ-AUTO_F1,04/17/2023,10:35:00,4276.0000,4276.6499,4275.6499,4275.6499,2500,2479000,
BAJAJ-AUTO_F1,04/17/2023,10:36:00,4274.5000,4275.1499,4271.8999,4274.2002,5500,2479000,
BAJAJ-AUTO_F1,04/17/2023,10:37:00,4273.7002,4275.3999,4273.0000,4275.3999,750,2479000,
BAJAJ-AUTO_F1,04/17/2023,10:39:00,4275.5498,4275.5498,4275.5498,4275.5498,250,2480500,
BAJAJ-AUTO_F1,04/17/2023,10:40:00,4273.8501,4273.8999,4270.7002,4270.7002,4000,2480500,
BAJAJ-AUTO_F1,04/17/2023,10:41:00,4269.5000,4271.7002,4269.5000,4271.7002,1500,2478750,
BAJAJ-AUTO_F1,04/17/2023,10:44:00,4271.1499,4271.1499,4268.2998,4268.2998,4750,2480000,
BAJAJ-AUTO_F1,04/17/2023,10:46:00,4271.0000,4271.0000,4271.0000,4271.0000,750,2480000,
BAJAJ-AUTO_F1,04/17/2023,10:47:00,4269.2998,4269.6499,4269.1499,4269.1499,1000,2479500,
BAJAJ-AUTO_F1,04/17/2023,10:48:00,4270.3999,4275.5498,4270.3999,4273.7002,2750,2479500,
BAJAJ-AUTO_F1,04/17/2023,10:49:00,4275.4502,4275.4502,4275.4502,4275.4502,500,2479500,
BAJAJ-AUTO_F1,04/17/2023,10:50:00,4275.9502,4276.0000,4275.0000,4275.0000,1000,2479250,
BAJAJ-AUTO_F1,04/17/2023,10:52:00,4273.4502,4273.4502,4271.7500,4271.7500,2000,2479250,
BAJAJ-AUTO_F1,04/17/2023,10:54:00,4273.7500,4273.7500,4272.0498,4272.0498,1250,2479750,
BAJAJ-AUTO_F1,04/17/2023,10:55:00,4273.4502,4275.4502,4273.4502,4275.4502,1500,2479750,
BAJAJ-AUTO_F1,04/17/2023,10:59:00,4274.0000,4275.3999,4274.0000,4275.3999,1250,2481500,
BAJAJ-AUTO_F1,04/17/2023,11:00:00,4275.0498,4276.4502,4275.0498,4276.4502,500,2481500,
BAJAJ-AUTO_F1,04/17/2023,11:02:00,4276.1499,4276.1499,4276.1499,4276.1499,250,2481500,
BAJAJ-AUTO_F1,04/17/2023,11:03:00,4276.1499,4276.7500,4276.1499,4276.7002,750,2482250,
BAJAJ-AUTO_F1,04/17/2023,11:04:00,4276.8501,4276.8501,4275.0498,4275.0498,2000,2482250,
BAJAJ-AUTO_F1,04/17/2023,11:05:00,4276.4502,4276.4502,4276.4502,4276.4502,250,2482250,
BAJAJ-AUTO_F1,04/17/2023,11:07:00,4275.8501,4275.8501,4275.8501,4275.8501,250,2482500,
BAJAJ-AUTO_F1,04/17/2023,11:08:00,4275.7998,4276.0000,4274.5498,4274.5498,750,2482500,
BAJAJ-AUTO_F1,04/17/2023,11:09:00,4276.1001,4276.1001,4274.5000,4274.5000,500,2482500,
BAJAJ-AUTO_F1,04/17/2023,11:10:00,4273.9502,4274.9502,4273.9502,4274.9502,500,2482500,
BAJAJ-AUTO_F1,04/17/2023,11:11:00,4273.7002,4273.7002,4273.7002,4273.7002,250,2482500,
BAJAJ-AUTO_F1,04/17/2023,11:12:00,4275.1499,4275.1499,4275.1499,4275.1499,500,2479250,
BAJAJ-AUTO_F1,04/17/2023,11:13:00,4275.4502,4275.4502,4275.4502,4275.4502,250,2479250,
BAJAJ-AUTO_F1,04/17/2023,11:14:00,4275.7500,4275.7500,4273.5000,4273.5000,2250,2479750,
BAJAJ-AUTO_F1,04/17/2023,11:15:00,4274.7002,4275.0000,4273.7500,4273.7500,750,2479750,
BAJAJ-AUTO_F1,04/17/2023,11:16:00,4275.1499,4275.2002,4274.1001,4274.1001,2500,2479750,
BAJAJ-AUTO_F1,04/17/2023,11:17:00,4273.6499,4273.6499,4273.6499,4273.6499,250,2479750,
BAJAJ-AUTO_F1,04/17/2023,11:18:00,4276.2002,4276.2002,4275.0498,4275.0498,1000,2479250,
BAJAJ-AUTO_F1,04/17/2023,11:19:00,4275.1499,4276.8999,4274.7500,4276.8999,5250,2479250,
BAJAJ-AUTO_F1,04/17/2023,11:22:00,4276.1001,4276.1001,4275.7500,4275.7500,500,2480250,
BAJAJ-AUTO_F1,04/17/2023,11:23:00,4274.1001,4275.2002,4272.8501,4275.2002,1250,2481500,
BAJAJ-AUTO_F1,04/17/2023,11:24:00,4272.8501,4273.7002,4272.8501,4273.7002,1750,2481500,
BAJAJ-AUTO_F1,04/17/2023,11:25:00,4275.1499,4275.1499,4275.1499,4275.1499,250,2481500,
BAJAJ-AUTO_F1,04/17/2023,11:27:00,4273.6499,4274.7998,4273.6499,4274.7998,750,2481750,
BAJAJ-AUTO_F1,04/17/2023,11:29:00,4275.0000,4275.2998,4273.7998,4275.0000,2000,2482500,
BAJAJ-AUTO_F1,04/17/2023,11:31:00,4275.0000,4275.0000,4274.3999,4274.9502,1250,2482500,
BAJAJ-AUTO_F1,04/17/2023,11:32:00,4275.0498,4275.2998,4273.9502,4274.8501,3500,2484000,
BAJAJ-AUTO_F1,04/17/2023,11:33:00,4273.9502,4275.0000,4273.9502,4275.0000,1250,2484000,
BAJAJ-AUTO_F1,04/17/2023,11:34:00,4275.2002,4275.2002,4275.2002,4275.2002,250,2484000,
BAJAJ-AUTO_F1,04/17/2023,11:35:00,4274.5000,4275.5000,4272.5498,4275.5000,2750,2484000,
BAJAJ-AUTO_F1,04/17/2023,11:36:00,4275.0000,4275.0000,4273.1499,4273.1499,500,2485750,
BAJAJ-AUTO_F1,04/17/2023,11:37:00,4274.8501,4275.3999,4273.1499,4274.6001,4000,2485750,
BAJAJ-AUTO_F1,04/17/2023,11:38:00,4274.8501,4274.8501,4274.2002,4274.2002,1000,2485500,
BAJAJ-AUTO_F1,04/17/2023,11:39:00,4272.9502,4274.1001,4272.7500,4272.9502,1250,2485500,
BAJAJ-AUTO_F1,04/17/2023,11:40:00,4272.1001,4273.6001,4271.7500,4271.7500,1250,2485500,
BAJAJ-AUTO_F1,04/17/2023,11:41:00,4273.3501,4273.3501,4270.2500,4271.4502,6000,2482750,
BAJAJ-AUTO_F1,04/17/2023,11:42:00,4271.5000,4272.3999,4269.2002,4269.6001,3500,2482750,
BAJAJ-AUTO_F1,04/17/2023,11:43:00,4268.0498,4268.0498,4266.5000,4267.3501,3250,2482750,
BAJAJ-AUTO_F1,04/17/2023,11:44:00,4265.5498,4266.6001,4264.2002,4264.5498,6500,2485500,
BAJAJ-AUTO_F1,04/17/2023,11:45:00,4262.2002,4262.8501,4260.4502,4262.2002,5000,2485500,
BAJAJ-AUTO_F1,04/17/2023,11:46:00,4260.5000,4261.7500,4258.5498,4258.7002,7500,2485500,
BAJAJ-AUTO_F1,04/17/2023,11:47:00,4258.7500,4259.7002,4258.6499,4259.4502,4000,2481000,
BAJAJ-AUTO_F1,04/17/2023,11:48:00,4259.0000,4262.8501,4258.0000,4260.6001,12000,2481000,
BAJAJ-AUTO_F1,04/17/2023,11:49:00,4260.7998,4260.7998,4260.2500,4260.7998,1500,2481000,
BAJAJ-AUTO_F1,04/17/2023,11:50:00,4256.5498,4256.5498,4234.2002,4235.1499,85250,2492000,
BAJAJ-AUTO_F1,04/17/2023,11:51:00,4237.5000,4249.9502,4237.5000,4244.5498,33500,2492000,
BAJAJ-AUTO_F1,04/17/2023,11:52:00,4244.5498,4246.0000,4241.1499,4242.5498,14250,2492000,
BAJAJ-AUTO_F1,04/17/2023,11:53:00,4243.5000,4243.5000,4236.2998,4237.0000,19000,2503500,
BAJAJ-AUTO_F1,04/17/2023,11:54:00,4237.1499,4241.8999,4235.3501,4241.8999,6000,2503500,
BAJAJ-AUTO_F1,04/17/2023,11:55:00,4242.0000,4246.3999,4241.8999,4242.6499,7750,2503500,
BAJAJ-AUTO_F1,04/17/2023,11:56:00,4243.9502,4243.9502,4240.1001,4242.9502,4250,2504000,
BAJAJ-AUTO_F1,04/17/2023,11:57:00,4243.5498,4248.7002,4242.0000,4248.7002,3250,2504000,
BAJAJ-AUTO_F1,04/17/2023,11:58:00,4250.0000,4250.0000,4250.0000,4250.0000,1750,2504000,
BAJAJ-AUTO_F1,04/17/2023,11:59:00,4250.0000,4255.1499,4250.0000,4255.1499,3250,2505500,
BAJAJ-AUTO_F1,04/17/2023,12:00:00,4254.2500,4254.2500,4249.7998,4249.7998,2000,2505500,
BAJAJ-AUTO_F1,04/17/2023,12:01:00,4254.7500,4254.7500,4254.7500,4254.7500,250,2505500,
BAJAJ-AUTO_F1,04/17/2023,12:02:00,4254.2998,4254.2998,4254.2998,4254.2998,1250,2506000,
BAJAJ-AUTO_F1,04/17/2023,12:03:00,4251.8999,4251.9502,4250.9502,4250.9502,2000,2506000,
BAJAJ-AUTO_F1,04/17/2023,12:04:00,4250.9502,4250.9502,4242.2998,4248.8999,24500,2506000,
BAJAJ-AUTO_F1,04/17/2023,12:05:00,4248.8999,4249.8999,4247.4502,4247.4502,1750,2513000,
BAJAJ-AUTO_F1,04/17/2023,12:06:00,4247.4502,4250.0000,4247.4502,4250.0000,2750,2513000,
BAJAJ-AUTO_F1,04/17/2023,12:07:00,4246.6001,4246.6499,4246.6001,4246.6499,1250,2513000,
BAJAJ-AUTO_F1,04/17/2023,12:08:00,4244.2002,4244.2002,4243.3501,4243.3501,750,2515500,
BAJAJ-AUTO_F1,04/17/2023,12:09:00,4243.3501,4245.0000,4243.3501,4245.0000,1000,2515500,
BAJAJ-AUTO_F1,04/17/2023,12:11:00,4250.0000,4250.2500,4250.0000,4250.2500,3750,2515500,
BAJAJ-AUTO_F1,04/17/2023,12:12:00,4250.2500,4250.2500,4247.2500,4247.2500,1250,2495500,
BAJAJ-AUTO_F1,04/17/2023,12:13:00,4248.1001,4248.1001,4248.0000,4248.0000,500,2495500,
BAJAJ-AUTO_F1,04/17/2023,12:14:00,4246.6499,4247.0498,4246.6499,4247.0498,1000,2495500,
BAJAJ-AUTO_F1,04/17/2023,12:15:00,4250.1001,4250.1001,4249.7002,4249.7002,500,2496500,
BAJAJ-AUTO_F1,04/17/2023,12:16:00,4249.7002,4249.7002,4244.3501,4245.2998,19500,2496500,
BAJAJ-AUTO_F1,04/17/2023,12:17:00,4246.6499,4246.6499,4240.0000,4240.0000,17000,2497750,
BAJAJ-AUTO_F1,04/17/2023,12:18:00,4240.0000,4242.5498,4237.7998,4237.8501,24500,2497750,
BAJAJ-AUTO_F1,04/17/2023,12:19:00,4238.2002,4238.2002,4235.5000,4237.1001,17750,2497750,
BAJAJ-AUTO_F1,04/17/2023,12:20:00,4237.0498,4237.1001,4227.3501,4227.3501,19750,2518250,
BAJAJ-AUTO_F1,04/17/2023,12:21:00,4229.7500,4233.1499,4225.0000,4229.0000,21500,2518250,
BAJAJ-AUTO_F1,04/17/2023,12:22:00,4230.3999,4236.2998,4230.1499,4233.6001,12250,2518250,
BAJAJ-AUTO_F1,04/17/2023,12:23:00,4233.0000,4234.7998,4229.6499,4230.5000,13500,2526750,
BAJAJ-AUTO_F1,04/17/2023,12:24:00,4229.7998,4230.2500,4224.7500,4227.7500,17750,2526750,
BAJAJ-AUTO_F1,04/17/2023,12:25:00,4227.7500,4227.7500,4219.9502,4221.5498,26750,2526750,
BAJAJ-AUTO_F1,04/17/2023,12:26:00,4220.0000,4223.1001,4218.8501,4221.0000,16000,2542750,
BAJAJ-AUTO_F1,04/17/2023,12:27:00,4221.0000,4221.2002,4217.5498,4219.6001,31750,2542750,
BAJAJ-AUTO_F1,04/17/2023,12:28:00,4223.0000,4224.0000,4220.0000,4224.0000,17000,2542750,
BAJAJ-AUTO_F1,04/17/2023,12:29:00,4221.9502,4223.1499,4219.3501,4220.0000,9750,2543000,
BAJAJ-AUTO_F1,04/17/2023,12:30:00,4218.3501,4223.0000,4218.3501,4219.3501,6250,2543000,
BAJAJ-AUTO_F1,04/17/2023,12:31:00,4219.3501,4223.0000,4219.3501,4221.1001,4500,2543000,
BAJAJ-AUTO_F1,04/17/2023,12:32:00,4220.4502,4222.9502,4220.4502,4221.0000,5500,2548750,
BAJAJ-AUTO_F1,04/17/2023,12:33:00,4221.0000,4224.2002,4221.0000,4224.2002,2500,2548750,
BAJAJ-AUTO_F1,04/17/2023,12:34:00,4226.2500,4230.5000,4226.2500,4229.7002,4750,2548750,
BAJAJ-AUTO_F1,04/17/2023,12:35:00,4230.0000,4232.7998,4230.0000,4232.7500,6000,2554750,
BAJAJ-AUTO_F1,04/17/2023,12:36:00,4232.7002,4236.7002,4232.7002,4235.0000,5750,2554750,
BAJAJ-AUTO_F1,04/17/2023,12:37:00,4235.0000,4240.0000,4235.0000,4240.0000,1500,2554750,
BAJAJ-AUTO_F1,04/17/2023,12:38:00,4240.0000,4241.0000,4231.8501,4231.8501,4250,2557750,
BAJAJ-AUTO_F1,04/17/2023,12:39:00,4231.6001,4232.8999,4231.5000,4232.8999,1750,2557750,
BAJAJ-AUTO_F1,04/17/2023,12:40:00,4233.0000,4233.0498,4229.7998,4229.7998,2000,2557750,
BAJAJ-AUTO_F1,04/17/2023,12:41:00,4231.5000,4232.8501,4227.3501,4229.7998,3500,2555500,
BAJAJ-AUTO_F1,04/17/2023,12:42:00,4225.8999,4230.0000,4225.7002,4227.5000,9500,2555500,
BAJAJ-AUTO_F1,04/17/2023,12:43:00,4227.5498,4227.5498,4220.7500,4224.8999,8500,2555500,
BAJAJ-AUTO_F1,04/17/2023,12:44:00,4225.0000,4225.0000,4220.3501,4220.3501,2500,2555500,
BAJAJ-AUTO_F1,04/17/2023,12:45:00,4220.0000,4221.1499,4217.7002,4217.7002,3500,2566500,
BAJAJ-AUTO_F1,04/17/2023,12:46:00,4220.0000,4223.7002,4220.0000,4220.5000,5500,2566500,
BAJAJ-AUTO_F1,04/17/2023,12:47:00,4223.0498,4225.3501,4221.7998,4225.3501,2000,2566500,
BAJAJ-AUTO_F1,04/17/2023,12:48:00,4227.8999,4229.3501,4227.8999,4228.0000,5000,2569750,
BAJAJ-AUTO_F1,04/17/2023,12:49:00,4228.0000,4228.6001,4225.8501,4226.0000,5500,2569750,
BAJAJ-AUTO_F1,04/17/2023,12:50:00,4224.2998,4224.2998,4219.7998,4220.8999,9000,2573000,
BAJAJ-AUTO_F1,04/17/2023,12:51:00,4224.1499,4224.1499,4215.0000,4215.4502,14250,2573000,
BAJAJ-AUTO_F1,04/17/2023,12:52:00,4215.4502,4221.8999,4211.2002,4211.8999,31750,2573000,
BAJAJ-AUTO_F1,04/17/2023,12:53:00,4211.8999,4213.2500,4206.4502,4206.4502,26500,2603750,
BAJAJ-AUTO_F1,04/17/2023,12:54:00,4206.4502,4206.4502,4202.0000,4202.0000,20000,2603750,
BAJAJ-AUTO_F1,04/17/2023,12:55:00,4202.0000,4209.0000,4197.5498,4209.0000,32000,2603750,
BAJAJ-AUTO_F1,04/17/2023,12:56:00,4209.0000,4214.6499,4209.0000,4214.5498,7750,2612500,
BAJAJ-AUTO_F1,04/17/2023,12:57:00,4214.6499,4219.0000,4214.6499,4219.0000,7250,2612500,
BAJAJ-AUTO_F1,04/17/2023,12:58:00,4218.5000,4221.1001,4218.5000,4221.1001,2500,2612500,
BAJAJ-AUTO_F1,04/17/2023,12:59:00,4221.1001,4224.0000,4221.1001,4223.5000,3250,2612500,
BAJAJ-AUTO_F1,04/17/2023,13:00:00,4222.9502,4222.9502,4217.2002,4217.2002,3750,2613500,
BAJAJ-AUTO_F1,04/17/2023,13:01:00,4218.1499,4218.1499,4214.2002,4216.6001,2250,2613500,
BAJAJ-AUTO_F1,04/17/2023,13:02:00,4214.0000,4216.0000,4213.6499,4215.0498,3500,2613500,
BAJAJ-AUTO_F1,04/17/2023,13:03:00,4218.0000,4218.0000,4218.0000,4218.0000,250,2608000,
BAJAJ-AUTO_F1,04/17/2023,13:04:00,4211.6001,4213.2500,4211.5498,4212.9502,1250,2608000,
BAJAJ-AUTO_F1,04/17/2023,13:05:00,4211.5498,4213.6499,4209.8999,4213.6499,2750,2608000,
BAJAJ-AUTO_F1,04/17/2023,13:06:00,4211.1499,4212.5000,4211.1499,4212.5000,750,2607500,
BAJAJ-AUTO_F1,04/17/2023,13:07:00,4215.3501,4218.0000,4215.3501,4218.0000,2500,2607500,
BAJAJ-AUTO_F1,04/17/2023,13:08:00,4217.8999,4218.8999,4217.2500,4218.8501,3750,2607500,
BAJAJ-AUTO_F1,04/17/2023,13:09:00,4214.9502,4214.9502,4213.0498,4213.0498,7750,2609000,
BAJAJ-AUTO_F1,04/17/2023,13:10:00,4209.0000,4210.1499,4208.0000,4208.0000,3500,2609000,
BAJAJ-AUTO_F1,04/17/2023,13:11:00,4212.1001,4212.1001,4209.7500,4211.4502,4250,2612500,
BAJAJ-AUTO_F1,04/17/2023,13:12:00,4209.0000,4211.3999,4208.6001,4211.0000,3250,2612500,
BAJAJ-AUTO_F1,04/17/2023,13:13:00,4212.8999,4212.8999,4212.8999,4212.8999,250,2612500,
BAJAJ-AUTO_F1,04/17/2023,13:14:00,4211.8999,4211.8999,4211.8999,4211.8999,1000,2612500,
BAJAJ-AUTO_F1,04/17/2023,13:15:00,4211.5000,4211.5000,4208.1499,4208.1499,2750,2615000,
BAJAJ-AUTO_F1,04/17/2023,13:16:00,4209.3999,4209.9502,4209.3999,4209.9502,750,2615000,
BAJAJ-AUTO_F1,04/17/2023,13:17:00,4210.0000,4210.0000,4210.0000,4210.0000,250,2615000,
BAJAJ-AUTO_F1,04/17/2023,13:18:00,4210.0000,4210.0000,4207.6001,4209.0000,2500,2615750,
BAJAJ-AUTO_F1,04/17/2023,13:20:00,4208.7998,4208.7998,4208.7998,4208.7998,250,2615750,
BAJAJ-AUTO_F1,04/17/2023,13:21:00,4209.9502,4210.3999,4209.9502,4210.3999,1750,2616000,
BAJAJ-AUTO_F1,04/17/2023,13:22:00,4210.0000,4210.0000,4210.0000,4210.0000,1000,2616000,
BAJAJ-AUTO_F1,04/17/2023,13:23:00,4210.0000,4215.0000,4210.0000,4213.0000,3500,2618000,
BAJAJ-AUTO_F1,04/17/2023,13:24:00,4211.0000,4212.2002,4210.0000,4212.2002,1750,2618000,
BAJAJ-AUTO_F1,04/17/2023,13:25:00,4214.0000,4214.0000,4210.0000,4211.0000,750,2618000,
BAJAJ-AUTO_F1,04/17/2023,13:26:00,4209.5000,4212.5000,4209.2998,4212.5000,2750,2618000,
BAJAJ-AUTO_F1,04/17/2023,13:27:00,4214.5498,4214.5498,4214.5498,4214.5498,250,2617750,
BAJAJ-AUTO_F1,04/17/2023,13:28:00,4212.8999,4213.2002,4212.0000,4212.1001,1000,2617750,
BAJAJ-AUTO_F1,04/17/2023,13:29:00,4212.6001,4212.6001,4212.6001,4212.6001,250,2617750,
BAJAJ-AUTO_F1,04/17/2023,13:30:00,4212.6001,4212.6001,4209.5000,4210.4502,3000,2618000,
BAJAJ-AUTO_F1,04/17/2023,13:31:00,4208.4502,4210.0000,4205.0498,4205.0498,2500,2618000,
BAJAJ-AUTO_F1,04/17/2023,13:32:00,4206.5498,4206.5498,4203.1001,4203.4502,2000,2618000,
BAJAJ-AUTO_F1,04/17/2023,13:33:00,4205.2002,4205.2002,4201.6001,4201.7998,9000,2618500,
BAJAJ-AUTO_F1,04/17/2023,13:34:00,4207.6001,4211.0000,4207.6001,4211.0000,5250,2618500,
BAJAJ-AUTO_F1,04/17/2023,13:35:00,4206.1001,4210.7002,4206.1001,4210.7002,2750,2618500,
BAJAJ-AUTO_F1,04/17/2023,13:36:00,4209.7998,4211.5498,4208.8501,4208.8501,1000,2621250,
BAJAJ-AUTO_F1,04/17/2023,13:37:00,4210.1001,4210.1001,4205.0498,4205.0498,2750,2621250,
BAJAJ-AUTO_F1,04/17/2023,13:38:00,4207.2500,4213.7500,4206.0498,4213.1001,7750,2622000,
BAJAJ-AUTO_F1,04/17/2023,13:39:00,4213.1001,4213.1001,4211.6499,4211.6499,1000,2622000,
BAJAJ-AUTO_F1,04/17/2023,13:40:00,4211.7002,4211.7002,4206.7998,4208.3501,1000,2622000,
BAJAJ-AUTO_F1,04/17/2023,13:41:00,4208.5498,4208.5498,4208.5498,4208.5498,250,2622000,
BAJAJ-AUTO_F1,04/17/2023,13:43:00,4210.3501,4210.3501,4210.1499,4210.1499,500,2620500,
BAJAJ-AUTO_F1,04/17/2023,13:44:00,4211.8501,4211.8501,4209.9502,4209.9502,500,2620500,
BAJAJ-AUTO_F1,04/17/2023,13:45:00,4209.1001,4209.1001,4209.1001,4209.1001,500,2621000,
BAJAJ-AUTO_F1,04/17/2023,13:46:00,4208.1001,4208.5000,4208.1001,4208.5000,1500,2621000,
BAJAJ-AUTO_F1,04/17/2023,13:48:00,4208.0000,4210.8501,4208.0000,4210.8501,2250,2620250,
BAJAJ-AUTO_F1,04/17/2023,13:49:00,4214.0000,4215.0000,4212.8999,4214.6001,4750,2620250,
BAJAJ-AUTO_F1,04/17/2023,13:51:00,4210.8501,4213.5498,4210.8501,4213.5498,1750,2623250,
BAJAJ-AUTO_F1,04/17/2023,13:52:00,4212.0498,4214.9502,4212.0498,4214.9502,1250,2623250,
BAJAJ-AUTO_F1,04/17/2023,13:53:00,4212.7500,4215.0000,4212.6001,4215.0000,2000,2623250,
BAJAJ-AUTO_F1,04/17/2023,13:54:00,4217.5000,4219.0000,4215.5498,4216.3999,7750,2624750,
BAJAJ-AUTO_F1,04/17/2023,13:56:00,4219.9502,4219.9502,4218.5000,4218.5498,1000,2624750,
BAJAJ-AUTO_F1,04/17/2023,13:57:00,4220.0000,4222.2500,4220.0000,4221.0000,1250,2609750,
BAJAJ-AUTO_F1,04/17/2023,13:58:00,4220.3501,4220.8999,4220.3501,4220.8999,4250,2609750,
BAJAJ-AUTO_F1,04/17/2023,13:59:00,4220.8999,4220.8999,4220.8999,4220.8999,2000,2609750,
BAJAJ-AUTO_F1,04/17/2023,14:00:00,4220.0000,4220.0000,4220.0000,4220.0000,3500,2610750,
BAJAJ-AUTO_F1,04/17/2023,14:01:00,4221.4502,4223.0000,4221.4502,4221.5498,2000,2610750,
BAJAJ-AUTO_F1,04/17/2023,14:02:00,4223.1499,4223.1499,4222.3999,4222.3999,1000,2610750,
BAJAJ-AUTO_F1,04/17/2023,14:03:00,4222.2998,4224.9502,4220.9502,4224.9502,6500,2609750,
BAJAJ-AUTO_F1,04/17/2023,14:04:00,4225.0000,4225.0000,4224.0498,4225.0000,1750,2609750,
BAJAJ-AUTO_F1,04/17/2023,14:05:00,4224.5498,4224.5498,4220.1001,4222.6001,2250,2609750,
BAJAJ-AUTO_F1,04/17/2023,14:06:00,4222.6001,4223.6001,4222.6001,4223.6001,750,2614750,
BAJAJ-AUTO_F1,04/17/2023,14:07:00,4223.1499,4223.1499,4221.8501,4221.8501,750,2614750,
BAJAJ-AUTO_F1,04/17/2023,14:08:00,4218.6499,4218.6499,4218.6499,4218.6499,250,2614750,
BAJAJ-AUTO_F1,04/17/2023,14:09:00,4218.8999,4218.8999,4213.2002,4213.6499,3500,2614250,
BAJAJ-AUTO_F1,04/17/2023,14:10:00,4215.7002,4215.7002,4210.0000,4210.0000,8750,2614250,
BAJAJ-AUTO_F1,04/17/2023,14:11:00,4210.0000,4210.2002,4210.0000,4210.2002,3750,2614250,
BAJAJ-AUTO_F1,04/17/2023,14:12:00,4209.2002,4209.3999,4208.0000,4209.3999,2250,2616500,
BAJAJ-AUTO_F1,04/17/2023,14:13:00,4211.1001,4211.6499,4211.1001,4211.6499,1000,2616500,
BAJAJ-AUTO_F1,04/17/2023,14:14:00,4211.9502,4214.7002,4211.9502,4214.7002,4500,2616500,
BAJAJ-AUTO_F1,04/17/2023,14:15:00,4212.9502,4215.2998,4212.0000,4212.0000,4000,2620000,
BAJAJ-AUTO_F1,04/17/2023,14:16:00,4210.6001,4210.6001,4208.8999,4210.3999,1500,2620000,
BAJAJ-AUTO_F1,04/17/2023,14:17:00,4209.0000,4209.0000,4208.0000,4208.0000,2500,2620000,
BAJAJ-AUTO_F1,04/17/2023,14:18:00,4208.0000,4208.0000,4206.0000,4207.0498,1750,2620750,
BAJAJ-AUTO_F1,04/17/2023,14:19:00,4207.1001,4208.2002,4206.1499,4207.8999,3000,2620750,
BAJAJ-AUTO_F1,04/17/2023,14:20:00,4207.0000,4207.0000,4205.0000,4205.0000,3250,2620750,
BAJAJ-AUTO_F1,04/17/2023,14:21:00,4204.0000,4204.0000,4204.0000,4204.0000,500,2616750,
BAJAJ-AUTO_F1,04/17/2023,14:22:00,4204.0000,4207.0000,4202.0000,4207.0000,12250,2616750,
BAJAJ-AUTO_F1,04/17/2023,14:23:00,4206.3999,4206.3999,4206.3999,4206.3999,250,2616750,
BAJAJ-AUTO_F1,04/17/2023,14:24:00,4204.0000,4204.0000,4204.0000,4204.0000,500,2616500,
BAJAJ-AUTO_F1,04/17/2023,14:25:00,4203.8999,4204.2500,4203.0000,4203.0000,1000,2616500,
BAJAJ-AUTO_F1,04/17/2023,14:26:00,4206.0000,4206.0000,4204.2002,4204.2002,750,2616500,
BAJAJ-AUTO_F1,04/17/2023,14:27:00,4203.1001,4203.1001,4201.3999,4201.3999,2500,2616250,
BAJAJ-AUTO_F1,04/17/2023,14:28:00,4201.0498,4202.8501,4201.0498,4202.8501,750,2616250,
BAJAJ-AUTO_F1,04/17/2023,14:29:00,4202.5498,4202.8999,4202.5498,4202.8999,750,2616250,
