<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PERSISTENT_F2,04/26/2023,12:56:00,4434.2002,4437.7500,4434.2002,4437.7500,2975,967400,
PERSISTENT_F2,04/26/2023,12:57:00,4431.1499,4436.3999,4431.1499,4436.3999,3675,973700,
PERSISTENT_F2,04/26/2023,12:58:00,4431.6499,4435.2500,4431.6499,4435.2500,525,973700,
PERSISTENT_F2,04/26/2023,12:59:00,4435.2500,4436.0000,4431.2002,4434.0000,2450,973700,
PERSISTENT_F2,04/26/2023,13:00:00,4433.7002,4433.7002,4426.1001,4426.1001,3325,975800,
PERSISTENT_F2,04/26/2023,13:01:00,4428.7998,4430.2998,4428.7998,4430.2998,700,975800,
PERSISTENT_F2,04/26/2023,13:02:00,4436.2002,4436.2002,4431.8501,4434.0498,1925,975800,
PERSISTENT_F2,04/26/2023,13:03:00,4434.0498,4434.0498,4431.8501,4431.8501,525,980525,
PERSISTENT_F2,04/26/2023,13:04:00,4431.8501,4431.8501,4431.8501,4431.8501,700,980525,
PERSISTENT_F2,04/26/2023,13:05:00,4435.6001,4435.6001,4432.8999,4432.8999,9275,980525,
PERSISTENT_F2,04/26/2023,13:06:00,4432.8999,4433.7500,4431.0000,4431.0000,2975,989100,
PERSISTENT_F2,04/26/2023,13:07:00,4431.0000,4431.0000,4431.0000,4431.0000,525,989100,
PERSISTENT_F2,04/26/2023,13:08:00,4431.0000,4431.8501,4426.9502,4431.8501,1750,989100,
PERSISTENT_F2,04/26/2023,13:09:00,4431.8501,4431.8999,4427.7998,4430.2998,1225,991900,
PERSISTENT_F2,04/26/2023,13:10:00,4430.2998,4432.7500,4430.2998,4432.7500,700,991900,
PERSISTENT_F2,04/26/2023,13:11:00,4432.7998,4435.0000,4428.5000,4435.0000,875,991900,
PERSISTENT_F2,04/26/2023,13:12:00,4435.0000,4435.2500,4435.0000,4435.2500,525,994175,
PERSISTENT_F2,04/26/2023,13:13:00,4435.2500,4435.9502,4435.2500,4435.9502,525,994175,
PERSISTENT_F2,04/26/2023,13:14:00,4433.2500,4433.2500,4430.0498,4430.0498,525,994175,
PERSISTENT_F2,04/26/2023,13:15:00,4430.0498,4431.3999,4428.3501,4428.3501,2450,995750,
PERSISTENT_F2,04/26/2023,13:16:00,4428.3501,4431.2998,4428.3501,4429.2998,1050,995750,
PERSISTENT_F2,04/26/2023,13:17:00,4429.2998,4429.2998,4428.2002,4428.2002,1575,995750,
PERSISTENT_F2,04/26/2023,13:18:00,4430.8999,4432.1499,4430.8999,4432.1499,700,998200,
PERSISTENT_F2,04/26/2023,13:19:00,4432.9502,4432.9502,4432.8501,4432.8501,525,998200,
PERSISTENT_F2,04/26/2023,13:20:00,4432.8501,4432.8501,4432.8501,4432.8501,175,998200,
PERSISTENT_F2,04/26/2023,13:21:00,4432.7998,4432.7998,4432.7998,4432.7998,1575,998900,
PERSISTENT_F2,04/26/2023,13:22:00,4432.2500,4432.2500,4431.9502,4431.9502,1925,998900,
PERSISTENT_F2,04/26/2023,13:23:00,4431.9502,4431.9502,4424.7002,4424.7002,4550,998900,
PERSISTENT_F2,04/26/2023,13:24:00,4427.1499,4427.1499,4423.9502,4425.0000,5950,999600,
PERSISTENT_F2,04/26/2023,13:25:00,4425.0000,4425.0000,4425.0000,4425.0000,350,999600,
PERSISTENT_F2,04/26/2023,13:26:00,4425.0000,4425.0000,4425.0000,4425.0000,1050,999600,
PERSISTENT_F2,04/26/2023,13:27:00,4425.0498,4431.6499,4425.0498,4431.6499,1750,997150,
PERSISTENT_F2,04/26/2023,13:28:00,4432.1499,4434.0498,4432.1499,4432.1499,2100,997150,
PERSISTENT_F2,04/26/2023,13:29:00,4432.1499,4432.1499,4429.7002,4429.7002,1400,997150,
PERSISTENT_F2,04/26/2023,13:31:00,4431.7998,4431.7998,4431.7998,4431.7998,350,998725,
PERSISTENT_F2,04/26/2023,13:32:00,4429.2500,4433.7500,4429.2500,4433.6499,1225,998725,
PERSISTENT_F2,04/26/2023,13:33:00,4433.7002,4433.7002,4433.7002,4433.7002,350,999775,
PERSISTENT_F2,04/26/2023,13:34:00,4433.7002,4433.7002,4432.2500,4432.2500,875,999775,
PERSISTENT_F2,04/26/2023,13:35:00,4435.0000,4435.0000,4432.9502,4432.9502,875,999775,
PERSISTENT_F2,04/26/2023,13:36:00,4433.6001,4433.6001,4429.0498,4433.3999,875,1001175,
PERSISTENT_F2,04/26/2023,13:37:00,4433.3999,4433.3999,4426.5498,4426.5498,1575,1001175,
PERSISTENT_F2,04/26/2023,13:38:00,4426.0000,4426.0000,4426.0000,4426.0000,175,1001175,
PERSISTENT_F2,04/26/2023,13:39:00,4426.0000,4426.0000,4426.0000,4426.0000,525,1002050,
PERSISTENT_F2,04/26/2023,13:40:00,4425.0000,4425.0000,4425.0000,4425.0000,3675,1002050,
PERSISTENT_F2,04/26/2023,13:41:00,4425.0000,4425.0000,4421.7500,4421.7500,2625,1002050,
PERSISTENT_F2,04/26/2023,13:42:00,4421.7500,4426.3501,4421.7002,4422.3999,2275,1001700,
PERSISTENT_F2,04/26/2023,13:43:00,4422.3999,4422.3999,4422.3999,4422.3999,350,1001700,
PERSISTENT_F2,04/26/2023,13:44:00,4422.3501,4425.0498,4420.6499,4422.2500,2800,1001700,
PERSISTENT_F2,04/26/2023,13:45:00,4420.1001,4421.0000,4419.1001,4420.8999,1750,1003975,
PERSISTENT_F2,04/26/2023,13:46:00,4417.3999,4419.8999,4416.6001,4416.6001,1400,1003975,
PERSISTENT_F2,04/26/2023,13:47:00,4416.1001,4418.0000,4416.0498,4416.0498,1400,1003975,
PERSISTENT_F2,04/26/2023,13:48:00,4416.0498,4416.0498,4401.1001,4405.0000,4375,1007125,
PERSISTENT_F2,04/26/2023,13:49:00,4404.5000,4404.5000,4401.5000,4404.5000,2275,1007125,
PERSISTENT_F2,04/26/2023,13:50:00,4404.5000,4407.3999,4403.6499,4406.3501,1050,1007125,
PERSISTENT_F2,04/26/2023,13:51:00,4406.3501,4406.3501,4400.0498,4400.1499,1750,1008000,
PERSISTENT_F2,04/26/2023,13:52:00,4400.1499,4405.8999,4400.1499,4405.8999,700,1008000,
PERSISTENT_F2,04/26/2023,13:53:00,4406.1499,4406.5498,4402.0000,4406.0000,1050,1008000,
PERSISTENT_F2,04/26/2023,13:54:00,4406.0000,4413.9502,4406.0000,4413.7998,1750,1009050,
PERSISTENT_F2,04/26/2023,13:55:00,4413.7500,4413.7500,4408.7998,4408.7998,525,1009050,
PERSISTENT_F2,04/26/2023,13:56:00,4406.2002,4406.2002,4406.2002,4406.2002,350,1009050,
PERSISTENT_F2,04/26/2023,13:57:00,4406.2002,4406.2002,4405.0000,4405.0000,3675,1010625,
PERSISTENT_F2,04/26/2023,13:58:00,4407.3999,4410.0498,4404.3999,4410.0498,3500,1010625,
PERSISTENT_F2,04/26/2023,13:59:00,4410.0498,4410.0498,4406.3501,4406.3501,875,1010625,
PERSISTENT_F2,04/26/2023,14:00:00,4406.3501,4408.2002,4405.0000,4406.7998,2100,1015000,
PERSISTENT_F2,04/26/2023,14:01:00,4405.0000,4406.7998,4403.8501,4406.7998,1925,1015000,
PERSISTENT_F2,04/26/2023,14:02:00,4406.7998,4411.7500,4406.7998,4411.6499,2275,1015000,
PERSISTENT_F2,04/26/2023,14:03:00,4412.0000,4412.0000,4408.0000,4410.0000,1400,1017800,
PERSISTENT_F2,04/26/2023,14:04:00,4410.0000,4410.0000,4410.0000,4410.0000,175,1017800,
PERSISTENT_F2,04/26/2023,14:05:00,4410.0000,4414.0000,4408.7998,4412.0000,1050,1017800,
PERSISTENT_F2,04/26/2023,14:06:00,4411.9502,4414.0498,4410.8501,4410.8501,1225,1018325,
PERSISTENT_F2,04/26/2023,14:07:00,4410.8501,4419.8501,4410.8501,4417.0000,2100,1018325,
PERSISTENT_F2,04/26/2023,14:08:00,4416.5000,4416.5498,4413.3501,4413.3501,4550,1018325,
PERSISTENT_F2,04/26/2023,14:09:00,4414.5498,4414.5498,4412.0498,4412.0498,5250,1024800,
PERSISTENT_F2,04/26/2023,14:10:00,4415.1001,4415.1001,4415.0000,4415.0000,1925,1024800,
PERSISTENT_F2,04/26/2023,14:11:00,4418.1499,4419.8999,4415.0498,4419.8999,700,1024800,
PERSISTENT_F2,04/26/2023,14:12:00,4419.8999,4419.8999,4413.1499,4416.3999,1225,1029525,
PERSISTENT_F2,04/26/2023,14:13:00,4416.3999,4419.0498,4415.3501,4419.0498,525,1029525,
PERSISTENT_F2,04/26/2023,14:14:00,4419.0498,4419.0498,4419.0498,4419.0498,350,1029525,
PERSISTENT_F2,04/26/2023,14:15:00,4418.8999,4419.9502,4418.8999,4419.8999,1400,1030400,
PERSISTENT_F2,04/26/2023,14:16:00,4421.6001,4423.4502,4419.1001,4419.1001,1400,1030400,
PERSISTENT_F2,04/26/2023,14:17:00,4419.1001,4423.0000,4419.1001,4419.2002,1050,1030400,
PERSISTENT_F2,04/26/2023,14:18:00,4419.1001,4419.1001,4419.1001,4419.1001,1050,1033200,
PERSISTENT_F2,04/26/2023,14:19:00,4424.5498,4424.5498,4418.3999,4422.3501,1750,1033200,
PERSISTENT_F2,04/26/2023,14:20:00,4422.4502,4425.9502,4422.4502,4425.9502,525,1033200,
PERSISTENT_F2,04/26/2023,14:21:00,4425.5000,4425.5000,4420.6001,4420.6001,1400,1035125,
PERSISTENT_F2,04/26/2023,14:22:00,4420.6001,4421.8501,4418.2500,4418.2500,875,1035125,
PERSISTENT_F2,04/26/2023,14:23:00,4418.2500,4420.1001,4412.0498,4417.3501,1925,1035125,
PERSISTENT_F2,04/26/2023,14:24:00,4417.3501,4423.9502,4417.0000,4423.9502,2275,1034250,
PERSISTENT_F2,04/26/2023,14:25:00,4418.8501,4419.4502,4418.8501,4419.4502,525,1034250,
PERSISTENT_F2,04/26/2023,14:26:00,4419.4502,4425.5000,4419.4502,4425.5000,525,1034250,
PERSISTENT_F2,04/26/2023,14:27:00,4425.5000,4431.4502,4422.6001,4422.6001,2275,1036350,
PERSISTENT_F2,04/26/2023,14:28:00,4420.5000,4422.7998,4419.8999,4419.8999,525,1036350,
PERSISTENT_F2,04/26/2023,14:29:00,4421.2002,4423.8501,4418.0498,4423.5498,1225,1036350,
PERSISTENT_F2,04/26/2023,14:30:00,4423.5498,4425.2002,4419.6499,4425.0498,1225,1039325,
PERSISTENT_F2,04/26/2023,14:31:00,4425.0000,4425.7002,4425.0000,4425.7002,525,1039325,
PERSISTENT_F2,04/26/2023,14:32:00,4425.7002,4425.7002,4418.0498,4421.2998,2275,1039325,
PERSISTENT_F2,04/26/2023,14:33:00,4418.0000,4420.1499,4416.9502,4416.9502,875,1041600,
PERSISTENT_F2,04/26/2023,14:34:00,4419.3999,4419.8999,4419.3999,4419.8999,2450,1041600,
PERSISTENT_F2,04/26/2023,14:35:00,4419.8999,4423.9502,4417.7002,4420.3999,4550,1041600,
PERSISTENT_F2,04/26/2023,14:36:00,4420.0498,4420.0498,4419.3501,4419.3501,700,1043525,
PERSISTENT_F2,04/26/2023,14:37:00,4419.3501,4422.5000,4417.2998,4418.4502,2275,1043525,
PERSISTENT_F2,04/26/2023,14:38:00,4418.4502,4421.0498,4417.1499,4420.5000,875,1043525,
PERSISTENT_F2,04/26/2023,14:39:00,4420.5000,4420.5000,4420.5000,4420.5000,350,1044400,
PERSISTENT_F2,04/26/2023,14:40:00,4421.2500,4422.0000,4418.0000,4419.6499,1225,1044400,
PERSISTENT_F2,04/26/2023,14:41:00,4419.6499,4419.6499,4419.6499,4419.6499,525,1044400,
PERSISTENT_F2,04/26/2023,14:42:00,4419.6499,4419.6499,4417.1499,4418.6499,1575,1045800,
PERSISTENT_F2,04/26/2023,14:43:00,4418.6499,4418.6499,4416.0000,4416.0000,525,1045800,
PERSISTENT_F2,04/26/2023,14:44:00,4421.6499,4422.3501,4419.9502,4419.9502,700,1045800,
PERSISTENT_F2,04/26/2023,14:45:00,4420.3999,4421.7002,4418.3501,4421.7002,1225,1048075,
PERSISTENT_F2,04/26/2023,14:46:00,4420.3999,4423.6001,4420.3999,4422.1001,875,1048075,
PERSISTENT_F2,04/26/2023,14:47:00,4422.1001,4423.8999,4420.0000,4422.4502,1575,1048075,
PERSISTENT_F2,04/26/2023,14:49:00,4422.4502,4422.4502,4420.1499,4422.2998,875,1050000,
PERSISTENT_F2,04/26/2023,14:50:00,4422.2998,4422.2998,4419.6001,4420.4502,1925,1050000,
PERSISTENT_F2,04/26/2023,14:51:00,4416.2998,4416.2998,4416.2998,4416.2998,350,1051750,
PERSISTENT_F2,04/26/2023,14:52:00,4418.4502,4419.0000,4415.8999,4419.0000,2450,1051750,
PERSISTENT_F2,04/26/2023,14:53:00,4419.7500,4420.0000,4416.5000,4416.5000,1050,1051750,
PERSISTENT_F2,04/26/2023,14:54:00,4416.5000,4416.5000,4415.3999,4415.3999,700,1055075,
PERSISTENT_F2,04/26/2023,14:55:00,4416.3999,4416.3999,4413.2002,4413.2002,350,1055075,
PERSISTENT_F2,04/26/2023,14:56:00,4413.2002,4413.6001,4412.2500,4413.3999,1225,1055075,
PERSISTENT_F2,04/26/2023,14:57:00,4413.3999,4416.0000,4413.3999,4416.0000,350,1055075,
PERSISTENT_F2,04/26/2023,14:58:00,4411.7998,4413.5498,4411.7998,4413.5498,350,1056825,
PERSISTENT_F2,04/26/2023,14:59:00,4412.0000,4414.1499,4411.5498,4411.5498,1050,1056825,
PERSISTENT_F2,04/26/2023,15:00:00,4411.5498,4412.1499,4410.2500,4411.7998,2450,1057875,
PERSISTENT_F2,04/26/2023,15:01:00,4415.0000,4415.0000,4410.0000,4410.0000,525,1057875,
PERSISTENT_F2,04/26/2023,15:02:00,4413.5498,4415.0000,4413.5498,4415.0000,875,1057875,
PERSISTENT_F2,04/26/2023,15:03:00,4412.7500,4413.0000,4410.0498,4410.0498,1575,1059800,
PERSISTENT_F2,04/26/2023,15:04:00,4410.6001,4412.2500,4410.0000,4410.6001,1050,1059800,
PERSISTENT_F2,04/26/2023,15:05:00,4414.2500,4414.2500,4411.0000,4411.0000,1400,1059800,
PERSISTENT_F2,04/26/2023,15:06:00,4413.2002,4413.2002,4409.2002,4409.2002,2275,1062075,
PERSISTENT_F2,04/26/2023,15:07:00,4409.2002,4409.2002,4409.2002,4409.2002,525,1062075,
PERSISTENT_F2,04/26/2023,15:08:00,4409.2002,4409.2002,4409.2002,4409.2002,350,1062075,
PERSISTENT_F2,04/26/2023,15:09:00,4411.5000,4411.8501,4408.4502,4411.8501,3850,1063475,
PERSISTENT_F2,04/26/2023,15:10:00,4411.8999,4411.8999,4409.0498,4411.7002,2975,1063475,
PERSISTENT_F2,04/26/2023,15:11:00,4410.0000,4413.0000,4407.5498,4411.1499,4375,1063475,
PERSISTENT_F2,04/26/2023,15:12:00,4411.2500,4415.9502,4411.2500,4415.9502,525,1066100,
PERSISTENT_F2,04/26/2023,15:13:00,4415.9502,4415.9502,4414.9502,4414.9502,700,1066100,
PERSISTENT_F2,04/26/2023,15:14:00,4417.3501,4417.3501,4413.3999,4415.6001,875,1066100,
PERSISTENT_F2,04/26/2023,15:15:00,4412.2998,4413.1499,4412.2998,4413.1499,525,1066800,
PERSISTENT_F2,04/26/2023,15:16:00,4413.0498,4413.0498,4413.0000,4413.0000,1400,1066800,
PERSISTENT_F2,04/26/2023,15:17:00,4414.8999,4414.8999,4413.0000,4414.4502,1750,1066800,
PERSISTENT_F2,04/26/2023,15:18:00,4415.7500,4418.2500,4415.6001,4418.2500,2450,1069075,
PERSISTENT_F2,04/26/2023,15:19:00,4415.6499,4417.0000,4413.3999,4413.5498,7175,1069075,
PERSISTENT_F2,04/26/2023,15:20:00,4413.5498,4414.7002,4413.0000,4414.6001,7350,1069075,
PERSISTENT_F2,04/26/2023,15:21:00,4414.7002,4417.1499,4414.1499,4414.1499,1750,1077650,
PERSISTENT_F2,04/26/2023,15:23:00,4414.1499,4415.5498,4414.1499,4415.5498,1225,1077650,
PERSISTENT_F2,04/26/2023,15:24:00,4416.0498,4416.0498,4416.0498,4416.0498,175,1078350,
PERSISTENT_F2,04/26/2023,15:25:00,4415.0000,4416.7998,4415.0000,4415.0498,3150,1078350,
PERSISTENT_F2,04/26/2023,15:26:00,4416.0000,4416.0498,4415.0000,4415.0000,3150,1078350,
PERSISTENT_F2,04/26/2023,15:27:00,4412.5498,4412.7500,4410.1499,4411.0498,1050,1080100,
PERSISTENT_F2,04/26/2023,15:28:00,4412.7500,4412.7500,4407.9502,4407.9502,2275,1080100,
PERSISTENT_F2,04/26/2023,15:29:00,4411.2500,4412.2500,4406.1001,4406.1001,3850,1080100,
PERSISTENT_F2,04/27/2023,09:15:00,4406.1001,4422.2002,4406.1001,4422.2002,2975,1052625,
PERSISTENT_F2,04/27/2023,09:16:00,4420.0000,4423.9502,4420.0000,4423.9502,1225,1052625,
PERSISTENT_F2,04/27/2023,09:17:00,4420.0000,4438.6001,4419.3999,4438.6001,2275,1053150,
PERSISTENT_F2,04/27/2023,09:18:00,4438.6001,4443.0000,4437.0000,4437.0000,5775,1053150,
PERSISTENT_F2,04/27/2023,09:19:00,4433.7500,4444.7998,4430.2500,4444.7998,2975,1053150,
PERSISTENT_F2,04/27/2023,09:20:00,4442.0000,4445.3501,4432.6001,4445.3501,5250,1050875,
PERSISTENT_F2,04/27/2023,09:21:00,4437.2998,4438.0000,4437.2998,4438.0000,700,1050875,
PERSISTENT_F2,04/27/2023,09:22:00,4442.0498,4455.0000,4438.7002,4455.0000,4900,1050875,
PERSISTENT_F2,04/27/2023,09:23:00,4456.4502,4457.6499,4451.6499,4457.6499,2800,1050875,
PERSISTENT_F2,04/27/2023,09:24:00,4457.6499,4457.6499,4439.3501,4439.3501,2975,1052450,
PERSISTENT_F2,04/27/2023,09:25:00,4438.0000,4438.5498,4436.0000,4438.3999,875,1052450,
PERSISTENT_F2,04/27/2023,09:26:00,4438.5498,4442.1499,4438.5498,4438.5498,875,1052450,
PERSISTENT_F2,04/27/2023,09:27:00,4438.5498,4439.5000,4436.4502,4436.4502,1925,1052975,
PERSISTENT_F2,04/27/2023,09:28:00,4440.8501,4441.5498,4440.8501,4441.5498,1225,1052975,
PERSISTENT_F2,04/27/2023,09:29:00,4448.7998,4454.0000,4448.7998,4454.0000,2800,1052975,
PERSISTENT_F2,04/27/2023,09:30:00,4453.9502,4455.9502,4452.1499,4455.9502,1925,1056475,
PERSISTENT_F2,04/27/2023,09:31:00,4452.0000,4460.0000,4452.0000,4460.0000,7875,1056475,
PERSISTENT_F2,04/27/2023,09:32:00,4455.7998,4460.0000,4455.7998,4460.0000,3500,1057525,
PERSISTENT_F2,04/27/2023,09:33:00,4464.0000,4470.0000,4464.0000,4466.3999,6475,1057525,
PERSISTENT_F2,04/27/2023,09:34:00,4470.3501,4471.1001,4455.0498,4455.0498,4725,1057525,
PERSISTENT_F2,04/27/2023,09:35:00,4455.0498,4463.4502,4455.0000,4455.0000,11200,1061025,
PERSISTENT_F2,04/27/2023,09:36:00,4452.0000,4457.0000,4448.0000,4457.0000,3850,1061025,
PERSISTENT_F2,04/27/2023,09:37:00,4455.1001,4456.3501,4455.0000,4455.0000,1400,1061025,
PERSISTENT_F2,04/27/2023,09:38:00,4452.2002,4452.2002,4448.5000,4448.5000,1750,1061900,
PERSISTENT_F2,04/27/2023,09:39:00,4450.0000,4455.0000,4448.8501,4455.0000,1400,1061900,
PERSISTENT_F2,04/27/2023,09:40:00,4455.1499,4465.0000,4455.1499,4460.3501,10850,1061900,
PERSISTENT_F2,04/27/2023,09:41:00,4463.5498,4464.1001,4462.5000,4464.1001,1575,1067675,
PERSISTENT_F2,04/27/2023,09:42:00,4456.8501,4456.8501,4450.0000,4450.0000,1225,1067675,
PERSISTENT_F2,04/27/2023,09:43:00,4450.0000,4450.0000,4450.0000,4450.0000,175,1067675,
PERSISTENT_F2,04/27/2023,09:44:00,4450.0000,4450.0000,4446.3999,4446.3999,525,1067675,
PERSISTENT_F2,04/27/2023,09:45:00,4446.3999,4446.3999,4440.0000,4440.0000,700,1068550,
PERSISTENT_F2,04/27/2023,09:46:00,4438.0000,4438.0000,4435.7998,4436.5000,2100,1068550,
PERSISTENT_F2,04/27/2023,09:47:00,4432.6001,4432.6001,4428.0000,4428.0000,1225,1068550,
PERSISTENT_F2,04/27/2023,09:48:00,4424.6499,4427.5498,4423.5000,4427.5498,6300,1068025,
PERSISTENT_F2,04/27/2023,09:49:00,4426.7998,4426.7998,4423.7002,4423.7002,1750,1068025,
PERSISTENT_F2,04/27/2023,09:50:00,4423.0000,4430.3501,4423.0000,4430.2998,1750,1071700,
PERSISTENT_F2,04/27/2023,09:51:00,4432.4502,4437.7002,4432.4502,4437.7002,2275,1071700,
PERSISTENT_F2,04/27/2023,09:52:00,4437.7002,4439.2500,4437.0000,4439.2500,700,1071700,
PERSISTENT_F2,04/27/2023,09:53:00,4439.3501,4439.3501,4434.1001,4434.1001,2100,1071700,
PERSISTENT_F2,04/27/2023,09:54:00,4436.3501,4436.3501,4436.3501,4436.3501,350,1073975,
PERSISTENT_F2,04/27/2023,09:55:00,4436.3501,4436.3501,4436.3501,4436.3501,1225,1073975,
PERSISTENT_F2,04/27/2023,09:56:00,4433.9502,4434.0000,4431.0498,4431.0498,1050,1074850,
PERSISTENT_F2,04/27/2023,09:57:00,4434.8999,4434.8999,4432.0000,4432.0000,1750,1074850,
PERSISTENT_F2,04/27/2023,09:58:00,4432.0000,4438.3501,4431.3501,4436.0000,10675,1074850,
PERSISTENT_F2,04/27/2023,09:59:00,4436.0000,4449.3501,4435.7500,4449.3501,14700,1080625,
PERSISTENT_F2,04/27/2023,10:00:00,4449.3501,4452.6001,4447.0000,4448.5498,8400,1080625,
PERSISTENT_F2,04/27/2023,10:01:00,4448.5498,4450.0000,4445.0498,4445.0498,1750,1080625,
PERSISTENT_F2,04/27/2023,10:02:00,4448.0000,4452.9502,4448.0000,4451.2998,1750,1080625,
PERSISTENT_F2,04/27/2023,10:03:00,4448.5498,4451.5498,4448.5498,4451.5498,875,1084125,
PERSISTENT_F2,04/27/2023,10:04:00,4451.5000,4455.3999,4449.6499,4455.3999,4200,1084125,
PERSISTENT_F2,04/27/2023,10:05:00,4458.0498,4467.0498,4458.0498,4467.0498,7525,1086575,
PERSISTENT_F2,04/27/2023,10:06:00,4468.9502,4468.9502,4463.3999,4463.4502,2625,1086575,
PERSISTENT_F2,04/27/2023,10:07:00,4463.4502,4463.4502,4460.2998,4460.2998,1750,1086575,
PERSISTENT_F2,04/27/2023,10:08:00,4459.8999,4459.8999,4458.0000,4459.7002,875,1085875,
PERSISTENT_F2,04/27/2023,10:09:00,4459.7998,4463.9502,4459.7998,4461.5498,3325,1085875,
PERSISTENT_F2,04/27/2023,10:10:00,4459.2500,4459.2500,4459.2500,4459.2500,525,1085875,
PERSISTENT_F2,04/27/2023,10:11:00,4457.9502,4457.9502,4457.3501,4457.3501,350,1085875,
PERSISTENT_F2,04/27/2023,10:12:00,4459.7002,4459.7002,4457.9502,4457.9502,875,1086050,
PERSISTENT_F2,04/27/2023,10:13:00,4457.9502,4457.9502,4457.9502,4457.9502,175,1086050,
PERSISTENT_F2,04/27/2023,10:14:00,4458.5000,4458.5000,4458.3501,4458.3501,1400,1086050,
PERSISTENT_F2,04/27/2023,10:15:00,4460.4502,4461.1499,4458.3501,4461.1499,1750,1085875,
PERSISTENT_F2,04/27/2023,10:16:00,4463.1499,4468.5498,4463.1499,4465.5000,3500,1085875,
PERSISTENT_F2,04/27/2023,10:17:00,4462.2998,4462.2998,4462.2998,4462.2998,350,1085875,
PERSISTENT_F2,04/27/2023,10:18:00,4459.5498,4460.8999,4456.5498,4456.5498,5775,1087450,
PERSISTENT_F2,04/27/2023,10:19:00,4460.9502,4463.1499,4460.9502,4461.5498,2100,1087450,
PERSISTENT_F2,04/27/2023,10:21:00,4460.0000,4460.0000,4460.0000,4460.0000,525,1087975,
PERSISTENT_F2,04/27/2023,10:22:00,4461.0000,4461.0000,4455.0000,4455.0000,1400,1087975,
PERSISTENT_F2,04/27/2023,10:23:00,4456.0000,4456.0000,4456.0000,4456.0000,175,1087975,
PERSISTENT_F2,04/27/2023,10:24:00,4456.0000,4456.0000,4453.4502,4453.4502,525,1087625,
PERSISTENT_F2,04/27/2023,10:25:00,4450.1001,4457.4502,4450.1001,4457.4502,700,1087625,
PERSISTENT_F2,04/27/2023,10:26:00,4451.2998,4453.4502,4451.0000,4451.0000,875,1087625,
PERSISTENT_F2,04/27/2023,10:27:00,4456.2002,4457.8501,4456.2002,4457.8501,700,1087625,
PERSISTENT_F2,04/27/2023,10:28:00,4462.5000,4462.5000,4462.5000,4462.5000,175,1087625,
PERSISTENT_F2,04/27/2023,10:29:00,4462.5000,4462.5000,4462.5000,4462.5000,175,1087625,
PERSISTENT_F2,04/27/2023,10:30:00,4461.9502,4461.9502,4456.6001,4456.6001,1225,1088150,
PERSISTENT_F2,04/27/2023,10:31:00,4456.6001,4456.6001,4456.6001,4456.6001,175,1088150,
PERSISTENT_F2,04/27/2023,10:32:00,4456.6001,4456.6001,4456.6001,4456.6001,175,1088150,
PERSISTENT_F2,04/27/2023,10:33:00,4456.6001,4456.6001,4456.6001,4456.6001,175,1088675,
PERSISTENT_F2,04/27/2023,10:34:00,4456.6001,4456.6001,4456.6001,4456.6001,525,1088675,
PERSISTENT_F2,04/27/2023,10:35:00,4460.4502,4460.4502,4460.4502,4460.4502,700,1088675,
PERSISTENT_F2,04/27/2023,10:36:00,4460.0000,4462.5000,4460.0000,4462.5000,1050,1088150,
PERSISTENT_F2,04/27/2023,10:37:00,4460.1001,4460.1001,4460.1001,4460.1001,350,1088150,
PERSISTENT_F2,04/27/2023,10:38:00,4462.3999,4468.3501,4462.3999,4468.3501,5775,1089550,
PERSISTENT_F2,04/27/2023,10:39:00,4465.7998,4465.7998,4465.7998,4465.7998,350,1089550,
PERSISTENT_F2,04/27/2023,10:40:00,4463.7500,4467.0000,4463.7500,4467.0000,2275,1089550,
PERSISTENT_F2,04/27/2023,10:41:00,4467.0000,4468.5498,4467.0000,4468.5498,875,1089550,
PERSISTENT_F2,04/27/2023,10:42:00,4468.6001,4469.0000,4466.6001,4466.6001,1225,1091125,
PERSISTENT_F2,04/27/2023,10:44:00,4466.6001,4466.6001,4465.0498,4466.6001,1750,1091125,
PERSISTENT_F2,04/27/2023,10:45:00,4460.7002,4460.7002,4460.7002,4460.7002,175,1091825,
PERSISTENT_F2,04/27/2023,10:46:00,4463.0000,4463.0000,4463.0000,4463.0000,700,1091825,
PERSISTENT_F2,04/27/2023,10:47:00,4466.9502,4467.0000,4466.9502,4467.0000,1575,1091825,
PERSISTENT_F2,04/27/2023,10:48:00,4468.7002,4469.5000,4468.7002,4469.5000,700,1092000,
PERSISTENT_F2,04/27/2023,10:49:00,4466.1499,4469.7002,4466.1499,4469.7002,2975,1092000,
PERSISTENT_F2,04/27/2023,10:50:00,4469.7002,4472.0000,4469.7002,4472.0000,5600,1092000,
PERSISTENT_F2,04/27/2023,10:51:00,4472.0000,4472.0000,4469.5000,4472.0000,4900,1093050,
PERSISTENT_F2,04/27/2023,10:52:00,4472.5000,4472.5000,4470.8501,4470.8501,1050,1093050,
PERSISTENT_F2,04/27/2023,10:53:00,4470.7002,4476.0000,4470.7002,4476.0000,3675,1093050,
PERSISTENT_F2,04/27/2023,10:54:00,4476.0000,4476.0000,4475.3501,4475.3501,1050,1093750,
PERSISTENT_F2,04/27/2023,10:55:00,4477.2002,4477.7002,4475.3501,4477.7002,1400,1093750,
PERSISTENT_F2,04/27/2023,10:56:00,4477.7500,4480.0000,4477.7500,4479.0000,6650,1098125,
