<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDUSTOWER_F2,04/26/2023,09:24:00,137.3500,137.4000,137.3500,137.4000,22400,25264400,
INDUSTOWER_F2,04/26/2023,09:25:00,137.8500,138.0000,137.8500,138.0000,151200,25264400,
INDUSTOWER_F2,04/26/2023,09:26:00,138.0000,138.0000,137.9000,137.9000,64400,25264400,
INDUSTOWER_F2,04/26/2023,09:27:00,138.0000,138.1500,138.0000,138.1500,170800,25331600,
INDUSTOWER_F2,04/26/2023,09:28:00,138.1000,138.1000,138.1000,138.1000,11200,25331600,
INDUSTOWER_F2,04/26/2023,09:29:00,137.8500,137.8500,137.7500,137.7500,75600,25331600,
INDUSTOWER_F2,04/26/2023,09:30:00,138.1000,138.1000,138.0500,138.0500,156800,25359600,
INDUSTOWER_F2,04/26/2023,09:31:00,138.5000,138.5000,138.5000,138.5000,89600,25359600,
INDUSTOWER_F2,04/26/2023,09:32:00,138.5000,138.6500,138.5000,138.6500,159600,25359600,
INDUSTOWER_F2,04/26/2023,09:33:00,139.0000,139.4500,139.0000,139.4500,302400,25460400,
INDUSTOWER_F2,04/26/2023,09:34:00,139.2000,139.2000,138.8000,138.8000,151200,25460400,
INDUSTOWER_F2,04/26/2023,09:35:00,139.0000,139.0000,138.7500,138.7500,207200,25606000,
INDUSTOWER_F2,04/26/2023,09:36:00,138.8000,138.8000,138.8000,138.8000,50400,25606000,
INDUSTOWER_F2,04/26/2023,09:37:00,139.0000,139.0000,139.0000,139.0000,61600,25606000,
INDUSTOWER_F2,04/26/2023,09:38:00,139.1000,139.1000,139.0000,139.0000,58800,25606000,
INDUSTOWER_F2,04/26/2023,09:39:00,138.8500,138.8500,138.7500,138.7500,53200,25650800,
INDUSTOWER_F2,04/26/2023,09:40:00,138.6500,139.0000,138.6500,139.0000,61600,25650800,
INDUSTOWER_F2,04/26/2023,09:41:00,139.5000,139.5000,139.1000,139.1000,134400,25695600,
INDUSTOWER_F2,04/26/2023,09:42:00,139.0000,139.0500,139.0000,139.0500,42000,25695600,
INDUSTOWER_F2,04/26/2023,09:43:00,139.0500,139.0500,139.0500,139.0500,16800,25695600,
INDUSTOWER_F2,04/26/2023,09:44:00,138.9500,139.0000,138.9500,139.0000,56000,25695600,
INDUSTOWER_F2,04/26/2023,09:45:00,138.9500,138.9500,138.9000,138.9000,53200,25723600,
INDUSTOWER_F2,04/26/2023,09:46:00,139.0500,139.0500,139.0500,139.0500,25200,25723600,
INDUSTOWER_F2,04/26/2023,09:47:00,139.0000,139.0000,138.9500,138.9500,25200,25723600,
INDUSTOWER_F2,04/26/2023,09:48:00,139.0000,139.0000,138.9000,138.9000,151200,25743200,
INDUSTOWER_F2,04/26/2023,09:49:00,139.0500,139.1500,139.0500,139.1500,70000,25743200,
INDUSTOWER_F2,04/26/2023,09:50:00,139.3500,139.3500,139.2500,139.2500,36400,25743200,
INDUSTOWER_F2,04/26/2023,09:51:00,139.2000,139.3500,139.2000,139.3500,98000,25804800,
INDUSTOWER_F2,04/26/2023,09:52:00,139.9500,139.9500,139.7500,139.8500,156800,25804800,
INDUSTOWER_F2,04/26/2023,09:53:00,139.9500,140.1000,139.9500,140.0000,86800,25804800,
INDUSTOWER_F2,04/26/2023,09:54:00,140.0500,140.1000,140.0500,140.1000,39200,25827200,
INDUSTOWER_F2,04/26/2023,09:55:00,140.1000,140.4000,140.1000,140.4000,148400,25827200,
INDUSTOWER_F2,04/26/2023,09:56:00,140.4500,140.6000,140.4500,140.6000,159600,25855200,
INDUSTOWER_F2,04/26/2023,09:57:00,140.7000,140.7000,140.3000,140.3000,137200,25855200,
INDUSTOWER_F2,04/26/2023,09:58:00,140.4000,140.4500,140.4000,140.4500,56000,25855200,
INDUSTOWER_F2,04/26/2023,09:59:00,140.4000,140.4000,140.3500,140.3500,109200,25866400,
INDUSTOWER_F2,04/26/2023,10:00:00,140.6000,140.8000,140.6000,140.8000,212800,25866400,
INDUSTOWER_F2,04/26/2023,10:01:00,140.8000,140.9500,140.8000,140.9500,47600,25866400,
INDUSTOWER_F2,04/26/2023,10:02:00,141.0000,141.1000,141.0000,141.0500,336000,25914000,
INDUSTOWER_F2,04/26/2023,10:03:00,141.0000,141.0000,140.8500,140.8500,56000,25914000,
INDUSTOWER_F2,04/26/2023,10:04:00,141.1000,141.2500,141.1000,141.2500,226800,25914000,
INDUSTOWER_F2,04/26/2023,10:05:00,140.9500,140.9500,140.8500,140.8500,72800,25914000,
INDUSTOWER_F2,04/26/2023,10:06:00,140.7000,140.9000,140.7000,140.9000,39200,25869200,
INDUSTOWER_F2,04/26/2023,10:07:00,140.7000,140.7000,140.3000,140.3000,86800,25869200,
INDUSTOWER_F2,04/26/2023,10:08:00,140.4000,140.4000,139.5000,139.5000,179200,25883200,
INDUSTOWER_F2,04/26/2023,10:09:00,139.5000,139.7500,139.5000,139.7500,30800,25883200,
INDUSTOWER_F2,04/26/2023,10:10:00,139.7000,139.7000,139.7000,139.7000,30800,25883200,
INDUSTOWER_F2,04/26/2023,10:11:00,139.8500,139.8500,139.6500,139.6500,92400,25883200,
INDUSTOWER_F2,04/26/2023,10:12:00,139.6500,139.6500,139.5500,139.5500,81200,25911200,
INDUSTOWER_F2,04/26/2023,10:13:00,139.4500,139.6000,139.4500,139.6000,25200,25911200,
INDUSTOWER_F2,04/26/2023,10:14:00,139.2500,139.2500,139.2500,139.2500,42000,25911200,
INDUSTOWER_F2,04/26/2023,10:15:00,139.4500,139.6500,139.4500,139.6500,39200,25936400,
INDUSTOWER_F2,04/26/2023,10:16:00,139.6500,139.7500,139.6500,139.7500,117600,25936400,
INDUSTOWER_F2,04/26/2023,10:17:00,139.7000,139.7000,139.7000,139.7000,44800,25995200,
INDUSTOWER_F2,04/26/2023,10:18:00,139.7500,139.7500,139.7500,139.7500,30800,25995200,
INDUSTOWER_F2,04/26/2023,10:19:00,139.6500,139.6500,139.6500,139.6500,8400,25995200,
INDUSTOWER_F2,04/26/2023,10:20:00,139.7000,139.8500,139.7000,139.8500,36400,26023200,
INDUSTOWER_F2,04/26/2023,10:21:00,140.0000,140.3000,140.0000,140.3000,47600,26023200,
INDUSTOWER_F2,04/26/2023,10:22:00,140.2000,140.3000,140.2000,140.3000,28000,26023200,
INDUSTOWER_F2,04/26/2023,10:23:00,140.2000,140.4000,140.2000,140.4000,61600,26023200,
INDUSTOWER_F2,04/26/2023,10:24:00,140.6000,140.6000,140.6000,140.6000,50400,26054000,
INDUSTOWER_F2,04/26/2023,10:25:00,140.6500,141.1000,140.6500,141.1000,299600,26054000,
INDUSTOWER_F2,04/26/2023,10:26:00,141.0500,141.0500,141.0000,141.0000,64400,26160400,
INDUSTOWER_F2,04/26/2023,10:27:00,141.0000,141.0500,141.0000,141.0500,75600,26160400,
INDUSTOWER_F2,04/26/2023,10:28:00,141.1000,141.1000,140.9500,140.9500,56000,26160400,
INDUSTOWER_F2,04/26/2023,10:29:00,140.9000,140.9000,140.9000,140.9000,58800,26216400,
INDUSTOWER_F2,04/26/2023,10:30:00,141.0000,141.1500,141.0000,141.1500,70000,26216400,
INDUSTOWER_F2,04/26/2023,10:31:00,141.3000,141.4000,141.3000,141.4000,148400,26216400,
INDUSTOWER_F2,04/26/2023,10:32:00,141.2000,141.2000,141.1000,141.1000,39200,26216400,
INDUSTOWER_F2,04/26/2023,10:33:00,141.2000,141.2000,141.2000,141.2000,8400,26278000,
INDUSTOWER_F2,04/26/2023,10:34:00,140.8000,140.8000,140.7000,140.7000,95200,26278000,
INDUSTOWER_F2,04/26/2023,10:35:00,140.6000,140.7500,140.6000,140.7500,81200,26278000,
INDUSTOWER_F2,04/26/2023,10:36:00,140.9000,140.9000,140.9000,140.9000,16800,26325600,
INDUSTOWER_F2,04/26/2023,10:37:00,141.1500,141.7000,141.1500,141.5000,336000,26325600,
INDUSTOWER_F2,04/26/2023,10:38:00,141.6000,141.6000,141.6000,141.6000,70000,26325600,
INDUSTOWER_F2,04/26/2023,10:39:00,141.5000,141.5000,141.5000,141.5000,39200,26401200,
INDUSTOWER_F2,04/26/2023,10:40:00,141.5000,141.8000,141.5000,141.8000,263200,26401200,
INDUSTOWER_F2,04/26/2023,10:41:00,141.8500,141.9000,141.8500,141.9000,61600,26401200,
INDUSTOWER_F2,04/26/2023,10:42:00,141.6000,141.8000,141.6000,141.8000,103600,26434800,
INDUSTOWER_F2,04/26/2023,10:43:00,141.5500,141.5500,141.4500,141.5500,176400,26434800,
INDUSTOWER_F2,04/26/2023,10:44:00,141.5500,142.0000,141.4000,142.0000,156800,26434800,
INDUSTOWER_F2,04/26/2023,10:45:00,141.7000,141.7000,141.5000,141.5000,53200,26566400,
INDUSTOWER_F2,04/26/2023,10:46:00,141.5000,141.6000,141.5000,141.6000,19600,26566400,
INDUSTOWER_F2,04/26/2023,10:47:00,141.6000,141.6000,141.6000,141.6000,36400,26566400,
INDUSTOWER_F2,04/26/2023,10:48:00,141.5500,141.7000,141.5500,141.6500,95200,26588800,
INDUSTOWER_F2,04/26/2023,10:49:00,141.5000,141.6500,141.5000,141.6500,75600,26588800,
INDUSTOWER_F2,04/26/2023,10:50:00,141.7500,141.9500,141.7500,141.9500,117600,26588800,
INDUSTOWER_F2,04/26/2023,10:51:00,141.8000,141.8000,141.6500,141.6500,170800,26639200,
INDUSTOWER_F2,04/26/2023,10:52:00,141.6500,141.6500,141.5500,141.5500,42000,26639200,
INDUSTOWER_F2,04/26/2023,10:53:00,141.5500,141.5500,141.1500,141.1500,151200,26639200,
INDUSTOWER_F2,04/26/2023,10:54:00,141.2500,141.2500,141.2000,141.2000,72800,26698000,
INDUSTOWER_F2,04/26/2023,10:55:00,141.5000,141.5500,141.5000,141.5500,50400,26698000,
INDUSTOWER_F2,04/26/2023,10:56:00,141.7000,141.8000,141.7000,141.7500,148400,26698000,
INDUSTOWER_F2,04/26/2023,10:57:00,141.7000,141.7000,141.4500,141.4500,25200,26737200,
INDUSTOWER_F2,04/26/2023,10:58:00,141.5500,141.5500,141.5000,141.5000,30800,26737200,
INDUSTOWER_F2,04/26/2023,10:59:00,141.5000,141.5000,141.1000,141.1000,50400,26737200,
INDUSTOWER_F2,04/26/2023,11:00:00,141.0000,141.1000,141.0000,141.1000,33600,26807200,
INDUSTOWER_F2,04/26/2023,11:01:00,141.0500,141.3500,141.0500,141.3500,53200,26807200,
INDUSTOWER_F2,04/26/2023,11:02:00,141.4000,141.4000,141.4000,141.4000,30800,26807200,
INDUSTOWER_F2,04/26/2023,11:03:00,141.6500,141.6500,141.5500,141.6000,170800,26812800,
INDUSTOWER_F2,04/26/2023,11:04:00,141.5000,141.6500,141.5000,141.6500,39200,26812800,
INDUSTOWER_F2,04/26/2023,11:05:00,141.7500,141.7500,141.7000,141.7000,75600,26812800,
INDUSTOWER_F2,04/26/2023,11:06:00,141.7500,141.9000,141.7500,141.9000,50400,26902400,
INDUSTOWER_F2,04/26/2023,11:07:00,141.7000,141.9500,141.7000,141.9500,109200,26902400,
INDUSTOWER_F2,04/26/2023,11:08:00,142.4500,142.4500,141.8000,141.8000,229600,26902400,
INDUSTOWER_F2,04/26/2023,11:09:00,141.8500,141.8500,141.8000,141.8000,56000,27031200,
INDUSTOWER_F2,04/26/2023,11:10:00,141.7500,142.0000,141.7500,141.7500,114800,27031200,
INDUSTOWER_F2,04/26/2023,11:11:00,141.8000,141.9500,141.6500,141.9500,36400,27031200,
INDUSTOWER_F2,04/26/2023,11:12:00,141.8500,141.8500,141.8500,141.8500,53200,27112400,
INDUSTOWER_F2,04/26/2023,11:13:00,141.8000,141.8500,141.8000,141.8500,19600,27112400,
INDUSTOWER_F2,04/26/2023,11:14:00,141.8000,141.8000,141.7500,141.8000,22400,27112400,
INDUSTOWER_F2,04/26/2023,11:15:00,141.8000,142.1000,141.8000,142.1000,84000,27157200,
INDUSTOWER_F2,04/26/2023,11:16:00,142.2000,142.2000,142.1000,142.1000,33600,27157200,
INDUSTOWER_F2,04/26/2023,11:17:00,142.2000,142.2000,141.9500,141.9500,81200,27157200,
INDUSTOWER_F2,04/26/2023,11:18:00,142.0000,142.0000,142.0000,142.0000,277200,27221600,
INDUSTOWER_F2,04/26/2023,11:19:00,142.3000,142.3000,142.3000,142.3000,92400,27221600,
INDUSTOWER_F2,04/26/2023,11:20:00,142.0000,142.2500,142.0000,142.2500,98000,27221600,
INDUSTOWER_F2,04/26/2023,11:21:00,142.3500,142.5000,142.3500,142.5000,98000,27484800,
INDUSTOWER_F2,04/26/2023,11:22:00,142.2500,142.2500,142.2000,142.2000,78400,27484800,
INDUSTOWER_F2,04/26/2023,11:23:00,142.2500,142.2500,142.2500,142.2500,44800,27484800,
INDUSTOWER_F2,04/26/2023,11:24:00,142.2500,142.3000,142.1500,142.1500,61600,27566000,
INDUSTOWER_F2,04/26/2023,11:25:00,142.2500,142.2500,142.1500,142.1500,89600,27566000,
INDUSTOWER_F2,04/26/2023,11:26:00,142.1500,142.1500,142.0000,142.0000,50400,27566000,
INDUSTOWER_F2,04/26/2023,11:27:00,142.1000,142.1000,142.0000,142.0000,70000,27641600,
INDUSTOWER_F2,04/26/2023,11:28:00,142.0000,142.0000,142.0000,142.0000,30800,27641600,
INDUSTOWER_F2,04/26/2023,11:29:00,142.1000,142.1000,142.0000,142.1000,81200,27641600,
INDUSTOWER_F2,04/26/2023,11:30:00,142.1500,142.2500,142.1500,142.2500,44800,27750800,
INDUSTOWER_F2,04/26/2023,11:31:00,142.2500,142.2500,142.1000,142.2000,56000,27750800,
INDUSTOWER_F2,04/26/2023,11:32:00,142.2500,142.2500,142.2000,142.2000,28000,27750800,
INDUSTOWER_F2,04/26/2023,11:33:00,142.0500,142.2000,142.0500,142.2000,39200,27781600,
INDUSTOWER_F2,04/26/2023,11:34:00,142.2000,142.2000,142.0500,142.0500,16800,27781600,
INDUSTOWER_F2,04/26/2023,11:35:00,142.0500,142.1500,142.0500,142.1500,22400,27781600,
INDUSTOWER_F2,04/26/2023,11:36:00,142.2500,142.2500,142.2000,142.2000,44800,27820800,
INDUSTOWER_F2,04/26/2023,11:37:00,142.1500,142.1500,142.0500,142.0500,61600,27820800,
INDUSTOWER_F2,04/26/2023,11:38:00,142.0500,142.0500,142.0000,142.0000,36400,27820800,
INDUSTOWER_F2,04/26/2023,11:39:00,142.3000,142.3000,142.2000,142.2000,30800,27879600,
INDUSTOWER_F2,04/26/2023,11:40:00,142.1000,142.1000,142.0500,142.0500,42000,27879600,
INDUSTOWER_F2,04/26/2023,11:41:00,142.0500,142.0500,142.0000,142.0000,30800,27879600,
INDUSTOWER_F2,04/26/2023,11:42:00,142.0000,142.0500,142.0000,142.0500,36400,27557600,
INDUSTOWER_F2,04/26/2023,11:43:00,142.0500,142.0500,142.0000,142.0500,33600,27557600,
INDUSTOWER_F2,04/26/2023,11:44:00,142.3000,142.3000,142.2000,142.2000,100800,27557600,
INDUSTOWER_F2,04/26/2023,11:45:00,142.2000,142.3500,142.2000,142.2000,44800,27652800,
INDUSTOWER_F2,04/26/2023,11:46:00,142.1500,142.1500,142.1500,142.1500,28000,27652800,
INDUSTOWER_F2,04/26/2023,11:47:00,142.1500,142.3500,142.1500,142.3500,11200,27652800,
INDUSTOWER_F2,04/26/2023,11:48:00,142.6500,142.6500,142.3000,142.3000,162400,27655600,
INDUSTOWER_F2,04/26/2023,11:49:00,142.3000,142.3000,142.3000,142.3000,25200,27655600,
INDUSTOWER_F2,04/26/2023,11:50:00,142.2500,142.2500,142.2500,142.2500,16800,27655600,
INDUSTOWER_F2,04/26/2023,11:51:00,142.2500,142.4500,142.2500,142.3500,58800,27689200,
INDUSTOWER_F2,04/26/2023,11:52:00,142.3500,142.3500,142.3500,142.3500,25200,27689200,
INDUSTOWER_F2,04/26/2023,11:53:00,142.3000,142.3500,142.3000,142.3500,25200,27689200,
INDUSTOWER_F2,04/26/2023,11:54:00,142.4500,142.4500,142.4500,142.4500,33600,27750800,
INDUSTOWER_F2,04/26/2023,11:55:00,142.3500,142.4000,142.3500,142.3500,28000,27750800,
INDUSTOWER_F2,04/26/2023,11:56:00,142.3000,142.3000,142.3000,142.3000,11200,27750800,
INDUSTOWER_F2,04/26/2023,11:57:00,142.7000,142.7000,142.2500,142.2500,64400,27781600,
INDUSTOWER_F2,04/26/2023,11:58:00,142.0500,142.0500,142.0500,142.0500,72800,27781600,
INDUSTOWER_F2,04/26/2023,11:59:00,142.1000,142.1000,142.0500,142.0500,64400,27781600,
INDUSTOWER_F2,04/26/2023,12:00:00,142.0000,142.0500,142.0000,142.0500,81200,27874000,
INDUSTOWER_F2,04/26/2023,12:01:00,142.0000,142.0500,142.0000,142.0500,33600,27874000,
INDUSTOWER_F2,04/26/2023,12:02:00,142.1000,142.4000,142.1000,142.4000,47600,27874000,
INDUSTOWER_F2,04/26/2023,12:03:00,142.3000,142.3000,142.2000,142.2000,44800,27907600,
INDUSTOWER_F2,04/26/2023,12:04:00,142.1500,142.4000,142.1500,142.4000,64400,27907600,
INDUSTOWER_F2,04/26/2023,12:05:00,142.4000,142.4000,142.2000,142.2500,16800,27907600,
INDUSTOWER_F2,04/26/2023,12:06:00,142.1500,142.2000,142.1500,142.2000,42000,27958000,
INDUSTOWER_F2,04/26/2023,12:07:00,142.1500,142.1500,142.1500,142.1500,33600,27958000,
INDUSTOWER_F2,04/26/2023,12:08:00,142.1500,142.1500,142.1500,142.1500,22400,27958000,
INDUSTOWER_F2,04/26/2023,12:09:00,142.1000,142.1500,142.1000,142.1000,67200,28002800,
INDUSTOWER_F2,04/26/2023,12:10:00,142.1000,142.1000,142.0500,142.0500,67200,28002800,
INDUSTOWER_F2,04/26/2023,12:11:00,142.1000,142.1000,142.0500,142.0500,67200,28002800,
INDUSTOWER_F2,04/26/2023,12:12:00,142.0500,142.0500,142.0500,142.0500,30800,27963600,
INDUSTOWER_F2,04/26/2023,12:13:00,142.0000,142.1000,142.0000,142.0500,50400,27963600,
INDUSTOWER_F2,04/26/2023,12:14:00,142.0000,142.0500,142.0000,142.0500,64400,27963600,
INDUSTOWER_F2,04/26/2023,12:15:00,142.0000,142.0000,142.0000,142.0000,42000,28044800,
INDUSTOWER_F2,04/26/2023,12:16:00,142.0000,142.1000,142.0000,142.0500,64400,28044800,
INDUSTOWER_F2,04/26/2023,12:17:00,142.0500,142.0500,142.0500,142.0500,86800,28044800,
INDUSTOWER_F2,04/26/2023,12:18:00,142.0500,142.1500,142.0500,142.1500,25200,28067200,
INDUSTOWER_F2,04/26/2023,12:19:00,142.1500,142.2500,142.1500,142.1500,75600,28067200,
INDUSTOWER_F2,04/26/2023,12:20:00,142.1000,142.1500,142.1000,142.1500,25200,28067200,
INDUSTOWER_F2,04/26/2023,12:21:00,142.1000,142.1000,142.1000,142.1000,44800,28112000,
INDUSTOWER_F2,04/26/2023,12:22:00,142.2000,142.2000,142.1500,142.1500,28000,28112000,
INDUSTOWER_F2,04/26/2023,12:23:00,142.2000,142.2000,142.2000,142.2000,50400,28112000,
INDUSTOWER_F2,04/26/2023,12:24:00,142.2000,142.2500,142.2000,142.2500,28000,28145600,
INDUSTOWER_F2,04/26/2023,12:25:00,142.2000,142.2000,142.2000,142.2000,33600,28145600,
INDUSTOWER_F2,04/26/2023,12:26:00,142.2500,142.2500,142.1000,142.1000,25200,28145600,
INDUSTOWER_F2,04/26/2023,12:27:00,142.1000,142.1000,142.1000,142.1000,22400,28173600,
INDUSTOWER_F2,04/26/2023,12:28:00,142.2000,142.2500,142.2000,142.2500,44800,28173600,
INDUSTOWER_F2,04/26/2023,12:29:00,142.2000,142.2000,142.1500,142.2000,58800,28173600,
INDUSTOWER_F2,04/26/2023,12:30:00,142.1500,142.3000,142.1500,142.3000,44800,28229600,
INDUSTOWER_F2,04/26/2023,12:31:00,142.2500,142.3500,142.2500,142.3500,47600,28229600,
INDUSTOWER_F2,04/26/2023,12:32:00,142.3000,142.4500,142.3000,142.4500,50400,28229600,
INDUSTOWER_F2,04/26/2023,12:33:00,142.4000,142.4500,142.3500,142.3500,103600,28271600,
INDUSTOWER_F2,04/26/2023,12:34:00,142.4500,142.4500,142.3500,142.4000,75600,28271600,
INDUSTOWER_F2,04/26/2023,12:35:00,142.5000,142.5000,142.3500,142.3500,30800,28271600,
INDUSTOWER_F2,04/26/2023,12:36:00,142.5500,142.6000,142.5500,142.6000,47600,28375200,
INDUSTOWER_F2,04/26/2023,12:37:00,142.5000,142.6000,142.5000,142.6000,36400,28375200,
INDUSTOWER_F2,04/26/2023,12:38:00,142.4500,142.4500,142.4000,142.4000,70000,28375200,
INDUSTOWER_F2,04/26/2023,12:39:00,142.4500,142.4500,142.4500,142.4500,14000,28442400,
INDUSTOWER_F2,04/26/2023,12:40:00,142.6000,142.6000,142.6000,142.6000,44800,28442400,
INDUSTOWER_F2,04/26/2023,12:41:00,142.6500,142.6500,142.6500,142.6500,28000,28442400,
INDUSTOWER_F2,04/26/2023,12:42:00,142.6000,142.6000,142.5000,142.5000,47600,28352800,
INDUSTOWER_F2,04/26/2023,12:43:00,142.5000,142.5000,142.4000,142.4000,56000,28352800,
INDUSTOWER_F2,04/26/2023,12:44:00,142.4000,142.4000,142.4000,142.4000,8400,28352800,
INDUSTOWER_F2,04/26/2023,12:45:00,142.4000,142.5000,142.4000,142.5000,30800,28380800,
INDUSTOWER_F2,04/26/2023,12:46:00,142.5000,142.5000,142.4000,142.5000,72800,28380800,
INDUSTOWER_F2,04/26/2023,12:47:00,142.5000,142.5000,142.5000,142.5000,25200,28380800,
INDUSTOWER_F2,04/26/2023,12:48:00,142.5500,142.6000,142.5500,142.6000,42000,28420000,
INDUSTOWER_F2,04/26/2023,12:49:00,142.6500,142.6500,142.6500,142.6500,36400,28420000,
INDUSTOWER_F2,04/26/2023,12:50:00,142.6500,142.7000,142.6500,142.7000,36400,28420000,
INDUSTOWER_F2,04/26/2023,12:51:00,142.9000,142.9000,142.8500,142.8500,92400,28462000,
INDUSTOWER_F2,04/26/2023,12:52:00,142.7500,142.7500,142.7500,142.7500,22400,28462000,
INDUSTOWER_F2,04/26/2023,12:53:00,142.6000,142.6500,142.6000,142.6500,56000,28462000,
INDUSTOWER_F2,04/26/2023,12:54:00,142.5000,142.9500,142.5000,142.9500,47600,27865600,
INDUSTOWER_F2,04/26/2023,12:55:00,142.9500,142.9500,142.6500,142.6500,36400,27865600,
INDUSTOWER_F2,04/26/2023,12:56:00,142.6500,142.6500,142.6500,142.6500,22400,27865600,
INDUSTOWER_F2,04/26/2023,12:57:00,142.6500,142.6500,142.6500,142.6500,14000,27916000,
INDUSTOWER_F2,04/26/2023,12:58:00,142.5000,142.6500,142.5000,142.6500,36400,27916000,
INDUSTOWER_F2,04/26/2023,12:59:00,142.6500,142.6500,142.6500,142.6500,44800,27916000,
INDUSTOWER_F2,04/26/2023,13:00:00,143.0000,143.1000,142.5500,142.5500,193200,27913200,
INDUSTOWER_F2,04/26/2023,13:01:00,142.6000,142.6500,142.6000,142.6500,170800,27913200,
INDUSTOWER_F2,04/26/2023,13:02:00,142.6000,142.6000,142.5500,142.5500,19600,27913200,
INDUSTOWER_F2,04/26/2023,13:03:00,142.6000,143.0000,142.6000,142.9000,95200,28078400,
INDUSTOWER_F2,04/26/2023,13:04:00,142.9000,142.9000,142.9000,142.9000,30800,28078400,
INDUSTOWER_F2,04/26/2023,13:05:00,142.9000,142.9000,142.9000,142.9000,14000,28078400,
INDUSTOWER_F2,04/26/2023,13:06:00,142.8000,142.8000,142.7500,142.7500,36400,28142800,
INDUSTOWER_F2,04/26/2023,13:07:00,142.8000,142.8000,142.7000,142.7000,30800,28142800,
INDUSTOWER_F2,04/26/2023,13:08:00,142.7000,142.8500,142.7000,142.8500,61600,28142800,
INDUSTOWER_F2,04/26/2023,13:09:00,142.8000,142.8500,142.8000,142.8500,30800,28162400,
INDUSTOWER_F2,04/26/2023,13:10:00,142.8000,142.8500,142.8000,142.8500,42000,28162400,
INDUSTOWER_F2,04/26/2023,13:11:00,142.9000,142.9000,142.9000,142.9000,56000,28162400,
INDUSTOWER_F2,04/26/2023,13:12:00,142.9000,142.9000,142.7500,142.7500,25200,28207200,
INDUSTOWER_F2,04/26/2023,13:13:00,142.8000,142.8000,142.7500,142.7500,39200,28207200,
INDUSTOWER_F2,04/26/2023,13:14:00,142.7500,142.7500,142.7500,142.7500,30800,28207200,
INDUSTOWER_F2,04/26/2023,13:15:00,142.6500,142.7500,142.6500,142.7500,19600,28232400,
INDUSTOWER_F2,04/26/2023,13:16:00,142.7000,142.7000,142.7000,142.7000,19600,28232400,
INDUSTOWER_F2,04/26/2023,13:17:00,142.8000,142.8000,142.7000,142.7000,92400,28232400,
INDUSTOWER_F2,04/26/2023,13:18:00,142.9500,142.9500,142.7500,142.7500,47600,28235200,
INDUSTOWER_F2,04/26/2023,13:19:00,142.7000,142.9000,142.7000,142.9000,72800,28235200,
INDUSTOWER_F2,04/26/2023,13:20:00,142.9000,142.9000,142.9000,142.9000,25200,28235200,
INDUSTOWER_F2,04/26/2023,13:21:00,142.7500,142.7500,142.7500,142.7500,33600,28277200,
INDUSTOWER_F2,04/26/2023,13:22:00,142.7000,142.7000,142.7000,142.7000,22400,28277200,
INDUSTOWER_F2,04/26/2023,13:23:00,142.7000,142.7500,142.6500,142.7500,61600,28277200,
INDUSTOWER_F2,04/26/2023,13:24:00,142.7500,142.7500,142.7500,142.7500,22400,28344400,
INDUSTOWER_F2,04/26/2023,13:25:00,142.8000,142.8000,142.5500,142.5500,33600,28344400,
INDUSTOWER_F2,04/26/2023,13:26:00,142.5500,142.5500,142.5000,142.5000,30800,28344400,
INDUSTOWER_F2,04/26/2023,13:27:00,142.6000,142.8000,142.6000,142.8000,42000,28375200,
INDUSTOWER_F2,04/26/2023,13:28:00,142.6000,142.6000,142.6000,142.6000,33600,28375200,
INDUSTOWER_F2,04/26/2023,13:29:00,142.5000,142.6000,142.5000,142.6000,56000,28375200,
INDUSTOWER_F2,04/26/2023,13:30:00,142.5000,142.5500,142.5000,142.5500,22400,28431200,
INDUSTOWER_F2,04/26/2023,13:31:00,142.5500,142.6000,142.5500,142.6000,19600,28431200,
INDUSTOWER_F2,04/26/2023,13:32:00,142.6000,142.6000,142.5500,142.5500,14000,28431200,
INDUSTOWER_F2,04/26/2023,13:33:00,142.5500,142.5500,142.5000,142.5000,19600,28467600,
INDUSTOWER_F2,04/26/2023,13:34:00,142.4500,142.4500,142.3500,142.3500,39200,28467600,
INDUSTOWER_F2,04/26/2023,13:35:00,142.3500,142.5000,142.3500,142.5000,19600,28467600,
INDUSTOWER_F2,04/26/2023,13:36:00,142.5000,142.6000,142.5000,142.5500,42000,28498400,
INDUSTOWER_F2,04/26/2023,13:37:00,142.5500,142.5500,142.5500,142.5500,19600,28498400,
INDUSTOWER_F2,04/26/2023,13:38:00,142.3500,142.3500,142.3500,142.3500,22400,28498400,
INDUSTOWER_F2,04/26/2023,13:39:00,142.3500,142.4500,142.3500,142.4500,25200,28518000,
INDUSTOWER_F2,04/26/2023,13:40:00,142.3000,142.3000,142.3000,142.3000,30800,28518000,
INDUSTOWER_F2,04/26/2023,13:41:00,142.3500,142.3500,142.2500,142.2500,22400,28518000,
INDUSTOWER_F2,04/26/2023,13:42:00,142.2000,142.2000,142.0000,142.0000,50400,28532000,
INDUSTOWER_F2,04/26/2023,13:43:00,142.1000,142.1000,142.0000,142.0000,58800,28532000,
INDUSTOWER_F2,04/26/2023,13:44:00,142.2000,142.2000,142.2000,142.2000,19600,28532000,
INDUSTOWER_F2,04/26/2023,13:45:00,142.0500,142.1500,142.0000,142.0000,42000,28571200,
INDUSTOWER_F2,04/26/2023,13:46:00,142.0000,142.0000,142.0000,142.0000,25200,28571200,
