<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ABCAPITAL_F1,04/25/2023,13:19:00,160.6000,160.6000,160.6000,160.6000,5400,15438600,
ABCAPITAL_F1,04/25/2023,13:21:00,160.6000,160.6000,160.5500,160.5500,10800,15438600,
ABCAPITAL_F1,04/25/2023,13:23:00,160.5500,160.5500,160.5500,160.5500,86400,15444000,
ABCAPITAL_F1,04/25/2023,13:24:00,160.5500,160.5500,160.5500,160.5500,108000,15444000,
ABCAPITAL_F1,04/25/2023,13:25:00,160.3000,160.3000,160.3000,160.3000,27000,15303600,
ABCAPITAL_F1,04/25/2023,13:26:00,160.3000,160.3000,160.3000,160.3000,5400,15303600,
ABCAPITAL_F1,04/25/2023,13:27:00,160.4500,160.4500,160.4500,160.4500,37800,15287400,
ABCAPITAL_F1,04/25/2023,13:28:00,160.4500,160.4500,160.3500,160.3500,86400,15287400,
ABCAPITAL_F1,04/25/2023,13:29:00,160.4000,160.4000,160.4000,160.4000,37800,15287400,
ABCAPITAL_F1,04/25/2023,13:30:00,160.5000,160.5000,160.5000,160.5000,16200,15287400,
ABCAPITAL_F1,04/25/2023,13:34:00,160.5000,160.5000,160.5000,160.5000,10800,15168600,
ABCAPITAL_F1,04/25/2023,13:36:00,160.4500,160.4500,160.4000,160.4000,16200,14655600,
ABCAPITAL_F1,04/25/2023,13:37:00,160.4000,160.4000,160.4000,160.4000,5400,14655600,
ABCAPITAL_F1,04/25/2023,13:38:00,160.3500,160.3500,160.3500,160.3500,16200,14655600,
ABCAPITAL_F1,04/25/2023,13:42:00,160.5000,160.5000,160.5000,160.5000,16200,14623200,
ABCAPITAL_F1,04/25/2023,13:44:00,160.5000,160.5000,160.5000,160.5000,5400,14623200,
ABCAPITAL_F1,04/25/2023,13:45:00,160.7500,160.7500,160.7500,160.7500,5400,14617800,
ABCAPITAL_F1,04/25/2023,13:47:00,160.7500,160.7500,160.6000,160.6000,16200,14617800,
ABCAPITAL_F1,04/25/2023,13:48:00,160.6000,160.6000,160.6000,160.6000,5400,14617800,
ABCAPITAL_F1,04/25/2023,13:49:00,160.6500,160.7500,160.6500,160.7500,27000,14617800,
ABCAPITAL_F1,04/25/2023,13:50:00,160.7500,160.7500,160.7500,160.7500,5400,14617800,
ABCAPITAL_F1,04/25/2023,13:51:00,160.7500,160.7500,160.7500,160.7500,10800,14617800,
ABCAPITAL_F1,04/25/2023,13:52:00,160.5500,160.5500,160.5500,160.5500,10800,14590800,
ABCAPITAL_F1,04/25/2023,13:56:00,160.5500,160.5500,160.5500,160.5500,10800,14580000,
ABCAPITAL_F1,04/25/2023,13:57:00,160.5500,160.5500,160.5500,160.5500,10800,14563800,
ABCAPITAL_F1,04/25/2023,13:58:00,160.5500,160.5500,160.5500,160.5500,5400,14563800,
ABCAPITAL_F1,04/25/2023,14:00:00,160.5500,160.5500,160.5500,160.5500,16200,14547600,
ABCAPITAL_F1,04/25/2023,14:02:00,160.6500,160.6500,160.6500,160.6500,10800,14547600,
ABCAPITAL_F1,04/25/2023,14:03:00,160.5500,160.5500,160.5500,160.5500,21600,14547600,
ABCAPITAL_F1,04/25/2023,14:04:00,160.5500,160.5500,160.5500,160.5500,5400,14520600,
ABCAPITAL_F1,04/25/2023,14:05:00,160.5500,160.6000,160.5500,160.6000,32400,14520600,
ABCAPITAL_F1,04/25/2023,14:06:00,160.4500,160.5500,160.4500,160.5500,64800,14499000,
ABCAPITAL_F1,04/25/2023,14:09:00,160.6500,160.6500,160.6000,160.6000,21600,14488200,
ABCAPITAL_F1,04/25/2023,14:10:00,160.6000,160.6000,160.6000,160.6000,10800,14488200,
ABCAPITAL_F1,04/25/2023,14:12:00,160.6000,160.6500,160.6000,160.6500,64800,14439600,
ABCAPITAL_F1,04/25/2023,14:13:00,160.6500,160.6500,160.6500,160.6500,5400,14439600,
ABCAPITAL_F1,04/25/2023,14:16:00,160.6500,160.6500,160.6500,160.6500,16200,14407200,
ABCAPITAL_F1,04/25/2023,14:18:00,160.6500,160.6500,160.6500,160.6500,5400,14401800,
ABCAPITAL_F1,04/25/2023,14:19:00,160.6500,160.6500,160.6500,160.6500,5400,14401800,
ABCAPITAL_F1,04/25/2023,14:20:00,160.9000,160.9000,160.9000,160.9000,10800,14401800,
ABCAPITAL_F1,04/25/2023,14:22:00,160.9000,160.9000,160.9000,160.9000,5400,14396400,
ABCAPITAL_F1,04/25/2023,14:23:00,160.9000,160.9000,160.8000,160.8000,21600,14396400,
ABCAPITAL_F1,04/25/2023,14:24:00,160.6500,160.6500,160.6500,160.6500,10800,14391000,
ABCAPITAL_F1,04/25/2023,14:26:00,160.8500,160.8500,160.8000,160.8000,16200,14391000,
ABCAPITAL_F1,04/25/2023,14:27:00,160.8500,160.8500,160.8500,160.8500,5400,14391000,
ABCAPITAL_F1,04/25/2023,14:28:00,160.9000,160.9000,160.9000,160.9000,5400,14374800,
ABCAPITAL_F1,04/25/2023,14:29:00,161.0000,161.1500,161.0000,161.1500,32400,14374800,
ABCAPITAL_F1,04/25/2023,14:30:00,161.1000,161.1000,161.1000,161.1000,10800,14374800,
ABCAPITAL_F1,04/25/2023,14:31:00,161.1000,161.1000,161.1000,161.1000,21600,14337000,
ABCAPITAL_F1,04/25/2023,14:32:00,161.1000,161.1500,161.1000,161.1500,21600,14337000,
ABCAPITAL_F1,04/25/2023,14:33:00,161.2000,161.2000,161.2000,161.2000,5400,14337000,
ABCAPITAL_F1,04/25/2023,14:34:00,161.2000,161.2000,161.1500,161.1500,21600,14315400,
ABCAPITAL_F1,04/25/2023,14:37:00,161.0500,161.0500,161.0500,161.0500,5400,14310000,
ABCAPITAL_F1,04/25/2023,14:38:00,161.0500,161.0500,161.0500,161.0500,27000,14310000,
ABCAPITAL_F1,04/25/2023,14:39:00,161.0500,161.0500,161.0500,161.0500,16200,14310000,
ABCAPITAL_F1,04/25/2023,14:40:00,161.0500,161.0500,161.0500,161.0500,10800,14261400,
ABCAPITAL_F1,04/25/2023,14:43:00,161.0500,161.0500,161.0500,161.0500,59400,14256000,
ABCAPITAL_F1,04/25/2023,14:45:00,161.0000,161.0000,161.0000,161.0000,5400,14256000,
ABCAPITAL_F1,04/25/2023,14:46:00,161.0500,161.0500,161.0500,161.0500,10800,14202000,
ABCAPITAL_F1,04/25/2023,14:47:00,161.1500,161.1500,161.1500,161.1500,5400,14202000,
ABCAPITAL_F1,04/25/2023,14:49:00,161.1500,161.2500,161.1500,161.2500,21600,14196600,
ABCAPITAL_F1,04/25/2023,14:50:00,161.3500,161.3500,161.3500,161.3500,216000,14196600,
ABCAPITAL_F1,04/25/2023,14:51:00,161.2000,161.2000,161.1500,161.1500,43200,14169600,
ABCAPITAL_F1,04/25/2023,14:52:00,161.1000,161.1500,161.1000,161.1500,32400,14169600,
ABCAPITAL_F1,04/25/2023,14:53:00,161.2500,161.2500,161.1000,161.1000,16200,14169600,
ABCAPITAL_F1,04/25/2023,14:54:00,161.3000,161.3000,161.3000,161.3000,10800,14164200,
ABCAPITAL_F1,04/25/2023,14:55:00,161.3500,161.3500,161.3000,161.3000,21600,14164200,
ABCAPITAL_F1,04/25/2023,14:56:00,161.3000,161.3000,161.3000,161.3000,59400,14164200,
ABCAPITAL_F1,04/25/2023,14:57:00,161.1500,161.2000,161.1500,161.2000,48600,14094000,
ABCAPITAL_F1,04/25/2023,14:58:00,161.2500,161.3500,161.2500,161.3500,37800,14094000,
ABCAPITAL_F1,04/25/2023,14:59:00,161.3000,161.3000,161.2000,161.2000,27000,14094000,
ABCAPITAL_F1,04/25/2023,15:00:00,161.2000,161.2000,161.1500,161.1500,86400,14034600,
ABCAPITAL_F1,04/25/2023,15:01:00,161.0500,161.0500,160.9000,160.9000,86400,14034600,
ABCAPITAL_F1,04/25/2023,15:02:00,160.8500,160.9000,160.8500,160.9000,167400,14034600,
ABCAPITAL_F1,04/25/2023,15:03:00,160.8000,160.9000,160.8000,160.9000,135000,13905000,
ABCAPITAL_F1,04/25/2023,15:04:00,160.9500,160.9500,160.9500,160.9500,10800,13905000,
ABCAPITAL_F1,04/25/2023,15:06:00,161.0500,161.0500,160.9500,160.9500,21600,13905000,
ABCAPITAL_F1,04/25/2023,15:07:00,160.9500,160.9500,160.9500,160.9500,10800,13856400,
ABCAPITAL_F1,04/25/2023,15:08:00,160.9500,160.9500,160.9500,160.9500,16200,13856400,
ABCAPITAL_F1,04/25/2023,15:09:00,160.9000,160.9000,160.9000,160.9000,43200,13856400,
ABCAPITAL_F1,04/25/2023,15:10:00,161.0500,161.0500,161.0500,161.0500,27000,13845600,
ABCAPITAL_F1,04/25/2023,15:11:00,161.0500,161.0500,160.9500,160.9500,21600,13845600,
ABCAPITAL_F1,04/25/2023,15:13:00,161.0000,161.0000,161.0000,161.0000,5400,13840200,
ABCAPITAL_F1,04/25/2023,15:14:00,161.1500,161.1500,161.1000,161.1000,10800,13840200,
ABCAPITAL_F1,04/25/2023,15:15:00,161.0000,161.1000,161.0000,161.0000,64800,13813200,
ABCAPITAL_F1,04/25/2023,15:17:00,160.9500,160.9500,160.9500,160.9500,5400,13813200,
ABCAPITAL_F1,04/25/2023,15:18:00,160.9000,160.9500,160.9000,160.9500,16200,13807800,
ABCAPITAL_F1,04/25/2023,15:19:00,160.9500,160.9500,160.9000,160.9000,70200,13807800,
ABCAPITAL_F1,04/25/2023,15:20:00,160.9000,160.9000,160.8500,160.8500,43200,13807800,
ABCAPITAL_F1,04/25/2023,15:21:00,160.7000,160.7500,160.7000,160.7000,59400,13710600,
ABCAPITAL_F1,04/25/2023,15:22:00,160.7000,160.7000,160.7000,160.7000,10800,13710600,
ABCAPITAL_F1,04/25/2023,15:23:00,160.9000,160.9000,160.9000,160.9000,37800,13710600,
ABCAPITAL_F1,04/25/2023,15:24:00,160.9500,160.9500,160.8500,160.8500,16200,13710600,
ABCAPITAL_F1,04/25/2023,15:25:00,160.8500,160.9000,160.8000,160.8000,27000,13699800,
ABCAPITAL_F1,04/25/2023,15:26:00,160.8500,160.8500,160.8500,160.8500,27000,13699800,
ABCAPITAL_F1,04/25/2023,15:27:00,160.7000,160.7000,160.7000,160.7000,43200,13662000,
ABCAPITAL_F1,04/25/2023,15:28:00,160.8500,160.8500,160.8000,160.8500,32400,13662000,
ABCAPITAL_F1,04/25/2023,15:29:00,160.9000,160.9500,160.8500,160.8500,32400,13662000,
ABCAPITAL_F1,04/26/2023,09:15:00,160.9000,161.5500,160.9000,161.5500,54001,11669400,
ABCAPITAL_F1,04/26/2023,09:16:00,161.5500,161.5500,161.5500,161.5500,59400,11669400,
ABCAPITAL_F1,04/26/2023,09:17:00,161.4500,161.4500,161.4500,161.4500,27000,11626200,
ABCAPITAL_F1,04/26/2023,09:18:00,161.4500,161.4500,161.3000,161.3000,86400,11626200,
ABCAPITAL_F1,04/26/2023,09:19:00,161.2000,161.2000,160.9000,160.9000,32400,11626200,
ABCAPITAL_F1,04/26/2023,09:20:00,160.6500,160.6500,160.6500,160.6500,5400,11550600,
ABCAPITAL_F1,04/26/2023,09:21:00,160.6500,160.6500,160.6500,160.6500,5400,11550600,
ABCAPITAL_F1,04/26/2023,09:22:00,160.6500,161.1500,160.6500,161.1500,81000,11550600,
ABCAPITAL_F1,04/26/2023,09:23:00,161.1000,161.1000,161.0500,161.0500,32400,11556000,
ABCAPITAL_F1,04/26/2023,09:24:00,160.9500,160.9500,160.8500,160.8500,64800,11556000,
ABCAPITAL_F1,04/26/2023,09:25:00,160.7500,160.7500,160.7500,160.7500,37800,11556000,
ABCAPITAL_F1,04/26/2023,09:26:00,160.7500,160.7500,160.5000,160.5000,178200,11556000,
ABCAPITAL_F1,04/26/2023,09:27:00,160.6000,160.6000,160.6000,160.6000,5400,11556000,
ABCAPITAL_F1,04/26/2023,09:28:00,160.7000,160.7000,160.7000,160.7000,113400,11480400,
ABCAPITAL_F1,04/26/2023,09:29:00,160.7000,160.7000,160.6500,160.6500,43200,11512800,
ABCAPITAL_F1,04/26/2023,09:30:00,160.1500,160.1500,160.1500,160.1500,70200,11512800,
ABCAPITAL_F1,04/26/2023,09:31:00,160.3500,160.3500,160.3500,160.3500,32400,11512800,
ABCAPITAL_F1,04/26/2023,09:32:00,160.3500,160.3500,160.3000,160.3000,27000,11512800,
ABCAPITAL_F1,04/26/2023,09:33:00,160.3000,160.3000,160.3000,160.3000,10800,11458800,
ABCAPITAL_F1,04/26/2023,09:34:00,160.1000,160.1000,160.1000,160.1000,48600,11458800,
ABCAPITAL_F1,04/26/2023,09:35:00,160.1000,160.1000,160.1000,160.1000,27000,11453400,
ABCAPITAL_F1,04/26/2023,09:36:00,160.2500,160.5000,160.2500,160.5000,37800,11453400,
ABCAPITAL_F1,04/26/2023,09:37:00,160.5000,160.5000,160.5000,160.5000,21600,11453400,
ABCAPITAL_F1,04/26/2023,09:38:00,160.5000,160.5000,160.5000,160.5000,5400,11453400,
ABCAPITAL_F1,04/26/2023,09:39:00,160.5000,160.5000,160.5000,160.5000,5400,11453400,
ABCAPITAL_F1,04/26/2023,09:40:00,160.6500,160.6500,160.6500,160.6500,27000,11377800,
ABCAPITAL_F1,04/26/2023,09:41:00,160.6500,160.6500,160.6500,160.6500,32400,11377800,
ABCAPITAL_F1,04/26/2023,09:42:00,160.6500,160.6500,160.6500,160.6500,16200,11259000,
ABCAPITAL_F1,04/26/2023,09:43:00,160.6500,160.6500,160.6500,160.6500,5400,11259000,
ABCAPITAL_F1,04/26/2023,09:44:00,160.6500,160.6500,160.6500,160.6500,459000,11259000,
ABCAPITAL_F1,04/26/2023,09:45:00,160.2500,160.3000,160.2500,160.3000,75600,10940400,
ABCAPITAL_F1,04/26/2023,09:46:00,160.0500,160.1000,160.0500,160.1000,48600,10940400,
ABCAPITAL_F1,04/26/2023,09:47:00,160.1000,160.1000,160.0500,160.0500,10800,10940400,
ABCAPITAL_F1,04/26/2023,09:48:00,160.0500,160.2000,160.0500,160.2000,10800,10800000,
ABCAPITAL_F1,04/26/2023,09:49:00,160.2000,160.4000,160.2000,160.4000,16200,10800000,
ABCAPITAL_F1,04/26/2023,09:50:00,160.4000,160.4000,160.4000,160.4000,5400,10800000,
ABCAPITAL_F1,04/26/2023,09:51:00,160.4500,160.4500,160.2000,160.2000,16200,10794600,
ABCAPITAL_F1,04/26/2023,09:52:00,160.3000,160.3000,159.9500,159.9500,178200,10794600,
ABCAPITAL_F1,04/26/2023,09:53:00,160.0000,160.0000,160.0000,160.0000,16200,10794600,
ABCAPITAL_F1,04/26/2023,09:54:00,159.9500,160.1500,159.9500,160.1500,32400,10638000,
ABCAPITAL_F1,04/26/2023,09:55:00,160.0000,160.1000,160.0000,160.1000,16200,10638000,
ABCAPITAL_F1,04/26/2023,09:57:00,160.4000,160.4000,160.4000,160.4000,32400,10465200,
ABCAPITAL_F1,04/26/2023,09:58:00,160.4500,160.4500,160.4500,160.4500,10800,10465200,
ABCAPITAL_F1,04/26/2023,09:59:00,160.4500,160.4500,160.4500,160.4500,27000,10465200,
ABCAPITAL_F1,04/26/2023,10:00:00,160.4500,160.5000,160.3000,160.3000,64800,10416600,
ABCAPITAL_F1,04/26/2023,10:01:00,160.3000,160.3000,160.3000,160.3000,5400,10416600,
ABCAPITAL_F1,04/26/2023,10:02:00,160.3500,160.3500,160.1500,160.1500,32400,10416600,
ABCAPITAL_F1,04/26/2023,10:03:00,160.2500,160.3500,160.2500,160.3500,59400,10341000,
ABCAPITAL_F1,04/26/2023,10:04:00,160.3500,160.3500,160.3500,160.3500,5400,10341000,
ABCAPITAL_F1,04/26/2023,10:05:00,160.3500,160.3500,160.3500,160.3500,5400,10341000,
ABCAPITAL_F1,04/26/2023,10:06:00,160.5500,160.9000,160.5500,160.9000,91800,10314000,
ABCAPITAL_F1,04/26/2023,10:07:00,161.0500,161.2000,161.0500,161.2000,156600,10314000,
ABCAPITAL_F1,04/26/2023,10:08:00,161.2000,161.2000,161.2000,161.2000,5400,10314000,
ABCAPITAL_F1,04/26/2023,10:09:00,161.2000,161.2000,161.1500,161.1500,86400,10227600,
ABCAPITAL_F1,04/26/2023,10:10:00,161.2000,161.2000,161.2000,161.2000,16200,10227600,
ABCAPITAL_F1,04/26/2023,10:11:00,161.4500,161.4500,161.4500,161.4500,199800,10000800,
ABCAPITAL_F1,04/26/2023,10:12:00,161.6000,161.6000,161.6000,161.6000,10800,10000800,
ABCAPITAL_F1,04/26/2023,10:13:00,161.9000,162.1000,161.9000,162.1000,140400,10000800,
ABCAPITAL_F1,04/26/2023,10:14:00,162.1500,162.1500,162.0000,162.0000,48600,10000800,
ABCAPITAL_F1,04/26/2023,10:15:00,162.2500,162.3500,162.2500,162.3500,118800,9914400,
ABCAPITAL_F1,04/26/2023,10:16:00,162.1500,162.1500,162.1500,162.1500,10800,9914400,
ABCAPITAL_F1,04/26/2023,10:17:00,162.6000,162.6000,162.6000,162.6000,81000,9914400,
ABCAPITAL_F1,04/26/2023,10:18:00,162.5000,162.5000,162.4000,162.4000,37800,9855000,
ABCAPITAL_F1,04/26/2023,10:19:00,162.4000,162.6500,162.4000,162.6500,54000,9855000,
ABCAPITAL_F1,04/26/2023,10:20:00,162.7500,162.8500,162.7500,162.8500,81000,9855000,
ABCAPITAL_F1,04/26/2023,10:21:00,162.7000,162.7000,162.6500,162.6500,64800,9822600,
ABCAPITAL_F1,04/26/2023,10:22:00,162.2500,162.2500,162.0500,162.0500,102600,9822600,
ABCAPITAL_F1,04/26/2023,10:23:00,162.0000,162.1000,162.0000,162.1000,156600,9822600,
ABCAPITAL_F1,04/26/2023,10:24:00,162.4000,162.5000,162.4000,162.4500,156600,9649800,
ABCAPITAL_F1,04/26/2023,10:25:00,162.4500,162.4500,162.3000,162.3000,91800,9649800,
ABCAPITAL_F1,04/26/2023,10:26:00,162.3000,162.3000,162.3000,162.3000,54000,9649800,
ABCAPITAL_F1,04/26/2023,10:27:00,162.3000,162.5500,162.3000,162.5500,70200,9504000,
ABCAPITAL_F1,04/26/2023,10:28:00,162.5000,162.5000,162.5000,162.5000,32400,9504000,
ABCAPITAL_F1,04/26/2023,10:29:00,162.4500,162.4500,162.4500,162.4500,27000,9504000,
ABCAPITAL_F1,04/26/2023,10:30:00,162.2000,162.2000,162.2000,162.2000,21600,9450000,
ABCAPITAL_F1,04/26/2023,10:31:00,162.2000,162.2000,162.2000,162.2000,10800,9450000,
ABCAPITAL_F1,04/26/2023,10:32:00,162.3500,162.3500,162.3500,162.3500,32400,9450000,
ABCAPITAL_F1,04/26/2023,10:33:00,162.3500,162.3500,162.3000,162.3000,27000,9390600,
ABCAPITAL_F1,04/26/2023,10:34:00,162.2500,162.2500,162.2500,162.2500,10800,9390600,
ABCAPITAL_F1,04/26/2023,10:35:00,162.2500,162.2500,162.2500,162.2500,5400,9390600,
ABCAPITAL_F1,04/26/2023,10:36:00,162.3500,162.3500,162.2000,162.2000,64800,9320400,
ABCAPITAL_F1,04/26/2023,10:37:00,162.2000,162.2000,162.2000,162.2000,10800,9320400,
ABCAPITAL_F1,04/26/2023,10:38:00,162.2000,162.2000,162.2000,162.2000,16200,9320400,
ABCAPITAL_F1,04/26/2023,10:39:00,162.4500,162.6500,162.4500,162.6500,59400,9261000,
ABCAPITAL_F1,04/26/2023,10:40:00,162.5500,162.6500,162.5500,162.6500,32400,9261000,
ABCAPITAL_F1,04/26/2023,10:41:00,162.6500,162.6500,162.6500,162.6500,10800,9261000,
ABCAPITAL_F1,04/26/2023,10:42:00,162.6500,162.6500,162.6500,162.6500,21600,9201600,
ABCAPITAL_F1,04/26/2023,10:43:00,162.7000,162.7000,162.7000,162.7000,10800,9201600,
ABCAPITAL_F1,04/26/2023,10:44:00,162.7000,162.7000,162.7000,162.7000,10800,9201600,
ABCAPITAL_F1,04/26/2023,10:45:00,162.5500,162.5500,162.4500,162.4500,43200,9180000,
ABCAPITAL_F1,04/26/2023,10:46:00,162.4000,162.4000,162.4000,162.4000,16200,9180000,
ABCAPITAL_F1,04/26/2023,10:47:00,162.2500,162.2500,162.2500,162.2500,5400,9180000,
ABCAPITAL_F1,04/26/2023,10:48:00,162.2500,162.2500,162.2500,162.2500,10800,9163800,
ABCAPITAL_F1,04/26/2023,10:49:00,162.2500,162.2500,162.2500,162.2500,16200,9163800,
ABCAPITAL_F1,04/26/2023,10:50:00,162.2500,162.2500,162.2500,162.2500,5400,9163800,
ABCAPITAL_F1,04/26/2023,10:51:00,162.2000,162.2000,162.2000,162.2000,10800,9131400,
ABCAPITAL_F1,04/26/2023,10:52:00,162.2000,162.3500,162.1000,162.3500,27000,9131400,
ABCAPITAL_F1,04/26/2023,10:53:00,162.3500,162.3500,162.3500,162.3500,5400,9131400,
ABCAPITAL_F1,04/26/2023,10:54:00,162.3500,162.3500,162.3500,162.3500,5400,9104400,
ABCAPITAL_F1,04/26/2023,10:55:00,162.1500,162.1500,162.1500,162.1500,5400,9104400,
ABCAPITAL_F1,04/26/2023,10:56:00,162.1500,162.1500,162.0000,162.0000,16200,9104400,
ABCAPITAL_F1,04/26/2023,10:57:00,162.0000,162.0000,162.0000,162.0000,5400,9082800,
ABCAPITAL_F1,04/26/2023,10:58:00,162.0000,162.0000,162.0000,162.0000,21600,9082800,
ABCAPITAL_F1,04/26/2023,10:59:00,162.1000,162.1000,162.1000,162.1000,70200,9082800,
ABCAPITAL_F1,04/26/2023,11:00:00,162.1000,162.1000,162.1000,162.1000,10800,9001800,
ABCAPITAL_F1,04/26/2023,11:01:00,162.1000,162.1000,162.1000,162.1000,5400,9001800,
ABCAPITAL_F1,04/26/2023,11:02:00,162.0000,162.0000,162.0000,162.0000,21600,9001800,
ABCAPITAL_F1,04/26/2023,11:03:00,161.8000,161.8000,161.8000,161.8000,43200,8991000,
ABCAPITAL_F1,04/26/2023,11:04:00,161.9000,161.9000,161.9000,161.9000,21600,8991000,
ABCAPITAL_F1,04/26/2023,11:05:00,161.8500,161.8500,161.8500,161.8500,16200,8991000,
ABCAPITAL_F1,04/26/2023,11:06:00,161.8500,161.8500,161.8500,161.8500,10800,8953200,
ABCAPITAL_F1,04/26/2023,11:07:00,161.8500,161.8500,161.8500,161.8500,10800,8953200,
ABCAPITAL_F1,04/26/2023,11:09:00,161.8500,161.9000,161.8500,161.9000,10800,8937000,
ABCAPITAL_F1,04/26/2023,11:10:00,161.9000,161.9000,161.9000,161.9000,10800,8937000,
ABCAPITAL_F1,04/26/2023,11:11:00,161.9000,161.9000,161.9000,161.9000,10800,8937000,
ABCAPITAL_F1,04/26/2023,11:12:00,161.9000,161.9000,161.9000,161.9000,10800,8931600,
ABCAPITAL_F1,04/26/2023,11:13:00,161.7000,161.7000,161.7000,161.7000,54000,8931600,
ABCAPITAL_F1,04/26/2023,11:14:00,161.7000,161.7000,161.6500,161.6500,32400,8931600,
ABCAPITAL_F1,04/26/2023,11:15:00,161.7500,161.7500,161.7500,161.7500,21600,8904600,
ABCAPITAL_F1,04/26/2023,11:16:00,161.7500,161.7500,161.7500,161.7500,10800,8904600,
ABCAPITAL_F1,04/26/2023,11:17:00,161.8000,161.8000,161.8000,161.8000,43200,8904600,
ABCAPITAL_F1,04/26/2023,11:18:00,161.8000,161.8000,161.8000,161.8000,21600,8904600,
ABCAPITAL_F1,04/26/2023,11:19:00,161.8000,161.8000,161.8000,161.8000,16200,8904600,
ABCAPITAL_F1,04/26/2023,11:20:00,161.8000,161.8000,161.8000,161.8000,5400,8904600,
ABCAPITAL_F1,04/26/2023,11:21:00,161.8000,161.8000,161.8000,161.8000,5400,8877600,
ABCAPITAL_F1,04/26/2023,11:22:00,161.8000,161.8000,161.8000,161.8000,10800,8877600,
ABCAPITAL_F1,04/26/2023,11:23:00,161.6500,161.6500,161.6500,161.6500,16200,8877600,
ABCAPITAL_F1,04/26/2023,11:24:00,161.6500,161.6500,161.5500,161.5500,27000,8856000,
ABCAPITAL_F1,04/26/2023,11:25:00,161.5500,161.5500,161.5500,161.5500,16200,8856000,
ABCAPITAL_F1,04/26/2023,11:26:00,161.5000,161.5000,161.5000,161.5000,21600,8856000,
ABCAPITAL_F1,04/26/2023,11:27:00,161.5500,161.5500,161.5500,161.5500,10800,8839800,
ABCAPITAL_F1,04/26/2023,11:28:00,161.4000,161.4000,161.4000,161.4000,21600,8839800,
ABCAPITAL_F1,04/26/2023,11:29:00,161.4000,161.5000,161.4000,161.5000,16200,8839800,
ABCAPITAL_F1,04/26/2023,11:30:00,161.3500,161.3500,161.3500,161.3500,16200,8829000,
ABCAPITAL_F1,04/26/2023,11:32:00,161.3500,161.4500,161.3500,161.4500,10800,8829000,
ABCAPITAL_F1,04/26/2023,11:33:00,161.4500,161.4500,161.4500,161.4500,10800,8818200,
ABCAPITAL_F1,04/26/2023,11:34:00,161.4500,161.4500,161.4500,161.4500,5400,8818200,
ABCAPITAL_F1,04/26/2023,11:35:00,161.4500,161.4500,161.4500,161.4500,10800,8818200,
ABCAPITAL_F1,04/26/2023,11:36:00,161.4500,161.4500,161.4500,161.4500,5400,8802000,
ABCAPITAL_F1,04/26/2023,11:37:00,161.2500,161.2500,161.2500,161.2500,10800,8802000,
ABCAPITAL_F1,04/26/2023,11:38:00,161.2500,161.2500,161.2500,161.2500,59400,8802000,
ABCAPITAL_F1,04/26/2023,11:40:00,161.2500,161.2500,161.2500,161.2500,10800,8731800,
ABCAPITAL_F1,04/26/2023,11:41:00,161.4000,161.4000,161.4000,161.4000,10800,8731800,
ABCAPITAL_F1,04/26/2023,11:42:00,161.4000,161.4000,161.4000,161.4000,10800,8721000,
ABCAPITAL_F1,04/26/2023,11:43:00,161.4000,161.4000,161.4000,161.4000,5400,8721000,
ABCAPITAL_F1,04/26/2023,11:44:00,161.4000,161.4000,161.4000,161.4000,5400,8721000,
ABCAPITAL_F1,04/26/2023,11:45:00,161.3500,161.4500,161.3500,161.4500,16200,8704800,
ABCAPITAL_F1,04/26/2023,11:46:00,161.4500,161.4500,161.4500,161.4500,27000,8704800,
ABCAPITAL_F1,04/26/2023,11:47:00,161.4000,161.4000,161.4000,161.4000,16200,8704800,
ABCAPITAL_F1,04/26/2023,11:48:00,161.5000,161.5000,161.5000,161.5000,27000,8704800,
ABCAPITAL_F1,04/26/2023,11:49:00,161.5000,161.5000,161.5000,161.5000,10800,8650800,
ABCAPITAL_F1,04/26/2023,11:50:00,161.5000,161.5000,161.5000,161.5000,5400,8650800,
ABCAPITAL_F1,04/26/2023,11:51:00,161.5500,161.6000,161.5500,161.6000,54000,8634600,
ABCAPITAL_F1,04/26/2023,11:53:00,161.6000,161.6000,161.6000,161.6000,5400,8634600,
ABCAPITAL_F1,04/26/2023,11:54:00,161.6500,161.6500,161.6500,161.6500,16200,8607600,
ABCAPITAL_F1,04/26/2023,11:55:00,161.6500,161.6500,161.6500,161.6500,16200,8607600,
ABCAPITAL_F1,04/26/2023,11:56:00,161.6500,161.6500,161.5500,161.5500,16200,8607600,
ABCAPITAL_F1,04/26/2023,11:57:00,161.7000,161.7000,161.7000,161.7000,10800,8586000,
ABCAPITAL_F1,04/26/2023,11:58:00,161.7500,161.8000,161.7500,161.8000,21600,8586000,
ABCAPITAL_F1,04/26/2023,11:59:00,161.8000,161.8000,161.8000,161.8000,10800,8586000,
ABCAPITAL_F1,04/26/2023,12:00:00,161.8000,161.8000,161.8000,161.8000,5400,8586000,
ABCAPITAL_F1,04/26/2023,12:01:00,161.8000,161.8000,161.8000,161.8000,5400,8575200,
ABCAPITAL_F1,04/26/2023,12:04:00,161.8000,161.8000,161.8000,161.8000,5400,8569800,
ABCAPITAL_F1,04/26/2023,12:08:00,161.8000,161.8000,161.8000,161.8000,5400,8569800,
ABCAPITAL_F1,04/26/2023,12:11:00,161.6000,161.6000,161.6000,161.6000,5400,8564400,
