<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GAIL_F1,04/26/2023,12:55:00,109.6500,109.6500,109.6500,109.6500,36600,25565100,
GAIL_F1,04/26/2023,12:57:00,109.6500,109.6500,109.6500,109.6500,64050,25601700,
GAIL_F1,04/26/2023,12:59:00,109.7000,109.7000,109.6000,109.6000,54900,25601700,
GAIL_F1,04/26/2023,13:00:00,109.7500,109.7500,109.7500,109.7500,9150,25537650,
GAIL_F1,04/26/2023,13:01:00,109.7500,109.7500,109.7500,109.7500,73200,25537650,
GAIL_F1,04/26/2023,13:02:00,109.7500,109.7500,109.7500,109.7500,9150,25537650,
GAIL_F1,04/26/2023,13:03:00,109.7500,109.7500,109.7500,109.7500,100650,25610850,
GAIL_F1,04/26/2023,13:04:00,109.7500,109.7500,109.7000,109.7000,36600,25610850,
GAIL_F1,04/26/2023,13:05:00,109.7000,109.7000,109.7000,109.7000,18300,25610850,
GAIL_F1,04/26/2023,13:06:00,109.7000,109.8000,109.7000,109.8000,18300,25629150,
GAIL_F1,04/26/2023,13:07:00,109.8000,109.8000,109.8000,109.8000,9150,25629150,
GAIL_F1,04/26/2023,13:08:00,109.8000,109.8000,109.8000,109.8000,36600,25629150,
GAIL_F1,04/26/2023,13:10:00,109.8000,109.8000,109.8000,109.8000,73200,25610850,
GAIL_F1,04/26/2023,13:12:00,109.8000,109.8000,109.8000,109.8000,9150,25610850,
GAIL_F1,04/26/2023,13:13:00,109.8000,109.8000,109.8000,109.8000,91500,25546800,
GAIL_F1,04/26/2023,13:14:00,109.8000,109.8000,109.6500,109.6500,118950,25546800,
GAIL_F1,04/26/2023,13:15:00,109.6500,109.6500,109.6500,109.6500,18300,25620000,
GAIL_F1,04/26/2023,13:16:00,109.6500,109.6500,109.6500,109.6500,27450,25620000,
GAIL_F1,04/26/2023,13:17:00,109.6500,109.6500,109.6500,109.6500,27450,25620000,
GAIL_F1,04/26/2023,13:19:00,109.6500,109.7000,109.6500,109.7000,18300,25684050,
GAIL_F1,04/26/2023,13:20:00,109.7000,109.7000,109.7000,109.7000,45750,25684050,
GAIL_F1,04/26/2023,13:21:00,109.7000,109.7000,109.7000,109.7000,18300,25674900,
GAIL_F1,04/26/2023,13:22:00,109.7000,109.7000,109.7000,109.7000,9150,25674900,
GAIL_F1,04/26/2023,13:23:00,109.7000,109.8000,109.7000,109.8000,128100,25674900,
GAIL_F1,04/26/2023,13:24:00,109.8000,109.8000,109.8000,109.8000,27450,25812150,
GAIL_F1,04/26/2023,13:26:00,109.8000,109.8000,109.8000,109.8000,36600,25812150,
GAIL_F1,04/26/2023,13:27:00,109.8000,109.9000,109.8000,109.9000,64050,25857900,
GAIL_F1,04/26/2023,13:28:00,109.9000,109.9000,109.9000,109.9000,9150,25857900,
GAIL_F1,04/26/2023,13:29:00,109.9000,109.9000,109.9000,109.9000,27450,25857900,
GAIL_F1,04/26/2023,13:30:00,109.9000,109.9500,109.8500,109.9500,109800,25684050,
GAIL_F1,04/26/2023,13:31:00,109.9500,109.9500,109.9500,109.9500,36600,25684050,
GAIL_F1,04/26/2023,13:32:00,109.9500,110.0000,109.9500,110.0000,18300,25684050,
GAIL_F1,04/26/2023,13:33:00,110.0000,110.0000,110.0000,110.0000,82350,25684050,
GAIL_F1,04/26/2023,13:34:00,110.0000,110.0000,110.0000,110.0000,18300,25684050,
GAIL_F1,04/26/2023,13:35:00,110.0000,110.0000,109.9000,109.9000,27450,25684050,
GAIL_F1,04/26/2023,13:37:00,109.9000,109.9000,109.9000,109.9000,18300,25684050,
GAIL_F1,04/26/2023,13:38:00,109.8500,109.9000,109.8500,109.9000,36600,25684050,
GAIL_F1,04/26/2023,13:39:00,109.8000,109.8000,109.7500,109.7500,45750,25629150,
GAIL_F1,04/26/2023,13:40:00,109.7500,109.7500,109.7500,109.7500,82350,25629150,
GAIL_F1,04/26/2023,13:41:00,109.7500,109.7500,109.7500,109.7500,9150,25629150,
GAIL_F1,04/26/2023,13:42:00,109.7500,109.8000,109.7500,109.8000,27450,25638300,
GAIL_F1,04/26/2023,13:43:00,109.8000,109.8000,109.8000,109.8000,100650,25638300,
GAIL_F1,04/26/2023,13:44:00,109.8000,109.8000,109.8000,109.8000,36600,25638300,
GAIL_F1,04/26/2023,13:45:00,109.8000,109.8000,109.8000,109.8000,18300,25629150,
GAIL_F1,04/26/2023,13:46:00,109.8000,109.8000,109.7500,109.7500,45750,25629150,
GAIL_F1,04/26/2023,13:47:00,109.7500,109.7500,109.7500,109.7500,18300,25629150,
GAIL_F1,04/26/2023,13:48:00,109.8000,109.8000,109.8000,109.8000,45750,25610850,
GAIL_F1,04/26/2023,13:49:00,109.8000,109.8000,109.8000,109.8000,9150,25610850,
GAIL_F1,04/26/2023,13:50:00,109.8000,109.8000,109.7500,109.7500,36600,25610850,
GAIL_F1,04/26/2023,13:51:00,109.7500,109.7500,109.7500,109.7500,18300,25620000,
GAIL_F1,04/26/2023,13:52:00,109.7500,109.7500,109.7500,109.7500,18300,25620000,
GAIL_F1,04/26/2023,13:53:00,109.7500,109.7500,109.7500,109.7500,100650,25620000,
GAIL_F1,04/26/2023,13:54:00,109.8000,109.8000,109.8000,109.8000,27450,25610850,
GAIL_F1,04/26/2023,13:55:00,109.8000,109.8000,109.8000,109.8000,18300,25610850,
GAIL_F1,04/26/2023,13:56:00,109.8000,109.8000,109.8000,109.8000,27450,25610850,
GAIL_F1,04/26/2023,13:57:00,109.8000,109.8000,109.7500,109.7500,64050,25620000,
GAIL_F1,04/26/2023,13:58:00,109.7500,109.7500,109.7500,109.7500,18300,25620000,
GAIL_F1,04/26/2023,13:59:00,109.7500,109.7500,109.7500,109.7500,27450,25620000,
GAIL_F1,04/26/2023,14:00:00,109.7500,109.7500,109.7500,109.7500,27450,25610850,
GAIL_F1,04/26/2023,14:01:00,109.7500,109.9000,109.7500,109.9000,45750,25610850,
GAIL_F1,04/26/2023,14:02:00,109.9000,109.9000,109.9000,109.9000,45750,25610850,
GAIL_F1,04/26/2023,14:03:00,109.9000,109.9000,109.9000,109.9000,118950,25620000,
GAIL_F1,04/26/2023,14:04:00,109.9000,109.9000,109.9000,109.9000,27450,25620000,
GAIL_F1,04/26/2023,14:05:00,109.9000,109.9000,109.8500,109.9000,45750,25620000,
GAIL_F1,04/26/2023,14:06:00,109.9000,109.9000,109.9000,109.9000,36600,25629150,
GAIL_F1,04/26/2023,14:07:00,109.9000,109.9000,109.9000,109.9000,18300,25629150,
GAIL_F1,04/26/2023,14:08:00,109.9000,109.9000,109.9000,109.9000,36600,25629150,
GAIL_F1,04/26/2023,14:09:00,109.9000,109.9000,109.9000,109.9000,9150,25629150,
GAIL_F1,04/26/2023,14:10:00,109.9000,109.9000,109.9000,109.9000,36600,25638300,
GAIL_F1,04/26/2023,14:11:00,109.9000,110.0500,109.9000,110.0500,118950,25638300,
GAIL_F1,04/26/2023,14:12:00,110.0500,110.1000,110.0000,110.0000,91500,25620000,
GAIL_F1,04/26/2023,14:13:00,110.0000,110.0000,110.0000,110.0000,91500,25620000,
GAIL_F1,04/26/2023,14:14:00,110.0000,110.0500,109.9500,109.9500,256200,25620000,
GAIL_F1,04/26/2023,14:15:00,109.9500,109.9500,109.9500,109.9500,146400,25674900,
GAIL_F1,04/26/2023,14:16:00,109.9500,109.9500,109.9500,109.9500,100650,25674900,
GAIL_F1,04/26/2023,14:17:00,109.9500,109.9500,109.9500,109.9500,9150,25674900,
GAIL_F1,04/26/2023,14:18:00,109.9500,110.0500,109.9500,110.0500,219600,25647450,
GAIL_F1,04/26/2023,14:19:00,110.0500,110.0500,110.0500,110.0500,36600,25647450,
GAIL_F1,04/26/2023,14:20:00,110.0500,110.0500,110.0500,110.0500,18300,25647450,
GAIL_F1,04/26/2023,14:21:00,110.0500,110.0500,110.0500,110.0500,18300,25647450,
GAIL_F1,04/26/2023,14:22:00,110.0500,110.0500,110.0000,110.0000,36600,25647450,
GAIL_F1,04/26/2023,14:23:00,110.0000,110.0000,110.0000,110.0000,9150,25647450,
GAIL_F1,04/26/2023,14:24:00,110.0000,110.0000,110.0000,110.0000,100650,25043550,
GAIL_F1,04/26/2023,14:25:00,110.0000,110.0000,110.0000,110.0000,18300,25043550,
GAIL_F1,04/26/2023,14:26:00,110.0000,110.0000,109.9000,109.9000,45750,25043550,
GAIL_F1,04/26/2023,14:27:00,109.9000,109.9000,109.9000,109.9000,27450,23698500,
GAIL_F1,04/26/2023,14:28:00,109.9000,110.0000,109.9000,110.0000,27450,23698500,
GAIL_F1,04/26/2023,14:29:00,110.0000,110.0000,110.0000,110.0000,18300,23698500,
GAIL_F1,04/26/2023,14:30:00,110.0000,110.0000,110.0000,110.0000,18300,23689350,
GAIL_F1,04/26/2023,14:31:00,110.0000,110.0000,110.0000,110.0000,18300,23689350,
GAIL_F1,04/26/2023,14:32:00,109.9500,109.9500,109.9500,109.9500,27450,23689350,
GAIL_F1,04/26/2023,14:33:00,110.0000,110.0000,110.0000,110.0000,27450,23698500,
GAIL_F1,04/26/2023,14:34:00,110.0000,110.0000,110.0000,110.0000,118950,23698500,
GAIL_F1,04/26/2023,14:35:00,110.0000,110.0000,110.0000,110.0000,27450,23698500,
GAIL_F1,04/26/2023,14:36:00,110.0000,110.0000,109.9500,109.9500,18300,23753400,
GAIL_F1,04/26/2023,14:37:00,109.9500,110.0500,109.9500,110.0000,82350,23753400,
GAIL_F1,04/26/2023,14:38:00,110.0000,110.0000,109.9000,109.9000,64050,23753400,
GAIL_F1,04/26/2023,14:39:00,109.9000,109.9500,109.9000,109.9500,54900,23735100,
GAIL_F1,04/26/2023,14:40:00,109.9500,109.9500,109.9500,109.9500,18300,23735100,
GAIL_F1,04/26/2023,14:41:00,109.9500,110.1000,109.9500,110.0000,73200,23735100,
GAIL_F1,04/26/2023,14:42:00,110.0000,110.0000,110.0000,110.0000,18300,23725950,
GAIL_F1,04/26/2023,14:43:00,110.0000,110.1500,110.0000,110.1500,73200,23725950,
GAIL_F1,04/26/2023,14:44:00,110.1500,110.1500,110.1000,110.1000,100650,23725950,
GAIL_F1,04/26/2023,14:45:00,110.1000,110.1000,110.1000,110.1000,27450,23735100,
GAIL_F1,04/26/2023,14:46:00,110.1000,110.1000,110.1000,110.1000,18300,23735100,
GAIL_F1,04/26/2023,14:47:00,110.1000,110.1000,110.1000,110.1000,54900,23735100,
GAIL_F1,04/26/2023,14:48:00,110.1000,110.1000,110.1000,110.1000,9150,23771700,
GAIL_F1,04/26/2023,14:49:00,110.1000,110.1000,110.1000,110.1000,18300,23771700,
GAIL_F1,04/26/2023,14:50:00,110.1000,110.1000,110.1000,110.1000,9150,23771700,
GAIL_F1,04/26/2023,14:51:00,110.1000,110.1000,110.0500,110.0500,45750,23753400,
GAIL_F1,04/26/2023,14:52:00,110.0500,110.0500,110.0500,110.0500,45750,23753400,
GAIL_F1,04/26/2023,14:53:00,110.0500,110.0500,110.0500,110.0500,9150,23753400,
GAIL_F1,04/26/2023,14:54:00,110.0500,110.0500,110.0500,110.0500,91500,23799150,
GAIL_F1,04/26/2023,14:55:00,110.0500,110.0500,110.0500,110.0500,9150,23799150,
GAIL_F1,04/26/2023,14:56:00,110.0500,110.0500,110.0500,110.0500,36600,23799150,
GAIL_F1,04/26/2023,14:57:00,110.0500,110.1500,110.0500,110.1500,18300,23771700,
GAIL_F1,04/26/2023,14:58:00,110.1500,110.1500,110.1500,110.1500,27450,23771700,
GAIL_F1,04/26/2023,14:59:00,110.1500,110.1500,110.1500,110.1500,27450,23771700,
GAIL_F1,04/26/2023,15:00:00,110.1000,110.1000,110.0500,110.0500,54900,23771700,
GAIL_F1,04/26/2023,15:01:00,110.0500,110.0500,110.0500,110.0500,73200,23744250,
GAIL_F1,04/26/2023,15:03:00,110.0500,110.0500,110.0500,110.0500,18300,23744250,
GAIL_F1,04/26/2023,15:04:00,110.1000,110.1000,110.0500,110.0500,45750,23835750,
GAIL_F1,04/26/2023,15:05:00,110.0000,110.0000,110.0000,110.0000,118950,23835750,
GAIL_F1,04/26/2023,15:06:00,110.0000,110.1000,110.0000,110.1000,109800,23780850,
GAIL_F1,04/26/2023,15:07:00,110.0500,110.1000,110.0500,110.1000,54900,23780850,
GAIL_F1,04/26/2023,15:08:00,109.9000,109.9000,109.9000,109.9000,320250,23780850,
GAIL_F1,04/26/2023,15:09:00,109.9500,109.9500,109.9000,109.9000,45750,23762550,
GAIL_F1,04/26/2023,15:10:00,110.0000,110.0000,109.9500,109.9500,91500,23762550,
GAIL_F1,04/26/2023,15:11:00,110.0000,110.0000,110.0000,110.0000,155550,23762550,
GAIL_F1,04/26/2023,15:12:00,110.0500,110.0500,110.0500,110.0500,36600,23762550,
GAIL_F1,04/26/2023,15:13:00,109.9500,110.0500,109.9500,110.0500,82350,23817450,
GAIL_F1,04/26/2023,15:14:00,109.9500,109.9500,109.9500,109.9500,91500,23817450,
GAIL_F1,04/26/2023,15:15:00,109.9000,109.9000,109.9000,109.9000,54900,23817450,
GAIL_F1,04/26/2023,15:16:00,109.9000,109.9500,109.9000,109.9500,73200,23817450,
GAIL_F1,04/26/2023,15:17:00,109.8500,110.0000,109.8500,110.0000,36600,23817450,
GAIL_F1,04/26/2023,15:18:00,109.9500,109.9500,109.9500,109.9500,192150,23826600,
GAIL_F1,04/26/2023,15:19:00,110.0000,110.0000,109.9500,110.0000,100650,23826600,
GAIL_F1,04/26/2023,15:20:00,109.9500,110.0500,109.9500,110.0500,73200,23826600,
GAIL_F1,04/26/2023,15:21:00,110.0000,110.0500,110.0000,110.0500,54900,23872350,
GAIL_F1,04/26/2023,15:22:00,110.0000,110.0500,110.0000,110.0500,164700,23872350,
GAIL_F1,04/26/2023,15:23:00,110.0500,110.1500,110.0500,110.1500,100650,23872350,
GAIL_F1,04/26/2023,15:24:00,110.1500,110.1500,110.0000,110.0000,164700,23872350,
GAIL_F1,04/26/2023,15:25:00,110.0000,110.1000,110.0000,110.0500,128100,23872350,
GAIL_F1,04/26/2023,15:26:00,110.0500,110.0500,110.0500,110.0500,27450,23872350,
GAIL_F1,04/26/2023,15:27:00,110.0500,110.0500,110.0500,110.0500,91500,23954700,
GAIL_F1,04/26/2023,15:28:00,110.0500,110.0500,109.7500,109.7500,420900,23954700,
GAIL_F1,04/26/2023,15:29:00,109.8000,109.8000,109.7000,109.7000,247050,23954700,
GAIL_F1,04/26/2023,15:30:00,109.6500,109.6500,109.6500,109.6500,128100,23954700,
GAIL_F1,04/27/2023,09:15:00,109.6500,109.8500,109.6500,109.8500,18302,12398250,
GAIL_F1,04/27/2023,09:16:00,109.8000,109.8000,109.7500,109.7500,54900,12398250,
GAIL_F1,04/27/2023,09:17:00,109.7500,109.7500,109.7500,109.7500,128100,12398250,
GAIL_F1,04/27/2023,09:18:00,109.7500,109.7500,109.7500,109.7500,36600,12398250,
GAIL_F1,04/27/2023,09:20:00,109.8500,109.8500,109.8000,109.8000,18300,12398250,
GAIL_F1,04/27/2023,09:21:00,109.8500,109.8500,109.8000,109.8000,18300,12389100,
GAIL_F1,04/27/2023,09:22:00,109.8000,109.8000,109.8000,109.8000,54900,12389100,
GAIL_F1,04/27/2023,09:23:00,109.6500,109.6500,109.5000,109.5000,36600,12389100,
GAIL_F1,04/27/2023,09:24:00,109.5000,109.6000,109.5000,109.6000,484950,12398250,
GAIL_F1,04/27/2023,09:25:00,109.7000,109.7000,109.7000,109.7000,73200,12398250,
GAIL_F1,04/27/2023,09:26:00,109.7000,109.7000,109.7000,109.7000,18300,12398250,
GAIL_F1,04/27/2023,09:27:00,109.7000,109.7000,109.7000,109.7000,9150,12398250,
GAIL_F1,04/27/2023,09:29:00,109.7000,109.8000,109.7000,109.8000,45750,12398250,
GAIL_F1,04/27/2023,09:30:00,109.7000,109.7500,109.7000,109.7500,27450,12398250,
GAIL_F1,04/27/2023,09:31:00,109.7500,109.7500,109.7500,109.7500,9150,12398250,
GAIL_F1,04/27/2023,09:32:00,109.7500,109.8000,109.7500,109.8000,64050,12398250,
GAIL_F1,04/27/2023,09:33:00,109.7000,109.7000,109.7000,109.7000,18300,12389100,
GAIL_F1,04/27/2023,09:34:00,109.7000,109.7500,109.7000,109.7500,164700,12389100,
GAIL_F1,04/27/2023,09:36:00,109.7500,109.7500,109.7500,109.7500,9150,12407400,
GAIL_F1,04/27/2023,09:38:00,109.7000,109.7000,109.6000,109.6000,45750,12407400,
GAIL_F1,04/27/2023,09:39:00,109.5000,109.5000,109.5000,109.5000,18300,12379950,
GAIL_F1,04/27/2023,09:40:00,109.5000,109.5000,109.4500,109.4500,100650,12379950,
GAIL_F1,04/27/2023,09:41:00,109.4500,109.4500,109.4500,109.4500,27450,12379950,
GAIL_F1,04/27/2023,09:42:00,109.5000,109.5000,109.4500,109.4500,54900,12434850,
GAIL_F1,04/27/2023,09:43:00,109.4500,109.4500,109.4500,109.4500,9150,12434850,
GAIL_F1,04/27/2023,09:44:00,109.6500,109.6500,109.6500,109.6500,137250,12434850,
GAIL_F1,04/27/2023,09:45:00,109.6500,109.6500,109.6500,109.6500,9150,12444000,
GAIL_F1,04/27/2023,09:46:00,109.6000,109.6000,109.6000,109.6000,18300,12444000,
GAIL_F1,04/27/2023,09:47:00,109.5000,109.5000,109.5000,109.5000,9150,12444000,
GAIL_F1,04/27/2023,09:48:00,109.5500,109.5500,109.5500,109.5500,27450,12425700,
GAIL_F1,04/27/2023,09:50:00,109.5000,109.5000,109.5000,109.5000,18300,12425700,
GAIL_F1,04/27/2023,09:52:00,109.4500,109.5000,109.4500,109.5000,64050,12407400,
GAIL_F1,04/27/2023,09:53:00,109.5000,109.5000,109.5000,109.5000,9150,12407400,
GAIL_F1,04/27/2023,09:55:00,109.4000,109.4000,109.4000,109.4000,36600,12352500,
GAIL_F1,04/27/2023,09:56:00,109.4500,109.4500,109.4500,109.4500,9150,12352500,
GAIL_F1,04/27/2023,09:57:00,109.4500,109.4500,109.4500,109.4500,9150,12325050,
GAIL_F1,04/27/2023,09:58:00,109.3500,109.3500,109.3500,109.3500,9150,12325050,
GAIL_F1,04/27/2023,09:59:00,109.3500,109.3500,109.3500,109.3500,45750,12325050,
GAIL_F1,04/27/2023,10:00:00,109.3500,109.3500,109.3500,109.3500,100650,12270150,
GAIL_F1,04/27/2023,10:01:00,109.3500,109.3500,109.3500,109.3500,9150,12270150,
GAIL_F1,04/27/2023,10:02:00,109.3500,109.3500,109.3500,109.3500,9150,12270150,
GAIL_F1,04/27/2023,10:04:00,109.3000,109.3000,109.3000,109.3000,128100,12251850,
GAIL_F1,04/27/2023,10:05:00,109.3000,109.3000,109.3000,109.3000,9150,12251850,
GAIL_F1,04/27/2023,10:07:00,109.2500,109.2500,109.2500,109.2500,18300,12251850,
GAIL_F1,04/27/2023,10:08:00,109.2500,109.2500,109.2500,109.2500,100650,12251850,
GAIL_F1,04/27/2023,10:09:00,109.2500,109.2500,109.2500,109.2500,18300,12242700,
GAIL_F1,04/27/2023,10:12:00,109.2500,109.2500,109.2500,109.2500,91500,12242700,
GAIL_F1,04/27/2023,10:14:00,109.2500,109.2500,109.2500,109.2500,9150,12242700,
GAIL_F1,04/27/2023,10:15:00,109.3500,109.3500,109.3500,109.3500,18300,12233550,
GAIL_F1,04/27/2023,10:16:00,109.3500,109.3500,109.3000,109.3000,128100,12233550,
GAIL_F1,04/27/2023,10:17:00,109.2500,109.2500,109.1500,109.1500,45750,12233550,
GAIL_F1,04/27/2023,10:18:00,109.1500,109.1500,109.1500,109.1500,18300,12215250,
GAIL_F1,04/27/2023,10:19:00,109.1500,109.1500,109.1500,109.1500,201300,12215250,
GAIL_F1,04/27/2023,10:21:00,109.1500,109.1500,109.1500,109.1500,9150,12123750,
GAIL_F1,04/27/2023,10:22:00,109.3500,109.3500,109.2500,109.2500,27450,12123750,
GAIL_F1,04/27/2023,10:24:00,109.2000,109.2000,109.2000,109.2000,18300,12105450,
GAIL_F1,04/27/2023,10:25:00,109.2000,109.3500,109.2000,109.3500,155550,12105450,
GAIL_F1,04/27/2023,10:26:00,109.3500,109.3500,109.3500,109.3500,18300,12105450,
GAIL_F1,04/27/2023,10:27:00,109.3000,109.3000,109.3000,109.3000,36600,12087150,
GAIL_F1,04/27/2023,10:28:00,109.3000,109.3000,109.3000,109.3000,36600,12087150,
GAIL_F1,04/27/2023,10:30:00,109.4000,109.4000,109.4000,109.4000,82350,12078000,
GAIL_F1,04/27/2023,10:31:00,109.3000,109.4000,109.3000,109.4000,64050,12078000,
GAIL_F1,04/27/2023,10:32:00,109.4000,109.4000,109.4000,109.4000,18300,12078000,
GAIL_F1,04/27/2023,10:33:00,109.4000,109.4000,109.4000,109.4000,36600,12078000,
GAIL_F1,04/27/2023,10:34:00,109.3000,109.3000,109.3000,109.3000,27450,12059700,
GAIL_F1,04/27/2023,10:35:00,109.3500,109.3500,109.3500,109.3500,9150,12059700,
GAIL_F1,04/27/2023,10:36:00,109.3500,109.3500,109.3500,109.3500,82350,12041400,
GAIL_F1,04/27/2023,10:37:00,109.3500,109.3500,109.3500,109.3500,9150,12041400,
GAIL_F1,04/27/2023,10:38:00,109.3500,109.3500,109.3500,109.3500,45750,12041400,
GAIL_F1,04/27/2023,10:39:00,109.3500,109.3500,109.3500,109.3500,73200,11995650,
GAIL_F1,04/27/2023,10:44:00,109.4000,109.4000,109.4000,109.4000,18300,11995650,
GAIL_F1,04/27/2023,10:46:00,109.3500,109.3500,109.3500,109.3500,9150,11986500,
GAIL_F1,04/27/2023,10:48:00,109.1000,109.1000,109.1000,109.1000,356850,11977350,
GAIL_F1,04/27/2023,10:49:00,109.1000,109.1000,109.0000,109.0000,64050,11977350,
GAIL_F1,04/27/2023,10:50:00,109.0000,109.0000,109.0000,109.0000,18300,11977350,
GAIL_F1,04/27/2023,10:51:00,109.1500,109.1500,109.1500,109.1500,9150,11913300,
GAIL_F1,04/27/2023,10:53:00,109.1500,109.2000,109.1500,109.2000,54900,11913300,
GAIL_F1,04/27/2023,10:56:00,109.2000,109.2000,109.2000,109.2000,164700,11867550,
GAIL_F1,04/27/2023,10:57:00,109.2000,109.2000,109.2000,109.2000,9150,11867550,
GAIL_F1,04/27/2023,10:58:00,109.2000,109.2500,109.2000,109.2500,146400,11867550,
GAIL_F1,04/27/2023,10:59:00,109.2500,109.2500,109.2500,109.2500,27450,11867550,
GAIL_F1,04/27/2023,11:00:00,109.2500,109.2500,109.2500,109.2500,18300,11867550,
GAIL_F1,04/27/2023,11:01:00,109.3500,109.3500,109.3500,109.3500,27450,11867550,
GAIL_F1,04/27/2023,11:02:00,109.3500,109.3500,109.3500,109.3500,18300,11867550,
GAIL_F1,04/27/2023,11:03:00,109.2000,109.2000,109.2000,109.2000,73200,11867550,
GAIL_F1,04/27/2023,11:04:00,109.2000,109.2000,109.2000,109.2000,27450,11867550,
GAIL_F1,04/27/2023,11:05:00,109.2000,109.2000,109.0000,109.0000,27450,11867550,
GAIL_F1,04/27/2023,11:06:00,109.0000,109.0000,109.0000,109.0000,36600,11830950,
GAIL_F1,04/27/2023,11:07:00,108.9500,108.9500,108.9000,108.9000,73200,11830950,
GAIL_F1,04/27/2023,11:08:00,108.8500,108.8500,108.8500,108.8500,82350,11830950,
GAIL_F1,04/27/2023,11:09:00,108.8500,108.8500,108.8500,108.8500,18300,11885850,
GAIL_F1,04/27/2023,11:10:00,108.9500,109.0000,108.9500,109.0000,18300,11885850,
GAIL_F1,04/27/2023,11:11:00,108.9000,108.9000,108.9000,108.9000,9150,11885850,
GAIL_F1,04/27/2023,11:12:00,108.9000,108.9000,108.9000,108.9000,18300,11867550,
GAIL_F1,04/27/2023,11:13:00,108.9500,108.9500,108.9000,108.9000,18300,11867550,
GAIL_F1,04/27/2023,11:16:00,108.8500,108.8500,108.8500,108.8500,45750,11840100,
GAIL_F1,04/27/2023,11:17:00,108.9500,108.9500,108.9500,108.9500,27450,11840100,
GAIL_F1,04/27/2023,11:18:00,108.9500,108.9500,108.9500,108.9500,73200,11840100,
GAIL_F1,04/27/2023,11:19:00,108.9500,108.9500,108.9500,108.9500,18300,11840100,
GAIL_F1,04/27/2023,11:20:00,108.9500,108.9500,108.8500,108.8500,36600,11840100,
GAIL_F1,04/27/2023,11:21:00,108.8500,108.8500,108.8500,108.8500,27450,11840100,
GAIL_F1,04/27/2023,11:22:00,108.9500,108.9500,108.9500,108.9500,27450,11840100,
GAIL_F1,04/27/2023,11:23:00,108.9500,108.9500,108.9500,108.9500,18300,11840100,
GAIL_F1,04/27/2023,11:24:00,108.9500,109.0000,108.9500,109.0000,54900,11830950,
GAIL_F1,04/27/2023,11:25:00,109.0000,109.0000,109.0000,109.0000,18300,11830950,
GAIL_F1,04/27/2023,11:26:00,109.0000,109.0000,109.0000,109.0000,27450,11830950,
GAIL_F1,04/27/2023,11:27:00,109.0000,109.0000,108.8500,108.8500,82350,11812650,
GAIL_F1,04/27/2023,11:30:00,109.0000,109.0000,109.0000,109.0000,9150,11803500,
GAIL_F1,04/27/2023,11:33:00,109.0000,109.0000,109.0000,109.0000,18300,11803500,
GAIL_F1,04/27/2023,11:34:00,109.0500,109.0500,109.0500,109.0500,9150,11803500,
GAIL_F1,04/27/2023,11:35:00,109.0500,109.0500,109.0500,109.0500,210450,11803500,
GAIL_F1,04/27/2023,11:36:00,109.0500,109.0500,109.0500,109.0500,18300,11812650,
GAIL_F1,04/27/2023,11:37:00,109.0500,109.0500,109.0500,109.0500,18300,11812650,
GAIL_F1,04/27/2023,11:38:00,109.1000,109.1000,109.1000,109.1000,36600,11812650,
GAIL_F1,04/27/2023,11:39:00,109.1000,109.1000,109.1000,109.1000,27450,11812650,
GAIL_F1,04/27/2023,11:40:00,109.1000,109.1000,109.1000,109.1000,27450,11812650,
GAIL_F1,04/27/2023,11:41:00,109.1000,109.1000,109.1000,109.1000,27450,11812650,
GAIL_F1,04/27/2023,11:42:00,109.1000,109.1000,109.1000,109.1000,27450,11821800,
GAIL_F1,04/27/2023,11:43:00,109.2000,109.2500,109.2000,109.2500,64050,11821800,
GAIL_F1,04/27/2023,11:44:00,109.2500,109.2500,109.2500,109.2500,45750,11821800,
GAIL_F1,04/27/2023,11:45:00,109.2500,109.3000,109.2500,109.3000,27450,11830950,
GAIL_F1,04/27/2023,11:46:00,109.3500,109.3500,109.3500,109.3500,45750,11830950,
GAIL_F1,04/27/2023,11:49:00,109.4000,109.4000,109.4000,109.4000,36600,11812650,
GAIL_F1,04/27/2023,11:50:00,109.4000,109.4000,109.4000,109.4000,9150,11812650,
GAIL_F1,04/27/2023,11:51:00,109.4000,109.4500,109.4000,109.4500,45750,11794350,
GAIL_F1,04/27/2023,11:52:00,109.4500,109.4500,109.4500,109.4500,9150,11794350,
GAIL_F1,04/27/2023,11:54:00,109.2500,109.2500,109.2500,109.2500,237900,11766900,
GAIL_F1,04/27/2023,11:55:00,109.2500,109.3000,109.2500,109.3000,45750,11766900,
GAIL_F1,04/27/2023,11:56:00,109.3000,109.3000,109.3000,109.3000,54900,11766900,
GAIL_F1,04/27/2023,11:57:00,109.3000,109.3000,109.3000,109.3000,18300,12013950,
GAIL_F1,04/27/2023,11:59:00,109.3000,109.3000,109.3000,109.3000,91500,12013950,
GAIL_F1,04/27/2023,12:00:00,109.3000,109.3000,109.3000,109.3000,27450,12096300,
GAIL_F1,04/27/2023,12:01:00,109.3000,109.3000,109.1500,109.1500,27450,12096300,
GAIL_F1,04/27/2023,12:02:00,109.1500,109.1500,109.0500,109.0500,45750,12096300,
GAIL_F1,04/27/2023,12:03:00,109.0500,109.0500,109.0500,109.0500,27450,12087150,
GAIL_F1,04/27/2023,12:04:00,109.0500,109.0500,109.0500,109.0500,54900,12087150,
