<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PNB_F3,04/25/2023,11:51:00,50.3000,50.3000,50.3000,50.3000,16000,7168000,
PNB_F3,04/25/2023,12:10:00,50.3000,50.3000,50.3000,50.3000,16000,7168000,
PNB_F3,04/25/2023,12:16:00,50.1500,50.1500,50.1500,50.1500,16000,7184000,
PNB_F3,04/25/2023,12:25:00,50.1000,50.1000,50.1000,50.1000,16000,7168000,
PNB_F3,04/25/2023,12:26:00,50.1000,50.1000,50.1000,50.1000,16000,7168000,
PNB_F3,04/25/2023,13:05:00,50.2000,50.2000,50.2000,50.2000,16000,7200000,
PNB_F3,04/25/2023,13:15:00,50.2000,50.2000,50.2000,50.2000,32000,7216000,
PNB_F3,04/25/2023,13:32:00,50.2000,50.2000,50.2000,50.2000,16000,7248000,
PNB_F3,04/25/2023,13:37:00,50.3000,50.3000,50.3000,50.3000,16000,7248000,
PNB_F3,04/25/2023,13:51:00,50.3000,50.3000,50.3000,50.3000,48000,7248000,
PNB_F3,04/25/2023,14:01:00,50.2000,50.2000,50.2000,50.2000,16000,7296000,
PNB_F3,04/25/2023,14:25:00,50.4000,50.4000,50.4000,50.4000,32000,7312000,
PNB_F3,04/25/2023,14:26:00,50.3000,50.3000,50.3000,50.3000,16000,7312000,
PNB_F3,04/25/2023,14:28:00,50.3000,50.3000,50.3000,50.3000,16000,7344000,
PNB_F3,04/25/2023,14:29:00,50.3500,50.3500,50.3000,50.3000,32000,7344000,
PNB_F3,04/25/2023,14:30:00,50.3500,50.3500,50.3500,50.3500,16000,7376000,
PNB_F3,04/25/2023,14:35:00,50.3500,50.3500,50.3500,50.3500,16000,7376000,
PNB_F3,04/25/2023,14:49:00,50.3500,50.3500,50.3500,50.3500,16000,7392000,
PNB_F3,04/25/2023,15:00:00,50.3000,50.3000,50.3000,50.3000,16000,7392000,
PNB_F3,04/25/2023,15:02:00,50.3000,50.3000,50.3000,50.3000,48000,7392000,
PNB_F3,04/25/2023,15:07:00,50.2500,50.2500,50.2500,50.2500,16000,7456000,
PNB_F3,04/25/2023,15:17:00,50.2000,50.2000,50.2000,50.2000,16000,7472000,
PNB_F3,04/25/2023,15:22:00,50.1500,50.1500,50.1500,50.1500,16000,7472000,
PNB_F3,04/25/2023,15:29:00,50.0500,50.0500,50.0500,50.0500,32000,7488000,
PNB_F3,04/26/2023,09:21:00,50.1000,50.1000,50.1000,50.1000,16001,7488000,
PNB_F3,04/26/2023,09:26:00,49.8500,49.8500,49.8500,49.8500,32000,7504000,
PNB_F3,04/26/2023,09:27:00,49.8500,49.8500,49.8500,49.8500,16000,7504000,
PNB_F3,04/26/2023,09:30:00,49.8500,49.8500,49.8500,49.8500,16000,7488000,
PNB_F3,04/26/2023,09:31:00,49.8500,49.8500,49.8500,49.8500,16000,7488000,
PNB_F3,04/26/2023,09:32:00,49.8500,49.8500,49.8500,49.8500,16000,7488000,
PNB_F3,04/26/2023,09:34:00,49.8500,49.8500,49.8500,49.8500,32000,7504000,
PNB_F3,04/26/2023,09:36:00,49.9000,49.9000,49.9000,49.9000,16000,7520000,
PNB_F3,04/26/2023,09:39:00,49.9500,49.9500,49.9500,49.9500,16000,7536000,
PNB_F3,04/26/2023,09:40:00,49.9000,49.9000,49.9000,49.9000,16000,7536000,
PNB_F3,04/26/2023,09:43:00,49.8500,49.8500,49.8500,49.8500,16000,7536000,
PNB_F3,04/26/2023,09:44:00,49.9000,49.9000,49.9000,49.9000,64000,7536000,
PNB_F3,04/26/2023,09:45:00,49.8500,49.8500,49.8500,49.8500,48000,7616000,
PNB_F3,04/26/2023,09:46:00,49.8500,49.8500,49.8500,49.8500,16000,7616000,
PNB_F3,04/26/2023,09:47:00,49.8000,49.8000,49.8000,49.8000,16000,7616000,
PNB_F3,04/26/2023,10:06:00,49.8000,49.8000,49.8000,49.8000,16000,7680000,
PNB_F3,04/26/2023,10:08:00,50.0000,50.0000,50.0000,50.0000,16000,7696000,
PNB_F3,04/26/2023,10:12:00,50.1000,50.1000,50.1000,50.1000,16000,7696000,
PNB_F3,04/26/2023,10:13:00,50.0500,50.0500,50.0500,50.0500,16000,7696000,
PNB_F3,04/26/2023,10:17:00,50.1000,50.1500,50.1000,50.1500,32000,7696000,
PNB_F3,04/26/2023,10:23:00,50.1500,50.1500,50.1500,50.1500,16000,7728000,
PNB_F3,04/26/2023,10:25:00,50.1500,50.1500,50.1500,50.1500,16000,7744000,
PNB_F3,04/26/2023,10:27:00,50.1500,50.1500,50.1000,50.1000,32000,7744000,
PNB_F3,04/26/2023,10:28:00,50.1500,50.1500,50.1500,50.1500,16000,7744000,
PNB_F3,04/26/2023,10:36:00,50.1000,50.1000,50.1000,50.1000,16000,7776000,
PNB_F3,04/26/2023,10:37:00,50.1500,50.1500,50.1500,50.1500,16000,7776000,
PNB_F3,04/26/2023,10:41:00,50.1500,50.1500,50.1500,50.1500,16000,7808000,
PNB_F3,04/26/2023,10:43:00,50.1500,50.1500,50.1500,50.1500,16000,7808000,
PNB_F3,04/26/2023,10:51:00,50.1000,50.1000,50.1000,50.1000,16000,7824000,
PNB_F3,04/26/2023,10:57:00,50.0500,50.0500,50.0500,50.0500,16000,7824000,
PNB_F3,04/26/2023,11:03:00,50.2000,50.2000,50.2000,50.2000,96000,7840000,
PNB_F3,04/26/2023,11:06:00,50.3500,50.3500,50.3500,50.3500,32000,7888000,
PNB_F3,04/26/2023,11:11:00,50.3500,50.3500,50.3500,50.3500,16000,7920000,
PNB_F3,04/26/2023,11:12:00,50.3500,50.3500,50.3500,50.3500,16000,7936000,
PNB_F3,04/26/2023,11:16:00,50.4500,50.4500,50.4500,50.4500,48000,7952000,
PNB_F3,04/26/2023,11:17:00,50.4500,50.4500,50.4500,50.4500,16000,7952000,
PNB_F3,04/26/2023,11:29:00,50.3500,50.3500,50.3500,50.3500,16000,7952000,
PNB_F3,04/26/2023,11:35:00,50.4500,50.4500,50.4500,50.4500,16000,7968000,
PNB_F3,04/26/2023,11:39:00,50.4500,50.4500,50.4500,50.4500,32000,7968000,
PNB_F3,04/26/2023,11:44:00,50.3000,50.3000,50.3000,50.3000,16000,8016000,
PNB_F3,04/26/2023,12:11:00,50.3500,50.3500,50.3500,50.3500,16000,8000000,
PNB_F3,04/26/2023,12:22:00,50.4000,50.4000,50.4000,50.4000,16000,8016000,
PNB_F3,04/26/2023,12:25:00,50.5000,50.5000,50.5000,50.5000,48000,8032000,
PNB_F3,04/26/2023,12:30:00,50.5000,50.5000,50.5000,50.5000,80000,8048000,
PNB_F3,04/26/2023,12:31:00,50.5000,50.5000,50.5000,50.5000,80000,8048000,
PNB_F3,04/26/2023,12:32:00,50.5000,50.5000,50.5000,50.5000,16000,8048000,
PNB_F3,04/26/2023,12:33:00,50.5500,50.5500,50.5500,50.5500,48000,8208000,
PNB_F3,04/26/2023,12:34:00,50.5000,50.5000,50.5000,50.5000,64000,8208000,
PNB_F3,04/26/2023,12:35:00,50.5000,50.5000,50.5000,50.5000,16000,8208000,
PNB_F3,04/26/2023,12:37:00,50.6000,50.6000,50.6000,50.6000,32000,8320000,
PNB_F3,04/26/2023,12:42:00,50.6000,50.6000,50.6000,50.6000,48000,8336000,
PNB_F3,04/26/2023,12:43:00,50.5000,50.5000,50.5000,50.5000,16000,8336000,
PNB_F3,04/26/2023,12:45:00,50.4500,50.4500,50.4500,50.4500,16000,8336000,
PNB_F3,04/26/2023,12:53:00,50.4000,50.4000,50.4000,50.4000,16000,8400000,
PNB_F3,04/26/2023,13:00:00,50.4000,50.4000,50.4000,50.4000,16000,8416000,
PNB_F3,04/26/2023,13:02:00,50.3500,50.3500,50.3500,50.3500,16000,8432000,
PNB_F3,04/26/2023,13:20:00,50.3500,50.3500,50.3500,50.3500,16000,8448000,
PNB_F3,04/26/2023,13:24:00,50.3500,50.3500,50.3500,50.3500,128000,8448000,
PNB_F3,04/26/2023,13:44:00,50.4000,50.4000,50.4000,50.4000,16000,8560000,
PNB_F3,04/26/2023,13:46:00,50.4000,50.4000,50.4000,50.4000,32000,8560000,
PNB_F3,04/26/2023,13:58:00,50.5000,50.5000,50.5000,50.5000,16000,8592000,
PNB_F3,04/26/2023,14:00:00,50.5000,50.5000,50.5000,50.5000,16000,8592000,
PNB_F3,04/26/2023,14:13:00,50.5500,50.5500,50.5500,50.5500,16000,8592000,
PNB_F3,04/26/2023,14:15:00,50.5500,50.5500,50.5500,50.5500,16000,8592000,
PNB_F3,04/26/2023,14:21:00,50.5000,50.5000,50.5000,50.5000,16000,8608000,
PNB_F3,04/26/2023,14:28:00,50.5000,50.5000,50.5000,50.5000,16000,8624000,
PNB_F3,04/26/2023,14:32:00,50.4500,50.4500,50.4500,50.4500,16000,8640000,
PNB_F3,04/26/2023,14:39:00,50.4500,50.4500,50.4500,50.4500,16000,8656000,
PNB_F3,04/26/2023,14:40:00,50.4500,50.4500,50.4500,50.4500,16000,8656000,
PNB_F3,04/26/2023,14:56:00,50.5500,50.5500,50.5500,50.5500,48000,8672000,
PNB_F3,04/26/2023,15:04:00,50.6000,50.6000,50.6000,50.6000,368000,8720000,
PNB_F3,04/26/2023,15:05:00,50.6000,50.6000,50.6000,50.6000,128000,8720000,
PNB_F3,04/26/2023,15:06:00,50.6000,50.6000,50.6000,50.6000,32000,8720000,
PNB_F3,04/26/2023,15:09:00,50.5500,50.5500,50.5500,50.5500,32000,9184000,
PNB_F3,04/26/2023,15:10:00,50.6500,50.6500,50.6500,50.6500,16000,9168000,
PNB_F3,04/26/2023,15:12:00,50.6500,50.6500,50.6500,50.6500,16000,9168000,
PNB_F3,04/26/2023,15:16:00,50.6500,50.7000,50.6500,50.7000,32000,9184000,
PNB_F3,04/26/2023,15:17:00,50.7000,50.7000,50.7000,50.7000,16000,9184000,
PNB_F3,04/26/2023,15:18:00,50.7000,50.7000,50.7000,50.7000,16000,9184000,
PNB_F3,04/26/2023,15:19:00,50.7000,50.7000,50.7000,50.7000,64000,9184000,
PNB_F3,04/26/2023,15:21:00,50.7000,50.7000,50.7000,50.7000,16000,9184000,
PNB_F3,04/26/2023,15:28:00,50.7000,50.7000,50.7000,50.7000,80000,9232000,
PNB_F3,04/26/2023,15:29:00,50.7000,50.7000,50.5500,50.5500,32000,9232000,
PNB_F3,04/27/2023,09:15:00,50.7500,50.7500,50.7000,50.7000,48002,9296000,
PNB_F3,04/27/2023,09:16:00,50.7500,50.7500,50.6000,50.6000,32000,9296000,
PNB_F3,04/27/2023,09:17:00,50.6000,50.6000,50.6000,50.6000,32000,9296000,
PNB_F3,04/27/2023,09:20:00,50.9000,50.9000,50.9000,50.9000,32000,9360000,
PNB_F3,04/27/2023,09:21:00,50.9000,50.9000,50.9000,50.9000,16000,9344000,
PNB_F3,04/27/2023,09:22:00,50.9000,50.9000,50.9000,50.9000,32000,9344000,
PNB_F3,04/27/2023,09:23:00,50.8000,50.8000,50.8000,50.8000,16000,9344000,
PNB_F3,04/27/2023,09:24:00,50.9000,50.9000,50.9000,50.9000,48000,9360000,
PNB_F3,04/27/2023,09:26:00,50.7500,50.7500,50.7500,50.7500,48000,9360000,
PNB_F3,04/27/2023,09:27:00,50.7500,50.7500,50.7500,50.7500,32000,9376000,
PNB_F3,04/27/2023,09:28:00,50.7500,50.8000,50.7500,50.8000,64000,9376000,
PNB_F3,04/27/2023,09:29:00,50.7500,50.7500,50.7500,50.7500,48000,9376000,
PNB_F3,04/27/2023,09:30:00,50.7000,50.7000,50.6500,50.6500,32000,9504000,
PNB_F3,04/27/2023,09:33:00,50.6500,50.6500,50.6500,50.6500,48000,9504000,
PNB_F3,04/27/2023,09:34:00,50.6000,50.6000,50.6000,50.6000,32000,9504000,
PNB_F3,04/27/2023,09:38:00,50.6000,50.6000,50.6000,50.6000,32000,9536000,
PNB_F3,04/27/2023,09:40:00,50.6500,50.6500,50.6500,50.6500,48000,9568000,
PNB_F3,04/27/2023,09:43:00,50.6000,50.6000,50.6000,50.6000,48000,9568000,
PNB_F3,04/27/2023,09:44:00,50.6500,50.6500,50.6000,50.6000,64000,9568000,
PNB_F3,04/27/2023,09:45:00,50.5500,50.5500,50.5500,50.5500,32000,9616000,
PNB_F3,04/27/2023,09:47:00,50.5500,50.5500,50.5500,50.5500,16000,9616000,
PNB_F3,04/27/2023,09:48:00,50.5000,50.5000,50.5000,50.5000,272000,9488000,
PNB_F3,04/27/2023,09:50:00,50.5000,50.5000,50.5000,50.5000,48000,9488000,
PNB_F3,04/27/2023,09:51:00,50.5000,50.5000,50.5000,50.5000,16000,9392000,
PNB_F3,04/27/2023,09:52:00,50.5000,50.5000,50.5000,50.5000,160000,9392000,
PNB_F3,04/27/2023,09:53:00,50.5000,50.5000,50.5000,50.5000,48000,9312000,
PNB_F3,04/27/2023,09:54:00,50.6000,50.6000,50.6000,50.6000,32000,9312000,
PNB_F3,04/27/2023,09:55:00,50.6500,50.6500,50.6500,50.6500,16000,9312000,
PNB_F3,04/27/2023,09:57:00,50.5500,50.5500,50.5500,50.5500,48000,9312000,
PNB_F3,04/27/2023,09:58:00,50.5000,50.5000,50.5000,50.5000,16000,9312000,
PNB_F3,04/27/2023,09:59:00,50.5000,50.5000,50.5000,50.5000,16000,9312000,
PNB_F3,04/27/2023,10:00:00,50.5500,50.5500,50.5500,50.5500,16000,9312000,
PNB_F3,04/27/2023,10:09:00,50.6000,50.6000,50.6000,50.6000,16000,9312000,
PNB_F3,04/27/2023,10:14:00,50.5000,50.5000,50.5000,50.5000,16000,9328000,
PNB_F3,04/27/2023,10:15:00,50.5000,50.5000,50.5000,50.5000,16000,9312000,
PNB_F3,04/27/2023,10:17:00,50.4500,50.4500,50.4500,50.4500,32000,9312000,
PNB_F3,04/27/2023,10:21:00,50.4500,50.4500,50.4500,50.4500,16000,9344000,
PNB_F3,04/27/2023,10:22:00,50.6000,50.6000,50.6000,50.6000,32000,9344000,
PNB_F3,04/27/2023,10:30:00,50.6500,50.7000,50.6500,50.7000,64000,9376000,
PNB_F3,04/27/2023,10:31:00,50.7000,50.7000,50.7000,50.7000,32000,9376000,
PNB_F3,04/27/2023,10:40:00,50.7500,50.7500,50.7500,50.7500,16000,9376000,
PNB_F3,04/27/2023,10:41:00,50.7500,50.7500,50.7500,50.7500,32000,9472000,
PNB_F3,04/27/2023,10:42:00,50.7000,50.7000,50.7000,50.7000,16000,9520000,
PNB_F3,04/27/2023,10:43:00,50.6000,50.6000,50.6000,50.6000,16000,9520000,
PNB_F3,04/27/2023,10:52:00,50.5500,50.5500,50.5500,50.5500,16000,9536000,
PNB_F3,04/27/2023,10:53:00,50.6000,50.6000,50.6000,50.6000,16000,9536000,
PNB_F3,04/27/2023,10:55:00,50.6000,50.6000,50.6000,50.6000,16000,9520000,
PNB_F3,04/27/2023,11:05:00,50.6500,50.6500,50.6500,50.6500,32000,9536000,
PNB_F3,04/27/2023,11:07:00,50.6000,50.6000,50.6000,50.6000,16000,9568000,
PNB_F3,04/27/2023,11:19:00,50.7000,50.7000,50.7000,50.7000,64000,9584000,
PNB_F3,04/27/2023,11:23:00,50.7000,50.7000,50.7000,50.7000,16000,9632000,
PNB_F3,04/27/2023,11:24:00,50.7000,50.7000,50.7000,50.7000,16000,9648000,
PNB_F3,04/27/2023,11:28:00,50.7500,50.7500,50.7500,50.7500,32000,9664000,
PNB_F3,04/27/2023,11:30:00,50.9500,50.9500,50.9500,50.9500,816000,9664000,
PNB_F3,04/27/2023,11:34:00,50.8000,50.8000,50.8000,50.8000,16000,10128000,
PNB_F3,04/27/2023,11:35:00,50.7000,50.7000,50.7000,50.7000,16000,10128000,
PNB_F3,04/27/2023,11:42:00,50.6500,50.6500,50.6500,50.6500,32000,10128000,
PNB_F3,04/27/2023,11:43:00,50.6500,50.6500,50.6500,50.6500,16000,10128000,
PNB_F3,04/27/2023,11:47:00,50.6500,50.6500,50.6500,50.6500,16000,10144000,
PNB_F3,04/27/2023,11:49:00,50.6500,50.6500,50.6500,50.6500,16000,10160000,
PNB_F3,04/27/2023,11:55:00,50.6500,50.6500,50.6500,50.6500,32000,10176000,
PNB_F3,04/27/2023,11:56:00,50.6500,50.6500,50.6500,50.6500,16000,10176000,
PNB_F3,04/27/2023,12:03:00,50.6500,50.6500,50.6500,50.6500,16000,10192000,
PNB_F3,04/27/2023,12:04:00,50.7500,50.7500,50.7500,50.7500,16000,10192000,
PNB_F3,04/27/2023,12:07:00,50.7000,50.7000,50.7000,50.7000,32000,10192000,
PNB_F3,04/27/2023,12:11:00,50.8000,50.8000,50.8000,50.8000,32000,10224000,
PNB_F3,04/27/2023,12:30:00,50.7000,50.7000,50.7000,50.7000,16000,10256000,
PNB_F3,04/27/2023,12:32:00,50.6500,50.6500,50.6500,50.6500,16000,10256000,
PNB_F3,04/27/2023,12:34:00,50.6500,50.6500,50.6500,50.6500,16000,10288000,
PNB_F3,04/27/2023,12:35:00,50.6500,50.6500,50.6500,50.6500,16000,10288000,
PNB_F3,04/27/2023,12:44:00,50.6000,50.6000,50.6000,50.6000,16000,10304000,
PNB_F3,04/27/2023,12:45:00,50.6000,50.6000,50.6000,50.6000,16000,10304000,
PNB_F3,04/27/2023,12:55:00,50.6000,50.6000,50.6000,50.6000,16000,10320000,
PNB_F3,04/27/2023,13:06:00,50.6000,50.6000,50.6000,50.6000,64000,10336000,
PNB_F3,04/27/2023,13:08:00,50.6000,50.6000,50.6000,50.6000,80000,10336000,
PNB_F3,04/27/2023,13:11:00,50.6000,50.6500,50.6000,50.6500,48000,10480000,
PNB_F3,04/27/2023,13:12:00,50.6500,50.6500,50.6500,50.6500,128000,10592000,
PNB_F3,04/27/2023,13:22:00,50.6500,50.6500,50.6500,50.6500,16000,10608000,
PNB_F3,04/27/2023,13:23:00,50.7000,50.7000,50.7000,50.7000,16000,10608000,
PNB_F3,04/27/2023,13:24:00,50.7500,50.7500,50.7500,50.7500,48000,10608000,
PNB_F3,04/27/2023,13:25:00,50.8000,50.8000,50.8000,50.8000,16000,10608000,
PNB_F3,04/27/2023,13:26:00,50.8000,50.8000,50.8000,50.8000,16000,10608000,
PNB_F3,04/27/2023,13:27:00,50.8000,50.8000,50.8000,50.8000,16000,10592000,
PNB_F3,04/27/2023,13:29:00,50.8000,50.8000,50.8000,50.8000,16000,10592000,
PNB_F3,04/27/2023,13:38:00,50.7500,50.7500,50.7500,50.7500,16000,10608000,
PNB_F3,04/27/2023,13:39:00,50.8000,50.8000,50.8000,50.8000,16000,10624000,
PNB_F3,04/27/2023,13:42:00,50.7500,50.7500,50.7500,50.7500,16000,10624000,
PNB_F3,04/27/2023,13:50:00,50.8000,50.8000,50.8000,50.8000,16000,10624000,
PNB_F3,04/27/2023,13:51:00,50.8500,50.8500,50.8500,50.8500,64000,10656000,
PNB_F3,04/27/2023,14:00:00,50.8000,50.8000,50.8000,50.8000,16000,10688000,
PNB_F3,04/27/2023,14:01:00,50.8000,50.8000,50.8000,50.8000,32000,10688000,
PNB_F3,04/27/2023,14:11:00,50.8000,50.8000,50.8000,50.8000,16000,10720000,
PNB_F3,04/27/2023,14:12:00,50.7500,50.7500,50.7500,50.7500,16000,10720000,
PNB_F3,04/27/2023,14:15:00,50.7500,50.7500,50.7500,50.7500,16000,10720000,
PNB_F3,04/27/2023,14:17:00,50.7000,50.7000,50.7000,50.7000,32000,10736000,
PNB_F3,04/27/2023,14:19:00,50.6500,50.6500,50.6500,50.6500,32000,10768000,
PNB_F3,04/27/2023,14:20:00,50.6000,50.6000,50.6000,50.6000,48000,10768000,
PNB_F3,04/27/2023,14:21:00,50.5500,50.5500,50.5500,50.5500,80000,10768000,
PNB_F3,04/27/2023,14:22:00,50.6000,50.6000,50.6000,50.6000,32000,10752000,
PNB_F3,04/27/2023,14:23:00,50.6000,50.6000,50.6000,50.6000,16000,10752000,
PNB_F3,04/27/2023,14:24:00,50.6500,50.6500,50.6500,50.6500,16000,10752000,
PNB_F3,04/27/2023,14:25:00,50.7000,50.7000,50.7000,50.7000,32000,10752000,
PNB_F3,04/27/2023,14:31:00,50.7500,50.7500,50.7500,50.7500,16000,10768000,
PNB_F3,04/27/2023,14:33:00,50.7500,50.7500,50.7500,50.7500,32000,10800000,
PNB_F3,04/27/2023,14:43:00,50.8000,50.8000,50.8000,50.8000,16000,10800000,
PNB_F3,04/27/2023,14:45:00,50.8000,50.8000,50.8000,50.8000,16000,10816000,
PNB_F3,04/27/2023,14:46:00,50.8000,50.8000,50.8000,50.8000,16000,10816000,
PNB_F3,04/27/2023,14:49:00,50.8000,50.8000,50.8000,50.8000,32000,10832000,
PNB_F3,04/27/2023,14:50:00,50.8000,50.8000,50.8000,50.8000,16000,10832000,
PNB_F3,04/27/2023,14:52:00,50.8000,50.8000,50.8000,50.8000,16000,10880000,
PNB_F3,04/27/2023,14:53:00,50.8000,50.8000,50.8000,50.8000,16000,10880000,
PNB_F3,04/27/2023,14:58:00,50.7500,50.7500,50.7500,50.7500,16000,10912000,
PNB_F3,04/27/2023,14:59:00,50.7500,50.7500,50.7500,50.7500,16000,10912000,
PNB_F3,04/27/2023,15:00:00,50.7500,50.7500,50.7500,50.7500,16000,10944000,
PNB_F3,04/27/2023,15:03:00,50.8000,50.8000,50.8000,50.8000,16000,10944000,
PNB_F3,04/27/2023,15:10:00,50.8500,50.8500,50.8500,50.8500,32000,10960000,
PNB_F3,04/27/2023,15:11:00,50.9000,50.9000,50.9000,50.9000,48000,10960000,
PNB_F3,04/27/2023,15:12:00,50.9500,50.9500,50.9500,50.9500,32000,10960000,
PNB_F3,04/27/2023,15:13:00,50.9000,50.9000,50.9000,50.9000,48000,11008000,
PNB_F3,04/27/2023,15:14:00,50.9000,50.9000,50.9000,50.9000,16000,11008000,
PNB_F3,04/27/2023,15:18:00,50.8500,50.8500,50.8500,50.8500,16000,11024000,
PNB_F3,04/27/2023,15:21:00,50.8500,50.8500,50.8500,50.8500,16000,11024000,
PNB_F3,04/27/2023,15:22:00,50.8000,50.8000,50.8000,50.8000,64000,11040000,
PNB_F3,04/27/2023,15:26:00,50.8000,50.8000,50.7500,50.7500,48000,11072000,
PNB_F3,04/27/2023,15:28:00,50.8000,50.8000,50.8000,50.8000,16000,11104000,
PNB_F3,04/27/2023,15:29:00,50.8000,50.8000,50.8000,50.8000,32000,11104000,
PNB_F3,04/27/2023,15:30:00,50.8000,50.8000,50.8000,50.8000,32000,11104000,
PNB_F3,04/28/2023,10:37:00,52.0000,52.0000,52.0000,52.0000,16001,0,
PNB_F3,04/28/2023,10:41:00,52.0000,52.0000,52.0000,52.0000,16000,16000,
PNB_F3,04/28/2023,11:47:00,52.2500,52.2500,52.2500,52.2500,16000,32000,
PNB_F3,04/28/2023,11:56:00,52.2500,52.2500,52.2500,52.2500,16000,32000,
PNB_F3,04/28/2023,12:05:00,52.5000,52.5000,52.5000,52.5000,96000,64000,
PNB_F3,04/28/2023,12:06:00,52.5000,52.5000,52.5000,52.5000,16000,160000,
PNB_F3,04/28/2023,12:07:00,52.2500,52.2500,52.2500,52.2500,16000,160000,
PNB_F3,04/28/2023,12:18:00,52.3000,52.3000,52.3000,52.3000,16000,192000,
PNB_F3,04/28/2023,12:34:00,52.2000,52.2000,52.2000,52.2000,16000,208000,
PNB_F3,04/28/2023,12:55:00,52.2000,52.2000,52.2000,52.2000,16000,224000,
PNB_F3,04/28/2023,13:01:00,52.2500,52.2500,52.2500,52.2500,16000,224000,
PNB_F3,04/28/2023,13:18:00,52.3500,52.3500,52.3500,52.3500,16000,224000,
PNB_F3,04/28/2023,13:26:00,52.5000,52.5000,52.5000,52.5000,16000,240000,
PNB_F3,04/28/2023,13:51:00,52.4000,52.4000,52.4000,52.4000,16000,240000,
PNB_F3,04/28/2023,14:52:00,52.5000,52.5000,52.5000,52.5000,16000,256000,
PNB_F3,04/28/2023,15:02:00,52.9500,52.9500,52.9500,52.9500,16000,240000,
PNB_F3,04/28/2023,15:03:00,52.9500,52.9500,52.9500,52.9500,16000,256000,
PNB_F3,04/28/2023,15:07:00,53.0000,53.0000,53.0000,53.0000,16000,272000,
PNB_F3,04/28/2023,15:15:00,53.0000,53.0000,53.0000,53.0000,32000,288000,
PNB_F3,04/28/2023,15:18:00,53.0000,53.0000,53.0000,53.0000,32000,304000,
PNB_F3,04/28/2023,15:27:00,53.0000,53.0000,53.0000,53.0000,16000,304000,
PNB_F3,04/28/2023,15:28:00,52.9000,52.9000,52.9000,52.9000,16000,304000,
