<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BATAINDIA_F2,04/24/2023,09:58:00,1480.7500,1480.7500,1480.7500,1480.7500,7425,526350,
BATAINDIA_F2,04/24/2023,09:59:00,1481.4000,1481.4000,1481.3500,1481.3500,1100,531025,
BATAINDIA_F2,04/24/2023,10:00:00,1481.3500,1481.3500,1480.8500,1480.8500,1650,531025,
BATAINDIA_F2,04/24/2023,10:01:00,1481.9000,1481.9000,1481.9000,1481.9000,1650,531025,
BATAINDIA_F2,04/24/2023,10:02:00,1481.9000,1481.9000,1481.6000,1481.6000,1100,531025,
BATAINDIA_F2,04/24/2023,10:03:00,1481.0000,1481.0000,1481.0000,1481.0000,2750,534050,
BATAINDIA_F2,04/24/2023,10:04:00,1481.0000,1481.2000,1478.9500,1478.9500,1375,534050,
BATAINDIA_F2,04/24/2023,10:05:00,1478.9500,1478.9500,1477.5000,1477.5000,1650,534600,
BATAINDIA_F2,04/24/2023,10:06:00,1478.1000,1478.1000,1478.1000,1478.1000,3300,534600,
BATAINDIA_F2,04/24/2023,10:07:00,1478.1000,1478.1000,1477.7000,1477.7000,1375,534600,
BATAINDIA_F2,04/24/2023,10:08:00,1478.1500,1478.2500,1477.6500,1478.2500,2200,539000,
BATAINDIA_F2,04/24/2023,10:09:00,1477.6000,1477.6000,1477.3000,1477.3000,1650,539000,
BATAINDIA_F2,04/24/2023,10:10:00,1477.9000,1477.9000,1477.9000,1477.9000,1925,539000,
BATAINDIA_F2,04/24/2023,10:11:00,1477.9000,1477.9000,1477.9000,1477.9000,1375,541750,
BATAINDIA_F2,04/24/2023,10:12:00,1478.0000,1478.0000,1478.0000,1478.0000,825,541750,
BATAINDIA_F2,04/24/2023,10:13:00,1478.3000,1478.6500,1478.3000,1478.6500,2200,541750,
BATAINDIA_F2,04/24/2023,10:14:00,1479.6000,1479.6000,1479.6000,1479.6000,275,543675,
BATAINDIA_F2,04/24/2023,10:15:00,1480.5500,1480.5500,1479.4500,1479.4500,1925,543675,
BATAINDIA_F2,04/24/2023,10:16:00,1479.7500,1479.7500,1479.3000,1479.3000,550,543675,
BATAINDIA_F2,04/24/2023,10:17:00,1479.1500,1479.1500,1478.0000,1478.0000,2475,544775,
BATAINDIA_F2,04/24/2023,10:19:00,1478.0000,1478.0500,1478.0000,1478.0500,1925,544775,
BATAINDIA_F2,04/24/2023,10:20:00,1478.3000,1478.3000,1477.1000,1477.1000,2475,544500,
BATAINDIA_F2,04/24/2023,10:21:00,1477.0000,1477.0000,1477.0000,1477.0000,825,544500,
BATAINDIA_F2,04/24/2023,10:22:00,1476.0000,1477.4000,1476.0000,1477.4000,3575,544500,
BATAINDIA_F2,04/24/2023,10:23:00,1477.4000,1477.4000,1476.1000,1476.1000,1375,549725,
BATAINDIA_F2,04/24/2023,10:24:00,1476.1000,1476.1000,1475.8000,1475.8000,825,549725,
BATAINDIA_F2,04/24/2023,10:25:00,1476.4000,1476.7500,1476.0000,1476.7500,5775,549725,
BATAINDIA_F2,04/24/2023,10:26:00,1476.7500,1476.7500,1476.1000,1476.1000,2200,556325,
BATAINDIA_F2,04/24/2023,10:27:00,1476.1000,1476.1000,1476.1000,1476.1000,3850,556325,
BATAINDIA_F2,04/24/2023,10:28:00,1476.4500,1476.4500,1476.4500,1476.4500,3300,556325,
BATAINDIA_F2,04/24/2023,10:29:00,1476.4500,1476.4500,1476.4500,1476.4500,275,556325,
BATAINDIA_F2,04/24/2023,10:30:00,1476.5000,1477.1500,1476.3000,1477.1500,1375,562375,
BATAINDIA_F2,04/24/2023,10:31:00,1477.1500,1477.9000,1477.1500,1477.9000,1650,562375,
BATAINDIA_F2,04/24/2023,10:32:00,1480.7000,1481.4000,1480.7000,1480.7000,3300,567050,
BATAINDIA_F2,04/24/2023,10:33:00,1480.6000,1480.6000,1480.0500,1480.0500,1375,567050,
BATAINDIA_F2,04/24/2023,10:34:00,1479.5000,1479.5000,1479.5000,1479.5000,1100,567050,
BATAINDIA_F2,04/24/2023,10:35:00,1479.5000,1479.5000,1479.5000,1479.5000,1375,568975,
BATAINDIA_F2,04/24/2023,10:36:00,1480.0500,1480.0500,1480.0500,1480.0500,1375,568975,
BATAINDIA_F2,04/24/2023,10:37:00,1480.0500,1480.0500,1479.1000,1479.1000,550,568975,
BATAINDIA_F2,04/24/2023,10:38:00,1478.5000,1478.5000,1476.1000,1476.1000,2475,570350,
BATAINDIA_F2,04/24/2023,10:39:00,1476.1000,1476.1000,1476.1000,1476.1000,550,570350,
BATAINDIA_F2,04/24/2023,10:40:00,1476.1000,1476.1000,1475.9500,1475.9500,3025,570350,
BATAINDIA_F2,04/24/2023,10:41:00,1475.8000,1475.8000,1475.8000,1475.8000,550,570350,
BATAINDIA_F2,04/24/2023,10:42:00,1475.8000,1475.8000,1475.3000,1475.3000,1925,573650,
BATAINDIA_F2,04/24/2023,10:43:00,1475.0000,1475.8000,1475.0000,1475.6500,2750,573650,
BATAINDIA_F2,04/24/2023,10:44:00,1475.0000,1475.7000,1475.0000,1475.7000,2475,576125,
BATAINDIA_F2,04/24/2023,10:45:00,1475.7000,1475.7000,1474.8000,1474.8000,825,576125,
BATAINDIA_F2,04/24/2023,10:46:00,1474.4000,1474.4000,1474.4000,1474.4000,1100,576125,
BATAINDIA_F2,04/24/2023,10:47:00,1474.4000,1474.4000,1474.4000,1474.4000,825,576125,
BATAINDIA_F2,04/24/2023,10:48:00,1475.7000,1477.0000,1475.7000,1477.0000,2200,579425,
BATAINDIA_F2,04/24/2023,10:49:00,1475.3500,1475.3500,1475.3500,1475.3500,1100,579425,
BATAINDIA_F2,04/24/2023,10:50:00,1476.1000,1476.1000,1476.1000,1476.1000,825,581625,
BATAINDIA_F2,04/24/2023,10:51:00,1476.3000,1476.3000,1476.3000,1476.3000,1925,581625,
BATAINDIA_F2,04/24/2023,10:52:00,1476.3000,1476.3000,1476.3000,1476.3000,1100,581625,
BATAINDIA_F2,04/24/2023,10:53:00,1476.3000,1476.3000,1476.3000,1476.3000,275,581625,
BATAINDIA_F2,04/24/2023,10:54:00,1476.3000,1476.3000,1476.3000,1476.3000,1100,584925,
BATAINDIA_F2,04/24/2023,10:55:00,1476.3000,1476.3000,1476.3000,1476.3000,825,584925,
BATAINDIA_F2,04/24/2023,10:56:00,1476.3000,1476.3000,1476.3000,1476.3000,550,584925,
BATAINDIA_F2,04/24/2023,10:57:00,1476.3000,1477.5000,1476.3000,1477.5000,1375,587125,
BATAINDIA_F2,04/24/2023,10:58:00,1477.5000,1477.5000,1477.5000,1477.5000,550,587125,
BATAINDIA_F2,04/24/2023,10:59:00,1477.5000,1477.5000,1476.6500,1476.8000,3575,590425,
BATAINDIA_F2,04/24/2023,11:00:00,1476.5000,1476.5000,1476.5000,1476.5000,825,590425,
BATAINDIA_F2,04/24/2023,11:01:00,1476.5000,1477.0000,1476.5000,1477.0000,1650,590425,
BATAINDIA_F2,04/24/2023,11:02:00,1477.0000,1477.0000,1477.0000,1477.0000,1100,590425,
BATAINDIA_F2,04/24/2023,11:03:00,1477.0000,1478.0000,1477.0000,1478.0000,1100,594000,
BATAINDIA_F2,04/24/2023,11:04:00,1478.0000,1479.4000,1478.0000,1479.4000,1650,594000,
BATAINDIA_F2,04/24/2023,11:06:00,1479.4000,1479.9000,1479.4000,1479.9000,2200,594550,
BATAINDIA_F2,04/24/2023,11:07:00,1480.0000,1480.0000,1480.0000,1480.0000,275,594550,
BATAINDIA_F2,04/24/2023,11:08:00,1479.5000,1479.5000,1479.5000,1479.5000,2750,594550,
BATAINDIA_F2,04/24/2023,11:09:00,1479.6000,1479.6000,1479.6000,1479.6000,1925,598125,
BATAINDIA_F2,04/24/2023,11:10:00,1479.6000,1480.0000,1479.6000,1480.0000,550,598125,
BATAINDIA_F2,04/24/2023,11:11:00,1479.8500,1479.8500,1479.8500,1479.8500,1650,598125,
BATAINDIA_F2,04/24/2023,11:12:00,1479.8500,1479.8500,1479.8500,1479.8500,1100,599500,
BATAINDIA_F2,04/24/2023,11:13:00,1479.8500,1480.3000,1479.8500,1480.3000,1100,599500,
BATAINDIA_F2,04/24/2023,11:14:00,1480.3000,1480.3000,1480.0500,1480.0500,1650,600600,
BATAINDIA_F2,04/24/2023,11:15:00,1480.6000,1482.4500,1480.6000,1482.4500,4675,600600,
BATAINDIA_F2,04/24/2023,11:16:00,1482.4500,1482.4500,1481.8000,1482.4500,1650,600600,
BATAINDIA_F2,04/24/2023,11:17:00,1481.2500,1481.2500,1481.2500,1481.2500,1100,602250,
BATAINDIA_F2,04/24/2023,11:18:00,1481.2500,1481.2500,1481.2500,1481.2500,275,602250,
BATAINDIA_F2,04/24/2023,11:19:00,1481.3000,1482.1000,1481.3000,1481.5000,2200,602250,
BATAINDIA_F2,04/24/2023,11:20:00,1481.5000,1481.5000,1481.2500,1481.2500,1100,602250,
BATAINDIA_F2,04/24/2023,11:21:00,1481.2500,1482.2000,1481.2500,1481.5500,3575,605825,
BATAINDIA_F2,04/24/2023,11:23:00,1482.3500,1482.3500,1481.3000,1481.3000,1925,608850,
BATAINDIA_F2,04/24/2023,11:24:00,1481.3000,1481.3000,1481.3000,1481.3000,825,608850,
BATAINDIA_F2,04/24/2023,11:25:00,1482.9000,1484.0000,1482.9000,1483.2500,1925,608850,
BATAINDIA_F2,04/24/2023,11:26:00,1482.8500,1484.3500,1482.8500,1484.3500,825,610775,
BATAINDIA_F2,04/24/2023,11:27:00,1484.3500,1484.3500,1482.9000,1482.9000,2200,610775,
BATAINDIA_F2,04/24/2023,11:28:00,1482.9000,1482.9000,1482.9000,1482.9000,550,610775,
BATAINDIA_F2,04/24/2023,11:29:00,1483.0500,1483.0500,1483.0000,1483.0000,1925,610775,
BATAINDIA_F2,04/24/2023,11:30:00,1483.0000,1483.0000,1483.0000,1483.0000,550,613250,
BATAINDIA_F2,04/24/2023,11:31:00,1483.0000,1483.0000,1483.0000,1483.0000,550,613250,
BATAINDIA_F2,04/24/2023,11:32:00,1483.0000,1483.0000,1483.0000,1483.0000,550,614625,
BATAINDIA_F2,04/24/2023,11:33:00,1483.0000,1483.0000,1483.0000,1483.0000,550,614625,
BATAINDIA_F2,04/24/2023,11:34:00,1483.0000,1483.0000,1482.0000,1482.0000,1100,614625,
BATAINDIA_F2,04/24/2023,11:35:00,1482.0000,1482.7500,1482.0000,1482.0000,1375,616550,
BATAINDIA_F2,04/24/2023,11:36:00,1482.0000,1482.0000,1481.7500,1481.7500,1100,616550,
BATAINDIA_F2,04/24/2023,11:37:00,1481.7500,1481.8000,1481.7500,1481.8000,1925,616550,
BATAINDIA_F2,04/24/2023,11:38:00,1482.8500,1482.8500,1482.8500,1482.8500,1100,619025,
BATAINDIA_F2,04/24/2023,11:39:00,1482.8500,1482.8500,1481.5000,1481.5000,2750,619025,
BATAINDIA_F2,04/24/2023,11:40:00,1481.5000,1481.5000,1481.5000,1481.5000,1100,619025,
BATAINDIA_F2,04/24/2023,11:41:00,1481.5000,1481.5000,1481.5000,1481.5000,1650,622050,
BATAINDIA_F2,04/24/2023,11:42:00,1481.5000,1481.5000,1481.5000,1481.5000,550,622050,
BATAINDIA_F2,04/24/2023,11:43:00,1481.5000,1484.3500,1481.5000,1484.3500,1375,622050,
BATAINDIA_F2,04/24/2023,11:44:00,1484.3500,1485.0000,1484.3500,1485.0000,5775,625900,
BATAINDIA_F2,04/24/2023,11:45:00,1485.0000,1485.0000,1484.2000,1484.2000,2200,625900,
BATAINDIA_F2,04/24/2023,11:46:00,1485.0000,1485.0000,1485.0000,1485.0000,275,625900,
BATAINDIA_F2,04/24/2023,11:47:00,1485.0000,1485.0500,1485.0000,1485.0500,1375,630025,
BATAINDIA_F2,04/24/2023,11:48:00,1485.0500,1485.0500,1485.0500,1485.0500,825,630025,
BATAINDIA_F2,04/24/2023,11:49:00,1485.4000,1485.4000,1484.4500,1484.4500,2750,630025,
BATAINDIA_F2,04/24/2023,11:50:00,1484.1500,1484.9500,1484.1500,1484.1500,1650,629750,
BATAINDIA_F2,04/24/2023,11:51:00,1484.1500,1484.1500,1484.1500,1484.1500,1375,629750,
BATAINDIA_F2,04/24/2023,11:52:00,1484.1500,1484.1500,1483.3500,1483.3500,2200,629750,
BATAINDIA_F2,04/24/2023,11:53:00,1483.3500,1483.3500,1483.3500,1483.3500,825,632775,
BATAINDIA_F2,04/24/2023,11:54:00,1483.3500,1483.3500,1483.3500,1483.3500,825,632775,
BATAINDIA_F2,04/24/2023,11:55:00,1483.3500,1483.3500,1483.3500,1483.3500,825,632775,
BATAINDIA_F2,04/24/2023,11:56:00,1483.3500,1483.3500,1482.8500,1482.8500,1925,635250,
BATAINDIA_F2,04/24/2023,11:57:00,1483.6000,1483.6000,1483.6000,1483.6000,550,635250,
BATAINDIA_F2,04/24/2023,11:58:00,1483.6000,1484.8000,1483.6000,1484.8000,2200,635250,
BATAINDIA_F2,04/24/2023,11:59:00,1484.5500,1484.5500,1484.5500,1484.5500,825,635250,
BATAINDIA_F2,04/24/2023,12:00:00,1484.5500,1485.1000,1484.5500,1485.1000,2200,638825,
BATAINDIA_F2,04/24/2023,12:01:00,1485.0000,1485.1000,1485.0000,1485.1000,1650,638825,
BATAINDIA_F2,04/24/2023,12:02:00,1485.1000,1485.9500,1484.4000,1485.9500,3025,643225,
BATAINDIA_F2,04/24/2023,12:03:00,1485.9500,1485.9500,1485.9500,1485.9500,550,643225,
BATAINDIA_F2,04/24/2023,12:04:00,1485.9500,1485.9500,1485.2000,1485.2000,1375,643225,
BATAINDIA_F2,04/24/2023,12:05:00,1485.9500,1485.9500,1485.9500,1485.9500,825,643225,
BATAINDIA_F2,04/24/2023,12:06:00,1485.9500,1485.9500,1485.9500,1485.9500,1375,645700,
BATAINDIA_F2,04/24/2023,12:07:00,1485.9500,1485.9500,1485.9500,1485.9500,1375,645700,
BATAINDIA_F2,04/24/2023,12:08:00,1485.9500,1485.9500,1485.2500,1485.2500,1650,645700,
BATAINDIA_F2,04/24/2023,12:10:00,1485.2500,1486.0000,1485.2500,1486.0000,3025,649275,
BATAINDIA_F2,04/24/2023,12:11:00,1486.0000,1486.0000,1486.0000,1486.0000,275,649275,
BATAINDIA_F2,04/24/2023,12:12:00,1486.0000,1486.0000,1486.0000,1486.0000,2200,651750,
BATAINDIA_F2,04/24/2023,12:13:00,1486.0000,1486.0500,1486.0000,1486.0000,1375,651750,
BATAINDIA_F2,04/24/2023,12:14:00,1486.0000,1486.0000,1486.0000,1486.0000,550,651750,
BATAINDIA_F2,04/24/2023,12:15:00,1486.0000,1486.0000,1486.0000,1486.0000,550,655050,
BATAINDIA_F2,04/24/2023,12:16:00,1486.9000,1486.9000,1486.3000,1486.3000,1100,655050,
BATAINDIA_F2,04/24/2023,12:17:00,1486.3000,1487.3500,1486.3000,1487.3500,1650,657800,
BATAINDIA_F2,04/24/2023,12:18:00,1486.3000,1486.3000,1486.3000,1486.3000,1375,657800,
BATAINDIA_F2,04/24/2023,12:19:00,1487.0000,1487.0000,1487.0000,1487.0000,825,657800,
BATAINDIA_F2,04/24/2023,12:20:00,1486.2500,1486.3000,1486.2500,1486.3000,1925,657800,
BATAINDIA_F2,04/24/2023,12:21:00,1486.3000,1486.3000,1486.2500,1486.2500,825,659725,
BATAINDIA_F2,04/24/2023,12:22:00,1486.2500,1486.5500,1486.2500,1486.5500,2200,659725,
BATAINDIA_F2,04/24/2023,12:23:00,1486.5500,1487.0000,1486.2000,1486.2000,2475,662475,
BATAINDIA_F2,04/24/2023,12:24:00,1486.2500,1486.2500,1486.2000,1486.2000,1925,662475,
BATAINDIA_F2,04/24/2023,12:25:00,1485.4000,1485.4000,1485.4000,1485.4000,825,662475,
BATAINDIA_F2,04/24/2023,12:26:00,1485.4000,1485.4000,1485.4000,1485.4000,550,662475,
BATAINDIA_F2,04/24/2023,12:27:00,1485.4000,1485.4000,1485.4000,1485.4000,1100,664400,
BATAINDIA_F2,04/24/2023,12:28:00,1485.4000,1485.5000,1485.4000,1485.5000,1650,664400,
BATAINDIA_F2,04/24/2023,12:29:00,1485.5000,1485.5000,1485.5000,1485.5000,825,664400,
BATAINDIA_F2,04/24/2023,12:30:00,1485.2000,1485.2000,1485.2000,1485.2000,1375,667150,
BATAINDIA_F2,04/24/2023,12:31:00,1485.2000,1485.2000,1485.2000,1485.2000,550,667150,
BATAINDIA_F2,04/24/2023,12:32:00,1485.2000,1485.2000,1485.2000,1485.2000,2475,667150,
BATAINDIA_F2,04/24/2023,12:33:00,1485.2000,1485.2000,1485.2000,1485.2000,550,671000,
BATAINDIA_F2,04/24/2023,12:34:00,1485.2000,1485.2000,1485.2000,1485.2000,825,671000,
BATAINDIA_F2,04/24/2023,12:35:00,1485.2000,1485.2000,1485.2000,1485.2000,825,672925,
BATAINDIA_F2,04/24/2023,12:36:00,1485.2000,1485.3000,1485.2000,1485.3000,1375,672925,
BATAINDIA_F2,04/24/2023,12:37:00,1485.3000,1485.3000,1485.3000,1485.3000,550,672925,
BATAINDIA_F2,04/24/2023,12:38:00,1485.2000,1485.2000,1485.2000,1485.2000,825,672925,
BATAINDIA_F2,04/24/2023,12:39:00,1485.2000,1485.2000,1485.1000,1485.1000,1925,675125,
BATAINDIA_F2,04/24/2023,12:40:00,1485.0000,1485.0000,1485.0000,1485.0000,1375,675125,
BATAINDIA_F2,04/24/2023,12:41:00,1485.0000,1485.0000,1485.0000,1485.0000,550,675125,
BATAINDIA_F2,04/24/2023,12:42:00,1485.0000,1486.0000,1485.0000,1486.0000,2200,678425,
BATAINDIA_F2,04/24/2023,12:43:00,1486.3000,1486.3500,1486.3000,1486.3500,2475,678425,
BATAINDIA_F2,04/24/2023,12:44:00,1486.3500,1486.9500,1486.3500,1486.9500,2200,678425,
BATAINDIA_F2,04/24/2023,12:45:00,1488.0000,1489.3000,1487.9000,1488.7500,4400,682275,
BATAINDIA_F2,04/24/2023,12:46:00,1489.5000,1490.0000,1489.5000,1490.0000,2200,682275,
BATAINDIA_F2,04/24/2023,12:47:00,1489.0000,1489.0000,1488.9500,1488.9500,2750,684200,
BATAINDIA_F2,04/24/2023,12:48:00,1488.9000,1488.9000,1488.9000,1488.9000,825,684200,
BATAINDIA_F2,04/24/2023,12:49:00,1489.0500,1489.0500,1488.7000,1488.7000,1650,684200,
BATAINDIA_F2,04/24/2023,12:50:00,1488.7000,1488.7000,1488.2000,1488.2000,1650,685575,
BATAINDIA_F2,04/24/2023,12:51:00,1488.2000,1488.2000,1488.2000,1488.2000,825,685575,
BATAINDIA_F2,04/24/2023,12:52:00,1487.5000,1487.5000,1487.5000,1487.5000,1650,685575,
BATAINDIA_F2,04/24/2023,12:53:00,1487.6500,1487.6500,1487.3000,1487.3000,2200,685575,
BATAINDIA_F2,04/24/2023,12:54:00,1487.3000,1487.3000,1487.3000,1487.3000,275,688600,
BATAINDIA_F2,04/24/2023,12:55:00,1487.3000,1487.3000,1487.3000,1487.3000,825,688600,
BATAINDIA_F2,04/24/2023,12:56:00,1487.3000,1487.3000,1486.9500,1486.9500,1650,688600,
BATAINDIA_F2,04/24/2023,12:57:00,1486.9500,1487.3000,1486.9500,1487.3000,3300,690250,
BATAINDIA_F2,04/24/2023,12:58:00,1487.3000,1487.3000,1487.3000,1487.3000,825,690250,
BATAINDIA_F2,04/24/2023,12:59:00,1487.6000,1487.6000,1487.6000,1487.6000,1650,690250,
BATAINDIA_F2,04/24/2023,13:00:00,1487.6000,1487.6000,1487.6000,1487.6000,825,692725,
BATAINDIA_F2,04/24/2023,13:01:00,1487.6000,1487.6000,1486.8000,1486.8000,1925,692725,
BATAINDIA_F2,04/24/2023,13:02:00,1486.8000,1486.8000,1486.8000,1486.8000,1375,692725,
BATAINDIA_F2,04/24/2023,13:03:00,1486.8000,1486.8000,1486.8000,1486.8000,1375,696575,
BATAINDIA_F2,04/24/2023,13:04:00,1486.8000,1486.8000,1486.8000,1486.8000,825,696575,
BATAINDIA_F2,04/24/2023,13:05:00,1487.5000,1487.5000,1487.5000,1487.5000,1925,696575,
BATAINDIA_F2,04/24/2023,13:06:00,1487.3500,1487.3500,1487.3500,1487.3500,1925,700150,
BATAINDIA_F2,04/24/2023,13:07:00,1487.3500,1487.4500,1487.3500,1487.4500,1100,700150,
BATAINDIA_F2,04/24/2023,13:08:00,1488.0000,1488.0000,1488.0000,1488.0000,825,700150,
BATAINDIA_F2,04/24/2023,13:09:00,1488.0000,1488.2500,1488.0000,1488.2500,1100,702350,
BATAINDIA_F2,04/24/2023,13:10:00,1489.0000,1489.0500,1489.0000,1489.0500,2200,702350,
BATAINDIA_F2,04/24/2023,13:11:00,1489.0500,1489.0500,1489.0000,1489.0000,2200,702350,
BATAINDIA_F2,04/24/2023,13:12:00,1489.9000,1489.9000,1489.0000,1489.0000,1650,705100,
BATAINDIA_F2,04/24/2023,13:13:00,1489.0000,1490.0000,1489.0000,1489.0500,8250,705100,
BATAINDIA_F2,04/24/2023,13:14:00,1489.0000,1489.9500,1488.8500,1489.9500,2750,705100,
BATAINDIA_F2,04/24/2023,13:15:00,1489.4500,1490.5000,1489.4500,1490.5000,3850,713350,
BATAINDIA_F2,04/24/2023,13:16:00,1491.0000,1491.0000,1491.0000,1491.0000,2200,713350,
BATAINDIA_F2,04/24/2023,13:17:00,1491.0000,1491.0000,1490.4000,1490.4000,2475,713350,
BATAINDIA_F2,04/24/2023,13:18:00,1490.7000,1491.0000,1490.7000,1491.0000,1925,716375,
BATAINDIA_F2,04/24/2023,13:19:00,1491.0000,1491.0000,1491.0000,1491.0000,550,716375,
BATAINDIA_F2,04/24/2023,13:20:00,1490.0000,1490.2000,1489.8500,1490.2000,3575,716375,
BATAINDIA_F2,04/24/2023,13:21:00,1490.2000,1490.2000,1490.2000,1490.2000,1100,719950,
BATAINDIA_F2,04/24/2023,13:22:00,1490.2000,1490.2000,1490.2000,1490.2000,1375,719950,
BATAINDIA_F2,04/24/2023,13:23:00,1490.2000,1490.2000,1490.2000,1490.2000,5775,719950,
BATAINDIA_F2,04/24/2023,13:24:00,1489.4000,1489.5000,1489.2000,1489.2000,2750,728750,
BATAINDIA_F2,04/24/2023,13:25:00,1491.0500,1491.0500,1489.6500,1489.6500,9625,728750,
BATAINDIA_F2,04/24/2023,13:26:00,1489.6500,1489.6500,1489.6500,1489.6500,825,728750,
BATAINDIA_F2,04/24/2023,13:27:00,1489.6500,1489.6500,1489.6500,1489.6500,825,735075,
BATAINDIA_F2,04/24/2023,13:28:00,1489.6500,1489.6500,1489.4500,1489.4500,3025,735075,
BATAINDIA_F2,04/24/2023,13:29:00,1489.4500,1489.4500,1489.4500,1489.4500,550,735075,
BATAINDIA_F2,04/24/2023,13:30:00,1489.4500,1489.4500,1489.4500,1489.4500,1925,737825,
BATAINDIA_F2,04/24/2023,13:31:00,1489.4500,1489.4500,1489.4500,1489.4500,550,737825,
BATAINDIA_F2,04/24/2023,13:32:00,1489.4500,1489.4500,1489.4500,1489.4500,2475,737825,
BATAINDIA_F2,04/24/2023,13:33:00,1489.4500,1490.0000,1489.4500,1490.0000,15950,741950,
BATAINDIA_F2,04/24/2023,13:34:00,1489.5000,1489.5000,1489.2000,1489.5000,11825,741950,
BATAINDIA_F2,04/24/2023,13:35:00,1488.7000,1488.7000,1488.7000,1488.7000,16775,741950,
BATAINDIA_F2,04/24/2023,13:36:00,1488.7000,1489.0000,1488.7000,1489.0000,6600,782650,
BATAINDIA_F2,04/24/2023,13:37:00,1489.0000,1489.0000,1487.8000,1487.8000,10450,782650,
BATAINDIA_F2,04/24/2023,13:38:00,1487.8000,1487.8000,1487.8000,1487.8000,3575,782650,
BATAINDIA_F2,04/24/2023,13:39:00,1487.8000,1487.8000,1487.8000,1487.8000,5775,802450,
BATAINDIA_F2,04/24/2023,13:40:00,1487.8000,1489.1000,1487.8000,1489.1000,5225,802450,
BATAINDIA_F2,04/24/2023,13:41:00,1487.8000,1487.8000,1487.8000,1487.8000,1100,802450,
BATAINDIA_F2,04/24/2023,13:42:00,1487.8000,1487.8000,1487.8000,1487.8000,1100,814000,
BATAINDIA_F2,04/24/2023,13:43:00,1487.8000,1487.8000,1487.8000,1487.8000,1375,814000,
BATAINDIA_F2,04/24/2023,13:44:00,1487.8000,1487.8000,1487.8000,1487.8000,7975,814000,
BATAINDIA_F2,04/24/2023,13:45:00,1487.8000,1487.8000,1487.8000,1487.8000,7700,824725,
BATAINDIA_F2,04/24/2023,13:46:00,1487.8000,1487.8000,1487.8000,1487.8000,8250,824725,
BATAINDIA_F2,04/24/2023,13:47:00,1487.4500,1487.4500,1487.4500,1487.4500,14575,824725,
BATAINDIA_F2,04/24/2023,13:48:00,1487.4500,1487.4500,1487.4500,1487.4500,1375,854700,
BATAINDIA_F2,04/24/2023,13:49:00,1487.2500,1487.2500,1487.2500,1487.2500,550,854700,
BATAINDIA_F2,04/24/2023,13:50:00,1487.2500,1487.2500,1486.6500,1486.6500,2750,854700,
BATAINDIA_F2,04/24/2023,13:51:00,1488.1000,1488.1000,1488.1000,1488.1000,1100,858825,
BATAINDIA_F2,04/24/2023,13:52:00,1486.0000,1486.0000,1486.0000,1486.0000,1100,858825,
BATAINDIA_F2,04/24/2023,13:53:00,1486.0000,1486.0000,1486.0000,1486.0000,275,858825,
BATAINDIA_F2,04/24/2023,13:54:00,1486.0000,1487.9500,1486.0000,1487.9500,1650,860475,
BATAINDIA_F2,04/24/2023,13:55:00,1487.9500,1487.9500,1486.7500,1486.7500,1375,860475,
BATAINDIA_F2,04/24/2023,13:56:00,1486.7500,1486.7500,1486.7500,1486.7500,825,860475,
BATAINDIA_F2,04/24/2023,13:57:00,1486.7500,1488.0000,1486.7500,1487.0500,1925,862950,
BATAINDIA_F2,04/24/2023,13:58:00,1487.0500,1487.0500,1487.0000,1487.0000,825,862950,
BATAINDIA_F2,04/24/2023,13:59:00,1487.0000,1487.0000,1487.0000,1487.0000,1100,862950,
BATAINDIA_F2,04/24/2023,14:00:00,1487.0000,1487.0000,1487.0000,1487.0000,825,865975,
BATAINDIA_F2,04/24/2023,14:01:00,1488.0000,1488.0000,1488.0000,1488.0000,1925,865975,
BATAINDIA_F2,04/24/2023,14:02:00,1488.0000,1489.0000,1488.0000,1489.0000,1650,865975,
BATAINDIA_F2,04/24/2023,14:03:00,1489.0000,1490.0000,1489.0000,1490.0000,1650,868450,
BATAINDIA_F2,04/24/2023,14:04:00,1490.5000,1491.0500,1490.5000,1491.0500,1650,868450,
BATAINDIA_F2,04/24/2023,14:05:00,1491.0500,1491.0500,1490.4000,1490.4000,1100,868450,
BATAINDIA_F2,04/24/2023,14:06:00,1490.4000,1491.5000,1490.4000,1491.4500,4400,871750,
BATAINDIA_F2,04/24/2023,14:07:00,1491.4500,1491.4500,1490.5500,1490.5500,1375,871750,
BATAINDIA_F2,04/24/2023,14:08:00,1490.5500,1490.5500,1490.5500,1490.5500,550,871750,
BATAINDIA_F2,04/24/2023,14:09:00,1491.0000,1491.0000,1491.0000,1491.0000,1650,876700,
BATAINDIA_F2,04/24/2023,14:10:00,1491.6000,1492.0000,1491.6000,1492.0000,3025,876700,
BATAINDIA_F2,04/24/2023,14:11:00,1492.0000,1493.0000,1492.0000,1493.0000,2200,876700,
BATAINDIA_F2,04/24/2023,14:12:00,1491.9500,1491.9500,1491.9500,1491.9500,1650,878625,
BATAINDIA_F2,04/24/2023,14:13:00,1491.9500,1493.7500,1491.9500,1493.7500,2200,878625,
BATAINDIA_F2,04/24/2023,14:14:00,1493.7500,1493.7500,1492.6000,1492.6500,3025,878625,
BATAINDIA_F2,04/24/2023,14:15:00,1492.5000,1493.0000,1492.0000,1493.0000,3575,882475,
BATAINDIA_F2,04/24/2023,14:16:00,1493.0000,1493.0000,1492.0000,1492.0000,1375,882475,
