<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INFY_F1,04/19/2023,11:15:00,1242.9500,1243.2500,1242.6500,1242.7500,18800,35903600,
INFY_F1,04/19/2023,11:16:00,1242.6000,1243.0000,1242.5500,1243.0000,11200,35903600,
INFY_F1,04/19/2023,11:17:00,1242.8500,1243.0000,1242.5000,1242.6500,13600,35912400,
INFY_F1,04/19/2023,11:18:00,1242.9000,1243.0000,1242.5500,1242.9000,7600,35912400,
INFY_F1,04/19/2023,11:19:00,1242.8000,1242.9500,1242.4000,1242.4000,10400,35912400,
INFY_F1,04/19/2023,11:20:00,1242.1000,1242.2500,1241.7500,1241.9500,22000,35935200,
INFY_F1,04/19/2023,11:21:00,1241.7000,1242.8000,1241.7000,1242.4000,10000,35935200,
INFY_F1,04/19/2023,11:22:00,1242.4500,1243.1500,1242.4500,1243.0000,20800,35935200,
INFY_F1,04/19/2023,11:23:00,1243.0500,1243.2000,1242.3500,1242.8500,13200,35882800,
INFY_F1,04/19/2023,11:24:00,1242.4500,1243.0000,1242.3500,1243.0000,17200,35882800,
INFY_F1,04/19/2023,11:25:00,1243.0000,1243.0000,1242.2500,1242.3000,11200,35882800,
INFY_F1,04/19/2023,11:26:00,1242.5000,1242.5500,1242.1500,1242.5000,8000,35894400,
INFY_F1,04/19/2023,11:27:00,1242.1500,1242.5500,1242.0500,1242.1000,9600,35894400,
INFY_F1,04/19/2023,11:28:00,1242.0000,1242.1500,1241.2500,1241.4500,32800,35894400,
INFY_F1,04/19/2023,11:29:00,1241.7500,1242.4000,1241.6000,1241.8000,32400,35923600,
INFY_F1,04/19/2023,11:30:00,1241.4500,1241.9000,1241.1000,1241.9000,50400,35923600,
INFY_F1,04/19/2023,11:31:00,1241.5500,1241.8000,1241.1000,1241.2500,8800,35923600,
INFY_F1,04/19/2023,11:32:00,1241.2500,1241.4000,1240.8500,1240.9500,22400,35980000,
INFY_F1,04/19/2023,11:33:00,1240.7000,1241.1000,1240.6000,1241.1000,16000,35980000,
INFY_F1,04/19/2023,11:34:00,1240.9000,1241.1500,1240.8000,1240.8000,12800,35980000,
INFY_F1,04/19/2023,11:35:00,1241.0000,1241.5000,1240.7500,1241.3500,16000,36000400,
INFY_F1,04/19/2023,11:36:00,1241.5000,1241.8000,1241.1500,1241.5500,12800,36000400,
INFY_F1,04/19/2023,11:37:00,1242.3500,1242.6500,1242.0500,1242.1500,22800,36000400,
INFY_F1,04/19/2023,11:38:00,1242.0500,1242.6000,1241.9000,1242.1000,12400,36012000,
INFY_F1,04/19/2023,11:39:00,1242.4500,1242.4500,1241.8500,1242.0500,10800,36012000,
INFY_F1,04/19/2023,11:40:00,1241.9000,1242.2000,1241.5500,1241.7500,11600,36012000,
INFY_F1,04/19/2023,11:41:00,1241.5500,1241.7000,1241.1500,1241.3000,14000,36022000,
INFY_F1,04/19/2023,11:42:00,1241.7000,1241.8500,1241.2000,1241.3000,13200,36022000,
INFY_F1,04/19/2023,11:43:00,1241.4000,1242.4000,1240.7500,1242.3000,74000,36022000,
INFY_F1,04/19/2023,11:44:00,1242.3500,1242.6000,1241.7000,1242.0000,14000,36065200,
INFY_F1,04/19/2023,11:45:00,1241.8000,1242.1500,1241.7500,1241.8000,10800,36065200,
INFY_F1,04/19/2023,11:46:00,1241.7000,1242.3000,1241.6000,1242.0500,10000,36065200,
INFY_F1,04/19/2023,11:47:00,1241.9000,1242.2000,1241.6000,1242.0000,11600,36067600,
INFY_F1,04/19/2023,11:48:00,1242.3000,1242.3000,1241.7500,1241.7500,10400,36067600,
INFY_F1,04/19/2023,11:49:00,1242.2000,1242.5000,1241.8000,1241.9500,14800,36067600,
INFY_F1,04/19/2023,11:50:00,1242.0500,1242.0500,1241.7000,1242.0000,9200,36072000,
INFY_F1,04/19/2023,11:51:00,1241.8000,1241.9500,1241.4500,1241.4500,22000,36072000,
INFY_F1,04/19/2023,11:52:00,1241.8000,1241.9500,1241.3500,1241.3500,23200,36072000,
INFY_F1,04/19/2023,11:53:00,1241.5000,1241.5000,1240.5500,1240.7500,36000,36115600,
INFY_F1,04/19/2023,11:54:00,1241.2000,1241.5500,1240.6500,1241.5500,28000,36115600,
INFY_F1,04/19/2023,11:55:00,1241.5500,1241.8000,1241.3000,1241.5500,14800,36115600,
INFY_F1,04/19/2023,11:56:00,1241.5000,1242.2500,1241.3000,1242.1000,19200,36135600,
INFY_F1,04/19/2023,11:57:00,1242.1000,1242.4500,1241.9000,1242.1500,18400,36135600,
INFY_F1,04/19/2023,11:58:00,1242.4500,1242.8000,1242.2500,1242.4000,14400,36135600,
INFY_F1,04/19/2023,11:59:00,1242.7500,1242.7500,1242.3500,1242.7000,13200,36152800,
INFY_F1,04/19/2023,12:00:00,1242.7000,1243.5000,1242.6500,1243.2000,27600,36152800,
INFY_F1,04/19/2023,12:01:00,1243.3500,1243.6000,1242.8500,1242.9500,23600,36152800,
INFY_F1,04/19/2023,12:02:00,1243.3500,1243.6000,1242.9500,1243.0500,14800,36165200,
INFY_F1,04/19/2023,12:03:00,1242.9500,1243.4000,1242.7000,1242.7000,16000,36165200,
INFY_F1,04/19/2023,12:04:00,1242.7000,1243.4500,1242.6000,1243.1000,29600,36165200,
INFY_F1,04/19/2023,12:05:00,1243.4000,1243.5000,1242.9000,1243.2000,19600,36201600,
INFY_F1,04/19/2023,12:06:00,1243.0500,1243.3000,1242.7000,1243.2000,19600,36201600,
INFY_F1,04/19/2023,12:07:00,1243.2000,1243.4000,1242.7000,1243.1500,16400,36201600,
INFY_F1,04/19/2023,12:08:00,1243.3500,1244.4000,1243.2500,1243.7500,62800,36187600,
INFY_F1,04/19/2023,12:09:00,1244.1500,1244.2000,1243.7000,1243.7000,19200,36187600,
INFY_F1,04/19/2023,12:10:00,1243.6000,1244.2000,1243.6000,1244.1500,19200,36187600,
INFY_F1,04/19/2023,12:11:00,1243.8500,1244.4000,1243.8500,1244.1000,19600,36212000,
INFY_F1,04/19/2023,12:12:00,1244.3000,1244.3000,1243.3000,1243.8000,14800,36212000,
INFY_F1,04/19/2023,12:13:00,1243.9000,1244.0000,1243.0000,1243.0000,15600,36212000,
INFY_F1,04/19/2023,12:14:00,1243.3500,1243.3500,1242.7000,1243.0500,13600,36218800,
INFY_F1,04/19/2023,12:15:00,1243.2000,1243.4500,1242.8000,1243.0500,13200,36218800,
INFY_F1,04/19/2023,12:16:00,1243.0500,1243.5000,1242.9500,1243.1000,20000,36218800,
INFY_F1,04/19/2023,12:17:00,1243.1000,1243.3500,1242.9000,1243.1500,12800,36206000,
INFY_F1,04/19/2023,12:18:00,1243.4000,1243.4500,1242.7500,1242.9000,11200,36206000,
INFY_F1,04/19/2023,12:19:00,1242.8000,1243.5000,1242.7000,1243.1500,10800,36206000,
INFY_F1,04/19/2023,12:20:00,1243.3500,1243.7000,1242.8500,1243.7000,16400,36226400,
INFY_F1,04/19/2023,12:21:00,1243.5000,1243.5000,1242.8000,1243.0000,14000,36226400,
INFY_F1,04/19/2023,12:22:00,1243.3500,1243.3500,1242.7500,1243.0500,12400,36226400,
INFY_F1,04/19/2023,12:23:00,1243.1500,1243.3000,1242.7500,1243.0000,13600,36245200,
INFY_F1,04/19/2023,12:24:00,1242.8000,1243.0500,1242.5500,1242.8000,11600,36245200,
INFY_F1,04/19/2023,12:25:00,1242.5500,1242.6000,1242.0000,1242.0000,23600,36245200,
INFY_F1,04/19/2023,12:26:00,1242.2000,1243.0500,1241.8500,1243.0000,28400,36263600,
INFY_F1,04/19/2023,12:27:00,1243.0500,1243.1000,1242.5000,1242.6500,12000,36263600,
INFY_F1,04/19/2023,12:28:00,1242.6500,1242.6500,1242.0000,1242.0000,14000,36263600,
INFY_F1,04/19/2023,12:29:00,1242.2000,1242.6500,1242.1500,1242.2000,12000,36263600,
INFY_F1,04/19/2023,12:30:00,1242.6000,1243.0000,1242.2000,1242.3500,10400,36268400,
INFY_F1,04/19/2023,12:31:00,1242.6000,1243.0000,1242.5500,1242.5500,11200,36268400,
INFY_F1,04/19/2023,12:32:00,1242.5500,1243.3000,1242.4000,1242.9000,16800,36268400,
INFY_F1,04/19/2023,12:33:00,1242.5500,1243.1500,1242.5500,1243.0500,10400,36269200,
INFY_F1,04/19/2023,12:34:00,1243.2000,1243.2000,1242.8000,1243.0000,12800,36269200,
INFY_F1,04/19/2023,12:35:00,1243.0000,1243.5000,1242.9000,1243.0500,16800,36269200,
INFY_F1,04/19/2023,12:36:00,1243.0000,1243.3000,1242.7500,1242.9000,10400,36280800,
INFY_F1,04/19/2023,12:37:00,1243.0000,1243.2500,1242.7000,1242.7000,9600,36280800,
INFY_F1,04/19/2023,12:38:00,1242.7500,1243.0500,1242.6500,1242.6500,7200,36280800,
INFY_F1,04/19/2023,12:39:00,1242.5500,1243.1000,1242.5500,1243.0000,14000,36284800,
INFY_F1,04/19/2023,12:40:00,1243.0000,1243.2500,1242.7000,1243.1500,18400,36284800,
INFY_F1,04/19/2023,12:41:00,1243.1000,1243.1500,1242.2500,1242.8500,15200,36284800,
INFY_F1,04/19/2023,12:42:00,1243.1500,1243.1500,1242.5000,1242.5000,9200,36303600,
INFY_F1,04/19/2023,12:43:00,1242.8000,1242.8000,1242.4000,1242.4000,9600,36303600,
INFY_F1,04/19/2023,12:44:00,1242.5000,1242.6000,1242.1500,1242.2500,11600,36303600,
INFY_F1,04/19/2023,12:45:00,1242.3500,1242.5000,1242.0000,1242.2000,8800,36318800,
INFY_F1,04/19/2023,12:46:00,1242.3500,1242.5000,1242.0500,1242.5000,16000,36318800,
INFY_F1,04/19/2023,12:47:00,1242.4000,1242.4000,1242.0500,1242.0500,10000,36318800,
INFY_F1,04/19/2023,12:48:00,1242.3000,1242.6500,1242.1000,1242.2500,16400,36338800,
INFY_F1,04/19/2023,12:49:00,1242.4000,1242.5000,1242.1500,1242.1500,10000,36338800,
INFY_F1,04/19/2023,12:50:00,1242.4000,1242.4000,1241.9000,1242.2000,16000,36338800,
INFY_F1,04/19/2023,12:51:00,1242.4000,1242.9000,1242.1000,1242.4500,20800,36357200,
INFY_F1,04/19/2023,12:52:00,1242.5000,1242.9500,1242.2000,1242.6000,18800,36357200,
INFY_F1,04/19/2023,12:53:00,1242.5500,1242.6500,1242.1500,1242.1500,17600,36357200,
INFY_F1,04/19/2023,12:54:00,1242.4000,1242.4500,1242.0500,1242.1000,11200,36367600,
INFY_F1,04/19/2023,12:55:00,1242.1000,1242.2000,1241.6000,1241.6500,20800,36367600,
INFY_F1,04/19/2023,12:56:00,1241.9000,1241.9000,1241.2500,1241.2500,22800,36367600,
INFY_F1,04/19/2023,12:57:00,1241.2500,1241.4500,1241.1000,1241.3000,26800,36400000,
INFY_F1,04/19/2023,12:58:00,1241.2000,1242.4000,1241.0500,1242.2000,21200,36400000,
INFY_F1,04/19/2023,12:59:00,1242.3500,1243.0000,1242.1500,1242.4500,20400,36400000,
INFY_F1,04/19/2023,13:00:00,1242.0000,1242.4500,1242.0000,1242.2000,9200,36429200,
INFY_F1,04/19/2023,13:01:00,1241.7000,1241.7000,1241.0000,1241.0500,34400,36429200,
INFY_F1,04/19/2023,13:02:00,1240.8500,1241.4500,1240.8000,1240.9000,14400,36429200,
INFY_F1,04/19/2023,13:03:00,1241.0000,1241.1000,1240.5500,1240.6000,30000,36450000,
INFY_F1,04/19/2023,13:04:00,1240.4500,1240.9000,1240.2000,1240.7500,26800,36450000,
INFY_F1,04/19/2023,13:05:00,1240.4000,1240.6500,1240.3000,1240.3000,18000,36450000,
INFY_F1,04/19/2023,13:06:00,1240.1000,1240.5000,1240.1000,1240.5000,39600,36504400,
INFY_F1,04/19/2023,13:07:00,1240.5500,1241.1000,1240.4500,1241.1000,24800,36504400,
INFY_F1,04/19/2023,13:08:00,1240.9500,1241.2000,1240.7500,1240.7500,12800,36504400,
INFY_F1,04/19/2023,13:09:00,1240.7000,1240.7000,1240.3000,1240.3500,10800,36522800,
INFY_F1,04/19/2023,13:10:00,1240.2500,1241.0000,1240.1500,1241.0000,20000,36522800,
INFY_F1,04/19/2023,13:11:00,1240.8000,1240.9500,1240.6000,1240.6500,10800,36522800,
INFY_F1,04/19/2023,13:12:00,1240.7000,1241.0000,1240.4500,1241.0000,14000,36525200,
INFY_F1,04/19/2023,13:13:00,1240.8000,1241.0000,1240.4000,1240.7500,12800,36525200,
INFY_F1,04/19/2023,13:14:00,1240.8000,1240.8000,1240.3500,1240.8000,13600,36525200,
INFY_F1,04/19/2023,13:15:00,1240.8500,1240.8500,1240.2000,1240.5500,25600,36546000,
INFY_F1,04/19/2023,13:16:00,1240.1500,1240.7000,1240.1500,1240.7000,14400,36546000,
INFY_F1,04/19/2023,13:17:00,1240.6000,1240.6000,1240.2500,1240.5500,16000,36546000,
INFY_F1,04/19/2023,13:18:00,1240.6500,1240.6500,1238.5500,1238.8000,118000,36569200,
INFY_F1,04/19/2023,13:19:00,1238.9000,1238.9000,1237.7500,1238.7000,74800,36569200,
INFY_F1,04/19/2023,13:20:00,1238.5000,1238.9500,1237.7000,1238.9500,70400,36569200,
INFY_F1,04/19/2023,13:21:00,1238.7500,1239.0000,1238.1000,1238.4000,36400,36650400,
INFY_F1,04/19/2023,13:22:00,1238.4500,1239.0000,1238.1000,1238.6000,24400,36650400,
INFY_F1,04/19/2023,13:23:00,1238.5000,1238.6500,1238.0000,1238.6500,37600,36650400,
INFY_F1,04/19/2023,13:24:00,1238.5500,1238.6000,1237.7500,1237.8000,20000,36673200,
INFY_F1,04/19/2023,13:25:00,1237.7500,1238.9000,1237.7000,1238.8500,32000,36673200,
INFY_F1,04/19/2023,13:26:00,1238.8000,1239.1500,1238.7000,1238.9500,14400,36673200,
INFY_F1,04/19/2023,13:27:00,1239.1500,1239.3500,1238.4000,1238.4000,26800,36687200,
INFY_F1,04/19/2023,13:28:00,1238.3500,1238.8000,1238.1500,1238.3000,19200,36687200,
INFY_F1,04/19/2023,13:29:00,1238.2000,1238.6000,1238.1000,1238.3000,20000,36687200,
INFY_F1,04/19/2023,13:30:00,1238.6500,1238.9500,1238.6000,1238.7500,20400,36710000,
INFY_F1,04/19/2023,13:31:00,1238.8000,1238.9000,1238.3000,1238.5000,21200,36710000,
INFY_F1,04/19/2023,13:32:00,1238.2500,1238.7000,1238.2000,1238.2000,22000,36710000,
INFY_F1,04/19/2023,13:33:00,1238.2500,1238.4500,1237.9500,1238.3000,34000,36733600,
INFY_F1,04/19/2023,13:34:00,1238.4000,1238.5000,1237.7500,1238.5000,22800,36733600,
INFY_F1,04/19/2023,13:35:00,1238.3500,1238.5500,1237.8500,1238.5000,32400,36733600,
INFY_F1,04/19/2023,13:36:00,1238.7000,1239.0500,1238.6000,1238.7000,18800,36731200,
INFY_F1,04/19/2023,13:37:00,1238.7000,1239.0000,1238.5000,1238.7500,18400,36731200,
INFY_F1,04/19/2023,13:38:00,1239.0000,1239.2500,1238.7000,1238.9500,20400,36731200,
INFY_F1,04/19/2023,13:39:00,1238.8500,1239.0000,1238.5000,1238.5000,17200,36734400,
INFY_F1,04/19/2023,13:40:00,1238.6000,1239.0000,1238.5500,1238.8500,16000,36734400,
INFY_F1,04/19/2023,13:41:00,1239.0000,1239.0000,1238.2000,1238.4500,24800,36734400,
INFY_F1,04/19/2023,13:42:00,1238.6500,1238.6500,1237.6000,1237.6000,28000,36765200,
INFY_F1,04/19/2023,13:43:00,1237.8500,1237.8500,1237.3500,1237.5500,36800,36765200,
INFY_F1,04/19/2023,13:44:00,1237.8000,1238.1500,1236.4000,1236.4000,46000,36765200,
INFY_F1,04/19/2023,13:45:00,1236.3000,1237.0000,1236.0500,1236.8000,50000,36801600,
INFY_F1,04/19/2023,13:46:00,1236.8000,1236.8000,1235.6500,1236.2500,52800,36801600,
INFY_F1,04/19/2023,13:47:00,1236.2500,1238.0000,1236.2500,1237.6000,45200,36801600,
INFY_F1,04/19/2023,13:48:00,1237.2000,1237.6000,1236.8000,1237.2000,39200,36827600,
INFY_F1,04/19/2023,13:49:00,1237.4000,1238.1000,1237.0500,1237.4000,35200,36827600,
INFY_F1,04/19/2023,13:50:00,1237.4500,1237.5000,1236.8000,1236.8000,38800,36827600,
INFY_F1,04/19/2023,13:51:00,1237.0500,1237.1500,1236.3000,1236.3000,25200,36872800,
INFY_F1,04/19/2023,13:52:00,1236.6000,1237.8000,1236.5500,1237.8000,26000,36872800,
INFY_F1,04/19/2023,13:53:00,1237.5500,1238.3000,1237.1500,1237.7000,35600,36872800,
INFY_F1,04/19/2023,13:54:00,1237.7000,1237.8000,1236.6000,1237.1500,29200,36880400,
INFY_F1,04/19/2023,13:55:00,1237.0500,1237.0500,1236.2000,1236.6500,57200,36880400,
INFY_F1,04/19/2023,13:56:00,1236.5000,1237.3000,1236.2500,1236.7000,38800,36880400,
INFY_F1,04/19/2023,13:57:00,1236.7000,1237.7000,1236.5000,1236.8500,32800,36907200,
INFY_F1,04/19/2023,13:58:00,1237.1500,1237.1500,1236.0000,1236.4000,40400,36907200,
INFY_F1,04/19/2023,13:59:00,1236.2000,1236.7500,1235.9500,1236.5500,30000,36907200,
INFY_F1,04/19/2023,14:00:00,1236.8000,1237.5000,1236.5500,1237.4500,52000,36951600,
INFY_F1,04/19/2023,14:01:00,1237.5500,1238.7000,1237.5500,1238.6500,64400,36951600,
INFY_F1,04/19/2023,14:02:00,1238.4500,1239.4000,1238.0500,1239.3000,55600,36951600,
INFY_F1,04/19/2023,14:03:00,1239.2500,1239.4000,1238.2500,1238.6000,31600,37035600,
INFY_F1,04/19/2023,14:04:00,1238.3500,1238.8500,1237.3500,1237.3500,23600,37035600,
INFY_F1,04/19/2023,14:05:00,1237.2000,1237.4500,1236.7500,1236.9500,49600,37035600,
INFY_F1,04/19/2023,14:06:00,1236.9000,1237.5000,1236.8000,1237.2500,35200,37060000,
INFY_F1,04/19/2023,14:07:00,1237.3500,1237.9500,1237.1500,1237.5000,20000,37060000,
INFY_F1,04/19/2023,14:08:00,1237.3500,1237.8500,1236.8500,1236.8500,31200,37060000,
INFY_F1,04/19/2023,14:09:00,1237.1500,1237.4500,1236.7500,1237.0000,25600,37098800,
INFY_F1,04/19/2023,14:10:00,1236.8500,1236.9500,1236.5000,1236.7000,30800,37098800,
INFY_F1,04/19/2023,14:11:00,1236.8000,1238.0000,1236.5000,1237.4500,44400,37098800,
INFY_F1,04/19/2023,14:12:00,1237.1500,1237.7000,1236.9000,1237.0000,23600,37122000,
INFY_F1,04/19/2023,14:13:00,1237.1000,1237.3000,1236.7500,1236.8000,28800,37122000,
INFY_F1,04/19/2023,14:14:00,1236.7000,1237.4500,1236.6000,1237.0500,48400,37122000,
INFY_F1,04/19/2023,14:15:00,1236.9500,1237.1500,1235.0000,1235.5000,93200,37178400,
INFY_F1,04/19/2023,14:16:00,1235.7500,1236.6000,1235.2000,1236.6000,66400,37178400,
INFY_F1,04/19/2023,14:17:00,1236.6000,1237.0500,1236.4000,1236.5500,57200,37178400,
INFY_F1,04/19/2023,14:18:00,1236.6000,1237.2000,1236.5000,1236.9500,42400,37273600,
INFY_F1,04/19/2023,14:19:00,1236.9500,1237.2500,1236.7000,1237.1500,31600,37273600,
INFY_F1,04/19/2023,14:20:00,1236.8500,1237.2000,1236.4000,1237.0500,36000,37273600,
INFY_F1,04/19/2023,14:21:00,1236.7500,1237.0500,1236.0000,1236.4000,53600,37326400,
INFY_F1,04/19/2023,14:22:00,1236.4000,1237.5500,1236.1500,1237.4000,27200,37326400,
INFY_F1,04/19/2023,14:23:00,1237.2000,1237.2000,1236.1500,1236.7500,32000,37326400,
INFY_F1,04/19/2023,14:24:00,1236.6000,1236.7000,1236.3000,1236.4500,27200,37358800,
INFY_F1,04/19/2023,14:25:00,1236.5000,1236.5000,1235.8000,1236.0000,24400,37358800,
INFY_F1,04/19/2023,14:26:00,1236.0000,1236.4000,1235.8000,1236.0500,37600,37358800,
INFY_F1,04/19/2023,14:27:00,1236.0500,1236.5000,1236.0000,1236.5000,36800,37399600,
INFY_F1,04/19/2023,14:28:00,1236.4500,1236.4500,1235.7000,1236.0000,36000,37399600,
INFY_F1,04/19/2023,14:29:00,1236.0000,1236.2000,1235.6500,1235.7500,28000,37399600,
INFY_F1,04/19/2023,14:30:00,1235.8000,1236.7000,1235.8000,1236.7000,22000,37444800,
INFY_F1,04/19/2023,14:31:00,1236.7000,1236.8000,1236.1500,1236.2000,36400,37444800,
INFY_F1,04/19/2023,14:32:00,1236.2000,1236.5000,1236.0000,1236.3000,29600,37444800,
INFY_F1,04/19/2023,14:33:00,1236.3000,1236.3500,1236.0000,1236.3500,24800,37387200,
INFY_F1,04/19/2023,14:34:00,1236.3500,1236.7000,1236.0500,1236.6000,19200,37387200,
INFY_F1,04/19/2023,14:35:00,1236.2500,1236.6500,1235.9500,1235.9500,20000,37387200,
INFY_F1,04/19/2023,14:36:00,1236.1000,1236.5500,1235.8000,1236.0500,23200,37407600,
INFY_F1,04/19/2023,14:37:00,1236.0000,1236.2500,1235.5000,1235.8000,32400,37407600,
INFY_F1,04/19/2023,14:38:00,1236.1000,1236.1000,1235.5000,1235.9000,20000,37407600,
INFY_F1,04/19/2023,14:39:00,1235.5500,1236.2000,1235.4000,1235.6500,44000,37424800,
INFY_F1,04/19/2023,14:40:00,1235.8500,1235.9500,1235.2500,1235.5000,38800,37424800,
INFY_F1,04/19/2023,14:41:00,1235.3000,1235.5000,1235.0000,1235.2500,87600,37424800,
INFY_F1,04/19/2023,14:42:00,1235.2000,1235.3000,1234.2500,1234.5000,92000,37487600,
INFY_F1,04/19/2023,14:43:00,1234.4000,1235.0000,1234.2000,1234.8000,57600,37487600,
INFY_F1,04/19/2023,14:44:00,1234.6500,1235.1000,1234.5000,1235.0000,48000,37487600,
INFY_F1,04/19/2023,14:45:00,1235.0000,1235.9000,1234.8000,1235.7000,50800,37466400,
INFY_F1,04/19/2023,14:46:00,1235.8500,1235.9000,1235.4000,1235.4500,30800,37466400,
INFY_F1,04/19/2023,14:47:00,1235.4500,1236.0500,1235.1000,1235.1000,49200,37466400,
INFY_F1,04/19/2023,14:48:00,1235.2500,1235.3000,1234.6000,1234.8500,40400,37539200,
INFY_F1,04/19/2023,14:49:00,1234.9000,1235.6000,1234.9000,1235.5000,54800,37539200,
INFY_F1,04/19/2023,14:50:00,1235.6000,1235.7500,1235.1000,1235.1000,34800,37539200,
INFY_F1,04/19/2023,14:51:00,1235.3000,1235.3000,1234.6000,1235.1500,56400,37598800,
INFY_F1,04/19/2023,14:52:00,1235.0500,1235.1000,1234.7500,1234.8500,34800,37598800,
INFY_F1,04/19/2023,14:53:00,1235.1000,1235.1000,1234.6000,1234.6500,36000,37598800,
INFY_F1,04/19/2023,14:54:00,1234.6000,1235.2500,1234.4000,1235.2500,32000,37637200,
INFY_F1,04/19/2023,14:55:00,1235.2500,1235.8500,1235.0000,1235.6500,22000,37637200,
INFY_F1,04/19/2023,14:56:00,1235.8000,1236.0000,1235.4000,1235.7000,28800,37637200,
INFY_F1,04/19/2023,14:57:00,1235.4500,1235.7500,1234.8000,1235.3000,49600,37656800,
INFY_F1,04/19/2023,14:58:00,1235.4500,1235.5000,1234.9000,1235.1000,23200,37656800,
INFY_F1,04/19/2023,14:59:00,1235.1000,1235.7000,1235.0500,1235.2500,17200,37656800,
INFY_F1,04/19/2023,15:00:00,1235.0500,1236.0000,1235.0000,1235.0500,49200,37707600,
INFY_F1,04/19/2023,15:01:00,1235.0000,1235.7000,1235.0000,1235.7000,28000,37707600,
INFY_F1,04/19/2023,15:02:00,1235.8500,1235.8500,1234.8000,1235.4500,37600,37707600,
INFY_F1,04/19/2023,15:03:00,1235.5500,1235.5500,1235.0500,1235.2000,20000,37733600,
INFY_F1,04/19/2023,15:04:00,1235.3500,1235.5000,1235.0000,1235.3000,22000,37733600,
INFY_F1,04/19/2023,15:05:00,1235.3000,1235.5000,1234.7500,1235.1500,52800,37733600,
INFY_F1,04/19/2023,15:06:00,1234.8500,1235.3000,1234.8500,1234.9500,29200,37741200,
INFY_F1,04/19/2023,15:07:00,1235.1500,1235.6500,1235.1000,1235.3000,46800,37741200,
INFY_F1,04/19/2023,15:08:00,1235.3000,1235.6000,1235.2000,1235.4000,39200,37741200,
INFY_F1,04/19/2023,15:09:00,1235.3000,1235.8000,1235.3000,1235.7500,50400,37758000,
INFY_F1,04/19/2023,15:10:00,1235.9500,1235.9500,1235.0000,1235.4000,48400,37758000,
INFY_F1,04/19/2023,15:11:00,1235.2500,1235.4000,1234.6000,1234.6000,32800,37758000,
INFY_F1,04/19/2023,15:12:00,1234.4500,1234.7500,1234.1000,1234.2000,66400,37796800,
INFY_F1,04/19/2023,15:13:00,1234.0500,1234.0500,1233.4500,1233.6500,70400,37796800,
INFY_F1,04/19/2023,15:14:00,1233.6500,1233.8500,1232.8500,1232.9000,61600,37796800,
INFY_F1,04/19/2023,15:15:00,1233.2500,1233.4000,1232.6000,1232.7000,88000,37851600,
INFY_F1,04/19/2023,15:16:00,1232.7000,1233.6000,1232.3500,1232.4000,79200,37851600,
INFY_F1,04/19/2023,15:17:00,1232.4000,1232.6000,1232.1500,1232.4000,80400,37851600,
INFY_F1,04/19/2023,15:18:00,1232.1500,1232.2000,1231.1500,1231.5000,81600,37914800,
INFY_F1,04/19/2023,15:19:00,1231.5500,1231.6000,1231.1000,1231.3500,74800,37914800,
INFY_F1,04/19/2023,15:20:00,1231.3000,1231.4500,1231.0000,1231.1000,77200,37914800,
INFY_F1,04/19/2023,15:21:00,1231.0500,1231.2500,1230.8500,1231.2500,62800,37918000,
INFY_F1,04/19/2023,15:22:00,1231.1500,1231.5000,1231.0000,1231.3500,52800,37918000,
INFY_F1,04/19/2023,15:23:00,1231.3000,1231.4500,1231.1000,1231.1500,34400,37918000,
INFY_F1,04/19/2023,15:24:00,1231.1000,1231.3000,1230.5500,1230.8500,49200,37919600,
INFY_F1,04/19/2023,15:25:00,1230.9500,1231.2500,1230.7000,1231.0000,80000,37919600,
INFY_F1,04/19/2023,15:26:00,1231.0000,1231.2000,1230.7500,1230.9500,39200,37919600,
INFY_F1,04/19/2023,15:27:00,1231.1000,1231.2000,1230.4000,1230.7000,51600,37955600,
INFY_F1,04/19/2023,15:28:00,1230.8500,1230.9000,1230.4500,1230.5500,45600,37955600,
INFY_F1,04/19/2023,15:29:00,1230.5000,1231.0000,1230.2500,1230.3000,84400,37955600,
INFY_F1,04/19/2023,15:30:00,1230.9500,1230.9500,1230.9500,1230.9500,1600,37955600,
INFY_F1,04/20/2023,09:15:00,1230.4500,1244.9000,1228.9000,1231.4000,163603,35052000,
INFY_F1,04/20/2023,09:16:00,1231.3500,1231.5000,1230.0500,1230.0500,68000,35052000,
INFY_F1,04/20/2023,09:17:00,1230.1500,1233.4000,1229.8500,1233.3500,140800,35096400,
INFY_F1,04/20/2023,09:18:00,1232.9000,1236.5500,1232.8500,1236.0000,112400,35096400,
INFY_F1,04/20/2023,09:19:00,1236.3500,1238.6000,1234.8500,1235.4500,115600,35096400,
INFY_F1,04/20/2023,09:20:00,1235.9000,1238.5000,1234.7000,1238.3000,67600,35112800,
INFY_F1,04/20/2023,09:21:00,1237.8500,1238.4500,1236.7500,1237.8500,54400,35112800,
INFY_F1,04/20/2023,09:22:00,1237.2500,1237.5500,1236.3000,1236.5500,34400,35112800,
INFY_F1,04/20/2023,09:23:00,1236.7500,1238.0000,1236.5500,1237.5000,25600,35144800,
INFY_F1,04/20/2023,09:24:00,1238.0000,1238.5000,1237.6500,1238.4000,39200,35144800,
INFY_F1,04/20/2023,09:25:00,1238.4500,1238.9000,1237.9000,1238.4500,49200,35144800,
INFY_F1,04/20/2023,09:26:00,1238.7500,1239.4000,1238.0000,1239.2500,61200,35157600,
